Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17,6.535312256282025,6.535312256282025,6.445524251893607,6.47117805480957,1900,0.0,0
2015-11-18,6.451937159676737,6.522484957178185,6.4198697565815905,6.426283359527588,900,0.0,0
2015-11-19,6.548139019435775,6.548139019435775,6.49683141708374,6.49683141708374,500,0.0,0
2015-11-20,6.4455246925354,6.4455246925354,6.4455246925354,6.4455246925354,3700,0.0,0
2015-11-23,6.477591514587402,6.477591514587402,6.477591514587402,6.477591514587402,2100,0.0,0
2015-11-24,6.477591514587402,6.477591514587402,6.477591514587402,6.477591514587402,0,0.0,0
2015-11-25,6.503244876861572,6.503244876861572,6.503244876861572,6.503244876861572,200,0.0,0
2015-11-27,6.503244876861572,6.503244876861572,6.503244876861572,6.503244876861572,100,0.0,0
2015-11-30,6.496831822762373,6.554553031921387,6.496831822762373,6.554553031921387,300,0.0,0
2015-12-01,6.528898821462478,6.528898821462478,6.49683141708374,6.49683141708374,2200,0.0,0
2015-12-02,6.451937159676737,6.451937159676737,6.426283359527588,6.426283359527588,3600,0.0,0
2015-12-03,6.849571704864502,6.875225506276041,6.8110906969297575,6.849571704864502,39800,0.0,0
2015-12-04,6.8303311119269114,6.894465923309326,6.8303311119269114,6.894465923309326,1700,0.0,0
2015-12-07,6.740542268917054,6.823917268657306,6.740542268917054,6.746955871582031,4800,0.0,0
2015-12-08,6.734129681374794,6.804677486419678,6.727716077743012,6.804677486419678,1700,0.0,0
2015-12-09,6.734128434219039,6.766195834804183,6.708474636077881,6.708474636077881,1300,0.0,0
2015-12-10,6.843158170201419,6.843158170201419,6.70847555853201,6.791850566864014,1800,0.0,0
2015-12-11,6.791850566864014,6.791850566864014,6.791850566864014,6.791850566864014,0,0.0,0
2015-12-14,6.682821273803711,6.682821273803711,6.682821273803711,6.682821273803711,400,0.0,0
2015-12-15,6.49683141708374,6.509658011854316,6.477591219110444,6.49683141708374,2700,0.0,0
2015-12-16,6.5353114521241835,6.573792457580566,6.5353114521241835,6.573792457580566,700,0.0,0
2015-12-17,6.605860998495807,6.669995203128134,6.593033790588379,6.593033790588379,2900,0.0,0
2015-12-18,6.689234172751278,6.689234172751278,6.631512976334342,6.6379265785217285,1800,0.0,0
2015-12-21,6.637926985399335,6.727714974987296,6.593032378970547,6.702061176300049,25300,0.0,0
2015-12-22,6.541724380615246,6.6379265785217285,6.541724380615246,6.6379265785217285,3100,0.0,0
2015-12-23,6.593032480167857,6.669993877410889,6.593032480167857,6.669993877410889,3400,0.0,0
2015-12-24,6.535311279326879,6.669993877410889,6.535311279326879,6.669993877410889,2400,0.0,0
2015-12-28,6.650754090269608,6.727715492248536,6.631513892683589,6.727715492248535,4900,0.0,0
2015-12-29,6.721302153548923,6.791850566864014,6.721302153548923,6.791850566864014,1000,0.0,0
2015-12-30,6.804677413431128,6.804677413431128,6.650754597728808,6.7533698081970215,3100,0.0,0
2015-12-31,6.586619780195257,6.817503982127433,6.586619780195257,6.650753974914551,1300,0.0,0
2016-01-04,6.72771483177505,6.740542036663026,6.663580642239555,6.708474636077881,2200,0.0,0
2016-01-05,6.830330848693848,6.830330848693848,6.830330848693848,6.830330848693848,2400,0.0,0
2016-01-06,6.791850566864014,6.791850566864014,6.791850566864014,6.791850566864014,300,0.0,0
2016-01-07,6.746956713418618,6.894465923309326,6.727715903022959,6.894465923309326,8400,0.0,0
2016-01-08,6.868811826832414,6.932946635467378,6.798264026641846,6.798264026641846,4500,0.0,0
2016-01-11,6.907293855360878,6.965014457702636,6.907293855360878,6.965014457702637,800,0.0,0
2016-01-12,6.952186841753512,7.022734642028809,6.932946643793861,7.022734642028809,1900,0.0,0
2016-01-13,6.952186066822471,6.952186066822471,6.92653226852417,6.92653226852417,400,0.0,0
2016-01-14,6.958599210603386,7.04197359085083,6.958599210603386,7.04197359085083,1600,0.0,0
2016-01-15,6.894465923309326,6.894465923309326,6.817504516631363,6.894465923309326,2000,0.0,0
2016-01-19,6.907292574471571,6.913705565785904,6.811090365138481,6.843157768249512,10900,0.0,0
2016-01-20,6.868811555532288,6.868811555532288,6.734128952026367,6.734128952026367,8800,0.0,0
2016-01-21,6.85598418678214,6.939359188079834,6.85598418678214,6.939359188079834,4000,0.0,0
2016-01-22,6.868812885196638,6.984255313873291,6.868812885196638,6.984255313873291,4400,0.0,0
2016-01-25,6.9650143888106895,6.990668193476044,6.9137067794799805,6.9137067794799805,2400,0.0,0
2016-01-26,7.054801401841029,7.112522602081299,7.054801401841029,7.112522602081299,900,0.0,0
2016-01-27,7.086868701558588,7.208724091267692,7.086868701558588,7.144589900970459,1800,0.0,0
2016-01-28,7.022735154945805,7.086869968341986,7.022735154945805,7.048388957977295,2100,0.0,0
2016-01-29,7.144589973768588,7.202310562133789,7.131762768597562,7.202310562133789,1300,0.0,0
2016-02-01,7.260032843120475,7.272860050201416,7.176657831999051,7.272860050201416,2300,0.0,0
2016-02-02,7.151003329992212,7.215138135853737,7.118936538696289,7.118936538696289,700,0.0,0
2016-02-03,7.215137673078765,7.234377868949231,7.170243678836077,7.227964878082275,2300,0.0,0
2016-02-04,7.170245159067577,7.28568696975708,7.170245159067577,7.28568696975708,900,0.0,0
2016-02-05,7.035561457897624,7.067628860473633,7.035561457897624,7.067628860473633,1100,0.0,0
2016-02-08,6.984255313873291,6.984255313873291,6.984255313873291,6.984255313873291,500,0.0,0
2016-02-09,6.939360704609398,6.939360704609398,6.8752264976501465,6.8752264976501465,800,0.0,0
2016-02-10,6.894466578889702,6.958601396370563,6.862399170149272,6.9137067794799805,3000,0.0,0
2016-02-11,6.817505164893639,6.9137067794799805,6.817505164893639,6.9137067794799805,1000,0.0,0
2016-02-12,6.926533109099119,6.926533109099119,6.849571704864502,6.849571704864502,600,0.0,0
2016-02-16,6.894465923309326,6.900879526774546,6.894465923309326,6.894465923309326,3700,0.0,0
2016-02-17,6.894466324383346,7.061216354370117,6.894466324383346,7.061216354370117,1400,0.0,0
2016-02-18,7.022734244006583,7.074041843414307,7.022734244006583,7.074041843414307,1100,0.0,0
2016-02-19,6.977840193153702,6.977840193153702,6.939359188079834,6.939359188079834,1600,0.0,0
2016-02-22,7.106110725332035,7.106110725332035,6.990668296813965,6.990668296813965,1000,0.0,0
2016-02-23,6.894465923309326,6.894465923309326,6.894465923309326,6.894465923309326,500,0.0,0
2016-02-24,6.913706229670661,6.913706229670661,6.862398624420165,6.862398624420166,1300,0.0,0
2016-02-25,6.965014313474764,6.971427917480469,6.965014313474764,6.971427917480469,1400,0.0,0
2016-02-26,6.952187573400675,6.977841377258301,6.9457739695275365,6.977841377258301,4200,0.0,0
2016-02-29,7.022735526256217,7.022735526256217,6.971427917480469,6.971427917480469,1100,0.0,0
2016-03-01,7.022735671679349,7.022735671679349,6.965014457702636,6.965014457702637,1200,0.0,0
2016-03-02,6.958600174795282,6.971426769058789,6.843157768249512,6.843157768249512,3200,0.0,0
2016-03-03,6.920120308704719,6.971427917480469,6.920120308704719,6.971427917480469,2600,0.0,0
2016-03-04,7.029147148132324,7.029147148132324,7.029147148132324,7.029147148132324,300,0.0,0
2016-03-07,7.029147148132324,7.029147148132324,7.029147148132324,7.029147148132324,0,0.0,0
2016-03-08,6.843157768249512,6.843157768249512,6.843157768249512,6.843157768249512,200,0.0,0
2016-03-09,6.881639003753663,6.881639003753663,6.881639003753663,6.881639003753662,800,0.0,0
2016-03-10,7.215138047602961,7.215138047602961,7.074041843414307,7.074041843414307,1000,0.0,0
2016-03-11,7.260031810805888,7.330580216449887,7.221551418304443,7.221551418304443,700,0.0,0
2016-03-14,7.2792738337716445,7.292100429534912,7.170245017426754,7.292100429534912,1800,0.0,0
2016-03-15,7.298513694789173,7.298513694789173,7.163831081528301,7.176657676696777,8100,0.0,0
2016-03-16,7.176657676696777,7.176657676696777,7.176657676696777,7.176657676696777,0,0.0,0
2016-03-17,7.478090429982843,7.478090429982843,7.471676826477051,7.471676826477051,700,0.0,0
2016-03-18,7.490917645955338,7.490917645955338,7.465263843536377,7.465263843536377,400,0.0,0
2016-03-21,7.555050961389148,7.555050961389148,7.503743362560024,7.516570568084717,6600,0.0,0
2016-03-22,7.61918650249598,7.664080502903877,7.478090286254883,7.478090286254883,2200,0.0,0
2016-03-23,7.580705165863037,7.580705165863037,7.580705165863037,7.580705165863037,400,0.0,0
2016-03-24,7.670493889599707,7.670493889599707,7.6576666831970215,7.6576666831970215,1100,0.0,0
2016-03-28,7.798764228820801,7.805177833118689,7.676908805335775,7.798764228820801,4100,0.0,0
2016-03-29,7.760282516479492,7.8693113246012185,7.760282516479492,7.760282516479492,6200,0.0,0
2016-03-30,7.907791841789682,7.984753246648684,7.907791841789682,7.946272850036621,42400,0.0,0
2016-03-31,7.971926658020567,8.055301666259766,7.971926658020567,8.055301666259766,1800,0.0,0
2016-04-01,7.971925838245799,7.971925838245799,7.939858436584473,7.939858436584473,700,0.0,0
2016-04-04,7.952686309814452,7.952686309814452,7.8500710972958005,7.952686309814453,1200,0.0,0
2016-04-05,7.875725834829433,7.920620454358985,7.811591625213623,7.811591625213623,4500,0.0,0
2016-04-06,8.093781471252441,8.093781471252441,8.093781471252441,8.093781471252441,500,0.0,0
2016-04-07,7.901377392219697,7.9142045974731445,7.901377392219697,7.9142045974731445,800,0.0,0
2016-04-08,7.959098673004278,7.991166074827075,7.959098673004278,7.965512275695801,3600,0.0,0
2016-04-11,8.042473673089622,8.042473673089622,7.965512275695801,7.965512275695801,1100,0.0,0
2016-04-12,7.88213733835981,7.991166138444402,7.88213733835981,7.9077911376953125,2000,0.0,0
2016-04-13,7.850070953369141,7.869311764089803,7.850070953369141,7.850070953369141,600,0.0,0
2016-04-14,7.971927156840628,7.978340148925781,7.971927156840628,7.978340148925781,1100,0.0,0
2016-04-15,7.927033403621649,7.927033403621649,7.792350769042969,7.792350769042969,900,0.0,0
2016-04-18,7.824415854489566,7.920618057250977,7.824415854489566,7.920618057250977,600,0.0,0
2016-04-19,7.882138882740462,7.971927503824796,7.862898682377727,7.869312286376953,5300,0.0,0
2016-04-20,7.869312286376953,7.869312286376953,7.869312286376953,7.869312286376953,0,0.0,0
2016-04-21,7.535811455795348,7.574292464263437,7.426782645376455,7.452436447143555,61400,0.0,0
2016-04-22,7.580704170494293,7.580704170494293,7.471675378563768,7.555050373077393,2700,0.0,0
2016-04-25,7.4973297119140625,7.4973297119140625,7.4973297119140625,7.4973297119140625,1800,0.0,0
2016-04-26,7.606359932925808,7.606359932925808,7.57429313659668,7.57429313659668,900,0.0,0
2016-04-27,7.66408109664917,7.66408109664917,7.66408109664917,7.66408109664917,500,0.0,0
2016-04-28,7.7474557131184305,7.7474557131184305,7.708975315093994,7.708975315093994,2300,0.0,0
2016-04-29,7.79234930928658,7.79234930928658,7.760282516479492,7.760282516479492,8300,0.0,0
2016-05-02,7.888551674645813,7.888551674645813,7.862897872924805,7.862897872924805,700,0.0,0
2016-05-03,7.850070953369141,7.850070953369141,7.850070953369141,7.850070953369141,300,0.0,0
2016-05-04,7.894965385025147,7.894965385025147,7.8308305740356445,7.8308305740356445,800,0.0,0
2016-05-05,7.75386905670166,7.75386905670166,7.747455453367651,7.75386905670166,4900,0.0,0
2016-05-06,7.785936722777765,7.785936722777765,7.708975315093994,7.708975315093994,900,0.0,0
2016-05-09,7.708975315093994,7.708975315093994,7.708975315093994,7.708975315093994,0,0.0,0
2016-05-10,7.734629226582894,7.785936832427979,7.734629226582894,7.7859368324279785,1000,0.0,0
2016-05-11,7.702560901641846,7.702560901641846,7.702560901641846,7.702560901641846,400,0.0,0
2016-05-12,7.381888570698456,7.522984173176198,7.336993959332926,7.401128768920898,2900,0.0,0
2016-05-13,7.606358560218274,7.606358560218274,7.439609169841029,7.516570568084717,2800,0.0,0
2016-05-16,7.535810613436801,7.535810613436801,7.529397010803223,7.529397010803223,1300,0.0,0
2016-05-17,7.510157578239528,7.510157578239528,7.401128768920898,7.401128768920898,1500,0.0,0
2016-05-18,7.388302363148686,7.413956165313721,7.388302363148686,7.413956165313721,700,0.0,0
2016-05-19,7.33699369430542,7.33699369430542,7.33699369430542,7.33699369430542,300,0.0,0
2016-05-20,7.687273776805887,7.687273776805887,7.606284141540527,7.606284141540527,400,0.569,0
2016-05-23,7.478050708770752,7.478050708770752,7.478050708770752,7.478050708770752,300,0.0,0
2016-05-24,7.559041168608315,7.559041168608315,7.5522918701171875,7.5522918701171875,10700,0.0,0
2016-05-25,7.572539329528809,7.572539329528809,7.572539329528809,7.572539329528809,300,0.0,0
2016-05-26,7.640029363009754,7.640029363009754,7.613032817840576,7.613032817840576,1400,0.0,0
2016-05-27,7.579288317341873,7.646780014038086,7.559041065792417,7.646780014038086,4000,0.0,0
2016-05-31,7.646780014038086,7.646780014038086,7.646780014038086,7.646780014038086,0,0.0,0
2016-06-01,7.687273922515962,7.687273922515962,7.59953498840332,7.59953498840332,300,0.0,0
2016-06-02,7.613032817840576,7.613032817840576,7.613032817840576,7.613032817840576,200,0.0,0
2016-06-03,7.714271836153856,7.714271836153856,7.646780138360355,7.700773239135742,1200,0.0,0
2016-06-06,7.714271836153856,7.714271836153856,7.700773239135743,7.700773239135742,600,0.0,0
2016-06-07,7.802010723326037,7.883000373840332,7.727769727618206,7.883000373840332,900,0.0,0
2016-06-08,7.781762599945068,7.781762599945068,7.781762599945068,7.781762599945068,700,0.0,0
2016-06-09,7.768263816833496,7.768263816833496,7.768263816833496,7.768263816833496,300,0.0,0
2016-06-10,7.768263816833496,7.768263816833496,7.768263816833496,7.768263816833496,0,0.0,0
2016-06-13,7.464552402496337,7.464552402496337,7.464552402496337,7.464552402496338,800,0.0,0
2016-06-14,7.464552402496337,7.464552402496337,7.464552402496337,7.464552402496338,0,0.0,0
2016-06-15,7.6332821015877785,7.6332821015877785,7.525295257568359,7.525295257568359,500,0.0,0
2016-06-16,7.376813752444746,7.451054096221924,7.376813752444746,7.451054096221924,2200,0.0,0
2016-06-17,7.613033738212308,7.734518527984619,7.592786487799751,7.734518527984619,5700,0.0,0
2016-06-20,7.781762599945068,7.781762599945068,7.781762599945068,7.781762599945068,4400,0.0,0
2016-06-21,7.842504978179931,7.842504978179931,7.842504978179931,7.842504978179932,200,0.0,0
2016-06-22,7.727768898010254,7.727768898010254,7.727768898010254,7.727768898010254,4300,0.0,0
2016-06-23,7.727768898010254,7.727768898010254,7.727768898010254,7.727768898010254,0,0.0,0
2016-06-24,7.255329206112944,7.255329206112944,7.1000992157706335,7.154092311859131,2800,0.0,0
2016-06-27,7.086599759028565,7.086599759028565,7.059603214263916,7.059603214263916,2700,0.0,0
2016-06-28,7.5185455063355535,7.5185455063355535,7.403810024261475,7.403810024261475,800,0.0,0
2016-06-29,7.86950159072876,7.86950159072876,7.86950159072876,7.86950159072876,700,0.0,0
2016-06-30,7.943742275238037,7.943742275238037,7.943742275238037,7.943742275238037,1000,0.0,0
2016-07-01,7.943742275238037,7.943742275238037,7.943742275238037,7.943742275238037,0,0.0,0
2016-07-05,8.004484236609478,8.051728680427274,7.963989734649658,7.963989734649658,15400,0.0,0
2016-07-06,7.882999694311095,7.930243492126465,7.882999694311095,7.930243492126465,41000,0.0,0
2016-07-07,7.842506024157452,7.842506024157452,7.741269111633301,7.741269111633301,700,0.0,0
2016-07-08,7.795260363328594,7.862751407742118,7.768263816833496,7.768263816833496,2600,0.0,0
2016-07-11,7.741267826004966,7.76826437443787,7.734518527984619,7.734518527984619,9100,0.0,0
2016-07-12,7.842504978179931,7.842504978179931,7.842504978179931,7.842504978179932,400,0.0,0
2016-07-13,7.707521792807876,7.721019744873047,7.707521792807876,7.721019744873047,1100,0.0,0
2016-07-14,7.673776709890606,7.673776709890606,7.640030860900879,7.640030860900879,1300,0.0,0
2016-07-15,7.849254019736583,7.849254019736583,7.734518527984619,7.734518527984619,1000,0.0,0
2016-07-18,7.714272022247315,7.714272022247315,7.714272022247315,7.7142720222473145,200,0.0,0
2016-07-19,7.59953498840332,7.59953498840332,7.59953498840332,7.59953498840332,500,0.0,0
2016-07-20,7.788513221251998,7.788513221251998,7.640031852612747,7.660279750823975,2700,0.0,0
2016-07-21,7.640029363009754,7.660277254622943,7.613032817840576,7.613032817840576,3900,0.0,0
2016-07-22,7.613032817840576,7.613032817840576,7.599534867080191,7.613032817840576,13800,0.0,0
2016-07-25,7.565789699554443,7.633281390321666,7.565789699554443,7.565789699554443,800,0.0,0
2016-07-26,7.660277231717434,7.680524479621673,7.606284141540527,7.606284141540527,2200,0.0,0
2016-07-27,7.707522475210308,7.707522475210308,7.673776626586914,7.673776626586914,1200,0.0,0
2016-07-28,7.775013800467832,7.7885117530822745,7.653529008695367,7.788511753082275,600,0.0,0
2016-07-29,7.822257995605469,7.822257995605469,7.822257995605469,7.822257995605469,200,0.0,0
2016-08-01,7.707522746249165,7.707522746249165,7.653529644012451,7.653529644012451,1600,0.0,0
2016-08-02,7.660278610836738,7.660278610836738,7.646780014038086,7.646780014038086,5000,0.0,0
2016-08-03,7.559040387152402,7.626532077789307,7.559040387152402,7.626532077789307,700,0.0,0
2016-08-04,7.552292140091362,7.565790737556156,7.532044887542725,7.532044887542725,4800,0.0,0
2016-08-05,7.6062855310547475,7.6062855310547475,7.572539682617396,7.586037635803223,5600,0.0,0
2016-08-08,7.586037635803223,7.586037635803223,7.586037635803223,7.586037635803223,0,0.0,0
2016-08-09,7.559041500091554,7.559041500091554,7.559041500091554,7.559041500091553,200,0.0,0
2016-08-10,7.586036393779028,7.59953498840332,7.565789145491009,7.59953498840332,1200,0.0,0
2016-08-11,7.680524838010426,7.680524838010426,7.592785901466775,7.619782447814941,332200,0.0,0
2016-08-12,7.6670284065791,7.6670284065791,7.586038744680041,7.660279750823975,4600,0.0,0
2016-08-15,7.68727445602417,7.68727445602417,7.68727445602417,7.68727445602417,1100,0.0,0
2016-08-16,7.707521727924225,7.707521727924225,7.694023132324218,7.694023132324219,4100,0.0,0
2016-08-17,7.6265332006654525,7.6265332006654525,7.559041500091554,7.559041500091553,700,0.0,0
2016-08-18,7.61303416568998,7.646780014038086,7.606285510939176,7.646780014038086,7500,0.0,0
2016-08-19,7.559040125656507,7.559040125656507,7.518545627593994,7.518545627593994,2000,0.0,0
2016-08-22,7.47805075901644,7.565789699554443,7.47805075901644,7.565789699554443,300,0.0,0
2016-08-23,7.60628484274447,7.646779342286031,7.565789699554443,7.565789699554443,1800,0.0,0
2016-08-24,7.572538720776306,7.606284564927361,7.518545627593994,7.518545627593994,5200,0.0,0
2016-08-25,7.619782447814941,7.619782447814941,7.592785901466775,7.619782447814941,4100,0.0,0
2016-08-26,7.572539990657381,7.653529644012451,7.572539990657381,7.653529644012451,3800,0.0,0
2016-08-29,7.538792456995191,7.606284141540527,7.532043159810976,7.606284141540527,3400,0.0,0
2016-08-30,7.471301144910923,7.498297691345215,7.471301144910923,7.498297691345215,800,0.0,0
2016-08-31,7.505046988865897,7.505046988865897,7.457803193517996,7.498297691345215,1700,0.0,0
2016-09-01,7.498297691345215,7.505046988865897,7.49154903747297,7.498297691345215,3600,0.0,0
2016-09-02,7.532044887542725,7.532044887542725,7.532044887542725,7.532044887542725,500,0.0,0
2016-09-06,7.572538299267859,7.606284141540527,7.572538299267859,7.606284141540527,2100,0.0,0
2016-09-07,7.565789024706618,7.613032817840576,7.565789024706618,7.613032817840576,1000,0.0,0
2016-09-08,7.640030029727609,7.667026577252678,7.599535530264237,7.626532077789307,3200,0.0,0
2016-09-09,7.464553024199044,7.464553024199044,7.417308581828241,7.457803726196289,500,0.0,0
2016-09-12,7.47130118832314,7.5252942815054515,7.410558797580928,7.518545627593994,2500,0.0,0
2016-09-13,7.363315292896652,7.376813888549806,7.336318745238813,7.376813888549805,2600,0.0,0
2016-09-14,7.363316059112549,7.363316059112549,7.363316059112549,7.363316059112549,900,0.0,0
2016-09-15,7.430807757104467,7.430807757104467,7.363316059112549,7.363316059112549,1500,0.0,0
2016-09-16,7.214834792297107,7.262079238891602,7.167590989351154,7.262079238891602,3600,0.0,0
2016-09-19,7.316072670318047,7.336319923400878,7.295825417235217,7.336319923400879,900,0.0,0
2016-09-20,7.302574097250824,7.302574097250824,7.2688288898812425,7.275577545166016,1200,0.0,0
2016-09-21,7.228333059374182,7.309322708003344,7.181089258585966,7.255329608917236,6300,0.0,0
2016-09-22,7.444304943084717,7.451054240917835,7.437556288900067,7.444304943084717,3300,0.0,0
2016-09-23,7.363316059112549,7.424058458575568,7.349818105703285,7.363316059112549,1300,0.0,0
2016-09-26,7.376815219927987,7.376815219927987,7.329570770263672,7.329570770263672,3500,0.0,0
2016-09-27,7.403811515727679,7.457804618915875,7.397062216917014,7.430808067321777,2200,0.0,0
2016-09-28,7.424058768511112,7.430808067321777,7.410560170889783,7.430808067321777,600,0.0,0
2016-09-29,7.424057960510254,7.424057960510254,7.424057960510254,7.424057960510254,200,0.0,0
2016-09-30,7.424057960510254,7.424057960510254,7.424057960510254,7.424057960510254,0,0.0,0
2016-10-03,7.417309432133707,7.417309432133707,7.343069076538086,7.343069076538086,700,0.0,0
2016-10-04,7.248580455780029,7.248580455780029,7.248580455780029,7.248580455780029,400,0.0,0
2016-10-05,7.113596850489297,7.113596850489297,7.086600303649902,7.086600303649902,800,0.0,0
2016-10-06,7.093350410461426,7.106848363596708,7.093350410461426,7.093350410461426,2500,0.0,0
2016-10-07,7.039357918822694,7.106848977627365,6.8706293063381505,6.938120365142822,9400,0.0,0
2016-10-10,6.951618194580078,6.951618194580078,6.951618194580078,6.951618194580078,5900,0.0,0
2016-10-11,6.958367095469373,6.958367095469373,6.917871952056885,6.917871952056885,2000,0.0,0
2016-10-12,6.917872016628225,6.944868564605713,6.917872016628225,6.944868564605713,8700,0.0,0
2016-10-13,6.924621585802756,6.992112636566161,6.924621585802756,6.992112636566162,400,0.0,0
2016-10-14,6.985363417734285,7.03260721381695,6.958366870880127,6.958366870880127,2400,0.0,0
2016-10-17,6.97186497516057,7.019108772277832,6.938119129941756,7.019108772277832,4500,0.0,0
2016-10-18,7.187838014921311,7.187838014921311,7.160841464996338,7.160841464996338,8100,0.0,0
2016-10-19,7.187837600708008,7.187837600708008,7.187837600708008,7.187837600708008,900,0.0,0
2016-10-20,7.201336402059677,7.201336402059677,7.140594005584716,7.140594005584717,900,0.0,0
2016-10-21,7.073101043701172,7.073101043701172,7.073101043701172,7.073101043701172,300,0.0,0
2016-10-24,7.019109602128672,7.019109602128672,6.965116500854492,6.965116500854492,800,0.0,0
2016-10-25,7.052854537963867,7.052854537963867,7.052854537963867,7.052854537963867,1900,0.0,0
2016-10-26,7.073101453857339,7.073101453857339,7.046104907989502,7.046104907989502,1000,0.0,0
2016-10-27,7.066352844238281,7.066352844238281,7.066352844238281,7.066352844238281,400,0.0,0
2016-10-28,7.0461058836806085,7.127096176147461,7.012360679409353,7.127096176147461,900,0.0,0
2016-10-31,7.113597869873047,7.113597869873047,7.113597869873047,7.113597869873047,200,0.0,0
2016-11-01,7.025857996137026,7.059603841000823,6.924621105194092,6.924621105194092,1800,0.0,0
2016-11-02,6.897625827284868,6.897625827284868,6.782890319824219,6.782890319824219,5000,0.0,0
2016-11-03,6.71539831161499,6.71539831161499,6.71539831161499,6.71539831161499,200,0.0,0
2016-11-04,6.789639494089566,6.850381252528112,6.735645747174367,6.796388149261475,2000,0.0,0
2016-11-07,5.811012840450961,6.681652403914325,5.811012840450961,6.411686897277832,14600,0.0,0
2016-11-08,6.1417208619051165,6.91787210940315,6.080978467229039,6.512923240661621,13900,0.0,0
2016-11-09,7.181088589974305,7.181088589974305,6.647906303405762,6.647906303405762,700,0.0,0
2016-11-10,6.445431834983357,6.553418022366159,5.972991943359375,5.972991943359375,1500,0.0,0
2016-11-11,6.647907509089938,6.647907509089938,5.905501365661621,5.905501365661621,3100,0.0,0
2016-11-14,6.107975566635762,6.107975566635762,6.074229717254639,6.074229717254639,500,0.0,0
2016-11-15,5.433061385138405,5.905501365661621,5.433061385138405,5.905501365661621,1500,0.0,0
2016-11-16,6.384691092174344,6.391440391540528,6.040484548282347,6.391440391540527,2000,0.0,0
2016-11-17,6.391440391540528,6.391440391540528,6.391440391540528,6.391440391540527,0,0.0,0
2016-11-18,5.905501113997565,6.202463172524657,5.905501113997565,6.074229717254639,16500,0.0,0
2016-11-21,6.074229717254639,6.074229717254639,6.074229717254639,6.074229717254639,0,0.0,0
2016-11-22,5.736772060394287,5.736772060394287,5.736772060394287,5.736772060394287,600,0.0,0
2016-11-23,5.736772598591666,5.770518448489563,5.736772598591666,5.763769149780273,1600,0.0,0
2016-11-25,6.404937744140625,6.404937744140625,6.404937744140625,6.404937744140625,200,0.0,0
2016-11-28,6.39143916986086,6.39143916986086,5.736772060394287,5.736772060394287,300,0.0,0
2016-11-29,5.770517907126305,6.371191275632555,5.736772060394287,5.736772060394287,500,0.0,0
2016-11-30,5.8650062084198,6.404937889888309,5.838009656528803,6.398188591003418,3300,0.0,0
2016-12-01,5.983689102062358,6.9822916779150725,5.722150062258117,6.300705432891846,12200,1.407,0
2016-12-02,5.682523065037052,6.30070527231292,5.682523065037052,5.69044828414917,14100,0.0,0
2016-12-05,5.785554665219436,5.912361218567805,5.785554665219436,5.880659580230713,18500,0.0,0
2016-12-06,6.118421055712343,6.205600738525391,6.102570238647543,6.205600738525391,2600,0.0,0
2016-12-07,6.031241801414195,6.150123119354248,6.031241801414195,6.150123119354248,2700,0.0,0
2016-12-08,5.912359971163359,6.942664133482737,5.912359971163359,5.983688831329346,1000,0.0,0
2016-12-09,5.975763102318294,7.8778624708263205,5.959912286844502,6.047091960906982,6200,0.0,0
2016-12-12,6.047091960906983,6.078793591854566,6.047091960906983,6.047091960906982,4000,0.0,0
2016-12-13,5.9123597212012715,6.9030366131195375,5.9123597212012715,6.2214508056640625,5600,0.0,0
2016-12-14,6.213525838899209,6.292779917882463,6.181824207305908,6.181824207305908,13300,0.0,0
2016-12-15,6.0787936643094405,6.784155906083719,6.0787936643094405,6.126346111297607,1800,0.0,0
2016-12-16,6.070868695636745,6.784156607998508,6.070868695636745,6.086719512939453,10500,0.0,0
2016-12-19,6.411661526595442,6.451288756905766,6.300705432891846,6.300705432891846,6800,0.0,0
2016-12-20,6.300705549900932,6.324481964111328,6.300705549900932,6.324481964111328,1000,0.0,0
2016-12-21,6.261078172468246,6.3403322500107295,6.261078172468246,6.269003391265869,3400,0.0,0
2016-12-22,6.181824207305908,6.261078286289162,6.181824207305908,6.181824207305908,1300,0.0,0
2016-12-23,6.340332984924316,6.6494244900369495,6.2610788981954215,6.340332984924316,2800,0.0,0
2016-12-27,6.760379172840287,6.792080804433589,6.181824207305908,6.181824207305908,2700,0.0,0
2016-12-28,6.261078357696533,6.261078357696533,6.261078357696533,6.261078357696533,400,0.0,0
2016-12-29,6.578095408667366,6.578095408667366,6.4354376792907715,6.4354376792907715,1000,0.0,0
2016-12-30,6.356183449517473,6.689050197601318,6.356183449517473,6.689050197601318,1700,0.0,0
2017-01-03,6.181824207305908,6.181824207305908,6.181824207305908,6.181824207305908,300,0.0,0
2017-01-04,6.784156322479249,6.784156322479249,6.784156322479249,6.784156322479248,900,0.0,0
2017-01-05,6.784156322479249,6.784156322479249,6.784156322479249,6.784156322479248,0,0.0,0
2017-01-06,6.498840485051342,6.498840485051342,6.4592132568359375,6.4592132568359375,400,0.0,0
2017-01-09,6.340332782135617,6.776230812072754,6.340332782135617,6.776230812072754,5000,0.0,0
2017-01-10,6.340332643418904,6.720752239227294,6.340332643418904,6.720752239227295,5100,0.0,0
2017-01-11,6.633573011038133,6.633573011038133,6.245227813720702,6.245227813720703,7700,0.0,0
2017-01-12,6.261078591703164,6.419587135314941,6.261078591703164,6.419587135314941,2400,0.0,0
