Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13,28.145979939857032,28.41364902759113,28.024310203675217,28.137866973876953,3983300,0.0,0.0
2010-04-14,28.373082974193178,29.17609612843329,28.291971909565955,29.086872100830078,5129700,0.0,0.0
2010-04-15,29.013880145342636,29.20043812875133,28.90032338102341,28.93276596069336,4956800,0.0,0.0
2010-04-16,28.900319355596682,29.273435270444033,28.397420763387473,28.5109806060791,7605300,0.0,0.0
2010-04-19,28.356868350452697,28.705651598846423,27.740416035960102,28.218978881835938,4666600,0.0,0.0
2010-04-20,28.22709761880905,28.259543301917848,27.853981545629814,28.12165069580078,5718500,0.0,0.0
2010-04-21,28.1459797283018,28.640765446910308,27.991864317737896,28.543428421020508,5389100,0.0,0.0
2010-04-22,27.991864521456552,28.79487797284712,27.959421940113742,28.673208236694336,3592500,0.0,0.0
2010-04-23,28.567760913732798,29.427549550118375,28.510982535639016,29.33832550048828,5342300,0.0,0.0
2010-04-26,29.370772883114945,29.597889502911034,29.030102594705394,29.11121368408203,3894500,0.0,0.0
2010-04-27,28.875987338153614,29.11932679588599,28.056754192249127,28.26764488220215,5337900,0.0,0.0
2010-04-28,28.54343178306268,28.84354967362134,28.243316986694285,28.8192138671875,5745100,0.0,0.0
2010-04-29,28.835423674695516,29.403210425895406,28.6245330441184,29.070650100708008,6314100,0.0,0.0
2010-04-30,29.20044645273846,29.20044645273846,28.097317980564505,28.12165069580078,4173900,0.0,0.0
2010-05-03,28.186543352316043,28.4947711675781,28.145987793668855,28.291990280151367,4605600,0.0,0.0
2010-05-04,27.886418626849824,27.9756426807815,26.969848473992165,27.59441375732422,5445300,0.0,0.0
2010-05-05,27.472744437585582,27.732303637858692,27.148296984339062,27.63496971130371,4770800,0.0,0.0
2010-05-06,27.497081249135054,27.821528714290277,24.763595033350832,26.775178909301758,7345400,0.0,0.0
2010-05-07,26.56428501425784,26.72651027440418,25.023151231246562,25.526046752929688,11932600,0.0,0.0
2010-05-10,26.71840037504905,27.578192186537684,26.54806522473776,27.521413803100586,9181400,0.0,0.0
2010-05-11,27.294303643420797,27.643086952901637,27.018521563696183,27.140188217163086,5858600,0.0,0.0
2010-05-12,27.13206934825682,27.659297526844124,26.888733027817356,27.618741989135742,4380200,0.0,0.0
2010-05-13,27.172630753273648,27.862084325755394,27.164520881656507,27.334856033325195,3302000,0.0,0.0
2010-05-14,26.783288604176725,27.529520467670928,26.37772700161958,27.375408172607422,8527300,0.0,0.0
2010-05-17,27.448417624197273,27.780978114353303,26.98607750603378,27.545751571655273,6192400,0.0,0.0
2010-05-18,27.82964348093142,28.056757030655554,27.01040715795785,27.205078125,4543400,0.0,0.0
2010-05-19,27.034733661620056,27.586294507734216,26.87250842726225,27.213178634643555,4495700,0.0,0.0
2010-05-20,26.718399944552967,26.969849277287125,25.96405504054028,26.410175323486328,7141400,0.0,0.0
2010-05-21,25.80182763343253,26.742731935014206,25.79371621607208,26.629175186157227,9349600,0.0,0.0
2010-05-24,25.680161055425934,26.76706629543228,25.680161055425934,26.280393600463867,4437000,0.0,0.0
2010-05-25,25.68016230694044,26.904957069008322,25.201599459416766,26.840068817138672,8365300,0.0,0.0
2010-05-26,26.87251445483515,27.626859333739773,26.183057827714862,26.30472755432129,10610400,0.0,0.0
2010-05-27,28.738098978141398,31.34991701351365,28.53531815164827,30.960575103759766,27567200,0.0,0.0
2010-05-28,30.506349131771714,31.268803952947057,30.18189856001754,30.563127517700195,12368000,0.0,0.0
2010-06-01,30.011562122630654,31.325581003248356,30.011562122630654,30.51445770263672,13584500,0.0,0.0
2010-06-02,30.482010481040586,31.617581072482302,30.30356239193558,31.59324836730957,8245800,0.0,0.0
2010-06-03,31.633808155857853,31.966368579369792,31.082244073810276,31.536474227905273,10890400,0.0,0.0
2010-06-04,31.074130740600605,31.958255147664833,30.52256671999965,30.7253475189209,12262500,0.0,0.0
2010-06-07,31.025467766579666,31.568918919371306,29.954785204915254,30.03589630126953,10634000,0.0,0.0
2010-06-08,30.011564225872522,30.449571581504383,29.46811306158822,30.32790184020996,11203600,0.0,0.0
2010-06-09,30.53068647895308,31.601369196500496,30.32790561435409,30.42523956298828,8171900,0.0,0.0
2010-06-10,30.887578105964387,31.41480641760927,30.636128758011,31.220138549804688,6615800,0.0,0.0
2010-06-11,30.749690326773962,32.517939721821215,30.749690326773962,32.43682861328125,12592500,0.0,0.0
2010-06-14,32.75315440947393,33.118160454126446,32.14481203311619,32.380035400390625,7654100,0.0,0.0
2010-06-15,32.40437863375552,33.621063665604744,32.40437863375552,33.56428527832031,9689100,0.0,0.0
2010-06-16,33.13437659543493,33.564273932079495,33.045155655712996,33.256046295166016,9675600,0.0,0.0
2010-06-17,33.393928371653544,33.896826798430894,33.05325823821242,33.88871383666992,7893200,0.0,0.0
2010-06-18,33.88874029121222,33.93740881720517,33.434513092041016,33.434513092041016,8880600,0.0,0.0
2010-06-21,33.79140251024657,33.961737690663995,32.62338586628232,32.87483215332031,7709700,0.0,0.0
2010-06-22,32.980268585538205,33.17493951142407,32.144812694946275,32.25836944580078,5098900,0.0,0.0
2010-06-23,32.25836629286985,32.77748458557437,31.9582516100605,32.52603530883789,5249700,0.0,0.0
2010-06-24,32.35570330744738,32.72070935900356,31.917696045579966,32.13669967651367,6383100,0.0,0.0
2010-06-25,32.225926691797575,32.50982168881188,31.52836019435455,32.25025939941406,7523800,0.0,0.0
2010-06-28,32.40437677348133,32.79371559001907,31.91770093216676,32.27459716796875,3745400,0.0,0.0
2010-06-29,31.763595825202795,31.828487189778865,30.55502046059332,30.81458282470703,6109200,0.0,0.0
2010-06-30,30.701006495188896,31.033566825066636,30.222443767395184,30.263002395629883,4388900,0.0,0.0
2010-07-01,30.498225083274725,31.05790196146664,29.84932726975185,30.91189956665039,8398200,0.0,0.0
2010-07-02,30.944346485952988,30.944346485952988,29.751994577988985,30.117000579833984,5209900,0.0,0.0
2010-07-06,30.530680745960023,30.701015897632256,29.73578027729974,30.108896255493164,5282500,0.0,0.0
2010-07-07,30.25489312738959,32.16914427235523,30.06022530251911,32.12047576904297,8004600,0.0,0.0
2010-07-08,32.355707564838724,32.436821750407276,31.049798571988116,31.544584274291992,7493800,0.0,0.0
2010-07-09,30.984898176594804,31.617573105173054,30.984898176594804,31.439125061035156,4689000,0.0,0.0
2010-07-12,31.479699392986458,32.0231505706709,31.025469187702498,31.60136604309082,4990600,0.0,0.0
2010-07-13,31.86903952089201,32.28271109854033,31.50403336756099,32.088043212890625,4909100,0.0,0.0
2010-07-14,32.18537600751809,33.21550307275181,32.11237477945617,32.70449447631836,5623200,0.0,0.0
2010-07-15,32.72071077949185,33.134382259754446,32.58281822327797,33.03704833984375,7189100,0.0,0.0
2010-07-16,33.01270433309068,33.1749295402048,32.550364504037944,32.85047912597656,8291300,0.0,0.0
2010-07-19,33.01271484100931,33.3939406407546,32.55037486479416,33.272274017333984,5331800,0.0,0.0
2010-07-20,32.599040308213894,33.5886116027832,32.25025708452764,33.5886116027832,5558400,0.0,0.0
2010-07-21,33.24794010715788,33.25604997741638,32.201590475019096,32.307037353515625,6126400,0.0,0.0
2010-07-22,32.8342642147104,34.059061884335804,32.81804138066757,34.04283905029297,6305700,0.0,0.0
2010-07-23,33.75084423070226,35.016194719240225,33.734621391850474,34.967529296875,8218600,0.0,0.0
2010-07-26,34.789083961099074,35.83543394475067,34.60252594058753,35.71376419067383,6004300,0.0,0.0
2010-07-27,35.71374292465459,35.89219096592495,35.06484517574676,35.486629486083984,5255300,0.0,0.0
2010-07-28,35.40552374783664,35.575858852359204,34.732290104929845,35.01618194580078,3943400,0.0,0.0
2010-07-29,35.29196895226111,35.38930596375125,34.042841580032054,34.40784454345703,5744000,0.0,0.0
2010-07-30,34.06718376407098,34.49707818809574,33.81573438904671,34.31052017211914,4203000,0.0,0.0
2010-08-02,34.732293223020946,35.827308243758374,34.59440377198718,35.68941879272461,5498500,0.0,0.0
2010-08-03,35.68942363635874,35.88409458127325,34.87830037189604,35.58397674560547,6102200,0.0,0.0
2010-08-04,35.770538162897715,36.41132634601246,35.72998261461488,36.200435638427734,5186800,0.0,0.0
2010-08-05,36.005758030236876,36.0544265357089,35.15407929670773,35.46230697631836,5362900,0.0,0.0
2010-08-06,34.764748452512876,35.097308913499155,34.26996269719888,34.967529296875,5623400,0.0,0.0
2010-08-09,35.16218710684614,35.32441235472446,34.643068788986916,34.805294036865234,4758600,0.0,0.0
2010-08-10,34.764746968671346,34.81341238895942,33.15061015500036,33.815731048583984,8815400,0.0,0.0
2010-08-11,33.13438458584473,33.53183635251527,32.45304091025933,33.393943786621094,7930200,0.0,0.0
2010-08-12,31.40669962257503,32.28271130189745,30.044012037682126,30.482019424438477,18264600,0.0,0.0
2010-08-13,30.684781672528676,31.690572364638435,30.48200094171108,30.936227798461914,11354900,0.0,0.0
2010-08-16,30.676689231956022,31.706816404923444,30.538799727968254,31.34181022644043,5942700,0.0,0.0
2010-08-17,31.625686956278162,32.00691266011836,31.301236520399716,31.349905014038086,6871800,0.0,0.0
2010-08-18,31.431023976517295,32.06369908190399,30.8226815769718,31.89336395263672,11016900,0.0,0.0
2010-08-19,31.171464377056402,33.20738221845195,31.130908836475182,33.01271438598633,22800200,0.0,0.0
2010-08-20,32.8910549934825,33.483174735545724,32.48549327199889,32.87483215332031,7319300,0.0,0.0
2010-08-23,33.09382457938257,33.807613832383865,32.52603774390857,32.809932708740234,6723800,0.0,0.0
2010-08-24,32.32326064987917,32.501708757090434,31.917699020173334,32.05559158325195,7460800,0.0,0.0
2010-08-25,31.844696281083355,32.169146807017206,31.552694520770327,31.87714195251465,6927400,0.0,0.0
2010-08-26,32.17725860862338,32.453040643959,31.804142647342754,32.1934814453125,7169400,0.0,0.0
2010-08-27,32.44492640211289,33.783280853875766,32.12858886476258,33.621055603027344,10669100,0.0,0.0
2010-08-30,33.37773091577706,33.90495929719152,32.77749820653755,32.87483215332031,6595200,0.0,0.0
2010-08-31,32.64771167766848,32.98838196648526,32.40437531505796,32.75315856933594,5850200,0.0,0.0
2010-09-01,33.264159068832,34.26995313775007,33.04515854089743,33.994171142578125,8600100,0.0,0.0
2010-09-02,34.28617595082759,35.04863059856491,33.961725452877225,34.93507385253906,6774900,0.0,0.0
2010-09-03,35.28385950898394,35.95709325609044,35.14597004898736,35.729976654052734,6517700,0.0,0.0
2010-09-07,35.47852823231467,36.50054204822159,35.47852823231467,36.32209396362305,7448700,0.0,0.0
2010-09-08,36.38699050587113,38.1227938142585,36.38699050587113,37.66045379638672,13706900,0.0,0.0
2010-09-09,38.171453743653046,38.84468429962775,37.538775629166736,37.5793342590332,7980600,0.0,0.0
2010-09-10,37.400886189025655,37.93622730485928,37.07643571522811,37.5793342590332,6294800,0.0,0.0
2010-09-13,38.09034610617689,39.11236310786397,38.0092350209209,39.0150260925293,8703500,0.0,0.0
2010-09-14,38.88524756717914,39.809930673107786,38.73113526328586,39.03125,10998300,0.0,0.0
2010-09-15,38.99880089086082,40.199262730880136,38.7879071480178,39.98836898803711,13381800,0.0,0.0
2010-09-16,39.74504814213744,40.11816417800897,39.193483961201125,39.48548889160156,7909800,0.0,0.0
2010-09-17,39.76126205750782,39.866708946304556,39.31514488916883,39.77748489379883,8413200,0.0,0.0
2010-09-20,40.14248715636112,40.45071173400183,39.79370394475617,40.28848648071289,6432500,0.0,0.0
2010-09-21,40.33715547910131,40.37771101937303,38.86902140542576,39.09613800048828,10689100,0.0,0.0
2010-09-22,38.828474274359195,39.37192853310386,38.45535827234946,39.298927307128906,10101100,0.0,0.0
2010-09-23,39.07991581546528,39.696368082739795,38.804133805166025,39.16913986206055,7210000,0.0,0.0
2010-09-24,40.3047031762676,41.27805145355196,40.06947984372656,40.87248992919922,9249800,0.0,0.0
2010-09-27,40.69406139990777,40.79139844028641,39.761271302706874,40.06138610839844,5228500,0.0,0.0
2010-09-28,40.19114620556887,41.69172569326589,40.0532567733194,41.36727523803711,10050000,0.0,0.0
2010-09-29,41.18884473625339,41.610629270173874,40.63728058375661,41.21318054199219,6403100,0.0,0.0
2010-09-30,40.32905154196555,40.63727616872838,39.50981527467895,40.38582992553711,12333700,0.0,0.0
2010-10-01,40.21549904126396,40.6372804799165,39.3151515859834,39.453041076660156,10208300,0.0,0.0
2010-10-04,39.48547546770186,40.47504670781374,39.371918720972154,40.0127067565918,6729500,0.0,0.0
2010-10-05,40.556155462254125,41.58628218229807,40.34526481529361,41.30238723754883,7879500,0.0,0.0
2010-10-06,41.41595707582824,41.4483996564507,38.285020622806215,38.690582275390625,14803600,0.0,0.0
2010-10-07,38.93391629409894,39.4611476482574,38.01734614830225,39.16102981567383,9399700,0.0,0.0
2010-10-08,39.144803852331094,39.63147962364509,38.14712269829312,39.55036544799805,6402200,0.0,0.0
2010-10-11,39.615259986117685,39.655815530119995,38.84469227331512,38.96636199951172,4095400,0.0,0.0
2010-10-12,38.8852418100319,39.64769953391965,38.10656434640071,39.558475494384766,5440100,0.0,0.0
2010-10-13,39.98837704696243,40.36960597833897,39.76937339026886,40.2479362487793,6097600,0.0,0.0
2010-10-14,40.65348633474608,41.24560578899841,40.507483938443976,40.87248992919922,7832100,0.0,0.0
2010-10-15,41.37540601152521,41.39162885190195,40.41017021553701,40.82384490966797,6318000,0.0,0.0
2010-10-18,40.758955400121174,40.84006651149992,40.31283809915697,40.79951095581055,5188000,0.0,0.0
2010-10-19,40.199259168753464,41.991840353129746,39.74502915027095,41.36727523803711,10226500,0.0,0.0
2010-10-20,41.659289861315244,42.510968639567615,41.440286216474995,41.910736083984375,6098400,0.0,0.0
2010-10-21,42.43796303345789,42.47851857218979,40.55615756975634,41.334835052490234,5393400,0.0,0.0
2010-10-22,41.367288835922075,42.519082451632684,41.286177742547196,42.15407943725586,3763300,0.0,0.0
2010-10-25,42.373079695624725,42.754305516864164,41.91073659915244,42.09729766845703,3963200,0.0,0.0
2010-10-26,42.10540483175084,42.746192896931134,41.63495498871238,42.42985534667969,3757900,0.0,0.0
2010-10-27,42.57585766464823,43.524870313077045,42.437965113175075,43.054420471191406,4966100,0.0,0.0
2010-10-28,43.305868563517166,43.34642410600028,42.259518858829296,42.835418701171875,3655500,0.0,0.0
2010-10-29,42.68941858668425,43.476206054907735,42.63264020529254,43.19231414794922,3520500,0.0,0.0
2010-11-01,43.500535431626375,43.84120566965637,42.948971441701296,43.21664047241211,3943000,0.0,0.0
2010-11-02,43.451867399119685,43.95476289154687,43.36264335652034,43.476200103759766,2741900,0.0,0.0
2010-11-03,43.605972112394156,43.776310297859794,42.78673922516579,43.597862243652344,2762400,0.0,0.0
2010-11-04,44.092664075996765,44.98489848841313,43.98721717824904,44.55500411987305,6482600,0.0,0.0
2010-11-05,44.66044758858098,45.228231392420504,44.327887177393684,44.69289016723633,3774300,0.0,0.0
2010-11-08,44.69289153232451,45.42290372268644,44.49822367768783,45.3985710144043,4132900,0.0,0.0
2010-11-09,45.366123477815094,46.40436024441959,45.349900641563195,45.93391036987305,6165600,0.0,0.0
2010-11-10,46.09614519242924,47.012712424213795,45.42291127228933,46.152923583984375,6769200,0.0,0.0
2010-11-11,45.074124422884644,45.32557377591183,44.14944429667957,44.96867752075195,8442000,0.0,0.0
2010-11-12,44.70101218365241,45.01734982246959,42.94898571973472,43.889888763427734,7336300,0.0,0.0
2010-11-15,43.638430521314454,44.55500066628184,43.39509416353444,43.74387741088867,4925300,0.0,0.0
2010-11-16,43.760096006543684,44.425216763974596,42.42985449168187,42.73807907104492,9604400,0.0,0.0
2010-11-17,42.746190414007586,44.43332494874745,39.42058365881859,39.94781494140625,27717700,0.0,0.0
2010-11-18,42.64885273348639,43.451862844327344,41.756615495209914,43.086856842041016,19544200,0.0,0.0
2010-11-19,42.900312651847344,43.39509838079219,41.586293716783466,41.74040603637695,9498500,0.0,0.0
2010-11-22,41.302398314338255,42.81108819721622,41.286178570689835,42.35686111450195,6317700,0.0,0.0
2010-11-23,41.77285986474741,42.14597592870059,40.86440241949908,41.245628356933594,6353700,0.0,0.0
2010-11-24,41.659287747196636,41.862068545736975,41.22128047974405,41.68362045288086,6253100,0.0,0.0
2010-11-26,41.22129414763946,41.48085340829895,40.831955256650225,41.40785217285156,1754400,0.0,0.0
2010-11-29,40.92116992653144,41.48895683903412,40.645387888698124,41.310508728027344,4675400,0.0,0.0
2010-11-30,40.79950019735596,41.48895683903412,40.55616383319474,41.310508728027344,5336000,0.0,0.0
2010-12-01,41.78095549680724,42.413633709367765,41.7647357553732,42.33251953125,6763900,0.0,0.0
2010-12-02,42.072965444762865,43.79254909882999,41.98374138512289,43.67087936401367,7408400,0.0,0.0
2010-12-03,43.46809453537363,44.26299493890525,43.29775939765749,43.8574333190918,4054700,0.0,0.0
2010-12-06,43.776321112772386,43.85743219698398,42.85164113832631,43.208534240722656,4667100,0.0,0.0
2010-12-07,43.67089214905887,44.06834405085186,43.151773571020435,43.50055694580078,5088500,0.0,0.0
2010-12-08,43.6465491616906,44.78212001037811,43.078762190251815,44.71723175048828,6075100,0.0,0.0
2010-12-09,44.81456352485025,44.91189745708308,44.03588587860775,44.24677658081055,4208100,0.0,0.0
2010-12-10,44.4414550974823,44.50634336527622,43.73577545975931,43.92233657836914,4999500,0.0,0.0
2010-12-13,44.66044517265812,45.86901702595518,44.57933099493347,45.08222961425781,8143300,0.0,0.0
2010-12-14,44.9767866712383,45.02545208794772,42.93275562631877,43.386985778808594,7712200,0.0,0.0
2010-12-15,43.34642036532243,43.711426404550515,42.52718733877876,42.72185516357422,5690700,0.0,0.0
2010-12-16,42.86785943304334,44.01154300928927,42.802971186701924,43.565425872802734,3625200,0.0,0.0
2010-12-17,43.50053827497542,43.84932150005484,43.13553221452143,43.638427734375,6254300,0.0,0.0
2010-12-20,44.49822317415265,45.009231701623506,44.27921951952228,44.89567184448242,5070000,0.0,0.0
2010-12-21,45.19578825128674,45.422901769996045,44.6766698689857,44.86322784423828,3064700,0.0,0.0
2010-12-22,44.69289548408883,44.93623496518549,44.24677825906167,44.652339935302734,2172800,0.0,0.0
2010-12-23,44.53877449927086,44.69288679236279,44.262992489292515,44.44144058227539,1875500,0.0,0.0
2010-12-27,44.34410337861125,44.84700198498204,43.80876219617574,44.62799835205078,1284800,0.0,0.0
2010-12-28,44.676674254742785,44.798340897056526,44.04399595678959,44.376556396484375,1456600,0.0,0.0
2010-12-29,44.44144774773698,44.709116836179156,44.06833176060428,44.376556396484375,1376000,0.0,0.0
2010-12-30,44.335991617586785,44.66855198803721,44.06832258487757,44.530662536621094,1562800,0.0,0.0
2010-12-31,44.53066503249171,44.64422178571419,44.09265776075691,44.57933044433594,1807200,0.0,0.0
2011-01-03,45.033555718998635,46.64768898520652,44.83077494023559,46.56657791137695,7446100,0.0,0.0
2011-01-04,46.5017074785607,46.866710544757495,45.885251942309054,46.54226303100586,5877300,0.0,0.0
2011-01-05,46.258357434259466,47.142481890529176,45.91768715832287,46.939701080322266,3911700,0.0,0.0
2011-01-06,47.02892986592174,47.564271134989056,46.43681021181622,46.6314811706543,4680900,0.0,0.0
2011-01-07,46.45303005985074,46.84236885827912,45.69868517096146,46.3962516784668,4176200,0.0,0.0
2011-01-10,46.2340233510313,47.39392979842566,45.690572281063474,47.223594665527344,4508900,0.0,0.0
2011-01-11,47.67782420298981,47.69404703948248,46.6314775498251,47.27226257324219,4180100,0.0,0.0
2011-01-12,47.888719753935455,48.432170872680835,47.231708775542415,47.799495697021484,4553000,0.0,0.0
2011-01-13,47.68593867952326,47.88060653522503,47.35337825635878,47.54804611206055,3413400,0.0,0.0
2011-01-14,47.50748726891924,48.3835018413382,47.46693172631234,48.245609283447266,2862300,0.0,0.0
2011-01-18,48.16450886841027,48.49706934216431,47.57238915144286,47.84817123413086,2592700,0.0,0.0
2011-01-19,47.64538444527706,47.88872081869564,46.290806912736834,46.74503707885742,3854000,0.0,0.0
2011-01-20,45.17144768324767,46.07179488625193,44.81455460662343,45.60134506225586,6791500,0.0,0.0
2011-01-21,45.812232414012485,46.355686501145215,45.0984432181233,45.23633575439453,5404200,0.0,0.0
2011-01-24,45.20389043798243,45.463449585009855,44.57932527351358,45.05788803100586,4287800,0.0,0.0
2011-01-25,44.58745045659109,44.58745045659109,43.103093276935596,43.55732345581055,8146200,0.0,0.0
2011-01-26,43.662765939090455,44.936229191324756,43.56542892148262,44.74966812133789,4298000,0.0,0.0
2011-01-27,45.074115771379894,45.39856628757944,44.490106079896485,44.87944793701172,8511700,0.0,0.0
2011-01-28,44.80645082782359,45.30123342375295,43.40320484684761,43.824989318847656,4921900,0.0,0.0
2011-01-31,43.72765940853922,44.69289507525491,43.69521373213112,44.39278030395508,3955100,0.0,0.0
2011-02-01,44.78211207254321,46.07179811147265,44.54688559698367,45.84468460083008,4119400,0.0,0.0
2011-02-02,45.77168575323538,46.809922534622174,45.682461699674384,46.32324981689453,3810100,0.0,0.0
2011-02-03,46.347588627561905,46.72881759963548,45.72302326458204,46.24214172363281,2426900,0.0,0.0
2011-02-04,46.55845954684726,47.150578941497514,46.47734539362825,46.98835372924805,3336500,0.0,0.0
2011-02-07,47.52370685030712,48.24560597951777,47.36148159679938,47.56426239013672,3811200,0.0,0.0
2011-02-08,47.64538698835156,48.31050788848515,47.24793518500831,48.10772705078125,2845900,0.0,0.0
2011-02-09,47.94549376248391,48.659283058485194,47.45881797667824,48.4808349609375,4024000,0.0,0.0
2011-02-10,47.9698300754115,49.17840511879645,47.88060601992935,49.105403900146484,4867600,0.0,0.0
2011-02-11,48.96750241546278,49.49473368681733,48.11582374912707,49.15406036376953,4215700,0.0,0.0
2011-02-14,49.23517198109489,49.23517198109489,47.9860416849825,48.35915756225586,4159900,0.0,0.0
2011-02-15,48.1645002366282,48.26994403303077,47.280375755946196,47.402042388916016,4724600,0.0,0.0
2011-02-16,47.88871975633624,48.010386393251565,47.1992631037236,47.483158111572266,7933400,0.0,0.0
2011-02-17,44.019662646969934,44.69289338899181,42.35686047116782,44.42522430419922,30152400,0.0,0.0
2011-02-18,44.53066634183863,44.814558233242174,42.72997179010888,43.030086517333984,11238000,0.0,0.0
2011-02-22,42.35686130739202,42.47041807858772,41.52951513900773,42.04863357543945,10783000,0.0,0.0
2011-02-23,41.75661898427861,41.789064652568236,40.410154692151366,41.07527542114258,10523700,0.0,0.0
2011-02-24,40.92118064486119,41.399743627208665,40.79140101036987,41.237518310546875,9859800,0.0,0.0
2011-02-25,41.57818119526285,42.778646465632015,41.54573861313152,42.55964279174805,8850800,0.0,0.0
2011-02-28,42.510964591464095,42.69752254652092,41.399726731260735,41.90262222290039,6366400,0.0,0.0
2011-03-01,42.121624836125356,42.28385008268741,40.80760621793227,41.06716537475586,7077400,0.0,0.0
2011-03-02,40.9455026743311,42.22707893791186,40.913057000627596,41.43217849731445,4690500,0.0,0.0
2011-03-03,41.805281964914045,42.85163142262953,41.57005554216768,42.551513671875,5331300,0.0,0.0
2011-03-04,42.55963698959686,42.72997212577707,41.67551254260825,42.218963623046875,3282900,0.0,0.0
2011-03-07,42.44608496478202,42.44608496478202,40.93739508939438,41.47273635864258,3481200,0.0,0.0
2011-03-08,41.52951748245828,42.13786001464022,41.010399016733444,41.89452362060547,2657600,0.0,0.0
2011-03-09,41.683624308810245,42.0161847254122,40.84005536624293,41.805294036865234,4033000,0.0,0.0
2011-03-10,39.542257701122054,39.542257701122054,37.7740088015162,39.266475677490234,24875200,0.0,0.0
2011-03-11,38.98259358118197,39.29081826009741,38.33369235481389,38.544586181640625,10582000,0.0,0.0
2011-03-14,38.20390642526768,38.771693357567656,37.57123123755077,37.61989974975586,10975400,0.0,0.0
2011-03-15,36.14365110510538,37.96056535037278,36.09498259892895,37.73345184326172,10952000,0.0,0.0
2011-03-16,37.43334551675171,38.47969233353138,37.25489738161851,37.936241149902344,9649400,0.0,0.0
2011-03-17,38.47967560632929,38.73923472958836,38.00111289265996,38.10655975341797,7853700,0.0,0.0
2011-03-18,38.544574835112115,39.50170045864254,38.358016870415774,39.493587493896484,12382500,0.0,0.0
2011-03-21,39.785594276803366,39.980265215717814,39.29892157080164,39.39625549316406,5464400,0.0,0.0
2011-03-22,39.54225833722653,39.615259553308995,38.70680238198581,39.02313995361328,3850700,0.0,0.0
2011-03-23,38.83658556756783,39.14481020245898,38.36613255506567,38.89336395263672,3940900,0.0,0.0
2011-03-24,39.217814769853256,39.777491890676764,38.723032099798395,39.704490661621094,4152600,0.0,0.0
2011-03-25,39.92348128100237,40.07759356114676,38.89335453892774,39.42869567871094,5071300,0.0,0.0
2011-03-28,39.59093307202816,39.599042944339494,38.52836033621566,38.625694274902344,3967800,0.0,0.0
2011-03-29,38.51213540947453,39.52603957388,38.26879902885521,39.152923583984375,4278600,0.0,0.0
2011-03-30,39.420594775222256,39.45304045281792,38.54458313947004,38.94203186035156,5281200,0.0,0.0
2011-03-31,38.96636371131616,39.63148456357995,38.57702490224881,39.05558776855469,7749300,0.0,0.0
2011-04-01,39.250250291196565,39.72070322207878,38.93391274521202,39.09613800048828,6648800,0.0,0.0
2011-04-04,39.03937042714302,39.234038311986026,36.82500389836479,37.06834030151367,11262300,0.0,0.0
2011-04-05,37.22244285543179,37.611781617017286,36.954773810549625,37.35222244262695,7044700,0.0,0.0
2011-04-06,37.55501259986377,38.09035391722669,37.43334594703005,37.87946319580078,6142800,0.0,0.0
2011-04-07,37.77401432956223,38.32557845754463,37.571233491162516,37.855125427246094,4884400,0.0,0.0
2011-04-08,37.87945621206125,38.25257216266522,37.67667540053436,37.952457427978516,3908000,0.0,0.0
2011-04-11,37.84700825925813,38.25256985787607,37.49822503691155,38.22823715209961,4476900,0.0,0.0
2011-04-12,38.114684455260964,38.83658368254637,37.87134499484541,38.79602813720703,8033600,0.0,0.0
2011-04-13,39.11236069990324,39.80181416470153,38.90146694051807,39.40436553955078,8117600,0.0,0.0
2011-04-14,39.07180491424721,39.62336896397527,38.66624329498773,39.27458572387695,7170000,0.0,0.0
2011-04-15,39.274585594639106,39.736928685727946,39.04747207874181,39.388145446777344,8152200,0.0,0.0
2011-04-18,38.80413630536589,39.20969792933744,38.39857468139433,39.02313995361328,4888000,0.0,0.0
2011-04-19,39.00691362731404,39.015023497624426,38.15523491201334,38.528350830078125,5681900,0.0,0.0
2011-04-20,39.24213779127233,39.97214674981482,38.95824284001482,39.745033264160156,5311600,0.0,0.0
2011-04-21,40.02892939771503,41.659288791598655,39.96404114953388,41.383506774902344,10176300,0.0,0.0
2011-04-25,41.93506242479366,42.892187874089466,41.43216699871601,42.129730224609375,7676400,0.0,0.0
2011-04-26,42.23519005682921,42.8922010448788,42.06485490613889,42.40552520751953,5000000,0.0,0.0
2011-04-27,42.68131007433938,42.729978589548494,41.81340833201213,42.63264465332031,4134800,0.0,0.0
2011-04-28,42.45418887755089,42.69752522138275,41.61061999769026,42.51096725463867,5500000,0.0,0.0
2011-04-29,42.551527260683386,42.78675375854921,42.11351993931733,42.267635345458984,6400000,0.0,0.0
2011-05-02,42.60018693877249,42.66507517985881,41.7971736827787,41.93506622314453,4074500,0.0,0.0
2011-05-03,42.008072944088944,42.40552159517609,41.84584767878846,42.218963623046875,3600000,0.0,0.0
2011-05-04,42.0973156776214,42.34065213647076,41.38352605003114,42.081092834472656,4299600,0.0,0.0
2011-05-05,41.6755008835575,42.713737340322446,41.61872252071496,41.77283477783203,3100900,0.0,0.0
2011-05-06,42.154087049855626,43.50055186468963,42.06486297451637,43.232879638671875,5497900,0.0,0.0
2011-05-09,43.25720885121464,43.50054523237292,42.83542434658498,43.12742614746094,3309400,0.0,0.0
2011-05-10,43.39509248090153,44.10076881935807,43.184201804119986,43.97098922729492,4177300,0.0,0.0
2011-05-11,44.611785117125415,44.757787570498486,43.386990196262516,43.776329040527344,5200000,0.0,0.0
