Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-16,34.127272959688725,35.01069863299303,34.127272959688725,34.97886276245117,1461500,0.0,0.0
2005-05-17,34.97886165243762,35.766779689112695,34.97886165243762,35.56781005859375,1435100,0.0,0.0
2005-05-18,35.49617128269641,36.30796752027289,35.34495549731802,36.03736877441406,2510300,0.0,0.0
2005-05-19,36.0771719475408,36.164716027624635,35.910035164024386,36.01350021362305,1364900,0.0,0.0
2005-05-20,35.81453182144813,36.005543993684796,35.663316002285896,35.870243072509766,887400,0.0,0.0
2005-05-23,35.97370948451331,36.30797700350978,35.814533174309254,36.16471862792969,1449100,0.0,0.0
2005-05-24,36.01348598006321,36.21245551586466,35.84635229863819,36.11695098876953,1756800,0.0,0.0
2005-05-25,36.0692147298289,36.25226642736966,35.734947204589844,35.734947204589844,1521400,0.0,0.0
2005-05-26,35.43250554770677,36.1010435027969,35.3529158887466,35.66331100463867,3230000,0.0,0.0
2005-05-27,35.83839231133659,35.85431023874436,35.313112851017074,35.703094482421875,1326400,0.0,0.0
2005-05-31,35.655346802422535,36.72978431607463,35.480255643039584,36.69794845581055,2505300,0.0,0.0
2005-06-01,36.57061725269156,36.73775100708008,36.38756556416574,36.73775100708008,1804500,0.0,0.0
2005-06-02,36.570602293289895,36.849158436659195,36.49897313699004,36.8332405090332,1174700,0.0,0.0
2005-06-03,36.880999933581506,37.3028144540753,36.65815498479757,36.96058654785156,1701200,0.0,0.0
2005-06-06,36.90488230922727,37.24711028035047,36.65816193658168,37.02426528930664,2383300,0.0,0.0
2005-06-07,36.992421581957345,37.50974367126542,36.81732739123129,36.92875289916992,1614700,0.0,0.0
2005-06-08,36.992614526162996,37.44753965420665,36.64144515991211,36.64144515991211,1508200,0.13,0.0
2005-06-09,36.665374213521886,36.77711278626627,36.098713723716976,36.65739440917969,1185200,0.0,0.0
2005-06-10,36.6494215530371,36.729234841044835,36.02689312940493,36.266326904296875,1404300,0.0,0.0
2005-06-13,36.25834207659089,36.88087041401305,36.11468122263729,36.394020080566406,1239400,0.0,0.0
2005-06-14,36.505765589490366,36.76116203503665,36.354121856808284,36.69731140136719,925100,0.0,0.0
2005-06-15,36.59355157389356,37.184157691383994,36.52970399189121,37.040496826171875,1599400,0.0,0.0
2005-06-16,36.992596859403854,38.357374636316266,36.73720052508954,38.10197830200195,2931300,0.0,0.0
2005-06-17,38.141877825758606,38.3892912758455,37.958311927623036,38.05408477783203,2070700,0.0,0.0
2005-06-20,37.790719065121685,37.81466456960733,37.439549793171516,37.726871490478516,1104700,0.0,0.0
2005-06-21,37.75081470719712,37.96630598449737,37.65504182102984,37.83860778808594,734800,0.0,0.0
2005-06-22,38.01419459789776,38.29353345588307,37.750815350741426,37.982269287109375,2230100,0.0,0.0
2005-06-23,38.07004742696086,38.548914722569826,37.926386629365375,38.05408477783203,1900800,0.0,0.0
2005-06-24,37.886500367263444,38.10997147705642,37.6710090637207,37.6710090637207,732200,0.0,0.0
2005-06-27,37.51137609341043,37.75080979998734,37.295884844121794,37.65503692626953,1202300,0.0,0.0
2005-06-28,37.615140765374086,38.50104843059313,37.29589371760606,38.189781188964844,1289500,0.0,0.0
2005-06-29,38.54893033629875,39.10761110383806,38.253628819217425,38.88414001464844,1690800,0.0,0.0
2005-06-30,38.98788370295059,38.98788370295059,38.38929795698166,38.59680938720703,1097200,0.0,0.0
2005-07-01,38.37334721389201,39.10761110383806,38.33343905262365,38.88414001464844,752100,0.0,0.0
2005-07-05,38.716540980966386,39.13954382286268,38.548937632352335,39.059730529785156,827700,0.0,0.0
2005-07-06,38.98789606327317,39.04376384037685,38.42921829223633,38.42921829223633,583900,0.0,0.0
2005-07-07,36.96068494436097,38.509026035010095,36.96068494436097,38.26959228515625,2492100,0.0,0.0
2005-07-08,38.22970094164653,39.36302252008397,38.22970094164653,39.0916633605957,2554100,0.0,0.0
2005-07-11,39.18741640731671,39.48272093181284,39.0437555696064,39.259246826171875,835700,0.0,0.0
2005-07-12,39.29118136246358,39.3390693344704,38.82827647799335,38.924049377441406,830700,0.0,0.0
2005-07-13,38.81231265159252,38.86818042830156,38.48508579748296,38.77240753173828,957200,0.0,0.0
2005-07-14,38.83624668747186,39.003849981230545,38.445169290803435,38.49305725097656,885600,0.0,0.0
2005-07-15,38.50105227965937,38.748465874077056,38.17382539303776,38.60480499267578,840300,0.0,0.0
2005-07-18,38.64470322529927,39.123573759432354,38.58085564748734,38.88414001464844,774400,0.0,0.0
2005-07-19,38.99587314967548,39.179439110819395,38.700571650840935,39.13953399658203,902900,0.0,0.0
2005-07-20,39.0517446140889,39.33906633509201,38.83625332333658,39.17146301269531,698500,0.0,0.0
2005-07-21,39.24328624467908,39.25924889910806,38.876154326507645,38.93202209472656,703600,0.0,0.0
2005-07-22,38.932024075243135,39.01981715678614,38.40526863055029,38.636722564697266,491600,0.0,0.0
2005-07-25,38.732500729959234,38.94799203823188,38.27757564957217,38.4451789855957,890600,0.0,0.0
2005-07-26,38.509024409243935,38.54094971976072,37.910438537597656,37.910438537597656,908600,0.0,0.0
2005-07-27,38.24564055467388,38.26958605695796,36.314205169677734,36.314205169677734,3657600,0.0,0.0
2005-07-28,36.8409674198501,36.86490988203305,36.01092755910029,36.23440170288086,2244900,0.0,0.0
2005-07-29,36.31420855104874,36.5296998242819,36.19449016217529,36.2743034362793,1207800,0.0,0.0
2005-08-01,36.441904879397015,36.5376777588536,35.875244362811884,35.979000091552734,1303600,0.0,0.0
2005-08-02,36.16257053475462,36.210455458144594,35.8592861601684,35.95505905151367,1049800,0.0,0.0
2005-08-03,36.36210509059712,36.44989514596694,35.963047759664796,36.07478332519531,1131600,0.0,0.0
2005-08-04,36.27429866586102,36.50575256347656,35.84331617607303,36.50575256347656,1118100,0.0,0.0
2005-08-05,36.705287508223655,37.09636191160854,36.36209802672619,36.49777603149414,1552100,0.0,0.0
2005-08-08,36.74519560253217,36.83298869252759,36.34613831678243,36.41796875,1080600,0.0,0.0
2005-08-09,36.49777762637679,36.984627983941365,36.49777762637679,36.856929779052734,1358300,0.0,0.0
2005-08-10,36.90479093752726,36.920750537549544,36.178507353987406,36.202449798583984,1446000,0.0,0.0
2005-08-11,36.1306400829135,36.146602736627784,35.65975245431925,36.11467742919922,2019100,0.0,0.0
2005-08-12,36.07477285466715,36.11467796726495,35.75552586475486,35.843318939208984,1290600,0.0,0.0
2005-08-15,35.79542693382295,35.83533508647758,35.57993874122384,35.739559173583984,972100,0.0,0.0
2005-08-16,35.57196231903117,35.699660514727036,35.02924422618246,35.1409797668457,3234100,0.0,0.0
2005-08-17,35.117036331672,35.12501613668421,34.92548752116334,35.09309387207031,1137200,0.0,0.0
2005-08-18,35.05318549296318,35.70764214875743,35.04520568800113,35.436283111572266,1696500,0.0,0.0
2005-08-19,35.57994700383086,35.70764520611263,35.532059036263206,35.60388946533203,795100,0.0,0.0
2005-08-22,35.64379565001171,35.835344481452786,35.524077249790366,35.78745651245117,543100,0.0,0.0
2005-08-23,36.03487812415843,36.306237230396285,35.827366607559355,35.93910217285156,864700,0.0,0.0
2005-08-24,36.034856337800306,36.034856337800306,35.38040295570918,35.500118255615234,1020600,0.0,0.0
2005-08-25,35.57994462049609,35.683697309761484,34.97337591686491,35.132999420166016,1262900,0.0,0.0
2005-08-26,35.268682383697346,35.316570354798294,34.75788953688273,34.869625091552734,1110500,0.0,0.0
2005-08-29,34.94943171860328,35.14896032666395,34.11939197837528,35.08510971069336,1813700,0.0,0.0
2005-08-30,34.805779847535575,34.965403384035994,34.38278006369033,34.646156311035156,1138000,0.0,0.0
2005-08-31,34.757892563850476,34.83770585596943,33.903910127855305,34.095458984375,2706800,0.0,0.0
2005-09-01,34.239109765259784,34.35882510127412,33.16963632288135,33.45695495605469,2419300,0.0,0.0
2005-09-02,33.84006744483056,34.0954639275068,33.29734915800199,33.44898986816406,1844200,0.0,0.0
2005-09-06,34.38278160739803,34.38278160739803,33.56870427480485,33.760250091552734,2319200,0.0,0.0
2005-09-07,33.95978080489355,34.06353657120976,33.7602521244364,33.87997055053711,2749100,0.0,0.0
2005-09-08,33.69638997473023,33.73629508467147,33.40906831184978,33.5766716003418,1871700,0.0,0.0
2005-09-09,33.63253814555941,33.760236319487085,33.321274036895986,33.42502975463867,1792500,0.0,0.0
2005-09-12,34.27104871182111,34.74193656966898,34.20720111044441,34.57433319091797,5166800,0.0,0.0
2005-09-13,34.598260722354894,34.7179791095241,34.17526103160312,34.19920349121094,2572100,0.0,0.0
2005-09-14,34.350839179954924,34.43863223747134,34.03957509935262,34.12736511230469,1992900,0.0,0.0
2005-09-15,34.11939710729262,34.28700043256257,33.91986846923828,33.91986846923828,1502100,0.0,0.0
2005-09-16,34.063523757215194,34.3987303528937,33.94380537615007,34.039581298828125,3801200,0.0,0.0
2005-09-19,34.19921223569804,34.55038463741856,34.11940198688838,34.51845932006836,2197200,0.0,0.0
2005-09-20,34.5583545144869,34.73394066489429,34.36680875455607,34.462581634521484,1819800,0.0,0.0
2005-09-21,34.302955348869425,34.31093819754698,33.56070873922184,33.64052200317383,2478300,0.0,0.0
2005-09-22,33.6885876706338,34.081058794101374,33.52038270513739,33.816741943359375,1372700,0.15,0.0
2005-09-23,33.816726131378346,34.56162344812229,33.784686814318135,34.249244689941406,1440300,0.0,0.0
2005-09-26,35.12229915571863,35.79510959304288,34.78589546477536,35.45870590209961,2692500,0.0,0.0
2005-09-27,35.20241228207863,35.2104205876675,34.593677172399055,34.83396911621094,1290300,0.0,0.0
2005-09-28,34.71381576739403,34.82595035444278,34.23323809277412,34.29731369018555,1036400,0.0,0.0
2005-09-29,34.24126650283862,34.30534519331485,33.72063783675976,33.96092987060547,1701200,0.0,0.0
2005-09-30,34.0410085247003,34.61770423509441,34.00096089046485,34.6016845703125,1467900,0.0,0.0
2005-10-03,34.441499976615056,35.258484761317725,34.23325039091724,34.68980026245117,1290900,0.0,0.0
2005-10-04,34.69779257065102,35.20240121642076,34.64172528283638,34.82594680786133,1524900,0.0,0.0
2005-10-05,34.689796642321056,34.857998565766906,34.321350405398896,34.353389739990234,1358400,0.0,0.0
2005-10-06,34.361398713648,34.39343499057408,33.38422046458829,33.57645034790039,1784900,0.0,0.0
2005-10-07,33.64052884116522,33.79271108596487,33.4803352355957,33.4803352355957,1642500,0.0,0.0
2005-10-10,33.48033520117932,33.4963548672637,32.68738159035562,32.88762283325195,2079700,0.0,0.0
2005-10-11,32.895630981289706,33.127911555244175,32.64733074132746,32.65534210205078,2236200,0.0,0.0
2005-10-12,32.599278004105535,32.67937328658102,31.974523190127936,32.2949104309082,2342800,0.0,0.0
2005-10-13,31.902432841328224,32.55922380269953,31.894421481431333,32.48713684082031,1646900,0.0,0.0
2005-10-14,32.56723500695575,32.823543548583984,32.34296579689075,32.823543548583984,1038700,0.0,0.0
2005-10-17,32.42304825220909,32.42304825220909,32.13470049301323,32.238826751708984,1272800,0.0,0.0
2005-10-18,31.886420611203935,31.966515896215483,31.397831428491404,31.525985717773438,4118900,0.0,0.0
2005-10-19,31.069438453772694,32.19078781433868,30.909244814994832,32.0626335144043,2644200,0.0,0.0
2005-10-20,31.902443430427123,32.23083902011425,31.590064454972914,31.894432067871094,1853600,0.0,0.0
2005-10-21,31.886414837026063,32.23883830487295,31.598066974497378,31.74224090576172,1957200,0.0,0.0
2005-10-24,32.198798107060426,32.911656567727825,32.198798107060426,32.67136764526367,3287600,0.0,0.0
2005-10-25,32.43107243097024,32.90364187749208,32.17476083390317,32.823543548583984,1236700,0.0,0.0
2005-10-26,32.57524395961243,33.24004635328887,32.11869416979754,33.047813415527344,2157300,0.0,0.0
2005-10-27,32.8635855408214,32.943683855972175,32.39902753470011,32.5432014465332,1408300,0.0,0.0
2005-10-28,32.543217589849846,32.99976751865035,32.49515857691933,32.79952621459961,1180900,0.0,0.0
2005-10-31,32.91966544838781,33.360198711931844,32.911657141523136,33.191993713378906,1921800,0.0,0.0
2005-11-01,33.06382971115583,33.4482924920485,32.943686810811066,33.01577377319336,1328900,0.0,0.0
2005-11-02,32.83955387303585,33.69658588821419,32.82353421181108,33.47231674194336,1535100,0.0,0.0
2005-11-03,33.624502116042144,34.18517809010946,33.56843482417924,34.0410041809082,1879600,0.0,0.0
2005-11-04,33.83276022972469,34.48955123259006,33.784701233622805,34.45751190185547,2087600,0.0,0.0
2005-11-07,34.585658213828005,34.6817731284843,34.37740566739497,34.56163024902344,609600,0.0,0.0
2005-11-08,34.481539841427455,34.481539841427455,34.10508839966745,34.161155700683594,555300,0.0,0.0
2005-11-09,34.1371251862084,34.85799486069641,34.1371251862084,34.58566665649414,947700,0.0,0.0
2005-11-10,34.59367187957039,35.37060878669581,34.56964391104107,35.242454528808594,1581300,0.0,0.0
2005-11-11,35.09026647490442,35.87521155603656,35.09026647490442,35.85919189453125,1649000,0.0,0.0
2005-11-14,35.45871295259775,35.46672125640592,34.970123923464996,35.034202575683594,1176600,0.0,0.0
2005-11-15,35.02619346168897,35.474734889656695,35.01017379760742,35.01017379760742,1133500,0.0,0.0
2005-11-16,34.93808683695973,35.12230839073973,34.793912915664336,35.01017379760742,649400,0.0,0.0
2005-11-17,34.84998372500969,35.86720958093244,34.7698884519671,35.84318161010742,830600,0.0,0.0
2005-11-18,35.82715646151638,36.291717529296875,35.7710891678792,36.291717529296875,1459800,0.0,0.0
2005-11-21,36.29171589008341,36.29171589008341,35.610893982408506,36.10749435424805,1055600,0.0,0.0
2005-11-22,35.74705641638697,36.17957504435198,35.73904505811769,36.035404205322266,823000,0.0,0.0
2005-11-23,35.92327911520328,37.10871000687301,35.92327911520328,36.980552673339844,1861500,0.0,0.0
2005-11-25,36.828363701050385,36.87642269235364,36.612102823343406,36.644142150878906,227300,0.0,0.0
2005-11-28,36.82835843172033,36.89243707762309,36.64413690790691,36.692195892333984,977000,0.0,0.0
2005-11-29,36.69219976850321,36.90846063811384,36.57205382246231,36.85239028930664,994000,0.0,0.0
2005-11-30,36.804329531316995,36.956511728309145,36.644135976071716,36.732242584228516,895100,0.0,0.0
2005-12-01,36.91648063338701,37.7254540192233,36.91648063338701,37.613319396972656,1531000,0.0,0.0
2005-12-02,37.42109214162615,37.70944007953326,37.33298548777236,37.69342041015625,668900,0.0,0.0
2005-12-05,37.557246679270094,37.56525803995717,37.22885116619361,37.42909240722656,901300,0.0,0.0
2005-12-06,37.2448647944055,37.669375178838024,37.22884513106713,37.316951751708984,774100,0.0,0.0
2005-12-07,37.38904253679048,37.46913780624388,36.9405010837109,37.180789947509766,1392200,0.0,0.0
2005-12-08,37.34098147039572,37.35700113448546,37.04462532333184,37.300933837890625,879800,0.0,0.0
2005-12-09,37.29292620930591,37.74947595010125,36.86841274183204,37.66136932373047,877000,0.0,0.0
2005-12-12,37.68539459384093,37.925683431456314,37.48515338658839,37.581268310546875,561400,0.0,0.0
2005-12-13,37.5252038845665,37.813551733915375,37.493167611091074,37.757484436035156,888700,0.0,0.0
2005-12-14,37.82979363641781,37.88603989612093,37.55659620420645,37.77354431152344,553900,0.15,0.0
2005-12-15,37.78962643691001,37.83783884476079,37.018246302450656,37.178951263427734,1240200,0.0,0.0
2005-12-16,36.77718215323619,36.78521602014848,35.354948624823706,35.443336486816406,4513600,0.0,0.0
2005-12-19,35.7085002117798,35.84510048307809,35.435302734375,35.435302734375,1398800,0.0,0.0
2005-12-20,35.81296107688509,35.83706574645362,35.52369278129494,35.644222259521484,863200,0.0,0.0
2005-12-21,35.78886646795412,35.99778081505734,35.61209066757945,35.88528823852539,1216300,0.0,0.0
2005-12-22,36.0138441141205,36.32721710205078,35.80492981056438,36.32721710205078,951600,0.0,0.0
2005-12-23,36.32722387748898,36.39150709992176,36.10223872935978,36.13438034057617,349700,0.0,0.0
2005-12-27,36.23881589994731,36.27095749335461,35.65224561362396,35.68438720703125,482700,0.0,0.0
2005-12-28,35.989718399655395,36.4557591421066,35.86918898314384,36.11024475097656,467000,0.0,0.0
2005-12-29,36.359353560554496,36.51202156595851,36.17454395447855,36.26293182373047,577300,0.0,0.0
2005-12-30,36.19864718010519,36.27096424613978,35.957591315053776,36.20668411254883,386600,0.0,0.0
2006-01-03,36.54416293991328,36.54416293991328,35.62011491526629,36.1263313293457,1759500,0.0,0.0
2006-01-04,36.311149043102816,36.39953693154473,35.66029834674401,35.99777603149414,1376200,0.0,0.0
2006-01-05,36.01383404918514,36.05400951188806,35.7647412761209,35.9334831237793,995300,0.0,0.0
2006-01-06,36.1986512805148,36.33525156080539,35.99777085935191,36.238826751708984,1119300,0.0,0.0
2006-01-09,36.35934239367926,36.552188873291016,36.28702534697371,36.552188873291016,737400,0.0,0.0
2006-01-10,36.166512141134895,36.38346337859251,35.957597837578774,36.32721710205078,738000,0.0,0.0
2006-01-11,36.32720923295359,36.46380949295939,36.02990711203487,36.037940979003906,1115800,0.0,0.0
2006-01-12,35.909376691727054,36.439700788068365,35.88527202627245,36.407562255859375,1352200,0.0,0.0
2006-01-13,36.40756760010447,36.913784040106954,36.39953066697891,36.76111602783203,687700,0.0,0.0
2006-01-17,36.72094332719816,36.728977195737734,35.67636570110294,35.72457504272461,1789200,0.0,0.0
2006-01-18,35.186215413462925,35.322812628976635,33.972895949444485,34.36662292480469,3610900,0.0,0.0
2006-01-19,34.42288361393236,34.68804428782218,34.27824940446764,34.47109603881836,1497300,0.0,0.0
2006-01-20,34.39072331187502,34.39876024425263,33.52292159178152,33.635414123535156,1732300,0.0,0.0
2006-01-23,33.96486888795489,34.10950306583232,33.50686167974056,33.619354248046875,898800,0.0,0.0
2006-01-24,33.78006078025363,33.948799640453416,33.41847531897357,33.66756820678711,1176700,0.0,0.0
2006-01-25,34.2541283272017,34.31037459671369,33.86040137542595,33.99700164794922,1114300,0.0,0.0
2006-01-26,34.238057837044785,34.350550377088766,33.52292406231503,33.72380447387695,1215400,0.0,0.0
2006-01-27,33.47470446972452,33.65148017478908,33.16133158543092,33.1854362487793,1139200,0.0,0.0
2006-01-30,33.18543965727926,33.346144581553965,33.06491326296685,33.16133499145508,1786800,0.0,0.0
2006-01-31,33.28989045935128,33.33810284481001,32.8640251159668,32.8640251159668,1374600,0.0,0.0
2006-02-01,32.84796464249566,33.6113107935729,32.614942637343034,33.39435958862305,2189600,0.0,0.0
2006-02-02,34.872826417095155,35.53171365244755,34.559450528406565,35.3388671875,4890600,0.0,0.0
2006-02-03,35.17013904025147,35.68439234809258,35.13799744221353,35.596004486083984,1190200,0.0,0.0
2006-02-06,35.507618582981614,35.91741631759462,35.45137231590793,35.6683235168457,1343000,0.0,0.0
2006-02-07,35.515663457669255,35.63618988612612,34.8808805128091,34.94516372680664,937900,0.0,0.0
2006-02-08,34.92909463238269,35.07372880576174,34.422875025556024,35.03355026245117,2044800,0.0,0.0
2006-02-09,35.17817995968592,35.42727279663086,35.017478067661685,35.42727279663086,1638100,0.0,0.0
2006-02-10,35.43530059657264,35.70849805749551,35.33887886483268,35.62814712524414,1704800,0.0,0.0
2006-02-13,35.62814213088544,35.949551945218815,35.51564961542611,35.86116409301758,1454400,0.0,0.0
2006-02-14,35.82100641594554,36.84147649290773,35.740652389874676,36.68880844116211,2755900,0.0,0.0
2006-02-15,36.68076618442293,37.58070961430384,36.55220283729708,37.243228912353516,1783800,0.0,0.0
2006-02-16,37.082525399193436,37.50035396011326,36.978066726367565,37.452144622802734,845000,0.0,0.0
2006-02-17,37.28340603026809,37.54053271473682,36.79325733012712,36.88164520263672,2200700,0.0,0.0
2006-02-21,35.8370640849313,36.45577611843764,35.56386660345047,36.15847396850586,2496900,0.0,0.0
2006-02-22,36.15847396850586,36.31917891029314,36.05401529656535,36.15847396850586,1902800,0.0,0.0
2006-02-23,36.15847096183849,36.190612560561654,35.965624434691065,36.054012298583984,1868500,0.0,0.0
2006-02-24,36.04598984631102,36.05402371594015,35.708509083229686,35.75672149658203,1097500,0.0,0.0
2006-02-27,35.821201749418464,35.91794957564475,35.67607847230006,35.805076599121094,2223700,0.15,0.0
2006-02-28,35.756714333714754,35.756714333714754,35.46647074800698,35.52290725708008,1403900,0.0,0.0
2006-03-01,35.55515536245976,36.0792121887207,35.49871885200817,36.0792121887207,1557500,0.0,0.0
2006-03-02,35.5793420821936,35.96633658704671,35.5793420821936,35.91796112060547,1297400,0.0,0.0
2006-03-03,35.837338483004096,36.20014679306643,35.69221515897917,36.03083419799805,1136000,0.0,0.0
2006-03-06,36.03082864398351,36.087265141787185,35.152027795322525,35.256839752197266,1424500,0.0,0.0
2006-03-07,35.07141702955016,35.26491585606283,34.756984127581646,35.13591766357422,1536300,0.0,0.0
2006-03-08,35.00691465099087,35.23266378326558,34.797293751977946,34.82954406738281,1337800,0.0,0.0
2006-03-09,35.031091835357174,35.055278025783984,34.4022232042355,34.47478485107422,1187100,0.0,0.0
2006-03-10,34.68440823270816,34.9988410057704,34.61184658695855,34.7408447265625,1458600,0.0,0.0
2006-03-13,34.82147653150029,35.36971953731155,34.82147653150029,35.28909683227539,724100,0.0,0.0
2006-03-14,35.289086823262345,35.5309579453282,35.15202457290485,35.248775482177734,1091800,0.0,0.0
2006-03-15,35.3777896091227,35.41810096842734,34.910169229622106,35.095603942871094,1011400,0.0,0.0
2006-03-16,34.67634955398086,34.68441366897155,33.8862354406233,34.08779525756836,3231800,0.0,0.0
2006-03-17,34.289358693959514,34.30548385008427,34.02330130679864,34.22486114501953,1434400,0.0,0.0
2006-03-20,34.57153618600613,34.61184752906243,33.82173351803725,33.878170013427734,1708500,0.0,0.0
2006-03-21,34.05554079220799,34.103913169644805,33.749169074356516,33.853981018066406,1261000,0.0,0.0
2006-03-22,34.10393560964986,34.65217880209746,34.03137392019179,34.458683013916016,1265300,0.0,0.0
2006-03-23,33.83787081538005,33.94267972983254,32.89456905639162,33.13644027709961,4524400,0.0,0.0
2006-03-24,33.14449826681885,33.741113629237084,33.03968629618256,33.68467712402344,2761400,0.0,0.0
2006-03-27,33.684687329596926,34.00718437900492,33.684687329596926,33.95880889892578,1858300,0.0,0.0
2006-03-28,34.04747934270859,34.07166553331926,33.789483057667105,33.8701057434082,1400300,0.0,0.0
2006-03-29,33.87011465795062,34.232922990392574,33.82980330447021,34.07973861694336,1469700,0.0,0.0
2006-03-30,34.10392257214407,34.4667308807373,34.03136091042543,34.26517105102539,1541100,0.0,0.0
2006-03-31,34.09585495660176,34.38610154750047,33.53954796552647,33.878170013427734,1597300,0.0,0.0
2006-04-03,33.98298381313921,34.53928775889691,33.98298381313921,34.402225494384766,801800,0.0,0.0
2006-04-04,34.345793687475876,34.47479185522422,34.007174650471065,34.15229797363281,578700,0.0,0.0
2006-04-05,34.15230255295152,34.15230255295152,33.829805552559115,33.89430618286133,888400,0.0,0.0
2006-04-06,33.902371509512484,34.00718350922333,33.467001426614836,33.991058349609375,1349700,0.0,0.0
2006-04-07,33.942678580028655,34.321612094155824,33.84593071013467,33.89430618286133,617500,0.0,0.0
2006-04-10,33.89430984497779,33.958807406689324,33.652438606330136,33.88624572753906,1022600,0.0,0.0
2006-04-11,33.862058142699595,33.87011918424928,33.51537492043196,33.7088737487793,1727900,0.0,0.0
2006-04-12,33.70886510604142,33.87011050016912,33.47505497877401,33.73305130004883,706800,0.0,0.0
2006-04-13,33.716925861077506,33.97492218017578,33.62017801030533,33.97492218017578,570800,0.0,0.0
2006-04-17,33.974921015664044,33.974921015664044,33.73304985924454,33.77336120605469,494000,0.0,0.0
2006-04-18,33.62018613189491,33.73305916432218,33.3138142756213,33.59599685668945,1306600,0.0,0.0
2006-04-19,33.458922723616034,33.48310891249066,32.7978069062061,33.24930191040039,2501300,0.0,0.0
2006-04-20,32.934876524563954,33.64436802034015,32.57207127412616,33.499244689941406,3381300,0.0,0.0
2006-04-21,35.095608939706125,35.36166948500507,34.39418134614709,34.48286819458008,5952900,0.0,0.0
2006-04-24,34.4909185321804,34.56348019696229,33.98298995426627,34.22486114501953,1292200,0.0,0.0
2006-04-25,34.25711155476373,34.25711155476373,33.765305056015634,33.86205291748047,1360600,0.0,0.0
2006-04-26,34.07973430140889,34.16035699816042,33.95879718072286,33.98298645019531,579100,0.0,0.0
2006-04-27,33.94268224737153,33.982996683445855,33.74112236923854,33.88624572753906,832400,0.0,0.0
2006-04-28,33.74917407842868,33.84592192320542,33.458927468539926,33.6927375793457,697400,0.0,0.0
2006-05-01,33.72498465117398,33.902355170324604,33.27348962625972,33.32186508178711,887800,0.0,0.0
2006-05-02,33.58792655028111,33.845922860536405,33.56374035730675,33.77336120605469,969700,0.0,0.0
2006-05-03,33.821744511551,33.93461753902054,33.64437085377925,33.89430618286133,636700,0.0,0.0
2006-05-04,34.2651668867465,34.61991103672585,34.12810769546762,34.3941650390625,1321100,0.0,0.0
2006-05-05,34.70859604608936,34.70859604608936,34.36191295302224,34.563472747802734,1068400,0.0,0.0
2006-05-08,34.55541939615465,34.90210256634189,34.55541939615465,34.676353454589844,1058400,0.0,0.0
2006-05-09,34.72472437719221,34.78922499369392,34.1845455540044,34.24098205566406,925100,0.0,0.0
2006-05-10,34.41836431492018,34.46673979376205,33.53956310709778,33.991058349609375,1357600,0.0,0.0
2006-05-11,33.99912148230935,34.06362212473144,33.475067602649425,33.571815490722656,763100,0.0,0.0
2006-05-12,33.55567625650492,33.563740371205455,32.76556217157608,32.934871673583984,1350900,0.0,0.0
2006-05-15,32.66881633355583,32.89456235011879,32.28988288384617,32.41082000732422,1482400,0.0,0.0
2006-05-16,31.27402499824652,31.846454196298993,29.855042025667988,30.266225814819336,7775500,0.0,0.0
2006-05-17,29.846982747896664,30.508098805218765,29.709920451566408,29.726045608520508,2299700,0.0,0.0
2006-05-18,29.806681998426644,30.290424576927123,29.806681998426644,29.814743041992188,1581700,0.0,0.0
2006-05-19,29.66960978452956,30.048543292834385,29.556736758794322,29.9437313079834,1422400,0.0,0.0
2006-05-22,29.193926102611698,29.532548228638476,29.03267761762557,29.371299743652344,2612200,0.0,0.0
2006-05-23,29.58092611059995,29.67767706488121,29.024621963500977,29.024621963500977,970500,0.0,0.0
2006-05-24,28.823054183258744,28.92786615053614,28.452184853580288,28.73436737060547,1399500,0.0,0.0
2006-05-25,28.823054477868496,29.145551422529703,28.823054477868496,28.968177795410156,771400,0.0,0.0
2006-05-26,29.008480889625297,29.008480889625297,28.452177047729492,28.452177047729492,970400,0.0,0.0
2006-05-30,28.645681020443064,28.91980250236132,28.48443562271606,28.77467918395996,983300,0.0,0.0
2006-05-31,28.927866359825924,30.741904748120415,28.83111543138122,30.70159339904785,5300900,0.0,0.0
2006-06-01,30.532273443703545,30.758022480035773,30.185590389338604,30.620960235595703,1829700,0.0,0.0
2006-06-02,30.645147392058586,31.459450620100093,30.63708635415834,31.427200317382812,1709400,0.0,0.0
2006-06-05,31.64489519673009,31.886766392039135,31.16921384654669,31.241775512695312,2735100,0.0,0.0
2006-06-06,30.483910558635095,30.71771762985653,29.992104069048306,30.088851928710938,2817100,0.0,0.0
2006-06-07,30.007900386876805,30.906437964945702,29.692198662251567,30.299318313598633,1936800,0.15,0.0
2006-06-08,29.83790810417481,29.894572358838406,28.80175820407442,29.287452697753906,3869500,0.0,0.0
2006-06-09,29.39268301675144,30.105034417111135,29.344112339830183,29.7569522857666,1288000,0.0,0.0
2006-06-12,29.53839119875265,29.65981325597375,29.133644832076218,29.44124984741211,1952800,0.0,0.0
2006-06-13,28.890799221376163,29.141743121032107,28.672235777411995,28.874608993530273,2526900,0.0,0.0
2006-06-14,28.931277968429605,29.117460967213844,28.33225185619172,28.672237396240234,1616700,0.0,0.0
2006-06-15,29.2631652134811,30.59073287775725,29.141740061370765,30.364072799682617,3543100,0.0,0.0
2006-06-16,29.854097581844155,30.760728721639776,29.805526898509136,30.477407455444336,3448600,0.0,0.0
