Date,Closing Price
1979-08-23,1.014445185661316
1979-08-24,1.0044498443603516
1979-08-27,1.0094478130340576
1979-08-28,1.014445185661316
1979-08-29,1.0094478130340576
1979-08-30,1.0094478130340576
1979-08-31,1.0044498443603516
1979-09-04,1.0044498443603516
1979-09-05,0.9994525909423828
1979-09-06,0.9944552779197693
1979-09-07,0.9894580841064453
1979-09-10,0.9944552779197693
1979-09-11,0.9944552779197693
1979-09-12,0.9944552779197693
1979-09-13,0.9794642329216003
1979-09-14,0.9794642329216003
1979-09-17,0.9794642329216003
1979-09-18,0.9794642329216003
1979-09-19,0.9794642329216003
1979-09-20,0.974467396736145
1979-09-21,0.974467396736145
1979-09-24,0.9694693684577942
1979-09-25,0.974467396736145
1979-09-26,0.9794642329216003
1979-09-27,0.9794642329216003
1979-09-28,0.9494806528091431
1979-10-01,0.9494806528091431
1979-10-02,0.9444831013679504
1979-10-03,0.9194967746734619
1979-10-04,0.9344885349273682
1979-10-05,0.9344885349273682
1979-10-08,0.924493670463562
1979-10-09,0.8895131945610046
1979-10-10,0.8795191049575806
1979-10-11,0.8895131945610046
1979-10-12,0.8945109844207764
1979-10-15,0.8995075821876526
1979-10-16,0.8995075821876526
1979-10-17,0.8995075821876526
1979-10-18,0.8945109844207764
1979-10-19,0.8845158219337463
1979-10-22,0.8795191049575806
1979-10-23,0.8695239424705505
1979-10-24,0.8695239424705505
1979-10-25,0.8545325994491577
1979-10-26,0.8645271062850952
1979-10-29,0.8745216131210327
1979-10-30,0.8745216131210327
1979-10-31,0.8795191049575806
1979-11-01,0.8695239424705505
1979-11-02,0.8695239424705505
1979-11-05,0.8695239424705505
1979-11-06,0.8695239424705505
1979-11-07,0.8645271062850952
1979-11-08,0.8645271062850952
1979-11-09,0.8645271062850952
1979-11-12,0.8695239424705505
1979-11-13,0.8695239424705505
1979-11-14,0.8745216131210327
1979-11-15,0.8695239424705505
1979-11-16,0.8695239424705505
1979-11-19,0.8745216131210327
1979-11-20,0.8645271062850952
1979-11-21,0.8795191049575806
1979-11-23,0.8745216131210327
1979-11-26,0.8945109844207764
1979-11-27,0.9294911026954651
1979-11-28,0.9344885349273682
1979-11-29,0.9444831013679504
1979-11-30,0.9394856691360474
1979-12-03,0.9494806528091431
1979-12-04,0.9344885349273682
1979-12-05,0.9394856691360474
1979-12-06,0.9344885349273682
1979-12-07,0.9344885349273682
1979-12-10,0.9194967746734619
1979-12-11,0.9194967746734619
1979-12-12,0.9194967746734619
1979-12-13,0.909502387046814
1979-12-14,0.909502387046814
1979-12-17,0.909502387046814
1979-12-18,0.9144997000694275
1979-12-19,0.924493670463562
1979-12-20,0.9394856691360474
1979-12-21,0.924493670463562
1979-12-24,0.924493670463562
1979-12-26,0.924493670463562
1979-12-27,0.9294911026954651
1979-12-28,0.8995075821876526
1979-12-31,0.8945109844207764
1980-01-02,0.8795191049575806
1980-01-03,0.8945109844207764
1980-01-04,0.8945109844207764
1980-01-07,0.9194967746734619
1980-01-08,0.924493670463562
1980-01-09,0.924493670463562
1980-01-10,0.9144997000694275
1980-01-11,0.9144997000694275
1980-01-14,0.9045048356056213
1980-01-15,0.8945109844207764
1980-01-16,0.8845158219337463
1980-01-17,0.8795191049575806
1980-01-18,0.8795191049575806
1980-01-21,0.8545325994491577
1980-01-22,0.8545325994491577
1980-01-23,0.8445380330085754
1980-01-24,0.8445380330085754
1980-01-25,0.8395406603813171
1980-01-28,0.8245488405227661
1980-01-29,0.8295455574989319
1980-01-30,0.814554750919342
1980-01-31,0.8195512890815735
1980-02-01,0.8245488405227661
1980-02-04,0.8195512890815735
1980-02-05,0.814554750919342
1980-02-06,0.814554750919342
1980-02-07,0.809556245803833
1980-02-08,0.8045594692230225
1980-02-11,0.814554750919342
1980-02-12,0.7995622158050537
1980-02-13,0.8045594692230225
1980-02-14,0.7995622158050537
1980-02-15,0.7895678281784058
1980-02-19,0.7945654392242432
1980-02-20,0.7845709919929504
1980-02-21,0.7845709919929504
1980-02-22,0.7845709919929504
1980-02-25,0.7745758295059204
1980-02-26,0.7745758295059204
1980-02-27,0.7645812034606934
1980-02-28,0.759584367275238
1980-02-29,0.7745758295059204
1980-03-03,0.7895678281784058
1980-03-04,0.7745758295059204
1980-03-05,0.769578754901886
1980-03-06,0.7545866370201111
1980-03-07,0.7246035933494568
1980-03-10,0.7395951151847839
1980-03-11,0.779573380947113
1980-03-12,0.7645812034606934
1980-03-13,0.769578754901886
1980-03-14,0.769578754901886
1980-03-17,0.769578754901886
1980-03-18,0.7895678281784058
1980-03-19,0.814554750919342
1980-03-20,0.8245488405227661
1980-03-21,0.8045594692230225
1980-03-24,0.8045594692230225
1980-03-25,0.7895678281784058
1980-03-26,0.7895678281784058
1980-03-27,0.7895678281784058
1980-03-28,0.769578754901886
1980-03-31,0.779573380947113
1980-04-01,0.7895678281784058
1980-04-02,0.8045594692230225
1980-04-03,0.814554750919342
1980-04-07,0.809556245803833
1980-04-08,0.814554750919342
1980-04-09,0.8295455574989319
1980-04-10,0.8545325994491577
1980-04-11,0.8845158219337463
1980-04-14,0.8845158219337463
1980-04-15,0.8895131945610046
1980-04-16,0.909502387046814
1980-04-17,0.9144997000694275
1980-04-18,0.924493670463562
1980-04-21,0.9144997000694275
1980-04-22,0.924493670463562
1980-04-23,0.924493670463562
1980-04-24,0.9394856691360474
1980-04-25,0.9294911026954651
1980-04-28,0.9394856691360474
1980-04-29,0.9444831013679504
1980-04-30,0.9344885349273682
1980-05-01,0.9294911026954651
1980-05-02,0.9294911026954651
1980-05-05,0.9194967746734619
1980-05-06,0.9194967746734619
1980-05-07,0.924493670463562
1980-05-08,0.9194967746734619
1980-05-09,0.924493670463562
1980-05-12,0.9294911026954651
1980-05-13,0.9394856691360474
1980-05-14,0.924493670463562
1980-05-15,0.924493670463562
1980-05-16,0.924493670463562
1980-05-19,0.9294911026954651
1980-05-20,0.9294911026954651
1980-05-21,0.924493670463562
1980-05-22,0.924493670463562
1980-05-23,0.924493670463562
1980-05-27,0.9344885349273682
1980-05-28,0.9494806528091431
1980-05-29,0.9444831013679504
1980-05-30,0.9494806528091431
1980-06-02,0.9444831013679504
1980-06-03,0.9394856691360474
1980-06-04,0.9444831013679504
1980-06-05,0.9544779658317566
1980-06-06,0.9344885349273682
1980-06-09,0.9344885349273682
1980-06-10,0.9544779658317566
1980-06-11,0.9594747424125671
1980-06-12,0.9544779658317566
1980-06-13,0.974467396736145
1980-06-16,0.9944552779197693
1980-06-17,1.0044498443603516
1980-06-18,0.9944552779197693
1980-06-19,0.9794642329216003
1980-06-20,0.974467396736145
1980-06-23,0.974467396736145
1980-06-24,0.9794642329216003
1980-06-25,0.9994525909423828
1980-06-26,1.0044498443603516
1980-06-27,0.984460711479187
1980-06-30,0.9944552779197693
1980-07-01,0.9944552779197693
1980-07-02,0.9894580841064453
1980-07-03,0.9994525909423828
1980-07-07,0.9944552779197693
1980-07-08,0.9994525909423828
1980-07-09,0.9944552779197693
1980-07-10,0.9894580841064453
1980-07-11,0.9894580841064453
1980-07-14,0.9894580841064453
1980-07-15,0.9894580841064453
1980-07-16,0.9944552779197693
1980-07-17,0.9894580841064453
1980-07-18,0.9944552779197693
1980-07-21,0.9944552779197693
1980-07-22,0.9994525909423828
1980-07-23,0.9994525909423828
1980-07-24,0.9944552779197693
1980-07-25,0.9994525909423828
1980-07-28,0.9944552779197693
1980-07-29,0.9994525909423828
1980-07-30,0.9944552779197693
1980-07-31,0.9894580841064453
1980-08-01,0.9794642329216003
1980-08-04,0.9644721150398254
1980-08-05,0.9644721150398254
1980-08-06,0.9344885349273682
1980-08-07,0.9294911026954651
1980-08-08,0.9444831013679504
1980-08-11,0.9444831013679504
1980-08-12,0.9444831013679504
1980-08-13,0.9544779658317566
1980-08-14,0.9394856691360474
1980-08-15,0.9644721150398254
1980-08-18,0.9494806528091431
1980-08-19,0.9394856691360474
1980-08-20,0.9394856691360474
1980-08-21,0.9444831013679504
1980-08-22,0.9544779658317566
1980-08-25,0.9544779658317566
1980-08-26,0.9594747424125671
1980-08-27,0.9644721150398254
1980-08-28,0.9544779658317566
1980-08-29,0.9644721150398254
1980-09-02,0.984460711479187
1980-09-03,0.9894580841064453
1980-09-04,0.9894580841064453
1980-09-05,0.9894580841064453
1980-09-08,0.984460711479187
1980-09-09,0.974467396736145
1980-09-10,0.984460711479187
1980-09-11,0.9894580841064453
1980-09-12,0.984460711479187
1980-09-15,0.9894580841064453
1980-09-16,0.9944552779197693
1980-09-17,0.9944552779197693
1980-09-18,0.9944552779197693
1980-09-19,0.9994525909423828
1980-09-22,0.9894580841064453
1980-09-23,0.9944552779197693
1980-09-24,0.9994525909423828
1980-09-25,1.0044498443603516
1980-09-26,0.9994525909423828
1980-09-29,0.9494806528091431
1980-09-30,0.9444831013679504
1980-10-01,0.9194967746734619
1980-10-02,0.9144997000694275
1980-10-03,0.9194967746734619
1980-10-06,0.9194967746734619
1980-10-07,0.909502387046814
1980-10-08,0.909502387046814
1980-10-09,0.9144997000694275
1980-10-10,0.9144997000694275
1980-10-13,0.909502387046814
1980-10-14,0.9194967746734619
1980-10-15,0.9194967746734619
1980-10-16,0.9194967746734619
1980-10-17,0.9194967746734619
1980-10-20,0.9294911026954651
1980-10-21,0.924493670463562
1980-10-22,0.9294911026954651
1980-10-23,0.9045048356056213
1980-10-24,0.9045048356056213
1980-10-27,0.9045048356056213
1980-10-28,0.8745216131210327
1980-10-29,0.8745216131210327
1980-10-30,0.8695239424705505
1980-10-31,0.8695239424705505
1980-11-03,0.8595299124717712
1980-11-05,0.8595299124717712
1980-11-06,0.8545325994491577
1980-11-07,0.8395406603813171
1980-11-10,0.8395406603813171
1980-11-11,0.8495352268218994
1980-11-12,0.8745216131210327
1980-11-13,0.8895131945610046
1980-11-14,0.8895131945610046
1980-11-17,0.8745216131210327
1980-11-18,0.8845158219337463
1980-11-19,0.8695239424705505
1980-11-20,0.8545325994491577
1980-11-21,0.8545325994491577
1980-11-24,0.8545325994491577
1980-11-25,0.8545325994491577
1980-11-26,0.8495352268218994
1980-11-28,0.8495352268218994
1980-12-01,0.8495352268218994
1980-12-02,0.8445380330085754
1980-12-03,0.8545325994491577
1980-12-04,0.8495352268218994
1980-12-05,0.8495352268218994
1980-12-08,0.8495352268218994
1980-12-09,0.8445380330085754
1980-12-10,0.8195512890815735
1980-12-11,0.8295455574989319
1980-12-12,0.8345436453819275
1980-12-15,0.8245488405227661
1980-12-16,0.8245488405227661
1980-12-17,0.8245488405227661
1980-12-18,0.8645271062850952
1980-12-19,0.8945109844207764
1980-12-22,0.8995075821876526
1980-12-23,0.9045048356056213
1980-12-24,0.9144997000694275
1980-12-26,0.9194967746734619
1980-12-29,0.8795191049575806
1980-12-30,0.8645271062850952
1980-12-31,0.8595299124717712
1981-01-02,0.8645271062850952
1981-01-05,0.8845158219337463
1981-01-06,0.8995075821876526
1981-01-07,0.8995075821876526
1981-01-08,0.8995075821876526
1981-01-09,0.8895131945610046
1981-01-12,0.8895131945610046
1981-01-13,0.8895131945610046
1981-01-14,0.8895131945610046
1981-01-15,0.8945109844207764
1981-01-16,0.8945109844207764
1981-01-19,0.8945109844207764
1981-01-20,0.8945109844207764
1981-01-21,0.8845158219337463
1981-01-22,0.8645271062850952
1981-01-23,0.8645271062850952
1981-01-26,0.8395406603813171
1981-01-27,0.8245488405227661
1981-01-28,0.8195512890815735
1981-01-29,0.8245488405227661
1981-01-30,0.8395406603813171
1981-02-02,0.8295455574989319
1981-02-03,0.8245488405227661
1981-02-04,0.8295455574989319
1981-02-05,0.8395406603813171
1981-02-06,0.8395406603813171
1981-02-09,0.8295455574989319
1981-02-10,0.8295455574989319
1981-02-11,0.8295455574989319
1981-02-12,0.8245488405227661
1981-02-13,0.814554750919342
1981-02-17,0.8045594692230225
1981-02-18,0.7995622158050537
1981-02-19,0.8045594692230225
1981-02-20,0.814554750919342
1981-02-23,0.8195512890815735
1981-02-24,0.8395406603813171
1981-02-25,0.8245488405227661
1981-02-26,0.8195512890815735
1981-02-27,0.814554750919342
1981-03-02,0.8195512890815735
1981-03-03,0.8245488405227661
1981-03-04,0.8195512890815735
1981-03-05,0.8395406603813171
1981-03-06,0.8445380330085754
1981-03-09,0.8595299124717712
1981-03-10,0.8495352268218994
1981-03-11,0.8495352268218994
1981-03-12,0.8545325994491577
1981-03-13,0.8545325994491577
1981-03-16,0.8445380330085754
1981-03-17,0.8595299124717712
1981-03-18,0.8595299124717712
1981-03-19,0.8695239424705505
1981-03-20,0.8695239424705505
1981-03-23,0.8695239424705505
1981-03-24,0.8745216131210327
1981-03-25,0.8795191049575806
1981-03-26,0.8595299124717712
1981-03-27,0.8595299124717712
1981-03-30,0.8645271062850952
1981-03-31,0.8395406603813171
1981-04-01,0.8345436453819275
1981-04-02,0.8395406603813171
1981-04-03,0.8395406603813171
1981-04-06,0.8445380330085754
1981-04-07,0.8395406603813171
1981-04-08,0.8345436453819275
1981-04-09,0.8295455574989319
1981-04-10,0.8395406603813171
1981-04-13,0.8295455574989319
1981-04-14,0.8395406603813171
1981-04-15,0.8445380330085754
1981-04-16,0.8595299124717712
1981-04-20,0.8645271062850952
1981-04-21,0.8645271062850952
1981-04-22,0.8595299124717712
1981-04-23,0.8695239424705505
1981-04-24,0.8795191049575806
1981-04-27,0.8995075821876526
1981-04-28,0.9144997000694275
1981-04-29,0.9194967746734619
1981-04-30,0.9194967746734619
1981-05-01,0.9194967746734619
1981-05-04,0.8995075821876526
1981-05-05,0.8945109844207764
1981-05-06,0.8995075821876526
1981-05-07,0.9045048356056213
1981-05-08,0.9045048356056213
1981-05-11,0.9045048356056213
1981-05-12,0.909502387046814
1981-05-13,0.9444831013679504
1981-05-14,0.9294911026954651
1981-05-15,0.9394856691360474
1981-05-18,0.9344885349273682
1981-05-19,0.9294911026954651
1981-05-20,0.9294911026954651
1981-05-21,0.9294911026954651
1981-05-22,0.9344885349273682
1981-05-26,0.9394856691360474
1981-05-27,0.9444831013679504
1981-05-28,0.9544779658317566
1981-05-29,0.9494806528091431
1981-06-01,0.974467396736145
1981-06-02,0.974467396736145
1981-06-03,0.9694693684577942
1981-06-04,0.9694693684577942
1981-06-05,0.9694693684577942
1981-06-08,0.984460711479187
1981-06-09,1.0094478130340576
1981-06-10,1.0244390964508057
1981-06-11,1.0544235706329346
1981-06-12,1.0544235706329346
1981-06-15,1.0644176006317139
1981-06-16,1.059419870376587
1981-06-17,1.0544235706329346
1981-06-18,1.0244390964508057
1981-06-19,1.0194422006607056
1981-06-22,1.0194422006607056
1981-06-23,1.0194422006607056
1981-06-24,1.0194422006607056
1981-06-25,1.0194422006607056
1981-06-26,1.0344338417053223
1981-06-29,0.9944552779197693
1981-06-30,1.0094478130340576
1981-07-01,0.9944552779197693
1981-07-02,0.9994525909423828
1981-07-06,0.9994525909423828
1981-07-07,0.9994525909423828
1981-07-08,0.9944552779197693
1981-07-09,0.9994525909423828
1981-07-10,0.9994525909423828
1981-07-13,0.9994525909423828
1981-07-14,0.9994525909423828
1981-07-15,1.0094478130340576
1981-07-16,1.0044498443603516
1981-07-17,1.0044498443603516
1981-07-20,0.9894580841064453
1981-07-21,0.9694693684577942
1981-07-22,0.9694693684577942
1981-07-23,0.9594747424125671
1981-07-24,0.9694693684577942
1981-07-27,0.9794642329216003
1981-07-28,0.974467396736145
1981-07-29,0.974467396736145
1981-07-30,0.974467396736145
1981-07-31,0.9644721150398254
1981-08-03,0.9694693684577942
1981-08-04,0.9694693684577942
1981-08-05,0.9994525909423828
1981-08-06,0.9994525909423828
1981-08-07,1.0094478130340576
1981-08-10,1.0194422006607056
1981-08-11,1.0294370651245117
1981-08-12,1.0294370651245117
1981-08-13,1.0294370651245117
1981-08-14,1.0394314527511597
1981-08-17,1.0344338417053223
1981-08-18,1.014445185661316
1981-08-19,1.0244390964508057
1981-08-20,1.0394314527511597
1981-08-21,1.0394314527511597
1981-08-24,1.0294370651245117
1981-08-25,1.0194422006607056
1981-08-26,1.014445185661316
1981-08-27,0.9944552779197693
1981-08-28,1.0094478130340576
1981-08-31,1.0044498443603516
1981-09-01,0.9894580841064453
1981-09-02,0.9794642329216003
1981-09-03,0.9644721150398254
1981-09-04,0.9594747424125671
1981-09-08,0.9294911026954651
1981-09-09,0.9394856691360474
1981-09-10,0.9294911026954651
1981-09-11,0.9394856691360474
1981-09-14,0.9344885349273682
1981-09-15,0.9444831013679504
1981-09-16,0.9394856691360474
1981-09-17,0.9294911026954651
1981-09-18,0.9194967746734619
1981-09-21,0.9294911026954651
1981-09-22,0.9344885349273682
1981-09-23,0.9394856691360474
1981-09-24,0.9444831013679504
1981-09-25,0.9494806528091431
1981-09-28,0.9344885349273682
1981-09-29,0.9194967746734619
1981-09-30,0.909502387046814
1981-10-01,0.9194967746734619
1981-10-02,0.9444831013679504
1981-10-05,0.9644721150398254
1981-10-06,0.984460711479187
1981-10-07,1.0094478130340576
1981-10-08,1.0044498443603516
1981-10-09,1.014445185661316
1981-10-12,1.0044498443603516
1981-10-13,1.0094478130340576
1981-10-14,1.0094478130340576
1981-10-15,1.0094478130340576
1981-10-16,1.0094478130340576
1981-10-19,1.0094478130340576
1981-10-20,1.0194422006607056
1981-10-21,1.0194422006607056
1981-10-22,1.014445185661316
1981-10-23,1.0044498443603516
1981-10-26,0.9894580841064453
1981-10-27,1.0044498443603516
1981-10-28,1.0094478130340576
1981-10-29,1.0094478130340576
1981-10-30,1.014445185661316
1981-11-02,1.0194422006607056
1981-11-03,1.0294370651245117
1981-11-04,1.0244390964508057
1981-11-05,1.0244390964508057
1981-11-06,1.0344338417053223
1981-11-09,1.0344338417053223
1981-11-10,1.0294370651245117
1981-11-11,1.0444282293319702
1981-11-12,1.059419870376587
1981-11-13,1.0444282293319702
1981-11-16,1.0544235706329346
1981-11-17,1.0544235706329346
1981-11-18,1.0494253635406494
1981-11-19,1.0494253635406494
1981-11-20,1.0444282293319702
1981-11-23,1.0444282293319702
1981-11-24,1.0544235706329346
1981-11-25,1.0544235706329346
1981-11-27,1.0444282293319702
1981-11-30,1.0494253635406494
1981-12-01,1.0444282293319702
1981-12-02,1.0244390964508057
1981-12-03,1.0294370651245117
1981-12-04,1.0444282293319702
1981-12-07,1.0444282293319702
1981-12-08,1.0494253635406494
1981-12-09,1.0444282293319702
1981-12-10,1.0444282293319702
1981-12-11,1.0444282293319702
1981-12-14,1.0444282293319702
1981-12-15,1.0394314527511597
1981-12-16,1.0194422006607056
1981-12-17,1.0194422006607056
1981-12-18,1.0294370651245117
1981-12-21,1.0294370651245117
1981-12-22,1.0244390964508057
1981-12-23,1.0044498443603516
1981-12-24,1.0044498443603516
1981-12-28,0.9994525909423828
1981-12-29,0.9644721150398254
1981-12-30,0.974467396736145
1981-12-31,0.9644721150398254
1982-01-04,0.9694693684577942
1982-01-05,0.9594747424125671
1982-01-06,0.9444831013679504
1982-01-07,0.9394856691360474
1982-01-08,0.9594747424125671
1982-01-11,0.9594747424125671
1982-01-12,0.9694693684577942
1982-01-13,0.9694693684577942
1982-01-14,0.9594747424125671
1982-01-15,0.974467396736145
1982-01-18,0.984460711479187
1982-01-19,0.974467396736145
1982-01-20,0.974467396736145
1982-01-21,0.9794642329216003
1982-01-22,1.0044498443603516
1982-01-25,1.0094478130340576
1982-01-26,1.0194422006607056
1982-01-27,1.0194422006607056
1982-01-28,1.0194422006607056
1982-01-29,1.0294370651245117
1982-02-01,1.0294370651245117
1982-02-02,1.0194422006607056
1982-02-03,0.9944552779197693
1982-02-04,0.9944552779197693
1982-02-05,1.0194422006607056
1982-02-08,1.014445185661316
1982-02-09,1.0044498443603516
1982-02-10,1.0194422006607056
1982-02-11,1.0044498443603516
1982-02-12,1.0044498443603516
1982-02-16,0.9944552779197693
1982-02-17,0.9994525909423828
1982-02-18,1.0094478130340576
1982-02-19,1.0094478130340576
1982-02-22,1.0194422006607056
1982-02-23,1.0294370651245117
1982-02-24,1.0394314527511597
1982-02-25,1.0494253635406494
1982-02-26,1.0394314527511597
1982-03-01,1.059419870376587
1982-03-02,1.0744119882583618
1982-03-03,1.0744119882583618
1982-03-04,1.089403510093689
1982-03-05,1.0993984937667847
1982-03-08,1.1093930006027222
1982-03-09,1.0993984937667847
1982-03-10,1.089403510093689
1982-03-11,1.0694149732589722
1982-03-12,1.0644176006317139
1982-03-15,1.0744119882583618
1982-03-16,1.0694149732589722
1982-03-17,1.0694149732589722
1982-03-18,1.0744119882583618
1982-03-19,1.089403510093689
1982-03-22,1.094401240348816
1982-03-23,1.094401240348816
1982-03-24,1.089403510093689
1982-03-25,1.084407091140747
1982-03-26,1.079409122467041
1982-03-29,1.079409122467041
1982-03-30,1.0494253635406494
1982-03-31,1.0494253635406494
1982-04-01,1.0494253635406494
1982-04-02,1.0494253635406494
1982-04-05,1.0494253635406494
1982-04-06,1.0294370651245117
1982-04-07,1.0244390964508057
1982-04-08,1.014445185661316
1982-04-12,1.0194422006607056
1982-04-13,1.0394314527511597
1982-04-14,1.0294370651245117
1982-04-15,1.0444282293319702
1982-04-16,1.0494253635406494
1982-04-19,1.0744119882583618
1982-04-20,1.0644176006317139
1982-04-21,1.059419870376587
1982-04-22,1.059419870376587
1982-04-23,1.0644176006317139
1982-04-26,1.0644176006317139
1982-04-27,1.0694149732589722
1982-04-28,1.079409122467041
1982-04-29,1.079409122467041
1982-04-30,1.0694149732589722
1982-05-03,1.0694149732589722
1982-05-04,1.0694149732589722
1982-05-05,1.079409122467041
1982-05-06,1.0993984937667847
1982-05-07,1.1043952703475952
1982-05-10,1.0993984937667847
1982-05-11,1.1093930006027222
1982-05-12,1.1093930006027222
1982-05-13,1.1093930006027222
1982-05-14,1.11439049243927
1982-05-17,1.1093930006027222
1982-05-18,1.094401240348816
1982-05-19,1.089403510093689
1982-05-20,1.0993984937667847
1982-05-21,1.11439049243927
1982-05-24,1.1093930006027222
1982-05-25,1.1093930006027222
1982-05-26,1.1093930006027222
1982-05-27,1.11439049243927
1982-05-28,1.1093930006027222
1982-06-01,1.1093930006027222
1982-06-02,1.1193876266479492
1982-06-03,1.1193876266479492
1982-06-04,1.1093930006027222
1982-06-07,1.1093930006027222
1982-06-08,1.11439049243927
1982-06-09,1.1093930006027222
1982-06-10,1.11439049243927
1982-06-11,1.11439049243927
1982-06-14,1.1093930006027222
1982-06-15,1.1193876266479492
1982-06-16,1.1193876266479492
1982-06-17,1.11439049243927
1982-06-18,1.1093930006027222
1982-06-21,1.1093930006027222
1982-06-22,1.1093930006027222
1982-06-23,1.1093930006027222
1982-06-24,1.0993984937667847
1982-06-25,1.084407091140747
1982-06-28,1.094401240348816
1982-06-29,1.059419870376587
1982-06-30,1.059419870376587
1982-07-01,1.059419870376587
1982-07-02,1.0544235706329346
1982-07-06,1.0544235706329346
1982-07-07,1.0544235706329346
1982-07-08,1.059419870376587
1982-07-09,1.0744119882583618
1982-07-12,1.0993984937667847
1982-07-13,1.0993984937667847
1982-07-14,1.094401240348816
1982-07-15,1.1043952703475952
1982-07-16,1.0993984937667847
1982-07-19,1.1093930006027222
1982-07-20,1.1043952703475952
1982-07-21,1.1043952703475952
1982-07-22,1.1093930006027222
1982-07-23,1.0993984937667847
1982-07-26,1.0993984937667847
1982-07-27,1.084407091140747
1982-07-28,1.0744119882583618
1982-07-29,1.0644176006317139
1982-07-30,1.0644176006317139
1982-08-02,1.084407091140747
1982-08-03,1.1043952703475952
1982-08-04,1.0993984937667847
1982-08-05,1.089403510093689
1982-08-06,1.084407091140747
1982-08-09,1.079409122467041
1982-08-10,1.0694149732589722
1982-08-11,1.0744119882583618
1982-08-12,1.079409122467041
1982-08-13,1.094401240348816
1982-08-16,1.1293823719024658
1982-08-17,1.1693600416183472
1982-08-18,1.1843523979187012
1982-08-19,1.174357533454895
1982-08-20,1.1793546676635742
1982-08-23,1.1993438005447388
1982-08-24,1.194346308708191
1982-08-25,1.1893495321273804
1982-08-26,1.1993438005447388
1982-08-27,1.1993438005447388
1982-08-30,1.1993438005447388
1982-08-31,1.1993438005447388
1982-09-01,1.204340934753418
1982-09-02,1.2093384265899658
1982-09-03,1.2293270826339722
1982-09-07,1.2193329334259033
1982-09-08,1.2193329334259033
1982-09-09,1.2193329334259033
1982-09-10,1.2143350839614868
1982-09-13,1.2143350839614868
1982-09-14,1.2293270826339722
1982-09-15,1.2193329334259033
1982-09-16,1.2193329334259033
1982-09-17,1.2143350839614868
1982-09-20,1.2193329334259033
1982-09-21,1.2293270826339722
1982-09-22,1.239321231842041
1982-09-23,1.2293270826339722
1982-09-24,1.2343246936798096
1982-09-27,1.2193329334259033
1982-09-28,1.2143350839614868
1982-09-29,1.1793546676635742
1982-09-30,1.1843523979187012
1982-10-01,1.1793546676635742
1982-10-04,1.194346308708191
1982-10-05,1.1993438005447388
1982-10-06,1.204340934753418
1982-10-07,1.2143350839614868
1982-10-08,1.2343246936798096
1982-10-11,1.2842971086502075
1982-10-12,1.289294719696045
1982-10-13,1.2842971086502075
1982-10-14,1.2243298292160034
1982-10-15,1.2143350839614868
1982-10-18,1.2293270826339722
1982-10-19,1.2293270826339722
1982-10-20,1.2293270826339722
1982-10-21,1.1993438005447388
1982-10-22,1.1843523979187012
1982-10-25,1.1793546676635742
1982-10-26,1.174357533454895
1982-10-27,1.1793546676635742
1982-10-28,1.1793546676635742
1982-10-29,1.1893495321273804
1982-11-01,1.1993438005447388
1982-11-02,1.2143350839614868
1982-11-03,1.2093384265899658
1982-11-04,1.2093384265899658
1982-11-05,1.1993438005447388
1982-11-08,1.1593661308288574
1982-11-09,1.1993438005447388
1982-11-10,1.194346308708191
1982-11-11,1.194346308708191
1982-11-12,1.194346308708191
1982-11-15,1.1893495321273804
1982-11-16,1.1843523979187012
1982-11-17,1.1843523979187012
1982-11-18,1.1893495321273804
1982-11-19,1.174357533454895
1982-11-22,1.1393768787384033
1982-11-23,1.1443740129470825
1982-11-24,1.1593661308288574
1982-11-26,1.1593661308288574
1982-11-29,1.1543688774108887
1982-11-30,1.1643626689910889
1982-12-01,1.1693600416183472
1982-12-02,1.1643626689910889
1982-12-03,1.1693600416183472
1982-12-06,1.174357533454895
1982-12-07,1.1793546676635742
1982-12-08,1.174357533454895
1982-12-09,1.1793546676635742
1982-12-10,1.194346308708191
1982-12-13,1.2093384265899658
1982-12-14,1.2143350839614868
1982-12-15,1.2143350839614868
1982-12-16,1.2193329334259033
1982-12-17,1.2193329334259033
1982-12-20,1.2243298292160034
1982-12-21,1.2243298292160034
1982-12-22,1.2343246936798096
1982-12-23,1.239321231842041
1982-12-27,1.2343246936798096
1982-12-28,1.239321231842041
1982-12-29,1.2543139457702637
1982-12-30,1.2093384265899658
1982-12-31,1.1993438005447388
1983-01-03,1.204340934753418
1983-01-04,1.2093384265899658
1983-01-05,1.1993438005447388
1983-01-06,1.2343246936798096
1983-01-07,1.2343246936798096
1983-01-10,1.2493165731430054
1983-01-11,1.239321231842041
1983-01-12,1.239321231842041
1983-01-13,1.2193329334259033
1983-01-14,1.2293270826339722
1983-01-17,1.2343246936798096
1983-01-18,1.2193329334259033
1983-01-19,1.2243298292160034
1983-01-20,1.2193329334259033
1983-01-21,1.2143350839614868
1983-01-24,1.204340934753418
1983-01-25,1.1993438005447388
1983-01-26,1.204340934753418
1983-01-27,1.204340934753418
1983-01-28,1.204340934753418
1983-01-31,1.204340934753418
1983-02-01,1.2093384265899658
1983-02-02,1.2093384265899658
1983-02-03,1.204340934753418
1983-02-04,1.2143350839614868
1983-02-07,1.2143350839614868
1983-02-08,1.2243298292160034
1983-02-09,1.2293270826339722
1983-02-10,1.2293270826339722
1983-02-11,1.2293270826339722
1983-02-14,1.239321231842041
1983-02-15,1.239321231842041
1983-02-16,1.2443196773529053
1983-02-17,1.239321231842041
