Date,Closing Price
2001-04-27,33.951560974121094
2001-04-30,33.783485412597656
2001-05-01,33.5276985168457
2001-05-02,33.25733947753906
2001-05-03,32.80425262451172
2001-05-04,33.48385238647461
2001-05-07,34.93080139160156
2001-05-08,35.603111267089844
2001-05-09,36.626163482666016
2001-05-10,36.96963119506836
2001-05-11,36.90386962890625
2001-05-14,36.88926315307617
2001-05-15,37.03540802001953
2001-05-16,39.49810028076172
2001-05-17,39.38848114013672
2001-05-18,39.23503112792969
2001-05-21,39.43232727050781
2001-05-22,39.49810028076172
2001-05-23,39.1495475769043
2001-05-24,39.200904846191406
2001-05-25,38.6431770324707
2001-05-29,39.516448974609375
2001-05-30,38.99542999267578
2001-05-31,39.68523025512695
2001-06-01,39.26694107055664
2001-06-04,39.44306182861328
2001-06-05,39.47975540161133
2001-06-06,39.178871154785156
2001-06-07,39.44306182861328
2001-06-08,39.72190856933594
2001-06-11,39.28895950317383
2001-06-12,39.49442672729492
2001-06-13,40.10349655151367
2001-06-14,38.415706634521484
2001-06-15,38.334991455078125
2001-06-18,38.50377655029297
2001-06-19,38.39369201660156
2001-06-20,39.88335037231445
2001-06-21,39.8466682434082
2001-06-22,39.34033203125
2001-06-25,38.26896667480469
2001-06-26,39.369686126708984
2001-06-27,38.84132385253906
2001-06-28,38.88536071777344
2001-06-29,39.44306182861328
2001-07-02,40.43373489379883
2001-07-03,39.611846923828125
2001-07-05,39.472415924072266
2001-07-06,38.8266487121582
2001-07-09,38.74594497680664
2001-07-10,38.46706008911133
2001-07-11,37.96072006225586
2001-07-12,38.15887451171875
2001-07-13,38.37900161743164
2001-07-16,38.16619873046875
2001-07-17,37.9387321472168
2001-07-18,38.144195556640625
2001-07-19,38.180885314941406
2001-07-20,37.799285888671875
2001-07-23,37.021446228027344
2001-07-24,35.6345100402832
2001-07-25,35.94273376464844
2001-07-26,34.95207214355469
2001-07-27,35.15752410888672
2001-07-30,35.31896209716797
2001-07-31,35.99408721923828
2001-08-01,35.715232849121094
2001-08-02,35.66386795043945
2001-08-03,35.49509048461914
2001-08-06,35.11351013183594
2001-08-07,35.370330810546875
2001-08-08,35.142852783203125
2001-08-09,35.230918884277344
2001-08-10,36.0234375
2001-08-13,35.86198806762695
2001-08-14,35.86198806762695
2001-08-15,35.53177261352539
2001-08-16,36.162872314453125
2001-08-17,35.56113815307617
2001-08-20,35.6345100402832
2001-08-21,35.81064224243164
2001-08-22,35.40883255004883
2001-08-23,35.622642517089844
2001-08-24,36.45570755004883
2001-08-27,36.15345001220703
2001-08-28,35.578407287597656
2001-08-29,35.41620635986328
2001-08-30,35.23927688598633
2001-08-31,35.394100189208984
2001-09-04,36.42622756958008
2001-09-05,36.78744888305664
2001-09-06,36.0059814453125
2001-09-07,34.715850830078125
2001-09-10,34.38411331176758
2001-09-17,32.43047332763672
2001-09-18,32.03236389160156
2001-09-19,30.941286087036133
2001-09-20,29.48894691467285
2001-09-21,28.125091552734375
2001-09-24,29.754343032836914
2001-09-25,29.51105499267578
2001-09-26,29.783828735351562
2001-09-27,30.653762817382812
2001-09-28,31.848045349121094
2001-10-01,31.41310691833496
2001-10-02,31.811203002929688
2001-10-03,33.322509765625
2001-10-04,33.72059631347656
2001-10-05,33.80169677734375
2001-10-08,33.13081359863281
2001-10-09,33.661643981933594
2001-10-10,34.376731872558594
2001-10-11,35.11396026611328
2001-10-12,35.10657501220703
2001-10-15,34.17768478393555
2001-10-16,34.14082336425781
2001-10-17,34.074459075927734
2001-10-18,33.750099182128906
2001-10-19,33.27827072143555
2001-10-22,34.133445739746094
2001-10-23,31.848045349121094
2001-10-24,31.53104019165039
2001-10-25,31.435213088989258
2001-10-26,31.759584426879883
2001-10-29,31.17718505859375
2001-10-30,30.75696563720703
2001-10-31,30.64636993408203
2001-11-01,30.43258285522461
2001-11-02,30.75696563720703
2001-11-05,31.921791076660156
2001-11-06,32.091339111328125
2001-11-07,32.74747848510742
2001-11-08,32.62214660644531
2001-11-09,32.098716735839844
2001-11-12,32.231407165527344
2001-11-13,33.182437896728516
2001-11-14,33.08658218383789
2001-11-15,33.32986831665039
2001-11-16,33.558406829833984
2001-11-19,34.251399993896484
2001-11-20,33.91227722167969
2001-11-21,33.67152786254883
2001-11-23,34.31605911254883
2001-11-26,33.82710266113281
2001-11-27,33.656700134277344
2001-11-28,33.87895202636719
2001-11-29,33.73076629638672
2001-11-30,34.26417922973633
2001-12-03,34.21232604980469
2001-12-04,34.37532424926758
2001-12-05,34.8939094543457
2001-12-06,35.412498474121094
2001-12-07,35.60509490966797
2001-12-10,35.249515533447266
2001-12-11,35.30136489868164
2001-12-12,34.96800231933594
2001-12-13,34.85686111450195
2001-12-14,34.81980895996094
2001-12-17,34.730926513671875
2001-12-18,34.5531120300293
2001-12-19,34.35308074951172
2001-12-20,34.39012145996094
2001-12-21,34.43458557128906
2001-12-24,35.101341247558594
2001-12-26,35.20507049560547
2001-12-27,35.30136489868164
2001-12-28,35.51621627807617
2001-12-31,35.51621627807617
2002-01-02,35.23469924926758
2002-01-03,35.190242767333984
2002-01-04,35.52362823486328
2002-01-07,35.72366714477539
2002-01-08,35.30136489868164
2002-01-09,35.61252975463867
2002-01-10,35.41990661621094
2002-01-11,35.079124450683594
2002-01-14,34.8939094543457
2002-01-15,35.064300537109375
2002-01-16,34.627197265625
2002-01-17,34.38271713256836
2002-01-18,33.967857360839844
2002-01-22,33.99748611450195
2002-01-23,33.87154006958008
2002-01-24,33.89377212524414
2002-01-25,34.197486877441406
2002-01-28,34.23454666137695
2002-01-29,34.078983306884766
2002-01-30,34.153053283691406
2002-01-31,34.37532424926758
2002-02-01,34.04193115234375
2002-02-04,33.99007797241211
2002-02-05,34.11601257324219
2002-02-06,33.99748611450195
2002-02-07,34.21232604980469
2002-02-08,34.10120391845703
2002-02-11,34.70869064331055
2002-02-12,35.01985168457031
2002-02-13,34.8939094543457
2002-02-14,34.77536392211914
2002-02-15,34.730926513671875
2002-02-19,34.027103424072266
2002-02-20,34.440391540527344
2002-02-21,34.626564025878906
2002-02-22,35.14783477783203
2002-02-25,35.4382438659668
2002-02-26,35.557376861572266
2002-02-27,35.356327056884766
2002-02-28,35.98928451538086
2002-03-01,35.319087982177734
2002-03-04,36.30204772949219
2002-03-05,34.42549514770508
2002-03-06,35.41590881347656
2002-03-07,35.7509880065918
2002-03-08,35.6541862487793
2002-03-11,35.52014923095703
2002-03-12,35.832889556884766
2002-03-13,35.62440490722656
2002-03-14,35.69141387939453
2002-03-15,35.78821563720703
2002-03-18,35.4829216003418
2002-03-19,36.03395080566406
2002-03-20,35.41590881347656
2002-03-21,34.969112396240234
2002-03-22,35.341426849365234
2002-03-25,34.30636215209961
2002-03-26,35.28929901123047
2002-03-27,35.41590881347656
2002-03-28,35.400997161865234
2002-04-01,35.38611602783203
2002-04-02,35.52014923095703
2002-04-03,35.0286750793457
2002-04-04,35.356327056884766
2002-04-05,35.795677185058594
2002-04-08,36.39140319824219
2002-04-09,36.61478805541992
2002-04-10,36.89776611328125
2002-04-11,36.48820495605469
2002-04-12,36.882877349853516
2002-04-15,36.67435836791992
2002-04-16,36.40629577636719
2002-04-17,35.97439956665039
2002-04-18,35.70630645751953
2002-04-19,35.74354934692383
2002-04-22,34.67125701904297
2002-04-23,34.82761001586914
2002-04-24,34.7903938293457
2002-04-25,34.49253463745117
2002-04-26,34.34357833862305
2002-04-29,34.365928649902344
2002-04-30,34.269126892089844
2002-05-01,34.96166229248047
2002-05-02,35.073341369628906
2002-05-03,35.16271209716797
2002-05-06,34.48509216308594
2002-05-07,34.83507537841797
2002-05-08,34.99888610839844
2002-05-09,34.6786994934082
2002-05-10,34.574432373046875
2002-05-13,34.78293228149414
2002-05-14,35.535030364990234
2002-05-15,35.47547149658203
2002-05-16,35.2967529296875
2002-05-17,35.758445739746094
2002-05-20,35.43080139160156
2002-05-21,34.909542083740234
2002-05-22,34.98812484741211
2002-05-23,35.83382797241211
2002-05-24,35.22011184692383
2002-05-28,34.8983039855957
2002-05-29,34.95069122314453
2002-05-30,35.100379943847656
2002-05-31,35.7963981628418
2002-06-03,34.786041259765625
2002-06-04,34.84593200683594
2002-06-05,35.57185745239258
2002-06-06,34.94321060180664
2002-06-07,35.06296157836914
2002-06-10,34.8234748840332
2002-06-11,34.52409744262695
2002-06-12,35.05546951293945
2002-06-13,34.65883255004883
2002-06-14,34.96566390991211
2002-06-17,35.36232376098633
2002-06-18,35.848785400390625
2002-06-19,34.7111930847168
2002-06-20,35.43717956542969
2002-06-21,32.44350814819336
2002-06-24,32.78779220581055
2002-06-25,32.248931884765625
2002-06-26,32.181575775146484
2002-06-27,32.27138900756836
2002-06-28,32.78030776977539
2002-07-01,32.22648620605469
2002-07-02,31.433164596557617
2002-07-03,31.276018142700195
2002-07-05,32.211517333984375
2002-07-08,31.769960403442383
2002-07-09,31.11883544921875
2002-07-10,30.355459213256836
2002-07-11,29.809131622314453
2002-07-12,29.97378158569336
2002-07-15,29.599567413330078
2002-07-16,28.012937545776367
2002-07-17,28.417091369628906
2002-07-18,27.99049186706543
2002-07-19,26.748132705688477
2002-07-22,25.95482063293457
2002-07-23,26.089542388916016
2002-07-24,27.1897029876709
2002-07-25,27.938106536865234
2002-07-26,28.7388973236084
2002-07-29,30.92425537109375
2002-07-30,29.928878784179688
2002-07-31,30.265647888183594
2002-08-01,29.509767532348633
2002-08-02,28.387144088745117
2002-08-05,28.140155792236328
2002-08-06,28.85114860534668
2002-08-07,29.20291519165039
2002-08-08,29.9962158203125
2002-08-09,29.809131622314453
2002-08-12,28.903545379638672
2002-08-13,28.708967208862305
2002-08-14,29.532209396362305
2002-08-15,29.91390037536621
2002-08-16,29.936357498168945
2002-08-19,30.692251205444336
2002-08-20,30.692251205444336
2002-08-21,29.03078842163086
2002-08-22,29.39750099182129
2002-08-23,29.23561668395996
2002-08-26,29.98855209350586
2002-08-27,29.770200729370117
2002-08-28,29.356088638305664
2002-08-29,29.356088638305664
2002-08-30,29.37867546081543
2002-09-03,28.64835548400879
2002-09-04,29.770200729370117
2002-09-05,29.740093231201172
2002-09-06,30.026180267333984
2002-09-09,30.229476928710938
2002-09-10,30.628517150878906
2002-09-11,30.907079696655273
2002-09-12,30.161705017089844
2002-09-13,30.38758659362793
2002-09-16,30.349929809570312
2002-09-17,29.770200729370117
2002-09-18,29.50666618347168
2002-09-19,28.256851196289062
2002-09-20,28.783864974975586
2002-09-23,28.34717559814453
2002-09-24,27.278038024902344
2002-09-25,27.96319580078125
2002-09-26,28.166494369506836
2002-09-27,27.089826583862305
2002-09-30,27.225357055664062
2002-10-01,27.368392944335938
2002-10-02,26.449848175048828
2002-10-03,26.0282039642334
2002-10-04,25.614116668701172
2002-10-07,25.049434661865234
2002-10-08,25.531286239624023
2002-10-09,24.371803283691406
2002-10-10,25.568937301635742
2002-10-11,26.540191650390625
2002-10-14,26.412200927734375
2002-10-15,28.083667755126953
2002-10-16,27.134994506835938
2002-10-17,28.54294776916504
2002-10-18,27.40603256225586
2002-10-21,28.158950805664062
2002-10-22,27.40603256225586
2002-10-23,27.707210540771484
2002-10-24,26.991945266723633
2002-10-25,27.5114688873291
2002-10-28,25.169897079467773
2002-10-29,25.041893005371094
2002-10-30,25.079545974731445
2002-10-31,25.267780303955078
2002-11-01,25.983043670654297
2002-11-04,26.246559143066406
2002-11-05,26.449848175048828
2002-11-06,26.894058227539062
2002-11-07,26.035747528076172
2002-11-08,26.050790786743164
2002-11-11,25.779760360717773
2002-11-12,26.013158798217773
2002-11-13,26.08843994140625
2002-11-14,26.856420516967773
2002-11-15,27.052175521850586
2002-11-18,26.999473571777344
2002-11-19,27.119945526123047
2002-11-20,27.549104690551758
2002-11-21,28.399898529052734
2002-11-22,27.805156707763672
2002-11-25,28.108203887939453
2002-11-26,27.676353454589844
2002-11-27,28.555212020874023
2002-11-29,28.593093872070312
2002-12-02,28.668846130371094
2002-12-03,27.865758895874023
2002-12-04,28.11578369140625
2002-12-05,28.062740325927734
2002-12-06,28.1915340423584
2002-12-09,27.7142333984375
2002-12-10,27.896055221557617
2002-12-11,28.108203887939453
2002-12-12,28.146089553833008
2002-12-13,27.865758895874023
2002-12-16,28.71430206298828
2002-12-17,28.684001922607422
2002-12-18,27.699071884155273
2002-12-19,27.941509246826172
2002-12-20,28.555212020874023
2002-12-23,28.600662231445312
2002-12-24,28.464290618896484
2002-12-26,28.22942543029785
2002-12-27,27.789993286132812
2002-12-30,28.002132415771484
2002-12-31,28.4112491607666
2003-01-02,29.055252075195312
2003-01-03,28.449134826660156
2003-01-06,28.676433563232422
2003-01-07,28.4112491607666
2003-01-08,27.60057830810547
2003-01-09,27.335418701171875
2003-01-10,27.123275756835938
2003-01-13,26.956602096557617
2003-01-14,26.895994186401367
2003-01-15,26.36565589904785
2003-01-16,26.236841201782227
2003-01-17,26.13835334777832
2003-01-21,25.51710319519043
2003-01-22,25.380722045898438
2003-01-23,25.767112731933594
2003-01-24,25.759536743164062
2003-01-27,25.380722045898438
2003-01-28,25.835302352905273
2003-01-29,25.964101791381836
2003-01-30,25.3958797454834
2003-01-31,25.797420501708984
2003-02-03,25.880762100219727
2003-02-04,25.085247039794922
2003-02-05,24.7064266204834
2003-02-06,24.160932540893555
2003-02-07,24.039710998535156
2003-02-10,24.16851234436035
2003-02-11,24.130617141723633
2003-02-12,24.001827239990234
2003-02-13,23.819988250732422
2003-02-14,24.395797729492188
2003-02-18,24.60793685913086
2003-02-19,24.456411361694336
2003-02-20,24.403371810913086
2003-02-21,24.850378036499023
2003-02-24,24.274574279785156
2003-02-25,24.539752960205078
2003-02-26,24.429061889648438
2003-02-27,24.306903839111328
2003-02-28,24.200029373168945
2003-03-03,24.299272537231445
2003-03-04,23.367918014526367
2003-03-05,23.199960708618164
2003-03-06,22.848800659179688
2003-03-07,23.093090057373047
2003-03-10,22.635051727294922
2003-03-11,22.413658142089844
2003-03-12,22.18463706970215
2003-03-13,22.711389541625977
2003-03-14,22.76482582092285
2003-03-17,23.345016479492188
2003-03-18,23.337377548217773
2003-03-19,23.65801429748535
2003-03-20,23.528236389160156
2003-03-21,24.6580867767334
2003-03-24,23.94811248779297
2003-03-25,23.932838439941406
2003-03-26,23.566404342651367
2003-03-27,23.428998947143555
2003-03-28,23.337377548217773
2003-03-31,23.07781410217285
2003-04-01,23.49005699157715
2003-04-02,24.154226303100586
2003-04-03,24.093154907226562
2003-04-04,24.02444839477539
2003-04-07,24.207658767700195
2003-04-08,24.13132095336914
2003-04-09,23.871763229370117
2003-04-10,23.993907928466797
2003-04-11,23.94811248779297
2003-04-14,24.314546585083008
2003-04-15,24.51302146911621
2003-04-16,23.993907928466797
2003-04-17,24.306903839111328
2003-04-21,24.154226303100586
2003-04-22,24.42142105102539
2003-04-23,24.589366912841797
2003-04-24,24.49776268005371
2003-04-25,23.8794002532959
2003-04-28,24.41378402709961
2003-04-29,25.26880645751953
2003-04-30,26.696382522583008
2003-05-01,26.58186912536621
2003-05-02,26.90250587463379
2003-05-05,26.58186912536621
2003-05-06,27.085708618164062
2003-05-07,26.978839874267578
2003-05-08,26.71164321899414
2003-05-09,27.024654388427734
2003-05-12,27.406339645385742
2003-05-13,27.307106018066406
2003-05-14,27.100980758666992
2003-05-15,27.23076057434082
2003-05-16,27.268930435180664
2003-05-19,26.933025360107422
2003-05-20,26.917760848999023
2003-05-21,27.02153968811035
2003-05-22,27.275236129760742
2003-05-23,27.521228790283203
2003-05-27,28.213111877441406
2003-05-28,28.351478576660156
2003-05-29,27.76723289489746
2003-05-30,28.16698455810547
2003-06-02,28.812726974487305
2003-06-03,28.343795776367188
2003-06-04,29.00491714477539
2003-06-05,29.51997947692871
2003-06-06,29.67373275756836
2003-06-09,28.66668128967285
2003-06-10,29.366241455078125
2003-06-11,30.081165313720703
2003-06-12,30.181108474731445
2003-06-13,29.942800521850586
2003-06-16,30.480934143066406
2003-06-17,30.596237182617188
2003-06-18,30.404048919677734
2003-06-19,29.71217155456543
2003-06-20,28.928056716918945
2003-06-23,28.63591194152832
2003-06-24,28.90498924255371
2003-06-25,28.551353454589844
2003-06-26,28.84347152709961
2003-06-27,28.405305862426758
2003-06-30,28.497549057006836
2003-07-01,28.63591194152832
2003-07-02,28.97417640686035
2003-07-03,28.574413299560547
2003-07-07,29.61992645263672
2003-07-08,29.581480026245117
2003-07-09,29.42003631591797
2003-07-10,29.250911712646484
2003-07-11,29.135602951049805
2003-07-14,29.250911712646484
2003-07-15,28.55904769897461
2003-07-16,28.328418731689453
2003-07-17,28.15928840637207
2003-07-18,28.512929916381836
2003-07-21,28.151607513427734
2003-07-22,28.520614624023438
2003-07-23,28.76660919189453
2003-07-24,28.712793350219727
2003-07-25,28.497549057006836
2003-07-28,29.04335594177246
2003-07-29,30.619285583496094
2003-07-30,30.534748077392578
2003-07-31,30.919109344482422
2003-08-01,30.634685516357422
2003-08-04,30.711544036865234
2003-08-05,30.642358779907227
2003-08-06,30.488595962524414
2003-08-07,30.55010414123535
2003-08-08,30.98060417175293
2003-08-11,30.803789138793945
2003-08-12,30.949851989746094
2003-08-13,30.81917381286621
2003-08-14,31.572547912597656
2003-08-15,31.80316162109375
2003-08-18,31.887731552124023
2003-08-19,32.41818618774414
2003-08-20,32.02610778808594
2003-08-21,32.241336822509766
2003-08-22,31.603300094604492
2003-08-25,31.877836227416992
2003-08-26,31.85464096069336
2003-08-27,31.81595802307129
2003-08-28,31.970638275146484
2003-08-29,32.02476501464844
2003-09-02,32.69759750366211
2003-09-03,33.00693893432617
2003-09-04,32.27997970581055
2003-09-05,31.730894088745117
2003-09-08,32.40372085571289
2003-09-09,32.02476501464844
2003-09-10,31.313282012939453
2003-09-11,31.545286178588867
2003-09-12,32.511985778808594
2003-09-15,32.91413497924805
2003-09-16,33.169342041015625
2003-09-17,31.14313507080078
2003-09-18,31.537553787231445
2003-09-19,31.723175048828125
2003-09-22,31.42155647277832
2003-09-23,31.35193634033203
2003-09-24,30.84154510498047
2003-09-25,30.671384811401367
2003-09-26,30.632726669311523
2003-09-29,31.228214263916016
2003-09-30,30.864748001098633
2003-10-01,31.607152938842773
2003-10-02,31.93970489501953
2003-10-03,32.38052749633789
2003-10-06,32.51972961425781
2003-10-07,32.782657623291016
2003-10-08,32.48103713989258
2003-10-09,32.48103713989258
2003-10-10,32.457847595214844
2003-10-13,35.14913558959961
2003-10-14,35.15687942504883
2003-10-15,34.8707275390625
2003-10-16,34.630985260009766
2003-10-17,33.857643127441406
2003-10-20,33.857643127441406
2003-10-21,33.77255630493164
2003-10-22,33.509639739990234
2003-10-23,33.67975616455078
2003-10-24,33.54055404663086
2003-10-27,33.74937057495117
2003-10-28,34.40672302246094
2003-10-29,34.39899444580078
2003-10-30,34.46086120605469
2003-10-31,34.26752471923828
2003-11-03,34.59232711791992
2003-11-04,34.3448486328125
2003-11-05,34.5227165222168
2003-11-06,34.886192321777344
2003-11-07,34.39124298095703
2003-11-10,34.61552429199219
2003-11-11,34.51498794555664
2003-11-12,34.8243293762207
2003-11-13,34.530460357666016
2003-11-14,34.41445541381836
2003-11-17,34.00457000732422
2003-11-18,33.586936950683594
2003-11-19,33.517356872558594
2003-11-20,33.447757720947266
2003-11-21,33.33946990966797
2003-11-24,34.09003448486328
2003-11-25,34.611141204833984
2003-11-26,34.49448776245117
2003-11-28,34.58781814575195
2003-12-01,35.67670822143555
2003-12-02,35.7700309753418
2003-12-03,35.653385162353516
2003-12-04,35.855594635009766
2003-12-05,35.62226486206055
2003-12-08,36.9211540222168
2003-12-09,36.7344856262207
2003-12-10,36.16670608520508
2003-12-11,36.928932189941406
2003-12-12,37.177825927734375
2003-12-15,37.02226257324219
2003-12-16,36.99892807006836
2003-12-17,36.36114501953125
2003-12-18,37.13892364501953
2003-12-19,37.25560760498047
2003-12-22,37.52003479003906
2003-12-23,37.4655876159668
2003-12-24,37.34893035888672
2003-12-26,37.49671173095703
2003-12-29,37.52781677246094
2003-12-30,37.18560028076172
2003-12-31,36.99892807006836
2004-01-02,36.71893310546875
2004-01-05,38.97449493408203
2004-01-06,38.57783889770508
2004-01-07,38.65560531616211
2004-01-08,38.0489387512207
2004-01-09,38.25893020629883
2004-01-12,38.41447067260742
2004-01-13,38.57783889770508
2004-01-14,38.50004577636719
2004-01-15,38.83449172973633
2004-01-16,38.52338409423828
2004-01-20,38.25893020629883
2004-01-21,38.74892044067383
2004-01-22,38.65560531616211
2004-01-23,38.53892517089844
2004-01-26,38.982261657714844
2004-01-27,38.64781188964844
2004-01-28,37.9867057800293
2004-01-29,37.48894500732422
2004-01-30,37.100059509277344
2004-02-02,37.076698303222656
2004-02-03,37.177825927734375
2004-02-04,36.16670608520508
2004-02-05,36.47781753540039
2004-02-06,36.94447708129883
2004-02-09,36.71115493774414
2004-02-10,36.7344856262207
2004-02-11,36.56338119506836
2004-02-12,36.4311637878418
2004-02-13,35.855594635009766
2004-02-17,36.3533821105957
2004-02-18,35.98783493041992
2004-02-19,35.8867073059082
2004-02-20,36.13559341430664
2004-02-23,36.16670608520508
2004-02-24,36.15892791748047
2004-02-25,36.50307846069336
2004-02-26,36.370113372802734
2004-02-27,36.995826721191406
2004-03-01,37.40254211425781
2004-03-02,37.55116271972656
2004-03-03,37.426029205322266
2004-03-04,37.5433464050293
2004-03-05,37.5433464050293
2004-03-08,36.964542388916016
2004-03-09,36.61257553100586
2004-03-10,36.3622932434082
2004-03-11,36.15110778808594
2004-03-12,36.81593322753906
2004-03-15,36.0494270324707
2004-03-16,36.354469299316406
2004-03-17,36.526546478271484
2004-03-18,36.291893005371094
2004-03-19,36.11982345581055
2004-03-22,36.252777099609375
2004-03-23,36.1432991027832
2004-03-24,35.92428970336914
2004-03-25,36.323184967041016
2004-03-26,36.18238830566406
2004-03-29,36.65168380737305
2004-03-30,36.72990036010742
2004-03-31,37.1053352355957
2004-04-01,37.58244705200195
2004-04-02,37.457305908203125
2004-04-05,37.44948959350586
2004-04-06,37.613739013671875
2004-04-07,37.011470794677734
2004-04-08,36.77683639526367
2004-04-12,37.09751510620117
2004-04-13,36.51089859008789
2004-04-14,36.33099365234375
2004-04-15,36.9019660949707
2004-04-16,37.293060302734375
2004-04-19,37.3399772644043
2004-04-20,37.31651306152344
2004-04-21,37.58244705200195
2004-04-22,37.93440246582031
2004-04-23,37.69977951049805
2004-04-26,37.30086898803711
2004-04-27,37.49641799926758
2004-04-28,36.72990036010742
2004-04-29,36.51089859008789
2004-04-30,36.166744232177734
2004-05-03,36.12765884399414
2004-05-04,36.057247161865234
2004-05-05,35.91645050048828
2004-05-06,35.35332489013672
2004-05-07,34.180084228515625
2004-05-10,33.44484329223633
2004-05-11,33.12417221069336
2004-05-12,33.3040657043457
2004-05-13,33.3040657043457
2004-05-14,33.726436614990234
2004-05-17,33.17893981933594
2004-05-18,33.491783142089844
2004-05-19,33.280601501464844
2004-05-20,33.49961471557617
2004-05-21,33.757720947265625
2004-05-24,34.16444778442383
2004-05-25,34.89183807373047
2004-05-26,34.61648178100586
2004-05-27,35.00985336303711
2004-05-28,35.21440505981445
2004-06-01,35.1908073425293
2004-06-02,35.37175750732422
2004-06-03,35.22226333618164
2004-06-04,35.3324089050293
2004-06-07,35.788734436035156
2004-06-08,35.95393753051758
2004-06-09,35.84379959106445
2004-06-10,36.00114059448242
2004-06-14,35.584163665771484
2004-06-15,36.032623291015625
2004-06-16,36.27649688720703
2004-06-17,36.575462341308594
2004-06-18,36.80360794067383
2004-06-21,36.97669982910156
2004-06-22,36.85082244873047
2004-06-23,37.35434341430664
2004-06-24,37.0081672668457
2004-06-25,36.92949676513672
2004-06-28,36.654144287109375
2004-06-29,37.299251556396484
2004-06-30,37.40940856933594
2004-07-01,36.6226692199707
2004-07-02,36.59906768798828
2004-07-06,35.96967315673828
2004-07-07,36.55973434448242
2004-07-08,36.394500732421875
2004-07-09,36.31583023071289
2004-07-12,36.1663703918457
2004-07-13,36.30010223388672
2004-07-14,35.93033981323242
2004-07-15,35.9224739074707
2004-07-16,36.237152099609375
2004-07-19,36.17422103881836
2004-07-20,36.433860778808594
2004-07-21,35.84379959106445
2004-07-22,35.65497970581055
2004-07-23,35.42682647705078
2004-07-26,35.080665588378906
2004-07-27,35.26161193847656
2004-07-28,35.93033981323242
2004-07-29,37.299251556396484
2004-07-30,37.464473724365234
2004-08-02,37.93650436401367
2004-08-03,37.72410202026367
2004-08-04,37.59034729003906
2004-08-05,36.60694122314453
2004-08-06,36.071964263916016
2004-08-09,35.83591842651367
2004-08-10,36.55973434448242
2004-08-11,36.31583023071289
2004-08-12,36.189964294433594
2004-08-13,36.09554672241211
2004-08-16,36.96096420288086
2004-08-17,37.33074188232422
2004-08-18,37.543155670166016
2004-08-19,37.6768798828125
2004-08-20,37.92864227294922
2004-08-23,37.48020935058594
2004-08-24,37.64633560180664
2004-08-25,37.82036590576172
2004-08-26,37.6779670715332
2004-08-27,37.58305358886719
2004-08-30,37.34571838378906
2004-08-31,37.709617614746094
2004-09-01,37.970680236816406
2004-09-02,38.57977294921875
2004-09-03,38.61143493652344
2004-09-07,39.25216293334961
2004-09-08,38.326637268066406
2004-09-09,38.21589279174805
2004-09-10,38.01811218261719
2004-09-13,38.50066375732422
2004-09-14,38.41366195678711
2004-09-15,38.1605110168457
2004-09-16,38.80126190185547
2004-09-17,38.658878326416016
2004-09-20,38.60350799560547
2004-09-21,39.19679641723633
2004-09-22,38.959476470947266
2004-09-23,38.57977294921875
2004-09-24,38.508575439453125
2004-09-27,38.92782974243164
2004-09-28,38.61933135986328
2004-09-29,39.10978698730469
2004-09-30,40.304256439208984
2004-10-01,40.89757537841797
2004-10-04,40.03532409667969
2004-10-05,40.1302604675293
2004-10-06,40.47040939331055
2004-10-07,40.0115966796875
2004-10-08,40.07487487792969
2004-10-11,40.288448333740234
2004-10-12,38.5955924987793
2004-10-13,38.42947006225586
2004-10-14,37.90736389160156
2004-10-15,38.07350540161133
2004-10-18,37.946929931640625
2004-10-19,37.155879974365234
2004-10-20,37.385292053222656
2004-10-21,37.59886169433594
2004-10-22,37.709617614746094
2004-10-25,37.85200881958008
2004-10-26,38.437374114990234
2004-10-27,38.8803825378418
2004-10-28,38.80126190185547
2004-10-29,39.378726959228516
2004-11-01,39.465755462646484
2004-11-02,39.33917999267578
2004-11-03,39.55278778076172
2004-11-04,39.71889114379883
2004-11-05,39.84547424316406
2004-11-08,39.78217697143555
2004-11-09,39.71889114379883
2004-11-10,39.703067779541016
2004-11-11,39.75845718383789
2004-11-12,39.94830322265625
2004-11-15,40.802650451660156
2004-11-16,40.81846237182617
2004-11-17,41.49877166748047
2004-11-18,41.585777282714844
2004-11-19,41.11115646362305
2004-11-22,41.02370071411133
2004-11-23,40.99189758300781
2004-11-24,41.460968017578125
2004-11-26,41.30196762084961
2004-11-29,41.27014923095703
2004-11-30,41.22246551513672
2004-12-01,42.07313537597656
2004-12-02,41.80284118652344
2004-12-03,41.691532135009766
2004-12-06,42.009559631347656
2004-12-07,41.18270492553711
2004-12-08,42.66942596435547
2004-12-09,43.08283996582031
2004-12-10,43.687068939208984
2004-12-13,43.05104064941406
2004-12-14,42.637611389160156
2004-12-15,43.53599166870117
2004-12-16,43.17823791503906
2004-12-17,42.58992004394531
2004-12-20,42.979488372802734
2004-12-21,42.9238395690918
2004-12-22,42.8602180480957
2004-12-23,43.37700271606445
2004-12-27,42.971519470214844
2004-12-28,43.42469787597656
2004-12-29,43.432655334472656
2004-12-30,43.51216125488281
2004-12-31,43.416751861572266
2005-01-03,42.31166076660156
2005-01-04,41.83464431762695
2005-01-05,41.691532135009766
2005-01-06,41.810787200927734
2005-01-07,42.02543258666992
2005-01-10,42.184452056884766
2005-01-11,42.34345245361328
2005-01-12,42.47066116333008
2005-01-13,42.55016326904297
