Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-27,0.05003568964130916,0.05146518349647522,0.05003568964130916,0.05146518349647522,67787,0.0,0.0
1976-01-28,0.05146518349647522,0.05146518349647522,0.05146518349647522,0.05146518349647522,0,0.0,0.0
1976-01-29,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,11298,0.0,0.0
1976-01-30,0.0524183176457882,0.05384781136220429,0.0524183176457882,0.05241831764578819,180765,0.0,0.0
1976-02-02,0.05241828325990641,0.0552772656083107,0.05241828325990641,0.0552772656083107,350232,0.0,0.0
1976-02-03,0.0552772656083107,0.0552772656083107,0.0552772656083107,0.0552772656083107,0,0.0,0.0
1976-02-04,0.0552772656083107,0.0552772656083107,0.0552772656083107,0.0552772656083107,0,0.0,0.0
1976-02-05,0.0552772656083107,0.0552772656083107,0.0552772656083107,0.0552772656083107,0,0.0,0.0
1976-02-06,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,45191,0.0,0.0
1976-02-09,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1976-02-10,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,11298,0.0,0.0
1976-02-11,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,0,0.0,0.0
1976-02-12,0.05241832563250577,0.05384781956672669,0.05241832563250577,0.053847819566726685,22596,0.0,0.0
1976-02-13,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1976-02-17,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1976-02-18,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,33893,0.0,0.0
1976-02-19,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,33893,0.0,0.0
1976-02-20,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1976-02-23,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,22596,0.0,0.0
1976-02-24,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,45191,0.0,0.0
1976-02-25,0.05384781136220429,0.05384781136220429,0.0524183176457882,0.05241831764578819,45191,0.0,0.0
1976-02-26,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,0,0.0,0.0
1976-02-27,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,22596,0.0,0.0
1976-03-01,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,0,0.0,0.0
1976-03-02,0.0524183176457882,0.0524183176457882,0.051465178501145646,0.05241831764578819,101680,0.0,0.0
1976-03-03,0.05241832563250577,0.05384781956672669,0.05241832563250577,0.053847819566726685,79085,0.0,0.0
1976-03-04,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,56489,0.0,0.0
1976-03-05,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1976-03-08,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1976-03-09,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1976-03-10,0.052418322733631666,0.052418322733631666,0.05146518349647522,0.05146518349647522,45191,0.0,0.0
1976-03-11,0.05146518349647522,0.05146518349647522,0.05146518349647522,0.05146518349647522,0,0.0,0.0
1976-03-12,0.05146518349647522,0.05146518349647522,0.05146518349647522,0.05146518349647522,45191,0.0,0.0
1976-03-15,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,135574,0.0,0.0
1976-03-16,0.05146518349647522,0.05146518349647522,0.05146518349647522,0.05146518349647522,124276,0.0,0.0
1976-03-17,0.05146518349647522,0.05146518349647522,0.05146518349647522,0.05146518349647522,0,0.0,0.0
1976-03-18,0.05146518349647522,0.05146518349647522,0.05146518349647522,0.05146518349647522,0,0.0,0.0
1976-03-19,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,56489,0.0,0.0
1976-03-22,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,11298,0.0,0.0
1976-03-23,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,11298,0.0,0.0
1976-03-24,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1976-03-25,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1976-03-26,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,22596,0.0,0.0
1976-03-29,0.052418322733631666,0.052418322733631666,0.05146518349647522,0.05146518349647522,33893,0.0,0.0
1976-03-30,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,11298,0.0,0.0
1976-03-31,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,11298,0.0,0.0
1976-04-01,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,56489,0.0,0.0
1976-04-02,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,45191,0.0,0.0
1976-04-05,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,45191,0.0,0.0
1976-04-06,0.048606211410451766,0.048606211410451766,0.04717629030346871,0.047176290303468704,45191,0.0,0.0
1976-04-07,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,33893,0.0,0.0
1976-04-08,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,22596,0.0,0.0
1976-04-09,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,146872,0.0,0.0
1976-04-12,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-04-13,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-04-14,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-04-15,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-04-19,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-04-20,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,67787,0.0,0.0
1976-04-21,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,56489,0.0,0.0
1976-04-22,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,45191,0.0,0.0
1976-04-23,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,225956,0.0,0.0
1976-04-26,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,67787,0.0,0.0
1976-04-27,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,56489,0.0,0.0
1976-04-28,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,67787,0.0,0.0
1976-04-29,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,146872,0.0,0.0
1976-04-30,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,22596,0.0,0.0
1976-05-03,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,11298,0.0,0.0
1976-05-04,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,350232,0.0,0.0
1976-05-05,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,45191,0.0,0.0
1976-05-06,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-05-07,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,135574,0.0,0.0
1976-05-10,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-05-11,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,67787,0.0,0.0
1976-05-12,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-05-13,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,101680,0.0,0.0
1976-05-14,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-05-17,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-05-18,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,79085,0.0,0.0
1976-05-19,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-05-20,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,22596,0.0,0.0
1976-05-21,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-05-24,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-05-25,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-05-26,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-05-27,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-05-28,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-06-01,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-06-02,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-06-03,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,79085,0.0,0.0
1976-06-04,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,22596,0.0,0.0
1976-06-07,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-06-08,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,79085,0.0,0.0
1976-06-09,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,33893,0.0,0.0
1976-06-10,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,79085,0.0,0.0
1976-06-11,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-06-14,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,169467,0.0,0.0
1976-06-15,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-06-16,0.04622359001118362,0.04622359001118362,0.04479366540908813,0.044793665409088135,158169,0.0,0.0
1976-06-17,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,56489,0.0,0.0
1976-06-18,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,22596,0.0,0.0
1976-06-21,0.04336418800705755,0.04336418800705755,0.04241104796528816,0.04241104796528816,146872,0.0,0.0
1976-06-22,0.042411034915529625,0.04336417466402054,0.042411034915529625,0.04336417466402054,90383,0.0,0.0
1976-06-23,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,33893,0.0,0.0
1976-06-24,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,90383,0.0,0.0
1976-06-25,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,22596,0.0,0.0
1976-06-28,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,11298,0.0,0.0
1976-06-29,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,11298,0.0,0.0
1976-06-30,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,90383,0.0,0.0
1976-07-01,0.04336418800705755,0.04336418800705755,0.04241104796528816,0.04241104796528816,67787,0.0,0.0
1976-07-02,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,11298,0.0,0.0
1976-07-06,0.04241100231466332,0.04241100231466332,0.040981508791446686,0.040981508791446686,203361,0.0,0.0
1976-07-07,0.04241104796528816,0.04241104796528816,0.04241104796528816,0.04241104796528816,45191,0.0,0.0
1976-07-08,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,45191,0.0,0.0
1976-07-09,0.04479366540908813,0.04479366540908813,0.04479366540908813,0.044793665409088135,124276,0.0,0.0
1976-07-12,0.04479366540908813,0.04479366540908813,0.04479366540908813,0.044793665409088135,11298,0.0,0.0
1976-07-13,0.04479366540908813,0.04479366540908813,0.04479366540908813,0.044793665409088135,0,0.0,0.0
1976-07-14,0.04479366540908813,0.04479366540908813,0.04479366540908813,0.044793665409088135,0,0.0,0.0
1976-07-15,0.04479366540908813,0.04479366540908813,0.04479366540908813,0.044793665409088135,0,0.0,0.0
1976-07-16,0.04479366540908813,0.04479366540908813,0.04479366540908813,0.044793665409088135,0,0.0,0.0
1976-07-19,0.04479366540908813,0.04479366540908813,0.04479366540908813,0.044793665409088135,0,0.0,0.0
1976-07-20,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,33893,0.0,0.0
1976-07-21,0.044793666077107525,0.044793666077107525,0.04336417466402054,0.04336417466402054,214658,0.0,0.0
1976-07-22,0.04336417401731951,0.04479366540908813,0.04336417401731951,0.044793665409088135,67787,0.0,0.0
1976-07-23,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,45191,0.0,0.0
1976-07-26,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,11298,0.0,0.0
1976-07-27,0.04336417466402054,0.044793666077107525,0.04336417466402054,0.04336417466402054,112978,0.0,0.0
1976-07-28,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,0,0.0,0.0
1976-07-29,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,0,0.0,0.0
1976-07-30,0.04336417466402054,0.044793666077107525,0.04336417466402054,0.04336417466402054,79085,0.0,0.0
1976-08-02,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,0,0.0,0.0
1976-08-03,0.04241104796528816,0.04241104796528816,0.04241104796528816,0.04241104796528816,135574,0.0,0.0
1976-08-04,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,22596,0.0,0.0
1976-08-05,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,0,0.0,0.0
1976-08-06,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,0,0.0,0.0
1976-08-09,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,11298,0.0,0.0
1976-08-10,0.04241104796528816,0.04241104796528816,0.04241104796528816,0.04241104796528816,33893,0.0,0.0
1976-08-11,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,45191,0.0,0.0
1976-08-12,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,0,0.0,0.0
1976-08-13,0.04336417466402054,0.04336417466402054,0.04336417466402054,0.04336417466402054,0,0.0,0.0
1976-08-16,0.04336417401731951,0.04479366540908813,0.04336417401731951,0.044793665409088135,45191,0.0,0.0
1976-08-17,0.04479366540908813,0.04479366540908813,0.04479366540908813,0.044793665409088135,0,0.0,0.0
1976-08-18,0.04479364207875502,0.04622356593608856,0.04479364207875502,0.04622356593608856,135574,0.0,0.0
1976-08-19,0.046223580761204086,0.04717629030346871,0.046223580761204086,0.047176290303468704,22596,0.0,0.0
1976-08-20,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-08-23,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-08-24,0.04717629030346871,0.04717629030346871,0.046223580761204086,0.047176290303468704,79085,0.0,0.0
1976-08-25,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,11298,0.0,0.0
1976-08-26,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-08-27,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-08-30,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-08-31,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-09-01,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-09-02,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-09-03,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-09-07,0.04622356593608856,0.04622356593608856,0.04479364207875502,0.04622356593608856,56489,0.0,0.0
1976-09-08,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,90383,0.0,0.0
1976-09-09,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,33893,0.0,0.0
1976-09-10,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-09-13,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-09-14,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,11298,0.0,0.0
1976-09-15,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,22596,0.0,0.0
1976-09-16,0.04717629030346871,0.048606211410451766,0.04717629030346871,0.047176290303468704,124276,0.0,0.0
1976-09-17,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-09-20,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,45191,0.0,0.0
1976-09-21,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,45191,0.0,0.0
1976-09-22,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,33893,0.0,0.0
1976-09-23,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,11298,0.0,0.0
1976-09-24,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-09-27,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-09-28,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-09-29,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-09-30,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,11298,0.0,0.0
1976-10-01,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,67787,0.0,0.0
1976-10-04,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,0,0.0,0.0
1976-10-05,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,45191,0.0,0.0
1976-10-06,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,22596,0.0,0.0
1976-10-07,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,0,0.0,0.0
1976-10-08,0.0500356807050403,0.0500356807050403,0.04860618710517883,0.04860618710517883,45191,0.0,0.0
1976-10-11,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,22596,0.0,0.0
1976-10-12,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-10-13,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-10-14,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-10-15,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-10-18,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-10-19,0.04860618710517883,0.04860618710517883,0.04860618710517883,0.04860618710517883,0,0.0,0.0
1976-10-20,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,33893,0.0,0.0
1976-10-21,0.048606211410451766,0.048606211410451766,0.04717629030346871,0.047176290303468704,56489,0.0,0.0
1976-10-22,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,33893,0.0,0.0
1976-10-25,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-10-26,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-10-27,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-10-28,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-10-29,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-11-01,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-11-03,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-11-04,0.04717627517279423,0.04717627517279423,0.04622356593608856,0.04622356593608856,45191,0.0,0.0
1976-11-05,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,22596,0.0,0.0
1976-11-08,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-11-09,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-11-10,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,79085,0.0,0.0
1976-11-11,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-11-12,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,22596,0.0,0.0
1976-11-15,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-11-16,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-11-17,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,11298,0.0,0.0
1976-11-18,0.046223580761204086,0.04717629030346871,0.046223580761204086,0.047176290303468704,56489,0.0,0.0
1976-11-19,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,0,0.0,0.0
1976-11-22,0.04717627517279423,0.04717627517279423,0.04622356593608856,0.04622356593608856,101680,0.0,0.0
1976-11-23,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,0,0.0,0.0
1976-11-24,0.046223580761204086,0.04717629030346871,0.046223580761204086,0.047176290303468704,56489,0.0,0.0
1976-11-26,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,11298,0.0,0.0
1976-11-29,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,11298,0.0,0.0
1976-11-30,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,33893,0.0,0.0
1976-12-01,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,22596,0.0,0.0
1976-12-02,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,33893,0.0,0.0
1976-12-03,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,22596,0.0,0.0
1976-12-06,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,11298,0.0,0.0
1976-12-07,0.04622356593608856,0.04622356593608856,0.04622356593608856,0.04622356593608856,22596,0.0,0.0
1976-12-08,0.04717629030346871,0.04717629030346871,0.04717629030346871,0.047176290303468704,67787,0.0,0.0
1976-12-09,0.04717626671322008,0.04860618710517883,0.04717626671322008,0.04860618710517883,169467,0.0,0.0
1976-12-10,0.05003570392727852,0.05003570392727852,0.05003570392727852,0.05003570392727852,146872,0.0,0.0
1976-12-13,0.051465178501145646,0.0524183176457882,0.051465178501145646,0.05241831764578819,112978,0.0,0.0
1976-12-14,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,22596,0.0,0.0
1976-12-15,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,11298,0.0,0.0
1976-12-16,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,11298,0.0,0.0
1976-12-17,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,22596,0.0,0.0
1976-12-20,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,45191,0.0,0.0
1976-12-21,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,22596,0.0,0.0
1976-12-22,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,22596,0.0,0.0
1976-12-23,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,0,0.0,0.0
1976-12-27,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,33893,0.0,0.0
1976-12-28,0.053847839635042416,0.056230470538139336,0.053847839635042416,0.05623047053813934,135574,0.0,0.0
1976-12-29,0.05527731029198372,0.05527731029198372,0.05384781956672669,0.053847819566726685,33893,0.0,0.0
1976-12-30,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,67787,0.0,0.0
1976-12-31,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,22596,0.0,0.0
1977-01-03,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1977-01-04,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1977-01-05,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,11298,0.0,0.0
1977-01-06,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1977-01-07,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1977-01-10,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1977-01-11,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,11298,0.0,0.0
1977-01-12,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,22596,0.0,0.0
1977-01-13,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,11298,0.0,0.0
1977-01-14,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,56489,0.0,0.0
1977-01-17,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,11298,0.0,0.0
1977-01-18,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,22596,0.0,0.0
1977-01-19,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,169467,0.0,0.0
1977-01-20,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,0,0.0,0.0
1977-01-21,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,33893,0.0,0.0
1977-01-24,0.05384781956672669,0.05384781956672669,0.05384781956672669,0.053847819566726685,0,0.0,0.0
1977-01-25,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,11298,0.0,0.0
1977-01-26,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,90383,0.0,0.0
1977-01-27,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,0,0.0,0.0
1977-01-28,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,0,0.0,0.0
1977-01-31,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,0,0.0,0.0
1977-02-01,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,0,0.0,0.0
1977-02-02,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,11298,0.0,0.0
1977-02-03,0.0524183176457882,0.0524183176457882,0.0524183176457882,0.05241831764578819,22596,0.0,0.0
