Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-02,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-03,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-04,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-05,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-08,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-09,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-10,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-11,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-12,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-15,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-16,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-17,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-18,12.143943786621094,12.143943786621094,12.143943786621094,12.143943786621094,0.0,0.0,0.0
2013-04-19,12.398871421813965,12.398871421813965,12.398871421813965,12.398871421813965,400.0,0.0,0.0
2013-04-22,12.398871421813965,12.398871421813965,12.398871421813965,12.398871421813965,0.0,0.0,0.0
2013-04-23,12.398871421813965,12.398871421813965,12.398871421813965,12.398871421813965,0.0,0.0,0.0
2013-04-24,12.398871421813965,12.398871421813965,12.398871421813965,12.398871421813965,0.0,0.0,0.0
2013-04-25,12.398871421813965,12.398871421813965,12.398871421813965,12.398871421813965,0.0,0.0,0.0
2013-04-26,11.59545612335205,11.59545612335205,11.59545612335205,11.59545612335205,800.0,0.0,0.0
2013-04-29,11.59545612335205,11.59545612335205,11.59545612335205,11.59545612335205,0.0,0.0,0.0
2013-04-30,11.59545612335205,11.59545612335205,11.59545612335205,11.59545612335205,0.0,0.0,0.0
2013-05-01,11.525928891409194,11.525928891409194,11.448677062988281,11.448677062988281,600.0,0.0,0.0
2013-05-02,11.448677062988281,11.448677062988281,11.448677062988281,11.448677062988281,0.0,0.0,0.0
2013-05-03,11.448677062988281,11.448677062988281,11.448677062988281,11.448677062988281,0.0,0.0,0.0
2013-05-06,11.448677062988281,11.448677062988281,11.448677062988281,11.448677062988281,0.0,0.0,0.0
2013-05-07,11.255550384521484,11.255550384521484,11.255550384521484,11.255550384521484,31700.0,0.0,0.0
2013-05-08,11.348249443974792,11.410051345825195,11.348249443974792,11.410051345825195,84500.0,0.0,0.0
2013-05-09,11.3405264649964,11.626357078552246,11.3405264649964,11.626357078552246,8400.0,0.0,0.0
2013-05-10,11.45640326902581,11.703607960106838,11.45640326902581,11.68815803527832,87000.0,0.0,0.0
2013-05-13,11.139671114962201,11.201472282409668,11.139671114962201,11.201472282409668,92500.0,0.0,0.0
2013-05-14,11.240099851661244,11.371427536010742,11.240099851661244,11.371427536010742,207300.0,0.0,0.0
2013-05-15,11.325075261626885,11.54910469055176,11.263274090663339,11.549104690551758,10200.0,0.0,0.0
2013-05-16,11.471854614506164,11.580006304937804,11.131947407277224,11.39460277557373,7500.0,0.0,0.0
2013-05-17,11.201473786041213,11.278725624084473,11.201473786041213,11.278725624084473,39000.0,0.0,0.0
2013-05-20,11.71989733202864,11.91720199584961,11.71989733202864,11.91720199584961,19000.0,0.309,0.0
2013-05-21,11.633084569219742,11.838281631469727,11.633084569219742,11.838281631469727,12700.0,0.0,0.0
2013-05-22,11.71200466156006,11.71200466156006,11.562052699450836,11.712004661560059,2400.0,0.0,0.0
2013-05-23,11.546267665197536,11.633081436157227,11.53837529893098,11.633081436157227,38300.0,0.0,0.0
2013-05-24,11.47523790110978,11.790925025939941,11.47523790110978,11.790925025939941,16700.0,0.0,0.0
2013-05-28,11.980340432313445,12.169752744821276,11.980340432313445,12.114507675170898,1700.0,0.0,0.0
2013-05-29,11.609406471252441,11.609406471252441,11.514700322758465,11.609406471252441,3600.0,0.0,0.0
2013-05-30,11.285828668136297,11.522594451904297,11.285828668136297,11.522594451904297,41300.0,0.0,0.0
2013-05-31,11.37264013975142,11.38842487335205,11.37264013975142,11.38842487335205,34600.0,0.0,0.0
2013-06-03,11.388424234042093,11.49891435241385,11.127982165512263,11.285825729370117,77300.0,0.0,0.0
2013-06-04,11.50680994822318,11.50680994822318,11.356858708637915,11.498917579650879,2300.0,0.0,0.0
2013-06-05,11.285825729370117,11.285825729370117,11.049060007254594,11.285825729370117,43900.0,0.0,0.0
2013-06-06,11.262151892235831,11.546270370483398,11.262151892235831,11.546270370483398,15100.0,0.0,0.0
2013-06-07,10.922787834064225,11.20690631866455,10.922787834064225,11.20690631866455,56000.0,0.0,0.0
2013-06-10,10.993817186132397,11.064846992492678,10.95435609897028,11.064846992492676,63600.0,0.0,0.0
2013-06-11,10.678125381469727,10.678125381469727,10.638664308572348,10.678125381469727,127300.0,0.0,0.0
2013-06-12,11.293718729720837,11.38842487335205,11.293718729720837,11.38842487335205,3500.0,0.0,0.0
2013-06-13,10.930680214992597,11.049062728881836,10.930680214992597,11.049062728881836,4700.0,0.0,0.0
2013-06-14,11.293720851870265,11.443672085965266,11.293720851870265,11.364749908447266,85100.0,0.0,0.0
2013-06-17,11.22268932227694,11.22268932227694,11.017492294311523,11.017492294311523,51700.0,0.0,0.0
2013-06-18,11.191121622919818,11.214797973632812,11.01749329482341,11.214797973632812,11100.0,0.0,0.0
2013-06-19,10.899110744336266,10.922787094953105,10.567638825070064,10.859649658203125,79400.0,0.0,0.0
2013-06-20,10.42557695326534,10.607096856359677,10.101997471987639,10.575528144836426,69800.0,0.0,0.0
2013-06-21,10.023078012465845,10.117784172505958,9.525870107762017,10.062539100646973,147000.0,0.0,0.0
2013-06-24,9.9441556930542,9.9441556930542,9.494300532561725,9.9441556930542,8300.0,0.0,0.0
2013-06-25,9.80998821879729,9.936263084411621,9.715282069586543,9.936263084411621,21300.0,0.0,0.0
2013-06-26,10.441364506368988,10.607100486755371,10.441364506368988,10.607100486755371,8600.0,0.0,0.0
2013-06-27,10.583422807928752,10.859649658203125,10.583422807928752,10.859649658203125,1700.0,0.0,0.0
2013-06-28,10.978032966032034,11.096416233080884,10.978032966032034,11.088523864746094,4500.0,0.0,0.0
2013-07-01,10.79651268250374,11.041170072193275,10.79651268250374,11.001708984375,20600.0,0.0,0.0
2013-07-02,10.686022092051795,10.804404606226816,10.686022092051795,10.733375549316406,25900.0,0.0,0.0
2013-07-03,10.512392614019197,10.575530048430432,10.322980310785493,10.417686462402344,23800.0,0.0,0.0
2013-07-05,10.559747209556395,10.772835885602966,10.228275266677134,10.733375549316406,26400.0,0.0,0.0
2013-07-08,10.401900729792438,10.41768470941047,10.228272438049316,10.228272438049316,38000.0,0.0,0.0
2013-07-09,10.228273644986691,10.394009590148926,10.228273644986691,10.394009590148926,30200.0,0.0,0.0
2013-07-10,10.18092070703142,10.417686462402344,10.18092070703142,10.417686462402344,23800.0,0.0,0.0
2013-07-11,10.52028518653576,10.891218185424805,10.346656862191884,10.891218185424805,114000.0,0.0,0.0
2013-07-12,10.283517739325283,10.496607114147976,10.180919235076301,10.236165046691895,323700.0,0.0,0.0
2013-07-15,10.409794248089613,10.693913459777832,10.409794248089613,10.693913459777832,261600.0,0.0,0.0
2013-07-16,10.772835778817534,10.812296867370605,10.62288454550505,10.812296867370605,336000.0,0.0,0.0
2013-07-17,10.559745704757423,10.670236587524414,10.543960970366042,10.670236587524414,9300.0,0.0,0.0
2013-07-18,10.299304111172988,10.575530202584138,10.299304111172988,10.536069869995117,128500.0,0.0,0.0
2013-07-19,10.480823516845703,10.559745683327327,10.480823516845703,10.480823516845703,10200.0,0.0,0.0
2013-07-22,10.220380071911569,10.259841149942842,10.212487705773823,10.228272438049316,5300.0,0.0,0.0
2013-07-23,10.283517949706049,10.37822408956781,10.22038052313154,10.36244010925293,470100.0,0.0,0.0
2013-07-24,9.999400820215463,10.457147598266602,9.999400820215463,10.457147598266602,12400.0,0.0,0.0
2013-07-25,10.251948752943578,10.251948752943578,10.070428848266602,10.070428848266602,3200.0,0.0,0.0
2013-07-26,10.10199906734204,10.10199906734204,9.786311149597168,9.786311149597168,12400.0,0.0,0.0
2013-07-29,9.723174768851054,9.881019121134669,9.612684625441709,9.707390785217285,6700.0,0.0,0.0
2013-07-30,9.762634793040077,9.975724193806974,9.628467559814453,9.628467559814453,3500.0,0.0,0.0
2013-07-31,9.754743282721268,10.054646492004395,9.754743282721268,10.054646492004395,19400.0,0.0,0.0
2013-08-01,10.34665545411482,10.567637201445462,10.283518027065352,10.559744834899902,6400.0,0.0,0.0
2013-08-02,10.35454850746124,10.394009590148926,10.188812562299006,10.394009590148926,13300.0,0.0,0.0
2013-08-05,10.141460100724856,10.401902198791504,10.141460100724856,10.401902198791504,3600.0,0.0,0.0
2013-08-06,10.196706348868211,10.338765965257206,10.023078012465845,10.062539100646973,3500.0,0.0,0.0
2013-08-07,10.023077964782715,10.417687339401386,10.023077964782715,10.023077964782715,4500.0,0.0,0.0
2013-08-08,10.354549126772739,10.354549126772739,10.101999386718493,10.338765144348145,2800.0,0.0,0.0
2013-08-09,10.133568104225274,10.338765144348145,10.046753566588432,10.338765144348145,6100.0,0.0,0.0
2013-08-12,10.00729407602409,10.10200023651123,9.78631228222977,10.10200023651123,5900.0,0.0,0.0
2013-08-13,9.975722686277644,10.188811302185059,9.975722686277644,10.188811302185059,2900.0,0.0,0.0
2013-08-14,10.196705441963024,10.417686462402344,10.196705441963024,10.417686462402344,2100.0,0.0,0.0
2013-08-15,9.841559018367084,9.904696464538574,9.770529203259725,9.904696464538574,7200.0,0.0,0.0
2013-08-16,9.636359103853048,9.715281264651896,9.5574369430542,9.5574369430542,6500.0,0.0,0.0
2013-08-19,9.068120612485206,9.076012978321529,8.997090825273153,9.0128755569458,9900.0,0.0,0.0
2013-08-20,8.894494339063032,8.9102783203125,8.776111092733094,8.9102783203125,5700.0,0.0,0.0
2013-08-21,8.57880501000386,8.736648559570312,8.570912644361185,8.736648559570312,13900.0,0.0,0.0
2013-08-22,8.594591807050124,8.910278982060305,8.539345986930146,8.86292552947998,6400.0,0.0,0.0
2013-08-23,8.4919946179221,8.649838230165356,8.484102249145508,8.484102249145508,13900.0,0.0,0.0
2013-08-26,8.160521748007213,8.405179131601185,8.152629380108664,8.168414115905762,8400.0,0.0,0.0
2013-08-27,8.089490934237705,8.089490934237705,7.118752383404798,7.647528171539307,9900.0,0.0,0.0
2013-08-28,8.002678910135819,8.065816353979843,7.521254960003016,8.010570526123047,3800.0,0.0,0.0
2013-08-29,8.239442635646073,8.405178587498664,8.239442635646073,8.271011352539062,2100.0,0.0,0.0
2013-08-30,8.192091182632014,8.405179865905556,8.144737723761397,8.1605224609375,8200.0,0.0,0.0
2013-09-03,8.128953592207633,8.231552124023438,8.128953592207633,8.231552124023438,8900.0,0.0,0.0
2013-09-04,8.057922121458018,8.152628265317587,7.900078548358735,8.050029754638672,8200.0,0.0,0.0
2013-09-05,7.663314373439085,7.718559447113168,7.308166073455713,7.34762716293335,7400.0,0.0,0.0
2013-09-06,7.884295537364458,8.121061325073242,7.4423334361219045,8.121061325073242,22800.0,0.0,0.0
2013-09-09,7.9868923253989585,8.223658061376646,7.9868923253989585,8.050029754638672,8000.0,0.0,0.0
2013-09-10,8.5867008709562,8.918172836303711,8.5867008709562,8.918172836303711,5200.0,0.0,0.0
2013-09-11,8.736650313211301,8.736650313211301,8.491992950439453,8.491992950439453,16600.0,0.0,0.0
2013-09-12,8.491992950439453,8.736650313211301,8.491992950439453,8.491992950439453,4100.0,0.0,0.0
2013-09-13,8.476208880175342,8.79189682006836,8.460424897142385,8.79189682006836,11900.0,0.0,0.0
2013-09-16,9.502193263995743,9.510085631754917,9.19439769530646,9.218074798583984,109900.0,0.0,0.0
2013-09-17,9.510083882974303,9.510083882974303,9.273318162340498,9.344347953796387,13400.0,0.0,0.0
2013-09-18,9.312781225552774,9.738959312438965,9.194397963682496,9.738959312438965,36500.0,0.0,0.0
2013-09-19,10.070428848266602,10.070428848266602,9.97572271287112,10.070428848266602,9400.0,0.0,0.0
2013-09-20,9.746850663490811,9.746850663490811,9.478516201104027,9.541653633117676,11900.0,0.0,0.0
2013-09-23,9.589007482739529,9.628468570652963,9.352242460574226,9.510086059570312,14900.0,0.0,0.0
2013-09-24,8.997094266884055,8.997094266884055,8.87871174468468,8.918172836303711,29000.0,0.0,0.0
2013-09-25,8.681405928207159,8.886602976238978,8.57091503634596,8.79189682006836,18000.0,0.0,0.0
2013-09-26,8.981306625891374,8.981306625891374,8.736648559570312,8.736648559570312,11800.0,0.0,0.0
2013-09-27,8.8076810836792,9.07601557770617,8.8076810836792,8.8076810836792,20400.0,0.0,0.0
2013-09-30,8.997094266884055,8.997094266884055,8.5867008709562,8.918172836303711,15800.0,0.0,0.0
2013-10-01,8.634051782971115,8.957632064819336,8.634051782971115,8.957632064819336,20200.0,0.0,0.0
2013-10-02,8.626161919588533,8.957633883284224,8.626161919588533,8.878711700439453,23200.0,0.0,0.0
2013-10-03,8.957632445454232,8.957632445454232,8.673513234944487,8.894495010375977,13600.0,0.0,0.0
2013-10-04,8.784004827014188,8.886603355407715,8.784004827014188,8.886603355407715,14600.0,0.0,0.0
2013-10-07,8.784005488456245,8.839250564575195,8.689299321113314,8.839250564575195,3400.0,0.0,0.0
2013-10-08,8.91027965934467,9.052339275226224,8.847142219543457,8.847142219543457,7400.0,0.0,0.0
2013-10-09,9.004984532773275,9.107583045959473,8.957631836015057,9.107583045959473,3400.0,0.0,0.0
2013-10-10,9.415379007174216,9.549546241760254,9.415379007174216,9.549546241760254,14100.0,0.0,0.0
2013-10-11,9.718423613871481,9.941469192504883,9.718423613871481,9.941469192504883,8300.0,0.112,0.0
2013-10-14,9.766219551850979,10.076889991760254,9.766219551850979,10.076889991760254,11300.0,0.0,0.0
2013-10-15,9.997229855548255,9.997229855548255,9.798081853484303,9.837911605834961,9400.0,0.0,0.0
2013-10-16,9.853843920757448,10.116719245910645,9.853843920757448,10.116719245910645,6300.0,0.0,0.0
2013-10-17,9.76621889673386,9.933503260728758,9.76621889673386,9.845877647399902,15300.0,0.0,0.0
2013-10-18,9.821980476379395,9.965367296664748,9.821980476379395,9.821980476379395,8000.0,0.0,0.0
2013-10-21,9.821980476379395,9.829946579659563,9.821980476379395,9.821980476379395,19000.0,0.0,0.0
2013-10-22,9.495377991062918,9.638764813647748,9.495377991062918,9.535207748413086,5100.0,0.0,0.0
2013-10-23,9.487411654947332,9.686559677124023,9.487411654947332,9.686559677124023,2600.0,0.0,0.0
2013-10-24,9.885707710319014,10.021128426325253,9.702491894363169,9.75825309753418,4000.0,0.0,0.0
2013-10-25,10.021128017453474,10.021128017453474,9.957400713661194,10.005196571350098,12100.0,0.0,0.0
2013-10-28,9.646729469299316,9.997230397353485,9.646729469299316,9.646729469299316,8200.0,0.0,0.0
2013-10-29,9.97333302900787,9.97333302900787,9.551138687134607,9.917571067810059,22500.0,0.0,0.0
2013-10-30,9.598933851420352,9.877740598496281,9.598933851420352,9.837911605834961,7900.0,0.0,0.0
2013-10-31,9.495378561395682,9.686560496532366,9.359957834084828,9.55910587310791,9200.0,0.0,0.0
2013-11-01,9.351993624726248,9.351993624726248,9.336062173415536,9.344027519226074,3800.0,0.0,0.0
2013-11-04,9.320127992424661,9.320127992424661,8.834207054967473,9.280298233032227,1500.0,0.0,0.0
2013-11-05,9.280296422526428,9.280296422526428,8.834205331490201,8.921830177307129,18100.0,0.0,0.0
2013-11-06,8.961661483930504,9.240469033973014,8.961661483930504,9.160809516906738,18900.0,0.0,0.0
2013-11-07,9.240468440974704,9.6069008285231,9.240468440974704,9.479445457458496,6900.0,0.0,0.0
2013-11-08,9.367923347800431,9.479445756426278,9.200638975172229,9.320127487182617,25200.0,0.0,0.0
2013-11-11,9.351993226299115,9.511311531066895,9.24047079280647,9.511311531066895,6900.0,0.0,0.0
2013-11-12,9.001492241420946,9.351992484093172,9.001492241420946,9.152844429016113,8500.0,0.0,0.0
2013-11-13,8.650990146710452,9.033354759216309,8.650990146710452,9.033354759216309,5500.0,0.0,0.0
2013-11-14,8.937763849789393,9.033354813568652,8.762513369682692,8.953695297241211,8500.0,0.0,0.0
2013-11-15,8.897933721770281,8.897933721770281,8.491671572828213,8.56336498260498,23500.0,0.0,0.0
2013-11-18,9.320126455304983,9.320126455304983,9.04131970491902,9.256399154663086,19300.0,0.0,0.0
2013-11-19,9.136912162784721,9.407753615025914,9.136912162784721,9.280298233032227,19800.0,0.0,0.0
2013-11-20,8.905897483748355,9.15284054173928,8.810306549072266,8.810306549072266,11900.0,0.0,0.0
2013-11-21,9.359958263422605,9.415719473806181,8.897934852471375,8.977594375610352,11900.0,0.0,0.0
2013-11-22,9.160809516906738,9.160809516906738,9.001491242463642,9.160809516906738,7900.0,0.0,0.0
2013-11-25,8.619125771245002,9.081149101257324,8.619125771245002,9.081149101257324,16900.0,0.0,0.0
2013-11-26,8.619125444004279,8.698784950163798,8.531500594980288,8.682852745056152,66700.0,0.0,0.0
2013-11-27,8.611160852956592,8.682853503132225,8.531501339842219,8.635058403015137,174000.0,0.0,0.0
2013-11-29,8.531501222022019,8.603194630896983,8.117272975050849,8.284557342529297,114100.0,0.0,0.0
2013-12-02,8.443877472768575,8.603195757979595,8.443877472768575,8.4837064743042,42500.0,0.0,0.0
2013-12-03,8.324386491456494,8.483704744176888,8.308455046029131,8.412012100219727,11400.0,0.0,0.0
2013-12-04,8.244728248493555,8.603194528930363,8.244728248493555,8.443876266479492,26700.0,0.0,0.0
2013-12-05,8.09337629969689,8.364217758178711,8.09337629969689,8.364217758178711,329900.0,0.0,0.0
2013-12-06,8.316419634246936,8.643022972298693,8.101340202513548,8.611159324645996,200400.0,0.0,0.0
2013-12-09,8.228796042403768,8.563364773395294,8.204898492958488,8.443876266479492,19000.0,0.0,0.0
2013-12-10,8.563364202325994,8.770478309544904,8.523534449447073,8.76251220703125,9800.0,0.0,0.0
2013-12-11,8.523535673234536,8.658956396652618,8.25269422639837,8.603195190429688,34200.0,0.0,0.0
2013-12-12,8.228796375154324,8.57929732640896,8.06947810626105,8.13320541381836,42700.0,0.0,0.0
2013-12-13,8.069478923816057,8.16506989483677,7.8862623262592235,8.005751609802246,18600.0,0.0,0.0
2013-12-16,8.284557180889413,8.332353039103314,7.934057006181911,8.085409164428711,31100.0,0.0,0.0
2013-12-17,8.01371771397635,8.204899656017778,7.965921848621239,8.005751609802246,39400.0,0.0,0.0
2013-12-18,8.165069077036792,8.204898834228516,8.085409562653343,8.204898834228516,9800.0,0.0,0.0
2013-12-19,8.396079418187325,8.40404552029319,8.300488471984863,8.300488471984863,20400.0,0.0,0.0
2013-12-20,8.133203735504466,8.324385618725374,8.133203735504466,8.252692222595215,70700.0,0.0,0.0
2013-12-23,8.204898834228516,8.364217103305982,8.204898834228516,8.204898834228516,22900.0,0.0,0.0
2013-12-24,8.443877476963202,8.627093315124512,8.443877476963202,8.627093315124512,19200.0,0.0,0.0
2013-12-26,8.754547737901573,8.754547737901573,8.356251654178777,8.364217758178711,60100.0,0.0,0.0
2013-12-27,8.68285458972351,8.690820693969727,8.467775092902258,8.690820693969727,12000.0,0.0,0.0
2013-12-30,8.674888363839946,8.754547119140625,8.674888363839946,8.754547119140625,7000.0,0.0,0.0
2013-12-31,8.754548198557849,9.001492117723322,8.690820882584088,8.882002830505371,57900.0,0.0,0.0
2014-01-02,8.842170483075199,9.073182106018066,8.83420438166942,9.073182106018066,5000.0,0.0,0.0
2014-01-03,8.826239552267548,8.945728051817476,8.682852745056152,8.682852745056152,10400.0,0.0,0.0
2014-01-06,8.762511583941876,9.017420768737793,8.762511583941876,9.017420768737793,20100.0,0.0,0.0
2014-01-07,8.754546556993072,9.001490429854103,8.754546556993072,8.802342414855957,10200.0,0.0,0.0
2014-01-08,8.698784767364556,8.913864213972541,8.698784767364556,8.706750869750977,6400.0,0.0,0.0
2014-01-09,8.682853415347676,8.913865089416504,8.682853415347676,8.913865089416504,5700.0,0.0,0.0
2014-01-10,8.786408954054638,9.041318893432617,8.786408954054638,9.041318893432617,35100.0,0.0,0.0
2014-01-13,9.280298053568144,9.375889778137207,9.248434398608275,9.375889778137207,67300.0,0.0,0.0
2014-01-14,9.304194592024285,9.359955787658691,9.208603645355593,9.359955787658691,36000.0,0.0,0.0
2014-01-15,9.399786788044832,9.686559666166684,9.399786788044832,9.614866256713867,8400.0,0.0,0.0
2014-01-16,9.479445457458496,9.662662031077398,9.479445457458496,9.479445457458496,7500.0,0.0,0.0
2014-01-17,9.22453867574781,9.280299893057897,9.22453867574781,9.240470886230469,31800.0,0.0,0.0
2014-01-21,8.977593545837186,8.993524993178776,8.802343066943044,8.961661338806152,98900.0,0.0,0.0
2014-01-22,9.025389480198713,9.025389480198713,8.842173640575718,8.905900955200195,21000.0,0.0,0.0
2014-01-23,8.738617064506519,8.889969255479281,8.738617064506519,8.866071701049805,50300.0,0.0,0.0
2014-01-24,8.68285274999972,8.68285274999972,8.412012100219727,8.412012100219727,17100.0,0.0,0.0
2014-01-27,8.507604079022721,8.507604079022721,8.244728740373318,8.404047012329102,52300.0,0.0,0.0
2014-01-28,8.364217254417794,8.451842114071114,8.364217254417794,8.404047012329102,26300.0,0.0,0.0
2014-01-29,8.364217103305982,8.364217103305982,8.165069077036792,8.204898834228516,27100.0,0.0,0.0
2014-01-30,8.308455651947224,8.308455651947224,8.117272975050849,8.284557342529297,31800.0,0.0,0.0
2014-01-31,8.212866142142046,8.324388567007956,8.212866142142046,8.316422462463379,14600.0,0.0,0.0
2014-02-03,8.316421893868599,8.364217758178711,7.965921674455915,8.364217758178711,16300.0,0.0,0.0
2014-02-04,7.9420232641225015,8.308455651947224,7.9420232641225015,8.284557342529297,13200.0,0.0,0.0
2014-02-05,8.125239372253418,8.332353503234739,8.125239372253418,8.125239372253418,9200.0,0.0,0.0
2014-02-06,8.284558427868049,8.563365996754463,8.117274038474102,8.4837064743042,20800.0,0.0,0.0
2014-02-07,8.332352865291487,8.563364529179449,8.332352865291487,8.523534774780273,5400.0,0.0,0.0
2014-02-10,8.404046271272126,8.523534774780273,8.404046271272126,8.523534774780273,5800.0,0.0,0.0
2014-02-11,8.643026092187817,8.722684860229492,8.42794582312722,8.722684860229492,11700.0,0.0,0.0
2014-02-12,8.603196143038,8.754548330840251,8.603196143038,8.67488956451416,15300.0,0.0,0.0
2014-02-13,8.650989336471753,8.985558056195629,8.650989336471753,8.945728302001953,8300.0,0.0,0.0
2014-02-14,8.786410368210493,9.089115447655265,8.786410368210493,9.001490592956543,6900.0,0.0,0.0
2014-02-18,8.93776322676223,9.120979037978639,8.93776322676223,9.009456634521484,14800.0,0.0,0.0
2014-02-19,9.152842399273359,9.383854061545806,9.152842399273359,9.168774604797363,14400.0,0.0,0.0
2014-02-20,9.367923128769656,9.479445534788004,9.128945350646973,9.128945350646973,10600.0,0.0,0.0
2014-02-21,9.351989685513972,9.519274032106509,9.232501192100438,9.359955787658691,13000.0,0.0,0.0
2014-02-24,9.057252883911133,9.367924103773916,9.057252883911133,9.057252883911133,16300.0,0.0,0.0
2014-02-25,9.128944897145647,9.24046805731324,9.089115142822266,9.089115142822266,11600.0,0.0,0.0
2014-02-26,9.081148064936771,9.081148064936771,8.96165957448601,9.017420768737793,25400.0,0.0,0.0
2014-02-27,9.081149999840461,9.240469033973014,9.081149999840461,9.160809516906738,12800.0,0.0,0.0
2014-02-28,9.479444741733733,9.479444741733733,9.399785995483398,9.399785995483398,7100.0,0.0,0.0
2014-03-03,9.168774339885532,9.463513296359407,9.168774339885532,9.399785995483398,5600.0,0.0,0.0
2014-03-04,9.399787511209533,9.399787511209533,9.280298233032227,9.280298233032227,15500.0,0.0,0.0
2014-03-05,9.415718078613281,9.479445383805736,9.415718078613281,9.415718078613281,7500.0,0.0,0.0
2014-03-06,9.543173665335113,9.758253912130991,9.50334466528208,9.55910587310791,6900.0,0.0,0.0
2014-03-07,9.559102813840028,9.853841726104054,9.559102813840028,9.710454940795898,10300.0,0.0,0.0
2014-03-10,10.037060087592454,10.291969299316406,10.037060087592454,10.291969299316406,13800.0,0.0,0.0
2014-03-11,9.885708808898926,10.19638003185332,9.885708808898926,9.885708808898926,21700.0,0.0,0.0
2014-03-12,9.821980627547248,10.220276681412713,9.821980627547248,10.02112865447998,22700.0,0.0,0.0
2014-03-13,9.957402237557352,10.25214125262631,9.957402237557352,10.17248249053955,7800.0,0.0,0.0
2014-03-14,10.722128290561852,10.969072143447297,10.698230743408203,10.698230743408203,9800.0,0.0,0.0
2014-03-17,10.92924524989137,11.407200116403237,10.92924524989137,11.399234771728516,25200.0,0.0,0.0
2014-03-18,10.769925892431365,11.10449388594812,10.642470514318493,10.913311958312988,15000.0,0.0,0.0
2014-03-19,11.15228848223483,11.21601578421531,10.881447068973115,11.07262897491455,52800.0,0.0,0.0
2014-03-20,10.6584023610953,10.761959424985328,10.44332213001076,10.522981643676758,17800.0,0.0,0.0
2014-03-21,10.236209612998062,10.323834477564588,10.196379852853463,10.24417495727539,25600.0,0.0,0.0
2014-03-24,10.148582351912944,10.291969161431352,10.148582351912944,10.236207962036133,16200.0,0.0,0.0
2014-03-25,10.148581010516098,10.244171950997107,10.148581010516098,10.188410758972168,31000.0,0.0,0.0
2014-03-26,10.148582351912944,10.236207962036133,10.148582351912944,10.236207962036133,14300.0,0.0,0.0
2014-03-27,10.236208023200783,10.236208023200783,10.14061630982441,10.228241920471191,509600.0,0.0,0.0
2014-03-28,10.156549367614131,10.515015663944977,10.156549367614131,10.507049560546875,451600.0,0.0,0.0
2014-03-31,10.475184756514796,10.515014509442743,10.435355763276197,10.459253311157227,24300.0,0.0,0.0
2014-04-01,10.554846027343562,10.961108207702637,10.554846027343562,10.961108207702637,92300.0,0.0,0.0
2014-04-02,10.642470254916987,10.961107552898465,10.642470254916987,10.801789283752441,12800.0,0.0,0.0
2014-04-03,10.753994126753373,10.969074373939392,10.753994126753373,10.953142166137695,10600.0,0.0,0.0
2014-04-04,10.833651523936465,10.969072224962371,10.761958122253418,10.761958122253418,10100.0,0.0,0.0
2014-04-07,10.953141284609655,11.343471228063011,10.953141284609655,11.016868591308594,8000.0,0.0,0.0
2014-04-08,11.399232425855352,11.399232425855352,11.072629051339431,11.136356353759766,210600.0,0.0,0.0
2014-04-09,11.231948535569721,11.375334592151491,11.152289024376984,11.247879981994629,16700.0,0.0,0.0
2014-04-10,10.642470359802246,10.738061322231943,10.562811604288886,10.642470359802246,23400.0,0.0,0.0
2014-04-11,10.562813555706532,10.913313816034947,10.562813555706532,10.706199645996094,56000.0,0.0,0.0
2014-04-14,10.825686896199183,10.88941420422255,10.7938232421875,10.7938232421875,357000.0,0.0,0.0
2014-04-15,10.722129454526998,10.833652619499547,10.722129454526998,10.817720413208008,340500.0,0.0,0.0
2014-04-16,10.833654086154395,10.961108714983821,10.809755773481744,10.921278953552246,694400.0,0.0,0.0
2014-04-17,10.87348265112539,11.032801690452082,10.87348265112539,11.024835586547852,29600.0,0.0,0.0
2014-04-21,10.873482154181605,11.128392149640637,10.873482154181605,11.064664840698242,21500.0,0.0,0.0
2014-04-22,10.985002989930514,10.992969091777566,10.873479843139648,10.873479843139648,30900.0,0.0,0.0
2014-04-23,10.777889567244465,10.91331026827037,10.761958122253418,10.761958122253418,10800.0,0.0,0.0
