Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20,7.133983612060547,7.133983612060547,7.133983612060547,7.133983612060547,0,0.0,0
2015-07-21,7.133983612060547,7.133983612060547,7.133983612060547,7.133983612060547,0,0.0,0
2015-07-22,7.171178340911865,7.171178340911865,7.171178340911865,7.171178340911865,100,0.0,0
2015-07-23,7.171178340911865,7.171178340911865,7.171178340911865,7.171178340911865,0,0.0,0
2015-07-24,7.171178340911865,7.171178340911865,7.171178340911865,7.171178340911865,0,0.0,0
2015-07-27,7.171178340911865,7.171178340911865,7.171178340911865,7.171178340911865,0,0.0,0
2015-07-28,7.342274174223207,7.349713325500488,7.342274174223207,7.349713325500488,700,0.0,0
2015-07-29,7.349713325500488,7.349713325500488,7.349713325500488,7.349713325500488,0,0.0,0
2015-07-30,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,300,0.0,0
2015-07-31,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-03,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-04,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-05,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-06,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-07,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-10,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-11,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-12,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-13,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-14,7.327396869659424,7.327396869659424,7.327396869659424,7.327396869659424,0,0.0,0
2015-08-17,7.1265435218811035,7.1265435218811035,7.1265435218811035,7.1265435218811035,100,0.0,0
2015-08-18,7.148860931396484,7.148860931396484,7.148860931396484,7.148860931396484,700,0.0,0
2015-08-19,7.148860931396484,7.148860931396484,7.148860931396484,7.148860931396484,0,0.0,0
2015-08-20,7.148860931396484,7.148860931396484,7.148860931396484,7.148860931396484,0,0.0,0
2015-08-21,7.148860931396484,7.148860931396484,7.148860931396484,7.148860931396484,0,0.0,0
2015-08-24,7.148860931396484,7.148860931396484,7.148860931396484,7.148860931396484,0,0.0,0
2015-08-25,7.148860931396484,7.148860931396484,7.148860931396484,7.148860931396484,0,0.0,0
2015-08-26,7.148860931396484,7.148860931396484,7.148860931396484,7.148860931396484,0,0.0,0
2015-08-27,7.148860931396484,7.148860931396484,7.148860931396484,7.148860931396484,0,0.0,0
2015-08-28,6.8736186027526855,6.8736186027526855,6.8736186027526855,6.8736186027526855,1100,0.0,0
2015-08-31,6.8736186027526855,6.8736186027526855,6.8736186027526855,6.8736186027526855,0,0.0,0
2015-09-01,6.8736186027526855,6.8736186027526855,6.8736186027526855,6.8736186027526855,0,0.0,0
2015-09-02,6.8736186027526855,6.8736186027526855,6.8736186027526855,6.8736186027526855,0,0.0,0
2015-09-03,6.8736186027526855,6.8736186027526855,6.8736186027526855,6.8736186027526855,0,0.0,0
2015-09-04,6.8736186027526855,6.8736186027526855,6.8736186027526855,6.8736186027526855,0,0.0,0
2015-09-08,6.8736186027526855,6.8736186027526855,6.8736186027526855,6.8736186027526855,0,0.0,0
2015-09-09,6.8736186027526855,6.8736186027526855,6.8736186027526855,6.8736186027526855,0,0.0,0
2015-09-10,6.8736186027526855,6.8736186027526855,6.8736186027526855,6.8736186027526855,0,0.0,0
2015-09-11,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,800,0.0,0
2015-09-14,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,0,0.0,0
2015-09-15,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,0,0.0,0
2015-09-16,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,0,0.0,0
2015-09-17,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,0,0.0,0
2015-09-18,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,0,0.0,0
2015-09-21,6.82898473739624,6.82898473739624,6.82898473739624,6.82898473739624,700,0.0,0
2015-09-22,6.82898473739624,6.82898473739624,6.82898473739624,6.82898473739624,0,0.0,0
2015-09-23,6.665327548980712,6.665327548980712,6.665327548980712,6.665327548980713,700,0.0,0
2015-09-24,6.665327548980712,6.665327548980712,6.665327548980712,6.665327548980713,0,0.0,0
2015-09-25,6.665327548980712,6.665327548980712,6.665327548980712,6.665327548980713,0,0.0,0
2015-09-28,6.665327548980712,6.665327548980712,6.665327548980712,6.665327548980713,0,0.0,0
2015-09-29,6.665327548980712,6.665327548980712,6.665327548980712,6.665327548980713,0,0.0,0
2015-09-30,6.665327548980712,6.665327548980712,6.665327548980712,6.665327548980713,0,0.0,0
2015-10-01,6.665327548980712,6.665327548980712,6.665327548980712,6.665327548980713,0,0.0,0
2015-10-02,6.665327548980712,6.665327548980712,6.665327548980712,6.665327548980713,0,0.0,0
2015-10-05,6.665327548980712,6.665327548980712,6.665327548980712,6.665327548980713,0,0.0,0
2015-10-06,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,200,0.0,0
2015-10-07,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-08,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-09,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-12,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-13,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-14,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-15,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-16,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-19,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-20,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-21,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-22,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-23,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-26,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-27,6.977763652801514,6.977763652801514,6.977763652801514,6.977763652801514,0,0.0,0
2015-10-28,7.0670326745605445,7.0670326745605445,7.022398471832275,7.022398471832275,1300,0.0,0
2015-10-29,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-10-30,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-02,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-03,7.05959352253307,7.05959352253307,7.022398471832275,7.022398471832275,600,0.0,0
2015-11-04,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-05,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-06,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-09,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-10,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-11,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-12,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-13,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,2100,0.0,0
2015-11-16,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-17,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-18,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-19,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-20,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-23,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-24,7.022398471832275,7.022398471832275,7.022398471832275,7.022398471832275,0,0.0,0
2015-11-25,6.9480085372924805,6.9480085372924805,6.9480085372924805,6.9480085372924805,100,0.0,0
2015-11-27,6.9480085372924805,6.9480085372924805,6.9480085372924805,6.9480085372924805,0,0.0,0
2015-11-30,6.9480085372924805,6.9480085372924805,6.9480085372924805,6.9480085372924805,0,0.0,0
2015-12-01,6.9480085372924805,6.9480085372924805,6.9480085372924805,6.9480085372924805,0,0.0,0
2015-12-02,6.9480085372924805,6.9480085372924805,6.9480085372924805,6.9480085372924805,0,0.0,0
2015-12-03,6.9480085372924805,6.9480085372924805,6.9480085372924805,6.9480085372924805,0,0.0,0
2015-12-04,6.903374942019413,6.903374942019413,6.680205345153809,6.680205345153809,200,0.0,0
2015-12-07,6.680205345153809,6.680205345153809,6.680205345153809,6.680205345153809,0,0.0,0
2015-12-08,6.680205345153809,6.680205345153809,6.680205345153809,6.680205345153809,0,0.0,0
2015-12-09,6.680205345153809,6.680205345153809,6.680205345153809,6.680205345153809,0,0.0,0
2015-12-10,6.680205345153809,6.680205345153809,6.680205345153809,6.680205345153809,0,0.0,0
2015-12-11,6.680205345153809,6.680205345153809,6.680205345153809,6.680205345153809,0,0.0,0
2015-12-14,6.680205345153809,6.680205345153809,6.680205345153809,6.680205345153809,0,0.0,0
2015-12-15,6.776911735534668,6.776911735534668,6.776911735534668,6.776911735534668,400,0.0,0
2015-12-16,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,700,0.0,0
2015-12-17,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,0,0.0,0
2015-12-18,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,0,0.0,0
2015-12-21,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,0,0.0,0
2015-12-22,6.791789531707764,6.791789531707764,6.791789531707764,6.791789531707764,0,0.0,0
2015-12-23,6.933129787445069,6.933129787445069,6.933129787445069,6.933129787445068,700,0.0,0
2015-12-24,6.933129787445069,6.933129787445069,6.933129787445069,6.933129787445068,0,0.0,0
2015-12-28,6.933129787445069,6.933129787445069,6.933129787445069,6.933129787445068,0,0.0,0
2015-12-29,6.933129787445069,6.933129787445069,6.933129787445069,6.933129787445068,0,0.0,0
2015-12-30,6.933129787445069,6.933129787445069,6.933129787445069,6.933129787445068,0,0.0,0
2015-12-31,6.933129787445069,6.933129787445069,6.933129787445069,6.933129787445068,0,0.0,0
2016-01-04,6.620692729949951,6.620692729949951,6.620692729949951,6.620692729949951,500,0.0,0
2016-01-05,6.620692729949951,6.620692729949951,6.620692729949951,6.620692729949951,0,0.0,0
2016-01-06,6.620692729949951,6.620692729949951,6.620692729949951,6.620692729949951,0,0.0,0
2016-01-07,6.620692729949951,6.620692729949951,6.620692729949951,6.620692729949951,0,0.0,0
2016-01-08,6.486792441620393,6.516548340963013,6.434719085693359,6.434719085693359,700,0.0,0
2016-01-11,6.434719085693359,6.434719085693359,6.434719085693359,6.434719085693359,0,0.0,0
2016-01-12,6.434719085693359,6.434719085693359,6.434719085693359,6.434719085693359,0,0.0,0
2016-01-13,6.22642707824707,6.22642707824707,6.22642707824707,6.22642707824707,300,0.0,0
2016-01-14,6.204110145568848,6.204110145568848,6.204110145568848,6.204110145568848,1000,0.0,0
2016-01-15,6.085087299346924,6.085087299346924,6.085087299346924,6.085087299346924,1000,0.0,0
2016-01-19,6.085087299346924,6.085087299346924,6.085087299346924,6.085087299346924,0,0.0,0
2016-01-20,5.847039144717768,6.047891616821289,5.847039144717768,6.047891616821289,200,0.0,0
2016-01-21,6.047891616821289,6.047891616821289,6.047891616821289,6.047891616821289,0,0.0,0
2016-01-22,6.047891616821289,6.047891616821289,6.047891616821289,6.047891616821289,0,0.0,0
2016-01-25,6.047891616821289,6.047891616821289,6.047891616821289,6.047891616821289,0,0.0,0
2016-01-26,6.047891616821289,6.047891616821289,6.047891616821289,6.047891616821289,0,0.0,0
2016-01-27,6.047891616821289,6.047891616821289,6.047891616821289,6.047891616821289,0,0.0,0
2016-01-28,6.047891616821289,6.047891616821289,6.047891616821289,6.047891616821289,0,0.0,0
2016-01-29,6.047891616821289,6.047891616821289,6.047891616821289,6.047891616821289,0,0.0,0
2016-02-01,6.047891616821289,6.047891616821289,6.047891616821289,6.047891616821289,0,0.0,0
2016-02-02,5.207286357879639,5.207286357879639,5.207286357879639,5.207286357879639,100,0.0,0
2016-02-03,5.207286357879639,5.207286357879639,5.207286357879639,5.207286357879639,0,0.0,0
2016-02-04,5.207286357879639,5.207286357879639,5.207286357879639,5.207286357879639,0,0.0,0
2016-02-05,5.207286357879639,5.207286357879639,5.207286357879639,5.207286357879639,0,0.0,0
2016-02-08,4.954361438751221,4.954361438751221,4.954361438751221,4.954361438751221,100,0.0,0
2016-02-09,4.909728050231934,4.909728050231934,4.909728050231934,4.909728050231934,100,0.0,0
2016-02-10,4.909728050231934,4.909728050231934,4.909728050231934,4.909728050231934,0,0.0,0
2016-02-11,4.909728050231934,4.909728050231934,4.909728050231934,4.909728050231934,0,0.0,0
2016-02-12,4.7014360427856445,4.7014360427856445,4.7014360427856445,4.7014360427856445,100,0.0,0
2016-02-16,4.7014360427856445,4.7014360427856445,4.7014360427856445,4.7014360427856445,0,0.0,0
2016-02-17,4.7014360427856445,4.7014360427856445,4.7014360427856445,4.7014360427856445,0,0.0,0
2016-02-18,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,100,0.0,0
2016-02-19,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-02-22,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-02-23,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-02-24,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-02-25,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-02-26,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-02-29,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-01,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-02,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-03,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-04,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-07,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-08,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-09,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-10,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-11,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-14,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-15,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-16,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-17,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-18,4.961800575256348,4.961800575256348,4.961800575256348,4.961800575256348,0,0.0,0
2016-03-21,5.519724015920082,5.519724015920082,5.408139228820801,5.408139228820801,600,0.0,0
2016-03-22,5.408139228820801,5.408139228820801,5.408139228820801,5.408139228820801,0,0.0,0
2016-03-23,5.408139228820801,5.408139228820801,5.408139228820801,5.408139228820801,0,0.0,0
2016-03-24,5.408139228820801,5.408139228820801,5.408139228820801,5.408139228820801,0,0.0,0
2016-03-28,5.408139228820801,5.408139228820801,5.408139228820801,5.408139228820801,0,0.0,0
2016-03-29,5.408139228820801,5.408139228820801,5.408139228820801,5.408139228820801,0,0.0,0
2016-03-30,5.430456638336182,5.43789543538466,5.430456638336182,5.430456638336182,500,0.0,0
2016-03-31,5.274237632751465,5.274237632751465,5.274237632751465,5.274237632751465,100,0.0,0
2016-04-01,5.274237632751465,5.274237632751465,5.274237632751465,5.274237632751465,0,0.0,0
2016-04-04,5.274237632751465,5.274237632751465,5.274237632751465,5.274237632751465,0,0.0,0
2016-04-05,5.274237632751465,5.274237632751465,5.274237632751465,5.274237632751465,0,0.0,0
2016-04-06,5.274237632751465,5.274237632751465,5.274237632751465,5.274237632751465,0,0.0,0
2016-04-07,5.274237632751465,5.274237632751465,5.274237632751465,5.274237632751465,0,0.0,0
2016-04-08,5.207286357879639,5.207286357879639,5.207286357879639,5.207286357879639,700,0.0,0
2016-04-11,5.2296037673950195,5.2296037673950195,5.2296037673950195,5.2296037673950195,700,0.0,0
2016-04-12,5.2296037673950195,5.2296037673950195,5.2296037673950195,5.2296037673950195,0,0.0,0
2016-04-13,5.3560662269592285,5.3560662269592285,5.3560662269592285,5.3560662269592285,500,0.0,0
2016-04-14,5.400700569152832,5.400700569152832,5.400700569152832,5.400700569152832,100,0.0,0
2016-04-15,5.400700569152832,5.400700569152832,5.400700569152832,5.400700569152832,0,0.0,0
2016-04-18,5.400700569152832,5.400700569152832,5.400700569152832,5.400700569152832,0,0.0,0
2016-04-19,5.400700569152832,5.400700569152832,5.400700569152832,5.400700569152832,0,0.0,0
2016-04-20,5.400700569152832,5.400700569152832,5.400700569152832,5.400700569152832,0,0.0,0
2016-04-21,5.400700569152832,5.400700569152832,5.400700569152832,5.400700569152832,0,0.0,0
2016-04-22,5.400700569152832,5.400700569152832,5.400700569152832,5.400700569152832,0,0.0,0
2016-04-25,5.713137149810791,5.713137149810791,5.713137149810791,5.713137149810791,400,0.0,0
2016-04-26,5.668503284454346,5.668503284454346,5.668503284454346,5.668503284454346,100,0.0,0
2016-04-27,5.668503284454346,5.668503284454346,5.668503284454346,5.668503284454346,0,0.0,0
2016-04-28,5.668503284454346,5.668503284454346,5.668503284454346,5.668503284454346,0,0.0,0
2016-04-29,5.668503284454346,5.668503284454346,5.668503284454346,5.668503284454346,0,0.0,0
2016-05-02,5.668503284454346,5.668503284454346,5.668503284454346,5.668503284454346,0,0.0,0
2016-05-03,5.668503284454346,5.668503284454346,5.668503284454346,5.668503284454346,0,0.0,0
2016-05-04,5.638747692108154,5.638747692108154,5.638747692108154,5.638747692108154,5000,0.0,0
2016-05-05,5.638747692108154,5.638747692108154,5.638747692108154,5.638747692108154,0,0.0,0
2016-05-06,5.638747692108154,5.638747692108154,5.638747692108154,5.638747692108154,0,0.0,0
2016-05-09,5.638747692108154,5.638747692108154,5.638747692108154,5.638747692108154,0,0.0,0
2016-05-10,5.638747692108154,5.638747692108154,5.638747692108154,5.638747692108154,0,0.0,0
2016-05-11,5.638747692108154,5.638747692108154,5.638747692108154,5.638747692108154,0,0.0,0
2016-05-12,5.638747692108154,5.638747692108154,5.638747692108154,5.638747692108154,0,0.0,0
2016-05-13,5.266798496246338,5.266798496246338,5.266798496246338,5.266798496246338,100,0.0,0
2016-05-16,5.266798496246338,5.266798496246338,5.266798496246338,5.266798496246338,0,0.0,0
2016-05-17,5.266798496246338,5.266798496246338,5.266798496246338,5.266798496246338,0,0.0,0
2016-05-18,5.266798496246338,5.266798496246338,5.266798496246338,5.266798496246338,0,0.0,0
2016-05-19,5.266798496246338,5.266798496246338,5.266798496246338,5.266798496246338,0,0.0,0
2016-05-20,5.5855207443237305,5.5855207443237305,5.5855207443237305,5.5855207443237305,0,0.404,0
2016-05-23,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,200,0.0,0
2016-05-24,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-05-25,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-05-26,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-05-27,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-05-31,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-06-01,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-06-02,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-06-03,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-06-06,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-06-07,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-06-08,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-06-09,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-06-10,5.411959171295166,5.411959171295166,5.411959171295166,5.411959171295166,0,0.0,0
2016-06-13,5.285732746124268,5.285732746124268,5.285732746124268,5.285732746124268,100,0.0,0
2016-06-14,5.285732746124268,5.285732746124268,5.285732746124268,5.285732746124268,0,0.0,0
2016-06-15,5.285732746124268,5.285732746124268,5.285732746124268,5.285732746124268,0,0.0,0
2016-06-16,5.285732746124268,5.285732746124268,5.285732746124268,5.285732746124268,0,0.0,0
2016-06-17,5.285732746124268,5.285732746124268,5.285732746124268,5.285732746124268,0,0.0,0
2016-06-20,5.404070083121142,5.404070083121142,5.325178623199463,5.325178623199463,200,0.0,0
2016-06-21,5.325178623199463,5.325178623199463,5.325178623199463,5.325178623199463,0,0.0,0
2016-06-22,5.530296325683594,5.530296325683594,5.530296325683594,5.530296325683594,200,0.0,0
2016-06-23,5.530296325683594,5.530296325683594,5.530296325683594,5.530296325683594,0,0.0,0
2016-06-24,5.530296325683594,5.530296325683594,5.530296325683594,5.530296325683594,0,0.0,0
2016-06-27,4.386368751525879,4.386368751525879,4.386368751525879,4.386368751525879,300,0.0,0
2016-06-28,4.386368751525879,4.386368751525879,4.386368751525879,4.386368751525879,0,0.0,0
2016-06-29,4.386368751525879,4.386368751525879,4.386368751525879,4.386368751525879,0,0.0,0
2016-06-30,4.386368751525879,4.386368751525879,4.386368751525879,4.386368751525879,0,0.0,0
2016-07-01,4.6940460205078125,4.6940460205078125,4.6940460205078125,4.6940460205078125,1000,0.0,0
2016-07-05,4.575708866119385,4.575708866119385,4.575708866119385,4.575708866119385,200,0.0,0
2016-07-06,4.575708866119385,4.575708866119385,4.575708866119385,4.575708866119385,0,0.0,0
2016-07-07,4.2916998863220215,4.2916998863220215,4.2916998863220215,4.2916998863220215,300,0.0,0
2016-07-08,4.512595176696777,4.512595176696777,4.512595176696777,4.512595176696777,100,0.0,0
2016-07-11,4.41792558124871,4.575708866119385,4.41792558124871,4.575708866119385,300,0.0,0
2016-07-12,4.970166858040754,4.970166858040754,4.6861572265625,4.6861572265625,900,0.0,0
2016-07-13,4.6861572265625,4.6861572265625,4.6861572265625,4.6861572265625,0,0.0,0
2016-07-14,4.6861572265625,4.6861572265625,4.6861572265625,4.6861572265625,0,0.0,0
2016-07-15,4.6861572265625,4.6861572265625,4.6861572265625,4.6861572265625,0,0.0,0
2016-07-18,4.6861572265625,4.6861572265625,4.6861572265625,4.6861572265625,0,0.0,0
2016-07-19,4.796605110168457,4.796605110168457,4.796605110168457,4.796605110168457,100,0.0,0
2016-07-20,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,100,0.0,0
2016-07-21,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-07-22,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-07-25,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-07-26,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-07-27,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-07-28,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-07-29,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-08-01,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
2016-08-02,4.867607440933507,4.978055477142334,4.867607440933507,4.978055477142334,2300,0.0,0
2016-08-03,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-04,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-05,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-08,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-09,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-10,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-11,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-12,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-15,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-16,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-17,4.978055477142334,4.978055477142334,4.978055477142334,4.978055477142334,0,0.0,0
2016-08-18,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,200,0.0,0
2016-08-19,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-08-22,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-08-23,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-08-24,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-08-25,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-08-26,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-08-29,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-08-30,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-08-31,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-09-01,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-09-02,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-09-06,5.064836502075195,5.064836502075195,5.064836502075195,5.064836502075195,0,0.0,0
2016-09-07,5.104281614281752,5.127949237823486,5.104281614281752,5.127949237823486,3000,0.0,0
2016-09-08,5.127949237823486,5.127949237823486,5.127949237823486,5.127949237823486,0,0.0,0
2016-09-09,5.26995445401761,5.285732746124268,5.26995445401761,5.285732746124268,200,0.0,0
2016-09-12,5.285732746124268,5.285732746124268,5.285732746124268,5.285732746124268,0,0.0,0
2016-09-13,5.285732746124268,5.285732746124268,5.285732746124268,5.285732746124268,0,0.0,0
2016-09-14,4.922830986590576,5.001722812652588,4.922830986590576,5.001722812652588,2600,0.0,0
2016-09-15,5.001722812652588,5.001722812652588,5.001722812652588,5.001722812652588,0,0.0,0
