Date,Closing Price
2019-10-03,8.686254501342773
2019-10-04,8.631681442260742
2019-10-07,8.540726661682129
2019-10-08,8.395196914672852
2019-10-09,8.477056503295898
2019-10-10,8.477056503295898
2019-10-11,8.731732368469238
2019-10-14,8.722635269165039
2019-10-15,8.722635269165039
2019-10-16,8.540726661682129
2019-10-17,8.722635269165039
2019-10-18,8.722635269165039
2019-10-21,8.804497718811035
2019-10-22,8.78630542755127
2019-10-23,8.831782341003418
2019-10-24,8.61349105834961
2019-10-25,8.840879440307617
2019-10-28,8.713541030883789
2019-10-29,8.622584342956543
2019-10-30,8.695350646972656
2019-10-31,8.658967971801758
2019-11-01,8.849973678588867
2019-11-04,8.995504379272461
2019-11-05,9.09555435180664
2019-11-06,9.068268775939941
2019-11-07,8.895451545715332
2019-11-08,8.886356353759766
2019-11-11,8.922739028930664
2019-11-12,8.940930366516113
2019-11-13,8.968216896057129
2019-11-14,9.050076484680176
2019-11-15,9.11374568939209
2019-11-18,9.11374568939209
2019-11-19,9.222893714904785
2019-11-20,8.940930366516113
2019-11-21,9.004598617553711
2019-11-22,9.150127410888672
2019-11-25,9.19560432434082
2019-11-26,9.33820915222168
2019-11-27,9.476211547851562
2019-11-29,9.439411163330078
2019-12-02,9.356609344482422
2019-12-03,9.264607429504395
2019-12-04,9.365809440612793
2019-12-05,9.50381088256836
2019-12-06,9.632614135742188
2019-12-09,9.595813751220703
2019-12-10,9.522212982177734
2019-12-11,9.641814231872559
2019-12-12,9.825819969177246
2019-12-13,9.71541690826416
2019-12-16,9.899421691894531
2019-12-17,9.945422172546387
2019-12-18,9.908621788024902
2019-12-19,9.936222076416016
2019-12-20,9.908621788024902
2019-12-23,10.037424087524414
2019-12-24,9.927021980285645
2019-12-26,9.982223510742188
2019-12-27,10.074224472045898
2019-12-30,9.982223510742188
2019-12-31,9.9730224609375
2020-01-02,9.779818534851074
2020-01-03,9.651015281677246
2020-01-06,9.586614608764648
2020-01-07,9.50381088256836
2020-01-08,9.54061222076416
2020-01-09,9.568212509155273
2020-01-10,9.614213943481445
2020-01-13,9.835018157958984
2020-01-14,9.770618438720703
2020-01-15,9.816619873046875
2020-01-16,9.954623222351074
2020-01-17,10.028223991394043
2020-01-21,9.844219207763672
2020-01-22,9.871819496154785
2020-01-23,9.871819496154785
2020-01-24,9.651015281677246
2020-01-27,9.908621788024902
2020-01-28,10.019024848937988
2020-01-29,9.982223510742188
2020-01-30,9.963823318481445
2020-01-31,9.743017196655273
2020-02-03,9.825819969177246
2020-02-04,10.000624656677246
2020-02-05,10.138627052307129
2020-02-06,10.129426002502441
2020-02-07,9.954623222351074
2020-02-10,9.945422172546387
2020-02-11,10.092626571655273
2020-02-12,9.632614135742188
2020-02-13,9.347408294677734
2020-02-14,9.393409729003906
2020-02-18,9.393409729003906
2020-02-19,9.365809440612793
2020-02-20,9.448610305786133
2020-02-21,9.421011924743652
2020-02-24,9.135805130004883
2020-02-25,8.896598815917969
2020-02-26,8.979400634765625
2020-02-27,8.703394889831543
2020-02-28,8.574590682983398
2020-03-02,9.007000923156738
2020-03-03,8.92786979675293
2020-03-04,9.095442771911621
2020-03-05,8.741681098937988
2020-03-06,8.676512718200684
2020-03-09,8.266891479492188
2020-03-10,8.350676536560059
2020-03-11,7.438339710235596
2020-03-12,6.237406253814697
2020-03-13,6.34912109375
2020-03-16,5.539188861846924
2020-03-17,5.799857139587402
2020-03-18,5.94881010055542
2020-03-19,6.9170050621032715
2020-03-20,6.795980453491211
2020-03-23,6.162929534912109
2020-03-24,7.000790596008301
2020-03-25,7.177672386169434
2020-03-26,7.568673610687256
2020-03-27,7.261458873748779
2020-03-30,7.708316802978516
2020-03-31,7.559364318847656
2020-04-01,7.317316055297852
2020-04-02,7.6152215003967285
2020-04-03,7.298697471618652
2020-04-06,7.652460098266602
2020-04-07,7.568673610687256
2020-04-08,7.9224371910095215
2020-04-09,8.527559280395508
2020-04-13,8.285510063171387
2020-04-14,8.415844917297363
2020-04-15,8.052772521972656
2020-04-16,7.875888347625732
2020-04-17,8.173795700073242
2020-04-20,8.043461799621582
2020-04-21,7.689697742462158
2020-04-22,7.782793045043945
2020-04-23,7.643150806427002
2020-04-24,7.838650703430176
2020-04-27,8.080700874328613
2020-04-28,8.397226333618164
2020-04-29,8.602035522460938
2020-04-30,8.350676536560059
2020-05-01,8.080700874328613
2020-05-04,8.090009689331055
2020-05-05,7.987604141235352
2020-05-06,7.894507884979248
2020-05-07,8.015533447265625
2020-05-08,8.350676536560059
2020-05-11,8.220342636108398
2020-05-12,8.481011390686035
2020-05-13,8.481011390686035
2020-05-14,8.46239185333252
2020-05-15,8.471701622009277
2020-05-18,8.974418640136719
2020-05-19,8.750988006591797
2020-05-20,8.797536849975586
2020-05-21,8.825465202331543
2020-05-22,8.937179565429688
2020-05-26,9.309562683105469
2020-05-27,9.286015510559082
2020-05-28,9.417867660522461
2020-05-29,9.615643501281738
2020-06-01,9.587389945983887
2020-06-02,9.728657722473145
2020-06-03,9.888760566711426
2020-06-04,9.917014122009277
2020-06-05,10.246641159057617
2020-06-08,9.888760566711426
2020-06-09,9.60622501373291
2020-06-10,9.248346328735352
2020-06-11,8.655019760131836
2020-06-12,9.238927841186523
2020-06-15,9.60622501373291
2020-06-16,9.662732124328613
2020-06-17,9.672149658203125
2020-06-18,9.68156909942627
2020-06-19,9.709822654724121
2020-06-22,9.672149658203125
2020-06-23,9.643895149230957
2020-06-24,9.380196571350098
2020-06-25,9.427286148071289
2020-06-26,9.107077598571777
2020-06-29,9.37077808380127
2020-06-30,9.615643501281738
2020-07-01,9.728657722473145
2020-07-02,9.982940673828125
2020-07-06,10.124208450317383
2020-07-07,10.001773834228516
2020-07-08,9.841670989990234
2020-07-09,9.766328811645508
2020-07-10,9.89818000793457
2020-07-13,9.804000854492188
2020-07-14,9.99235725402832
2020-07-15,10.077118873596191
2020-07-16,10.124208450317383
2020-07-17,10.143043518066406
2020-07-20,10.105371475219727
2020-07-21,10.218387603759766
2020-07-22,10.26547622680664
2020-07-23,10.114788055419922
2020-07-24,10.048864364624023
2020-07-27,10.190132141113281
2020-07-28,10.086536407470703
2020-07-29,10.001773834228516
2020-07-30,9.75691032409668
2020-07-31,9.700403213500977
2020-08-03,9.832253456115723
2020-08-04,10.077118873596191
2020-08-05,10.067700386047363
2020-08-06,10.171298027038574
2020-08-07,10.18071460723877
2020-08-10,10.45383358001709
2020-08-11,10.43499755859375
2020-08-12,10.538593292236328
2020-08-13,10.54801082611084
2020-08-14,10.54801082611084
2020-08-17,10.651607513427734
2020-08-18,10.43499755859375
2020-08-19,10.632773399353027
2020-08-20,10.623353958129883
2020-08-21,10.463250160217285
2020-08-24,10.237220764160156
2020-08-25,10.237220764160156
2020-08-26,10.312565803527832
2020-08-27,10.425580024719238
2020-08-28,10.595100402832031
2020-08-31,10.41616153717041
2020-09-01,10.585683822631836
2020-09-02,10.875897407531738
2020-09-03,10.542863845825195
2020-09-04,10.485774993896484
2020-09-08,10.247893333435059
2020-09-09,10.476258277893066
2020-09-10,10.571410179138184
2020-09-11,10.523835182189941
2020-09-14,10.60947036743164
2020-09-15,10.666563987731934
2020-09-16,10.647531509399414
2020-09-17,10.77122974395752
2020-09-18,10.704623222351074
2020-09-21,10.476258277893066
2020-09-22,10.504802703857422
2020-09-23,10.06710433959961
2020-09-24,10.06710433959961
2020-09-25,10.2954683303833
2020-09-28,10.38110637664795
2020-09-29,10.324014663696289
2020-09-30,10.514318466186523
2020-10-01,10.476258277893066
2020-10-02,10.476258277893066
2020-10-05,10.59044075012207
2020-10-06,10.476258277893066
2020-10-07,10.685591697692871
2020-10-08,10.790260314941406
2020-10-09,10.866381645202637
2020-10-12,10.875897407531738
2020-10-13,10.856867790222168
2020-10-14,10.84735107421875
2020-10-15,10.913957595825195
2020-10-16,10.942503929138184
2020-10-19,10.73316764831543
2020-10-20,10.647531509399414
2020-10-21,10.542863845825195
2020-10-22,10.504802703857422
2020-10-23,10.43819808959961
2020-10-26,10.114679336547852
2020-10-27,10.057587623596191
2020-10-28,9.819707870483398
2020-10-29,9.990982055664062
2020-10-30,9.924376487731934
2020-11-02,10.324014663696289
2020-11-03,10.599956512451172
2020-11-04,10.552380561828613
2020-11-05,10.952019691467285
2020-11-06,10.96153450012207
2020-11-09,11.45632553100586
2020-11-10,11.285051345825195
2020-11-11,11.351658821105957
2020-11-12,10.990080833435059
2020-11-13,11.218446731567383
2020-11-16,11.560992240905762
2020-11-17,11.351658821105957
2020-11-18,11.266022682189941
2020-11-19,11.342143058776855
2020-11-20,11.351658821105957
2020-11-23,11.119089126586914
2020-11-24,11.34012508392334
2020-11-25,11.138311386108398
2020-11-27,11.032596588134766
2020-11-30,10.888442039489746
2020-12-01,11.080647468566895
2020-12-02,11.02298641204834
2020-12-03,10.994155883789062
2020-12-04,11.090259552001953
2020-12-07,10.90766429901123
2020-12-08,11.090259552001953
2020-12-09,11.157529830932617
2020-12-10,11.080647468566895
2020-12-11,10.994155883789062
2020-12-14,10.830781936645508
2020-12-15,11.090259552001953
2020-12-16,10.95571517944336
2020-12-17,11.109479904174805
2020-12-18,11.205581665039062
2020-12-21,11.02298641204834
2020-12-22,11.051817893981934
2020-12-23,11.109479904174805
2020-12-24,11.186362266540527
2020-12-28,11.138311386108398
2020-12-29,11.147921562194824
2020-12-30,11.282464981079102
2020-12-31,11.311295509338379
2021-01-04,10.936493873596191
2021-01-05,11.01337718963623
2021-01-06,11.320905685424805
2021-01-07,11.22480297088623
2021-01-08,11.051817893981934
2021-01-11,11.090259552001953
2021-01-12,11.176751136779785
2021-01-13,10.984545707702637
2021-01-14,10.946105003356934
2021-01-15,10.619355201721191
2021-01-19,10.5232515335083
2021-01-20,10.792339324951172
2021-01-21,10.81156063079834
2021-01-22,10.657795906066895
2021-01-25,10.542473793029785
2021-01-26,10.773120880126953
2021-01-27,10.628966331481934
2021-01-28,10.74428939819336
2021-01-29,10.513642311096191
2021-02-01,10.465591430664062
2021-02-02,10.504032135009766
2021-02-03,10.580914497375488
2021-02-04,10.74428939819336
2021-02-05,11.02298641204834
2021-02-08,11.02298641204834
2021-02-09,10.801950454711914
2021-02-10,10.984545707702637
2021-02-11,10.859612464904785
2021-02-12,11.051817893981934
2021-02-16,10.81156063079834
2021-02-17,10.859612464904785
2021-02-18,10.974935531616211
2021-02-19,10.974935531616211
2021-02-22,10.974935531616211
2021-02-23,11.040966987609863
2021-02-24,11.079811096191406
2021-02-25,11.011836051940918
2021-02-26,10.623411178588867
2021-03-01,10.96328353881836
2021-03-02,11.099231719970703
2021-03-03,11.138073921203613
2021-03-04,10.943861961364746
2021-03-05,11.274022102355957
2021-03-08,11.419682502746582
2021-03-09,11.4099702835083
2021-03-10,11.584762573242188
2021-03-11,11.390549659729004
2021-03-12,11.42939281463623
2021-03-15,11.419682502746582
2021-03-16,11.167205810546875
2021-03-17,11.303154945373535
2021-03-18,11.031257629394531
2021-03-19,10.972993850708008
2021-03-22,11.079811096191406
2021-03-23,11.040966987609863
2021-03-24,10.982705116271973
2021-03-25,11.244890213012695
2021-03-26,11.439103126525879
2021-03-29,11.458523750305176
2021-03-30,11.400260925292969
2021-03-31,11.341997146606445
2021-04-01,11.322575569152832
2021-04-05,11.545921325683594
2021-04-06,11.633315086364746
2021-04-07,11.29344367980957
2021-04-08,11.235179901123047
2021-04-09,11.390549659729004
2021-04-12,11.380839347839355
2021-04-13,11.439103126525879
2021-04-14,11.400260925292969
2021-04-15,11.545921325683594
2021-04-16,11.604183197021484
2021-04-19,11.5167875289917
2021-04-20,11.5167875289917
2021-04-21,11.594472885131836
2021-04-22,11.312865257263184
2021-04-23,11.390549659729004
2021-04-26,11.400260925292969
2021-04-27,11.33228588104248
2021-04-28,11.351707458496094
2021-04-29,11.545921325683594
2021-04-30,11.4099702835083
2021-05-03,11.448814392089844
2021-05-04,12.070292472839355
2021-05-05,11.924633026123047
2021-05-06,12.128557205200195
2021-05-07,12.089714050292969
2021-05-10,12.089714050292969
2021-05-11,12.041160583496094
2021-05-12,11.798395156860352
2021-05-13,12.02173900604248
2021-05-14,12.012029647827148
2021-05-17,11.934344291687012
2021-05-18,11.837238311767578
2021-05-19,11.662447929382324
2021-05-20,11.643025398254395
2021-05-21,11.633315086364746
2021-05-24,11.594472885131836
2021-05-25,11.494436264038086
2021-05-26,11.5532808303833
2021-05-27,11.65135669708252
2021-05-28,11.572896003723145
2021-06-01,11.661165237426758
2021-06-02,11.631741523742676
2021-06-03,11.71020221710205
2021-06-04,11.916159629821777
2021-06-07,11.867122650146484
2021-06-08,11.84750747680664
2021-06-09,11.837699890136719
2021-06-10,11.837699890136719
2021-06-11,12.004427909851074
2021-06-14,11.916159629821777
2021-06-15,11.778855323791504
2021-06-16,11.592511177062988
2021-06-17,11.317900657653809
2021-06-18,11.141365051269531
2021-06-21,11.249247550964355
2021-06-22,11.317900657653809
2021-06-23,11.2688627243042
2021-06-24,11.298285484313965
2021-06-25,11.386552810668945
2021-06-28,11.32770824432373
2021-06-29,11.239439964294434
2021-06-30,11.239439964294434
2021-07-01,11.337515830993652
2021-07-02,11.317900657653809
2021-07-06,11.21982479095459
2021-07-07,11.32770824432373
2021-07-08,11.170787811279297
2021-07-09,11.288477897644043
2021-07-12,11.288477897644043
2021-07-13,11.337515830993652
2021-07-14,11.317900657653809
2021-07-15,11.347322463989258
2021-07-16,11.21982479095459
2021-07-19,11.03348159790039
2021-07-20,11.043290138244629
2021-07-21,11.141365051269531
2021-07-22,11.151171684265137
2021-07-23,11.08251953125
2021-07-26,11.2688627243042
2021-07-27,11.30809211730957
2021-07-28,11.35713005065918
2021-07-29,11.415976524353027
2021-07-30,11.337515830993652
2021-08-02,11.298285484313965
2021-08-03,11.445398330688477
2021-08-04,11.37674617767334
2021-08-05,11.455205917358398
2021-08-06,11.504242897033691
2021-08-09,11.592511177062988
2021-08-10,11.720008850097656
2021-08-11,11.94558334350586
2021-08-12,11.818084716796875
2021-08-13,11.916159629821777
2021-08-16,11.984813690185547
2021-08-17,11.867122650146484
2021-08-18,11.906352996826172
2021-08-19,12.161348342895508
2021-08-20,12.543843269348145
2021-08-23,12.435959815979004
2021-08-24,12.377114295959473
2021-08-25,12.553650856018066
2021-08-26,12.406537055969238
2021-08-27,12.534034729003906
2021-08-30,12.543843269348145
2021-08-31,12.602688789367676
2021-09-01,12.445767402648926
2021-09-02,12.504612922668457
2021-09-03,12.435959815979004
2021-09-07,12.097392082214355
2021-09-08,12.196388244628906
2021-09-09,12.008295059204102
2021-09-10,12.176589012145996
2021-09-13,12.176589012145996
2021-09-14,12.196388244628906
2021-09-15,12.275585174560547
2021-09-16,12.008295059204102
2021-09-17,11.731103897094727
2021-09-20,11.661806106567383
2021-09-21,11.572709083557129
2021-09-22,11.622207641601562
2021-09-23,11.701404571533203
2021-09-24,11.671706199645996
2021-09-27,11.750903129577637
2021-09-28,11.582608222961426
2021-09-29,11.61230754852295
2021-09-30,11.473712921142578
2021-10-01,11.572709083557129
2021-10-04,11.513311386108398
2021-10-05,11.681605339050293
2021-10-06,11.63210678100586
2021-10-07,11.72120475769043
2021-10-08,11.592508316040039
2021-10-11,11.503411293029785
2021-10-12,11.523211479187012
2021-10-13,11.552909851074219
2021-10-14,11.790501594543457
2021-10-15,11.830100059509277
2021-10-18,11.790501594543457
2021-10-19,11.899398803710938
2021-10-20,11.919197082519531
2021-10-21,11.909297943115234
2021-10-22,12.037993431091309
2021-10-25,11.958796501159668
2021-10-26,11.889498710632324
2021-10-27,11.909297943115234
2021-10-28,12.028093338012695
2021-10-29,11.948896408081055
2021-11-01,11.82020092010498
2021-11-02,11.958796501159668
2021-11-03,12.176589012145996
2021-11-04,12.037993431091309
2021-11-05,12.018194198608398
2021-11-08,12.077591896057129
2021-11-09,12.18648910522461
2021-11-10,12.216187477111816
2021-11-11,12.235986709594727
2021-11-12,12.255785942077637
2021-11-15,12.26568603515625
2021-11-16,12.18648910522461
2021-11-17,12.028093338012695
2021-11-18,11.899398803710938
2021-11-19,11.780601501464844
2021-11-22,11.84000015258789
2021-11-23,11.770000457763672
2021-11-24,11.65999984741211
2021-11-26,11.539999961853027
2021-11-29,11.579999923706055
2021-11-30,11.319999694824219
2021-12-01,11.260000228881836
2021-12-02,11.479999542236328
2021-12-03,11.3100004196167
2021-12-06,11.569999694824219
2021-12-07,11.59000015258789
2021-12-08,11.619999885559082
2021-12-09,11.5600004196167
2021-12-10,11.600000381469727
2021-12-13,11.670000076293945
2021-12-14,11.670000076293945
2021-12-15,11.949999809265137
2021-12-16,12.039999961853027
2021-12-17,11.789999961853027
2021-12-20,11.600000381469727
2021-12-21,11.739999771118164
2021-12-22,11.609999656677246
2021-12-23,11.65999984741211
2021-12-27,11.8100004196167
2021-12-28,11.859999656677246
2021-12-29,11.949999809265137
2021-12-30,11.960000038146973
2021-12-31,12.010000228881836
2022-01-03,11.880000114440918
2022-01-04,12.069999694824219
2022-01-05,12.09000015258789
2022-01-06,11.989999771118164
2022-01-07,12.119999885559082
