Date,Closing Price
2003-07-14,7.17479133605957
2003-07-15,7.138851165771484
2003-07-16,7.276071548461914
2003-07-17,7.1470184326171875
2003-07-18,7.220532417297363
2003-07-21,7.171525478363037
2003-07-22,7.106178283691406
2003-07-23,7.184591293334961
2003-07-24,7.0980095863342285
2003-07-25,7.1225152015686035
2003-07-28,7.127414226531982
2003-07-29,7.21235990524292
2003-07-30,7.3838887214660645
2003-07-31,7.29402494430542
2003-08-01,7.189187526702881
2003-08-04,7.097655773162842
2003-08-05,7.077682971954346
2003-08-06,7.056051731109619
2003-08-07,7.100982189178467
2003-08-08,7.027761936187744
2003-08-11,6.936232089996338
2003-08-12,6.972842216491699
2003-08-13,6.94788122177124
2003-08-14,7.032754421234131
2003-08-15,7.056051731109619
2003-08-18,7.031087398529053
2003-08-19,7.00612735748291
2003-08-20,6.951210021972656
2003-08-21,7.0643720626831055
2003-08-22,6.996139049530029
2003-08-25,6.9861531257629395
2003-08-26,6.974505424499512
2003-08-27,7.031087398529053
2003-08-28,6.961193084716797
2003-08-29,6.997804164886475
2003-09-02,7.157565593719482
2003-09-03,7.280712604522705
2003-09-04,7.312335968017578
2003-09-05,7.245765209197998
2003-09-08,7.264070987701416
2003-09-09,7.220804214477539
2003-09-10,7.094329357147217
2003-09-11,7.134267807006836
2003-09-12,7.202498435974121
2003-09-15,7.343953609466553
2003-09-16,7.310670852661133
2003-09-17,7.272394180297852
2003-09-18,7.3589301109313965
2003-09-19,7.473755836486816
2003-09-22,7.483741760253906
2003-09-23,7.551973819732666
2003-09-24,7.455447673797607
2003-09-25,7.551973819732666
2003-09-26,7.508702754974365
2003-09-29,7.588582992553711
2003-09-30,7.771642208099365
2003-10-01,7.769978046417236
2003-10-02,7.821567058563232
2003-10-03,7.909768581390381
2003-10-06,7.996305465698242
2003-10-07,7.958027362823486
2003-10-08,7.938058376312256
2003-10-09,7.987986087799072
2003-10-10,7.987986087799072
2003-10-13,7.973003387451172
2003-10-14,7.9829888343811035
2003-10-15,7.951371192932129
2003-10-16,7.951371192932129
2003-10-17,7.921415328979492
2003-10-20,7.929737567901611
2003-10-21,7.94970703125
2003-10-22,7.929737567901611
2003-10-23,7.879811763763428
2003-10-24,7.804924011230469
2003-10-27,7.8598432540893555
2003-10-28,7.954700946807861
2003-10-29,7.991307735443115
2003-10-30,8.016276359558105
2003-10-31,7.8960466384887695
2003-11-03,7.894355297088623
2003-11-04,7.958700180053711
2003-11-05,7.904512405395508
2003-11-06,7.831698417663574
2003-11-07,7.879114627838135
2003-11-10,7.857097148895264
2003-11-11,7.885884761810303
2003-11-12,8.017964363098145
2003-11-13,7.950232982635498
2003-11-14,7.970551490783691
2003-11-17,7.924835205078125
2003-11-18,7.862180709838867
2003-11-19,7.831698417663574
2003-11-20,7.687765598297119
2003-11-21,7.625114440917969
2003-11-24,7.704696178436279
2003-11-25,7.79783296585083
2003-11-26,7.8994364738464355
2003-11-28,7.931608200073242
2003-12-01,8.068764686584473
2003-12-02,8.075541496276855
2003-12-03,7.924835205078125
2003-12-04,8.026432037353516
2003-12-05,8.156822204589844
2003-12-08,8.221168518066406
2003-12-09,8.339702606201172
2003-12-10,8.241487503051758
2003-12-11,8.280434608459473
2003-12-12,8.280434608459473
2003-12-15,8.297368049621582
2003-12-16,8.36509895324707
2003-12-17,8.36509895324707
2003-12-18,8.36509895324707
2003-12-19,8.35324764251709
2003-12-22,8.495489120483398
2003-12-23,8.463315963745117
2003-12-24,8.483634948730469
2003-12-26,8.544594764709473
2003-12-29,8.641118049621582
2003-12-30,8.680062294006348
2003-12-31,8.60216999053955
2004-01-02,8.568305015563965
2004-01-05,8.61910343170166
2004-01-06,8.751180648803711
2004-01-07,8.713930130004883
2004-01-08,8.686838150024414
2004-01-09,8.805370330810547
2004-01-12,8.856165885925293
2004-01-13,8.957772254943848
2004-01-14,8.99163818359375
2004-01-15,8.917128562927246
2004-01-16,8.805370330810547
2004-01-20,8.761343002319336
2004-01-21,8.917128562927246
2004-01-22,9.193143844604492
2004-01-23,9.067838668823242
2004-01-26,9.22023868560791
2004-01-27,9.4742431640625
2004-01-28,9.464078903198242
2004-01-29,9.398038864135742
2004-01-30,9.521653175354004
2004-02-02,9.708148956298828
2004-02-03,9.625645637512207
2004-02-04,9.410787582397461
2004-02-05,9.496726989746094
2004-02-06,9.780344009399414
2004-02-09,9.684082984924316
2004-02-10,9.6943998336792
2004-02-11,9.75455379486084
2004-02-12,9.660019874572754
2004-02-13,9.656582832336426
2004-02-17,9.62907886505127
2004-02-18,9.496726989746094
2004-02-19,9.496726989746094
2004-02-20,9.50532341003418
2004-02-23,9.539701461791992
2004-02-24,9.594704627990723
2004-02-25,9.7373685836792
2004-02-26,9.63252067565918
2004-02-27,9.570637702941895
2004-03-01,9.745962142944336
2004-03-02,9.880035400390625
2004-03-03,10.000358581542969
2004-03-04,9.948790550231934
2004-03-05,9.90066146850586
2004-03-08,9.883472442626953
2004-03-09,9.866286277770996
2004-03-10,9.697834968566895
2004-03-11,9.426258087158203
2004-03-12,9.611893653869629
2004-03-15,9.46063232421875
2004-03-16,9.467507362365723
2004-03-17,9.580952644348145
2004-03-18,9.670340538024902
2004-03-19,9.656582832336426
2004-03-22,9.75971508026123
2004-03-23,9.849099159240723
2004-03-24,9.666897773742676
2004-03-25,9.6943998336792
2004-03-26,9.635956764221191
2004-03-29,9.859406471252441
2004-03-30,9.797532081604004
2004-03-31,9.728778839111328
2004-04-01,9.83190631866455
2004-04-02,9.677209854125977
2004-04-05,8.969040870666504
2004-04-06,8.456814765930176
2004-04-07,8.804027557373047
2004-04-08,8.635579109191895
2004-04-12,8.236802101135254
2004-04-13,8.044290542602539
2004-04-14,8.078665733337402
2004-04-15,8.350248336791992
2004-04-16,8.535884857177734
2004-04-19,8.577138900756836
2004-04-20,8.143982887268066
2004-04-21,8.016786575317383
2004-04-22,8.257429122924805
2004-04-23,8.164608001708984
2004-04-26,8.247116088867188
2004-04-27,8.240240097045898
2004-04-28,8.233365058898926
2004-04-29,8.147418975830078
2004-04-30,8.21617603302002
2004-05-03,8.264301300048828
2004-05-04,8.351067543029785
2004-05-05,8.253107070922852
2004-05-06,8.109667778015137
2004-05-07,7.745815753936768
2004-05-10,7.5848822593688965
2004-05-11,7.714329242706299
2004-05-12,7.665351867675781
2004-05-13,7.626864910125732
2004-05-14,7.696836471557617
2004-05-17,7.700339317321777
2004-05-18,7.843772888183594
2004-05-19,7.696836471557617
2004-05-20,7.899755477905273
2004-05-21,7.791297912597656
2004-05-24,7.871761322021484
2004-05-25,8.09917163848877
2004-05-26,8.214624404907227
2004-05-27,8.274103164672852
2004-05-28,8.4070463180542
2004-06-01,8.211125373840332
2004-06-02,8.34406852722168
2004-06-03,8.288092613220215
2004-06-04,8.232114791870117
2004-06-07,8.372056007385254
2004-06-08,8.333575248718262
2004-06-09,8.284595489501953
2004-06-10,8.295090675354004
2004-06-14,8.123661041259766
2004-06-15,8.207625389099121
2004-06-16,8.340571403503418
2004-06-17,8.347569465637207
2004-06-18,8.421039581298828
2004-06-21,8.532990455627441
2004-06-22,8.414044380187988
2004-06-23,8.529494285583496
2004-06-24,8.501508712768555
2004-06-25,8.501508712768555
2004-06-28,8.494505882263184
2004-06-29,8.333575248718262
2004-06-30,8.410540580749512
2004-07-01,8.459524154663086
2004-07-02,8.735910415649414
2004-07-06,8.690428733825684
2004-07-07,8.889846801757812
2004-07-08,8.742904663085938
2004-07-09,8.763895988464355
2004-07-12,8.851362228393555
2004-07-13,8.693927764892578
2004-07-14,8.851362228393555
2004-07-15,8.93882942199707
2004-07-16,9.005297660827637
2004-07-19,9.026289939880371
2004-07-20,9.026289939880371
2004-07-21,8.93882942199707
2004-07-22,8.711421012878418
2004-07-23,8.658944129943848
2004-07-26,8.578473091125488
2004-07-27,8.648442268371582
2004-07-28,8.683432579040527
2004-07-29,8.641447067260742
2004-07-30,8.732407569885254
2004-08-02,8.820652961730957
2004-08-03,8.721026420593262
2004-08-04,8.696120262145996
2004-08-05,8.500417709350586
2004-08-06,8.532439231872559
2004-08-09,8.557352066040039
2004-08-10,8.649860382080078
2004-08-11,8.717463493347168
2004-08-12,8.62139892578125
2004-08-13,8.6463041305542
2004-08-16,8.788629531860352
2004-08-17,8.952301979064941
2004-08-18,9.002118110656738
2004-08-19,8.699673652648926
2004-08-20,8.959423065185547
2004-08-23,8.902486801147461
2004-08-24,9.087514877319336
2004-08-25,8.945188522338867
2004-08-26,9.037700653076172
2004-08-27,8.962980270385742
2004-08-30,8.98432731628418
2004-08-31,9.01991081237793
2004-09-01,8.980767250061035
2004-09-02,9.069721221923828
2004-09-03,9.126655578613281
2004-09-07,9.226280212402344
2004-09-08,9.16223430633545
2004-09-09,9.108863830566406
2004-09-10,9.13021183013916
2004-09-13,8.970093727111816
2004-09-14,8.877582550048828
2004-09-15,9.027029037475586
2004-09-16,9.240514755249023
2004-09-17,9.133771896362305
2004-09-20,9.012792587280273
2004-09-21,9.112422943115234
2004-09-22,9.091072082519531
2004-09-23,9.062605857849121
2004-09-24,9.080399513244629
2004-09-27,9.115982055664062
2004-09-28,9.215607643127441
2004-09-29,9.244070053100586
2004-09-30,9.25118637084961
2004-10-01,9.357933044433594
2004-10-04,9.386399269104004
2004-10-05,9.478912353515625
2004-10-06,9.50737190246582
2004-10-07,9.350815773010254
2004-10-08,9.478912353515625
2004-10-11,9.44688892364502
2004-10-12,9.560750007629395
2004-10-13,9.553628921508789
2004-10-14,9.756444931030273
2004-10-15,9.78490924835205
2004-10-18,9.891655921936035
2004-10-19,9.802702903747559
2004-10-20,9.678167343139648
2004-10-21,9.90944766998291
2004-10-22,9.888100624084473
2004-10-25,9.806258201599121
2004-10-26,10.265263557434082
2004-10-27,10.190543174743652
2004-10-28,10.069564819335938
2004-10-29,9.902331352233887
2004-11-01,9.980609893798828
2004-11-02,9.866751670837402
2004-11-03,10.044658660888672
2004-11-04,10.069211959838867
2004-11-05,9.736942291259766
2004-11-08,9.704442024230957
2004-11-09,9.621376991271973
2004-11-10,9.679160118103027
2004-11-11,9.744169235229492
2004-11-12,9.964476585388184
2004-11-15,10.101719856262207
2004-11-16,10.069211959838867
2004-11-17,9.783891677856445
2004-11-18,9.715275764465332
2004-11-19,9.45523738861084
2004-11-22,9.64665412902832
2004-11-23,9.686382293701172
2004-11-24,9.783891677856445
2004-11-26,9.715275764465332
2004-11-29,9.715275764465332
2004-11-30,9.689992904663086
2004-12-01,9.874188423156738
2004-12-02,9.823623657226562
2004-12-03,10.011427879333496
2004-12-06,9.989761352539062
2004-12-07,9.794734954833984
2004-12-08,9.960864067077637
2004-12-09,9.99698543548584
2004-12-10,9.971704483032227
2004-12-13,9.913911819458008
2004-12-14,9.950033187866211
2004-12-15,9.971704483032227
2004-12-16,9.82723617553711
2004-12-17,9.971704483032227
2004-12-20,10.000594139099121
2004-12-21,10.152281761169434
2004-12-22,10.22451400756836
2004-12-23,10.080046653747559
2004-12-27,10.069211959838867
2004-12-28,10.058381080627441
2004-12-29,10.05115795135498
2004-12-30,10.047544479370117
2004-12-31,10.000594139099121
2005-01-03,9.913911819458008
2005-01-04,9.776673316955566
2005-01-05,9.444404602050781
2005-01-06,9.520248413085938
2005-01-07,9.45523738861084
2005-01-10,9.39383602142334
2005-01-11,9.202424049377441
2005-01-12,9.13380241394043
2005-01-13,9.245768547058105
2005-01-14,9.350504875183105
2005-01-18,9.469683647155762
2005-01-19,9.487743377685547
2005-01-20,9.444404602050781
2005-01-21,9.5238618850708
2005-01-24,9.45884895324707
2005-01-25,9.317998886108398
2005-01-26,9.32883071899414
2005-01-27,9.267436027526855
2005-01-28,9.216869354248047
2005-01-31,9.375783920288086
2005-02-01,9.426347732543945
2005-02-02,9.639429092407227
2005-02-03,9.540358543395996
2005-02-04,9.613750457763672
2005-02-07,9.540358543395996
2005-02-08,9.621084213256836
2005-02-09,9.613750457763672
2005-02-10,9.628422737121582
2005-02-11,9.632091522216797
2005-02-14,9.639432907104492
2005-02-15,9.58806037902832
2005-02-16,9.540358543395996
2005-02-17,9.45963191986084
2005-02-18,9.294509887695312
2005-02-22,9.067009925842285
2005-02-23,9.089025497436523
2005-02-24,9.004631996154785
2005-02-25,9.210114479064941
2005-02-28,9.246808052062988
2005-03-01,9.323869705200195
2005-03-02,9.147738456726074
2005-03-03,9.210114479064941
2005-03-04,9.360556602478027
2005-03-07,9.411928176879883
2005-03-08,9.261486053466797
2005-03-09,8.894550323486328
2005-03-10,9.081689834594727
2005-03-11,8.876203536987305
2005-03-14,9.144064903259277
2005-03-15,8.964266777038574
2005-03-16,8.839509010314941
2005-03-17,8.9789457321167
2005-03-18,8.865194320678711
2005-03-21,8.854186058044434
2005-03-22,8.68172550201416
2005-03-23,8.630353927612305
2005-03-24,8.604666709899902
2005-03-28,8.696402549743652
2005-03-29,8.678055763244629
2005-03-30,8.744102478027344
2005-03-31,8.612006187438965
2005-04-01,8.740436553955078
2005-04-04,8.604666709899902
2005-04-05,8.623016357421875
2005-04-06,8.604666709899902
2005-04-07,8.729430198669434
2005-04-08,8.733098983764648
2005-04-11,8.78079605102539
2005-04-12,8.876203536987305
2005-04-13,8.865194320678711
2005-04-14,8.85051441192627
2005-04-15,8.839509010314941
2005-04-18,8.86152172088623
2005-04-19,8.964266777038574
2005-04-20,8.92390251159668
2005-04-21,8.912893295288086
2005-04-22,9.041324615478516
2005-04-25,9.173421859741211
2005-04-26,9.199104309082031
2005-04-27,9.261486053466797
2005-04-28,9.265156745910645
2005-04-29,9.408259391784668
2005-05-02,9.408259391784668
2005-05-03,9.307538032531738
2005-05-04,9.359763145446777
2005-05-05,9.460485458374023
2005-05-06,9.363494873046875
2005-05-09,9.52763557434082
2005-05-10,9.594783782958984
2005-05-11,9.744003295898438
2005-05-12,9.669393539428711
2005-05-13,9.661934852600098
2005-05-16,9.792499542236328
2005-05-17,9.796228408813477
2005-05-18,10.049903869628906
2005-05-19,10.027520179748535
2005-05-20,10.131974220275879
2005-05-23,10.087210655212402
2005-05-24,9.986483573913574
2005-05-25,9.80742073059082
2005-05-26,9.848455429077148
2005-05-27,9.98275089263916
2005-05-31,10.14316463470459
2005-06-01,10.605745315551758
2005-06-02,10.187935829162598
2005-06-03,10.109590530395508
2005-06-06,10.053631782531738
2005-06-07,10.109590530395508
2005-06-08,10.128238677978516
2005-06-09,10.109590530395508
2005-06-10,10.072285652160645
2005-06-13,10.184199333190918
2005-06-14,10.240156173706055
2005-06-15,10.22523307800293
2005-06-16,10.187935829162598
2005-06-17,10.3707275390625
2005-06-20,10.22150707244873
2005-06-21,10.165549278259277
2005-06-22,10.169278144836426
2005-06-23,10.072285652160645
2005-06-24,9.930525779724121
2005-06-27,9.923066139221191
2005-06-28,9.956639289855957
2005-06-29,10.049903869628906
2005-06-30,10.087210655212402
2005-07-01,10.158088684082031
2005-07-05,10.277466773986816
2005-07-06,10.1543550491333
2005-07-07,10.277466773986816
2005-07-08,10.385645866394043
2005-07-11,10.553515434265137
2005-07-12,10.587095260620117
2005-07-13,10.564709663391113
2005-07-14,10.277466773986816
2005-07-15,10.325963973999023
2005-07-18,10.325963973999023
2005-07-19,10.46398639678955
2005-07-20,10.572169303894043
2005-07-21,10.258809089660645
2005-07-22,10.363260269165039
2005-07-25,10.393105506896973
2005-07-26,10.437870979309082
2005-07-27,10.441604614257812
2005-07-28,10.505021095275879
2005-07-29,10.393105506896973
2005-08-01,10.475174903869629
2005-08-02,10.661697387695312
2005-08-03,10.699006080627441
2005-08-04,10.505924224853516
2005-08-05,10.119757652282715
2005-08-08,9.612449645996094
2005-08-09,9.680594444274902
2005-08-10,9.726024627685547
2005-08-11,9.786600112915039
2005-08-12,9.820669174194336
2005-08-15,9.907750129699707
2005-08-16,9.945611000061035
2005-08-17,9.866106033325195
2005-08-18,9.938036918640137
2005-08-19,9.733599662780762
2005-08-22,9.816886901855469
2005-08-23,9.873675346374512
2005-08-24,10.00617790222168
2005-08-25,10.108402252197266
2005-08-26,9.926678657531738
2005-08-29,9.968326568603516
2005-08-30,10.002397537231445
2005-08-31,10.286341667175293
2005-09-01,10.399919509887695
2005-09-02,10.335556983947754
2005-09-06,10.524856567382812
2005-09-07,10.377202987670898
2005-09-08,10.426420211791992
2005-09-09,10.335556983947754
2005-09-12,10.411276817321777
2005-09-13,10.335556983947754
2005-09-14,10.39234733581543
2005-09-15,10.399919509887695
2005-09-16,10.362058639526367
2005-09-19,10.180336952209473
2005-09-20,10.172761917114258
2005-09-21,9.949392318725586
2005-09-22,10.10461711883545
2005-09-23,10.074328422546387
2005-09-26,10.074328422546387
2005-09-27,9.979682922363281
2005-09-28,9.911534309387207
2005-09-29,10.085688591003418
2005-09-30,10.2181978225708
2005-10-03,10.221979141235352
2005-10-04,10.055400848388672
2005-10-05,9.994826316833496
2005-10-06,9.930461883544922
2005-10-07,9.945611000061035
2005-10-10,9.646522521972656
2005-10-11,9.506440162658691
2005-10-12,9.370148658752441
2005-10-13,9.252784729003906
2005-10-14,9.57080078125
2005-10-17,9.555658340454102
2005-10-18,9.46101188659668
2005-10-19,9.638945579528809
2005-10-20,9.521584510803223
2005-10-21,9.676807403564453
2005-10-24,9.748738288879395
2005-10-25,9.714666366577148
2005-10-26,9.612449645996094
2005-10-27,9.373937606811523
2005-10-28,9.616233825683594
2005-10-31,9.635164260864258
2005-11-01,9.510223388671875
2005-11-02,9.763884544372559
2005-11-03,9.702305793762207
2005-11-04,9.706154823303223
2005-11-07,9.94091796875
2005-11-08,9.890887260437012
2005-11-09,9.960164070129395
2005-11-10,10.156444549560547
2005-11-11,10.287290573120117
2005-11-14,10.183380126953125
2005-11-15,10.160292625427246
2005-11-16,10.071773529052734
2005-11-17,10.110260009765625
2005-11-18,10.137199401855469
2005-11-21,10.244956016540527
2005-11-22,10.27189826965332
2005-11-23,10.333476066589355
2005-11-25,10.375812530517578
2005-11-28,10.294990539550781
2005-11-29,10.252657890319824
2005-11-30,10.110260009765625
2005-12-01,10.202627182006836
2005-12-02,10.19877815246582
2005-12-05,10.187230110168457
2005-12-06,10.110260009765625
2005-12-07,10.09486198425293
2005-12-08,10.183380126953125
2005-12-09,10.110260009765625
2005-12-12,10.183380126953125
2005-12-13,10.221867561340332
2005-12-14,10.283447265625
2005-12-15,10.160292625427246
2005-12-16,10.19877815246582
2005-12-19,10.125653266906738
2005-12-20,9.99479866027832
2005-12-21,10.060229301452637
2005-12-22,10.064078330993652
2005-12-23,10.052531242370605
2005-12-27,9.990948677062988
2005-12-28,10.002495765686035
2005-12-29,9.94091796875
2005-12-30,9.837007522583008
2006-01-03,9.964010238647461
2006-01-04,10.044830322265625
2006-01-05,10.148744583129883
2006-01-06,10.391201972961426
2006-01-09,10.541302680969238
2006-01-10,10.568239212036133
2006-01-11,10.614423751831055
2006-01-12,10.599029541015625
2006-01-13,10.356565475463867
2006-01-17,10.398905754089355
2006-01-18,10.391201972961426
2006-01-19,10.618278503417969
2006-01-20,10.356565475463867
2006-01-23,10.441238403320312
2006-01-24,10.599029541015625
2006-01-25,10.579791069030762
2006-01-26,10.564393043518066
2006-01-27,10.733724594116211
2006-01-30,10.752969741821289
2006-01-31,10.679850578308105
2006-02-01,10.552849769592285
2006-02-02,10.53745174407959
2006-02-03,10.433539390563965
2006-02-06,10.464326858520508
2006-02-07,10.429689407348633
2006-02-08,10.402748107910156
2006-02-09,10.4203462600708
2006-02-10,10.408614158630371
2006-02-13,10.467266082763672
2006-02-14,10.6119384765625
2006-02-15,10.678410530090332
2006-02-16,10.701869010925293
2006-02-17,10.858275413513184
2006-02-21,10.823081970214844
2006-02-22,10.999037742614746
2006-02-23,10.838723182678223
2006-02-24,10.760523796081543
2006-02-27,10.764433860778809
2006-02-28,10.740970611572266
2006-03-01,10.81135368347168
2006-03-02,10.752703666687012
2006-03-03,10.623669624328613
2006-03-06,10.834813117980957
2006-03-07,10.694050788879395
2006-03-08,10.694050788879395
2006-03-09,10.90910530090332
2006-03-10,11.022496223449707
2006-03-13,10.956026077270508
2006-03-14,11.006858825683594
2006-03-15,11.120254516601562
2006-03-16,11.147619247436523
2006-03-17,11.264922142028809
2006-03-20,11.206271171569824
2006-03-21,10.991216659545898
2006-03-22,11.006858825683594
2006-03-23,11.014677047729492
2006-03-24,10.948204040527344
2006-03-27,10.94429874420166
2006-03-28,10.987303733825684
2006-03-29,11.131978988647461
2006-03-30,10.897371292114258
2006-03-31,11.104608535766602
2006-04-03,10.877823829650879
2006-04-04,10.819173812866211
2006-04-05,10.877823829650879
2006-04-06,10.850458145141602
2006-04-07,10.744881629943848
2006-04-10,10.643217086791992
2006-04-11,10.565020561218262
2006-04-12,10.68232250213623
2006-04-13,10.502459526062012
2006-04-17,10.498546600341797
2006-04-18,10.740970611572266
2006-04-19,10.850458145141602
2006-04-20,10.850458145141602
2006-04-21,10.82699203491211
2006-04-24,10.76834774017334
2006-04-25,10.65103816986084
2006-04-26,10.5571928024292
2006-04-27,10.68622875213623
2006-04-28,10.721424102783203
2006-05-01,10.498546600341797
2006-05-02,10.232665061950684
2006-05-03,10.224844932556152
2006-05-04,10.357992172241211
2006-05-05,10.552756309509277
2006-05-08,10.815080642700195
2006-05-09,10.715712547302246
2006-05-10,10.608397483825684
2006-05-11,10.334145545959473
2006-05-12,10.155285835266113
2006-05-15,10.302347183227539
2006-05-16,10.258621215820312
2006-05-17,10.083740234375
2006-05-18,10.234780311584473
2006-05-19,10.25464916229248
2006-05-22,10.294402122497559
2006-05-23,10.171181678771973
2006-05-24,10.155285835266113
2006-05-25,10.385818481445312
2006-05-26,10.449410438537598
2006-05-30,10.354019165039062
2006-05-31,10.393770217895508
2006-06-01,10.453386306762695
2006-06-02,10.532878875732422
2006-06-05,10.612372398376465
2006-06-06,10.38183879852295
2006-06-07,10.461337089538574
2006-06-08,10.48517894744873
2006-06-09,10.509032249450684
2006-06-12,10.433510780334473
2006-06-13,10.354019165039062
2006-06-14,10.262601852416992
2006-06-15,10.334145545959473
2006-06-16,10.373893737792969
2006-06-19,10.226828575134277
2006-06-20,10.226828575134277
2006-06-21,10.409664154052734
2006-06-22,10.294402122497559
2006-06-23,10.214903831481934
2006-06-26,10.385818481445312
2006-06-27,10.238753318786621
2006-06-28,10.338120460510254
2006-06-29,10.604425430297852
2006-06-30,10.62827205657959
2006-07-03,10.771360397338867
2006-07-05,10.731616020202637
2006-07-06,10.612372398376465
2006-07-07,10.604425430297852
2006-07-10,10.791234016418457
2006-07-11,10.648144721984863
2006-07-12,10.691865921020508
2006-07-13,10.592499732971191
2006-07-14,10.49312973022461
2006-07-17,10.528905868530273
2006-07-18,10.560707092285156
2006-07-19,10.870723724365234
2006-07-20,10.68789291381836
2006-07-21,10.56865119934082
2006-07-24,10.791234016418457
2006-07-25,10.811102867126465
2006-07-26,10.791234016418457
2006-07-27,10.791234016418457
2006-07-28,10.898550033569336
2006-07-31,10.898550033569336
2006-08-01,10.771360397338867
2006-08-02,10.7753324508667
2006-08-03,10.850037574768066
2006-08-04,11.136739730834961
2006-08-07,11.265947341918945
2006-08-08,11.185187339782715
2006-08-09,11.245758056640625
2006-08-10,11.346707344055176
2006-08-11,11.306331634521484
2006-08-14,11.439579010009766
2006-08-15,11.54053020477295
2006-08-16,11.601099014282227
2006-08-17,11.617249488830566
2006-08-18,11.455729484558105
2006-08-21,11.609175682067871
2006-08-22,11.669744491577148
2006-08-23,11.588988304138184
2006-08-24,11.657632827758789
2006-08-25,11.597061157226562
2006-08-28,11.819148063659668
2006-08-29,11.988746643066406
2006-08-30,12.061430931091309
2006-08-31,12.150267601013184
2006-09-01,12.069503784179688
2006-09-05,12.235061645507812
2006-09-06,12.154301643371582
2006-09-07,12.117961883544922
2006-09-08,12.22295093536377
2006-09-11,12.214875221252441
2006-09-12,12.31178092956543
2006-09-13,12.275440216064453
2006-09-14,12.255257606506348
2006-09-15,12.31985855102539
2006-09-18,12.287557601928711
2006-09-19,12.384467124938965
2006-09-20,12.226984024047852
2006-09-21,12.073543548583984
2006-09-22,12.231029510498047
2006-09-25,12.255257606506348
2006-09-26,12.315825462341309
2006-09-27,12.489459037780762
2006-09-28,12.481374740600586
2006-09-29,12.537914276123047
2006-10-02,12.521759033203125
2006-10-03,12.533872604370117
2006-10-04,12.683277130126953
2006-10-05,12.889211654663086
2006-10-06,12.776148796081543
2006-10-09,13.183977127075195
2006-10-10,13.034581184387207
2006-10-11,13.03862190246582
2006-10-12,13.139567375183105
2006-10-13,13.135529518127441
2006-10-16,13.216292381286621
2006-10-17,13.139567375183105
2006-10-18,13.171875
2006-10-19,12.820568084716797
2006-10-20,12.739810943603516
2006-10-23,12.79633903503418
2006-10-24,12.739810943603516
2006-10-25,12.723661422729492
2006-10-26,12.816534042358398
2006-10-27,12.715585708618164
2006-10-30,12.590402603149414
2006-10-31,12.679238319396973
2006-11-01,12.550296783447266
2006-11-02,12.52164363861084
2006-11-03,12.427496910095215
2006-11-06,12.32107162475586
2006-11-07,13.057877540588379
2006-11-08,13.057877540588379
2006-11-09,13.201149940490723
2006-11-10,13.098810195922852
2006-11-13,13.168399810791016
2006-11-14,13.24207878112793
2006-11-15,13.221610069274902
2006-11-16,13.311667442321777
2006-11-17,13.373064994812012
2006-11-20,13.753753662109375
2006-11-21,13.933858871459961
2006-11-22,14.175366401672363
2006-11-24,14.302263259887695
2006-11-27,14.183554649353027
2006-11-28,14.142618179321289
2006-11-29,14.531488418579102
2006-11-30,14.846680641174316
2006-12-01,14.908082962036133
2006-12-04,14.977675437927246
2006-12-05,15.096375465393066
2006-12-06,14.928549766540527
2006-12-07,14.875337600708008
2006-12-08,14.80575180053711
2006-12-11,14.867149353027344
2006-12-12,14.732070922851562
2006-12-13,14.736167907714844
2006-12-14,14.732070922851562
2006-12-15,14.764819145202637
2006-12-18,14.63382625579834
2006-12-19,14.637923240661621
2006-12-20,14.850772857666016
2006-12-21,14.727970123291016
2006-12-22,14.613359451293945
2006-12-26,14.63382625579834
2006-12-27,14.797560691833496
2006-12-28,14.858960151672363
2006-12-29,15.071822166442871
2007-01-03,15.104568481445312
2007-01-04,15.346073150634766
2007-01-05,15.350164413452148
2007-01-08,15.599865913391113
2007-01-09,15.681733131408691
2007-01-10,16.09925079345703
2007-01-11,16.09925079345703
2007-01-12,16.119722366333008
2007-01-16,16.12790870666504
2007-01-17,15.841379165649414
2007-01-18,15.910957336425781
2007-01-19,16.001020431518555
2007-01-22,15.996920585632324
2007-01-23,16.074687957763672
2007-01-24,16.04604721069336
2007-01-25,16.21387481689453
2007-01-26,16.25890350341797
2007-01-29,16.488128662109375
2007-01-30,16.709169387817383
2007-01-31,16.885189056396484
2007-02-01,17.056913375854492
2007-02-02,17.011396408081055
2007-02-05,17.03622055053711
2007-02-06,17.069332122802734
2007-02-07,17.330020904541016
2007-02-08,17.172780990600586
2007-02-09,16.924497604370117
2007-02-12,16.527240753173828
2007-02-13,16.67207145690918
2007-02-14,16.481733322143555
2007-02-15,16.345172882080078
2007-02-16,16.31207275390625
2007-02-20,16.564483642578125
2007-02-21,16.34103775024414
2007-02-22,16.072063446044922
2007-02-23,15.778265953063965
2007-02-26,15.608601570129395
2007-02-27,15.112048149108887
2007-02-28,15.18652629852295
2007-03-01,15.136868476867676
2007-03-02,15.112048149108887
2007-03-05,14.499614715576172
2007-03-06,15.182394981384277
2007-03-07,15.0872163772583
2007-03-08,15.509296417236328
2007-03-09,15.658263206481934
2007-03-12,15.836198806762695
2007-03-13,15.227906227111816
2007-03-14,15.02928352355957
2007-03-15,15.207223892211914
2007-03-16,15.070662498474121
2007-03-19,15.194806098937988
2007-03-20,15.136868476867676
2007-03-21,15.248598098754883
2007-03-22,15.149285316467285
2007-03-23,15.198945045471191
2007-03-26,15.103766441345215
