Date,Closing Price
2004-09-29,11.344466209411621
2004-09-30,11.519023895263672
2004-10-01,11.764859199523926
2004-10-04,11.777252197265625
2004-10-05,11.667765617370605
2004-10-06,11.90739917755127
2004-10-07,11.954914093017578
2004-10-08,11.855753898620605
2004-10-11,11.841296195983887
2004-10-12,12.198683738708496
2004-10-13,12.167699813842773
2004-10-14,11.93632698059082
2004-10-15,11.987964630126953
2004-10-18,11.89913558959961
2004-10-19,11.77518367767334
2004-10-20,11.752464294433594
2004-10-21,11.973508834838867
2004-10-22,11.830961227416992
2004-10-25,11.777252197265625
2004-10-26,11.878478050231934
2004-10-27,12.239995002746582
2004-10-28,12.560198783874512
2004-10-29,12.523014068603516
2004-11-01,12.518881797790527
2004-11-02,12.359818458557129
2004-11-03,12.593253135681152
2004-11-04,12.750259399414062
2004-11-05,12.837018966674805
2004-11-08,12.644903182983398
2004-11-09,12.886604309082031
2004-11-10,13.07046127319336
2004-11-11,13.21920108795166
2004-11-12,13.324551582336426
2004-11-15,13.221264839172363
2004-11-16,13.058063507080078
2004-11-17,13.113840103149414
2004-11-18,13.113840103149414
2004-11-19,12.870074272155762
2004-11-22,12.92585277557373
2004-11-23,12.911386489868164
2004-11-24,12.98989200592041
2004-11-26,13.169615745544434
2004-11-29,13.524941444396973
2004-11-30,13.557991981506348
2004-12-01,13.68606948852539
2004-12-02,13.799699783325195
2004-12-03,13.737722396850586
2004-12-06,13.768706321716309
2004-12-07,13.632365226745605
2004-12-08,13.719124794006348
2004-12-09,13.739781379699707
2004-12-10,14.016607284545898
2004-12-13,14.25211238861084
2004-12-14,14.10956859588623
2004-12-15,14.062053680419922
2004-12-16,13.847203254699707
2004-12-17,14.150882720947266
2004-12-20,14.260372161865234
2004-12-21,14.522730827331543
2004-12-22,14.615694046020508
2004-12-23,14.53512191772461
2004-12-27,14.440101623535156
2004-12-28,14.452491760253906
2004-12-29,14.473177909851074
2004-12-30,14.54971981048584
2004-12-31,14.409048080444336
2005-01-03,14.384222030639648
2005-01-04,14.289058685302734
2005-01-05,14.084245681762695
2005-01-06,14.135972023010254
2005-01-07,13.999432563781738
2005-01-10,14.245612144470215
2005-01-11,14.222865104675293
2005-01-12,14.34698486328125
2005-01-13,13.784270286560059
2005-01-14,14.04080867767334
2005-01-18,14.140108108520508
2005-01-19,14.001497268676758
2005-01-20,13.788414001464844
2005-01-21,13.444997787475586
2005-01-24,13.440858840942383
2005-01-25,13.41810131072998
2005-01-26,13.627053260803223
2005-01-27,13.643603324890137
2005-01-28,13.881507873535156
2005-01-31,14.038736343383789
2005-02-01,14.055281639099121
2005-02-02,13.964262008666992
2005-02-03,13.889784812927246
2005-02-04,14.146306991577148
2005-02-07,13.889784812927246
2005-02-08,13.848403930664062
2005-02-09,14.096663475036621
2005-02-10,14.392495155334473
2005-02-11,14.570416450500488
2005-02-14,14.54765510559082
2005-02-15,14.64696216583252
2005-02-16,14.667643547058105
2005-02-17,14.615927696228027
2005-02-18,14.504202842712402
2005-02-22,14.171136856079102
2005-02-23,14.241472244262695
2005-02-24,14.359397888183594
2005-02-25,14.454564094543457
2005-02-28,14.520766258239746
2005-03-01,14.934517860412598
2005-03-02,14.88486099243164
2005-03-03,14.862112998962402
2005-03-04,15.07313060760498
2005-03-07,15.151741981506348
2005-03-08,14.990373611450195
2005-03-09,15.046229362487793
2005-03-10,15.10208797454834
2005-03-11,14.79591178894043
2005-03-14,14.771086692810059
2005-03-15,14.787631034851074
2005-03-16,14.841423988342285
2005-03-17,14.953137397766113
2005-03-18,14.872451782226562
2005-03-21,14.804182052612305
2005-03-22,14.466973304748535
2005-03-23,14.278709411621094
2005-03-24,14.26423454284668
2005-03-28,14.332497596740723
2005-03-29,14.272761344909668
2005-03-30,14.560785293579102
2005-03-31,14.646120071411133
2005-04-01,14.539446830749512
2005-04-04,14.599177360534668
2005-04-05,14.601317405700684
2005-04-06,14.586382865905762
2005-04-07,14.624791145324707
2005-04-08,14.55438232421875
2005-04-11,14.462644577026367
2005-04-12,14.477578163146973
2005-04-13,14.097818374633789
2005-04-14,14.15329360961914
2005-04-15,13.773544311523438
2005-04-18,13.839673042297363
2005-04-19,14.018890380859375
2005-04-20,13.735135078430176
2005-04-21,14.087160110473633
2005-04-22,13.784205436706543
2005-04-25,14.080750465393066
2005-04-26,14.136221885681152
2005-04-27,14.183165550231934
2005-04-28,14.291962623596191
2005-04-29,14.652518272399902
2005-05-02,14.616255760192871
2005-05-03,14.560785293579102
2005-05-04,14.85306453704834
2005-05-05,14.906404495239258
2005-05-06,14.831733703613281
2005-05-09,15.032279968261719
2005-05-10,14.742124557495117
2005-05-11,14.799722671508789
2005-05-12,14.56931209564209
2005-05-13,14.537313461303711
2005-05-16,14.953340530395508
2005-05-17,15.025877952575684
2005-05-18,15.247749328613281
2005-05-19,15.254148483276367
2005-05-20,15.228547096252441
2005-05-23,15.352291107177734
2005-05-24,15.360825538635254
2005-05-25,15.22215461730957
2005-05-26,15.260552406311035
2005-05-27,15.439757347106934
2005-05-31,15.390692710876465
2005-06-01,15.47816276550293
2005-06-02,15.629639625549316
2005-06-03,15.42269515991211
2005-06-06,15.535773277282715
2005-06-07,15.510162353515625
2005-06-08,15.373620986938477
2005-06-09,15.659502983093262
2005-06-10,15.58484172821045
2005-06-13,15.467498779296875
2005-06-14,15.508026123046875
2005-06-15,15.469622611999512
2005-06-16,15.350151062011719
2005-06-17,15.307493209838867
2005-06-20,15.318159103393555
2005-06-21,15.371491432189941
2005-06-22,15.520832061767578
2005-06-23,15.42269515991211
2005-06-24,15.798178672790527
2005-06-27,15.82805061340332
2005-06-28,16.291004180908203
2005-06-29,16.472349166870117
2005-06-30,16.444576263427734
2005-07-01,16.5983829498291
2005-07-05,16.948720932006836
2005-07-06,17.0939884185791
2005-07-07,17.196517944335938
2005-07-08,17.70067024230957
2005-07-11,17.946334838867188
2005-07-12,18.016834259033203
2005-07-13,17.890796661376953
2005-07-14,17.890796661376953
2005-07-15,17.5169620513916
2005-07-18,17.50628089904785
2005-07-19,17.548999786376953
2005-07-20,17.62377166748047
2005-07-21,17.476369857788086
2005-07-22,17.559682846069336
2005-07-25,17.42937660217285
2005-07-26,17.27770233154297
2005-07-27,17.358871459960938
2005-07-28,17.459280014038086
2005-07-29,17.2648868560791
2005-08-01,17.243528366088867
2005-08-02,17.68144416809082
2005-08-03,17.653669357299805
2005-08-04,17.459280014038086
2005-08-05,17.17943572998047
2005-08-08,17.147390365600586
2005-08-09,17.5169620513916
2005-08-10,17.484914779663086
2005-08-11,17.613086700439453
2005-08-12,17.427236557006836
2005-08-15,17.495590209960938
2005-08-16,17.25634002685547
2005-08-17,17.311885833740234
2005-08-18,17.23924446105957
2005-08-19,17.39092254638672
2005-08-22,17.47209930419922
2005-08-23,17.525501251220703
2005-08-24,17.375965118408203
2005-08-25,17.269153594970703
2005-08-26,17.155941009521484
2005-08-29,17.27129554748535
2005-08-30,17.06194305419922
2005-08-31,17.18370246887207
2005-09-01,17.350339889526367
2005-09-02,17.399463653564453
2005-09-06,17.63444709777832
2005-09-07,17.589588165283203
2005-09-08,17.602401733398438
2005-09-09,17.715627670288086
2005-09-12,17.736988067626953
2005-09-13,17.414419174194336
2005-09-14,17.215749740600586
2005-09-15,17.213623046875
2005-09-16,17.17515754699707
2005-09-19,17.414419174194336
2005-09-20,17.53404998779297
2005-09-21,16.9829044342041
2005-09-22,17.337520599365234
2005-09-23,17.33324432373047
2005-09-26,17.290517807006836
2005-09-27,17.408004760742188
2005-09-28,17.444324493408203
2005-09-29,17.730928421020508
2005-09-30,17.9576416015625
2005-10-03,17.83144760131836
2005-10-04,17.581212997436523
2005-10-05,17.47854995727539
2005-10-06,17.405826568603516
2005-10-07,17.388713836669922
2005-10-10,17.256105422973633
2005-10-11,17.26038360595703
2005-10-12,16.958810806274414
2005-10-13,16.73422622680664
2005-10-14,17.26038360595703
2005-10-17,17.305299758911133
2005-10-18,17.23900032043457
2005-10-19,17.75231170654297
2005-10-20,17.594045639038086
2005-10-21,17.867813110351562
2005-10-24,18.787513732910156
2005-10-25,18.494487762451172
2005-10-26,18.7618465423584
2005-10-27,18.967174530029297
2005-10-28,18.52657699584961
2005-10-31,18.90087127685547
2005-11-01,19.009958267211914
2005-11-02,19.290142059326172
2005-11-03,19.119028091430664
2005-11-04,19.495466232299805
2005-11-07,19.600269317626953
2005-11-08,19.81201171875
2005-11-09,19.929645538330078
2005-11-10,20.254751205444336
2005-11-11,20.31891632080078
2005-11-14,20.27613639831543
2005-11-15,19.929645538330078
2005-11-16,20.07294273376465
2005-11-17,20.511415481567383
2005-11-18,20.425851821899414
2005-11-21,20.714595794677734
2005-11-22,20.714595794677734
2005-11-23,20.661134719848633
2005-11-25,20.96698570251465
2005-11-28,20.524248123168945
2005-11-29,20.233362197875977
2005-11-30,19.865482330322266
2005-12-01,20.263309478759766
2005-12-02,20.261167526245117
2005-12-05,20.398052215576172
2005-12-06,20.746681213378906
2005-12-07,20.68252182006836
2005-12-08,20.57130241394043
2005-12-09,20.939172744750977
2005-12-12,20.618349075317383
2005-12-13,20.819398880004883
2005-12-14,20.847209930419922
2005-12-15,20.862180709838867
2005-12-16,20.74881935119629
2005-12-19,20.419443130493164
2005-12-20,20.477190017700195
2005-12-21,20.52852439880371
2005-12-22,20.543495178222656
2005-12-23,20.633325576782227
2005-12-27,20.248336791992188
2005-12-28,20.344707489013672
2005-12-29,20.23334503173828
2005-12-30,20.132686614990234
2006-01-03,20.537443161010742
2006-01-04,20.563135147094727
2006-01-05,20.323284149169922
2006-01-06,20.52459144592285
2006-01-09,20.937911987304688
2006-01-10,20.94647789001465
2006-01-11,21.325529098510742
2006-01-12,21.143503189086914
2006-01-13,20.993589401245117
2006-01-17,20.751590728759766
2006-01-18,20.60382843017578
2006-01-19,20.96147346496582
2006-01-20,20.7665958404541
2006-01-23,20.835119247436523
2006-01-24,20.972177505493164
2006-01-25,20.837268829345703
2006-01-26,21.586801528930664
2006-01-27,21.608219146728516
2006-01-30,21.39406394958496
2006-01-31,21.0942440032959
2006-02-01,21.190610885620117
2006-02-02,21.01287078857422
2006-02-03,20.573854446411133
2006-02-06,20.751590728759766
2006-02-07,20.254756927490234
2006-02-08,20.387531280517578
2006-02-09,20.16909408569336
2006-02-10,20.267608642578125
2006-02-13,20.372547149658203
2006-02-14,20.70876121520996
2006-02-15,21.102815628051758
2006-02-16,21.278417587280273
2006-02-17,21.10495376586914
2006-02-21,20.978595733642578
2006-02-22,21.4368896484375
2006-02-23,21.614643096923828
2006-02-24,21.8544921875
2006-02-27,22.171443939208984
2006-02-28,21.989418029785156
2006-03-01,22.13718605041504
2006-03-02,22.14145851135254
2006-03-03,22.075075149536133
2006-03-06,21.691734313964844
2006-03-07,21.439027786254883
2006-03-08,21.201326370239258
2006-03-09,20.837268829345703
2006-03-10,20.82655143737793
2006-03-13,20.854385375976562
2006-03-14,21.351232528686523
2006-03-15,21.655336380004883
2006-03-16,21.87590980529785
2006-03-17,21.725997924804688
2006-03-20,21.751697540283203
2006-03-21,21.280563354492188
2006-03-22,21.340526580810547
2006-03-23,21.002159118652344
2006-03-24,20.858678817749023
2006-03-27,20.867250442504883
2006-03-28,20.0812931060791
2006-03-29,20.44582748413086
2006-03-30,20.24854850769043
2006-03-31,20.207813262939453
2006-04-03,20.31716537475586
2006-04-04,20.636667251586914
2006-04-05,20.636667251586914
2006-04-06,20.5551815032959
2006-04-07,20.366487503051758
2006-04-10,20.531599044799805
2006-04-11,20.1649227142334
2006-04-12,20.182077407836914
2006-04-13,20.2935791015625
2006-04-17,20.25283432006836
2006-04-18,20.87468147277832
2006-04-19,20.91756248474121
2006-04-20,20.85324478149414
2006-04-21,20.769615173339844
2006-04-24,20.66239356994629
2006-04-25,20.595918655395508
2006-04-26,20.94973373413086
2006-04-27,19.98050880432129
2006-04-28,19.96764373779297
2006-05-01,18.94910430908203
2006-05-02,19.105640411376953
2006-05-03,19.013431549072266
2006-05-04,19.384389877319336
2006-05-05,20.06414031982422
2006-05-08,19.748933792114258
2006-05-09,20.0169677734375
2006-05-10,20.113452911376953
2006-05-11,19.592395782470703
2006-05-12,19.148517608642578
2006-05-15,19.030590057373047
2006-05-16,19.08205795288086
2006-05-17,18.803298950195312
2006-05-18,18.599586486816406
2006-05-19,19.030590057373047
2006-05-22,18.775415420532227
2006-05-23,18.822586059570312
2006-05-24,18.623170852661133
2006-05-25,19.03487777709961
2006-05-26,19.38225746154785
2006-05-30,18.805442810058594
2006-05-31,19.287904739379883
2006-06-01,19.438005447387695
2006-06-02,19.44658088684082
2006-06-05,18.89978790283203
2006-06-06,18.76898956298828
2006-06-07,18.919084548950195
2006-06-08,18.781848907470703
2006-06-09,18.64676856994629
2006-06-12,17.982030868530273
2006-06-13,17.566038131713867
2006-06-14,17.418079376220703
2006-06-15,18.224334716796875
2006-06-16,18.23505401611328
2006-06-19,18.11282730102539
2006-06-20,18.310104370117188
2006-06-21,18.629606246948242
2006-06-22,18.663915634155273
2006-06-23,18.588863372802734
2006-06-26,18.376583099365234
2006-06-27,17.889833450317383
2006-06-28,17.95844078063965
2006-06-29,18.556705474853516
2006-06-30,18.640445709228516
2006-07-03,18.728487014770508
2006-07-05,18.122949600219727
2006-07-06,18.122949600219727
2006-07-07,17.7149715423584
2006-07-10,17.91680908203125
2006-07-11,17.9769344329834
2006-07-12,18.157304763793945
2006-07-13,17.964054107666016
2006-07-14,17.830923080444336
2006-07-17,17.80730628967285
2006-07-18,17.886747360229492
2006-07-19,18.481548309326172
2006-07-20,18.33982276916504
2006-07-21,18.135835647583008
2006-07-24,18.408536911010742
2006-07-25,18.337675094604492
2006-07-26,18.11007308959961
2006-07-27,18.724185943603516
2006-07-28,19.54015350341797
2006-07-31,19.63677406311035
2006-08-01,19.445674896240234
2006-08-02,19.675424575805664
2006-08-03,19.711936950683594
2006-08-04,20.001811981201172
2006-08-07,19.849363327026367
2006-08-08,19.66254425048828
2006-08-09,19.774202346801758
2006-08-10,19.956724166870117
2006-08-11,19.7913761138916
2006-08-14,19.924514770507812
2006-08-15,20.555809020996094
2006-08-16,20.84139060974121
2006-08-17,21.06686019897461
2006-08-18,21.223609924316406
2006-08-21,20.854284286499023
2006-08-22,20.869312286376953
2006-08-23,21.053979873657227
2006-08-24,20.993846893310547
2006-08-25,20.856428146362305
2006-08-28,20.942312240600586
2006-08-29,20.912250518798828
2006-08-30,20.96809196472168
2006-08-31,21.13127326965332
2006-09-01,21.034652709960938
2006-09-05,21.146310806274414
2006-09-06,21.193553924560547
2006-09-07,21.12483787536621
2006-09-08,21.313798904418945
2006-09-11,21.58005714416504
2006-09-12,22.23712158203125
2006-09-13,22.361663818359375
2006-09-14,22.353073120117188
2006-09-15,22.496938705444336
2006-09-18,22.303686141967773
2006-09-19,22.393869400024414
2006-09-20,22.715970993041992
2006-09-21,22.47332000732422
2006-09-22,22.25000762939453
2006-09-25,22.677318572998047
2006-09-26,22.567800521850586
2006-09-27,22.481916427612305
2006-09-28,22.647253036499023
2006-09-29,22.707372665405273
2006-10-02,22.638582229614258
2006-10-03,22.868600845336914
2006-10-04,23.176015853881836
2006-10-05,23.270587921142578
2006-10-06,23.145906448364258
2006-10-09,23.22115135192871
2006-10-10,22.95673370361328
2006-10-11,22.571945190429688
2006-10-12,22.948139190673828
2006-10-13,22.662227630615234
2006-10-16,22.791210174560547
2006-10-17,22.629987716674805
2006-10-18,22.82345199584961
2006-10-19,22.629987716674805
2006-10-20,22.726716995239258
2006-10-23,23.23619270324707
2006-10-24,23.25340461730957
2006-10-25,23.53070640563965
2006-10-26,24.070295333862305
2006-10-27,23.84027099609375
2006-10-30,24.39059829711914
2006-10-31,24.498077392578125
2006-11-01,23.76503562927246
2006-11-02,23.63605499267578
2006-11-03,23.3135986328125
2006-11-06,23.691940307617188
2006-11-07,23.771482467651367
2006-11-08,23.6768856048584
2006-11-09,22.941692352294922
2006-11-10,23.001893997192383
2006-11-13,23.087871551513672
2006-11-14,23.21685791015625
2006-11-15,23.25554656982422
2006-11-16,23.399581909179688
2006-11-17,23.3243465423584
2006-11-20,23.373775482177734
2006-11-21,23.296388626098633
2006-11-22,23.414630889892578
2006-11-24,23.152359008789062
2006-11-27,22.329023361206055
2006-11-28,22.468759536743164
2006-11-29,22.77830696105957
2006-11-30,22.94598960876465
2006-12-01,22.95673370361328
2006-12-04,23.481273651123047
2006-12-05,23.86606216430664
2006-12-06,24.070295333862305
2006-12-07,24.053098678588867
2006-12-08,24.154125213623047
2006-12-11,24.001502990722656
2006-12-12,24.1627140045166
2006-12-13,24.143369674682617
2006-12-14,24.506677627563477
2006-12-15,24.343299865722656
2006-12-18,24.433589935302734
2006-12-19,24.083194732666016
2006-12-20,24.01654815673828
2006-12-21,23.999343872070312
2006-12-22,23.73708152770996
2006-12-26,23.64666748046875
2006-12-27,23.881301879882812
2006-12-28,23.904979705810547
2006-12-29,23.715557098388672
2007-01-03,24.406557083129883
2007-01-04,24.514188766479492
2007-01-05,24.059982299804688
2007-01-08,24.74236488342285
2007-01-09,25.179351806640625
2007-01-10,25.441967010498047
2007-01-11,25.85742950439453
2007-01-12,25.814374923706055
2007-01-16,25.922008514404297
2007-01-17,25.88541030883789
2007-01-18,25.713199615478516
2007-01-19,25.355859756469727
2007-01-22,25.383853912353516
2007-01-23,25.332189559936523
2007-01-24,25.87249183654785
2007-01-25,25.54529571533203
2007-01-26,25.42259979248047
2007-01-29,25.235315322875977
2007-01-30,25.297744750976562
2007-01-31,25.6400146484375
2007-02-01,26.132965087890625
2007-02-02,25.99519920349121
2007-02-05,26.09635353088379
2007-02-06,26.3051815032959
2007-02-07,26.565643310546875
2007-02-08,26.68834686279297
2007-02-09,26.240596771240234
2007-02-12,26.40420150756836
2007-02-13,26.458011627197266
2007-02-14,27.0349178314209
2007-02-15,27.144699096679688
2007-02-16,27.127473831176758
2007-02-20,27.10810661315918
2007-02-21,27.077972412109375
2007-02-22,27.026304244995117
2007-02-23,26.638824462890625
2007-02-26,26.352537155151367
2007-02-27,24.96623992919922
2007-02-28,25.248241424560547
2007-03-01,24.83277130126953
2007-03-02,24.639034271240234
2007-03-05,24.04922103881836
2007-03-06,24.83060646057129
2007-03-07,24.692859649658203
2007-03-08,25.302047729492188
2007-03-09,25.771320343017578
2007-03-12,25.97797393798828
2007-03-13,25.000694274902344
2007-03-14,25.252532958984375
2007-03-15,25.27836799621582
2007-03-16,24.66057586669922
2007-03-19,25.175039291381836
2007-03-20,25.259004592895508
2007-03-21,26.11358642578125
2007-03-22,26.154489517211914
2007-03-23,26.4515438079834
2007-03-26,26.453704833984375
2007-03-27,26.13726806640625
2007-03-28,25.701904296875
2007-03-29,25.96485137939453
2007-03-30,26.04244041442871
2007-04-02,26.018739700317383
2007-04-03,26.794645309448242
2007-04-04,27.05327033996582
2007-04-05,27.111465454101562
2007-04-09,27.09636688232422
2007-04-10,27.232162475585938
2007-04-11,27.128707885742188
2007-04-12,27.281726837158203
2007-04-13,27.273109436035156
2007-04-16,27.90460968017578
2007-04-17,28.22144317626953
2007-04-18,28.66327667236328
2007-04-19,27.79685401916504
2007-04-20,28.081348419189453
2007-04-23,28.05763053894043
2007-04-24,27.900300979614258
2007-04-25,28.23652458190918
2007-04-26,28.161096572875977
2007-04-27,28.30765724182129
2007-04-30,28.30118751525879
2007-05-01,28.365842819213867
2007-05-02,28.66111946105957
2007-05-03,29.014583587646484
2007-05-04,29.139591217041016
2007-05-07,29.14606475830078
2007-05-08,29.01243019104004
2007-05-09,29.372365951538086
2007-05-10,28.883108139038086
2007-05-11,29.316329956054688
2007-05-14,29.171926498413086
2007-05-15,29.06416130065918
2007-05-16,29.501680374145508
2007-05-17,28.98872947692871
2007-05-18,29.30986213684082
2007-05-21,29.44565200805664
2007-05-22,29.16330337524414
2007-05-23,29.115886688232422
2007-05-24,28.76457977294922
2007-05-25,28.87018394470215
2007-05-29,28.99519920349121
2007-05-30,29.169767379760742
2007-05-31,29.527545928955078
2007-06-01,29.34003257751465
2007-06-04,29.57280731201172
2007-06-05,28.807687759399414
2007-06-06,28.35074806213379
2007-06-07,27.503719329833984
2007-06-08,27.645977020263672
2007-06-11,27.78390884399414
2007-06-12,27.572694778442383
2007-06-13,27.971412658691406
2007-06-14,28.070575714111328
2007-06-15,28.51024627685547
2007-06-18,28.745180130004883
2007-06-19,28.977941513061523
2007-06-20,29.077083587646484
2007-06-21,29.059850692749023
2007-06-22,28.5792179107666
2007-06-25,28.292573928833008
2007-06-26,28.55766487121582
2007-06-27,28.805803298950195
2007-06-28,29.004318237304688
2007-06-29,28.583559036254883
2007-07-02,28.92664337158203
2007-07-03,29.12083625793457
2007-07-05,29.129467010498047
2007-07-06,29.220088958740234
2007-07-09,29.459604263305664
2007-07-10,28.61593246459961
2007-07-11,29.092788696289062
2007-07-12,29.955888748168945
2007-07-13,30.257963180541992
2007-07-16,30.363683700561523
2007-07-17,31.060644149780273
2007-07-18,30.646345138549805
2007-07-19,30.683040618896484
2007-07-20,29.763845443725586
2007-07-23,29.98176383972168
2007-07-24,28.98274803161621
2007-07-25,29.345245361328125
2007-07-26,27.975078582763672
2007-07-27,28.082965850830078
2007-07-30,28.600820541381836
2007-07-31,27.48310661315918
2007-08-01,27.105512619018555
2007-08-02,27.44643211364746
2007-08-03,25.99859046936035
2007-08-06,27.213390350341797
2007-08-07,27.127077102661133
2007-08-08,27.073139190673828
2007-08-09,26.28988265991211
2007-08-10,26.330875396728516
2007-08-13,26.76026725769043
2007-08-14,26.12373924255371
2007-08-15,25.666297912597656
2007-08-16,26.678274154663086
2007-08-17,28.374267578125
2007-08-20,27.906024932861328
2007-08-21,28.119647979736328
2007-08-22,28.635343551635742
2007-08-23,28.631019592285156
2007-08-24,28.989215850830078
2007-08-27,28.44330596923828
2007-08-28,27.062358856201172
2007-08-29,28.078651428222656
2007-08-30,27.672988891601562
2007-08-31,28.432518005371094
2007-09-04,28.672029495239258
2007-09-05,28.149845123291016
2007-09-06,28.29442596435547
2007-09-07,27.217708587646484
2007-09-10,26.97603988647461
2007-09-11,27.198291778564453
2007-09-12,26.563919067382812
2007-09-13,26.622175216674805
2007-09-14,27.213390350341797
2007-09-17,26.71710968017578
2007-09-18,28.38288116455078
2007-09-19,28.719505310058594
2007-09-20,27.901714324951172
2007-09-21,28.11317253112793
2007-09-24,28.035493850708008
2007-09-25,27.357959747314453
2007-09-26,27.116300582885742
2007-09-27,27.30401611328125
2007-09-28,27.511152267456055
2007-10-01,28.143388748168945
2007-10-02,28.361562728881836
2007-10-03,27.799898147583008
2007-10-04,27.519081115722656
2007-10-05,28.110977172851562
2007-10-08,27.89064598083496
2007-10-09,29.63393211364746
2007-10-10,29.34229850769043
2007-10-11,29.869394302368164
2007-10-12,30.3122501373291
2007-10-15,29.59505271911621
2007-10-16,29.14787483215332
2007-10-17,29.620969772338867
2007-10-18,29.89749526977539
2007-10-19,28.696395874023438
2007-10-22,29.080913543701172
2007-10-23,30.608192443847656
2007-10-24,30.72052001953125
2007-10-25,29.949325561523438
2007-10-26,28.510610580444336
2007-10-29,27.974872589111328
2007-10-30,27.925201416015625
2007-10-31,28.01376724243164
2007-11-01,26.616098403930664
2007-11-02,26.836435317993164
2007-11-05,26.302875518798828
2007-11-06,26.348237991333008
2007-11-07,25.170913696289062
2007-11-08,25.708812713623047
2007-11-09,25.324289321899414
2007-11-12,25.44094467163086
2007-11-13,26.74571418762207
2007-11-14,26.68738555908203
2007-11-15,25.42581558227539
2007-11-16,25.69584846496582
2007-11-19,24.941930770874023
2007-11-20,25.311338424682617
2007-11-21,24.864164352416992
2007-11-23,25.719614028930664
2007-11-26,24.736705780029297
2007-11-27,25.348060607910156
2007-11-28,26.67443084716797
2007-11-29,26.469207763671875
2007-11-30,26.609622955322266
2007-12-03,26.04364776611328
2007-12-04,25.31781005859375
2007-12-05,26.132213592529297
2007-12-06,26.7737979888916
2007-12-07,26.147329330444336
2007-12-10,26.2467041015625
2007-12-11,24.833919525146484
2007-12-12,25.065067291259766
2007-12-13,24.86199951171875
2007-12-14,23.987110137939453
2007-12-17,23.859663009643555
2007-12-18,24.038963317871094
2007-12-19,23.946063995361328
2007-12-20,23.609066009521484
2007-12-21,24.86849594116211
2007-12-24,24.91384506225586
2007-12-26,24.89869499206543
2007-12-27,24.639026641845703
2007-12-28,24.699615478515625
2007-12-31,24.76238441467285
2008-01-02,24.602231979370117
2008-01-03,24.089372634887695
2008-01-04,23.10043716430664
2008-01-07,23.470478057861328
2008-01-08,22.33871841430664
2008-01-09,22.06606674194336
2008-01-10,22.929481506347656
2008-01-11,22.072553634643555
2008-01-14,21.964357376098633
2008-01-15,21.222108840942383
2008-01-16,20.408451080322266
2008-01-17,19.129541397094727
2008-01-18,19.592632293701172
2008-01-22,19.536373138427734
2008-01-23,20.343528747558594
2008-01-24,21.401718139648438
2008-01-25,21.291357040405273
2008-01-28,21.683042526245117
2008-01-29,21.890775680541992
2008-01-30,21.87129783630371
2008-01-31,22.524826049804688
2008-02-01,23.078792572021484
2008-02-04,22.70010757446289
2008-02-05,21.494766235351562
2008-02-06,21.068466186523438
2008-02-07,21.538049697875977
2008-02-08,21.13771629333496
2008-02-11,21.074960708618164
2008-02-12,21.029510498046875
2008-02-13,21.45364761352539
2008-02-14,21.08144760131836
2008-02-15,20.973249435424805
2008-02-19,20.942951202392578
2008-02-20,21.12689208984375
2008-02-21,20.780654907226562
2008-02-22,21.020862579345703
2008-02-25,21.509910583496094
2008-02-26,21.80854034423828
2008-02-27,22.16560173034668
2008-02-28,21.43201446533203
2008-02-29,20.42144012451172
2008-03-03,20.36301040649414
2008-03-04,20.33487892150879
2008-03-05,20.425762176513672
2008-03-06,19.519062042236328
2008-03-07,19.41735076904297
2008-03-10,18.874197006225586
2008-03-11,20.4409122467041
2008-03-12,20.179075241088867
2008-03-13,20.196380615234375
2008-03-14,19.573158264160156
2008-03-17,19.356769561767578
2008-03-18,20.715736389160156
2008-03-19,20.148778915405273
2008-03-20,21.45364761352539
2008-03-24,22.224029541015625
2008-03-25,22.488035202026367
2008-03-26,21.774717330932617
2008-03-27,21.56439781188965
2008-03-28,20.5150203704834
2008-03-31,21.02886962890625
2008-04-01,22.674497604370117
2008-04-02,22.29073143005371
2008-04-03,22.414321899414062
2008-04-04,21.943828582763672
2008-04-07,22.006710052490234
2008-04-08,22.55091094970703
2008-04-09,21.588253021240234
2008-04-10,21.8701171875
2008-04-11,21.204496383666992
2008-04-14,20.866260528564453
2008-04-15,21.26736831665039
2008-04-16,22.412153244018555
2008-04-17,22.171489715576172
2008-04-18,21.672813415527344
2008-04-21,21.289047241210938
2008-04-22,20.558378219604492
2008-04-23,20.762189865112305
2008-04-24,20.354578018188477
2008-04-25,20.302539825439453
2008-04-28,20.8055477142334
2008-04-29,20.88144302368164
2008-04-30,20.629934310913086
2008-05-01,21.785547256469727
2008-05-02,22.080419540405273
2008-05-05,21.789899826049805
2008-05-06,22.11511993408203
2008-05-07,21.250017166137695
2008-05-08,21.135108947753906
2008-05-09,21.66631507873535
2008-05-12,22.219188690185547
2008-05-13,22.186660766601562
2008-05-14,22.16715431213379
2008-05-15,22.48369789123535
2008-05-16,22.368783950805664
2008-05-19,22.50105094909668
2008-05-20,22.03489112854004
2008-05-21,21.588253021240234
2008-05-22,21.549224853515625
2008-05-23,21.197986602783203
2008-05-27,21.3519229888916
2008-05-28,21.390947341918945
2008-05-29,21.436479568481445
2008-05-30,21.945993423461914
2008-06-02,21.733522415161133
2008-06-03,21.972023010253906
2008-06-04,22.141130447387695
2008-06-05,22.87830924987793
2008-06-06,21.60126495361328
2008-06-09,21.60993003845215
2008-06-10,22.136789321899414
2008-06-11,21.24351692199707
2008-06-12,22.331920623779297
