Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-30,9.317511643304575,9.33464793815049,9.257537141059677,9.261820793151855,312593,0.0,0.0
2006-01-03,9.364639384452968,9.514576550472809,9.240405828978126,9.510292053222656,368218,0.0,0.0
2006-01-04,9.514576137505541,9.561698859300089,9.424613504502751,9.488872528076172,231994,0.0,0.0
2006-01-05,9.403193064429518,9.668795585632324,9.403193064429518,9.668795585632324,300002,0.0,0.0
2006-01-06,9.724488987684497,9.767328060782235,9.544564543378382,9.621674537658691,234883,0.0,0.0
2006-01-09,9.621671488870236,9.835867629726318,9.617387835889522,9.831583976745605,279362,0.0,0.0
2006-01-10,9.831582404787616,9.964383215105379,9.745904299439646,9.865853309631348,284213,0.0,0.0
2006-01-11,9.895834922790527,9.930106651342298,9.810156866268338,9.895834922790527,207019,0.0,0.0
2006-01-12,9.895844980833823,9.917264938354492,9.857290406479045,9.917264938354492,377815,0.0,0.0
2006-01-13,9.930114847743846,9.930114847743846,9.831584917092067,9.87442398071289,334162,0.0,0.0
2006-01-17,9.810156866268338,9.895834922790527,9.690207924432537,9.895834922790527,348300,0.0,0.0
2006-01-18,9.895839774146479,9.947246970557021,9.78874257260928,9.84014892578125,211766,0.0,0.0
2006-01-19,9.831579185769629,10.075761621738202,9.831579185769629,10.058626174926758,234161,0.0,0.0
2006-01-20,10.092904879772307,10.092904879772307,9.887277672416769,9.917264938354492,204233,0.0,0.0
2006-01-23,9.921550687797785,9.985809730691011,9.83587252609961,9.891563415527344,255523,0.0,0.0
2006-01-24,9.887272388707006,9.97723413844506,9.882987893549073,9.938678741455078,253253,0.0,0.0
2006-01-25,9.960093886801248,10.007216564917005,9.852995894529432,9.895834922790527,252634,0.0,0.0
2006-01-26,9.934400237829536,9.951535697625653,9.865857555406068,9.900129318237305,333749,0.0,0.0
2006-01-27,9.904405467147038,10.062909825820029,9.904405467147038,10.058626174926758,228485,0.0,0.0
2006-01-30,10.052601795443431,10.052601795443431,9.953582702879977,9.98802375793457,208258,0.112403,0.0
2006-01-31,9.98802851913186,10.117184655717072,9.966503061318061,10.026775360107422,240353,0.0,0.0
2006-02-01,10.009552920232995,10.147318874765977,9.992332387772734,10.0138578414917,275957,0.0,0.0
2006-02-02,10.02676872030557,10.048295011290103,9.901918435900402,9.953580856323242,191642,0.0,0.0
2006-02-03,9.901917538143259,9.927748746012693,9.72971061558032,9.794288635253906,197215,0.0,0.0
2006-02-06,9.79429242232951,9.90192136683483,9.75123982761703,9.8373441696167,184006,0.0,0.0
2006-02-07,9.850254912617302,9.867475433540353,9.729709571306202,9.807202339172363,207638,0.0,0.0
2006-02-08,9.802893611134989,9.802893611134989,9.695263914200133,9.77706241607666,233232,0.0,0.0
2006-02-09,9.81581407686179,9.841645284731223,9.72971061558032,9.794288635253906,158206,0.0,0.0
2006-02-10,9.811507257546907,9.850254912617302,9.729709571306202,9.807202339172363,121363,0.0,0.0
2006-02-13,9.807214774907486,9.84165670785149,9.729721908778895,9.802909851074219,138701,0.0,0.0
2006-02-14,9.858873406222239,9.858873406222239,9.70388688697485,9.841652870178223,239837,0.0,0.0
2006-02-15,9.87608814239502,9.880393909446617,9.768459219757297,9.87608814239502,167494,0.0,0.0
2006-02-16,9.88901133117179,9.953589412210242,9.8760957149641,9.932063102722168,203717,0.0,0.0
2006-02-17,9.966493640450029,10.117175092416794,9.906221398633246,10.104259490966797,419405,0.0,0.0
2006-02-21,10.15161992999636,10.155924849615626,10.022464714592243,10.10856819152832,309703,0.0,0.0
2006-02-22,10.143009259263827,10.242029190063477,10.078432075172902,10.242029190063477,242417,0.0,0.0
2006-02-23,10.22481062673952,10.22481062673952,10.082739765784758,10.143012046813965,246751,0.0,0.0
2006-02-24,10.117184655717072,10.117184655717072,9.98372359705422,10.026775360107422,256865,0.0,0.0
2006-02-27,10.025040878064281,10.051001397232122,9.91254586278176,10.016387939453125,233335,0.112403,0.0
2006-02-28,9.964470710502695,9.999085033181824,9.843322710294524,9.973124504089355,217133,0.0,0.0
2006-03-01,10.02504278084671,10.059657096862793,9.89091454191118,10.059657096862793,285451,0.0,0.0
2006-03-02,10.059657096862793,10.06831088878365,9.960142322275995,10.059657096862793,196802,0.0,0.0
2006-03-03,9.999078266777643,10.038018182398085,9.851968985358754,9.90821647644043,273996,0.0,0.0
2006-03-06,9.921198313505128,10.033693313598633,9.864950813458375,10.033693313598633,311561,0.0,0.0
2006-03-07,9.994753889590863,10.051001397232122,9.942833702922366,10.016387939453125,277608,0.0,0.0
2006-03-08,9.994760842132742,10.107255935668945,9.951493563977875,10.107255935668945,309497,0.0,0.0
2006-03-09,10.137532165716362,10.228393949393391,10.059651488517208,10.211087226867676,244378,0.0,0.0
2006-03-10,10.263005944102293,10.336560994858992,10.180798810805738,10.323580741882324,467909,0.0,0.0
2006-03-13,10.314930369854148,10.40579217076258,10.219742100410516,10.340890884399414,376680,0.0,0.0
2006-03-14,10.401471895555648,10.401471895555648,10.232729302204376,10.3884916305542,246442,0.0,0.0
2006-03-15,10.414445210607733,10.578861236572266,10.392812016051215,10.578861236572266,259445,0.0,0.0
2006-03-16,10.57886339666326,10.695684885456474,10.548576407099628,10.656744956970215,401654,0.0,0.0
2006-03-17,10.678383821933968,10.786552429199219,10.587522805031881,10.786552429199219,197112,0.0,0.0
2006-03-20,10.700010781231486,10.75625828340468,10.500981289182816,10.565881729125977,254285,0.0,0.0
2006-03-21,10.57453279198995,10.596165982503994,10.397136541773744,10.405790328979492,176885,0.0,0.0
2006-03-22,10.397136226655622,10.48799800872803,10.336562273051923,10.487998008728027,153046,0.0,0.0
2006-03-23,10.44473924968445,10.552906990051268,10.405798454351972,10.55290699005127,256865,0.0,0.0
2006-03-24,10.47069453849072,10.479348328825761,10.340892793468264,10.384160041809082,2181854,0.0,0.0
2006-03-27,10.384163690395578,10.44041121816853,10.384163690395578,10.436084747314453,850678,0.0,0.0
2006-03-28,10.397135465278586,10.47068966807772,10.38415521164735,10.457710266113281,463987,0.0,0.0
2006-03-29,10.457711031926179,10.492324476366333,10.42742320345747,10.487998008728027,463781,0.0,0.0
2006-03-30,10.417134312194532,10.482350392859885,10.412786002951561,10.438873291015625,802793,0.113372,0.0
2006-03-31,10.438874150661988,10.538871578718416,10.386701281833245,10.52582836151123,683081,0.0,0.0
2006-04-03,10.369310717383145,10.460613246307078,10.230184480591083,10.251922607421875,379673,0.0,0.0
2006-04-04,10.217135383573073,10.260612468017461,10.08670327444233,10.130180358886719,566981,0.0,0.0
2006-04-05,10.099751917514471,10.164968007156364,9.782368944786013,10.104100227355957,713834,0.0,0.0
2006-04-06,10.104097555479198,10.186703439450993,10.02149081570959,10.117140769958496,361303,0.0,0.0
2006-04-07,10.021491129283168,10.147574969329671,9.934536933898926,9.934536933898926,240869,0.0,0.0
2006-04-10,9.891065361770261,9.960628072300025,9.769328906746534,9.778024673461914,268939,0.0,0.0
2006-04-11,9.78237060356915,9.82150026398945,9.712807048088013,9.717154502868652,235296,0.0,0.0
2006-04-12,9.669326739793673,9.764975848170703,9.630197092295125,9.712803840637207,286174,0.0,0.0
2006-04-13,9.717146527303347,9.717146527303347,9.569323772310444,9.604105949401855,247990,0.0,0.0
2006-04-17,9.60845940799058,9.695413621388175,9.50411452307307,9.530200958251953,267494,0.0,0.0
2006-04-18,9.56497817118005,9.843232218542003,9.56497817118005,9.821494102478027,316411,0.0,0.0
2006-04-19,9.817153637730426,9.917151105428871,9.769329059543631,9.912803649902344,232200,0.0,0.0
2006-04-20,9.938885662273757,9.978015311957083,9.808453496662665,9.917146682739258,278434,0.0,0.0
2006-04-21,9.95628077256261,9.95628077256261,9.825849404581811,9.912803649902344,233232,0.0,0.0
2006-04-24,9.912792431914738,9.912792431914738,9.786708662145402,9.838881492614746,217958,0.0,0.0
2006-04-25,9.799754117739951,9.860621863385132,9.773667696521287,9.843231201171875,343553,0.0,0.0
2006-04-26,9.843232534773486,9.869318959526447,9.79105968526756,9.804102897644043,317650,0.0,0.0
2006-04-27,9.80717113827584,9.942653780233421,9.65857724515263,9.872727394104004,312386,0.113372,0.0
2006-04-28,9.829022456247694,9.973245343341409,9.772207327376728,9.907689094543457,225389,0.0,0.0
2006-05-01,9.947019156570214,9.968870657894898,9.706647480429933,9.711017608642578,330962,0.0,0.0
2006-05-02,9.745980354866656,9.811536579363628,9.614868766134173,9.711017608642578,264192,0.0,0.0
2006-05-03,9.715388595714783,9.772204568809109,9.623610733567139,9.745981216430664,222396,0.0,0.0
2006-05-04,9.724126170945732,9.83338622821194,9.676051332823214,9.754718780517578,378641,0.0,0.0
2006-05-05,9.802798552205081,9.916429663899871,9.75909467552019,9.868354797363281,309497,0.0,0.0
2006-05-08,9.72411759515962,9.903302967558455,9.72411759515962,9.894562721252441,261302,0.0,0.0
2006-05-09,9.938287023737622,10.130584882584781,9.86836060781704,10.003843307495117,419714,0.0,0.0
2006-05-10,9.999462683116816,10.091240523814612,9.947017711140171,9.96886920928955,262644,0.0,0.0
2006-05-11,9.999460658001286,10.016942025032687,9.728495597839355,9.728495597839355,238495,0.0,0.0
2006-05-12,9.737237115394556,9.763459597159969,9.566791844180575,9.597384452819824,362026,0.0,0.0
2006-05-15,9.632351928189877,9.780945777893066,9.571166680803538,9.780945777893066,324770,0.0,0.0
2006-05-16,9.890200608598,9.903310988675681,9.728495597839355,9.728495597839355,247164,0.0,0.0
2006-05-17,9.697904218445133,9.811534408929154,9.575532913208008,9.575532913208008,271313,0.0,0.0
2006-05-18,9.649832556369981,9.776574019303206,9.579906202328841,9.606128692626953,288960,0.0,0.0
2006-05-19,9.610495947502788,9.737237372541886,9.50123589068189,9.571162223815918,308052,0.0,0.0
2006-05-22,9.57990416462588,9.636719261433054,9.5143479528248,9.584274291992188,251498,0.0,0.0
2006-05-23,9.601756436627976,9.693535140556486,9.466274734986754,9.505607604980469,224357,0.0,0.0
2006-05-24,9.505605571520215,9.649829218269517,9.34827154441852,9.518716812133789,407640,0.0,0.0
2006-05-25,9.553683105544374,9.693535804748535,9.509979244575753,9.693535804748535,481841,0.0,0.0
2006-05-26,9.702273255775852,9.798422066213952,9.684791888494699,9.750348091125488,214140,0.0,0.0
2006-05-30,9.735848276029138,9.753421801765818,9.57768481480641,9.582077980041504,286380,0.113372,0.0
2006-05-31,9.617230092819515,9.652377159629406,9.459066562581638,9.59526252746582,388238,0.0,0.0
2006-06-01,9.62162348549806,9.788574218750002,9.599656784426159,9.78857421875,353357,0.0,0.0
2006-06-02,9.841299776062602,9.90720164205844,9.806152690729581,9.867660522460938,204233,0.0,0.0
2006-06-05,9.841295888105881,10.030214207726457,9.806148816658256,9.933558464050293,351706,0.0,0.0
2006-06-06,9.955521950499408,9.97748951165322,9.770998587830672,9.863260269165039,318991,0.0,0.0
2006-06-07,9.823723755234083,10.047788293777726,9.814936554492494,9.929165840148926,295462,0.0,0.0
2006-06-08,9.885225538959116,9.95551964284575,9.727061210825234,9.90719223022461,316205,0.0,0.0
2006-06-09,9.907203127482399,10.030219674186581,9.894022752307048,10.01703929901123,209083,0.0,0.0
2006-06-12,10.056570651814589,10.056570651814589,9.797357435127763,9.823719024658203,200621,0.0,0.0
2006-06-13,9.81054006236539,9.911588953976393,9.652376542243971,9.665556907653809,355214,0.0,0.0
2006-06-14,9.766605054920083,9.766605054920083,9.604048380316565,9.639195442199707,301034,0.0,0.0
2006-06-15,9.683130046313904,9.770999433739792,9.634802618306772,9.709490776062012,305885,0.0,0.0
2006-06-16,9.792966131998819,9.792966131998819,9.669949681439851,9.709490776062012,219506,0.0,0.0
2006-06-19,9.744638160683666,9.75342449357876,9.599655019949143,9.608441352844238,269352,0.0,0.0
2006-06-20,9.586474655809955,9.643589278814256,9.53814636570075,9.608441352844238,279156,0.0,0.0
2006-06-21,9.59965404157366,9.656768658756963,9.533752227594286,9.560112953186035,326318,0.0,0.0
2006-06-22,9.595261890609128,9.595261890609128,9.445884704589844,9.445884704589844,302376,0.0,0.0
2006-06-23,9.459068750240908,9.511789362648779,9.336052258362113,9.358019828796387,346339,0.0,0.0
2006-06-26,9.401953392558164,9.542543411254885,9.393166192090813,9.542543411254883,323222,0.0,0.0
2006-06-27,9.582082783148504,9.643591451253126,9.511787780169465,9.524968147277832,358723,0.0,0.0
2006-06-28,9.555722489537478,9.740246772766113,9.538148954181604,9.740246772766113,401138,0.0,0.0
2006-06-29,9.743777178547385,9.907203674316406,9.734942961442039,9.907203674316406,364399,0.114341,0.0
2006-06-30,9.924870298837652,10.035294080112005,9.673104286193848,9.673104286193848,4022014,0.0,0.0
2006-07-03,9.739363789199016,9.849786758422852,9.673109312125295,9.849786758422852,576785,0.0,0.0
2006-07-05,9.849783151679189,9.90720338764247,9.708441768051381,9.845366477966309,454596,0.0,0.0
2006-07-06,9.832115587403708,9.89395249707987,9.752611113452064,9.845366477966309,381324,0.0,0.0
2006-07-07,9.845370018441688,9.902790275053762,9.730529505217538,9.805617332458496,554494,0.0,0.0
2006-07-10,9.845370429045452,9.951376726664046,9.832119533165091,9.911624908447266,298970,0.0,0.0
2006-07-11,9.920454851863795,9.97787596057146,9.78353013403108,9.946956634521484,302789,0.0,0.0
2006-07-12,9.99113190872629,10.070636427515085,9.93371164038043,9.986714363098145,461407,0.0,0.0
2006-07-13,9.946958471484654,9.977877803244686,9.757030153261384,9.765864372253418,392573,0.0,0.0
2006-07-14,9.836535125704543,9.863036914547573,9.677525262070569,9.708444595336914,453254,0.0,0.0
2006-07-17,9.770278945143739,9.792363183736555,9.56268223359697,9.58476734161377,604752,0.0,0.0
2006-07-18,9.695194427624628,9.867455198592028,9.655441741380395,9.849786758422852,502997,0.0,0.0
2006-07-19,9.823287888419006,10.1678095023004,9.818870342742054,10.075053215026855,488446,0.0,0.0
2006-07-20,10.110380886161398,10.128048446009439,9.938120221439588,9.951370239257812,417547,0.0,0.0
2006-07-21,9.951370957884128,9.960205173157972,9.72169005500225,9.726107597351074,380498,0.0,0.0
2006-07-24,9.814447853353194,9.96462345123291,9.748193401686292,9.96462345123291,350777,0.0,0.0
2006-07-25,10.00879635399152,10.154556199476255,9.946959423402046,10.132471084594727,492574,0.0,0.0
2006-07-26,10.141302395241201,10.225224416637865,10.070631265087382,10.181055068969727,413522,0.0,0.0
2006-07-27,10.24731001540242,10.291479368931073,10.052965033761167,10.079466819763184,349229,0.0,0.0
2006-07-28,10.189571396372006,10.291688986925537,10.171811131450966,10.273929595947266,285038,0.114341,0.0
2006-07-31,10.291695592783395,10.31833513332112,10.051940601887175,10.158498764038086,379776,0.0,0.0
2006-08-01,10.10966010365078,10.260617220491838,10.007542439586269,10.194018363952637,439838,0.0,0.0
2006-08-02,10.242854673403787,10.287253609945203,10.131857769021853,10.233975410461426,334574,0.0,0.0
2006-08-03,10.233973816036078,10.362730974129127,10.167374984628271,10.344970703125,318578,0.0,0.0
2006-08-04,10.433770831574874,10.544767733506884,10.367171991261122,10.522568702697754,552326,0.0,0.0
2006-08-07,10.544767126585771,10.544767126585771,10.402690191389357,10.482608795166016,432614,0.0,0.0
2006-08-08,10.478165739240595,10.544763680010352,10.220651487608992,10.256170272827148,421985,0.0,0.0
2006-08-09,10.3138929925798,10.411571001088985,10.233975257576423,10.26949405670166,465226,0.0,0.0
2006-08-10,10.256175208437911,10.438211473625667,10.145178295758651,10.353853225708008,362232,0.0,0.0
2006-08-11,10.367169662085896,10.376049796780372,10.22065312025646,10.278371810913086,224460,0.0,0.0
2006-08-14,10.402692041915353,10.562529277901978,10.256175449537569,10.433772087097168,310735,0.0,0.0
2006-08-15,10.589167072820882,10.615807483905334,10.433771229402371,10.549208641052246,334678,0.0,0.0
2006-08-16,10.593604560768219,10.633562981154887,10.522566106607632,10.584724426269531,356040,0.0,0.0
2006-08-17,10.584728676550153,10.655767159236127,10.522570331928671,10.527009963989258,447372,0.0,0.0
2006-08-18,10.558088173463684,10.558088173463684,10.464849798808725,10.509248733520508,335400,0.0,0.0
2006-08-21,10.504808403772895,10.57140636444092,10.47816886992844,10.571406364440918,359962,0.0,0.0
2006-08-22,10.522573819637914,10.686849873705443,10.495934270558076,10.68241024017334,413110,0.0,0.0
2006-08-23,10.74012897186512,10.75344874640504,10.593612325869614,10.68241024017334,469973,0.0,0.0
2006-08-24,10.655762001426137,10.828918055294452,10.655762001426137,10.820038795471191,637776,0.0,0.0
2006-08-25,10.820036129591514,10.851115279201322,10.775637219585692,10.815595626831055,491851,0.0,0.0
2006-08-28,10.82447726553369,10.877756314535949,10.784517978781995,10.873315811157227,396391,0.0,0.0
2006-08-29,10.873320084027219,10.966558456420898,10.811161751726864,10.966558456420898,373894,0.0,0.0
2006-08-30,10.977716633741675,11.04465335719389,10.91524124589407,10.995566368103027,496495,0.121124,0.0
2006-08-31,11.022329621012771,11.089266272879609,10.973241806030273,10.973241806030273,569767,0.0,0.0
2006-09-01,11.000030154082264,11.000030154082264,10.861693595026734,10.884005546569824,273067,0.0,0.0
2006-09-05,10.906315463067148,11.044651985168457,10.88400263909584,11.044651985168457,281839,0.0,0.0
2006-09-06,11.156217369729632,11.156217369729632,11.00003019479511,11.053580284118652,628591,0.0,0.0
2006-09-07,11.053575037217733,11.089274494228501,10.84383875090581,10.852763175964355,553152,0.0,0.0
2006-09-08,10.656418672119932,11.00449247007993,10.656418672119932,10.982179641723633,2558844,0.0,0.0
2006-09-11,10.9063131363491,10.95093789638314,10.799213009556773,10.924162864685059,722503,0.0,0.0
2006-09-12,10.799217279459457,10.96879196166992,10.799217279459457,10.968791961669922,646032,0.0,0.0
2006-09-13,10.995561464198575,10.995561464198575,10.88846222740701,10.9866361618042,504854,0.0,0.0
2006-09-14,10.888467713204555,10.973254175921154,10.848305149777556,10.968791961669922,589685,0.0,0.0
2006-09-15,11.049113901749738,11.053576114713985,10.879539268447818,11.0223388671875,732204,0.0,0.0
2006-09-18,11.026802827556414,11.066965385764284,10.937553283797936,11.008953094482422,404647,0.0,0.0
2006-09-19,11.040183909607416,11.107121467590334,10.942009117361806,11.107121467590332,560376,0.0,0.0
2006-09-20,11.142829072209887,11.200841372144996,11.066967036538276,11.151754379272461,514039,0.0,0.0
2006-09-21,11.147287857293438,11.156213161610312,10.95093906781766,11.0223388671875,384626,0.0,0.0
2006-09-22,10.973251334337272,11.053576440390641,10.884001802092465,11.049114227294922,301241,0.0,0.0
2006-09-25,11.049117302547524,11.116054031167135,10.93755491699664,11.071429252624512,336432,0.0,0.0
2006-09-26,11.102666640892258,11.156216727131312,11.017880175531966,11.080354690551758,314244,0.0,0.0
2006-09-27,11.08035408498791,11.191916465759277,11.044653736650083,11.191916465759277,413626,0.0,0.0
2006-09-28,11.25290590728569,11.25290590728569,11.06005050071329,11.086959838867188,316205,0.122093,0.0
2006-09-29,11.122842910054231,11.199087964623056,11.077992826024127,11.082477569580078,322397,0.0,0.0
2006-10-02,11.077992450247697,11.14078238919524,10.94344220272146,11.046597480773926,329827,0.0,0.0
2006-10-03,11.06005948633881,11.208064939135692,11.028663614475908,11.122849464416504,319920,0.0,0.0
2006-10-04,11.12732980661964,11.284305572509766,11.12732980661964,11.284305572509766,381943,0.0,0.0
2006-10-05,11.25291088367524,11.391946792602539,11.212545534358565,11.391946792602539,348919,0.0,0.0
2006-10-06,11.351580781841884,11.37849013032796,11.230484740947993,11.248425483703613,581016,0.0,0.0
2006-10-09,11.252913259666368,11.387463569641115,11.158727424707305,11.387463569641113,224873,0.0,0.0
2006-10-10,11.34709269713899,11.436792853215907,11.163206759204915,11.212541580200195,1386698,0.0,0.0
2006-10-11,11.24394086768425,11.315700308230571,11.109389709600682,11.208060264587402,375029,0.0,0.0
2006-10-12,11.212549306298694,11.333645394985856,11.208064560251623,11.297764778137207,578642,0.0,0.0
2006-10-13,11.324667110488322,11.504067420959473,11.306727256005889,11.504067420959473,521779,0.0,0.0
2006-10-16,11.5668635188591,11.719353675842285,11.526498165719852,11.719353675842285,597528,0.0,0.0
2006-10-17,11.750747240445119,11.970513842338992,11.723837008261228,11.840447425842285,1147584,0.0,0.0
2006-10-18,11.741779485258068,11.750748975427895,11.638624168538207,11.670019149780273,3223452,0.0,0.0
2006-10-19,11.670018727197599,11.822509765625,11.670018727197599,11.822509765625,1321786,0.0,0.0
2006-10-20,11.826998859131825,11.826998859131825,11.750752870471882,11.786633491516113,664505,0.0,0.0
2006-10-23,11.782142963895451,11.840448176381818,11.66553253892272,11.826993942260742,703824,0.0,0.0
2006-10-24,11.791111116551484,11.80905097482631,11.719350800628584,11.75074577331543,418992,0.0,0.0
2006-10-25,11.710388385680297,11.835968352274786,11.665537388668977,11.786633491516113,496805,0.0,0.0
2006-10-26,11.835968587603032,11.835968587603032,11.732813234639092,11.831483840942383,425803,0.0,0.0
2006-10-27,11.831472231156612,11.853896825279577,11.68795165060583,11.714861869812012,495463,0.0,0.0
2006-10-30,11.717572417187977,11.906856261569722,11.695039111984691,11.897842407226562,754392,0.122093,0.0
2006-10-31,11.897842407226562,11.906856261569722,11.80770741220727,11.897842407226562,810326,0.0,0.0
2006-11-01,11.92037408330138,11.92037408330138,11.816718772199136,11.857279777526855,740254,0.0,0.0
2006-11-02,11.83024149446934,11.884322845819083,11.717572308191729,11.789680480957031,866261,0.0,0.0
2006-11-03,11.857277867972876,11.884318533836593,11.749115204518004,11.807703018188477,933547,0.0,0.0
2006-11-06,11.852782518959483,11.902357419018312,11.807714992517411,11.861796379089355,553358,0.0,0.0
2006-11-07,11.884324469394802,11.893337437782353,11.780668236112453,11.830243110656738,498559,0.0,0.0
2006-11-08,11.83024149339219,11.90685614972864,11.785173996305861,11.875308990478516,605268,0.0,0.0
2006-11-09,11.875311544670556,11.94291324839164,11.848270863182123,11.8798189163208,688344,0.0,0.0
2006-11-10,11.875312129672123,11.920379638671875,11.83024462067237,11.920379638671875,393708,0.0,0.0
2006-11-13,11.897844887986981,11.938406797437022,11.839257040298273,11.866297721862793,463678,0.0,0.0
2006-11-14,11.90235004931243,12.006005384658172,11.848268696226619,11.992485046386719,674825,0.0,0.0
2006-11-15,12.028539188110779,12.096139990176688,11.969951353198688,12.046566009521484,692369,0.0,0.0
2006-11-16,12.109657169960817,12.109657169960817,11.942907562967676,12.08712387084961,889997,0.0,0.0
2006-11-17,12.073606685189073,12.078113168765984,11.969951353198688,12.046566009521484,396804,0.0,0.0
2006-11-20,12.069090253019686,12.32146911169543,12.03754311746082,12.298934936523438,755424,0.0,0.0
2006-11-21,12.267387392386919,12.501738548278809,12.2042931233706,12.501738548278809,600727,0.0,0.0
2006-11-22,12.488221087382996,12.501741417718632,12.249363396624378,12.366539001464844,434162,0.0,0.0
2006-11-24,12.289931678853415,12.438654513675328,12.262891002139776,12.40710735321045,115068,0.0,0.0
2006-11-27,12.37555538517965,12.407103422753499,11.974454506600704,12.028535842895508,824052,0.0,0.0
2006-11-28,12.028538623903982,12.105153276633116,11.852774240308992,12.078112602233887,410014,0.0,0.0
2006-11-29,12.14875437275131,12.271011352539062,12.0491371452643,12.271011352539062,612492,0.122093,0.0
2006-11-30,12.293645435396948,12.47929469210404,12.225724432154557,12.434014320373535,1371115,0.0,0.0
2006-12-01,12.33893046963307,12.520052916289005,12.275538103514972,12.506467819213867,682771,0.0,0.0
2006-12-04,12.547221639840167,12.741928310950057,12.510997681811254,12.701175689697266,699077,0.0,0.0
2006-12-05,12.741923738055807,12.787204114988311,12.660418524801278,12.719283103942871,850471,0.0,0.0
2006-12-06,12.723817752727578,12.79173880049105,12.624201404399619,12.737401962280273,683494,0.0,0.0
2006-12-07,12.69211501385854,12.728339851077711,12.556273879696775,12.592497825622559,379363,0.0,0.0
2006-12-08,12.58343911524077,12.687584047661852,12.483821952096598,12.660415649414062,317546,0.0,0.0
2006-12-11,12.678531991352532,12.814374029451026,12.646835812894041,12.741925239562988,331582,0.0,0.0
2006-12-12,12.805314016254764,12.846066616290333,12.615136107382002,12.68758487701416,400622,0.0,0.0
2006-12-13,12.714754252166879,12.773618826301666,12.655888786738801,12.746450424194336,470282,0.0,0.0
2006-12-14,12.723815581435808,12.88229740497676,12.63778345734174,12.674007415771484,486898,0.0,0.0
2006-12-15,12.69211043503958,12.83700794905611,12.651357842104982,12.75550365447998,757282,0.0,0.0
2006-12-18,12.787207477836528,12.787207477836528,12.479299407650798,12.506467819213867,579984,0.0,0.0
2006-12-19,12.384206178857958,12.461183612963756,12.225724432154557,12.434014320373535,538291,0.0,0.0
2006-12-20,12.434019284594793,12.587973322978518,12.434019284594793,12.524580955505371,306504,0.0,0.0
2006-12-21,12.51099235354283,12.633249273939892,12.352510599250852,12.384206771850586,400622,0.0,0.0
2006-12-22,12.3932668132815,12.429490766435073,12.243840555465699,12.307233810424805,253666,0.0,0.0
2006-12-26,12.298175631695043,12.497410019654167,12.298175631695043,12.456657409667969,236947,0.0,0.0
2006-12-27,12.506461020952681,12.664942741394043,12.506461020952681,12.664942741394043,307949,0.0,0.0
2006-12-28,12.685869392963802,12.731354671039172,12.558510077156798,12.65402889251709,301241,0.122093,0.0
2006-12-29,12.676781729780636,12.72681620087704,12.57671457824244,12.599456787109375,401964,0.0,0.0
2007-01-03,12.581252945884978,12.781387986883901,12.46753930500336,12.608543395996094,557590,0.0,0.0
2007-01-04,12.608538971641744,12.713155162225288,12.417500515939995,12.704058647155762,472037,0.0,0.0
2007-01-05,12.704071114171112,12.704071114171112,12.321993827819824,12.321993827819824,604339,0.0,0.0
2007-01-08,12.312885197611662,12.34927394644643,12.18097766182253,12.290143013000488,470386,0.0,0.0
2007-01-09,12.271953852071116,12.431151892153098,12.180982392318516,12.417506217956543,378331,0.0,0.0
2007-01-10,12.349275809482556,12.499377294670504,12.281047454703268,12.472085952758789,389167,0.0,0.0
2007-01-11,12.499378909571828,12.71315962328961,12.462991045872606,12.608543395996094,334368,0.0,0.0
2007-01-12,12.626736826742981,12.649479015208216,12.572154141904013,12.622188568115234,257897,0.0,0.0
2007-01-16,12.71316382621775,12.772295691099329,12.626742397529823,12.754101753234863,463368,0.0,0.0
2007-01-17,12.754095747225344,12.822323205919933,12.644930380791644,12.708609580993652,329621,0.0,0.0
2007-01-18,12.717707596406726,12.735901526566314,12.544863021574349,12.66767406463623,444173,0.0,0.0
2007-01-19,12.667675176183751,12.817776679992678,12.508476258833506,12.817776679992676,344378,0.0,0.0
2007-01-22,12.790494872884537,12.790494872884537,12.622199311817392,12.640393257141113,385142,0.0,0.0
2007-01-23,12.599442910177439,12.781383962033619,12.572151573333747,12.717704772949219,302273,0.0,0.0
2007-01-24,12.745005895359236,12.954238444707052,12.735908477650938,12.940592765808105,350674,0.0,0.0
2007-01-25,12.981527700889526,13.03611040764876,12.835974413082807,12.945138931274414,548405,0.0,0.0
2007-01-26,12.945138931274416,12.954236347509909,12.804134799248875,12.945138931274414,319404,0.0,0.0
2007-01-29,12.886002898862552,13.099784486085573,12.886002898862552,13.031556129455566,347784,0.0,0.0
2007-01-30,13.066276820764523,13.098257064819334,12.901806351853084,13.098257064819336,266153,0.122093,0.0
2007-01-31,13.11653164185837,13.271865415377665,12.984041414170088,13.14851188659668,424668,0.0,0.0
2007-02-01,13.162226923184189,13.249030113220217,13.048010921525597,13.249030113220215,321365,0.0,0.0
2007-02-02,13.217049848583478,13.249030113220217,13.143951715435813,13.249030113220215,338290,0.0,0.0
2007-02-05,13.189630616373295,13.317552503209189,13.157650369484683,13.299277305603027,390509,0.0,0.0
2007-02-06,13.312981823437172,13.491158224302318,13.27186398494184,13.477452278137207,377815,0.0,0.0
2007-02-07,13.477456176360292,13.792691230773928,13.422632375842598,13.792691230773926,530035,0.0,0.0
2007-02-08,13.783556349010167,13.870361316468607,13.568831253441866,13.609949111938477,641182,0.0,0.0
2007-02-09,13.59624015572106,13.660200655288095,12.961200812380467,13.294710159301758,1088657,0.0,0.0
