Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09,19.163373182517976,19.23241231033629,18.93652979649348,19.054882049560547,78300,0.0,0
2005-02-10,19.035142706736764,19.331026894392455,18.76391694559942,19.2471923828125,143700,0.0,0
2005-02-11,19.24720145987192,19.390212123957898,19.05981012194,19.291584014892578,83300,0.0,0
2005-02-14,19.23240444907956,19.276786996132106,18.95131561147158,19.06966781616211,98300,0.0,0
2005-02-15,19.045008115233127,19.084460097724303,18.837890850676636,19.005558013916016,94000,0.0,0
2005-02-16,18.956247382869524,19.2324056801145,18.911864832976125,19.138710021972656,53800,0.0,0
2005-02-17,19.123917775574803,19.178163332404203,18.96118298626142,19.01542854309082,48300,0.0,0
2005-02-18,19.015428987644402,19.03022254669834,18.788583755493164,18.788583755493164,68800,0.0,0
2005-02-22,18.71460563899115,18.724468634303967,18.472966956762054,18.492692947387695,96100,0.0,0
2005-02-23,18.522287745985263,18.591326853666835,18.2954425449499,18.30037498474121,69500,0.0,0
2005-02-24,18.27078252262531,18.492695241761293,18.1721544384344,18.453243255615234,150300,0.0,0
2005-02-25,18.45324669386247,18.68995489249431,18.45324669386247,18.675159454345703,44700,0.0,0
2005-02-28,18.665296139841864,18.734337127291997,18.39900271294673,18.522287368774414,53800,0.0,0
2005-03-01,18.551871417551396,18.689951488467013,18.369410683796833,18.635705947875977,100000,0.0,0
2005-03-02,18.61598848067878,18.93652943215389,18.492703788753754,18.72941017150879,205400,0.0,0
2005-03-03,18.739263823728404,18.911861553845707,18.615979193309137,18.709674835205078,110700,0.0,0
2005-03-04,18.70967675119424,19.104189113875787,18.645570091256698,19.084463119506836,109200,0.0,0
2005-03-07,18.98583477389428,19.138708406439306,18.911863236591188,19.109119415283203,74000,0.0,0
2005-03-08,19.074606876013355,19.104195878043274,18.847763503975745,18.985841751098633,54100,0.0,0
2005-03-09,18.96117247065835,18.96117247065835,18.344749450683594,18.344749450683594,161700,0.0,0
2005-03-10,18.36941186205282,18.615981148791786,18.265853213104304,18.517353057861328,67900,0.0,0
2005-03-11,18.482831263183645,18.482831263183645,18.034075291074117,18.17215347290039,30800,0.0,0
2005-03-14,18.162293037837394,18.48776439373397,18.108047498325597,18.482831954956055,30300,0.0,0
2005-03-15,18.532146111274624,18.83295902222912,18.374340057373047,18.374340057373047,105200,0.0,0
2005-03-16,18.34475753699002,18.59625741228355,18.251059992701087,18.30037498474121,52900,0.0,0
2005-03-17,18.34475477487009,18.34475477487009,18.048870510703644,18.196813583374023,44300,0.0,0
2005-03-18,18.34475825801626,18.389140812009494,18.14750204445197,18.23133659362793,92800,0.0,0
2005-03-21,18.25598428708093,18.28557326910306,18.06366060687147,18.162288665771484,37100,0.0,0
2005-03-22,18.112979334344747,18.196813868918447,17.955175143449438,17.97983169555664,58000,0.0,0
2005-03-23,17.950243735531394,17.950243735531394,17.674085473953866,17.876272201538086,113800,0.0,0
2005-03-24,17.94037924111416,18.029144322025612,17.876270709083872,18.024211883544922,50600,0.0,0
2005-03-28,17.989690062749812,18.014346608511328,17.7628468318657,17.871337890625,51900,0.0,0
2005-03-29,17.871346444582997,18.147502899169922,17.78258133241584,18.147502899169922,135300,0.0,0
2005-03-30,18.07352727512399,18.221468452962732,17.95024264672935,18.17215347290039,77000,0.0,0
2005-03-31,18.17215523917598,18.42365695900373,17.91079240355143,17.999557495117188,74400,0.0,0
2005-04-01,18.098188948025808,18.196817054897206,17.80230462741162,17.861482620239258,54900,0.0,0
2005-04-04,17.861478063810086,18.122840881347656,17.81216308236721,18.122840881347656,44900,0.0,0
2005-04-05,18.122846341606767,18.196817895470986,18.043944228699825,18.147502899169922,45900,0.0,0
2005-04-06,18.09818369394769,18.394066047489694,18.09818369394769,18.186948776245117,52400,0.0,0
2005-04-07,18.191884043631056,18.33489470004491,18.08339294136198,18.285581588745117,22100,0.0,0
2005-04-08,18.236266157289485,18.295442265659677,18.14257049560547,18.14257049560547,30100,0.0,0
2005-04-11,18.142562646804464,18.152425640795016,17.969963073730465,17.96996307373047,37600,0.0,0
2005-04-12,17.974900494485368,18.48283259818307,17.743124774386754,18.418724060058594,83200,0.0,0
2005-04-13,18.295438477175004,18.492694639128715,18.26091893100923,18.325027465820312,39900,0.0,0
2005-04-14,18.399005108276228,18.468044223539867,18.073533649765643,18.10805320739746,43400,0.0,0
2005-04-15,18.120576606617718,18.200756072998047,17.849970190723134,18.200756072998047,86300,0.585,0
2005-04-18,18.200750805648227,18.200750805648227,17.950189806769117,18.125581741333008,59400,0.0,0
2005-04-19,18.165672075064357,18.245851516723633,18.02034623967296,18.245851516723633,44800,0.0,0
2005-04-20,18.34608043457445,18.38115882873535,18.04039564691878,18.38115882873535,94600,0.0,0
2005-04-21,18.441283463411942,18.721912384033203,18.371126711163658,18.721912384033203,123300,0.0,0
2005-04-22,18.751991306784745,18.751991306784745,18.46635181332576,18.66680145263672,99000,0.0,0
2005-04-25,18.666801471027433,18.917362564598275,18.64174574399624,18.88228416442871,59400,0.0,0
2005-04-26,18.83217204357734,18.917361894792986,18.76702562629931,18.867250442504883,45600,0.0,0
2005-04-27,18.867251620399994,19.238080978393555,18.792082525645615,19.238080978393555,57000,0.0,0
2005-04-28,19.167923845001177,19.19297957227659,18.967474203538924,18.97248649597168,47700,0.0,0
2005-04-29,18.99252864771417,19.167920620768896,18.942415289963435,19.15789794921875,52900,0.0,0
2005-05-02,19.15789737931043,19.253109888760743,19.117808605931536,19.187965393066406,64100,0.0,0
2005-05-03,19.14287029689987,19.388419128432833,19.07772386926412,19.323274612426758,41000,0.0,0
2005-05-04,19.318255451117345,19.518705044131515,19.243088287458775,19.468591690063477,33500,0.0,0
2005-05-05,19.418482510465957,19.734189987182617,19.358348390205858,19.734189987182617,43500,0.0,0
2005-05-06,19.734196650737985,19.784308115937442,19.553792317412167,19.669050216674805,54800,0.0,0
2005-05-09,19.66904746692006,20.21026039123535,19.64399173782315,20.21026039123535,66400,0.0,0
2005-05-10,20.170162270317395,20.515935792479294,19.844432177076865,20.470834732055664,72800,0.0,0
2005-05-11,20.49589268976203,20.52094841003418,20.105016189326584,20.52094841003418,64100,0.0,0
2005-05-12,20.495894785633617,20.525960888383132,20.19522037673465,20.22528839111328,45300,0.0,0
2005-05-13,20.195220301248927,20.195220301248927,20.04488405317593,20.094995498657227,60300,0.0,0
2005-05-16,20.01981972590121,20.16013324224527,20.01981972590121,20.115032196044922,61200,0.0,0
2005-05-17,20.034865807047783,20.19522476196289,20.01983275240872,20.19522476196289,90100,0.0,0
2005-05-18,20.27038773996337,20.425734355355637,20.165152565995257,20.400678634643555,52400,0.0,0
2005-05-19,20.320492595838555,20.520942119830597,20.31046992847612,20.465818405151367,134900,0.0,0
2005-05-20,20.515936147341428,20.515936147341428,20.210253300992676,20.350566864013672,51200,0.0,0
2005-05-23,20.39566009249622,20.530963224145808,20.39566009249622,20.515928268432617,58600,0.0,0
2005-05-24,20.415715479559953,20.51593837165303,20.290434952814472,20.485872268676758,44400,0.0,0
2005-05-25,20.445784911253213,20.47084063835573,19.989763796121405,20.04488754272461,77300,0.0,0
2005-05-26,20.069939531925925,20.295444857108503,20.04488380948988,20.175174713134766,72500,0.0,0
2005-05-27,20.19020828670734,20.400678634643555,20.125061883552767,20.400678634643555,21000,0.0,0
2005-05-31,20.300454868269973,20.48587141651337,20.220275410953306,20.29544448852539,60900,0.0,0
2005-06-01,20.30045556843234,20.666276386162654,20.250344122741975,20.61115264892578,140000,0.0,0
2005-06-02,20.571060970659858,20.696341490470974,20.510926856406645,20.546005249023438,61600,0.0,0
2005-06-03,20.4958938057506,20.646230047198138,20.48587113477023,20.546005249023438,67500,0.0,0
2005-06-06,20.445782199350298,20.7113782239711,20.445782199350298,20.671287536621094,42000,0.0,0
2005-06-07,20.746458908594835,21.17742237538148,20.746458908594835,20.851694107055664,87900,0.0,0
2005-06-08,20.85168724959992,21.12730397419694,20.85168724959992,20.997013092041016,48500,0.0,0
2005-06-09,20.98700039239657,21.327763675767617,20.87174250414308,21.22252655029297,81000,0.0,0
2005-06-10,21.19745635986328,21.297681123948713,21.112266552949105,21.19745635986328,30400,0.0,0
2005-06-13,21.147347282478062,21.32775149554373,21.09723393905505,21.292673110961914,85700,0.0,0
2005-06-14,21.272628327664847,21.7988060217256,21.24757261111503,21.77375030517578,172400,0.0,0
2005-06-15,21.77375925229686,22.10449981689453,21.683557106349365,22.10449981689453,74600,0.0,0
2005-06-16,22.074433094236795,22.450274753883154,21.979220561979684,22.43524169921875,85900,0.0,0
2005-06-17,22.500385699260438,22.92633876967368,22.475328062011975,22.896270751953125,200400,0.0,0
2005-06-20,22.876230598305,23.17690317210205,22.841152195082998,23.05663299560547,172300,0.0,0
2005-06-21,23.056624327662472,23.31219763977598,23.051613948355627,23.247051239013672,135200,0.0,0
2005-06-22,23.247055513842888,23.247055513842888,22.600607501539958,22.871213912963867,427200,0.0,0
2005-06-23,22.88124022127253,23.04661146952167,22.75094928671253,22.781015396118164,103100,0.0,0
2005-06-24,22.831120884442168,22.841143554661276,22.004268751840176,22.04936981201172,175700,0.0,0
2005-06-27,22.024306818870624,22.119519287065422,21.909049016857473,22.09947395324707,110400,0.0,0
2005-06-28,22.124542115122313,22.655730332936702,22.11952982346605,22.550495147705078,79000,0.0,0
2005-06-29,22.55049873836884,22.55049873836884,22.350049096042664,22.545488357543945,69500,0.0,0
2005-06-30,22.535461926809287,22.76096534729004,22.525439255201164,22.76096534729004,71800,0.0,0
2005-07-01,22.725887617056404,22.7760009765625,22.6156420494014,22.7760009765625,62900,0.0,0
2005-07-05,22.72588263434177,23.467544899386787,22.71084958560058,23.432464599609375,137100,0.0,0
2005-07-06,23.402413897634656,23.622907041283725,23.402413897634656,23.522682189941406,89700,0.0,0
2005-07-07,23.40240305383012,23.708087848547695,23.40240305383012,23.577795028686523,83000,0.0,0
2005-07-08,23.527687403927057,23.87346102979593,23.527687403927057,23.79328155517578,91400,0.0,0
2005-07-11,24.003747018907784,24.43471037720338,23.853408874233523,24.154083251953125,94700,0.0,0
2005-07-12,24.129030006992853,24.154085729799263,23.913547349925313,24.1240177154541,108300,0.0,0
2005-07-13,24.204202731166994,24.204202731166994,23.733148534743215,23.81833839416504,67000,0.0,0
2005-07-14,23.99372917307423,24.013772606316007,23.317213120895012,23.447505950927734,362100,0.0,0
2005-07-15,23.495709511252166,23.724069929828673,23.40436534382156,23.510934829711914,97700,0.585,0
2005-07-18,23.546459823505398,23.642877816677856,23.27242729238513,23.50078773498535,93600,0.0,0
2005-07-19,23.597207125789236,23.703774693370473,23.49571337464089,23.647953033447266,58700,0.0,0
2005-07-20,23.637802670523236,23.80019187927246,23.40436648909316,23.80019187927246,77600,0.0,0
2005-07-21,23.72408547023986,23.957519857325664,23.500800656831686,23.576919555664062,63100,0.0,0
2005-07-22,23.622582060628602,23.749448776245117,23.551537009616546,23.749448776245117,87000,0.0,0
2005-07-25,23.850942611694336,23.97273551083948,23.708852509218712,23.850942611694336,100800,0.0,0
2005-07-26,23.850938187590174,24.31273287081023,23.84586437165681,24.206165313720703,73700,0.0,0
2005-07-27,24.206167911591677,24.251840003221997,23.97780745344007,24.12497329711914,139500,0.0,0
2005-07-28,24.19094203913401,24.546169195292144,24.160495269295943,24.44467544555664,122300,0.0,0
2005-07-29,24.44974791901037,24.56139122233115,24.317805481298176,24.434524536132812,66800,0.0,0
2005-08-01,24.424373008922107,24.485268471377587,24.25690806737972,24.47004508972168,61400,0.0,0
2005-08-02,24.419305437916314,24.536022586651086,24.23154323654581,24.459903717041016,111300,0.0,0
2005-08-03,24.383784679360936,24.530950548108386,24.30766580423244,24.39393424987793,47400,0.0,0
2005-08-04,24.358403702720864,24.363477518392852,23.64287567138672,23.64287567138672,135400,0.0,0
2005-08-05,23.54645443571284,23.54645443571284,22.338683210186748,22.561967849731445,178100,0.0,0
2005-08-08,22.435102098596115,22.46555079716469,21.597783214194433,21.785545349121094,134400,0.0,0
2005-08-09,21.795693981023746,22.079874078821593,21.58255697184363,21.87181282043457,123700,0.0,0
2005-08-10,21.99867508838673,22.53151653684085,21.953003019542987,22.09001922607422,120600,0.0,0
2005-08-11,22.130628278250633,22.369138302559964,22.054507481095484,22.30824089050293,103900,0.0,0
2005-08-12,22.430036282884956,22.673620150810056,22.013913599867188,22.572126388549805,111200,0.0,0
2005-08-15,22.638095749695626,23.04914264585303,22.480780334428164,22.84615707397461,74300,0.0,0
2005-08-16,22.9375018920743,22.967948663988793,22.800485610961914,22.800485610961914,50000,0.0,0
2005-08-17,22.780183641606452,22.85630443359806,22.5771980893491,22.71421241760254,47400,0.0,0
2005-08-18,22.633021806020754,22.714216428427285,22.40973707836091,22.607648849487305,63500,0.0,0
2005-08-19,22.556891736876473,22.764952974479908,22.48077096923775,22.638086318969727,62500,0.0,0
2005-08-22,22.764963717479493,22.836008768358976,22.67361952753946,22.75481414794922,73600,0.0,0
2005-08-23,22.70405524849151,22.70405524849151,22.09001922607422,22.09001922607422,243100,0.0,0
2005-08-24,22.181370104596347,22.379281817786744,22.11032507276717,22.14077377319336,121100,0.0,0
2005-08-25,22.115403949038843,22.328539074642794,22.07480567606731,22.22197151184082,57600,0.0,0
2005-08-26,22.232115087827673,22.31330967605404,22.074799726212728,22.227039337158203,91000,0.0,0
2005-08-29,22.125548696197875,22.28793789524347,22.003757764829654,22.171220779418945,71900,0.0,0
2005-08-30,22.237202404248293,22.242278157999564,22.074813129198972,22.156007766723633,67000,0.0,0
2005-08-31,22.191521144352894,22.73451042175293,22.08495358953578,22.73451042175293,177500,0.0,0
2005-09-01,22.836007523940616,23.160785987881262,22.658394906420682,22.983173370361328,116600,0.0,0
2005-09-02,23.03899642482916,23.40944700364958,23.03899642482916,23.26735496520996,126400,0.0,0
2005-09-06,23.3434646405409,24.043769121789957,23.272419623107083,23.77988624572754,103100,0.0,0
2005-09-07,23.79511497064958,24.07422128862736,23.66824828649313,23.85601043701172,86800,0.0,0
2005-09-08,23.800199444907012,23.97781209348867,23.505867700591487,23.698705673217773,90700,0.0,0
2005-09-09,23.698696904027063,23.9727294054384,23.6885473370305,23.89153480529785,56800,0.0,0
2005-09-12,23.942285164211793,24.20616814778042,23.906762641022972,24.155420303344727,77000,0.0,0
2005-09-13,24.155423114827137,24.307664730021497,24.079304243062506,24.104677200317383,112200,0.0,0
2005-09-14,24.15542402277576,24.206171875025568,23.90169056902462,24.053932189941406,74400,0.0,0
2005-09-15,24.038708302135277,24.114829117140218,23.91691732112666,24.0285587310791,161500,0.0,0
2005-09-16,24.1249752589072,24.15542203191507,23.886465212572393,23.952436447143555,139800,0.0,0
2005-09-19,23.95243410977895,23.95243410977895,23.4957132009047,23.58198356628418,49600,0.0,0
2005-09-20,23.632728457631167,23.77481854058057,23.343472539722914,23.39421844482422,63400,0.0,0
2005-09-21,23.33332619963434,23.399297434058717,23.018697285647438,23.26735496520996,74800,0.0,0
2005-09-22,23.318098517542456,23.50586068080303,23.257203047047806,23.37899398803711,176900,0.0,0
2005-09-23,23.444971721094415,23.5464654906589,23.267357140398406,23.39929962158203,94200,0.0,0
2005-09-26,23.470337111287268,23.800191272048977,23.470337111287268,23.673324584960938,52200,0.0,0
2005-09-27,23.70377573833263,23.744374014914627,23.42466936224471,23.663179397583008,82800,0.0,0
2005-09-28,23.663165812718002,23.663165812718002,23.343461343588277,23.42465591430664,68800,0.0,0
2005-09-29,23.44497095085842,23.566761921668498,23.29273126942953,23.516016006469727,95000,0.0,0
2005-09-30,23.556609477993792,23.693625755316127,23.50078975241715,23.60228157043457,107200,0.0,0
2005-10-03,23.647944764099336,23.90167808532715,23.551526798932148,23.90167808532715,69900,0.0,0
2005-10-04,23.835719149497223,24.059003872082606,23.749448776245117,23.749448776245117,66800,0.0,0
2005-10-05,23.683465669917563,23.683465669917563,22.89181900024414,22.89181900024414,77400,0.0,0
2005-10-06,22.932424776344494,23.34347359524738,22.800484255615817,23.099889755249023,100400,0.0,0
2005-10-07,23.059284773823492,23.176001875552434,22.800477624047446,23.049135208129883,53500,0.0,0
2005-10-10,23.531229194239238,23.531229194239238,22.805551693613175,22.871522903442383,79400,0.0,0
2005-10-11,22.937498757084118,23.023767180160934,22.237194061279297,22.237194061279297,82700,0.0,0
2005-10-12,22.171217694784136,22.26763759918723,21.846439341878675,22.227039337158203,154100,0.0,0
2005-10-13,22.161078770952578,22.37928969456353,21.947943600448454,22.206750869750977,72800,0.0,0
2005-10-14,22.430029205262276,22.770030975341797,22.211818362798862,22.770030975341797,92700,0.0,0
2005-10-17,23.01432524717272,23.02975321731253,22.572038459253214,22.93718147277832,177400,0.595,0
2005-10-18,22.957746941492516,23.04003269547522,22.65431785583496,22.65431785583496,67300,0.0,0
2005-10-19,22.638890409691587,23.2251766655068,22.35088928321781,23.194318771362305,125900,0.0,0
2005-10-20,23.19431833483769,23.19431833483769,22.55146026611328,22.55146026611328,67300,0.0,0
2005-10-21,22.556607202370042,22.885750263044084,22.556607202370042,22.844606399536133,65600,0.0,0
2005-10-24,22.8343200037201,23.626319674816042,22.8343200037201,23.621177673339844,78200,0.0,0
2005-10-25,23.657177666211066,23.657177666211066,23.271462812957626,23.518320083618164,66800,0.0,0
2005-10-26,23.518321289073988,23.82689436460129,23.45146349509931,23.65717887878418,153400,0.0,0
2005-10-27,23.657178605441825,23.76003629609581,23.33317756652832,23.33317756652832,128300,0.0,0
2005-10-28,23.657178855024785,23.84232230778576,23.45660743514949,23.708606719970703,93100,0.0,0
2005-10-31,23.636609453191383,24.104610136920957,23.636609453191383,23.99146842956543,63600,0.0,0
2005-11-01,23.940042041330344,24.01718581994819,23.646898821538983,23.981185913085938,118900,0.0,0
2005-11-02,24.09945738511264,24.377172470092773,23.965741842634813,24.377172470092773,114500,0.0,0
2005-11-03,24.454321512519932,24.685750818815773,24.14575041202362,24.156036376953125,102800,0.0,0
2005-11-04,24.171460676820665,24.300032276165457,23.862889623131935,24.001745223999023,101500,0.0,0
2005-11-07,24.09432285419797,24.305180250472507,23.837179592309635,24.166324615478516,57100,0.0,0
2005-11-08,23.90917872094198,24.27946364323275,23.82174900136622,24.19717788696289,116700,0.0,0
2005-11-09,24.19718835838263,25.050904184823665,24.19718835838263,24.968618392944336,156200,0.0,0
2005-11-10,24.968609095806187,25.174324479829767,24.711465846700364,25.133180618286133,150400,0.0,0
2005-11-11,24.97889708322229,25.200040452302538,24.912039283725424,25.189754486083984,99900,0.0,0
2005-11-14,24.9943309106577,25.020046813155986,24.20747294803839,24.557188034057617,213900,0.0,0
2005-11-15,24.6086192697223,24.77833483247468,24.377191810475505,24.490333557128906,56800,0.0,0
2005-11-16,24.557167795271052,24.58802567572873,24.35145251591246,24.577739715576172,84800,0.0,0
2005-11-17,24.634322465167852,25.230894686261767,24.598322569555503,25.194894790649414,76400,0.0,0
2005-11-18,25.323468035154498,25.323468035154498,24.999466991963914,25.133180618286133,75200,0.0,0
2005-11-21,25.133176906992105,25.184606726327257,24.876033695857366,24.978891372680664,67600,0.0,0
2005-11-22,24.92747421142476,25.03547393560011,24.91718824314408,24.958330154418945,49800,0.0,0
2005-11-23,24.901752001242414,25.004609696143604,24.891467997414914,24.99432373046875,61900,0.0,0
2005-11-25,24.942895889282227,25.025181652917304,24.90689599030734,24.942895889282227,16400,0.0,0
2005-11-28,24.91718475447098,24.973756591170126,24.43889808654785,24.43889808654785,99400,0.0,0
2005-11-29,24.55719047428292,24.834905769338253,24.5109045917737,24.73204803466797,271900,0.0,0
2005-11-30,24.726892124402948,25.071463085636932,24.726892124402948,24.978891372680664,154100,0.0,0
2005-12-01,25.066322831534688,25.405751815413954,25.035464937783065,25.395465850830078,124400,0.0,0
2005-12-02,25.328617648794157,25.51376115768608,25.14347413990223,25.503475189208984,84500,0.0,0
2005-12-05,25.56004049084816,25.56004049084816,25.29775326645459,25.323469161987305,111900,0.0,0
2005-12-06,25.81203186152795,25.81203186152795,25.266889572143555,25.266889572143555,42400,0.0,0
2005-12-07,25.30289960924151,25.30289960924151,24.942898618257964,25.071470260620117,47900,0.0,0
2005-12-08,25.071476123255504,25.14347594591891,24.778332867069896,24.968618392944336,92900,0.0,0
2005-12-09,25.01490180189973,25.4777605616433,25.01490180189973,25.431474685668945,101900,0.0,0
2005-12-12,25.50861618985423,25.50861618985423,25.117759212327528,25.210330963134766,68100,0.0,0
2005-12-13,25.200042210926757,25.380041727694337,25.11261443473896,25.34404182434082,45900,0.0,0
2005-12-14,25.354328969598278,25.58061632901986,25.266901189347347,25.482900619506836,65100,0.0,0
2005-12-15,25.457182794259452,25.64746825774776,25.241183397085816,25.323469161987305,59400,0.0,0
2005-12-16,25.405754999116702,25.693754196166992,25.385183067371,25.693754196166992,149100,0.0,0
2005-12-19,25.205179242117005,25.637179959000953,24.876036212462036,24.89146614074707,51800,0.0,0
2005-12-20,24.865747782800984,24.98403538659004,24.55717671354757,24.665176391601562,288200,0.0,0
2005-12-21,25.17432615279621,25.457183353240506,24.942896820851807,25.179468154907227,123000,0.0,0
2005-12-22,25.174327075506316,25.452042284018642,24.973755634418804,25.416040420532227,57200,0.0,0
2005-12-23,25.44175702513505,25.68861434117332,25.44175702513505,25.647470474243164,45200,0.0,0
2005-12-27,25.601188388173256,25.714332077103823,25.287473222936935,25.328617095947266,56500,0.0,0
2005-12-28,25.35432565439328,25.431469418990556,25.020040585449085,25.179468154907227,36100,0.0,0
2005-12-29,25.230897431242205,25.410896928886903,25.07660990543545,25.323469161987305,60200,0.0,0
2005-12-30,25.200039145872765,25.200039145872765,24.809182259067985,24.942895889282227,73200,0.0,0
2006-01-03,25.071474266052245,25.770904426139314,24.75261709137063,25.714332580566406,87300,0.0,0
2006-01-04,25.714323860155652,25.714323860155652,25.421180725097656,25.421180725097656,58700,0.0,0
2006-01-05,25.385170609162163,25.714313508171326,25.37488464833732,25.662885665893555,81300,0.0,0
2006-01-06,26.146333598935733,26.146333598935733,25.56004712657399,25.93033218383789,87700,0.0,0
2006-01-09,25.945750228526265,26.125749690420864,25.83260658856566,25.971464157104492,69000,0.0,0
2006-01-10,25.842908170746593,26.48576658295422,25.83776616666213,26.357194900512695,78200,0.0,0
2006-01-11,26.352044467939713,26.352044467939713,25.72461423051214,26.017757415771484,83400,0.0,0
2006-01-12,26.01775658901558,26.074328423293856,25.72461341307133,25.889184951782227,145300,0.0,0
2006-01-13,25.92003110379938,26.089744567871094,25.740029716142388,26.089744567871094,51300,0.0,0
2006-01-17,26.022902883070405,26.022902883070405,25.56518809292751,25.848045349121094,84300,0.0,0
2006-01-18,25.85584601135147,25.91829918939656,25.56960012784819,25.684097290039062,246800,0.595,0
2006-01-19,25.710119007494352,25.918296911128987,25.694504225342598,25.84023094177246,79500,0.0,0
2006-01-20,25.99636725852451,26.03800204894325,25.772574552140387,26.011980056762695,104500,0.0,0
2006-01-23,26.011976802753175,26.15249792537036,25.840230087565836,25.90268325805664,78600,0.0,0
2006-01-24,25.99636377115683,26.095248122318075,25.88186463850135,26.032794952392578,215500,0.0,0
2006-01-25,26.022392007248914,26.22016274240227,25.970348017374796,26.152503967285156,154500,0.0,0
2006-01-26,26.272209762611094,26.339868545532227,26.116075789628717,26.339868545532227,139100,0.0,0
2006-01-27,26.334660459689502,26.485590812924936,26.267003668529608,26.449159622192383,104900,0.0,0
2006-01-30,26.50120425300641,26.594885027252314,26.334661095536145,26.49079704284668,168800,0.0,0
2006-01-31,26.438743357717428,26.615695659112305,26.360677392171443,26.56885528564453,182600,0.0,0
2006-02-01,26.56886450350917,26.964406013433933,26.459570922615942,26.724998474121094,90600,0.0,0
2006-02-02,26.698975409900484,27.032061729992094,26.698975409900484,26.86551856994629,172400,0.0,0
2006-02-03,26.792650809297257,27.375551752490832,26.631311286786687,27.089305877685547,180200,0.0,0
2006-02-06,27.10492066073539,27.13094265201757,26.52722332165798,27.089305877685547,246400,0.0,0
2006-02-07,26.985213383756623,27.146552891060388,26.751013498940512,26.81867027282715,183600,0.0,0
2006-02-08,26.803071671637937,26.95920567265484,26.589688073666142,26.933183670043945,90800,0.0,0
2006-02-09,26.95919931300985,27.24024163975363,26.88113332359285,27.068492889404297,133400,0.0,0
2006-02-10,26.57406668562501,27.323510839643184,26.57406668562501,27.276670455932617,109100,0.0,0
2006-02-13,27.21422540985662,27.344337405139527,27.11533902281666,27.21942901611328,65100,0.0,0
2006-02-14,27.32351225004207,27.672211358169367,27.255853473334163,27.510873794555664,92100,0.0,0
2006-02-15,27.45362768440603,27.843963623046875,27.375559702537362,27.843963623046875,73200,0.0,0
2006-02-16,28.33838229225265,28.33838229225265,27.693026165254317,27.989681243896484,137100,0.0,0
2006-02-17,27.495256489597036,28.312359325137844,27.495256489597036,28.281131744384766,110900,0.0,0
2006-02-21,28.281131744384766,28.33317572695589,28.072951843398926,28.281131744384766,192600,0.0,0
2006-02-22,28.260317649446367,28.947308647550184,28.114592887833734,28.806787490844727,123100,0.0,0
2006-02-23,28.572578677716102,29.087820773656517,28.468488743729544,28.90045928955078,92300,0.0,0
2006-02-24,28.832802768954377,28.832802768954377,28.442467002147325,28.515329360961914,102200,0.0,0
2006-02-27,28.484114889178503,28.572592069408085,28.36441210386307,28.442480087280273,50700,0.0,0
2006-02-28,28.33838290498987,28.364404897734147,27.79191311595689,28.26031494140625,112200,0.0,0
2006-03-01,28.25511133699771,28.291542523909857,27.963659856349754,28.26031494140625,114900,0.0,0
2006-03-02,28.15622588329928,28.218681050298894,27.838754385130073,28.17184066772461,88800,0.0,0
2006-03-03,28.052132474962498,28.22908477648189,27.98967732006121,28.015701293945312,95300,0.0,0
2006-03-06,27.521283446813985,28.619428751229457,27.521283446813985,28.59340476989746,95600,0.0,0
2006-03-07,28.098975344022424,28.775557032738714,28.098975344022424,28.74432945251465,149600,0.0,0
2006-03-08,28.666260496744123,29.093027455307087,28.364399875377405,28.936891555786133,82600,0.0,0
2006-03-09,28.962925192964452,29.27519312549597,28.728723250890265,28.858835220336914,122400,0.0,0
2006-03-10,28.85882914871401,29.067007064819336,28.796375972417476,29.067007064819336,137800,0.0,0
2006-03-13,29.067011504981554,29.139875871367103,28.848424361877846,28.93169593811035,96800,0.0,0
2006-03-14,28.931698281923254,29.462555367917854,28.89526708845461,29.45734977722168,105600,0.0,0
2006-03-15,29.40529439630419,30.14432916090684,29.40529439630419,30.06626319885254,154900,0.0,0
2006-03-16,30.0818976664893,30.576323723773875,30.0818976664893,30.409780502319336,146900,0.0,0
2006-03-17,30.40976488958896,30.40976488958896,29.915339086148396,30.211994171142578,329800,0.0,0
2006-03-20,30.08188464936273,30.092293844368317,29.39489366180168,29.951772689819336,130500,0.0,0
2006-03-21,29.93616157082137,29.951774371530888,29.25437414980711,29.322032928466797,68800,0.0,0
2006-03-22,29.249162171961686,29.58745199772078,29.02536949421544,29.53540802001953,101300,0.0,0
2006-03-23,29.4833795775101,29.545832780729135,29.306427180596557,29.405311584472656,85100,0.0,0
2006-03-24,29.405300175449042,29.472958944140327,29.285597421826473,29.3792781829834,71100,0.0,0
2006-03-27,29.327242239374787,29.33244783085811,29.139882638355438,29.17110824584961,39900,0.0,0
2006-03-28,29.15548189243043,29.394887370264883,29.134663506875125,29.275184631347656,72400,0.0,0
2006-03-29,29.769611001888673,29.79563299171088,29.327229233508827,29.77481460571289,88300,0.0,0
2006-03-30,29.7539958293346,29.769610611303506,29.0826197651877,29.14507293701172,55200,0.0,0
2006-03-31,29.09304185965275,29.119063860673265,28.04173673854234,28.494525909423828,167600,0.0,0
2006-04-03,28.49451991790102,28.504929113190773,27.219422282495522,27.510873794555664,206100,0.0,0
2006-04-04,27.495259843903437,27.791914948521,27.261057923060385,27.526485443115234,129500,0.0,0
2006-04-05,27.61496488510071,27.84396123473476,27.479647326182032,27.6982364654541,123000,0.0,0
