Date,Closing Price
2008-06-23,6.696662425994873
2008-06-24,6.586917400360107
2008-06-25,6.586917400360107
2008-06-26,6.367425918579102
2008-06-27,6.4903411865234375
2008-06-30,6.374011516571045
2008-07-01,6.41571569442749
2008-07-02,6.202808380126953
2008-07-03,6.29060697555542
2008-07-07,6.253291130065918
2008-07-08,6.578136920928955
2008-07-09,6.0930633544921875
2008-07-10,6.108427047729492
2008-07-11,6.273045063018799
2008-07-14,6.189640522003174
2008-07-15,6.327916622161865
2008-07-16,6.584722995758057
2008-07-17,6.766899108886719
2008-07-18,6.661543369293213
2008-07-21,6.718611717224121
2008-07-22,6.91834831237793
2008-07-23,7.374887466430664
2008-07-24,8.244073867797852
2008-07-25,8.358202934265137
2008-07-28,8.202367782592773
2008-07-29,8.709393501281738
2008-07-30,8.338451385498047
2008-07-31,8.342841148376465
2008-08-01,8.505266189575195
2008-08-04,8.435028076171875
2008-08-05,8.935466766357422
2008-08-06,8.812553405761719
2008-08-07,8.702808380126953
2008-08-08,9.176909446716309
2008-08-11,9.291044235229492
2008-08-12,9.253726959228516
2008-08-13,8.775242805480957
2008-08-14,8.911320686340332
2008-08-15,9.269096374511719
2008-08-18,9.295429229736328
2008-08-19,8.957414627075195
2008-08-20,9.075942993164062
2008-08-21,8.928887367248535
2008-08-22,9.163736343383789
2008-08-25,8.977170944213867
2008-08-26,9.062773704528809
2008-08-27,9.185688018798828
2008-08-28,9.424934387207031
2008-08-29,9.354694366455078
2008-09-02,9.73660945892334
2008-09-03,9.907811164855957
2008-09-04,9.881473541259766
2008-09-05,9.56979751586914
2008-09-08,9.719048500061035
2008-09-09,9.585159301757812
2008-09-10,9.694907188415527
2008-09-11,9.784897804260254
2008-09-12,9.57857608795166
2008-09-15,9.374452590942383
2008-09-16,9.631253242492676
2008-09-17,9.159348487854004
2008-09-18,9.947321891784668
2008-09-19,9.883668899536133
2008-09-22,9.517115592956543
2008-09-23,9.598328590393066
2008-09-24,9.609305381774902
2008-09-25,9.931955337524414
2008-09-26,9.98463249206543
2008-09-29,9.661979675292969
2008-09-30,9.229585647583008
2008-10-01,8.972783088684082
2008-10-02,8.388936996459961
2008-10-03,8.090432167053223
2008-10-06,8.294557571411133
2008-10-07,8.435028076171875
2008-10-08,8.590868949890137
2008-10-09,7.985073089599609
2008-10-10,8.382351875305176
2008-10-13,8.606229782104492
2008-10-14,8.290166854858398
2008-10-15,7.410006999969482
2008-10-16,7.8906941413879395
2008-10-17,7.609744071960449
2008-10-20,7.785336971282959
2008-10-21,7.79850435256958
2008-10-22,7.3353800773620605
2008-10-23,7.726071834564209
2008-10-24,7.938980579376221
2008-10-27,7.620721340179443
2008-10-28,8.49648666381836
2008-10-29,8.454780578613281
2008-10-30,8.680858612060547
2008-10-31,9.122038841247559
2008-11-03,9.174714088439941
2008-11-04,9.100086212158203
2008-11-05,8.47234058380127
2008-11-06,8.588671684265137
2008-11-07,8.970585823059082
2008-11-10,8.601844787597656
2008-11-11,7.989463806152344
2008-11-12,7.732659339904785
2008-11-13,7.960929870605469
2008-11-14,7.568038463592529
2008-11-17,7.4319562911987305
2008-11-18,7.510974407196045
2008-11-19,7.131253242492676
2008-11-20,7.254169464111328
2008-11-21,7.655838489532471
2008-11-24,8.08823299407959
2008-11-25,8.101405143737793
2008-11-26,8.384542465209961
2008-11-28,8.424055099487305
2008-12-01,7.715097427368164
2008-12-02,7.848987579345703
2008-12-03,7.827040195465088
2008-12-04,8.230905532836914
2008-12-05,8.689638137817383
2008-12-08,9.0320405960083
2008-12-09,8.860840797424316
2008-12-10,8.779630661010742
2008-12-11,8.320892333984375
2008-12-12,8.555747032165527
2008-12-15,8.48990249633789
2008-12-16,9.075942993164062
2008-12-17,9.455662727355957
2008-12-18,8.373576164245605
2008-12-19,8.031168937683105
2008-12-22,7.574624538421631
2008-12-23,7.605353355407715
2008-12-24,7.607547283172607
2008-12-26,7.57681941986084
2008-12-29,7.2848968505859375
2008-12-30,7.4319562911987305
2008-12-31,7.932394504547119
2009-01-02,8.06189250946045
2009-01-05,7.868743896484375
2009-01-06,7.638276100158691
2009-01-07,7.234414100646973
2009-01-08,7.243194103240967
2009-01-09,7.12467098236084
2009-01-12,7.170761585235596
2009-01-13,7.210269451141357
2009-01-14,6.894202709197998
2009-01-15,7.197102069854736
2009-01-16,7.48682975769043
2009-01-20,7.14661979675293
2009-01-21,7.330991744995117
2009-01-22,7.302456378936768
2009-01-23,7.423175811767578
2009-01-26,7.66681432723999
2009-01-27,7.506584644317627
2009-01-28,7.739243030548096
2009-01-29,7.592183589935303
2009-01-30,7.3990325927734375
2009-02-02,7.526337146759033
2009-02-03,7.66461706161499
2009-02-04,7.532923221588135
2009-02-05,7.789726257324219
2009-02-06,7.748023986816406
2009-02-09,7.737045764923096
2009-02-10,7.537310600280762
2009-02-11,7.219051361083984
2009-02-12,7.315627574920654
2009-02-13,7.1773481369018555
2009-02-17,7.1180853843688965
2009-02-18,7.0851593017578125
2009-02-19,7.052237510681152
2009-02-20,7.14003324508667
2009-02-23,6.848112106323242
2009-02-24,6.913957595825195
2009-02-25,6.854695796966553
2009-02-26,6.628621578216553
2009-02-27,6.8568878173828125
2009-03-02,6.514484405517578
2009-03-03,6.483758449554443
2009-03-04,6.564968109130859
2009-03-05,6.41571569442749
2009-03-06,6.492537975311279
2009-03-09,6.442052841186523
2009-03-10,6.933712482452393
2009-03-11,7.1773481369018555
2009-03-12,7.280508518218994
2009-03-13,7.120279788970947
2009-03-16,7.258556842803955
2009-03-17,7.673398017883301
2009-03-18,7.737045764923096
2009-03-19,7.673398017883301
2009-03-20,7.673398017883301
2009-03-23,8.024581909179688
2009-03-24,7.9697089195251465
2009-03-25,7.960929870605469
2009-03-26,8.116765975952148
2009-03-27,8.086039543151855
2009-03-30,7.952147960662842
2009-03-31,7.914836883544922
2009-04-01,8.118964195251465
2009-04-02,8.577698707580566
2009-04-03,8.634763717651367
2009-04-06,8.641348838806152
2009-04-07,8.573307991027832
2009-04-08,8.672080993652344
2009-04-09,9.00790023803711
2009-04-13,8.805967330932617
2009-04-14,8.691834449768066
2009-04-15,8.702808380126953
2009-04-16,8.90473747253418
2009-04-17,8.979363441467285
2009-04-20,8.89815616607666
2009-04-21,9.214224815368652
2009-04-22,9.372257232666016
2009-04-23,8.8037748336792
2009-04-24,8.742321014404297
2009-04-27,8.553556442260742
2009-04-28,8.707196235656738
2009-04-29,8.8015775680542
2009-04-30,8.863039016723633
2009-05-01,8.573307991027832
2009-05-04,8.604037284851074
2009-05-05,8.553556442260742
2009-05-06,8.487707138061523
2009-05-07,8.369181632995605
2009-05-08,8.195780754089355
2009-05-11,8.0662841796875
2009-05-12,7.945563316345215
2009-05-13,7.587796211242676
2009-05-14,7.785336971282959
2009-05-15,7.77875280380249
2009-05-18,8.248462677001953
2009-05-19,8.320892333984375
2009-05-20,8.235292434692383
2009-05-21,8.06189250946045
2009-05-22,8.017995834350586
2009-05-26,8.393325805664062
2009-05-27,8.283584594726562
2009-05-28,8.187003135681152
2009-05-29,8.424055099487305
2009-06-01,8.911320686340332
2009-06-02,9.082528114318848
2009-06-03,9.231780052185059
2009-06-04,9.302018165588379
2009-06-05,9.216414451599121
2009-06-08,9.198858261108398
2009-06-09,9.16593074798584
2009-06-10,8.909126281738281
2009-06-11,8.562335968017578
2009-06-12,8.757678985595703
2009-06-15,8.639155387878418
2009-06-16,8.294557571411133
2009-06-17,8.432828903198242
2009-06-18,8.698415756225586
2009-06-19,8.748899459838867
2009-06-22,8.617207527160645
2009-06-23,8.456978797912598
2009-06-24,8.542580604553223
2009-06-25,8.843278884887695
2009-06-26,9.012290954589844
2009-06-29,9.025457382202148
2009-06-30,9.069355010986328
2009-07-01,9.275676727294922
2009-07-02,8.834501266479492
2009-07-06,8.9201021194458
2009-07-07,8.856451988220215
2009-07-08,9.811235427856445
2009-07-09,9.846357345581055
2009-07-10,9.874889373779297
2009-07-13,10.096575736999512
2009-07-14,10.096575736999512
2009-07-15,10.177783012390137
2009-07-16,10.302895545959473
2009-07-17,10.438980102539062
2009-07-20,10.528970718383789
2009-07-21,10.340209007263184
2009-07-22,10.616766929626465
2009-07-23,10.50921630859375
2009-07-24,10.454344749450684
2009-07-27,10.27216911315918
2009-07-28,10.283140182495117
2009-07-29,10.344599723815918
2009-07-30,10.579452514648438
2009-07-31,10.528970718383789
2009-08-03,10.623350143432617
2009-08-04,10.397273063659668
2009-08-05,10.344599723815918
2009-08-06,10.289725303649902
2009-08-07,10.706758499145508
2009-08-10,10.443370819091797
2009-08-11,10.344599723815918
2009-08-12,10.406057357788086
2009-08-13,10.280945777893066
2009-08-14,10.133885383605957
2009-08-17,9.839768409729004
2009-08-18,9.925373077392578
2009-08-19,10.074626922607422
2009-08-20,10.052674293518066
2009-08-21,10.333624839782715
2009-08-24,10.276558876037598
2009-08-25,10.388495445251465
2009-08-26,10.401665687561035
2009-08-27,10.41702938079834
2009-08-28,10.432397842407227
2009-08-31,10.333624839782715
2009-09-01,10.043896675109863
2009-09-02,10.142667770385742
2009-09-03,10.30509090423584
2009-09-04,10.344599723815918
2009-09-08,10.44117259979248
2009-09-09,10.294116973876953
2009-09-10,10.245828628540039
2009-09-11,10.1141357421875
2009-09-14,10.373132705688477
2009-09-15,10.474099159240723
2009-09-16,10.588232040405273
2009-09-17,10.594819068908691
2009-09-18,10.557504653930664
2009-09-21,10.572868347167969
2009-09-22,10.557504653930664
2009-09-23,10.474099159240723
2009-09-24,10.388495445251465
2009-09-25,10.469709396362305
2009-09-28,10.616766929626465
2009-09-29,10.627742767333984
2009-09-30,10.627742767333984
2009-10-01,10.38630199432373
2009-10-02,10.248023986816406
2009-10-05,10.70017147064209
2009-10-06,11.097451210021973
2009-10-07,11.150130271911621
2009-10-08,11.63520622253418
2009-10-09,11.705442428588867
2009-10-12,11.788847923278809
2009-10-13,11.674715042114258
2009-10-14,11.457415580749512
2009-10-15,11.512292861938477
2009-10-16,11.494729042053223
2009-10-19,11.600083351135254
2009-10-20,11.560578346252441
2009-10-21,11.185250282287598
2009-10-22,10.445562362670898
2009-10-23,10.223878860473633
2009-10-26,10.175586700439453
2009-10-27,10.096575736999512
2009-10-28,9.81782054901123
2009-10-29,10.087797164916992
2009-10-30,9.811235427856445
2009-11-02,9.949514389038086
2009-11-03,10.111939430236816
2009-11-04,10.081210136413574
2009-11-05,10.162421226501465
2009-11-06,10.456539154052734
2009-11-09,10.561894416809082
2009-11-10,10.537749290466309
2009-11-11,10.548725128173828
2009-11-12,10.410447120666504
2009-11-13,10.504828453063965
2009-11-16,10.750655174255371
2009-11-17,10.528970718383789
2009-11-18,10.610185623168945
2009-11-19,10.42142105102539
2009-11-20,10.47189998626709
2009-11-23,10.61457347869873
2009-11-24,10.531167030334473
2009-11-25,10.581648826599121
2009-11-27,10.37093734741211
2009-11-30,10.248023986816406
2009-12-01,10.410447120666504
2009-12-02,10.774799346923828
2009-12-03,11.231342315673828
2009-12-04,11.25109577178955
2009-12-07,11.068916320800781
2009-12-08,10.981120109558105
2009-12-09,10.891129493713379
2009-12-10,10.81430721282959
2009-12-11,10.948198318481445
2009-12-14,11.007460594177246
2009-12-15,10.989903450012207
2009-12-16,10.97453498840332
2009-12-17,11.071112632751465
2009-12-18,11.345477104187012
2009-12-21,11.5276517868042
2009-12-22,11.670320510864258
2009-12-23,11.784459114074707
2009-12-24,11.859084129333496
2009-12-28,11.876643180847168
2009-12-29,11.894206047058105
2009-12-30,11.810795783996582
2009-12-31,11.626423835754395
2010-01-04,11.707637786865234
2010-01-05,11.584720611572266
2010-01-06,11.560578346252441
2010-01-07,11.718608856201172
2010-01-08,11.712028503417969
2010-01-11,11.617646217346191
2010-01-12,11.622032165527344
2010-01-13,11.696664810180664
2010-01-14,11.597890853881836
2010-01-15,11.512292861938477
2010-01-19,11.604474067687988
2010-01-20,11.22255802154541
2010-01-21,11.139155387878418
2010-01-22,10.998679161071777
2010-01-25,11.248903274536133
2010-01-26,11.110623359680176
2010-01-27,11.46180534362793
2010-01-28,11.303771018981934
2010-01-29,11.077701568603516
2010-02-01,11.448638916015625
2010-02-02,11.615449905395508
2010-02-03,11.444247245788574
2010-02-04,11.152323722839355
2010-02-05,11.10622501373291
2010-02-08,11.005267143249512
2010-02-09,11.273043632507324
2010-02-10,11.185250282287598
2010-02-11,11.387177467346191
2010-02-12,11.360841751098633
2010-02-16,11.50789737701416
2010-02-17,11.788847923278809
2010-02-18,11.683488845825195
2010-02-19,11.725193977355957
2010-02-22,11.712028503417969
2010-02-23,11.731778144836426
2010-02-24,12.014925956726074
2010-02-25,12.050042152404785
2010-02-26,12.010533332824707
2010-03-01,12.583403587341309
2010-03-02,12.497802734375
2010-03-03,12.460493087768555
2010-03-04,12.41659164428711
2010-03-05,12.616326332092285
2010-03-08,12.664615631103516
2010-03-09,12.598771095275879
2010-03-10,12.684370994567871
2010-03-11,12.754778861999512
2010-03-12,12.827384948730469
2010-03-15,12.76797866821289
2010-03-16,13.263033866882324
2010-03-17,12.976999282836914
2010-03-18,13.111217498779297
2010-03-19,13.045209884643555
2010-03-22,13.269634246826172
2010-03-23,13.179427146911621
2010-03-24,12.930794715881348
2010-03-25,12.781177520751953
2010-03-26,12.811984062194824
2010-03-29,12.820783615112305
2010-03-30,12.979199409484863
2010-03-31,12.772379875183105
2010-04-01,13.069413185119629
2010-04-05,13.4170503616333
2010-04-06,13.527060508728027
2010-04-07,14.64258098602295
2010-04-08,14.627182006835938
2010-04-09,14.622782707214355
2010-04-12,14.587578773498535
2010-04-13,14.701988220214844
2010-04-14,14.728392601013184
2010-04-15,14.73059368133545
2010-04-16,14.723991394042969
2010-04-19,14.992424011230469
2010-04-20,14.946218490600586
2010-04-21,15.221242904663086
2010-04-22,15.373059272766113
2010-04-23,15.351054191589355
2010-04-26,15.44566822052002
2010-04-27,14.882404327392578
2010-04-28,14.748194694519043
2010-04-29,15.322452545166016
2010-04-30,14.7789945602417
2010-05-03,14.946218490600586
2010-05-04,14.629380226135254
2010-05-05,14.499567985534668
2010-05-06,14.094721794128418
2010-05-07,13.87909984588623
2010-05-10,14.690983772277832
2010-05-11,14.926417350769043
2010-05-12,15.35326099395752
2010-05-13,15.331207275390625
2010-05-14,15.082085609436035
2010-05-17,15.331207275390625
2010-05-18,14.718317031860352
2010-05-19,14.784454345703125
2010-05-20,14.374383926391602
2010-05-21,14.49344539642334
2010-05-24,14.511076927185059
2010-05-25,14.548555374145508
2010-05-26,14.253133773803711
2010-05-27,15.09090518951416
2010-05-28,14.938782691955566
2010-06-01,14.612495422363281
2010-06-02,14.892485618591309
2010-06-03,14.903505325317383
2010-06-04,14.162739753723145
2010-06-07,13.774720191955566
2010-06-08,14.0635347366333
2010-06-09,14.164947509765625
2010-06-10,14.407456398010254
2010-06-11,14.660994529724121
2010-06-14,14.965238571166992
2010-06-15,15.082085609436035
2010-06-16,14.99610710144043
2010-06-17,14.67202091217041
2010-06-18,14.813116073608398
2010-06-21,14.53091812133789
2010-06-22,13.957707405090332
2010-06-23,14.193608283996582
2010-06-24,13.779130935668945
2010-06-25,13.677714347839355
2010-06-28,13.898183822631836
2010-06-29,13.518980979919434
2010-06-30,13.441818237304688
2010-07-01,13.5013427734375
2010-07-02,13.552050590515137
2010-07-06,13.507954597473145
2010-07-07,14.056917190551758
2010-07-08,14.420686721801758
2010-07-09,14.49344539642334
2010-07-12,14.533125877380371
2010-07-13,14.852805137634277
2010-07-14,14.976261138916016
2010-07-15,15.172477722167969
2010-07-16,14.716111183166504
2010-07-19,15.000509262084961
2010-07-20,15.18129825592041
2010-07-21,14.8307523727417
2010-07-22,15.09090518951416
2010-07-23,15.368693351745605
2010-07-26,15.465697288513184
2010-07-27,15.21877384185791
2010-07-28,15.018148422241211
2010-07-29,15.298138618469238
2010-07-30,15.324599266052246
2010-08-02,15.542855262756348
2010-08-03,15.26727294921875
2010-08-04,15.401756286621094
2010-08-05,15.489944458007812
2010-08-06,15.5208101272583
2010-08-09,15.87796688079834
2010-08-10,15.68174934387207
2010-08-11,15.033583641052246
2010-08-12,15.223573684692383
2010-08-13,15.144042015075684
2010-08-16,15.294268608093262
2010-08-17,15.311942100524902
2010-08-18,15.537281036376953
2010-08-19,15.477635383605957
2010-08-20,15.641108512878418
2010-08-23,15.689708709716797
2010-08-24,15.201478958129883
2010-08-25,15.022537231445312
2010-08-26,14.81707763671875
2010-08-27,15.16392707824707
2010-08-30,15.084393501281738
2010-08-31,15.018115997314453
2010-09-01,15.515183448791504
2010-09-02,15.775877952575684
2010-09-03,16.04318618774414
2010-09-07,16.197826385498047
2010-09-08,16.454097747802734
2010-09-09,16.228757858276367
2010-09-10,16.268524169921875
2010-09-13,16.414329528808594
2010-09-14,16.67501449584961
2010-09-15,16.856172561645508
2010-09-16,16.66617774963379
2010-09-17,16.652929306030273
2010-09-20,17.08592414855957
2010-09-21,17.0638370513916
2010-09-22,16.785476684570312
2010-09-23,16.776641845703125
2010-09-24,17.050575256347656
2010-09-27,16.944536209106445
2010-09-28,17.496841430664062
2010-09-29,17.32893943786621
2010-09-30,17.52334976196289
2010-10-01,17.320098876953125
2010-10-04,17.0638370513916
2010-10-05,17.200807571411133
2010-10-06,17.25382423400879
2010-10-07,17.240568161010742
2010-10-08,17.04616355895996
2010-10-11,17.17429542541504
2010-10-12,17.660314559936523
2010-10-13,17.571950912475586
2010-10-14,17.545433044433594
2010-10-15,17.514511108398438
2010-10-18,17.081510543823242
2010-10-19,16.87384033203125
2010-10-20,16.785476684570312
2010-10-21,16.560138702392578
2010-10-22,16.931283950805664
2010-10-25,17.43498420715332
2010-10-26,17.62054443359375
2010-10-27,17.249404907226562
2010-10-28,17.214061737060547
2010-10-29,17.488000869750977
2010-11-01,17.26266098022461
2010-11-02,17.554279327392578
2010-11-03,17.527769088745117
2010-11-04,18.146343231201172
2010-11-05,18.42028045654297
2010-11-08,18.486553192138672
2010-11-09,18.27447509765625
2010-11-10,18.416099548339844
2010-11-11,18.47364044189453
2010-11-12,18.004493713378906
2010-11-15,17.938106536865234
2010-11-16,17.90712547302246
2010-11-17,18.022199630737305
2010-11-18,18.101871490478516
2010-11-19,18.362991333007812
2010-11-22,18.571006774902344
2010-11-23,18.517894744873047
2010-11-24,18.761320114135742
2010-11-26,18.717058181762695
2010-11-29,18.588714599609375
2010-11-30,18.79672622680664
2010-12-01,19.38094711303711
2010-12-02,20.111209869384766
2010-12-03,20.350204467773438
2010-12-06,20.367918014526367
2010-12-07,20.522823333740234
2010-12-08,20.4387264251709
2010-12-09,20.717559814453125
2010-12-10,21.09818458557129
2010-12-13,21.058359146118164
2010-12-14,21.13359832763672
2010-12-15,21.036218643188477
2010-12-16,21.487668991088867
2010-12-17,21.452251434326172
2010-12-20,21.421276092529297
2010-12-21,21.315059661865234
2010-12-22,21.328332901000977
2010-12-23,21.421276092529297
2010-12-27,21.438974380493164
2010-12-28,21.363746643066406
2010-12-29,21.412425994873047
2010-12-30,21.655851364135742
2010-12-31,21.461105346679688
2011-01-03,21.77534294128418
2011-01-04,20.952136993408203
2011-01-05,21.155719757080078
2011-01-06,20.797225952148438
2011-01-07,20.841487884521484
2011-01-10,21.160152435302734
2011-01-11,20.775096893310547
2011-01-12,20.792804718017578
2011-01-13,20.513967514038086
2011-01-14,20.64675521850586
2011-01-18,20.67330551147461
2011-01-19,20.788373947143555
2011-01-20,20.82821273803711
2011-01-21,20.513967514038086
2011-01-24,21.07605743408203
2011-01-25,21.403573989868164
2011-01-26,21.487668991088867
2011-01-27,23.461606979370117
2011-01-28,22.434804916381836
2011-01-31,22.709211349487305
2011-02-01,22.872962951660156
2011-02-02,22.510046005249023
2011-02-03,23.01902198791504
2011-02-04,23.20490264892578
2011-02-07,23.209339141845703
2011-02-08,23.61208724975586
2011-02-09,23.417346954345703
2011-02-10,23.527996063232422
2011-02-11,23.762569427490234
2011-02-14,23.585535049438477
2011-02-15,23.3819522857666
2011-02-16,23.44390869140625
2011-02-17,23.45277214050293
2011-02-18,23.55470085144043
2011-02-22,22.819034576416016
2011-02-23,22.287227630615234
2011-02-24,22.4334659576416
2011-02-25,22.9874324798584
2011-02-28,23.07607078552246
2011-03-01,22.429044723510742
2011-03-02,22.9874324798584
2011-03-03,23.528108596801758
2011-03-04,23.90924072265625
2011-03-07,23.758554458618164
2011-03-08,24.033321380615234
2011-03-09,24.365705490112305
2011-03-10,24.0776424407959
2011-03-11,24.232757568359375
2011-03-14,23.864917755126953
2011-03-15,23.64776611328125
2011-03-16,23.630035400390625
2011-03-17,23.67435646057129
2011-03-18,23.92696189880371
2011-03-21,24.356842041015625
2011-03-22,24.281503677368164
2011-03-23,24.30367088317871
2011-03-24,24.777854919433594
2011-03-25,25.14126205444336
2011-03-28,25.190011978149414
2011-03-29,25.766143798828125
2011-03-30,26.280208587646484
2011-03-31,26.528392791748047
2011-04-01,27.060205459594727
2011-04-04,27.126680374145508
2011-04-05,27.397016525268555
2011-04-06,27.25520896911621
2011-04-07,27.560993194580078
2011-04-08,27.84905242919922
2011-04-11,27.91996192932129
2011-04-12,27.73383140563965
2011-04-13,27.9155330657959
2011-04-14,28.314390182495117
2011-04-15,28.26120948791504
2011-04-18,27.26849365234375
2011-04-19,27.334970474243164
2011-04-20,27.906667709350586
2011-04-21,26.998159408569336
2011-04-25,26.87407112121582
2011-04-26,27.07349967956543
2011-04-27,27.29508399963379
2011-04-28,27.21088981628418
2011-04-29,27.419172286987305
2011-05-02,26.404306411743164
2011-05-03,26.373289108276367
2011-05-04,25.987722396850586
2011-05-05,26.196016311645508
2011-05-06,26.501806259155273
2011-05-09,26.829757690429688
2011-05-10,27.308372497558594
2011-05-11,27.135547637939453
2011-05-12,27.934823989868164
2011-05-13,27.481901168823242
2011-05-16,26.824716567993164
2011-05-17,26.100919723510742
2011-05-18,26.74479103088379
2011-05-19,26.838041305541992
2011-05-20,26.185293197631836
2011-05-23,26.87799835205078
2011-05-24,26.642656326293945
2011-05-25,26.851362228393555
2011-05-26,27.468584060668945
2011-05-27,27.717241287231445
2011-05-31,28.045833587646484
2011-06-01,27.322044372558594
2011-06-02,27.601791381835938
2011-06-03,26.540525436401367
2011-06-06,26.171966552734375
2011-06-07,26.793630599975586
2011-06-08,26.531646728515625
2011-06-09,26.89132308959961
2011-06-10,26.09647560119629
2011-06-13,26.420629501342773
2011-06-14,27.206594467163086
2011-06-15,26.90907859802246
2011-06-16,26.997894287109375
2011-06-17,27.060056686401367
2011-06-20,28.179048538208008
2011-06-21,28.814029693603516
2011-06-22,28.87619972229004
2011-06-23,29.395727157592773
2011-06-24,28.82291603088379
2011-06-27,29.32468605041504
2011-06-28,29.639955520629883
2011-06-29,29.684354782104492
2011-06-30,29.69767951965332
2011-07-01,30.119516372680664
2011-07-05,31.762489318847656
2011-07-06,31.829099655151367
2011-07-07,32.08665466308594
2011-07-08,31.842432022094727
2011-07-11,30.967641830444336
2011-07-12,30.972095489501953
2011-07-13,31.2163028717041
2011-07-14,30.670141220092773
2011-07-15,30.71454620361328
2011-07-18,30.39927101135254
2011-07-19,31.038698196411133
2011-07-20,31.38060760498047
2011-07-21,29.79092788696289
2011-07-22,30.19501495361328
2011-07-25,29.759836196899414
2011-07-26,29.888622283935547
2011-07-27,29.440134048461914
2011-07-28,29.147052764892578
2011-07-29,29.271400451660156
2011-08-01,29.25807762145996
2011-08-02,27.752765655517578
2011-08-03,28.276737213134766
2011-08-04,26.98457145690918
2011-08-05,26.149765014648438
2011-08-08,23.822980880737305
2011-08-09,25.599153518676758
2011-08-10,25.026338577270508
2011-08-11,25.7739200592041
2011-08-12,26.1566162109375
2011-08-15,26.548206329345703
2011-08-16,26.169971466064453
2011-08-17,25.894062042236328
2011-08-18,24.57244873046875
2011-08-19,23.780364990234375
2011-08-22,24.18975257873535
2011-08-23,25.65378189086914
2011-08-24,26.21890640258789
2011-08-25,25.600372314453125
2011-08-26,26.405807495117188
2011-08-29,27.12669563293457
2011-08-30,27.06439208984375
2011-08-31,27.30914306640625
2011-09-01,27.224592208862305
2011-09-02,26.539304733276367
2011-09-06,26.637208938598633
2011-09-07,27.8431339263916
2011-09-08,28.256980895996094
2011-09-09,28.795412063598633
2011-09-12,29.46735382080078
2011-09-13,30.099246978759766
2011-09-14,29.947946548461914
2011-09-15,30.250539779663086
2011-09-16,30.63323402404785
2011-09-19,30.949174880981445
2011-09-20,29.992443084716797
2011-09-21,29.41840171813965
2011-09-22,28.76426124572754
2011-09-23,29.609745025634766
2011-09-26,30.148193359375
2011-09-27,30.00579261779785
2011-09-28,29.529645919799805
2011-09-29,29.872289657592773
2011-09-30,27.825332641601562
2011-10-03,26.801849365234375
2011-10-04,28.08342933654785
2011-10-05,28.06118392944336
2011-10-06,28.839914321899414
2011-10-07,29.258203506469727
2011-10-10,29.680950164794922
2011-10-11,29.40505599975586
2011-10-12,29.360553741455078
2011-10-13,29.87674903869629
2011-10-14,30.001340866088867
2011-10-17,30.281688690185547
2011-10-18,30.2371826171875
2011-10-19,29.494049072265625
2011-10-20,31.879209518432617
2011-10-21,32.68909454345703
2011-10-24,32.81814193725586
2011-10-25,32.12396240234375
2011-10-26,32.22185134887695
2011-10-27,32.77362823486328
2011-10-28,31.6789608001709
2011-10-31,31.567716598510742
2011-11-01,31.58995819091797
2011-11-02,32.315303802490234
2011-11-03,32.38206481933594
2011-11-04,32.38206481933594
2011-11-07,32.53335189819336
2011-11-08,32.751380920410156
2011-11-09,31.842124938964844
2011-11-10,32.17642593383789
2011-11-11,33.206024169921875
2011-11-14,33.16144561767578
2011-11-15,33.60717010498047
2011-11-16,33.25058364868164
2011-11-17,32.35917282104492
2011-11-18,32.21207046508789
2011-11-21,31.9936580657959
2011-11-22,31.935720443725586
2011-11-23,31.311717987060547
2011-11-25,30.16623306274414
2011-11-28,30.687715530395508
2011-11-29,31.200281143188477
2011-11-30,32.19424057006836
2011-12-01,32.19424057006836
2011-12-02,32.18086624145508
2011-12-05,32.9742546081543
2011-12-06,32.69790267944336
2011-12-07,33.13469696044922
2011-12-08,32.51070785522461
2011-12-09,33.549224853515625
2011-12-12,33.06784439086914
2011-12-13,32.430477142333984
2011-12-14,31.490001678466797
2011-12-15,31.868865966796875
2011-12-16,32.457218170166016
2011-12-19,31.89561653137207
2011-12-20,32.426021575927734
2011-12-21,32.28339767456055
2011-12-22,31.561330795288086
2011-12-23,31.62818145751953
2011-12-27,32.1140251159668
2011-12-28,31.958023071289062
2011-12-29,31.80201530456543
2011-12-30,31.26714324951172
2012-01-03,30.95960807800293
2012-01-04,30.919492721557617
2012-01-05,30.941770553588867
2012-01-06,31.071029663085938
2012-01-09,31.467723846435547
2012-01-10,32.3992805480957
2012-01-11,32.506248474121094
2012-01-12,35.746620178222656
2012-01-13,35.90707015991211
2012-01-17,35.871421813964844
2012-01-18,36.23246765136719
2012-01-19,35.849124908447266
2012-01-20,35.65302276611328
2012-01-23,35.87586975097656
2012-01-24,35.96947479248047
2012-01-25,36.01404571533203
2012-01-26,35.58615493774414
2012-01-27,35.84466552734375
2012-01-30,36.05415725708008
2012-01-31,36.00068283081055
2012-02-01,36.45531463623047
2012-02-02,35.59953689575195
2012-02-03,36.19679260253906
2012-02-06,36.57119369506836
2012-02-07,37.921722412109375
2012-02-08,37.19520568847656
2012-02-09,37.13279342651367
2012-02-10,37.030296325683594
2012-02-13,37.730072021484375
2012-02-14,37.67658233642578
2012-02-15,37.2888069152832
2012-02-16,37.16846466064453
2012-02-17,36.88766098022461
2012-02-21,37.1595458984375
2012-02-22,37.29326629638672
2012-02-23,37.88246154785156
2012-02-24,37.641414642333984
2012-02-27,39.020660400390625
2012-02-28,38.63679885864258
2012-02-29,38.1502685546875
2012-03-01,39.05638122558594
