Date,Closing Price
2000-04-07,7.7480902671813965
2000-04-10,7.732439041137695
2000-04-11,7.763739585876465
2000-04-12,7.857658386230469
2000-04-13,7.9046173095703125
2000-04-14,8.139406204223633
2000-04-17,7.9828782081604
2000-04-18,7.95157527923584
2000-04-19,8.108100891113281
2000-04-20,8.108100891113281
2000-04-24,8.170713424682617
2000-04-25,8.217666625976562
2000-04-26,8.202017784118652
2000-04-27,8.248974800109863
2000-04-28,8.295934677124023
2000-05-01,8.311588287353516
2000-05-02,8.264627456665039
2000-05-03,8.202017784118652
2000-05-04,8.186368942260742
2000-05-05,8.186368942260742
2000-05-08,8.092450141906738
2000-05-09,8.123757362365723
2000-05-10,8.108100891113281
2000-05-11,8.123757362365723
2000-05-12,8.202017784118652
2000-05-15,8.217666625976562
2000-05-16,8.202017784118652
2000-05-17,8.202017784118652
2000-05-18,8.217666625976562
2000-05-19,8.186368942260742
2000-05-22,8.186368942260742
2000-05-23,8.123757362365723
2000-05-24,8.202017784118652
2000-05-25,8.202017784118652
2000-05-26,8.186368942260742
2000-05-30,8.108100891113281
2000-05-31,8.108100891113281
2000-06-01,8.139406204223633
2000-06-02,8.139406204223633
2000-06-05,8.139406204223633
2000-06-06,8.170713424682617
2000-06-07,8.233323097229004
2000-06-08,8.264627456665039
2000-06-09,8.327238082885742
2000-06-12,8.202017784118652
2000-06-13,8.248974800109863
2000-06-14,8.233323097229004
2000-06-15,8.170713424682617
2000-06-16,8.06114387512207
2000-06-19,8.123757362365723
2000-06-20,8.123757362365723
2000-06-21,8.186368942260742
2000-06-22,8.186368942260742
2000-06-23,7.998536109924316
2000-06-26,8.092450141906738
2000-06-27,8.264627456665039
2000-06-28,8.389848709106445
2000-06-29,8.421156883239746
2000-06-30,8.378111839294434
2000-07-03,8.358546257019043
2000-07-05,8.374199867248535
2000-07-06,8.452461242675781
2000-07-07,8.452461242675781
2000-07-10,8.436812400817871
2000-07-11,8.301315307617188
2000-07-12,8.364925384521484
2000-07-13,8.301315307617188
2000-07-14,8.221802711486816
2000-07-17,8.301315307617188
2000-07-18,8.301315307617188
2000-07-19,8.221802711486816
2000-07-20,8.094578742980957
2000-07-21,8.030966758728027
2000-07-24,8.07867431640625
2000-07-25,8.07867431640625
2000-07-26,8.07867431640625
2000-07-27,8.01506233215332
2000-07-28,8.01506233215332
2000-07-31,8.046870231628418
2000-08-01,8.046870231628418
2000-08-02,8.046870231628418
2000-08-03,8.094578742980957
2000-08-04,8.046870231628418
2000-08-07,7.999157428741455
2000-08-08,7.919649124145508
2000-08-09,7.9832587242126465
2000-08-10,8.01506233215332
2000-08-11,8.110479354858398
2000-08-14,8.126383781433105
2000-08-15,8.046870231628418
2000-08-16,8.01506233215332
2000-08-17,8.01506233215332
2000-08-18,7.887837886810303
2000-08-21,7.951451778411865
2000-08-22,8.062772750854492
2000-08-23,7.951451778411865
2000-08-24,7.887837886810303
2000-08-25,7.935544490814209
2000-08-28,8.01506233215332
2000-08-29,7.919649124145508
2000-08-30,7.887837886810303
2000-08-31,7.871939659118652
2000-09-01,7.887837886810303
2000-09-05,7.887837886810303
2000-09-06,7.9832587242126465
2000-09-07,7.999157428741455
2000-09-08,7.9832587242126465
2000-09-11,8.030966758728027
2000-09-12,8.030966758728027
2000-09-13,8.062772750854492
2000-09-14,7.999157428741455
2000-09-15,7.8560357093811035
2000-09-18,7.681102275848389
2000-09-19,7.8560357093811035
2000-09-20,7.887837886810303
2000-09-21,7.935544490814209
2000-09-22,7.887837886810303
2000-09-25,7.8560357093811035
2000-09-26,7.967352867126465
2000-09-27,8.046870231628418
2000-09-28,8.110479354858398
2000-09-29,8.046870231628418
2000-10-02,8.142288208007812
2000-10-03,8.07867431640625
2000-10-04,8.046870231628418
2000-10-05,8.046870231628418
2000-10-06,7.9832587242126465
2000-10-09,7.967352867126465
2000-10-10,7.97511625289917
2000-10-11,7.845709323883057
2000-10-12,7.81334924697876
2000-10-13,7.764820098876953
2000-10-16,7.748645782470703
2000-10-17,7.683938980102539
2000-10-18,7.716294288635254
2000-10-19,7.7324700355529785
2000-10-20,7.667759895324707
2000-10-23,7.603054523468018
2000-10-24,7.570703983306885
2000-10-25,7.505995273590088
2000-10-26,7.570703983306885
2000-10-27,7.570703983306885
2000-10-30,7.781001091003418
2000-10-31,7.861882209777832
2000-11-01,7.781001091003418
2000-11-02,7.845709323883057
2000-11-03,7.81334924697876
2000-11-06,7.603054523468018
2000-11-07,7.797175884246826
2000-11-08,7.845709323883057
2000-11-09,7.797175884246826
2000-11-10,7.7324700355529785
2000-11-13,7.764820098876953
2000-11-14,7.81334924697876
2000-11-15,7.764820098876953
2000-11-16,7.635410308837891
2000-11-17,7.781001091003418
2000-11-20,7.797175884246826
2000-11-21,7.81334924697876
2000-11-22,7.781001091003418
2000-11-24,7.829529285430908
2000-11-27,7.958942413330078
2000-11-28,7.845709323883057
2000-11-29,7.910415172576904
2000-11-30,8.023645401000977
2000-12-01,8.153061866760254
2000-12-04,8.153061866760254
2000-12-05,8.21777057647705
2000-12-06,8.153061866760254
2000-12-07,8.120707511901855
2000-12-08,8.411890029907227
2000-12-11,8.282477378845215
2000-12-12,8.298654556274414
2000-12-13,8.282477378845215
2000-12-14,8.21777057647705
2000-12-15,8.282477378845215
2000-12-18,8.331008911132812
2000-12-19,8.411890029907227
2000-12-20,8.460419654846191
2000-12-21,8.589838027954102
2000-12-22,8.638365745544434
2000-12-26,8.638365745544434
2000-12-27,8.800131797790527
2000-12-28,9.220725059509277
2000-12-29,8.670720100402832
2001-01-02,8.573659896850586
2001-01-03,8.913372039794922
2001-01-04,8.913372039794922
2001-01-05,8.719252586364746
2001-01-08,8.622187614440918
2001-01-09,8.654541015625
2001-01-10,8.777493476867676
2001-01-11,8.777493476867676
2001-01-12,8.72818374633789
2001-01-16,8.662430763244629
2001-01-17,8.662430763244629
2001-01-18,8.662430763244629
2001-01-19,8.514495849609375
2001-01-22,8.580244064331055
2001-01-23,8.596683502197266
2001-01-24,8.613115310668945
2001-01-25,8.613115310668945
2001-01-26,8.580244064331055
2001-01-29,8.665721893310547
2001-01-30,8.689391136169434
2001-01-31,8.799846649169922
2001-02-01,8.82088851928711
2001-02-02,8.681502342224121
2001-02-05,8.728840827941895
2001-02-06,8.8103666305542
2001-02-07,8.744614601135254
2001-02-08,8.73146915435791
2001-02-09,8.678869247436523
2001-02-12,8.784067153930664
2001-02-13,8.665721893310547
2001-02-14,8.402725219726562
2001-02-15,8.197587966918945
2001-02-16,8.205475807189941
2001-02-20,8.223889350891113
2001-02-21,8.200221061706543
2001-02-22,8.150246620178223
2001-02-23,8.258072853088379
2001-02-26,8.38957691192627
2001-02-27,8.415875434875488
2001-02-28,8.442169189453125
2001-03-01,8.4237642288208
2001-03-02,8.442169189453125
2001-03-05,8.442169189453125
2001-03-06,8.468470573425293
2001-03-07,8.494771003723145
2001-03-08,8.468470573425293
2001-03-09,8.450063705444336
2001-03-12,8.4290189743042
2001-03-13,8.57366943359375
2001-03-14,8.415875434875488
2001-03-15,8.402725219726562
2001-03-16,8.363272666931152
2001-03-19,8.271223068237305
2001-03-20,8.486879348754883
2001-03-21,8.426392555236816
2001-03-22,8.35012435913086
2001-03-23,8.41324234008789
2001-03-26,8.550003051757812
2001-03-27,8.439542770385742
2001-03-28,8.376421928405762
2001-03-29,8.502663612365723
2001-03-30,8.678869247436523
2001-04-02,8.634160995483398
2001-04-03,8.64468002319336
2001-04-04,8.463211059570312
2001-04-05,8.673608779907227
2001-04-06,8.481622695922852
2001-04-09,8.57366943359375
2001-04-10,8.613795280456543
2001-04-11,8.480042457580566
2001-04-12,8.506791114807129
2001-04-16,8.573667526245117
2001-04-17,8.720799446105957
2001-04-18,8.680675506591797
2001-04-19,8.827805519104004
2001-04-20,8.774300575256348
2001-04-23,8.694049835205078
2001-04-24,8.827805519104004
2001-04-25,8.948186874389648
2001-04-26,9.020413398742676
2001-04-27,8.974932670593262
2001-04-30,8.974932670593262
2001-05-01,9.04180908203125
2001-05-02,9.04180908203125
2001-05-03,8.961559295654297
2001-05-04,9.057863235473633
2001-05-07,8.961559295654297
2001-05-08,8.974932670593262
2001-05-09,8.974932670593262
2001-05-10,8.948186874389648
2001-05-11,8.934808731079102
2001-05-14,8.948186874389648
2001-05-15,8.974932670593262
2001-05-16,8.948186874389648
2001-05-17,8.966909408569336
2001-05-18,8.990982055664062
2001-05-21,8.996336936950684
2001-05-22,8.977609634399414
2001-05-23,8.961559295654297
2001-05-24,9.02843952178955
2001-05-25,9.015060424804688
2001-05-29,8.977609634399414
2001-05-30,8.988311767578125
2001-05-31,9.015060424804688
2001-06-01,9.00168228149414
2001-06-04,9.095314979553223
2001-06-05,9.135438919067383
2001-06-06,9.362824440002441
2001-06-07,9.44575309753418
2001-06-08,9.419002532958984
2001-06-11,9.42969799041748
2001-06-12,9.435050964355469
2001-06-13,9.362824440002441
2001-06-14,9.392245292663574
2001-06-15,9.309325218200684
2001-06-18,9.282570838928223
2001-06-19,9.204992294311523
2001-06-20,9.309325218200684
2001-06-21,9.330720901489258
2001-06-22,9.309325218200684
2001-06-25,9.303966522216797
2001-06-26,9.33607006072998
2001-06-27,9.443077087402344
2001-06-28,9.443077087402344
2001-06-29,9.456453323364258
2001-07-02,9.419002532958984
2001-07-03,9.643708229064941
2001-07-05,9.61695671081543
2001-07-06,9.590202331542969
2001-07-09,9.624979019165039
2001-07-10,9.508169174194336
2001-07-11,9.535330772399902
2001-07-12,9.616830825805664
2001-07-13,9.619547843933105
2001-07-16,9.616830825805664
2001-07-17,9.709198951721191
2001-07-18,9.668448448181152
2001-07-19,9.709198951721191
2001-07-20,9.730928421020508
2001-07-23,9.671162605285645
2001-07-24,9.766246795654297
2001-07-25,9.605963706970215
2001-07-26,9.603251457214355
2001-07-27,9.657585144042969
2001-07-30,9.630415916442871
2001-07-31,9.592384338378906
2001-08-01,9.524470329284668
2001-08-02,9.584233283996582
2001-08-03,9.630415916442871
2001-08-06,9.643998146057129
2001-08-07,9.635849952697754
2001-08-08,9.624979019165039
2001-08-09,9.684751510620117
2001-08-10,9.711913108825684
2001-08-13,9.711913108825684
2001-08-14,9.72549819946289
2001-08-15,9.717347145080566
2001-08-16,9.755377769470215
2001-08-17,9.777116775512695
2001-08-20,9.793413162231445
2001-08-21,9.834161758422852
2001-08-22,9.861332893371582
2001-08-23,9.87491226196289
2001-08-24,9.87491226196289
2001-08-27,9.78254222869873
2001-08-28,9.768961906433105
2001-08-29,9.603251457214355
2001-08-30,9.643998146057129
2001-08-31,9.535330772399902
2001-09-04,9.52989673614502
2001-09-05,9.56249713897705
2001-09-06,9.505452156066895
2001-09-07,9.548917770385742
2001-09-10,9.643998146057129
2001-09-17,9.521746635437012
2001-09-18,9.72278118133545
2001-09-19,9.969996452331543
2001-09-20,9.78254222869873
2001-09-21,9.804279327392578
2001-09-24,9.793413162231445
2001-09-25,9.806999206542969
2001-09-26,9.826011657714844
2001-09-27,9.929242134094238
2001-09-28,9.956408500671387
2001-10-01,9.929242134094238
2001-10-02,10.094958305358887
2001-10-03,10.029760360717773
2001-10-04,10.094958305358887
2001-10-05,10.084090232849121
2001-10-08,10.241653442382812
2001-10-09,10.351930618286133
2001-10-10,10.473224639892578
2001-10-11,10.470473289489746
2001-10-12,10.475982666015625
2001-10-15,10.434629440307617
2001-10-16,10.385009765625
2001-10-17,10.338144302368164
2001-10-18,10.28300666809082
2001-10-19,10.255441665649414
2001-10-22,10.00732707977295
2001-10-23,10.034892082214355
2001-10-24,10.186515808105469
2001-10-25,10.412575721740723
2001-10-26,10.302305221557617
2001-10-29,10.205815315246582
2001-10-30,10.21960163116455
2001-10-31,10.338144302368164
2001-11-01,10.50355339050293
2001-11-02,10.50355339050293
2001-11-05,10.46771240234375
2001-11-06,10.473224639892578
2001-11-07,10.462202072143555
2001-11-08,10.440147399902344
2001-11-09,10.379494667053223
2001-11-12,10.46771240234375
2001-11-13,10.459444046020508
2001-11-14,10.456684112548828
2001-11-15,10.379494667053223
2001-11-16,10.412575721740723
2001-11-19,10.393279075622559
2001-11-20,10.23062515258789
2001-11-21,10.158946990966797
2001-11-23,10.200302124023438
2001-11-26,10.214081764221191
2001-11-27,10.056946754455566
2001-11-28,10.034892082214355
2001-11-29,10.208572387695312
2001-11-30,9.941163063049316
2001-12-03,10.112085342407227
2001-12-04,10.296788215637207
2001-12-05,10.360196113586426
2001-12-06,10.351930618286133
2001-12-07,10.327115058898926
2001-12-10,10.296788215637207
2001-12-11,10.327115058898926
2001-12-12,10.338144302368164
2001-12-13,10.269220352172852
2001-12-14,10.420845031738281
2001-12-17,10.531126022338867
2001-12-18,10.627613067626953
2001-12-19,10.489770889282227
2001-12-20,10.244413375854492
2001-12-21,10.28300666809082
2001-12-24,10.258196830749512
2001-12-26,10.238897323608398
2001-12-27,10.241657257080078
2001-12-28,10.379494667053223
2001-12-31,10.269220352172852
2002-01-02,10.214081764221191
2002-01-03,10.462202072143555
2002-01-04,10.434629440307617
2002-01-07,10.365711212158203
2002-01-08,10.434629440307617
2002-01-09,10.456684112548828
2002-01-10,10.602152824401855
2002-01-11,10.630125045776367
2002-01-14,10.831538200378418
2002-01-15,10.797968864440918
2002-01-16,10.742022514343262
2002-01-17,10.867904663085938
2002-01-18,10.756009101867676
2002-01-22,10.758808135986328
2002-01-23,10.769996643066406
2002-01-24,10.742022514343262
2002-01-25,10.742022514343262
2002-01-28,10.756009101867676
2002-01-29,10.666491508483887
2002-01-30,10.867904663085938
2002-01-31,10.742022514343262
2002-02-01,10.797968864440918
2002-02-04,10.811956405639648
2002-02-05,10.845523834228516
2002-02-06,10.825943946838379
2002-02-07,10.848320960998535
2002-02-08,10.870705604553223
2002-02-11,10.909868240356445
2002-02-12,10.825943946838379
2002-02-13,10.909868240356445
2002-02-14,10.83433723449707
2002-02-15,10.895880699157715
2002-02-19,10.778386116027832
2002-02-20,10.8651123046875
2002-02-21,10.700058937072754
2002-02-22,10.83993148803711
2002-02-25,10.811956405639648
2002-02-26,10.88748836517334
2002-02-27,10.797968864440918
2002-02-28,10.778386116027832
2002-03-01,10.83993148803711
2002-03-04,10.83433723449707
2002-03-05,10.957425117492676
2002-03-06,11.175622940063477
2002-03-07,11.175622940063477
2002-03-08,11.175622940063477
2002-03-11,11.184015274047852
2002-03-12,11.14484691619873
2002-03-13,11.164424896240234
2002-03-14,11.186812400817871
2002-03-15,11.189602851867676
2002-03-18,11.161632537841797
2002-03-19,11.14484691619873
2002-03-20,11.072117805480957
2002-03-21,11.077712059020996
2002-03-22,11.077712059020996
2002-03-25,11.077712059020996
2002-03-26,10.97141170501709
2002-03-27,11.044144630432129
2002-03-28,10.993792533874512
2002-04-01,10.923851013183594
2002-04-02,10.946233749389648
2002-04-03,10.93783950805664
2002-04-04,10.935042381286621
2002-04-05,11.105684280395508
2002-04-08,11.220378875732422
2002-04-09,11.339591979980469
2002-04-10,11.558157920837402
2002-04-11,11.637633323669434
2002-04-12,11.609247207641602
2002-04-15,11.509903907775879
2002-04-16,11.453130722045898
2002-04-17,11.382172584533691
2002-04-18,11.382172584533691
2002-04-19,11.34811019897461
2002-04-22,11.345274925231934
2002-04-23,11.086974143981934
2002-04-24,11.183472633361816
2002-04-25,11.3906888961792
2002-04-26,11.26862907409668
2002-04-29,11.35378646850586
2002-04-30,11.524092674255371
2002-05-01,11.600728988647461
2002-05-02,11.73697280883789
2002-05-03,11.80793285369873
2002-05-06,11.751166343688965
2002-05-07,11.70859146118164
2002-05-08,11.674530029296875
2002-05-09,11.58653450012207
2002-05-10,11.339591979980469
2002-05-13,11.345274925231934
2002-05-14,11.350945472717285
2002-05-15,11.35378646850586
2002-05-16,11.254440307617188
2002-05-17,11.470160484313965
2002-05-20,11.410552978515625
2002-05-21,11.453130722045898
2002-05-22,11.410552978515625
2002-05-23,11.63478946685791
2002-05-24,11.453130722045898
2002-05-28,11.572343826293945
2002-05-29,11.637633323669434
2002-05-30,11.719943046569824
2002-05-31,11.660338401794434
2002-06-03,11.623435974121094
2002-06-04,11.666017532348633
2002-06-05,11.71426010131836
2002-06-06,11.680209159851074
2002-06-07,11.722780227661133
2002-06-10,11.70007610321045
2002-06-11,11.722780227661133
2002-06-12,11.92147445678711
2002-06-13,11.70859146118164
2002-06-14,11.751166343688965
2002-06-17,11.844831466674805
2002-06-18,11.80793285369873
2002-06-19,11.92147445678711
2002-06-20,11.918631553649902
2002-06-21,11.947023391723633
2002-06-24,11.92147445678711
2002-06-25,11.822129249572754
2002-06-26,11.955536842346191
2002-06-27,11.793745994567871
2002-06-28,11.850512504577637
2002-07-01,11.765358924865723
2002-07-02,11.824963569641113
2002-07-03,11.779550552368164
2002-07-05,11.813611030578613
2002-07-08,11.771036148071289
2002-07-09,11.932244300842285
2002-07-10,11.831494331359863
2002-07-11,11.543618202209473
2002-07-12,11.399681091308594
2002-07-15,11.37952995300293
2002-07-16,11.370895385742188
2002-07-17,11.399681091308594
2002-07-18,11.054239273071289
2002-07-19,10.783638000488281
2002-07-22,10.564858436584473
2002-07-23,10.075475692749023
2002-07-24,10.190629005432129
2002-07-25,10.449711799621582
2002-07-26,10.570618629455566
2002-07-29,11.163630485534668
2002-07-30,11.226963996887207
2002-07-31,10.999541282653809
2002-08-01,10.89303207397461
2002-08-02,10.708794593811035
2002-08-05,10.559099197387695
2002-08-06,10.622427940368652
2002-08-07,10.806668281555176
2002-08-08,10.795154571533203
2002-08-09,10.751973152160645
2002-08-12,10.829695701599121
2002-08-13,10.694401741027832
2002-08-14,10.786518096923828
2002-08-15,10.737580299377441
2002-08-16,10.939088821411133
2002-08-19,10.895905494689941
2002-08-20,10.852725982666016
2002-08-21,11.011055946350098
2002-08-22,10.94196891784668
2002-08-23,10.89303207397461
2002-08-26,11.068631172180176
2002-08-27,11.088778495788574
2002-08-28,11.091659545898438
2002-08-29,11.180901527404785
2002-08-30,11.229839324951172
2002-09-03,11.083024024963379
2002-09-04,11.054239273071289
2002-09-05,10.933331489562988
2002-09-06,10.881509780883789
2002-09-09,10.858489990234375
2002-09-10,10.694401741027832
2002-09-11,10.671366691589355
2002-09-12,10.536073684692383
2002-09-13,10.648340225219727
2002-09-16,10.636825561523438
2002-09-17,10.39501667022705
2002-09-18,10.550461769104004
2002-09-19,10.550461769104004
2002-09-20,10.593643188476562
2002-09-23,10.622427940368652
2002-09-24,10.507280349731445
2002-09-25,10.579256057739258
2002-09-26,10.723189353942871
2002-09-27,10.536073684692383
2002-09-30,10.564858436584473
2002-10-01,10.56197738647461
2002-10-02,10.582131385803223
2002-10-03,10.3431978225708
2002-10-04,10.26259994506836
2002-10-07,10.017903327941895
2002-10-08,9.922905921936035
2002-10-09,9.545196533203125
2002-10-10,9.794074058532715
2002-10-11,10.095659255981445
2002-10-14,10.280118942260742
2002-10-15,10.496787071228027
2002-10-16,10.306469917297363
2002-10-17,10.452868461608887
2002-10-18,10.452868461608887
2002-10-21,10.526069641113281
2002-10-22,10.420653343200684
2002-10-23,10.24791145324707
2002-10-24,10.171784400939941
2002-10-25,10.145431518554688
2002-10-28,10.042949676513672
2002-10-29,10.034170150756836
2002-10-30,9.95511531829834
2002-10-31,9.911191940307617
2002-11-01,9.972679138183594
2002-11-04,9.990250587463379
2002-11-05,9.99317741394043
2002-11-06,10.089800834655762
2002-11-07,9.95511531829834
2002-11-08,9.984391212463379
2002-11-11,9.75893783569336
2002-11-12,9.829212188720703
2002-11-13,9.761865615844727
2002-11-14,9.896553039550781
2002-11-15,9.840922355651855
2002-11-18,9.75015640258789
2002-11-19,9.715020179748535
2002-11-20,9.837992668151855
2002-11-21,10.013675689697266
2002-11-22,10.042949676513672
2002-11-25,10.028311729431152
2002-11-26,10.013675689697266
2002-11-27,10.171784400939941
2002-11-29,10.14250373840332
2002-12-02,10.321110725402832
2002-12-03,10.335749626159668
2002-12-04,10.379669189453125
2002-12-05,10.42358684539795
2002-12-06,10.455795288085938
2002-12-09,10.540708541870117
2002-12-10,10.59634017944336
2002-12-11,10.628546714782715
2002-12-12,10.748598098754883
2002-12-13,10.716391563415527
2002-12-16,10.80422592163086
2002-12-17,10.731024742126465
2002-12-18,10.613907814025879
2002-12-19,10.613907814025879
2002-12-20,10.651969909667969
2002-12-23,10.757379531860352
2002-12-24,10.789586067199707
2002-12-26,10.669535636901855
2002-12-27,10.736882209777832
2002-12-30,10.774944305419922
2002-12-31,10.707602500915527
2003-01-02,10.80422592163086
2003-01-03,10.90963077545166
2003-01-06,11.009180068969727
2003-01-07,10.79544448852539
2003-01-08,10.830577850341797
2003-01-09,10.812732696533203
2003-01-10,10.711591720581055
2003-01-13,10.708614349365234
2003-01-14,10.717541694641113
2003-01-15,10.655073165893555
2003-01-16,10.41115951538086
2003-01-17,10.339770317077637
2003-01-21,10.295149803161621
2003-01-22,10.253497123718262
2003-01-23,10.268375396728516
2003-01-24,10.307044982910156
2003-01-27,10.324891090393066
2003-01-28,10.351665496826172
2003-01-29,10.336790084838867
2003-01-30,10.191032409667969
2003-01-31,10.336790084838867
2003-02-03,10.262423515319824
2003-02-04,10.256473541259766
2003-02-05,10.307044982910156
2003-02-06,10.262423515319824
2003-02-07,10.20590877532959
2003-02-10,10.292171478271484
2003-02-11,10.247551918029785
2003-02-12,10.292171478271484
2003-02-13,10.286221504211426
2003-02-14,10.34273910522461
2003-02-18,10.366536140441895
2003-02-19,10.3814115524292
2003-02-20,10.41115951538086
2003-02-21,10.449827194213867
2003-02-24,10.33084487915039
2003-02-25,10.41115951538086
2003-02-26,10.3814115524292
2003-02-27,10.41115951538086
2003-02-28,10.41115951538086
2003-03-03,10.33084487915039
2003-03-04,10.265399932861328
2003-03-05,10.143442153930664
2003-03-06,10.113692283630371
2003-03-07,10.080976486206055
2003-03-10,9.875726699829102
2003-03-11,9.905472755432129
2003-03-12,9.964964866638184
2003-03-13,9.970911026000977
2003-03-14,10.176161766052246
2003-03-17,10.41115951538086
2003-03-18,10.351665496826172
2003-03-19,10.500393867492676
2003-03-20,10.661026000976562
2003-03-21,10.916844367980957
2003-03-24,10.625330924987793
2003-03-25,10.690767288208008
2003-03-26,10.628302574157715
2003-03-27,10.708614349365234
2003-03-28,10.699692726135254
2003-03-31,10.649128913879395
2003-04-01,10.7532377243042
2003-04-02,11.065570831298828
2003-04-03,11.053674697875977
2003-04-04,11.053674697875977
2003-04-07,11.258919715881348
2003-04-08,11.184551239013672
2003-04-09,11.17245864868164
2003-04-10,11.260146141052246
2003-04-11,11.263172149658203
2003-04-14,11.435523986816406
2003-04-15,11.520182609558105
2003-04-16,11.535303115844727
2003-04-17,11.58066177368164
2003-04-21,11.677413940429688
2003-04-22,11.768125534057617
2003-04-23,11.783245086669922
2003-04-24,11.57158374786377
2003-04-25,11.629035949707031
2003-04-28,11.665323257446289
2003-04-29,11.701606750488281
2003-04-30,11.653229713439941
2003-05-01,11.674393653869629
2003-05-02,11.713703155517578
2003-05-05,11.928380012512207
2003-05-06,11.928380012512207
2003-05-07,11.883024215698242
2003-05-08,11.925353050231934
2003-05-09,11.858840942382812
2003-05-12,11.904189109802246
2003-05-13,11.928380012512207
2003-05-14,11.867901802062988
2003-05-15,11.904189109802246
2003-05-16,11.867901802062988
2003-05-19,11.79533863067627
2003-05-20,11.82254409790039
2003-05-21,11.801389694213867
2003-05-22,11.967690467834473
2003-05-23,12.085612297058105
2003-05-27,11.9586181640625
2003-05-28,11.940475463867188
2003-05-29,11.81347942352295
2003-05-30,11.91628360748291
2003-06-02,12.000951766967773
2003-06-03,11.988852500915527
2003-06-04,12.173297882080078
2003-06-05,12.133990287780762
2003-06-06,12.191436767578125
2003-06-09,12.179348945617676
2003-06-10,12.127941131591797
2003-06-11,12.064446449279785
2003-06-12,12.031187057495117
2003-06-13,11.867901802062988
2003-06-16,12.019087791442871
2003-06-17,11.883024215698242
2003-06-18,11.783245086669922
2003-06-19,11.76208209991455
2003-06-20,11.792314529418945
2003-06-23,11.598800659179688
2003-06-24,11.520182609558105
2003-06-25,11.686488151550293
2003-06-26,11.641132354736328
2003-06-27,11.671366691589355
2003-06-30,11.883024215698242
2003-07-01,11.852789878845215
2003-07-02,12.097702980041504
2003-07-03,12.100728988647461
2003-07-07,12.170281410217285
2003-07-08,12.170281410217285
2003-07-09,12.216329574584961
2003-07-10,12.065885543823242
2003-07-11,12.118086814880371
2003-07-14,12.29001235961914
2003-07-15,12.280797958374023
2003-07-16,12.250099182128906
2003-07-17,12.108866691589355
2003-07-18,12.096593856811523
2003-07-21,12.01676082611084
2003-07-22,12.03211784362793
2003-07-23,12.022902488708496
2003-07-24,12.013693809509277
2003-07-25,12.038256645202637
2003-07-28,12.170270919799805
2003-07-29,12.280797958374023
2003-07-30,12.541767120361328
2003-07-31,12.465014457702637
2003-08-01,12.311503410339355
2003-08-04,12.096593856811523
2003-08-05,12.081235885620117
2003-08-06,11.964570999145508
2003-08-07,12.01676082611084
2003-08-08,11.992198944091797
2003-08-11,11.958433151245117
2003-08-12,11.973779678344727
2003-08-13,11.89702033996582
2003-08-14,11.881675720214844
2003-08-15,11.866324424743652
2003-08-18,11.79570484161377
2003-08-19,11.743512153625488
2003-08-20,11.792641639709473
2003-08-21,11.774218559265137
2003-08-22,11.64834213256836
2003-08-25,11.599218368530273
2003-08-26,11.629920959472656
2003-08-27,11.866324424743652
2003-08-28,11.820270538330078
2003-08-29,11.814128875732422
2003-09-02,12.204044342041016
2003-09-03,12.311503410339355
2003-09-04,12.3974609375
2003-09-05,12.36677074432373
2003-09-08,12.474220275878906
2003-09-09,12.480365753173828
2003-09-10,12.207119941711426
2003-09-11,12.26545238494873
2003-09-12,12.204044342041016
2003-09-15,12.127286911010742
2003-09-16,12.240891456604004
2003-09-17,12.210187911987305
2003-09-18,12.139573097229004
2003-09-19,12.124220848083496
2003-09-22,11.992198944091797
2003-09-23,11.995270729064941
2003-09-24,11.998337745666504
2003-09-25,11.949217796325684
2003-09-26,11.973779678344727
2003-09-29,12.01983642578125
2003-09-30,12.096593856811523
2003-10-01,12.096593856811523
2003-10-02,12.326851844787598
2003-10-03,12.342206001281738
2003-10-06,12.280797958374023
2003-10-07,12.234745979309082
2003-10-08,12.156803131103516
2003-10-09,12.081964492797852
2003-10-10,12.004020690917969
2003-10-13,12.019610404968262
2003-10-14,12.09756088256836
2003-10-15,12.150565147399902
2003-10-16,12.159915924072266
2003-10-17,12.14121150970459
2003-10-20,12.066381454467773
2003-10-21,12.128742218017578
2003-10-22,11.754589080810547
2003-10-23,11.692228317260742
2003-10-24,11.452152252197266
2003-10-27,11.648577690124512
2003-10-28,11.523859977722168
2003-10-29,11.536333084106445
2003-10-30,11.31183910369873
2003-10-31,11.364850044250488
2003-11-03,11.458389282226562
2003-11-04,11.442798614501953
2003-11-05,11.286896705627441
2003-11-06,11.442798614501953
2003-11-07,11.567514419555664
2003-11-10,11.539445877075195
2003-11-11,11.520739555358887
2003-11-12,11.707817077636719
2003-11-13,11.729640007019043
2003-11-14,11.682873725891113
2003-11-17,11.536333084106445
2003-11-18,11.583096504211426
2003-11-19,11.617401123046875
2003-11-20,11.567514419555664
2003-11-21,11.614279747009277
2003-11-24,11.72340202331543
2003-11-25,11.692228317260742
2003-11-26,11.692228317260742
2003-11-28,11.70158576965332
2003-12-01,12.019610404968262
2003-12-02,11.885542869567871
2003-12-03,11.885542869567871
2003-12-04,11.91048812866211
2003-12-05,11.89489459991455
2003-12-08,12.144331932067871
2003-12-09,12.128742218017578
2003-12-10,12.028965950012207
2003-12-11,12.119389533996582
2003-12-12,12.237863540649414
2003-12-15,12.113150596618652
2003-12-16,12.110029220581055
2003-12-17,12.106914520263672
2003-12-18,12.128742218017578
2003-12-19,12.106914520263672
2003-12-22,12.144331932067871
2003-12-23,12.222275733947754
