Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08,43.79683054593404,47.727666248981095,43.568293545905746,47.45342254638672,1563600,0.0,0
2014-10-09,47.61795620818284,47.76421970799216,46.62153502598278,47.70022964477539,1232100,0.0,0
2014-10-10,47.608819188361224,48.32185335781366,46.383860994544634,46.859214782714844,1181400,0.0,0
2014-10-13,47.28886086414879,48.8246293038589,47.179164114797146,47.3162841796875,573200,0.0,0
2014-10-14,48.09331838422339,49.58338033871927,47.709374478369234,48.879486083984375,1058700,0.0,0
2014-10-15,49.16287349525603,51.24713310183193,48.18473551030583,50.68035888671875,1342700,0.0,0
2014-10-16,50.49753514733322,51.192286066728954,49.54682042630936,49.9947509765625,910800,0.0,0
2014-10-17,49.84847571182817,49.84847571182817,48.093313704970356,48.84291458129883,806600,0.0,0
2014-10-20,48.961754453300635,50.7900499423936,48.4772537773971,50.60721969604492,940500,0.0,0
2014-10-21,51.06430409289974,51.137434114193496,49.18115809561828,49.263431549072266,734600,0.0,0
2014-10-22,48.77894136144303,48.81550812101188,47.5356994336872,47.76423645019531,794300,0.0,0
2014-10-23,47.3437251312175,48.81550394971765,47.09690475601581,48.404136657714844,745200,0.0,0
2014-10-24,48.239591400596275,49.172022798817,47.95620425920044,48.970909118652344,498900,0.0,0
2014-10-27,48.82464755434249,49.16288135880546,47.51741555467431,47.58140563964844,660600,0.0,0
2014-10-28,48.02933797532038,48.11161143689539,47.24317011742547,48.00191116333008,640100,0.0,0
2014-10-29,47.54482674828089,48.632664889649696,46.27416183203747,46.411285400390625,923200,0.0,0
2014-10-30,45.66169112526009,45.789671281220265,44.208195734916636,44.253902435302734,1049400,0.0,0
2014-10-31,42.334184470363915,43.37631236987448,41.20063970156479,42.73640823364258,2237000,0.0,0
2014-11-03,42.891810174561904,44.756672396202916,42.48958642540668,44.125911712646484,1035200,0.0,0
2014-11-04,44.00707426510447,44.00707426510447,42.04165859943414,42.2976188659668,869300,0.0,0
2014-11-05,41.27378083379628,42.80954965003413,40.825846809394555,41.11837387084961,1468300,0.0,0
2014-11-06,41.93197166946238,44.08022176086158,41.63944456132943,42.70899963378906,1261900,0.0,0
2014-11-07,43.23005394530176,46.45699483558513,43.22091051370015,46.20103454589844,1519000,0.0,0
2014-11-10,45.82623778956661,45.84452116706211,43.46773440061237,43.751121520996094,1094000,0.0,0
2014-11-11,44.15334508775999,47.435136352897295,44.135061710379,46.356441497802734,1254800,0.0,0
2014-11-12,47.11518993222653,47.79165751627035,45.524570838181106,46.68553924560547,921800,0.0,0
2014-11-13,47.02377322104571,47.60883088716837,45.5977045317163,45.8719482421875,686900,0.0,0
2014-11-14,45.232033360636756,48.40412738707902,44.88465621534406,48.011043548583984,1149000,0.0,0
2014-11-17,47.79165229824371,49.629091576293085,47.3071550149599,49.23600769042969,1098800,0.0,0
2014-11-18,49.97646813605366,51.53966382409504,49.6382343616063,51.48481369018555,1531400,0.0,0
2014-11-19,51.14658179913192,51.402542125739295,48.385854393588446,48.623531341552734,1362000,0.0,0
2014-11-20,49.555963162355354,50.57981145213062,48.78807868862288,49.94904708862305,798600,0.0,0
2014-11-21,51.12829256497589,51.420819615367506,49.45540022630112,50.013031005859375,911500,0.0,0
2014-11-24,49.61081439950092,49.885058113233434,48.4681293529504,48.85206985473633,644000,0.0,0
2014-11-25,48.861203584825105,50.662072489268056,48.71494006740034,50.543235778808594,808600,0.0,0
2014-11-26,50.7991963853158,50.899753208033836,49.98560534652058,50.07701873779297,647500,0.0,0
2014-11-28,47.49912312647135,47.56311319925533,45.506280464119705,45.725677490234375,876800,0.0,0
2014-12-01,46.676402896416086,48.02934165595301,45.65255452120038,47.98363494873047,1721100,0.0,0
2014-12-02,46.625512272437994,48.20385822785542,46.322687946362386,47.77256774902344,1138600,0.2,0
2014-12-03,48.2038665152972,50.094215525900744,47.81845748916015,49.34174728393555,806100,0.0,0
2014-12-04,49.41514511334838,49.80055754710297,47.83679926709532,48.0937385559082,663200,0.0,0
2014-12-05,47.22197653115344,47.901034877738546,46.36856702150913,46.653038024902344,984400,0.0,0
2014-12-08,47.14856651092915,47.607388674521786,45.294924549950665,46.9925651550293,810000,0.0,0
2014-12-09,48.25892279100186,49.32339023559988,47.662452485612825,48.58927536010742,854700,0.0,0
2014-12-10,48.589264549338914,49.8280829073206,47.36879599619297,47.73585510253906,826600,0.0,0
2014-12-11,47.01091992733737,48.16715377593949,46.331865064348555,46.37774658203125,587600,0.0,0
2014-12-12,46.26762544291606,46.70809780183067,44.982925481110264,45.065513610839844,754500,0.0,0
2014-12-15,44.35892110485045,45.36832833230122,42.33092824757972,42.34010314941406,1185400,0.0,0
2014-12-16,44.23045822404764,44.23045822404764,41.743642883888185,42.20246505737305,1187100,0.0,0
2014-12-17,42.32174765595194,44.23962408932659,42.11068991933129,43.734920501708984,1086400,0.0,0
2014-12-18,44.58835079412194,45.799641373585374,43.872589133676186,45.616111755371094,836100,0.0,0
2014-12-19,45.55186145547484,46.19421315096648,44.58833566250494,44.69845199584961,4740200,0.0,0
2014-12-22,44.96457476464637,45.33163391804137,42.95493482617435,43.000816345214844,1251900,0.0,0
2014-12-23,42.89069072423645,44.478214743374714,42.7713960001004,42.954925537109375,545200,0.0,0
2014-12-24,42.92740730008793,44.48740360332552,42.798937634033514,44.074462890625,334900,0.0,0
2014-12-26,45.487641315900255,46.06575837846808,44.790232978933936,45.7170524597168,394900,0.0,0
2014-12-29,45.62527538778506,45.62527538778506,44.001044568411174,44.184574127197266,510300,0.0,0
2014-12-30,44.909515560831764,46.2492790418088,44.79939921326364,45.15727996826172,570700,0.0,0
2014-12-31,44.98292578809645,45.73539386386322,44.62504505700437,45.13892364501953,510900,0.0,0
2015-01-02,44.24881228573666,45.882218131029994,43.90010644779091,45.02880859375,746900,0.0,0
2015-01-05,45.58856947185612,47.89185514320377,45.4142183136421,47.43303298950195,1167000,0.0,0
2015-01-06,47.64409806501738,48.86456686124557,47.359630526449735,48.112098693847656,1257300,0.0,0
2015-01-07,47.185269580715676,48.479151441384595,46.94668359609993,47.249507904052734,895400,0.0,0
2015-01-08,47.25867905866215,47.93773734653659,46.001507411426196,46.405269622802734,658400,0.0,0
2015-01-09,46.77233390677289,47.91021094697111,46.616332546103614,47.80009460449219,803800,0.0,0
2015-01-12,48.277266121547726,50.14008288941618,48.139618079360304,49.644554138183594,1195100,0.0,0
2015-01-13,50.26856350917412,50.38785827175964,46.99257299464299,47.32292556762695,1234900,0.0,0
2015-01-14,47.87350696022803,48.31397935539042,45.82716035579006,46.48786544799805,1079600,0.0,0
2015-01-15,47.93774521498071,49.58950444241074,46.70810157334829,49.084800720214844,2151100,0.0,0
2015-01-16,49.74549759929467,50.984319527935725,49.37844197270624,50.442909240722656,1618700,0.0,0
2015-01-20,50.938432233193865,52.84713400800545,50.37867216514414,52.333251953125,1238800,0.0,0
2015-01-21,53.09490700179794,53.17749514008681,50.020796077077364,51.14950180053711,1351000,0.0,0
2015-01-22,51.36056651216873,52.16809119465848,50.74574284424587,50.828330993652344,846800,0.0,0
2015-01-23,50.424555663739945,50.580553516582526,49.33255669170087,50.11255645751953,861900,0.0,0
2015-01-26,49.38762800980064,51.32385851584646,49.185745094315735,51.277976989746094,839400,0.0,0
2015-01-27,52.103843835297276,53.8381910555187,51.80102302726805,53.691368103027344,1315400,0.0,0
2015-01-28,53.21420155071383,53.79231501595673,50.84667726264444,51.314674377441406,1077100,0.0,0
2015-01-29,49.883144826114325,50.95678697939778,48.57091319396664,50.12173080444336,1014300,0.0,0
2015-01-30,50.14009628819272,53.00314622617273,49.892331846367135,52.8563232421875,1001300,0.0,0
2015-02-02,51.97537969211833,53.994198128010225,51.96620478810046,53.23255157470703,1079600,0.0,0
2015-02-03,52.67278974584249,52.67278974584249,50.975145512430345,51.599143981933594,970600,0.0,0
2015-02-04,51.911137491837486,53.4436052848759,51.470668650270056,52.6452522277832,792600,0.0,0
2015-02-05,52.37914097935528,53.18666548390335,51.79184565713572,52.58102035522461,648600,0.0,0
2015-02-06,50.74572464211382,50.76407794656941,49.35090500830324,49.6353759765625,916100,0.0,0
2015-02-09,50.29608996936143,50.709027141914696,49.23162262347452,49.93820571899414,759500,0.0,0
2015-02-10,49.093978486362,49.231626555229674,48.02033615112305,48.02033615112305,1435800,0.0,0
2015-02-11,48.020331276167354,48.35068030694875,46.6346863254256,47.36880111694336,878000,0.0,0
2015-02-12,48.359856740684755,48.54338630622096,47.478919026753374,48.001976013183594,752800,0.0,0
2015-02-13,48.74526124018776,49.424319520691405,47.89185181359161,48.011146545410156,486000,0.0,0
2015-02-17,47.258677618308475,47.48808867470803,45.808798061606524,46.019859313964844,926300,0.0,0
2015-02-18,46.00151263074029,48.26809181385033,45.863864576873844,47.96527099609375,1369700,0.0,0
2015-02-19,47.809277652937396,47.9377508250084,46.16669663762227,46.36857604980469,954800,0.0,0
2015-02-20,46.73562588926654,47.34127100552016,46.12080236943624,46.32268524169922,774400,0.0,0
2015-02-23,46.15751353687441,47.433038718128756,45.973983953121234,47.39633560180664,728700,0.0,0
2015-02-24,46.937517016677376,47.7542200518732,46.51539789129309,47.14857482910156,591100,0.0,0
2015-02-25,47.6624487004947,48.24056565051823,47.29539304216616,47.754215240478516,488500,0.0,0
2015-02-26,48.25890866513482,48.71773076558275,48.10290733070441,48.561729431152344,411100,0.0,0
2015-02-27,48.82785823389003,49.27750553519071,48.194684850950495,48.40574264526367,551600,0.0,0
2015-03-02,48.3690396298852,49.057272988878,47.6073965328785,48.07539367675781,609000,0.0,0
2015-03-03,48.42409642937055,49.19491788164927,47.20362767137272,47.47892379760742,561300,0.0,0
2015-03-04,47.0568056020147,47.5798626509821,46.29516253969939,46.79069137573242,503100,0.0,0
2015-03-05,46.98340160110242,47.96528098832642,46.54293263771993,46.82740020751953,507200,0.0,0
2015-03-06,45.799612579166535,46.26760948587174,44.46902805932775,44.81773376464844,1173100,0.0,0
2015-03-09,45.20316253179333,45.43257363650318,43.73493286186454,43.88175582885742,638200,0.0,0
2015-03-10,43.75274547158664,44.83090047337909,42.46264976584332,42.9879035949707,1092500,0.2,0
2015-03-11,42.84046189747766,45.1257774935007,42.32442153118701,44.784820556640625,1130600,0.0,0
2015-03-12,45.17185468925164,45.34693813022896,43.38414895190567,43.540802001953125,1074400,0.0,0
2015-03-13,43.798806469256604,44.102902549712645,43.02474787337529,43.7435188293457,796200,0.0,0
2015-03-16,43.69744719570398,44.49915323844657,43.31041960147267,43.89096450805664,593400,0.0,0
2015-03-17,43.3196313409971,44.72030910784373,43.135334502526305,44.34249496459961,879300,0.0,0
2015-03-18,43.881759153034686,46.18550548531636,43.19985220721256,45.53124237060547,1151600,0.0,0
2015-03-19,44.858549155534604,45.89062653485124,44.44387410997588,45.35615921020508,712100,0.0,0
2015-03-20,45.83533255371982,47.263654389089574,45.82611560106802,47.24522399902344,905300,0.0,0
2015-03-23,47.4571721196812,47.881060580394106,46.71075707910936,47.807342529296875,894800,0.0,0
2015-03-24,47.64147173165762,47.825772129206555,46.7476170884498,46.82133865356445,651400,0.0,0
2015-03-25,47.1899355092884,47.420310125344564,46.120997431397285,46.17628860473633,606300,0.0,0
2015-03-26,47.29129720431935,47.82576795908483,45.098130046717316,45.697105407714844,714500,0.0,0
2015-03-27,45.24557058343662,45.328505581053406,44.056840304579296,44.21349334716797,844800,0.0,0
2015-03-30,43.65137685238218,44.57287522343239,43.41178882261354,44.14898681640625,573100,0.0,0
2015-03-31,44.06603912945989,44.803236910907465,43.87252537093671,44.72951889038086,619900,0.0,0
2015-04-01,45.14421345819663,46.02885118230914,45.05206149824459,45.890625,1099200,0.0,0
2015-04-02,45.77081709957101,46.074913214097776,44.84010539935048,45.7247428894043,709900,0.0,0
2015-04-06,47.5308923448623,47.79812422719189,46.89505615649623,47.34659194946289,715400,0.0,0
2015-04-07,47.08857432115463,47.08857432115463,45.743187286890326,45.95513153076172,520800,0.0,0
2015-04-08,46.074918851304844,46.074918851304844,44.87697166421839,45.273216247558594,589900,0.0,0
2015-04-09,44.75717619307634,45.23635577419314,44.5544454238861,45.18106460571289,534600,0.0,0
2015-04-10,45.936697917751175,46.268437933681376,45.356156405111044,45.733970642089844,421700,0.0,0
2015-04-13,45.72475844817473,45.93670269924945,45.0059906823354,45.24557876586914,418900,0.0,0
2015-04-14,45.24556849371112,45.52202081649041,44.70188431560905,44.88618469238281,508400,0.0,0
2015-04-15,45.328503863798844,45.52202119439832,44.58209242876277,45.14420700073242,608300,0.0,0
2015-04-16,45.42065543350298,45.74317845642908,44.536017843273704,44.88618469238281,813500,0.0,0
2015-04-17,45.26400344720622,45.78004385116134,45.107350396056326,45.31007766723633,659100,0.0,0
2015-04-20,45.190278985776615,46.4435172780939,44.59130366466589,46.12099075317383,761700,0.0,0
2015-04-21,46.12099976842097,47.77048294662209,45.89062514069136,47.143863677978516,469000,0.0,0
2015-04-22,46.90427673135004,47.024069009657374,45.20871929018121,45.53124237060547,1000300,0.0,0
2015-04-23,45.669456723721,46.784468815989555,45.34693021162514,46.36058044433594,441600,0.0,0
2015-04-24,46.21314762791407,46.73840145130996,45.236358027530684,45.37458419799805,423200,0.0,0
2015-04-27,45.85376325166401,47.19915371676598,45.57731440809761,45.77082824707031,726300,0.0,0
2015-04-28,46.02885005957011,47.42031122614576,45.87219348909175,46.941131591796875,701600,0.0,0
2015-04-29,47.07014059764916,47.59539441155332,46.62781826624173,47.37423324584961,588400,0.0,0
2015-04-30,46.710757380106294,47.86263049722979,46.305299308364425,47.761268615722656,777900,0.0,0
2015-05-01,48.70119450187896,49.39231837947556,48.157510244226785,49.18037414550781,1046600,0.0,0
2015-05-04,49.78855287114882,49.926779024595206,49.023711097060264,49.64111328125,859100,0.0,0
2015-05-05,50.221653216448644,50.26772742460905,49.55817337018127,50.000492095947266,1094900,0.0,0
2015-05-06,50.415178602306014,50.65477016425799,48.29573290203211,48.70119094848633,1074800,0.0,0
2015-05-07,48.60904422359986,50.36910615819558,48.49846539162316,49.548973083496094,1627600,0.0,0
2015-05-08,49.12508075254108,49.60426034025343,48.56296616858548,49.11586380004883,696900,0.0,0
2015-05-11,49.12507247519914,49.53053043560535,48.60903219494293,49.07899475097656,570900,0.0,0
2015-05-12,49.493678738369596,49.8714929457145,49.17115570108888,49.58583068847656,556900,0.0,0
2015-05-13,50.12030000749017,50.829854234040965,50.00972117803375,50.341461181640625,753800,0.0,0
2015-05-14,50.949656139569434,51.64078005839624,50.31381988449643,50.48890686035156,738400,0.0,0
2015-05-15,50.00971859792061,50.71005583532946,49.834635167377755,50.111083984375,813400,0.0,0
2015-05-18,50.10187245415734,50.55340826580271,49.86228439089342,50.2216682434082,362400,0.0,0
2015-05-19,49.84385417379372,49.84385417379372,48.784129489122854,49.05136489868164,772600,0.0,0
2015-05-20,49.244873143514184,50.22166271127397,49.07900315058823,49.677978515625,429700,0.0,0
2015-05-21,49.64111422689875,49.64111422689875,48.51688865071795,48.590606689453125,485000,0.0,0
2015-05-22,48.4984595058124,48.98685251007232,48.07456759007645,48.48924255371094,321800,0.0,0
2015-05-26,47.73361641941128,47.73361641941128,47.00563183971679,47.337371826171875,600600,0.0,0
2015-05-27,47.263655058148565,47.42952505585438,46.68311006617822,47.411094665527344,396200,0.0,0
2015-05-28,47.263648829499,47.80733296916574,46.86740427778067,47.742828369140625,638500,0.0,0
2015-05-29,47.49403476823146,48.12986748427388,47.38345241438573,47.438743591308594,477000,0.0,0
2015-06-01,47.86262556535828,47.98242134146168,46.90426990224335,47.07935333251953,444000,0.0,0
2015-06-02,47.54010838015659,48.09300608132503,47.28208992164303,47.70597839355469,447500,0.0,0
2015-06-03,47.27286431138384,47.86262268869708,46.79368475100754,47.15306854248047,418900,0.0,0
2015-06-04,46.68310796340443,47.03327833337016,46.342154545805805,46.52645492553711,745300,0.0,0
2015-06-05,45.85376200894435,46.15785818929228,45.227146287620535,46.047279357910156,909700,0.0,0
2015-06-08,46.36057989684485,46.36979333297328,44.99676285943234,45.71553039550781,625600,0.0,0
2015-06-09,46.06718385907903,46.06718385907903,44.46621541909047,44.72533416748047,847100,0.21,0
2015-06-10,45.91912689434102,45.96539697416015,44.364428207188745,44.69757843017578,1277700,0.0,0
2015-06-11,44.49398862000389,44.706833807714744,43.96649842241346,44.58652877807617,542900,0.0,0
2015-06-12,44.40144712804888,44.58653098352929,44.02202681289545,44.13307571411133,439900,0.0,0
2015-06-15,44.031281855275424,45.067746478007706,43.864706742492274,44.734596252441406,719600,0.0,0
2015-06-16,44.5587652570978,44.95669427166927,44.22561505604442,44.79011917114258,726000,0.0,0
2015-06-17,44.623541990655475,46.08569682357171,44.45696689789307,46.04867935180664,752300,0.0,0
2015-06-18,46.733501682229615,46.85380673441684,45.9283908595212,46.25228500366211,661200,0.0,0
2015-06-19,45.75255068207677,46.60393495702452,44.817882383566825,45.29909896850586,918600,0.0,0
2015-06-22,44.64205879704322,45.123271896262445,44.47548367416694,44.836395263671875,461300,0.0,0
2015-06-23,44.49397963827184,45.36386895116656,44.4199447026144,44.901161193847656,625700,0.0,0
2015-06-24,45.465673901667756,45.882111668785676,45.06774487199738,45.28059005737305,572700,0.0,0
2015-06-25,45.37313387392307,45.46567756862473,44.55877054163439,45.01222229003906,527100,0.0,0
2015-06-26,44.75310303966677,45.317607171692764,44.48473164408381,44.993709564208984,559700,0.0,0
2015-06-29,45.086254863343534,45.289843920567115,44.10531293242699,44.447715759277344,527400,0.0,0
2015-06-30,44.15158439198412,44.882663678527265,43.86470777005571,44.09606170654297,761500,0.0,0
2015-07-01,44.02201532267669,44.32740413403675,43.15212601820439,43.36497116088867,473600,0.0,0
2015-07-02,43.5222965389751,44.12381811869798,43.355721440903544,43.94799041748047,685900,0.0,0
2015-07-06,44.022031438308396,45.0584961956472,43.846203698727216,44.475486755371094,606300,0.0,0
2015-07-07,43.54080852448408,43.54080852448408,42.00461858444447,43.142879486083984,1225200,0.0,0
2015-07-08,43.45751171522574,43.577816720565444,42.49507873286824,42.920772552490234,593400,0.0,0
2015-07-09,43.503788971045495,43.503788971045495,42.36552812376907,42.61539077758789,588700,0.0,0
2015-07-10,42.66164305379644,42.66164305379644,42.01385518106106,42.30073165893555,780000,0.0,0
2015-07-13,41.726983154150666,42.458062213419225,41.60667815612652,42.10640335083008,764200,0.0,0
2015-07-14,42.078636683158614,42.43029197099468,41.736230465273856,41.92131423950195,551300,0.0,0
2015-07-15,41.4493726190677,41.4493726190677,40.91262978531631,41.1162223815918,802800,0.0,0
2015-07-16,41.02368094939727,41.227270009196424,40.07975648246384,41.19950866699219,1068700,0.0,0
2015-07-17,40.89412031249002,41.01442534723702,39.57077552081558,39.755859375,1330600,0.0,0
2015-07-20,38.821190935868806,38.830443539974155,36.54466906641643,36.68347930908203,2646700,0.0,0
2015-07-21,37.35902838669959,38.247430083759745,37.062895664406376,37.414554595947266,1546900,0.0,0
2015-07-22,36.65572454863716,37.868017124433045,36.15599911287412,37.30351638793945,1273100,0.0,0
2015-07-23,37.54411057105771,37.590380644974154,36.02642955344401,36.442867279052734,1582000,0.0,0
2015-07-24,35.878370849328476,37.766219921189986,35.350884127805564,37.747711181640625,1856700,0.0,0
2015-07-27,37.51635672019614,38.78417535547374,37.09066630691769,37.69218444824219,1954000,0.0,0
2015-07-28,38.21966636407103,38.36773272967294,37.201710541830494,37.81248474121094,1083200,0.0,0
2015-07-29,37.87726957365381,38.27519865634275,36.93334501914851,37.858760833740234,1213200,0.0,0
2015-07-30,37.34052600749762,37.71994634316829,36.52616264763641,37.24798583984375,1096800,0.0,0
2015-07-31,37.895777759098905,37.99757406204356,37.13693708465109,37.516357421875,961400,0.0,0
2015-08-03,37.24797771958886,37.479331618468294,36.37808833066711,36.67422103881836,501800,0.0,0
2015-08-04,36.97960519543562,37.72919307527372,36.785268773685814,37.04438400268555,1126700,0.0,0
2015-08-05,37.359023088344955,37.5626156298652,36.34106744110373,36.49838638305664,1053100,0.0,0
2015-08-06,36.7667638431334,37.90502468425144,36.23927719798554,37.29425048828125,1252600,0.0,0
2015-08-07,37.220212054338106,38.71013155473964,37.06288958569587,37.599632263183594,1058000,0.0,0
2015-08-10,38.006817736599004,40.06124146187904,37.20170716730559,39.84839630126953,1435700,0.0,0
2015-08-11,40.31110596992964,40.9866589537992,38.534306130971245,40.875606536865234,1854900,0.0,0
2015-08-12,41.54191868752605,43.5130555193165,41.40310842230115,43.4667854309082,2413900,0.0,0
2015-08-13,42.64315101286167,43.03182385643327,40.95889143351073,41.27353286743164,1597400,0.0,0
2015-08-14,41.93058087391146,42.02312101911821,40.30184748890277,40.81082534790039,1036200,0.0,0
2015-08-17,41.56966582964232,41.967594808302856,40.99590916304026,41.79176712036133,1132400,0.0,0
2015-08-18,41.042180752262304,41.69922851607149,40.59798168459014,41.24577331542969,886600,0.0,0
2015-08-19,41.5234020801515,42.43030905584404,41.37533570718497,42.12492370605469,1242800,0.0,0
2015-08-20,43.09660498816805,44.188595698310365,42.569118369052916,43.81842803955078,2559800,0.0,0
2015-08-21,44.17934344261016,44.41994995156843,42.55060996748494,42.83749008178711,1965000,0.0,0
2015-08-24,40.84784199560371,43.374226034827146,40.172289064691675,40.449913024902344,2262400,0.0,0
2015-08-25,41.09772230127343,41.134739786609785,39.06180650013559,39.69108963012695,1601100,0.0,0
2015-08-26,39.17285389029555,39.17285389029555,37.20171717831368,37.43307113647461,1706000,0.0,0
2015-08-27,37.3960497245219,39.29315127596519,37.109169575696484,39.20061111450195,1615800,0.0,0
2015-08-28,38.99701784932547,40.76456173211053,38.99701784932547,40.37588882446289,1050000,0.0,0
2015-08-31,39.60778454903314,40.28333747205172,39.04328050276525,40.12601852416992,1090900,0.0,0
2015-09-01,40.16304344352559,40.597986429057556,39.33016788794387,39.35792922973633,949700,0.0,0
2015-09-02,39.23762557040257,39.83914363396673,38.62685137329616,39.81138229370117,1181300,0.0,0
2015-09-03,39.1913611531877,40.64426380412522,39.015533406640984,39.26539611816406,1051900,0.0,0
2015-09-04,39.07104646633841,39.450466708552305,38.52505113923253,39.29314422607422,945400,0.0,0
2015-09-08,40.08366382663185,40.08366382663185,39.014148205092354,39.27455139160156,790100,0.21,0
2015-09-09,38.85603699469773,39.181544469085075,38.2329284643112,38.391029357910156,1591300,0.0,0
2015-09-10,38.95834388724313,39.023444680336915,37.84232471635,38.112030029296875,1106400,0.0,0
2015-09-11,37.78652157195078,37.79582016369003,36.31709573627877,37.563316345214844,1426800,0.0,0
2015-09-14,37.554022706770006,38.53983675658644,37.17271653608631,37.851627349853516,1132600,0.0,0
2015-09-15,37.87951580819881,38.177120365894496,37.51681047524008,37.93531799316406,788800,0.0,0
2015-09-16,38.660747503475164,39.981371476221426,38.539844484315154,39.93486785888672,1165100,0.0,0
2015-09-17,39.59075855064187,40.995083906879124,39.21875094095223,40.576576232910156,1332500,0.0,0
2015-09-18,41.45078731384545,41.65539184313852,40.399868887559215,40.82767868041992,4013900,0.0,0
2015-09-21,40.34406747623386,40.98577680009362,39.90695911996191,40.53007125854492,970200,0.0,0
2015-09-22,39.7395599145553,39.999963106342655,38.84674593037517,39.116451263427734,702500,0.0,0
2015-09-23,39.73955668092717,40.07436278468323,39.31175045845093,39.544254302978516,521400,0.0,0
2015-09-24,40.130166409670124,41.58098818049905,39.869759682097126,41.45078659057617,1028200,0.0,0
2015-09-25,40.7532642046671,41.748380146377954,40.734663475659026,41.190372467041016,880900,0.0,0
2015-09-28,40.297569508600354,40.753275073795294,39.804658927740185,40.03716278076172,803700,0.0,0
2015-09-29,40.22316267887797,40.87417411386184,39.64655417256742,39.81395721435547,1034600,0.0,0
2015-09-30,38.99554171994853,40.99507602927727,38.95834025658269,40.939273834228516,925800,0.0,0
2015-10-01,41.292684001161724,41.515885704067365,39.67445569032389,39.906959533691406,712500,0.0,0
2015-10-02,41.21827818420398,43.71071949451805,41.05087514487491,43.627017974853516,1431500,0.0,0
2015-10-05,43.98972821399356,44.696541912811504,43.35731745093634,44.62213897705078,1312400,0.0,0
2015-10-06,45.36614295756403,45.44984447233811,44.13852310602865,44.96623611450195,1278500,0.0,0
2015-10-07,45.73816073998197,45.77536220994503,43.88742840818552,45.05924987792969,1298200,0.0,0
2015-10-08,45.46844255331802,46.43565921262249,44.49192730301463,44.5477294921875,1743200,0.0,0
2015-10-09,45.942754317102356,45.970653639055364,44.4640299422411,45.48704528808594,1210600,0.0,0
2015-10-12,45.989250372363934,46.1752541139125,44.13851864293142,44.53842544555664,588300,0.0,0
2015-10-13,44.696537530573416,46.64026969016015,44.28732851946448,45.60795211791992,1309900,0.0,0
2015-10-14,46.54727111498024,48.109697306195095,46.29616652556422,47.877193450927734,1792200,0.0,0
2015-10-15,48.016691038895644,48.90020628540122,46.9378734304112,48.370094299316406,2152300,0.0,0
2015-10-16,48.27709475443586,49.36521451543036,48.10969171428286,48.45379638671875,1578500,0.0,0
2015-10-19,48.184099012032995,48.39800212768801,46.90067677037572,47.123878479003906,1723900,0.0,0
2015-10-20,48.20269872579285,49.272214281438195,47.44938499272577,48.95600891113281,1654700,0.0,0
2015-10-21,48.0073854797605,48.4630945063129,47.78418380989014,47.8864860534668,1040000,0.0,0
2015-10-22,47.867889940551265,49.06760701421876,47.66328543366098,48.90020751953125,780200,0.0,0
2015-10-23,49.123414218392554,49.718623519771995,48.12829800244993,49.411720275878906,782300,0.0,0
2015-10-26,49.41172545611465,49.68142726001476,48.9281169611114,49.43962478637695,1061900,0.0,0
2015-10-27,49.067605436896635,50.24872528808496,49.067605436896635,50.06272506713867,1046200,0.0,0
2015-10-28,50.723042499847956,51.5879571352064,48.98391108808612,49.83952713012695,1648300,0.0,0
2015-10-29,49.16990393384487,49.49541139110805,47.30987348454628,47.80278396606445,1267100,0.0,0
2015-10-30,47.82138975329768,48.2956995899406,47.123878209304,47.142478942871094,1122800,0.0,0
2015-11-02,46.76116999877547,47.263379132099196,46.398464585061774,46.844871520996094,879900,0.0,0
2015-11-03,46.1380541282923,46.882065570501204,45.52424424500416,46.72396469116211,1147200,0.0,0
2015-11-04,47.01227477828061,47.89579006178119,46.110162309959655,46.60306930541992,1280900,0.0,0
2015-11-05,46.444968687783735,46.584472419544745,44.57563925900438,45.068546295166016,1736300,0.0,0
2015-11-06,43.57122471908515,43.70142986906628,42.7435114924211,43.08761978149414,1668900,0.0,0
2015-11-09,42.94811449538971,43.971130088700825,42.82721149146941,43.86882781982422,1327500,0.0,0
2015-11-10,43.16201672537203,43.710725980655305,42.79000912772231,43.115516662597656,882200,0.0,0
2015-11-11,43.227108991224085,43.98972122293736,43.01320590649735,43.75721740722656,829700,0.0,0
2015-11-12,43.75722095329956,44.95694159104669,43.35731407405051,43.775821685791016,798500,0.0,0
2015-11-13,43.77580898470241,44.45471955889074,43.375902221482086,43.97111129760742,628900,0.0,0
2015-11-16,44.01762715003964,44.39893329237572,43.53401875405025,43.93392562866211,650600,0.0,0
2015-11-17,43.72932641121902,43.924628802149684,42.21340025077005,42.892311096191406,925300,0.0,0
2015-11-18,42.938806338523854,44.519833118470714,42.52960086807224,44.380332946777344,915500,0.0,0
2015-11-19,44.891835817572975,45.39404489590941,44.38962673923655,44.67793273925781,633400,0.0,0
2015-11-20,44.99414305602962,45.23594548296471,43.51541852636446,43.775821685791016,783500,0.0,0
2015-11-23,43.45031448066237,44.185023846523166,43.301512179607776,43.738616943359375,705200,0.0,0
2015-11-24,44.612836838580805,44.93834078734822,44.13852703011747,44.60353469848633,735700,0.0,0
2015-11-25,44.35242395708901,45.42194286452958,43.98971859389351,44.7523307800293,625900,0.0,0
2015-11-27,43.822309028576086,44.501219602764415,43.66420816986039,43.97111129760742,282000,0.0,0
2015-11-30,44.14782051863228,44.956932709670085,44.14782051863228,44.55702590942383,703600,0.0,0
