Date,Closing Price
1994-06-06,7.760665416717529
1994-06-07,7.895249843597412
1994-06-08,7.9849700927734375
1994-06-09,7.995747089385986
1994-06-10,8.130505561828613
1994-06-13,8.31018352508545
1994-06-14,8.489869117736816
1994-06-15,8.759383201599121
1994-06-16,9.163661003112793
1994-06-17,8.983981132507324
1994-06-20,8.804305076599121
1994-06-21,8.534781455993652
1994-06-22,8.534781455993652
1994-06-23,8.534781455993652
1994-06-24,8.534781455993652
1994-06-27,8.44494342803955
1994-06-28,8.44494342803955
1994-06-29,8.355108261108398
1994-06-30,8.085588455200195
1994-07-01,8.26526927947998
1994-07-05,8.175426483154297
1994-07-06,8.040666580200195
1994-07-07,7.86098051071167
1994-07-08,8.220342636108398
1994-07-11,8.175426483154297
1994-07-12,8.31018352508545
1994-07-13,8.130505561828613
1994-07-14,8.085588455200195
1994-07-15,8.175426483154297
1994-07-18,8.26526927947998
1994-07-19,8.220342636108398
1994-07-20,8.040666580200195
1994-07-21,7.905906677246094
1994-07-22,7.950822830200195
1994-07-25,7.86098051071167
1994-07-26,7.187185764312744
1994-07-27,7.187185764312744
1994-07-28,7.097342491149902
1994-07-29,7.277028560638428
1994-08-01,7.411787033081055
1994-08-02,7.277028560638428
1994-08-03,7.546549320220947
1994-08-04,7.771144390106201
1994-08-05,7.726226806640625
1994-08-08,7.636385917663574
1994-08-09,7.636385917663574
1994-08-10,7.636385917663574
1994-08-11,7.636385917663574
1994-08-12,7.636385917663574
1994-08-15,7.546549320220947
1994-08-16,7.546549320220947
1994-08-17,7.411787033081055
1994-08-18,7.366868019104004
1994-08-19,7.366868019104004
1994-08-22,7.366868019104004
1994-08-23,7.366868019104004
1994-08-24,7.411787033081055
1994-08-25,7.456704139709473
1994-08-26,7.546549320220947
1994-08-29,7.456704139709473
1994-08-30,7.546549320220947
1994-08-31,7.546549320220947
1994-09-01,7.456704139709473
1994-09-02,7.456704139709473
1994-09-06,7.411787033081055
1994-09-07,7.366868019104004
1994-09-08,7.636385917663574
1994-09-09,7.872095584869385
1994-09-12,7.827115535736084
1994-09-13,7.827115535736084
1994-09-14,7.962068557739258
1994-09-15,7.962068557739258
1994-09-16,7.917078495025635
1994-09-19,7.872095584869385
1994-09-20,7.962068557739258
1994-09-21,7.962068557739258
1994-09-22,7.872095584869385
1994-09-23,7.692164421081543
1994-09-26,7.287314414978027
1994-09-27,7.287314414978027
1994-09-28,7.287314414978027
1994-09-29,7.46724796295166
1994-09-30,7.512230396270752
1994-10-03,7.377279758453369
1994-10-04,7.107378005981445
1994-10-05,7.107378005981445
1994-10-06,7.107378005981445
1994-10-07,7.33229398727417
1994-10-10,7.782130718231201
1994-10-11,7.872095584869385
1994-10-12,7.917078495025635
1994-10-13,7.917078495025635
1994-10-14,7.917078495025635
1994-10-17,7.782130718231201
1994-10-18,7.782130718231201
1994-10-19,7.962068557739258
1994-10-20,7.917078495025635
1994-10-21,7.647184371948242
1994-10-24,7.737147808074951
1994-10-25,7.647184371948242
1994-10-26,7.647184371948242
1994-10-27,7.692164421081543
1994-10-28,7.782130718231201
1994-10-31,7.872095584869385
1994-11-01,7.557216167449951
1994-11-02,7.46724796295166
1994-11-03,7.46724796295166
1994-11-04,7.33229398727417
1994-11-07,7.197348594665527
1994-11-08,7.1523613929748535
1994-11-09,7.197348594665527
1994-11-10,7.287314414978027
1994-11-11,7.242331504821777
1994-11-14,7.197348594665527
1994-11-15,7.107378005981445
1994-11-16,6.92744779586792
1994-11-17,6.657548904418945
1994-11-18,6.702529430389404
1994-11-21,6.612563133239746
1994-11-22,6.4326300621032715
1994-11-23,6.342660903930664
1994-11-25,6.252694129943848
1994-11-28,6.4326300621032715
1994-11-29,6.7924981117248535
1994-11-30,6.92744779586792
1994-12-01,6.7924981117248535
1994-12-02,6.7924981117248535
1994-12-05,6.7924981117248535
1994-12-06,6.477615833282471
1994-12-07,6.4326300621032715
1994-12-08,6.38764762878418
1994-12-09,6.3083415031433105
1994-12-12,6.62376070022583
1994-12-13,6.488578796386719
1994-12-14,6.849056243896484
1994-12-15,6.939175605773926
1994-12-16,6.668817520141602
1994-12-19,6.44351863861084
1994-12-20,6.353400707244873
1994-12-21,6.398460388183594
1994-12-22,6.3083415031433105
1994-12-23,6.398460388183594
1994-12-27,6.3083415031433105
1994-12-28,5.992922306060791
1994-12-29,6.398460388183594
1994-12-30,6.578701019287109
1995-01-03,6.353400707244873
1995-01-04,6.44351863861084
1995-01-05,6.488578796386719
1995-01-06,6.488578796386719
1995-01-09,6.353400707244873
1995-01-10,6.353400707244873
1995-01-11,6.488578796386719
1995-01-12,6.44351863861084
1995-01-13,6.3083415031433105
1995-01-16,6.263284206390381
1995-01-17,6.263284206390381
1995-01-18,6.263284206390381
1995-01-19,6.218221664428711
1995-01-20,6.218221664428711
1995-01-23,6.263284206390381
1995-01-24,6.128100872039795
1995-01-25,6.1731648445129395
1995-01-26,6.1731648445129395
1995-01-27,6.0830464363098145
1995-01-30,6.0830464363098145
1995-01-31,6.128100872039795
1995-02-01,6.218221664428711
1995-02-02,6.128100872039795
1995-02-03,6.218221664428711
1995-02-06,6.488578796386719
1995-02-07,6.62376070022583
1995-02-08,6.668817520141602
1995-02-09,6.713875770568848
1995-02-10,6.713875770568848
1995-02-13,6.713875770568848
1995-02-14,7.029294490814209
1995-02-15,6.939175605773926
1995-02-16,6.62376070022583
1995-02-17,6.668817520141602
1995-02-21,6.62376070022583
1995-02-22,6.533638954162598
1995-02-23,6.578701019287109
1995-02-24,6.488578796386719
1995-02-27,6.488578796386719
1995-02-28,6.488578796386719
1995-03-01,6.578701019287109
1995-03-02,6.62376070022583
1995-03-03,6.578701019287109
1995-03-06,6.668817520141602
1995-03-07,6.691345691680908
1995-03-08,6.894115924835205
1995-03-09,6.904948711395264
1995-03-10,6.8598175048828125
1995-03-13,6.904948711395264
1995-03-14,7.220859527587891
1995-03-15,7.220859527587891
1995-03-16,7.401378631591797
1995-03-17,7.446508407592773
1995-03-20,7.220859527587891
1995-03-21,7.085470199584961
1995-03-22,7.040334701538086
1995-03-23,7.085470199584961
1995-03-24,7.175731658935547
1995-03-27,7.356250762939453
1995-03-28,7.356250762939453
1995-03-29,7.536772727966309
1995-03-30,7.7172932624816895
1995-03-31,7.581902503967285
1995-04-03,7.67216157913208
1995-04-04,7.7172932624816895
1995-04-05,7.807552814483643
1995-04-06,7.807552814483643
1995-04-07,7.852683067321777
1995-04-10,7.852683067321777
1995-04-11,8.078338623046875
1995-04-12,8.1234712600708
1995-04-13,7.762423515319824
1995-04-17,7.762423515319824
1995-04-18,7.7172932624816895
1995-04-19,7.581902503967285
1995-04-20,7.62703275680542
1995-04-21,7.581902503967285
1995-04-24,7.491641044616699
1995-04-25,7.536772727966309
1995-04-26,7.581902503967285
1995-04-27,7.581902503967285
1995-04-28,7.491641044616699
1995-05-01,7.62703275680542
1995-05-02,7.536772727966309
1995-05-03,7.581902503967285
1995-05-04,7.491641044616699
1995-05-05,7.491641044616699
1995-05-08,7.356250762939453
1995-05-09,7.446508407592773
1995-05-10,7.356250762939453
1995-05-11,7.265992641448975
1995-05-12,7.311116695404053
1995-05-15,7.491641044616699
1995-05-16,7.401378631591797
1995-05-17,7.446508407592773
1995-05-18,7.67216157913208
1995-05-19,7.536772727966309
1995-05-22,7.581902503967285
1995-05-23,7.67216157913208
1995-05-24,7.897814750671387
1995-05-25,7.807552814483643
1995-05-26,7.807552814483643
1995-05-30,7.762423515319824
1995-05-31,7.762423515319824
1995-06-01,7.852683067321777
1995-06-02,7.67216157913208
1995-06-05,7.852683067321777
1995-06-06,7.942946910858154
1995-06-07,8.1234712600708
1995-06-08,8.1234712600708
1995-06-09,8.078338623046875
1995-06-12,8.078338623046875
1995-06-13,8.089177131652832
1995-06-14,8.1795654296875
1995-06-15,8.22475528717041
1995-06-16,8.40552043914795
1995-06-19,8.315142631530762
1995-06-20,8.089177131652832
1995-06-21,7.863223075866699
1995-06-22,7.727654933929443
1995-06-23,7.682463645935059
1995-06-26,7.59208345413208
1995-06-27,7.59208345413208
1995-06-28,7.59208345413208
1995-06-29,7.59208345413208
1995-06-30,7.77284574508667
1995-07-03,7.637270927429199
1995-07-05,7.81803560256958
1995-07-06,7.77284574508667
1995-07-07,7.727654933929443
1995-07-10,7.81803560256958
1995-07-11,7.908421993255615
1995-07-12,7.77284574508667
1995-07-13,7.59208345413208
1995-07-14,7.5016984939575195
1995-07-17,7.411319732666016
1995-07-18,7.366127014160156
1995-07-19,7.230557441711426
1995-07-20,7.094980716705322
1995-07-21,7.185362815856934
1995-07-24,7.004598617553711
1995-07-25,6.733453273773193
1995-07-26,6.688265323638916
1995-07-27,6.869028091430664
1995-07-28,6.959407806396484
1995-07-31,7.094980716705322
1995-08-01,7.185362815856934
1995-08-02,7.230557441711426
1995-08-03,7.140170574188232
1995-08-04,7.185362815856934
1995-08-07,7.230557441711426
1995-08-08,7.094980716705322
1995-08-09,6.91422176361084
1995-08-10,7.094980716705322
1995-08-11,7.140170574188232
1995-08-14,7.094980716705322
1995-08-15,7.094980716705322
1995-08-16,7.094980716705322
1995-08-17,7.320938587188721
1995-08-18,7.366127014160156
1995-08-21,7.637270927429199
1995-08-22,7.546889781951904
1995-08-23,7.320938587188721
1995-08-24,7.320938587188721
1995-08-25,7.411319732666016
1995-08-28,7.5016984939575195
1995-08-29,7.4565110206604
1995-08-30,7.546889781951904
1995-08-31,7.637270927429199
1995-09-01,8.134373664855957
1995-09-05,8.1795654296875
1995-09-06,8.22475528717041
1995-09-07,8.541094779968262
1995-09-08,8.495902061462402
1995-09-11,8.586285591125488
1995-09-12,8.495902061462402
1995-09-13,8.461514472961426
1995-09-14,8.416260719299316
1995-09-15,8.416260719299316
1995-09-18,8.461514472961426
1995-09-19,8.144771575927734
1995-09-20,7.963775634765625
1995-09-21,8.054272651672363
1995-09-22,7.9185333251953125
1995-09-25,8.280516624450684
1995-09-26,8.280516624450684
1995-09-27,7.9185333251953125
1995-09-28,7.9185333251953125
1995-09-29,7.9185333251953125
1995-10-02,7.963775634765625
1995-10-03,8.144771575927734
1995-10-04,8.235272407531738
1995-10-05,8.235272407531738
1995-10-06,8.144771575927734
1995-10-09,8.09952163696289
1995-10-10,8.009025573730469
1995-10-11,8.009025573730469
1995-10-12,7.8732757568359375
1995-10-13,7.8732757568359375
1995-10-16,7.8732757568359375
1995-10-17,7.828029632568359
1995-10-18,7.963775634765625
1995-10-19,7.8732757568359375
1995-10-20,7.963775634765625
1995-10-23,7.963775634765625
1995-10-24,8.09952163696289
1995-10-25,8.190021514892578
1995-10-26,7.9185333251953125
1995-10-27,8.054272651672363
1995-10-30,8.054272651672363
1995-10-31,7.8732757568359375
1995-11-01,7.828029632568359
1995-11-02,7.7827839851379395
1995-11-03,8.09952163696289
1995-11-06,8.235272407531738
1995-11-07,8.235272407531738
1995-11-08,8.325767517089844
1995-11-09,8.416260719299316
1995-11-10,8.325767517089844
1995-11-13,8.416260719299316
1995-11-14,8.506760597229004
1995-11-15,8.416260719299316
1995-11-16,8.416260719299316
1995-11-17,8.325767517089844
1995-11-20,8.280516624450684
1995-11-21,8.235272407531738
1995-11-22,8.190021514892578
1995-11-24,8.235272407531738
1995-11-27,8.280516624450684
1995-11-28,8.642508506774902
1995-11-29,8.687750816345215
1995-11-30,8.733004570007324
1995-12-01,8.733004570007324
1995-12-04,8.687750816345215
1995-12-05,8.597260475158691
1995-12-06,8.823500633239746
1995-12-07,8.959247589111328
1995-12-08,8.914005279541016
1995-12-11,8.959247589111328
1995-12-12,8.959247589111328
1995-12-13,8.924821853637695
1995-12-14,9.015427589416504
1995-12-15,8.652994155883789
1995-12-18,8.562389373779297
1995-12-19,8.562389373779297
1995-12-20,8.698298454284668
1995-12-21,8.788907051086426
1995-12-22,8.924821853637695
1995-12-26,9.151333808898926
1995-12-27,9.332551002502441
1995-12-28,9.332551002502441
1995-12-29,9.241941452026367
1996-01-02,9.196643829345703
1996-01-03,9.151333808898926
1996-01-04,9.106026649475098
1996-01-05,9.287248611450195
1996-01-08,9.196643829345703
1996-01-09,9.287248611450195
1996-01-10,9.241941452026367
1996-01-11,9.015427589416504
1996-01-12,8.834208488464355
1996-01-15,8.42647933959961
1996-01-16,7.973440170288086
1996-01-17,7.7922258377075195
1996-01-18,7.973440170288086
1996-01-19,8.018742561340332
1996-01-22,8.018742561340332
1996-01-23,8.245264053344727
1996-01-24,8.064047813415527
1996-01-25,8.199954986572266
1996-01-26,8.517080307006836
1996-01-29,8.652994155883789
1996-01-30,8.834208488464355
1996-01-31,8.924821853637695
1996-02-01,8.471783638000488
1996-02-02,8.517080307006836
1996-02-05,8.562389373779297
1996-02-06,8.562389373779297
1996-02-07,8.471783638000488
1996-02-08,8.154655456542969
1996-02-09,8.29056453704834
1996-02-12,8.245264053344727
1996-02-13,8.199954986572266
1996-02-14,8.154655456542969
1996-02-15,7.837530612945557
1996-02-16,7.928141117095947
1996-02-20,7.928141117095947
1996-02-21,7.882831573486328
1996-02-22,7.973440170288086
1996-02-23,8.018742561340332
1996-02-26,7.973440170288086
1996-02-27,8.018742561340332
1996-02-28,8.064047813415527
1996-02-29,8.109347343444824
1996-03-01,8.064047813415527
1996-03-04,7.973440170288086
1996-03-05,7.973440170288086
1996-03-06,7.928141117095947
1996-03-07,7.973440170288086
1996-03-08,7.837530612945557
1996-03-11,7.656320095062256
1996-03-12,7.384495735168457
1996-03-13,7.440752983093262
1996-03-14,7.576865196228027
1996-03-15,7.350011825561523
1996-03-18,7.7129740715026855
1996-03-19,7.758347511291504
1996-03-20,7.803717613220215
1996-03-21,7.985196590423584
1996-03-22,8.121305465698242
1996-03-25,8.302789688110352
1996-03-26,8.393531799316406
1996-03-27,8.620389938354492
1996-03-28,8.711125373840332
1996-03-29,8.529643058776855
1996-04-01,8.665756225585938
1996-04-02,8.711125373840332
1996-04-03,8.529643058776855
1996-04-04,8.620389938354492
1996-04-08,8.4389009475708
1996-04-09,8.348162651062012
1996-04-10,8.393531799316406
1996-04-11,8.348162651062012
1996-04-12,8.302789688110352
1996-04-15,7.985196590423584
1996-04-16,8.166678428649902
1996-04-17,8.529643058776855
1996-04-18,8.484274864196777
1996-04-19,8.756503105163574
1996-04-22,8.80186653137207
1996-04-23,8.711125373840332
1996-04-24,8.711125373840332
1996-04-25,8.847234725952148
1996-04-26,9.074089050292969
1996-04-29,9.346312522888184
1996-04-30,9.255568504333496
1996-05-01,9.210201263427734
1996-05-02,8.93798542022705
1996-05-03,9.164828300476074
1996-05-06,9.210201263427734
1996-05-07,9.346312522888184
1996-05-08,9.164828300476074
1996-05-09,9.074089050292969
1996-05-10,8.93798542022705
1996-05-13,8.847234725952148
1996-05-14,8.847234725952148
1996-05-15,8.756503105163574
1996-05-16,8.484274864196777
1996-05-17,8.711125373840332
1996-05-20,8.756503105163574
1996-05-21,8.983351707458496
1996-05-22,9.074089050292969
1996-05-23,9.164828300476074
1996-05-24,9.119454383850098
1996-05-28,9.119454383850098
1996-05-29,9.028721809387207
1996-05-30,9.074089050292969
1996-05-31,9.255568504333496
1996-06-03,9.346312522888184
1996-06-04,9.48242473602295
1996-06-05,9.300943374633789
1996-06-06,9.255568504333496
1996-06-07,9.164828300476074
1996-06-10,8.983351707458496
1996-06-11,8.892607688903809
1996-06-12,8.858084678649902
1996-06-13,8.948941230773926
1996-06-14,8.903510093688965
1996-06-17,8.858084678649902
1996-06-18,8.994363784790039
1996-06-19,8.994363784790039
1996-06-20,8.903510093688965
1996-06-21,8.948941230773926
1996-06-24,9.08521556854248
1996-06-25,8.994363784790039
1996-06-26,8.994363784790039
1996-06-27,8.812657356262207
1996-06-28,8.903510093688965
1996-07-01,9.039791107177734
1996-07-02,9.176064491271973
1996-07-03,9.26691722869873
1996-07-05,9.221490859985352
1996-07-08,9.312346458435059
1996-07-09,9.448620796203613
1996-07-10,9.812031745910645
1996-07-11,9.812031745910645
1996-07-12,9.72117805480957
1996-07-15,9.76660442352295
1996-07-16,9.494049072265625
1996-07-17,9.403192520141602
1996-07-18,9.403192520141602
1996-07-19,9.448620796203613
1996-07-22,8.948941230773926
1996-07-23,8.676379203796387
1996-07-24,8.267544746398926
1996-07-25,8.49467658996582
1996-07-26,8.630959510803223
1996-07-29,8.630959510803223
1996-07-30,8.49467658996582
1996-07-31,8.49467658996582
1996-08-01,9.08521556854248
1996-08-02,9.221490859985352
1996-08-05,9.039791107177734
1996-08-06,9.26691722869873
1996-08-07,9.176064491271973
1996-08-08,9.176064491271973
1996-08-09,8.812657356262207
1996-08-12,8.676379203796387
1996-08-13,8.721803665161133
1996-08-14,8.948941230773926
1996-08-15,8.858084678649902
1996-08-16,8.812657356262207
1996-08-19,8.721803665161133
1996-08-20,8.676379203796387
1996-08-21,8.721803665161133
1996-08-22,8.585530281066895
1996-08-23,8.49467658996582
1996-08-26,8.449251174926758
1996-08-27,8.312968254089355
1996-08-28,8.358397483825684
1996-08-29,8.312968254089355
1996-08-30,8.267544746398926
1996-09-03,8.312968254089355
1996-09-04,8.403823852539062
1996-09-05,8.49467658996582
1996-09-06,8.5401029586792
1996-09-09,8.585530281066895
1996-09-10,8.49467658996582
1996-09-11,8.778499603271484
1996-09-12,8.778499603271484
1996-09-13,8.91495132446289
1996-09-16,9.09688663482666
1996-09-17,9.051405906677246
1996-09-18,9.051405906677246
1996-09-19,8.91495132446289
1996-09-20,9.005922317504883
1996-09-23,9.142372131347656
1996-09-24,8.96043872833252
1996-09-25,8.96043872833252
1996-09-26,8.96043872833252
1996-09-27,9.09688663482666
1996-09-30,9.278824806213379
1996-10-01,9.324316024780273
1996-10-02,9.506247520446777
1996-10-03,9.506247520446777
1996-10-04,9.460759162902832
1996-10-07,9.415279388427734
1996-10-08,9.460759162902832
1996-10-09,9.597217559814453
1996-10-10,9.779155731201172
1996-10-11,9.779155731201172
1996-10-14,9.915608406066895
1996-10-15,9.779155731201172
1996-10-16,9.779155731201172
1996-10-17,10.916267395019531
1996-10-18,10.779814720153809
1996-10-21,11.14369010925293
1996-10-22,11.007235527038574
1996-10-23,11.371109962463379
1996-10-24,12.371771812438965
1996-10-25,12.599190711975098
1996-10-28,12.872101783752441
1996-10-29,12.553707122802734
1996-10-30,12.09886360168457
1996-10-31,12.690159797668457
1996-11-01,12.508225440979004
1996-11-04,12.553707122802734
1996-11-05,12.73564624786377
1996-11-06,12.826614379882812
1996-11-07,12.872101783752441
1996-11-08,13.008551597595215
1996-11-11,13.099517822265625
1996-11-12,13.054035186767578
1996-11-13,12.963069915771484
1996-11-14,12.644670486450195
1996-11-15,12.73564624786377
1996-11-18,12.781126022338867
1996-11-19,12.781126022338867
1996-11-20,12.73564624786377
1996-11-21,12.872101783752441
1996-11-22,13.099517822265625
1996-11-25,13.145005226135254
1996-11-26,13.145005226135254
1996-11-27,13.099517822265625
1996-11-29,13.190494537353516
1996-12-02,13.099517822265625
1996-12-03,13.372431755065918
1996-12-04,13.008551597595215
1996-12-05,13.054035186767578
1996-12-06,12.917587280273438
1996-12-09,12.599190711975098
1996-12-10,11.962406158447266
1996-12-11,12.053380966186523
1996-12-12,11.752725601196289
1996-12-13,11.524967193603516
1996-12-16,12.071601867675781
1996-12-17,11.980488777160645
1996-12-18,12.436028480529785
1996-12-19,12.481575012207031
1996-12-20,12.61823844909668
1996-12-23,12.891557693481445
1996-12-24,12.937112808227539
1996-12-26,12.982664108276367
1996-12-27,12.800447463989258
1996-12-30,12.709344863891602
1996-12-31,12.663786888122559
1997-01-02,12.61823844909668
1997-01-03,12.663786888122559
1997-01-06,12.8460054397583
1997-01-07,13.164875984191895
1997-01-08,13.119325637817383
1997-01-09,13.66596508026123
1997-01-10,13.939287185668945
1997-01-13,13.893729209899902
1997-01-14,13.939287185668945
1997-01-15,13.848175048828125
1997-01-16,13.80262279510498
1997-01-17,13.80262279510498
1997-01-20,13.757067680358887
1997-01-21,13.392646789550781
1997-01-22,13.073769569396973
1997-01-23,12.75489616394043
1997-01-24,12.800447463989258
1997-01-27,12.572685241699219
1997-01-28,12.61823844909668
1997-01-29,12.61823844909668
1997-01-30,13.028221130371094
1997-01-31,12.891557693481445
1997-02-03,12.663786888122559
1997-02-04,12.25380802154541
1997-02-05,12.61823844909668
1997-02-06,12.663786888122559
1997-02-07,12.61823844909668
1997-02-10,11.707173347473145
1997-02-11,11.661617279052734
1997-02-12,11.843836784362793
1997-02-13,11.88939094543457
1997-02-14,12.117152214050293
1997-02-18,12.299368858337402
1997-02-19,12.390473365783691
1997-02-20,12.299368858337402
1997-02-21,12.117152214050293
1997-02-24,12.026044845581055
1997-02-25,12.162703514099121
1997-02-26,11.798280715942383
1997-02-27,11.570517539978027
1997-02-28,11.388298988342285
1997-03-03,10.84166431427002
1997-03-04,11.02387809753418
1997-03-05,10.932768821716309
1997-03-06,11.114980697631836
1997-03-07,11.752725601196289
1997-03-10,12.026044845581055
1997-03-11,11.934941291809082
1997-03-12,11.861943244934082
1997-03-13,11.679454803466797
1997-03-14,11.588207244873047
1997-03-17,11.405718803405762
1997-03-18,11.26884651184082
1997-03-19,11.040730476379395
1997-03-20,10.949482917785645
1997-03-21,10.949482917785645
1997-03-24,10.949482917785645
1997-03-25,10.995108604431152
1997-03-26,10.949482917785645
1997-03-27,11.040730476379395
1997-03-31,10.949482917785645
1997-04-01,10.675750732421875
1997-04-02,10.356389999389648
1997-04-03,10.265144348144531
1997-04-04,10.219518661499023
1997-04-07,10.356389999389648
1997-04-08,10.766995429992676
1997-04-09,11.360095024108887
1997-04-10,11.131979942321777
1997-04-11,11.040730476379395
1997-04-14,10.949482917785645
1997-04-15,10.9038667678833
1997-04-16,10.538883209228516
1997-04-17,10.402010917663574
1997-04-18,10.447630882263184
1997-04-21,10.447630882263184
1997-04-22,10.949482917785645
1997-04-23,11.405718803405762
1997-04-24,11.588207244873047
1997-04-25,11.588207244873047
1997-04-28,11.542582511901855
1997-04-29,11.588207244873047
1997-04-30,12.04443359375
1997-05-01,12.2269287109375
1997-05-02,12.683152198791504
1997-05-05,13.139383316040039
1997-05-06,13.321874618530273
1997-05-07,13.413122177124023
1997-05-08,13.3674955368042
1997-05-09,13.09376049041748
1997-05-12,13.686861991882324
1997-05-13,13.413122177124023
1997-05-14,13.116573333740234
1997-05-15,12.797216415405273
1997-05-16,12.95689582824707
1997-05-19,13.139383316040039
1997-05-20,13.230634689331055
1997-05-21,13.458740234375
1997-05-22,13.50436782836914
1997-05-23,13.641234397888184
1997-05-27,13.549989700317383
1997-05-28,13.709673881530762
1997-05-29,13.618419647216797
1997-05-30,13.50436782836914
1997-06-02,13.846537590026855
1997-06-03,13.75529670715332
1997-06-04,13.664046287536621
1997-06-05,13.664046287536621
1997-06-06,13.50436782836914
1997-06-09,13.162196159362793
1997-06-10,12.911271095275879
1997-06-11,12.797216415405273
1997-06-12,12.65557861328125
1997-06-13,12.929709434509277
1997-06-16,12.929709434509277
1997-06-17,12.884023666381836
1997-06-18,12.906865119934082
1997-06-19,13.08961296081543
1997-06-20,12.792645454406738
1997-06-23,13.340898513793945
1997-06-24,13.340898513793945
1997-06-25,13.272366523742676
1997-06-26,13.249526977539062
1997-06-27,13.11246109008789
1997-06-30,13.432275772094727
1997-07-01,13.683555603027344
1997-07-02,13.889154434204102
1997-07-03,13.843464851379395
1997-07-07,13.866312980651855
1997-07-08,13.706408500671387
1997-07-09,13.615034103393555
1997-07-10,13.272366523742676
1997-07-11,13.592184066772461
1997-07-14,13.409427642822266
1997-07-15,13.637870788574219
1997-07-16,13.569340705871582
1997-07-17,13.615034103393555
1997-07-18,13.500804901123047
1997-07-21,13.477957725524902
1997-07-22,13.615034103393555
1997-07-23,13.569340705871582
1997-07-24,13.660714149475098
1997-07-25,13.82061767578125
1997-07-28,13.79778003692627
1997-07-29,13.569340705871582
1997-07-30,13.889154434204102
1997-07-31,13.911999702453613
1997-08-01,13.934842109680176
1997-08-04,14.323187828063965
1997-08-05,15.259798049926758
1997-08-06,15.214105606079102
1997-08-07,15.351178169250488
1997-08-08,14.665850639343262
1997-08-11,14.52878475189209
1997-08-12,14.757224082946777
1997-08-13,14.665850639343262
1997-08-14,14.597318649291992
1997-08-15,14.574480056762695
1997-08-18,14.620166778564453
1997-08-19,14.643004417419434
1997-08-20,14.620166778564453
1997-08-21,14.346040725708008
1997-08-22,14.597318649291992
1997-08-25,14.734382629394531
1997-08-26,14.574480056762695
1997-08-27,15.077045440673828
1997-08-28,15.259798049926758
1997-08-29,15.602455139160156
1997-09-02,15.99081039428711
1997-09-03,16.219249725341797
1997-09-04,16.013648986816406
1997-09-05,16.15070343017578
1997-09-08,16.44768524169922
1997-09-09,16.424840927124023
1997-09-10,15.967957496643066
1997-09-11,16.10060691833496
1997-09-12,16.009130477905273
1997-09-15,16.10060691833496
1997-09-16,16.10060691833496
1997-09-17,15.917643547058105
1997-09-18,15.688941955566406
1997-09-19,15.368769645690918
1997-09-22,15.368769645690918
1997-09-23,15.11719036102295
1997-09-24,15.208670616149902
1997-09-25,15.414498329162598
1997-09-26,15.80329418182373
1997-09-29,16.009130477905273
1997-09-30,16.10060691833496
1997-10-01,16.69523811340332
1997-10-02,17.335596084594727
1997-10-03,17.106901168823242
1997-10-06,17.701522827148438
1997-10-07,17.655776977539062
1997-10-08,17.47281837463379
1997-10-09,17.54142951965332
1997-10-10,17.655776977539062
1997-10-13,17.724388122558594
1997-10-14,17.38134765625
1997-10-15,17.106901168823242
1997-10-16,16.78670883178711
1997-10-17,16.192089080810547
1997-10-20,16.60375213623047
1997-10-21,16.832454681396484
1997-10-22,16.969682693481445
1997-10-23,16.740966796875
1997-10-24,16.580875396728516
1997-10-27,16.329303741455078
1997-10-28,15.780421257019043
1997-10-29,16.146350860595703
1997-10-30,15.940510749816895
1997-10-31,16.375043869018555
1997-11-03,16.992551803588867
1997-11-04,17.015419006347656
1997-11-05,16.67237091064453
1997-11-06,16.60375213623047
1997-11-07,16.146350860595703
1997-11-10,16.031993865966797
1997-11-11,16.05486488342285
1997-11-12,15.75755500793457
1997-11-13,15.734685897827148
1997-11-14,15.711812973022461
1997-11-17,16.077733993530273
1997-11-18,15.734685897827148
1997-11-19,15.551722526550293
1997-11-20,15.277283668518066
1997-11-21,15.094322204589844
1997-11-24,14.659784317016602
1997-11-25,14.270987510681152
1997-11-26,14.1795072555542
1997-11-28,14.225255012512207
1997-12-01,13.79072380065918
1997-12-02,13.67636775970459
1997-12-03,13.722111701965332
1997-12-04,13.516273498535156
1997-12-05,13.630629539489746
1997-12-08,13.516273498535156
1997-12-09,13.539148330688477
1997-12-10,13.310442924499512
1997-12-11,13.282964706420898
1997-12-12,13.16845417022705
1997-12-15,13.099757194519043
1997-12-16,13.374571800231934
1997-12-17,13.626487731933594
1997-12-18,13.282964706420898
1997-12-19,13.237161636352539
1997-12-22,13.305863380432129
1997-12-23,13.305863380432129
1997-12-24,13.489076614379883
1997-12-26,13.511974334716797
1997-12-29,13.649389266967773
1997-12-30,13.92420768737793
1997-12-31,14.107420921325684
1998-01-02,14.061613082885742
1998-01-05,13.534878730773926
1998-01-06,13.901308059692383
1998-01-07,12.962340354919434
1998-01-08,12.458497047424316
1998-01-09,12.229487419128418
1998-01-12,12.092072486877441
1998-01-13,12.321085929870605
1998-01-14,12.527204513549805
1998-01-15,12.435603141784668
1998-01-16,12.916540145874023
1998-01-20,13.901308059692383
1998-01-21,13.466178894042969
1998-01-22,13.053950309753418
1998-01-23,13.053950309753418
1998-01-26,13.065397262573242
1998-01-27,12.756220817565918
1998-01-28,12.847831726074219
1998-01-29,13.145553588867188
1998-01-30,12.77912425994873
1998-02-02,12.664619445800781
1998-02-03,12.710421562194824
1998-02-04,12.595917701721191
1998-02-05,12.458497047424316
1998-02-06,12.618816375732422
