Date,Closing Price
2013-06-21,56.825401306152344
2013-06-24,57.159786224365234
2013-06-25,57.140113830566406
2013-06-26,57.04176712036133
2013-06-27,57.68103790283203
2013-06-28,58.71368408203125
2013-07-01,59.70698928833008
2013-07-02,59.4709587097168
2013-07-03,59.9036865234375
2013-07-05,60.218406677246094
2013-07-08,60.533111572265625
2013-07-09,60.48393630981445
2013-07-10,60.65113067626953
2013-07-11,61.6051025390625
2013-07-12,62.19519805908203
2013-07-15,61.84114456176758
2013-07-16,61.07402801513672
2013-07-17,60.72981262207031
2013-07-18,60.72981262207031
2013-07-19,60.84782791137695
2013-07-22,61.01502227783203
2013-07-23,60.66096878051758
2013-07-24,60.55278396606445
2013-07-25,60.680633544921875
2013-07-26,60.454437255859375
2013-07-29,60.218406677246094
2013-07-30,59.854515075683594
2013-07-31,63.29669189453125
2013-08-01,63.39503860473633
2013-08-02,63.18851089477539
2013-08-05,62.86395263671875
2013-08-06,62.50006866455078
2013-08-07,62.31321334838867
2013-08-08,62.24436569213867
2013-08-09,62.20503616333008
2013-08-12,61.900146484375
2013-08-13,62.00832748413086
2013-08-14,61.28056335449219
2013-08-15,60.64129638671875
2013-08-16,60.50360870361328
2013-08-19,60.37575912475586
2013-08-20,60.670799255371094
2013-08-21,60.7199821472168
2013-08-22,61.00518798828125
2013-08-23,61.713287353515625
2013-08-26,61.634613037109375
2013-08-27,61.24121856689453
2013-08-28,61.10353469848633
2013-08-29,61.28056335449219
2013-08-30,61.15270233154297
2013-09-03,61.801795959472656
2013-09-04,62.21485900878906
2013-09-05,62.037837982177734
2013-09-06,62.09684753417969
2013-09-09,62.58858871459961
2013-09-10,63.591739654541016
2013-09-11,63.97529602050781
2013-09-12,64.09329986572266
2013-09-13,64.24082946777344
2013-09-16,64.99810028076172
2013-09-17,64.92925262451172
2013-09-18,65.43083953857422
2013-09-19,65.29315948486328
2013-09-20,64.7129135131836
2013-09-23,64.28999328613281
2013-09-24,64.43753051757812
2013-09-25,63.99494934082031
2013-09-26,64.1719970703125
2013-09-27,64.260498046875
2013-09-30,63.886783599853516
2013-10-01,64.08348846435547
2013-10-02,63.3065299987793
2013-10-03,62.91313552856445
2013-10-04,63.9457893371582
2013-10-07,63.591739654541016
2013-10-08,63.86711120605469
2013-10-09,64.06381225585938
2013-10-10,65.35215759277344
2013-10-11,65.96190643310547
2013-10-14,66.14878845214844
2013-10-15,65.86356353759766
2013-10-16,66.65034484863281
2013-10-17,67.57482147216797
2013-10-18,67.55514526367188
2013-10-21,67.25028991699219
2013-10-22,67.22076416015625
2013-10-23,67.3978042602539
2013-10-24,66.89622497558594
2013-10-25,67.26010131835938
2013-10-28,66.81753540039062
2013-10-29,67.60433197021484
2013-10-30,67.0240707397461
2013-10-31,67.3879623413086
2013-11-01,66.85688018798828
2013-11-04,67.20110321044922
2013-11-05,66.67986297607422
2013-11-06,60.975677490234375
2013-11-07,60.25774002075195
2013-11-08,61.43791961669922
2013-11-11,61.28056335449219
2013-11-12,61.811641693115234
2013-11-13,62.372215270996094
2013-11-14,62.61809158325195
2013-11-15,63.3065299987793
2013-11-18,62.28371047973633
2013-11-19,62.14601516723633
2013-11-20,61.595272064208984
2013-11-21,62.22470474243164
2013-11-22,62.854122161865234
2013-11-25,63.46388244628906
2013-11-26,63.817928314208984
2013-11-27,64.3686752319336
2013-11-29,64.0343017578125
2013-12-02,64.31951141357422
2013-12-03,64.053955078125
2013-12-04,64.18182373046875
2013-12-05,64.02445983886719
2013-12-06,66.2176284790039
2013-12-09,65.4210205078125
2013-12-10,65.13578796386719
2013-12-11,63.53273010253906
2013-12-12,63.12950134277344
2013-12-13,63.562232971191406
2013-12-16,64.1424789428711
2013-12-17,64.1424789428711
2013-12-18,64.66372680664062
2013-12-19,64.76207733154297
2013-12-20,65.4603271484375
2013-12-23,64.93909454345703
2013-12-24,64.88008117675781
2013-12-26,64.88993072509766
2013-12-27,64.95878601074219
2013-12-30,64.72272491455078
2013-12-31,64.63421630859375
2014-01-02,64.04412841796875
2014-01-03,64.053955078125
2014-01-06,62.598419189453125
2014-01-07,62.559085845947266
2014-01-08,62.31321334838867
2014-01-09,62.09684753417969
2014-01-10,61.89031219482422
2014-01-13,61.41824722290039
2014-01-14,61.95915985107422
2014-01-15,62.382057189941406
2014-01-16,63.0606575012207
2014-01-17,62.4017219543457
2014-01-21,62.962303161621094
2014-01-22,62.91313552856445
2014-01-23,63.09999465942383
2014-01-24,62.51974868774414
2014-01-27,62.2640380859375
2014-01-28,62.80494689941406
2014-01-29,62.62792205810547
2014-01-30,63.48355484008789
2014-01-31,62.80494689941406
2014-02-03,61.742794036865234
2014-02-04,61.70345687866211
2014-02-05,61.25105285644531
2014-02-06,61.300228118896484
2014-02-07,61.36907958984375
2014-02-10,61.27072525024414
2014-02-11,61.742794036865234
2014-02-12,62.23453140258789
2014-02-13,64.80142211914062
2014-02-14,64.56539154052734
2014-02-18,64.13264465332031
2014-02-19,64.40801239013672
2014-02-20,64.95878601074219
2014-02-21,64.4473648071289
2014-02-24,64.29983520507812
2014-02-25,64.12281799316406
2014-02-26,62.72626876831055
2014-02-27,62.736106872558594
2014-02-28,62.667266845703125
2014-03-03,62.362388610839844
2014-03-04,62.42139434814453
2014-03-05,61.07402801513672
2014-03-06,61.546104431152344
2014-03-07,61.21171569824219
2014-03-10,62.79511642456055
2014-03-11,62.67709732055664
2014-03-12,62.24436569213867
2014-03-13,61.32972717285156
2014-03-14,61.339569091796875
2014-03-17,61.84114456176758
2014-03-18,61.900146484375
2014-03-19,61.791969299316406
2014-03-20,61.43791961669922
2014-03-21,61.44774627685547
2014-03-24,60.60196304321289
2014-03-25,60.20856857299805
2014-03-26,59.7660026550293
2014-03-27,59.50046157836914
2014-03-28,58.88086700439453
2014-03-31,58.969383239746094
2014-04-01,58.75301742553711
2014-04-02,59.608646392822266
2014-04-03,59.746334075927734
2014-04-04,58.585819244384766
2014-04-07,57.37614440917969
2014-04-08,57.92689514160156
2014-04-09,58.025245666503906
2014-04-10,57.12044906616211
2014-04-11,55.6157112121582
2014-04-14,56.825401306152344
2014-04-15,56.176300048828125
2014-04-16,57.012264251708984
2014-04-17,56.64837646484375
2014-04-21,56.6385383605957
2014-04-22,57.04176712036133
2014-04-23,57.04176712036133
2014-04-24,57.37614440917969
2014-04-25,56.85490036010742
2014-04-28,56.69754409790039
2014-04-29,56.92375183105469
2014-04-30,59.09724044799805
2014-05-01,58.92021179199219
2014-05-02,58.74318313598633
2014-05-05,59.254600524902344
2014-05-06,58.86119842529297
2014-05-07,58.74318313598633
2014-05-08,59.205421447753906
2014-05-09,59.52996063232422
2014-05-12,60.43476486206055
2014-05-13,59.8151741027832
2014-05-14,59.9036865234375
2014-05-15,59.254600524902344
2014-05-16,59.96269989013672
2014-05-19,60.149559020996094
2014-05-20,59.73649978637695
2014-05-21,59.98237228393555
2014-05-22,59.62831497192383
2014-05-23,59.943023681640625
2014-05-27,60.120052337646484
2014-05-28,59.53980255126953
2014-05-29,59.80533981323242
2014-05-30,58.21210479736328
2014-06-02,58.585819244384766
2014-06-03,58.9300422668457
2014-06-04,59.874183654785156
2014-06-05,60.32658004760742
2014-06-06,60.32658004760742
2014-06-09,60.76914596557617
2014-06-10,60.1790657043457
2014-06-11,60.12989044189453
2014-06-12,59.59880828857422
2014-06-13,59.42177963256836
2014-06-16,59.795509338378906
2014-06-17,59.382450103759766
2014-06-18,58.9988899230957
2014-06-19,59.205421447753906
2014-06-20,59.46112060546875
2014-06-23,59.37260818481445
2014-06-24,58.55632400512695
2014-06-25,58.251441955566406
2014-06-26,58.17276382446289
2014-06-27,58.68416976928711
2014-06-30,59.02839279174805
2014-07-01,59.893856048583984
2014-07-02,59.579139709472656
2014-07-03,60.13972091674805
2014-07-07,60.38558578491211
2014-07-08,60.13972091674805
2014-07-09,59.943023681640625
2014-07-10,60.01187515258789
2014-07-11,60.11022186279297
2014-07-14,60.12989044189453
2014-07-15,60.46427536010742
2014-07-16,60.48393630981445
2014-07-17,60.44459915161133
2014-07-18,61.45758819580078
2014-07-21,61.25105285644531
2014-07-22,61.48708724975586
2014-07-23,61.7624626159668
2014-07-24,62.155860900878906
2014-07-25,61.92965316772461
2014-07-28,61.62477493286133
2014-07-29,61.162540435791016
2014-07-30,59.785675048828125
2014-07-31,59.04806137084961
2014-08-01,58.48748016357422
2014-08-04,58.566158294677734
2014-08-05,58.43830490112305
2014-08-06,58.73334503173828
2014-08-07,59.40211868286133
2014-08-08,59.175907135009766
2014-08-11,59.746334075927734
2014-08-12,59.746334075927734
2014-08-13,60.611793518066406
2014-08-14,61.42808532714844
2014-08-15,61.65427780151367
2014-08-18,62.71643829345703
2014-08-19,62.50006866455078
2014-08-20,62.529571533203125
2014-08-21,63.09016418457031
2014-08-22,62.745941162109375
2014-08-25,62.57875442504883
2014-08-26,63.011478424072266
2014-08-27,62.745941162109375
2014-08-28,62.824623107910156
2014-08-29,63.12950134277344
2014-09-02,63.40488052368164
2014-09-03,63.20817184448242
2014-09-04,63.21800994873047
2014-09-05,63.572059631347656
2014-09-08,63.15900421142578
2014-09-09,63.17866516113281
2014-09-10,63.61140060424805
2014-09-11,63.699913024902344
2014-09-12,63.562232971191406
2014-09-15,63.19834899902344
2014-09-16,63.43437576293945
2014-09-17,63.699913024902344
2014-09-18,63.572059631347656
2014-09-19,63.00164031982422
2014-09-22,62.106689453125
2014-09-23,61.182212829589844
2014-09-24,61.32972717285156
2014-09-25,60.316749572753906
2014-09-26,60.32658004760742
2014-09-29,59.92335891723633
2014-09-30,59.8840217590332
2014-10-01,59.116905212402344
2014-10-02,59.18575668334961
2014-10-03,59.26441955566406
2014-10-06,59.46112060546875
2014-10-07,58.792354583740234
2014-10-08,59.48080062866211
2014-10-09,58.74318313598633
2014-10-10,58.09408950805664
2014-10-13,58.13343048095703
2014-10-14,58.64484405517578
2014-10-15,58.19242858886719
2014-10-16,58.26128005981445
2014-10-17,58.47764587402344
2014-10-20,58.959556579589844
2014-10-21,60.08071517944336
2014-10-22,59.687320709228516
2014-10-23,60.159393310546875
2014-10-24,60.84782791137695
2014-10-27,61.42808532714844
2014-10-28,62.09684753417969
2014-10-29,60.51344680786133
2014-10-30,60.83799743652344
2014-10-31,61.31989669799805
2014-11-03,60.975677490234375
2014-11-04,60.975677490234375
2014-11-05,61.791969299316406
2014-11-06,62.84429168701172
2014-11-07,63.18851089477539
2014-11-10,62.93280792236328
2014-11-11,61.968994140625
2014-11-12,62.077178955078125
2014-11-13,62.11651611328125
2014-11-14,61.83130645751953
2014-11-17,62.037837982177734
2014-11-18,61.65427780151367
2014-11-19,61.182212829589844
2014-11-20,61.15270233154297
2014-11-21,61.27072525024414
2014-11-24,61.07402801513672
2014-11-25,61.162540435791016
2014-11-26,61.00518798828125
2014-11-28,60.956016540527344
2014-12-01,61.349403381347656
2014-12-02,61.51659393310547
2014-12-03,61.62477493286133
2014-12-04,61.38874053955078
2014-12-05,62.21485900878906
2014-12-08,62.35255432128906
2014-12-09,62.25419998168945
2014-12-10,61.95915985107422
2014-12-11,61.85097122192383
2014-12-12,61.359230041503906
2014-12-15,61.546104431152344
2014-12-16,61.73296356201172
2014-12-17,62.69676971435547
2014-12-18,63.77859115600586
2014-12-19,63.631065368652344
2014-12-22,64.07365417480469
2014-12-23,63.84742736816406
2014-12-24,63.80810546875
2014-12-26,63.69009017944336
2014-12-29,63.64090347290039
2014-12-30,63.74909591674805
2014-12-31,62.991817474365234
2015-01-02,62.91313552856445
2015-01-05,62.09684753417969
2015-01-06,61.8804817199707
2015-01-07,61.91981887817383
2015-01-08,62.53941345214844
2015-01-09,62.04767990112305
2015-01-12,61.92965316772461
2015-01-13,62.382057189941406
2015-01-14,61.92965316772461
2015-01-15,61.664119720458984
2015-01-16,61.86081314086914
2015-01-20,62.155860900878906
2015-01-21,62.382057189941406
2015-01-22,63.19834899902344
2015-01-23,64.0343017578125
2015-01-26,63.83760070800781
2015-01-27,63.23768615722656
2015-01-28,62.95247268676758
2015-01-29,63.19834899902344
2015-01-30,63.28684997558594
2015-02-02,63.79827117919922
2015-02-03,64.65389251708984
2015-02-04,64.66372680664062
2015-02-05,65.66686248779297
2015-02-06,64.87024688720703
2015-02-09,64.88008117675781
2015-02-10,64.9882583618164
2015-02-11,65.36199188232422
2015-02-12,66.32581329345703
2015-02-13,66.7782211303711
2015-02-17,66.44381713867188
2015-02-18,66.57168579101562
2015-02-19,66.3946533203125
2015-02-20,66.67986297607422
2015-02-23,66.67986297607422
2015-02-24,66.78803253173828
2015-02-25,70.98749542236328
2015-02-26,71.07599639892578
2015-02-27,70.62359619140625
2015-03-02,70.68262481689453
2015-03-03,70.41706848144531
2015-03-04,69.5221176147461
2015-03-05,69.91551208496094
2015-03-06,69.49260711669922
2015-03-09,70.18103790283203
2015-03-10,67.40763092041016
2015-03-11,68.62715148925781
2015-03-12,69.82698822021484
2015-03-13,70.05319213867188
2015-03-16,70.45641326904297
2015-03-17,70.52525329589844
2015-03-18,70.56458282470703
2015-03-19,70.3678970336914
2015-03-20,70.3187255859375
2015-03-23,69.93516540527344
2015-03-24,69.47293090820312
2015-03-25,68.60748291015625
2015-03-26,68.6861572265625
2015-03-27,69.31558227539062
2015-03-30,69.98434448242188
2015-03-31,70.22038269042969
2015-04-01,70.34822845458984
2015-04-02,71.07599639892578
2015-04-06,70.8694839477539
2015-04-07,70.53509521484375
2015-04-08,71.20384979248047
2015-04-09,71.66609954833984
2015-04-10,71.65625762939453
2015-04-13,71.34153747558594
2015-04-14,71.54808044433594
2015-04-15,71.4497299194336
2015-04-16,71.46939849853516
2015-04-17,70.65310668945312
2015-04-20,71.18418884277344
2015-04-21,71.41039276123047
2015-04-22,71.09566497802734
2015-04-23,71.28253936767578
2015-04-24,71.47923278808594
2015-04-27,71.73493957519531
2015-04-28,71.43988800048828
2015-04-29,75.58032989501953
2015-04-30,73.80026245117188
2015-05-01,74.45917510986328
2015-05-04,75.12794494628906
2015-05-05,73.27899932861328
2015-05-06,71.29236602783203
2015-05-07,70.9088134765625
2015-05-08,72.44305419921875
2015-05-11,72.55121612548828
2015-05-12,72.53156280517578
2015-05-13,72.01030731201172
2015-05-14,72.23651123046875
2015-05-15,72.52172088623047
2015-05-18,72.14800262451172
2015-05-19,72.18733215332031
2015-05-20,71.92179107666016
2015-05-21,72.19717407226562
2015-05-22,72.22667694091797
2015-05-26,71.25303649902344
2015-05-27,72.18733215332031
2015-05-28,71.95130920410156
2015-05-29,71.38088989257812
2015-06-01,72.35453796386719
2015-06-02,71.64642333984375
2015-06-03,72.9544448852539
2015-06-04,72.52172088623047
2015-06-05,72.81676483154297
2015-06-08,71.99063873291016
2015-06-09,72.48238372802734
2015-06-10,72.81676483154297
2015-06-11,73.29867553710938
2015-06-12,73.02330017089844
2015-06-15,72.67906951904297
2015-06-16,72.9052734375
2015-06-17,73.56422424316406
2015-06-18,74.08544921875
2015-06-19,74.00678253173828
2015-06-22,74.04611206054688
2015-06-23,73.7215576171875
2015-06-24,72.86593627929688
2015-06-25,73.42652893066406
2015-06-26,73.27899932861328
2015-06-29,71.47923278808594
2015-06-30,71.55791473388672
2015-07-01,71.74476623535156
2015-07-02,71.85295867919922
2015-07-06,72.54139709472656
2015-07-07,72.20701599121094
2015-07-08,70.80062866210938
2015-07-09,71.20384979248047
2015-07-10,72.02998352050781
2015-07-13,72.98395538330078
2015-07-14,73.37735748291016
2015-07-15,73.78056335449219
2015-07-16,74.37065887451172
2015-07-17,74.14446258544922
2015-07-20,74.2919921875
2015-07-21,72.58073425292969
2015-07-22,73.18067169189453
2015-07-23,72.91511535644531
2015-07-24,73.21998596191406
2015-07-27,71.72511291503906
2015-07-28,72.02998352050781
2015-07-29,77.30142974853516
2015-07-30,77.27192687988281
2015-07-31,76.81952667236328
2015-08-03,76.51465606689453
2015-08-04,76.32778930664062
2015-08-05,76.70150756835938
2015-08-06,75.33446502685547
2015-08-07,76.37696075439453
2015-08-10,76.55397033691406
2015-08-11,75.72786712646484
2015-08-12,75.48198699951172
2015-08-13,75.6098403930664
2015-08-14,75.53116607666016
2015-08-17,75.45249938964844
2015-08-18,75.95405578613281
2015-08-19,76.36711883544922
2015-08-20,74.11495208740234
2015-08-21,72.6987533569336
2015-08-24,70.39741516113281
2015-08-25,69.60078430175781
2015-08-26,71.4497299194336
2015-08-27,73.02330017089844
2015-08-28,72.71842956542969
2015-08-31,71.87262725830078
2015-09-01,70.39741516113281
2015-09-02,72.44305419921875
2015-09-03,72.60040283203125
2015-09-04,71.6070785522461
2015-09-08,73.54454040527344
2015-09-09,72.25617980957031
2015-09-10,72.54139709472656
2015-09-11,72.64958190917969
2015-09-14,71.96114349365234
2015-09-15,72.60040283203125
2015-09-16,72.56105041503906
2015-09-17,72.35453796386719
2015-09-18,71.79393768310547
2015-09-21,73.0822982788086
2015-09-22,72.57089233398438
2015-09-23,73.03312683105469
2015-09-24,72.315185546875
2015-09-25,72.56105041503906
2015-09-28,70.53509521484375
2015-09-29,71.05634307861328
2015-09-30,72.68891143798828
2015-10-01,76.86870574951172
2015-10-02,78.56027221679688
2015-10-05,79.93714904785156
2015-10-06,79.4847412109375
2015-10-07,79.6027603149414
2015-10-08,80.06498718261719
2015-10-09,79.78962707519531
2015-10-12,80.11418151855469
2015-10-13,79.25855255126953
2015-10-14,77.72431182861328
2015-10-15,78.15705871582031
2015-10-16,78.21605682373047
2015-10-19,78.29473876953125
2015-10-20,78.51109313964844
2015-10-21,77.89151763916016
2015-10-22,78.6291275024414
2015-10-23,79.80928802490234
2015-10-26,80.15350341796875
2015-10-27,79.00284576416016
2015-10-28,71.45956420898438
2015-10-29,69.0992202758789
2015-10-30,70.42692565917969
2015-11-02,69.14838409423828
2015-11-03,68.7254867553711
2015-11-04,68.28292083740234
2015-11-05,67.8895263671875
2015-11-06,68.9615249633789
2015-11-09,68.9615249633789
2015-11-10,69.85648345947266
2015-11-11,69.68930053710938
2015-11-12,70.74163055419922
2015-11-13,70.47608184814453
2015-11-16,71.5185775756836
2015-11-17,70.39741516113281
2015-11-18,72.11849212646484
2015-11-19,72.05948638916016
2015-11-20,72.56105041503906
2015-11-23,72.4233627319336
2015-11-24,72.44305419921875
2015-11-25,73.22982788085938
2015-11-27,73.64287567138672
2015-11-30,73.71172332763672
2015-12-01,74.84272003173828
2015-12-02,73.73139953613281
2015-12-03,72.92495727539062
2015-12-04,74.07560729980469
2015-12-07,74.53785705566406
2015-12-08,75.33446502685547
2015-12-09,75.20661163330078
2015-12-10,75.00992584228516
2015-12-11,73.8100814819336
2015-12-14,74.87223052978516
2015-12-15,75.91473388671875
2015-12-16,77.51777648925781
2015-12-17,75.63935089111328
2015-12-18,73.8592529296875
2015-12-21,74.71488189697266
2015-12-22,75.0197525024414
2015-12-23,75.72786712646484
2015-12-24,75.68851470947266
2015-12-28,75.89505767822266
2015-12-29,76.48514556884766
2015-12-30,76.22943878173828
2015-12-31,75.6098403930664
2016-01-04,74.05596160888672
2016-01-05,73.79041290283203
2016-01-06,73.40684509277344
2016-01-07,71.83328247070312
2016-01-08,72.1578369140625
2016-01-11,72.81676483154297
2016-01-12,73.29867553710938
2016-01-13,70.70228576660156
2016-01-14,71.15467834472656
2016-01-15,70.8694839477539
2016-01-19,70.34822845458984
2016-01-20,69.79747772216797
2016-01-21,69.27623748779297
2016-01-22,69.96468353271484
2016-01-25,68.7943344116211
2016-01-26,70.02368927001953
2016-01-27,69.66963195800781
2016-01-28,70.03351593017578
2016-01-29,71.79393768310547
2016-02-01,70.91864776611328
2016-02-02,69.5516128540039
2016-02-03,67.73218536376953
2016-02-04,67.79117584228516
2016-02-05,66.8077163696289
2016-02-08,64.86042022705078
2016-02-09,66.65034484863281
2016-02-10,65.78490447998047
2016-02-11,65.2538070678711
2016-02-12,66.93556213378906
2016-02-16,67.09293365478516
2016-02-17,67.26010131835938
2016-02-18,67.31910705566406
2016-02-19,66.82738494873047
2016-02-22,67.34864807128906
2016-02-23,66.88640594482422
2016-02-24,70.46625518798828
2016-02-25,72.67906951904297
2016-02-26,72.80692291259766
2016-02-29,71.63658905029297
2016-03-01,73.11180877685547
2016-03-02,73.42652893066406
2016-03-03,74.89189910888672
2016-03-04,75.43280029296875
2016-03-07,74.88207244873047
2016-03-08,74.4001693725586
2016-03-09,75.21646118164062
2016-03-10,74.4886703491211
2016-03-11,75.03943634033203
2016-03-14,75.32463073730469
2016-03-15,75.19676971435547
2016-03-16,75.63935089111328
2016-03-17,75.91473388671875
2016-03-18,76.19993591308594
2016-03-21,76.71134948730469
2016-03-22,76.58349609375
2016-03-23,76.23927307128906
2016-03-24,76.32778930664062
2016-03-28,76.47530364990234
2016-03-29,77.33092498779297
2016-03-30,77.42928314208984
2016-03-31,78.59961700439453
2016-04-01,78.86515045166016
2016-04-04,78.13736724853516
2016-04-05,77.40959930419922
2016-04-06,78.43244171142578
2016-04-07,76.97688293457031
2016-04-08,76.29828643798828
2016-04-11,75.57049560546875
2016-04-12,76.45563507080078
2016-04-13,77.27192687988281
2016-04-14,76.57365417480469
2016-04-15,76.8588638305664
2016-04-18,77.31124877929688
2016-04-19,77.30142974853516
2016-04-20,77.29158020019531
2016-04-21,76.77034759521484
2016-04-22,76.8982162475586
2016-04-25,77.13423156738281
2016-04-26,77.48829650878906
2016-04-27,77.39978790283203
2016-04-28,77.3801040649414
2016-04-29,76.29828643798828
2016-05-02,76.4949722290039
2016-05-03,75.85572052001953
2016-05-04,76.20974731445312
2016-05-05,75.95405578613281
2016-05-06,76.56381225585938
2016-05-09,76.48514556884766
2016-05-10,77.45878601074219
2016-05-11,76.18025970458984
2016-05-12,76.52446746826172
2016-05-13,75.80654907226562
2016-05-16,76.61299133300781
2016-05-17,75.59016418457031
2016-05-18,75.39348602294922
2016-05-19,75.0787582397461
2016-05-20,75.76719665527344
2016-05-23,75.718017578125
2016-05-24,77.48829650878906
2016-05-25,77.8718490600586
2016-05-26,77.6751480102539
2016-05-27,77.95053100585938
2016-05-31,78.07838439941406
2016-06-01,78.12754821777344
2016-06-02,78.65863037109375
2016-06-03,78.46192932128906
2016-06-06,78.57994842529297
2016-06-07,78.3045654296875
2016-06-08,78.59961700439453
2016-06-09,78.26522827148438
2016-06-10,77.45878601074219
2016-06-13,77.79317474365234
2016-06-14,77.55713653564453
2016-06-15,77.09489440917969
2016-06-16,77.12440490722656
2016-06-17,76.51465606689453
2016-06-20,77.61612701416016
2016-06-21,78.83565521240234
2016-06-22,77.65548706054688
2016-06-23,78.80615234375
2016-06-24,76.6719970703125
2016-06-27,74.74437713623047
2016-06-28,76.19010162353516
2016-06-29,77.85218048095703
2016-06-30,79.74044799804688
2016-07-01,79.59293365478516
2016-07-05,80.27153015136719
2016-07-06,80.31087493896484
2016-07-07,80.49773406982422
2016-07-08,82.02213287353516
2016-07-11,82.6318588256836
2016-07-12,83.08428192138672
2016-07-13,83.31047058105469
2016-07-14,84.18577575683594
2016-07-15,83.83171844482422
2016-07-18,83.65470123291016
2016-07-19,84.12677001953125
2016-07-20,83.98907470703125
2016-07-21,83.39900207519531
2016-07-22,84.33329010009766
2016-07-25,84.10710144042969
2016-07-26,83.94975280761719
2016-07-27,83.76287841796875
2016-07-28,84.12677001953125
2016-07-29,83.87106323242188
2016-08-01,83.4579849243164
2016-08-02,82.33683776855469
2016-08-03,78.11771392822266
2016-08-04,79.78962707519531
2016-08-05,80.81245422363281
2016-08-08,80.1633529663086
2016-08-09,80.37971496582031
2016-08-10,80.10433959960938
2016-08-11,80.22236633300781
2016-08-12,80.0748291015625
2016-08-15,80.28136444091797
2016-08-16,80.24201965332031
2016-08-17,80.40923309326172
2016-08-18,80.34037017822266
2016-08-19,80.5960693359375
2016-08-22,80.91078186035156
2016-08-23,80.93045806884766
2016-08-24,80.7534408569336
2016-08-25,81.62873077392578
2016-08-26,81.76642608642578
2016-08-29,81.72708129882812
2016-08-30,81.62873077392578
2016-08-31,81.67790985107422
2016-09-01,81.92378234863281
2016-09-02,82.4548568725586
2016-09-06,82.67121887207031
2016-09-07,82.23849487304688
2016-09-08,81.45171356201172
2016-09-09,80.60592651367188
2016-09-12,81.38286590576172
2016-09-13,80.45838928222656
2016-09-14,79.7994613647461
2016-09-15,80.14368438720703
2016-09-16,79.30773162841797
2016-09-19,79.38639068603516
2016-09-20,79.2388687133789
2016-09-21,79.52410125732422
2016-09-22,79.71094512939453
2016-09-23,79.97649383544922
2016-09-26,79.7798080444336
2016-09-27,80.04534149169922
2016-09-28,80.51740264892578
2016-09-29,79.71094512939453
2016-09-30,79.93714904785156
2016-10-03,79.88798522949219
2016-10-04,79.31756591796875
2016-10-05,78.97333526611328
2016-10-06,78.43244171142578
2016-10-07,78.29473876953125
2016-10-10,78.77664947509766
2016-10-11,78.08819580078125
2016-10-12,78.20622253417969
2016-10-13,78.04888153076172
2016-10-14,78.0587158203125
2016-10-17,78.15705871582031
2016-10-18,79.0126953125
2016-10-19,79.12085723876953
2016-10-20,78.7569808959961
2016-10-21,79.91748046875
2016-10-24,80.86162567138672
2016-10-25,80.7337646484375
2016-10-26,80.08467864990234
2016-10-27,79.90764617919922
2016-10-28,80.00599670410156
2016-10-31,80.20269012451172
2016-11-01,79.6027603149414
2016-11-02,80.8517837524414
2016-11-03,81.0484848022461
2016-11-04,80.40923309326172
2016-11-07,81.72708129882812
2016-11-08,81.52054595947266
2016-11-09,81.95327758789062
2016-11-10,81.74675750732422
2016-11-11,81.75658416748047
2016-11-14,81.46154022216797
2016-11-15,81.32386016845703
2016-11-16,80.9403076171875
2016-11-17,81.62873077392578
2016-11-18,81.78607940673828
2016-11-21,82.3663330078125
2016-11-22,82.5728759765625
2016-11-23,82.5040283203125
2016-11-25,82.72039794921875
2016-11-28,82.75972747802734
2016-11-29,82.49418640136719
2016-11-30,81.7074203491211
2016-12-01,80.99931335449219
2016-12-02,80.84194946289062
2016-12-05,81.54021453857422
2016-12-06,81.66807556152344
2016-12-07,81.76642608642578
2016-12-08,81.81559753417969
2016-12-09,81.55989837646484
2016-12-12,81.6582260131836
2016-12-13,82.1893081665039
2016-12-14,80.69441986083984
2016-12-15,79.93714904785156
2016-12-16,80.42887878417969
2016-12-19,80.7534408569336
2016-12-20,81.00914001464844
2016-12-21,81.06814575195312
2016-12-22,80.71410369873047
2016-12-23,80.7534408569336
2016-12-27,80.79277801513672
2016-12-28,80.30104064941406
2016-12-29,80.3502197265625
2016-12-30,79.82897186279297
2017-01-03,79.97649383544922
2017-01-04,80.60592651367188
2017-01-05,80.31087493896484
2017-01-06,81.01895904541016
2017-01-09,80.37971496582031
2017-01-10,80.90096282958984
2017-01-11,81.38286590576172
2017-01-12,80.95996856689453
2017-01-13,81.26484680175781
2017-01-17,80.20269012451172
2017-01-18,79.74044799804688
2017-01-19,79.58309936523438
2017-01-20,80.01582336425781
2017-01-23,79.83880615234375
2017-01-24,80.81245422363281
2017-01-25,81.32386016845703
2017-01-26,81.16648864746094
2017-01-27,81.31401062011719
2017-01-30,81.3730239868164
2017-01-31,81.27466583251953
2017-02-01,80.40923309326172
2017-02-02,80.79277801513672
2017-02-03,82.14013671875
2017-02-06,81.89427185058594
2017-02-07,81.6385726928711
2017-02-08,82.22865295410156
2017-02-09,82.68104553222656
2017-02-10,83.12362670898438
2017-02-13,83.55634307861328
2017-02-14,83.68421173095703
2017-02-15,82.3860092163086
2017-02-16,82.87773895263672
2017-02-17,83.49735260009766
2017-02-21,83.78255462646484
2017-02-22,80.8714599609375
2017-02-23,81.47137451171875
2017-02-24,82.56303405761719
2017-02-27,82.40568542480469
2017-02-28,81.550048828125
2017-03-01,82.92692565917969
2017-03-02,82.28766632080078
2017-03-03,82.56303405761719
2017-03-06,81.50088500976562
2017-03-07,80.4878921508789
