Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,1.255853919785312,1.2774321446146626,1.251538274819442,1.2688008546829224,46200,0.0,0.0
2017-05-02,1.2774321981403647,1.337851230194165,1.2601696175535646,1.3119573593139648,176000,0.0,0.0
2017-05-03,1.2860634884337647,1.3205886496073649,1.2860634884337647,1.3119573593139648,403700,0.0,0.0
2017-05-04,1.336124869308959,1.3464823961257935,1.3205885276371636,1.3464823961257935,702200,0.0,0.0
2017-05-05,1.3551137885150903,1.3723763675075102,1.3378511066295835,1.3464823961257935,4518900,0.0,0.0
2017-05-08,1.3205885887145996,1.329219878610008,1.311957298819191,1.3205885887145996,90900,0.0,0.0
2017-05-09,1.2947811112575907,1.315409942472847,1.2688009129646327,1.2774322032928467,79400,0.0,0.0
2017-05-10,1.2946949361591835,1.3119575188450752,1.2515384794444544,1.2731167078018188,343700,0.0,0.0
2017-05-11,1.2774322032928467,1.311957364605703,1.2774322032928467,1.2774322032928467,46800,0.0,0.0
2017-05-12,1.2946947839492748,1.303326074277489,1.2774322032928467,1.2774322032928467,57400,0.0,0.0
2017-05-15,1.294694839216667,1.3292200020033191,1.294694839216667,1.30332612991333,63800,0.0,0.0
2017-05-16,1.3387143512535076,1.3637451539216623,1.3205886011452956,1.3551138639450073,159900,0.0,0.0
2017-05-17,1.3119573619245557,1.3119573619245557,1.2774322006822558,1.2946947813034058,44800,0.0,0.0
2017-05-18,1.2903791335804649,1.333535585047465,1.2903791335804649,1.3119573593139648,26800,0.0,0.0
2017-05-19,1.3119572391100631,1.3292198181152344,1.3033259496074776,1.3292198181152344,78700,0.0,0.0
2017-05-22,1.3205885887145996,1.3291335513060212,1.3033260089237826,1.3205885887145996,86800,0.0,0.0
2017-05-23,1.3378511810986051,1.3637451539216623,1.3205886011452956,1.3551138639450073,255100,0.0,0.0
2017-05-24,1.3464823961257935,1.3464823961257935,1.3205885276371636,1.3464823961257935,59900,0.0,0.0
2017-05-25,1.3171361263118706,1.3551138639450073,1.3119573111686407,1.3551138639450073,59800,0.0,0.0
2017-05-26,1.3205885869573128,1.3395775070164166,1.303326007189467,1.3378511667251587,67300,0.0,0.0
2017-05-30,1.3076416538714868,1.329219878610008,1.2860634291329656,1.3205885887145996,207400,0.0,0.0
2017-05-31,1.3292199209261244,1.3637451844999722,1.3292199209261244,1.35079824924469,92100,0.0,0.0
2017-06-01,1.3034123777222948,1.3723764746701603,1.3034123777222948,1.35079824924469,129200,0.0,0.0
2017-06-02,1.3378512403351022,1.3810077950223263,1.311957369258626,1.3697870969772339,106200,0.0,0.0
2017-06-05,1.3205886744946116,1.3464825458627965,1.3033260935824882,1.3421669006347656,110600,0.0,0.0
2017-06-06,1.3464823961257935,1.3637450780113003,1.2946946591485338,1.3464823961257935,62500,0.0,0.0
2017-06-07,1.352955959860517,1.3723764133218501,1.337851151291359,1.3594294786453247,59000,0.0,0.0
2017-06-08,1.31195738403855,1.3464825458627965,1.31195738403855,1.3421669006347656,90400,0.0,0.0
2017-06-09,1.3292198911219504,1.372376443898317,1.3205886011452956,1.3551138639450073,2440600,0.0,0.0
2017-06-12,1.3205885869573128,1.3378511667251587,1.2848550509535954,1.3378511667251587,3020400,0.0,0.0
2017-06-13,1.3292198181152344,1.3292198181152344,1.3205885286126489,1.3292198181152344,99100,0.0,0.0
2017-06-14,1.3033259214524981,1.3205885000847561,1.2860633428202402,1.2990102767944336,131600,0.0,0.0
2017-06-15,1.294694839216667,1.30332612991333,1.277432257823341,1.30332612991333,90600,0.0,0.0
2017-06-16,1.2946947839492748,1.3205886549339172,1.2688009129646327,1.2774322032928467,174300,0.0,0.0
2017-06-19,1.3292198768412358,1.3551138493860964,1.3292198768412358,1.3378511667251587,124300,0.0,0.0
2017-06-20,1.3335353126564087,1.337850956921585,1.2774319372091156,1.3162727355957031,51900,0.0,0.0
2017-06-21,1.3205885286126489,1.3292198181152344,1.3119572391100631,1.3292198181152344,69500,0.0,0.0
2017-06-22,1.307641714167265,1.329219939900765,1.2860634884337647,1.3119573593139648,106200,0.0,0.0
2017-06-23,1.285977015522047,1.3033259214524981,1.277432053504111,1.2990102767944336,55100,0.0,0.0
2017-06-26,1.3270621075827018,1.329219878610008,1.3033260089237826,1.3205885887145996,69900,0.0,0.0
2017-06-27,1.346568913441392,1.372376561164856,1.346568913441392,1.372376561164856,76000,0.0,0.0
2017-06-28,1.381007610742564,1.4241640567779539,1.381007610742564,1.424164056777954,566200,0.0,0.0
2017-06-29,1.4327956204983558,1.4327956204983558,1.3874812920327555,1.4025861024856567,280900,0.0,0.0
2017-06-30,1.3758289752096697,1.3896390808964607,1.3637452099035503,1.3810077905654907,97800,0.0,0.0
2017-07-03,1.4414268174825178,1.4414268174825178,1.4069016562879726,1.4155329465866089,31400,0.0,0.0
2017-07-05,1.4241642422203415,1.4241642422203415,1.3810077905654905,1.3810077905654907,207300,0.0,0.0
2017-07-06,1.3896390835981849,1.398270373945936,1.3637452125549316,1.3637452125549316,3345500,0.0,0.0
2017-07-07,1.3637452125549316,1.406901664293687,1.3464825289663322,1.3637452125549316,95000,0.0,0.0
2017-07-10,1.3464824654973016,1.4155328879175832,1.3464824654973016,1.4069015979766846,1014400,0.0,0.0
2017-07-11,1.3982703685760498,1.4069016588906533,1.3810077879468423,1.3982703685760498,180100,0.0,0.0
2017-07-12,1.4069015979766846,1.4069015979766846,1.3810077281539885,1.4069015979766846,109700,0.0,0.0
2017-07-13,1.424164234314114,1.432795524597168,1.3896390731818993,1.432795524597168,310800,0.0,0.0
2017-07-14,1.4241641741608253,1.4414267539978027,1.3723764346498935,1.4414267539978027,355900,0.0,0.0
2017-07-17,1.4241643019472185,1.4327955926401694,1.3637452670965622,1.389639139175415,2044500,0.0,0.0
2017-07-18,1.3896390180948872,1.4069015979766846,1.3551138583312925,1.4069015979766846,68700,0.0,0.0
2017-07-19,1.3896390180948872,1.4069015979766846,1.3810077281539885,1.4069015979766846,194400,0.0,0.0
2017-07-20,1.432795524597168,1.432795524597168,1.4155329440310604,1.432795524597168,57900,0.0,0.0
2017-07-21,1.432795494509978,1.432795494509978,1.3810077538991434,1.413806676864624,54600,0.0,0.0
2017-07-24,1.432795345985032,1.432795345985032,1.3637450323284082,1.424164056777954,35700,0.0,0.0
2017-07-25,1.4759519702660215,1.4759519702660215,1.4327954191342551,1.4673206806182861,54700,0.0,0.0
2017-07-26,1.458689421005241,1.4802676455688795,1.4414267384612391,1.4630050659179688,81800,0.0,0.0
2017-07-27,1.4932146255936618,1.4932146255936618,1.441426782177203,1.4543737173080444,99700,0.0,0.0
2017-07-28,1.5191084752193058,1.5191084752193058,1.4932146053093738,1.5104771852493286,151800,0.0,0.0
2017-07-31,1.5191084146499634,1.5191084146499634,1.4932145457724624,1.5191084146499634,99400,0.0,0.0
2017-08-01,1.5311923429131298,1.553633635099215,1.5018458952793512,1.5104771852493286,91900,0.0,0.0
2017-08-02,1.5191084752193058,1.5191084752193058,1.4932146053093738,1.5104771852493286,49000,0.0,0.0
2017-08-03,1.5191084733008111,1.527739763259888,1.4932146034235807,1.5277397632598877,51900,0.0,0.0
2017-08-04,1.5277398215812363,1.536371111869812,1.4932146604269338,1.536371111869812,40800,0.0,0.0
2017-08-07,1.5450023431780415,1.5450023431780415,1.5104771833417343,1.5277397632598877,39000,0.0,0.0
2017-08-08,1.5536337893050156,1.5536337893050156,1.4932147535182878,1.5061616897583008,75600,0.0,0.0
2017-08-09,1.5104771250241298,1.5191084146499634,1.4845832561466288,1.5191084146499634,93700,0.0,0.0
2017-08-10,1.47595196898858,1.4932145482691102,1.467320679348315,1.4845832586288452,45000,0.0,0.0
2017-08-11,1.47595196898858,1.4845832586288452,1.4500579971746959,1.4845832586288452,80900,0.0,0.0
2017-08-14,1.519108479190927,1.519108479190927,1.467320739235667,1.4759520292282104,57000,0.0,0.0
2017-08-15,1.5018458379093753,1.5018458379093753,1.47595196898858,1.4845832586288452,198300,0.0,0.0
2017-08-16,1.5104772461667706,1.5450024074390771,1.4932146655306173,1.5018459558486938,118000,0.0,0.0
2017-08-17,1.4932145482691102,1.4932145482691102,1.467320679348315,1.4845832586288452,164300,0.0,0.0
2017-08-18,1.4845833172576395,1.4932146072387693,1.4759520272765096,1.4932146072387695,155700,0.0,0.0
2017-08-21,1.5018458972198994,1.5018458972198994,1.4673207372953798,1.4932146072387695,103100,0.0,0.0
2017-08-22,1.4932146053093738,1.5104771852493286,1.4759520253694192,1.5104771852493286,79600,0.0,0.0
2017-08-23,1.4931282799339252,1.4932146072387693,1.4673207372953798,1.4932146072387695,47900,0.0,0.0
2017-08-24,1.5018458972198994,1.5018458972198994,1.4845833172576395,1.4932146072387695,66800,0.0,0.0
2017-08-25,1.5104771275496405,1.5104771275496405,1.4845832586288452,1.4845832586288452,73700,0.0,0.0
2017-08-28,1.4932146053093738,1.5104771852493286,1.4845833153393966,1.5104771852493286,43000,0.0,0.0
2017-08-29,1.501846057210909,1.501846057210909,1.4673208936084385,1.4781099557876587,127200,0.0,0.0
2017-08-30,1.4932146568400337,1.4932146568400337,1.4500581026077268,1.450058102607727,75100,0.0,0.0
2017-08-31,1.4845832586288452,1.4845832586288452,1.467320679348315,1.4845832586288452,147700,0.0,0.0
2017-09-01,1.4932146655306173,1.5018459558486938,1.4845833752125406,1.5018459558486938,173900,0.0,0.0
2017-09-05,1.4673206057064274,1.4673206057064274,1.406901478363798,1.424164056777954,409600,0.0,0.0
2017-09-06,1.415532767570876,1.4241640567779539,1.39827018915672,1.424164056777954,119800,0.0,0.0
2017-09-07,1.450057924399188,1.450057924399188,1.406901478363798,1.424164056777954,103900,0.0,0.0
2017-09-08,1.4499718781931112,1.4500581026077268,1.4241642318042005,1.450058102607727,2074200,0.0,0.0
2017-09-11,1.4499718195051656,1.4673207266463606,1.4414267539978027,1.4414267539978027,30400,0.0,0.0
2017-09-12,1.4758657019232522,1.4759520292282104,1.458689449243124,1.4759520292282104,91400,0.0,0.0
2017-09-13,1.4932144892037507,1.4932144892037507,1.458689332008362,1.4586893320083618,884000,0.0,0.0
2017-09-14,1.4759520165648494,1.4759520165648494,1.4241641741608253,1.4414267539978027,999000,0.0,0.0
2017-09-15,1.4414267087819905,1.467320680618286,1.4241641294865195,1.4673206806182861,98800,0.0,0.0
2017-09-18,1.4414268123398848,1.4500581026077268,1.4155329415363584,1.450058102607727,46600,0.0,0.0
2017-09-19,1.432795464079314,1.4414267539978027,1.4155328842423367,1.4414267539978027,79900,0.0,0.0
2017-09-20,1.3982703685760498,1.3982703685760498,1.3723764976322388,1.3982703685760498,75800,0.0,0.0
2017-09-21,1.4327954677993806,1.4414267577402793,1.4069015979766846,1.4069015979766846,34800,0.0,0.0
2017-09-22,1.4241640567779539,1.450057924399188,1.4241640567779539,1.424164056777954,47400,0.0,0.0
2017-09-25,1.3637452099035503,1.3896390808964607,1.35511391957258,1.3810077905654907,106800,0.0,0.0
2017-09-26,1.3615872041907042,1.39827023599614,1.3464823961257935,1.3464823961257935,117300,0.0,0.0
2017-09-27,1.432795464079314,1.4414267539978027,1.3982703044053593,1.4414267539978027,71300,0.0,0.0
2017-09-28,1.4240778505540401,1.4240778505540401,1.3896390180948872,1.4069015979766846,86200,0.0,0.0
2017-09-29,1.4069016537480068,1.432795524597168,1.3896390731818993,1.432795524597168,25600,0.0,0.0
2017-10-02,1.3378512386185812,1.3896390835981849,1.3205886579230792,1.3637452125549316,102200,0.0,0.0
2017-10-03,1.3637452125549316,1.3896390835981849,1.3333630417207807,1.3637452125549316,1077700,0.0,0.0
2017-10-04,1.2774322032928467,1.311957364605703,1.2688009129646327,1.2774322032928467,186500,0.0,0.0
2017-10-05,1.312043566410121,1.3810076580238353,1.312043566410121,1.3292198181152344,158800,0.0,0.0
2017-10-06,1.3291335638171509,1.372376443898317,1.3205886011452956,1.3551138639450073,81400,0.0,0.0
2017-10-09,1.3637451235375,1.3723764133218501,1.3464824410757092,1.3594294786453247,71100,0.0,0.0
2017-10-10,1.329220004700857,1.4155330147357534,1.3205887139866777,1.372376561164856,291500,0.0,0.0
2017-10-11,1.3602925004769642,1.3723763675075102,1.3292198171333736,1.3464823961257935,67200,0.0,0.0
2017-10-12,1.3507983310571359,1.3896391391754148,1.346482582817559,1.389639139175415,75000,0.0,0.0
2017-10-13,1.3602926924291439,1.3810078518790354,1.346482586129216,1.372376561164856,38000,0.0,0.0
2017-10-16,1.3378511066295835,1.3551137885150903,1.3292198171333736,1.3464823961257935,272900,0.0,0.0
2017-10-17,1.329219878610008,1.3419942617382388,1.3205885887145996,1.3205885887145996,209200,0.0,0.0
2017-10-18,1.31195729707339,1.3378511667251587,1.303326007189467,1.3378511667251587,93500,0.0,0.0
2017-10-19,1.311957268867381,1.3292198482640956,1.3033259791690237,1.324904203414917,86800,0.0,0.0
2017-10-20,1.3205886834030929,1.3205886834030929,1.286063521345945,1.2903791666030884,170200,0.0,0.0
2017-10-23,1.2843373213735478,1.294694849714909,1.2515383958816528,1.2515383958816528,126600,0.0,0.0
2017-10-24,1.2688009774149551,1.2860635589482576,1.2515383958816528,1.2515383958816528,165500,0.0,0.0
2017-10-25,1.2946084593591365,1.3033260770139699,1.2601696252822876,1.2601696252822876,136100,0.0,0.0
2017-10-26,1.3291336207444822,1.3291336207444822,1.251538334935951,1.2601696252822876,652200,0.0,0.0
2017-10-27,1.2170130014419556,1.2688008434677256,1.1997504217310626,1.2170130014419556,165600,0.0,0.0
2017-10-30,1.286063521345945,1.3033261023745188,1.2774322308316581,1.2903791666030884,172500,0.0,0.0
2017-10-31,1.329219939900765,1.329219939900765,1.2860634884337647,1.3119573593139648,760200,0.0,0.0
2017-11-01,1.3292198181152344,1.3551137895160785,1.3205885286126489,1.3292198181152344,119200,0.0,0.0
2017-11-02,1.323070183689761,1.3529402228681797,1.323070183689761,1.33536958694458,255400,0.027,0.0
2017-11-03,1.300228315097381,1.34415490490638,1.2914429971355812,1.33536958694458,66100,0.0,0.0
2017-11-06,1.3090137724418582,1.3353697291336175,1.291443134647352,1.3177990913391113,116800,0.0,0.0
2017-11-07,1.3177989510209804,1.34415490490638,1.2914429971355812,1.33536958694458,190300,0.0,0.0
2017-11-08,1.300228383862559,1.3441549759947036,1.2914430654361302,1.3265843391418457,90800,0.0,0.0
2017-11-09,1.2826577907860623,1.3002284282385956,1.2650871533335288,1.291443109512329,141200,0.0,0.0
2017-11-10,1.2914432050228284,1.3002285243988259,1.2650872468948364,1.2650872468948364,25500,0.0,0.0
2017-11-13,1.2738724720597956,1.3177990656911291,1.2650871533335288,1.291443109512329,695200,0.0,0.0
2017-11-14,1.3002284057527518,1.3177990429014228,1.3002284057527518,1.3090137243270874,245700,0.0,0.0
2017-11-15,1.3177987992614808,1.3529400670617637,1.3177987992614808,1.3397620916366577,129000,0.0,0.0
2017-11-16,1.3397622812365606,1.352940258526582,1.326584303946539,1.330976963043213,115900,0.0,0.0
2017-11-17,1.3177989510209804,1.34415490490638,1.3090136330591808,1.33536958694458,41300,0.0,0.0
2017-11-20,1.300228383862559,1.3529402944211324,1.2914430654361302,1.3265843391418457,52400,0.0,0.0
2017-11-21,1.282657815750099,1.3441550480308706,1.2738724968528459,1.3177990913391113,142800,0.0,0.0
2017-11-22,1.3090136755621176,1.3529402667973882,1.3002283573150635,1.3002283573150635,46500,0.0,0.0
2017-11-24,1.3485476130977987,1.3529402722389934,1.3265843173918257,1.344154953956604,74200,0.0,0.0
2017-11-27,1.3705108587917791,1.3705108587917791,1.3090136330591808,1.33536958694458,67800,0.0,0.0
2017-11-28,1.3107705247555765,1.3529400670617637,1.3090134823114101,1.3397620916366577,215100,0.0,0.0
2017-11-29,1.3532038892225229,1.361725604054846,1.3441549673154425,1.3573329448699951,70100,0.0,0.0
2017-11-30,1.3595292916004724,1.396866946068882,1.3353696143451625,1.3617255687713623,204600,0.0,0.0
2017-12-01,1.3265842827259362,1.3792962957720722,1.3090136466203082,1.3485475778579712,65500,0.0,0.0
2017-12-04,1.3177990207154169,1.3617256128475614,1.300228383862559,1.3265843391418457,42500,0.0,0.0
2017-12-05,1.3090137022889878,1.3617256128475614,1.3019854266019935,1.3265843391418457,246500,0.0,0.0
2017-12-06,1.291443122206785,1.3265843974572789,1.291443122206785,1.3046211004257202,185700,0.0,0.0
2017-12-07,1.3002283573150635,1.3441549485503341,1.3002283573150635,1.3002283573150635,114400,0.0,0.0
2017-12-08,1.3529403749901179,1.3529403749901179,1.326584418141307,1.3459120988845825,35300,0.0,0.0
2017-12-11,1.3529402914496436,1.4144376250288349,1.3494262059784927,1.388081669807434,273600,0.0,0.0
2017-12-12,1.3441549324872293,1.3792963097847488,1.326584296203096,1.3617255687713623,134700,0.0,0.0
2017-12-13,1.3792962742758232,1.3880815921917184,1.335369579967096,1.3661181926727295,38300,0.0,0.0
2017-12-14,1.3617255767199297,1.3617255767199297,1.326584303946539,1.330976963043213,70800,0.0,0.0
2017-12-15,1.3265843974572789,1.3529403538951494,1.3002284410194085,1.3046211004257202,135300,0.0,0.0
2017-12-18,1.3177990429014228,1.3529403171987646,1.3002284057527518,1.3090137243270874,165800,0.0,0.0
2017-12-19,1.3388838477764002,1.3617256128475614,1.3177990207154169,1.3265843391418457,47800,0.0,0.0
2017-12-20,1.33536960077875,1.3704231098766348,1.3265842827259362,1.3485475778579712,42000,0.0,0.0
2017-12-21,1.3705110467618533,1.449579023991734,1.3705110467618533,1.4320083856582642,100900,0.0,0.0
2017-12-22,1.3423978761668518,1.3880816138248862,1.3090136466203082,1.3485475778579712,87700,0.0,0.0
2017-12-26,1.3090136994139758,1.388081669807434,1.3090136994139758,1.388081669807434,33700,0.0,0.0
2017-12-27,1.3353696143451625,1.370510886913429,1.3300984862974745,1.3617255687713623,87300,0.0,0.0
2017-12-28,1.3441549804173805,1.3705109357833862,1.3353696619620452,1.3705109357833862,124400,0.0,0.0
2017-12-29,1.3441549324872293,1.370510886913429,1.3353696143451625,1.3617255687713623,144800,0.0,0.0
2018-01-02,1.396867084816788,1.405652403831482,1.3705110230434419,1.405652403831482,79000,0.0,0.0
2018-01-03,1.3792964467873996,1.414437722846176,1.3792964467873996,1.405652403831482,145200,0.0,0.0
2018-01-04,1.4232229702066004,1.4407936073513687,1.414437651634216,1.4144376516342163,143900,0.0,0.0
2018-01-05,1.4320081962470053,1.449578832256413,1.4232228782423013,1.440793514251709,113300,0.0,0.0
2018-01-08,1.3836890837249671,1.4320083375176342,1.3836890837249671,1.4232230186462402,71400,0.0,0.0
2018-01-09,1.4320081268959677,1.4495787620544431,1.4056521741582542,1.4495787620544434,127900,0.0,0.0
2018-01-10,1.440793534725564,1.484720230102539,1.440793534725564,1.484720230102539,157400,0.0,0.0
2018-01-11,1.510988316647781,1.511076184491172,1.4583641709846529,1.484720230102539,195700,0.0,0.0
2018-01-12,1.515468800791239,1.5286467776136887,1.502290823968789,1.5198614597320557,85100,0.0,0.0
2018-01-16,1.5277683721767543,1.5286469459533691,1.4671496092803953,1.5286469459533691,162500,0.0,0.0
2018-01-17,1.5286468753129807,1.5462175121992265,1.4759348599249864,1.5374321937561035,90200,0.0,0.0
2018-01-18,1.5198616144278922,1.537432251979548,1.4759349158194914,1.515468955039978,70700,0.0,0.0
2018-01-19,1.5374322291775018,1.5550028664685631,1.5066836139181443,1.5330395698547363,54900,0.0,0.0
2018-01-22,1.5724856040831594,1.5989295320623238,1.5462175165267986,1.581358790397644,150000,0.0,0.0
2018-01-23,1.5571992443505565,1.576966158885767,1.5198615878417843,1.5479745864868164,133300,0.0,0.0
2018-01-24,1.5725735298686048,1.5725735298686048,1.5339181690781898,1.5593955516815186,47800,0.0,0.0
2018-01-25,1.5866300637372115,1.6252855288161727,1.5866300637372115,1.6077148914337158,55100,0.0,0.0
2018-01-26,1.5813587480131988,1.6165001256714229,1.5550027933164714,1.603322148323059,170900,0.0,0.0
2018-01-29,1.5550028275637857,1.598929524421692,1.5550028275637857,1.598929524421692,34200,0.0,0.0
2018-01-30,1.5673022953052638,1.5813587415821344,1.5637881051891056,1.5725734233856201,52900,0.0,0.0
2018-01-31,1.5725734020457833,1.5901440382003782,1.528646811659296,1.5901440382003784,167400,0.0,0.0
2018-02-01,1.5462175558658564,1.6165002101249442,1.5462175558658564,1.6077148914337158,73900,0.0,0.0
2018-02-02,1.542703328116002,1.5462174133769553,1.5110761418504224,1.5198614597320557,64300,0.0,0.0
2018-02-05,1.5110763166095238,1.5285590865537975,1.45836429849422,1.4846324920654297,55700,0.0,0.0
2018-02-06,1.4583642230387406,1.5374321937561037,1.4583642230387406,1.5374321937561035,94500,0.0,0.0
2018-02-07,1.4935054779052734,1.5110761133369888,1.449578784596737,1.4935054779052734,144900,0.0,0.0
2018-02-08,1.4583643431584692,1.4759349814919394,1.4320083856582642,1.4320083856582642,325900,0.0,0.0
2018-02-09,1.432008301873968,1.4759348951375753,1.3968670272630823,1.4276156425476074,61700,0.0,0.0
2018-02-12,1.4583641084733374,1.4847201664614975,1.432008155214426,1.4693458080291748,76300,0.0,0.0
2018-02-13,1.440793514251709,1.449578832256413,1.4232228782423013,1.440793514251709,197300,0.0,0.0
2018-02-14,1.4232228093167298,1.4759347147921567,1.4056521741582542,1.4495787620544434,100300,0.0,0.0
2018-02-15,1.4583641779072445,1.475934814249738,1.4232229052222578,1.4671494960784912,41400,0.0,0.0
2018-02-16,1.4451862703830272,1.4759348854660628,1.4232229738951447,1.4583642482757568,44000,0.0,0.0
2018-02-20,1.4671495041182019,1.4671495041182019,1.4320082312406475,1.4364008903503418,142200,0.0,0.0
2018-02-21,1.4232229052222578,1.4671494960784912,1.4232229052222578,1.4671494960784912,195900,0.0,0.0
2018-02-22,1.4407934444752055,1.458364079633681,1.4179515768774884,1.4495787620544434,34400,0.0,0.0
2018-02-23,1.4232229832212466,1.449578939179411,1.3968670272630823,1.4276156425476074,59200,0.0,0.0
2018-02-26,1.4407055766373185,1.458364079633681,1.4056521741582542,1.4495787620544434,69500,0.0,0.0
2018-02-27,1.4144376997748462,1.4495789752604222,1.4144376997748462,1.4232230186462402,79100,0.0,0.0
2018-02-28,1.442550747712493,1.442550747712493,1.414437747324794,1.4320083856582642,80300,0.0,0.0
2018-03-01,1.396867036819458,1.4232229929579312,1.3792963993938092,1.396867036819458,102000,0.0,0.0
2018-03-02,1.3792964467873996,1.414437722846176,1.3792964467873996,1.405652403831482,87000,0.0,0.0
2018-03-05,1.3705108799686088,1.4056522570880559,1.3617255618710602,1.3792963027954102,81800,0.0,0.0
2018-03-06,1.3880815648968212,1.423222835869393,1.3705108246812867,1.4012595415115356,175100,0.0,0.0
2018-03-07,1.3880816959170637,1.414437651634216,1.3880816959170637,1.4144376516342163,196000,0.0,0.0
2018-03-08,1.414437651634216,1.414437651634216,1.3880816959170637,1.4144376516342163,69100,0.0,0.0
2018-03-09,1.3880817181066336,1.4056523555322824,1.3705109759517247,1.396867036819458,39900,0.0,0.0
2018-03-12,1.3705108246812867,1.4056522003831071,1.3705108246812867,1.4012595415115356,37700,0.0,0.0
2018-03-13,1.4056523066217013,1.4232229434359682,1.3705109282639105,1.388081669807434,251200,0.0,0.0
2018-03-14,1.37059871299678,1.4056522213827538,1.3705108451559411,1.3836889266967773,183800,0.0,0.0
2018-03-15,1.3792962599627765,1.3792962599627765,1.3353695661098794,1.3529402017593384,69100,0.0,0.0
2018-03-16,1.405652403831482,1.405652403831482,1.3617257040287478,1.405652403831482,32500,0.0,0.0
2018-03-19,1.3880815921917184,1.3880815921917184,1.3441548978829911,1.3661181926727295,87100,0.0,0.0
2018-03-20,1.3880817658020939,1.414437722846176,1.3705988908956859,1.405652403831482,63400,0.0,0.0
2018-03-21,1.3924742237683927,1.41443751812625,1.3617255069381438,1.4012595415115356,101700,0.0,0.0
2018-03-22,1.3467905002278777,1.3792962599627765,1.344154883934609,1.3529402017593384,71700,0.0,0.0
2018-03-23,1.344154750111693,1.3792961226412153,1.3265841162115517,1.3397620916366577,54900,0.0,0.0
2018-03-26,1.3792963027954102,1.3968669389905073,1.3529402437735116,1.3792963027954102,47700,0.0,0.0
2018-03-27,1.3617255687713623,1.3880816279268156,1.326584296203096,1.3617255687713623,452600,0.0,0.0
2018-03-28,1.3573329506532104,1.3968669882145677,1.3423979303069344,1.388081669807434,134200,0.0,0.0
2018-03-29,1.4056523555322824,1.4056523555322824,1.3793841625137737,1.396867036819458,83400,0.0,0.0
2018-04-02,1.4144376250288349,1.4144376250288349,1.361725609856777,1.388081669807434,153000,0.0,0.0
2018-04-03,1.3687538372949497,1.3880816208929587,1.3529402437735116,1.3792963027954102,181600,0.0,0.0
2018-04-04,1.361725609856777,1.388081669807434,1.348108397744497,1.388081669807434,89700,0.0,0.0
2018-04-05,1.40125967377564,1.4232229702066004,1.3968670144894477,1.4144376516342163,153300,0.0,0.0
2018-04-06,1.3880817181066336,1.4056523555322824,1.366996890358299,1.396867036819458,66800,0.0,0.0
2018-04-09,1.4065308020815153,1.4320082887789847,1.405652333061832,1.4144376516342163,109900,0.0,0.0
2018-04-10,1.4320081962470053,1.4583641502611169,1.4320081962470053,1.440793514251709,152900,0.0,0.0
2018-04-11,1.458364079633681,1.458364079633681,1.4320081268959677,1.4495787620544434,72800,0.0,0.0
2018-04-12,1.4561678870519088,1.467149482298195,1.440793528032005,1.4539715051651,58500,0.0,0.0
2018-04-13,1.4320082924902977,1.4759348854660628,1.4232229738951447,1.4583642482757568,45400,0.0,0.0
2018-04-16,1.4583642261665843,1.475934863090515,1.4583642261665843,1.4759348630905151,40200,0.0,0.0
2018-04-17,1.4758470441296039,1.484720230102539,1.4522144692398224,1.484720230102539,190200,0.0,0.0
2018-04-18,1.4873186136795984,1.487408231455556,1.4304208324805827,1.4694876670837402,2104400,0.033,0.0
2018-04-19,1.487408399581909,1.5053289659793414,1.4694878331844765,1.4874083995819092,104500,0.0,0.0
2018-04-20,1.4605273501777325,1.478447914123535,1.4605273501777325,1.4784479141235352,88800,0.0,0.0
2018-04-23,1.4784480873068766,1.4963686533518692,1.460527521261884,1.4650076627731323,172300,0.0,0.0
2018-04-24,1.4963684632146155,1.4963684632146155,1.424686208143008,1.4515670537948608,46700,0.0,0.0
2018-04-25,1.4515673104275935,1.4605275938956956,1.4336467434913893,1.4470871686935425,50400,0.0,0.0
2018-04-26,1.4336466431235517,1.4426069259643555,1.4179660947446469,1.4426069259643555,63200,0.0,0.0
2018-04-27,1.4336466721943952,1.4694878042843804,1.4336466721943952,1.4650076627731323,93900,0.0,0.0
2018-04-30,1.433646582819181,1.4605274302108862,1.433646582819181,1.4506710767745972,130100,0.0,0.0
2018-05-01,1.4246863602827482,1.4426069259643555,1.4246863602827482,1.4426069259643555,69000,0.0,0.0
2018-05-02,1.4874081960964363,1.4963684780693376,1.4694876321506338,1.4784479141235352,69000,0.0,0.0
2018-05-03,1.4515670682048312,1.478447914123535,1.44260678623193,1.4784479141235352,77700,0.0,0.0
2018-05-04,1.451567266787044,1.4963686827806253,1.451567266787044,1.4874083995819092,45100,0.0,0.0
2018-05-07,1.4712796812662476,1.5053287744522095,1.4712796812662476,1.5053287744522095,140400,0.0,0.0
2018-05-08,1.4694876462175102,1.5053287744522095,1.4694876462175102,1.5053287744522095,30200,0.0,0.0
2018-05-09,1.496368587835226,1.5142892599105833,1.4785376403552641,1.5142892599105835,34200,0.0,0.0
2018-05-10,1.514199545551187,1.5232494453845467,1.4963684923935345,1.5053287744522095,51500,0.0,0.0
2018-05-11,1.5232495902884133,1.5411701561105127,1.5232495902884133,1.532209873199463,27100,0.0,0.0
2018-05-14,1.5322098022863457,1.5501303672790527,1.5232495197899922,1.5501303672790527,78200,0.0,0.0
2018-05-15,1.4963685528729072,1.5322097893712048,1.4963685528729072,1.5232495069503784,21000,0.0,0.0
