Date,Closing Price
1995-09-18,7.06076717376709
1995-09-19,7.06076717376709
1995-09-20,7.165372371673584
1995-09-21,7.113068580627441
1995-09-22,7.217677593231201
1995-09-25,7.322277545928955
1995-09-26,7.374577522277832
1995-09-27,7.426881790161133
1995-09-28,7.479185104370117
1995-09-29,7.426881790161133
1995-10-02,7.426881790161133
1995-10-03,7.320784091949463
1995-10-04,7.214682579040527
1995-10-05,7.320784091949463
1995-10-06,7.373833179473877
1995-10-09,7.532980918884277
1995-10-10,7.586034297943115
1995-10-11,7.532980918884277
1995-10-12,7.532980918884277
1995-10-13,7.426882743835449
1995-10-16,7.320784091949463
1995-10-17,7.267732620239258
1995-10-18,7.214682579040527
1995-10-19,7.320784091949463
1995-10-20,7.426882743835449
1995-10-23,7.426882743835449
1995-10-24,7.373833179473877
1995-10-25,7.426882743835449
1995-10-26,7.320784091949463
1995-10-27,7.267732620239258
1995-10-30,7.214682579040527
1995-10-31,7.214682579040527
1995-11-01,7.267732620239258
1995-11-02,7.267732620239258
1995-11-03,7.161635875701904
1995-11-06,7.05553674697876
1995-11-07,7.108585834503174
1995-11-08,7.161635875701904
1995-11-09,7.161635875701904
1995-11-10,7.108585834503174
1995-11-13,7.108585834503174
1995-11-14,7.214682579040527
1995-11-15,7.214682579040527
1995-11-16,7.267732620239258
1995-11-17,7.161635875701904
1995-11-20,7.05553674697876
1995-11-21,7.214682579040527
1995-11-22,6.790288925170898
1995-11-24,6.89639139175415
1995-11-27,6.89639139175415
1995-11-28,6.471994876861572
1995-11-29,6.631143093109131
1995-11-30,6.684193134307861
1995-12-01,6.5250444412231445
1995-12-04,6.4189453125
1995-12-05,6.631143093109131
1995-12-06,6.737243175506592
1995-12-07,6.737243175506592
1995-12-08,6.684193134307861
1995-12-11,6.684193134307861
1995-12-12,6.843338489532471
1995-12-13,6.949438571929932
1995-12-14,7.002488136291504
1995-12-15,7.108585834503174
1995-12-18,7.108585834503174
1995-12-19,7.214682579040527
1995-12-20,7.05553674697876
1995-12-21,7.532980918884277
1995-12-22,7.373833179473877
1995-12-26,7.373833179473877
1995-12-27,7.426882743835449
1995-12-28,7.426882743835449
1995-12-29,7.479929447174072
1996-01-02,7.695181846618652
1996-01-03,7.804332256317139
1996-01-04,7.749756813049316
1996-01-05,7.804332256317139
1996-01-08,7.858907222747803
1996-01-09,7.824797630310059
1996-01-10,7.858907222747803
1996-01-11,7.858907222747803
1996-01-12,7.96806001663208
1996-01-15,7.858907222747803
1996-01-16,7.96806001663208
1996-01-17,7.858907222747803
1996-01-18,7.913484573364258
1996-01-19,7.804332256317139
1996-01-22,7.858907222747803
1996-01-23,7.913484573364258
1996-01-24,8.0772123336792
1996-01-25,8.131786346435547
1996-01-26,8.0772123336792
1996-01-29,8.0772123336792
1996-01-30,8.0772123336792
1996-01-31,8.0772123336792
1996-02-01,7.96806001663208
1996-02-02,8.022632598876953
1996-02-05,8.022632598876953
1996-02-06,7.96806001663208
1996-02-07,8.022632598876953
1996-02-08,7.96806001663208
1996-02-09,7.913484573364258
1996-02-12,8.022632598876953
1996-02-13,8.022632598876953
1996-02-14,7.858907222747803
1996-02-15,7.804332256317139
1996-02-16,7.6951799392700195
1996-02-20,7.640606880187988
1996-02-21,7.6951799392700195
1996-02-22,7.858907222747803
1996-02-23,7.640606880187988
1996-02-26,7.586030006408691
1996-02-27,7.531454086303711
1996-02-28,7.313150405883789
1996-02-29,7.640606880187988
1996-03-01,7.640606880187988
1996-03-04,7.804332256317139
1996-03-05,7.804332256317139
1996-03-06,7.6951799392700195
1996-03-07,7.6951799392700195
1996-03-08,7.422301769256592
1996-03-11,7.476879119873047
1996-03-12,7.367725849151611
1996-03-13,7.367725849151611
1996-03-14,7.258571624755859
1996-03-15,7.258571624755859
1996-03-18,7.531454086303711
1996-03-19,7.640606880187988
1996-03-20,7.6951799392700195
1996-03-21,7.804332256317139
1996-03-22,7.749756813049316
1996-03-25,7.640606880187988
1996-03-26,7.531454086303711
1996-03-27,7.640606880187988
1996-03-28,7.586030006408691
1996-03-29,7.476879119873047
1996-04-01,7.476879119873047
1996-04-02,7.366107940673828
1996-04-03,7.255340576171875
1996-04-04,7.255340576171875
1996-04-08,7.08918571472168
1996-04-09,7.08918571472168
1996-04-10,7.0338006019592285
1996-04-11,6.812267780303955
1996-04-12,6.978416919708252
1996-04-15,6.812267780303955
1996-04-16,6.812267780303955
1996-04-17,6.867649078369141
1996-04-18,6.867649078369141
1996-04-19,6.812267780303955
1996-04-22,6.812267780303955
1996-04-23,6.867649078369141
1996-04-24,6.867649078369141
1996-04-25,6.92303466796875
1996-04-26,6.978416919708252
1996-04-29,7.0338006019592285
1996-04-30,7.08918571472168
1996-05-01,7.144573211669922
1996-05-02,7.0338006019592285
1996-05-03,7.0338006019592285
1996-05-06,6.978416919708252
1996-05-07,6.812267780303955
1996-05-08,7.144573211669922
1996-05-09,7.08918571472168
1996-05-10,7.199955463409424
1996-05-13,7.199955463409424
1996-05-14,7.199955463409424
1996-05-15,7.255340576171875
1996-05-16,7.144573211669922
1996-05-17,7.144573211669922
1996-05-20,7.0338006019592285
1996-05-21,7.144573211669922
1996-05-22,7.366107940673828
1996-05-23,7.144573211669922
1996-05-24,7.255340576171875
1996-05-28,7.199955463409424
1996-05-29,7.310723781585693
1996-05-30,7.366107940673828
1996-05-31,7.310723781585693
1996-06-03,7.366107940673828
1996-06-04,7.366107940673828
1996-06-05,7.4214935302734375
1996-06-06,7.4768781661987305
1996-06-07,7.366107940673828
1996-06-10,7.366107940673828
1996-06-11,7.366107940673828
1996-06-12,7.366107940673828
1996-06-13,7.366107940673828
1996-06-14,7.4214935302734375
1996-06-17,7.310723781585693
1996-06-18,7.366107940673828
1996-06-19,7.4214935302734375
1996-06-20,7.532261848449707
1996-06-21,7.587647438049316
1996-06-24,7.587647438049316
1996-06-25,7.532261848449707
1996-06-26,7.532261848449707
1996-06-27,7.587647438049316
1996-06-28,7.809183597564697
1996-07-01,7.864570140838623
1996-07-02,7.8083906173706055
1996-07-03,7.7522172927856445
1996-07-05,7.583686828613281
1996-07-08,7.583686828613281
1996-07-09,7.639863014221191
1996-07-10,7.583686828613281
1996-07-11,7.527514934539795
1996-07-12,7.639863014221191
1996-07-15,7.583686828613281
1996-07-16,7.527514934539795
1996-07-17,7.47133731842041
1996-07-18,7.3589887619018555
1996-07-19,7.190463542938232
1996-07-22,7.078110694885254
1996-07-23,7.078110694885254
1996-07-24,7.078110694885254
1996-07-25,7.0219340324401855
1996-07-26,7.078110694885254
1996-07-29,6.853409767150879
1996-07-30,6.7972331047058105
1996-07-31,6.909582614898682
1996-08-01,7.078110694885254
1996-08-02,7.13428258895874
1996-08-05,7.13428258895874
1996-08-06,7.13428258895874
1996-08-07,7.13428258895874
1996-08-08,7.078110694885254
1996-08-09,7.190463542938232
1996-08-12,7.246638298034668
1996-08-13,7.190463542938232
1996-08-14,7.246638298034668
1996-08-15,7.246638298034668
1996-08-16,7.246638298034668
1996-08-19,7.246638298034668
1996-08-20,7.415158748626709
1996-08-21,7.415158748626709
1996-08-22,7.3589887619018555
1996-08-23,7.583686828613281
1996-08-26,7.7522172927856445
1996-08-27,7.8083906173706055
1996-08-28,7.92073917388916
1996-08-29,8.033090591430664
1996-08-30,7.8083906173706055
1996-09-03,7.7522172927856445
1996-09-04,7.61177921295166
1996-09-05,7.47133731842041
1996-09-06,7.583686828613281
1996-09-09,7.8083906173706055
1996-09-10,7.8083906173706055
1996-09-11,7.864570140838623
1996-09-12,7.9769158363342285
1996-09-13,7.9769158363342285
1996-09-16,8.033090591430664
1996-09-17,8.033090591430664
1996-09-18,8.089268684387207
1996-09-19,8.089268684387207
1996-09-20,8.089268684387207
1996-09-23,8.201620101928711
1996-09-24,8.14544677734375
1996-09-25,8.089268684387207
1996-09-26,7.9769158363342285
1996-09-27,7.9769158363342285
1996-09-30,8.033090591430664
1996-10-01,8.090065002441406
1996-10-02,8.263423919677734
1996-10-03,8.378993034362793
1996-10-04,8.378993034362793
1996-10-07,8.321211814880371
1996-10-08,8.494568824768066
1996-10-09,8.552353858947754
1996-10-10,8.494568824768066
1996-10-11,8.610140800476074
1996-10-14,8.610140800476074
1996-10-15,8.610140800476074
1996-10-16,8.667925834655762
1996-10-17,8.725711822509766
1996-10-18,8.725711822509766
1996-10-21,8.725711822509766
1996-10-22,8.84128475189209
1996-10-23,8.899069786071777
1996-10-24,8.84128475189209
1996-10-25,8.899069786071777
1996-10-28,8.899069786071777
1996-10-29,8.95685863494873
1996-10-30,8.95685863494873
1996-10-31,9.072431564331055
1996-11-01,9.072431564331055
1996-11-04,9.18800163269043
1996-11-05,9.130216598510742
1996-11-06,9.18800163269043
1996-11-07,9.419148445129395
1996-11-08,9.361361503601074
1996-11-11,9.361361503601074
1996-11-12,9.303574562072754
1996-11-13,9.130216598510742
1996-11-14,9.130216598510742
1996-11-15,9.18800163269043
1996-11-18,9.130216598510742
1996-11-19,9.072431564331055
1996-11-20,9.130216598510742
1996-11-21,9.130216598510742
1996-11-22,9.014643669128418
1996-11-25,8.95685863494873
1996-11-26,8.95685863494873
1996-11-27,9.18800163269043
1996-11-29,9.18800163269043
1996-12-02,9.18800163269043
1996-12-03,9.130216598510742
1996-12-04,9.274681091308594
1996-12-05,9.303574562072754
1996-12-06,9.303574562072754
1996-12-09,9.361361503601074
1996-12-10,9.245789527893066
1996-12-11,9.18800163269043
1996-12-12,9.072431564331055
1996-12-13,9.014643669128418
1996-12-16,9.072431564331055
1996-12-17,9.130216598510742
1996-12-18,9.18800163269043
1996-12-19,9.18800163269043
1996-12-20,9.18800163269043
1996-12-23,9.18800163269043
1996-12-24,9.303574562072754
1996-12-26,9.18800163269043
1996-12-27,9.303574562072754
1996-12-30,9.303574562072754
1996-12-31,9.303573608398438
1997-01-02,9.128039360046387
1997-01-03,9.186552047729492
1997-01-06,9.186552047729492
1997-01-07,9.420602798461914
1997-01-08,9.420602798461914
1997-01-09,9.420602798461914
1997-01-10,9.537628173828125
1997-01-13,9.537628173828125
1997-01-14,9.59614372253418
1997-01-15,9.654653549194336
1997-01-16,9.537628173828125
1997-01-17,9.654653549194336
1997-01-20,9.771683692932129
1997-01-21,9.947219848632812
1997-01-22,9.947219848632812
1997-01-23,9.947219848632812
1997-01-24,9.888704299926758
1997-01-27,9.830188751220703
1997-01-28,9.888704299926758
1997-01-29,9.888704299926758
1997-01-30,9.947219848632812
1997-01-31,10.005733489990234
1997-02-03,10.064244270324707
1997-02-04,10.064244270324707
1997-02-05,10.005733489990234
1997-02-06,10.122760772705078
1997-02-07,10.356809616088867
1997-02-10,10.181267738342285
1997-02-11,10.298294067382812
1997-02-12,10.473836898803711
1997-02-13,10.590863227844238
1997-02-14,10.590863227844238
1997-02-18,10.473836898803711
1997-02-19,10.415327072143555
1997-02-20,10.356809616088867
1997-02-21,10.415327072143555
1997-02-24,10.415327072143555
1997-02-25,10.239782333374023
1997-02-26,10.181267738342285
1997-02-27,10.181267738342285
1997-02-28,10.064244270324707
1997-03-03,10.122760772705078
1997-03-04,10.122760772705078
1997-03-05,10.122760772705078
1997-03-06,10.005733489990234
1997-03-07,10.122760772705078
1997-03-10,10.005733489990234
1997-03-11,10.064244270324707
1997-03-12,10.064244270324707
1997-03-13,9.947219848632812
1997-03-14,10.064244270324707
1997-03-17,10.005733489990234
1997-03-18,10.005733489990234
1997-03-19,10.122760772705078
1997-03-20,10.005733489990234
1997-03-21,10.181267738342285
1997-03-24,10.415327072143555
1997-03-25,10.70788860321045
1997-03-26,10.590863227844238
1997-03-27,10.298294067382812
1997-03-31,10.532350540161133
1997-04-01,10.532350540161133
1997-04-02,10.414005279541016
1997-04-03,10.354836463928223
1997-04-04,10.23649787902832
1997-04-07,10.118156433105469
1997-04-08,10.23649787902832
1997-04-09,10.354836463928223
1997-04-10,10.47317886352539
1997-04-11,10.354836463928223
1997-04-14,10.177326202392578
1997-04-15,10.295662879943848
1997-04-16,10.295662879943848
1997-04-17,10.118156433105469
1997-04-18,10.058987617492676
1997-04-21,10.058987617492676
1997-04-22,9.940644264221191
1997-04-23,9.822306632995605
1997-04-24,9.703967094421387
1997-04-25,9.585623741149902
1997-04-28,9.822306632995605
1997-04-29,9.999814987182617
1997-04-30,9.940644264221191
1997-05-01,9.999814987182617
1997-05-02,10.177326202392578
1997-05-05,10.354836463928223
1997-05-06,10.47317886352539
1997-05-07,10.354836463928223
1997-05-08,10.532355308532715
1997-05-09,10.532355308532715
1997-05-12,10.591521263122559
1997-05-13,10.47317886352539
1997-05-14,10.650691986083984
1997-05-15,10.828200340270996
1997-05-16,10.828200340270996
1997-05-19,10.769030570983887
1997-05-20,10.828200340270996
1997-05-21,10.828200340270996
1997-05-22,10.769030570983887
1997-05-23,10.828200340270996
1997-05-27,10.769030570983887
1997-05-28,10.828200340270996
1997-05-29,10.946540832519531
1997-05-30,11.064886093139648
1997-06-02,11.242399215698242
1997-06-03,11.242399215698242
1997-06-04,11.124055862426758
1997-06-05,11.124055862426758
1997-06-06,11.183225631713867
1997-06-09,11.301572799682617
1997-06-10,11.301572799682617
1997-06-11,11.124055862426758
1997-06-12,11.360738754272461
1997-06-13,11.301572799682617
1997-06-16,11.301572799682617
1997-06-17,11.360738754272461
1997-06-18,11.893270492553711
1997-06-19,12.129956245422363
1997-06-20,11.83410358428955
1997-06-23,11.95244312286377
1997-06-24,11.95244312286377
1997-06-25,11.77492618560791
1997-06-26,11.83410358428955
1997-06-27,12.041197776794434
1997-06-30,11.77492618560791
1997-07-01,11.685271263122559
1997-07-02,11.774931907653809
1997-07-03,11.954245567321777
1997-07-07,11.834697723388672
1997-07-08,11.834697723388672
1997-07-09,11.685271263122559
1997-07-10,11.86458969116211
1997-07-11,12.01401424407959
1997-07-14,11.89447021484375
1997-07-15,11.774931907653809
1997-07-16,11.834697723388672
1997-07-17,11.804817199707031
1997-07-18,11.59561824798584
1997-07-21,11.59561824798584
1997-07-22,11.745046615600586
1997-07-23,11.804817199707031
1997-07-24,11.86458969116211
1997-07-25,11.924357414245605
1997-07-28,11.954245567321777
1997-07-29,12.043899536132812
1997-07-30,12.10367202758789
1997-07-31,12.073785781860352
1997-08-01,11.954245567321777
1997-08-04,12.01401424407959
1997-08-05,12.01401424407959
1997-08-06,12.193323135375977
1997-08-07,12.163442611694336
1997-08-08,12.10367202758789
1997-08-11,12.34276008605957
1997-08-12,12.372642517089844
1997-08-13,12.22321605682373
1997-08-14,12.253098487854004
1997-08-15,11.984132766723633
1997-08-18,12.073785781860352
1997-08-19,12.253098487854004
1997-08-20,12.10367202758789
1997-08-21,11.715166091918945
1997-08-22,12.01401424407959
1997-08-25,11.89447021484375
1997-08-26,11.715166091918945
1997-08-27,11.804817199707031
1997-08-28,11.655389785766602
1997-08-29,11.535843849182129
1997-09-02,11.89447021484375
1997-09-03,11.924357414245605
1997-09-04,11.86458969116211
1997-09-05,11.86458969116211
1997-09-08,12.073785781860352
1997-09-09,12.163442611694336
1997-09-10,11.954245567321777
1997-09-11,11.984132766723633
1997-09-12,12.581846237182617
1997-09-15,12.432408332824707
1997-09-16,12.791045188903809
1997-09-17,12.820918083190918
1997-09-18,12.76115608215332
1997-09-19,12.701383590698242
1997-09-22,12.581846237182617
1997-09-23,12.641613960266113
1997-09-24,12.372642517089844
1997-09-25,12.133562088012695
1997-09-26,11.984132766723633
1997-09-29,12.193323135375977
1997-09-30,12.073785781860352
1997-10-01,12.34544849395752
1997-10-02,12.556733131408691
1997-10-03,12.466187477111816
1997-10-06,12.496369361877441
1997-10-07,12.64729118347168
1997-10-08,12.34544849395752
1997-10-09,12.164339065551758
1997-10-10,12.073786735534668
1997-10-13,12.073786735534668
1997-10-14,12.164339065551758
1997-10-15,12.01341438293457
1997-10-16,12.103974342346191
1997-10-17,12.315258026123047
1997-10-20,12.64729118347168
1997-10-21,12.949127197265625
1997-10-22,12.88876724243164
1997-10-23,12.677470207214355
1997-10-24,12.64729118347168
1997-10-27,12.526551246643066
1997-10-28,12.315258026123047
1997-10-29,12.224709510803223
1997-10-30,12.194523811340332
1997-10-31,12.375629425048828
1997-11-03,12.466187477111816
1997-11-04,12.526551246643066
1997-11-05,12.435999870300293
1997-11-06,12.375629425048828
1997-11-07,12.405817031860352
1997-11-10,12.375629425048828
1997-11-11,12.526551246643066
1997-11-12,12.435999870300293
1997-11-13,12.224709510803223
1997-11-14,12.25489616394043
1997-11-17,12.526551246643066
1997-11-18,12.526551246643066
1997-11-19,12.556733131408691
1997-11-20,12.918954849243164
1997-11-21,13.069876670837402
1997-11-24,12.949127197265625
1997-11-25,13.190611839294434
1997-11-26,12.949127197265625
1997-11-28,12.949127197265625
1997-12-01,13.341537475585938
1997-12-02,13.190611839294434
1997-12-03,13.009506225585938
1997-12-04,13.130240440368652
1997-12-05,13.160421371459961
1997-12-08,13.22080135345459
1997-12-09,13.341537475585938
1997-12-10,12.88876724243164
1997-12-11,12.617105484008789
1997-12-12,12.496369361877441
1997-12-15,12.58691692352295
1997-12-16,12.556733131408691
1997-12-17,12.677470207214355
1997-12-18,12.737842559814453
1997-12-19,12.496369361877441
1997-12-22,12.677470207214355
1997-12-23,12.858579635620117
1997-12-24,12.798210144042969
1997-12-26,13.039687156677246
1997-12-29,13.190611839294434
1997-12-30,13.341537475585938
1997-12-31,13.250154495239258
1998-01-02,13.250154495239258
1998-01-05,13.09784984588623
1998-01-06,12.9760103225708
1998-01-07,12.823715209960938
1998-01-08,12.45819091796875
1998-01-09,12.275426864624023
1998-01-12,12.823715209960938
1998-01-13,12.884632110595703
1998-01-14,12.945550918579102
1998-01-15,12.915088653564453
1998-01-16,12.9760103225708
1998-01-20,13.189234733581543
1998-01-21,13.189234733581543
1998-01-22,13.37199878692627
1998-01-23,13.37199878692627
1998-01-26,13.37199878692627
1998-01-27,13.219696044921875
1998-01-28,13.250154495239258
1998-01-29,13.09784984588623
1998-01-30,13.09784984588623
1998-02-02,13.158769607543945
1998-02-03,13.250154495239258
1998-02-04,13.128313064575195
1998-02-05,13.250154495239258
1998-02-06,13.158769607543945
1998-02-09,13.250154495239258
1998-02-10,13.09784984588623
1998-02-11,13.03693675994873
1998-02-12,12.945550918579102
1998-02-13,12.915088653564453
1998-02-17,13.09784984588623
1998-02-18,13.03693675994873
1998-02-19,12.793248176574707
1998-02-20,12.884632110595703
1998-02-23,13.128313064575195
1998-02-24,13.067384719848633
1998-02-25,13.311074256896973
1998-02-26,13.341541290283203
1998-02-27,13.463374137878418
1998-03-02,13.463374137878418
1998-03-03,13.432914733886719
1998-03-04,13.585214614868164
1998-03-05,13.524293899536133
1998-03-06,13.67659854888916
1998-03-09,13.646134376525879
1998-03-10,13.585214614868164
1998-03-11,13.646134376525879
1998-03-12,13.554754257202148
1998-03-13,13.585214614868164
1998-03-16,13.889823913574219
1998-03-17,14.13349437713623
1998-03-18,14.590397834777832
1998-03-19,14.5599365234375
1998-03-20,14.65131664276123
1998-03-23,14.590397834777832
1998-03-24,14.712234497070312
1998-03-25,14.712234497070312
1998-03-26,14.499018669128418
1998-03-27,14.255340576171875
1998-03-30,14.13349437713623
1998-03-31,14.31625747680664
1998-04-01,14.38264274597168
1998-04-02,14.597766876220703
1998-04-03,14.567033767700195
1998-04-06,14.444103240966797
1998-04-07,14.351908683776855
1998-04-08,14.198246955871582
1998-04-09,14.290447235107422
1998-04-13,14.136787414550781
1998-04-14,14.413368225097656
1998-04-15,14.351908683776855
1998-04-16,14.228976249694824
1998-04-17,14.597766876220703
1998-04-20,14.259708404541016
1998-04-21,14.290447235107422
1998-04-22,14.321175575256348
1998-04-23,13.952386856079102
1998-04-24,14.013860702514648
1998-04-27,13.798730850219727
1998-04-28,13.890929222106934
1998-04-29,14.136787414550781
1998-04-30,14.65923023223877
1998-05-01,14.444103240966797
1998-05-04,14.689956665039062
1998-05-05,14.751425743103027
1998-05-06,14.597766876220703
1998-05-07,14.567033767700195
1998-05-08,14.38264274597168
1998-05-11,14.413368225097656
1998-05-12,14.259708404541016
1998-05-13,14.136787414550781
1998-05-14,13.983121871948242
1998-05-15,13.798730850219727
1998-05-18,13.921656608581543
1998-05-19,13.890929222106934
1998-05-20,14.198246955871582
1998-05-21,14.075318336486816
1998-05-22,14.044580459594727
1998-05-26,13.829466819763184
1998-05-27,13.890929222106934
1998-05-28,14.228976249694824
1998-05-29,14.444103240966797
1998-06-01,14.84361743927002
1998-06-02,14.72068977355957
1998-06-03,14.782154083251953
1998-06-04,14.751425743103027
1998-06-05,14.905083656311035
1998-06-08,14.997282028198242
1998-06-09,14.966552734375
1998-06-10,15.089478492736816
1998-06-11,15.212404251098633
1998-06-12,15.028018951416016
1998-06-15,14.72068977355957
1998-06-16,14.65923023223877
1998-06-17,14.751425743103027
1998-06-18,14.874350547790527
1998-06-19,14.72068977355957
1998-06-22,14.874350547790527
1998-06-23,14.536297798156738
1998-06-24,14.597766876220703
1998-06-25,14.38264274597168
1998-06-26,14.505576133728027
1998-06-29,14.812889099121094
1998-06-30,14.662851333618164
1998-07-01,14.631847381591797
1998-07-02,14.60085678100586
1998-07-06,14.662851333618164
1998-07-07,14.445854187011719
1998-07-08,14.569856643676758
1998-07-09,14.60085678100586
1998-07-10,14.507859230041504
1998-07-13,14.445854187011719
1998-07-14,14.476846694946289
1998-07-15,14.166849136352539
1998-07-16,14.445854187011719
1998-07-17,14.445854187011719
1998-07-20,14.383849143981934
1998-07-21,14.321854591369629
1998-07-22,14.383849143981934
1998-07-23,14.228856086730957
1998-07-24,14.166849136352539
1998-07-27,14.135859489440918
1998-07-28,13.949861526489258
1998-07-29,13.856864929199219
1998-07-30,13.949861526489258
1998-07-31,13.763863563537598
1998-08-03,13.794857025146484
1998-08-04,13.453861236572266
1998-08-05,13.577862739562988
1998-08-06,13.484859466552734
1998-08-07,13.60886287689209
1998-08-10,13.577862739562988
1998-08-11,13.670862197875977
1998-08-12,13.980860710144043
1998-08-13,13.887864112854004
1998-08-14,13.918862342834473
1998-08-17,13.980860710144043
1998-08-18,13.918862342834473
1998-08-19,13.918862342834473
1998-08-20,13.980860710144043
1998-08-21,14.197855949401855
1998-08-24,14.321854591369629
1998-08-25,14.104857444763184
1998-08-26,14.04285717010498
1998-08-27,13.82585620880127
1998-08-28,14.135859489440918
1998-08-31,14.104857444763184
1998-09-01,13.980860710144043
1998-09-02,13.422858238220215
1998-09-03,13.329866409301758
1998-09-04,13.174863815307617
1998-09-08,13.360865592956543
1998-09-09,13.422858238220215
1998-09-10,13.174863815307617
1998-09-11,13.143860816955566
1998-09-14,13.143860816955566
1998-09-15,13.267863273620605
1998-09-16,13.577862739562988
1998-09-17,13.236862182617188
1998-09-18,13.391865730285645
1998-09-21,13.329866409301758
1998-09-22,13.143860816955566
1998-09-23,13.360865592956543
1998-09-24,13.174863815307617
1998-09-25,13.019868850708008
1998-09-28,12.8648681640625
1998-09-29,12.709870338439941
1998-09-30,12.740865707397461
1998-10-01,12.871147155761719
1998-10-02,13.27826976776123
1998-10-05,13.622754096984863
1998-10-06,13.967230796813965
1998-10-07,14.40566349029541
1998-10-08,14.343031883239746
1998-10-09,13.87327766418457
1998-10-12,13.340890884399414
1998-10-13,13.497477531433105
1998-10-14,13.87327766418457
1998-10-15,13.998551368713379
1998-10-16,13.528801918029785
1998-10-19,13.622754096984863
1998-10-20,13.340890884399414
1998-10-21,13.372211456298828
1998-10-22,13.622754096984863
1998-10-23,13.340890884399414
1998-10-26,12.933781623840332
1998-10-27,12.871147155761719
1998-10-28,12.933781623840332
1998-10-29,12.839832305908203
1998-10-30,13.215628623962402
1998-11-02,13.65406608581543
1998-11-03,13.967230796813965
1998-11-04,13.87327766418457
1998-11-05,13.65406608581543
1998-11-06,13.748015403747559
1998-11-09,13.65406608581543
1998-11-10,13.904598236083984
1998-11-11,13.65406608581543
1998-11-12,13.77933120727539
1998-11-13,13.748015403747559
1998-11-16,13.685382843017578
1998-11-17,13.622754096984863
1998-11-18,13.560110092163086
1998-11-19,13.403528213500977
1998-11-20,13.59143352508545
1998-11-23,13.904598236083984
1998-11-24,13.810648918151855
1998-11-25,13.904598236083984
1998-11-27,13.841958999633789
1998-11-30,13.77933120727539
1998-12-01,13.841958999633789
1998-12-02,13.967230796813965
1998-12-03,13.904598236083984
1998-12-04,14.186448097229004
1998-12-07,14.217763900756836
1998-12-08,14.123810768127441
1998-12-09,14.186448097229004
1998-12-10,13.904598236083984
1998-12-11,13.967230796813965
1998-12-14,13.935907363891602
1998-12-15,13.967230796813965
1998-12-16,14.06118392944336
1998-12-17,13.967230796813965
1998-12-18,13.967230796813965
1998-12-21,14.06118392944336
1998-12-22,14.217763900756836
1998-12-23,14.186448097229004
1998-12-24,14.15512752532959
1998-12-28,14.029858589172363
1998-12-29,14.092497825622559
1998-12-30,13.935907363891602
1998-12-31,14.099029541015625
1999-01-04,14.067418098449707
1999-01-05,14.067418098449707
1999-01-06,14.162259101867676
1999-01-07,14.035808563232422
1999-01-08,13.782907485961914
1999-01-11,13.59323787689209
1999-01-12,13.877748489379883
1999-01-13,14.004196166992188
1999-01-14,13.940969467163086
1999-01-15,14.130647659301758
1999-01-19,13.972583770751953
1999-01-20,13.940969467163086
1999-01-21,14.130647659301758
1999-01-22,14.509992599487305
1999-01-25,14.573216438293457
1999-01-26,14.509992599487305
1999-01-27,14.130647659301758
1999-01-28,14.193866729736328
1999-01-29,14.067418098449707
1999-02-01,13.751303672790527
1999-02-02,13.782907485961914
1999-02-03,13.782907485961914
1999-02-04,13.624852180480957
1999-02-05,13.656462669372559
1999-02-08,13.530020713806152
1999-02-09,13.245502471923828
1999-02-10,13.43517780303955
1999-02-11,13.340340614318848
1999-02-12,13.024215698242188
1999-02-16,13.055829048156738
1999-02-17,13.245502471923828
1999-02-18,13.56162166595459
1999-02-19,13.245502471923828
1999-02-22,13.277119636535645
1999-02-23,13.087440490722656
1999-02-24,13.182281494140625
1999-02-25,12.866156578063965
1999-02-26,12.897770881652832
1999-03-01,12.834547996520996
1999-03-02,13.087440490722656
1999-03-03,13.024215698242188
1999-03-04,13.213896751403809
1999-03-05,13.37195873260498
1999-03-08,13.150665283203125
1999-03-09,12.897770881652832
1999-03-10,13.087440490722656
1999-03-11,12.992605209350586
1999-03-12,13.340340614318848
1999-03-15,13.055829048156738
1999-03-16,13.024215698242188
1999-03-17,12.960996627807617
1999-03-18,13.119056701660156
1999-03-19,12.992605209350586
1999-03-22,12.455201148986816
1999-03-23,12.51842212677002
1999-03-24,12.64487361907959
1999-03-25,12.51842212677002
1999-03-26,12.202301025390625
1999-03-29,11.791345596313477
1999-03-30,11.159096717834473
1999-03-31,11.3933687210083
1999-04-01,11.809416770935059
1999-04-05,12.1294527053833
1999-04-06,11.969437599182129
1999-04-07,12.097455024719238
1999-04-08,12.481498718261719
1999-04-09,12.289478302001953
1999-04-12,12.03344440460205
1999-04-13,11.937434196472168
1999-04-14,11.71340560913086
1999-04-15,11.841422080993652
1999-04-16,12.193464279174805
1999-04-19,12.321480751037598
1999-04-20,12.67352294921875
1999-04-21,12.705528259277344
1999-04-22,12.2254638671875
1999-04-23,12.353484153747559
1999-04-26,12.065450668334961
1999-04-27,12.193464279174805
1999-04-28,12.097455024719238
1999-04-29,12.321480751037598
1999-04-30,12.545507431030273
1999-05-03,12.897552490234375
1999-05-04,12.801536560058594
1999-05-05,12.865548133850098
1999-05-06,12.769536018371582
1999-05-07,12.833539962768555
1999-05-10,12.737527847290039
1999-05-11,13.025561332702637
1999-05-12,13.185583114624023
1999-05-13,13.633639335632324
1999-05-14,13.665644645690918
1999-05-17,14.017683029174805
1999-05-18,13.98568344116211
1999-05-19,14.113691329956055
1999-05-20,14.177702903747559
1999-05-21,14.369723320007324
1999-05-24,14.497748374938965
