Date,Closing Price
2002-10-17,5.542710781097412
2002-10-18,5.3664870262146
2002-10-21,5.326590538024902
2002-10-22,5.117116451263428
2002-10-23,4.904317855834961
2002-10-24,4.804568767547607
2002-10-25,4.887692451477051
2002-10-28,5.06391716003418
2002-10-29,4.930917739868164
2002-10-30,4.964169025421143
2002-10-31,4.887692451477051
2002-11-01,4.871068000793457
2002-11-04,4.871068000793457
2002-11-05,4.920943260192871
2002-11-06,4.970817565917969
2002-11-07,4.884368896484375
2002-11-08,5.027340412139893
2002-11-11,4.937567710876465
2002-11-12,4.904317855834961
2002-11-13,4.851118564605713
2002-11-14,4.867745399475098
2002-11-15,4.9774675369262695
2002-11-18,5.0173659324646
2002-11-19,5.027340412139893
2002-11-20,5.186939716339111
2002-11-21,5.190264701843262
2002-11-22,5.0040669441223145
2002-11-25,4.9774675369262695
2002-11-26,4.814545154571533
2002-11-27,4.974141597747803
2002-11-29,4.947540760040283
2002-12-02,4.9974164962768555
2002-12-03,5.030664920806885
2002-12-04,5.073891639709473
2002-12-05,5.027340412139893
2002-12-06,5.117116451263428
2002-12-09,5.070564270019531
2002-12-10,5.173641204833984
2002-12-11,5.207981586456299
2002-12-12,5.368021011352539
2002-12-13,5.301337718963623
2002-12-16,5.32467794418335
2002-12-17,5.318010330200195
2002-12-18,5.267998218536377
2002-12-19,5.23798942565918
2002-12-20,5.298003673553467
2002-12-23,5.394696235656738
2002-12-24,5.401362895965576
2002-12-26,5.358020305633545
2002-12-27,5.23798942565918
2002-12-30,5.294670581817627
2002-12-31,5.224650859832764
2003-01-02,5.384695053100586
2003-01-03,5.414700984954834
2003-01-06,5.504724502563477
2003-01-07,5.32467794418335
2003-01-08,5.1179609298706055
2003-01-09,5.174640655517578
2003-01-10,5.234654903411865
2003-01-13,5.19797945022583
2003-01-14,5.298003673553467
2003-01-15,5.411366939544678
2003-01-16,5.4247026443481445
2003-01-17,5.414700984954834
2003-01-21,5.591411113739014
2003-01-22,5.63142204284668
2003-01-23,5.731448173522949
2003-01-24,5.67476749420166
2003-01-27,5.63142204284668
2003-01-28,5.624752998352051
2003-01-29,5.671431541442871
2003-01-30,5.584743022918701
2003-01-31,5.684770107269287
2003-02-03,5.814800262451172
2003-02-04,5.731448173522949
2003-02-05,5.598079204559326
2003-02-06,5.541398525238037
2003-02-07,5.558069705963135
2003-02-10,5.671431541442871
2003-02-11,5.688101768493652
2003-02-12,5.688101768493652
2003-02-13,5.714778900146484
2003-02-14,5.684770107269287
2003-02-18,5.818136215209961
2003-02-19,5.781461238861084
2003-02-20,5.898158073425293
2003-02-21,5.861480712890625
2003-02-24,6.0848708152771
2003-02-25,5.9348320960998535
2003-02-26,6.034856796264648
2003-02-27,6.0015177726745605
2003-02-28,6.1061248779296875
2003-03-03,5.965754985809326
2003-03-04,5.9557294845581055
2003-03-05,5.932333469390869
2003-03-06,5.875516414642334
2003-03-07,5.979123592376709
2003-03-10,5.952387809753418
2003-03-11,5.9757819175720215
2003-03-12,5.855463027954102
2003-03-13,5.795306205749512
2003-03-14,5.664958953857422
2003-03-17,5.718435287475586
2003-03-18,5.604800701141357
2003-03-19,5.631539821624756
2003-03-20,5.748515605926514
2003-03-21,5.564697742462158
2003-03-24,5.537959098815918
2003-03-25,5.608143329620361
2003-03-26,5.571379661560059
2003-03-27,5.688356876373291
2003-03-28,5.788621425628662
2003-03-31,5.838748931884766
2003-04-01,5.8086724281311035
2003-04-02,5.741828441619873
2003-04-03,5.731802940368652
2003-04-04,5.648250102996826
2003-04-07,5.454403400421143
2003-04-08,5.447720050811768
2003-04-09,5.441038131713867
2003-04-10,5.454403400421143
2003-04-11,5.514563083648682
2003-04-14,5.497852325439453
2003-04-15,5.497852325439453
2003-04-16,5.571379661560059
2003-04-17,5.608143329620361
2003-04-21,5.608143329620361
2003-04-22,5.658275127410889
2003-04-23,5.648250102996826
2003-04-24,5.561352252960205
2003-04-25,5.517906188964844
2003-04-28,5.461086750030518
2003-04-29,5.447720050811768
2003-04-30,5.497852325439453
2003-05-01,5.658275127410889
2003-05-02,5.654934883117676
2003-05-05,5.69503927230835
2003-05-06,5.7251176834106445
2003-05-07,5.738487720489502
2003-05-08,5.75185489654541
2003-05-09,5.788621425628662
2003-05-12,5.81535530090332
2003-05-13,5.812015056610107
2003-05-14,5.908938407897949
2003-05-15,5.882198333740234
2003-05-16,5.885543346405029
2003-05-19,5.949043273925781
2003-05-20,6.022574424743652
2003-05-21,6.132863998413086
2003-05-22,6.162944316864014
2003-05-23,6.132863998413086
2003-05-27,6.273232936859131
2003-05-28,6.162944316864014
2003-05-29,6.166285037994385
2003-05-30,6.166285037994385
2003-06-02,6.323795795440674
2003-06-03,6.250063419342041
2003-06-04,6.310388088226318
2003-06-05,6.498057842254639
2003-06-06,6.367359161376953
2003-06-09,6.310388088226318
2003-06-10,6.370711803436279
2003-06-11,6.518166542053223
2003-06-12,6.565080165863037
2003-06-13,6.498057842254639
2003-06-16,6.447787284851074
2003-06-17,6.4042229652404785
2003-06-18,6.467894554138184
2003-06-19,6.400869846343994
2003-06-20,6.183041572570801
2003-06-23,6.243361473083496
2003-06-24,6.250063419342041
2003-06-25,6.3573079109191895
2003-06-26,6.1997971534729
2003-06-27,6.203149318695068
2003-06-30,6.2835774421691895
2003-07-01,6.276874542236328
2003-07-02,6.296983242034912
2003-07-03,6.370711803436279
2003-07-07,6.327144622802734
2003-07-08,6.1361212730407715
2003-07-09,6.129422664642334
2003-07-10,6.062394618988037
2003-07-11,6.085855484008789
2003-07-14,6.116016387939453
2003-07-15,6.072451591491699
2003-07-16,6.109311580657959
2003-07-17,6.082503795623779
2003-07-18,6.065746784210205
2003-07-21,6.216552734375
2003-07-22,6.216552734375
2003-07-23,6.253415584564209
2003-07-24,6.236660003662109
2003-07-25,6.353952884674072
2003-07-28,6.323795795440674
2003-07-29,6.246712684631348
2003-07-30,6.17298698425293
2003-07-31,6.109311580657959
2003-08-01,6.142827987670898
2003-08-04,6.075801849365234
2003-08-05,6.075801849365234
2003-08-06,6.032235145568848
2003-08-07,6.186391353607178
2003-08-08,6.2567667961120605
2003-08-11,6.367359161376953
2003-08-12,6.34725284576416
2003-08-13,6.300332546234131
2003-08-14,6.286929130554199
2003-08-15,6.370711803436279
2003-08-18,6.407573699951172
2003-08-19,6.3908162117004395
2003-08-20,6.3573079109191895
2003-08-21,6.394167900085449
2003-08-22,6.384113788604736
2003-08-25,6.327144622802734
2003-08-26,6.240013599395752
2003-08-27,6.082503795623779
2003-08-28,6.1997971534729
2003-08-29,6.250063419342041
2003-09-02,6.401278495788574
2003-09-03,6.3508734703063965
2003-09-04,6.46848201751709
2003-09-05,6.448320388793945
2003-09-08,6.528964519500732
2003-09-09,6.465122699737549
2003-09-10,6.5356903076171875
2003-09-11,6.515523910522461
2003-09-12,6.569288730621338
2003-09-15,6.5054426193237305
2003-09-16,6.5054426193237305
2003-09-17,6.401278495788574
2003-09-18,6.250063419342041
2003-09-19,6.223184585571289
2003-09-22,6.229905605316162
2003-09-23,6.216461181640625
2003-09-24,6.270228385925293
2003-09-25,6.2332634925842285
2003-09-26,6.213103771209717
2003-09-29,6.236624240875244
2003-09-30,6.2332634925842285
2003-10-01,6.297109127044678
2003-10-02,6.334071636199951
2003-10-03,6.297109127044678
2003-10-06,6.367673397064209
2003-10-07,6.434878826141357
2003-10-08,6.421439170837402
2003-10-09,6.444960594177246
2003-10-10,6.612973690032959
2003-10-13,6.680177688598633
2003-10-14,6.760825157165527
2003-10-15,6.764184951782227
2003-10-16,6.794424533843994
2003-10-17,6.764184951782227
2003-10-20,6.757465362548828
2003-10-21,6.811230182647705
2003-10-22,6.898593902587891
2003-10-23,6.851547718048096
2003-10-24,6.851547718048096
2003-10-27,6.90867280960083
2003-10-28,6.955718040466309
2003-10-29,6.912035942077637
2003-10-30,6.989321708679199
2003-10-31,7.063244819641113
2003-11-03,7.0598859786987305
2003-11-04,7.063244819641113
2003-11-05,7.113646030426025
2003-11-06,7.076687812805176
2003-11-07,7.0968475341796875
2003-11-10,7.150613307952881
2003-11-11,7.140531539916992
2003-11-12,7.217819690704346
2003-11-13,7.510157108306885
2003-11-14,7.389191627502441
2003-11-17,7.2850213050842285
2003-11-18,7.332067966461182
2003-11-19,7.385827541351318
2003-11-20,7.43287467956543
2003-11-21,7.442953109741211
2003-11-24,7.30182409286499
2003-11-25,7.3085432052612305
2003-11-26,7.422791004180908
2003-11-28,7.513521671295166
2003-12-01,7.442795753479004
2003-12-02,7.550567626953125
2003-12-03,7.553934097290039
2003-12-04,7.729057788848877
2003-12-05,7.806518077850342
2003-12-08,7.793045520782471
2003-12-09,7.752628326416016
2003-12-10,7.6448655128479
2003-12-11,7.7021164894104
2003-12-12,7.712216377258301
2003-12-15,7.601081848144531
2003-12-16,7.654963970184326
2003-12-17,7.665072917938232
2003-12-18,7.99847936630249
2003-12-19,8.005217552185059
2003-12-22,8.153395652770996
2003-12-23,8.153395652770996
2003-12-24,8.251063346862793
2003-12-26,8.251063346862793
2003-12-29,8.355464935302734
2003-12-30,8.412715911865234
2003-12-31,8.439659118652344
2004-01-02,8.577737808227539
2004-01-05,8.655197143554688
2004-01-06,8.820219993591309
2004-01-07,8.665302276611328
2004-01-08,8.429553985595703
2004-01-09,8.513750076293945
2004-01-12,8.675402641296387
2004-01-13,8.823585510253906
2004-01-14,8.853899955749512
2004-01-15,8.672035217285156
2004-01-16,8.41608715057373
2004-01-20,9.039124488830566
2004-01-21,9.029022216796875
2004-01-22,8.938092231750488
2004-01-23,8.874102592468262
2004-01-26,8.924620628356934
2004-01-27,8.93472671508789
2004-01-28,8.678772926330566
2004-01-29,8.5070161819458
2004-01-30,8.50028133392334
2004-02-02,8.621517181396484
2004-02-03,8.779803276062012
2004-02-04,8.63835620880127
2004-02-05,8.493542671203613
2004-02-06,8.50364875793457
2004-02-09,8.560898780822754
2004-02-10,8.874102592468262
2004-02-11,8.948196411132812
2004-02-12,8.729289054870605
2004-02-13,8.64172649383545
2004-02-17,8.746125221252441
2004-02-18,8.719185829162598
2004-02-19,8.651829719543457
2004-02-20,8.473336219787598
2004-02-23,8.402613639831543
2004-02-24,8.331890106201172
2004-02-25,8.527223587036133
2004-02-26,8.560898780822754
2004-02-27,8.749493598937988
2004-03-01,9.254661560058594
2004-03-02,9.15007209777832
2004-03-03,9.035358428955078
2004-03-04,9.139948844909668
2004-03-05,9.5650634765625
2004-03-08,9.413233757019043
2004-03-09,9.41998291015625
2004-03-10,9.085966110229492
2004-03-11,9.106207847595215
2004-03-12,9.153447151184082
2004-03-15,9.166937828063965
2004-03-16,9.328889846801758
2004-03-17,9.386246681213379
2004-03-18,9.342385292053223
2004-03-19,9.345756530761719
2004-03-22,9.153447151184082
2004-03-23,9.123078346252441
2004-03-24,8.944260597229004
2004-03-25,8.856536865234375
2004-03-26,8.866663932800293
2004-03-29,9.22092056274414
2004-03-30,9.423361778259277
2004-03-31,9.227669715881348
2004-04-01,9.355878829956055
2004-04-02,9.234417915344238
2004-04-05,8.907148361206055
2004-04-06,8.701338768005371
2004-04-07,8.859912872314453
2004-04-08,8.876785278320312
2004-04-12,9.109580993652344
2004-04-13,8.984749794006348
2004-04-14,8.856536865234375
2004-04-15,8.856536865234375
2004-04-16,9.05897331237793
2004-04-19,9.062348365783691
2004-04-20,8.660856246948242
2004-04-21,8.51577377319336
2004-04-22,8.77894115447998
2004-04-23,8.603495597839355
2004-04-26,8.549514770507812
2004-04-27,8.57313060760498
2004-04-28,8.16151237487793
2004-04-29,8.063667297363281
2004-04-30,8.063667297363281
2004-05-03,8.377448081970215
2004-05-04,8.687845230102539
2004-05-05,8.63049030303955
2004-05-06,8.670973777770996
2004-05-07,8.421302795410156
2004-05-10,7.982693195343018
2004-05-11,8.201996803283691
2004-05-12,8.215496063232422
2004-05-13,8.259354591369629
2004-05-14,8.374068260192871
2004-05-17,8.181755065917969
2004-05-18,8.036680221557617
2004-05-19,8.033302307128906
2004-05-20,7.999565601348877
2004-05-21,7.965826988220215
2004-05-24,8.171632766723633
2004-05-25,8.14802074432373
2004-05-26,7.982693195343018
2004-05-27,8.040051460266113
2004-05-28,7.9793195724487305
2004-06-01,8.320087432861328
2004-06-02,8.182527542114258
2004-06-03,8.06085205078125
2004-06-04,8.084512710571289
2004-06-07,8.19942855834961
2004-06-08,8.196045875549316
2004-06-09,8.09803295135498
2004-06-10,8.233224868774414
2004-06-14,8.206189155578613
2004-06-15,8.605001449584961
2004-06-16,8.689496994018555
2004-06-17,8.787515640258789
2004-06-18,8.855113983154297
2004-06-21,8.855113983154297
2004-06-22,8.878768920898438
2004-06-23,8.90919017791748
2004-06-24,8.956501960754395
2004-06-25,8.811172485351562
2004-06-28,8.591484069824219
2004-06-29,8.534028053283691
2004-06-30,8.655704498291016
2004-07-01,8.855113983154297
2004-07-02,8.733434677124023
2004-07-06,8.797654151916504
2004-07-07,8.71653938293457
2004-07-08,8.746956825256348
2004-07-09,8.929465293884277
2004-07-12,8.817935943603516
2004-07-13,8.706401824951172
2004-07-14,8.797654151916504
2004-07-15,8.773998260498047
2004-07-16,8.841592788696289
2004-07-19,9.047761917114258
2004-07-20,8.983541488647461
2004-07-21,9.044379234313965
2004-07-22,9.09846305847168
2004-07-23,9.101835250854492
2004-07-26,9.139017105102539
2004-07-27,9.169435501098633
2004-07-28,9.412778854370117
2004-07-29,9.514172554016113
2004-07-30,9.794698715209961
2004-08-02,10.05156135559082
2004-08-03,9.983968734741211
2004-08-04,9.666265487670898
2004-08-05,9.541210174560547
2004-08-06,9.480377197265625
2004-08-09,9.56486988067627
2004-08-10,9.409396171569824
2004-08-11,9.419541358947754
2004-08-12,9.35194206237793
2004-08-13,9.645984649658203
2004-08-16,9.615567207336426
2004-08-17,9.33166217803955
2004-08-18,9.399259567260742
2004-08-19,9.493894577026367
2004-08-20,9.5479736328125
2004-08-23,9.335047721862793
2004-08-24,9.321528434753418
2004-08-25,9.287724494934082
2004-08-26,9.22689151763916
2004-08-27,9.395879745483398
2004-08-30,9.395879745483398
2004-08-31,9.456850051879883
2004-09-01,9.778623580932617
2004-09-02,9.815884590148926
2004-09-03,9.805723190307617
2004-09-07,9.798948287963867
2004-09-08,9.707497596740723
2004-09-09,9.853141784667969
2004-09-10,9.656688690185547
2004-09-13,9.947981834411621
2004-09-14,9.992013931274414
2004-09-15,9.798948287963867
2004-09-16,9.846367835998535
2004-09-17,9.910721778869629
2004-09-20,9.947981834411621
2004-09-21,10.276532173156738
2004-09-22,10.218951225280762
2004-09-23,10.19523811340332
2004-09-24,10.293466567993164
2004-09-27,10.520404815673828
2004-09-28,11.028474807739258
2004-09-29,10.916696548461914
2004-09-30,10.842181205749512
2004-10-01,11.086053848266602
2004-10-04,10.88621711730957
2004-10-05,11.316381454467773
2004-10-06,11.705897331237793
2004-10-07,11.465413093566895
2004-10-08,11.570414543151855
2004-10-11,11.523000717163086
2004-10-12,11.262187004089355
2004-10-13,11.035248756408691
2004-10-14,11.177507400512695
2004-10-15,11.289285659790039
2004-10-18,11.268957138061523
2004-10-19,11.299443244934082
2004-10-20,11.712678909301758
2004-10-21,11.865095138549805
2004-10-22,11.93283748626709
2004-10-25,11.885416984558105
2004-10-26,12.007355690002441
2004-10-27,11.583967208862305
2004-10-28,11.231700897216797
2004-10-29,11.550090789794922
2004-11-01,11.22492504119873
2004-11-02,11.116541862487793
2004-11-03,11.438316345214844
2004-11-04,11.438316345214844
2004-11-05,11.448476791381836
2004-11-08,11.390899658203125
2004-11-09,11.207990646362305
2004-11-10,11.465413093566895
2004-11-11,11.211379051208496
2004-11-12,11.357026100158691
2004-11-15,10.974283218383789
2004-11-16,11.008153915405273
2004-11-17,11.0792818069458
2004-11-18,10.984440803527832
2004-11-19,11.319765090942383
2004-11-22,11.438316345214844
2004-11-23,11.543318748474121
2004-11-24,11.783805847167969
2004-11-26,11.976872444152832
2004-11-29,11.773639678955078
2004-11-30,11.777029037475586
2004-12-01,11.495413780212402
2004-12-02,10.989856719970703
2004-12-03,11.08486270904541
2004-12-06,11.318976402282715
2004-12-07,10.92878532409668
2004-12-08,10.810030937194824
2004-12-09,10.976284980773926
2004-12-10,10.755743980407715
2004-12-13,10.888070106506348
2004-12-14,10.99325180053711
2004-12-15,11.19343376159668
2004-12-16,11.010217666625977
2004-12-17,11.315582275390625
2004-12-20,11.420761108398438
2004-12-21,11.573448181152344
2004-12-22,11.437729835510254
2004-12-23,11.705774307250977
2004-12-27,11.539525032043457
2004-12-28,11.675240516662598
2004-12-29,11.888998985290527
2004-12-30,11.9907865524292
2004-12-31,12.011143684387207
2005-01-03,11.492016792297363
2005-01-04,11.12557601928711
2005-01-05,10.9219970703125
2005-01-06,11.027181625366211
2005-01-07,11.057716369628906
2005-01-10,11.142542839050293
2005-01-11,11.152716636657715
2005-01-12,11.566664695739746
2005-01-13,11.770242691040039
2005-01-14,11.712564468383789
2005-01-18,11.648096084594727
2005-01-19,11.434337615966797
2005-01-20,11.4275484085083
2005-01-21,11.274867057800293
2005-01-24,11.356297492980957
2005-01-25,11.176471710205078
2005-01-26,11.00003719329834
2005-01-27,10.966106414794922
2005-01-28,10.823603630065918
2005-01-31,10.857531547546387
2005-02-01,11.322368621826172
2005-02-02,11.413982391357422
2005-02-03,11.366479873657227
2005-02-04,11.475053787231445
2005-02-07,11.261293411254883
2005-02-08,11.257901191711426
2005-02-09,11.454694747924805
2005-02-10,12.12989330291748
2005-02-11,12.679558753967285
2005-02-14,12.672770500183105
2005-02-15,12.845816612243652
2005-02-16,13.05957317352295
2005-02-17,12.723671913146973
2005-02-18,12.896708488464355
2005-02-22,13.14439868927002
2005-02-23,13.181715965270996
2005-02-24,13.13082504272461
2005-02-25,13.412439346313477
2005-02-28,13.249584197998047
2005-03-01,12.841793060302734
2005-03-02,13.038891792297363
2005-03-03,13.358321189880371
2005-03-04,13.507848739624023
2005-03-07,13.405895233154297
2005-03-08,13.664163589477539
2005-03-09,13.439879417419434
2005-03-10,13.025297164916992
2005-03-11,13.195207595825195
2005-03-14,13.235993385314941
2005-03-15,13.066078186035156
2005-03-16,13.188411712646484
2005-03-17,13.677751541137695
2005-03-18,13.766109466552734
2005-03-21,13.73212718963623
2005-03-22,13.694744110107422
2005-03-23,13.229195594787598
2005-03-24,13.130643844604492
2005-03-28,12.994718551635742
2005-03-29,12.896169662475586
2005-03-30,12.801019668579102
2005-03-31,13.664163589477539
2005-04-01,14.102524757385254
2005-04-04,13.851066589355469
2005-04-05,13.467063903808594
2005-04-06,13.915628433227539
2005-04-07,13.606392860412598
2005-04-08,13.41269588470459
2005-04-11,13.497644424438477
2005-04-12,13.154434204101562
2005-04-13,12.753439903259277
2005-04-14,12.505373001098633
2005-04-15,12.148563385009766
2005-04-18,12.277694702148438
2005-04-19,12.835001945495605
2005-04-20,12.556349754333496
2005-04-21,12.87917423248291
2005-04-22,12.896169662475586
2005-04-25,12.957331657409668
2005-04-26,12.709263801574707
2005-04-27,12.471384048461914
2005-04-28,12.393238067626953
2005-04-29,12.525769233703613
2005-05-02,13.055882453918457
2005-05-03,12.96413516998291
2005-05-04,13.174821853637695
2005-05-05,13.436478614807129
2005-05-06,13.385506629943848
2005-05-09,13.524839401245117
2005-05-10,13.324341773986816
2005-05-11,13.103461265563965
2005-05-12,12.692272186279297
2005-05-13,12.383039474487305
2005-05-16,12.352458000183105
2005-05-17,12.682083129882812
2005-05-18,12.42042350769043
2005-05-19,12.600523948669434
2005-05-20,12.281095504760742
2005-05-23,12.57334041595459
2005-05-24,12.665091514587402
2005-05-25,12.818013191223145
2005-05-26,12.998113632202148
2005-05-27,13.273365020751953
2005-05-31,13.385506629943848
2005-06-01,13.595771789550781
2005-06-02,13.684233665466309
2005-06-03,13.677428245544434
2005-06-06,13.799921035766602
2005-06-07,13.78630542755127
2005-06-08,13.861162185668945
2005-06-09,14.300057411193848
2005-06-10,14.64029312133789
2005-06-13,15.000946998596191
2005-06-14,15.05197525024414
2005-06-15,15.4840726852417
2005-06-16,15.817510604858398
2005-06-17,16.02845001220703
2005-06-20,16.19516372680664
2005-06-21,15.841326713562012
2005-06-22,15.78688907623291
2005-06-23,15.851526260375977
2005-06-24,15.817510604858398
2005-06-27,16.637474060058594
2005-06-28,16.246200561523438
2005-06-29,16.25300407409668
2005-06-30,16.099895477294922
2005-07-01,16.72592544555664
2005-07-05,17.07297134399414
2005-07-06,17.052555084228516
2005-07-07,17.20226287841797
2005-07-08,17.42341423034668
2005-07-11,17.542497634887695
2005-07-12,17.865720748901367
2005-07-13,17.5186824798584
2005-07-14,16.69190788269043
2005-07-15,16.5898380279541
2005-07-18,16.270008087158203
2005-07-19,16.705516815185547
2005-07-20,16.52519416809082
2005-07-21,16.246200561523438
2005-07-22,16.6953125
2005-07-25,16.909650802612305
2005-07-26,16.6170654296875
2005-07-27,16.821195602416992
2005-07-28,16.790576934814453
2005-07-29,16.637474060058594
2005-08-01,17.158031463623047
2005-08-02,17.61054229736328
2005-08-03,17.658180236816406
2005-08-04,18.624441146850586
2005-08-05,18.498558044433594
2005-08-08,19.039520263671875
2005-08-09,18.87961769104004
2005-08-10,19.658756256103516
2005-08-11,19.87650489807129
2005-08-12,19.90372085571289
2005-08-15,19.37976837158203
2005-08-16,18.81496810913086
2005-08-17,18.008623123168945
2005-08-18,18.226367950439453
2005-08-19,18.883014678955078
2005-08-22,19.0599422454834
2005-08-23,19.233455657958984
2005-08-24,19.553287506103516
2005-08-25,19.410375595092773
2005-08-26,18.954465866088867
2005-08-29,19.328723907470703
2005-08-30,19.84293556213379
2005-08-31,20.18006134033203
2005-09-01,20.871341705322266
2005-09-02,20.09151840209961
2005-09-06,19.77141761779785
2005-09-07,19.77823257446289
2005-09-08,19.76460838317871
2005-09-09,20.48654556274414
2005-09-12,19.931476593017578
2005-09-13,19.7884464263916
2005-09-14,20.466108322143555
2005-09-15,20.20049476623535
2005-09-16,20.363954544067383
2005-09-19,21.04501724243164
2005-09-20,20.71809959411621
2005-09-21,20.343521118164062
2005-09-22,19.699905395507812
2005-09-23,19.58412742614746
2005-09-26,20.24816131591797
2005-09-27,20.033639907836914
2005-09-28,20.609140396118164
2005-09-29,20.67723274230957
2005-09-30,20.6125431060791
2005-10-03,20.380979537963867
2005-10-04,19.369590759277344
2005-10-05,17.765670776367188
2005-10-06,16.98925018310547
2005-10-07,17.87804412841797
2005-10-10,17.394493103027344
2005-10-11,18.140262603759766
2005-10-12,17.609027862548828
2005-10-13,16.907520294189453
2005-10-14,17.33319664001465
2005-10-17,18.201557159423828
2005-10-18,17.48302459716797
2005-10-19,18.136859893798828
2005-10-20,16.944988250732422
2005-10-21,17.013093948364258
2005-10-24,17.343414306640625
2005-10-25,17.929128646850586
2005-10-26,17.77588653564453
2005-10-27,17.724803924560547
2005-10-28,18.313934326171875
2005-10-31,18.262853622436523
2005-11-01,18.337766647338867
2005-11-02,18.763442993164062
2005-11-03,19.62498664855957
2005-11-04,19.301488876342773
2005-11-07,18.525068283081055
2005-11-08,18.950735092163086
2005-11-09,18.702138900756836
2005-11-10,17.666913986206055
2005-11-11,18.00745391845703
2005-11-14,17.895082473754883
2005-11-15,18.113019943237305
2005-11-16,18.698732376098633
2005-11-17,18.576139450073242
2005-11-18,18.542095184326172
2005-11-21,19.052892684936523
2005-11-22,19.61817741394043
2005-11-23,19.5228271484375
2005-11-25,19.897418975830078
2005-11-28,19.206132888793945
2005-11-29,19.30488395690918
2005-11-30,19.37299346923828
2005-12-01,19.81910514831543
2005-12-02,20.193689346313477
2005-12-05,20.452489852905273
2005-12-06,21.021175384521484
2005-12-07,21.328258514404297
2005-12-08,21.904233932495117
2005-12-09,21.614538192749023
2005-12-12,21.897422790527344
2005-12-13,22.22801399230957
2005-12-14,22.279130935668945
2005-12-15,22.112136840820312
2005-12-16,21.645214080810547
2005-12-19,21.38619613647461
2005-12-20,21.519115447998047
2005-12-21,21.44412612915039
2005-12-22,21.539566040039062
2005-12-23,21.491846084594727
2005-12-27,20.769323348999023
2005-12-28,21.52252769470215
2005-12-29,21.508888244628906
2005-12-30,21.515701293945312
2006-01-03,22.33366584777832
2006-01-04,22.555200576782227
2006-01-05,22.013290405273438
2006-01-06,22.705154418945312
2006-01-09,22.42226791381836
2006-01-10,22.75286865234375
2006-01-11,22.868745803833008
2006-01-12,22.326845169067383
2006-01-13,22.99484634399414
2006-01-17,23.823026657104492
2006-01-18,23.379962921142578
2006-01-19,23.921863555908203
2006-01-20,24.7670955657959
2006-01-23,25.56117820739746
2006-01-24,25.411230087280273
2006-01-25,24.71596908569336
2006-01-26,26.038330078125
2006-01-27,26.832439422607422
2006-01-30,27.02328872680664
2006-01-31,27.268667221069336
2006-02-01,27.132349014282227
2006-02-02,26.87332534790039
2006-02-03,26.69269561767578
2006-02-06,27.520875930786133
2006-02-07,25.84065818786621
2006-02-08,26.143983840942383
2006-02-09,25.50325584411621
2006-02-10,24.74323272705078
2006-02-13,24.32403564453125
2006-02-14,24.62394905090332
2006-02-15,24.197927474975586
2006-02-16,25.104496002197266
2006-02-17,25.319204330444336
2006-02-21,26.096271514892578
2006-02-22,25.55777359008789
2006-02-23,25.608909606933594
2006-02-24,26.198516845703125
2006-02-27,25.56117820739746
2006-02-28,25.475988388061523
2006-03-01,26.124666213989258
2006-03-02,26.885217666625977
2006-03-03,26.697643280029297
2006-03-06,25.838176727294922
2006-03-07,25.186777114868164
2006-03-08,23.972618103027344
2006-03-09,24.248882293701172
2006-03-10,24.90711212158203
2006-03-13,25.538055419921875
2006-03-14,25.899566650390625
2006-03-15,25.96778106689453
2006-03-16,26.151958465576172
2006-03-17,25.295913696289062
2006-03-20,24.583110809326172
2006-03-21,25.14243507385254
2006-03-22,25.340255737304688
2006-03-23,25.766569137573242
2006-03-24,25.77680015563965
2006-03-27,25.561927795410156
2006-03-28,25.73246192932129
2006-03-29,26.237218856811523
2006-03-30,26.70446014404297
2006-03-31,26.267908096313477
2006-04-03,26.87839698791504
2006-04-04,27.055740356445312
2006-04-05,27.91180419921875
2006-04-06,27.9356632232666
2006-04-07,27.860633850097656
2006-04-10,28.191444396972656
2006-04-11,27.88109588623047
2006-04-12,28.13007926940918
2006-04-13,28.283531188964844
2006-04-17,29.211219787597656
2006-04-18,30.09453582763672
2006-04-19,30.353729248046875
2006-04-20,29.671634674072266
2006-04-21,30.305978775024414
2006-04-24,29.56589126586914
2006-04-25,29.419246673583984
2006-04-26,28.665512084960938
2006-04-27,28.72690773010254
2006-04-28,29.24189567565918
2006-05-01,29.848960876464844
2006-05-02,30.445802688598633
2006-05-03,29.988798141479492
2006-05-04,29.668210983276367
2006-05-05,29.654563903808594
2006-05-08,29.296464920043945
2006-05-09,30.084291458129883
2006-05-10,29.889883041381836
2006-05-11,30.026325225830078
2006-05-12,28.55978775024414
2006-05-15,27.120546340942383
2006-05-16,27.420665740966797
2006-05-17,26.510061264038086
2006-05-18,26.04281234741211
2006-05-19,26.274730682373047
2006-05-22,25.84500503540039
2006-05-23,26.680593490600586
2006-05-24,25.974611282348633
2006-05-25,27.38998031616211
2006-05-26,27.495710372924805
2006-05-30,27.06256866455078
2006-05-31,27.69441032409668
2006-06-01,27.912893295288086
2006-06-02,28.124530792236328
2006-06-05,27.643217086791992
2006-06-06,27.117517471313477
2006-06-07,25.680400848388672
2006-06-08,25.328811645507812
2006-06-09,25.649686813354492
2006-06-12,24.803112030029297
2006-06-13,23.2943058013916
2006-06-14,24.192079544067383
2006-06-15,25.2810115814209
2006-06-16,24.85772705078125
2006-06-19,23.471817016601562
2006-06-20,23.161176681518555
2006-06-21,23.939470291137695
2006-06-22,24.36958885192871
2006-06-23,25.079620361328125
2006-06-26,25.741844177246094
2006-06-27,25.919353485107422
2006-06-28,26.489429473876953
