Date,Closing Price
2004-03-17,4.186769962310791
2004-03-18,4.14040470123291
2004-03-19,4.107773780822754
2004-03-22,4.090600967407227
2004-03-23,4.100046157836914
2004-03-24,4.125805377960205
2004-03-25,4.297536373138428
2004-03-26,4.2760701179504395
2004-03-29,4.3791069984436035
2004-03-30,4.432344436645508
2004-03-31,4.610084056854248
2004-04-01,4.485579490661621
2004-04-02,4.547402381896973
2004-04-05,4.666754722595215
2004-04-06,4.646147727966309
2004-04-07,4.654735088348389
2004-04-08,4.654735088348389
2004-04-12,4.696807861328125
2004-04-13,4.738023281097412
2004-04-14,4.753477573394775
2004-04-15,4.659886360168457
2004-04-16,4.739738464355469
2004-04-19,4.792116641998291
2004-04-20,4.76979398727417
2004-04-21,4.727719306945801
2004-04-22,4.829038619995117
2004-04-23,4.761205196380615
2004-04-26,4.730294704437256
2004-04-27,4.825605392456055
2004-04-28,4.794693946838379
2004-04-29,4.748325824737549
2004-04-30,4.709688663482666
2004-05-03,4.671905994415283
2004-05-04,4.638419151306152
2004-05-05,4.6504411697387695
2004-05-06,4.557706356048584
2004-05-07,4.418604373931885
2004-05-10,4.409160137176514
2004-05-11,4.394564151763916
2004-05-12,4.470126152038574
2004-05-13,4.364511966705322
2004-05-14,4.302687168121338
2004-05-17,4.278646469116211
2004-05-18,4.2726359367370605
2004-05-19,4.173890113830566
2004-05-20,4.199649810791016
2004-05-21,4.246875762939453
2004-05-24,4.240865707397461
2004-05-25,4.39284610748291
2004-05-26,4.319001197814941
2004-05-27,4.414313316345215
2004-05-28,4.44436502456665
2004-06-01,4.552554130554199
2004-06-02,4.617812156677246
2004-06-03,4.5800323486328125
2004-06-04,4.5345234870910645
2004-06-07,4.697665691375732
2004-06-08,4.683068752288818
2004-06-09,4.559422016143799
2004-06-10,4.644430637359619
2004-06-14,4.576596736907959
2004-06-15,4.684785842895508
2004-06-16,4.695948600769043
2004-06-17,4.696807861328125
2004-06-18,4.723424434661865
2004-06-21,4.693371772766113
2004-06-22,4.684785842895508
2004-06-23,4.77408504486084
2004-06-24,4.756914138793945
2004-06-25,4.7388811111450195
2004-06-28,4.7981276512146
2004-06-29,4.791259765625
2004-06-30,4.879700660705566
2004-07-01,4.784389019012451
2004-07-02,4.770651817321777
2004-07-06,4.709688663482666
2004-07-07,4.697665691375732
2004-07-08,4.627255916595459
2004-07-09,4.700242519378662
2004-07-12,4.671905994415283
2004-07-13,5.120123386383057
2004-07-14,5.1922478675842285
2004-07-15,5.242049217224121
2004-07-16,5.222299575805664
2004-07-19,5.265233039855957
2004-07-20,5.293568134307861
2004-07-21,5.147597789764404
2004-07-22,5.102088928222656
2004-07-23,5.06774377822876
2004-07-26,5.0076398849487305
2004-07-27,5.327914714813232
2004-07-28,5.290133953094482
2004-07-29,5.435244560241699
2004-07-30,5.356248378753662
2004-08-02,5.313316345214844
2004-08-03,5.241190433502197
2004-08-04,5.321903228759766
2004-08-05,5.208562850952148
2004-08-06,5.025670051574707
2004-08-09,5.136434078216553
2004-08-10,5.296144485473633
2004-08-11,5.332207679748535
2004-08-12,5.10294771194458
2004-08-13,5.094361782073975
2004-08-16,5.214572906494141
2004-08-17,5.2549285888671875
2004-08-18,5.245483875274658
2004-08-19,5.169612407684326
2004-08-20,5.336010932922363
2004-08-23,5.304111003875732
2004-08-24,5.354118347167969
2004-08-25,5.34204626083374
2004-08-26,5.301525115966797
2004-08-27,5.304111003875732
2004-08-30,5.319632530212402
2004-08-31,5.412746906280518
2004-09-01,5.44033670425415
2004-09-02,5.504998207092285
2004-09-03,5.44033670425415
2004-09-07,5.242035865783691
2004-09-08,5.200651168823242
2004-09-09,5.089430809020996
2004-09-10,5.091153144836426
2004-09-13,5.129952907562256
2004-09-14,5.035974502563477
2004-09-15,5.058391094207764
2004-09-16,5.073912143707275
2004-09-17,5.087706089019775
2004-09-20,5.010108947753906
2004-09-21,4.987691879272461
2004-09-22,4.9454474449157715
2004-09-23,4.958378791809082
2004-09-24,4.917857646942139
2004-09-27,4.843709468841553
2004-09-28,4.943721771240234
2004-09-29,4.922167778015137
2004-09-30,4.96613883972168
2004-10-01,4.914407253265381
2004-10-04,4.970449924468994
2004-10-05,5.053219795227051
2004-10-06,5.105810642242432
2004-10-07,5.079084396362305
2004-10-08,4.986830711364746
2004-10-11,4.991142272949219
2004-10-12,4.448832035064697
2004-10-13,4.6005754470825195
2004-10-14,4.543671131134033
2004-10-15,4.535912036895752
2004-10-18,4.774736404418945
2004-10-19,4.8023271560668945
2004-10-20,4.808360576629639
2004-10-21,4.716969013214111
2004-10-22,4.694552898406982
2004-10-25,4.743696689605713
2004-10-26,4.751457214355469
2004-10-27,4.693689823150635
2004-10-28,4.769562244415283
2004-10-29,4.761802673339844
2004-11-01,4.8290534019470215
2004-11-02,4.853194236755371
2004-11-03,4.919581890106201
2004-11-04,5.017868518829346
2004-11-05,4.972173690795898
2004-11-08,4.996314525604248
2004-11-09,5.015283584594727
2004-11-10,5.097189426422119
2004-11-11,5.205822944641113
2004-11-12,5.259279251098633
2004-11-15,5.2627272605896
2004-11-16,5.222204685211182
2004-11-17,5.288591384887695
2004-11-18,5.294628143310547
2004-11-19,5.198065757751465
2004-11-22,5.269625663757324
2004-11-23,5.355842113494873
2004-11-24,5.37394905090332
2004-11-26,5.373085975646973
2004-11-29,5.303249359130859
2004-11-30,5.273072719573975
2004-12-01,5.423091888427734
2004-12-02,5.458440780639648
2004-12-03,5.448094367980957
2004-12-06,5.323940277099609
2004-12-07,5.286868572235107
2004-12-08,5.320494174957275
2004-12-09,5.375673294067383
2004-12-10,5.297214984893799
2004-12-13,5.326527118682861
2004-12-14,5.420505523681641
2004-12-15,5.382570266723633
2004-12-16,5.367051124572754
2004-12-17,5.3291144371032715
2004-12-20,5.266175746917725
2004-12-21,5.313597202301025
2004-12-22,5.336874485015869
2004-12-23,5.284281253814697
2004-12-27,5.269625663757324
2004-12-28,5.397225856781006
2004-12-29,5.309286594390869
2004-12-30,5.317906856536865
2004-12-31,5.307562351226807
2005-01-03,5.242035865783691
2005-01-04,5.095465660095215
2005-01-05,5.100638389587402
2005-01-06,5.19116735458374
2005-01-07,5.275660514831543
2005-01-10,5.181682109832764
2005-01-11,5.193754196166992
2005-01-12,5.130815505981445
2005-01-13,5.142022132873535
2005-01-14,5.217894077301025
2005-01-18,5.379120349884033
2005-01-19,5.099775791168213
2005-01-20,5.121328830718994
2005-01-21,5.15495491027832
2005-01-24,5.1722002029418945
2005-01-25,5.160991668701172
2005-01-26,5.175647735595703
2005-01-27,5.2273783683776855
2005-01-28,5.173924446105957
2005-01-31,5.18427038192749
2005-02-01,5.261003494262695
2005-02-02,5.254105567932129
2005-02-03,5.297214984893799
2005-02-04,5.297214984893799
2005-02-07,5.242035865783691
2005-02-08,5.265312671661377
2005-02-09,5.146333694458008
2005-02-10,5.139434814453125
2005-02-11,5.222204685211182
2005-02-14,5.134261608123779
2005-02-15,5.055805206298828
2005-02-16,5.166750431060791
2005-02-17,5.072274684906006
2005-02-18,4.997732639312744
2005-02-22,4.8980536460876465
2005-02-23,4.884185791015625
2005-02-24,4.9925312995910645
2005-02-25,5.087009429931641
2005-02-28,5.067074775695801
2005-03-01,4.987332820892334
2005-03-02,5.053204536437988
2005-03-03,5.009865760803223
2005-03-04,5.022867679595947
2005-03-07,5.0861406326293945
2005-03-08,5.165884494781494
2005-03-09,5.093075752258301
2005-03-10,5.059272766113281
2005-03-11,5.002932071685791
2005-03-14,4.9708638191223145
2005-03-15,4.9708638191223145
2005-03-16,4.948326587677002
2005-03-17,4.911923408508301
2005-03-18,4.911056995391846
2005-03-21,4.966528415679932
2005-03-22,4.9543938636779785
2005-03-23,4.917121887207031
2005-03-24,4.88592004776001
2005-03-28,4.842580795288086
2005-03-29,4.8183135986328125
2005-03-30,4.834780216217041
2005-03-31,4.793177127838135
2005-04-01,4.801844596862793
2005-04-04,4.769776344299316
2005-04-05,4.900656223297119
2005-04-06,4.878118991851807
2005-04-07,4.905855178833008
2005-04-08,4.804443836212158
2005-04-11,4.775841236114502
2005-04-12,4.76284122467041
2005-04-13,4.606823444366455
2005-04-14,4.539216995239258
2005-04-15,4.431739330291748
2005-04-18,4.576488018035889
2005-04-19,4.551352024078369
2005-04-20,4.541816711425781
2005-04-21,4.618958473205566
2005-04-22,4.607690334320068
2005-04-25,4.691764831542969
2005-04-26,4.644961357116699
2005-04-27,4.6631622314453125
2005-04-28,4.583420753479004
2005-04-29,4.6388959884643555
2005-05-02,4.696965217590332
2005-05-03,4.707369327545166
2005-05-04,4.755906581878662
2005-05-05,4.702167510986328
2005-05-06,4.705635070800781
2005-05-09,4.741171360015869
2005-05-10,4.743772506713867
2005-05-11,4.8070454597473145
2005-05-12,4.626758575439453
2005-05-13,4.590354919433594
2005-05-16,4.684831619262695
2005-05-17,4.733370780944824
2005-05-18,4.819180965423584
2005-05-19,4.899788856506348
2005-05-20,4.885054111480713
2005-05-23,4.958728790283203
2005-05-24,4.89718770980835
2005-05-25,4.8963212966918945
2005-05-26,4.924924850463867
2005-05-27,4.963929653167725
2005-05-31,5.037603378295898
2005-06-01,5.1242780685424805
2005-06-02,5.1476826667785645
2005-06-03,5.101744651794434
2005-06-06,5.0922088623046875
2005-06-07,5.1901535987854
2005-06-08,5.062737941741943
2005-06-09,5.1008782386779785
2005-06-10,5.122544765472412
2005-06-13,5.21702241897583
2005-06-14,5.264693260192871
2005-06-15,5.40424108505249
2005-06-16,5.441513538360596
2005-06-17,5.384307384490967
2005-06-20,5.429377555847168
2005-06-21,5.392973899841309
2005-06-22,5.307165145874023
2005-06-23,5.201419830322266
2005-06-24,5.110410690307617
2005-06-27,5.149416446685791
2005-06-28,5.22135591506958
2005-06-29,5.229156494140625
2005-06-30,5.308898448944092
2005-07-01,5.319300174713135
2005-07-05,5.418110370635986
2005-07-06,5.234357833862305
2005-07-07,5.267293930053711
2005-07-08,5.411175727844238
2005-07-11,5.431978702545166
2005-07-12,5.4155097007751465
2005-07-13,5.440645694732666
2005-07-14,5.426777362823486
2005-07-15,5.4952521324157715
2005-07-18,5.473583221435547
2005-07-19,5.539457321166992
2005-07-20,5.514321327209473
2005-07-21,5.492652893066406
2005-07-22,5.474451065063477
2005-07-25,5.425911903381348
2005-07-26,5.439779758453369
2005-07-27,5.457113265991211
2005-07-28,5.531656742095947
2005-07-29,5.689405918121338
2005-08-01,5.666869163513184
2005-08-02,5.673803806304932
2005-08-03,5.632199287414551
2005-08-04,5.626132011413574
2005-08-05,5.626132011413574
2005-08-08,5.58886194229126
2005-08-09,5.602729320526123
2005-08-10,5.552457332611084
2005-08-11,5.517788887023926
2005-08-12,5.513454914093018
2005-08-15,5.5169196128845215
2005-08-16,5.403375625610352
2005-08-17,5.373904228210449
2005-08-18,5.387841701507568
2005-08-19,5.368678569793701
2005-08-22,5.388715744018555
2005-08-23,5.357354164123535
2005-08-24,5.29027795791626
2005-08-25,5.332091331481934
2005-08-26,5.2641448974609375
2005-08-29,5.329479217529297
2005-08-30,5.234526634216309
2005-08-31,5.277210712432861
2005-09-01,5.339061260223389
2005-09-02,5.364322662353516
2005-09-06,5.431398391723633
2005-09-07,5.451433181762695
2005-09-08,5.433141231536865
2005-09-09,5.444467067718506
2005-09-12,5.528963565826416
2005-09-13,5.508928298950195
2005-09-14,5.492377281188965
2005-09-15,5.442723751068115
2005-09-16,5.403523921966553
2005-09-19,5.371290683746338
2005-09-20,5.313797950744629
2005-09-21,5.118669033050537
2005-09-22,5.197940349578857
2005-09-23,5.220588684082031
2005-09-26,5.2676286697387695
2005-09-27,5.244981288909912
2005-09-28,5.222331523895264
2005-09-29,5.297247886657715
2005-09-30,5.3216376304626465
2005-10-03,5.4148478507995605
2005-10-04,5.475825786590576
2005-10-05,5.400908470153809
2005-10-06,5.354742050170898
2005-10-07,5.3625807762146
2005-10-10,5.338189125061035
2005-10-11,5.339061260223389
2005-10-12,5.758936882019043
2005-10-13,5.82688570022583
2005-10-14,5.828627586364746
2005-10-17,5.884379863739014
2005-10-18,5.918351650238037
2005-10-19,6.069926738739014
2005-10-20,5.98455810546875
2005-10-21,5.978457927703857
2005-10-24,6.014174461364746
2005-10-25,6.104769229888916
2005-10-26,6.051631927490234
2005-10-27,5.890478134155273
2005-10-28,5.980203151702881
2005-10-31,6.109125137329102
2005-11-01,6.100414276123047
2005-11-02,6.272897720336914
2005-11-03,6.459312915802002
2005-11-04,6.375688552856445
2005-11-07,6.520293235778809
2005-11-08,6.491543769836426
2005-11-09,6.691033840179443
2005-11-10,6.927974700927734
2005-11-11,6.863509654998779
2005-11-14,6.899224281311035
2005-11-15,6.813857078552246
2005-11-16,6.869612216949463
2005-11-17,7.075193405151367
2005-11-18,7.176240921020508
2005-11-21,7.197150230407715
2005-11-22,7.256384372711182
2005-11-23,7.111778259277344
2005-11-25,7.167532920837402
2005-11-28,6.96368932723999
2005-11-29,6.949752330780029
2005-11-30,6.916648864746094
2005-12-01,6.965429306030273
2005-12-02,7.035120964050293
2005-12-05,6.993308067321777
2005-12-06,6.864382743835449
2005-12-07,6.916648864746094
2005-12-08,6.8922576904296875
2005-12-09,6.923618316650391
2005-12-12,6.95149564743042
2005-12-13,7.036861419677734
2005-12-14,7.002017974853516
2005-12-15,7.052545070648193
2005-12-16,6.996790885925293
2005-12-19,6.779013633728027
2005-12-20,6.784242153167725
2005-12-21,6.82257080078125
2005-12-22,6.887030601501465
2005-12-23,6.91316556930542
2005-12-27,6.826053619384766
2005-12-28,6.862640857696533
2005-12-29,6.86786413192749
2005-12-30,6.8173441886901855
2006-01-03,6.819085121154785
2006-01-04,6.749394416809082
2006-01-05,6.759848117828369
2006-01-06,7.033379077911377
2006-01-09,7.038604736328125
2006-01-10,7.064738750457764
2006-01-11,7.13094425201416
2006-01-12,7.097842216491699
2006-01-13,6.982854843139648
2006-01-17,7.021181106567383
2006-01-18,7.064738750457764
2006-01-19,7.333041667938232
2006-01-20,6.684932231903076
2006-01-23,6.75462007522583
2006-01-24,6.702354907989502
2006-01-25,6.615245342254639
2006-01-26,6.806885242462158
2006-01-27,6.70583963394165
2006-01-30,6.606533050537109
2006-01-31,6.646604537963867
2006-02-01,6.83302116394043
2006-02-02,6.841735363006592
2006-02-03,6.904453277587891
2006-02-06,6.9009690284729
2006-02-07,6.965429306030273
2006-02-08,7.120492458343506
2006-02-09,7.101325511932373
2006-02-10,7.153594017028809
2006-02-13,7.191922187805176
2006-02-14,7.197150230407715
2006-02-15,7.27768087387085
2006-02-16,7.323197841644287
2006-02-17,7.382723808288574
2006-02-21,7.228662967681885
2006-02-22,7.543789386749268
2006-02-23,7.526282787322998
2006-02-24,7.589308261871338
2006-02-27,7.895676612854004
2006-02-28,7.6873459815979
2006-03-01,7.925443172454834
2006-03-02,7.74686861038208
2006-03-03,7.662837505340576
2006-03-06,7.5385355949401855
2006-03-07,7.507022380828857
2006-03-08,7.480762958526611
2006-03-09,7.417738437652588
2006-03-10,7.424739837646484
2006-03-13,7.9376983642578125
2006-03-14,8.009476661682129
2006-03-15,8.025232315063477
2006-03-16,8.01122760772705
2006-03-17,8.076003074645996
2006-03-20,8.049741744995117
2006-03-21,7.909686088562012
2006-03-22,7.991969585418701
2006-03-23,7.897429943084717
2006-03-24,7.962209224700928
2006-03-27,7.920190811157227
2006-03-28,7.8764214515686035
2006-03-29,8.16353988647461
2006-03-30,8.296587944030762
2006-03-31,8.287837028503418
2006-04-03,8.307092666625977
2006-04-04,8.536436080932617
2006-04-05,8.401633262634277
2006-04-06,8.251073837280273
2006-04-07,8.165287017822266
2006-04-10,8.165287017822266
2006-04-11,8.133774757385254
2006-04-12,8.007722854614258
2006-04-13,8.063748359680176
2006-04-17,8.053245544433594
2006-04-18,8.296587944030762
2006-04-19,8.38587760925293
2006-04-20,8.401633262634277
2006-04-21,8.245819091796875
2006-04-24,8.315850257873535
2006-04-25,8.315850257873535
2006-04-26,8.21430778503418
2006-04-27,8.249322891235352
2006-04-28,8.195048332214355
2006-05-01,7.998971462249756
2006-05-02,8.070745468139648
2006-05-03,8.083006858825684
2006-05-04,8.184545516967773
2006-05-05,8.252822875976562
2006-05-08,8.482166290283203
2006-05-09,8.550444602966309
2006-05-10,8.478667259216309
2006-05-11,8.350862503051758
2006-05-12,8.175792694091797
2006-05-15,7.907934665679932
2006-05-16,7.858914375305176
2006-05-17,7.638326644897461
2006-05-18,7.540285110473633
2006-05-19,7.582303524017334
2006-05-22,7.496519565582275
2006-05-23,7.528031826019287
2006-05-24,7.533283710479736
2006-05-25,7.56654691696167
2006-05-26,7.519276142120361
2006-05-30,7.440495491027832
2006-05-31,7.528031826019287
2006-06-01,7.759124279022217
2006-06-02,7.801143169403076
2006-06-05,7.468509674072266
2006-06-06,7.074596405029297
2006-06-07,7.057093143463135
2006-06-08,6.9135332107543945
2006-06-09,7.029080867767334
2006-06-12,6.610660552978516
2006-06-13,6.397078037261963
2006-06-14,6.573897361755371
2006-06-15,6.848757743835449
2006-06-16,6.887271881103516
2006-06-19,6.722707271575928
2006-06-20,6.63167142868042
2006-06-21,6.755970478057861
2006-06-22,6.75247049331665
2006-06-23,6.7979888916015625
2006-06-26,6.897778034210205
2006-06-27,6.67719030380249
2006-06-28,6.59840726852417
2006-06-29,7.050089359283447
2006-06-30,7.0535888671875
2006-07-03,7.193646430969238
2006-07-05,6.945044994354248
2006-07-06,6.936295509338379
2006-07-07,6.769974708557129
2006-07-10,6.731459617614746
2006-07-11,6.748968124389648
2006-07-12,6.2990336418151855
2006-07-13,6.164231300354004
2006-07-14,6.188742637634277
2006-07-17,6.0101704597473145
2006-07-18,5.882368087768555
2006-07-19,6.143224239349365
2006-07-20,5.941893577575684
2006-07-21,5.817593574523926
2006-07-24,6.081949710845947
2006-07-25,6.206247806549072
2006-07-26,6.144972801208496
2006-07-27,5.999667167663574
2006-07-28,6.178236961364746
2006-07-31,6.227257251739502
2006-08-01,6.088951587677002
2006-08-02,6.229008197784424
2006-08-03,6.433839797973633
2006-08-04,6.465352535247803
2006-08-07,6.390073776245117
2006-08-08,6.264021396636963
2006-08-09,6.162481784820557
2006-08-10,6.246516227722168
2006-08-11,6.130970001220703
2006-08-14,6.206247806549072
2006-08-15,6.442595481872559
2006-08-16,6.519627571105957
2006-08-17,6.582992076873779
2006-08-18,6.523146152496338
2006-08-21,6.428096771240234
2006-08-22,6.4404191970825195
2006-08-23,6.331287860870361
2006-08-24,6.264401435852051
2006-08-25,6.209837436676025
2006-08-28,6.401695728302002
2006-08-29,6.271444320678711
2006-08-30,6.324247360229492
2006-08-31,6.456258296966553
2006-09-01,6.447460651397705
2006-09-05,6.621713161468506
2006-09-06,6.421057224273682
2006-09-07,6.345369338989258
2006-09-08,6.468581199645996
2006-09-11,6.498504161834717
2006-09-12,6.609394550323486
2006-09-13,6.751966953277588
2006-09-14,6.8329339027404785
2006-09-15,6.966707706451416
2006-09-18,6.906858921051025
2006-09-19,6.873417377471924
2006-09-20,6.792449474334717
2006-09-21,6.744925022125244
2006-09-22,6.700921535491943
2006-09-25,6.9138994216918945
2006-09-26,6.922700881958008
2006-09-27,6.912140846252441
2006-09-28,6.994869232177734
2006-09-29,6.792449474334717
2006-10-02,6.683321475982666
2006-10-03,6.76604700088501
2006-10-04,6.996629238128662
2006-10-05,7.014230728149414
2006-10-06,6.966707706451416
2006-10-09,7.012469291687012
2006-10-10,7.121599197387695
2006-10-11,7.355701923370361
2006-10-12,7.535236358642578
2006-10-13,7.494754314422607
2006-10-16,7.512354373931885
2006-10-17,7.399705410003662
2006-10-18,7.522918224334717
2006-10-19,7.366260528564453
2006-10-20,7.287055492401123
2006-10-23,7.295855522155762
2006-10-24,7.373303413391113
2006-10-25,7.37858247756958
2006-10-26,7.406745433807373
2006-10-27,7.167362689971924
2006-10-30,7.2430500984191895
2006-10-31,7.082876682281494
2006-11-01,6.905099391937256
2006-11-02,6.876936912536621
2006-11-03,6.582992076873779
2006-11-06,6.653397560119629
2006-11-07,6.658679008483887
2006-11-08,6.686840057373047
2006-11-09,6.512584209442139
2006-11-10,6.459780693054199
2006-11-13,6.5037841796875
2006-11-14,6.565389633178711
2006-11-15,6.715004920959473
2006-11-16,6.737882614135742
2006-11-17,6.584752559661865
2006-11-20,6.649875640869141
2006-11-21,6.597074031829834
2006-11-22,6.616436004638672
2006-11-24,6.544267177581787
2006-11-27,6.408736705780029
2006-11-28,6.340088844299316
2006-11-29,6.426335334777832
2006-11-30,6.334811210632324
2006-12-01,6.417538642883301
2006-12-04,6.468581199645996
2006-12-05,6.336568355560303
2006-12-06,6.280244827270508
2006-12-07,6.266163349151611
2006-12-08,6.296087265014648
2006-12-11,6.218637943267822
2006-12-12,6.22567892074585
2006-12-13,6.202796936035156
2006-12-14,6.318968296051025
2006-12-15,6.248560428619385
2006-12-18,6.262641906738281
2006-12-19,6.2925639152526855
2006-12-20,6.269682884216309
2006-12-21,6.2133564949035645
2006-12-22,6.1587934494018555
2006-12-26,6.232719898223877
2006-12-27,6.311928749084473
2006-12-28,6.264401435852051
2006-12-29,6.3154473304748535
2007-01-03,6.341848850250244
2007-01-04,6.5988311767578125
2007-01-05,6.412255764007568
2007-01-08,6.2591233253479
2007-01-09,6.42985725402832
2007-01-10,6.5337066650390625
2007-01-11,6.644595146179199
2007-01-12,6.655158996582031
2007-01-16,6.660437107086182
2007-01-17,6.672760009765625
2007-01-18,6.4967451095581055
2007-01-19,6.466822624206543
2007-01-22,6.297843933105469
2007-01-23,6.294325828552246
2007-01-24,6.361210823059082
2007-01-25,6.246800899505615
2007-01-26,6.246800899505615
2007-01-29,6.260881423950195
2007-01-30,6.39113187789917
2007-01-31,6.5618672370910645
2007-02-01,6.686840057373047
2007-02-02,6.720283508300781
2007-02-05,6.602354049682617
2007-02-06,6.53722620010376
2007-02-07,6.605873107910156
2007-02-08,6.5037841796875
2007-02-09,6.408736705780029
2007-02-12,6.326008319854736
2007-02-13,6.313685894012451
2007-02-14,6.424576282501221
2007-02-15,6.415774345397949
2007-02-16,6.4633002281188965
2007-02-20,6.563632011413574
2007-02-21,6.630515098571777
2007-02-22,6.628744602203369
2007-02-23,6.575644016265869
2007-02-26,6.540244102478027
2007-02-27,6.320762634277344
2007-02-28,6.242880821228027
2007-03-01,6.265891075134277
2007-03-02,6.150838375091553
2007-03-05,6.025165557861328
2007-03-06,6.023396968841553
2007-03-07,6.062335968017578
2007-03-08,6.2499613761901855
2007-03-09,6.292442321777344
2007-03-12,6.214559555053711
2007-03-13,6.117208957672119
2007-03-14,6.172078609466553
2007-03-15,6.203940391540527
2007-03-16,6.189778804779053
2007-03-19,6.226950645446777
2007-03-20,6.315450191497803
2007-03-21,6.3561601638793945
2007-03-22,6.3384599685668945
2007-03-23,6.41457462310791
2007-03-26,6.290670394897461
2007-03-27,6.182700157165527
2007-03-28,6.1880106925964355
2007-03-29,6.150838375091553
2007-03-30,6.203940391540527
2007-04-02,6.156145095825195
2007-04-03,6.2499613761901855
2007-04-04,6.281820297241211
2007-04-05,6.301290988922119
2007-04-09,6.301290988922119
2007-04-10,6.308371543884277
2007-04-11,6.186237812042236
2007-04-12,6.77388858795166
2007-04-13,6.98806095123291
2007-04-16,7.124353408813477
2007-04-17,7.133204460144043
2007-04-18,7.140284061431885
2007-04-19,7.097802639007568
2007-04-20,7.172142505645752
2007-04-23,7.156213283538818
2007-04-24,7.304893970489502
2007-04-25,7.427026271820068
2007-04-26,7.35799503326416
2007-04-27,7.372156143188477
2007-04-30,7.278343677520752
2007-05-01,7.296044826507568
2007-05-02,7.439417362213135
2007-05-03,7.365079402923584
2007-05-04,7.398708343505859
2007-05-07,7.340292453765869
2007-05-08,7.32082462310791
2007-05-09,7.423487186431885
2007-05-10,7.398708343505859
2007-05-11,7.361535549163818
2007-05-14,7.327906608581543
2007-05-15,7.283655166625977
2007-05-16,7.4110941886901855
2007-05-17,7.407557964324951
2007-05-18,7.496057510375977
2007-05-21,7.534997463226318
2007-05-22,7.609340667724609
2007-05-23,7.547388076782227
2007-05-24,7.504909515380859
2007-05-25,7.517299175262451
2007-05-29,7.488978862762451
2007-05-30,7.56862735748291
2007-05-31,7.671289443969727
2007-06-01,7.604030132293701
2007-06-04,7.717312812805176
2007-06-05,7.5721659660339355
2007-06-06,7.384544849395752
2007-06-07,7.182765007019043
2007-06-08,7.267725467681885
2007-06-11,7.29781436920166
2007-06-12,7.30312442779541
2007-06-13,7.427026271820068
2007-06-14,7.428797245025635
2007-06-15,7.473047733306885
2007-06-18,7.405785083770752
2007-06-19,7.381006240844727
2007-06-20,7.425257682800293
2007-06-21,7.545618534088135
2007-06-22,7.398708343505859
2007-06-25,7.377467155456543
2007-06-26,7.460658073425293
2007-06-27,7.494287014007568
2007-06-28,7.451807498931885
2007-06-29,7.409326076507568
2007-07-02,7.473047733306885
2007-07-03,7.481897354125977
2007-07-05,7.460658073425293
2007-07-06,7.511985778808594
2007-07-09,7.503138065338135
2007-07-10,7.4110941886901855
2007-07-11,7.476587772369385
2007-07-12,8.21645736694336
2007-07-13,8.375757217407227
2007-07-16,8.59701156616211
2007-07-17,8.464258193969727
2007-07-18,8.379302024841309
2007-07-19,8.581082344055176
2007-07-20,8.40761947631836
2007-07-23,8.324427604675293
2007-07-24,8.195219993591309
2007-07-25,8.172205924987793
2007-07-26,7.922633171081543
2007-07-27,8.11202621459961
2007-07-30,8.21114730834961
2007-07-31,7.977503299713135
2007-08-01,7.908471584320068
2007-08-02,8.149198532104492
2007-08-03,7.933252811431885
2007-08-06,8.381072044372559
2007-08-07,8.570463180541992
2007-08-08,9.007659912109375
2007-08-09,9.039519309997559
2007-08-10,8.476654052734375
2007-08-13,8.489042282104492
2007-08-14,8.159815788269043
2007-08-15,8.048306465148926
2007-08-16,7.991374969482422
2007-08-17,8.227987289428711
2007-08-20,8.389878273010254
2007-08-21,8.509071350097656
2007-08-22,8.427238464355469
2007-08-23,8.105237007141113
2007-08-24,8.208418846130371
2007-08-27,8.099895477294922
2007-08-28,7.86684513092041
2007-08-29,8.121245384216309
2007-08-30,8.055420875549316
2007-08-31,8.114130020141602
2007-09-04,8.096338272094727
2007-09-05,8.085663795471191
2007-09-06,7.934449195861816
2007-09-07,7.735195636749268
2007-09-10,7.660478115081787
2007-09-11,7.754767417907715
2007-09-12,7.660478115081787
2007-09-13,7.644465923309326
2007-09-14,7.792123794555664
2007-09-17,7.612443923950195
2007-09-18,8.139037132263184
2007-09-19,8.030511856079102
2007-09-20,7.934449195861816
2007-09-21,7.98248291015625
2007-09-24,7.934449195861816
2007-09-25,7.962913990020752
2007-09-26,7.946898460388184
2007-09-27,8.078546524047852
2007-09-28,8.078546524047852
2007-10-01,8.149710655212402
2007-10-02,8.34896183013916
2007-10-03,8.356080055236816
2007-10-04,8.407670021057129
2007-10-05,8.69942855834961
2007-10-08,8.631827354431152
2007-10-09,8.681640625
2007-10-10,8.76880931854248
2007-10-11,7.872179985046387
2007-10-12,8.025177001953125
2007-10-15,7.8935322761535645
2007-10-16,7.8188157081604
2007-10-17,7.6284565925598145
2007-10-18,7.610663414001465
2007-10-19,7.4131927490234375
2007-10-22,7.656919956207275
2007-10-23,7.601770401000977
2007-10-24,7.687166690826416
2007-10-25,7.697836875915527
2007-10-26,7.681825637817383
2007-10-29,7.662259101867676
2007-10-30,7.820589065551758
2007-10-31,7.913097858428955
2007-11-01,7.617781162261963
2007-11-02,7.806362628936768
2007-11-05,7.624897480010986
2007-11-06,7.685385227203369
2007-11-07,7.411415100097656
2007-11-08,7.466564655303955
2007-11-09,7.13566780090332
2007-11-12,7.1054229736328125
2007-11-13,7.176584720611572
2007-11-14,7.080516338348389
2007-11-15,7.121433734893799
2007-11-16,6.957764625549316
2007-11-19,6.733606338500977
2007-11-20,6.76384973526001
