Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-14,4.386967003638642,4.399359511425137,4.314382025743014,4.349789142608643,1408000,0.0,0.0
2003-07-15,4.349790542447227,4.351560949510834,4.204620539937729,4.208161354064941,1768400,0.0,0.0
2003-07-16,4.212607410399928,4.228611433244241,4.123696323117685,4.134365558624268,1539600,0.02625,0.0
2003-07-17,4.116584482209936,4.177044066449928,4.116584482209936,4.153927326202393,1093200,0.0,0.0
2003-07-18,4.175264840120863,4.18059962779431,4.134365818797808,4.164595603942871,590400,0.0,0.0
2003-07-21,4.134364816461197,4.134364816461197,4.036562773674804,4.093465805053711,1042400,0.0,0.0
2003-07-22,4.081018430434467,4.196602758748784,4.081018430434467,4.169929504394531,805600,0.0,0.0
2003-07-23,4.191268046913036,4.191268046913036,4.091687737270178,4.141478061676025,815200,0.0,0.0
2003-07-24,4.169928962216754,4.178819932789216,4.100578102910158,4.120138645172119,565200,0.0,0.0
2003-07-25,4.1343637876752535,4.1966015899471225,4.093464786444984,4.14325475692749,659600,0.0,0.0
2003-07-28,4.125474455687017,4.164595210758821,4.107692170956606,4.1130266189575195,567200,0.0,0.0
2003-07-29,4.0916870666545275,4.132586073301368,4.033005779979431,4.070348262786865,2194000,0.0,0.0
2003-07-30,4.070349152527292,4.1041354580494716,4.034784923865553,4.05434513092041,1659200,0.0,0.0
2003-07-31,4.000996382737077,4.000996382737077,3.8320652886873785,3.87296462059021,3576000,0.0,0.0
2003-08-01,3.8676319880385654,3.8818577473013782,3.8053941640754383,3.8391804695129395,1388400,0.0,0.0
2003-08-04,3.8534055463851633,3.8534055463851633,3.800059043388836,3.824954032897949,1226000,0.0,0.0
2003-08-05,3.8231743686537927,3.874742929915666,3.775162330065567,3.8000576496124268,1282000,0.0,0.0
2003-08-06,3.8071729433942627,3.8445157785108455,3.760939134719346,3.81428599357605,1026800,0.0,0.0
2003-08-07,3.805392173928528,3.848069429397583,3.7644931798334347,3.848069429397583,1106000,0.0,0.0
2003-08-08,3.8498476277662297,3.9103071568167667,3.8498476277662297,3.865851640701294,906000,0.0,0.0
2003-08-11,3.876521483993667,3.8818562688737583,3.8374007457125066,3.8640739917755127,612400,0.0,0.0
2003-08-12,3.858741325575226,3.8765232717051332,3.8213984925308817,3.8320677280426025,1368400,0.0,0.0
2003-08-13,3.805393871464976,3.8391801743045266,3.7573818104564825,3.7787206172943115,1966800,0.0,0.0
2003-08-14,3.760938503314005,3.7929465454205755,3.760938503314005,3.7858338356018066,1575600,0.0,0.0
2003-08-15,3.80539345867508,3.814284768546703,3.7822767313464443,3.794724225997925,948000,0.0,0.0
2003-08-18,3.858741251409256,3.874745273953676,3.832067654389305,3.8498499393463135,1378400,0.0,0.0
2003-08-19,3.832067170856549,3.903196301709463,3.832067170856549,3.8943049907684326,1535600,0.0,0.0
2003-08-20,3.8551823466109787,3.9049723067504276,3.84806930135182,3.87296462059021,1018800,0.0,0.0
2003-08-21,3.7502690210810643,3.8978613861286533,3.689809465358551,3.8516275882720947,4164400,0.0,0.0
2003-08-22,3.8071715493591505,3.830288614816507,3.769829067084803,3.7876110076904297,4525600,0.0,0.0
2003-08-25,3.7876121925242163,3.8231767631982647,3.7876121925242163,3.8107292652130127,1496400,0.0,0.0
2003-08-26,3.8107294684851563,3.821398704588937,3.7698304474465805,3.81428599357605,2108800,0.0,0.0
2003-08-27,3.823175258994136,3.833844490331056,3.782276256228652,3.8160622119903564,1002400,0.0,0.0
2003-08-28,3.801838483369931,3.8445161098004705,3.7716086958301744,3.8374030590057373,847600,0.0,0.0
2003-08-29,3.8391798564187405,3.862296584340887,3.830288885487638,3.8409581184387207,1008800,0.0,0.0
2003-09-02,3.8445151993878137,3.974325293131234,3.8427369371102373,3.931648015975952,1442800,0.0,0.0
2003-09-03,3.972546407139631,4.000997920776091,3.942316631504793,3.965433359146118,1580800,0.0,0.0
2003-09-04,3.9672113501508504,3.9832153678742506,3.929868868242099,3.9476511478424072,1083600,0.0,0.0
2003-09-05,3.949428899365307,3.9921065042237247,3.938759667735081,3.940537929534912,1336000,0.0,0.0
2003-09-08,3.9405398163668703,4.011668626574609,3.9369832910642533,3.9849953651428223,1257600,0.0,0.0
2003-09-09,3.974324774891578,3.979659221859862,3.929869241255585,3.945873260498047,1095200,0.0,0.0
2003-09-10,3.972545929571416,4.0081104869259185,3.9512071273249636,3.954763650894165,1002800,0.0,0.0
2003-09-11,3.9405389370320743,4.004555021518253,3.924534915910529,4.000998497009277,1171200,0.0,0.0
2003-09-12,3.970768717020676,4.027671752488904,3.956542958153619,4.000998497009277,1507600,0.0,0.0
2003-09-15,4.0276708269237345,4.034783874307096,3.965433018994391,3.986771821975708,999200,0.0,0.0
2003-09-16,4.008111882981096,4.057901873617117,4.006333620577113,4.01344633102417,860400,0.0,0.0
2003-09-17,4.000998630261428,4.0330066735705365,3.981438083979449,4.009889602661133,834800,0.0,0.0
2003-09-18,4.036561626673977,4.079238888081288,4.020557611250145,4.056121826171875,662800,0.0,0.0
2003-09-19,4.081018732989248,4.081018732989248,4.018780908769307,4.03300666809082,1257200,0.0,0.0
2003-09-22,4.033004151838723,4.066790436335865,4.024112845829662,4.045451641082764,846800,0.0,0.0
2003-09-23,4.105914577016046,4.1681524141204624,4.091688814749515,4.139700889587402,1795600,0.0,0.0
2003-09-24,4.116580486297607,4.1592577385991625,4.095242029731155,4.116580486297607,930800,0.0,0.0
2003-09-25,4.153924736950264,4.168150492658912,4.105912684245291,4.127251148223877,856800,0.0,0.0
2003-09-26,4.137919757510668,4.137919757510668,4.072125440671769,4.095242500305176,764800,0.0,0.0
2003-09-29,4.12369713765034,4.146813875675545,4.089910822842165,4.136144638061523,842400,0.0,0.0
2003-09-30,4.146813833488903,4.150370359047044,4.027672940642708,4.0863542556762695,1258800,0.0,0.0
2003-10-01,4.104134626806657,4.120138645172119,4.089908870389445,4.120138645172119,840800,0.0,0.0
2003-10-02,4.121916567127309,4.161037309255602,4.107690811883498,4.152146339416504,770000,0.0,0.0
2003-10-03,4.175263609142155,4.205493385374676,4.14681209494317,4.1788201332092285,2302800,0.0,0.0
2003-10-06,4.161037175146787,4.2677305056210635,4.14325489687295,4.198379993438721,1646800,0.0,0.0
2003-10-07,4.166373100786696,4.255284177323608,4.166373100786696,4.233945369720459,548800,0.0,0.0
2003-10-08,4.212606021339556,4.232166223457049,4.191267218193745,4.194823741912842,541600,0.0,0.0
2003-10-09,4.214384283199104,4.258839812181505,4.184154509924321,4.194823741912842,594400,0.0,0.0
2003-10-10,4.205493999461379,4.225054545517715,4.175264218814702,4.187711715698242,537600,0.0,0.0
2003-10-13,4.232166221466351,4.297960553563615,4.178819722380071,4.294404029846191,874400,0.0,0.0
2003-10-14,4.267728809899251,4.292623786089706,4.248168277653256,4.278398036956787,952000,0.0,0.0
2003-10-15,4.300725660010823,4.304297773058527,4.261433438452427,4.275721549987793,555600,0.02625,0.0
2003-10-16,4.2882231945900084,4.3310875250937295,4.268576915363355,4.30965518951416,1232800,0.0,0.0
2003-10-17,4.3310878880045,4.3310878880045,4.195350659707974,4.211424827575684,1314800,0.0,0.0
2003-10-20,4.214998306549219,4.279294658201345,4.197138076390913,4.2650065422058105,963600,0.0,0.0
2003-10-21,4.286438368150235,4.286438368150235,4.240001911616613,4.263220310211182,904000,0.0,0.0
2003-10-22,4.245360082212786,4.277508424478795,4.220355626752826,4.263220310211182,898800,0.0,0.0
2003-10-23,4.265005919131064,4.34894888641521,4.232857918329281,4.236429691314697,1205200,0.0,0.0
2003-10-24,4.197136716210546,4.240001050305958,4.189992490200255,4.211424827575684,464400,0.0,0.0
2003-10-27,4.231072171606332,4.295368518577717,4.220355829898158,4.250718116760254,1111200,0.0,0.0
2003-10-28,4.295368831278265,4.307871230847969,4.2560765974544355,4.2650065422058105,1004000,0.0,0.0
2003-10-29,4.273935271796988,4.327515602111816,4.273935271796988,4.327515602111816,842000,0.0,0.0
2003-10-30,4.327516165975739,4.341804278631758,4.307870223983385,4.322158336639404,493600,0.0,0.0
2003-10-31,4.357877177262029,4.43467588814062,4.3507332933448035,4.409671783447266,1511200,0.0,0.0
2003-11-03,4.445391913221866,4.491828351279307,4.429317748484468,4.484684467315674,1242000,0.0,0.0
2003-11-04,4.491829723975533,4.5096899503257415,4.457895327975685,4.463253498077393,2120800,0.0,0.0
2003-11-05,4.438249374648997,4.4811137133906325,4.429319091168146,4.447179317474365,674000,0.0,0.0
2003-11-06,4.586488174452505,4.693649179965549,4.525763616016962,4.666858673095703,2889600,0.0,0.0
2003-11-07,4.679361746526673,4.909757618135478,4.670431462724474,4.775806427001953,3380000,0.0,0.0
2003-11-10,4.786521448484261,4.872250452183813,4.786521448484261,4.802595615386963,1762800,0.0,0.0
2003-11-11,4.802596155260694,4.802596155260694,4.724011708964053,4.765089988708496,1138400,0.0,0.0
2003-11-12,4.765089603996866,4.845460100400883,4.7633035475449415,4.831171989440918,1069200,0.0,0.0
2003-11-13,4.825814586127653,4.8311724153002755,4.777592079641252,4.813312530517578,968000,0.0,0.0
2003-11-14,4.804381823972912,4.840102271700544,4.804381823972912,4.831171989440918,720800,0.0,0.0
2003-11-17,4.80438218476227,4.852604690619254,4.786521959557224,4.850818634033203,1011600,0.0,0.0
2003-11-18,4.824028958466108,4.83831707195603,4.8008105611352985,4.807954788208008,931200,0.0,0.0
2003-11-19,4.8311733327868716,4.832959389735424,4.802597102921094,4.824029445648193,830400,0.0,0.0
2003-11-20,4.825812924146212,4.8275989801404675,4.7990227655430715,4.806166648864746,1133600,0.0,0.0
2003-11-21,4.81331087284177,4.8222408121577,4.788306429577537,4.806166648864746,698800,0.0,0.0
2003-11-24,4.822242084450105,4.825814197381077,4.756159357848877,4.820456027984619,1560800,0.0,0.0
2003-11-25,4.795451744095311,4.81866979598999,4.786521462093183,4.81866979598999,1010800,0.0,0.0
2003-11-26,4.863320692465009,4.8758227479195755,4.661501067293874,4.732941627502441,2081600,0.0,0.0
2003-11-28,4.732940807948912,4.849031740767522,4.731154751671038,4.788307189941406,918400,0.0,0.0
2003-12-01,4.770447978240541,4.816884429334711,4.7579459223027785,4.8097405433654785,1060800,0.0,0.0
2003-12-02,4.8329580590450965,4.856176452327874,4.811526062874543,4.847246170043945,1042000,0.0,0.0
2003-12-03,4.857962298635414,4.909756571019897,4.857962298635414,4.902612686157227,1214800,0.0,0.0
2003-12-04,4.875822215403857,4.8936824386692495,4.845459938049316,4.845459938049316,816000,0.0,0.0
2003-12-05,4.697221601777044,4.777592452188202,4.638283091694026,4.727583885192871,2436400,0.0,0.0
2003-12-08,4.727583885192871,4.768662509100515,4.72043999885382,4.727583885192871,1071200,0.0,0.0
2003-12-09,4.7543756877851555,4.7615195760655835,4.632926521117612,4.682934761047363,1558800,0.0,0.0
2003-12-10,4.682932775458171,4.684718831934877,4.625780330825355,4.632924556732178,1153600,0.0,0.0
2003-12-11,4.634711838284916,4.679362240038507,4.618637666401181,4.65792989730835,1320800,0.0,0.0
2003-12-12,4.6865063113644725,4.699008369841941,4.625781735340586,4.675790309906006,513200,0.0,0.0
2003-12-15,4.704366823213785,4.7240131109462595,4.625782012939453,4.625782012939453,866000,0.0,0.0
2003-12-16,4.670430007619998,4.679360288639906,4.625779624486622,4.668643951416016,622800,0.0,0.0
2003-12-17,4.640069095092778,4.656143264990194,4.602562925769132,4.634711265563965,1279600,0.0,0.0
2003-12-18,4.616851766694642,4.6650742839882255,4.604349708282722,4.627567768096924,706800,0.0,0.0
2003-12-19,4.598990026859921,4.627566248318073,4.5811298032847185,4.62042236328125,730800,0.0,0.0
2003-12-22,4.590059522373155,4.67221606382398,4.590059522373155,4.668643951416016,544400,0.0,0.0
2003-12-23,4.640068061191923,4.7097228954453865,4.640068061191923,4.6990065574646,672000,0.0,0.0
2003-12-24,4.666857261739989,4.795450565728501,4.65971337854915,4.725795745849609,1167200,0.0,0.0
2003-12-26,4.736513869991722,4.747229869151707,4.670431137084961,4.670431137084961,370800,0.0,0.0
2003-12-29,4.536477430376333,4.665070711345529,4.520403270255184,4.566839694976807,2186800,0.0,0.0
2003-12-30,4.584700829449883,4.67042947350465,4.577556605450977,4.650783538818359,1286400,0.0,0.0
2003-12-31,4.695434928162483,4.699006700275885,4.609705924987793,4.609705924987793,914800,0.0,0.0
2004-01-02,4.643639676332227,4.656141728648262,4.566840965641872,4.58112907409668,554400,0.0,0.0
2004-01-05,4.598989720471933,4.6793605508782665,4.590059779606967,4.665072441101074,898800,0.0,0.0
2004-01-06,4.6650720093421265,4.679360117796933,4.577556961819134,4.58112907409668,1128400,0.0,0.0
2004-01-07,4.582916694511224,4.588274864756434,4.507904014355747,4.518620014190674,1439200,0.0,0.0
2004-01-08,4.584702821645638,4.607920878420347,4.532908197113249,4.556126594543457,1255600,0.0,0.0
2004-01-09,4.511476197114362,4.563270480991253,4.511476197114362,4.556126594543457,956000,0.0,0.0
2004-01-12,4.545410633087158,4.572200803640684,4.536480349132315,4.545410633087158,836800,0.0,0.0
2004-01-13,4.557912638214838,4.557912638214838,4.463253673301333,4.4650397300720215,1343200,0.0,0.0
2004-01-14,4.509691056536924,4.509691056536924,4.482900880767818,4.491830825805664,819200,0.0,0.0
2004-01-15,4.482898712158203,4.500758934249551,4.447178267975508,4.482898712158203,1170000,0.0,0.0
2004-01-16,4.482898411160921,4.5007586320530715,4.452536137840878,4.484684467315674,624400,0.0,0.0
2004-01-20,4.545408641109158,4.597202902726946,4.523976309665532,4.593630790710449,994000,0.0,0.0
2004-01-21,4.588789588224653,4.647988189418311,4.588789588224653,4.6049346923828125,1118800,0.02825,0.0
2004-01-22,4.604933969134731,4.628254481390044,4.5852009911165,4.599552154541016,743200,0.0,0.0
2004-01-23,4.644401195887354,4.660546303116533,4.615698859070779,4.63363790512085,1023600,0.0,0.0
2004-01-26,4.615698494355925,4.769973799173901,4.615698494355925,4.761004447937012,1552000,0.0,0.0
2004-01-27,4.717948901020589,4.786117177587478,4.717948901020589,4.764590263366699,1462400,0.0,0.0
2004-01-28,4.841727435911347,4.843521373775489,4.786116730757609,4.802261829376221,1677200,0.0,0.0
2004-01-29,4.802262071744489,4.823788642883301,4.766383996968232,4.823788642883301,898800,0.0,0.0
2004-01-30,4.798674400622572,4.83814001083374,4.78073536246888,4.83814001083374,876400,0.0,0.0
2004-02-02,4.838140562413991,4.913484257522227,4.825583336922407,4.893751621246338,1260400,0.0,0.0
2004-02-03,4.89375272942632,4.927836537147759,4.861462518188064,4.890164852142334,682400,0.0,0.0
2004-02-04,4.85249269875536,4.884782909153685,4.825584304143024,4.847111225128174,659200,0.0,0.0
2004-02-05,4.816614082048988,4.865049388885025,4.816614082048988,4.845316410064697,824800,0.0,0.0
2004-02-06,4.879401215521185,4.933218002319336,4.845317068064337,4.933218002319336,1118800,0.0,0.0
2004-02-09,4.915277509689965,4.915277509689965,4.865048614734513,4.87939977645874,1106000,0.0,0.0
2004-02-10,4.861462172535539,4.949363106790539,4.861462172535539,4.933218002319336,653600,0.0,0.0
2004-02-11,4.960125700581684,4.996003781524842,4.949362413162231,4.992415904998779,541200,0.0,0.0
2004-02-12,4.97447649727115,5.003178823043144,4.936804823004925,4.9547438621521,694800,0.0,0.0
2004-02-13,4.933217252819062,4.988827969682759,4.931423314577171,4.947568416595459,698800,0.0,0.0
2004-02-17,5.004975442965794,5.021120552633336,4.985242797273494,4.9942121505737305,883200,0.0,0.0
2004-02-18,5.013942969225206,5.019324442013584,4.956537969598772,4.961919784545898,984400,0.0,0.0
2004-02-19,5.004973277646663,5.019324442013584,4.96012584623019,4.961919784545898,1147200,0.0,0.0
2004-02-20,4.960126498455143,5.039058083931585,4.951157147855935,5.022912979125977,962800,0.0,0.0
2004-02-23,5.022913152642674,5.195127153639911,5.006768047279333,5.0839056968688965,2568800,0.0,0.0
2004-02-24,5.10184370087408,5.10184370087408,4.933217269318387,5.00138521194458,1734000,0.0,0.0
2004-02-25,5.0193229884454205,5.0193229884454205,4.9619183476018005,5.008559703826904,1320000,0.0,0.0
2004-02-26,4.978063359874958,4.978063359874958,4.924246595550577,4.936803817749023,1040400,0.0,0.0
2004-02-27,4.951156377926733,5.008561034016059,4.9296294608138655,4.972682952880859,1706000,0.0,0.0
2004-03-01,5.0139418581940784,5.130545085607242,4.996002821170821,5.112606048583984,819600,0.0,0.0
2004-03-02,5.11081312203485,5.157454490661621,5.096461958008054,5.157454490661621,1152000,0.0,0.0
2004-03-03,5.123369657140847,5.1951254676018985,5.1126063711113625,5.189743995666504,1417600,0.0,0.0
2004-03-04,5.234590556056328,5.247147778044728,5.132338500255197,5.168216228485107,1072000,0.0,0.0
2004-03-05,5.170011290177346,5.220240531209388,5.1502783129578456,5.175393104553223,836000,0.0,0.0
2004-03-08,5.175393932439521,5.1843632823420585,5.14848554057314,5.1592488288879395,660400,0.0,0.0
2004-03-09,5.175393104553223,5.189744267396847,5.134133554147641,5.175393104553223,628400,0.0,0.0
2004-03-10,5.157454260249961,5.232797953564309,5.146690973250403,5.162836074829102,1092400,0.0,0.0
2004-03-11,5.1395151952977605,5.189744437980809,5.103637458088775,5.125164031982422,910400,0.0,0.0
2004-03-12,5.098256070292555,5.195126345240073,5.098256070292555,5.1915388107299805,1043600,0.0,0.0
2004-03-15,5.155660626248935,5.164630317743395,4.981652717161339,5.028294086456299,765200,0.0,0.0
2004-03-16,5.080315155552913,5.080315155552913,4.9888263871897776,5.024704456329346,884800,0.0,0.0
2004-03-17,5.001384738054926,5.064171202147056,5.001384738054926,5.0587897300720215,516000,0.0,0.0
2004-03-18,5.040850716040764,5.062377288763317,5.004972638624905,5.039056777954102,382400,0.0,0.0
2004-03-19,5.039057577664008,5.073141722402434,5.015736720995015,5.042645454406738,718400,0.0,0.0
2004-03-22,4.999591804858285,5.021118380329293,4.947568620178977,4.961919784545898,601200,0.0,0.0
2004-03-23,4.96191757268978,5.010352859146847,4.9403910068145915,4.969093322753906,822800,0.0,0.0
2004-03-24,5.003181747778018,5.039059847045806,4.978067283585914,4.999594211578369,1265200,0.0,0.0
2004-03-25,5.0354698157120685,5.19871444748138,5.024706527397269,5.1592488288879395,1659200,0.0,0.0
2004-03-26,5.159247705533843,5.159247705533843,5.062377105316572,5.078522205352783,861200,0.0,0.0
2004-03-29,5.083903077742568,5.15745281221362,5.078521264674456,5.152070999145508,976000,0.0,0.0
2004-03-30,5.1215760478507075,5.220240592956543,5.1215760478507075,5.220240592956543,707200,0.0,0.0
2004-03-31,5.193331005047845,5.265086803534037,5.184361316387924,5.261498928070068,640400,0.0,0.0
2004-04-01,5.24715012434002,5.354784041476188,5.24715012434002,5.3350510597229,1027200,0.0,0.0
2004-04-02,5.352990132784135,5.3655473604575885,5.313524511216309,5.3153181076049805,746000,0.0,0.0
2004-04-05,5.327876015802462,5.367341639876688,5.32249419981828,5.356578350067139,673600,0.0,0.0
2004-04-06,5.361958417793718,5.378103519353623,5.322492804068799,5.336843967437744,863200,0.0,0.0
2004-04-07,5.345812943230004,5.3978361206617205,5.293790107956987,5.3727216720581055,522800,0.0,0.0
2004-04-08,5.399631322376959,5.399631322376959,5.322493678289479,5.338638782501221,574000,0.0,0.0
2004-04-12,5.320699180407943,5.381691713871183,5.290202913676323,5.313523769378662,542400,0.0,0.0
2004-04-13,5.351196130688762,5.369135173791572,5.261501257333497,5.32787561416626,664800,0.0,0.0
2004-04-14,5.326614332868538,5.402245787634036,5.321211963433311,5.359027862548828,598800,0.02825,0.0
2004-04-15,5.3590295770862575,5.391443117136752,5.333819198587272,5.366232395172119,443600,0.0,0.0
2004-04-16,5.339218791486397,5.3752338958889805,5.3212112392851045,5.360827922821045,495200,0.0,0.0
2004-04-19,5.33921945360288,5.420253276824951,5.33921945360288,5.420253276824951,436800,0.0,0.0
2004-04-20,5.456269181553967,5.492284297943115,5.434660386492962,5.492284297943115,1123200,0.0,0.0
2004-04-21,5.483277574894688,5.530096718745364,5.44726247896988,5.522893905639648,794000,0.0,0.0
2004-04-22,5.4922841924066015,5.5571112632751465,5.4724758444266355,5.5571112632751465,707200,0.0,0.0
2004-04-23,5.544505550480933,5.618336221545524,5.51029122815704,5.589524269104004,896800,0.0,0.0
2004-04-26,5.623737335205078,5.672357625858444,5.582320203225771,5.623737335205078,722800,0.0,0.0
2004-04-27,5.623737749815251,5.67235804405315,5.555309454694366,5.618335723876953,631200,0.0,0.0
2004-04-28,5.58232140095921,5.6219377517700195,5.533701099873954,5.6219377517700195,852800,0.0,0.0
2004-04-29,5.621934931970801,5.645344847477043,5.501284806532496,5.51929235458374,1128000,0.0,0.0
2004-04-30,5.5463049579496415,5.5463049579496415,5.404046012353152,5.490481853485107,1246000,0.0,0.0
2004-05-03,5.486879973104413,5.58772212568939,5.483278737520686,5.512090682983398,1014800,0.0,0.0
2004-05-04,5.5427037027166595,5.5427037027166595,5.432857940331021,5.452666282653809,1126000,0.0,0.0
2004-05-05,5.465271703059576,5.492282861554446,5.373433489404607,5.479677677154541,1238800,0.0,0.0
2004-05-06,5.474276990059923,5.51209289834422,5.438262215489603,5.477878570556641,573600,0.0,0.0
2004-05-07,5.4328598739625935,5.530100143637598,5.429258293446506,5.474277019500732,784000,0.0,0.0
2004-05-10,5.474274909045059,5.515692038615965,5.438260148165549,5.456267356872559,1966000,0.0,0.0
2004-05-11,5.429256361096788,5.488681044599649,5.416651177242469,5.452666282653809,531200,0.0,0.0
2004-05-12,5.431057481553238,5.447264245629046,5.357226820081458,5.427455902099609,557600,0.0,0.0
2004-05-13,5.402246807966633,5.447265531366355,5.333818499523921,5.351825714111328,572000,0.0,0.0
2004-05-14,5.351824656633047,5.441862085641807,5.3338174456037235,5.391441345214844,410000,0.0,0.0
2004-05-17,5.37343378555482,5.42385486939885,5.321211911916481,5.378836154937744,496400,0.0,0.0
2004-05-18,5.420254239421528,5.459870591440367,5.3842391241566965,5.458069801330566,876400,0.0,0.0
2004-05-19,5.474276771448833,5.53730305376201,5.461671583679319,5.501287937164307,996000,0.0,0.0
2004-05-20,5.627339496954107,5.627339496954107,5.4922833490272085,5.504888534545898,1866000,0.0,0.0
2004-05-21,5.549909035455401,5.549909035455401,5.4292588240991675,5.441864013671875,938000,0.0,0.0
2004-05-24,5.483277563121251,5.483277563121251,5.434657286766779,5.468871593475342,934400,0.0,0.0
2004-05-25,5.48328069057863,5.521096253668191,5.42385598896246,5.492284297943115,829200,0.0,0.0
2004-05-26,5.501286628105652,5.567914474917291,5.481478627809374,5.542704105377197,922800,0.0,0.0
2004-05-27,5.530099742730649,5.645347906631126,5.510291738259403,5.636343955993652,1140400,0.0,0.0
2004-05-28,5.636342491092801,5.638143280752265,5.57871859585197,5.627338886260986,787600,0.0,0.0
2004-06-01,5.618337884610047,5.654352664089774,5.564315200191957,5.616537094116211,572400,0.0,0.0
2004-06-02,5.645346907558631,5.645346907558631,5.5823206381126385,5.602128982543945,755200,0.0,0.0
2004-06-03,5.609331608723311,5.618335557463006,5.542704105377197,5.542704105377197,654000,0.0,0.0
2004-06-04,5.573318030992282,5.584122428315174,5.526498517972289,5.5571112632751465,796000,0.0,0.0
2004-06-07,5.600328244945411,5.600328244945411,5.5553095297022255,5.582320690155029,516400,0.0,0.0
2004-06-08,5.582319932739377,5.609331089527276,5.5192936712572855,5.587722301483154,814800,0.0,0.0
2004-06-09,5.591322203323308,5.681359600114121,5.4976835716945756,5.51929235458374,1031200,0.0,0.0
2004-06-10,5.564312715281427,5.564312715281427,5.497685214092323,5.508489608764648,626400,0.0,0.0
2004-06-14,5.519293306095377,5.531898488864726,5.4346582621687025,5.46527099609375,935200,0.0,0.0
2004-06-15,5.492282194020616,5.515691770280157,5.467071828284882,5.486879825592041,1100800,0.0,0.0
2004-06-16,5.510292137730362,5.524698116329089,5.427457503188463,5.474277019500732,918800,0.0,0.0
2004-06-17,5.447265846740528,5.472476223394956,5.400446330478289,5.436461448669434,699600,0.0,0.0
2004-06-18,5.393243678048211,5.407649657072623,5.326615810394287,5.326615810394287,943200,0.0,0.0
2004-06-21,5.276193935075288,5.396844120436753,5.272592698448748,5.34822416305542,1260400,0.0,0.0
2004-06-22,5.357226161732062,5.398643289962477,5.348222557669964,5.380635738372803,1318800,0.0,0.0
2004-06-23,5.384237492532793,5.418451807319616,5.351823967310065,5.402245044708252,1321200,0.0,0.0
2004-06-24,5.436461132044084,5.56251335144043,5.4130512035435725,5.56251335144043,1830000,0.0,0.0
2004-06-25,5.573314459192839,5.726377744147053,5.546302967998209,5.695765018463135,2122400,0.0,0.0
2004-06-28,5.740787454825915,5.740787454825915,5.555310534301074,5.56251335144043,1527600,0.0,0.0
2004-06-29,5.5823206381126385,5.602128982543945,5.555309477911653,5.602128982543945,715600,0.0,0.0
2004-06-30,5.582319939391698,5.6435454113654915,5.582319939391698,5.600327491760254,1639200,0.0,0.0
2004-07-01,5.636342744127937,5.65975266728642,5.607530795214052,5.625538349151611,973600,0.0,0.0
2004-07-02,5.585922052110663,5.60933163199996,5.5264973640441895,5.5264973640441895,618800,0.0,0.0
2004-07-06,5.526497621641365,5.5445051765693085,5.504888487034723,5.537302017211914,762800,0.0,0.0
2004-07-07,5.537299918624822,5.546303520943739,5.454465678201475,5.461668491363525,778400,0.0,0.0
2004-07-08,5.461670107230554,5.530098398109298,5.461670107230554,5.508489608764648,877200,0.0,0.0
2004-07-09,5.506690275805653,5.513893436469725,5.474276739748541,5.492284297943115,636800,0.0,0.0
2004-07-12,5.474275486118281,5.519294199562453,5.449065116498513,5.51389217376709,682400,0.0,0.0
2004-07-13,5.546306740559855,5.548107530762074,5.422055307797211,5.440062522888184,505200,0.0,0.0
2004-07-14,5.411247954868584,5.459868236465309,5.4058459303348005,5.41304874420166,443200,0.0,0.0
2004-07-15,5.5048878270071,5.5048878270071,5.404046012353152,5.490481853485107,783200,0.0,0.0
2004-07-16,5.528298259965869,5.528298259965869,5.402245722390543,5.420253276824951,728800,0.0,0.0
2004-07-19,5.420252420563182,5.429256024625279,5.373432923816221,5.380635738372803,767200,0.0,0.0
2004-07-20,5.4022471265070955,5.474277019500732,5.384239567392281,5.474277019500732,912000,0.0,0.0
2004-07-21,5.474816998425043,5.474816998425043,5.332026958465576,5.332026958465576,767200,0.02825,0.0
2004-07-22,5.3501028337388,5.404326710348001,5.330220584766827,5.333835601806641,1049600,0.0,0.0
2004-07-23,5.313953492689498,5.335643250752218,5.247077399427877,5.252499580383301,801600,0.0,0.0
2004-07-26,5.268767442556441,5.295879384815466,5.06090875890785,5.149474620819092,2233200,0.0,0.0
2004-07-27,5.16935480578137,5.292262595942475,5.162124773538052,5.272380352020264,1244000,0.0,0.0
2004-07-28,5.272381534566852,5.31033817811686,5.2470771055335135,5.265151500701904,1549200,0.0,0.0
2004-07-29,5.281417764920399,5.362753907270339,5.263343373062124,5.332026958465576,1340000,0.0,0.0
2004-07-30,5.322990850081435,5.377214726228639,5.321183341576929,5.364562511444092,1357200,0.0,0.0
2004-08-02,5.332027934115428,5.382637136921033,5.324797900251632,5.36817741394043,962000,0.0,0.0
2004-08-03,5.386251461665725,5.386251461665725,5.268766176933342,5.286840915679932,636800,0.0,0.0
2004-08-04,5.268765602791689,5.277803143553639,5.160317526876792,5.234423637390137,1040400,0.0,0.0
2004-08-05,5.241653369923286,5.241653369923286,5.135012808265784,5.136820316314697,664400,0.0,0.0
2004-08-06,5.136821868385345,5.136821868385345,5.006684352265251,5.008491516113281,1272400,0.0,0.0
2004-08-09,5.0446420248236405,5.073561478733825,4.988610625966043,5.013915061950684,925600,0.0,0.0
2004-08-10,5.051870087580371,5.142243431939612,5.031987841502313,5.133205890655518,1107600,0.0,0.0
2004-08-11,5.088020701166875,5.162126837556833,5.015722073560458,5.149474620819092,1834400,0.0,0.0
