Date,Closing Price
2008-06-13,23.074604034423828
2008-06-16,22.83058738708496
2008-06-17,23.713947296142578
2008-06-18,23.255184173583984
2008-06-19,23.611448287963867
2008-06-20,24.040918350219727
2008-06-23,24.289831161499023
2008-06-24,23.59681510925293
2008-06-25,23.679784774780273
2008-06-26,22.708574295043945
2008-06-27,22.693931579589844
2008-06-30,22.742740631103516
2008-07-01,22.552398681640625
2008-07-02,22.73297119140625
2008-07-03,22.53775978088379
2008-07-07,22.357181549072266
2008-07-08,22.94771385192871
2008-07-09,22.77690315246582
2008-07-10,21.932586669921875
2008-07-11,21.70809555053711
2008-07-14,21.73249626159668
2008-07-15,21.854511260986328
2008-07-16,22.181489944458008
2008-07-17,22.645122528076172
2008-07-18,22.698810577392578
2008-07-21,22.630475997924805
2008-07-22,22.928190231323242
2008-07-23,22.67441749572754
2008-07-24,22.318147659301758
2008-07-25,20.907697677612305
2008-07-28,21.70809555053711
2008-07-29,21.913070678710938
2008-07-30,22.137569427490234
2008-07-31,21.615367889404297
2008-08-01,21.776411056518555
2008-08-04,21.6104793548584
2008-08-05,22.293737411499023
2008-08-06,22.610965728759766
2008-08-07,22.542640686035156
2008-08-08,23.29910659790039
2008-08-11,23.235666275024414
2008-08-12,23.235666275024414
2008-08-13,23.484556198120117
2008-08-14,23.757980346679688
2008-08-15,23.787256240844727
2008-08-18,23.548032760620117
2008-08-19,23.313676834106445
2008-08-20,22.776609420776367
2008-08-21,22.830312728881836
2008-08-22,23.465023040771484
2008-08-25,22.89867401123047
2008-08-26,23.103734970092773
2008-08-27,23.479677200317383
2008-08-28,23.99233055114746
2008-08-29,23.538265228271484
2008-09-02,23.48455238342285
2008-09-03,23.797035217285156
2008-09-04,23.303913116455078
2008-09-05,22.20047378540039
2008-09-08,22.488548278808594
2008-09-09,22.664310455322266
2008-09-10,22.600839614868164
2008-09-11,22.923084259033203
2008-09-12,23.08908462524414
2008-09-15,22.034481048583984
2008-09-16,22.244421005249023
2008-09-17,21.878238677978516
2008-09-18,22.185834884643555
2008-09-19,22.830312728881836
2008-09-22,22.678964614868164
2008-09-23,22.97190284729004
2008-09-24,22.678964614868164
2008-09-25,23.167203903198242
2008-09-26,22.44460678100586
2008-09-29,21.375347137451172
2008-09-30,21.902650833129883
2008-10-01,21.526710510253906
2008-10-02,20.047313690185547
2008-10-03,23.889802932739258
2008-10-06,22.781482696533203
2008-10-07,21.717117309570312
2008-10-08,21.27769660949707
2008-10-09,19.476076126098633
2008-10-10,20.07662010192871
2008-10-13,20.87244987487793
2008-10-14,20.408628463745117
2008-10-15,18.426347732543945
2008-10-16,19.549306869506836
2008-10-17,19.89596176147461
2008-10-20,20.784568786621094
2008-10-21,20.291440963745117
2008-10-22,18.831588745117188
2008-10-23,18.733938217163086
2008-10-24,18.221288681030273
2008-10-27,17.225265502929688
2008-10-28,18.71929168701172
2008-10-29,18.875534057617188
2008-10-30,19.19289779663086
2008-10-31,19.778783798217773
2008-11-03,20.520919799804688
2008-11-04,21.282581329345703
2008-11-05,20.95057487487793
2008-11-06,20.203550338745117
2008-11-07,20.052196502685547
2008-11-10,19.534669876098633
2008-11-11,19.300308227539062
2008-11-12,17.961843490600586
2008-11-13,18.58222007751465
2008-11-14,17.956947326660156
2008-11-17,17.395185470581055
2008-11-18,17.31702423095703
2008-11-19,16.369359970092773
2008-11-20,15.319099426269531
2008-11-21,16.042068481445312
2008-11-24,17.190021514892578
2008-11-25,16.48659896850586
2008-11-26,17.22420883178711
2008-11-28,17.668743133544922
2008-12-01,16.261886596679688
2008-12-02,15.973677635192871
2008-12-03,15.988327026367188
2008-12-04,16.076255798339844
2008-12-05,16.603824615478516
2008-12-08,17.0044002532959
2008-12-09,16.066492080688477
2008-12-10,16.090909957885742
2008-12-11,15.494955062866211
2008-12-12,15.929709434509277
2008-12-15,15.397255897521973
2008-12-16,16.10068130493164
2008-12-17,16.071380615234375
2008-12-18,16.222808837890625
2008-12-19,16.1641902923584
2008-12-22,15.963906288146973
2008-12-23,15.92482852935791
2008-12-24,15.8759765625
2008-12-26,16.110458374023438
2008-12-29,15.88575267791748
2008-12-30,16.120222091674805
2008-12-31,16.017642974853516
2009-01-02,16.696645736694336
2009-01-05,16.364469528198242
2009-01-06,16.989734649658203
2009-01-07,17.07278060913086
2009-01-08,17.209562301635742
2009-01-09,17.33657455444336
2009-01-12,17.21933364868164
2009-01-13,17.30725860595703
2009-01-14,16.87738800048828
2009-01-15,16.960432052612305
2009-01-16,16.911579132080078
2009-01-20,15.95901870727539
2009-01-21,16.403541564941406
2009-01-22,16.071380615234375
2009-01-23,15.973677635192871
2009-01-26,15.81735897064209
2009-01-27,16.403541564941406
2009-01-28,17.194904327392578
2009-01-29,16.91646957397461
2009-01-30,16.95554542541504
2009-02-02,17.10698127746582
2009-02-03,17.209562301635742
2009-02-04,17.07278060913086
2009-02-05,17.429384231567383
2009-02-06,17.732242584228516
2009-02-09,17.463581085205078
2009-02-10,16.999509811401367
2009-02-11,17.087491989135742
2009-02-12,17.361204147338867
2009-02-13,17.229236602783203
2009-02-17,16.60849380493164
2009-02-18,16.70136260986328
2009-02-19,16.095277786254883
2009-02-20,16.031740188598633
2009-02-23,15.298579216003418
2009-02-24,15.982866287231445
2009-02-25,15.57718276977539
2009-02-26,15.132397651672363
2009-02-27,14.995545387268066
2009-03-02,14.154854774475098
2009-03-03,14.604522705078125
2009-03-04,14.433448791503906
2009-03-05,14.013108253479004
2009-03-06,13.851815223693848
2009-03-09,13.485237121582031
2009-03-10,14.189062118530273
2009-03-11,14.345477104187012
2009-03-12,14.472555160522461
2009-03-13,14.995545387268066
2009-03-16,15.005317687988281
2009-03-17,15.386560440063477
2009-03-18,15.699374198913574
2009-03-19,15.430551528930664
2009-03-20,15.596733093261719
2009-03-23,16.32500457763672
2009-03-24,15.811793327331543
2009-03-25,16.01707649230957
2009-03-26,16.57427215576172
2009-03-27,16.178373336791992
2009-03-30,15.977972984313965
2009-03-31,16.32988929748535
2009-04-01,16.300556182861328
2009-04-02,16.530290603637695
2009-04-03,15.640721321105957
2009-04-06,15.586957931518555
2009-04-07,15.821562767028809
2009-04-08,16.173484802246094
2009-04-09,16.32500457763672
2009-04-13,16.01707649230957
2009-04-14,15.75313949584961
2009-04-15,15.977972984313965
2009-04-16,16.3934326171875
2009-04-17,16.32500457763672
2009-04-20,15.904664039611816
2009-04-21,15.743366241455078
2009-04-22,15.640721321105957
2009-04-23,15.464762687683105
2009-04-24,15.137290000915527
2009-04-27,15.283914566040039
2009-04-28,15.31324291229248
2009-04-29,15.670049667358398
2009-04-30,15.670049667358398
2009-05-01,15.821562767028809
2009-05-04,16.158824920654297
2009-05-05,15.885106086730957
2009-05-06,16.173484802246094
2009-05-07,16.144149780273438
2009-05-08,16.437419891357422
2009-05-11,16.1539306640625
2009-05-12,16.271242141723633
2009-05-13,15.62077808380127
2009-05-14,15.337121963500977
2009-05-15,15.25397777557373
2009-05-18,15.34201431274414
2009-05-19,15.738157272338867
2009-05-20,16.095170974731445
2009-05-21,16.83366584777832
2009-05-22,16.662485122680664
2009-05-26,17.1809024810791
2009-05-27,17.117321014404297
2009-05-28,17.342294692993164
2009-05-29,17.58682632446289
2009-06-01,17.904727935791016
2009-06-02,18.173707962036133
2009-06-03,18.090566635131836
2009-06-04,18.227500915527344
2009-06-05,18.467151641845703
2009-06-08,18.25684928894043
2009-06-09,18.32042694091797
2009-06-10,18.388893127441406
2009-06-11,18.315534591674805
2009-06-12,18.829057693481445
2009-06-15,18.486711502075195
2009-06-16,18.2470703125
2009-06-17,18.496490478515625
2009-06-18,18.525840759277344
2009-06-19,18.829057693481445
2009-06-22,18.251951217651367
2009-06-23,18.315534591674805
2009-06-24,18.379112243652344
2009-06-25,18.550289154052734
2009-06-26,18.467151641845703
2009-06-29,18.511159896850586
2009-06-30,18.32042694091797
2009-07-01,18.579627990722656
2009-07-02,17.99764060974121
2009-07-06,18.144365310668945
2009-07-07,17.718870162963867
2009-07-08,17.577041625976562
2009-07-09,17.713977813720703
2009-07-10,17.577041625976562
2009-07-13,18.237293243408203
2009-07-14,18.486711502075195
2009-07-15,19.156728744506836
2009-07-16,19.503971099853516
2009-07-17,19.523521423339844
2009-07-20,19.753385543823242
2009-07-21,19.81208038330078
2009-07-22,19.675138473510742
2009-07-23,19.709375381469727
2009-07-24,20.702178955078125
2009-07-27,20.682619094848633
2009-07-28,20.83911895751953
2009-07-29,20.62881851196289
2009-07-30,20.888031005859375
2009-07-31,20.687503814697266
2009-08-03,20.545673370361328
2009-08-04,20.858684539794922
2009-08-05,20.692398071289062
2009-08-06,20.63370704650879
2009-08-07,20.990724563598633
2009-08-10,20.809772491455078
2009-08-11,20.67772674560547
2009-08-12,20.951601028442383
2009-08-13,20.83417510986328
2009-08-14,20.79503059387207
2009-08-17,20.59441566467285
2009-08-18,20.888002395629883
2009-08-19,21.073932647705078
2009-08-20,21.039676666259766
2009-08-21,21.015213012695312
2009-08-24,21.127750396728516
2009-08-25,21.27454376220703
2009-08-26,21.450679779052734
2009-08-27,21.28432273864746
2009-08-28,21.166889190673828
2009-08-31,20.765670776367188
2009-09-01,20.72162628173828
2009-09-02,20.77056884765625
2009-09-03,21.044567108154297
2009-09-04,21.294113159179688
2009-09-08,21.3332462310791
2009-09-09,21.14242172241211
2009-09-10,21.406648635864258
2009-09-11,21.568119049072266
2009-09-14,21.763837814331055
2009-09-15,21.851909637451172
2009-09-16,22.20909309387207
2009-09-17,22.287384033203125
2009-09-18,22.248231887817383
2009-09-21,22.355878829956055
2009-09-22,22.40970230102539
2009-09-23,22.39502716064453
2009-09-24,22.24334144592285
2009-09-25,21.900836944580078
2009-09-28,22.595632553100586
2009-09-29,22.83049201965332
2009-09-30,22.850065231323242
2009-10-01,22.585851669311523
2009-10-02,22.297163009643555
2009-10-05,23.35404396057129
2009-10-06,23.89716148376465
2009-10-07,23.740589141845703
2009-10-08,23.813982009887695
2009-10-09,23.672082901000977
2009-10-12,23.76505470275879
2009-10-13,23.76015281677246
2009-10-14,24.058622360229492
2009-10-15,24.38156509399414
2009-10-16,24.709392547607422
2009-10-19,24.97849464416504
2009-10-20,24.88553810119629
2009-10-21,24.763214111328125
2009-10-22,24.72407341003418
2009-10-23,24.870845794677734
2009-10-26,24.72407341003418
2009-10-27,24.23966407775879
2009-10-28,24.00480079650879
2009-10-29,24.1564884185791
2009-10-30,24.08798599243164
2009-11-02,24.259233474731445
2009-11-03,24.24944496154785
2009-11-04,24.635990142822266
2009-11-05,25.634159088134766
2009-11-06,25.687978744506836
2009-11-09,26.02069664001465
2009-11-10,26.358301162719727
2009-11-11,26.3387393951416
2009-11-12,25.98142433166504
2009-11-13,25.96183967590332
2009-11-16,26.368104934692383
2009-11-17,26.314266204833984
2009-11-18,25.398942947387695
2009-11-19,24.39551544189453
2009-11-20,24.410205841064453
2009-11-23,25.178680419921875
2009-11-24,25.482160568237305
2009-11-25,25.580049514770508
2009-11-27,25.07099151611328
2009-11-30,25.090566635131836
2009-12-01,25.256994247436523
2009-12-02,24.831148147583008
2009-12-03,24.542356491088867
2009-12-04,24.953523635864258
2009-12-07,24.9437313079834
2009-12-08,24.806673049926758
2009-12-09,24.836050033569336
2009-12-10,24.95841407775879
2009-12-11,24.811569213867188
2009-12-14,25.16889190673828
2009-12-15,25.359785079956055
2009-12-16,25.60451889038086
2009-12-17,25.26188850402832
2009-12-18,25.5408935546875
2009-12-21,25.707313537597656
2009-12-22,25.819894790649414
2009-12-23,25.883522033691406
2009-12-24,26.13315200805664
2009-12-28,26.103790283203125
2009-12-29,26.157634735107422
2009-12-30,26.505159378051758
2009-12-31,26.36321258544922
2010-01-04,25.78073501586914
2010-01-05,25.726896286010742
2010-01-06,25.63389015197754
2010-01-07,25.472366333007812
2010-01-08,23.969676971435547
2010-01-11,23.40677833557129
2010-01-12,23.382301330566406
2010-01-13,23.401884078979492
2010-01-14,22.99560546875
2010-01-15,22.750877380371094
2010-01-19,22.887928009033203
2010-01-20,22.853660583496094
2010-01-21,22.452293395996094
2010-01-22,22.22224235534668
2010-01-25,22.17328643798828
2010-01-26,22.143924713134766
2010-01-27,22.276081085205078
2010-01-28,22.16350555419922
2010-01-29,21.781705856323242
2010-02-01,22.026453018188477
2010-02-02,22.183074951171875
2010-02-03,22.153709411621094
2010-02-04,22.134130477905273
2010-02-05,22.090085983276367
2010-02-08,22.016660690307617
2010-02-09,22.261398315429688
2010-02-10,22.134075164794922
2010-02-11,22.32506561279297
2010-02-12,21.786399841308594
2010-02-16,21.835369110107422
2010-02-17,21.399545669555664
2010-02-18,21.468093872070312
2010-02-19,21.345680236816406
2010-02-22,21.066547393798828
2010-02-23,20.91964340209961
2010-02-24,21.100830078125
2010-02-25,21.027376174926758
2010-02-26,20.963720321655273
2010-03-01,21.433820724487305
2010-03-02,21.306501388549805
2010-03-03,20.968612670898438
2010-03-04,20.934328079223633
2010-03-05,21.37506103515625
2010-03-08,21.526865005493164
2010-03-09,22.050830841064453
2010-03-10,22.236919403076172
2010-03-11,22.16345977783203
2010-03-12,22.134075164794922
2010-03-15,21.85006332397461
2010-03-16,22.036136627197266
2010-03-17,22.555212020874023
2010-03-18,22.741300582885742
2010-03-19,22.53562355041504
2010-03-22,22.888200759887695
2010-03-23,22.7119140625
2010-03-24,22.09000587463379
2010-03-25,22.25650405883789
2010-03-26,22.329954147338867
2010-03-29,22.46217155456543
2010-03-30,22.68252944946289
2010-03-31,22.305465698242188
2010-04-01,22.34954261779785
2010-04-05,21.88433074951172
2010-04-06,22.143875122070312
2010-04-07,21.6492862701416
2010-04-08,21.37506103515625
2010-04-09,21.18897247314453
2010-04-12,21.507272720336914
2010-04-13,21.326091766357422
2010-04-14,21.673768997192383
2010-04-15,22.34464454650879
2010-04-16,22.46217155456543
2010-04-19,22.452381134033203
2010-04-20,22.217327117919922
2010-04-21,22.276090621948242
2010-04-22,22.16345977783203
2010-04-23,22.48176383972168
2010-04-26,22.183042526245117
2010-04-27,21.835369110107422
2010-04-28,21.75211524963379
2010-04-29,21.683563232421875
2010-04-30,20.963720321655273
2010-05-03,21.16448974609375
2010-05-04,20.99309539794922
2010-05-05,21.056758880615234
2010-05-06,21.017576217651367
2010-05-07,19.82272720336914
2010-05-10,20.376083374023438
2010-05-11,20.15082550048828
2010-05-12,20.557266235351562
2010-05-13,20.99819564819336
2010-05-14,20.385793685913086
2010-05-17,20.74344825744629
2010-05-18,20.826730728149414
2010-05-19,20.73854637145996
2010-05-20,20.096738815307617
2010-05-21,20.591564178466797
2010-05-24,20.22902488708496
2010-05-25,20.17512321472168
2010-05-26,20.19472885131836
2010-05-27,20.723846435546875
2010-05-28,20.669950485229492
2010-06-01,20.302509307861328
2010-06-02,20.37110137939453
2010-06-03,20.723846435546875
2010-06-04,20.023250579833984
2010-06-07,19.62640953063965
2010-06-08,19.646011352539062
2010-06-09,19.597017288208008
2010-06-10,20.327009201049805
2010-06-11,20.366201400756836
2010-06-14,20.31230926513672
2010-06-15,20.890422821044922
2010-06-16,20.846323013305664
2010-06-17,20.851228713989258
2010-06-18,20.8757266998291
2010-06-21,19.053207397460938
2010-06-22,19.303064346313477
2010-06-23,19.062999725341797
2010-06-24,18.690658569335938
2010-06-25,18.935626983642578
2010-06-28,18.906225204467773
2010-06-29,18.215429306030273
2010-06-30,17.901872634887695
2010-07-01,17.68630599975586
2010-07-02,17.720600128173828
2010-07-06,17.759801864624023
2010-07-07,18.33791160583496
2010-07-08,18.17133140563965
2010-07-09,18.42119598388672
2010-07-12,18.401594161987305
2010-07-13,18.744552612304688
2010-07-14,18.808238983154297
2010-07-15,18.734752655029297
2010-07-16,18.102746963500977
2010-07-19,18.239925384521484
2010-07-20,18.318307876586914
2010-07-21,18.318307876586914
2010-07-22,19.00420570373535
2010-07-23,19.44023895263672
2010-07-26,19.631311416625977
2010-07-27,19.562725067138672
2010-07-28,17.90677261352539
2010-07-29,18.323213577270508
2010-07-30,18.484891891479492
2010-08-02,18.876827239990234
2010-08-03,18.75925064086914
2010-08-04,18.729848861694336
2010-08-05,18.690658569335938
2010-08-06,18.906225204467773
2010-08-09,19.175683975219727
2010-08-10,19.009109497070312
2010-08-11,18.573070526123047
2010-08-12,18.372201919555664
2010-08-13,18.230051040649414
2010-08-16,18.308475494384766
2010-08-17,18.48984146118164
2010-08-18,18.6221981048584
2010-08-19,18.43102264404297
2010-08-20,18.573179244995117
2010-08-23,18.362403869628906
2010-08-24,18.33298683166504
2010-08-25,18.475135803222656
2010-08-26,18.51925277709961
2010-08-27,18.79867172241211
2010-08-30,18.59278678894043
2010-08-31,18.445737838745117
2010-09-01,19.014352798461914
2010-09-02,19.14670181274414
2010-09-03,19.362382888793945
2010-09-07,19.043760299682617
2010-09-08,19.127086639404297
2010-09-09,19.396692276000977
2010-09-10,19.55355453491211
2010-09-13,19.877073287963867
2010-09-14,19.8133544921875
2010-09-15,19.92119789123535
2010-09-16,20.03884506225586
2010-09-17,19.989818572998047
2010-09-20,20.25942611694336
2010-09-21,20.058441162109375
2010-09-22,19.970216751098633
2010-09-23,19.78883934020996
2010-09-24,20.303531646728516
2010-09-27,20.548629760742188
2010-09-28,20.582948684692383
2010-09-29,20.818235397338867
2010-09-30,21.024118423461914
2010-10-01,20.622159957885742
2010-10-04,20.416282653808594
2010-10-05,20.538822174072266
2010-10-06,20.475107192993164
2010-10-07,20.48000717163086
2010-10-08,20.60255241394043
2010-10-11,20.754514694213867
2010-10-12,19.068269729614258
2010-10-13,18.999637603759766
2010-10-14,18.916316986083984
2010-10-15,19.068269729614258
2010-10-18,19.151599884033203
2010-10-19,18.80846405029297
2010-10-20,18.82806968688965
2010-10-21,18.84278106689453
2010-10-22,19.264345169067383
2010-10-25,19.52904510498047
2010-10-26,19.538846969604492
2010-10-27,19.264345169067383
2010-10-28,19.1221866607666
2010-10-29,19.09768295288086
2010-11-01,19.09768295288086
2010-11-02,19.450613021850586
2010-11-03,19.440807342529297
2010-11-04,19.725120544433594
2010-11-05,19.76923942565918
2010-11-08,20.0633487701416
2010-11-09,20.03884506225586
2010-11-10,20.308446884155273
2010-11-11,20.288833618164062
2010-11-12,20.229984283447266
2010-11-15,20.156417846679688
2010-11-16,19.764076232910156
2010-11-17,19.724849700927734
2010-11-18,20.200559616088867
2010-11-19,20.126991271972656
2010-11-22,20.122087478637695
2010-11-23,19.847454071044922
2010-11-24,20.259408950805664
2010-11-26,20.38201332092285
2010-11-29,20.205459594726562
2010-11-30,20.38201332092285
2010-12-01,20.744932174682617
2010-12-02,20.774349212646484
2010-12-03,20.970521926879883
2010-12-06,20.676267623901367
2010-12-07,21.09312629699707
2010-12-08,21.289297103881836
2010-12-09,21.598264694213867
2010-12-10,21.62769889831543
2010-12-13,21.56393814086914
2010-12-14,21.73067855834961
2010-12-15,21.789531707763672
2010-12-16,21.534515380859375
2010-12-17,21.931760787963867
2010-12-20,21.975894927978516
2010-12-21,22.167158126831055
2010-12-22,22.50555992126465
2010-12-23,22.476123809814453
2010-12-27,22.623252868652344
2010-12-28,22.819421768188477
2010-12-29,22.662487030029297
2010-12-30,22.873371124267578
2010-12-31,22.662487030029297
2011-01-03,22.946931838989258
2011-01-04,22.49574089050293
2011-01-05,22.64777374267578
2011-01-06,22.52025604248047
2011-01-07,23.280424118041992
2011-01-10,23.4128360748291
2011-01-11,23.300031661987305
2011-01-12,23.304943084716797
2011-01-13,23.10877227783203
2011-01-14,23.192142486572266
2011-01-18,23.46187973022461
2011-01-19,23.398115158081055
2011-01-20,23.064634323120117
2011-01-21,22.843948364257812
2011-01-24,23.143102645874023
2011-01-25,23.304943084716797
2011-01-26,23.27060890197754
2011-01-27,23.363794326782227
2011-01-28,22.96164894104004
2011-01-31,23.167621612548828
2011-02-01,23.550146102905273
2011-02-02,23.51581573486328
2011-02-03,23.643333435058594
2011-02-04,23.854215621948242
2011-02-07,23.868928909301758
2011-02-08,24.24165916442871
2011-02-09,23.91797637939453
2011-02-10,23.967037200927734
2011-02-11,24.20743751525879
2011-02-14,24.364442825317383
2011-02-15,24.354631423950195
2011-02-16,24.320280075073242
2011-02-17,24.231971740722656
2011-02-18,24.236873626708984
2011-02-22,23.85909652709961
2011-02-23,23.132970809936523
2011-02-24,23.02503776550293
2011-02-25,23.53037452697754
2011-02-28,23.545095443725586
2011-03-01,23.285064697265625
2011-03-02,23.559812545776367
2011-03-03,23.849285125732422
2011-03-04,23.667753219604492
2011-03-07,23.304691314697266
2011-03-08,23.80021095275879
2011-03-09,23.746252059936523
2011-03-10,23.123153686523438
2011-03-11,23.167320251464844
2011-03-14,22.956344604492188
2011-03-15,22.902374267578125
2011-03-16,22.519691467285156
2011-03-17,22.524587631225586
2011-03-18,22.750282287597656
2011-03-21,23.083900451660156
2011-03-22,23.02503776550293
2011-03-23,23.103530883789062
2011-03-24,23.285064697265625
2011-03-25,23.412630081176758
2011-03-28,23.33902931213379
2011-03-29,23.628507614135742
2011-03-30,23.682476043701172
2011-03-31,24.00136947631836
2011-04-01,24.796194076538086
2011-04-04,24.369346618652344
2011-04-05,25.551753997802734
2011-04-06,25.321157455444336
2011-04-07,25.600820541381836
2011-04-08,25.71366310119629
2011-04-11,25.79706382751465
2011-04-12,25.659690856933594
2011-04-13,25.72347068786621
2011-04-14,25.443815231323242
2011-04-15,25.57137680053711
2011-04-18,25.20340347290039
2011-04-19,25.424190521240234
2011-04-20,25.458528518676758
2011-04-21,25.414379119873047
2011-04-25,25.664594650268555
2011-04-26,25.438899993896484
2011-04-27,25.851032257080078
2011-04-28,26.012943267822266
2011-04-29,26.12087631225586
2011-05-02,26.10125160217285
2011-05-03,26.194473266601562
2011-05-04,25.674407958984375
2011-05-05,25.841218948364258
2011-05-06,25.340782165527344
2011-05-09,25.659690856933594
2011-05-10,26.091442108154297
2011-05-11,25.954065322875977
2011-05-12,26.022754669189453
2011-05-13,25.74298858642578
2011-05-16,25.59084129333496
2011-05-17,25.433780670166016
2011-05-18,25.968765258789062
2011-05-19,26.125825881958008
2011-05-20,25.895143508911133
2011-05-23,25.325794219970703
2011-05-24,25.39451789855957
2011-05-25,24.94296646118164
2011-05-26,25.443593978881836
2011-05-27,25.448495864868164
2011-05-31,25.50249481201172
2011-06-01,25.100027084350586
2011-06-02,25.237451553344727
2011-06-03,24.535598754882812
2011-06-06,24.844810485839844
2011-06-07,24.45215606689453
2011-06-08,24.761371612548828
2011-06-09,24.957687377929688
2011-06-10,24.133127212524414
2011-06-13,24.079143524169922
2011-06-14,24.38344955444336
2011-06-15,23.980979919433594
2011-06-16,23.848464965820312
2011-06-17,24.123323440551758
2011-06-20,24.388355255126953
2011-06-21,24.820266723632812
2011-06-22,24.50123405456543
2011-06-23,24.555225372314453
2011-06-24,24.142953872680664
2011-06-27,24.33436393737793
2011-06-28,24.442344665527344
2011-06-29,24.834993362426758
2011-06-30,25.031309127807617
2011-07-01,25.20800018310547
2011-07-05,25.065675735473633
2011-07-06,25.34052276611328
2011-07-07,25.63010025024414
2011-07-08,25.63991928100586
2011-07-11,25.11965560913086
2011-07-12,25.06076431274414
2011-07-13,24.869348526000977
2011-07-14,25.134384155273438
2011-07-15,25.17365264892578
2011-07-18,24.795726776123047
2011-07-19,25.487770080566406
2011-07-20,25.585935592651367
2011-07-21,25.620285034179688
2011-07-22,23.67176628112793
2011-07-25,23.73067283630371
2011-07-26,23.725759506225586
2011-07-27,23.441085815429688
2011-07-28,23.460729598999023
2011-07-29,23.269311904907227
2011-08-01,23.249671936035156
2011-08-02,22.557632446289062
2011-08-03,23.220230102539062
2011-08-04,22.096269607543945
2011-08-05,21.914669036865234
2011-08-08,20.358797073364258
2011-08-09,21.345327377319336
2011-08-10,20.707277297973633
2011-08-11,21.59564781188965
2011-08-12,21.978477478027344
2011-08-15,22.214170455932617
2011-08-16,22.007938385009766
2011-08-17,21.708410263061523
2011-08-18,20.662517547607422
2011-08-19,20.1763973236084
2011-08-22,20.539764404296875
2011-08-23,21.178098678588867
2011-08-24,21.512001037597656
2011-08-25,21.114267349243164
2011-08-26,21.70349884033203
2011-08-29,22.238727569580078
2011-08-30,22.366392135620117
2011-08-31,22.503875732421875
2011-09-01,22.066864013671875
2011-09-02,21.50217628479004
2011-09-06,21.094621658325195
2011-09-07,21.762422561645508
2011-09-08,21.56601333618164
2011-09-09,20.917850494384766
2011-09-12,21.001327514648438
2011-09-13,21.217378616333008
2011-09-14,21.50217628479004
2011-09-15,21.674036026000977
2011-09-16,21.742780685424805
2011-09-19,21.300853729248047
2011-09-20,21.094621658325195
2011-09-21,20.564315795898438
2011-09-22,19.621532440185547
2011-09-23,19.621532440185547
2011-09-26,19.857227325439453
2011-09-27,20.225500106811523
2011-09-28,19.714832305908203
2011-09-29,19.852319717407227
2011-09-30,19.832677841186523
2011-10-03,19.31218910217285
2011-10-04,20.058549880981445
2011-10-05,20.1763973236084
2011-10-06,20.662517547607422
2011-10-07,20.770544052124023
2011-10-10,21.094621658325195
2011-10-11,21.448162078857422
2011-10-12,21.70349884033203
2011-10-13,21.654399871826172
2011-10-14,21.73295783996582
2011-10-17,21.030792236328125
2011-10-18,21.56110382080078
2011-10-19,20.99150276184082
2011-10-20,21.46780776977539
2011-10-21,21.782058715820312
2011-10-24,22.243627548217773
2011-10-25,21.516908645629883
2011-10-26,21.605297088623047
2011-10-27,23.25515365600586
2011-10-28,22.999818801879883
2011-10-31,22.548072814941406
2011-11-01,22.057037353515625
2011-11-02,22.65609359741211
2011-11-03,23.13239097595215
2011-11-04,22.93598747253418
2011-11-07,22.837772369384766
2011-11-08,23.10784912109375
2011-11-09,22.238727569580078
2011-11-10,22.214170455932617
2011-11-11,23.004728317260742
2011-11-14,22.3612060546875
2011-11-15,22.380855560302734
2011-11-16,21.909259796142578
2011-11-17,21.67346954345703
2011-11-18,21.363988876342773
2011-11-21,21.02503204345703
2011-11-22,20.7204647064209
2011-11-23,20.298006057739258
2011-11-25,20.312732696533203
2011-11-28,20.646778106689453
2011-11-29,20.425724029541016
2011-11-30,21.727502822875977
2011-12-01,21.722593307495117
2011-12-02,22.14997100830078
2011-12-05,22.24822235107422
2011-12-06,22.071378707885742
2011-12-07,22.066465377807617
2011-12-08,21.683292388916016
2011-12-09,22.061548233032227
2011-12-12,21.781536102294922
2011-12-13,21.693119049072266
2011-12-14,21.5899600982666
2011-12-15,21.619428634643555
2011-12-16,21.899442672729492
2011-12-19,21.56048583984375
2011-12-20,22.83770179748535
2011-12-21,22.739459991455078
2011-12-22,22.813135147094727
2011-12-23,23.078411102294922
2011-12-27,23.279823303222656
2011-12-28,23.19631004333496
2011-12-29,23.348594665527344
2011-12-30,23.2749080657959
2012-01-03,23.65315818786621
2012-01-04,23.682632446289062
2012-01-05,23.574560165405273
2012-01-06,22.773847579956055
2012-01-09,23.28472900390625
2012-01-10,23.66790199279785
2012-01-11,23.810361862182617
2012-01-12,23.604036331176758
2012-01-13,23.132442474365234
2012-01-17,23.382978439331055
2012-01-18,23.888957977294922
2012-01-19,23.89387321472168
2012-01-20,23.677724838256836
2012-01-23,23.623687744140625
2012-01-24,23.84966278076172
2012-01-25,24.655292510986328
2012-01-26,24.601253509521484
2012-01-27,24.670032501220703
2012-01-30,24.566869735717773
2012-01-31,24.571779251098633
2012-02-01,24.655292510986328
2012-02-02,24.72897720336914
2012-02-03,24.920560836791992
2012-02-06,24.773191452026367
2012-02-07,24.832138061523438
2012-02-08,25.30372428894043
2012-02-09,25.5051326751709
2012-02-10,25.28407096862793
2012-02-13,25.1857852935791
2012-02-14,25.490478515625
2012-02-15,25.475727081298828
2012-02-16,25.603500366210938
2012-02-17,25.61333656311035
2012-02-21,25.347965240478516
2012-02-22,25.32339096069336
2012-02-23,25.519962310791016
2012-02-24,25.524871826171875
