Date,Closing Price
2003-10-07,4.3220672607421875
2003-10-08,4.1983723640441895
2003-10-09,4.242030143737793
2003-10-10,4.244454383850098
2003-10-13,4.250517845153809
2003-10-14,4.302665710449219
2003-10-15,4.365725517272949
2003-10-16,4.3996806144714355
2003-10-17,4.389979362487793
2003-10-20,4.596138000488281
2003-10-21,4.803510665893555
2003-10-22,4.781682014465332
2003-10-23,4.850805282592773
2003-10-24,4.8398919105529785
2003-10-27,4.934481620788574
2003-10-28,5.112748146057129
2003-10-29,5.2606987953186035
2003-10-30,5.152768611907959
2003-10-31,5.138214588165283
2003-11-03,5.225530624389648
2003-11-04,5.23280668258667
2003-11-05,5.198851108551025
2003-11-06,5.282527446746826
2003-11-07,5.3298234939575195
2003-11-10,5.147917747497559
2003-11-11,5.080006122589111
2003-11-12,5.45473051071167
2003-11-13,5.592978000640869
2003-11-14,5.244933128356934
2003-11-17,5.032711505889893
2003-11-18,5.037561893463135
2003-11-19,5.056963920593262
2003-11-20,5.042412281036377
2003-11-21,5.106685638427734
2003-11-24,5.304356098175049
2003-11-25,5.386819839477539
2003-11-26,5.459582805633545
2003-11-28,5.412286281585693
2003-12-01,5.528706073760986
2003-12-02,5.220679759979248
2003-12-03,5.117599964141846
2003-12-04,5.032711505889893
2003-12-05,5.067879676818848
2003-12-08,4.535503387451172
2003-12-09,4.5391411781311035
2003-12-10,4.607052803039551
2003-12-11,4.677389621734619
2003-12-12,4.756214618682861
2003-12-15,4.560969352722168
2003-12-16,4.575522422790527
2003-12-17,4.599776744842529
2003-12-18,4.68709135055542
2003-12-19,4.898099899291992
2003-12-22,4.864145278930664
2003-12-23,4.567032814025879
2003-12-24,4.534289836883545
2003-12-26,4.574310302734375
2003-12-29,4.6313066482543945
2003-12-30,4.656773567199707
2003-12-31,4.5900750160217285
2004-01-02,4.670112609863281
2004-01-05,4.656773567199707
2004-01-06,4.668900012969971
2004-01-07,4.719834327697754
2004-01-08,4.770766735076904
2004-01-09,4.679813861846924
2004-01-12,4.790170192718506
2004-01-13,4.548842906951904
2004-01-14,4.638583660125732
2004-01-15,4.530651569366455
2004-01-16,4.668900012969971
2004-01-20,4.795022010803223
2004-01-21,4.724684715270996
2004-01-22,4.6228179931640625
2004-01-23,4.573097229003906
2004-01-26,4.689516067504883
2004-01-27,4.82655143737793
2004-01-28,4.791382789611816
2004-01-29,4.727109909057617
2004-01-30,4.753789901733398
2004-02-02,4.755002021789551
2004-02-03,4.832614898681641
2004-02-04,4.662837028503418
2004-02-05,5.460793495178223
2004-02-06,5.589341163635254
2004-02-09,5.443817138671875
2004-02-10,5.46685791015625
2004-02-11,5.529919147491455
2004-02-12,5.406222820281982
2004-02-13,5.341949462890625
2004-02-17,5.432901859283447
2004-02-18,5.389244556427002
2004-02-19,5.2801008224487305
2004-02-20,5.2691874504089355
2004-02-23,5.237657070159912
2004-02-24,5.2849531173706055
2004-02-25,5.3916707038879395
2004-02-26,5.424412727355957
2004-02-27,5.428050994873047
2004-03-01,5.651188373565674
2004-03-02,5.766395092010498
2004-03-03,5.699697017669678
2004-03-04,5.669378757476807
2004-03-05,5.776097297668457
2004-03-08,5.675443172454834
2004-03-09,5.605106353759766
2004-03-10,5.503238677978516
2004-03-11,5.3904571533203125
2004-03-12,5.516578197479248
2004-03-15,5.334672451019287
2004-03-16,5.207340240478516
2004-03-17,5.3176960945129395
2004-03-18,5.234018802642822
2004-03-19,5.292229175567627
2004-03-22,5.264336585998535
2004-03-23,5.204914569854736
2004-03-24,5.223104953765869
2004-03-25,5.3577141761779785
2004-03-26,5.485049247741699
2004-03-29,5.554172515869141
2004-03-30,5.551745891571045
2004-03-31,5.469283580780029
2004-04-01,5.366204261779785
2004-04-02,5.434115409851074
2004-04-05,5.425625801086426
2004-04-06,5.396521091461182
2004-04-07,5.307993412017822
2004-04-08,5.46685791015625
2004-04-12,5.730014801025391
2004-04-13,5.645124912261963
2004-04-14,5.599041938781738
2004-04-15,5.499599933624268
2004-04-16,5.463220119476318
2004-04-19,5.578426361083984
2004-04-20,5.54568338394165
2004-04-21,5.544470310211182
2004-04-22,5.630572319030762
2004-04-23,5.491112232208252
2004-04-26,5.4838361740112305
2004-04-27,5.486260890960693
2004-04-28,5.457156181335449
2004-04-29,5.240083694458008
2004-04-30,5.192786693572998
2004-05-03,5.217041492462158
2004-05-04,5.206127166748047
2004-05-05,5.208552837371826
2004-05-06,5.098196983337402
2004-05-07,5.105472564697266
2004-05-10,4.9187164306640625
2004-05-11,5.04119873046875
2004-05-12,4.935695171356201
2004-05-13,5.0933451652526855
2004-05-14,5.087282657623291
2004-05-17,4.96358585357666
2004-05-18,5.012094974517822
2004-05-19,4.9781389236450195
2004-05-20,4.9041643142700195
2004-05-21,4.837466239929199
2004-05-24,4.9187164306640625
2004-05-25,5.107898712158203
2004-05-26,5.08121919631958
2004-05-27,5.152768611907959
2004-05-28,5.187936305999756
2004-06-01,5.153981685638428
2004-06-02,5.229167938232422
2004-06-03,5.090920448303223
2004-06-04,5.107898712158203
2004-06-07,5.184298515319824
2004-06-08,5.183085918426514
2004-06-09,5.1770219802856445
2004-06-10,5.23280668258667
2004-06-14,5.198851108551025
2004-06-15,5.3298234939575195
2004-06-16,5.348012447357178
2004-06-17,5.361353397369385
2004-06-18,5.386819839477539
2004-06-21,5.395308494567871
2004-06-22,5.489899635314941
2004-06-23,5.492325305938721
2004-06-24,5.457156181335449
2004-06-25,5.460793495178223
2004-06-28,5.5481085777282715
2004-06-29,5.428050994873047
2004-06-30,5.406222820281982
2004-07-01,5.253422737121582
2004-07-02,5.183085918426514
2004-07-06,5.1309404373168945
2004-07-07,5.069091320037842
2004-07-08,5.0169453620910645
2004-07-09,5.235231876373291
2004-07-12,5.248570442199707
2004-07-13,5.316483974456787
2004-07-14,5.271613597869873
2004-07-15,5.292229175567627
2004-07-16,5.236443996429443
2004-07-19,5.124875545501709
2004-07-20,5.320120811462402
2004-07-21,5.297080039978027
2004-07-22,5.457156181335449
2004-07-23,5.367415904998779
2004-07-26,5.326183795928955
2004-07-27,5.535982131958008
2004-07-28,5.411073207855225
2004-07-29,5.38803243637085
2004-07-30,5.457156181335449
2004-08-02,5.546895980834961
2004-08-03,5.531130790710449
2004-08-04,5.706972599029541
2004-08-05,5.54083251953125
2004-08-06,5.4498796463012695
2004-08-09,5.355289459228516
2004-08-10,5.4086480140686035
2004-08-11,5.377118110656738
2004-08-12,5.250997066497803
2004-08-13,5.281313896179199
2004-08-16,5.378330230712891
2004-08-17,5.397733688354492
2004-08-18,5.517792224884033
2004-08-19,5.531130790710449
2004-08-20,5.5844902992248535
2004-08-23,5.585702896118164
2004-08-24,5.630572319030762
2004-08-25,5.595404624938965
2004-08-26,5.555385112762451
2004-08-27,5.4838361740112305
2004-08-30,5.371054172515869
2004-08-31,5.312845230102539
2004-09-01,5.314057350158691
2004-09-02,5.383180618286133
2004-09-03,5.327397346496582
2004-09-07,5.332247257232666
2004-09-08,5.3176960945129395
2004-09-09,5.366204261779785
2004-09-10,5.345588207244873
2004-09-13,5.429264068603516
2004-09-14,5.560235500335693
2004-09-15,5.521429538726807
2004-09-16,5.544470310211182
2004-09-17,5.431689739227295
2004-09-20,5.426838397979736
2004-09-21,5.495963096618652
2004-09-22,5.349225997924805
2004-09-23,5.31527042388916
2004-09-24,5.213403701782227
2004-09-27,5.153981685638428
2004-09-28,5.175809860229492
2004-09-29,5.255848407745361
2004-09-30,5.246146202087402
2004-10-01,5.409861087799072
2004-10-04,5.419562816619873
2004-10-05,5.493536472320557
2004-10-06,5.591765880584717
2004-10-07,5.510514736175537
2004-10-08,5.459582805633545
2004-10-11,5.526278972625732
2004-10-12,5.562661170959473
2004-10-13,5.523855209350586
2004-10-14,5.529919147491455
2004-10-15,5.585702896118164
2004-10-18,5.583276748657227
2004-10-19,5.492325305938721
2004-10-20,5.5481085777282715
2004-10-21,5.333460807800293
2004-10-22,5.380755424499512
2004-10-25,5.397733688354492
2004-10-26,5.426838397979736
2004-10-27,5.510514736175537
2004-10-28,5.487473011016846
2004-10-29,5.475347518920898
2004-11-01,5.511728286743164
2004-11-02,5.491112232208252
2004-11-03,5.614807605743408
2004-11-04,5.652401924133301
2004-11-05,5.675443172454834
2004-11-08,5.760331153869629
2004-11-09,5.7797346115112305
2004-11-10,5.771245002746582
2004-11-11,5.901005268096924
2004-11-12,5.932534694671631
2004-11-15,6.155672550201416
2004-11-16,6.205393314361572
2004-11-17,6.148395538330078
2004-11-18,6.156885147094727
2004-11-19,6.162949562072754
2004-11-22,6.330301284790039
2004-11-23,6.475825786590576
2004-11-24,6.396999835968018
2004-11-26,6.3848724365234375
2004-11-29,6.389723300933838
2004-11-30,6.393362045288086
2004-12-01,6.41882848739624
2004-12-02,6.363044261932373
2004-12-03,6.273303508758545
2004-12-06,6.303622722625732
2004-12-07,6.257538795471191
2004-12-08,6.326663017272949
2004-12-09,6.2563276290893555
2004-12-10,6.205393314361572
2004-12-13,6.299983501434326
2004-12-14,6.432168006896973
2004-12-15,6.449145793914795
2004-12-16,6.498866558074951
2004-12-17,6.398212909698486
2004-12-20,6.327875137329102
2004-12-21,6.370319843292236
2004-12-22,6.3848724365234375
2004-12-23,6.415190696716309
2004-12-27,6.412765026092529
2004-12-28,6.447933197021484
2004-12-29,6.412765026092529
2004-12-30,6.415190696716309
2004-12-31,6.447933197021484
2005-01-03,6.355767726898193
2005-01-04,6.26724100112915
2005-01-05,6.149609565734863
2005-01-06,6.064720153808594
2005-01-07,5.966491222381592
2005-01-10,6.014998435974121
2005-01-11,5.890090465545654
2005-01-12,5.851284980773926
2005-01-13,5.760331153869629
2005-01-14,5.913131237030029
2005-01-18,5.960427284240723
2005-01-19,5.909493923187256
2005-01-20,5.913131237030029
2005-01-21,5.874325275421143
2005-01-24,5.766395092010498
2005-01-25,5.801563739776611
2005-01-26,5.894942283630371
2005-01-27,5.882813930511475
2005-01-28,5.955577373504639
2005-01-31,6.033189296722412
2005-02-01,6.097463130950928
2005-02-02,6.170225143432617
2005-02-03,6.116866111755371
2005-02-04,6.387299060821533
2005-02-07,6.359405994415283
2005-02-08,6.330301284790039
2005-02-09,6.11080265045166
2005-02-10,6.155672550201416
2005-02-11,6.2369232177734375
2005-02-14,6.295132637023926
2005-02-15,6.346065998077393
2005-02-16,6.2599639892578125
2005-02-17,6.227221965789795
2005-02-18,6.131418228149414
2005-02-22,5.999234199523926
2005-02-23,5.994382858276367
2005-02-24,6.1872029304504395
2005-02-25,6.318172931671143
2005-02-28,6.315749168395996
2005-03-01,6.398212909698486
2005-03-02,6.421253681182861
2005-03-03,6.316961765289307
2005-03-04,6.427318096160889
2005-03-07,6.344853401184082
2005-03-08,6.274517059326172
2005-03-09,6.185989856719971
2005-03-10,6.233285903930664
2005-03-11,6.144757270812988
2005-03-14,6.2454118728637695
2005-03-15,6.132631301879883
2005-03-16,6.071995735168457
2005-03-17,6.137482166290283
2005-03-18,6.050166606903076
2005-03-21,6.18477725982666
2005-03-22,6.319386959075928
2005-03-23,6.291494846343994
2005-03-24,6.392149448394775
2005-03-28,6.3848724365234375
2005-03-29,6.281792640686035
2005-03-30,6.40548849105835
2005-03-31,6.367894172668457
2005-04-01,6.299983501434326
2005-04-04,6.350916862487793
2005-04-05,6.5813307762146
2005-04-06,6.923312187194824
2005-04-07,6.8032546043396
2005-04-08,6.73049259185791
2005-04-11,6.914823532104492
2005-04-12,6.985159397125244
2005-04-13,6.951204299926758
2005-04-14,6.884505748748779
2005-04-15,6.8129563331604
2005-04-18,6.673495769500732
2005-04-19,6.895420074462891
2005-04-20,6.872378826141357
2005-04-21,7.123408794403076
2005-04-22,7.250741481781006
2005-04-25,7.270145416259766
2005-04-26,6.988797664642334
2005-04-27,7.089452743530273
2005-04-28,6.923312187194824
2005-04-29,7.039731502532959
2005-05-02,7.164639472961426
2005-05-03,7.244678497314453
2005-05-04,7.431434154510498
2005-05-05,7.620615482330322
2005-05-06,7.454474925994873
2005-05-09,7.559980869293213
2005-05-10,7.5818095207214355
2005-05-11,7.573320388793945
2005-05-12,7.540576934814453
2005-05-13,7.496920585632324
2005-05-16,7.518748760223389
2005-05-17,7.60727596282959
2005-05-18,7.717631816864014
2005-05-19,7.817073345184326
2005-05-20,7.684889316558838
2005-05-23,7.93106746673584
2005-05-24,7.880133152008057
2005-05-25,7.77462911605835
2005-05-26,7.9941277503967285
2005-05-27,7.97957706451416
2005-05-31,7.9250030517578125
2005-06-01,7.864368915557861
2005-06-02,7.746737003326416
2005-06-03,7.616977214813232
2005-06-06,7.67033576965332
2005-06-07,7.6606340408325195
2005-06-08,7.609700679779053
2005-06-09,7.688526630401611
2005-06-10,7.720056533813477
2005-06-13,7.710355758666992
2005-06-14,7.58423376083374
2005-06-15,7.5369391441345215
2005-06-16,7.66184663772583
2005-06-17,7.616977214813232
2005-06-20,7.701866626739502
2005-06-21,7.812222003936768
2005-06-22,7.769777297973633
2005-06-23,7.824348449707031
2005-06-24,7.84496545791626
2005-06-27,7.946831703186035
2005-06-28,8.070528030395508
2005-06-29,8.168757438659668
2005-06-30,8.242730140686035
2005-07-01,8.21241283416748
2005-07-05,8.477995872497559
2005-07-06,8.451315879821777
2005-07-07,8.436763763427734
2005-07-08,8.45859146118164
2005-07-11,8.518014907836914
2005-07-12,8.756918907165527
2005-07-13,8.579862594604492
2005-07-14,8.397958755493164
2005-07-15,8.445250511169434
2005-07-18,8.451315879821777
2005-07-19,8.653836250305176
2005-07-20,8.672026634216309
2005-07-21,8.451315879821777
2005-07-22,9.096473693847656
2005-07-25,8.977628707885742
2005-07-26,8.881824493408203
2005-07-27,9.041901588439941
2005-07-28,9.160747528076172
2005-07-29,9.146194458007812
2005-08-01,9.29050350189209
2005-08-02,9.466346740722656
2005-08-03,9.526982307434082
2005-08-04,9.440878868103027
2005-08-05,9.362052917480469
2005-08-08,9.306269645690918
2005-08-09,9.307483673095703
2005-08-10,9.513642311096191
2005-08-11,9.600957870483398
2005-08-12,9.52577018737793
2005-08-15,9.410563468933105
2005-08-16,9.294143676757812
2005-08-17,9.306269645690918
2005-08-18,9.346287727355957
2005-08-19,9.357205390930176
2005-08-22,9.546384811401367
2005-08-23,9.640975952148438
2005-08-24,9.459071159362793
2005-08-25,9.57912826538086
2005-08-26,9.455432891845703
2005-08-29,9.499090194702148
2005-08-30,9.404500007629395
2005-08-31,9.551236152648926
2005-09-01,9.529407501220703
2005-09-02,9.5560884475708
2005-09-06,10.033890724182129
2005-09-07,10.207306861877441
2005-09-08,10.065423011779785
2005-09-09,10.065423011779785
2005-09-12,10.190329551696777
2005-09-13,10.227922439575195
2005-09-14,10.209733009338379
2005-09-15,10.058145523071289
2005-09-16,9.974469184875488
2005-09-19,10.01569938659668
2005-09-20,10.037528991699219
2005-09-21,9.975682258605957
2005-09-22,9.883516311645508
2005-09-23,9.894430160522461
2005-09-26,9.770733833312988
2005-09-27,10.07754898071289
2005-09-28,10.305537223815918
2005-09-29,10.526248931884766
2005-09-30,10.542012214660645
2005-10-03,10.50078010559082
2005-10-04,10.277645111083984
2005-10-05,10.042379379272461
2005-10-06,10.02540111541748
2005-10-07,10.144247055053711
2005-10-10,10.17577838897705
2005-10-11,10.22307300567627
2005-10-12,10.118782043457031
2005-10-13,10.218222618103027
2005-10-14,10.491079330444336
2005-10-17,10.55656623840332
2005-10-18,10.692388534545898
2005-10-19,10.727555274963379
2005-10-20,10.50078010559082
2005-10-21,10.398913383483887
2005-10-24,10.404977798461914
2005-10-25,10.5638427734375
2005-10-26,10.25460147857666
2005-10-27,9.996299743652344
2005-10-28,10.118782043457031
2005-10-31,10.241263389587402
2005-11-01,10.258240699768066
2005-11-02,10.516545295715332
2005-11-03,10.748173713684082
2005-11-04,10.686325073242188
2005-11-07,10.674198150634766
2005-11-08,10.7396821975708
2005-11-09,10.847614288330078
2005-11-10,10.86337947845459
2005-11-11,10.803956985473633
2005-11-14,10.793042182922363
2005-11-15,11.444262504577637
2005-11-16,11.255080223083496
2005-11-17,11.580085754394531
2005-11-18,11.64193344116211
2005-11-21,11.463664054870605
2005-11-22,11.695291519165039
2005-11-23,11.897811889648438
2005-11-25,11.77896785736084
2005-11-28,11.559469223022461
2005-11-29,11.593425750732422
2005-11-30,11.690442085266113
2005-12-01,11.775330543518066
2005-12-02,11.71590805053711
2005-12-05,11.563108444213867
2005-12-06,11.611616134643555
2005-12-07,11.390905380249023
2005-12-08,11.535216331481934
2005-12-09,11.6552734375
2005-12-12,11.740160942077637
2005-12-13,11.692867279052734
2005-12-14,11.287824630737305
2005-12-15,10.180627822875977
2005-12-16,10.511696815490723
2005-12-19,10.53594970703125
2005-12-20,10.7578763961792
2005-12-21,10.968883514404297
2005-12-22,11.052557945251465
2005-12-23,11.350886344909668
2005-12-27,11.278122901916504
2005-12-28,11.239316940307617
2005-12-29,11.075601577758789
2005-12-30,11.02466869354248
2006-01-03,11.153216361999512
2006-01-04,11.261144638061523
2006-01-05,11.350886344909668
2006-01-06,11.444262504577637
2006-01-09,11.85658073425293
2006-01-10,11.690442085266113
2006-01-11,11.406668663024902
2006-01-12,11.21506404876709
2006-01-13,11.22234058380127
2006-01-17,11.06468677520752
2006-01-18,11.110770225524902
2006-01-19,11.338757514953613
2006-01-20,11.171405792236328
2006-01-23,11.108345031738281
2006-01-24,11.156852722167969
2006-01-25,10.851251602172852
2006-01-26,10.654794692993164
2006-01-27,10.865803718566895
2006-01-30,10.80274486541748
2006-01-31,10.914312362670898
2006-02-01,11.46972942352295
2006-02-02,11.726821899414062
2006-02-03,10.69845199584961
2006-02-06,10.914312362670898
2006-02-07,10.851251602172852
2006-02-08,10.671772956848145
2006-02-09,10.591734886169434
2006-02-10,10.41952896118164
2006-02-13,10.487442970275879
2006-02-14,10.320087432861328
2006-02-15,10.196393966674805
2006-02-16,10.429232597351074
2006-02-17,10.582033157348633
2006-02-21,10.514120101928711
2006-02-22,10.366171836853027
2006-02-23,10.174565315246582
2006-02-24,10.138182640075684
2006-02-27,10.412254333496094
2006-02-28,10.096952438354492
2006-03-01,10.494717597961426
2006-03-02,10.356470108032227
2006-03-03,10.756660461425781
2006-03-06,10.766361236572266
2006-03-07,10.555353164672852
2006-03-08,10.659646987915039
2006-03-09,10.552927017211914
2006-03-10,10.579607963562012
2006-03-13,10.671772956848145
2006-03-14,10.851251602172852
2006-03-15,11.1471529006958
2006-03-16,11.331482887268066
2006-03-17,11.42607307434082
2006-03-20,11.445474624633789
2006-03-21,11.341181755065918
2006-03-22,11.321779251098633
2006-03-23,11.297524452209473
2006-03-24,11.321779251098633
2006-03-27,11.319355964660645
2006-03-28,11.319355964660645
2006-03-29,11.428497314453125
2006-03-30,11.450325965881348
2006-03-31,11.508536338806152
2006-04-03,11.544917106628418
2006-04-04,11.423646926879883
2006-04-05,11.389690399169922
2006-04-06,11.39454174041748
2006-04-07,11.219911575317383
2006-04-10,11.1471529006958
2006-04-11,10.91673755645752
2006-04-12,10.80274486541748
2006-04-13,11.06711483001709
2006-04-17,11.202937126159668
2006-04-18,11.389690399169922
2006-04-19,11.338757514953613
2006-04-20,11.423646926879883
2006-04-21,10.327364921569824
2006-04-24,10.29340934753418
2006-04-25,9.905344009399414
2006-04-26,9.92717170715332
2006-04-27,9.500303268432617
2006-04-28,9.61672306060791
2006-05-01,9.854413032531738
2006-05-02,9.679783821105957
2006-05-03,9.771949768066406
2006-05-04,9.7864990234375
2006-05-05,10.041167259216309
2006-05-08,9.995084762573242
2006-05-09,9.844709396362305
2006-05-10,9.65552806854248
2006-05-11,9.024923324584961
2006-05-12,8.99824333190918
2006-05-15,8.910931587219238
2006-05-16,9.049179077148438
2006-05-17,8.94488525390625
2006-05-18,8.993395805358887
2006-05-19,9.078282356262207
2006-05-22,9.027348518371582
2006-05-23,9.051603317260742
2006-05-24,8.484060287475586
2006-05-25,8.646562576293945
2006-05-26,8.879399299621582
2006-05-30,9.155896186828613
2006-05-31,9.211679458618164
2006-06-01,9.5560884475708
2006-06-02,9.308694839477539
2006-06-05,9.049179077148438
2006-06-06,8.925480842590332
2006-06-07,8.852720260620117
2006-06-08,8.847869873046875
2006-06-09,9.233508110046387
2006-06-12,9.13164234161377
2006-06-13,8.8988037109375
2006-06-14,8.93760871887207
2006-06-15,9.272314071655273
2006-06-16,9.366904258728027
2006-06-19,9.153468132019043
2006-06-20,9.124364852905273
2006-06-21,9.28201675415039
2006-06-22,9.10738754272461
2006-06-23,9.23593521118164
2006-06-26,9.153468132019043
2006-06-27,9.083135604858398
2006-06-28,8.8988037109375
2006-06-29,9.097685813903809
2006-06-30,9.000669479370117
2006-07-03,8.973990440368652
2006-07-05,8.886675834655762
2006-07-06,9.42026424407959
2006-07-07,8.971565246582031
2006-07-10,8.913354873657227
2006-07-11,8.879399299621582
2006-07-12,8.588350296020508
2006-07-13,8.331258773803711
2006-07-14,8.246369361877441
2006-07-17,8.348237037658691
2006-07-18,8.610180854797363
2006-07-19,8.634434700012207
2006-07-20,8.311856269836426
2006-07-21,9.459071159362793
2006-07-24,9.306269645690918
2006-07-25,9.398435592651367
2006-07-26,9.3329496383667
2006-07-27,9.41298770904541
2006-07-28,9.636125564575195
2006-07-31,9.81803035736084
2006-08-01,9.803478240966797
2006-08-02,10.016912460327148
2006-08-03,10.201245307922363
2006-08-04,10.186690330505371
2006-08-07,10.157588005065918
2006-08-08,10.269153594970703
2006-08-09,10.548075675964355
2006-08-10,10.57718276977539
2006-08-11,10.632967948913574
2006-08-14,10.87308120727539
2006-08-15,10.960393905639648
2006-08-16,11.227190017700195
2006-08-17,11.166553497314453
2006-08-18,11.217487335205078
2006-08-21,10.977372169494629
2006-08-22,10.984650611877441
2006-08-23,11.001627922058105
2006-08-24,10.819722175598145
2006-08-25,10.89490795135498
2006-08-28,11.132599830627441
2006-08-29,11.19080924987793
2006-08-30,11.24416732788086
2006-08-31,11.171405792236328
2006-09-01,11.251443862915039
2006-09-05,11.455178260803223
2006-09-06,11.166553497314453
2006-09-07,10.950695037841797
2006-09-08,10.960393905639648
2006-09-11,10.982224464416504
2006-09-12,11.312077522277832
2006-09-13,11.578872680664062
2006-09-14,11.3872652053833
2006-09-15,11.236889839172363
2006-09-18,11.06468677520752
2006-09-19,11.290249824523926
2006-09-20,11.31692886352539
2006-09-21,11.253870964050293
2006-09-22,11.06711483001709
2006-09-25,11.15927791595459
2006-09-26,11.132599830627441
2006-09-27,11.22234058380127
2006-09-28,11.229615211486816
2006-09-29,11.011329650878906
2006-10-02,10.914312362670898
2006-10-03,10.9337158203125
2006-10-04,11.030731201171875
2006-10-05,11.15927791595459
2006-10-06,11.26842212677002
2006-10-09,11.467305183410645
2006-10-10,11.302376747131348
2006-10-11,11.135024070739746
2006-10-12,11.127747535705566
2006-10-13,11.309653282165527
2006-10-16,11.205360412597656
2006-10-17,11.135024070739746
2006-10-18,11.062261581420898
2006-10-19,11.035584449768066
2006-10-20,11.3872652053833
2006-10-23,11.299952507019043
2006-10-24,11.341181755065918
2006-10-25,11.365437507629395
2006-10-26,11.447900772094727
2006-10-27,11.559469223022461
2006-10-30,11.692867279052734
2006-10-31,11.717120170593262
2006-11-01,11.64193344116211
2006-11-02,11.704994201660156
2006-11-03,11.906302452087402
2006-11-06,11.872344970703125
2006-11-07,12.192500114440918
2006-11-08,12.090632438659668
2006-11-09,11.949959754943848
2006-11-10,11.891748428344727
2006-11-13,12.034849166870117
2006-11-14,11.991190910339355
2006-11-15,12.029996871948242
2006-11-16,11.932982444763184
2006-11-17,11.901451110839844
2006-11-20,11.823837280273438
2006-11-21,11.886899948120117
2006-11-22,11.879623413085938
2006-11-24,11.690442085266113
2006-11-27,11.540066719055176
2006-11-28,11.503684997558594
2006-11-29,11.554617881774902
2006-11-30,11.646784782409668
2006-12-01,11.49640941619873
2006-12-04,11.729248046875
2006-12-05,11.678315162658691
2006-12-06,11.695291519165039
2006-12-07,11.544917106628418
2006-12-08,11.561894416809082
2006-12-11,11.491559028625488
2006-12-12,11.552194595336914
2006-12-13,11.59585189819336
2006-12-14,11.649209976196289
2006-12-15,11.712270736694336
2006-12-18,11.612828254699707
2006-12-19,11.622530937194824
2006-12-20,11.523088455200195
2006-12-21,11.336331367492676
2006-12-22,11.164129257202148
2006-12-26,11.212636947631836
2006-12-27,11.239316940307617
2006-12-28,11.333906173706055
2006-12-29,11.035584449768066
2007-01-03,10.962821960449219
2007-01-04,11.278122901916504
2007-01-05,11.02588176727295
2007-01-08,10.987072944641113
2007-01-09,10.996776580810547
2007-01-10,10.88035774230957
2007-01-11,10.839125633239746
2007-01-12,11.37028980255127
2007-01-16,11.156852722167969
2007-01-17,11.040432929992676
2007-01-18,11.22234058380127
2007-01-19,11.161704063415527
2007-01-22,10.984650611877441
2007-01-23,11.057412147521973
2007-01-24,11.181106567382812
2007-01-25,11.198083877563477
2007-01-26,11.290249824523926
2007-01-29,10.94826602935791
2007-01-30,11.062261581420898
2007-01-31,10.897334098815918
2007-02-01,11.108345031738281
2007-02-02,12.274964332580566
2007-02-05,12.148842811584473
2007-02-06,11.952384948730469
2007-02-07,12.00331974029541
2007-02-08,12.15854549407959
2007-02-09,12.090632438659668
2007-02-12,12.119739532470703
2007-02-13,12.374405860900879
2007-02-14,12.410786628723145
2007-02-15,12.713960647583008
2007-02-16,12.677578926086426
2007-02-20,12.891016960144043
2007-02-21,12.847359657287598
2007-02-22,12.932247161865234
2007-02-23,13.1626615524292
2007-02-26,13.082622528076172
2007-02-27,12.442317008972168
2007-02-28,12.638773918151855
2007-03-01,12.638773918151855
2007-03-02,12.289514541625977
2007-03-05,12.391383171081543
2007-03-06,12.64119815826416
2007-03-07,12.58784008026123
2007-03-08,12.844931602478027
2007-03-09,13.051093101501465
2007-03-12,13.041390419006348
2007-03-13,12.871612548828125
2007-03-14,13.012286186218262
2007-03-15,13.08747386932373
2007-03-16,13.494941711425781
2007-03-19,13.320310592651367
2007-03-20,13.339715003967285
2007-03-21,13.470686912536621
2007-03-22,13.482815742492676
2007-03-23,13.494941711425781
2007-03-26,13.550725936889648
2007-03-27,13.584680557250977
2007-03-28,13.502216339111328
2007-03-29,13.182063102722168
2007-03-30,13.206317901611328
2007-04-02,13.363966941833496
2007-04-03,13.550725936889648
2007-04-04,13.655017852783203
2007-04-05,13.78113842010498
2007-04-09,13.601658821105957
2007-04-10,13.647741317749023
2007-04-11,13.473113059997559
2007-04-12,13.439156532287598
2007-04-13,13.444007873535156
2007-04-16,13.427030563354492
2007-04-17,13.339715003967285
2007-04-18,13.169936180114746
2007-04-19,13.223296165466309
2007-04-20,13.361543655395508
2007-04-23,13.230573654174805
2007-04-24,13.245124816894531
2007-04-25,13.266952514648438
2007-04-26,13.334863662719727
2007-04-27,13.126277923583984
2007-04-30,12.912846565246582
2007-05-01,12.791573524475098
2007-05-02,13.051093101501465
2007-05-03,13.046242713928223
2007-05-04,13.043816566467285
2007-05-07,13.09475040435791
2007-05-08,13.077771186828613
2007-05-09,13.230573654174805
2007-05-10,12.866762161254883
2007-05-11,13.121429443359375
2007-05-14,13.014711380004883
2007-05-15,12.89829158782959
2007-05-16,12.900717735290527
2007-05-17,12.777021408081055
2007-05-18,13.08747386932373
2007-05-21,13.368820190429688
2007-05-22,14.268644332885742
2007-05-23,14.191032409667969
2007-05-24,13.861177444458008
2007-05-25,13.885431289672852
2007-05-29,13.75688648223877
2007-05-30,13.85147476196289
2007-05-31,13.778714179992676
2007-06-01,13.742331504821777
2007-06-04,13.701102256774902
2007-06-05,13.642890930175781
2007-06-06,13.439156532287598
2007-06-07,13.39064884185791
2007-06-08,13.465835571289062
2007-06-11,13.422179222106934
2007-06-12,13.303333282470703
2007-06-13,13.31303596496582
2007-06-14,13.448858261108398
2007-06-15,13.560425758361816
