Date,Closing Price
1988-01-26,1.5784285068511963
1988-01-27,1.566347360610962
1988-01-28,1.6066142320632935
1988-01-29,1.6186939477920532
1988-02-01,1.5985615253448486
1988-02-02,1.6066142320632935
1988-02-03,1.566347360610962
1988-02-04,1.5623215436935425
1988-02-05,1.5582951307296753
1988-02-08,1.5542678833007812
1988-02-09,1.570374846458435
1988-02-10,1.6066142320632935
1988-02-11,1.6066142320632935
1988-02-12,1.610640525817871
1988-02-16,1.6227208375930786
1988-02-17,1.6227208375930786
1988-02-18,1.6186939477920532
1988-02-19,1.6146665811538696
1988-02-22,1.6348004341125488
1988-02-23,1.6227208375930786
1988-02-24,1.5905081033706665
1988-02-25,1.5744012594223022
1988-02-26,1.5784285068511963
1988-02-29,1.6186939477920532
1988-03-01,1.6025875806808472
1988-03-02,1.6066142320632935
1988-03-03,1.6146665811538696
1988-03-04,1.630773663520813
1988-03-07,1.6267473697662354
1988-03-08,1.6388264894485474
1988-03-09,1.6388264894485474
1988-03-10,1.586480975151062
1988-03-11,1.586480975151062
1988-03-14,1.5985615253448486
1988-03-15,1.6146665811538696
1988-03-16,1.610640525817871
1988-03-17,1.6549327373504639
1988-03-18,1.6227208375930786
1988-03-21,1.610640525817871
1988-03-22,1.5985615253448486
1988-03-23,1.5824536085128784
1988-03-24,1.5502415895462036
1988-03-25,1.505948781967163
1988-03-28,1.5220553874969482
1988-03-29,1.5502415895462036
1988-03-30,1.5381616353988647
1988-03-31,1.5301084518432617
1988-04-04,1.4984362125396729
1988-04-05,1.5187393426895142
1988-04-06,1.5674688816070557
1988-04-07,1.583712100982666
1988-04-08,1.5796513557434082
1988-04-11,1.5796513557434082
1988-04-12,1.57559072971344
1988-04-13,1.5593483448028564
1988-04-14,1.5146794319152832
1988-04-15,1.5024968385696411
1988-04-18,1.4984362125396729
1988-04-19,1.4943758249282837
1988-04-20,1.4781315326690674
1988-04-21,1.49031400680542
1988-04-22,1.5146794319152832
1988-04-25,1.530922770500183
1988-04-26,1.5431053638458252
1988-04-27,1.5512267351150513
1988-04-28,1.5268617868423462
1988-04-29,1.510617971420288
1988-05-02,1.510617971420288
1988-05-03,1.5187393426895142
1988-05-04,1.4943758249282837
1988-05-05,1.4821929931640625
1988-05-06,1.4821929931640625
1988-05-09,1.4497064352035522
1988-05-10,1.4456450939178467
1988-05-11,1.4050379991531372
1988-05-12,1.400977373123169
1988-05-13,1.4090986251831055
1988-05-16,1.4456450939178467
1988-05-17,1.429402470588684
1988-05-18,1.425342082977295
1988-05-19,1.4456450939178467
1988-05-20,1.4943758249282837
1988-05-23,1.4943758249282837
1988-05-24,1.5024968385696411
1988-05-25,1.4821929931640625
1988-05-26,1.4821929931640625
1988-05-27,1.4862529039382935
1988-05-31,1.530922770500183
1988-06-01,1.57559072971344
1988-06-02,1.5552877187728882
1988-06-03,1.5634093284606934
1988-06-06,1.5431053638458252
1988-06-07,1.5634093284606934
1988-06-08,1.57559072971344
1988-06-09,1.5674688816070557
1988-06-10,1.5552877187728882
1988-06-13,1.5552877187728882
1988-06-14,1.5796513557434082
1988-06-15,1.583712100982666
1988-06-16,1.5512267351150513
1988-06-17,1.5268617868423462
1988-06-20,1.5024968385696411
1988-06-21,1.510617971420288
1988-06-22,1.5431053638458252
1988-06-23,1.5268617868423462
1988-06-24,1.510617971420288
1988-06-27,1.4862529039382935
1988-06-28,1.5065577030181885
1988-06-29,1.5024968385696411
1988-06-30,1.522800087928772
1988-07-01,1.5013071298599243
1988-07-05,1.5259182453155518
1988-07-06,1.493104100227356
1988-07-07,1.5013071298599243
1988-07-08,1.4972052574157715
1988-07-11,1.5013071298599243
1988-07-12,1.4890025854110718
1988-07-13,1.493104100227356
1988-07-14,1.509511113166809
1988-07-15,1.5382243394851685
1988-07-18,1.5218173265457153
1988-07-19,1.5218173265457153
1988-07-20,1.5218173265457153
1988-07-21,1.517715573310852
1988-07-22,1.509511113166809
1988-07-25,1.509511113166809
1988-07-26,1.5136138200759888
1988-07-27,1.5259182453155518
1988-07-28,1.54232656955719
1988-07-29,1.55873441696167
1988-08-01,1.5751426219940186
1988-08-02,1.6120591163635254
1988-08-03,1.6653847694396973
1988-08-04,1.6366716623306274
1988-08-05,1.6243658065795898
1988-08-08,1.620263934135437
1988-08-09,1.6038563251495361
1988-08-10,1.595651626586914
1988-08-11,1.6079572439193726
1988-08-12,1.6079572439193726
1988-08-15,1.5874477624893188
1988-08-16,1.595651626586914
1988-08-17,1.6407729387283325
1988-08-18,1.6407729387283325
1988-08-19,1.6571807861328125
1988-08-22,1.6489778757095337
1988-08-23,1.6366716623306274
1988-08-24,1.6366716623306274
1988-08-25,1.6243658065795898
1988-08-26,1.620263934135437
1988-08-29,1.6366716623306274
1988-08-30,1.6325702667236328
1988-08-31,1.6325702667236328
1988-09-01,1.5997533798217773
1988-09-02,1.644874930381775
1988-09-06,1.6571807861328125
1988-09-07,1.6776907444000244
1988-09-08,1.669486165046692
1988-09-09,1.6653847694396973
1988-09-12,1.661283016204834
1988-09-13,1.6653847694396973
1988-09-14,1.6653847694396973
1988-09-15,1.6571807861328125
1988-09-16,1.6653847694396973
1988-09-19,1.661283016204834
1988-09-20,1.669486165046692
1988-09-21,1.669486165046692
1988-09-22,1.669486165046692
1988-09-23,1.6653847694396973
1988-09-26,1.6489778757095337
1988-09-27,1.644874930381775
1988-09-28,1.6571807861328125
1988-09-29,1.669486165046692
1988-09-30,1.689996600151062
1988-10-03,1.6931437253952026
1988-10-04,1.7221208810806274
1988-10-05,1.7428195476531982
1988-10-06,1.7469602823257446
1988-10-07,1.763519287109375
1988-10-10,1.7552404403686523
1988-10-11,1.771797776222229
1988-10-12,1.738681674003601
1988-10-13,1.7304011583328247
1988-10-14,1.738681674003601
1988-10-17,1.734541416168213
1988-10-18,1.8049159049987793
1988-10-19,1.8049159049987793
1988-10-20,1.8380341529846191
1988-10-21,1.8421742916107178
1988-10-24,1.9125486612319946
1988-10-25,1.8628727197647095
1988-10-26,1.7883561849594116
1988-10-27,1.767657995223999
1988-10-28,1.7593791484832764
1988-10-31,1.7842177152633667
1988-11-01,1.7883561849594116
1988-11-02,1.8131948709487915
1988-11-03,1.8131948709487915
1988-11-04,1.8049159049987793
1988-11-07,1.7510992288589478
1988-11-08,1.763519287109375
1988-11-09,1.7304011583328247
1988-11-10,1.7221208810806274
1988-11-11,1.6765848398208618
1988-11-14,1.6641664505004883
1988-11-15,1.6517466306686401
1988-11-16,1.647607684135437
1988-11-17,1.684863805770874
1988-11-18,1.705562949180603
1988-11-21,1.6807245016098022
1988-11-22,1.6807245016098022
1988-11-23,1.6931437253952026
1988-11-25,1.660025715827942
1988-11-28,1.6641664505004883
1988-11-29,1.6724449396133423
1988-11-30,1.7304011583328247
1988-12-01,1.709702730178833
1988-12-02,1.713842511177063
1988-12-05,1.705562949180603
1988-12-06,1.709702730178833
1988-12-07,1.734541416168213
1988-12-08,1.709702730178833
1988-12-09,1.7304011583328247
1988-12-12,1.6931437253952026
1988-12-13,1.6724449396133423
1988-12-14,1.689004898071289
1988-12-15,1.6641664505004883
1988-12-16,1.6765848398208618
1988-12-19,1.7014232873916626
1988-12-20,1.7304011583328247
1988-12-21,1.7469602823257446
1988-12-22,1.7552404403686523
1988-12-23,1.7510992288589478
1988-12-27,1.734541416168213
1988-12-28,1.7428195476531982
1988-12-29,1.7304011583328247
1988-12-30,1.7179815769195557
1989-01-03,1.6931437253952026
1989-01-04,1.7088550329208374
1989-01-05,1.7297452688217163
1989-01-06,1.725567102432251
1989-01-09,1.738100290298462
1989-01-10,1.7464576959609985
1989-01-11,1.800773024559021
1989-01-12,1.8341984748840332
1989-01-13,1.830019474029541
1989-01-16,1.8174861669540405
1989-01-17,1.8341984748840332
1989-01-18,1.850911021232605
1989-01-19,1.8383764028549194
1989-01-20,1.8383764028549194
1989-01-23,1.813307762145996
1989-01-24,1.800773024559021
1989-01-25,1.792417287826538
1989-01-26,1.8049510717391968
1989-01-27,1.821664571762085
1989-01-30,1.8383764028549194
1989-01-31,1.8676234483718872
1989-02-01,1.8885152339935303
1989-02-02,1.8759795427322388
1989-02-03,1.8592678308486938
1989-02-06,1.863445520401001
1989-02-07,1.884335994720459
1989-02-08,1.8676234483718872
1989-02-09,1.8592678308486938
1989-02-10,1.84673273563385
1989-02-13,1.821664571762085
1989-02-14,1.8383764028549194
1989-02-15,1.8341984748840332
1989-02-16,1.825842022895813
1989-02-17,1.8383764028549194
1989-02-21,1.84673273563385
1989-02-22,1.830019474029541
1989-02-23,1.825842022895813
1989-02-24,1.7965949773788452
1989-02-27,1.821664571762085
1989-02-28,1.8425545692443848
1989-03-01,1.84673273563385
1989-03-02,1.8676234483718872
1989-03-03,1.8926922082901
1989-03-06,1.9094042778015137
1989-03-07,1.896870732307434
1989-03-08,1.9052259922027588
1989-03-09,1.9010488986968994
1989-03-10,1.9052259922027588
1989-03-13,1.921939730644226
1989-03-14,1.921939730644226
1989-03-15,1.9553643465042114
1989-03-16,1.9720762968063354
1989-03-17,1.9302958250045776
1989-03-20,1.9052259922027588
1989-03-21,1.921939730644226
1989-03-22,1.9344733953475952
1989-03-23,1.9302958250045776
1989-03-27,1.9302958250045776
1989-03-28,1.959542155265808
1989-03-29,1.963720440864563
1989-03-30,1.9804332256317139
1989-03-31,1.9804332256317139
1989-04-03,1.9804332256317139
1989-04-04,2.0173275470733643
1989-04-05,2.021538019180298
1989-04-06,2.013115882873535
1989-04-07,2.046807289123535
1989-04-10,2.055232286453247
1989-04-11,2.097346305847168
1989-04-12,2.1099801063537598
1989-04-13,2.0931339263916016
1989-04-14,2.114192008972168
1989-04-17,2.1099801063537598
1989-04-18,2.114192008972168
1989-04-19,2.1310386657714844
1989-04-20,2.147886037826538
1989-04-21,2.156306743621826
1989-04-24,2.1436727046966553
1989-04-25,2.126826524734497
1989-04-26,2.114192008972168
1989-04-27,2.1015584468841553
1989-04-28,2.0931339263916016
1989-05-01,2.0931339263916016
1989-05-02,2.0931339263916016
1989-05-03,2.1015584468841553
1989-05-04,2.0847110748291016
1989-05-05,2.0889222621917725
1989-05-08,2.0889222621917725
1989-05-09,2.0931339263916016
1989-05-10,2.0847110748291016
1989-05-11,2.1015584468841553
1989-05-12,2.18999981880188
1989-05-15,2.181577444076538
1989-05-16,2.17736554145813
1989-05-17,2.2236926555633545
1989-05-18,2.206845998764038
1989-05-19,2.2363266944885254
1989-05-22,2.274230480194092
1989-05-23,2.240539312362671
1989-05-24,2.2489609718322754
1989-05-25,2.2489609718322754
1989-05-26,2.274230480194092
1989-05-30,2.2363266944885254
1989-05-31,2.206845998764038
1989-06-01,2.253174066543579
1989-06-02,2.3037118911743164
1989-06-05,2.291077136993408
1989-06-06,2.3121345043182373
1989-06-07,2.3121345043182373
1989-06-08,2.3079240322113037
1989-06-09,2.3247697353363037
1989-06-12,2.3374040126800537
1989-06-13,2.291077136993408
1989-06-14,2.2363266944885254
1989-06-15,2.202633857727051
1989-06-16,2.1942126750946045
1989-06-19,2.202633857727051
1989-06-20,2.2236926555633545
1989-06-21,2.240539312362671
1989-06-22,2.274230480194092
1989-06-23,2.3163459300994873
1989-06-26,2.3163459300994873
1989-06-27,2.286865711212158
1989-06-28,2.240539312362671
1989-06-29,2.206845998764038
1989-06-30,2.1857879161834717
1989-07-03,2.2044763565063477
1989-07-05,2.212972402572632
1989-07-06,2.2257163524627686
1989-07-07,2.2596960067749023
1989-07-10,2.2681901454925537
1989-07-11,2.2766849994659424
1989-07-12,2.272437334060669
1989-07-13,2.272437334060669
1989-07-14,2.2681901454925537
1989-07-17,2.2809338569641113
1989-07-18,2.293674945831299
1989-07-19,2.323408365249634
1989-07-20,2.3191604614257812
1989-07-21,2.3191604614257812
1989-07-24,2.297921895980835
1989-07-25,2.3191604614257812
1989-07-26,2.4083595275878906
1989-07-27,2.40411114692688
1989-07-28,2.3743793964385986
1989-07-31,2.4168541431427
1989-08-01,2.3913702964782715
1989-08-02,2.370131731033325
1989-08-03,2.3828744888305664
1989-08-04,2.348893404006958
1989-08-07,2.3446462154388428
1989-08-08,2.3191604614257812
1989-08-09,2.297921895980835
1989-08-10,2.3191604614257812
1989-08-11,2.293674945831299
1989-08-14,2.293674945831299
1989-08-15,2.3021695613861084
1989-08-16,2.3191604614257812
1989-08-17,2.336151599884033
1989-08-18,2.3446462154388428
1989-08-21,2.310666799545288
1989-08-22,2.3191604614257812
1989-08-23,2.3403983116149902
1989-08-24,2.353142023086548
1989-08-25,2.3786253929138184
1989-08-28,2.3956170082092285
1989-08-29,2.3743793964385986
1989-08-30,2.3446462154388428
1989-08-31,2.348893404006958
1989-09-01,2.348893404006958
1989-09-05,2.3446462154388428
1989-09-06,2.3276565074920654
1989-09-07,2.323408365249634
1989-09-08,2.3021695613861084
1989-09-11,2.306417942047119
1989-09-12,2.310666799545288
1989-09-13,2.2809338569641113
1989-09-14,2.2809338569641113
1989-09-15,2.297921895980835
1989-09-18,2.336151599884033
1989-09-19,2.323408365249634
1989-09-20,2.3319032192230225
1989-09-21,2.3276565074920654
1989-09-22,2.336151599884033
1989-09-25,2.323408365249634
1989-09-26,2.314913272857666
1989-09-27,2.323408365249634
1989-09-28,2.3956170082092285
1989-09-29,2.3871209621429443
1989-10-02,2.3871209621429443
1989-10-03,2.418800115585327
1989-10-04,2.444488048553467
1989-10-05,2.4402072429656982
1989-10-06,2.453049659729004
1989-10-09,2.4658925533294678
1989-10-10,2.4658925533294678
1989-10-11,2.4573302268981934
1989-10-12,2.453049659729004
1989-10-13,2.431643486022949
1989-10-16,2.3802711963653564
1989-10-17,2.3845531940460205
1989-10-18,2.3717098236083984
1989-10-19,2.418800115585327
1989-10-20,2.414520025253296
1989-10-23,2.414520025253296
1989-10-24,2.418800115585327
1989-10-25,2.495859384536743
1989-10-26,2.4658925533294678
1989-10-27,2.444488048553467
1989-10-30,2.414520025253296
1989-10-31,2.431643486022949
1989-11-01,2.444488048553467
1989-11-02,2.431643486022949
1989-11-03,2.423081159591675
1989-11-06,2.401676893234253
1989-11-07,2.414520025253296
1989-11-08,2.50870418548584
1989-11-09,2.4915783405303955
1989-11-10,2.5129833221435547
1989-11-13,2.495859384536743
1989-11-14,2.478736162185669
1989-11-15,2.487297534942627
1989-11-16,2.4830172061920166
1989-11-17,2.474456310272217
1989-11-20,2.453049659729004
1989-11-21,2.4573302268981934
1989-11-22,2.4658925533294678
1989-11-24,2.487297534942627
1989-11-27,2.500140428543091
1989-11-28,2.517266035079956
1989-11-29,2.504422187805176
1989-11-30,2.5557961463928223
1989-12-01,2.628572463989258
1989-12-04,2.611449718475342
1989-12-05,2.560075044631958
1989-12-06,2.530109405517578
1989-12-07,2.504422187805176
1989-12-08,2.5129833221435547
1989-12-11,2.517266035079956
1989-12-12,2.50870418548584
1989-12-13,2.500140428543091
1989-12-14,2.495859384536743
1989-12-15,2.487297534942627
1989-12-18,2.4830172061920166
1989-12-19,2.4658925533294678
1989-12-20,2.4573302268981934
1989-12-21,2.461611270904541
1989-12-22,2.4701738357543945
1989-12-26,2.453049659729004
1989-12-27,2.3931145668029785
1989-12-28,2.4658925533294678
1989-12-29,2.478736162185669
1990-01-02,2.500140428543091
1990-01-03,2.504422187805176
1990-01-04,2.5061464309692383
1990-01-05,2.4716391563415527
1990-01-08,2.4673244953155518
1990-01-09,2.4543843269348145
1990-01-10,2.441444158554077
1990-01-11,2.415562152862549
1990-01-12,2.368114471435547
1990-01-15,2.3336052894592285
1990-01-16,2.368114471435547
1990-01-17,2.346548318862915
1990-01-18,2.350860595703125
1990-01-19,2.398308753967285
1990-01-22,2.3292930126190186
1990-01-23,2.299098253250122
1990-01-24,2.3163530826568604
1990-01-25,2.286158323287964
1990-01-26,2.286158323287964
1990-01-29,2.320666551589966
1990-01-30,2.294786214828491
1990-01-31,2.3638017177581787
1990-02-01,2.3551738262176514
1990-02-02,2.337919235229492
1990-02-05,2.337919235229492
1990-02-06,2.3120381832122803
1990-02-07,2.350860595703125
1990-02-08,2.342233657836914
1990-02-09,2.337919235229492
1990-02-12,2.299098253250122
1990-02-13,2.3120381832122803
1990-02-14,2.3120381832122803
1990-02-15,2.299098253250122
1990-02-16,2.286158323287964
1990-02-20,2.2473366260528564
1990-02-21,2.221456289291382
1990-02-22,2.20420241355896
1990-02-23,2.182634115219116
1990-02-26,2.182634115219116
1990-02-27,2.1912624835968018
1990-02-28,2.21714186668396
1990-03-01,2.2387092113494873
1990-03-02,2.2516512870788574
1990-03-05,2.2602782249450684
1990-03-06,2.3120381832122803
1990-03-07,2.342233657836914
1990-03-08,2.346548318862915
1990-03-09,2.324979782104492
1990-03-12,2.350860595703125
1990-03-13,2.3163530826568604
1990-03-14,2.346548318862915
1990-03-15,2.4069364070892334
1990-03-16,2.450070381164551
1990-03-19,2.441444158554077
1990-03-20,2.450070381164551
1990-03-21,2.4543843269348145
1990-03-22,2.428504467010498
1990-03-23,2.4371304512023926
1990-03-26,2.463012218475342
1990-03-27,2.5104596614837646
1990-03-28,2.532027244567871
1990-03-29,2.5234010219573975
1990-03-30,2.5406558513641357
1990-04-02,2.536341905593872
1990-04-03,2.5837900638580322
1990-04-04,2.5985641479492188
1990-04-05,2.5898725986480713
1990-04-06,2.6246376037597656
1990-04-09,2.6420180797576904
1990-04-10,2.61594557762146
1990-04-11,2.61594557762146
1990-04-12,2.650709867477417
1990-04-16,2.6463630199432373
1990-04-17,2.628981113433838
1990-04-18,2.620290994644165
1990-04-19,2.5768368244171143
1990-04-20,2.5160024166107178
1990-04-23,2.5116560459136963
1990-04-24,2.498619556427002
1990-04-25,2.5246918201446533
1990-04-26,2.5638012886047363
1990-04-27,2.520346164703369
1990-04-30,2.520346164703369
1990-05-01,2.5768368244171143
1990-05-02,2.5942184925079346
1990-05-03,2.572490930557251
1990-05-04,2.5985641479492188
1990-05-07,2.6333277225494385
1990-05-08,2.6767818927764893
1990-05-09,2.668090581893921
1990-05-10,2.6637444496154785
1990-05-11,2.668090581893921
1990-05-14,2.685473680496216
1990-05-15,2.6898181438446045
1990-05-16,2.7115445137023926
1990-05-17,2.715890645980835
1990-05-18,2.7463090419769287
1990-05-21,2.7245819568634033
1990-05-22,2.715890645980835
1990-05-23,2.715890645980835
1990-05-24,2.720235824584961
1990-05-25,2.70719838142395
1990-05-29,2.737616539001465
1990-05-30,2.750654458999634
1990-05-31,2.8027992248535156
1990-06-01,2.8505985736846924
1990-06-04,2.872326135635376
1990-06-05,2.8505985736846924
1990-06-06,2.8288729190826416
1990-06-07,2.8071448802948
1990-06-08,2.776726484298706
1990-06-11,2.8419055938720703
1990-06-12,2.885361909866333
1990-06-13,2.885361909866333
1990-06-14,2.9288151264190674
1990-06-15,2.9548890590667725
1990-06-18,2.911435842514038
1990-06-19,2.9331631660461426
1990-06-20,2.9201266765594482
1990-06-21,2.959235668182373
1990-06-22,2.9548890590667725
1990-06-25,2.924471855163574
1990-06-26,2.9853060245513916
1990-06-27,3.002688407897949
1990-06-28,3.1373965740203857
1990-06-29,3.124361038208008
1990-07-02,3.111323833465576
1990-07-03,3.1512396335601807
1990-07-05,3.1030948162078857
1990-07-06,3.1687474250793457
1990-07-09,3.1993837356567383
1990-07-10,3.208136558532715
1990-07-11,3.291294813156128
1990-07-12,3.2956717014312744
1990-07-13,3.2869174480438232
1990-07-16,3.2737884521484375
1990-07-17,3.247527599334717
1990-07-18,3.2037601470947266
1990-07-19,3.1687474250793457
1990-07-20,3.1293561458587646
1990-07-23,3.0768368244171143
1990-07-24,3.1512396335601807
1990-07-25,3.2431514263153076
1990-07-26,3.2781662940979004
1990-07-27,3.247527599334717
1990-07-30,3.230020523071289
1990-07-31,3.230020523071289
1990-08-01,3.2650344371795654
1990-08-02,3.2037601470947266
1990-08-03,3.1293561458587646
1990-08-06,2.976170539855957
1990-08-07,2.941157579421997
1990-08-08,2.998053789138794
1990-08-09,3.081212282180786
1990-08-10,3.05932879447937
1990-08-13,3.0855884552001953
1990-08-14,3.1074750423431396
1990-08-15,3.1206021308898926
1990-08-16,3.046198844909668
1990-08-17,2.976170539855957
1990-08-20,2.919271945953369
1990-08-21,2.8448684215545654
1990-08-22,2.731074333190918
1990-08-23,2.7354509830474854
1990-08-24,2.80547833442688
1990-08-27,2.958662748336792
1990-08-28,2.976170539855957
1990-08-29,3.041821002960205
1990-08-30,2.9936790466308594
1990-08-31,3.046198844909668
1990-09-04,3.0199379920959473
1990-09-05,3.037445068359375
1990-09-06,2.976170539855957
1990-09-07,2.98492431640625
1990-09-10,2.958662748336792
1990-09-11,2.976170539855957
1990-09-12,2.9936790466308594
1990-09-13,2.963040828704834
1990-09-14,2.941157579421997
1990-09-17,2.98492431640625
1990-09-18,2.9717936515808105
1990-09-19,2.9717936515808105
1990-09-20,2.9148964881896973
1990-09-21,2.8930141925811768
1990-09-24,2.853623867034912
1990-09-25,2.8886353969573975
1990-09-26,2.8580007553100586
1990-09-27,2.8098556995391846
1990-09-28,2.853623867034912
1990-10-01,2.989302396774292
1990-10-02,3.0199379920959473
1990-10-03,2.9675538539886475
1990-10-04,2.9631452560424805
1990-10-05,2.941098213195801
1990-10-08,2.936688184738159
1990-10-09,2.839679002761841
1990-10-10,2.830862283706665
1990-10-11,2.7911763191223145
1990-10-12,2.8484981060028076
1990-10-15,2.941098213195801
1990-10-16,2.9146411418914795
1990-10-17,2.8617289066314697
1990-10-18,2.9631452560424805
1990-10-19,3.064560890197754
1990-10-22,3.117475748062134
1990-10-23,3.1042487621307373
1990-10-24,3.183617115020752
1990-10-25,3.174797773361206
1990-10-26,3.064560890197754
1990-10-29,3.00723934173584
1990-10-30,3.0557425022125244
1990-10-31,2.9322779178619385
1990-11-01,2.9807815551757812
1990-11-02,3.0336952209472656
1990-11-05,3.068971633911133
1990-11-06,3.051335573196411
1990-11-07,2.9763734340667725
1990-11-08,2.9631452560424805
1990-11-09,3.0777907371520996
1990-11-12,3.1571600437164307
1990-11-13,3.139521598815918
1990-11-14,3.174797773361206
1990-11-15,3.148340940475464
1990-11-16,3.1307034492492676
1990-11-19,3.148340940475464
1990-11-20,3.1307034492492676
1990-11-21,3.1130659580230713
1990-11-23,3.1307034492492676
1990-11-26,3.1130659580230713
1990-11-27,3.1130659580230713
1990-11-28,3.192436456680298
1990-11-29,3.192436456680298
1990-11-30,3.3423550128936768
1990-12-03,3.3423550128936768
1990-12-04,3.333538055419922
1990-12-05,3.3511741161346436
1990-12-06,3.3423550128936768
1990-12-07,3.3158984184265137
1990-12-10,3.298262119293213
1990-12-11,3.289442777633667
1990-12-12,3.4746382236480713
1990-12-13,3.4481821060180664
1990-12-14,3.4217262268066406
1990-12-17,3.386449098587036
1990-12-18,3.404087781906128
1990-12-19,3.404087781906128
1990-12-20,3.518734931945801
1990-12-21,3.4481821060180664
1990-12-24,3.4217262268066406
1990-12-26,3.386449098587036
1990-12-27,3.3423550128936768
1990-12-28,3.386449098587036
1990-12-31,3.4570016860961914
1991-01-02,3.333538055419922
1991-01-03,3.245349168777466
1991-01-04,3.1881582736968994
1991-01-07,3.1171109676361084
1991-01-08,3.197038412094116
1991-01-09,3.1526362895965576
1991-01-10,3.1792778968811035
1991-01-11,3.2414424419403076
1991-01-14,3.1526362895965576
1991-01-15,3.1792778968811035
1991-01-16,3.2592034339904785
1991-01-17,3.392411947250366
1991-01-18,3.4190540313720703
1991-01-21,3.3480093479156494
1991-01-22,3.2769644260406494
1991-01-23,3.205918550491333
1991-01-24,3.2769644260406494
1991-01-25,3.2592034339904785
1991-01-28,3.250321626663208
1991-01-29,3.2325599193573
1991-01-30,3.2592034339904785
1991-01-31,3.3480093479156494
1991-02-01,3.3302500247955322
1991-02-04,3.3391273021698
1991-02-05,3.3480093479156494
1991-02-06,3.4456958770751953
1991-02-07,3.4723381996154785
1991-02-08,3.4812188148498535
1991-02-11,3.4989798069000244
1991-02-12,3.5522663593292236
1991-02-13,3.578907012939453
1991-02-14,3.6233084201812744
1991-02-15,3.6677122116088867
1991-02-19,3.7476401329040527
1991-02-20,3.720994234085083
1991-02-21,3.694356679916382
1991-02-22,3.7831645011901855
1991-02-25,3.8808488845825195
1991-02-26,3.809803009033203
1991-02-27,3.7831645011901855
1991-02-28,3.8275632858276367
1991-03-01,3.7476401329040527
1991-03-04,3.72987699508667
1991-03-05,3.9341325759887695
1991-03-06,3.8986079692840576
1991-03-07,3.8542075157165527
1991-03-08,3.863086223602295
1991-03-11,3.889730453491211
1991-03-12,3.792041778564453
1991-03-13,3.8808488845825195
1991-03-14,3.889730453491211
1991-03-15,3.92525053024292
1991-03-18,3.8986079692840576
1991-03-19,3.8986079692840576
1991-03-20,3.9962971210479736
1991-03-21,4.0495829582214355
1991-03-22,4.022939205169678
1991-03-25,4.0584588050842285
1991-03-26,4.3248820304870605
1991-03-27,4.173910140991211
1991-03-28,4.102863788604736
1991-04-01,3.9785373210906982
1991-04-02,4.165031909942627
1991-04-03,4.165031909942627
1991-04-04,4.178959846496582
1991-04-05,4.089667320251465
1991-04-08,4.107522964477539
1991-04-09,3.964653968811035
1991-04-10,4.053948879241943
1991-04-11,4.071808338165283
1991-04-12,4.036087512969971
1991-04-15,4.071808338165283
1991-04-16,4.223606109619141
1991-04-17,4.196818828582764
1991-04-18,4.107522964477539
1991-04-19,4.009302139282227
1991-04-22,4.098593711853027
1991-04-23,4.036087512969971
1991-04-24,4.000372409820557
1991-04-25,3.964653968811035
1991-04-26,4.071808338165283
1991-04-29,3.964653968811035
1991-04-30,3.991440534591675
1991-05-01,4.000372409820557
1991-05-02,4.053948879241943
1991-05-03,4.1521711349487305
1991-05-06,4.143245220184326
1991-05-07,4.134315490722656
1991-05-08,4.071808338165283
1991-05-09,4.098593711853027
1991-05-10,3.973583459854126
1991-05-13,4.0628790855407715
1991-05-14,4.000372409820557
1991-05-15,4.0628790855407715
1991-05-16,4.143245220184326
1991-05-17,4.1878886222839355
1991-05-20,4.223606109619141
1991-05-21,4.214676856994629
1991-05-22,4.161097049713135
1991-05-23,4.134315490722656
1991-05-24,4.143245220184326
1991-05-28,4.143245220184326
1991-05-29,4.214676856994629
1991-05-30,4.205747604370117
1991-05-31,4.196818828582764
1991-06-03,4.143245220184326
1991-06-04,4.0628790855407715
1991-06-05,4.009302139282227
1991-06-06,3.991440534591675
1991-06-07,4.000372409820557
1991-06-10,4.0628790855407715
1991-06-11,4.125383377075195
1991-06-12,4.045020580291748
1991-06-13,4.098593711853027
1991-06-14,4.0807342529296875
1991-06-17,4.000372409820557
1991-06-18,4.027159690856934
1991-06-19,3.982513666152954
1991-06-20,4.000372409820557
1991-06-21,4.000372409820557
1991-06-24,3.973583459854126
1991-06-25,3.911078691482544
1991-06-26,3.928938150405884
1991-06-27,4.071808338165283
1991-06-28,4.036087512969971
1991-07-01,4.178959846496582
1991-07-02,4.107522964477539
1991-07-03,4.134124279022217
1991-07-05,4.161091327667236
1991-07-08,4.241972923278809
1991-07-09,4.2239990234375
1991-07-10,4.295896053314209
1991-07-11,4.367794036865234
1991-07-12,4.349818229675293
1991-07-15,4.3588056564331055
1991-07-16,4.331845283508301
1991-07-17,4.259947299957275
1991-07-18,4.3947553634643555
1991-07-19,4.376782417297363
1991-07-22,4.4127302169799805
1991-07-23,4.295896053314209
1991-07-24,4.206023693084717
1991-07-25,4.313870906829834
1991-07-26,4.313870906829834
1991-07-29,4.32285737991333
1991-07-30,4.4486799240112305
1991-07-31,4.529562473297119
1991-08-01,4.47564172744751
1991-08-02,4.457670211791992
1991-08-05,4.430706024169922
1991-08-06,4.502604961395264
1991-08-07,4.529562473297119
1991-08-08,4.53855037689209
1991-08-09,4.502604961395264
1991-08-12,4.4846296310424805
1991-08-13,4.583488464355469
1991-08-14,4.547537326812744
1991-08-15,4.520577907562256
1991-08-16,4.457670211791992
