Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-07,2.110918491908482,2.1229123469761437,2.038955361502511,2.0989246368408203,4070400,0.0,0.0
1991-03-08,2.1349062020438057,2.1469000571114676,2.0989246368408203,2.0989246368408203,2292800,0.0,0.0
1991-03-11,2.0869313357921127,2.134906768798828,2.0869313357921127,2.134906768798828,2186400,0.0,0.0
1991-03-12,2.11091947555542,2.1469010575251146,2.11091947555542,2.11091947555542,1521600,0.0,0.0
1991-03-13,2.11091947555542,2.122913336211985,2.0869317542422903,2.11091947555542,3365600,0.0,0.0
1991-03-14,2.0869310287658327,2.1229125982273125,1.9909801768685529,2.002974033355713,2102400,0.0,0.0
1991-03-15,2.0389550369839338,2.0629427433013916,2.026961183825205,2.0629427433013916,1920000,0.0,0.0
1991-03-18,2.038955631710234,2.038955631710234,2.002974061738877,2.014967918395996,1186400,0.0,0.0
1991-03-19,2.038955631710234,2.038955631710234,2.002974061738877,2.014967918395996,758400,0.0,0.0
1991-03-20,2.0149673306664755,2.0629427433013916,1.9909796243490177,2.0629427433013916,1927200,0.0,0.0
1991-03-21,2.1109187417401527,2.1109187417401527,2.002974033355713,2.002974033355713,2554400,0.0,0.0
1991-03-22,2.0149677103216,2.050949276577343,1.9549984332286952,1.978986144065857,1667200,0.0,0.0
1991-03-25,2.014967918395996,2.026961775053115,1.978986348424639,2.014967918395996,1432800,0.0,0.0
1991-03-26,2.0389559027853976,2.1588944853021856,2.0269620445337186,2.134906768798828,2888000,0.0,0.0
1991-03-27,2.158894364122321,2.314814512642266,2.1229127913869488,2.2908267974853516,6864800,0.0,0.0
1991-03-28,2.2788321485324783,2.350795269012451,2.2668382951191495,2.350795269012451,2629600,0.0,0.0
1991-04-01,2.326808214187622,2.338802070961785,2.290826643865133,2.326808214187622,2694400,0.0,0.0
1991-04-02,2.278834208464011,2.350797393994454,2.278834208464011,2.33880352973938,1969600,0.0,0.0
1991-04-03,2.3148133419454098,2.3268071934580803,2.2788317874073982,2.3028194904327393,2632800,0.0,0.0
1991-04-04,2.302820500639296,2.326808214187622,2.27883278709097,2.326808214187622,2272000,0.0,0.0
1991-04-05,2.3148133419454098,2.3268071934580803,2.3028194904327393,2.3028194904327393,1918400,0.0,0.0
1991-04-08,2.2908267974853516,2.302820655063809,2.2788329399068945,2.2908267974853516,2585600,0.0,0.0
1991-04-09,2.2788327996448805,2.2788327996448805,2.2308573722839355,2.2308573722839355,1028000,0.0,0.0
1991-04-10,2.24285141411035,2.24285141411035,2.170888267133547,2.2068698406219482,2434400,0.0,0.0
1991-04-11,2.206869451757421,2.2668387303377857,2.194875596041348,2.2428510189056396,1719200,0.0,0.0
1991-04-12,2.230857249310142,2.290826530205576,2.2188633931310555,2.2788326740264893,1876000,0.0,0.0
1991-04-15,2.290826530205576,2.302820386384663,2.254844961668316,2.2788326740264893,1345600,0.0,0.0
1991-04-16,2.2668392391915018,2.2668392391915018,2.2068699471493987,2.254845380783081,1516000,0.0,0.0
1991-04-17,2.254845085964408,2.266838942804644,2.2308573722839355,2.2308573722839355,1092800,0.0,0.0
1991-04-18,2.2308571631895666,2.2908264417699313,2.206869451757421,2.2428510189056396,3568800,0.0,0.0
1991-04-19,2.2668386704212913,2.2668386704212913,2.2188632488250732,2.2188632488250732,1154400,0.0,0.0
1991-04-22,2.2068687204542106,2.2068687204542106,2.146899461746216,2.146899461746216,1292800,0.0,0.0
1991-04-23,2.15889409102129,2.1948756592049783,2.1469002349600608,2.1708879470825195,1079200,0.0,0.0
1991-04-24,2.182881803143749,2.182881803143749,2.15889409102129,2.1708879470825195,800800,0.0,0.0
1991-04-25,2.15889409102129,2.182881803143749,2.15889409102129,2.1708879470825195,1096000,0.0,0.0
1991-04-26,2.15889440930408,2.2188636984514156,2.15889440930408,2.2068698406219482,1010400,0.0,0.0
1991-04-29,2.1948748687126116,2.2548441274206064,2.146899461746216,2.146899461746216,1071200,0.0,0.0
1991-04-30,2.146899461746216,2.1828810169710127,2.146899461746216,2.146899461746216,1608800,0.0,0.0
1991-05-01,2.1588944853021856,2.1588944853021856,2.122912910547149,2.134906768798828,722400,0.0,0.0
1991-05-02,2.1468997319539387,2.1828812917073566,2.1349058787027992,2.158893585205078,1074400,0.0,0.0
1991-05-03,2.1468996355089094,2.1588934882212496,2.098924224659548,2.1229119300842285,1673600,0.0,0.0
1991-05-06,2.0989240938528426,2.1349056497474628,2.0749363899230957,2.0749363899230957,997600,0.0,0.0
1991-05-07,2.0989240938528426,2.122911797782589,2.0749363899230957,2.0749363899230957,764000,0.0,0.0
1991-05-08,2.0989250862735442,2.110918943909393,2.0869312286376953,2.0869312286376953,444800,0.0,0.0
1991-05-09,2.0869307817731584,2.1229123469761437,2.0749369267054965,2.0989246368408203,780000,0.0,0.0
1991-05-10,2.0989250862735442,2.122912801545242,2.0869312286376953,2.0869312286376953,924000,0.0,0.0
1991-05-13,2.0989244825699753,2.0989244825699753,2.02696135745329,2.0389552116394043,838400,0.0,0.0
1991-05-14,2.0149678949929455,2.0149678949929455,1.9430047558860544,1.9549986124038696,2636000,0.0,0.0
1991-05-15,1.9430041538094573,1.9549980066107504,1.9070225954055786,1.9070225954055786,2099200,0.0,0.0
1991-05-16,1.9190170379455933,2.0149678898428727,1.9070231814584333,2.002974033355713,2164000,0.0,0.0
1991-05-17,1.9789859407088337,2.0629429200116327,1.9789859407088337,2.0389552116394043,605600,0.0,0.0
1991-05-20,2.026961088180542,2.0509487933661106,2.0149672355877577,2.026961088180542,479200,0.0,0.0
1991-05-21,2.026961088180542,2.0509487933661106,2.0149672355877577,2.026961088180542,762400,0.0,0.0
1991-05-22,2.0149678898428727,2.050949459304353,2.002974033355713,2.002974033355713,1101600,0.0,0.0
1991-05-23,2.0029739120550323,2.0629431908590754,2.0029739120550323,2.0509493350982666,970400,0.0,0.0
1991-05-24,2.0629425379582225,2.1349056497474628,2.050948685993349,2.0749363899230957,1356000,0.0,0.0
1991-05-28,2.0869313357921127,2.134906768798828,2.062943619288755,2.134906768798828,1760800,0.0,0.0
1991-05-29,2.122913336211985,2.1708887788382443,2.11091947555542,2.11091947555542,1635200,0.0,0.0
1991-05-30,2.0869317542422903,2.11091947555542,2.06294403292916,2.11091947555542,1217600,0.0,0.0
1991-05-31,2.0989250862735442,2.110918943909393,2.062943513365998,2.0869312286376953,984800,0.0,0.0
1991-06-03,2.062942499555023,2.146899461746216,2.062942499555023,2.146899461746216,2595200,0.0,0.0
1991-06-04,2.1469002634614376,2.1828818321228027,2.110918694800073,2.1828818321228027,2362400,0.0,0.0
1991-06-05,2.194875144958496,2.194875144958496,2.158893585205078,2.158893585205078,1102400,0.0,0.0
1991-06-06,2.15889409102129,2.182881803143749,2.15889409102129,2.1708879470825195,626400,0.0,0.0
1991-06-07,2.1588944853021856,2.1708883435538646,2.122912910547149,2.134906768798828,736000,0.0,0.0
1991-06-10,2.1469005168169395,2.1469005168169395,2.074937371001847,2.0869312286376953,871200,0.0,0.0
1991-06-11,2.0629425379582225,2.086930241887969,2.050948685993349,2.0749363899230957,1123200,0.0,0.0
1991-06-12,2.0509494883673534,2.08693105833871,2.014967918395996,2.014967918395996,967200,0.0,0.0
1991-06-13,2.050949216570173,2.110918491908482,2.038955361502511,2.0989246368408203,1327200,0.0,0.0
1991-06-14,2.086930465698242,2.1828812917073566,2.086930465698242,2.158893585205078,1384000,0.0,0.0
1991-06-17,2.158893912179129,2.170887767246791,2.0989246368408203,2.0989246368408203,377600,0.0,0.0
1991-06-18,2.110917945817716,2.122911797782589,2.0749363899230957,2.0749363899230957,700000,0.0,0.0
1991-06-19,2.0629431908590754,2.0749370466198838,2.014967767815841,2.0509493350982666,551200,0.0,0.0
1991-06-20,2.02696135745329,2.0629429200116327,2.0149675032671763,2.0389552116394043,861600,0.0,0.0
1991-06-21,2.0509494883673534,2.0509494883673534,1.978986348424639,2.014967918395996,1883200,0.0,0.0
1991-06-24,2.002973854903019,2.002973854903019,1.9669922886472762,1.978986144065857,681600,0.0,0.0
1991-06-25,1.9789862920002765,2.002974004630583,1.95499857936997,1.9909801483154297,869600,0.0,0.0
1991-06-26,1.9909801483154297,2.002974004630583,1.9789862920002765,1.9909801483154297,2709600,0.0,0.0
1991-06-27,1.9909796243490177,2.0629427433013916,1.9909796243490177,2.0629427433013916,1316000,0.0,0.0
1991-06-28,2.0389554793374582,2.0629431908590754,2.014967767815841,2.0509493350982666,2039200,0.0,0.0
1991-07-01,2.0389548340284755,2.086930241887969,2.0149671300987286,2.0749363899230957,1665600,0.0,0.0
1991-07-02,2.0629425379582225,2.0989240938528426,2.0629425379582225,2.0749363899230957,2308000,0.0,0.0
1991-07-03,2.0629431908590754,2.0749370466198838,2.0389554793374582,2.0509493350982666,482400,0.0,0.0
1991-07-05,2.0389549407733263,2.0509487933661106,2.0149672355877577,2.026961088180542,227200,0.0,0.0
1991-07-08,2.0149680828226026,2.0869312286376953,2.0149680828226026,2.0869312286376953,2164800,0.0,0.0
1991-07-09,2.086930203038221,2.146899461746216,2.074936351296622,2.146899461746216,2775200,0.0,0.0
1991-07-10,2.1708871652294137,2.1948748687126116,2.146899461746216,2.146899461746216,1600000,0.0,0.0
1991-07-11,2.1469005514746127,2.2188636984514156,2.1469005514746127,2.2068698406219482,2296000,0.0,0.0
1991-07-12,2.23085722090706,2.278832645012588,2.218863364880678,2.266838788986206,1890400,0.0,0.0
1991-07-15,2.2788329399068945,2.302820655063809,2.266839082328437,2.2908267974853516,1317600,0.0,0.0
1991-07-16,2.3028205589011863,2.3507959872116277,1.943004846572876,1.943004846572876,10501600,0.0,0.0
1991-07-17,1.9190156750562715,2.0029726108399832,1.9190156750562715,1.9669910669326782,5341600,0.0,0.0
1991-07-18,1.9669922886472762,1.990979999484438,1.9549984332286952,1.978986144065857,2608800,0.0,0.0
1991-07-19,1.9669924356851234,1.9909801483154297,1.9669924356851234,1.9909801483154297,1535200,0.0,0.0
1991-07-22,1.9909798773179141,1.9909798773179141,1.919016749222086,1.9310106039047241,3830400,0.0,0.0
1991-07-23,1.931010473787395,1.954998181536307,1.8230657889172923,1.835059642791748,3722400,0.0,0.0
1991-07-24,1.823065996170044,1.823065996170044,1.7031274437904358,1.7271151542663574,5173600,0.0,0.0
1991-07-25,1.703127472192649,1.7870844602584839,1.6911336167546727,1.7870844602584839,2129600,0.0,0.0
1991-07-26,1.7630966015764187,1.7870843104414038,1.751102747143926,1.7750904560089111,1948800,0.0,0.0
1991-07-29,1.7750904560089111,1.7870843104414038,1.7630966015764187,1.7750904560089111,2708800,0.0,0.0
1991-07-30,1.7750914573669434,1.799079179763794,1.7511037349700929,1.799079179763794,2349600,0.0,0.0
1991-07-31,1.7990789243153162,1.847054362297058,1.7870850648198808,1.847054362297058,2502400,0.0,0.0
1991-08-01,1.8470540689794641,1.8470540689794641,1.8230663537979128,1.8230663537979126,3088800,0.0,0.0
1991-08-02,1.8350598212109497,1.8350598212109497,1.7750905460079773,1.8110721111297607,2916800,0.0,0.0
1991-08-05,1.799079179763794,1.8110730409622193,1.7870853185653688,1.799079179763794,1404000,0.0,0.0
1991-08-06,1.7870844602584839,1.8110721711344366,1.7630967493825311,1.7870844602584839,2483200,0.0,0.0
1991-08-07,1.7870850044042885,1.7990788634942503,1.739109568044442,1.7630972862243652,2121600,0.0,0.0
1991-08-08,1.799079179763794,1.8110730409622193,1.7511037349700929,1.799079179763794,2398400,0.0,0.0
1991-08-09,1.775090605637123,1.787084461080617,1.7391090393066406,1.7391090393066406,1304800,0.0,0.0
1991-08-12,1.7271153643414692,1.739109221038285,1.7031276509478377,1.7151215076446533,1441600,0.0,0.0
1991-08-13,1.7151220579669901,1.763097500147885,1.6311650341504242,1.7511036396026611,2692000,0.0,0.0
1991-08-14,1.7630967501936288,1.775090605637123,1.7391090393066406,1.7391090393066406,895200,0.0,0.0
1991-08-15,1.7271150382789406,1.7870843104414038,1.7271150382789406,1.7750904560089111,1215200,0.0,0.0
1991-08-16,1.775090605637123,1.775090605637123,1.7391090393066406,1.7391090393066406,1201600,0.0,0.0
1991-08-19,1.7151215076446535,1.7151215076446535,1.6191706540701274,1.7151215076446533,1572000,0.0,0.0
1991-08-20,1.7031275033950806,1.7151213590527923,1.6911336477373686,1.7031275033950806,1669600,0.0,0.0
1991-08-21,1.7151213284196525,1.7511028947501348,1.7151213284196525,1.7391090393066406,2332800,0.0,0.0
1991-08-22,1.739109221038285,1.739109221038285,1.7031276509478377,1.7151215076446533,1669600,0.0,0.0
1991-08-23,1.7271159185122138,1.763097500147885,1.7031281974217665,1.7511036396026611,4556000,0.0,0.0
1991-08-26,1.7271159185122138,1.7511036396026614,1.7271159185122138,1.7511036396026611,433600,0.0,0.0
1991-08-27,1.7511030777351007,1.7511030777351007,1.6911337942510218,1.7151215076446533,1254400,0.0,0.0
1991-08-28,1.7151212990283966,1.7271151542663574,1.691133588552475,1.7271151542663574,2722400,0.0,0.0
1991-08-29,1.715121786083494,1.715121786083494,1.667146351507732,1.6791402101516724,2197600,0.0,0.0
1991-08-30,1.6791402101516726,1.6791402101516726,1.667146351507732,1.6791402101516724,736800,0.0,0.0
1991-09-03,1.6791399201350425,1.6791399201350425,1.5831890675558973,1.6071767807006836,4265600,0.0,0.0
1991-09-04,1.6191709304557127,1.6431586479439455,1.6071770717115963,1.631164789199829,1988000,0.0,0.0
1991-09-05,1.6311635617856626,1.6431574115046748,1.6191697120666504,1.6191697120666504,2003200,0.0,0.0
1991-09-06,1.63116449384547,1.6551522069902562,1.5711952109835041,1.6071767807006836,2063200,0.0,0.0
1991-09-09,1.6191705190218413,1.6191705190218413,1.5472073848430927,1.5592012405395508,2008800,0.0,0.0
1991-09-10,1.5711950361728668,1.5711950361728668,1.5232196152210236,1.5352134704589844,2502400,0.0,0.0
1991-09-11,1.535213409908234,1.535213409908234,1.4992318456135099,1.511225700378418,3370400,0.0,0.0
1991-09-12,1.5232197046279907,1.5232197046279907,1.4872381368021328,1.5232197046279907,2039200,0.0,0.0
1991-09-13,1.5232200088500978,1.5472077255249024,1.499232292175293,1.499232292175293,2009600,0.0,0.0
1991-09-16,1.4872384338378908,1.499232292175293,1.4752445755004884,1.499232292175293,2649600,0.0,0.0
1991-09-17,1.499232292175293,1.5232200088500978,1.499232292175293,1.499232292175293,2681600,0.0,0.0
1991-09-18,1.5232200605027817,1.655152506688062,1.5232200605027817,1.631164789199829,6464000,0.0,0.0
1991-09-19,1.6791399375542062,1.7151215076446535,1.6671460808573904,1.7151215076446533,7565600,0.0,0.0
1991-09-20,1.7031276509478377,1.7151215076446535,1.6911337942510218,1.7151215076446533,3820800,0.0,0.0
1991-09-23,1.7151213590527923,1.7271152147105042,1.6911336477373686,1.7031275033950806,1040000,0.0,0.0
1991-09-24,1.6911334058512812,1.6911334058512812,1.6431579900824504,1.6551518440246582,1348000,0.0,0.0
1991-09-25,1.6431586479439455,1.655152506688062,1.631164789199829,1.631164789199829,1392000,0.0,0.0
1991-09-26,1.6071758623476382,1.6431574115046748,1.595182012628626,1.6191697120666504,1524800,0.0,0.0
1991-09-27,1.6311644602866069,1.6551521729378806,1.6311644602866069,1.6431583166122437,1701600,0.0,0.0
1991-09-30,1.631164789199829,1.655152506688062,1.631164789199829,1.631164789199829,1591200,0.0,0.0
1991-10-01,1.6551522241605747,1.739109221038285,1.6551522241605747,1.7151215076446533,3697600,0.0,0.0
1991-10-02,1.7151213590527923,1.7151213590527923,1.6911336477373686,1.7031275033950806,1780000,0.0,0.0
1991-10-03,1.6791395519090735,1.7031272597934888,1.6551518440246582,1.6551518440246582,1212800,0.0,0.0
1991-10-04,1.6671460292635174,1.6671460292635174,1.6431583166122439,1.6431583166122437,812800,0.0,0.0
1991-10-07,1.6551512612236872,1.6551512612236872,1.6191697120666504,1.6191697120666504,2286400,0.0,0.0
1991-10-08,1.631164789199829,1.655152506688062,1.631164789199829,1.631164789199829,1860800,0.0,0.0
1991-10-09,1.6191706372730768,1.63116449384547,1.5831890675558973,1.6071767807006836,2675200,0.0,0.0
1991-10-10,1.6191706372730768,1.63116449384547,1.6071767807006836,1.6071767807006836,1815200,0.0,0.0
1991-10-11,1.6191700033675458,1.6191700033675458,1.5951822996139524,1.5951822996139526,1297600,0.0,0.0
1991-10-14,1.5831884477371558,1.6071761514907492,1.5592007439835627,1.5951822996139526,2800800,0.0,0.0
1991-10-15,1.6071764939540143,1.7870843104414038,1.5951826395215216,1.7750904560089111,8306400,0.0,0.0
1991-10-16,1.8110727838107517,1.871042081287929,1.8110727838107517,1.847054362297058,7495200,0.0,0.0
1991-10-17,1.8350602113886885,1.8830356417517915,1.811072496207137,1.8230663537979126,2769600,0.0,0.0
1991-10-18,1.8110721111297607,1.847053676251544,1.8110721111297607,1.8110721111297607,1632800,0.0,0.0
1991-10-21,1.7870844602584839,1.8110721711344366,1.7750906048205075,1.7870844602584839,1064800,0.0,0.0
1991-10-22,1.7750906373413515,1.7990783486567752,1.7031275033950806,1.7031275033950806,3288800,0.0,0.0
1991-10-23,1.6911336477373686,1.7031275033950806,1.6911336477373686,1.7031275033950806,660000,0.0,0.0
1991-10-24,1.7271152147105042,1.739109070368216,1.6911336477373686,1.7031275033950806,1318400,0.0,0.0
1991-10-25,1.6911336183547974,1.7031274738041222,1.6791397629054725,1.6911336183547974,558400,0.0,0.0
1991-10-28,1.691133588552475,1.7271151542663574,1.691133588552475,1.7271151542663574,1084800,0.0,0.0
1991-10-29,1.7511034271344035,1.775091145314327,1.739109568044442,1.7630972862243652,1300000,0.0,0.0
1991-10-30,1.763097500147885,1.7750913606931087,1.7391097790574375,1.7511036396026611,1635200,0.0,0.0
1991-10-31,1.7630967199802399,1.7630967199802399,1.7151212990283966,1.7271151542663574,1304800,0.0,0.0
1991-11-01,1.7271152147105042,1.7271152147105042,1.6911336477373686,1.7031275033950806,1451200,0.0,0.0
1991-11-04,1.679139792079657,1.7151213590527923,1.679139792079657,1.7031275033950806,753600,0.0,0.0
1991-11-05,1.7271151847027717,1.7271151847027717,1.6911336183547974,1.6911336183547974,924000,0.0,0.0
1991-11-06,1.6911336183547974,1.7271151847027717,1.6911336183547974,1.6911336183547974,1512000,0.0,0.0
1991-11-07,1.691133588552475,1.7271151542663574,1.691133588552475,1.7271151542663574,812800,0.0,0.0
1991-11-08,1.7271151542663574,1.7630967199802399,1.7031274437904358,1.7271151542663574,1385600,0.0,0.0
1991-11-11,1.7271151542663574,1.7271151542663574,1.7031274437904358,1.7271151542663574,828800,0.0,0.0
1991-11-12,1.7271154930717068,1.8230663537979128,1.7271154930717068,1.8230663537979126,2864000,0.0,0.0
1991-11-13,1.7990786386163613,1.8230663537979128,1.7750909234348098,1.8230663537979126,972800,0.0,0.0
1991-11-14,1.8230659661703552,1.8350598212109497,1.7870844010485718,1.8110721111297607,1689600,0.0,0.0
1991-11-15,1.8110723612191795,1.8110723612191795,1.7151215076446535,1.7151215076446533,1648800,0.0,0.0
1991-11-18,1.7511034271344035,1.775091145314327,1.7151218498645187,1.7630972862243652,1923200,0.0,0.0
1991-11-19,1.7630969344319165,1.7630969344319165,1.6911337942510218,1.7151215076446533,1364800,0.0,0.0
1991-11-20,1.7271151847027717,1.7391090401520966,1.6911336183547974,1.6911336183547974,1218400,0.0,0.0
1991-11-21,1.7031279274395534,1.7031279274395534,1.667146351507732,1.6791402101516724,1376800,0.0,0.0
1991-11-22,1.6671462059020996,1.6791400634985176,1.6431584907092636,1.6671462059020996,1352000,0.0,0.0
1991-11-25,1.6551518440246582,1.6791395519090735,1.631164136140243,1.6551518440246582,1230400,0.0,0.0
1991-11-26,1.6431584907092636,1.6671462059020996,1.6191707755164277,1.6671462059020996,1473600,0.0,0.0
1991-11-27,1.667145697966866,1.6791395519090735,1.6551518440246582,1.6551518440246582,926400,0.0,0.0
1991-11-29,1.667145697966866,1.667145697966866,1.6551518440246582,1.6551518440246582,338400,0.0,0.0
1991-12-02,1.6311643411081733,1.6911336183547974,1.6071766302095238,1.6911336183547974,1638400,0.0,0.0
1991-12-03,1.6791397620891704,1.7511028947501348,1.6791397620891704,1.7391090393066406,1261600,0.0,0.0
1991-12-04,1.7271150382789406,1.7870843104414038,1.7271150382789406,1.7750904560089111,1618400,0.0,0.0
1991-12-05,1.763097500147885,1.7750913606931087,1.7511036396026614,1.7511036396026611,1700000,0.0,0.0
1991-12-06,1.7511037349700929,1.799079179763794,1.7511037349700929,1.799079179763794,1671200,0.0,0.0
1991-12-09,1.775091145314327,1.7870850044042885,1.7630972862243652,1.7630972862243652,1671200,0.0,0.0
1991-12-10,1.7630966015764187,1.7870843104414038,1.7630966015764187,1.7750904560089111,1010400,0.0,0.0
1991-12-11,1.7870853185653688,1.8350607633590699,1.7870853185653688,1.799079179763794,1300800,0.0,0.0
1991-12-12,1.8230659661703552,1.8350598212109497,1.8110721111297607,1.8110721111297607,1559200,0.0,0.0
1991-12-13,1.8230666433061873,1.847054362297058,1.8230666433061873,1.847054362297058,1065600,0.0,0.0
1991-12-16,1.847054362297058,1.8590482217924935,1.8350605028016227,1.847054362297058,970400,0.0,0.0
1991-12-17,1.847053496666204,1.85904735054066,1.8230657889172923,1.835059642791748,1081600,0.0,0.0
1991-12-18,1.8590484857559204,1.8590484857559204,1.799079179763794,1.799079179763794,3981600,0.0,0.0
1991-12-19,1.7990780811683804,1.835059642791748,1.7870842272939247,1.835059642791748,1182400,0.0,0.0
1991-12-20,1.883036208152771,1.8950300693511963,1.799079179763794,1.799079179763794,3469600,0.0,0.0
1991-12-23,1.7990782560891663,1.8350598212109497,1.7990782560891663,1.8110721111297607,1300000,0.0,0.0
1991-12-24,1.8230663537979128,1.85904792657024,1.8230663537979128,1.8230663537979126,1576000,0.0,0.0
1991-12-26,1.859047826688001,1.8950293975271237,1.859047826688001,1.8830355405807495,3140000,0.0,0.0
1991-12-27,1.8950287426042856,1.9190164482068715,1.8950287426042856,1.9070225954055786,2970400,0.0,0.0
1991-12-30,1.9190173271374826,1.931011185432092,1.8230664607806084,1.8710418939590454,2778400,0.0,0.0
1991-12-31,1.871041005170798,1.8950287103652954,1.823065594781803,1.8950287103652954,2467200,0.0,0.0
1992-01-02,1.8950287744402885,1.9190164804458618,1.883034921437502,1.9190164804458618,1943200,0.0,0.0
1992-01-03,1.907023275340045,1.9549987036504863,1.8950294182624345,1.943004846572876,2160000,0.0,0.0
1992-01-06,1.9430041538094573,1.9430041538094573,1.8950287426042856,1.9070225954055786,1755200,0.0,0.0
1992-01-07,1.8950298002787997,1.8950298002787997,1.847054362297058,1.847054362297058,2656800,0.0,0.0
1992-01-08,1.847053496666204,1.8950289121640276,1.835059642791748,1.835059642791748,2173600,0.0,0.0
1992-01-09,1.847054177369827,1.8710418939590454,1.8350603190752177,1.8710418939590454,2576000,0.0,0.0
1992-01-10,1.8950293975271237,1.919017111419872,1.8710416836343753,1.8830355405807495,2156000,0.0,0.0
1992-01-13,1.8830359407833643,1.8950298002787997,1.847054362297058,1.847054362297058,565600,0.0,0.0
1992-01-14,1.8590472154319286,1.9190164804458618,1.847053362429142,1.9190164804458618,1380000,0.0,0.0
1992-01-15,1.9310103334486486,1.9430041864514351,1.9070226274430753,1.9190164804458618,1852000,0.0,0.0
1992-01-16,1.9070231541093574,1.9909801483154297,1.9070231541093574,1.9909801483154297,1708000,0.0,0.0
1992-01-17,1.990980205081758,2.026961775053115,1.978986348424639,2.014967918395996,2072000,0.0,0.0
1992-01-20,1.9909801768685529,2.0149678898428727,1.966992463894233,2.002974033355713,1228000,0.0,0.0
1992-01-21,2.0149683952331543,2.0149683952331543,1.8230666433061873,1.847054362297058,4521600,0.0,0.0
1992-01-22,1.8590474758088957,1.9310106039047241,1.8470536211262578,1.9310106039047241,3393600,0.0,0.0
1992-01-23,1.9430041864514351,1.9669918924570085,1.9190164804458618,1.9190164804458618,2858400,0.0,0.0
1992-01-24,1.9070218270871697,1.97898491490178,1.9070218270871697,1.9669910669326782,3811200,0.0,0.0
1992-01-27,1.9549972189635765,1.9909787628708817,1.9549972189635765,1.9669910669326782,2465600,0.0,0.0
1992-01-28,1.954998039454222,1.9669918924570085,1.9190164804458618,1.9190164804458618,2872000,0.0,0.0
1992-01-29,1.8950293975271237,1.9310109683662462,1.8710416836343753,1.8830355405807495,1656800,0.0,0.0
1992-01-30,1.8950287426042856,1.9190164482068715,1.8710410370016997,1.9070225954055786,1000000,0.0,0.0
1992-01-31,1.8950287103652954,1.9190164155597929,1.871041005170798,1.8950287103652954,1652000,0.0,0.0
1992-02-03,1.8950293975271237,1.8950293975271237,1.8830355405807495,1.8830355405807495,1055200,0.0,0.0
1992-02-04,1.8830355405807495,1.907023254473498,1.8110723989025042,1.8830355405807495,3476800,0.0,0.0
1992-02-05,1.8950289121640276,1.8950289121640276,1.835059642791748,1.835059642791748,4594400,0.0,0.0
1992-02-06,1.8470540689794641,1.8470540689794641,1.7990786386163613,1.8230663537979126,1277600,0.0,0.0
1992-02-07,1.8350597281713745,1.8350597281713745,1.751102747143926,1.7750904560089111,2505600,0.0,0.0
1992-02-10,1.7870844010485718,1.8110721111297607,1.7750905460079773,1.8110721111297607,914400,0.0,0.0
1992-02-11,1.8230665816741736,1.8230665816741736,1.7511034271344035,1.7630972862243652,1491200,0.0,0.0
1992-02-12,1.751102747143926,1.7870843104414038,1.751102747143926,1.7750904560089111,1672000,0.0,0.0
1992-02-13,1.7511028947501348,1.7630967501936288,1.7391090393066406,1.7391090393066406,2998400,0.0,0.0
1992-02-14,1.7391090095043182,1.751102864742279,1.7151212990283966,1.7271151542663574,1284000,0.0,0.0
1992-02-18,1.7271152147105042,1.739109070368216,1.6911336477373686,1.7031275033950806,1160800,0.0,0.0
1992-02-19,1.7031279274395534,1.7031279274395534,1.6791402101516726,1.6791402101516724,1293600,0.0,0.0
1992-02-20,1.6911337942510218,1.7151215076446535,1.6791399375542062,1.7151215076446533,2188000,0.0,0.0
1992-02-21,1.715121329253447,1.715121329253447,1.6911336183547974,1.6911336183547974,780000,0.0,0.0
1992-02-24,1.6671463654321783,1.6791402241762947,1.6191709304557127,1.631164789199829,5217600,0.0,0.0
1992-02-25,1.6311644602866069,1.6431583166122439,1.6071767476353334,1.6431583166122437,3162400,0.0,0.0
1992-02-26,1.631164136140243,1.667145697966866,1.631164136140243,1.6551518440246582,2060800,0.0,0.0
1992-02-27,1.6671459074561477,1.715121329253447,1.6431581965574982,1.6911336183547974,3510400,0.0,0.0
1992-02-28,1.7031274437904358,1.7271151542663574,1.691133588552475,1.7271151542663574,1960800,0.0,0.0
1992-03-02,1.7391090095043182,1.7630967199802399,1.7271151542663574,1.7271151542663574,1645600,0.0,0.0
1992-03-03,1.7391090095043182,1.7391090095043182,1.7151212990283966,1.7271151542663574,585600,0.0,0.0
1992-03-04,1.7391090401520966,1.7391090401520966,1.6911336183547974,1.6911336183547974,939200,0.0,0.0
1992-03-05,1.6671460292635174,1.6671460292635174,1.6311644602866069,1.6431583166122437,1397600,0.0,0.0
1992-03-06,1.6431586479439455,1.6671463654321783,1.6191709304557127,1.631164789199829,1260800,0.0,0.0
1992-03-09,1.631164789199829,1.6671463654321783,1.631164789199829,1.631164789199829,1155200,0.0,0.0
1992-03-10,1.6431584907092636,1.6791400634985176,1.6311646331128455,1.6671462059020996,1731200,0.0,0.0
1992-03-11,1.655152506688062,1.6671463654321783,1.6191709304557127,1.631164789199829,1946400,0.0,0.0
1992-03-12,1.6191706372730768,1.643158350417863,1.6071767807006836,1.6071767807006836,955200,0.0,0.0
1992-03-13,1.6191709304557127,1.6431586479439455,1.6191709304557127,1.631164789199829,2096800,0.0,0.0
1992-03-16,1.6431579900824504,1.6551518440246582,1.631164136140243,1.6551518440246582,1924000,0.0,0.0
