Date,Closing Price
2008-06-24,1.7460963726043701
2008-06-25,1.8118093013763428
2008-06-26,1.7179332971572876
2008-06-27,1.971398949623108
2008-06-30,1.8024221658706665
2008-07-01,1.830585241317749
2008-07-02,1.7930344343185425
2008-07-03,1.8024221658706665
2008-07-07,1.8587474822998047
2008-07-08,1.8775230646133423
2008-07-09,1.8775230646133423
2008-07-10,1.9995617866516113
2008-07-11,1.9995617866516113
2008-07-14,1.9338483810424805
2008-07-15,1.8962984085083008
2008-07-16,1.9432361125946045
2008-07-17,1.971398949623108
2008-07-18,2.140376567840576
2008-07-21,2.271803379058838
2008-07-22,2.2342529296875
2008-07-23,2.515881061553955
2008-07-24,2.271803379058838
2008-07-25,2.112213134765625
2008-07-28,1.764871597290039
2008-07-29,1.4832432270050049
2008-07-30,1.5489563941955566
2008-07-31,1.5020188093185425
2008-08-01,1.3705918788909912
2008-08-04,1.3048783540725708
2008-08-05,1.3330413103103638
2008-08-06,1.3612041473388672
2008-08-07,1.3142659664154053
2008-08-08,1.2391653060913086
2008-08-11,1.3799792528152466
2008-08-12,1.2861030101776123
2008-08-13,1.295491099357605
2008-08-14,1.3424288034439087
2008-08-15,1.398754358291626
2008-08-18,1.3142659664154053
2008-08-19,1.3799792528152466
2008-08-20,1.3330413103103638
2008-08-21,1.3048783540725708
2008-08-22,1.3048783540725708
2008-08-25,1.2485527992248535
2008-08-26,1.2297773361206055
2008-08-27,1.2485527992248535
2008-08-28,1.276715636253357
2008-08-29,1.2485527992248535
2008-09-02,1.2485527992248535
2008-09-03,1.2297773361206055
2008-09-04,1.1828393936157227
2008-09-05,1.22038996219635
2008-09-08,1.1828393936157227
2008-09-09,1.070188283920288
2008-09-10,0.9199862480163574
2008-09-11,0.8636605739593506
2008-09-12,0.891823410987854
2008-09-15,0.7979472875595093
2008-09-16,0.8261100649833679
2008-09-17,0.8824357986450195
2008-09-18,0.891823410987854
2008-09-19,0.9387615323066711
2008-09-22,0.8354978561401367
2008-09-23,0.7979472875595093
2008-09-24,0.8073349595069885
2008-09-25,0.8073349595069885
2008-09-26,0.7134585976600647
2008-09-29,0.5820319056510925
2008-09-30,0.535094141960144
2008-10-01,0.610194981098175
2008-10-02,0.5632568597793579
2008-10-03,0.544481635093689
2008-10-06,0.46938076615333557
2008-10-07,0.4506055414676666
2008-10-08,0.4318302869796753
2008-10-09,0.3755047023296356
2008-10-10,0.40366747975349426
2008-10-13,0.47876837849617004
2008-10-14,0.4506055414676666
2008-10-15,0.3942798376083374
2008-10-16,0.3661169111728668
2008-10-17,0.35672929883003235
2008-10-20,0.3661169111728668
2008-10-21,0.3379541337490082
2008-10-22,0.29101595282554626
2008-10-23,0.23469038307666779
2008-10-24,0.2722408175468445
2008-10-27,0.35672929883003235
2008-10-28,0.3379541337490082
2008-10-29,0.35672929883003235
2008-10-30,0.3285664916038513
2008-10-31,0.31917890906333923
2008-11-03,0.29101595282554626
2008-11-04,0.3004036843776703
2008-11-05,0.24407799541950226
2008-11-06,0.24407799541950226
2008-11-07,0.24407799541950226
2008-11-10,0.25346559286117554
2008-11-11,0.23469038307666779
2008-11-12,0.23469038307666779
2008-11-13,0.25346559286117554
2008-11-14,0.24407799541950226
2008-11-17,0.21591514348983765
2008-11-18,0.1877523511648178
2008-11-19,0.15020184218883514
2008-11-20,0.1314265877008438
2008-11-21,0.1314265877008438
2008-11-24,0.15020184218883514
2008-11-25,0.14081421494483948
2008-11-26,0.1689770668745041
2008-11-28,0.1877523511648178
2008-12-01,0.15958945453166962
2008-12-02,0.1689770668745041
2008-12-03,0.15958945453166962
2008-12-04,0.15020184218883514
2008-12-05,0.14081421494483948
2008-12-08,0.14081421494483948
2008-12-09,0.14081421494483948
2008-12-10,0.15020184218883514
2008-12-11,0.14081421494483948
2008-12-12,0.1314265877008438
2008-12-15,0.1314265877008438
2008-12-16,0.14081421494483948
2008-12-17,0.12203899770975113
2008-12-18,0.1314265877008438
2008-12-19,0.11265138536691666
2008-12-22,0.11265138536691666
2008-12-23,0.11265138536691666
2008-12-24,0.11265138536691666
2008-12-26,0.12203899770975113
2008-12-29,0.12203899770975113
2008-12-30,0.11265138536691666
2008-12-31,0.11265138536691666
2009-01-02,0.11265138536691666
2009-01-05,0.12203899770975113
2009-01-06,0.1314265877008438
2009-01-07,0.1314265877008438
2009-01-08,0.12203899770975113
2009-01-09,0.1314265877008438
2009-01-12,0.12203899770975113
2009-01-13,0.12203899770975113
2009-01-14,0.11265138536691666
2009-01-15,0.11265138536691666
2009-01-16,0.10326375812292099
2009-01-20,0.10326375812292099
2009-01-21,0.10326375812292099
2009-01-22,0.10326375812292099
2009-01-23,0.10326375812292099
2009-01-26,0.10326375812292099
2009-01-27,0.10326375812292099
2009-01-28,0.11265138536691666
2009-01-29,0.10326375812292099
2009-01-30,0.11265138536691666
2009-02-02,0.12203899770975113
2009-02-03,0.1314265877008438
2009-02-04,0.1314265877008438
2009-02-05,0.15958945453166962
2009-02-06,0.12203899770975113
2009-02-09,0.10326375812292099
2009-02-10,0.10326375812292099
2009-02-11,0.05632569268345833
2009-02-12,0.0657132938504219
2009-02-13,0.0938761755824089
2009-02-17,0.15020184218883514
2009-02-18,0.14081421494483948
2009-02-19,0.12203899770975113
2009-02-20,0.12203899770975113
2009-02-23,0.12203899770975113
2009-02-24,0.1314265877008438
2009-02-25,0.1314265877008438
2009-02-26,0.12203899770975113
2009-02-27,0.15020184218883514
2009-03-02,0.1314265877008438
2009-03-03,0.12203899770975113
2009-03-04,0.1314265877008438
2009-03-05,0.12203899770975113
2009-03-06,0.14081421494483948
2009-03-09,0.14081421494483948
2009-03-10,0.14081421494483948
2009-03-11,0.15020184218883514
2009-03-12,0.17836464941501617
2009-03-13,0.1877523511648178
2009-03-16,0.2253027707338333
2009-03-17,0.31917890906333923
2009-03-18,0.34734174609184265
2009-03-19,0.30979132652282715
2009-03-20,0.29101595282554626
2009-03-23,0.30979132652282715
2009-03-24,0.3379541337490082
2009-03-25,0.3379541337490082
2009-03-26,0.3661169111728668
2009-03-27,0.34734174609184265
2009-03-30,0.3285664916038513
2009-03-31,0.3285664916038513
2009-04-01,0.3285664916038513
2009-04-02,0.3379541337490082
2009-04-03,0.3285664916038513
2009-04-06,0.3379541337490082
2009-04-07,0.31917890906333923
2009-04-08,0.30979132652282715
2009-04-09,0.3285664916038513
2009-04-13,0.3379541337490082
2009-04-14,0.3285664916038513
2009-04-15,0.35672929883003235
2009-04-16,0.38489222526550293
2009-04-17,0.46938076615333557
2009-04-20,0.4599931240081787
2009-04-21,0.38489222526550293
2009-04-22,0.40366747975349426
2009-04-23,0.38489222526550293
2009-04-24,0.40366747975349426
2009-04-27,0.38489222526550293
2009-04-28,0.3661169111728668
2009-04-29,0.3755047023296356
2009-04-30,0.3661169111728668
2009-05-01,0.3661169111728668
2009-05-04,0.3755047023296356
2009-05-05,0.44121789932250977
2009-05-06,0.497543603181839
2009-05-07,0.40366747975349426
2009-05-08,0.38489222526550293
2009-05-11,0.3755047023296356
2009-05-12,0.3755047023296356
2009-05-13,0.34734174609184265
2009-05-14,0.3379541337490082
2009-05-15,0.3285664916038513
2009-05-18,0.31917890906333923
2009-05-19,0.34734174609184265
2009-05-20,0.3379541337490082
2009-05-21,0.3285664916038513
2009-05-22,0.3285664916038513
2009-05-26,0.3285664916038513
2009-05-27,0.3285664916038513
2009-05-28,0.3004036843776703
2009-05-29,0.3285664916038513
2009-06-01,0.3285664916038513
2009-06-02,0.31917890906333923
2009-06-03,0.30979132652282715
2009-06-04,0.3285664916038513
2009-06-05,0.31917890906333923
2009-06-08,0.3285664916038513
2009-06-09,0.3285664916038513
2009-06-10,0.31917890906333923
2009-06-11,0.31917890906333923
2009-06-12,0.3285664916038513
2009-06-15,0.30979132652282715
2009-06-16,0.3004036843776703
2009-06-17,0.3755047023296356
2009-06-18,0.31917890906333923
2009-06-19,0.31917890906333923
2009-06-22,0.3285664916038513
2009-06-23,0.34734174609184265
2009-06-24,0.3755047023296356
2009-06-25,0.4318302869796753
2009-06-26,0.3379541337490082
2009-06-29,0.3942798376083374
2009-06-30,0.40366747975349426
2009-07-01,0.4318302869796753
2009-07-02,0.42244258522987366
2009-07-06,0.41305503249168396
2009-07-07,0.3942798376083374
2009-07-08,0.3755047023296356
2009-07-09,0.3661169111728668
2009-07-10,0.34734174609184265
2009-07-13,0.35672929883003235
2009-07-14,0.35672929883003235
2009-07-15,0.3755047023296356
2009-07-16,0.38489222526550293
2009-07-17,0.3661169111728668
2009-07-20,0.3755047023296356
2009-07-21,0.34734174609184265
2009-07-22,0.3661169111728668
2009-07-23,0.3942798376083374
2009-07-24,0.38489222526550293
2009-07-27,0.3942798376083374
2009-07-28,0.40366747975349426
2009-07-29,0.40366747975349426
2009-07-30,0.3942798376083374
2009-07-31,0.42244258522987366
2009-08-03,0.4506055414676666
2009-08-04,0.5069311857223511
2009-08-05,0.5069311857223511
2009-08-06,0.497543603181839
2009-08-07,0.4599931240081787
2009-08-10,0.497543603181839
2009-08-11,0.46938076615333557
2009-08-12,0.47876837849617004
2009-08-13,0.5069311857223511
2009-08-14,0.535094141960144
2009-08-17,0.5069311857223511
2009-08-18,0.535094141960144
2009-08-19,0.5632568597793579
2009-08-20,0.6383578181266785
2009-08-21,0.6571329832077026
2009-08-24,0.6852959394454956
2009-08-25,0.6571329832077026
2009-08-26,0.6195826530456543
2009-08-27,0.6477455496788025
2009-08-28,0.6477455496788025
2009-08-31,0.6289702653884888
2009-09-01,0.6195826530456543
2009-09-02,0.5726444125175476
2009-09-03,0.5820319056510925
2009-09-04,0.610194981098175
2009-09-08,0.6195826530456543
2009-09-09,0.6477455496788025
2009-09-10,0.6383578181266785
2009-09-11,0.6195826530456543
2009-09-14,0.610194981098175
2009-09-15,0.6289702653884888
2009-09-16,0.6571329832077026
2009-09-17,0.6477455496788025
2009-09-18,0.6383578181266785
2009-09-21,0.6195826530456543
2009-09-22,0.6383578181266785
2009-09-23,0.6383578181266785
2009-09-24,0.6008073687553406
2009-09-25,0.5914196968078613
2009-09-28,0.5632568597793579
2009-09-29,0.5820319056510925
2009-09-30,0.6008073687553406
2009-10-01,0.5632568597793579
2009-10-02,0.5632568597793579
2009-10-05,0.5632568597793579
2009-10-06,0.544481635093689
2009-10-07,0.5163189172744751
2009-10-08,0.5257063508033752
2009-10-09,0.5163189172744751
2009-10-12,0.5257063508033752
2009-10-13,0.5257063508033752
2009-10-14,0.544481635093689
2009-10-15,0.544481635093689
2009-10-16,0.5538692474365234
2009-10-19,0.5820319056510925
2009-10-20,0.5914196968078613
2009-10-21,0.5726444125175476
2009-10-22,0.5726444125175476
2009-10-23,0.5538692474365234
2009-10-26,0.5538692474365234
2009-10-27,0.5538692474365234
2009-10-28,0.535094141960144
2009-10-29,0.544481635093689
2009-10-30,0.5538692474365234
2009-11-02,0.5538692474365234
2009-11-03,0.5632568597793579
2009-11-04,0.5726444125175476
2009-11-05,0.6008073687553406
2009-11-06,0.5914196968078613
2009-11-09,0.5914196968078613
2009-11-10,0.5820319056510925
2009-11-11,0.5914196968078613
2009-11-12,0.6195826530456543
2009-11-13,0.6289702653884888
2009-11-16,0.6195826530456543
2009-11-17,0.610194981098175
2009-11-18,0.6008073687553406
2009-11-19,0.5914196968078613
2009-11-20,0.5914196968078613
2009-11-23,0.5914196968078613
2009-11-24,0.5914196968078613
2009-11-25,0.5914196968078613
2009-11-27,0.5914196968078613
2009-11-30,0.5914196968078613
2009-12-01,0.6008073687553406
2009-12-02,0.6008073687553406
2009-12-03,0.5914196968078613
2009-12-04,0.5914196968078613
2009-12-07,0.5914196968078613
2009-12-08,0.5914196968078613
2009-12-09,0.5820319056510925
2009-12-10,0.5726444125175476
2009-12-11,0.5726444125175476
2009-12-14,0.5726444125175476
2009-12-15,0.5820319056510925
2009-12-16,0.5820319056510925
2009-12-17,0.5632568597793579
2009-12-18,0.5632568597793579
2009-12-21,0.535094141960144
2009-12-22,0.535094141960144
2009-12-23,0.544481635093689
2009-12-24,0.5538692474365234
2009-12-28,0.5632568597793579
2009-12-29,0.5538692474365234
2009-12-30,0.544481635093689
2009-12-31,0.5632568597793579
2010-01-04,0.610194981098175
2010-01-05,0.6477455496788025
2010-01-06,0.6477455496788025
2010-01-07,0.6289702653884888
2010-01-08,0.6289702653884888
2010-01-11,0.6477455496788025
2010-01-12,0.6383578181266785
2010-01-13,0.6289702653884888
2010-01-14,0.6383578181266785
2010-01-15,0.6289702653884888
2010-01-19,0.6289702653884888
2010-01-20,0.6852959394454956
2010-01-21,0.6571329832077026
2010-01-22,0.6477455496788025
2010-01-25,0.6383578181266785
2010-01-26,0.6665206551551819
2010-01-27,0.6946834921836853
2010-01-28,0.7697844505310059
2010-01-29,0.7885596752166748
2010-02-01,0.8261100649833679
2010-02-02,0.8542729616165161
2010-02-03,0.8073349595069885
2010-02-04,0.7979472875595093
2010-02-05,0.8073349595069885
2010-02-08,0.7885596752166748
2010-02-09,0.8073349595069885
2010-02-10,0.7979472875595093
2010-02-11,0.8261100649833679
2010-02-12,0.8354978561401367
2010-02-16,0.9012110829353333
2010-02-17,0.985699474811554
2010-02-18,1.060800313949585
2010-02-19,1.0138623714447021
2010-02-22,1.0232501029968262
2010-02-23,1.0514127016067505
2010-02-24,1.0326378345489502
2010-02-25,1.0044746398925781
2010-02-26,0.9575367569923401
2010-03-01,0.8354978561401367
2010-03-02,0.8354978561401367
2010-03-03,0.891823410987854
2010-03-04,0.8730481863021851
2010-03-05,0.8824357986450195
2010-03-08,0.8448851704597473
2010-03-09,0.8542729616165161
2010-03-10,0.8730481863021851
2010-03-11,0.8542729616165161
2010-03-12,0.8542729616165161
2010-03-15,0.8636605739593506
2010-03-16,0.8542729616165161
2010-03-17,0.8354978561401367
2010-03-18,0.8073349595069885
2010-03-19,0.7791720628738403
2010-03-22,0.8073349595069885
2010-03-23,0.8167223334312439
2010-03-24,0.8261100649833679
2010-03-25,0.8167223334312439
2010-03-26,0.8073349595069885
2010-03-29,0.7885596752166748
2010-03-30,0.7885596752166748
2010-03-31,0.8167223334312439
2010-04-01,0.7885596752166748
2010-04-05,0.8073349595069885
2010-04-06,0.8167223334312439
2010-04-07,0.891823410987854
2010-04-08,0.9199862480163574
2010-04-09,0.9293737411499023
2010-04-12,0.9105986952781677
2010-04-13,0.9012110829353333
2010-04-14,1.0044746398925781
2010-04-15,1.0420255661010742
2010-04-16,1.0138623714447021
2010-04-19,1.0138623714447021
2010-04-20,1.060800313949585
2010-04-21,1.0326378345489502
2010-04-22,1.0232501029968262
2010-04-23,1.0514127016067505
2010-04-26,1.1265137195587158
2010-04-27,1.0795756578445435
2010-04-28,1.088963270187378
2010-04-29,1.1265137195587158
2010-04-30,1.1077384948730469
2010-05-03,1.1546766757965088
2010-05-04,1.1077384948730469
2010-05-05,1.0514127016067505
2010-05-06,0.9575367569923401
2010-05-07,0.9481492042541504
2010-05-10,1.0138623714447021
2010-05-11,0.985699474811554
2010-05-12,1.0044746398925781
2010-05-13,0.995087206363678
2010-05-14,1.0044746398925781
2010-05-17,1.0232501029968262
2010-05-18,1.0232501029968262
2010-05-19,0.985699474811554
2010-05-20,0.9105986952781677
2010-05-21,0.9669241905212402
2010-05-24,0.9481492042541504
2010-05-25,0.9293737411499023
2010-05-26,0.8261100649833679
2010-05-27,0.9387615323066711
2010-05-28,0.9669241905212402
2010-06-01,0.9481492042541504
2010-06-02,0.9387615323066711
2010-06-03,0.9481492042541504
2010-06-04,0.9199862480163574
2010-06-07,0.9105986952781677
2010-06-08,0.891823410987854
2010-06-09,0.9012110829353333
2010-06-10,0.9481492042541504
2010-06-11,0.9481492042541504
2010-06-14,0.9387615323066711
2010-06-15,0.9481492042541504
2010-06-16,0.9481492042541504
2010-06-17,0.976311981678009
2010-06-18,0.976311981678009
2010-06-21,1.0138623714447021
2010-06-22,1.0044746398925781
2010-06-23,0.995087206363678
2010-06-24,1.0044746398925781
2010-06-25,1.0232501029968262
2010-06-28,0.985699474811554
2010-06-29,0.9012110829353333
2010-06-30,0.891823410987854
2010-07-01,0.8730481863021851
2010-07-02,0.9012110829353333
2010-07-06,0.8824357986450195
2010-07-07,0.9387615323066711
2010-07-08,0.9481492042541504
2010-07-09,0.9387615323066711
2010-07-12,0.9012110829353333
2010-07-13,0.9105986952781677
2010-07-14,0.9105986952781677
2010-07-15,0.9105986952781677
2010-07-16,0.891823410987854
2010-07-19,0.8636605739593506
2010-07-20,0.9105986952781677
2010-07-21,0.891823410987854
2010-07-22,0.891823410987854
2010-07-23,0.9199862480163574
2010-07-26,0.9575367569923401
2010-07-27,0.9575367569923401
2010-07-28,0.9387615323066711
2010-07-29,0.9293737411499023
2010-07-30,0.9669241905212402
2010-08-02,0.985699474811554
2010-08-03,0.9481492042541504
2010-08-04,0.995087206363678
2010-08-05,0.995087206363678
2010-08-06,0.985699474811554
2010-08-09,0.976311981678009
2010-08-10,0.9575367569923401
2010-08-11,0.9199862480163574
2010-08-12,0.9481492042541504
2010-08-13,0.9387615323066711
2010-08-16,0.9387615323066711
2010-08-17,0.9387615323066711
2010-08-18,0.9293737411499023
2010-08-19,0.9293737411499023
2010-08-20,0.9105986952781677
2010-08-23,0.9293737411499023
2010-08-24,0.9012110829353333
2010-08-25,0.9293737411499023
2010-08-26,0.9012110829353333
2010-08-27,0.9293737411499023
2010-08-30,0.9012110829353333
2010-08-31,0.9012110829353333
2010-09-01,0.9293737411499023
2010-09-02,0.9293737411499023
2010-09-03,0.9481492042541504
2010-09-07,0.9481492042541504
2010-09-08,0.985699474811554
2010-09-09,0.985699474811554
2010-09-10,0.985699474811554
2010-09-13,0.995087206363678
2010-09-14,0.985699474811554
2010-09-15,1.0420255661010742
2010-09-16,1.0326378345489502
2010-09-17,1.060800313949585
2010-09-20,1.1077384948730469
2010-09-21,1.088963270187378
2010-09-22,1.0514127016067505
2010-09-23,1.088963270187378
2010-09-24,1.1077384948730469
2010-09-27,1.088963270187378
2010-09-28,1.1077384948730469
2010-09-29,1.1077384948730469
2010-09-30,1.1265137195587158
2010-10-01,1.164063811302185
2010-10-04,1.1922268867492676
2010-10-05,1.2016147375106812
2010-10-06,1.1922268867492676
2010-10-07,1.2110023498535156
2010-10-08,1.2110023498535156
2010-10-11,1.2579405307769775
2010-10-12,1.2673282623291016
2010-10-13,1.3142659664154053
2010-10-14,1.3142659664154053
2010-10-15,1.295491099357605
2010-10-18,1.295491099357605
2010-10-19,1.2579405307769775
2010-10-20,1.2673282623291016
2010-10-21,1.22038996219635
2010-10-22,1.2297773361206055
2010-10-25,1.2673282623291016
2010-10-26,1.3048783540725708
2010-10-27,1.3142659664154053
2010-10-28,1.3424288034439087
2010-10-29,1.408141851425171
2010-11-01,1.4456926584243774
2010-11-02,1.4738553762435913
2010-11-03,1.4738553762435913
2010-11-04,1.3799792528152466
2010-11-05,1.4363051652908325
2010-11-08,1.4550800323486328
2010-11-09,1.398754358291626
2010-11-10,1.3705918788909912
2010-11-11,1.3518165349960327
2010-11-12,1.3330413103103638
2010-11-15,1.3048783540725708
2010-11-16,1.2861030101776123
2010-11-17,1.2673282623291016
2010-11-18,1.3142659664154053
2010-11-19,1.3142659664154053
2010-11-22,1.3048783540725708
2010-11-23,1.2861030101776123
2010-11-24,1.295491099357605
2010-11-26,1.3142659664154053
2010-11-29,1.3142659664154053
2010-11-30,1.2861030101776123
2010-12-01,1.3048783540725708
2010-12-02,1.3048783540725708
2010-12-03,1.2861030101776123
2010-12-06,1.295491099357605
2010-12-07,1.276715636253357
2010-12-08,1.2391653060913086
2010-12-09,1.3048783540725708
2010-12-10,1.3142659664154053
2010-12-13,1.295491099357605
2010-12-14,1.3048783540725708
2010-12-15,1.3048783540725708
2010-12-16,1.3048783540725708
2010-12-17,1.3142659664154053
2010-12-20,1.323654055595398
2010-12-21,1.3893669843673706
2010-12-22,1.5020188093185425
2010-12-23,1.5114058256149292
2010-12-27,1.4550800323486328
2010-12-28,1.5301811695098877
2010-12-29,1.5489563941955566
2010-12-30,1.5301811695098877
2010-12-31,1.5301811695098877
2011-01-03,1.5865070819854736
2011-01-04,1.567731261253357
2011-01-05,1.5489563941955566
2011-01-06,1.5395689010620117
2011-01-07,1.5114058256149292
2011-01-10,1.4832432270050049
2011-01-11,1.4738553762435913
2011-01-12,1.4644676446914673
2011-01-13,1.4363051652908325
2011-01-14,1.4644676446914673
2011-01-18,1.4738553762435913
2011-01-19,1.4456926584243774
2011-01-20,1.4269171953201294
2011-01-21,1.4550800323486328
2011-01-24,1.4832432270050049
2011-01-25,1.4832432270050049
2011-01-26,1.5020188093185425
2011-01-27,1.5207937955856323
2011-01-28,1.5207937955856323
2011-01-31,1.5207937955856323
2011-02-01,1.5301811695098877
2011-02-02,1.614669919013977
2011-02-03,1.6616078615188599
2011-02-04,1.642832636833191
2011-02-07,1.6803828477859497
2011-02-08,1.6709957122802734
2011-02-09,1.6616078615188599
2011-02-10,1.6616078615188599
2011-02-11,1.7273211479187012
2011-02-14,1.7179332971572876
2011-02-15,1.5865070819854736
2011-02-16,1.6991581916809082
2011-02-17,1.6991581916809082
2011-02-18,1.6991581916809082
2011-02-22,1.614669919013977
2011-02-23,1.5771193504333496
2011-02-24,1.605281949043274
2011-02-25,1.6616078615188599
2011-02-28,1.6991581916809082
2011-03-01,1.642832636833191
2011-03-02,1.6709957122802734
2011-03-03,1.7085459232330322
2011-03-04,1.6991581916809082
2011-03-07,1.6334446668624878
2011-03-08,1.6522201299667358
2011-03-09,1.6897703409194946
2011-03-10,1.6616078615188599
2011-03-11,1.6803828477859497
2011-03-14,1.6616078615188599
2011-03-15,1.642832636833191
2011-03-16,1.624057650566101
2011-03-17,1.624057650566101
2011-03-18,1.605281949043274
2011-03-21,1.614669919013977
2011-03-22,1.605281949043274
2011-03-23,1.567731261253357
2011-03-24,1.5958945751190186
2011-03-25,1.614669919013977
2011-03-28,1.614669919013977
2011-03-29,1.624057650566101
2011-03-30,1.614669919013977
2011-03-31,1.5489563941955566
2011-04-01,1.5489563941955566
2011-04-04,1.5958945751190186
2011-04-05,1.6709957122802734
2011-04-06,1.7273211479187012
2011-04-07,1.6522201299667358
2011-04-08,1.6522201299667358
2011-04-11,1.6709957122802734
2011-04-12,1.6991581916809082
2011-04-13,1.7273211479187012
2011-04-14,1.6991581916809082
2011-04-15,1.7273211479187012
2011-04-18,1.6897703409194946
2011-04-19,1.7179332971572876
2011-04-20,1.755483865737915
2011-04-21,1.8118093013763428
2011-04-25,1.8399724960327148
2011-04-26,1.849360466003418
2011-04-27,1.8587474822998047
2011-04-28,1.8587474822998047
2011-04-29,1.8681352138519287
2011-05-02,1.7930344343185425
2011-05-03,1.9432361125946045
2011-05-04,1.9995617866516113
2011-05-05,1.990174412727356
2011-05-06,2.0840511322021484
2011-05-09,2.0558881759643555
2011-05-10,2.2060890197753906
2011-05-11,2.168539524078369
2011-05-12,2.140376567840576
2011-05-13,2.102825403213501
2011-05-16,2.0465002059936523
2011-05-17,2.0089492797851562
2011-05-18,2.0465002059936523
2011-05-19,2.0934386253356934
2011-05-20,2.0840511322021484
2011-05-23,2.0652756690979004
2011-05-24,2.130988121032715
2011-05-25,2.18731427192688
2011-05-26,2.1967015266418457
2011-05-27,2.2248647212982178
2011-05-31,2.2060890197753906
2011-06-01,2.130988121032715
2011-06-02,2.102825403213501
2011-06-03,2.0465002059936523
2011-06-06,1.9995617866516113
2011-06-07,2.0183370113372803
2011-06-08,1.9056860208511353
2011-06-09,1.952623963356018
2011-06-10,1.8775230646133423
2011-06-13,1.7930344343185425
2011-06-14,1.8399724960327148
2011-06-15,1.830585241317749
2011-06-16,1.8211973905563354
2011-06-17,1.8024221658706665
2011-06-20,1.8024221658706665
2011-06-21,1.8775230646133423
2011-06-22,1.9150735139846802
2011-06-23,1.9150735139846802
2011-06-24,1.8587474822998047
2011-06-27,1.8775230646133423
2011-06-28,1.9150735139846802
2011-06-29,1.971398949623108
2011-06-30,2.0558881759643555
2011-07-01,2.0558881759643555
2011-07-05,2.0465002059936523
2011-07-06,2.0277247428894043
2011-07-07,2.0840511322021484
2011-07-08,2.0840511322021484
2011-07-11,2.074662208557129
2011-07-12,2.0558881759643555
2011-07-13,2.112213134765625
2011-07-14,2.112213134765625
2011-07-15,2.18731427192688
2011-07-18,2.102825403213501
2011-07-19,2.074662208557129
2011-07-20,2.0465002059936523
2011-07-21,2.0652756690979004
2011-07-22,2.0277247428894043
2011-07-25,2.0089492797851562
2011-07-26,2.0089492797851562
2011-07-27,1.990174412727356
2011-07-28,1.952623963356018
2011-07-29,1.9807870388031006
2011-08-01,1.9807870388031006
2011-08-02,1.9432361125946045
2011-08-03,1.9432361125946045
2011-08-04,1.8211973905563354
2011-08-05,1.7742592096328735
2011-08-08,1.5489563941955566
2011-08-09,1.6897703409194946
2011-08-10,1.624057650566101
2011-08-11,1.7460963726043701
2011-08-12,1.755483865737915
2011-08-15,1.783646821975708
2011-08-16,1.7930344343185425
2011-08-17,1.8024221658706665
2011-08-18,1.6709957122802734
2011-08-19,1.6616078615188599
2011-08-22,1.605281949043274
2011-08-23,1.5865070819854736
2011-08-24,1.642832636833191
2011-08-25,1.5865070819854736
2011-08-26,1.5958945751190186
2011-08-29,1.6991581916809082
2011-08-30,1.6897703409194946
2011-08-31,1.6897703409194946
2011-09-01,1.6522201299667358
2011-09-02,1.614669919013977
2011-09-06,1.5865070819854736
2011-09-07,1.6897703409194946
2011-09-08,1.642832636833191
2011-09-09,1.614669919013977
2011-09-12,1.567731261253357
2011-09-13,1.5865070819854736
2011-09-14,1.6897703409194946
2011-09-15,1.7273211479187012
2011-09-16,1.7179332971572876
2011-09-19,1.6897703409194946
2011-09-20,1.6709957122802734
2011-09-21,1.6991581916809082
2011-09-22,1.5771193504333496
2011-09-23,1.5958945751190186
2011-09-26,1.567731261253357
2011-09-27,1.5865070819854736
2011-09-28,1.5583441257476807
2011-09-29,1.398754358291626
2011-09-30,1.4175299406051636
2011-10-03,1.3612041473388672
2011-10-04,1.3799792528152466
2011-10-05,1.3799792528152466
2011-10-06,1.4175299406051636
2011-10-07,1.4269171953201294
2011-10-10,1.5489563941955566
2011-10-11,1.5583441257476807
2011-10-12,1.605281949043274
2011-10-13,1.614669919013977
2011-10-14,1.6897703409194946
2011-10-17,1.6616078615188599
2011-10-18,1.6616078615188599
2011-10-19,1.614669919013977
2011-10-20,1.642832636833191
2011-10-21,1.6709957122802734
2011-10-24,1.7273211479187012
2011-10-25,1.6897703409194946
2011-10-26,1.6803828477859497
2011-10-27,1.7179332971572876
2011-10-28,1.7273211479187012
2011-10-31,1.6803828477859497
2011-11-01,1.624057650566101
2011-11-02,1.5771193504333496
2011-11-03,1.5489563941955566
2011-11-04,1.5771193504333496
2011-11-07,1.5958945751190186
2011-11-08,1.642832636833191
2011-11-09,1.5395689010620117
2011-11-10,1.5865070819854736
2011-11-11,1.5958945751190186
2011-11-14,1.5771193504333496
2011-11-15,1.5865070819854736
2011-11-16,1.5583441257476807
2011-11-17,1.6334446668624878
2011-11-18,1.6709957122802734
2011-11-21,1.7367088794708252
2011-11-22,1.755483865737915
2011-11-23,1.6334446668624878
2011-11-25,1.642832636833191
2011-11-28,1.6616078615188599
2011-11-29,1.614669919013977
2011-11-30,1.6897703409194946
2011-12-01,1.764871597290039
2011-12-02,1.7460963726043701
2011-12-05,1.6991581916809082
2011-12-06,1.6803828477859497
2011-12-07,1.6709957122802734
2011-12-08,1.5958945751190186
2011-12-09,1.642832636833191
2011-12-12,1.6616078615188599
2011-12-13,1.6897703409194946
2011-12-14,1.6522201299667358
2011-12-15,1.6709957122802734
2011-12-16,1.6616078615188599
2011-12-19,1.6991581916809082
2011-12-20,1.7179332971572876
2011-12-21,1.6897703409194946
