Date,Closing Price
2006-10-06,25.559471130371094
2006-10-09,25.845548629760742
2006-10-10,25.825822830200195
2006-10-11,26.753103256225586
2006-10-12,27.206884384155273
2006-10-13,27.39431381225586
2006-10-16,26.910940170288086
2006-10-17,26.506484985351562
2006-10-18,26.17108726501465
2006-10-19,26.032978057861328
2006-10-20,25.796226501464844
2006-10-23,25.559471130371094
2006-10-24,25.302993774414062
2006-10-25,26.0921688079834
2006-10-26,26.65445899963379
2006-10-27,26.664321899414062
2006-10-30,26.141490936279297
2006-10-31,26.348649978637695
2006-11-01,25.885011672973633
2006-11-02,25.944196701049805
2006-11-03,26.536081314086914
2006-11-06,27.147689819335938
2006-11-07,27.364715576171875
2006-11-08,26.51634979248047
2006-11-09,26.871482849121094
2006-11-10,26.25000762939453
2006-11-13,27.22661018371582
2006-11-14,27.670520782470703
2006-11-15,27.285797119140625
2006-11-16,27.631065368652344
2006-11-17,27.621198654174805
2006-11-20,27.729711532592773
2006-11-21,28.282136917114258
2006-11-22,28.30186653137207
2006-11-24,28.055246353149414
2006-11-27,28.07497787475586
2006-11-28,27.82835578918457
2006-11-29,28.134164810180664
2006-11-30,27.98619270324707
2006-12-01,27.206884384155273
2006-12-04,27.82835578918457
2006-12-05,28.222946166992188
2006-12-06,28.311729431152344
2006-12-07,28.420236587524414
2006-12-08,28.015789031982422
2006-12-11,28.47943115234375
2006-12-12,28.2919979095459
2006-12-13,28.49915885925293
2006-12-14,28.23280906677246
2006-12-15,27.976329803466797
2006-12-18,27.907278060913086
2006-12-19,27.64093017578125
2006-12-20,27.631065368652344
2006-12-21,27.6113338470459
2006-12-22,27.029314041137695
2006-12-26,26.97012710571289
2006-12-27,26.62486457824707
2006-12-28,26.960264205932617
2006-12-29,27.127960205078125
2007-01-03,27.17728614807129
2007-01-04,27.70011329650879
2007-01-05,26.960264205932617
2007-01-08,26.90107536315918
2007-01-09,27.670520782470703
2007-01-10,28.163759231567383
2007-01-11,28.311729431152344
2007-01-12,28.834558486938477
2007-01-16,28.222946166992188
2007-01-17,27.867816925048828
2007-01-18,28.02564811706543
2007-01-19,28.656993865966797
2007-01-22,28.2919979095459
2007-01-23,28.39064598083496
2007-01-24,28.489294052124023
2007-01-25,28.834558486938477
2007-01-26,29.396848678588867
2007-01-29,29.594141006469727
2007-01-30,29.594141006469727
2007-01-31,29.30806541442871
2007-02-01,28.923341751098633
2007-02-02,28.77536964416504
2007-02-05,29.041717529296875
2007-02-06,28.587940216064453
2007-02-07,28.85428810119629
2007-02-08,29.35738754272461
2007-02-09,28.656993865966797
2007-02-12,28.262405395507812
2007-02-13,27.946733474731445
2007-02-14,28.37091827392578
2007-02-15,28.400510787963867
2007-02-16,28.272268295288086
2007-02-20,29.298202514648438
2007-02-21,29.298202514648438
2007-02-22,29.544818878173828
2007-02-23,28.538616180419922
2007-02-26,28.15389633178711
2007-02-27,27.285797119140625
2007-02-28,26.605131149291992
2007-03-01,26.151357650756836
2007-03-02,25.875144958496094
2007-03-05,25.64825439453125
2007-03-06,26.64459228515625
2007-03-07,26.733373641967773
2007-03-08,26.733373641967773
2007-03-09,26.812294006347656
2007-03-12,27.236474990844727
2007-03-13,26.664321899414062
2007-03-14,26.762968063354492
2007-03-15,26.762968063354492
2007-03-16,26.90107536315918
2007-03-19,26.90107536315918
2007-03-20,27.818492889404297
2007-03-21,28.785234451293945
2007-03-22,29.426443099975586
2007-03-23,29.35738754272461
2007-03-26,29.219282150268555
2007-03-27,28.893747329711914
2007-03-28,28.943069458007812
2007-03-29,29.11077117919922
2007-03-30,29.15022850036621
2007-04-02,29.091039657592773
2007-04-03,29.465900421142578
2007-04-04,29.377119064331055
2007-04-05,29.100906372070312
2007-04-09,29.574413299560547
2007-04-10,30.235347747802734
2007-04-11,29.416574478149414
2007-04-12,30.09724235534668
2007-04-13,29.761842727661133
2007-04-16,30.343860626220703
2007-04-17,30.16629409790039
2007-04-18,29.692787170410156
2007-04-19,29.79143714904785
2007-04-20,29.94927215576172
2007-04-23,29.830894470214844
2007-04-24,30.116973876953125
2007-04-25,30.038053512573242
2007-04-26,29.584278106689453
2007-04-27,29.525087356567383
2007-04-30,29.021991729736328
2007-05-01,29.140365600585938
2007-05-02,29.96900177001953
2007-05-03,29.63360023498535
2007-05-04,29.742109298706055
2007-05-07,30.225481033325195
2007-05-08,29.71251678466797
2007-05-09,30.748313903808594
2007-05-10,30.186023712158203
2007-05-11,30.560882568359375
2007-05-14,30.10710906982422
2007-05-15,29.643465042114258
2007-05-16,29.751977920532227
2007-05-17,29.66319465637207
2007-05-18,30.186023712158203
2007-05-21,30.35372543334961
2007-05-22,30.284671783447266
2007-05-23,30.748313903808594
2007-05-24,30.00845718383789
2007-05-25,30.403047561645508
2007-05-29,30.580610275268555
2007-05-30,31.448705673217773
2007-05-31,31.69532585144043
2007-06-01,31.991270065307617
2007-06-04,32.158966064453125
2007-06-05,32.188560485839844
2007-06-06,31.705190658569336
2007-06-07,31.024524688720703
2007-06-08,31.330331802368164
2007-06-11,31.221817016601562
2007-06-12,31.488168716430664
2007-06-13,31.882755279541016
2007-06-14,31.941944122314453
2007-06-15,32.7508544921875
2007-06-18,32.869224548339844
2007-06-19,33.25394821166992
2007-06-20,33.194766998291016
2007-06-21,32.593013763427734
2007-06-22,32.37599182128906
2007-06-25,32.109642028808594
2007-06-26,31.863027572631836
2007-06-27,32.7508544921875
2007-06-28,32.78044509887695
2007-06-29,33.13557815551758
2007-07-02,34.21083068847656
2007-07-03,34.51663589477539
2007-07-05,34.49690628051758
2007-07-06,34.457454681396484
2007-07-09,34.487037658691406
2007-07-10,33.835968017578125
2007-07-11,34.12204360961914
2007-07-12,35.43404769897461
2007-07-13,35.512977600097656
2007-07-16,35.18743133544922
2007-07-17,34.88162612915039
2007-07-18,34.67447280883789
2007-07-19,35.97661209106445
2007-07-20,35.591888427734375
2007-07-23,35.77932357788086
2007-07-24,35.0098762512207
2007-07-25,34.68433380126953
2007-07-26,34.072723388671875
2007-07-27,32.96786880493164
2007-07-30,32.98759841918945
2007-07-31,32.869224548339844
2007-08-01,31.941944122314453
2007-08-02,33.520294189453125
2007-08-03,31.567087173461914
2007-08-06,31.616409301757812
2007-08-07,32.20829391479492
2007-08-08,33.589351654052734
2007-08-09,32.49436569213867
2007-08-10,32.800174713134766
2007-08-13,32.93827819824219
2007-08-14,30.718717575073242
2007-08-15,30.028188705444336
2007-08-16,29.160093307495117
2007-08-17,30.5510196685791
2007-08-20,30.284671783447266
2007-08-21,30.481966018676758
2007-08-22,30.85682487487793
2007-08-23,31.251413345336914
2007-08-24,32.149105072021484
2007-08-27,32.29707336425781
2007-08-28,31.241548538208008
2007-08-29,31.261276245117188
2007-08-30,31.428977966308594
2007-08-31,32.12937545776367
2007-09-04,33.362464904785156
2007-09-05,32.66206359863281
2007-09-06,32.563419342041016
2007-09-07,31.991270065307617
2007-09-10,31.892621994018555
2007-09-11,32.711387634277344
2007-09-12,32.41545104980469
2007-09-13,33.155303955078125
2007-09-14,32.721256256103516
2007-09-17,32.32666778564453
2007-09-18,32.642337799072266
2007-09-19,33.57948684692383
2007-09-20,33.92475128173828
2007-09-21,34.556087493896484
2007-09-24,34.940818786621094
2007-09-25,35.3748664855957
2007-09-26,34.7928466796875
2007-09-27,35.118377685546875
2007-09-28,34.802711486816406
2007-10-01,35.3748664855957
2007-10-02,34.802711486816406
2007-10-03,34.7928466796875
2007-10-04,35.06905746459961
2007-10-05,35.26634979248047
2007-10-08,34.69419860839844
2007-10-09,35.17756652832031
2007-10-10,34.526493072509766
2007-10-11,34.181236267089844
2007-10-12,34.10231399536133
2007-10-15,34.03326416015625
2007-10-16,33.61894989013672
2007-10-17,34.427852630615234
2007-10-18,34.26015090942383
2007-10-19,33.549888610839844
2007-10-22,34.53635787963867
2007-10-23,34.92108917236328
2007-10-24,35.08878707885742
2007-10-25,35.315673828125
2007-10-26,35.8878288269043
2007-10-29,35.93715286254883
2007-10-30,35.73986053466797
2007-10-31,35.118377685546875
2007-11-01,34.2206916809082
2007-11-02,36.71645736694336
2007-11-05,37.7818489074707
2007-11-06,37.515506744384766
2007-11-07,36.48958206176758
2007-11-08,36.272552490234375
2007-11-09,32.20829391479492
2007-11-12,30.590478897094727
2007-11-13,33.21449279785156
2007-11-14,32.573280334472656
2007-11-15,32.918556213378906
2007-11-16,33.88529586791992
2007-11-19,33.34273147583008
2007-11-20,33.60908508300781
2007-11-21,33.204627990722656
2007-11-23,33.93461990356445
2007-11-26,34.2206916809082
2007-11-27,34.26015090942383
2007-11-28,35.26634979248047
2007-11-29,36.43038558959961
2007-11-30,36.93349075317383
2007-12-03,36.164039611816406
2007-12-04,34.27988052368164
2007-12-05,34.83230209350586
2007-12-06,35.16770935058594
2007-12-07,36.08512878417969
2007-12-10,35.8878288269043
2007-12-11,34.704063415527344
2007-12-12,33.717586517333984
2007-12-13,33.25394821166992
2007-12-14,33.165164947509766
2007-12-17,31.221817016601562
2007-12-18,32.31679916381836
2007-12-19,32.37599182128906
2007-12-20,32.49436569213867
2007-12-21,33.92475128173828
2007-12-24,33.43151092529297
2007-12-26,33.954341888427734
2007-12-27,33.29340744018555
2007-12-28,33.12571334838867
2007-12-31,33.3821907043457
2008-01-02,32.69165802001953
2008-01-03,31.85316276550293
2008-01-04,30.748313903808594
2008-01-07,29.919677734375
2008-01-08,29.160093307495117
2008-01-09,28.11443328857422
2008-01-10,28.203216552734375
2008-01-11,27.887548446655273
2008-01-14,29.091039657592773
2008-01-15,28.587940216064453
2008-01-16,27.39431381225586
2008-01-17,26.28946304321289
2008-01-18,25.815956115722656
2008-01-22,25.381908416748047
2008-01-23,25.1550235748291
2008-01-24,27.127960205078125
2008-01-25,26.013254165649414
2008-01-28,26.407840728759766
2008-01-29,28.824691772460938
2008-01-30,28.11443328857422
2008-01-31,29.20941925048828
2008-02-01,30.580610275268555
2008-02-04,30.038053512573242
2008-02-05,28.37091827392578
2008-02-06,28.538616180419922
2008-02-07,28.706315994262695
2008-02-08,30.422775268554688
2008-02-11,30.422775268554688
2008-02-12,30.580610275268555
2008-02-13,30.422775268554688
2008-02-14,30.304399490356445
2008-02-15,29.939407348632812
2008-02-19,30.620075225830078
2008-02-20,30.32413101196289
2008-02-21,29.169960021972656
2008-02-22,31.764379501342773
2008-02-25,32.37599182128906
2008-02-26,32.77058410644531
2008-02-27,32.030731201171875
2008-02-28,31.95180892944336
2008-02-29,30.629934310913086
2008-03-03,29.81116485595703
2008-03-04,28.84442138671875
2008-03-05,29.199554443359375
2008-03-06,28.331459045410156
2008-03-07,27.966463088989258
2008-03-10,26.782699584960938
2008-03-11,28.183486938476562
2008-03-12,27.966463088989258
2008-03-13,28.755640029907227
2008-03-14,27.719846725463867
2008-03-17,26.851749420166016
2008-03-18,28.321590423583984
2008-03-19,27.64093017578125
2008-03-20,28.015789031982422
2008-03-24,29.367252349853516
2008-03-25,29.94927215576172
2008-03-26,30.787769317626953
2008-03-27,30.846960067749023
2008-03-28,29.692787170410156
2008-03-31,29.426443099975586
2008-04-01,29.643465042114258
2008-04-02,30.787769317626953
2008-04-03,31.11330795288086
2008-04-04,30.600339889526367
2008-04-07,30.24521255493164
2008-04-08,30.669395446777344
2008-04-09,29.495494842529297
2008-04-10,29.63360023498535
2008-04-11,29.169960021972656
2008-04-14,28.9726619720459
2008-04-15,29.840757369995117
2008-04-16,30.383317947387695
2008-04-17,29.99859619140625
2008-04-18,31.123170852661133
2008-04-21,31.399383544921875
2008-04-22,30.985063552856445
2008-04-23,31.300737380981445
2008-04-24,32.29707336425781
2008-04-25,32.7015266418457
2008-04-28,32.68179702758789
2008-04-29,32.48450469970703
2008-04-30,31.902488708496094
2008-05-01,33.0566520690918
2008-05-02,32.97774124145508
2008-05-05,32.77058410644531
2008-05-06,34.02340316772461
2008-05-07,33.93461990356445
2008-05-08,33.77678298950195
2008-05-09,33.51043701171875
2008-05-12,34.08259201049805
2008-05-13,34.526493072509766
2008-05-14,34.585689544677734
2008-05-15,34.763248443603516
2008-05-16,35.28608322143555
2008-05-19,36.07526397705078
2008-05-20,35.60175323486328
2008-05-21,35.33540725708008
2008-05-22,35.276214599609375
2008-05-23,35.157840728759766
2008-05-27,35.5820198059082
2008-05-28,36.02593994140625
2008-05-29,36.538902282714844
2008-05-30,36.71645736694336
2008-06-02,36.88416290283203
2008-06-03,37.032135009765625
2008-06-04,36.20349884033203
2008-06-05,35.46364974975586
2008-06-06,33.82610321044922
2008-06-09,34.21083068847656
2008-06-10,35.3748664855957
2008-06-11,34.477169036865234
2008-06-12,34.83230209350586
2008-06-13,35.355133056640625
2008-06-16,36.5191764831543
2008-06-17,37.32807159423828
2008-06-18,36.5191764831543
2008-06-19,37.06172561645508
2008-06-20,36.24296188354492
2008-06-23,35.483375549316406
2008-06-24,34.73365783691406
2008-06-25,35.443912506103516
2008-06-26,34.506771087646484
2008-06-27,34.6350212097168
2008-06-30,35.52283477783203
2008-07-01,33.411781311035156
2008-07-02,32.42531967163086
2008-07-03,33.51043701171875
2008-07-07,33.30327606201172
2008-07-08,34.477169036865234
2008-07-09,34.04312515258789
2008-07-10,33.905025482177734
2008-07-11,33.865570068359375
2008-07-14,33.88529586791992
2008-07-15,34.32920837402344
2008-07-16,34.46730422973633
2008-07-17,33.82610321044922
2008-07-18,34.44758224487305
2008-07-21,34.60541915893555
2008-07-22,35.53269958496094
2008-07-23,35.789180755615234
2008-07-24,34.65474319458008
2008-07-25,36.39093017578125
2008-07-28,35.73986053466797
2008-07-29,36.627681732177734
2008-07-30,37.23929214477539
2008-07-31,37.37739944458008
2008-08-01,37.17024612426758
2008-08-04,34.40812301635742
2008-08-05,34.62514877319336
2008-08-06,34.7928466796875
2008-08-07,34.191097259521484
2008-08-08,34.51663589477539
2008-08-11,34.96054458618164
2008-08-12,34.44758224487305
2008-08-13,34.072723388671875
2008-08-14,34.309471130371094
2008-08-15,34.67447280883789
2008-08-18,33.954341888427734
2008-08-19,32.93827819824219
2008-08-20,32.98759841918945
2008-08-21,33.74718475341797
2008-08-22,34.21083068847656
2008-08-25,33.441383361816406
2008-08-26,33.69786071777344
2008-08-27,33.500572204589844
2008-08-28,34.664608001708984
2008-08-29,34.457454681396484
2008-09-02,34.427852630615234
2008-09-03,33.54002380371094
2008-09-04,32.523963928222656
2008-09-05,31.705190658569336
2008-09-08,31.85316276550293
2008-09-09,30.8075008392334
2008-09-10,31.91234588623047
2008-09-11,30.985063552856445
2008-09-12,30.669395446777344
2008-09-15,29.219282150268555
2008-09-16,28.36104965209961
2008-09-17,26.51634979248047
2008-09-18,27.187150955200195
2008-09-19,30.01832389831543
2008-09-22,28.400510787963867
2008-09-23,27.32525634765625
2008-09-24,26.43743324279785
2008-09-25,26.43743324279785
2008-09-26,27.285797119140625
2008-09-29,23.478017807006836
2008-09-30,25.520015716552734
2008-10-01,24.572999954223633
2008-10-02,20.982248306274414
2008-10-03,20.19306755065918
2008-10-06,17.973508834838867
2008-10-07,16.257049560546875
2008-10-08,15.87232494354248
2008-10-09,13.159528732299805
2008-10-10,14.215052604675293
2008-10-13,17.855131149291992
2008-10-14,17.99323844909668
2008-10-15,15.586246490478516
2008-10-16,16.395156860351562
2008-10-17,17.914321899414062
2008-10-20,18.6048526763916
2008-10-21,18.003101348876953
2008-10-22,17.874862670898438
2008-10-23,16.8193359375
2008-10-24,15.5369234085083
2008-10-27,15.47773551940918
2008-10-28,17.036361694335938
2008-10-29,19.088220596313477
2008-10-30,20.19306755065918
2008-10-31,20.70603370666504
2008-11-03,20.686304092407227
2008-11-04,20.40022850036621
2008-11-05,18.84160614013672
2008-11-06,17.68743324279785
2008-11-07,18.072154998779297
2008-11-10,17.795944213867188
2008-11-11,16.720691680908203
2008-11-12,14.244647026062012
2008-11-13,15.605978965759277
2008-11-14,15.290305137634277
2008-11-17,14.668828010559082
2008-11-18,13.978299140930176
2008-11-19,12.153327941894531
2008-11-20,10.496055603027344
2008-11-21,10.653891563415527
2008-11-24,12.429540634155273
2008-11-25,13.287768363952637
2008-11-26,14.520858764648438
2008-11-28,15.57638168334961
2008-12-01,13.366686820983887
2008-12-02,13.751410484313965
2008-12-03,14.165729522705078
2008-12-04,13.86978816986084
2008-12-05,15.418547630310059
2008-12-08,16.405019760131836
2008-12-09,15.842730522155762
2008-12-10,16.681232452392578
2008-12-11,15.921648025512695
2008-12-12,16.06962013244629
2008-12-15,15.12260627746582
2008-12-16,16.06962013244629
2008-12-17,16.276779174804688
2008-12-18,16.42474937438965
2008-12-19,16.04988670349121
2008-12-22,15.102876663208008
2008-12-23,15.004228591918945
2008-12-24,15.093011856079102
2008-12-26,15.093011856079102
2008-12-29,14.866124153137207
2008-12-30,15.379088401794434
2008-12-31,16.099212646484375
2009-01-02,17.450679779052734
2009-01-05,18.003101348876953
2009-01-06,19.20659828186035
2009-01-07,18.654172897338867
2009-01-08,19.14741325378418
2009-01-09,18.348369598388672
2009-01-12,17.54932975769043
2009-01-13,17.884727478027344
2009-01-14,17.06595230102539
2009-01-15,17.31257438659668
2009-01-16,18.20039939880371
2009-01-20,16.799610137939453
2009-01-21,18.3385009765625
2009-01-22,18.84160614013672
2009-01-23,18.437152862548828
2009-01-26,18.792280197143555
2009-01-27,18.910654067993164
2009-01-28,20.627117156982422
2009-01-29,20.212800979614258
2009-01-30,19.630779266357422
2009-02-02,19.86753273010254
2009-02-03,20.15361213684082
2009-02-04,19.601186752319336
2009-02-05,19.94645118713379
2009-02-06,21.169677734375
2009-02-09,21.268321990966797
2009-02-10,20.054962158203125
2009-02-11,19.877399444580078
2009-02-12,19.719562530517578
2009-02-13,19.749156951904297
2009-02-17,18.21025848388672
2009-02-18,17.726890563964844
2009-02-19,17.874862670898438
2009-02-20,18.54566192626953
2009-02-23,18.062288284301758
2009-02-24,19.38416290283203
2009-02-25,19.532133102416992
2009-02-26,19.916860580444336
2009-02-27,20.498876571655273
2009-03-02,19.403892517089844
2009-03-03,18.910654067993164
2009-03-04,20.390363693237305
2009-03-05,19.413759231567383
2009-03-06,19.719562530517578
2009-03-09,19.561731338500977
2009-03-10,22.688844680786133
2009-03-11,23.06369972229004
2009-03-12,23.537208557128906
2009-03-13,22.876270294189453
2009-03-16,22.008176803588867
2009-03-17,22.708572387695312
2009-03-18,23.03410530090332
2009-03-19,22.856542587280273
2009-03-20,22.096960067749023
2009-03-23,23.675312042236328
2009-03-24,23.251129150390625
2009-03-25,23.182077407836914
2009-03-26,23.714773178100586
2009-03-27,23.5766658782959
2009-03-30,22.619789123535156
2009-03-31,22.984785079956055
2009-04-01,24.050172805786133
2009-04-02,26.111896514892578
2009-04-03,26.555809020996094
2009-04-06,25.618661880493164
2009-04-07,24.523677825927734
2009-04-08,25.569339752197266
2009-04-09,26.63473129272461
2009-04-13,25.85541343688965
2009-04-14,24.701242446899414
2009-04-15,25.766633987426758
2009-04-16,26.328920364379883
2009-04-17,26.05270767211914
2009-04-20,24.464488983154297
2009-04-21,24.691377639770508
2009-04-22,24.49408721923828
2009-04-23,24.720972061157227
2009-04-24,24.967588424682617
2009-04-27,24.750566482543945
2009-04-28,23.695043563842773
2009-04-29,24.44476318359375
2009-04-30,24.859081268310547
2009-05-01,24.651920318603516
2009-05-04,24.66178321838379
2009-05-05,24.888673782348633
2009-05-06,25.105697631835938
2009-05-07,24.050172805786133
2009-05-08,24.109359741210938
2009-05-11,23.85287857055664
2009-05-12,22.876270294189453
2009-05-13,22.28438949584961
2009-05-14,22.41263198852539
2009-05-15,21.899667739868164
2009-05-18,23.685178756713867
2009-05-19,23.921932220458984
2009-05-20,23.478017807006836
2009-05-21,23.27086067199707
2009-05-22,23.152481079101562
2009-05-26,24.49408721923828
2009-05-27,24.533544540405273
2009-05-28,25.2536678314209
2009-05-29,25.224071502685547
2009-06-01,25.194480895996094
2009-06-02,24.79002571105957
2009-06-03,24.109359741210938
2009-06-04,23.892333984375
2009-06-05,23.98111915588379
2009-06-08,23.59639549255371
2009-06-09,23.675312042236328
2009-06-10,23.04397201538086
2009-06-11,23.359643936157227
2009-06-12,23.7345027923584
2009-06-15,23.132755279541016
2009-06-16,22.688844680786133
2009-06-17,22.422494888305664
2009-06-18,22.629653930664062
2009-06-19,22.86640739440918
2009-06-22,22.096960067749023
2009-06-23,22.43235969543457
2009-06-24,23.46815299987793
2009-06-25,24.0008487701416
2009-06-26,24.59273338317871
2009-06-29,24.553272247314453
2009-06-30,24.208009719848633
2009-07-01,24.07976722717285
2009-07-02,23.359643936157227
2009-07-06,22.590194702148438
2009-07-07,22.422494888305664
2009-07-08,22.333711624145508
2009-07-09,22.984785079956055
2009-07-10,23.17221450805664
2009-07-13,23.50761604309082
2009-07-14,23.7345027923584
2009-07-15,24.691377639770508
2009-07-16,24.98731803894043
2009-07-17,25.007051467895508
2009-07-20,25.667984008789062
2009-07-21,25.786361694335938
2009-07-22,25.95406150817871
2009-07-23,26.545948028564453
2009-07-24,26.309192657470703
2009-07-27,26.328920364379883
2009-07-28,26.41770362854004
2009-07-29,25.0958309173584
2009-07-30,25.707443237304688
2009-07-31,25.73703956604004
2009-08-03,26.17108726501465
2009-08-04,26.0921688079834
2009-08-05,25.628524780273438
2009-08-06,25.036643981933594
2009-08-07,24.908401489257812
2009-08-10,24.66178321838379
2009-08-11,24.720972061157227
2009-08-12,24.849214553833008
2009-08-13,24.750566482543945
2009-08-14,24.49408721923828
2009-08-17,23.655582427978516
2009-08-18,23.96139144897461
2009-08-19,24.39543342590332
2009-08-20,24.81962013244629
2009-08-21,24.306655883789062
2009-08-24,24.217872619628906
2009-08-25,24.227737426757812
2009-08-26,24.33624839782715
2009-08-27,24.306655883789062
2009-08-28,24.720972061157227
2009-08-31,23.78382682800293
2009-09-01,23.152481079101562
2009-09-02,23.113025665283203
2009-09-03,23.813419342041016
2009-09-04,24.208009719848633
2009-09-08,24.671649932861328
2009-09-09,24.691377639770508
2009-09-10,25.243804931640625
2009-09-11,26.082304000854492
2009-09-14,25.40163803100586
2009-09-15,26.042844772338867
2009-09-16,26.861614227294922
2009-09-17,26.960264205932617
2009-09-18,27.33512306213379
2009-09-21,27.591604232788086
2009-09-22,27.552143096923828
2009-09-23,26.8320255279541
2009-09-24,26.38810920715332
2009-09-25,26.733373641967773
2009-09-28,27.127960205078125
2009-09-29,27.09836769104004
2009-09-30,26.664321899414062
2009-10-01,25.97379493713379
2009-10-02,25.589069366455078
2009-10-05,26.565675735473633
2009-10-06,27.315391540527344
2009-10-07,27.275930404663086
2009-10-08,27.32525634765625
2009-10-09,27.798765182495117
2009-10-12,28.11443328857422
2009-10-13,28.0355167388916
2009-10-14,29.041717529296875
2009-10-15,30.92587661743164
2009-10-16,30.718717575073242
2009-10-19,31.044254302978516
2009-10-20,30.659530639648438
2009-10-21,30.057781219482422
2009-10-22,30.521425247192383
2009-10-23,30.16629409790039
2009-10-26,29.94927215576172
2009-10-27,28.962800979614258
2009-10-28,28.46956443786621
2009-10-29,28.982526779174805
2009-10-30,27.82835578918457
2009-11-02,27.58173942565918
2009-11-03,28.578075408935547
2009-11-04,28.213083267211914
2009-11-05,29.100906372070312
2009-11-06,29.525087356567383
2009-11-09,30.708852767944336
2009-11-10,30.758176803588867
2009-11-11,31.69532585144043
2009-11-12,30.541152954101562
2009-11-13,30.93574333190918
2009-11-16,31.557218551635742
2009-11-17,32.149105072021484
2009-11-18,31.596675872802734
2009-11-19,31.27114486694336
2009-11-20,31.300737380981445
2009-11-23,31.221817016601562
2009-11-24,30.8075008392334
2009-11-25,30.965335845947266
2009-11-27,31.202091217041016
2009-11-30,31.606544494628906
2009-12-01,32.17869567871094
2009-12-02,32.51409912109375
2009-12-03,32.09977340698242
2009-12-04,32.42531967163086
2009-12-07,32.109642028808594
2009-12-08,31.517759323120117
2009-12-09,31.448705673217773
2009-12-10,32.346397399902344
2009-12-11,32.45491409301758
2009-12-14,32.652198791503906
2009-12-15,32.60287857055664
2009-12-16,33.0566520690918
2009-12-17,33.22435760498047
2009-12-18,33.60908508300781
2009-12-21,34.16150665283203
2009-12-22,35.01973342895508
2009-12-23,34.2206916809082
2009-12-24,34.644874572753906
2009-12-28,34.487037658691406
2009-12-29,34.08259201049805
2009-12-30,33.8557014465332
2009-12-31,33.69786071777344
2010-01-04,34.69419860839844
2010-01-05,35.52283477783203
2010-01-06,35.45378112792969
2010-01-07,35.95688247680664
2010-01-08,35.996341705322266
2010-01-11,36.24296188354492
2010-01-12,34.85203170776367
2010-01-13,35.789180755615234
2010-01-14,35.917423248291016
2010-01-15,36.154178619384766
2010-01-19,36.22323226928711
2010-01-20,35.81877899169922
2010-01-21,35.641212463378906
2010-01-22,34.03326416015625
2010-01-25,34.2206916809082
2010-01-26,33.78664779663086
2010-01-27,34.10231399536133
2010-01-28,33.234214782714844
2010-01-29,32.642337799072266
2010-02-01,33.599220275878906
2010-02-02,33.599220275878906
2010-02-03,32.711387634277344
2010-02-04,31.3895206451416
2010-02-05,31.359928131103516
2010-02-08,31.74464988708496
2010-02-09,32.523963928222656
2010-02-10,32.790313720703125
2010-02-11,33.35260009765625
2010-02-12,33.4907112121582
2010-02-16,33.865570068359375
2010-02-17,33.865570068359375
2010-02-18,33.98394012451172
2010-02-19,34.309471130371094
2010-02-22,33.757049560546875
2010-02-23,33.914894104003906
2010-02-24,34.41798782348633
2010-02-25,34.96054458618164
2010-02-26,34.88162612915039
2010-03-01,35.0591926574707
2010-03-02,34.940818786621094
2010-03-03,35.16770935058594
2010-03-04,35.226898193359375
2010-03-05,35.23675537109375
2010-03-08,34.871761322021484
2010-03-09,35.76945495605469
2010-03-10,36.17390441894531
2010-03-11,35.996341705322266
2010-03-12,35.76945495605469
2010-03-15,35.12824630737305
2010-03-16,35.8878288269043
2010-03-17,35.848365783691406
2010-03-18,35.41432189941406
2010-03-19,34.7928466796875
2010-03-22,35.30581283569336
2010-03-23,35.80891418457031
2010-03-24,35.2071647644043
2010-03-25,34.339073181152344
2010-03-26,34.358802795410156
2010-03-29,35.147972106933594
2010-03-30,35.75959014892578
2010-03-31,35.5820198059082
2010-04-01,36.124576568603516
2010-04-05,36.469844818115234
2010-04-06,36.124576568603516
2010-04-07,35.34527587890625
2010-04-08,35.443912506103516
2010-04-09,35.749725341796875
2010-04-12,35.6806755065918
2010-04-13,35.06905746459961
2010-04-14,34.91122055053711
2010-04-15,34.62514877319336
2010-04-16,34.348934173583984
2010-04-19,33.78664779663086
2010-04-20,34.704063415527344
2010-04-21,34.871761322021484
2010-04-22,35.30581283569336
2010-04-23,35.276214599609375
2010-04-26,35.315673828125
2010-04-27,34.73365783691406
2010-04-28,34.27988052368164
2010-04-29,35.01973342895508
2010-04-30,34.86189270019531
2010-05-03,35.315673828125
2010-05-04,34.26015090942383
2010-05-05,33.22435760498047
2010-05-06,32.366127014160156
2010-05-07,32.16883850097656
2010-05-10,33.323001861572266
2010-05-11,32.96786880493164
2010-05-12,33.64854049682617
2010-05-13,33.82610321044922
2010-05-14,33.520294189453125
2010-05-17,33.51043701171875
2010-05-18,33.12571334838867
2010-05-19,32.39571762084961
2010-05-20,31.11330795288086
2010-05-21,31.596675872802734
2010-05-24,31.231685638427734
2010-05-25,31.46843719482422
2010-05-26,31.892621994018555
2010-05-27,33.28354263305664
2010-05-28,32.58314514160156
2010-06-01,31.665727615356445
2010-06-02,32.73112106323242
2010-06-03,33.835968017578125
2010-06-04,32.346397399902344
2010-06-07,32.00112533569336
2010-06-08,31.823566436767578
2010-06-09,31.764379501342773
2010-06-10,33.51043701171875
2010-06-11,34.487037658691406
2010-06-14,34.13190460205078
2010-06-15,35.108516693115234
2010-06-16,34.89148712158203
2010-06-17,34.595550537109375
2010-06-18,34.85203170776367
2010-06-21,34.664608001708984
2010-06-22,34.16150665283203
