Date,Closing Price
2007-10-23,3.2345502376556396
2007-10-24,3.07529354095459
2007-10-25,3.07529354095459
2007-10-26,3.1357011795043945
2007-10-29,3.20709228515625
2007-10-30,3.2400410175323486
2007-10-31,3.305940628051758
2007-11-01,3.1192259788513184
2007-11-02,3.146684408187866
2007-11-05,3.0862772464752197
2007-11-06,3.146684408187866
2007-11-07,3.058818817138672
2007-11-08,2.998411178588867
2007-11-09,2.959970235824585
2007-11-12,2.84464693069458
2007-11-13,2.998411178588867
2007-11-14,3.0643105506896973
2007-11-15,2.9489872455596924
2007-11-16,2.9544789791107178
2007-11-19,2.8336634635925293
2007-11-20,2.899561882019043
2007-11-21,2.7567811012268066
2007-11-23,2.8721039295196533
2007-11-26,2.8226804733276367
2007-11-27,2.8501386642456055
2007-11-28,2.7567811012268066
2007-11-29,2.762272834777832
2007-11-30,2.762272834777832
2007-12-03,2.762272834777832
2007-12-04,2.762272834777832
2007-12-05,2.877596378326416
2007-12-06,2.877596378326416
2007-12-07,2.8226804733276367
2007-12-10,2.800713539123535
2007-12-11,2.723832130432129
2007-12-12,2.6908819675445557
2007-12-13,2.6744067668914795
2007-12-14,2.6359658241271973
2007-12-17,2.5206427574157715
2007-12-18,2.548099994659424
2007-12-19,2.613999843597412
2007-12-20,2.5590837001800537
2007-12-21,2.5535919666290283
2007-12-24,2.63047456741333
2007-12-26,2.5975253582000732
2007-12-27,2.6744067668914795
2007-12-28,2.7403059005737305
2007-12-31,2.7567811012268066
2008-01-02,2.63047456741333
2008-01-03,2.624983310699463
2008-01-04,2.526134490966797
2008-01-07,2.4217936992645264
2008-01-08,2.4053189754486084
2008-01-09,2.4053189754486084
2008-01-10,2.383352279663086
2008-01-11,2.3339285850524902
2008-01-14,2.3229453563690186
2008-01-15,2.3339285850524902
2008-01-16,2.268028736114502
2008-01-17,2.2405712604522705
2008-01-18,2.300978660583496
2008-01-22,2.2899956703186035
2008-01-23,2.21311354637146
2008-01-24,2.2570457458496094
2008-01-25,2.3119616508483887
2008-01-28,2.2735204696655273
2008-01-29,2.3339285850524902
2008-01-30,2.3558945655822754
2008-01-31,2.3449113368988037
2008-02-01,2.2899956703186035
2008-02-04,2.2790122032165527
2008-02-05,2.185655117034912
2008-02-06,2.218604803085327
2008-02-07,2.21311354637146
2008-02-08,2.2240960597991943
2008-02-11,2.28450345993042
2008-02-12,2.251554250717163
2008-02-13,2.3229453563690186
2008-02-14,2.3229453563690186
2008-02-15,2.3558945655822754
2008-02-19,2.3613860607147217
2008-02-20,2.3613860607147217
2008-02-21,2.3449113368988037
2008-02-22,2.383352279663086
2008-02-25,2.416302442550659
2008-02-26,2.542609214782715
2008-02-27,2.581049919128418
2008-02-28,2.5755584239959717
2008-02-29,2.5371177196502686
2008-03-03,2.4602348804473877
2008-03-04,2.5371177196502686
2008-03-05,2.5700669288635254
2008-03-06,2.5700669288635254
2008-03-07,2.548099994659424
2008-03-10,2.4712183475494385
2008-03-11,2.5371177196502686
2008-03-12,2.4712183475494385
2008-03-13,2.4217936992645264
2008-03-14,2.35040283203125
2008-03-17,2.2240960597991943
2008-03-18,2.3284366130828857
2008-03-19,2.2625372409820557
2008-03-20,2.383352279663086
2008-03-24,2.6414570808410645
2008-03-25,2.6908819675445557
2008-03-26,2.7348146438598633
2008-03-27,2.624983310699463
2008-03-28,2.5865416526794434
2008-03-31,2.6524412631988525
2008-04-01,2.800713539123535
2008-04-02,2.8556301593780518
2008-04-03,2.8336634635925293
2008-04-04,2.8556301593780518
2008-04-07,2.8391547203063965
2008-04-08,2.762272834777832
2008-04-09,2.71284818649292
2008-04-10,2.84464693069458
2008-04-11,2.8171885013580322
2008-04-14,2.795222520828247
2008-04-15,2.762272834777832
2008-04-16,2.899561882019043
2008-04-17,2.927021026611328
2008-04-18,2.877596378326416
2008-04-21,2.894070863723755
2008-04-22,2.751289129257202
2008-04-23,2.7183403968811035
2008-04-24,2.7842395305633545
2008-04-25,2.778747797012329
2008-04-28,2.778747797012329
2008-04-29,2.7567811012268066
2008-04-30,2.8336634635925293
2008-05-01,2.8391547203063965
2008-05-02,2.894070863723755
2008-05-05,2.8171885013580322
2008-05-06,2.899561882019043
2008-05-07,2.9489872455596924
2008-05-08,2.894070863723755
2008-05-09,2.8721039295196533
2008-05-12,2.9489872455596924
2008-05-13,2.976444721221924
2008-05-14,2.9215290546417236
2008-05-15,2.9874279499053955
2008-05-16,3.058818817138672
2008-05-19,3.0368521213531494
2008-05-20,2.9874279499053955
2008-05-21,2.959970235824585
2008-05-22,2.9929192066192627
2008-05-23,2.959970235824585
2008-05-27,2.8666129112243652
2008-05-28,2.899561882019043
2008-05-29,2.9215290546417236
2008-05-30,2.883087635040283
2008-06-02,2.84464693069458
2008-06-03,2.745797872543335
2008-06-04,2.828171968460083
2008-06-05,2.9215290546417236
2008-06-06,2.8556301593780518
2008-06-09,2.828171968460083
2008-06-10,2.762272834777832
2008-06-11,2.8062057495117188
2008-06-12,2.751289129257202
2008-06-13,2.8062057495117188
2008-06-16,2.7732553482055664
2008-06-17,2.745797872543335
2008-06-18,2.7403059005737305
2008-06-19,2.723832130432129
2008-06-20,2.5371177196502686
2008-06-23,2.5151500701904297
2008-06-24,2.4437601566314697
2008-06-25,2.526134490966797
2008-06-26,2.493185043334961
2008-06-27,2.4712183475494385
2008-06-30,2.4437601566314697
2008-07-01,2.35040283203125
2008-07-02,2.2625372409820557
2008-07-03,2.317453145980835
2008-07-07,2.3723690509796143
2008-07-08,2.3613860607147217
2008-07-09,2.2954869270324707
2008-07-10,2.317453145980835
2008-07-11,2.3339285850524902
2008-07-14,2.2790122032165527
2008-07-15,2.2625372409820557
2008-07-16,2.2899956703186035
2008-07-17,2.3888440132141113
2008-07-18,2.3119616508483887
2008-07-21,2.3888440132141113
2008-07-22,2.4217936992645264
2008-07-23,2.4547431468963623
2008-07-24,2.465726613998413
2008-07-25,2.4767096042633057
2008-07-28,2.4382691383361816
2008-07-29,2.4327774047851562
2008-07-30,2.3723690509796143
2008-07-31,2.4108104705810547
2008-08-01,2.4108104705810547
2008-08-04,2.2570457458496094
2008-08-05,2.251554250717163
2008-08-06,2.2735204696655273
2008-08-07,2.268028736114502
2008-08-08,2.3723690509796143
2008-08-11,2.3778610229492188
2008-08-12,2.3394200801849365
2008-08-13,2.3479270935058594
2008-08-14,2.3902862071990967
2008-08-15,2.3358240127563477
2008-08-18,2.275311231613159
2008-08-19,2.2571568489074707
2008-08-20,2.2874135971069336
2008-08-21,2.2632079124450684
2008-08-22,2.2813618183135986
2008-08-25,2.2571568489074707
2008-08-26,2.2329514026641846
2008-08-27,2.2632079124450684
2008-08-28,2.2571568489074707
2008-08-29,2.160334825515747
2008-09-02,2.0332562923431396
2008-09-03,2.0393078327178955
2008-09-04,1.9727425575256348
2008-09-05,1.990896463394165
2008-09-08,2.081667184829712
2008-09-09,2.0332562923431396
2008-09-10,2.081667184829712
2008-09-11,1.9303832054138184
2008-09-12,1.912229061126709
2008-09-15,1.7004319429397583
2008-09-16,1.652020812034607
2008-09-17,1.621764063835144
2008-09-18,1.6278152465820312
2008-09-19,1.779099464416504
2008-09-22,1.7367398738861084
2008-09-23,1.7246366739273071
2008-09-24,1.730688452720642
2008-09-25,1.7548938989639282
2008-09-26,1.6459695100784302
2008-09-29,1.5430965423583984
2008-09-30,1.537044644355774
2008-10-01,1.5612505674362183
2008-10-02,1.5309934616088867
2008-10-03,1.5612505674362183
2008-10-06,1.4402235746383667
2008-10-07,1.343401551246643
2008-10-08,1.343401551246643
2008-10-09,1.2949906587600708
2008-10-10,1.2707853317260742
2008-10-13,1.4402235746383667
2008-10-14,1.397863507270813
2008-10-15,1.234477162361145
2008-10-16,1.3191959857940674
2008-10-17,1.2707853317260742
2008-10-20,1.343401551246643
2008-10-21,1.2586824893951416
2008-10-22,1.192117691040039
2008-10-23,1.1800150871276855
2008-10-24,1.0771417617797852
2008-10-27,1.0589876174926758
2008-10-28,1.1981691122055054
2008-10-29,1.1316039562225342
2008-10-30,1.192117691040039
2008-10-31,1.3131446838378906
2008-11-03,1.2647337913513184
2008-11-04,1.2586824893951416
2008-11-05,1.1558094024658203
2008-11-06,1.040833592414856
2008-11-07,1.1134498119354248
2008-11-10,1.040833592414856
2008-11-11,0.980320155620575
2008-11-12,0.9319091439247131
2008-11-13,1.0468850135803223
2008-11-14,0.974268913269043
2008-11-17,0.9682171940803528
2008-11-18,0.980320155620575
2008-11-19,0.9440119862556458
2008-11-20,0.9077038168907166
2008-11-21,0.980320155620575
2008-11-24,1.0045254230499268
2008-11-25,0.980320155620575
2008-11-26,0.9984742403030396
2008-11-28,0.9984742403030396
2008-12-01,0.9561145305633545
2008-12-02,0.9319091439247131
2008-12-03,0.8834983110427856
2008-12-04,0.8592929244041443
2008-12-05,0.8713957071304321
2008-12-08,0.9319091439247131
2008-12-09,0.8774469494819641
2008-12-10,0.9258577227592468
2008-12-11,1.0166281461715698
2008-12-12,1.0771417617797852
2008-12-15,1.0347822904586792
2008-12-16,1.0952956676483154
2008-12-17,1.0952956676483154
2008-12-18,1.1134498119354248
2008-12-19,1.1013473272323608
2008-12-22,1.0166281461715698
2008-12-23,0.980320155620575
2008-12-24,1.0045254230499268
2008-12-26,1.0166281461715698
2008-12-29,1.0105769634246826
2008-12-30,1.083193063735962
2008-12-31,1.065039038658142
2009-01-02,1.0952956676483154
2009-01-05,1.1255526542663574
2009-01-06,1.1316039562225342
2009-01-07,1.1497581005096436
2009-01-08,1.1073987483978271
2009-01-09,1.0710904598236084
2009-01-12,1.0468850135803223
2009-01-13,1.052936315536499
2009-01-14,1.040833592414856
2009-01-15,1.0287309885025024
2009-01-16,1.065039038658142
2009-01-20,0.9016523957252502
2009-01-21,0.9621660113334656
2009-01-22,0.937960684299469
2009-01-23,0.9561145305633545
2009-01-26,0.9682171940803528
2009-01-27,0.9682171940803528
2009-01-28,1.0045254230499268
2009-01-29,0.9621660113334656
2009-01-30,0.9682171940803528
2009-02-02,0.9682171940803528
2009-02-03,1.0710904598236084
2009-02-04,1.065039038658142
2009-02-05,1.083193063735962
2009-02-06,1.0952956676483154
2009-02-09,1.0589876174926758
2009-02-10,0.9924226999282837
2009-02-11,1.052936315536499
2009-02-12,1.0952956676483154
2009-02-13,1.1013473272323608
2009-02-17,0.9984742403030396
2009-02-18,0.9984742403030396
2009-02-19,1.0347822904586792
2009-02-20,1.0045254230499268
2009-02-23,1.040833592414856
2009-02-24,1.040833592414856
2009-02-25,1.0589876174926758
2009-02-26,1.065039038658142
2009-02-27,1.0287309885025024
2009-03-02,0.9621660113334656
2009-03-03,0.9984742403030396
2009-03-04,1.1316039562225342
2009-03-05,1.1981691122055054
2009-03-06,1.2707853317260742
2009-03-09,1.2768365144729614
2009-03-10,1.3494529724121094
2009-03-11,1.343401551246643
2009-03-12,1.4160178899765015
2009-03-13,1.4220691919326782
2009-03-16,1.3918125629425049
2009-03-17,1.3918125629425049
2009-03-18,1.446274757385254
2009-03-19,1.3797098398208618
2009-03-20,1.3010421991348267
2009-03-23,1.500736951828003
2009-03-24,1.4160178899765015
2009-03-25,1.5794044733047485
2009-03-26,1.748842716217041
2009-03-27,1.6278152465820312
2009-03-30,1.482582688331604
2009-03-31,1.5188908576965332
2009-04-01,1.6459695100784302
2009-04-02,1.6943804025650024
2009-04-03,1.6036101579666138
2009-04-06,1.5975590944290161
2009-04-07,1.5612505674362183
2009-04-08,1.537044644355774
2009-04-09,1.6338664293289185
2009-04-13,1.5491479635238647
2009-04-14,1.6278152465820312
2009-04-15,1.567301869392395
2009-04-16,1.567301869392395
2009-04-17,1.5188908576965332
2009-04-20,1.4281206130981445
2009-04-21,1.5309934616088867
2009-04-22,1.6096616983413696
2009-04-23,1.567301869392395
2009-04-24,1.5915071964263916
2009-04-27,1.494685411453247
2009-04-28,1.500736951828003
2009-04-29,1.6338664293289185
2009-04-30,1.8335615396499634
2009-05-01,1.815407633781433
2009-05-04,1.9061782360076904
2009-05-05,1.8335615396499634
2009-05-06,1.9061782360076904
2009-05-07,1.8577673435211182
2009-05-08,1.8577673435211182
2009-05-11,1.8819721937179565
2009-05-12,1.8335615396499634
2009-05-13,1.730688452720642
2009-05-14,1.7125340700149536
2009-05-15,1.7669966220855713
2009-05-18,1.8335615396499634
2009-05-19,2.045358896255493
2009-05-20,1.9364343881607056
2009-05-21,1.8940752744674683
2009-05-22,1.9243320226669312
2009-05-26,1.8819721937179565
2009-05-27,1.8638182878494263
2009-05-28,1.8819721937179565
2009-05-29,1.9303832054138184
2009-06-01,2.0090508460998535
2009-06-02,1.954588770866394
2009-06-03,1.9182809591293335
2009-06-04,1.942486047744751
2009-06-05,1.821459174156189
2009-06-08,1.821459174156189
2009-06-09,1.7851508855819702
2009-06-10,1.7669966220855713
2009-06-11,1.773047924041748
2009-06-12,1.7064827680587769
2009-06-15,1.6278152465820312
2009-06-16,1.7004319429397583
2009-06-17,1.676226019859314
2009-06-18,1.6459695100784302
2009-06-19,1.6278152465820312
2009-06-22,1.5794044733047485
2009-06-23,1.6096616983413696
2009-06-24,1.6580723524093628
2009-06-25,1.7246366739273071
2009-06-26,1.7004319429397583
2009-06-29,1.66412353515625
2009-06-30,1.7972533702850342
2009-07-01,1.8335615396499634
2009-07-02,1.7912019491195679
2009-07-06,1.815407633781433
2009-07-07,1.7972533702850342
2009-07-08,1.8093562126159668
2009-07-09,1.948537826538086
2009-07-10,1.9243320226669312
2009-07-13,1.8880239725112915
2009-07-14,1.942486047744751
2009-07-15,1.990896463394165
2009-07-16,1.9787940979003906
2009-07-17,1.996948480606079
2009-07-20,2.0151028633117676
2009-07-21,2.0090508460998535
2009-07-22,1.996948480606079
2009-07-23,2.045358896255493
2009-07-24,1.9848453998565674
2009-07-27,2.0498716831207275
2009-07-28,2.18611741065979
2009-07-29,2.0994153022766113
2009-07-30,2.148958683013916
2009-07-31,2.1799237728118896
2009-08-03,2.2294671535491943
2009-08-04,2.093222141265869
2009-08-05,2.1179940700531006
2009-08-06,2.1551520824432373
2009-08-07,2.2232744693756104
2009-08-10,2.087029218673706
2009-08-11,2.18611741065979
2009-08-12,2.136573076248169
2009-08-13,2.130380392074585
2009-08-14,2.2108888626098633
2009-08-17,2.074643611907959
2009-08-18,2.1551520824432373
2009-08-19,2.192309856414795
2009-08-20,2.26662540435791
2009-08-21,2.3285555839538574
2009-08-24,2.260432481765747
2009-08-25,2.198502779006958
2009-08-26,2.1056087017059326
2009-08-27,2.1179940700531006
2009-08-28,2.2232744693756104
2009-08-31,2.1675381660461426
2009-09-01,2.192309856414795
2009-09-02,2.2294671535491943
2009-09-03,2.446221113204956
2009-09-04,2.4152567386627197
2009-09-08,2.4648003578186035
2009-09-09,2.4771859645843506
2009-09-10,2.545308828353882
2009-09-11,2.495764970779419
2009-09-14,2.4586079120635986
2009-09-15,2.5329229831695557
2009-09-16,2.539116144180298
2009-09-17,2.489572286605835
2009-09-18,2.446221113204956
2009-09-21,2.433835744857788
2009-09-22,2.4709932804107666
2009-09-23,2.446221113204956
2009-09-24,2.4090638160705566
2009-09-25,2.3657126426696777
2009-09-28,2.384291648864746
2009-09-29,2.4090638160705566
2009-09-30,2.557694673538208
2009-10-01,2.483379602432251
2009-10-02,2.421449661254883
2009-10-05,2.5143444538116455
2009-10-06,2.5824666023254395
2009-10-07,2.545308828353882
2009-10-08,2.4771859645843506
2009-10-09,2.4648003578186035
2009-10-12,2.501958131790161
2009-10-13,2.440028667449951
2009-10-14,2.5267300605773926
2009-10-15,2.5762734413146973
2009-10-16,2.601045608520508
2009-10-19,2.793027639389038
2009-10-20,2.7187116146087646
2009-10-21,2.68774676322937
2009-10-22,2.66916823387146
2009-10-23,2.5824666023254395
2009-10-26,2.5762734413146973
2009-10-27,2.5700807571411133
2009-10-28,2.501958131790161
2009-10-29,2.5081512928009033
2009-10-30,2.3966777324676514
2009-11-02,2.557694673538208
2009-11-03,2.56388783454895
2009-11-04,2.601045608520508
2009-11-05,2.601045608520508
2009-11-06,2.62581729888916
2009-11-09,2.66916823387146
2009-11-10,2.681554079055786
2009-11-11,2.73109769821167
2009-11-12,2.7125191688537598
2009-11-13,2.7620627880096436
2009-11-16,2.8673434257507324
2009-11-17,2.8239924907684326
2009-11-18,2.7001326084136963
2009-11-19,2.6320102214813232
2009-11-20,2.5886595249176025
2009-11-23,2.5948526859283447
2009-11-24,2.6072380542755127
2009-11-25,2.613431215286255
2009-11-27,2.551501750946045
2009-11-30,2.427642822265625
2009-12-01,2.446221113204956
2009-12-02,2.5948526859283447
2009-12-03,2.5824666023254395
2009-12-04,2.601045608520508
2009-12-07,2.737290859222412
2009-12-08,2.5700807571411133
2009-12-09,2.56388783454895
2009-12-10,2.545308828353882
2009-12-11,2.5824666023254395
2009-12-14,2.5824666023254395
2009-12-15,2.557694673538208
2009-12-16,2.539116144180298
2009-12-17,2.5700807571411133
2009-12-18,2.601045608520508
2009-12-21,2.66916823387146
2009-12-22,2.681554079055786
2009-12-23,2.73109769821167
2009-12-24,2.724905014038086
2009-12-28,2.737290859222412
2009-12-29,2.7125191688537598
2009-12-30,2.743483304977417
2009-12-31,2.743483304977417
2010-01-04,2.8797287940979004
2010-01-05,2.954044818878174
2010-01-06,2.9292728900909424
2010-01-07,3.139833450317383
2010-01-08,3.084096670150757
2010-01-11,3.034553050994873
2010-01-12,2.9850099086761475
2010-01-13,2.9912023544311523
2010-01-14,3.0035881996154785
2010-01-15,2.910693407058716
2010-01-19,2.90450119972229
2010-01-20,2.786834716796875
2010-01-21,2.743483304977417
2010-01-22,2.5948526859283447
2010-01-25,2.656782627105713
2010-01-26,2.545308828353882
2010-01-27,2.539116144180298
2010-01-28,2.5143444538116455
2010-01-29,2.4152567386627197
2010-02-01,2.378098726272583
2010-02-02,2.4028706550598145
2010-02-03,2.501958131790161
2010-02-04,2.433835744857788
2010-02-05,2.495764970779419
2010-02-08,2.5081512928009033
2010-02-09,2.5886595249176025
2010-02-10,2.5948526859283447
2010-02-11,2.675360918045044
2010-02-12,2.73109769821167
2010-02-16,2.7187116146087646
2010-02-17,2.7682552337646484
2010-02-18,2.693939685821533
2010-02-19,2.7001326084136963
2010-02-22,2.743483304977417
2010-02-23,2.656782627105713
2010-02-24,2.6443965435028076
2010-02-25,2.557694673538208
2010-02-26,2.489572286605835
2010-03-01,2.6320102214813232
2010-03-02,2.5886595249176025
2010-03-03,2.5205371379852295
2010-03-04,2.5205371379852295
2010-03-05,2.6196248531341553
2010-03-08,2.656782627105713
2010-03-09,2.66916823387146
2010-03-10,2.681554079055786
2010-03-11,2.662975549697876
2010-03-12,2.6505894660949707
2010-03-15,2.5948526859283447
2010-03-16,2.662975549697876
2010-03-17,2.693939685821533
2010-03-18,2.749676465988159
2010-03-19,2.662975549697876
2010-03-22,2.749676465988159
2010-03-23,2.7744486331939697
2010-03-24,2.7558698654174805
2010-03-25,2.7744486331939697
2010-03-26,2.73109769821167
2010-03-29,2.737290859222412
2010-03-30,2.7806413173675537
2010-03-31,2.8054134845733643
2010-04-01,2.8797287940979004
2010-04-05,2.947852611541748
2010-04-06,2.9416584968566895
2010-04-07,2.9664306640625
2010-04-08,2.8921151161193848
2010-04-09,2.9664306640625
2010-04-12,3.0035881996154785
2010-04-13,3.028360605239868
2010-04-14,3.1088685989379883
2010-04-15,3.139833450317383
2010-04-16,2.9726240634918213
2010-04-19,2.960237741470337
2010-04-20,2.9912023544311523
2010-04-21,2.9850099086761475
2010-04-22,3.0655174255371094
2010-04-23,3.1707990169525146
2010-04-26,3.1212549209594727
2010-04-27,3.0469391345977783
2010-04-28,3.0469391345977783
2010-04-29,3.0779037475585938
2010-04-30,3.0097815990448
2010-05-03,3.028360605239868
2010-05-04,2.9354655742645264
2010-05-05,2.7744486331939697
2010-05-06,2.7063260078430176
2010-05-07,2.793027639389038
2010-05-10,3.0159738063812256
2010-05-11,2.8797287940979004
2010-05-12,2.861149549484253
2010-05-13,2.8301854133605957
2010-05-14,2.749676465988159
2010-05-17,2.7187116146087646
2010-05-18,2.62581729888916
2010-05-19,2.56388783454895
2010-05-20,2.4771859645843506
2010-05-21,2.5824666023254395
2010-05-24,2.6072380542755127
2010-05-25,2.545308828353882
2010-05-26,2.5948526859283447
2010-05-27,2.66916823387146
2010-05-28,2.5886595249176025
2010-06-01,2.5762734413146973
2010-06-02,2.6072380542755127
2010-06-03,2.68774676322937
2010-06-04,2.551501750946045
2010-06-07,2.4586079120635986
2010-06-08,2.4771859645843506
2010-06-09,2.4090638160705566
2010-06-10,2.501958131790161
2010-06-11,2.551501750946045
2010-06-14,2.5886595249176025
2010-06-15,2.68774676322937
2010-06-16,2.675360918045044
2010-06-17,2.656782627105713
2010-06-18,2.5762734413146973
2010-06-21,2.662975549697876
2010-06-22,2.6196248531341553
2010-06-23,2.6382036209106445
2010-06-24,2.6072380542755127
2010-06-25,2.5886595249176025
2010-06-28,2.6072380542755127
2010-06-29,2.4709932804107666
2010-06-30,2.421449661254883
2010-07-01,2.3966777324676514
2010-07-02,2.4028706550598145
2010-07-06,2.501958131790161
2010-07-07,2.545308828353882
2010-07-08,2.557694673538208
2010-07-09,2.5824666023254395
2010-07-12,2.56388783454895
2010-07-13,2.557694673538208
2010-07-14,2.5824666023254395
2010-07-15,2.5886595249176025
2010-07-16,2.5205371379852295
2010-07-19,2.557694673538208
2010-07-20,2.557694673538208
2010-07-21,2.5143444538116455
2010-07-22,2.56388783454895
2010-07-23,2.5886595249176025
2010-07-26,2.6196248531341553
2010-07-27,2.4635379314422607
2010-07-28,2.4196577072143555
2010-07-29,2.425926446914673
2010-07-30,2.3757779598236084
2010-08-02,2.532491683959961
2010-08-03,2.576371669769287
2010-08-04,2.551297187805176
2010-08-05,2.513686180114746
2010-08-06,2.4823431968688965
2010-08-09,2.476074695587158
2010-08-10,2.451000690460205
2010-08-11,2.3757779598236084
2010-08-12,2.3820464611053467
2010-08-13,2.3318982124328613
2010-08-16,2.3757779598236084
2010-08-17,2.3381669521331787
2010-08-18,2.3130927085876465
2010-08-19,2.36950945854187
2010-08-20,2.3757779598236084
2010-08-23,2.4008522033691406
2010-08-24,2.3193609714508057
2010-08-25,2.306823968887329
2010-08-26,2.225332736968994
2010-08-27,2.2754809856414795
2010-08-30,2.1939902305603027
2010-08-31,2.1250364780426025
2010-09-01,2.1939902305603027
2010-09-02,2.23786997795105
2010-09-03,2.3005552291870117
2010-09-07,2.244138479232788
2010-09-08,2.2692127227783203
2010-09-09,2.2504074573516846
2010-09-10,2.2692127227783203
2010-09-13,2.3130927085876465
2010-09-14,2.388315200805664
2010-09-15,2.4008522033691406
2010-09-16,2.4196577072143555
2010-09-17,2.4008522033691406
2010-09-20,2.4071204662323
2010-09-21,2.4196577072143555
2010-09-22,2.451000690460205
2010-09-23,2.432194948196411
2010-09-24,2.4823431968688965
2010-09-27,2.476074695587158
2010-09-28,2.5262231826782227
2010-09-29,2.6077141761779785
2010-09-30,2.576371669769287
2010-10-01,2.5951766967773438
2010-10-04,2.5638349056243896
2010-10-05,2.6327881813049316
2010-10-06,2.620251178741455
2010-10-07,2.576371669769287
2010-10-08,2.5701024532318115
2010-10-11,2.5199549198150635
2010-10-12,2.476074695587158
2010-10-13,2.557565927505493
2010-10-14,2.557565927505493
2010-10-15,2.513686180114746
2010-10-18,2.513686180114746
2010-10-19,2.4823431968688965
2010-10-20,2.5074174404144287
2010-10-21,2.532491683959961
2010-10-22,2.53875994682312
2010-10-25,2.6892054080963135
2010-10-26,2.6515936851501465
2010-10-27,2.6578621864318848
2010-10-28,2.7518904209136963
2010-10-29,2.7706966400146484
2010-11-01,2.8208444118499756
2010-11-02,2.889798641204834
2010-11-03,2.8396506309509277
2010-11-04,2.933677911758423
2010-11-05,2.927410364151001
2010-11-08,2.827113389968872
2010-11-09,2.8835299015045166
2010-11-10,2.9211409091949463
2010-11-11,2.889798641204834
2010-11-12,2.827113389968872
2010-11-15,2.8584558963775635
2010-11-16,2.827113389968872
2010-11-17,2.8333818912506104
2010-11-18,2.8835299015045166
2010-11-19,2.8960673809051514
2010-11-22,2.9900946617126465
2010-11-23,2.9399471282958984
2010-11-24,2.977558135986328
2010-11-26,3.052780866622925
2010-11-29,3.0715866088867188
2010-11-30,3.196957588195801
2010-12-01,3.309791326522827
2010-12-02,3.328596591949463
2010-12-03,3.316059112548828
2010-12-06,3.3348655700683594
2010-12-07,3.290985345840454
2010-12-08,3.328596591949463
2010-12-09,3.4853103160858154
2010-12-10,3.4665045738220215
2010-12-13,3.44143009185791
2010-12-14,3.453968048095703
2010-12-15,3.453968048095703
2010-12-16,3.635756492614746
2010-12-17,3.648292303085327
2010-12-20,3.497847557067871
2010-12-21,3.5041160583496094
2010-12-22,3.44143009185791
2010-12-23,3.4476990699768066
2010-12-27,3.4476990699768066
2010-12-28,3.4476990699768066
2010-12-29,3.435161828994751
2010-12-30,3.4665045738220215
2010-12-31,3.598144054412842
2011-01-03,3.5856070518493652
2011-01-04,3.6294867992401123
2011-01-05,3.479041814804077
2011-01-06,3.44143009185791
2011-01-07,3.453968048095703
2011-01-10,3.4665045738220215
2011-01-11,3.704709768295288
2011-01-12,3.8112740516662598
2011-01-13,3.792469024658203
2011-01-14,3.7861998081207275
2011-01-18,3.9491825103759766
2011-01-19,4.030673503875732
2011-01-20,4.005598545074463
2011-01-21,3.9053032398223877
2011-01-24,3.9303767681121826
2011-01-25,3.9178390502929688
2011-01-26,4.036942005157471
2011-01-27,4.043210029602051
2011-01-28,3.8238112926483154
2011-01-31,3.836348533630371
2011-02-01,3.9429140090942383
2011-02-02,3.9679877758026123
2011-02-03,3.9679877758026123
2011-02-04,4.099627494812012
2011-02-07,4.105896949768066
2011-02-08,3.974257707595825
2011-02-09,3.880228281021118
2011-02-10,3.7423198223114014
2011-02-11,3.660830497741699
2011-02-14,3.767394542694092
2011-02-15,3.767394542694092
2011-02-16,3.767394542694092
2011-02-17,3.6545612812042236
2011-02-18,3.7799317836761475
2011-02-22,3.623218297958374
2011-02-23,3.5918755531311035
2011-02-24,3.5793380737304688
2011-02-25,3.623218297958374
2011-02-28,3.5856070518493652
2011-03-01,3.642023801803589
2011-03-02,3.6545612812042236
2011-03-03,3.723515510559082
2011-03-04,3.7611265182495117
2011-03-07,3.6796352863311768
2011-03-08,3.7172458171844482
2011-03-09,3.5479958057403564
2011-03-10,3.3348655700683594
2011-03-11,3.453968048095703
2011-03-14,3.4288930892944336
2011-03-15,3.391282081604004
2011-03-16,3.272179365158081
2011-03-17,3.309791326522827
2011-03-18,3.3599393367767334
2011-03-21,3.560532808303833
2011-03-22,3.4665045738220215
2011-03-23,3.4727728366851807
2011-03-24,3.5918755531311035
2011-03-25,3.560532808303833
2011-03-28,3.435161828994751
2011-03-29,3.3411338329315186
2011-03-30,3.4038190841674805
2011-03-31,3.435161828994751
2011-04-01,3.44143009185791
2011-04-04,3.453968048095703
2011-04-05,3.5103847980499268
2011-04-06,3.5730695724487305
2011-04-07,3.4853103160858154
2011-04-08,3.5103847980499268
2011-04-11,3.44143009185791
2011-04-12,3.316059112548828
2011-04-13,3.2784488201141357
2011-04-14,3.2847166061401367
2011-04-15,3.1906886100769043
2011-04-18,3.159346103668213
2011-04-19,3.228299856185913
2011-04-20,3.2847166061401367
2011-04-21,3.416356086730957
2011-04-25,3.416356086730957
2011-04-26,3.479041814804077
2011-04-27,3.5479958057403564
2011-04-28,3.6984410285949707
2011-04-29,3.6984410285949707
2011-05-02,3.6921722888946533
2011-05-03,3.6984410285949707
2011-05-04,3.6545612812042236
2011-05-05,3.7109782695770264
2011-05-06,3.6921722888946533
2011-05-09,3.8112740516662598
2011-05-10,3.792469024658203
2011-05-11,3.7172458171844482
2011-05-12,3.754857301712036
2011-05-13,3.7360520362854004
