Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25,8.65416111289474,8.927112520296438,8.509658012087995,8.5819091796875,3296100,0.0,0.0
2003-06-26,8.581910175590668,8.814721562048941,8.268819449503093,8.798666000366211,5625700,0.0,0.0
2003-06-27,8.854860917973387,9.01542035020711,8.509658330072819,8.573882102966309,2930300,0.0,0.0
2003-06-30,8.830776236251234,8.830776236251234,8.244734180791703,8.268817901611328,7608800,0.0,0.0
2003-07-01,8.276846511129598,9.553294502071186,8.188538254004976,9.545267105102539,8290100,0.0,0.0
2003-07-02,9.54526749025795,10.396232851889142,9.54526749025795,10.299897193908691,10662000,0.0,0.0
2003-07-03,10.034971500531467,10.235670930542097,9.962719583230431,10.195530891418457,2472800,0.0,0.0
2003-07-07,10.315954429503108,10.596933265324486,10.163422383376005,10.556793212890625,4535500,0.0,0.0
2003-07-08,10.235672367644291,10.356091736314683,9.914553540784794,10.259756088256836,5334300,0.0,0.0
2003-07-09,10.25975894526524,10.299899001202293,9.954695591994684,10.179479598999023,3132000,0.0,0.0
2003-07-10,10.002860166992777,10.131307686696118,9.665685044967702,9.914552688598633,2740500,0.0,0.0
2003-07-11,9.914552688598633,10.075112088227808,9.810188887437766,9.914552688598633,1640700,0.0,0.0
2003-07-14,10.107226920511378,10.436373977298143,10.034974978171292,10.420317649841309,3322500,0.0,0.0
2003-07-15,10.500594715386114,10.81368611966598,10.107223993891036,10.17144775390625,6015200,0.0,0.0
2003-07-16,10.171450809219866,10.332010257486951,9.834275585055066,9.986806869506836,3182000,0.0,0.0
2003-07-17,9.834275805691094,10.059059038308119,9.721883806578653,9.938639640808105,2352600,0.0,0.0
2003-07-18,9.882444707698774,9.922583999236942,9.368653660566357,9.39273738861084,5297700,0.0,0.0
2003-07-21,9.45695896182061,9.513155334923965,8.854860542283847,8.886972427368164,4471800,0.0,0.0
2003-07-22,8.88697336307665,9.617519399869803,8.88697336307665,9.4890718460083,4082600,0.0,0.0
2003-07-23,9.673716478004435,9.906527877605518,9.641604587218351,9.850332260131836,4913600,0.0,0.0
2003-07-24,9.770052700811332,9.866388378597177,9.248234254736028,9.39273738861084,5499900,0.0,0.0
2003-07-25,8.83077787302795,8.83077787302795,7.6265808903423205,7.979811668395996,17471600,0.0,0.0
2003-07-28,8.00389510377334,8.100230757810984,7.682775491373474,7.811223030090332,6313700,0.0,0.0
2003-07-29,7.763054707986424,7.81925030841821,7.626579022131254,7.642635345458984,6458500,0.0,0.0
2003-07-30,7.779112205749264,8.581910197763372,7.4258814261305,7.787140369415283,5510800,0.0,0.0
2003-07-31,7.8192496317191615,8.100229140776639,7.77108219711978,7.995865345001221,5369500,0.0,0.0
2003-08-01,7.971783785944149,8.132343220757129,7.8112235855233925,7.835308074951172,2749300,0.0,0.0
2003-08-04,7.843335937838926,7.891503383635008,7.50616075483536,7.586440086364746,4490300,0.0,0.0
2003-08-05,7.8353079318626415,7.8353079318626415,7.353628870612357,7.385740756988525,3441700,0.0,0.0
2003-08-06,7.4258820305911,7.457993922261233,7.112790512601392,7.2894062995910645,4633400,0.0,0.0
2003-08-07,7.265319923197718,7.265319923197718,6.904061082227053,6.936172962188721,4464700,0.0,0.0
2003-08-08,6.952229867762989,7.064621852231254,6.775614110915074,6.976313591003418,4152400,0.0,0.0
2003-08-11,7.000397776943792,7.385740394547881,7.000397776943792,7.233209133148193,4554400,0.0,0.0
2003-08-12,7.305461555153882,7.401797216013839,7.233209618106971,7.377712726593018,3039900,0.0,0.0
2003-08-13,7.457991498718327,7.674747271260856,7.3777114128268035,7.546298980712891,2322800,0.0,0.0
2003-08-14,7.626581707818625,7.650665435683628,7.425882189191818,7.578413486480713,2151100,0.0,0.0
2003-08-15,7.610522600697476,7.6265789238182276,7.42587947845459,7.42587947845459,1288400,0.0,0.0
2003-08-18,7.538270986139485,7.867417934069696,7.385738988176776,7.795166015625,3607600,0.0,0.0
2003-08-19,7.907561436378227,8.108260957447644,7.843337650884647,7.899533271789551,3589600,0.0,0.0
2003-08-20,7.899533614085671,8.09220497891509,7.674750355118015,7.907561779022217,2789900,0.0,0.0
2003-08-21,8.027979920141082,8.052063645531312,7.755028480359032,7.787140369415283,3092000,0.0,0.0
2003-08-22,7.8513620882553665,7.8513620882553665,7.361655717186836,7.42587947845459,4828100,0.0,0.0
2003-08-25,7.417852419688781,7.425880582442685,7.080677240102224,7.160957336425781,3869600,0.0,0.0
2003-08-26,7.144899271326141,7.3455986976623535,6.912087967400437,7.3455986976623535,6705800,0.0,0.0
2003-08-27,7.433907526957754,7.6265788078308105,7.377711162497402,7.6265788078308105,6590600,0.0,0.0
2003-08-28,8.903029988288356,9.352596441860232,8.830778045419489,9.216120719909668,20355900,0.0,0.0
2003-08-29,8.92711266198165,9.31245605666694,8.919084499140597,9.22414779663086,5929700,0.0,0.0
2003-09-02,9.392736324870894,9.40879265215409,8.951197277484727,9.272316932678223,4912900,0.0,0.0
2003-09-03,9.424848438399803,9.424848438399803,8.87894631309669,8.95922565460205,5708200,0.0,0.0
2003-09-04,9.03147812441827,9.216121309692369,8.9913380685215,9.192037582397461,3864900,0.0,0.0
2003-09-05,9.232173919677734,9.360621434323864,9.055558204235517,9.232173919677734,4653100,0.0,0.0
2003-09-08,9.288372579114252,9.62554779906,9.232176964325905,9.521183967590332,3724600,0.0,0.0
2003-09-09,9.529212229983738,9.697799841702398,9.473016614613464,9.561324119567871,4197900,0.0,0.0
2003-09-10,9.312455723259564,9.32048312020547,8.830776688550106,8.895000457763672,4251100,0.0,0.0
2003-09-11,8.967254959755161,9.14387075851853,8.589939633272309,9.039506912231445,2273100,0.0,0.0
2003-09-12,9.047532372470581,9.103727978438714,8.854860301594085,8.983307838439941,2553200,0.0,0.0
2003-09-15,9.063589788997474,9.063589788997474,8.70233082619081,8.814722061157227,3242000,0.0,0.0
2003-09-16,8.830778045419489,9.232177047484011,8.790637992091469,9.216120719909668,3338300,0.0,0.0
2003-09-17,9.224148007324693,10.075114147719942,9.11175678741376,10.034974098205566,8507500,0.0,0.0
2003-09-18,10.018916583419555,10.307924293146291,9.794133404660284,10.131308555603027,6613900,0.0,0.0
2003-09-19,10.115253639182798,10.621015632094986,10.051029869746083,10.580876350402832,5911200,0.0,0.0
2003-09-22,10.275814118128592,10.61298932510401,10.275814118128592,10.57284927368164,5394600,0.0,0.0
2003-09-23,10.572847838238655,10.98227492906612,10.556791513606504,10.893966674804688,5265800,0.0,0.0
2003-09-24,10.98227421323118,11.239169265739347,10.476511504399992,10.49256706237793,6995300,0.0,0.0
2003-09-25,10.37214754349551,10.59693071109357,10.115252494812012,10.115252494812012,3872900,0.0,0.0
2003-09-26,10.115255231040551,10.31595473351669,9.970751344263222,10.20356273651123,3782900,0.0,0.0
2003-09-29,10.235672815011837,10.63707174893387,10.227644652587546,10.372148513793945,3673300,0.0,0.0
2003-09-30,10.372148143412574,10.580875765344379,10.235672449503907,10.348064422607422,3268500,0.0,0.0
2003-10-01,10.348064781439676,10.757491111755371,10.348064781439676,10.757491111755371,2917100,0.0,0.0
2003-10-02,10.757488237088921,11.030439561431857,10.612985180254281,10.805656433105469,3045300,0.0,0.0
2003-10-03,11.038472384633607,11.215088157157936,10.958192279229506,11.199031829833984,4025900,0.0,0.0
2003-10-06,11.118751252905115,11.640569583147961,11.038471156433411,11.60042953491211,3792200,0.0,0.0
2003-10-07,11.118751208954038,12.00182843861337,11.118751208954038,11.905492782592773,3835100,0.0,0.0
2003-10-08,11.929578613372948,11.985774996855039,11.560291483896936,11.640571594238281,4383400,0.0,0.0
2003-10-09,11.80112872903094,11.953660755567794,11.720849400081612,11.873380661010742,2387300,0.0,0.0
2003-10-10,11.881407255002404,11.897462812429524,11.439868324446119,11.512120246887207,3488600,0.0,0.0
2003-10-13,11.48001006088704,11.672681372096688,11.399729965079153,11.431841850280762,2845300,0.0,0.0
2003-10-14,11.528177966643469,11.648598115168248,11.303394761248084,11.624513626098633,2050700,0.0,0.0
2003-10-15,11.769014543923861,11.905490218630282,11.022412413542561,11.239168167114258,5400600,0.0,0.0
2003-10-16,11.078611779895969,11.552262689335016,10.893967854667014,11.447898864746094,3527900,0.0,0.0
2003-10-17,11.022414999269648,11.30339457560499,10.998331276203341,11.078611373901367,3448600,0.0,0.0
2003-10-20,10.958192621293849,11.078612783158965,10.757493117126504,10.797633171081543,2912400,0.0,0.0
2003-10-21,10.87791216781362,11.544234392335802,10.87791216781362,11.455926895141602,2305400,0.0,0.0
2003-10-22,10.69326688111579,10.805658853255231,9.577378384220824,9.87441349029541,16430600,0.0,0.0
2003-10-23,9.850330739512392,10.099197663284391,9.794134365106013,9.954693794250488,5320600,0.0,0.0
2003-10-24,9.978777282478013,10.436371801068887,9.962720958369301,10.307924270629883,7358900,0.0,0.0
2003-10-27,10.307924772138712,10.572848007960319,10.243701003794547,10.323980331420898,3174900,0.0,0.0
2003-10-28,10.436371445024694,10.709322820699487,10.315952080748238,10.669182777404785,2969100,0.0,0.0
2003-10-29,10.66918234474996,11.496063834415606,10.580874865568765,11.423811912536621,4909200,0.0,0.0
2003-10-30,11.480011595829444,11.680711096576085,10.958192434523475,11.062556266784668,4424600,0.0,0.0
2003-10-31,11.030444565291349,11.215088507241388,10.637073720869239,10.797633171081543,3838600,0.0,0.0
2003-11-03,10.789605108975618,11.23917233941987,10.789605108975618,11.182976722717285,2872700,0.0,0.0
2003-11-04,11.35156338455907,11.431842720872897,11.158891293068741,11.26325511932373,2343400,0.0,0.0
2003-11-05,11.182973389635045,11.335504631912103,10.853826420294315,11.247197151184082,2048300,0.0,0.0
2003-11-06,11.23114239275602,11.23917055547007,10.990302870588685,11.174946784973145,1804200,0.0,0.0
2003-11-07,11.078610975275312,11.18297479228447,10.46045623582285,10.532708168029785,5914900,0.0,0.0
2003-11-10,10.596930470147363,10.637070511993391,10.115252264817896,10.211587905883789,4257700,0.0,0.0
2003-11-11,10.235670545274214,10.33200617618036,9.882439898618342,9.994831085205078,3998300,0.0,0.0
2003-11-12,9.914554252360846,10.877911567687988,9.914554252360846,10.877911567687988,4212900,0.0,0.0
2003-11-13,10.982276696838591,10.99833225844744,10.396233768763008,10.556793212890625,4366600,0.0,0.0
2003-11-14,10.516652050162529,10.629043258200232,10.043001200267401,10.12328052520752,3475800,0.0,0.0
2003-11-17,9.392734484678005,10.1553922722325,9.392734484678005,9.87441349029541,2399700,0.0,0.0
2003-11-18,10.010888701330414,10.12327990245415,9.497097837768234,9.505125999450684,4288300,0.0,0.0
2003-11-19,9.529211919581623,9.633575748732495,9.208093034200331,9.360624313354492,4432400,0.0,0.0
2003-11-20,9.296400436633455,9.737939473505893,9.296400436633455,9.320484161376953,3269800,0.0,0.0
2003-11-21,9.513154877369683,9.60949052798918,9.208091600937426,9.473014831542969,2312800,0.0,0.0
2003-11-24,9.697798707619327,9.986805680079383,9.601463050132642,9.954693794250488,2826900,0.0,0.0
2003-11-25,9.914556078733792,10.107227424169908,9.802164077758789,9.802164077758789,1645700,0.0,0.0
2003-11-26,9.95469196430022,10.01891572415189,9.8423007673636,9.914552688598633,1223600,0.0,0.0
2003-11-28,9.930611254015316,10.01089136095278,9.882443802339111,9.986806869506836,456500,0.0,0.0
2003-12-01,10.243700422246834,10.267784142606706,10.0751128485124,10.219615936279297,2363400,0.0,0.0
2003-12-02,10.091170719835736,10.155394499254287,9.753995495084428,9.778079986572266,2693400,0.0,0.0
2003-12-03,9.810193718148637,9.954696866166968,9.095703080961613,9.143871307373047,6243700,0.0,0.0
2003-12-04,9.633574557173027,9.673714604282793,9.111756241569243,9.151895523071289,5667500,0.0,0.0
2003-12-05,9.10372721587859,9.328510386530212,9.071615334356931,9.240202903747559,2475800,0.0,0.0
2003-12-08,9.232177308208827,9.296401089104261,8.830778294808445,9.11978530883789,3450200,0.0,0.0
2003-12-09,9.175980305501177,9.23217591389563,8.74246946712517,8.750496864318848,3550800,0.0,0.0
2003-12-10,8.750496531721918,8.82274846297299,8.268818266060949,8.42134952545166,4278200,0.0,0.0
2003-12-11,8.437408329072994,9.071618806042245,8.437408329072994,9.039506912231445,5488600,0.0,0.0
2003-12-12,9.216119530048314,9.312455951841034,8.991336332283359,9.18400764465332,3370200,0.0,0.0
2003-12-15,9.633575205934056,9.834274689391016,8.188538771922394,8.349098205566406,7288000,0.0,0.0
2003-12-16,8.509659770529524,8.630079173686646,8.292903926117233,8.58993911743164,6588400,0.0,0.0
2003-12-17,8.589934680330453,8.605991000781774,8.437403464080381,8.53373908996582,3708100,0.0,0.0
2003-12-18,8.53374349803937,8.758526741216347,8.52571533366679,8.58993911743164,2851800,0.0,0.0
2003-12-19,8.605991829724168,8.6541592645027,8.308956763231311,8.365152359008789,3564700,0.0,0.0
2003-12-22,8.52571497169432,8.605995080795912,8.39726740961806,8.565855026245117,2251100,0.0,0.0
2003-12-23,8.589936371154247,8.774580264651853,8.55782448953827,8.758523941040039,2297800,0.0,0.0
2003-12-24,8.77458204221644,8.790637603473158,8.67021821442046,8.76655387878418,706600,0.0,0.0
2003-12-26,8.750496490647539,8.903028514929987,8.750496490647539,8.854860305786133,896000,0.0,0.0
2003-12-29,8.983310523856591,9.12781442880916,8.951198630045791,9.039506912231445,3250100,0.0,0.0
2003-12-30,9.103729324243789,9.473016430071224,9.07964559892682,9.272316932678223,4990800,0.0,0.0
2003-12-31,9.400765874782609,9.50512972068977,9.248234571138566,9.46498966217041,4301000,0.0,0.0
2004-01-02,9.6255465244365,9.858357882083489,9.5532945917861,9.842302322387695,5423700,0.0,0.0
2004-01-05,10.0590569742981,10.11525334512736,9.858357509240873,9.94666576385498,3702400,0.0,0.0
2004-01-06,10.075112113883431,10.235671513921462,9.962720151053004,10.17144775390625,5895400,0.0,0.0
2004-01-07,10.235672686888046,10.356092059314237,9.91455385001307,10.251729011535645,4097600,0.0,0.0
2004-01-08,10.36412114471352,10.677212612757739,10.267785485070938,10.637072563171387,5900300,0.0,0.0
2004-01-09,10.444401874155608,10.877912751511408,10.356093606615104,10.436373710632324,4913400,0.0,0.0
2004-01-12,10.540734047340907,10.629041520016282,10.436370252938614,10.508622169494629,3097500,0.0,0.0
2004-01-13,10.677211795447615,10.765519285291687,10.323980304855908,10.372148513793945,4302900,0.0,0.0
2004-01-14,10.436372900782933,10.436372900782933,10.171449649934756,10.299897193908691,3157200,0.0,0.0
2004-01-15,10.235672498852905,10.348064472498292,10.01891671373845,10.12328052520752,3117400,0.0,0.0
2004-01-16,10.147365325167764,10.436372281972853,10.083141556988856,10.372148513793945,3189100,0.0,0.0
2004-01-20,10.436372387680587,10.556791762833816,10.29186852501054,10.412288665771484,2616900,0.0,0.0
2004-01-21,9.312456078209582,9.376679849871076,8.742469530508014,8.967252731323242,15138200,0.0,0.0
2004-01-22,8.814718562065282,8.870914922848643,8.429376025532568,8.630075454711914,9364400,0.0,0.0
2004-01-23,8.943170083705239,9.039505752781164,8.758526143770501,8.878946304321289,6171000,0.0,0.0
2004-01-26,8.886973447072771,9.007393604161951,8.886973447072771,8.975281715393066,3760100,0.0,0.0
2004-01-27,9.031475539423647,9.167951231045775,8.79063603858415,8.838804244995117,6457300,0.0,0.0
2004-01-28,8.927111616324645,8.943167940126028,8.630076516467968,8.67021656036377,3606100,0.0,0.0
2004-01-29,8.686272380118119,8.742468749507486,8.084174000373716,8.268817901611328,6825400,0.0,0.0
2004-01-30,8.549796849178435,8.549796849178435,8.124314200414936,8.212621688842773,2742200,0.0,0.0
2004-02-02,8.349097385436146,8.461489360750598,8.116286038119398,8.212621688842773,5283700,0.0,0.0
2004-02-03,8.276848039240841,8.308959929867248,8.03600847673886,8.092204093933105,4499200,0.0,0.0
2004-02-04,7.90755904932795,8.076146626759144,7.7389714718967575,7.771083354949951,7466600,0.0,0.0
2004-02-05,7.947701723014385,8.132345703628454,7.811225970354251,8.068121910095215,5527300,0.0,0.0
2004-02-06,8.108259789494872,8.76655387878418,8.108259789494872,8.76655387878418,7299600,0.0,0.0
2004-02-09,8.8147201350513,8.822748297396913,8.4695175758746,8.477545738220215,3828700,0.0,0.0
2004-02-10,8.429376711924464,8.670216199672403,8.349096627472608,8.46951675415039,3252500,0.0,0.0
2004-02-11,8.493599781621352,8.6942992108007,8.46951606448995,8.630075454711914,3011100,0.0,0.0
2004-02-12,8.565853481677182,8.758524790049684,8.525713434364313,8.718384742736816,2875300,0.0,0.0
2004-02-13,8.91105667316993,9.07161609422725,8.83880474229221,8.983307838439941,5295800,0.0,0.0
2004-02-17,9.039504293662551,9.103728062679771,8.91105675562811,8.943168640136719,4326200,0.0,0.0
2004-02-18,8.927113379237193,9.071617259555417,8.886973327414596,9.063589096069336,2680000,0.0,0.0
2004-02-19,9.11978504207079,9.312457144729006,8.75852609369937,9.135841369628906,5007800,0.0,0.0
2004-02-20,9.103725769741832,9.151893201569049,8.710355092186944,8.822746276855469,3110600,0.0,0.0
2004-02-23,8.83077561325666,8.90302753622598,8.485572321562188,8.5979642868042,2851500,0.0,0.0
2004-02-24,8.517685178583854,8.53374150357641,8.236706381683552,8.42134952545166,4349900,0.0,0.0
2004-02-25,8.485572194987233,8.95922300240301,8.437404757464593,8.911055564880371,4804000,0.0,0.0
2004-02-26,8.911057990492386,9.32851254695376,8.822749721650458,9.272316932678223,5939400,0.0,0.0
2004-02-27,9.272318890326224,9.312458951401087,8.967255498008438,9.143871307373047,3699700,0.0,0.0
2004-03-01,9.143869474422255,9.3204844827752,9.07161753209249,9.312457084655762,2892100,0.0,0.0
2004-03-02,9.29639827452613,9.352593874393884,8.983306863246575,9.031475067138672,4516400,0.0,0.0
2004-03-03,9.111755151756288,9.208090793932852,8.911055705819875,9.031475067138672,3929600,0.0,0.0
2004-03-04,9.023449373545601,9.159925095358243,8.93514186879947,9.135841369628906,2085800,0.0,0.0
2004-03-05,8.99133750937174,9.167953284969482,8.911058168178467,9.007393836975098,2573500,0.0,0.0
2004-03-08,8.999366651227659,9.055562272731093,8.654163226317028,8.662191390991211,3368700,0.0,0.0
2004-03-09,8.670215472787014,8.734439228721117,8.437404166124002,8.501627922058105,2808900,0.0,0.0
2004-03-10,8.55782692282079,8.710358978072492,8.268819906102427,8.3089599609375,3429800,0.0,0.0
2004-03-11,8.172483002154328,8.333042431688177,8.060091018676758,8.060091018676758,3514000,0.0,0.0
2004-03-12,8.124315420146571,8.493602519499044,8.124315420146571,8.461490631103516,2642400,0.0,0.0
2004-03-15,8.461489442619133,8.565853256647811,8.228678093049835,8.30093002319336,3863900,0.0,0.0
2004-03-16,8.33304107965511,8.750495528711276,8.33304107965511,8.5979642868042,4154000,0.0,0.0
2004-03-17,8.710356261895353,8.782607419338742,8.638104338844334,8.726411819458008,2296600,0.0,0.0
2004-03-18,8.726411088845092,8.726411088845092,8.46148790357696,8.630075454711914,1589400,0.0,0.0
2004-03-19,8.630078700791042,8.678246918779191,8.365155415875853,8.445435523986816,1214200,0.0,0.0
2004-03-22,8.333042044727843,8.389237651053206,8.027978759975836,8.164454460144043,3860700,0.0,0.0
2004-03-23,8.236706391481059,8.316985719716188,8.092202528807025,8.164454460144043,2673000,0.0,0.0
2004-03-24,8.188539638543167,8.244736020471851,8.108260296028812,8.180511474609375,2055300,0.0,0.0
2004-03-25,8.268815927378986,8.710354786892875,8.2447322123095,8.53373908996582,3739400,0.0,0.0
2004-03-26,8.509658846500711,8.581910021184791,8.429378742707987,8.461490631103516,1552800,0.0,0.0
2004-03-29,8.782610720484398,8.983310241904688,8.718386934878538,8.919086456298828,3158600,0.0,0.0
2004-03-30,8.91105667316993,9.047532372470581,8.83880474229221,8.983307838439941,1930700,0.0,0.0
2004-03-31,9.111755416935525,9.208091061915743,8.991335286504516,9.015419006347656,2167900,0.0,0.0
2004-04-01,9.047534453020132,9.208093910999324,9.007394397123361,9.192037582397461,1868900,0.0,0.0
2004-04-02,9.328513964654924,9.368654023355376,9.087674378060154,9.336542129516602,3797700,0.0,0.0
2004-04-05,9.312456985278388,9.384708161229296,9.175981265802521,9.272316932678223,2734600,0.0,0.0
2004-04-06,9.111756926721988,9.320483809293956,9.047533152760186,9.167952537536621,3774400,0.0,0.0
2004-04-07,8.589936812947704,9.159923315152305,8.509657487582697,9.127811431884766,4708900,0.0,0.0
2004-04-08,9.184008098223183,9.296400085460224,9.031476826465848,9.167952537536621,1941600,0.0,0.0
2004-04-12,9.159925070264375,9.29640079170314,9.055561238246035,9.264288902282715,1829200,0.0,0.0
2004-04-13,9.320482731490007,9.392734660243894,9.08767138639842,9.127811431884766,2715800,0.0,0.0
2004-04-14,8.911058202820403,9.151896992944325,8.8307780957072,8.95922565460205,1906700,0.0,0.0
2004-04-15,8.951194503991886,9.02344642316364,8.710355794229482,8.790635108947754,2368900,0.0,0.0
2004-04-16,8.734441217426012,8.734441217426012,8.43740608719833,8.453461647033691,2849400,0.0,0.0
2004-04-19,8.46148980141392,8.614021064934303,8.453461638700286,8.5819091796875,2195900,0.0,0.0
2004-04-20,8.662186811682979,8.91105442576208,8.437403678894043,8.437403678894043,2044900,0.0,0.0
2004-04-21,8.389238134641346,8.533742005645143,8.12431488153956,8.228678703308105,4032800,0.0,0.0
2004-04-22,8.068117746480722,8.068117746480722,6.952228569889912,7.209123611450195,18449300,0.0,0.0
2004-04-23,7.449964556600323,7.449964556600323,7.096733805188966,7.128845691680908,7773000,0.0,0.0
2004-04-26,7.185043558982321,7.20912729001578,6.8237845310484175,6.904064655303955,4598800,0.0,0.0
2004-04-27,7.064621738458271,7.064621738458271,6.703362833238738,6.727446556091309,6242800,0.0,0.0
2004-04-28,6.751530035601771,6.984341389739496,6.623082497540642,6.823781967163086,2930900,0.0,0.0
2004-04-29,6.831809918538734,6.944201128064616,6.510690317703241,6.615054130554199,3898400,0.0,0.0
2004-04-30,6.671251973634627,6.743503153304894,6.486608028411865,6.486608028411865,2396300,0.0,0.0
2004-05-03,6.4866075892138975,6.655195194912112,6.318019983515683,6.334075927734375,3321900,0.0,0.0
2004-05-04,6.342103097048715,6.639138592736668,6.342103097048715,6.5347747802734375,3396000,0.0,0.0
2004-05-05,6.984339304720832,6.984339304720832,6.542800450241486,6.831808090209961,4357600,0.0,0.0
2004-05-06,6.863923837479385,7.0244833027053515,6.623084256836474,6.703364372253418,3454900,0.0,0.0
2004-05-07,6.671250109478836,6.944200720602815,6.6632219476672825,6.767585754394531,2071200,0.0,0.0
2004-05-10,6.743500818390615,6.743500818390615,6.518717661939621,6.542801380157471,2183900,0.0,0.0
2004-05-11,6.6150550743468335,6.7675871170480795,6.574915022814516,6.67927885055542,1988000,0.0,0.0
2004-05-12,6.703362624519462,6.759558231294974,6.502663153912385,6.6471662521362305,1823200,0.0,0.0
2004-05-13,6.582942830048361,6.679278489148648,6.542802780687968,6.590970993041992,1595300,0.0,0.0
2004-05-14,6.598998792182609,6.703362608522156,6.422383044099705,6.43843936920166,1905600,0.0,0.0
2004-05-17,6.3260482515917875,6.46252397110846,6.31802008794779,6.414355754852295,1492400,0.0,0.0
2004-05-18,6.422382463197353,6.607025591522604,6.422382463197353,6.462522506713867,2316000,0.0,0.0
2004-05-19,6.5989988140426945,6.71139002769781,6.51069055690485,6.518718719482422,1965400,0.0,0.0
2004-05-20,6.542801380157471,6.663221502461917,6.50266210499692,6.542801380157471,1136700,0.0,0.0
2004-05-21,6.526746042398372,6.67124988777345,6.526746042398372,6.623081684112549,1949600,0.0,0.0
2004-05-24,6.623081583865856,7.056592347821862,6.623081583865856,6.952228546142578,3488800,0.0,0.0
2004-05-25,6.831809638128116,7.249264106789897,6.831809638128116,7.193068504333496,3188400,0.0,0.0
2004-05-26,7.185039309714894,7.43390693523912,7.144899271326141,7.3455986976623535,2102000,0.0,0.0
2004-05-27,7.425881067911784,7.506161169483676,7.104762192839796,7.225181579589844,3233200,0.0,0.0
2004-05-28,7.225180600762627,7.353628133390066,7.120816789100911,7.3375725746154785,1313400,0.0,0.0
2004-06-01,7.2572923788145935,7.385739909581771,7.225180496122799,7.361656188964844,1058100,0.0,0.0
2004-06-02,7.361656700660089,7.361656700660089,7.168985391117094,7.1850409507751465,1422100,0.0,0.0
2004-06-03,7.185041192032349,7.353628784945187,7.080677371123664,7.152929306030273,1720300,0.0,0.0
2004-06-04,7.249264713643125,7.34560036832187,7.225180991375371,7.313488483428955,1283300,0.0,0.0
2004-06-07,7.353628026889976,7.417851792273565,7.289404261506387,7.361656188964844,1073800,0.0,0.0
2004-06-08,7.321516717867102,7.47404874681035,7.305461158067027,7.466020584106445,1522000,0.0,0.0
2004-06-09,7.433910194910605,7.5463014329521245,7.2653225722404375,7.2894062995910645,1329100,0.0,0.0
2004-06-10,7.305461086411522,7.457992348250936,7.265321038893447,7.313488483428955,1103400,0.0,0.0
2004-06-14,7.3134887302876255,7.369685104952867,7.1689856261958305,7.217153072357178,939500,0.0,0.0
2004-06-15,7.273349407034954,7.417852510332299,7.233209358382679,7.393768787384033,1147400,0.0,0.0
2004-06-16,7.393768581992981,7.401796744621971,7.233209157451797,7.249264717102051,1278600,0.0,0.0
2004-06-17,7.209124645342144,7.257292855346518,7.152929038343479,7.233209133148193,1102200,0.0,0.0
2004-06-18,7.24926504848787,7.40179708298049,7.233209488103667,7.385740756988525,1302200,0.0,0.0
2004-06-21,7.329543568317104,7.377711004701346,7.112787807765224,7.136872291564941,1394800,0.0,0.0
2004-06-22,7.136873751548937,7.225181246723432,6.9843417187111,7.088705539703369,2007800,0.0,0.0
2004-06-23,7.16898689723004,7.305462628230075,7.128846841240403,7.2894062995910645,1600400,0.0,0.0
2004-06-24,7.201097170798815,7.305460986677954,7.104761517435238,7.144900798797607,1370500,0.0,0.0
2004-06-25,7.10476055075369,7.249263628333951,6.952228546142578,6.952228546142578,2960400,0.0,0.0
2004-06-28,7.048565532504716,7.1047619075919375,6.896034264371421,6.912089824676514,1246100,0.0,0.0
2004-06-29,6.912089321587478,7.048565019482444,6.904061924823077,6.960257530212402,1204100,0.0,0.0
2004-06-30,6.984340426227926,7.016452306313274,6.847864744463293,6.952228546142578,1584600,0.0,0.0
2004-07-01,6.91208945546507,6.968285827550544,6.855893848987313,6.88800573348999,1218700,0.0,0.0
2004-07-02,6.896033684114473,6.896033684114473,6.502662919642339,6.743501663208008,2952900,0.0,0.0
2004-07-06,6.623082916607974,6.631111079646695,6.4625234838723635,6.478579044342041,1723900,0.0,0.0
2004-07-07,6.478579585936998,6.59899974476139,6.478579585936998,6.566887855529785,1565600,0.0,0.0
2004-07-08,6.502662658691406,6.55083009922851,6.470550776464116,6.502662658691406,1157000,0.0,0.0
2004-07-09,6.518718455767852,6.558858501424124,6.502662896869958,6.5347747802734375,893500,0.0,0.0
2004-07-12,6.502663770412481,6.542803055853216,6.398299561125523,6.406327724456787,954600,0.0,0.0
2004-07-13,6.4223828055574135,6.598998547080396,6.398298701602881,6.5347747802734375,1030000,0.0,0.0
2004-07-14,6.4544947280856135,6.598998587081045,6.358159077291225,6.398298740386963,2050500,0.0,0.0
2004-07-15,6.438439869251465,6.582942978353481,6.43041170607697,6.454495429992676,840000,0.0,0.0
2004-07-16,6.526747255337454,6.542802815803124,6.374215602874756,6.374215602874756,1047800,0.0,0.0
2004-07-19,6.3661868181994015,6.558858501424124,6.221683342883744,6.5347747802734375,2411900,0.0,0.0
2004-07-20,6.518719698917719,6.863923085542766,6.446467756079189,6.799699306488037,1906400,0.0,0.0
2004-07-21,6.767587169638093,6.863922834699584,6.205628357838251,6.358160018920898,3899200,0.0,0.0
2004-07-22,6.326048575353723,6.5106917549686205,6.020985231739321,6.486608028411865,3157400,0.0,0.0
2004-07-23,6.430411237339324,6.438439399928615,6.221683603664094,6.326047420501709,1612000,0.0,0.0
2004-07-26,6.301962490926386,6.366186252021595,6.181542747470965,6.2537946701049805,821800,0.0,0.0
