Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18,19.714447315913066,19.918549192273733,19.575286865234375,19.575286865234375,900,0.0,0.0
2015-12-21,20.465914043511965,20.68857110629885,20.391695022583008,20.391695022583008,4400,0.0,0.0
2015-12-22,20.391695834396863,20.68857192993164,20.391695834396863,20.68857192993164,700,0.0,0.0
2015-12-23,20.521579203703165,20.67001724243164,20.521579203703165,20.67001724243164,500,0.0,0.0
2015-12-24,20.67001724243164,20.67001724243164,20.67001724243164,20.67001724243164,0,0.0,0.0
2015-12-28,20.92050552368164,20.92050552368164,20.92050552368164,20.92050552368164,100,0.0,0.0
2015-12-29,20.92050552368164,20.92050552368164,20.92050552368164,20.92050552368164,0,0.0,0.0
2015-12-30,21.226658453611176,21.226658453611176,20.81845474243164,20.81845474243164,2300,0.0,0.0
2015-12-31,20.772067768606377,20.78134536743164,20.586521100664218,20.78134536743164,1000,0.0,0.0
2016-01-04,20.169038772583008,20.169038772583008,20.169038772583008,20.169038772583008,200,0.0,0.0
2016-01-05,19.94638252258301,19.94638252258301,19.94638252258301,19.946382522583008,200,0.0,0.0
2016-01-06,19.547452926635742,19.547452926635742,19.547452926635742,19.547452926635742,200,0.0,0.0
2016-01-07,18.88876280395294,18.88876280395294,18.51766586303711,18.51766586303711,1500,0.0,0.0
2016-01-08,18.573328273318783,18.675378321960036,18.564050674438477,18.564050674438477,800,0.0,0.0
2016-01-11,18.53621813267273,18.56405092969635,18.53621813267273,18.554773330688477,900,0.0,0.0
2016-01-12,18.471277790714005,18.471277790714005,18.322839736938477,18.322839736938477,1000,0.0,0.0
2016-01-13,18.295005798339844,18.295005798339844,18.295005798339844,18.295005798339844,500,0.0,0.0
2016-01-14,18.295005798339844,18.295005798339844,18.295005798339844,18.295005798339844,0,0.0,0.0
2016-01-15,17.858970642089844,17.858970642089844,17.858970642089844,17.858970642089844,1000,0.0,0.0
2016-01-19,18.55477388016813,18.55477388016813,18.406335830688477,18.406335830688477,4800,0.0,0.0
2016-01-20,17.617755802585165,17.617755802585165,17.357988357543945,17.357988357543945,200,0.0,0.0
2016-01-21,17.357988357543945,17.357988357543945,17.357988357543945,17.357988357543945,0,0.0,0.0
2016-01-22,17.27449738907622,17.27449738907622,17.16316795349121,17.16316795349121,500,0.0,0.0
2016-01-25,17.16316795349121,17.16316795349121,17.16316795349121,17.16316795349121,200,0.0,0.0
2016-01-26,17.0703912296775,17.0703912296775,16.986894607543945,16.986894607543945,500,0.0,0.0
2016-01-27,16.699296917778575,16.699296917778575,16.374588012695312,16.374588012695312,1400,0.0,0.0
2016-01-28,16.736408687427442,16.736408687427442,16.523027420043945,16.523027420043945,600,0.0,0.0
2016-01-29,16.23542594909668,16.23542594909668,16.23542594909668,16.23542594909668,300,0.0,0.0
2016-02-01,16.884845729301556,16.884845729301556,16.495195388793945,16.495195388793945,5400,0.0,0.0
2016-02-02,17.03328485810384,17.10750389099121,17.03328485810384,17.10750389099121,1900,0.0,0.0
2016-02-03,16.606520828685863,16.699295043945312,16.606520828685863,16.699295043945312,2500,0.0,0.0
2016-02-04,16.699295043945312,16.699295043945312,16.699295043945312,16.699295043945312,0,0.0,0.0
2016-02-05,16.699295043945312,16.699295043945312,16.699295043945312,16.699295043945312,0,0.0,0.0
2016-02-08,16.328201020785784,16.458083868934686,16.272537195796414,16.402420043945312,2600,0.0,0.0
2016-02-09,16.402420043945312,16.402420043945312,16.402420043945312,16.402420043945312,1000,0.0,0.0
2016-02-10,16.523025494080578,16.587966918945312,16.523025494080578,16.587966918945312,2400,0.0,0.0
2016-02-11,16.587966918945312,16.587966918945312,16.587966918945312,16.587966918945312,0,0.0,0.0
2016-02-12,16.717850011413724,16.717850011413724,16.49519295956007,16.578689575195312,66300,0.0,0.0
2016-02-16,16.53230094909668,16.53230094909668,16.53230094909668,16.53230094909668,700,0.0,0.0
2016-02-17,17.07966830007951,17.07966830007951,17.070390701293945,17.070390701293945,2000,0.0,0.0
2016-02-18,17.070390701293945,17.070390701293945,17.070390701293945,17.070390701293945,0,0.0,0.0
2016-02-19,17.070390701293945,17.070390701293945,17.070390701293945,17.070390701293945,0,0.0,0.0
2016-02-22,17.376545207868485,17.376545207868485,17.367267608642578,17.367267608642578,1800,0.0,0.0
2016-02-23,17.367267608642578,17.367267608642578,17.367267608642578,17.367267608642578,0,0.0,0.0
2016-02-24,16.7642397579363,17.10750389099121,16.754962157635212,17.10750389099121,2600,0.0,0.0
2016-02-25,17.10750389099121,17.10750389099121,17.10750389099121,17.10750389099121,0,0.0,0.0
2016-02-26,17.10750389099121,17.10750389099121,17.10750389099121,17.10750389099121,0,0.0,0.0
2016-02-29,17.10750389099121,17.10750389099121,17.10750389099121,17.10750389099121,0,0.0,0.0
2016-03-01,16.949784331456318,16.977615356445312,16.949784331456318,16.977615356445312,300,0.0,0.0
2016-03-02,17.60847718234809,17.60847718234809,17.330156326293945,17.330156326293945,200,0.0,0.0
2016-03-03,17.330156326293945,17.330156326293945,17.330156326293945,17.330156326293945,0,0.0,0.0
2016-03-04,18.081626892089844,18.081626892089844,18.081626892089844,18.081626892089844,3000,0.0,0.0
2016-03-07,18.090904235839844,18.090904235839844,18.090904235839844,18.090904235839844,300,0.0,0.0
2016-03-08,18.090904235839844,18.090904235839844,18.090904235839844,18.090904235839844,200,0.0,0.0
2016-03-09,17.84969304240076,17.858970642089844,17.840415442711674,17.858970642089844,500,0.0,0.0
2016-03-10,17.756914138793945,17.756914138793945,17.756914138793945,17.756914138793945,200,0.0,0.0
2016-03-11,17.90535545349121,17.90535545349121,17.90535545349121,17.90535545349121,500,0.0,0.0
2016-03-14,18.25789504321074,18.25789504321074,18.090901820208554,18.10945701599121,10100,0.0,0.0
2016-03-15,18.10945701599121,18.10945701599121,18.10945701599121,18.10945701599121,0,0.0,0.0
2016-03-16,17.923911771585665,17.998130798339844,17.756918519008465,17.998130798339844,1900,0.0,0.0
2016-03-17,17.998130798339844,17.998130798339844,17.998130798339844,17.998130798339844,0,0.0,0.0
2016-03-18,17.998130798339844,17.998130798339844,17.998130798339844,17.998130798339844,0,0.0,0.0
2016-03-21,17.998130798339844,17.998130798339844,17.998130798339844,17.998130798339844,0,0.0,0.0
2016-03-22,17.858970642089844,17.858970642089844,17.858970642089844,17.858970642089844,500,0.0,0.0
2016-03-23,17.627033233642578,17.627033233642578,17.627033233642578,17.627033233642578,100,0.0,0.0
2016-03-24,17.627033233642578,17.627033233642578,17.627033233642578,17.627033233642578,0,0.0,0.0
2016-03-28,17.627033233642578,17.627033233642578,17.627033233642578,17.627033233642578,0,0.0,0.0
2016-03-29,17.153886795043945,17.153886795043945,16.75495890709765,17.153886795043945,2800,0.0,0.0
2016-03-30,17.153886795043945,17.153886795043945,17.153886795043945,17.153886795043945,0,0.0,0.0
2016-03-31,17.413656446765124,17.552816902840213,17.395101247416125,17.53426170349121,1200,0.0,0.0
2016-04-01,16.72712754700644,16.903396606445312,16.72712754700644,16.903396606445312,1000,0.0,0.0
2016-04-04,16.782792551625548,16.782792551625548,16.736406326293945,16.736406326293945,400,0.0,0.0
2016-04-05,16.792068374074095,16.792068374074095,16.59724235534668,16.59724235534668,2300,0.0,0.0
2016-04-06,16.59724235534668,16.59724235534668,16.59724235534668,16.59724235534668,0,0.0,0.0
2016-04-07,15.771559715270996,15.771559715270996,15.771559715270996,15.771559715270996,700,0.0,0.0
2016-04-08,16.14265251159668,16.14265251159668,16.14265251159668,16.14265251159668,300,0.0,0.0
2016-04-11,16.14265251159668,16.14265251159668,16.14265251159668,16.14265251159668,0,0.0,0.0
2016-04-12,16.14265251159668,16.14265251159668,16.14265251159668,16.14265251159668,0,0.0,0.0
2016-04-13,17.627035694753758,17.627035694753758,17.47859764099121,17.47859764099121,1300,0.0,0.0
2016-04-14,17.710530189477993,17.87752342224121,17.710530189477993,17.87752342224121,1700,0.0,0.0
2016-04-15,17.87752342224121,17.87752342224121,17.87752342224121,17.87752342224121,0,0.0,0.0
2016-04-18,17.87752342224121,17.87752342224121,17.87752342224121,17.87752342224121,0,0.0,0.0
2016-04-19,17.87752342224121,17.87752342224121,17.87752342224121,17.87752342224121,0,0.0,0.0
2016-04-20,17.209552310866655,17.48787498474121,17.209552310866655,17.48787498474121,1400,0.0,0.0
2016-04-21,17.599202099068908,18.090904235839844,17.599202099068908,18.090904235839844,1100,0.0,0.0
2016-04-22,18.090904235839844,18.090904235839844,18.090904235839844,18.090904235839844,0,0.0,0.0
2016-04-25,18.090904235839844,18.090904235839844,18.090904235839844,18.090904235839844,0,0.0,0.0
2016-04-26,18.090904235839844,18.090904235839844,18.090904235839844,18.090904235839844,0,0.0,0.0
2016-04-27,17.627036280014806,17.654869079589844,17.627036280014806,17.654869079589844,700,0.0,0.0
2016-04-28,17.654869079589844,17.654869079589844,17.654869079589844,17.654869079589844,0,0.0,0.0
2016-04-29,17.654869079589844,17.654869079589844,17.654869079589844,17.654869079589844,0,0.0,0.0
2016-05-02,17.654869079589844,17.654869079589844,17.654869079589844,17.654869079589844,0,0.0,0.0
2016-05-03,17.654869079589844,17.654869079589844,17.654869079589844,17.654869079589844,0,0.0,0.0
2016-05-04,17.487875452828476,17.59920310974121,17.487875452828476,17.59920310974121,400,0.0,0.0
2016-05-05,17.59920310974121,17.59920310974121,17.59920310974121,17.59920310974121,0,0.0,0.0
2016-05-06,17.59920310974121,17.59920310974121,17.59920310974121,17.59920310974121,0,0.0,0.0
2016-05-09,17.469318862605704,17.469318862605704,17.061113357543945,17.061113357543945,400,0.0,0.0
2016-05-10,17.01472422426828,17.033279418945312,17.01472422426828,17.033279418945312,1000,0.0,0.0
2016-05-11,17.033279418945312,17.033279418945312,17.033279418945312,17.033279418945312,0,0.0,0.0
2016-05-12,16.69001579284668,16.69001579284668,16.69001579284668,16.69001579284668,400,0.0,0.0
2016-05-13,16.69001579284668,16.69001579284668,16.69001579284668,16.69001579284668,0,0.0,0.0
2016-05-16,16.69001579284668,16.69001579284668,16.69001579284668,16.69001579284668,0,0.0,0.0
2016-05-17,16.69001579284668,16.69001579284668,16.69001579284668,16.69001579284668,0,0.0,0.0
2016-05-18,16.69001579284668,16.69001579284668,16.69001579284668,16.69001579284668,0,0.0,0.0
2016-05-19,16.207594468415554,16.513748168945312,16.207594468415554,16.513748168945312,600,0.0,0.0
2016-05-20,16.25397983751473,16.54157829284668,16.25397983751473,16.54157829284668,1900,0.0,0.0
2016-05-23,16.54157829284668,16.54157829284668,16.54157829284668,16.54157829284668,0,0.0,0.0
2016-05-24,16.54157829284668,16.54157829284668,16.54157829284668,16.54157829284668,0,0.0,0.0
2016-05-25,16.54158136131519,16.54158136131519,16.504472732543945,16.504472732543945,1100,0.0,0.0
2016-05-26,16.504472732543945,16.504472732543945,16.504472732543945,16.504472732543945,0,0.0,0.0
2016-05-27,16.940507888793945,16.940507888793945,16.940507888793945,16.940507888793945,200,0.0,0.0
2016-05-31,16.931230545043945,16.931230545043945,16.931230545043945,16.931230545043945,1700,0.0,0.0
2016-06-01,16.300365447998047,16.300365447998047,16.300365447998047,16.300365447998047,300,0.0,0.0
2016-06-02,16.420976638793945,16.420976638793945,16.420976638793945,16.420976638793945,400,0.0,0.0
2016-06-03,17.209551144035377,17.209551144035377,16.977616482959313,17.070390701293945,4100,0.0,0.0
2016-06-06,17.070390701293945,17.070390701293945,17.070390701293945,17.070390701293945,0,0.0,0.0
2016-06-07,17.163164063407205,17.21882788382266,16.838455200195312,16.838455200195312,3600,0.0,0.0
2016-06-08,17.218827406286213,17.506427637751987,17.088944572411926,17.441484451293945,6900,0.0,0.0
2016-06-09,17.16316795349121,17.16316795349121,17.16316795349121,17.16316795349121,200,0.0,0.0
2016-06-10,17.1724428089871,17.1724428089871,16.931230545043945,16.931230545043945,2800,0.0,0.0
2016-06-13,16.931230545043945,16.931230545043945,16.931230545043945,16.931230545043945,1800,0.0,0.0
2016-06-14,16.74568371619245,16.74568371619245,16.523026628714486,16.615800857543945,6300,0.0,0.0
2016-06-15,15.929272651672363,15.929272651672363,15.929272651672363,15.929272651672363,200,0.0,0.0
2016-06-16,15.929272651672363,15.929272651672363,15.929272651672363,15.929272651672363,0,0.0,0.0
2016-06-17,16.099234466595643,16.665776827508573,15.985927075006167,16.004812240600586,1700,0.3,0.0
2016-06-20,16.59023756098063,16.59023756098063,16.288082122802734,16.288082122802734,500,0.0,0.0
2016-06-21,16.221984427905408,16.373062133789062,16.014251231574143,16.373062133789062,5400,0.0,0.0
2016-06-22,16.373064320552245,16.429718017578125,16.373064320552245,16.429718017578125,800,0.0,0.0
2016-06-23,16.476932525634766,16.476932525634766,16.476932525634766,16.476932525634766,300,0.0,0.0
2016-06-24,16.052023912587785,16.118120193481445,16.052023912587785,16.118120193481445,1200,0.0,0.0
2016-06-27,15.466595649719238,15.466595649719238,15.466595649719238,15.466595649719238,600,0.0,0.0
2016-06-28,15.815962777824788,16.146445942335216,15.815962777824788,16.089792251586914,3400,0.0,0.0
2016-06-29,16.467487335205078,16.467487335205078,16.467487335205078,16.467487335205078,100,0.0,0.0
2016-06-30,16.5713517206674,16.5713517206674,16.514698028564453,16.514698028564453,10900,0.0,0.0
2016-07-01,16.514698028564453,16.514698028564453,16.514698028564453,16.514698028564453,0,0.0,0.0
2016-07-05,16.18421484474848,16.18421484474848,16.174772262573242,16.174772262573242,10300,0.0,0.0
2016-07-06,15.919831275939943,15.919831275939943,15.919831275939943,15.919831275939941,100,0.0,0.0
2016-07-07,15.84429359436035,15.84429359436035,15.84429359436035,15.844293594360352,200,0.0,0.0
2016-07-08,16.033137768859245,16.12756179337435,16.033137768859245,16.05202293395996,700,0.0,0.0
2016-07-11,16.05202293395996,16.05202293395996,16.05202293395996,16.05202293395996,0,0.0,0.0
2016-07-12,16.05202293395996,16.05202293395996,16.05202293395996,16.05202293395996,0,0.0,0.0
2016-07-13,16.05202293395996,16.05202293395996,16.05202293395996,16.05202293395996,0,0.0,0.0
2016-07-14,16.637449264526367,16.637449264526367,16.637449264526367,16.637449264526367,400,0.0,0.0
2016-07-15,16.637449264526367,16.637449264526367,16.637449264526367,16.637449264526367,0,0.0,0.0
2016-07-18,16.637449264526367,16.637449264526367,16.637449264526367,16.637449264526367,0,0.0,0.0
2016-07-19,16.637449264526367,16.637449264526367,16.637449264526367,16.637449264526367,0,0.0,0.0
2016-07-20,16.637449264526367,16.637449264526367,16.637449264526367,16.637449264526367,0,0.0,0.0
2016-07-21,17.166220647960373,17.166220647960373,16.901833767440422,16.996257781982422,1500,0.0,0.0
2016-07-22,16.618566513061523,16.618566513061523,16.618566513061523,16.618566513061523,100,0.0,0.0
2016-07-25,16.618566513061523,16.618566513061523,16.618566513061523,16.618566513061523,0,0.0,0.0
2016-07-26,16.618566513061523,16.618566513061523,16.618566513061523,16.618566513061523,0,0.0,0.0
2016-07-27,16.618565111808927,16.618565111808927,16.599679946899414,16.599679946899414,200,0.0,0.0
2016-07-28,16.599679946899414,16.599679946899414,16.599679946899414,16.599679946899414,0,0.0,0.0
2016-07-29,16.571354795060124,16.845184326171875,16.533586260313967,16.845184326171875,2200,0.0,0.0
2016-08-01,16.845184326171875,16.845184326171875,16.845184326171875,16.845184326171875,0,0.0,0.0
2016-08-02,16.69410514831543,16.69410514831543,16.69410514831543,16.69410514831543,600,0.0,0.0
2016-08-03,16.722429275512695,16.722429275512695,16.722429275512695,16.722429275512695,200,0.0,0.0
2016-08-04,16.6657772064209,16.6657772064209,16.6657772064209,16.6657772064209,500,0.0,0.0
2016-08-05,17.15677979533143,17.307857513427734,17.15677979533143,17.307857513427734,800,0.0,0.0
2016-08-08,17.326743658743702,17.37395477294922,17.288973326588437,17.37395477294922,800,0.0,0.0
2016-08-09,17.279531478881836,17.279531478881836,17.279531478881836,17.279531478881836,600,0.0,0.0
2016-08-10,17.421165466308594,17.421165466308594,17.421165466308594,17.421165466308594,500,0.0,0.0
2016-08-11,17.232316970825195,17.232316970825195,17.232316970825195,17.232316970825195,400,0.0,0.0
2016-08-12,17.232316970825195,17.232316970825195,17.232316970825195,17.232316970825195,0,0.0,0.0
2016-08-15,17.232316970825195,17.232316970825195,17.232316970825195,17.232316970825195,0,0.0,0.0
2016-08-16,16.986818313598633,16.986818313598633,16.986818313598633,16.986818313598633,400,0.0,0.0
2016-08-17,17.194549560546875,17.194549560546875,17.194549560546875,17.194549560546875,600,0.0,0.0
2016-08-18,16.89239541197762,16.911280579808317,16.476932525634766,16.476932525634766,19000,0.0,0.0
2016-08-19,16.146447714760704,16.19365882873535,16.146447714760704,16.19365882873535,3900,0.0,0.0
2016-08-22,15.797078608065716,16.05202293395996,15.797078608065716,16.05202293395996,18900,0.0,0.0
2016-08-23,16.259752634070583,16.259752634070583,15.976482391357424,15.976482391357422,400,0.0,0.0
2016-08-24,16.212543487548828,16.212543487548828,16.212543487548828,16.212543487548828,100,0.0,0.0
2016-08-25,16.212543487548828,16.212543487548828,16.212543487548828,16.212543487548828,0,0.0,0.0
2016-08-26,16.25031280517578,16.25031280517578,16.25031280517578,16.25031280517578,600,0.0,0.0
2016-08-29,16.250312683105502,16.32585334777832,16.014253508968665,16.32585334777832,1100,0.0,0.0
2016-08-30,15.995371818542482,15.995371818542482,15.995371818542482,15.99537181854248,100,0.0,0.0
2016-08-31,15.995371818542482,15.995371818542482,15.995371818542482,15.99537181854248,0,0.0,0.0
2016-09-01,16.467487335205078,16.51469844632039,16.467487335205078,16.467487335205078,8900,0.0,0.0
2016-09-02,16.967933654785156,16.967933654785156,16.911279954377036,16.967933654785156,1100,0.0,0.0
2016-09-06,17.657225224048915,17.770532608032227,17.657225224048915,17.770532608032227,200,0.0,0.0
2016-09-07,17.65722523581147,18.110458374023438,17.581686379442807,18.110458374023438,3900,0.0,0.0
2016-09-08,18.176558011074015,18.19544317890723,18.025480270385742,18.025480270385742,1100,0.0,0.0
2016-09-09,18.101014894151863,18.14822600167024,18.053803786633488,18.07268714904785,1500,0.0,0.0
2016-09-12,18.072687149047855,18.072687149047855,18.072687149047855,18.07268714904785,0,0.0,0.0
2016-09-13,17.411722884474052,17.421165466308594,17.411722884474052,17.421165466308594,400,0.0,0.0
2016-09-14,17.17566680908203,17.17566680908203,17.17566680908203,17.17566680908203,3300,0.0,0.0
2016-09-15,17.16622422556108,17.17566680908203,17.16622422556108,17.17566680908203,200,0.0,0.0
2016-09-16,17.534473419189453,17.534473419189453,17.534473419189453,17.534473419189453,1300,0.0,0.0
2016-09-19,18.252094268798828,18.252094268798828,18.252094268798828,18.252094268798828,100,0.0,0.0
2016-09-20,18.252094268798828,18.252094268798828,18.252094268798828,18.252094268798828,0,0.0,0.0
2016-09-21,18.837520599365234,18.837520599365234,18.837520599365234,18.837520599365234,300,0.0,0.0
2016-09-22,19.007482528686523,19.007482528686523,19.007482528686523,19.007482528686523,200,0.0,0.0
2016-09-23,18.913061141967773,18.913061141967773,18.913061141967773,18.913061141967773,200,0.0,0.0
2016-09-26,18.913061141967773,18.913061141967773,18.913061141967773,18.913061141967773,0,0.0,0.0
2016-09-27,18.93194580078125,18.93194580078125,18.93194580078125,18.93194580078125,200,0.0,0.0
2016-09-28,19.290755354275888,19.743988521242585,19.290755354275888,19.489044189453125,900,0.0,0.0
2016-09-29,19.48904418945313,19.48904418945313,19.48904418945313,19.489044189453125,0,0.0,0.0
2016-09-30,18.790307998657227,18.790307998657227,18.790307998657227,18.790307998657227,800,0.0,0.0
2016-10-03,18.790307998657227,18.790307998657227,18.790307998657227,18.790307998657227,0,0.0,0.0
2016-10-04,19.27187007864977,19.27187007864977,19.224658966064453,19.224658966064453,1100,0.0,0.0
2016-10-05,19.89506550226112,19.92339324951172,19.8572969735821,19.92339324951172,4400,0.0,0.0
2016-10-06,19.31908038655475,19.555139541625977,19.31908038655475,19.555139541625977,800,0.0,0.0
2016-10-07,19.026365280151367,19.026365280151367,19.026365280151367,19.026365280151367,200,0.0,0.0
2016-10-10,19.026365280151367,19.026365280151367,19.026365280151367,19.026365280151367,0,0.0,0.0
2016-10-11,19.215215936134243,19.470160260533774,19.215215936134243,19.375736236572266,8400,0.0,0.0
2016-10-12,19.507928628111816,19.92339324951172,19.507928628111816,19.92339324951172,4600,0.0,0.0
2016-10-13,19.92339324951172,19.92339324951172,19.92339324951172,19.92339324951172,0,0.0,0.0
2016-10-14,19.92339324951172,19.92339324951172,19.92339324951172,19.92339324951172,0,0.0,0.0
2016-10-17,19.715662002563477,19.715662002563477,19.715662002563477,19.715662002563477,600,0.0,0.0
2016-10-18,19.715662002563477,19.715662002563477,19.715662002563477,19.715662002563477,0,0.0,0.0
2016-10-19,19.63068199157715,19.63068199157715,19.63068199157715,19.63068199157715,400,0.0,0.0
2016-10-20,19.309642791748043,19.309642791748043,19.309642791748043,19.309642791748047,300,0.0,0.0
2016-10-21,19.309642791748043,19.309642791748043,19.309642791748043,19.309642791748047,0,0.0,0.0
2016-10-24,19.12079429626465,19.12079429626465,19.12079429626465,19.12079429626465,200,0.0,0.0
2016-10-25,19.12079429626465,19.12079429626465,19.12079429626465,19.12079429626465,0,0.0,0.0
2016-10-26,18.998043060302734,18.998043060302734,18.998043060302734,18.998043060302734,300,0.0,0.0
2016-10-27,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,300,0.0,0.0
2016-10-28,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,0,0.0,0.0
2016-10-31,19.064136505126953,19.064136505126953,19.064136505126953,19.064136505126953,400,0.0,0.0
2016-11-01,19.064136505126953,19.064136505126953,19.064136505126953,19.064136505126953,0,0.0,0.0
2016-11-02,19.064136505126953,19.064136505126953,19.064136505126953,19.064136505126953,0,0.0,0.0
2016-11-03,19.13023567199707,19.13023567199707,19.13023567199707,19.13023567199707,100,0.0,0.0
2016-11-04,18.818636866224995,18.818636866224995,18.752540588378906,18.752540588378906,800,0.0,0.0
2016-11-07,19.281312716811954,19.35685157775879,19.281312716811954,19.35685157775879,1400,0.0,0.0
2016-11-08,19.38517932598454,19.38517932598454,19.35685157775879,19.35685157775879,6500,0.0,0.0
2016-11-09,18.733654022216793,18.733654022216793,18.733654022216793,18.733654022216797,500,0.0,0.0
2016-11-10,19.517370317054997,19.517370317054997,18.733654022216793,18.733654022216797,1300,0.0,0.0
2016-11-11,18.733654022216793,18.733654022216793,18.733654022216793,18.733654022216797,0,0.0,0.0
2016-11-14,18.733654022216793,18.733654022216793,18.733654022216793,18.733654022216797,0,0.0,0.0
2016-11-15,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,1100,0.0,0.0
2016-11-16,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,0,0.0,0.0
2016-11-17,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,0,0.0,0.0
2016-11-18,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,0,0.0,0.0
2016-11-21,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,0,0.0,0.0
2016-11-22,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,0,0.0,0.0
2016-11-23,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,0,0.0,0.0
2016-11-25,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,0,0.0,0.0
2016-11-28,18.884733200073242,18.884733200073242,18.884733200073242,18.884733200073242,0,0.0,0.0
2016-11-29,19.35685157775879,19.35685157775879,19.35685157775879,19.35685157775879,200,0.0,0.0
2016-11-30,19.35685157775879,19.35685157775879,19.35685157775879,19.35685157775879,0,0.0,0.0
2016-12-01,19.35685157775879,19.35685157775879,19.35685157775879,19.35685157775879,0,0.0,0.0
2016-12-02,18.790307998657227,18.790307998657227,18.790307998657227,18.790307998657227,700,0.0,0.0
2016-12-05,18.790307998657227,18.790307998657227,18.790307998657227,18.790307998657227,0,0.0,0.0
2016-12-06,18.790307998657227,18.790307998657227,18.790307998657227,18.790307998657227,0,0.0,0.0
2016-12-07,18.70532722908619,18.93194380529504,18.70532722908619,18.90361785888672,12500,0.0,0.0
2016-12-08,18.50704218410973,19.0830254243652,18.50704218410973,18.799755096435547,2200,0.0,0.0
2016-12-09,18.450386047363285,18.450386047363285,18.450386047363285,18.45038604736328,600,0.0,0.0
2016-12-12,17.931053161621094,18.034919765928507,17.931053161621094,17.931053161621094,1300,0.0,0.0
2016-12-13,18.4126150817251,18.4126150817251,18.23320960998535,18.23320960998535,1200,0.0,0.0
2016-12-14,18.110458374023438,18.110458374023438,18.110458374023438,18.110458374023438,300,0.0,0.0
2016-12-15,17.902727127075195,17.902727127075195,17.902727127075195,17.902727127075195,300,0.0,0.0
2016-12-16,18.469266891479492,18.469266891479492,18.469266891479492,18.469266891479492,700,0.0,0.0
2016-12-19,18.006591796875,18.006591796875,18.006591796875,18.006591796875,1000,0.0,0.0
2016-12-20,17.86495948366064,17.94049835205078,17.86495948366064,17.94049835205078,1100,0.0,0.0
2016-12-21,17.85551404651391,17.89328437516728,17.770532608032227,17.770532608032227,800,0.0,0.0
2016-12-22,17.610013961791992,17.610013961791992,17.610013961791992,17.610013961791992,100,0.0,0.0
2016-12-23,17.610013961791992,17.610013961791992,17.610013961791992,17.610013961791992,0,0.0,0.0
2016-12-27,17.6572265625,17.6572265625,17.6572265625,17.6572265625,600,0.0,0.0
2016-12-28,17.6572265625,17.6572265625,17.6572265625,17.6572265625,0,0.0,0.0
2016-12-29,17.6572265625,17.6572265625,17.6572265625,17.6572265625,0,0.0,0.0
2016-12-30,17.62889862060547,17.62889862060547,17.62889862060547,17.62889862060547,200,0.0,0.0
2017-01-03,17.62889862060547,17.62889862060547,17.62889862060547,17.62889862060547,0,0.0,0.0
2017-01-04,17.51558970636392,17.685552597045895,17.51558970636392,17.6855525970459,6200,0.0,0.0
2017-01-05,17.600570201127255,17.600570201127255,17.515588760375977,17.515588760375977,700,0.0,0.0
2017-01-06,17.515588760375977,17.515588760375977,17.515588760375977,17.515588760375977,0,0.0,0.0
2017-01-09,17.515588760375977,17.515588760375977,17.515588760375977,17.515588760375977,0,0.0,0.0
2017-01-10,17.515588760375977,17.515588760375977,17.515588760375977,17.515588760375977,0,0.0,0.0
2017-01-11,17.515588760375977,17.515588760375977,17.515588760375977,17.515588760375977,0,0.0,0.0
2017-01-12,17.855514526367188,17.855514526367188,17.855514526367188,17.855514526367188,800,0.0,0.0
2017-01-13,17.855514526367188,17.855514526367188,17.855514526367188,17.855514526367188,0,0.0,0.0
2017-01-17,17.855514526367188,17.855514526367188,17.855514526367188,17.855514526367188,0,0.0,0.0
2017-01-18,17.4683780670166,17.4683780670166,17.4683780670166,17.4683780670166,1000,0.0,0.0
2017-01-19,17.270089961499366,17.37395477294922,17.270089961499366,17.37395477294922,3300,0.0,0.0
2017-01-20,17.968824632866614,18.38428747452506,17.968824632866614,18.129344940185547,9300,0.0,0.0
2017-01-23,18.129344940185547,18.129344940185547,18.129344940185547,18.129344940185547,0,0.0,0.0
2017-01-24,18.129344940185547,18.129344940185547,18.129344940185547,18.129344940185547,0,0.0,0.0
2017-01-25,18.129344940185547,18.129344940185547,18.129344940185547,18.129344940185547,0,0.0,0.0
2017-01-26,18.884733001681713,19.196331024169922,18.818636724333984,19.196331024169922,12100,0.0,0.0
2017-01-27,19.196331024169922,19.196331024169922,19.196331024169922,19.196331024169922,0,0.0,0.0
2017-01-30,19.196331024169922,19.196331024169922,19.196331024169922,19.196331024169922,0,0.0,0.0
2017-01-31,19.196331024169922,19.196331024169922,19.196331024169922,19.196331024169922,0,0.0,0.0
2017-02-01,19.98004753164286,20.27276039123535,19.98004753164286,20.27276039123535,4100,0.0,0.0
2017-02-02,19.2152156829834,19.592909972865037,19.2152156829834,19.2152156829834,1300,0.0,0.0
