Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,51.18804361135986,51.27443561565319,50.78199394076503,50.89430618286133,3004700,0.0,0
2015-03-18,50.80791720860662,51.04981747156916,50.116767950466944,50.92886734008789,4105600,0.0,0
2015-03-19,50.76471450797581,51.00661805037936,50.47961825938651,50.61784744262695,2451900,0.0,0
2015-03-20,50.78199599495903,51.50770006556727,50.63512892259067,51.32627487182617,4008800,0.0,0
2015-03-23,51.42131215386554,51.74096656291657,50.87703323364258,50.87703323364258,2500400,0.0,0
2015-03-24,50.712889759732604,50.764723653008105,49.87487333157301,49.90943145751953,4437000,0.0,0
2015-03-25,50.05630033167601,50.20317072435619,49.34787520276891,49.36515426635742,3226100,0.0,0
2015-03-26,49.0886787462922,49.45153236400727,48.88133664672067,49.0713996887207,3650500,0.0,0
2015-03-27,49.183716209706525,49.40833738646289,48.838141619388296,48.87269973754883,3086900,0.0,0
2015-03-30,49.0368467918714,49.44289644890368,49.0368467918714,49.062767028808594,2375000,0.0,0
2015-03-31,48.8986234004127,49.09733095933019,48.41482286223165,48.682640075683594,4238500,0.0,0
2015-04-01,48.54441274389174,49.88351204515168,48.52713368177258,49.78847885131836,4264600,0.0,0
2015-04-02,49.78848018718091,50.3154800612007,49.615692856997406,50.280921936035156,3076800,0.0,0
2015-04-06,49.66752747895774,50.306836283273,49.40834484924956,49.93534469604492,2741900,0.0,0
2015-04-07,50.09949110523545,50.1254080483817,49.39970397949218,49.39970397949219,3016500,0.0,0
2015-04-08,49.58112801784193,50.108127820498446,49.43426094924258,49.65888214111328,2832800,0.0,0
2015-04-09,49.3910738154112,49.831681721014725,49.14053561929255,49.62433624267578,2885500,0.0,0
2015-04-10,49.67616553285385,50.12541125141086,49.58977351974998,50.07357406616211,2827700,0.0,0
2015-04-13,50.03901802509394,50.3413966748294,50.00446319580078,50.00446319580078,2121800,0.0,0
2015-04-14,50.14269222405729,50.64377185131473,49.96990489562073,50.4796257019043,2304500,0.0,0
2015-04-15,51.74960461239583,51.74960461239583,50.91158827907001,50.92886734008789,3447900,0.0,0
2015-04-16,50.83384311523499,51.38675998272082,50.721530846638025,51.334922790527344,2517700,0.0,0
2015-04-17,50.911595957021184,51.205333447335775,50.66969565757778,51.04118728637695,3998600,0.0,0
2015-04-20,51.16214237769,51.56818887731099,50.98071383993943,51.39540481567383,3135600,0.0,0
2015-04-21,51.499060585483896,51.706402716000625,51.170765033914705,51.19668197631836,4484300,0.0,0
2015-04-22,50.159966223534965,50.76471686855576,49.67616241187449,50.01309585571289,9578600,0.0,0
2015-04-23,50.03900842512101,50.71287854954059,49.92669948408737,50.68695831298828,5097800,0.0,0
2015-04-24,50.436411405638786,50.63511560781592,50.24634508371154,50.44504928588867,4176800,0.0,0
2015-04-27,50.49689805827927,50.79927337115441,50.32411075278902,50.66968536376953,3912700,0.0,0
2015-04-28,50.721517476085225,50.94614195406654,50.514175353257144,50.9029426574707,3354300,0.0,0
2015-04-29,50.540095993508146,50.69560424483199,49.90942510564762,50.37594985961914,3628700,0.0,0
2015-04-30,50.10813129981085,50.54873583184652,49.909427036685436,50.08221435546875,4645400,0.0,0
2015-05-01,50.28955859254764,51.291721128388296,50.28955859254764,51.23988723754883,3178000,0.0,0
2015-05-04,51.257172521504295,51.326285482894164,51.006631033221396,51.248531341552734,2387900,0.0,0
2015-05-05,51.08358865964873,51.67384960746015,50.788458185743025,50.87526321411133,3312100,0.28,0
2015-05-06,51.17039452469099,51.413441985549724,50.31972510041211,50.649574279785156,4914200,0.0,0
2015-05-07,50.597495471355174,50.63221748388658,50.08535737597366,50.267642974853516,4905100,0.0,0
2015-05-08,50.823183734760335,51.27455997987486,50.67562014317259,51.222476959228516,4594200,0.0,0
2015-05-11,51.05755973344432,51.821427590192066,51.04019872405529,51.57837677001953,2445900,0.0,0
2015-05-12,51.23116919106904,51.47421671265821,50.88395560770669,51.118324279785156,2428200,0.0,0
2015-05-13,51.11831634940088,51.882184127528795,51.100955341798695,51.838783264160156,2053300,0.0,0
2015-05-14,52.00370737269722,52.42036161734858,51.92558449487049,52.37696075439453,2063400,0.0,0
2015-05-15,52.44640218969063,52.576608091606,51.56969282545121,51.6478157043457,1893000,0.0,0
2015-05-18,51.630460297517835,51.951630696136206,51.57837726884702,51.90822982788086,1325100,0.0,0
2015-05-19,51.882176256422674,52.272790590027164,51.80405338970178,52.18598556518555,1557300,0.0,0
2015-05-20,52.1860001837299,52.32488495110832,51.8301077603681,52.0557975769043,1431400,0.0,0
2015-05-21,51.856150022013495,52.12523739150197,51.673861077613644,51.734622955322266,1600100,0.0,0
2015-05-22,51.5696921860149,51.89086254581053,51.517609163639825,51.68253707885742,1911400,0.0,0
2015-05-26,51.647819647094366,51.69990267409121,50.75374920692878,50.95339584350586,2838200,0.0,0
2015-05-27,51.32664015901091,51.639131643042056,50.9620656572168,51.54364776611328,2237700,0.0,0
2015-05-28,51.39609496543657,51.63914580370732,51.144365277462036,51.248531341552734,1518100,0.0,0
2015-05-29,51.13568588032365,51.29193166351279,50.46730187696436,50.58014678955078,3750000,0.0,0
2015-06-01,50.64089616245779,50.96206649911857,50.49332926532823,50.62353515625,2229700,0.0,0
2015-06-02,50.44124819649469,51.040187993767184,50.27632029760898,50.684295654296875,2302400,0.0,0
2015-06-03,50.77978389613586,51.265882164806925,50.745061881672164,51.01415252685547,2383600,0.0,0
2015-06-04,50.76241913080142,50.88394286115401,50.28500305672768,50.484649658203125,2564200,0.0,0
2015-06-05,50.67562613412692,50.78846772529075,50.224249835649964,50.60618209838867,3755100,0.0,0
2015-06-08,50.56277481204097,50.80582228371881,50.04195785522461,50.04195785522461,2566500,0.0,0
2015-06-09,50.17215961403869,50.44125024702533,49.99855286086258,50.0593147277832,1994900,0.0,0
2015-06-10,50.23293199502402,51.16172451095384,50.23293199502402,50.988121032714844,2204800,0.0,0
2015-06-11,51.05756005415393,51.56969824488852,50.9533973084394,51.39609146118164,2510400,0.0,0
2015-06-12,51.21380728836032,51.52629884568637,50.936037751020294,51.50893783569336,2715300,0.0,0
2015-06-15,50.98811562975955,51.022834334963925,50.42389445144822,50.536739349365234,3369900,0.0,0
2015-06-16,50.45861954291834,50.77111108771742,50.05932295163398,50.397857666015625,3621900,0.0,0
2015-06-17,50.52805465579737,50.762423288361255,50.07667839803805,50.46729278564453,4394100,0.0,0
2015-06-18,50.68430750220507,51.23984657062842,50.46729984664758,51.00547790527344,3043000,0.0,0
2015-06-19,50.84923204777247,51.19644228673956,50.67562527265201,50.996795654296875,2996300,0.0,0
2015-06-22,51.39608179642407,51.49156567507132,51.248518210349864,51.32664108276367,1970000,0.0,0
2015-06-23,51.50025210603035,51.6564945525457,51.25720130987324,51.6478157043457,2152700,0.0,0
2015-06-24,51.46552585061741,51.61308943677552,51.31795895318594,51.4915657043457,3075000,0.0,0
2015-06-25,51.378733954754786,51.50893987923106,51.10096440639468,51.248531341552734,3067000,0.0,0
2015-06-26,51.32664099052491,51.69121218695193,51.26587912445374,51.31795883178711,4075200,0.0,0
2015-06-29,50.7537488149049,50.840550547955296,49.746833479660545,49.76419448852539,4199100,0.0,0
2015-06-30,50.18953315762637,50.441262847049124,49.92044245742196,50.015926361083984,3211300,0.0,0
2015-07-01,50.571450045189515,50.74505678881096,50.250279721817435,50.71033477783203,3018600,0.0,0
2015-07-02,50.86658028974657,51.161710759208546,50.61485398945185,50.73637771606445,2071800,0.0,0
2015-07-06,50.1287669888222,50.545421278129666,50.06800511191948,50.397857666015625,2716900,0.0,0
2015-07-07,50.5627805893243,50.74506621391056,49.729472038695235,50.64090347290039,4126800,0.0,0
2015-07-08,49.95515759510202,50.293688980508804,49.087127043280006,49.121849060058594,2961000,0.0,0
2015-07-09,49.95515834777113,50.02460238237461,49.13921080882321,49.26073455810547,3051100,0.0,0
2015-07-10,49.92043206429568,49.972515085797305,49.50377782610333,49.80759048461914,2278000,0.0,0
2015-07-13,50.28500150916537,50.77109972688896,50.25896165668358,50.73637771606445,2042000,0.0,0
2015-07-14,50.55409742466895,51.048874541319165,50.44993138127787,51.01415252685547,2158000,0.0,0
2015-07-15,50.962068774604,51.344004305682375,50.86658489183441,51.040191650390625,2120800,0.0,0
2015-07-16,51.42212540136617,51.69989488093105,51.29191950913803,51.482887268066406,2670500,0.0,0
2015-07-17,51.25719293114368,51.41343866339204,51.13566920856675,51.343997955322266,2442200,0.0,0
2015-07-20,51.35268593810458,51.847463074491,51.30060291433149,51.78670120239258,1791400,0.0,0
2015-07-21,51.71726493600567,51.97767345475085,51.32665050225092,51.587059020996094,1985300,0.0,0
2015-07-22,51.50025210603035,51.66517671201933,51.213800446326,51.6478157043457,2615600,0.0,0
2015-07-23,51.04887716928312,51.0662381774087,49.39093897293796,49.68606948852539,8283500,0.0,0
2015-07-24,49.66001903133029,49.70341988963676,48.2364496867292,48.44477844238281,5208900,0.0,0
2015-07-27,48.04548514778313,48.32325463303724,47.75035465579146,47.95000457763672,4436800,0.0,0
2015-07-28,48.16701838034456,48.1930582381581,47.741681938838035,47.83716583251953,4470400,0.0,0
2015-07-29,47.95000533087482,48.167012951593115,47.7503554058933,48.088890075683594,6006500,0.0,0
2015-07-30,48.06285261422179,48.939565360295916,48.01077289828299,48.852760314941406,3176600,0.0,0
2015-07-31,48.83538947841433,48.90483350072327,48.392695425651105,48.44477844238281,2954800,0.0,0
2015-08-03,48.41874022313504,48.444783389797166,47.663554615404834,47.871883392333984,3490900,0.0,0
2015-08-04,47.941682973603335,48.18597073563555,47.75846715207918,47.854434967041016,2743100,0.28,0
2015-08-05,48.255770070772904,48.37791395414272,47.383309957364276,47.52290344238281,2513300,0.0,0
2015-08-06,47.56653046348729,47.618879273585144,46.72024300518217,46.75514221191406,4627300,0.0,0
2015-08-07,46.86855132056869,47.91550063693504,46.414871730330276,47.78463363647461,6229600,0.0,0
2015-08-10,48.116171599198935,48.84903815163786,47.99402440031673,48.75306701660156,3908300,0.0,0
2015-08-11,48.343016583313414,48.60475396162306,48.107451944383335,48.438987731933594,3294400,0.0,0
2015-08-12,47.932956638387545,48.430258628537594,47.322237231656715,48.42153549194336,3722500,0.0,0
2015-08-13,48.316841744896934,48.47388483069454,47.714842139949056,48.06382751464844,3317500,0.0,0
2015-08-14,48.06382674467795,49.04098111874278,47.87188445885103,48.83159255981445,4922900,0.0,0
2015-08-17,48.59602581845905,48.683270492851015,48.185968526840604,48.4564323425293,2648100,0.0,0
2015-08-18,48.48260370773917,48.81413945175798,48.37790943579619,48.52622604370117,5888400,0.0,0
2015-08-19,48.40408167613698,48.86648442330731,48.081272399518305,48.75306701660156,4169200,0.0,0
2015-08-20,48.43025755209757,49.5906310554373,48.08127551717537,48.412811279296875,4211900,0.0,0
2015-08-21,48.02892562582259,48.84904021205493,47.32223510742188,47.322235107421875,6399800,0.0,0
2015-08-24,45.07127885365458,46.772576345154405,44.42565705534132,45.673274993896484,7855000,0.0,0
2015-08-25,46.816214957759456,46.92090925156851,44.7135859748029,44.72230911254883,5407600,0.0,0
2015-08-26,45.78670090341279,46.284002842620104,45.07128396181031,46.222930908203125,4506100,0.0,0
2015-08-27,46.78130621158141,47.6624927119648,46.50211926623661,47.49672317504883,3926400,0.0,0
2015-08-28,47.226260748192644,47.51417081764325,46.72023235049597,47.069217681884766,3083500,0.0,0
2015-08-31,47.095400048344054,47.409486245193484,46.70279230228227,46.87728500366211,3002500,0.0,0
2015-09-01,45.551139403513744,45.96119670095654,44.53036272031067,44.80082321166992,4494100,0.0,0
2015-09-02,45.49879498208549,45.50751811858201,44.556536488247296,45.167259216308594,3222400,0.0,0
2015-09-03,45.4639016969182,46.03099883179164,45.30685859417255,45.542423248291016,3451900,0.0,0
2015-09-04,45.12363504051842,45.21087971461643,44.4692900002704,44.84444808959961,2813700,0.0,0
2015-09-08,45.61221307580228,46.18803661009967,45.51624193205752,46.100791931152344,3188900,0.0,0
2015-09-09,46.42360832299804,46.89473764883593,45.65584571219373,45.76054000854492,2648600,0.0,0
2015-09-10,45.65582922406805,46.1618542471629,45.542408502548156,45.80414581298828,2754400,0.0,0
2015-09-11,45.50751969155225,45.91757701265598,45.09746237044851,45.90012741088867,3073000,0.0,0
2015-09-14,45.9001255721543,46.022269451461234,45.57731627281869,45.70818328857422,2257900,0.0,0
2015-09-15,45.75180684283615,46.257835302749,45.376648730327304,46.153141021728516,3616900,0.0,0
2015-09-16,46.28400614266093,46.659164239782974,45.99609604962019,46.58064270019531,2356700,0.0,0
2015-09-17,46.58936613574735,47.3222326815289,46.231657662697465,46.40614700317383,3823300,0.0,0
2015-09-18,45.568584345698675,46.10078546588545,45.43771734563074,45.594757080078125,5358000,0.0,0
2015-09-21,46.00481717261551,46.3538025173259,45.90012290047075,46.1793098449707,1948400,0.0,0
2015-09-22,45.47261929220479,45.58604003662403,44.87062302383405,45.324302673339844,3142600,0.0,0
2015-09-23,45.30685024173115,45.463893315525475,45.0538360308213,45.228328704833984,2030500,0.0,0
2015-09-24,44.704857144649985,45.09746152848531,44.37332137360326,44.8880729675293,2547900,0.0,0
2015-09-25,45.3941015468301,45.84778123427831,45.193436107257675,45.45517349243164,2309000,0.0,0
2015-09-28,45.00149440319894,45.14108788870156,43.937091996134406,44.146480560302734,4408400,0.0,0
2015-09-29,44.36459144269447,44.75719912402744,44.0766813618309,44.582706451416016,4060000,0.0,0
2015-09-30,44.99275700403156,45.36791502918034,44.83571395498461,45.35919189453125,3424400,0.0,0
2015-10-01,45.132361189397,45.44644736218972,44.870623821460136,45.149810791015625,3533500,0.0,0
2015-10-02,44.033052364468496,45.516231536865234,43.79748779130456,45.516231536865234,3937700,0.0,0
2015-10-05,46.24038467253918,47.854434504368804,46.205485470251666,47.59269714355469,4898000,0.0,0
2015-10-06,47.453101417581784,47.81953636792249,47.24371287010506,47.60142135620117,2183400,0.0,0
2015-10-07,47.84571023712412,48.3953610115634,47.610145619507286,48.20341873168945,4048200,0.0,0
2015-10-08,48.1248931895374,48.770515050211934,47.95912698863416,48.61347198486328,2828900,0.0,0
2015-10-09,48.657102930113474,49.1631280861028,48.404088688033134,48.64837646484375,2631200,0.0,0
2015-10-12,48.72689283004701,48.936284708027124,48.39536040482072,48.4564323425293,2178200,0.0,0
2015-10-13,48.438983258429985,48.62219907350901,48.08127476453575,48.098724365234375,2541600,0.0,0
2015-10-14,47.985306221651236,48.27321965650332,47.56652576673373,47.653770446777344,2242900,0.0,0
2015-10-15,47.92423458292814,48.360464642246136,47.59269880595853,48.29939270019531,3222700,0.0,0
2015-10-16,48.43025782817631,48.787966329709064,48.10744852878604,48.59602737426758,3052900,0.0,0
2015-10-19,48.255764697740084,48.54367477245859,47.62759242101486,47.97657775878906,3267400,0.0,0
2015-10-20,47.95913140677591,48.01147688126718,47.426930228307576,47.74101638793945,5294600,0.0,0
2015-10-21,49.01480398000251,49.27654131924774,46.63298853498048,47.97657775878906,7906600,0.0,0
2015-10-22,48.1510674707087,48.97990515818393,47.959128528806964,48.75306701660156,4453200,0.0,0
2015-10-23,49.067161414856464,49.86110003626232,48.971190263669264,49.817474365234375,4582700,0.0,0
2015-10-26,49.843654038899736,49.9570714728964,49.23293121021782,49.503395080566406,2562400,0.0,0
2015-10-27,49.2852647158365,49.39868211460918,48.83158513623386,49.04097366333008,2246200,0.0,0
2015-10-28,49.10204573351818,50.14027522122781,49.04097380226122,50.122825622558594,2766500,0.0,0
2015-10-29,49.983246218528286,50.15773892612374,49.24165304329052,49.67788314819336,2748000,0.0,0
2015-10-30,49.73895415809635,49.73895415809635,49.049713134765625,49.049713134765625,2439500,0.0,0
2015-11-02,49.0322595168437,49.40741763551768,48.93628837092646,49.102054595947266,3025400,0.0,0
2015-11-03,49.05821241939466,49.63691505155902,48.87408052389052,49.408939361572266,2786000,0.28,0
2015-11-04,49.52292651972736,49.69829166078996,49.338794626776966,49.426475524902344,2164400,0.0,0
2015-11-05,49.470318924914785,49.91750022853979,49.400174871192704,49.89996337890625,2826400,0.0,0
2015-11-06,50.513744354248054,50.68033942377686,50.13671041469286,50.51374435424805,3706600,0.0,0
2015-11-09,50.43482530229516,50.51373945279631,49.88242624878711,50.0840950012207,3240600,0.0,0
2015-11-10,49.943806182253404,50.119171342033994,49.64568641407007,50.02272033691406,2545100,0.0,0
2015-11-11,50.17178278466976,50.373451551315625,49.768441906565734,49.90873336791992,2503300,0.0,0
2015-11-12,49.73336721147819,49.76843756514826,49.04067671811155,49.11082077026367,3553800,0.0,0
2015-11-13,48.96175852917369,49.2423414042557,48.71624934967986,48.84777069091797,2948200,0.0,0
2015-11-16,48.75132730773271,49.57554255860891,48.55842864152077,49.5667724609375,2723100,0.0,0
2015-11-17,49.54923451977019,49.81228392712666,49.014375642015345,49.0582160949707,2747200,0.0,0
2015-11-18,49.25987889960758,50.057787088263325,49.05821016454203,50.00517654418945,3185900,0.0,0
2015-11-19,50.084090938564614,50.68910049160107,49.89995905060212,50.54880905151367,3383500,0.0,0
2015-11-20,50.776789467993126,50.92585102826433,49.777212380195806,49.99641799926758,3447400,0.0,0
2015-11-23,50.02271798152894,50.33837458530846,49.821049227961375,49.89996337890625,1941600,0.0,0
2015-11-24,49.48785207083664,49.96133694106991,49.268646484041064,49.812278747558594,1762000,0.0,0
2015-11-25,49.79474318726199,50.00517868293439,49.61061129234566,49.86488723754883,1314600,0.0,0
2015-11-27,49.794751493325926,50.02272387580018,49.63692317283896,49.84735870361328,795700,0.0,0
2015-11-30,49.847346758520516,50.013945137341125,49.6544481256711,49.7684326171875,2632600,0.0,0
2015-12-01,50.03148700431428,50.32960675205807,49.5843057102926,50.11040115356445,2745900,0.0,0
2015-12-02,50.08409416186278,50.14547146180038,49.03190662108504,49.11082077026367,3071500,0.0,0
2015-12-03,49.25988196438378,49.33002601603464,48.31291218100749,48.497047424316406,3105000,0.0,0
2015-12-04,48.62857028202999,49.59307694440341,48.51458577646449,49.45278549194336,3095200,0.0,0
2015-12-07,49.435252767575065,49.5317037763423,49.00560827710624,49.34756851196289,2223800,0.0,0
2015-12-08,49.01436936456084,49.04943971554624,48.19892433374206,48.216461181640625,3231500,0.0,0
2015-12-09,48.04109543955021,48.45319965311064,47.27825761726842,47.41855239868164,4325600,0.0,0
2015-12-10,47.427319571983936,48.18138730472905,47.427319571983936,47.585147857666016,3487300,0.0,0
2015-12-11,46.91000489149049,47.14674737362878,46.17347383977552,46.25238800048828,5042900,0.0,0
2015-12-14,46.35759397627984,46.67325053884932,45.542148971245894,46.07701110839844,4446000,0.0,0
2015-12-15,46.65571813810613,47.418556018623114,46.646951386004396,47.23442077636719,4393500,0.0,0
2015-12-16,47.77804516490253,48.233989784699496,47.27825341259593,48.14630889892578,4057600,0.0,0
2015-12-17,48.3216740877142,48.39181812747603,47.12919530846054,47.24318313598633,4124000,0.0,0
2015-12-18,46.9538258020259,46.9538258020259,45.84026126212093,45.980552673339844,5430700,0.0,0
2015-12-21,46.19976329445296,46.81353954035602,46.18222644802013,46.76969909667969,2702600,0.0,0
2015-12-22,47.06782543024303,47.5062366184198,46.48035269878396,47.33964157104492,3158100,0.0,0
2015-12-23,47.67283561668978,48.17262414504641,47.59392146248546,48.049869537353516,2715200,0.0,0
2015-12-24,47.97094521569244,48.233991225683425,47.63775516394922,48.023555755615234,1908700,0.0,0
2015-12-28,47.78681337377451,48.00601893970925,47.23441441107173,47.65528869628906,1535700,0.0,0
2015-12-29,48.02357424912724,48.14632887807414,47.7605281378392,48.03234100341797,1734300,0.0,0
2015-12-30,47.970956859941715,48.172625628047335,47.49747192013949,47.56761932373047,3600300,0.0,0
2015-12-31,47.43609503291203,47.778058611216615,47.015220642089844,47.015220642089844,1989800,0.0,0
2016-01-04,46.05948354603005,46.26992241176857,45.67368286112378,46.21731185913086,4186900,0.0,0
2016-01-05,46.155931516360326,46.55050227314927,45.78766770656536,46.112091064453125,3061600,0.0,0
2016-01-06,45.43693765961247,45.910422570447004,45.007296545746094,45.20896530151367,3210600,0.0,0
2016-01-07,44.53380877842764,45.41939789650032,44.244455792095486,44.367210388183594,4824100,0.0,0
2016-01-08,44.70917086015025,44.86699579802292,43.73589756520081,43.81481170654297,3604200,0.0,0
2016-01-11,44.24445645136887,44.54257619408727,43.858655808655854,44.2707633972168,3911700,0.0,0
2016-01-12,44.69164149562929,45.03360171709781,44.15677926417865,44.71794509887695,3418700,0.0,0
2016-01-13,45.10374037747208,45.31417921271154,43.10458649435039,43.315025329589844,4369800,0.0,0
2016-01-14,43.01690768845604,44.21815342707223,42.25406980034303,43.98141098022461,5631500,0.0,0
2016-01-15,42.657409618161296,43.323793147327514,42.47327437849172,43.10458755493164,4043300,0.0,0
2016-01-19,43.64820262997149,43.73588684597875,42.53463817276062,42.88536834716797,2957100,0.0,0
2016-01-20,41.96471911145446,43.21857536658823,41.464930628757706,42.74509048461914,3926200,0.0,0
2016-01-21,42.7713946598462,43.42901144536567,42.34175356640151,42.45573806762695,4576500,0.0,0
2016-01-22,42.8415436308466,43.358868988266785,42.2891445741544,42.604801177978516,4094100,0.0,0
2016-01-25,42.359290945017456,42.60480014434121,41.64029685144477,41.72797775268555,4947700,0.0,0
2016-01-26,42.1313159778753,42.596034127952564,41.912110376174795,42.42943572998047,4378200,0.0,0
2016-01-27,42.52588994723942,43.50793018060761,42.24530702341993,42.71879196166992,6154100,0.0,0
2016-01-28,40.40397312470696,41.20188128263475,39.2991751553844,39.307945251464844,12584500,0.0,0
2016-01-29,39.448239136599355,40.29875454461087,39.1676529063882,40.149696350097656,10805000,0.0,0
2016-02-01,40.14969414582217,40.61440889709907,39.150117253363796,40.37766647338867,5964900,0.0,0
2016-02-02,39.795426223259504,39.82189073649701,39.43372995949372,39.724849700927734,5160800,0.28,0
2016-02-03,39.87482775552237,40.13066263075268,38.578012612014554,40.051265716552734,6169400,0.0,0
2016-02-04,39.95421923256234,40.942266968490244,39.82188993847902,40.85404968261719,6562900,0.0,0
2016-02-05,40.801116943359375,41.26867461198488,40.412956177450816,40.801116943359375,5395300,0.0,0
2016-02-08,40.271810695644135,40.29827521088099,39.18671845709611,39.79542922973633,4858000,0.0,0
2016-02-09,39.26611494197983,40.75701210259331,39.13378900195744,40.46588897705078,4483700,0.0,0
2016-02-10,40.59821687910764,41.083418706300606,40.12183543483503,40.37767028808594,4951500,0.0,0
2016-02-11,38.939709304656965,38.939709304656965,37.810511727281714,38.154563903808594,6550700,0.0,0
2016-02-12,38.72797832014453,39.28375324324423,38.35745833947121,39.274932861328125,4059500,0.0,0
2016-02-16,39.857170822864994,40.36883704373114,39.6983770454613,40.2894401550293,2682400,0.0,0
2016-02-17,40.67760361967432,41.33041948138275,40.67760361967432,40.96872329711914,3242600,0.0,0
2016-02-18,40.96873022361381,41.33925021650931,40.56292533661644,40.92462158203125,2488200,0.0,0
2016-02-19,40.82758387348326,40.87169588392881,40.36884656009566,40.7129020690918,1978400,0.0,0
2016-02-22,41.01283838017237,41.78915982191031,40.79229182769091,41.7626953125,2804200,0.0,0
2016-02-23,41.46275916089795,41.71859401445008,40.65996970324472,40.98637771606445,2910300,0.0,0
2016-02-24,40.6599735966983,41.30396930107376,39.93658097724782,41.20692825317383,2664600,0.0,0
2016-02-25,41.24220470332114,41.60390090942383,40.8011116048899,41.60390090942383,2133900,0.0,0
2016-02-26,41.95679293388922,42.142051299093424,41.48923178063988,41.595096588134766,2365200,0.0,0
2016-02-29,41.612739330226596,41.798001069488286,40.94227901067984,40.95109939575195,2897500,0.0,0
2016-03-01,41.189285460957706,42.053827805872,40.90698605711934,41.96561050415039,4074300,0.0,0
2016-03-02,42.036186093587304,42.45963518983391,41.78917159682108,42.424346923828125,3673500,0.0,0
2016-03-03,42.309651608154226,43.09479682972047,42.20379020076653,43.01539993286133,3430100,0.0,0
2016-03-04,43.041874157355196,43.28006488306583,42.530204443175165,42.812503814697266,2768800,0.0,0
2016-03-07,42.609600092392284,42.96247597900243,42.12439827225874,42.94483184814453,2504100,0.0,0
2016-03-08,42.50373493995556,43.02422497609686,42.39787352937852,42.55666732788086,3333600,0.0,0
2016-03-09,42.83014966893279,42.97129936037163,42.150865727235214,42.344947814941406,2163800,0.0,0
2016-03-10,42.59194795856904,42.81249450494153,41.90384381077428,42.61841583251953,2739100,0.0,0
2016-03-11,43.050693535136475,43.43885768587086,43.02422902132236,43.38592529296875,2866700,0.0,0
2016-03-14,43.36827901747714,43.377099399887726,42.556669224754806,42.918365478515625,2156800,0.0,0
2016-03-15,42.48610014830784,43.00659029884328,42.18615661468955,42.9713020324707,3220200,0.0,0
2016-03-16,42.750743936991405,43.650574296242084,42.60077389308633,43.085975646972656,3345200,0.0,0
2016-03-17,42.953658544469995,43.99463886117691,42.74193567360296,43.685874938964844,2993900,0.0,0
2016-03-18,43.86230535460421,44.66509477938027,43.76526431997077,44.62980651855469,5316400,0.0,0
2016-03-21,44.497484262041695,44.700386745974725,44.15343207775203,44.47101974487305,1896200,0.0,0
2016-03-22,44.109318719526904,44.41808260445401,43.897592508952634,44.2592887878418,2949400,0.0,0
2016-03-23,44.25046454233332,44.276929054367365,43.853480035454325,43.985809326171875,1838400,0.0,0
2016-03-24,43.64175661084765,43.844659052634604,43.297704498023094,43.8270149230957,1888700,0.0,0
2016-03-28,43.87994457608711,43.96816185300825,43.43885146093466,43.47413635253906,2236100,0.0,0
2016-03-29,43.385923451778076,44.39161531732196,42.944830292134355,44.356327056884766,3217300,0.0,0
2016-03-30,44.54158223788681,44.885634313728985,44.20635054322917,44.33867645263672,2776100,0.0,0
2016-03-31,44.312221563010716,45.1061906529021,44.215180522549105,44.920928955078125,4003800,0.0,0
2016-04-01,44.62099850359589,45.39732026528914,44.435736765549485,45.335567474365234,3246500,0.0,0
2016-04-04,45.29145494040448,45.32674320798915,44.70921198635508,44.77978515625,2108900,0.0,0
2016-04-05,44.43572837166762,45.22087373533635,44.188717254632266,45.18558883666992,5133000,0.0,0
2016-04-06,44.97385237552802,45.23850756425853,44.726841314749315,45.16793441772461,4012300,0.0,0
2016-04-07,44.735660911405866,44.867990186086665,44.09166539619069,44.33867645263672,3181900,0.0,0
2016-04-08,44.532763982424626,45.06207778114022,44.418078821245196,44.59451675415039,1879300,0.0,0
2016-04-11,44.74448901657535,45.08854112593281,44.47983044143247,44.612159729003906,2530400,0.0,0
2016-04-12,44.63862982290727,45.50317544335306,44.63862982290727,45.42377853393555,2421100,0.0,0
2016-04-13,45.776655564390076,46.45593955271292,45.679614513876196,46.41183090209961,2409600,0.0,0
2016-04-14,46.279499978823864,46.47358207311588,45.953091937284384,46.1559944152832,2513500,0.0,0
2016-04-15,46.36772112049021,46.48240293623265,45.635504750126934,45.759010314941406,3408200,0.0,0
2016-04-18,45.6443276851351,46.05013263808063,45.57375115491456,45.829586029052734,7028900,0.0,0
2016-04-19,46.297137760148615,46.526508088349686,46.058947049450765,46.358890533447266,6477800,0.0,0
2016-04-20,49.19952043854355,50.37282623111846,48.56434535367714,50.14345932006836,9642900,0.0,0
2016-04-21,50.399308014303,51.2550265006387,49.6318034531531,49.72002410888672,4341200,0.0,0
2016-04-22,49.7111948447016,50.35519378163996,49.30538996917696,49.85234451293945,3750500,0.0,0
2016-04-25,49.622982185806734,50.17876052856445,49.53476489691929,50.17876052856445,3195900,0.0,0
2016-04-26,50.28463316675755,50.364030090579206,49.958225086723914,50.34638595581055,2237600,0.0,0
2016-04-27,50.2669713976999,50.75217315516194,50.08171309553186,50.43458557128906,2964000,0.0,0
2016-04-28,49.85234211299103,50.50516140045962,49.80823347477893,50.002315521240234,2258200,0.0,0
2016-04-29,49.640628814697266,49.940572323392004,49.3142207910593,49.640628814697266,2466000,0.0,0
2016-05-02,49.85235537175375,50.0376170859543,49.47301829002226,49.75531768798828,4733900,0.0,0
