Date,Closing Price
2000-08-16,2.621493101119995
2000-08-17,2.621493101119995
2000-08-18,2.599802255630493
2000-08-21,2.6152946949005127
2000-08-22,2.621493101119995
2000-08-23,2.640084743499756
2000-08-24,2.6524791717529297
2000-08-25,2.7268481254577637
2000-08-28,2.7206499576568604
2000-08-29,2.671072244644165
2000-08-30,2.6772685050964355
2000-08-31,2.646282911300659
2000-09-01,2.6648736000061035
2000-09-05,2.702058792114258
2000-09-06,2.6772685050964355
2000-09-07,2.671072244644165
2000-09-08,2.708256483078003
2000-09-11,3.0243213176727295
2000-09-12,3.0243213176727295
2000-09-13,2.9871370792388916
2000-09-14,2.9623477458953857
2000-09-15,2.925164222717285
2000-09-18,2.869387626647949
2000-09-19,2.9003753662109375
2000-09-20,2.887979745864868
2000-09-21,2.8755862712860107
2000-09-22,2.931361198425293
2000-09-25,2.93755841255188
2000-09-26,2.93755841255188
2000-09-27,3.0243213176727295
2000-09-28,3.0739004611968994
2000-09-29,3.1544671058654785
2000-10-02,3.1048879623413086
2000-10-03,3.0739004611968994
2000-10-04,3.1606650352478027
2000-10-05,3.2164409160614014
2000-10-06,3.2412314414978027
2000-10-09,3.321796417236328
2000-10-10,3.414757490158081
2000-10-11,3.3651788234710693
2000-10-12,3.321796417236328
2000-10-13,3.321796417236328
2000-10-16,3.309401273727417
2000-10-17,3.148270606994629
2000-10-18,3.148270606994629
2000-10-19,3.1234798431396484
2000-10-20,3.1172823905944824
2000-10-23,3.0305206775665283
2000-10-24,3.061506509780884
2000-10-25,2.999532461166382
2000-10-26,3.080099105834961
2000-10-27,3.0739004611968994
2000-10-30,3.1854543685913086
2000-10-31,3.222637891769409
2000-11-01,3.2598230838775635
2000-11-02,3.327993392944336
2000-11-03,3.358980178833008
2000-11-06,3.3540127277374268
2000-11-07,3.2794785499572754
2000-11-08,3.211155891418457
2000-11-09,3.1552562713623047
2000-11-10,3.031031847000122
2000-11-13,3.00618839263916
2000-11-14,3.080721139907837
2000-11-15,3.136622190475464
2000-11-16,3.136622190475464
2000-11-17,3.211155891418457
2000-11-20,3.211155891418457
2000-11-21,3.1738884449005127
2000-11-22,3.13041090965271
2000-11-24,3.1552562713623047
2000-11-27,3.1614668369293213
2000-11-28,3.0372445583343506
2000-11-29,3.1552562713623047
2000-11-30,3.1428329944610596
2000-12-01,3.1614668369293213
2000-12-04,3.186312198638916
2000-12-05,3.2297890186309814
2000-12-06,3.254633903503418
2000-12-07,3.2732677459716797
2000-12-08,3.2732677459716797
2000-12-11,3.2794785499572754
2000-12-12,3.2732677459716797
2000-12-13,3.267056703567505
2000-12-14,3.211155891418457
2000-12-15,3.167677640914917
2000-12-18,3.28568959236145
2000-12-19,3.3105340003967285
2000-12-20,3.3353776931762695
2000-12-21,3.515500545501709
2000-12-22,3.521714448928833
2000-12-26,3.472024440765381
2000-12-27,3.5092906951904297
2000-12-28,3.521714448928833
2000-12-29,3.4782345294952393
2001-01-02,3.3229563236236572
2001-01-03,3.428546905517578
2001-01-04,3.366433620452881
2001-01-05,3.1925222873687744
2001-01-08,3.3353776931762695
2001-01-09,3.397489309310913
2001-01-10,3.4099111557006836
2001-01-11,3.4347567558288574
2001-01-12,3.4161229133605957
2001-01-16,3.403701066970825
2001-01-17,3.453390598297119
2001-01-18,3.4782345294952393
2001-01-19,3.254633903503418
2001-01-22,3.2794785499572754
2001-01-23,3.2794785499572754
2001-01-24,3.167677640914917
2001-01-25,3.3105340003967285
2001-01-26,3.465812921524048
2001-01-29,3.4086692333221436
2001-01-30,3.380844831466675
2001-01-31,3.4235775470733643
2001-02-01,3.4086692333221436
2001-02-02,3.382831335067749
2001-02-05,3.4620120525360107
2001-02-06,3.5436818599700928
2001-02-07,3.552645206451416
2001-02-08,3.641289234161377
2001-02-09,3.6900887489318848
2001-02-12,3.7548277378082275
2001-02-13,3.8494443893432617
2001-02-14,3.8096067905426025
2001-02-15,3.784707546234131
2001-02-16,3.8096067905426025
2001-02-20,3.884305000305176
2001-02-21,3.9092040061950684
2001-02-22,3.8046281337738037
2001-02-23,3.8394875526428223
2001-02-26,3.879323959350586
2001-02-27,3.854424238204956
2001-02-28,3.884305000305176
2001-03-01,3.884305000305176
2001-03-02,3.879323959350586
2001-03-05,3.869364023208618
2001-03-06,3.879323959350586
2001-03-07,3.9042258262634277
2001-03-08,3.892273187637329
2001-03-09,3.879323959350586
2001-03-12,3.8454620838165283
2001-03-13,3.879323959350586
2001-03-14,3.7189736366271973
2001-03-15,3.7299280166625977
2001-03-16,3.5835187435150146
2001-03-19,3.508821725845337
2001-03-20,3.4410951137542725
2001-03-21,3.394284963607788
2001-03-22,3.2668004035949707
2001-03-23,3.282735586166382
2001-03-26,3.2219815254211426
2001-03-27,3.0775649547576904
2001-03-28,3.2020626068115234
2001-03-29,3.226961612701416
2001-03-30,3.391296148300171
2001-04-02,3.446077346801758
2001-04-03,3.595473289489746
2001-04-04,3.5875046253204346
2001-04-05,3.675149917602539
2001-04-06,3.685110330581665
2001-04-09,3.5606131553649902
2001-04-10,3.5596179962158203
2001-04-11,3.5606131553649902
2001-04-12,3.744868278503418
2001-04-16,3.8295254707336426
2001-04-17,3.832514762878418
2001-04-18,3.8016393184661865
2001-04-19,3.864384412765503
2001-04-20,3.879323959350586
2001-04-23,3.9978461265563965
2001-04-24,3.934102773666382
2001-04-25,4.129314422607422
2001-04-26,4.302615642547607
2001-04-27,4.287674903869629
2001-04-30,4.222937107086182
2001-05-01,4.303610801696777
2001-05-02,4.435807704925537
2001-05-03,4.260209560394287
2001-05-04,4.2502336502075195
2001-05-07,4.224293231964111
2001-05-08,4.240255832672119
2001-05-09,4.230278015136719
2001-05-10,4.190370559692383
2001-05-11,4.070647239685059
2001-05-14,4.0626654624938965
2001-05-15,4.0506911277771
2001-05-16,4.205338478088379
2001-05-17,4.265198230743408
2001-05-18,4.245243549346924
2001-05-21,4.276172161102295
2001-05-22,4.266195774078369
2001-05-23,4.0905985832214355
2001-05-24,4.0506911277771
2001-05-25,4.055683135986328
2001-05-29,4.055683135986328
2001-05-30,4.060669898986816
2001-05-31,4.080624103546143
2001-06-01,3.9758636951446533
2001-06-04,4.065657615661621
2001-06-05,4.130509853363037
2001-06-06,4.055683135986328
2001-06-07,4.0905985832214355
2001-06-08,4.080624103546143
2001-06-11,4.085612773895264
2001-06-12,4.0886054039001465
2001-06-13,4.094592094421387
2001-06-14,4.060669898986816
2001-06-15,4.085612773895264
2001-06-18,4.040715217590332
2001-06-19,4.070647239685059
2001-06-20,4.0905985832214355
2001-06-21,4.100576400756836
2001-06-22,4.0506911277771
2001-06-25,4.030736446380615
2001-06-26,4.0846147537231445
2001-06-27,4.105565071105957
2001-06-28,4.2003493309021
2001-06-29,4.189373970031738
2001-07-02,4.171416759490967
2001-07-03,4.110554218292236
2001-07-05,4.264202117919922
2001-07-06,4.180395126342773
2001-07-09,4.260209560394287
2001-07-10,4.414855003356934
2001-07-11,4.448776721954346
2001-07-12,4.604419231414795
2001-07-13,4.689223766326904
2001-07-16,4.779018878936768
2001-07-17,4.764055252075195
2001-07-18,4.8089494705200195
2001-07-19,4.803961753845215
2001-07-20,4.784006595611572
2001-07-23,4.74310302734375
2001-07-24,4.722148895263672
2001-07-25,4.779018878936768
2001-07-26,4.8089494705200195
2001-07-27,4.798971176147461
2001-07-30,4.798971176147461
2001-07-31,4.823915004730225
2001-08-01,5.028444290161133
2001-08-02,4.938652038574219
2001-08-03,4.826910018920898
2001-08-06,4.83640193939209
2001-08-07,4.796432018280029
2001-08-08,4.7914347648620605
2001-08-09,4.790436744689941
2001-08-10,4.781442642211914
2001-08-13,4.796432018280029
2001-08-14,4.786438465118408
2001-08-15,4.756461143493652
2001-08-16,4.756461143493652
2001-08-17,4.713490962982178
2001-08-20,4.706496715545654
2001-08-21,4.646541595458984
2001-08-22,4.666527271270752
2001-08-23,4.63455057144165
2001-08-24,4.60657262802124
2001-08-27,4.501651763916016
2001-08-28,4.44569206237793
2001-08-29,4.462681293487549
2001-08-30,4.451685905456543
2001-08-31,4.419713497161865
2001-09-04,4.266825199127197
2001-09-05,4.236847877502441
2001-09-06,4.162902355194092
2001-09-07,4.136922359466553
2001-09-10,4.146912574768066
2001-09-17,4.547615051269531
2001-09-18,4.44569206237793
2001-09-19,4.36175537109375
2001-09-20,4.466676235198975
2001-09-21,4.426706314086914
2001-09-24,4.8174147605896
2001-09-25,4.926334381103516
2001-09-26,4.986288547515869
2001-09-27,4.986288547515869
2001-09-28,5.206126689910889
2001-10-01,5.321041584014893
2001-10-02,5.43595552444458
2001-10-03,5.635807037353516
2001-10-04,5.625813007354736
2001-10-05,5.390988349914551
2001-10-08,5.331033229827881
2001-10-09,5.43595552444458
2001-10-10,5.475924491882324
2001-10-11,5.479921817779541
2001-10-12,5.440951824188232
2001-10-15,5.444947719573975
2001-10-16,5.5608625411987305
2001-10-17,5.433955669403076
2001-10-18,5.701758861541748
2001-10-19,5.790693283081055
2001-10-22,6.006531238555908
2001-10-23,5.9066057205200195
2001-10-24,5.8996100425720215
2001-10-25,5.928588390350342
2001-10-26,5.975552082061768
2001-10-29,5.745725154876709
2001-10-30,5.7467241287231445
2001-10-31,5.735732078552246
2001-11-01,5.86663293838501
2001-11-02,5.8846211433410645
2001-11-05,6.005227088928223
2001-11-06,5.995217800140381
2001-11-07,5.9551825523376465
2001-11-08,5.820066452026367
2001-11-09,5.766019821166992
2001-11-12,5.785033702850342
2001-11-13,5.813060760498047
2001-11-14,5.848087787628174
2001-11-15,5.8901262283325195
2001-11-16,5.9551825523376465
2001-11-19,6.000222682952881
2001-11-20,6.000222682952881
2001-11-21,6.035251617431641
2001-11-23,6.0852952003479
2001-11-26,6.165365695953369
2001-11-27,6.167369842529297
2001-11-28,6.041257858276367
2001-11-29,6.117324352264404
2001-11-30,5.82907247543335
2001-12-03,5.444739818572998
2001-12-04,5.384686470031738
2001-12-05,5.604878902435303
2001-12-06,5.540820598602295
2001-12-07,5.556835174560547
2001-12-10,5.506790637969971
2001-12-11,5.004355430603027
2001-12-12,4.892256736755371
2001-12-13,5.004355430603027
2001-12-14,4.978333473205566
2001-12-17,5.114449501037598
2001-12-18,5.308619976043701
2001-12-19,5.304616928100586
2001-12-20,5.244565010070801
2001-12-21,5.330638408660889
2001-12-24,5.374677658081055
2001-12-26,5.454747676849365
2001-12-27,5.54682731628418
2001-12-28,5.598870277404785
2001-12-31,5.464756011962891
2002-01-02,5.448742866516113
2002-01-03,5.500787258148193
2002-01-04,5.634903907775879
2002-01-07,5.44674015045166
2002-01-08,5.2946085929870605
2002-01-09,5.444739818572998
2002-01-10,5.706967353820801
2002-01-11,5.624894142150879
2002-01-14,5.536818027496338
2002-01-15,5.598870277404785
2002-01-16,5.514798641204834
2002-01-17,5.783034324645996
2002-01-18,6.01523494720459
2002-01-22,6.125330924987793
2002-01-23,6.061275482177734
2002-01-24,6.187387466430664
2002-01-25,6.425591945648193
2002-01-28,6.525679111480713
2002-01-29,6.66580057144165
2002-01-30,6.705836296081543
2002-01-31,6.956052780151367
2002-02-01,6.958055019378662
2002-02-04,6.811326503753662
2002-02-05,6.993736267089844
2002-02-06,7.103982925415039
2002-02-07,7.067901134490967
2002-02-08,6.997747421264648
2002-02-11,7.0558762550354
2002-02-12,6.951638698577881
2002-02-13,7.035829067230225
2002-02-14,6.977698802947998
2002-02-15,6.833372592926025
2002-02-19,6.787271022796631
2002-02-20,6.634927749633789
2002-02-21,6.600852966308594
2002-02-22,6.612878322601318
2002-02-25,6.765220642089844
2002-02-26,6.925582408905029
2002-02-27,7.09596586227417
2002-02-28,7.009771823883057
2002-03-01,7.013778209686279
2002-03-04,7.003755569458008
2002-03-05,6.941617965698242
2002-03-06,6.464545249938965
2002-03-07,6.264094352722168
2002-03-08,6.290152072906494
2002-03-11,6.294162750244141
2002-03-12,6.065647125244141
2002-03-13,5.953396320343018
2002-03-14,5.953396320343018
2002-03-15,5.961410999298096
2002-03-18,6.035581111907959
2002-03-19,6.262091636657715
2002-03-20,6.21398401260376
2002-03-21,6.314207077026367
2002-03-22,6.228012561798096
2002-03-25,6.268104553222656
2002-03-26,6.21398401260376
2002-03-27,6.129791736602783
2002-03-28,6.294162750244141
2002-04-01,6.284139156341553
2002-04-02,6.398397445678711
2002-04-03,6.554747581481934
2002-04-04,6.636933326721191
2002-04-05,6.540716171264648
2002-04-08,6.739162921905518
2002-04-09,6.849411964416504
2002-04-10,6.8353776931762695
2002-04-11,6.769230842590332
2002-04-12,6.991732120513916
2002-04-15,6.859434127807617
2002-04-16,7.003755569458008
2002-04-17,7.057880401611328
2002-04-18,6.9857177734375
2002-04-19,6.967676162719727
2002-04-22,6.9456281661987305
2002-04-23,6.929591655731201
2002-04-24,6.721121311187744
2002-04-25,6.7912797927856445
2002-04-26,6.636933326721191
2002-04-29,6.566776752471924
2002-04-30,6.654975891113281
2002-05-01,6.5948381423950195
2002-05-02,6.7912797927856445
2002-05-03,6.8854899406433105
2002-05-06,7.158107280731201
2002-05-07,7.221939563751221
2002-05-08,7.252042770385742
2002-05-09,7.037271976470947
2002-05-10,6.995119094848633
2002-05-13,7.005155563354492
2002-05-14,7.117560863494873
2002-05-15,7.099496841430664
2002-05-16,7.093474388122559
2002-05-17,7.137630939483643
2002-05-20,7.081431865692139
2002-05-21,7.025229454040527
2002-05-22,6.914834976196289
2002-05-23,6.928882122039795
2002-05-24,6.963006496429443
2002-05-28,6.884723663330078
2002-05-29,6.985083103179932
2002-05-30,7.055339336395264
2002-05-31,7.15569543838501
2002-06-03,6.989098072052002
2002-06-04,6.704076766967773
2002-06-05,6.746226787567139
2002-06-06,6.573605060577393
2002-06-07,6.587656021118164
2002-06-10,6.591669082641602
2002-06-11,6.419051170349121
2002-06-12,6.535471439361572
2002-06-13,6.352811813354492
2002-06-14,6.501347541809082
2002-06-17,6.673967361450195
2002-06-18,6.6237874031066895
2002-06-19,6.677981376647949
2002-06-20,6.744220733642578
2002-06-21,6.802428722381592
2002-06-24,6.617763996124268
2002-06-25,6.302633285522461
2002-06-26,6.260483264923096
2002-06-27,6.499338626861572
2002-06-28,6.322704792022705
2002-07-01,6.184208869934082
2002-07-02,6.115963935852051
2002-07-03,6.061768531799316
2002-07-05,6.300623893737793
2002-07-08,6.1701555252075195
2002-07-09,5.840975761413574
2002-07-10,5.822910308837891
2002-07-11,5.620182037353516
2002-07-12,5.475664138793945
2002-07-15,5.3191022872924805
2002-07-16,5.355234622955322
2002-07-17,5.401397705078125
2002-07-18,5.242829322814941
2002-07-19,5.3191022872924805
2002-07-22,5.078236103057861
2002-07-23,4.965831756591797
2002-07-24,5.299032211303711
2002-07-25,5.391360282897949
2002-07-26,5.531867027282715
2002-07-29,5.776744365692139
2002-07-30,5.770720958709717
2002-07-31,5.774737358093262
2002-08-01,5.736600875854492
2002-08-02,5.493729591369629
2002-08-05,5.254048824310303
2002-08-06,5.426971912384033
2002-08-07,5.527508735656738
2002-08-08,5.7969465255737305
2002-08-09,5.891451358795166
2002-08-12,5.881399154663086
2002-08-13,5.833139896392822
2002-08-14,5.977912425994873
2002-08-15,6.064375400543213
2002-08-16,6.17295503616333
2002-08-19,6.168933868408203
2002-08-20,6.042255401611328
2002-08-21,5.943731307983398
2002-08-22,6.032203197479248
2002-08-23,6.018126010894775
2002-08-26,6.042255401611328
2002-08-27,5.907538414001465
2002-08-28,5.750699520111084
2002-08-29,5.861292362213135
2002-08-30,5.881399154663086
2002-09-03,5.559682846069336
2002-09-04,5.722551345825195
2002-09-05,5.6682610511779785
2002-09-06,5.790916919708252
2002-09-09,5.800968170166016
2002-09-10,5.756733417510986
2002-09-11,5.86531400680542
2002-09-12,5.800968170166016
2002-09-13,5.760754585266113
2002-09-16,5.7406463623046875
2002-09-17,5.549628734588623
2002-09-18,5.4551215171813965
2002-09-19,5.479250431060791
2002-09-20,5.34050989151001
2002-09-23,5.332467555999756
2002-09-24,5.402843475341797
2002-09-25,5.599895477294922
2002-09-26,5.893462181091309
2002-09-27,5.91156005859375
2002-09-30,6.032203197479248
2002-10-01,6.283544540405273
2002-10-02,6.193061828613281
2002-10-03,6.183008193969727
2002-10-04,6.066384792327881
2002-10-07,5.829118251800537
2002-10-08,6.082469463348389
2002-10-09,5.780860424041748
2002-10-10,6.1870293617248535
2002-10-11,6.4745635986328125
2002-10-14,6.4745635986328125
2002-10-15,6.635422706604004
2002-10-16,6.331803321838379
2002-10-17,6.480597972869873
2002-10-18,6.524831771850586
2002-10-21,6.418266296386719
2002-10-22,6.494674205780029
2002-10-23,6.554993152618408
2002-10-24,6.251374244689941
2002-10-25,6.466521263122559
2002-10-28,6.333812713623047
2002-10-29,5.98997688293457
2002-10-30,6.052311420440674
2002-10-31,6.112631797790527
2002-11-01,5.981934547424316
2002-11-04,5.751858234405518
2002-11-05,5.782081127166748
2002-11-06,6.09636926651001
2002-11-07,6.326038837432861
2002-11-08,6.414684772491455
2002-11-11,6.4509501457214355
2002-11-12,6.422743320465088
2002-11-13,6.340144634246826
2002-11-14,6.565784931182861
2002-11-15,6.648385047912598
2002-11-18,6.684645175933838
2002-11-19,6.658459663391113
2002-11-20,6.708826541900635
2002-11-21,6.7793378829956055
2002-11-22,6.851866245269775
2002-11-25,6.739046573638916
2002-11-26,6.789412021636963
2002-11-27,6.950584888458252
2002-11-29,6.934465408325195
2002-12-02,6.880073070526123
2002-12-03,6.666516304016113
2002-12-04,6.797469615936279
2002-12-05,6.789412021636963
2002-12-06,6.753146648406982
2002-12-09,6.596004009246826
2002-12-10,6.577874183654785
2002-12-11,6.74911642074585
2002-12-12,6.781352996826172
2002-12-13,6.6987504959106445
2002-12-16,6.724945068359375
2002-12-17,6.624210834503174
2002-12-18,6.561755180358887
2002-12-19,6.523477554321289
2002-12-20,6.708826541900635
2002-12-23,6.664502143859863
2002-12-24,6.638312339782715
2002-12-26,6.587944984436035
2002-12-27,6.4912428855896
2002-12-30,6.479153156280518
2002-12-31,6.511387348175049
2003-01-02,6.632269382476807
2003-01-03,6.656445026397705
2003-01-06,6.761208534240723
2003-01-07,6.722927570343018
2003-01-08,6.622195243835449
2003-01-09,6.745090961456299
2003-01-10,6.706810474395752
2003-01-13,6.74911642074585
2003-01-14,6.811572074890137
2003-01-15,6.7793378829956055
2003-01-16,6.481166839599609
2003-01-17,6.596004009246826
2003-01-21,6.583915710449219
2003-01-22,6.358274936676025
2003-01-23,6.416701316833496
2003-01-24,6.138675212860107
2003-01-27,5.923108100891113
2003-01-28,5.979516506195068
2003-01-29,5.989589214324951
2003-01-30,5.792153835296631
2003-01-31,5.999664783477783
2003-02-03,6.065874099731445
2003-02-04,5.958888530731201
2003-02-05,6.017428398132324
2003-02-06,5.9245734214782715
2003-02-07,5.930629253387451
2003-02-10,6.059817314147949
2003-02-11,6.045687675476074
2003-02-12,5.7186784744262695
2003-02-13,5.63187837600708
2003-02-14,5.654079914093018
2003-02-18,5.646004676818848
2003-02-19,5.648025035858154
2003-02-20,5.65004301071167
2003-02-21,5.728769302368164
2003-02-24,5.670228481292725
2003-02-25,5.7731781005859375
2003-02-26,5.652061462402344
2003-02-27,5.843827247619629
2003-02-28,5.817586898803711
2003-03-03,5.785287857055664
2003-03-04,5.700508117675781
2003-03-05,5.809511661529541
2003-03-06,5.664175033569336
2003-03-07,5.700508117675781
2003-03-10,5.5773749351501465
2003-03-11,5.516817092895508
2003-03-12,5.508742809295654
2003-03-13,5.819606304168701
2003-03-14,5.845845699310303
2003-03-17,6.009354591369629
2003-03-18,6.148637294769287
2003-03-19,6.195064067840576
2003-03-20,6.277827739715576
2003-03-21,6.449406623840332
2003-03-24,6.312143325805664
2003-03-25,6.295994281768799
2003-03-26,6.289938449859619
2003-03-27,6.287917613983154
2003-03-28,6.30204963684082
2003-03-31,6.320218086242676
2003-04-01,6.37875509262085
2003-04-02,6.562446594238281
2003-04-03,6.479684352874756
2003-04-04,6.514001846313477
2003-04-07,6.477667331695557
2003-04-08,6.449406623840332
2003-04-09,6.471613883972168
2003-04-10,6.443350315093994
2003-04-11,6.935889720916748
2003-04-14,7.266936779022217
2003-04-15,7.246753692626953
2003-04-16,7.315382957458496
2003-04-17,7.363829135894775
2003-04-21,7.367868423461914
2003-04-22,7.452646732330322
2003-04-23,7.557610988616943
2003-04-24,7.299233913421631
2003-04-25,7.21647310256958
2003-04-28,7.388054370880127
2003-04-29,7.3860344886779785
2003-04-30,7.220510005950928
2003-05-01,7.0953569412231445
2003-05-02,7.226566791534424
2003-05-05,7.163992881774902
2003-05-06,7.159539699554443
2003-05-07,7.026095390319824
2003-05-08,6.945217132568359
2003-05-09,6.953307628631592
2003-05-12,7.0200300216674805
2003-05-13,6.922977924346924
2003-05-14,7.092815399169922
2003-05-15,6.965439796447754
2003-05-16,6.894670486450195
2003-05-19,6.769314765930176
2003-05-20,6.730898857116699
2003-05-21,6.763250827789307
2003-05-22,6.910846710205078
2003-05-23,6.965439796447754
2003-05-27,7.056424140930176
2003-05-28,7.117079257965088
2003-05-29,7.066534042358398
2003-05-30,7.167629241943359
2003-06-02,7.090795040130615
2003-06-03,7.0463104248046875
2003-06-04,7.090795040130615
2003-06-05,7.131237030029297
2003-06-06,7.10090446472168
2003-06-09,6.965439796447754
2003-06-10,7.024075031280518
2003-06-11,7.187849044799805
2003-06-12,7.096861362457275
2003-06-13,7.117079257965088
2003-06-16,7.2100911140441895
2003-06-17,7.248501300811768
2003-06-18,7.137299537658691
2003-06-19,7.064510345458984
2003-06-20,6.912867546081543
2003-06-23,6.846147060394287
2003-06-24,6.957348823547363
2003-06-25,6.7571821212768555
2003-06-26,6.726855278015137
2003-06-27,6.6722612380981445
2003-06-30,6.571168899536133
2003-07-01,6.730898857116699
2003-07-02,6.872431755065918
2003-07-03,6.823904514312744
2003-07-07,6.864345073699951
2003-07-08,6.712699890136719
2003-07-09,6.605539321899414
2003-07-10,6.36897611618042
2003-07-11,6.569146156311035
2003-07-14,6.670240879058838
2003-07-15,6.597452163696289
2003-07-16,6.550948143005371
2003-07-17,6.5125322341918945
2003-07-18,6.472094535827637
2003-07-21,6.36493444442749
2003-07-22,6.3346052169799805
2003-07-23,6.340671062469482
2003-07-24,6.296193599700928
2003-07-25,6.36897611618042
2003-07-28,6.358870506286621
2003-07-29,6.3426947593688965
2003-07-30,6.36897611618042
2003-07-31,6.267885684967041
2003-08-01,6.166788578033447
2003-08-04,6.190695285797119
2003-08-05,6.210949420928955
2003-08-06,6.249439239501953
2003-08-07,6.198794841766357
2003-08-08,6.227153778076172
2003-08-11,6.1744866371154785
2003-08-12,6.285902500152588
2003-08-13,6.344649314880371
2003-08-14,6.330467700958252
2003-08-15,6.2980570793151855
2003-08-18,6.370985507965088
2003-08-19,6.352751731872559
2003-08-20,6.320339679718018
2003-08-21,6.219053268432617
2003-08-22,6.079277515411377
2003-08-25,6.087379455566406
2003-08-26,6.24336051940918
2003-08-27,6.188666820526123
2003-08-28,6.249439239501953
2003-08-29,6.27982759475708
2003-09-02,6.310210704803467
2003-09-03,6.32844352722168
2003-09-04,6.3345208168029785
2003-09-05,6.340598106384277
2003-09-08,6.528994083404541
2003-09-09,6.66674280166626
2003-09-10,6.676872253417969
2003-09-11,6.705233097076416
2003-09-12,6.711311340332031
2003-09-15,6.68497371673584
2003-09-16,6.682950019836426
2003-09-17,6.658639907836914
2003-09-18,6.778160095214844
2003-09-19,6.697129726409912
2003-09-22,6.6870012283325195
2003-09-23,6.776135444641113
2003-09-24,6.4560651779174805
2003-09-25,6.3649091720581055
2003-09-26,6.253491401672363
2003-09-29,6.2960309982299805
2003-09-30,6.235260486602783
2003-10-01,6.360857009887695
2003-10-02,6.354779243469238
2003-10-03,6.379087924957275
2003-10-06,6.35072660446167
2003-10-07,6.3345208168029785
2003-10-08,6.379087924957275
2003-10-09,6.275773048400879
2003-10-10,6.071174144744873
2003-10-13,6.20892333984375
2003-10-14,6.1623311042785645
2003-10-15,6.180562496185303
2003-10-16,6.212976932525635
2003-10-17,6.158278942108154
2003-10-20,6.0569915771484375
2003-10-21,6.115739822387695
2003-10-22,6.018502712249756
2003-10-23,6.10966157913208
2003-10-24,6.083329200744629
2003-10-27,6.115739822387695
2003-10-28,6.154229640960693
2003-10-29,6.146125793457031
2003-10-30,6.099534511566162
2003-10-31,6.168410778045654
2003-11-03,6.221201419830322
2003-11-04,6.233382225036621
2003-11-05,6.23541259765625
2003-11-06,6.245563983917236
2003-11-07,6.172468662261963
2003-11-10,6.12170934677124
2003-11-11,6.1196794509887695
2003-11-12,6.111558437347412
2003-11-13,6.113588333129883
2003-11-14,6.093286037445068
2003-11-17,6.172468662261963
2003-11-18,6.081101417541504
2003-11-19,6.133892059326172
2003-11-20,6.137953758239746
2003-11-21,6.1196794509887695
2003-11-24,6.2638373374938965
2003-11-25,6.30241584777832
2003-11-26,6.359266757965088
2003-11-28,6.385665416717529
2003-12-01,6.5927653312683105
2003-12-02,6.5643391609191895
2003-12-03,6.479063987731934
2003-12-04,6.521699905395508
2003-12-05,6.436424732208252
2003-12-08,6.472972869873047
2003-12-09,6.37957239151001
2003-12-10,6.485154151916504
2003-12-11,6.6861653327941895
2003-12-12,6.720681190490723
2003-12-15,6.521699905395508
2003-12-16,6.615101337432861
2003-12-17,6.582614421844482
2003-12-18,6.586676597595215
2003-12-19,6.5379462242126465
2003-12-22,6.57652473449707
2003-12-23,6.59073543548584
2003-12-24,6.570431232452393
2003-12-26,6.588705539703369
2003-12-29,6.676015853881836
2003-12-30,6.657739639282227
2003-12-31,6.621194362640381
2004-01-02,6.671952724456787
2004-01-05,6.791748523712158
2004-01-06,6.73286771774292
2004-01-07,6.761292457580566
2004-01-08,6.627283573150635
2004-01-09,6.513579368591309
2004-01-12,6.582614421844482
2004-01-13,6.56840181350708
2004-01-14,6.6374382972717285
2004-01-15,6.834387302398682
2004-01-16,6.834387302398682
2004-01-20,6.842507839202881
2004-01-21,6.931845188140869
2004-01-22,7.004941463470459
2004-01-23,6.990728855133057
2004-01-26,6.970426082611084
2004-01-27,6.968392372131348
2004-01-28,7.122702121734619
2004-01-29,7.017125606536865
2004-01-30,7.037426948547363
2004-02-02,7.120844841003418
2004-02-03,7.100500583648682
2004-02-04,7.096426963806152
2004-02-05,7.057773590087891
2004-02-06,7.15136194229126
2004-02-09,7.212399005889893
2004-02-10,7.181880474090576
2004-02-11,7.220534801483154
2004-02-12,7.218498706817627
2004-02-13,7.17170524597168
2004-02-17,7.3059868812561035
2004-02-18,7.454509735107422
2004-02-19,7.537925720214844
2004-02-20,7.554195880889893
2004-02-23,7.432126045227051
2004-02-24,7.495196342468262
2004-02-25,7.391438007354736
2004-02-26,7.40974760055542
2004-02-27,7.507402420043945
2004-03-01,7.613199234008789
2004-03-02,7.643717288970947
2004-03-03,7.609128952026367
2004-03-04,7.55826473236084
2004-03-05,7.655922889709473
2004-03-08,7.745444297790527
2004-03-09,7.72916841506958
2004-03-10,7.674235820770264
2004-03-11,7.598957061767578
2004-03-12,7.670166969299316
2004-03-15,7.501301288604736
2004-03-16,7.70068359375
2004-03-17,7.814617156982422
2004-03-18,7.798341274261475
2004-03-19,7.751543998718262
2004-03-22,7.832925796508789
2004-03-23,7.826826572418213
2004-03-24,7.94686222076416
2004-03-25,7.822756767272949
2004-03-26,7.957035541534424
2004-03-29,7.995689392089844
2004-03-30,7.954998016357422
2004-03-31,7.885826110839844
2004-04-01,8.073002815246582
2004-04-02,8.176767349243164
2004-04-05,8.256109237670898
2004-04-06,8.176767349243164
2004-04-07,8.127936363220215
2004-04-08,8.115729331970215
2004-04-12,8.17879867553711
2004-04-13,8.073002815246582
2004-04-14,7.965175628662109
2004-04-15,8.168628692626953
2004-04-16,8.231695175170898
2004-04-19,8.347662925720215
2004-04-20,8.239832878112793
