Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-25,10.31401478695157,10.368471044181382,10.207280988105605,10.218172073364258,1330800,0.0,0.0
2001-06-26,10.224708969573387,10.446890651179379,10.102727456411715,10.433821678161621,1298200,0.0,0.0
2001-06-27,10.466492357006171,10.716991469852635,10.455601271868614,10.608078956604004,1146600,0.0,0.0
2001-06-28,10.62986199393723,10.749665602095575,10.571049132273329,10.590653419494629,1395000,0.0,0.0
2001-06-29,10.597184651948776,10.651640892028809,10.47738025902368,10.651640892028809,1004000,0.0,0.0
2001-07-02,10.651640707895579,10.858573751873458,10.608075550397402,10.817187309265137,982400,0.0,0.0
2001-07-03,10.77144613563926,10.88471523240148,10.732237570185553,10.754019737243652,393800,0.0,0.0
2001-07-05,10.749663199457554,10.825902446472114,10.67560266772318,10.788871765136719,1142200,0.0,0.0
2001-07-06,10.804118644786232,10.856397005449006,10.725702350196602,10.760554313659668,891200,0.0,0.0
2001-07-09,10.847678198372856,10.889065454855912,10.727874687843013,10.819360733032227,784200,0.0,0.0
2001-07-10,10.825901926305873,10.891249255652513,10.797584445578991,10.871644973754883,775400,0.0,0.0
2001-07-11,10.871647998395837,10.889074400902604,10.653822952680883,10.688674926757812,787600,0.0,0.0
2001-07-12,10.651644576273837,10.651644576273837,10.510057970718545,10.518771171569824,1041200,0.0,0.0
2001-07-13,10.520947365579934,10.58629469958996,10.366291814537707,10.42292594909668,858600,0.0,0.0
2001-07-16,10.427280021648352,10.58629213387765,10.39678466189701,10.407675743103027,1038800,0.0,0.0
2001-07-17,10.41203353947908,10.47738086516838,10.331438532160151,10.385894775390625,1112400,0.0,0.0
2001-07-18,10.390254467905743,10.49698827108948,10.270450863318528,10.300946235656738,754400,0.0,0.0
2001-07-19,10.344505523770339,10.390248556251617,10.248662029882588,10.34014892578125,518800,0.0,0.0
2001-07-20,10.368467452928588,10.41203260981039,9.987273784351268,10.05915641784668,1996800,0.0,0.0
2001-07-23,10.07440593959231,10.096188106546597,9.627864869538204,9.691034317016602,1448400,0.0,0.0
2001-07-24,9.42092819010507,9.431819270380387,9.039734563915847,9.335976600646973,2876000,0.0,0.0
2001-07-25,9.331621350345113,9.856579472435147,9.235778666766782,9.854401588439941,1913800,0.0,0.0
2001-07-26,9.780338981078378,10.113610833943124,9.758555991094212,10.065689086914062,1679200,0.0,0.0
2001-07-27,10.065695528670165,10.107082820658706,9.760740952154611,10.01777458190918,1034600,0.0,0.0
2001-07-30,9.998165595930413,10.189850954778956,9.780340644654684,10.161534309387207,1608200,0.0,0.0
2001-07-31,10.161541553439788,10.224710202830446,9.945894332332308,10.194214820861816,1415400,0.0,0.0
2001-08-01,10.154999385383082,10.281338260819073,10.002521747453406,10.279159545898438,827600,0.0,0.0
2001-08-02,10.329262877533587,10.433819626738876,10.1680728151372,10.38154125213623,669200,0.0,0.0
2001-08-03,10.368470803829586,10.483918631517435,10.259558291894667,10.394610404968262,926000,0.0,0.0
2001-08-06,10.12885621348493,10.215986491781749,10.063508920230277,10.15499496459961,1172400,0.0,0.0
2001-08-07,10.157181365999197,10.30312373702604,10.128863879480352,10.189854621887207,564800,0.0,0.0
2001-08-08,10.150644768102081,10.18331885080008,9.937176365701426,9.952424049377441,1077000,0.0,0.0
2001-08-09,9.921931631110622,10.063518256970339,9.88707965364408,10.0330228805542,710800,0.0,0.0
2001-08-10,10.030839248514782,10.161534723163873,9.88054032515142,10.061334609985352,863200,0.0,0.0
2001-08-13,10.059154735235493,10.11796756254777,9.917568206787111,9.91756820678711,758000,0.0,0.0
2001-08-14,9.87400349569605,10.056975621036264,9.863111585528204,10.006875991821289,796200,0.0,0.0
2001-08-15,10.019951435905968,10.096189864456719,9.856582662494457,9.91975212097168,857600,0.0,0.0
2001-08-16,9.919748226667783,10.109255696765883,9.89578734969083,10.102721214294434,921000,0.0,0.0
2001-08-17,9.998170600391978,10.128865304200545,9.97638759579944,10.019952774047852,701600,0.0,0.0
2001-08-20,10.052624055540251,10.172427639033161,10.026484457335796,10.146288871765137,442200,0.0,0.0
2001-08-21,10.146288221464557,10.207278951493045,10.04826681182136,10.06787109375,536600,0.0,0.0
2001-08-22,10.070045390143394,10.255197060376625,10.04172791946093,10.172423362731934,576400,0.0,0.0
2001-08-23,10.174605278375223,10.259556893152693,10.150644396066417,10.248665809631348,690000,0.0,0.0
2001-08-24,10.270448196530443,10.342330008243566,10.266091597193835,10.324904441833496,1037200,0.0,0.0
2001-08-27,10.379362811180075,10.48827532407415,10.375006210951929,10.401144981384277,688400,0.0,0.0
2001-08-28,10.314010690463036,10.4338150735343,10.314010690463036,10.348862648010254,1211000,0.0,0.0
2001-08-29,10.348863751138696,10.377181229331855,10.28787302666386,10.320547103881836,814600,0.0,0.0
2001-08-30,10.320550355020218,10.340154641339407,10.150646263275055,10.196390151977539,816000,0.0,0.0
2001-08-31,10.19638783844063,10.248665369472443,10.085296630859375,10.085296630859375,617000,0.0,0.0
2001-09-04,10.085299259369421,10.222529268232547,10.063517087585188,10.17025089263916,1204000,0.0,0.0
2001-09-05,10.181263575090552,10.214319120717851,10.027001840186685,10.12617015838623,1364600,0.27,0.0
2001-09-06,10.126172461566188,10.253988780249223,10.106338793415148,10.218729019165039,1206200,0.0,0.0
2001-09-07,10.159225253548321,10.242967478610188,10.090909957885742,10.090909957885742,1146600,0.0,0.0
2001-09-10,10.090915033358154,10.14380426688216,9.903596826257672,9.980728149414062,1265800,0.0,0.0
2001-09-17,9.927838075230847,10.027006438912371,9.729502188527006,9.980728149414062,1482800,0.0,0.0
2001-09-18,9.879356041769585,10.027006057116209,9.782391049569004,9.982931137084961,744200,0.0,0.0
2001-09-19,9.982932818438345,10.093119716744859,9.800023004392378,9.806633949279785,1695200,0.0,0.0
2001-09-20,9.795611898620667,9.850705327926004,9.641350128433922,9.696443557739258,1912000,0.0,0.0
2001-09-21,9.586257269216137,9.630332183413312,9.376902057273856,9.476070404052734,1566400,0.0,0.0
2001-09-24,9.476066961283767,9.476066961283767,9.286545487552688,9.288749694824219,1135600,0.0,0.0
2001-09-25,9.321811162337994,9.343849045765415,9.145512298215104,9.242476463317871,1317800,0.0,0.0
2001-09-26,9.20280270731167,9.29976764557196,9.068375494952226,9.132283210754395,2134200,0.0,0.0
2001-09-27,9.13228810589331,9.13228810589331,8.861228488082915,9.068380355834961,1938800,0.0,0.0
2001-09-28,9.14550752822226,9.376899719238281,9.108044406924108,9.376899719238281,1055200,0.0,0.0
2001-10-01,9.431996885110108,9.465053285812717,9.255698042900976,9.447422981262207,1028600,0.0,0.0
2001-10-02,9.425384546956655,9.559812656961459,9.387920575658384,9.476070404052734,1347800,0.0,0.0
2001-10-03,9.520142662828375,9.696441429783583,9.513530881114608,9.608291625976562,1569600,0.0,0.0
2001-10-04,9.652366779916049,9.740516586024777,9.498105039555204,9.639144897460938,1078600,0.0,0.0
2001-10-05,9.619316693343615,9.740522115048952,9.559815666544413,9.722891807556152,1067600,0.0,0.0
2001-10-08,9.674404399161244,9.700849004039817,9.577439446841755,9.608291625976562,542000,0.0,0.0
2001-10-09,9.608294882947948,9.608294882947948,9.332827703498076,9.383514404296875,671600,0.0,0.0
2001-10-10,9.398941181079993,9.409959700925667,9.22704907698259,9.365884780883789,959000,0.0,0.0
2001-10-11,9.36588751705461,9.409962449972634,9.222644195235887,9.233663558959961,894000,0.0,0.0
2001-10-12,9.233655336952944,9.24908142363935,9.1300794629225,9.211617469787598,906000,0.0,0.0
2001-10-15,9.23366108936821,9.310791570851228,9.101436325978353,9.147714614868164,759600,0.0,0.0
2001-10-16,9.191787408498726,9.350456751577816,9.189584041248851,9.315196990966797,737200,0.0,0.0
2001-10-17,9.398942071005752,9.398942071005752,9.244680256582706,9.257902145385742,798200,0.0,0.0
2001-10-18,9.233661291155773,9.273328636973678,9.057361602783203,9.057361602783203,574200,0.0,0.0
2001-10-19,9.057364125061515,9.242478176875563,9.017696768197116,9.167551040649414,586800,0.0,0.0
2001-10-22,9.167547617853202,9.167547617853202,9.044138856492708,9.101435661315918,781400,0.0,0.0
2001-10-23,9.04634323711489,9.055158389816098,8.792913901899375,8.814950942993164,1194000,0.0,0.0
2001-10-24,8.792916797001553,8.81054626754931,8.636450727345343,8.700359344482422,1321400,0.0,0.0
2001-10-25,8.678320003230562,8.841396135513826,8.658486328692405,8.817154884338379,1204600,0.0,0.0
2001-10-26,8.848012342698357,8.854623290628547,8.60780476020488,8.737825393676758,1390400,0.0,0.0
2001-10-29,8.726802528793684,8.843601219595602,8.660690554008456,8.792915344238281,1415800,0.0,0.0
2001-10-30,8.72679628507792,8.737815640207637,8.528460502624512,8.528460502624512,1394800,0.0,0.0
2001-10-31,8.528465388289113,8.678319624784926,8.528465388289113,8.673912048339844,1462200,0.0,0.0
2001-11-01,8.709169793753734,8.82596760007744,8.627631750131092,8.757652282714844,1489400,0.0,0.0
2001-11-02,8.713581198222922,8.777489808908214,8.583560608503623,8.693747520446777,826400,0.0,0.0
2001-11-05,8.74883857148944,9.059565544128418,8.740023419198883,9.059565544128418,1376600,0.0,0.0
2001-11-06,9.013283429224215,9.132284571990951,8.99124555785346,9.11685848236084,1255400,0.0,0.0
2001-11-07,9.123473540601104,9.189585497138388,9.066175895118757,9.101435661315918,1096800,0.0,0.0
2001-11-08,9.101437336954405,9.301977451745188,9.101437336954405,9.255699157714844,1018200,0.0,0.0
2001-11-09,9.266714914078081,9.35266053182143,9.218233266508959,9.299771308898926,911600,0.0,0.0
2001-11-12,9.277735426913937,9.277735426913937,9.134492980096514,9.229253768920898,799800,0.0,0.0
2001-11-13,9.211620677954555,9.233658552795118,9.035321882524887,9.094822883605957,1578000,0.0,0.0
2001-11-14,9.138897652086742,9.138897652086742,8.867838100658526,8.872244834899902,1988000,0.0,0.0
2001-11-15,8.9030974461119,8.947171511752334,8.68272375527407,8.715779304504395,2221000,0.0,0.0
2001-11-16,8.715783143658589,8.854618865425692,8.715783143658589,8.817154884338379,1152800,0.0,0.0
2001-11-19,8.825966908195714,8.83478205834471,8.605593198424739,8.69153881072998,931000,0.0,0.0
2001-11-20,8.726798557661173,9.03532208714433,8.706964890184983,8.991247177124023,1076400,0.0,0.0
2001-11-21,8.980228775364607,8.99124729284675,8.75985506308572,8.863430976867676,799000,0.0,0.0
2001-11-23,8.89649064624222,9.03532638460988,8.834786247260766,9.033123016357422,382600,0.0,0.0
2001-11-26,9.03312069055796,9.03312069055796,8.88987741190751,8.933952331542969,878400,0.0,0.0
2001-11-27,8.933951707595638,9.074990768051599,8.830375779784928,8.989045143127441,1014200,0.0,0.0
2001-11-28,8.991249793721181,9.0088800991236,8.814950942993164,8.814950942993164,737800,0.0,0.0
2001-11-29,8.814950546661274,8.92513742849454,8.693745144776521,8.881062507629395,897600,0.0,0.0
2001-11-30,8.8810647255613,8.98464068936228,8.8810647255613,8.936158180236816,1117800,0.0,0.0
2001-12-03,8.933950719161599,9.024303909810902,8.870042139257233,8.98243236541748,1033400,0.0,0.0
2001-12-04,8.982432430817083,9.11024959155643,8.949376877309994,9.103638648986816,1059800,0.0,0.0
2001-12-05,9.15946513963179,9.221986812705632,9.1326702585707,9.177328109741211,1315800,0.27,0.0
2001-12-06,9.17732951272745,9.181795468886017,9.032189770647202,9.054518699645996,928000,0.0,0.0
2001-12-07,9.043350708995296,9.264410767782191,9.021021788702916,9.255478858947754,1036200,0.0,0.0
2001-12-10,9.177322295001288,9.1884876025135,9.076841341738335,9.123732566833496,747400,0.0,0.0
2001-12-11,9.123736513745632,9.12596906513785,8.936170680430974,8.942869186401367,1121200,0.0,0.0
2001-12-12,8.945103931618572,9.110340016832675,8.855786530242284,9.105874061584473,1838600,0.0,0.0
2001-12-13,9.108105248444305,9.244313869086486,9.009855960482778,9.088008880615234,998800,0.0,0.0
2001-12-14,9.021021607678401,9.074611356022215,8.93840273030834,9.058980941772461,907400,0.0,0.0
2001-12-17,9.038885321452359,9.04781723084696,8.83122311289357,8.907142639160156,722400,0.0,0.0
2001-12-18,8.90937714142683,9.105874061584473,8.89374672395506,9.105874061584473,625600,0.0,0.0
2001-12-19,9.050046785967185,9.405081974815147,8.994223648423754,9.367122650146484,734600,0.0,0.0
2001-12-20,9.389455795288086,9.398387705750144,9.177327606680453,9.389455795288086,799000,0.0,0.0
2001-12-21,9.400617813436401,9.400617813436401,9.221983909606934,9.221983909606934,1362600,0.0,0.0
2001-12-24,9.166160761423122,9.34479466525259,9.166160761423122,9.221983909606934,398800,0.0,0.0
2001-12-26,9.24431453920228,9.507799891263943,9.233149227092804,9.355960845947266,925200,0.0,0.0
2001-12-27,9.3581878811193,9.476532623936814,9.344790025561512,9.414011001586914,821200,0.0,0.0
2001-12-28,9.414014792456793,9.4810023936341,9.288970645610542,9.458673477172852,1513200,0.0,0.0
2001-12-31,9.467607429598862,9.510032720757064,9.35596111958847,9.42071533203125,1163800,0.0,0.0
2002-01-02,9.43411430115578,9.655174395664464,9.253246951103222,9.61721420288086,1827800,0.0,0.0
2002-01-03,9.639542999298062,9.639542999298062,9.42741566966639,9.516732215881348,945800,0.0,0.0
2002-01-04,9.489937143901319,9.489937143901319,9.273343011807667,9.364892959594727,1041800,0.0,0.0
2002-01-07,9.364892959594727,9.414017612678355,9.288973428371763,9.364892959594727,829400,0.0,0.0
2002-01-08,9.154996357468105,9.2443137358194,9.108105117140818,9.128201484680176,1858800,0.0,0.0
2002-01-09,9.13266979307368,9.195191462960759,9.079079181889133,9.105874061584473,873800,0.0,0.0
2002-01-10,9.094707049949806,9.166160610303562,9.036651351584991,9.119269371032715,737200,0.0,0.0
2002-01-11,9.119268671407772,9.168393309804777,9.038883209228516,9.038883209228516,1658200,0.0,0.0
2002-01-14,9.043350669808568,9.217518632356821,9.034418761012835,9.159462928771973,1036000,0.0,0.0
2002-01-15,9.18849009452389,9.302368936610558,9.177324783983535,9.24431324005127,1056800,0.0,0.0
2002-01-16,9.217513512039659,9.273336633312754,9.186252700413641,9.192951202392578,2732400,0.0,0.0
2002-01-17,9.195190976148215,9.288973476013796,9.121503996144842,9.175094604492188,1920200,0.0,0.0
2002-01-18,9.15499496459961,9.233147019921466,9.137131150929745,9.15499496459961,909000,0.0,0.0
2002-01-22,9.157229967861957,9.179559740929552,9.121503182747553,9.132668495178223,1137400,0.0,0.0
2002-01-23,9.132667992655776,9.266643216514408,9.132667992655776,9.251012802124023,880000,0.0,0.0
2002-01-24,9.277808966796526,9.378290824561303,9.226451762115376,9.364892959594727,2015600,0.0,0.0
2002-01-25,9.400621869975994,9.51226821452105,9.347032101599014,9.472075462341309,2099800,0.0,0.0
2002-01-28,9.445277418911028,9.503333975660436,9.380522356303507,9.456441879272461,750000,0.0,0.0
2002-01-29,9.512263208003892,9.532359573516596,9.268874270924963,9.27110767364502,944200,0.0,0.0
2002-01-30,9.255479842112631,9.418483362584476,9.154997986535795,9.351495742797852,1103200,0.0,0.0
2002-01-31,9.33363283456733,9.458677028360464,9.300139447300625,9.39615535736084,953000,0.0,0.0
2002-02-01,9.389453086538817,9.525661700512062,9.347027801774043,9.487702369689941,619000,0.0,0.0
2002-02-04,9.467608529165036,9.478772991103964,9.35596220618806,9.378291130065918,1047600,0.0,0.0
2002-02-05,9.434111774171726,9.510031287609586,9.347027801774043,9.487702369689941,1652000,0.0,0.0
2002-02-06,9.501097591917064,9.552454774903339,9.382752815983189,9.447507858276367,1749000,0.0,0.0
2002-02-07,9.447510783406404,9.49886798229385,9.34479553383779,9.355960845947266,1328400,0.0,0.0
2002-02-08,9.15499496459961,9.29343611336698,9.081308010901699,9.15499496459961,2800800,0.0,0.0
2002-02-11,9.154998498470247,9.295673104144141,9.047818130459516,9.235383987426758,1049200,0.0,0.0
2002-02-12,9.255479806455313,9.456442665040962,9.255479806455313,9.39838695526123,1254000,0.0,0.0
2002-02-13,9.42295424099295,9.53460061623743,9.378295520536309,9.503339767456055,660400,0.0,0.0
2002-02-14,9.534592421605074,9.561387290132155,9.434110599886631,9.525660514831543,937400,0.0,0.0
2002-02-15,9.525661078350158,9.561387855764293,9.409548838805831,9.458673477172852,952400,0.0,0.0
2002-02-19,9.378290313241196,9.429647515122264,9.324699708090558,9.33809757232666,1546600,0.0,0.0
2002-02-20,9.355962408746162,9.41178557144323,9.1996573828356,9.389455795288086,913400,0.0,0.0
2002-02-21,9.39168475991542,9.487700622516957,9.333628221145743,9.36042308807373,991400,0.0,0.0
2002-02-22,9.344796715682829,9.489937273524859,9.244315708339395,9.463142395019531,703200,0.0,0.0
2002-02-25,9.46313870423639,9.503331432215457,9.344793071056475,9.422945976257324,979600,0.0,0.0
2002-02-26,9.431881459949585,9.485471216383457,9.411785088338428,9.460908889770508,826400,0.0,0.0
2002-02-27,9.456436150358531,9.601576602509091,9.427408741362987,9.498862266540527,1317000,0.0,0.0
2002-02-28,9.498868157009928,9.514498572098224,9.400618860119224,9.41624927520752,1079600,0.0,0.0
2002-03-01,9.416247958401115,9.487702369689941,9.400617545498639,9.487702369689941,1749400,0.0,0.0
2002-03-04,9.507797978443698,9.740021602390277,9.4810022569243,9.735555648803711,1448800,0.0,0.0
2002-03-05,9.71322722117475,9.809243098630999,9.71322722117475,9.802544593811035,1003400,0.0,0.0
2002-03-06,9.924625645124593,9.9811440124376,9.750548970312314,9.958536148071289,1507600,0.27,0.0
2002-03-07,9.958534039621174,9.999227324462984,9.902015684274401,9.942708969116211,1624800,0.0,0.0
2002-03-08,9.969837483487801,10.017313557143769,9.863583562452204,9.924623489379883,1380800,0.0,0.0
2002-03-11,9.981144898096678,10.042183981297296,9.922365307930418,10.00149154663086,1058800,0.0,0.0
2002-03-12,9.969840561824393,10.01279507685208,9.908801478451645,9.92010498046875,678200,0.0,0.0
2002-03-13,9.920102873456784,9.944971090053604,9.883931157243705,9.904277801513672,436600,0.0,0.0
2002-03-14,9.904277501644968,9.992446003344792,9.904277501644968,9.96983814239502,518200,0.0,0.0
2002-03-15,10.060270330771257,10.098702410216784,9.990187238227033,9.99923038482666,1268400,0.0,0.0
2002-03-18,9.924626171836795,10.053487987157158,9.859064655297834,10.028619766235352,619400,0.0,0.0
2002-03-19,10.058005738794238,10.161999293681097,10.046701379105246,10.089655876159668,623200,0.0,0.0
2002-03-20,10.085136606523658,10.16200161298349,9.96983866563303,10.141654968261719,1027200,0.0,0.0
2002-03-21,10.14165258125158,10.35190090642379,10.096437730022863,10.33381462097168,976600,0.0,0.0
2002-03-22,10.308947954414009,10.580236240035786,10.286340956612898,10.483024597167969,1777600,0.0,0.0
2002-03-25,10.485286774880498,10.532761992052752,10.365467260833967,10.44233226776123,1393400,0.0,0.0
2002-03-26,10.442332035438108,10.48076496924756,10.241126808887783,10.265995025634766,1295800,0.0,0.0
2002-03-27,10.275037960520242,10.388074679860615,10.263734461066552,10.33155632019043,1063000,0.0,0.0
2002-03-28,10.388075486932607,10.419725632822603,10.252430895744602,10.354164123535156,830800,0.0,0.0
2002-04-01,10.297646737530618,10.297646737530618,10.232085222016227,10.252431869506836,2415200,0.0,0.0
2002-04-02,10.286339614645293,10.3541614616022,10.277296471743952,10.30894660949707,1127200,0.0,0.0
2002-04-03,10.275040862866968,10.28634436551351,10.173307614244132,10.189132690429688,1060600,0.0,0.0
2002-04-04,10.195916119343371,10.28408552272075,10.128094231085626,10.198177337646484,1262200,0.0,0.0
2002-04-05,10.21852003409104,10.247909823838077,10.103222092530531,10.119047164916992,894200,0.0,0.0
2002-04-08,10.121307225435496,10.164260865231562,10.060267297892667,10.143914222717285,631400,0.0,0.0
2002-04-09,10.1507010126957,10.173308018887981,10.060271263122559,10.060271263122559,509200,0.0,0.0
2002-04-10,10.044442365102034,10.272776145426322,10.030877649105884,10.263733863830566,716800,0.0,0.0
2002-04-11,10.241129675118609,10.270519472445203,10.105485916137695,10.105485916137695,725800,0.0,0.0
2002-04-12,10.105483663147169,10.1235690911916,10.021836725837867,10.0919189453125,1264000,0.0,0.0
2002-04-15,10.089658554211217,10.089658554211217,9.981143399126395,9.992446899414062,680000,0.0,0.0
2002-04-16,10.03765881370778,10.173302502108614,9.981140466473844,10.155216217041016,1176800,0.0,0.0
2002-04-17,10.116792170927773,10.35190888869235,10.060273778911418,10.347387313842773,1572200,0.0,0.0
2002-04-18,10.331559125483126,10.62545450308815,10.331559125483126,10.47398567199707,1540600,0.0,0.0
2002-04-19,10.467202880561764,10.501114250532405,10.40164135856624,10.47398567199707,869400,0.0,0.0
2002-04-22,10.489809234132741,10.564413029938674,10.467201369947734,10.505634307861328,508600,0.0,0.0
2002-04-23,10.537285789545843,10.623193959522858,10.523721069317277,10.57797908782959,981600,0.0,0.0
2002-04-24,10.580239043471222,10.681972285335755,10.530503462650051,10.566675186157227,1066200,0.0,0.0
2002-04-25,10.53502733315564,10.546331700843597,10.354168661376564,10.399383544921875,1499000,0.0,0.0
2002-04-26,10.39711935715496,10.399379712418234,10.23208496367469,10.259214401245117,742000,0.0,0.0
2002-04-29,10.261476820570378,10.388078300825605,10.175568642454259,10.356428146362305,762000,0.0,0.0
2002-04-30,10.485290788084567,10.512419370794676,10.390339454996042,10.478507995605469,1397600,0.0,0.0
2002-05-01,10.478502072680614,10.548585139336538,10.426505292542972,10.523716926574707,1148200,0.0,0.0
2002-05-02,10.467205439038757,10.469466657537218,10.354168661376564,10.399383544921875,1523600,0.0,0.0
2002-05-03,10.286341303262898,10.498850021920633,10.286341303262898,10.43554973602295,859600,0.0,0.0
2002-05-06,10.467200485061488,10.510154992180754,10.399378623043729,10.44233226776123,522200,0.0,0.0
2002-05-07,10.444597333122708,10.467204341323438,10.376775446118433,10.381296157836914,768400,0.0,0.0
2002-05-08,10.399378415671261,10.512415137580732,10.28408133878037,10.487546920776367,859600,0.0,0.0
2002-05-09,10.467198719653812,10.521456717557873,10.342858516525633,10.379030227661133,1069000,0.0,0.0
2002-05-10,10.376777119163902,10.487552684570716,10.22756859873681,10.347387313842773,1406200,0.0,0.0
2002-05-13,10.336076390902534,10.446851876818476,10.232081968791627,10.444591522216797,889200,0.0,0.0
2002-05-14,10.433292016380413,10.525982113743103,10.399380647568872,10.501113891601562,818000,0.0,0.0
2002-05-15,10.503373120740186,10.510155911216302,10.374511312917901,10.383554458618164,729000,0.0,0.0
2002-05-16,10.376771966664819,10.383553894370563,10.060268783569336,10.17330551147461,1028200,0.0,0.0
2002-05-17,10.162003142017442,10.162003142017442,9.811589418996542,10.069313049316406,1566600,0.0,0.0
2002-05-20,10.03766289973603,10.308950386970608,10.033141326628536,10.250171661376953,897800,0.0,0.0
2002-05-21,10.184606901781764,10.34285846054363,10.173303403813406,10.299904823303223,847200,0.0,0.0
2002-05-22,10.299907486987864,10.51015588069833,10.299907486987864,10.505634307861328,924200,0.0,0.0
2002-05-23,10.53502151919153,10.62545123637669,10.52597923739437,10.60284423828125,894400,0.0,0.0
2002-05-24,10.623195669948021,10.67519247892653,10.483029458890737,10.582502365112305,894400,0.0,0.0
2002-05-28,10.582495886088186,10.582495886088186,10.469459189061658,10.516934394836426,744600,0.0,0.0
2002-05-29,10.449120003061937,10.464945082942469,10.360951454469772,10.399383544921875,621600,0.0,0.0
2002-05-30,10.399383229453132,10.444598111626837,10.252435077989132,10.345125198364258,989600,0.0,0.0
2002-05-31,10.331559830202302,10.338341759698244,10.218523072459174,10.236608505249023,1328400,0.0,0.0
2002-06-03,10.218520403487496,10.229823903829047,10.015053947732389,10.030879020690918,1294200,0.0,0.0
2002-06-04,10.030879704669912,10.16878466048488,10.015054630632312,10.07835578918457,1226800,0.0,0.0
2002-06-05,10.114968513219615,10.114968513219615,9.91587322700578,10.009699821472168,1538200,0.27,0.0
2002-06-06,10.011987996511007,10.011987996511007,9.780854486301024,9.815180778503418,1107800,0.0,0.0
2002-06-07,9.806031721888376,9.876974158494448,9.721359110632203,9.812897682189941,1077000,0.0,0.0
2002-06-10,9.771702647404094,9.860952249282821,9.737375474538615,9.824337005615234,1109000,0.0,0.0
2002-06-11,9.92731264822517,10.039446393518642,9.842639230623028,9.865524291992188,1569200,0.0,0.0
2002-06-12,9.920451414556041,10.007412943192936,9.886125115629863,9.943336486816406,1326000,0.0,0.0
2002-06-13,9.94333554572415,10.089796502423626,9.94333554572415,9.993680953979492,856000,0.0,0.0
2002-06-14,9.993680425566616,10.00054638271998,9.794585127641382,9.886123657226562,1115600,0.0,0.0
2002-06-17,9.888415159005064,10.053184220244441,9.819761674480796,10.04403018951416,643400,0.0,0.0
2002-06-18,10.044027203360322,10.128699780000671,10.025720020319024,10.046316146850586,1155000,0.0,0.0
2002-06-19,10.023427287048145,10.092080725203962,9.840351160974027,9.865524291992188,1211200,0.0,0.0
2002-06-20,9.865531802773194,9.952493356229505,9.787724280833654,9.828916549682617,884800,0.0,0.0
2002-06-21,9.634394174116292,9.881547706806899,9.634394174116292,9.794586181640625,1745800,0.0,0.0
2002-06-24,9.803738179729846,9.817469219694228,9.664142328841388,9.693892478942871,926400,0.0,0.0
2002-06-25,9.739663303633058,9.819758867184051,9.588625331668206,9.609221458435059,1252800,0.0,0.0
2002-06-26,9.609223861150038,9.677877343213778,9.45131989212941,9.666435241699219,1440000,0.0,0.0
2002-06-27,9.691611556644002,9.762554012375107,9.56803558659628,9.739669799804688,1232000,0.0,0.0
2002-06-28,9.748816971297389,9.918163008391925,9.721355758489919,9.909008979797363,1052200,0.0,0.0
2002-07-01,9.954775683538951,9.954775683538951,9.748814458137405,9.751103401184082,866800,0.0,0.0
2002-07-02,9.751104711200748,9.762546809043362,9.499374193782671,9.540566444396973,726000,0.0,0.0
2002-07-03,9.538278151523558,9.634392818730829,9.42843244343978,9.492508888244629,749600,0.0,0.0
2002-07-05,9.485644934270223,9.563452429220382,9.348337128076668,9.554298400878906,311200,0.0,0.0
2002-07-08,9.58862604848585,9.622952347012621,9.307145337304155,9.3941068649292,1167400,0.0,0.0
2002-07-09,9.405548117835309,9.446740370740667,8.94099211037351,8.957011222839355,3491200,0.0,0.0
2002-07-10,8.924974619701908,8.927262690623023,8.23843811049407,8.270476341247559,3268800,0.0,0.0
2002-07-11,8.215552118476744,8.542801186367184,8.12401358801291,8.51305103302002,4297200,0.0,0.0
2002-07-12,8.444396701081391,8.446684771267842,8.240723535445941,8.26818561553955,1811200,0.0,0.0
2002-07-15,8.215552691923222,8.586282107524069,7.746418781770625,8.581705093383789,2937200,0.0,0.0
2002-07-16,8.513049604147094,8.648068433782145,8.275050163269043,8.275050163269043,1867000,0.0,0.0
2002-07-17,8.261320596224508,8.423801533128048,8.009590944308133,8.037052154541016,3595000,0.0,0.0
2002-07-18,8.021037415052325,8.04392249686867,7.723538335252727,7.730403423309326,1956200,0.0,0.0
2002-07-19,7.609111179804426,7.609111179804426,7.123958635834332,7.149131774902344,2903400,0.0,0.0
2002-07-22,7.0942110196740495,7.201768255417233,6.808154123719451,7.0186920166015625,3571000,0.0,0.0
2002-07-23,7.048439687031928,7.208631676664131,6.57472967526066,6.5907487869262695,3774200,0.0,0.0
2002-07-24,6.522094273495222,7.09649631276757,6.407671566942675,7.048438549041748,3856800,0.0,0.0
2002-07-25,7.050728007218783,7.506130388387005,7.014112771098889,7.247535228729248,3955400,0.0,0.0
2002-07-26,7.208633098685418,7.345940046612721,7.153710232216868,7.302459716796875,1774800,0.0,0.0
2002-07-29,7.25668905238327,7.368823707647911,7.139978256310871,7.263554573059082,1870400,0.0,0.0
2002-07-30,7.1628610768839245,7.849397299070421,7.153707487561851,7.835667133331299,3142400,0.0,0.0
2002-07-31,7.837957970702462,7.986707887220166,7.437478366360001,7.906611442565918,2529400,0.0,0.0
2002-08-01,7.906612782951824,7.9294978594367915,7.574786594219255,7.659460067749023,1764400,0.0,0.0
2002-08-02,7.7052277813768875,7.7052277813768875,7.391709682045615,7.483248233795166,1479400,0.0,0.0
