Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18,19.00629873937282,19.097435102125445,18.96487168332108,19.08086585998535,15500,0.0,0
2015-05-19,18.86544791268112,19.07257843017578,18.85716250234768,19.07257843017578,23100,0.0,0
2015-05-20,18.944356820429483,19.088711019528823,18.791511007311392,18.952848434448242,56100,0.559,0
2015-05-21,18.995308452221543,19.343456564639034,18.978325222442656,19.317981719970703,56900,0.0,0
2015-05-22,18.94435601529069,18.94435601529069,18.69810569765149,18.766036987304688,51000,0.0,0
2015-05-26,18.55375402528884,18.681125008241228,18.485822726406905,18.596210479736328,31400,0.0,0
2015-05-27,18.76603914280509,18.97832464980603,18.70659945998241,18.85944366455078,17800,0.0,0
2015-05-28,18.375430349154755,18.596207439327312,18.375430349154755,18.55375099182129,22300,0.0,0
2015-05-29,18.341466555366054,18.341466555366054,18.1631459025855,18.231077194213867,15700,0.0,0
2015-06-01,18.31599122355831,18.332974450913408,18.14616380883646,18.273534774780273,17700,0.0,0
2015-06-02,18.349957610803738,18.55375147948652,18.32448276986475,18.511293411254883,15700,0.0,0
2015-06-03,18.63017552915393,18.842461024546626,18.63017552915393,18.808494567871094,39000,0.0,0
2015-06-04,18.50280354919112,18.74056225454536,18.349957741686424,18.383922576904297,47300,0.0,0
2015-06-05,18.188620744299794,18.315991713651762,18.095214610957136,18.231077194213867,40000,0.0,0
2015-06-08,18.146165996592984,18.282028592594354,18.112199537787692,18.248062133789062,13700,0.0,0
2015-06-09,18.562244178679773,18.76603805928072,18.477329656860263,18.69810676574707,17200,0.0,0
2015-06-10,19.216079755855862,19.470823287963867,19.114183638700325,19.470823287963867,28100,0.0,0
2015-06-11,19.267033847448662,19.351948377602287,19.199102547247755,19.30099868774414,34200,0.0,0
2015-06-12,18.83396727850555,19.029269523453642,18.774527605661312,18.944355010986328,8000,0.0,0
2015-06-15,18.638667818363494,18.825478478015302,18.596209745981362,18.7745304107666,36600,0.0,0
2015-06-16,18.689614955811717,18.740563020525773,18.655648499595827,18.715089797973633,35800,0.0,0
2015-06-17,18.536769030450095,18.604700322863085,18.332975153211134,18.46883773803711,24400,0.0,0
2015-06-18,18.468836987718316,18.78302021462041,18.468836987718316,18.766036987304688,17100,0.0,0
2015-06-19,18.825477796208858,18.884917475781247,18.740563274129823,18.808494567871094,417400,0.0,0
2015-06-22,19.139661887371087,19.25004963722254,19.08022058556352,19.13117027282715,51300,0.0,0
2015-06-23,18.944355010986328,18.986813077024795,18.893406951349785,18.944355010986328,18200,0.0,0
2015-06-24,18.672631086041942,18.740562376529567,18.63017463684082,18.63017463684082,15000,0.0,0
2015-06-25,18.74056120783256,18.80849249408386,18.64715508188341,18.70659637451172,41600,0.0,0
2015-06-26,18.68961515160414,18.78302128756658,18.579225787355842,18.69810676574707,31500,0.0,0
2015-06-29,18.146164665830113,18.214095958849004,17.967844009399414,17.967844009399414,48100,0.0,0
2015-06-30,18.112198349220286,18.112198349220286,17.71310220210718,17.840473175048828,28600,0.0,0
2015-07-01,18.018792757078955,18.129182124673946,17.91689662349418,17.933879852294922,34000,0.0,0
2015-07-02,17.874439487337657,17.874439487337657,17.71310366411312,17.738576889038086,22200,0.0,0
2015-07-06,17.27154615558041,17.483831627876523,17.229089708965038,17.34796905517578,42100,0.0,0
2015-07-07,17.27154718480956,17.39891815185547,16.923399119066207,17.39891815185547,20300,0.0,0
2015-07-08,17.110211593356137,17.110211593356137,16.897926085697602,17.033788681030273,33100,0.0,0
2015-07-09,17.551764999974445,17.585729837381002,17.322496273943404,17.449867248535156,21300,0.0,0
2015-07-10,17.882929585771784,17.96784410741104,17.79801506413253,17.959352493286133,12300,0.0,0
2015-07-13,17.77254168637666,17.874437815767315,17.77254168637666,17.85745620727539,19400,0.0,0
2015-07-14,17.730083577405097,17.976335525512695,17.730083577405097,17.976335525512695,11300,0.0,0
2015-07-15,17.670645589888302,17.755560118728013,17.645172364963337,17.738576889038086,153500,0.0,0
2015-07-16,17.950861559912585,18.044267699218988,17.865948654662965,17.92538833618164,13800,0.0,0
2015-07-17,17.916895010242225,17.925386623878005,17.798014038951006,17.908403396606445,23500,0.0,0
2015-07-20,18.13767271774319,18.16314593990007,18.095214648132142,18.112197875976562,53200,0.0,0
2015-07-21,18.20560470747988,18.332975681976684,18.20560470747988,18.3075008392334,29200,0.0,0
2015-07-22,18.22258655531436,18.265044627109916,18.10370719350648,18.17163848876953,50300,0.0,0
2015-07-23,18.290517904525785,18.40939725615764,18.24805983636463,18.282026290893555,36100,0.0,0
2015-07-24,18.120690908271015,18.120690908271015,17.891422173254917,17.899913787841797,22600,0.0,0
2015-07-27,17.721595081872447,17.840474449160006,17.687628622870342,17.75555992126465,16200,0.0,0
2015-07-28,16.68563910666301,16.71960556230589,16.49882845945643,16.651674270629883,35500,0.0,0
2015-07-29,16.558268567248422,16.56676018137967,16.405422752105483,16.498828887939453,25400,0.0,0
2015-07-30,16.490339081277373,16.524303921915394,16.43939101051535,16.507322311401367,44200,0.0,0
2015-07-31,16.779045437363408,16.779045437363408,16.541285103896865,16.63469123840332,28600,0.0,0
2015-08-03,16.651675496549338,16.685640335083008,16.609217423869918,16.685640335083008,33100,0.0,0
2015-08-04,16.855468046714016,16.855468046714016,16.660165786743164,16.660165786743164,19300,0.0,0
2015-08-05,17.1356834479518,17.178139894232867,17.008312489498987,17.101716995239258,15300,0.0,0
2015-08-06,17.059262886731187,17.059262886731187,16.914908682140045,16.94887351989746,20000,0.0,0
2015-08-07,16.931891576000044,17.118702228996288,16.914908347652258,17.09322738647461,24600,0.0,0
2015-08-10,16.89792492561652,17.17814171170387,16.89792492561652,17.110210418701172,23900,0.0,0
2015-08-11,16.78753872593103,16.78753872593103,16.668657737534495,16.77055549621582,88700,0.0,0
2015-08-12,16.804522335551695,17.008316237911654,16.668658114368423,16.9913330078125,28200,0.0,0
2015-08-13,16.99982384200205,17.05926352500886,16.965857383363936,17.033788681030273,64100,0.0,0
2015-08-14,17.050771713256836,17.093228166453827,16.974348801814354,17.050771713256836,18200,0.0,0
2015-08-17,16.846976554911382,16.94038268844798,16.821501713144194,16.88094139099121,15100,0.0,0
2015-08-18,16.67714749275229,16.67714749275229,16.592234592864596,16.651674270629883,25300,0.0,0
2015-08-19,16.422406077982174,16.600725116968995,16.354474784138176,16.490337371826172,21600,0.0,0
2015-08-20,16.35447599999924,16.430898913706567,16.269561471478887,16.29503631591797,25000,0.0,0
2015-08-21,16.524303337393732,16.609217865400023,16.2355965335482,16.30352783203125,51700,0.0,0
2015-08-24,15.726109298709888,16.40542221069336,15.726109298709888,16.40542221069336,45000,0.0,0
2015-08-25,16.728097651892757,16.728097651892757,16.227103754182412,16.37994956970215,34400,0.0,0
2015-08-26,16.617710212547976,16.67714989888907,16.345985006640127,16.60921859741211,48000,0.0,0
2015-08-27,16.770554959805832,16.81301141312595,16.558269453985506,16.677148818969727,36000,0.0,0
2015-08-28,16.44788018200843,16.50731985900183,16.33749082221235,16.41391372680664,49100,0.0,0
2015-08-31,16.26955869722455,16.422404498576228,16.252575470494445,16.34598159790039,33200,0.0,0
2015-09-01,16.091240961227005,16.21012031861803,16.031799662921717,16.142189025878906,43600,0.0,0
2015-09-02,16.15917196032944,16.201628410166233,16.006326149541405,16.16766357421875,18900,0.0,0
2015-09-03,16.26106721109764,16.371456566097457,16.218610763549805,16.218610763549805,27800,0.0,0
2015-09-04,15.85347977527281,15.912919450775549,15.777056872595091,15.819513320922852,18200,0.0,0
2015-09-08,16.278052155151617,16.32900022150552,16.18464601716127,16.235595703125,44400,0.0,0
2015-09-09,16.303527691044955,16.329000915499623,16.142190251189177,16.17615509033203,20300,0.0,0
2015-09-10,15.946888548291687,16.167665679330735,15.946888548291687,16.15068244934082,37700,0.0,0
2015-09-11,15.980850863934926,16.09124022181962,15.929902801624134,16.065765380859375,22500,0.0,0
2015-09-14,15.624211737949604,15.794040777770372,15.61572012399759,15.78554916381836,36900,0.0,0
2015-09-15,15.853479370509474,15.980850331850467,15.819512917026731,15.912919044494629,29300,0.0,0
2015-09-16,16.108223792436423,16.261069617604015,16.099732177748237,16.17615509033203,17400,0.0,0
2015-09-17,16.227103082025998,16.634690826789072,16.227103082025998,16.41391372680664,13800,0.0,0
2015-09-18,16.048784689011274,16.278053435045283,16.04029307401632,16.15068244934082,16300,0.0,0
2015-09-21,15.802533741102234,15.82800696552368,15.666671145488202,15.75158405303955,18200,0.0,0
2015-09-22,15.174166663862005,15.233606338500977,15.06377730843849,15.233606338500977,17900,0.0,0
2015-09-23,15.513824155414719,15.513824155414719,15.267572207101896,15.284555435180664,23900,0.0,0
2015-09-24,15.03830348686784,15.284555435180664,14.961882199732928,15.284555435180664,198000,0.0,0
2015-09-25,15.36097802877289,15.454384161692143,15.284555123586179,15.36946964263916,17000,0.0,0
2015-09-28,15.012830810777425,15.131710172436078,14.953391129948097,15.0637788772583,19300,0.0,0
2015-09-29,15.123218340151352,15.157184797055677,15.080761888630756,15.140201568603516,49400,0.0,0
2015-09-30,15.411927223205566,15.411927223205566,15.293047859574502,15.411927223205566,35400,0.0,0
2015-10-01,15.496840476989746,15.496840476989746,15.318521446174039,15.496840476989746,52400,0.0,0
2015-10-02,15.420419178681588,15.75158405303955,15.386454339583027,15.75158405303955,33900,0.0,0
2015-10-05,15.861972227329797,15.955378362119975,15.794040934648697,15.887445449829102,25000,0.0,0
2015-10-06,16.082750912976948,16.116715752848393,15.938396699400963,16.031801223754883,23100,0.0,0
2015-10-07,16.379950159770974,16.49033790850638,16.261069176967627,16.32900047302246,18500,0.0,0
2015-10-08,16.481846445051396,16.719606793226543,16.481846445051396,16.685640335083008,14100,0.0,0
2015-10-09,16.490336498375264,16.5922342435489,16.396930366933574,16.541284561157227,29100,0.0,0
2015-10-12,16.66016608043502,16.677147688846382,16.56675994592856,16.63469123840332,17600,0.0,0
2015-10-13,16.286542565361533,16.45636998052192,16.286542565361533,16.430896759033203,11500,0.0,0
2015-10-14,16.413914997993462,16.413914997993462,16.261069176967627,16.32900047302246,28000,0.0,0
2015-10-15,16.515809031873214,16.71111126158991,16.515809031873214,16.694128036499023,25700,0.0,0
2015-10-16,16.53279294742528,16.57525101608501,16.498828112107212,16.541284561157227,29300,0.0,0
2015-10-19,16.541283232357184,16.55826645845677,16.464860334518615,16.515810012817383,21000,0.0,0
2015-10-20,16.337492087480545,16.430898226909633,16.303527249258057,16.32900047302246,21000,0.0,0
2015-10-21,16.549777093023213,16.600725158631626,16.371458053588867,16.371458053588867,17600,0.0,0
2015-10-22,16.515812183365163,17.118702212647584,16.396931204654,16.86396026611328,84000,0.0,0
2015-10-23,16.914908682140045,16.98283997726471,16.880942224772795,16.94887351989746,26700,0.0,0
2015-10-26,16.948872486552595,16.991330555673056,16.880941195569587,16.897924423217773,15600,0.0,0
2015-10-27,16.745077615326856,16.77055245528042,16.643181494731863,16.72809600830078,31200,0.0,0
2015-10-28,16.813008902260062,16.95736308944433,16.59223343443437,16.72809600830078,28400,0.0,0
2015-10-29,16.64318291125981,16.745079040527344,16.55826839046368,16.745079040527344,43800,0.0,0
2015-10-30,16.880942366829927,16.94887366252625,16.779046233090362,16.821502685546875,49600,0.0,0
2015-11-02,17.280040499990744,17.280040499990744,17.16115951538086,17.16115951538086,22000,0.0,0
2015-11-03,17.016806926229357,17.16115951538086,16.9658572387066,17.16115951538086,22000,0.0,0
2015-11-04,16.957364881362555,16.982839724008098,16.80452068431872,16.85546875,20000,0.0,0
2015-11-05,17.008315941250878,17.02529755144387,16.89792656714176,17.016807556152344,18800,0.0,0
2015-11-06,17.059262549388837,17.110210614822392,16.923399961826153,17.09322738647461,23400,0.0,0
2015-11-09,16.931892592159993,16.940384206843508,16.796029996443576,16.91490936279297,65400,0.0,0
2015-11-10,16.728098601152674,16.92340087890625,16.728098601152674,16.92340087890625,30100,0.0,0
2015-11-11,16.91490632105082,16.98283760669321,16.87244987487793,16.87244987487793,31600,0.0,0
2015-11-12,16.813010678924094,16.90641681568128,16.79602907010354,16.85546875,17300,0.0,0
2015-11-13,16.719604394982927,16.77055245528042,16.67714632839365,16.72809600830078,17700,0.0,0
2015-11-16,16.89792525778597,16.974348166367506,16.813010734960955,16.965856552124023,34900,0.0,0
2015-11-17,17.050770935214945,17.12719384317018,16.94887318473803,17.09322738647461,32600,0.0,0
2015-11-18,16.872450041225285,16.974346160888672,16.813008748543755,16.974346160888672,29900,0.0,0
2015-11-19,17.18663426057099,17.246073942730085,17.16115941695572,17.16965103149414,32800,0.0,0
2015-11-20,16.914908682140045,16.965856748581086,16.872452230040814,16.94887351989746,19900,0.0,0
2015-11-23,16.855468848151347,16.940383371187817,16.745079482320993,16.84697723388672,35700,0.0,0
2015-11-24,16.58374182111651,16.72809600830078,16.58374182111651,16.72809600830078,39900,0.0,0
2015-11-25,16.711115811822516,16.846978410324333,16.711115811822516,16.77055549621582,19700,0.0,0
2015-11-27,16.95736654761419,17.06775592364873,16.95736654761419,16.9913330078125,14400,0.0,0
2015-11-30,16.85546758462789,16.99133016345775,16.85546758462789,16.9318904876709,24000,0.0,0
2015-12-01,17.05926430859915,17.093229149187497,16.86396202128877,16.9913330078125,45100,0.0,0
2015-12-02,16.79602907010354,16.923400044111638,16.762062613242815,16.85546875,89200,0.0,0
2015-12-03,16.65167564183223,16.685640480662233,16.464863359632616,16.558269500732422,19800,0.0,0
2015-12-04,16.65167212591035,16.906414031982422,16.65167212591035,16.906414031982422,35900,0.0,0
2015-12-07,16.897925103166617,16.906416717332398,16.829993809450148,16.86396026611328,34400,0.0,0
2015-12-08,16.711114203974756,16.889433239997828,16.694130975893575,16.745079040527344,40300,0.0,0
2015-12-09,16.617709084592743,16.79602975112219,16.532794558607762,16.566761016845703,42400,0.0,0
2015-12-10,16.549777591237596,16.62620050175575,16.50732113855411,16.583744049072266,37700,0.0,0
2015-12-11,16.09124306000627,16.23559727835624,16.03180175394806,16.125207901000977,107500,0.0,0
2015-12-14,16.06576667245041,16.099731510184938,15.811024720807035,15.921412467956543,97600,0.0,0
2015-12-15,16.15917436160567,16.193139202600378,16.06576821455275,16.125207901000977,36000,0.0,0
2015-12-16,16.28654455370953,16.49883006328424,16.176155181749134,16.422407150268555,33800,0.0,0
2015-12-17,16.218613013462853,16.25257785229093,16.07425880432129,16.07425880432129,45100,0.0,0
2015-12-18,16.01481678533321,16.099729679820776,15.895935817753257,15.912919044494629,92200,0.0,0
2015-12-21,16.22710452869206,16.244086138197158,15.972360950797144,16.08275032043457,60400,0.0,0
2015-12-22,16.11671389088291,16.16766357421875,16.031799371599583,16.16766357421875,64500,0.0,0
2015-12-23,16.413914561464694,16.51581231264189,16.312016810287496,16.48184585571289,31200,0.0,0
2015-12-24,16.3799497241455,16.524302307264335,16.362966495681,16.48184585571289,21500,0.0,0
2015-12-28,16.295038457166783,16.388442993164062,16.218615533417108,16.388442993164062,22000,0.0,0
2015-12-29,16.345984237252864,16.490338448548066,16.345984237252864,16.422407150268555,65900,0.0,0
2015-12-30,16.430898325919628,16.430898325919628,16.29503573299128,16.32050895690918,25800,0.0,0
2015-12-31,16.320505257408218,16.320505257408218,16.074254970898828,16.193134307861328,12700,0.0,0
2016-01-04,15.683651952704274,15.878955841064453,15.564772592527495,15.878955841064453,26900,0.0,0
2016-01-05,15.59024908885877,15.59024908885877,15.318523882713865,15.53080940246582,63800,0.0,0
2016-01-06,14.995846341428472,15.08925247192383,14.995846341428472,15.089252471923828,28100,0.0,0
2016-01-07,15.072270513415722,15.072270513415722,14.902441465420624,15.004339218139648,108600,0.0,0
2016-01-08,15.140200908156332,15.352486395718596,15.055286389209478,15.114726066589355,118400,0.0,0
2016-01-11,15.106237633141125,15.12321924299727,14.970373417022635,15.029814720153809,277200,0.0,0
2016-01-12,15.267571895853635,15.369469642639162,15.208132218399468,15.36946964263916,85700,0.0,0
2016-01-13,15.216623437393146,15.250588272367105,14.953389892808598,15.089252471923828,33000,0.0,0
2016-01-14,15.089253502856836,15.191149634350193,14.893951234486398,15.140201568603516,249600,0.0,0
2016-01-15,14.545800594351123,14.741104469773193,14.503344145560504,14.537310600280762,74300,0.0,0
2016-01-19,14.876969337463377,14.995848708048124,14.809038037184958,14.876969337463379,58000,0.0,0
2016-01-20,14.605243658631801,14.66468334197998,14.33351684679599,14.66468334197998,135200,0.0,0
2016-01-21,14.545801680648026,14.817528479873836,14.392957481821403,14.698647499084473,61200,0.0,0
2016-01-22,15.089253840996616,15.131710293468632,14.910933177472488,14.995847702026367,47500,0.0,0
2016-01-25,14.902440185314862,14.961881480734078,14.800544060958453,14.834508895874023,124300,0.0,0
2016-01-26,15.352486342761654,15.60722827911377,15.32701150128255,15.60722827911377,44900,0.0,0
2016-01-27,15.547788504650908,15.760073990152568,15.513823669167698,15.61571979522705,42400,0.0,0
2016-01-28,15.6496864648373,15.6496864648373,15.45438420420501,15.539297103881836,37000,0.0,0
2016-01-29,15.40343452086722,15.539297103881834,15.377961298808069,15.539297103881836,37100,0.0,0
2016-02-01,15.437400764818323,15.61571979522705,15.386452701788645,15.61571979522705,39400,0.0,0
2016-02-02,15.394942611183893,15.394942611183893,15.182657126851128,15.250588417053223,43200,0.0,0
2016-02-03,15.420417899206647,15.666669845581055,15.318521770755677,15.666669845581055,37300,0.0,0
2016-02-04,15.394944454968936,15.683652877807617,15.394944454968936,15.683652877807617,24900,0.0,0
2016-02-05,15.66666864777233,15.692141868132616,15.479856393878842,15.488348007202148,45900,0.0,0
2016-02-08,15.30153788718203,15.43740046570183,15.17416692227093,15.327011108398438,23700,0.0,0
2016-02-09,15.114726085480214,15.530807066878854,15.114726085480214,15.36946964263916,39300,0.0,0
2016-02-10,15.445894736113184,15.479859576780479,15.369471820099305,15.403436660766602,30500,0.0,0
2016-02-11,15.072270253725323,15.24209929879432,15.038303796867602,15.199641227722168,34800,0.0,0
2016-02-12,14.995846341428472,15.123217306897788,14.93640666551677,15.089252471923828,45100,0.0,0
2016-02-16,16.099730215863335,16.142188284130413,15.844988284699685,16.065765380859375,41400,0.0,0
2016-02-17,16.01481912166474,16.116715257758855,15.98085266322678,16.07425880432129,45600,0.0,0
2016-02-18,15.997833656420433,15.997833656420433,15.878954307723165,15.904427528381348,661500,0.0,0
2016-02-19,15.980851889584176,16.116714477539062,15.97236027538577,16.116714477539062,27200,0.0,0
2016-02-22,16.040292542667395,16.142190299621486,15.997836088708967,16.057275772094727,58700,0.0,0
2016-02-23,15.853479385375977,15.870462612133274,15.794039711335083,15.853479385375977,90300,0.0,0
2016-02-24,15.327012052799166,15.641195297241211,15.301538830013184,15.641195297241211,28000,0.0,0
2016-02-25,15.530806073818686,15.590245747472201,15.386451886541735,15.488348007202148,42600,0.0,0
2016-02-26,15.471366065508272,15.471366065508272,15.276063801680555,15.343995094299316,24300,0.0,0
2016-02-29,15.335504654448405,15.420419181625862,15.26757335662842,15.267573356628418,22900,0.0,0
2016-03-01,15.488350856540299,15.80253412886333,15.445894401722832,15.743094444274902,31400,0.0,0
2016-03-02,15.768566260835488,15.955378532409668,15.768566260835488,15.955378532409668,17800,0.0,0
2016-03-03,15.938395969812245,16.210121154785156,15.938395969812245,16.210121154785156,61700,0.0,0
2016-03-04,16.244085018313303,16.269559860229492,16.099730820007736,16.269559860229492,23600,0.0,0
2016-03-07,16.091240922482196,16.362966092784436,16.065766080412697,16.26106834411621,28500,0.0,0
2016-03-08,16.286545349653295,16.286545349653295,16.099733055547457,16.125207901000977,18800,0.0,0
2016-03-09,16.150681473023564,16.26956083654675,16.108223400615387,16.210121154785156,30700,0.0,0
2016-03-10,16.133697669408964,16.18464573487425,15.768566357753192,15.946887016296387,20500,0.0,0
2016-03-11,16.235595855471793,16.337491989135742,16.218612626657855,16.337491989135742,26600,0.0,0
2016-03-14,16.227107731655803,16.422410046197786,16.227107731655803,16.36297035217285,24300,0.0,0
2016-03-15,16.278050185188228,16.473352432250977,16.235593738299677,16.473352432250977,16900,0.0,0
2016-03-16,16.745078919902642,17.152668292865993,16.736587305923223,17.127193450927734,25100,0.0,0
2016-03-17,16.914909073780912,17.203617489647836,16.914909073780912,17.16965103149414,20000,0.0,0
2016-03-18,17.195124743153333,17.22909119907101,17.050770544722717,17.127193450927734,23700,0.0,0
2016-03-21,16.982838549829673,17.00831339071391,16.897924033158585,16.9318904876709,17300,0.0,0
2016-03-22,16.974346036786446,17.186631507411004,16.931889590505378,17.101716995239258,38900,0.0,0
2016-03-23,17.067755139668385,17.084738368987445,16.974348998023466,17.033788681030273,22800,0.0,0
2016-03-24,16.702623127967072,16.838485717773438,16.68563989933882,16.838485717773438,23000,0.0,0
2016-03-28,16.940384108174356,16.940384108174356,16.71960698651862,16.92340087890625,28300,0.0,0
2016-03-29,16.753568952983752,17.169648281054734,16.753568952983752,17.101716995239258,26800,0.0,0
2016-03-30,17.415902215419504,17.594221253922157,17.415902215419504,17.46685028076172,20900,0.0,0
2016-03-31,17.44986713501803,17.44986713501803,17.22909164428711,17.22909164428711,18700,0.0,0
2016-04-01,16.84697960900409,17.13568805626483,16.84697960900409,17.05926513671875,23900,0.0,0
2016-04-04,17.084737531922972,17.093227526556642,16.906416872029453,16.965856552124023,24500,0.0,0
2016-04-05,16.54977637042749,16.626199275308238,16.524301528930664,16.524301528930664,34000,0.0,0
2016-04-06,16.532793984534727,16.84697723388672,16.532793984534727,16.84697723388672,21400,0.0,0
2016-04-07,16.566760279851895,16.70262286753989,16.490337371826172,16.490337371826172,20600,0.0,0
2016-04-08,16.931891323807612,17.059262295299273,16.931891323807612,16.99982261657715,16900,0.0,0
2016-04-11,17.093228265196228,17.18663440630103,17.042280197143555,17.042280197143555,32400,0.0,0
2016-04-12,17.33947738676732,17.58572769165039,17.33947738676732,17.58572769165039,25200,0.0,0
2016-04-13,17.687625982379345,17.704609209345065,17.61120308064328,17.679134368896484,36900,0.0,0
2016-04-14,17.61120678190951,17.747069386969546,17.61120678190951,17.68762969970703,30500,0.0,0
2016-04-15,17.645168789498438,17.67064200926173,17.568745890989366,17.602710723876953,49300,0.0,0
2016-04-18,17.662152711529547,17.865948214009723,17.662152711529547,17.823490142822266,16200,0.0,0
2016-04-19,18.11219890583584,18.19711343027642,18.078234067825512,18.16314697265625,19500,0.0,0
2016-04-20,18.04426574422165,18.460345089382308,17.98482606914294,18.417888641357422,21700,0.0,0
2016-04-21,18.273536241469024,18.307501079295633,18.14616526530203,18.17163848876953,23100,0.0,0
2016-04-22,18.21409593191567,18.42638142473702,18.21409593191567,18.341466903686523,20100,0.0,0
2016-04-25,18.40940035535723,18.443365195994403,18.307502594225785,18.434873580932617,56700,0.0,0
2016-04-26,18.29901103252222,18.392417178864246,18.273537806872557,18.315994262695312,30100,0.0,0
2016-04-27,18.528275163049255,18.740560628473027,18.528275163049255,18.73206901550293,27200,0.0,0
2016-04-28,18.307502114230765,18.36694179849487,18.146166291116742,18.22258758544922,49200,0.0,0
2016-04-29,17.959351591091558,17.959351591091558,17.645169982302075,17.78103256225586,45600,0.0,0
2016-05-02,17.967845038299917,18.035776335208787,17.899913741391046,18.0187931060791,18300,0.0,0
2016-05-03,17.80650789128491,17.823491120691664,17.670645295250694,17.76405143737793,32300,0.0,0
2016-05-04,17.526291675675953,17.619697820953785,17.475343605347117,17.483835220336914,21500,0.0,0
2016-05-05,17.263055377496833,17.466849246407197,17.263055377496833,17.41590118408203,12700,0.0,0
2016-05-06,17.500817321254406,17.5602570027383,17.39891956756069,17.441377639770508,88500,0.0,0
2016-05-09,17.551764901308562,17.585729738524186,17.390427470607385,17.458358764648438,16300,0.0,0
2016-05-10,17.560256524128448,17.713102340698242,17.560256524128448,17.713102340698242,18100,0.0,0
2016-05-11,17.568747307122834,17.645170211791992,17.526289238079006,17.645170211791992,17300,0.0,0
2016-05-12,18.18719845824689,18.18719845824689,17.42538442005486,17.950773239135742,49800,0.629,0
2016-05-13,17.390357550650556,17.495434301256722,17.337817505182635,17.434139251708984,58900,0.0,0
2016-05-16,17.267764519729226,17.381599606427578,17.241496169079387,17.33781623840332,20400,0.0,0
2016-05-17,17.171446454276282,17.241498181125262,17.07512470354709,17.083881378173828,24300,0.0,0
2016-05-18,17.031341698270023,17.17144514125492,16.899993259077497,16.996315002441406,20000,0.0,0
2016-05-19,16.943776701480978,16.987558401289608,16.8737249796883,16.978801727294922,18000,0.0,0
2016-05-20,17.180203433399075,17.346575243761055,17.180203433399075,17.294036865234375,25500,0.0,0
2016-05-23,17.048856044988852,17.2064728605627,17.048856044988852,17.153934478759766,25300,0.0,0
2016-05-24,17.329062464670724,17.547974309832316,17.320305790444483,17.442895889282227,21900,0.0,0
2016-05-25,17.696831584587567,17.740614952807793,17.609268188476562,17.609268188476562,17100,0.0,0
2016-05-26,17.959528079468544,17.977041428020488,17.863206332597688,17.933258056640625,121900,0.0,0
2016-05-27,17.69683300436412,17.810668100704714,17.670564651489258,17.670564651489258,34100,0.0,0
2016-05-31,17.801910893151796,17.801910893151796,17.670564122217037,17.740615844726562,17000,0.0,0
2016-06-01,17.99455345532542,18.152170255019463,17.98579845104453,18.13465690612793,19000,0.0,0
2016-06-02,18.26600417995272,18.353567578458968,18.23973415830198,18.301029205322266,41500,0.0,0
2016-06-03,18.38859748840332,18.44113587072397,18.327302430668386,18.38859748840332,24500,0.0,0
2016-06-06,18.309784866960392,18.467401647821518,18.309784866960392,18.432374954223633,21600,0.0,0
2016-06-07,18.625019601691992,18.66004462733109,18.528697858396114,18.554967880249023,35300,0.0,0
2016-06-08,18.677557627120752,18.677557627120752,18.53745418684606,18.581235885620117,180300,0.0,0
2016-06-09,18.2047096598387,18.301029735016357,18.2047096598387,18.23097801208496,83400,0.0,0
2016-06-10,17.906988324060592,17.968283369104146,17.79315323740995,17.863204956054688,18500,0.0,0
2016-06-13,17.390356280032428,17.582998088845013,17.29403454054378,17.33781623840332,21700,0.0,0
2016-06-14,17.27652078714449,17.27652078714449,17.03134061263197,17.145174026489258,80800,0.0,0
2016-06-15,16.9788029528179,17.1276630811426,16.970046278191163,17.083881378173828,84000,0.0,0
2016-06-16,16.672326937180603,16.987558858652367,16.540978493888797,16.9262638092041,20800,0.0,0
2016-06-17,16.952534488966116,17.1189062952985,16.882482762572245,17.110151290893555,26300,0.0,0
2016-06-20,17.784396614451868,17.810666635330218,17.60051147879757,17.618024826049805,25000,0.0,0
2016-06-21,17.53046184236561,17.600513569531145,17.399115062700847,17.574243545532227,37300,0.0,0
2016-06-22,17.53921859799404,17.600513650776207,17.24149833862499,17.329063415527344,94200,0.0,0
2016-06-23,17.69683268103067,17.977041244506836,17.644294306076002,17.977041244506836,21000,0.0,0
2016-06-24,16.54973460730772,16.856211514328464,16.357092791260428,16.488439559936523,53700,0.0,0
2016-06-27,15.97180935651219,15.998079381384956,15.630307383991108,15.866732597351074,33200,0.0,0
2016-06-28,16.30455402174345,16.348335720183652,16.111910540211184,16.29579734802246,32300,0.0,0
2016-06-29,16.48844073703037,16.48844073703037,16.287042232671723,16.322067260742188,32500,0.0,0
2016-06-30,16.49719662537314,16.74237849084122,16.46216992880706,16.681081771850586,39000,0.0,0
2016-07-01,17.08387954305093,17.12766124131674,16.970044455296247,17.06636619567871,31400,0.0,0
2016-07-05,16.400873224758197,16.409629898015968,16.068127991786163,16.15569305419922,63100,0.0,0
2016-07-06,15.901756489947191,16.181963387893685,15.849218114123438,16.138181686401367,91100,0.0,0
2016-07-07,16.26952864683405,16.29579867012835,16.068130145405732,16.094398498535156,71000,0.0,0
2016-07-08,16.46217155456543,16.50595492959695,16.374608144832358,16.46217155456543,22400,0.0,0
2016-07-11,16.55849251247612,16.62854423898984,16.52346748430171,16.59351921081543,23700,0.0,0
2016-07-12,17.215226308013097,17.26776467996502,17.06636619567871,17.06636619567871,40200,0.0,0
