Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,13.99630815671838,14.149106280700021,13.690711908755096,14.057427406311035,105200,0.0,0.0
2000-03-07,13.690712668678978,13.690712668678978,13.323997150767934,13.446235656738281,113800,0.0,0.0
2000-03-08,13.385120778589204,13.385120778589204,13.140643686742827,13.262882232666016,76000,0.0,0.0
2000-03-09,13.201761432026709,13.323999963804734,13.018403634359672,13.140642166137695,52800,0.0,0.0
2000-03-10,13.079521763933837,13.079521763933837,12.560008049011232,12.56000804901123,153400,0.0,0.0
2000-03-13,12.539208628273949,12.539208628273949,12.23337427148678,12.416874885559082,157400,0.01,0.0
2000-03-14,12.355707854105384,12.692125642212213,12.355707854105384,12.508625030517578,207600,0.0,0.0
2000-03-15,12.38629562883492,12.722713534803276,12.233378398849304,12.692130088806152,116000,0.0,0.0
2000-03-16,12.661543279756106,14.007214546203615,12.569792966134685,14.007214546203613,327200,0.0,0.0
2000-03-17,14.00721663590316,14.00721663590316,13.7625490964114,13.91546630859375,110600,0.0,0.0
2000-03-20,13.915468671786709,14.588304519653319,13.915468671786709,14.58830451965332,295600,0.0,0.0
2000-03-21,14.58830716609955,14.710640978813172,14.404806447029115,14.680057525634766,190600,0.0,0.0
2000-03-22,14.863553146362303,15.414055114746093,14.863553146362303,15.29172134399414,223800,0.0,0.0
2000-03-23,17.616059192636396,17.616059192636396,16.270388004310004,16.6068058013916,1839400,0.0,0.0
2000-03-24,16.729141723497115,16.759725163576633,14.955302198884988,15.475220680236816,398400,0.0,0.0
2000-03-27,15.444634110642253,15.444634110642253,15.077632904052734,15.077632904052734,158200,0.0,0.0
2000-03-28,15.077639062009647,15.322306632995604,14.985888722889912,15.322306632995605,269000,0.0,0.0
2000-03-29,15.322307868479749,15.842226498747525,15.291724419640468,15.628142356872559,254600,0.0,0.0
2000-03-30,15.750473889794367,15.933974556471584,14.832970556408288,14.863554000854492,89800,0.0,0.0
2000-03-31,14.863550482444392,15.750470161437987,14.863550482444392,15.750470161437988,187200,0.0,0.0
2000-04-03,15.750474661923526,16.60681114839704,15.444640202468701,16.331560134887695,301000,0.0,0.0
2000-04-04,16.300970286637938,16.300970286637938,15.750468475832156,16.17863655090332,223800,0.0,0.0
2000-04-05,16.178643623987835,17.3713980688565,15.90339259824891,16.882062911987305,516400,0.0,0.0
2000-04-06,17.12672880966298,17.249062586874857,16.667977145118435,16.759727478027344,244000,0.0,0.0
2000-04-07,17.06556117194039,17.18789494378226,16.82089362825666,17.126728057861328,227200,0.0,0.0
2000-04-10,17.371397667888246,17.432564561085034,16.943229415510718,17.065563201904297,141800,0.0,0.0
2000-04-11,16.637388229370117,16.820888834841114,16.637388229370117,16.637388229370117,166200,0.0,0.0
2000-04-12,16.637391757121126,17.524311538291187,16.637391757121126,17.279644012451172,879200,0.0,0.0
2000-04-13,17.21847579543655,17.24905923379434,16.943224850216428,16.97380828857422,168000,0.0,0.0
2000-04-14,16.882060700043073,16.94322758663743,16.025724287722046,16.086891174316406,93800,0.0,0.0
2000-04-17,16.08688831516708,16.148055190890148,15.505802995797927,15.566969871520996,121400,0.0,0.0
2000-04-18,15.68930836284862,15.933975939657174,15.536391127343272,15.59755802154541,218600,0.0,0.0
2000-04-19,15.597557002498258,15.719890782910008,15.108221880851254,15.169388771057129,253800,0.0,0.0
2000-04-20,15.29172217228498,15.53638972704154,15.23055528359584,15.352889060974121,205600,0.0,0.0
2000-04-24,15.230554458618164,15.352888229370116,15.169387573242187,15.29172134399414,77000,0.0,0.0
2000-04-25,15.414054213162654,15.414054213162654,14.985886040574803,15.261137008666992,172200,0.0,0.0
2000-04-26,15.322305996571817,15.505806667189445,15.169388771057129,15.169388771057129,95600,0.0,0.0
2000-04-27,15.261136599680182,15.536387560395857,15.108219399282586,15.475220680236816,171200,0.0,0.0
2000-04-28,15.597557188409853,16.667977779771313,15.597557188409853,16.453893661499023,248200,0.0,0.0
2000-05-01,16.453887623899124,16.851472269086276,16.362137321163626,16.637388229370117,111200,0.0,0.0
2000-05-02,16.51505538520463,16.882056615986954,16.51505538520463,16.667972564697266,84400,0.0,0.0
2000-05-03,16.5456428237741,16.5456428237741,15.842223627938969,16.086891174316406,211200,0.0,0.0
2000-05-04,16.20922088623047,16.51505524257444,16.08688714369288,16.20922088623047,136000,0.0,0.0
2000-05-05,16.209221454528013,16.453888948181266,16.1480545811147,16.42330551147461,32400,0.0,0.0
2000-05-08,16.362143452487775,16.484477235310113,16.239809669665437,16.39272689819336,101800,0.0,0.0
2000-05-09,16.42331058843916,16.759728496209796,16.300976803795294,16.729145050048828,152200,0.0,0.0
2000-05-10,16.66797155862326,16.75972186078082,16.453887520255623,16.69855499267578,91400,0.0,0.0
2000-05-11,16.637395333552707,16.882062911987305,16.576228438944057,16.882062911987305,73200,0.0,0.0
2000-05-12,16.912643192914487,17.18789416712105,16.912643192914487,17.034976959228516,170400,0.0,0.0
2000-05-15,17.034976959228516,17.21847760869956,17.00439351765001,17.034976959228516,139200,0.0,0.0
2000-05-16,17.09614727298066,17.31023140698936,17.06556382526513,17.218481063842773,195600,0.0,0.0
2000-05-17,17.157308010418063,17.157308010418063,16.94322395324707,16.94322395324707,37200,0.0,0.0
2000-05-18,17.004390359581063,17.096140667276643,16.637389128798738,16.667972564697266,55800,0.0,0.0
2000-05-19,16.60681114839704,16.60681114839704,16.209226351105766,16.331560134887695,75400,0.0,0.0
2000-05-22,16.331553720571595,16.484470890239866,16.148053116969667,16.17863655090332,84400,0.0,0.0
2000-05-23,16.300971084967593,16.484471697556344,16.239804214104673,16.270387649536133,62200,0.0,0.0
2000-05-24,16.300973227529816,16.39272354588364,16.025722272468336,16.148056030273438,94800,0.0,0.0
2000-05-25,16.148053907810297,16.300971084967593,16.08688703694738,16.270387649536133,76600,0.0,0.0
2000-05-26,16.270393242996732,16.453893918669625,16.209226351105766,16.331560134887695,121200,0.0,0.0
2000-05-30,16.5150583366162,17.09614372253418,16.453891453887994,17.09614372253418,224600,0.0,0.0
2000-05-31,17.126730490421902,17.249064279639203,16.882062911987305,16.882062911987305,116600,0.0,0.0
2000-06-01,16.943229806595955,17.004396701204602,16.759729122770004,16.882062911987305,43200,0.0,0.0
2000-06-02,16.943226515713658,17.126727163898284,16.912643074349553,17.09614372253418,61200,0.0,0.0
2000-06-05,17.12672680880116,17.371394334641177,16.882059282961144,17.279644012451172,187800,0.0,0.0
2000-06-06,17.2796438947136,17.738395502537855,17.2796438947136,17.340810775756836,271000,0.0,0.0
2000-06-07,17.432560745958256,17.524311065673828,17.310226986337497,17.524311065673828,155600,0.0,0.0
2000-06-08,17.524320011500034,17.7995711111571,17.463153100465128,17.76898765563965,212400,0.0,0.0
2000-06-09,17.891311629666045,18.53356384201303,17.891311629666045,18.411230087280273,307600,0.0,0.0
2000-06-12,18.594733014202756,18.74765022649061,18.10539793488163,18.227731704711914,215400,0.0,0.0
2000-06-13,18.206927481843334,18.206927481843334,17.931528578756627,18.08452796936035,179800,0.01,0.0
2000-06-14,18.14572361997656,18.237523233568346,17.931524521595723,18.115123748779297,114600,0.0,0.0
2000-06-15,18.115123748779297,18.359922718357396,18.084523877582036,18.115123748779297,64600,0.0,0.0
2000-06-16,18.29872247103987,18.29872247103987,17.68672506398168,17.7479248046875,230000,0.0,0.0
2000-06-19,17.809125036806673,18.237523233568346,17.74792529441215,18.115123748779297,147200,0.0,0.0
2000-06-20,18.145719528198242,18.298718849683894,18.08451979960398,18.145719528198242,151600,0.0,0.0
2000-06-21,18.115119663901112,18.176319392495373,17.93152047811833,18.145719528198242,181000,0.0,0.0
2000-06-22,18.237522730334053,18.29872247103987,17.7479248046875,17.7479248046875,435400,0.0,0.0
2000-06-23,17.747928337057772,17.778528213500977,17.50312932551215,17.778528213500977,229200,0.0,0.0
2000-06-26,17.80912454539332,17.80912454539332,17.65612519362877,17.7479248046875,35000,0.0,0.0
2000-06-27,17.77852935063777,17.80912922903818,17.656129837036133,17.656129837036133,72600,0.0,0.0
2000-06-28,17.656126222772112,18.053924560546875,17.656126222772112,18.053924560546875,104600,0.0,0.0
2000-06-29,18.02332005484519,18.145719511923936,17.870320733496758,17.931520462036133,46000,0.0,0.0
2000-06-30,17.99272320934178,18.02332307874542,17.65612464590171,17.809123992919922,132600,0.0,0.0
2000-07-03,17.93152933841994,18.268128012008024,17.83972970016864,18.206928253173828,69200,0.0,0.0
2000-07-05,18.17632318496704,18.359922409057617,18.115123443603515,18.359922409057617,95600,0.0,0.0
2000-07-06,18.359927193063204,18.727125736924467,18.298727435752994,18.665925979614258,184600,0.0,0.0
2000-07-07,18.66592520534402,19.002523856587928,18.51292581841497,18.54352569580078,211400,0.0,0.0
2000-07-10,18.574122030084784,18.604721901633525,18.451722543889826,18.512922286987305,67800,0.0,0.0
2000-07-11,18.54352081862072,18.54352081862072,18.08452277855585,18.23752212524414,66800,0.0,0.0
2000-07-12,18.23752212524414,18.23752212524414,18.023323039880534,18.23752212524414,71000,0.0,0.0
2000-07-13,18.176331024934132,18.329330444335938,18.115131257173413,18.329330444335938,78200,0.0,0.0
2000-07-14,18.298719406127926,18.543518327949037,18.176319945217372,18.29871940612793,56200,0.0,0.0
2000-07-17,18.329322341392782,18.329322341392782,17.7479248046875,17.7479248046875,183000,0.0,0.0
2000-07-18,17.747927991157884,18.145726377166593,17.747927991157884,18.023326873779297,105200,0.0,0.0
2000-07-19,17.99272320934178,18.05392294814906,17.564325037690782,17.809123992919922,74200,0.0,0.0
2000-07-20,17.747922082707976,17.931521276667027,17.717322217048135,17.8397216796875,246600,0.0,0.0
2000-07-21,17.809124823061296,17.8397246938913,17.71732521057129,17.71732521057129,134400,0.0,0.0
2000-07-24,17.80912566184998,17.839725534121197,17.50312693913778,17.625526428222656,105800,0.0,0.0
2000-07-25,17.68672067346707,17.68672067346707,17.288922457627848,17.380722045898438,105200,0.0,0.0
2000-07-26,17.319532493359286,17.319532493359286,16.952333924595486,17.10533332824707,165000,0.0,0.0
2000-07-27,17.013527744286314,17.13592722446104,16.921728134155273,16.921728134155273,70800,0.0,0.0
2000-07-28,16.9217254034157,16.9217254034157,16.76872607788753,16.799325942993164,39600,0.0,0.0
2000-07-31,16.799324364848832,17.19712257385254,16.738124640386722,17.19712257385254,65200,0.0,0.0
2000-08-01,17.258331417830814,17.656129837036133,17.258331417830814,17.656129837036133,71000,0.0,0.0
2000-08-02,17.594927113230636,17.68672673295184,17.503127493509435,17.564327239990234,31400,0.0,0.0
2000-08-03,17.503130036750726,17.503130036750726,17.288930892944336,17.288930892944336,48400,0.0,0.0
2000-08-04,17.319531539622005,17.411331176757812,17.074732507259856,17.411331176757812,349400,0.0,0.0
2000-08-07,17.472527066866558,17.80912566184998,17.472527066866558,17.625526428222656,98000,0.0,0.0
2000-08-08,17.564324247022853,17.717323587153714,17.38072503886582,17.472524642944336,104600,0.0,0.0
2000-08-09,17.472526243931274,17.74792508140129,17.41132650227127,17.71732521057129,133600,0.0,0.0
2000-08-10,17.656125468911288,17.71732521057129,17.503126114761276,17.71732521057129,61600,0.0,0.0
2000-08-11,17.686723719127542,17.717323587153714,17.441924774918164,17.472524642944336,23600,0.0,0.0
2000-08-14,17.411332135550236,17.411332135550236,17.044133566786435,17.10533332824707,90200,0.0,0.0
2000-08-15,17.044124863838235,17.044124863838235,16.615726752359357,16.799325942993164,175000,0.0,0.0
2000-08-16,16.89113292347301,16.921732801957564,16.707533652565694,16.829933166503906,94000,0.0,0.0
2000-08-17,16.82993103476132,16.82993103476132,16.61573191250072,16.646331787109375,63200,0.0,0.0
2000-08-18,16.523927125063807,16.523927125063807,15.91192982413552,16.156728744506836,543200,0.0,0.0
2000-08-21,16.003729950636625,16.034329816699028,15.60593169182539,15.667131423950195,189000,0.0,0.0
2000-08-22,15.605935397710184,16.09553337097168,15.514135777723654,16.09553337097168,133600,0.0,0.0
2000-08-23,16.462730465954497,16.64632969048187,16.034332275390625,16.034332275390625,120200,0.0,0.0
2000-08-24,15.911936230129665,15.911936230129665,13.70874505980402,14.3207426071167,1859400,0.0,0.0
2000-08-25,14.565539460203963,14.565539460203963,12.851946582532909,13.40274429321289,1291600,0.0,0.0
2000-08-28,13.372144420397337,13.40274429321289,12.943746200979573,13.40274429321289,327400,0.0,0.0
2000-08-29,13.525140515689193,14.259537285771865,13.525140515689193,14.19833755493164,352200,0.0,0.0
2000-08-30,14.504340360352266,15.94253444671631,14.504340360352266,15.942534446716309,993400,0.0,0.0
2000-08-31,16.00373375098515,16.09553337097168,15.728334891025558,16.09553337097168,259200,0.0,0.0
2000-09-01,16.15673362602622,16.3097329974848,16.095533877442787,16.248533248901367,132000,0.0,0.0
2000-09-05,16.187330506226726,16.432129455281196,16.187330506226726,16.370929718017578,96600,0.0,0.0
2000-09-06,16.43214005608541,16.5545396095758,16.340340390967615,16.462739944458008,63600,0.0,0.0
2000-09-07,16.43214005608541,16.493339832830607,16.279140614222417,16.462739944458008,89200,0.0,0.0
2000-09-08,16.49333353395815,16.676932794076425,16.340334150526257,16.52393341064453,123400,0.0,0.0
2000-09-11,16.46272849345553,16.89112663269043,16.370928892190907,16.89112663269043,191000,0.0,0.0
2000-09-12,16.875832984230733,16.982932558926667,16.554534260142933,16.829933166503906,114200,0.0,0.0
2000-09-13,16.809103091702056,16.900956114061085,16.625397046984002,16.870338439941406,71400,0.01,0.0
2000-09-14,16.992811181328513,16.992811181328513,16.166133880615234,16.166133880615234,130600,0.0,0.0
2000-09-15,15.982435566785165,16.472318649291992,15.768111718188429,16.472318649291992,325800,0.0,0.0
2000-09-18,16.53354695444994,16.53354695444994,16.10489944081605,16.135517120361328,130800,0.0,0.0
2000-09-19,16.013046951664304,16.104899993452054,15.737487826301056,15.768105506896973,126600,0.0,0.0
2000-09-20,15.829345727058913,15.951816487036158,15.76811034707029,15.859963417053223,60800,0.0,0.0
2000-09-21,15.859956778083463,15.89057445526123,15.55378000630579,15.89057445526123,192000,0.0,0.0
2000-09-22,15.829350602037552,16.135527596274255,15.553791307224518,16.104909896850586,189800,0.0,0.0
2000-09-25,16.043662841150066,16.1048981955056,15.76810374655016,15.89057445526123,77000,0.0,0.0
2000-09-26,15.829341762014765,15.859959444339745,15.553782621089944,15.706871032714844,118200,0.0,0.0
2000-09-27,15.676252465109224,15.982429271068387,15.676252465109224,15.768105506896973,107600,0.0,0.0
2000-09-28,15.737494025531753,16.65602480523205,15.6762586402184,16.472318649291992,161000,0.0,0.0
2000-09-29,16.411074796750775,17.329605102539062,16.380457119891165,17.329605102539062,331400,0.0,0.0
2000-10-02,17.329604648080544,17.3908400001939,16.839721831173673,16.96219253540039,243400,0.0,0.0
2000-10-03,17.023434296497324,17.207140421999092,16.53355129515927,16.625404357910156,200000,0.0,0.0
2000-10-04,16.594785461711524,16.71725620312637,16.288608608174414,16.349843978881836,192600,0.0,0.0
2000-10-05,16.22737351585837,16.778491861679974,16.22737351585837,16.656021118164062,142000,0.0,0.0
2000-10-06,16.717255621985064,16.839726359142464,16.594784884827664,16.747873306274414,137800,0.0,0.0
2000-10-09,16.686639025591422,16.900962829589844,16.686639025591422,16.900962829589844,144800,0.0,0.0
2000-10-10,16.71725671187691,17.0234335747318,16.71725671187691,16.900962829589844,161400,0.0,0.0
2000-10-11,16.870340126807537,16.870340126807537,16.50292800063387,16.686634063720703,56000,0.0,0.0
2000-10-12,16.747874175800998,16.747874175800998,16.472315002890195,16.656021118164062,120600,0.0,0.0
2000-10-13,16.594785229677804,17.26837429804111,16.288608380421756,17.115285873413086,155800,0.0,0.0
2000-10-16,17.11529249767605,17.23776328477928,17.023439407348633,17.023439407348633,38200,0.0,0.0
2000-10-17,16.962204013797017,17.145910194451858,16.80911552991798,17.023439407348633,49600,0.0,0.0
2000-10-18,16.962204013797017,17.145910194451858,16.962204013797017,17.023439407348633,30200,0.0,0.0
2000-10-19,17.084672968728203,17.14590835571289,16.99281988825117,17.14590835571289,39000,0.0,0.0
2000-10-20,17.08466911315918,17.145904486324625,17.054051426576457,17.08466911315918,23600,0.0,0.0
2000-10-23,17.023436743812226,17.32961366366496,17.023436743812226,17.298995971679688,37200,0.0,0.0
2000-10-24,17.298994013513596,17.32961170203309,17.054052505357653,17.23775863647461,57800,0.0,0.0
2000-10-25,17.298994994332602,17.32961268458806,17.084671162544414,17.26837730407715,102400,0.0,0.0
2000-10-26,17.20714374269758,17.329614516666958,17.054055275235857,17.14590835571289,62400,0.0,0.0
2000-10-27,17.207134395100624,17.39084045625828,17.207134395100624,17.329605102539062,62200,0.0,0.0
2000-10-30,17.268379292017976,17.452085454699017,17.207143904457627,17.390850067138672,76800,0.0,0.0
2000-10-31,17.390842571125166,17.51331329345703,17.145901126461432,17.51331329345703,96800,0.0,0.0
2000-11-01,17.513317833150047,17.513317833150047,17.14590557091613,17.23775863647461,93000,0.0,0.0
2000-11-02,17.17652423331078,17.26837730407715,17.023435782033502,17.26837730407715,68000,0.0,0.0
2000-11-03,17.36022769841129,17.482698440551758,17.36022769841129,17.482698440551758,47400,0.0,0.0
2000-11-06,17.543930906998483,17.543930906998483,17.360224824202685,17.452077865600586,26400,0.0,0.0
2000-11-07,17.452084431606057,17.452084431606057,17.084672127782774,17.298995971679688,73800,0.0,0.0
2000-11-08,17.298995971679688,17.48270212359133,17.115289819768048,17.298995971679688,118800,0.0,0.0
2000-11-09,17.237752252981203,17.237752252981203,16.53354567781501,16.686634063720703,163800,0.0,0.0
2000-11-10,16.717253312440675,16.717253312440675,16.257988111549448,16.38045883178711,122800,0.0,0.0
2000-11-13,16.135518235371524,16.288606643676758,15.706870692116873,16.288606643676758,208400,0.0,0.0
2000-11-14,16.31922458012899,16.625401401519774,16.31922458012899,16.53354835510254,71200,0.0,0.0
2000-11-15,16.533546794544566,16.839723587036133,16.472311436046255,16.839723587036133,48800,0.0,0.0
2000-11-16,16.962193306677978,17.023428661575732,16.809104919433594,16.809104919433594,55400,0.0,0.0
2000-11-17,16.870345143304355,16.900962829589844,16.7478743981624,16.900962829589844,49000,0.0,0.0
2000-11-20,16.839722449626397,16.870340126807537,16.594781032177284,16.686634063720703,50400,0.0,0.0
2000-11-21,16.747874119184996,16.77849180496047,16.564168004532142,16.594785690307617,28400,0.0,0.0
2000-11-22,16.594790241363583,16.594790241363583,16.196760217124236,16.25799560546875,48000,0.0,0.0
2000-11-24,16.25799560546875,16.288613299641007,16.25799560546875,16.25799560546875,5400,0.0,0.0
2000-11-27,16.288608608174414,16.50293240565039,16.2579909228207,16.349843978881836,39000,0.0,0.0
2000-11-28,16.411079057300363,16.411079057300363,16.04366683959961,16.04366683959961,32800,0.0,0.0
2000-11-29,16.074292197426914,16.166145295697927,16.043674498003245,16.104909896850586,24400,0.0,0.0
2000-11-30,16.104900195365218,16.104900195365218,15.951811790466309,15.951811790466309,20000,0.0,0.0
2000-12-01,15.951813785174421,16.1049022092164,15.951813785174421,16.04366683959961,21400,0.0,0.0
2000-12-04,15.737489700317385,15.92119580576856,15.737489700317385,15.737489700317383,86000,0.0,0.0
2000-12-05,15.798730036952527,16.01305389404297,15.768112343082464,16.01305389404297,51400,0.0,0.0
2000-12-06,16.043671587913032,16.166142363393284,15.982436200172906,16.01305389404297,84000,0.0,0.0
2000-12-07,16.043666451411237,16.166137187681553,15.645636558532715,15.645636558532715,68200,0.0,0.0
2000-12-08,15.584399582655028,15.645634944472926,14.972045964476049,15.033281326293945,135000,0.0,0.0
2000-12-11,15.094515869834208,15.43131034157493,15.06389819058505,15.15575122833252,218200,0.0,0.0
2000-12-12,15.27822434972177,15.921195715140923,14.941429824978405,15.645636558532715,372000,0.0,0.0
2000-12-13,15.68607679263566,15.931171742520592,15.68607679263566,15.808624267578125,82200,0.01,0.0
2000-12-14,15.777986528385233,15.83926026247605,15.318433522704108,15.410344123840332,150400,0.0,0.0
2000-12-15,15.349067376789295,17.64683195415296,15.349067376789295,17.463010787963867,517200,0.0,0.0
2000-12-18,17.34046319814829,17.493647502018856,16.880910286536587,17.126005172729492,212000,0.0,0.0
2000-12-19,17.126014350362613,17.309835613514984,16.9728299644023,17.24856185913086,247000,0.0,0.0
2000-12-20,17.09537452987478,17.24855888946147,16.942190170288086,16.942190170288086,86200,0.0,0.0
2000-12-21,16.972820868858925,17.126005172729492,16.972820868858925,17.126005172729492,59200,0.0,0.0
2000-12-22,17.12600943699247,17.83065741024976,17.12600943699247,17.677473068237305,296200,0.0,0.0
2000-12-26,17.646834700074916,18.07575082125729,17.646834700074916,17.891929626464844,148800,0.0,0.0
2000-12-27,17.953204296481225,18.994857788085934,17.953204296481225,18.994857788085938,172200,0.0,0.0
2000-12-28,19.11741476164756,19.485057353217705,19.056140996385867,19.331872940063477,149000,0.0,0.0
2000-12-29,19.331863791965016,20.342880440356215,19.331863791965016,19.546321868896484,343200,0.0,0.0
2001-01-02,19.301222143038895,19.791411911750995,18.994853537593833,19.576953887939453,345400,0.0,0.0
2001-01-03,19.699506209561818,19.85269055022715,19.515685000763416,19.546321868896484,434200,0.0,0.0
2001-01-04,19.45441271088198,19.668870803757844,18.657854080200195,18.657854080200195,168600,0.0,0.0
2001-01-05,18.443398391878283,18.504672140688513,17.891934652586244,18.13702964782715,300800,0.0,0.0
2001-01-08,18.04511395545855,18.382119479244704,17.769382163269878,17.891929626464844,218200,0.0,0.0
2001-01-09,17.922568138135297,18.62721611621583,17.922568138135297,18.351484298706055,280200,0.0,0.0
2001-01-10,18.38212013244629,19.301226139068604,18.38212013244629,19.11740493774414,97000,0.0,0.0
2001-01-11,19.148048255350684,19.576964536270538,18.81104260605651,18.872316360473633,183200,0.0,0.0
2001-01-12,18.811043063296548,19.7914231578006,18.811043063296548,19.362506866455078,228000,0.0,0.0
2001-01-16,19.301236057432632,19.331872940063477,18.811045935339106,19.331872940063477,247200,0.0,0.0
2001-01-17,19.270586667742048,19.270586667742048,18.228933334350586,18.228933334350586,261200,0.0,0.0
2001-01-18,18.351490823024616,18.719133377075195,18.351490823024616,18.719133377075195,66800,0.0,0.0
2001-01-19,18.68849024127419,18.78040084901816,18.535305895034238,18.565942764282227,41200,0.0,0.0
2001-01-22,18.504670945326744,18.994860904143348,18.504670945326744,18.902950286865234,248600,0.0,0.0
2001-01-23,18.902953237682194,18.994863869307878,18.872316360473633,18.872316360473633,119200,0.0,0.0
2001-01-24,18.933581397646947,19.485044933500742,18.933581397646947,19.301223754882812,152800,0.0,0.0
2001-01-25,19.331863952132892,19.485048294067383,19.1174058734246,19.485048294067383,46400,0.0,0.0
2001-01-26,19.515685162454282,19.975238188257755,19.393137688906688,19.485048294067383,142000,0.0,0.0
2001-01-29,19.46054423044651,19.602699785485143,19.269370421221158,19.583091735839844,60400,0.0,0.0
2001-01-30,19.607600508967906,19.828186388679093,19.4997581077921,19.705638885498047,163200,0.0,0.0
2001-01-31,19.71544047449559,19.754654698307213,18.82329491114745,18.92133140563965,213600,0.0,0.0
2001-02-01,18.82329491114745,18.92133140563965,18.627218182310514,18.92133140563965,125200,0.0,0.0
2001-02-02,18.847803620419835,18.896821866588315,18.494866264242845,18.49976921081543,81800,0.0,0.0
2001-02-05,18.377220021038703,18.504668571212036,18.210555381626772,18.455650329589844,126200,0.0,0.0
2001-02-06,18.57819778838862,18.798781745434276,18.382121082207984,18.602706909179688,721400,0.0,0.0
2001-02-07,18.676234306431322,19.284070600785615,18.553686832321073,19.225248336791992,77800,0.0,0.0
2001-02-08,19.166425111418224,19.411520071256955,18.97035026550293,18.97035026550293,122400,0.0,0.0
2001-02-09,18.975255819112018,18.975255819112018,18.828199182496242,18.872316360473633,220800,0.0,0.0
2001-02-12,18.82329756886442,19.092901706636706,18.4801641799149,18.52918243408203,298800,0.0,0.0
2001-02-13,18.53408132323991,18.744863135873636,17.769384384155273,17.769384384155273,348600,0.0,0.0
2001-02-14,17.793891509402716,17.940948093131485,17.107626828693167,17.29389762878418,561000,0.0,0.0
2001-02-15,17.41645553767555,17.69586377529078,17.35273216413315,17.514493942260742,305800,0.0,0.0
2001-02-16,17.514488135524076,18.13702964782715,17.37723553656562,18.13702964782715,458000,0.0,0.0
2001-02-20,18.11251425689978,18.82328987121582,18.014475918731055,18.82328987121582,223400,0.0,0.0
2001-02-21,18.82329434554872,18.82329434554872,18.431140899658203,18.431140899658203,131800,0.0,0.0
2001-02-22,18.406631173212883,18.710548400878906,18.357612929046997,18.710548400878906,167400,0.0,0.0
2001-02-23,18.627216014986722,18.823292721009636,18.426238232779962,18.74976348876953,170400,0.0,0.0
2001-02-26,18.75466795125108,19.48505184964043,18.75466795125108,19.166427612304688,174000,0.0,0.0
2001-02-27,19.23995565538841,19.23995565538841,18.774274826049805,18.774274826049805,116200,0.0,0.0
2001-02-28,18.896823331046303,20.17131839938558,18.896823331046303,20.048770904541016,416200,0.0,0.0
2001-03-01,20.22033534398893,20.269353590791734,19.681127149453058,20.097787857055664,355400,0.0,0.0
2001-03-02,20.024262992448595,20.54876620153864,19.926226477420922,20.293869018554688,203800,0.0,0.0
2001-03-05,20.29876007499228,22.053640502531177,20.29876007499228,21.862464904785156,809600,0.0,0.0
2001-03-06,21.563454848462012,21.970311499226753,20.93601049546446,21.151695251464844,345000,0.0,0.0
2001-03-07,21.156603454005975,21.764439966665204,21.078173117204145,21.568363189697266,149000,0.0,0.0
2001-03-08,21.078159784866592,21.7399152161887,21.00463057253056,21.69089698791504,302200,0.0,0.0
2001-03-09,21.568354915246346,21.568354915246346,21.200712501918282,21.372278213500977,196400,0.0,0.0
2001-03-12,21.20071682327855,21.44581181545518,21.20071682327855,21.352676391601562,165800,0.0,0.0
2001-03-13,21.23012230262557,21.23012230262557,20.391896268543526,20.465425491333008,185800,0.0,0.0
2001-03-14,20.342880249023438,20.636993432364214,20.146803546845575,20.342880249023438,149400,0.0,0.0
2001-03-15,20.58797780478873,20.58797780478873,20.097787857055664,20.097787857055664,176200,0.0,0.0
2001-03-16,20.465427720403095,20.931108485631004,20.342880249023438,20.342880249023438,128000,0.0,0.0
2001-03-19,20.34287676130094,20.514442443847656,20.171311078754222,20.514442443847656,146200,0.0,0.0
2001-03-20,20.391898167438807,21.053655624389652,20.35268394957838,21.05365562438965,122400,0.0,0.0
2001-03-21,21.053658342949902,21.058559419593063,20.730133056640625,20.730133056640625,117200,0.0,0.0
2001-03-22,20.342877427501794,20.75953802443213,20.269348206901967,20.710519790649414,276400,0.0,0.0
2001-03-23,20.75953802443213,20.8085581281406,20.29385919371908,20.710519790649414,85800,0.0,0.0
2001-03-26,20.68601198785033,21.54384422302246,20.63699188102782,21.54384422302246,139400,0.0,0.0
2001-03-27,21.519340754363476,22.205605600720872,21.176207396221596,22.019332885742188,315000,0.0,0.0
2001-03-28,22.00953359093475,22.181099357330197,21.813456826545718,21.911495208740234,251800,0.0,0.0
2001-03-29,21.81345166090521,22.837948678877353,21.774235569343517,22.69579315185547,300000,0.0,0.0
2001-03-30,22.671284897633182,23.6516647850984,22.25462419343096,23.210493087768555,548000,0.0,0.0
2001-04-02,23.210492199082605,23.284021435797694,22.42618906711041,22.69579315185547,404000,0.0,0.0
2001-04-03,22.695798406372575,22.695798406372575,22.024238577271884,22.205608367919922,166400,0.0,0.0
2001-04-04,22.205602086532416,22.450697036427755,21.56835559078975,22.19089698791504,211400,0.0,0.0
2001-04-05,22.20560380994225,23.03892707824707,22.20560380994225,23.03892707824707,179800,0.0,0.0
2001-04-06,23.0389312630777,24.019311316825686,22.548741236203707,23.82323455810547,1048600,0.0,0.0
2001-04-09,24.21537936776231,24.705569218365387,23.382056247751905,24.043811798095703,709200,0.0,0.0
2001-04-10,24.26440356734602,24.26440356734602,21.372281990136262,21.666397094726562,2299400,0.0,0.0
2001-04-11,21.641884171694972,21.666393291960873,20.921304442336197,21.519336700439453,345200,0.0,0.0
