Date,Closing Price
1979-10-03,1.8092819452285767
1979-10-04,1.7640502452850342
1979-10-05,1.7640502452850342
1979-10-08,1.7866663932800293
1979-10-09,1.7640502452850342
1979-10-10,1.7414348125457764
1979-10-11,1.7414348125457764
1979-10-12,1.7188185453414917
1979-10-15,1.7188185453414917
1979-10-16,1.7414348125457764
1979-10-17,1.7414348125457764
1979-10-18,1.7188185453414917
1979-10-19,1.7188185453414917
1979-10-22,1.6962023973464966
1979-10-23,1.6735879182815552
1979-10-24,1.6283539533615112
1979-10-25,1.6283539533615112
1979-10-26,1.6509699821472168
1979-10-29,1.6509699821472168
1979-10-30,1.6509699821472168
1979-10-31,1.6509699821472168
1979-11-01,1.6509699821472168
1979-11-02,1.6735879182815552
1979-11-05,1.7188185453414917
1979-11-06,1.6962023973464966
1979-11-07,1.6962023973464966
1979-11-08,1.6735879182815552
1979-11-09,1.6735879182815552
1979-11-12,1.6735879182815552
1979-11-13,1.6735879182815552
1979-11-14,1.6962023973464966
1979-11-15,1.6962023973464966
1979-11-16,1.6962023973464966
1979-11-19,1.6962023973464966
1979-11-20,1.7188185453414917
1979-11-21,1.7188185453414917
1979-11-23,1.7188185453414917
1979-11-26,1.6735879182815552
1979-11-27,1.6962023973464966
1979-11-28,1.6735879182815552
1979-11-29,1.6962023973464966
1979-11-30,1.7188185453414917
1979-12-03,1.6962023973464966
1979-12-04,1.6962023973464966
1979-12-05,1.6735879182815552
1979-12-06,1.6962023973464966
1979-12-07,1.6962023973464966
1979-12-10,1.6735879182815552
1979-12-11,1.6735879182815552
1979-12-12,1.6509699821472168
1979-12-13,1.6735879182815552
1979-12-14,1.6509699821472168
1979-12-17,1.6509699821472168
1979-12-18,1.6735879182815552
1979-12-19,1.6509699821472168
1979-12-20,1.6509699821472168
1979-12-21,1.6509699821472168
1979-12-24,1.6283539533615112
1979-12-26,1.6283539533615112
1979-12-27,1.6509699821472168
1979-12-28,1.6735879182815552
1979-12-31,1.6509699821472168
1980-01-02,1.6509699821472168
1980-01-03,1.6283539533615112
1980-01-04,1.6283539533615112
1980-01-07,1.6509699821472168
1980-01-08,1.6509699821472168
1980-01-09,1.6962023973464966
1980-01-10,1.6735879182815552
1980-01-11,1.6509699821472168
1980-01-14,1.6509699821472168
1980-01-15,1.6509699821472168
1980-01-16,1.6509699821472168
1980-01-17,1.6735879182815552
1980-01-18,1.6735879182815552
1980-01-21,1.6509699821472168
1980-01-22,1.6283539533615112
1980-01-23,1.6509699821472168
1980-01-24,1.6509699821472168
1980-01-25,1.6283539533615112
1980-01-28,1.6283539533615112
1980-01-29,1.6283539533615112
1980-01-30,1.6283539533615112
1980-01-31,1.6283539533615112
1980-02-01,1.6057376861572266
1980-02-04,1.6057376861572266
1980-02-05,1.6057376861572266
1980-02-06,1.583122968673706
1980-02-07,1.583122968673706
1980-02-08,1.583122968673706
1980-02-11,1.583122968673706
1980-02-12,1.5605069398880005
1980-02-13,1.583122968673706
1980-02-14,1.583122968673706
1980-02-15,1.5605069398880005
1980-02-19,1.5605069398880005
1980-02-20,1.5605069398880005
1980-02-21,1.5605069398880005
1980-02-22,1.5378905534744263
1980-02-25,1.4474263191223145
1980-02-26,1.4700419902801514
1980-02-27,1.4474263191223145
1980-02-28,1.4248099327087402
1980-02-29,1.4700419902801514
1980-03-03,1.4700419902801514
1980-03-04,1.4474263191223145
1980-03-05,1.4474263191223145
1980-03-06,1.4474263191223145
1980-03-07,1.4248099327087402
1980-03-10,1.4248099327087402
1980-03-11,1.4474263191223145
1980-03-12,1.4474263191223145
1980-03-13,1.4474263191223145
1980-03-14,1.4700419902801514
1980-03-17,1.4248099327087402
1980-03-18,1.4700419902801514
1980-03-19,1.4474263191223145
1980-03-20,1.4700419902801514
1980-03-21,1.4474263191223145
1980-03-24,1.4474263191223145
1980-03-25,1.4474263191223145
1980-03-26,1.4474263191223145
1980-03-27,1.4248099327087402
1980-03-28,1.4248099327087402
1980-03-31,1.4474263191223145
1980-04-01,1.4474263191223145
1980-04-02,1.5152732133865356
1980-04-03,1.4926577806472778
1980-04-07,1.4474263191223145
1980-04-08,1.4700419902801514
1980-04-09,1.5378905534744263
1980-04-10,1.5605069398880005
1980-04-11,1.5378905534744263
1980-04-14,1.5605069398880005
1980-04-15,1.5152732133865356
1980-04-16,1.5605069398880005
1980-04-17,1.5605069398880005
1980-04-18,1.6057376861572266
1980-04-21,1.5605069398880005
1980-04-22,1.5605069398880005
1980-04-23,1.6057376861572266
1980-04-24,1.6057376861572266
1980-04-25,1.6509699821472168
1980-04-28,1.6509699821472168
1980-04-29,1.6057376861572266
1980-04-30,1.6057376861572266
1980-05-01,1.6057376861572266
1980-05-02,1.6057376861572266
1980-05-05,1.583122968673706
1980-05-06,1.6057376861572266
1980-05-07,1.6509699821472168
1980-05-08,1.6735879182815552
1980-05-09,1.6962023973464966
1980-05-12,1.6735879182815552
1980-05-13,1.6735879182815552
1980-05-14,1.6962023973464966
1980-05-15,1.6735879182815552
1980-05-16,1.6735879182815552
1980-05-19,1.6735879182815552
1980-05-20,1.6735879182815552
1980-05-21,1.6735879182815552
1980-05-22,1.6735879182815552
1980-05-23,1.6057376861572266
1980-05-27,1.6057376861572266
1980-05-28,1.6057376861572266
1980-05-29,1.6283539533615112
1980-05-30,1.6283539533615112
1980-06-02,1.6057376861572266
1980-06-03,1.6057376861572266
1980-06-04,1.583122968673706
1980-06-05,1.6509699821472168
1980-06-06,1.7188185453414917
1980-06-09,1.6735879182815552
1980-06-10,1.7188185453414917
1980-06-11,1.7188185453414917
1980-06-12,1.6962023973464966
1980-06-13,1.7414348125457764
1980-06-16,1.7188185453414917
1980-06-17,1.7188185453414917
1980-06-18,1.7414348125457764
1980-06-19,1.7188185453414917
1980-06-20,1.7188185453414917
1980-06-23,1.6962023973464966
1980-06-24,1.6735879182815552
1980-06-25,1.7188185453414917
1980-06-26,1.7414348125457764
1980-06-27,1.7414348125457764
1980-06-30,1.7188185453414917
1980-07-01,1.7188185453414917
1980-07-02,1.7188185453414917
1980-07-03,1.7188185453414917
1980-07-07,1.7188185453414917
1980-07-08,1.7188185453414917
1980-07-09,1.6962023973464966
1980-07-10,1.7188185453414917
1980-07-11,1.6735879182815552
1980-07-14,1.6735879182815552
1980-07-15,1.6962023973464966
1980-07-16,1.7188185453414917
1980-07-17,1.7188185453414917
1980-07-18,1.7188185453414917
1980-07-21,1.6735879182815552
1980-07-22,1.6735879182815552
1980-07-23,1.6735879182815552
1980-07-24,1.6735879182815552
1980-07-25,1.6509699821472168
1980-07-28,1.6057376861572266
1980-07-29,1.6283539533615112
1980-07-30,1.6509699821472168
1980-07-31,1.6283539533615112
1980-08-01,1.6509699821472168
1980-08-04,1.6283539533615112
1980-08-05,1.6509699821472168
1980-08-06,1.6509699821472168
1980-08-07,1.6057376861572266
1980-08-08,1.6283539533615112
1980-08-11,1.6283539533615112
1980-08-12,1.6283539533615112
1980-08-13,1.6509699821472168
1980-08-14,1.6735879182815552
1980-08-15,1.6735879182815552
1980-08-18,1.6283539533615112
1980-08-19,1.6509699821472168
1980-08-20,1.6283539533615112
1980-08-21,1.6509699821472168
1980-08-22,1.6735879182815552
1980-08-25,1.583122968673706
1980-08-26,1.583122968673706
1980-08-27,1.583122968673706
1980-08-28,1.6057376861572266
1980-08-29,1.6057376861572266
1980-09-02,1.583122968673706
1980-09-03,1.6283539533615112
1980-09-04,1.6057376861572266
1980-09-05,1.6057376861572266
1980-09-08,1.583122968673706
1980-09-09,1.583122968673706
1980-09-10,1.583122968673706
1980-09-11,1.5605069398880005
1980-09-12,1.5605069398880005
1980-09-15,1.583122968673706
1980-09-16,1.583122968673706
1980-09-17,1.583122968673706
1980-09-18,1.5605069398880005
1980-09-19,1.5605069398880005
1980-09-22,1.5378905534744263
1980-09-23,1.5152732133865356
1980-09-24,1.5605069398880005
1980-09-25,1.5378905534744263
1980-09-26,1.5152732133865356
1980-09-29,1.5378905534744263
1980-09-30,1.5378905534744263
1980-10-01,1.5378905534744263
1980-10-02,1.5378905534744263
1980-10-03,1.5378905534744263
1980-10-06,1.5378905534744263
1980-10-07,1.5378905534744263
1980-10-08,1.5152732133865356
1980-10-09,1.5378905534744263
1980-10-10,1.5605069398880005
1980-10-13,1.5378905534744263
1980-10-14,1.5152732133865356
1980-10-15,1.5152732133865356
1980-10-16,1.5152732133865356
1980-10-17,1.4926577806472778
1980-10-20,1.5378905534744263
1980-10-21,1.5152732133865356
1980-10-22,1.4926577806472778
1980-10-23,1.4700419902801514
1980-10-24,1.4700419902801514
1980-10-27,1.4926577806472778
1980-10-28,1.4474263191223145
1980-10-29,1.4926577806472778
1980-10-30,1.4700419902801514
1980-10-31,1.4926577806472778
1980-11-03,1.4926577806472778
1980-11-05,1.4700419902801514
1980-11-06,1.4926577806472778
1980-11-07,1.5152732133865356
1980-11-10,1.5152732133865356
1980-11-11,1.5378905534744263
1980-11-12,1.5152732133865356
1980-11-13,1.5378905534744263
1980-11-14,1.5152732133865356
1980-11-17,1.4926577806472778
1980-11-18,1.5152732133865356
1980-11-19,1.5152732133865356
1980-11-20,1.4700419902801514
1980-11-21,1.4926577806472778
1980-11-24,1.4474263191223145
1980-11-25,1.4474263191223145
1980-11-26,1.4248099327087402
1980-11-28,1.4474263191223145
1980-12-01,1.4021939039230347
1980-12-02,1.4248099327087402
1980-12-03,1.4248099327087402
1980-12-04,1.4021939039230347
1980-12-05,1.4248099327087402
1980-12-08,1.4021939039230347
1980-12-09,1.4248099327087402
1980-12-10,1.4021939039230347
1980-12-11,1.4021939039230347
1980-12-12,1.4021939039230347
1980-12-15,1.4021939039230347
1980-12-16,1.4021939039230347
1980-12-17,1.4021939039230347
1980-12-18,1.4926577806472778
1980-12-19,1.5152732133865356
1980-12-22,1.5152732133865356
1980-12-23,1.5152732133865356
1980-12-24,1.4926577806472778
1980-12-26,1.4926577806472778
1980-12-29,1.4474263191223145
1980-12-30,1.4474263191223145
1980-12-31,1.4474263191223145
1981-01-02,1.4474263191223145
1981-01-05,1.4700419902801514
1981-01-06,1.5152732133865356
1981-01-07,1.5152732133865356
1981-01-08,1.5152732133865356
1981-01-09,1.5378905534744263
1981-01-12,1.5378905534744263
1981-01-13,1.5605069398880005
1981-01-14,1.583122968673706
1981-01-15,1.6057376861572266
1981-01-16,1.6057376861572266
1981-01-19,1.6283539533615112
1981-01-20,1.5605069398880005
1981-01-21,1.5605069398880005
1981-01-22,1.5605069398880005
1981-01-23,1.5605069398880005
1981-01-26,1.5605069398880005
1981-01-27,1.5605069398880005
1981-01-28,1.5605069398880005
1981-01-29,1.583122968673706
1981-01-30,1.5605069398880005
1981-02-02,1.5378905534744263
1981-02-03,1.5605069398880005
1981-02-04,1.5605069398880005
1981-02-05,1.5378905534744263
1981-02-06,1.5378905534744263
1981-02-09,1.583122968673706
1981-02-10,1.5605069398880005
1981-02-11,1.5605069398880005
1981-02-12,1.5605069398880005
1981-02-13,1.583122968673706
1981-02-17,1.583122968673706
1981-02-18,1.5605069398880005
1981-02-19,1.583122968673706
1981-02-20,1.583122968673706
1981-02-23,1.5152732133865356
1981-02-24,1.5605069398880005
1981-02-25,1.583122968673706
1981-02-26,1.5605069398880005
1981-02-27,1.5605069398880005
1981-03-02,1.5378905534744263
1981-03-03,1.5605069398880005
1981-03-04,1.5605069398880005
1981-03-05,1.5378905534744263
1981-03-06,1.5378905534744263
1981-03-09,1.5152732133865356
1981-03-10,1.5378905534744263
1981-03-11,1.5378905534744263
1981-03-12,1.5605069398880005
1981-03-13,1.6283539533615112
1981-03-16,1.583122968673706
1981-03-17,1.6057376861572266
1981-03-18,1.6509699821472168
1981-03-19,1.6509699821472168
1981-03-20,1.6509699821472168
1981-03-23,1.6509699821472168
1981-03-24,1.6283539533615112
1981-03-25,1.6057376861572266
1981-03-26,1.6283539533615112
1981-03-27,1.6283539533615112
1981-03-30,1.583122968673706
1981-03-31,1.6057376861572266
1981-04-01,1.6057376861572266
1981-04-02,1.6509699821472168
1981-04-03,1.6509699821472168
1981-04-06,1.6283539533615112
1981-04-07,1.6509699821472168
1981-04-08,1.6509699821472168
1981-04-09,1.6735879182815552
1981-04-10,1.6509699821472168
1981-04-13,1.6283539533615112
1981-04-14,1.6057376861572266
1981-04-15,1.6283539533615112
1981-04-16,1.6283539533615112
1981-04-20,1.6509699821472168
1981-04-21,1.6735879182815552
1981-04-22,1.6962023973464966
1981-04-23,1.6283539533615112
1981-04-24,1.6509699821472168
1981-04-27,1.6509699821472168
1981-04-28,1.6283539533615112
1981-04-29,1.6057376861572266
1981-04-30,1.6283539533615112
1981-05-01,1.583122968673706
1981-05-04,1.6057376861572266
1981-05-05,1.583122968673706
1981-05-06,1.583122968673706
1981-05-07,1.583122968673706
1981-05-08,1.6057376861572266
1981-05-11,1.583122968673706
1981-05-12,1.583122968673706
1981-05-13,1.583122968673706
1981-05-14,1.6057376861572266
1981-05-15,1.6057376861572266
1981-05-18,1.6283539533615112
1981-05-19,1.6283539533615112
1981-05-20,1.6283539533615112
1981-05-21,1.6283539533615112
1981-05-22,1.6283539533615112
1981-05-26,1.5378905534744263
1981-05-27,1.5378905534744263
1981-05-28,1.5605069398880005
1981-05-29,1.583122968673706
1981-06-01,1.5605069398880005
1981-06-02,1.5378905534744263
1981-06-03,1.5378905534744263
1981-06-04,1.5378905534744263
1981-06-05,1.5605069398880005
1981-06-08,1.5378905534744263
1981-06-09,1.5605069398880005
1981-06-10,1.6057376861572266
1981-06-11,1.6283539533615112
1981-06-12,1.6283539533615112
1981-06-15,1.7188185453414917
1981-06-16,1.7640502452850342
1981-06-17,1.7414348125457764
1981-06-18,1.6735879182815552
1981-06-19,1.7188185453414917
1981-06-22,1.7188185453414917
1981-06-23,1.7414348125457764
1981-06-24,1.6735879182815552
1981-06-25,1.6735879182815552
1981-06-26,1.6283539533615112
1981-06-29,1.583122968673706
1981-06-30,1.583122968673706
1981-07-01,1.6057376861572266
1981-07-02,1.6057376861572266
1981-07-06,1.583122968673706
1981-07-07,1.6057376861572266
1981-07-08,1.6057376861572266
1981-07-09,1.6057376861572266
1981-07-10,1.6057376861572266
1981-07-13,1.583122968673706
1981-07-14,1.6057376861572266
1981-07-15,1.6057376861572266
1981-07-16,1.6057376861572266
1981-07-17,1.583122968673706
1981-07-20,1.583122968673706
1981-07-21,1.6057376861572266
1981-07-22,1.583122968673706
1981-07-23,1.5605069398880005
1981-07-24,1.5378905534744263
1981-07-27,1.583122968673706
1981-07-28,1.6283539533615112
1981-07-29,1.6283539533615112
1981-07-30,1.6057376861572266
1981-07-31,1.6057376861572266
1981-08-03,1.583122968673706
1981-08-04,1.6283539533615112
1981-08-05,1.6057376861572266
1981-08-06,1.6283539533615112
1981-08-07,1.6283539533615112
1981-08-10,1.6735879182815552
1981-08-11,1.6735879182815552
1981-08-12,1.6509699821472168
1981-08-13,1.6735879182815552
1981-08-14,1.6509699821472168
1981-08-17,1.6735879182815552
1981-08-18,1.6283539533615112
1981-08-19,1.6509699821472168
1981-08-20,1.6509699821472168
1981-08-21,1.6735879182815552
1981-08-24,1.6057376861572266
1981-08-25,1.6283539533615112
1981-08-26,1.5378905534744263
1981-08-27,1.5605069398880005
1981-08-28,1.5605069398880005
1981-08-31,1.5605069398880005
1981-09-01,1.5605069398880005
1981-09-02,1.5605069398880005
1981-09-03,1.5378905534744263
1981-09-04,1.4926577806472778
1981-09-08,1.4926577806472778
1981-09-09,1.4926577806472778
1981-09-10,1.4926577806472778
1981-09-11,1.5152732133865356
1981-09-14,1.4926577806472778
1981-09-15,1.4926577806472778
1981-09-16,1.4926577806472778
1981-09-17,1.4926577806472778
1981-09-18,1.5152732133865356
1981-09-21,1.4926577806472778
1981-09-22,1.5152732133865356
1981-09-23,1.4926577806472778
1981-09-24,1.4926577806472778
1981-09-25,1.4926577806472778
1981-09-28,1.4700419902801514
1981-09-29,1.4700419902801514
1981-09-30,1.4926577806472778
1981-10-01,1.4926577806472778
1981-10-02,1.4926577806472778
1981-10-05,1.4700419902801514
1981-10-06,1.4926577806472778
1981-10-07,1.4926577806472778
1981-10-08,1.4926577806472778
1981-10-09,1.4700419902801514
1981-10-12,1.4926577806472778
1981-10-13,1.4926577806472778
1981-10-14,1.5152732133865356
1981-10-15,1.4926577806472778
1981-10-16,1.4926577806472778
1981-10-19,1.5152732133865356
1981-10-20,1.5152732133865356
1981-10-21,1.5152732133865356
1981-10-22,1.4926577806472778
1981-10-23,1.4926577806472778
1981-10-26,1.4700419902801514
1981-10-27,1.5152732133865356
1981-10-28,1.4926577806472778
1981-10-29,1.4700419902801514
1981-10-30,1.5378905534744263
1981-11-02,1.583122968673706
1981-11-03,1.583122968673706
1981-11-04,1.6057376861572266
1981-11-05,1.6057376861572266
1981-11-06,1.6057376861572266
1981-11-09,1.6283539533615112
1981-11-10,1.6735879182815552
1981-11-11,1.6962023973464966
1981-11-12,1.7188185453414917
1981-11-13,1.7188185453414917
1981-11-16,1.6962023973464966
1981-11-17,1.7414348125457764
1981-11-18,1.7414348125457764
1981-11-19,1.7414348125457764
1981-11-20,1.7414348125457764
1981-11-23,1.7188185453414917
1981-11-24,1.6509699821472168
1981-11-25,1.6283539533615112
1981-11-27,1.6509699821472168
1981-11-30,1.6283539533615112
1981-12-01,1.6057376861572266
1981-12-02,1.6057376861572266
1981-12-03,1.6283539533615112
1981-12-04,1.6735879182815552
1981-12-07,1.6735879182815552
1981-12-08,1.6735879182815552
1981-12-09,1.6509699821472168
1981-12-10,1.6735879182815552
1981-12-11,1.6509699821472168
1981-12-14,1.6283539533615112
1981-12-15,1.6283539533615112
1981-12-16,1.6509699821472168
1981-12-17,1.6509699821472168
1981-12-18,1.6283539533615112
1981-12-21,1.6283539533615112
1981-12-22,1.6283539533615112
1981-12-23,1.6283539533615112
1981-12-24,1.6283539533615112
1981-12-28,1.6509699821472168
1981-12-29,1.6057376861572266
1981-12-30,1.6283539533615112
1981-12-31,1.6509699821472168
1982-01-04,1.6509699821472168
1982-01-05,1.6509699821472168
1982-01-06,1.6283539533615112
1982-01-07,1.6509699821472168
1982-01-08,1.6283539533615112
1982-01-11,1.6283539533615112
1982-01-12,1.6509699821472168
1982-01-13,1.6283539533615112
1982-01-14,1.6283539533615112
1982-01-15,1.6283539533615112
1982-01-18,1.6057376861572266
1982-01-19,1.6283539533615112
1982-01-20,1.6509699821472168
1982-01-21,1.6283539533615112
1982-01-22,1.6283539533615112
1982-01-25,1.6509699821472168
1982-01-26,1.6509699821472168
1982-01-27,1.6735879182815552
1982-01-28,1.7188185453414917
1982-01-29,1.7188185453414917
1982-02-01,1.6962023973464966
1982-02-02,1.6962023973464966
1982-02-03,1.7188185453414917
1982-02-04,1.7188185453414917
1982-02-05,1.7188185453414917
1982-02-08,1.6735879182815552
1982-02-09,1.6962023973464966
1982-02-10,1.6735879182815552
1982-02-11,1.6735879182815552
1982-02-12,1.6962023973464966
1982-02-16,1.6962023973464966
1982-02-17,1.7188185453414917
1982-02-18,1.6735879182815552
1982-02-19,1.6962023973464966
1982-02-22,1.7188185453414917
1982-02-23,1.6735879182815552
1982-02-24,1.6962023973464966
1982-02-25,1.7188185453414917
1982-02-26,1.6962023973464966
1982-03-01,1.6962023973464966
1982-03-02,1.7640502452850342
1982-03-03,1.7640502452850342
1982-03-04,1.8318980932235718
1982-03-05,1.8318980932235718
1982-03-08,1.854514718055725
1982-03-09,1.854514718055725
1982-03-10,1.8771300315856934
1982-03-11,1.8771300315856934
1982-03-12,1.9223626852035522
1982-03-15,1.854514718055725
1982-03-16,1.8318980932235718
1982-03-17,1.854514718055725
1982-03-18,1.8771300315856934
1982-03-19,1.8997472524642944
1982-03-22,1.8771300315856934
1982-03-23,1.8771300315856934
1982-03-24,1.854514718055725
1982-03-25,1.854514718055725
1982-03-26,1.8771300315856934
1982-03-29,1.854514718055725
1982-03-30,1.8771300315856934
1982-03-31,1.8771300315856934
1982-04-01,1.854514718055725
1982-04-02,1.8092819452285767
1982-04-05,1.854514718055725
1982-04-06,1.8318980932235718
1982-04-07,1.854514718055725
1982-04-08,1.8318980932235718
1982-04-12,1.8318980932235718
1982-04-13,1.854514718055725
1982-04-14,1.8318980932235718
1982-04-15,1.854514718055725
1982-04-16,1.8771300315856934
1982-04-19,1.854514718055725
1982-04-20,1.8771300315856934
1982-04-21,1.8771300315856934
1982-04-22,1.8997472524642944
1982-04-23,1.8997472524642944
1982-04-26,1.9223626852035522
1982-04-27,1.9223626852035522
1982-04-28,1.9223626852035522
1982-04-29,1.9223626852035522
1982-04-30,1.9223626852035522
1982-05-03,1.9223626852035522
1982-05-04,1.9223626852035522
1982-05-05,1.9449784755706787
1982-05-06,1.9675953388214111
1982-05-07,1.9675953388214111
1982-05-10,1.9675953388214111
1982-05-11,1.9675953388214111
1982-05-12,1.9675953388214111
1982-05-13,1.9675953388214111
1982-05-14,1.9675953388214111
1982-05-17,1.9902126789093018
1982-05-18,1.9675953388214111
1982-05-19,1.9902126789093018
1982-05-20,1.9675953388214111
1982-05-21,1.9902126789093018
1982-05-24,1.9449784755706787
1982-05-25,1.8771300315856934
1982-05-26,1.8771300315856934
1982-05-27,1.854514718055725
1982-05-28,1.8771300315856934
1982-06-01,1.854514718055725
1982-06-02,1.8318980932235718
1982-06-03,1.8318980932235718
1982-06-04,1.854514718055725
1982-06-07,1.854514718055725
1982-06-08,1.8318980932235718
1982-06-09,1.854514718055725
1982-06-10,1.8092819452285767
1982-06-11,1.8092819452285767
1982-06-14,1.8318980932235718
1982-06-15,1.8318980932235718
1982-06-16,1.8092819452285767
1982-06-17,1.8092819452285767
1982-06-18,1.7866663932800293
1982-06-21,1.8092819452285767
1982-06-22,1.8092819452285767
1982-06-23,1.8092819452285767
1982-06-24,1.7866663932800293
1982-06-25,1.7866663932800293
1982-06-28,1.7414348125457764
1982-06-29,1.8092819452285767
1982-06-30,1.8092819452285767
1982-07-01,1.7866663932800293
1982-07-02,1.8318980932235718
1982-07-06,1.7866663932800293
1982-07-07,1.7866663932800293
1982-07-08,1.7640502452850342
1982-07-09,1.7866663932800293
1982-07-12,1.854514718055725
1982-07-13,1.8318980932235718
1982-07-14,1.7866663932800293
1982-07-15,1.7866663932800293
1982-07-16,1.7866663932800293
1982-07-19,1.8318980932235718
1982-07-20,1.8318980932235718
1982-07-21,1.8092819452285767
1982-07-22,1.8092819452285767
1982-07-23,1.7866663932800293
1982-07-26,1.7866663932800293
1982-07-27,1.7866663932800293
1982-07-28,1.7640502452850342
1982-07-29,1.7640502452850342
1982-07-30,1.7866663932800293
1982-08-02,1.7866663932800293
1982-08-03,1.854514718055725
1982-08-04,1.854514718055725
1982-08-05,1.854514718055725
1982-08-06,1.8318980932235718
1982-08-09,1.854514718055725
1982-08-10,1.8771300315856934
1982-08-11,1.8771300315856934
1982-08-12,1.854514718055725
1982-08-13,1.8997472524642944
1982-08-16,1.9223626852035522
1982-08-17,2.0354442596435547
1982-08-18,2.0128278732299805
1982-08-19,2.0128278732299805
1982-08-20,2.0580570697784424
1982-08-23,2.0580570697784424
1982-08-24,2.0580570697784424
1982-08-25,2.0806732177734375
1982-08-26,1.9902126789093018
1982-08-27,1.9223626852035522
1982-08-30,1.9223626852035522
1982-08-31,1.9449784755706787
1982-09-01,1.9449784755706787
1982-09-02,1.9223626852035522
1982-09-03,1.9902126789093018
1982-09-07,1.9675953388214111
1982-09-08,1.9223626852035522
1982-09-09,1.8997472524642944
1982-09-10,1.8771300315856934
1982-09-13,1.8771300315856934
1982-09-14,1.9449784755706787
1982-09-15,1.9449784755706787
1982-09-16,1.9223626852035522
1982-09-17,1.8997472524642944
1982-09-20,1.8997472524642944
1982-09-21,1.9223626852035522
1982-09-22,1.9449784755706787
1982-09-23,1.9675953388214111
1982-09-24,1.9675953388214111
1982-09-27,1.9449784755706787
1982-09-28,1.9675953388214111
1982-09-29,1.9449784755706787
1982-09-30,1.9449784755706787
1982-10-01,1.9449784755706787
1982-10-04,1.9223626852035522
1982-10-05,1.9675953388214111
1982-10-06,1.9449784755706787
1982-10-07,1.9902126789093018
1982-10-08,2.0580570697784424
1982-10-11,2.103290557861328
1982-10-12,2.103290557861328
1982-10-13,2.1259067058563232
1982-10-14,2.1259067058563232
1982-10-15,2.1259067058563232
1982-10-18,2.1485235691070557
1982-10-19,2.1485235691070557
1982-10-20,2.1259067058563232
1982-10-21,2.1259067058563232
1982-10-22,2.1485235691070557
1982-10-25,2.1259067058563232
1982-10-26,2.1485235691070557
1982-10-27,2.103290557861328
1982-10-28,2.0354442596435547
1982-10-29,2.0806732177734375
1982-11-01,2.103290557861328
1982-11-02,2.1485235691070557
1982-11-03,2.171139717102051
1982-11-04,2.2163710594177246
1982-11-05,2.2616031169891357
1982-11-08,2.2163710594177246
1982-11-09,2.1937551498413086
1982-11-10,2.2163710594177246
1982-11-11,2.171139717102051
1982-11-12,2.1937551498413086
1982-11-15,2.171139717102051
1982-11-16,2.1485235691070557
1982-11-17,2.171139717102051
1982-11-18,2.171139717102051
1982-11-19,2.2163710594177246
1982-11-22,2.1937551498413086
1982-11-23,2.1937551498413086
1982-11-24,2.1259067058563232
1982-11-26,2.103290557861328
1982-11-29,2.103290557861328
1982-11-30,2.1259067058563232
1982-12-01,2.1259067058563232
1982-12-02,2.1259067058563232
1982-12-03,2.0806732177734375
1982-12-06,2.103290557861328
1982-12-07,2.1485235691070557
1982-12-08,2.1485235691070557
1982-12-09,2.103290557861328
1982-12-10,2.1259067058563232
1982-12-13,2.1485235691070557
1982-12-14,2.1937551498413086
1982-12-15,2.1485235691070557
1982-12-16,2.1485235691070557
1982-12-17,2.1937551498413086
1982-12-20,2.1485235691070557
1982-12-21,2.1259067058563232
1982-12-22,2.1259067058563232
1982-12-23,2.1485235691070557
1982-12-27,2.1937551498413086
1982-12-28,2.1937551498413086
1982-12-29,2.1937551498413086
1982-12-30,2.171139717102051
1982-12-31,2.1937551498413086
1983-01-03,2.2163710594177246
1983-01-04,2.2163710594177246
1983-01-05,2.2163710594177246
1983-01-06,2.2163710594177246
1983-01-07,2.238987445831299
1983-01-10,2.284219264984131
1983-01-11,2.284219264984131
1983-01-12,2.284219264984131
1983-01-13,2.306835174560547
1983-01-14,2.306835174560547
1983-01-17,2.329451084136963
1983-01-18,2.329451084136963
1983-01-19,2.3520684242248535
1983-01-20,2.329451084136963
1983-01-21,2.3520684242248535
1983-01-24,2.306835174560547
1983-01-25,2.3520684242248535
1983-01-26,2.306835174560547
1983-01-27,2.306835174560547
1983-01-28,2.284219264984131
1983-01-31,2.284219264984131
1983-02-01,2.284219264984131
1983-02-02,2.238987445831299
1983-02-03,2.306835174560547
1983-02-04,2.329451084136963
1983-02-07,2.3973000049591064
1983-02-08,2.3520684242248535
1983-02-09,2.329451084136963
1983-02-10,2.3520684242248535
1983-02-11,2.3520684242248535
1983-02-14,2.3520684242248535
1983-02-15,2.3520684242248535
1983-02-16,2.329451084136963
1983-02-17,2.329451084136963
1983-02-18,2.306835174560547
1983-02-22,2.329451084136963
1983-02-23,2.2163710594177246
1983-02-24,2.2163710594177246
1983-02-25,2.284219264984131
1983-02-28,2.284219264984131
1983-03-01,2.284219264984131
1983-03-02,2.306835174560547
1983-03-03,2.306835174560547
1983-03-04,2.329451084136963
1983-03-07,2.329451084136963
1983-03-08,2.306835174560547
1983-03-09,2.284219264984131
1983-03-10,2.284219264984131
1983-03-11,2.238987445831299
1983-03-14,2.284219264984131
1983-03-15,2.238987445831299
1983-03-16,2.306835174560547
1983-03-17,2.284219264984131
1983-03-18,2.238987445831299
1983-03-21,2.238987445831299
1983-03-22,2.284219264984131
1983-03-23,2.2616031169891357
1983-03-24,2.2616031169891357
1983-03-25,2.2616031169891357
1983-03-28,2.238987445831299
1983-03-29,2.2616031169891357
