Date,Closing Price
1993-12-28,6.17486047744751
1993-12-29,6.262656211853027
1993-12-30,6.379714012145996
1993-12-31,6.496772289276123
1994-01-03,6.20412540435791
1994-01-04,6.17486047744751
1994-01-05,6.17486047744751
1994-01-06,6.17486047744751
1994-01-07,6.057801723480225
1994-01-10,5.677359580993652
1994-01-11,5.852949142456055
1994-01-12,5.940741539001465
1994-01-13,5.823683738708496
1994-01-14,5.940741539001465
1994-01-17,6.08706521987915
1994-01-18,6.028536796569824
1994-01-19,5.911477565765381
1994-01-20,5.911477565765381
1994-01-21,5.911477565765381
1994-01-24,5.8822126388549805
1994-01-25,5.823683738708496
1994-01-26,6.057801723480225
1994-01-27,6.2333879470825195
1994-01-28,6.379714012145996
1994-01-31,6.760153770446777
1994-02-01,6.613831996917725
1994-02-02,6.643097877502441
1994-02-03,6.643097877502441
1994-02-04,6.408978462219238
1994-02-07,6.526038646697998
1994-02-08,6.701625347137451
1994-02-09,6.877213954925537
1994-02-10,6.847949504852295
1994-02-11,6.730890274047852
1994-02-14,6.906479358673096
1994-02-15,6.965008735656738
1994-02-16,7.199126243591309
1994-02-17,6.9357428550720215
1994-02-18,6.994274616241455
1994-02-22,6.965008735656738
1994-02-23,6.701625347137451
1994-02-24,6.613831996917725
1994-02-25,6.613831996917725
1994-02-28,6.760153770446777
1994-03-01,6.730890274047852
1994-03-02,6.730890274047852
1994-03-03,6.760153770446777
1994-03-04,6.672360420227051
1994-03-07,6.613831996917725
1994-03-08,6.672360420227051
1994-03-09,6.877213954925537
1994-03-10,6.847949504852295
1994-03-11,6.8186845779418945
1994-03-14,6.8186845779418945
1994-03-15,6.877213954925537
1994-03-16,6.9357428550720215
1994-03-17,6.965008735656738
1994-03-18,6.906479358673096
1994-03-21,6.8186845779418945
1994-03-22,6.262656211853027
1994-03-23,6.496772289276123
1994-03-24,6.321183204650879
1994-03-25,6.116330623626709
1994-03-28,5.852949142456055
1994-03-29,5.823683738708496
1994-03-30,5.648095607757568
1994-03-31,5.911477565765381
1994-04-04,5.8822126388549805
1994-04-05,6.08706521987915
1994-04-06,6.08706521987915
1994-04-07,6.262656211853027
1994-04-08,6.17486047744751
1994-04-11,6.028536796569824
1994-04-12,5.794419288635254
1994-04-13,5.384712219238281
1994-04-14,5.17985725402832
1994-04-15,5.2091240882873535
1994-04-18,5.2091240882873535
1994-04-19,5.121328353881836
1994-04-20,5.062800407409668
1994-04-21,5.062800407409668
1994-04-22,5.326184272766113
1994-04-25,5.472506523132324
1994-04-26,5.501770973205566
1994-04-28,5.326184272766113
1994-04-29,5.531035423278809
1994-05-02,5.765154838562012
1994-05-03,5.618830680847168
1994-05-04,5.531035423278809
1994-05-05,5.618830680847168
1994-05-06,5.618830680847168
1994-05-09,5.443242073059082
1994-05-10,5.413976192474365
1994-05-11,5.267652988433838
1994-05-12,5.384712219238281
1994-05-13,5.355445861816406
1994-05-16,4.975005626678467
1994-05-17,4.828681945800781
1994-05-18,5.033535957336426
1994-05-19,5.092063903808594
1994-05-20,4.945740699768066
1994-05-23,5.033535957336426
1994-05-24,5.121328353881836
1994-05-25,5.150594711303711
1994-05-26,4.975005626678467
1994-05-27,4.975005626678467
1994-05-31,5.17985725402832
1994-06-01,5.648095607757568
1994-06-02,5.794419288635254
1994-06-03,5.8822126388549805
1994-06-06,5.970007419586182
1994-06-07,5.765154838562012
1994-06-08,5.501770973205566
1994-06-09,5.413976192474365
1994-06-10,5.618830680847168
1994-06-13,5.940741539001465
1994-06-14,6.08706521987915
1994-06-15,6.08706521987915
1994-06-16,5.940741539001465
1994-06-17,5.794419288635254
1994-06-20,5.648095607757568
1994-06-21,5.384712219238281
1994-06-22,5.73588752746582
1994-06-23,5.677359580993652
1994-06-24,5.443242073059082
1994-06-27,5.501770973205566
1994-06-28,5.73588752746582
1994-06-29,6.057801723480225
1994-06-30,6.20412540435791
1994-07-01,6.08706521987915
1994-07-05,6.116330623626709
1994-07-06,5.940741539001465
1994-07-07,6.20412540435791
1994-07-08,6.438242435455322
1994-07-11,6.467507362365723
1994-07-12,6.262656211853027
1994-07-13,6.672360420227051
1994-07-14,6.613831996917725
1994-07-15,6.17486047744751
1994-07-18,5.940741539001465
1994-07-19,5.823683738708496
1994-07-20,5.618830680847168
1994-07-21,5.73588752746582
1994-07-22,5.940741539001465
1994-07-25,5.823683738708496
1994-07-26,5.823683738708496
1994-07-27,5.852949142456055
1994-07-28,5.765154838562012
1994-07-29,5.911477565765381
1994-08-01,5.999273300170898
1994-08-02,5.940741539001465
1994-08-03,6.028536796569824
1994-08-04,6.379714012145996
1994-08-05,6.379714012145996
1994-08-08,6.379714012145996
1994-08-09,6.584568023681641
1994-08-10,6.672360420227051
1994-08-11,6.760153770446777
1994-08-12,6.760153770446777
1994-08-15,6.760153770446777
1994-08-16,6.8186845779418945
1994-08-17,6.8186845779418945
1994-08-18,6.730890274047852
1994-08-19,6.8186845779418945
1994-08-22,6.847949504852295
1994-08-23,6.906479358673096
1994-08-24,6.9357428550720215
1994-08-25,6.994274616241455
1994-08-26,7.023537635803223
1994-08-29,6.965008735656738
1994-08-30,7.023537635803223
1994-08-31,6.965008735656738
1994-09-01,6.789421081542969
1994-09-02,6.8186845779418945
1994-09-06,6.847949504852295
1994-09-07,6.965008735656738
1994-09-08,7.023537635803223
1994-09-09,6.847949504852295
1994-09-12,6.789421081542969
1994-09-13,6.789421081542969
1994-09-14,6.965008735656738
1994-09-15,7.228391170501709
1994-09-16,7.316185474395752
1994-09-19,7.374714374542236
1994-09-20,7.140597820281982
1994-09-21,6.965008735656738
1994-09-22,7.052802085876465
1994-09-23,7.023537635803223
1994-09-26,6.965008735656738
1994-09-27,6.847949504852295
1994-09-28,6.906479358673096
1994-09-29,6.906479358673096
1994-09-30,6.877213954925537
1994-10-03,6.877213954925537
1994-10-04,6.526038646697998
1994-10-05,6.321183204650879
1994-10-06,6.262656211853027
1994-10-07,6.350448131561279
1994-10-10,6.438242435455322
1994-10-11,6.555301189422607
1994-10-12,6.496772289276123
1994-10-13,6.321183204650879
1994-10-14,6.20412540435791
1994-10-17,6.701625347137451
1994-10-18,6.906479358673096
1994-10-19,7.140597820281982
1994-10-20,7.082067489624023
1994-10-21,7.082067489624023
1994-10-24,7.111332416534424
1994-10-25,7.052802085876465
1994-10-26,7.082067489624023
1994-10-27,7.286920547485352
1994-10-28,7.813685894012451
1994-10-31,7.696627616882324
1994-11-01,7.667361736297607
1994-11-02,7.696627616882324
1994-11-03,7.813685894012451
1994-11-04,7.667361736297607
1994-11-07,7.550303936004639
1994-11-08,7.696627616882324
1994-11-09,7.667361736297607
1994-11-10,7.521038055419922
1994-11-11,7.491774082183838
1994-11-14,7.696627616882324
1994-11-15,7.755156517028809
1994-11-16,7.521038055419922
1994-11-17,7.462509632110596
1994-11-18,7.462509632110596
1994-11-21,7.403979778289795
1994-11-22,7.286920547485352
1994-11-23,7.16986083984375
1994-11-25,7.257654666900635
1994-11-28,7.316185474395752
1994-11-29,7.345449924468994
1994-11-30,7.316185474395752
1994-12-01,7.140597820281982
1994-12-02,7.111332416534424
1994-12-05,7.16986083984375
1994-12-06,7.199126243591309
1994-12-07,7.082067489624023
1994-12-08,6.789421081542969
1994-12-09,6.877213954925537
1994-12-12,6.789421081542969
1994-12-13,6.789421081542969
1994-12-14,7.199126243591309
1994-12-15,7.4332451820373535
1994-12-16,7.257654666900635
1994-12-19,7.345449924468994
1994-12-20,7.374714374542236
1994-12-21,7.374714374542236
1994-12-22,7.491774082183838
1994-12-23,7.842951774597168
1994-12-27,7.87221622467041
1994-12-28,7.901482105255127
1994-12-29,7.930744171142578
1994-12-30,7.930744171142578
1995-01-03,7.696627616882324
1995-01-04,7.696627616882324
1995-01-05,7.696627616882324
1995-01-06,7.725893020629883
1995-01-09,7.667361736297607
1995-01-10,8.194128036499023
1995-01-11,8.164860725402832
1995-01-12,8.106332778930664
1995-01-13,8.223393440246582
1995-01-16,8.252659797668457
1995-01-17,8.662363052368164
1995-01-18,8.545305252075195
1995-01-19,8.457507133483887
1995-01-20,8.281922340393066
1995-01-23,8.135601997375488
1995-01-24,8.047802925109863
1995-01-25,7.813685894012451
1995-01-26,7.930744171142578
1995-01-27,8.077071189880371
1995-01-30,7.87221622467041
1995-01-31,7.608833312988281
1995-02-01,7.784420490264893
1995-02-02,7.725893020629883
1995-02-03,7.96000862121582
1995-02-06,8.106332778930664
1995-02-07,8.01854133605957
1995-02-08,8.047802925109863
1995-02-09,8.252659797668457
1995-02-10,8.36971378326416
1995-02-13,8.428247451782227
1995-02-14,8.516042709350586
1995-02-15,8.486773490905762
1995-02-16,8.516042709350586
1995-02-17,8.31118392944336
1995-02-21,8.457507133483887
1995-02-22,8.398982048034668
1995-02-23,8.31118392944336
1995-02-24,8.486773490905762
1995-02-27,8.36971378326416
1995-02-28,8.516042709350586
1995-03-01,8.516042709350586
1995-03-02,8.57457160949707
1995-03-03,9.130599021911621
1995-03-06,8.955012321472168
1995-03-07,9.042803764343262
1995-03-08,8.955012321472168
1995-03-09,9.159863471984863
1995-03-10,9.481776237487793
1995-03-13,9.657363891601562
1995-03-14,9.657363891601562
1995-03-15,9.452510833740234
1995-03-16,9.423247337341309
1995-03-17,9.657363891601562
1995-03-20,9.657363891601562
1995-03-21,9.657363891601562
1995-03-22,9.540305137634277
1995-03-23,9.774423599243164
1995-03-24,9.832952499389648
1995-03-27,9.832952499389648
1995-03-28,9.832952499389648
1995-03-29,10.008543968200684
1995-03-30,9.832952499389648
1995-03-31,9.715892791748047
1995-04-03,9.774423599243164
1995-04-04,9.598835945129395
1995-04-05,9.745159149169922
1995-04-06,9.598835945129395
1995-04-07,9.745159149169922
1995-04-10,9.891481399536133
1995-04-11,9.920746803283691
1995-04-12,10.213393211364746
1995-04-13,10.535305976867676
1995-04-17,10.35971450805664
1995-04-18,10.593835830688477
1995-04-19,10.476778984069824
1995-04-20,10.301189422607422
1995-04-21,10.388984680175781
1995-04-24,10.915746688842773
1995-04-25,11.47177505493164
1995-04-26,11.969280242919922
1995-04-27,11.764425277709961
1995-04-28,11.85222053527832
1995-05-01,11.413250923156738
1995-05-02,11.501042366027832
1995-05-03,11.413250923156738
1995-05-04,11.588838577270508
1995-05-05,11.530309677124023
1995-05-08,11.676630020141602
1995-05-09,11.764425277709961
1995-05-10,11.70589828491211
1995-05-11,12.378986358642578
1995-05-12,12.437514305114746
1995-05-15,12.583841323852539
1995-05-16,12.84721851348877
1995-05-17,13.198400497436523
1995-05-18,13.110602378845215
1995-05-19,13.110602378845215
1995-05-22,13.491045951843262
1995-05-23,13.959280967712402
1995-05-24,13.461780548095703
1995-05-25,13.491045951843262
1995-05-26,13.315457344055176
1995-05-30,12.583841323852539
1995-05-31,12.671634674072266
1995-06-01,12.583841323852539
1995-06-02,13.373985290527344
1995-06-05,13.578842163085938
1995-06-06,13.812958717346191
1995-06-07,13.959280967712402
1995-06-08,14.31045913696289
1995-06-09,14.251928329467773
1995-06-12,14.3397216796875
1995-06-13,14.632370948791504
1995-06-14,14.925019264221191
1995-06-15,14.866490364074707
1995-06-16,14.895750045776367
1995-06-19,15.100607872009277
1995-06-20,15.217666625976562
1995-06-21,14.54457950592041
1995-06-22,15.100607872009277
1995-06-23,15.276192665100098
1995-06-26,14.866490364074707
1995-06-27,14.661635398864746
1995-06-28,14.427517890930176
1995-06-29,14.8372220993042
1995-06-30,15.305460929870605
1995-07-03,15.100607872009277
1995-07-05,15.305460929870605
1995-07-06,16.154142379760742
1995-07-07,17.353992462158203
1995-07-10,16.856494903564453
1995-07-11,16.505319595336914
1995-07-12,17.29546546936035
1995-07-13,17.58810806274414
1995-07-14,17.99781036376953
1995-07-17,18.72943115234375
1995-07-18,17.76369857788086
1995-07-19,17.851490020751953
1995-07-20,17.58810806274414
1995-07-21,17.96854591369629
1995-07-24,18.641637802124023
1995-07-25,19.314727783203125
1995-07-26,19.109878540039062
1995-07-27,19.343990325927734
1995-07-28,18.992813110351562
1995-07-31,19.16840362548828
1995-08-01,19.139141082763672
1995-08-02,17.7929630279541
1995-08-03,17.383256912231445
1995-08-04,17.617374420166016
1995-08-07,17.822233200073242
1995-08-08,18.056344985961914
1995-08-09,18.37825584411621
1995-08-10,17.851490020751953
1995-08-11,17.93928337097168
1995-08-14,18.67091178894043
1995-08-15,18.846494674682617
1995-08-16,19.636642456054688
1995-08-17,19.665904998779297
1995-08-18,19.343990325927734
1995-08-21,18.056344985961914
1995-08-22,18.524581909179688
1995-08-23,18.524581909179688
1995-08-24,18.37825584411621
1995-08-25,17.96854591369629
1995-08-28,17.383256912231445
1995-08-29,17.353992462158203
1995-08-30,17.617374420166016
1995-08-31,17.73443031311035
1995-09-01,17.500314712524414
1995-09-05,18.49531364440918
1995-09-06,18.49531364440918
1995-09-07,18.67091178894043
1995-09-08,19.022075653076172
1995-09-11,19.490318298339844
1995-09-12,18.90502166748047
1995-09-13,18.49531364440918
1995-09-14,17.851490020751953
1995-09-15,17.26619529724121
1995-09-18,17.7929630279541
1995-09-19,18.144136428833008
1995-09-20,17.851490020751953
1995-09-21,17.14914321899414
1995-09-22,16.856494903564453
1995-09-25,16.563844680786133
1995-09-26,16.212665557861328
1995-09-27,16.212665557861328
1995-09-28,17.617374420166016
1995-09-29,16.856494903564453
1995-10-02,16.271203994750977
1995-10-03,16.915014266967773
1995-10-04,15.100607872009277
1995-10-05,15.393255233764648
1995-10-06,15.334723472595215
1995-10-09,14.983548164367676
1995-10-10,14.164134979248047
1995-10-11,14.690899848937988
1995-10-12,15.217666625976562
1995-10-13,14.80795955657959
1995-10-16,13.052077293395996
1995-10-17,14.749428749084473
1995-10-18,15.393255233764648
1995-10-19,14.749428749084473
1995-10-20,14.3397216796875
1995-10-23,14.632370948791504
1995-10-24,14.925019264221191
1995-10-25,14.51530933380127
1995-10-26,14.3397216796875
1995-10-27,14.690899848937988
1995-10-30,16.03708267211914
1995-10-31,15.627371788024902
1995-11-01,14.866490364074707
1995-11-02,15.568840980529785
1995-11-03,15.627371788024902
1995-11-06,15.861488342285156
1995-11-07,13.930017471313477
1995-11-08,13.344720840454102
1995-11-09,13.871485710144043
1995-11-10,13.98854923248291
1995-11-13,13.754427909851074
1995-11-14,13.052077293395996
1995-11-15,12.232661247253418
1995-11-16,12.1741304397583
1995-11-17,12.583841323852539
1995-11-20,11.940014839172363
1995-11-21,11.47177505493164
1995-11-22,10.945013046264648
1995-11-24,11.062070846557617
1995-11-27,10.769424438476562
1995-11-28,11.530309677124023
1995-11-29,12.34972095489502
1995-11-30,12.232661247253418
1995-12-01,11.70589828491211
1995-12-04,12.1741304397583
1995-12-05,11.588838577270508
1995-12-06,11.120603561401367
1995-12-07,10.945013046264648
1995-12-08,11.588838577270508
1995-12-11,11.588838577270508
1995-12-12,11.237661361694336
1995-12-13,11.179130554199219
1995-12-14,10.593835830688477
1995-12-15,10.535305976867676
1995-12-18,10.008543968200684
1995-12-19,11.062070846557617
1995-12-20,10.769424438476562
1995-12-21,11.88148307800293
1995-12-22,11.764425277709961
1995-12-26,11.647367477416992
1995-12-27,11.530309677124023
1995-12-28,11.413250923156738
1995-12-29,11.764425277709961
1996-01-02,12.700896263122559
1996-01-03,12.11560344696045
1996-01-04,11.998546600341797
1996-01-05,12.057073593139648
1996-01-08,11.940014839172363
1996-01-09,11.237661361694336
1996-01-10,10.886484146118164
1996-01-11,11.647367477416992
1996-01-12,11.413250923156738
1996-01-15,10.184127807617188
1996-01-16,9.832952499389648
1996-01-17,9.950011253356934
1996-01-18,10.301189422607422
1996-01-19,11.003541946411133
1996-01-22,11.237661361694336
1996-01-23,11.354719161987305
1996-01-24,11.237661361694336
1996-01-25,10.945013046264648
1996-01-26,11.003541946411133
1996-01-29,10.593835830688477
1996-01-30,10.710891723632812
1996-01-31,10.35971450805664
1996-02-01,10.652368545532227
1996-02-02,10.301189422607422
1996-02-05,10.945013046264648
1996-02-06,11.530309677124023
1996-02-07,10.652368545532227
1996-02-08,10.476778984069824
1996-02-09,10.418248176574707
1996-02-12,10.301189422607422
1996-02-13,10.652368545532227
1996-02-14,10.008543968200684
1996-02-15,9.832952499389648
1996-02-16,10.008543968200684
1996-02-20,9.950011253356934
1996-02-21,9.950011253356934
1996-02-22,10.82795238494873
1996-02-23,10.535305976867676
1996-02-26,10.769424438476562
1996-02-27,10.418248176574707
1996-02-28,10.418248176574707
1996-02-29,9.657363891601562
1996-03-01,8.83795166015625
1996-03-04,9.013542175292969
1996-03-05,8.83795166015625
1996-03-06,8.60383415222168
1996-03-07,8.428247451782227
1996-03-08,8.252659797668457
1996-03-11,8.36971378326416
1996-03-12,8.31118392944336
1996-03-13,8.486773490905762
1996-03-14,7.842951774597168
1996-03-15,8.545305252075195
1996-03-18,8.89648151397705
1996-03-19,8.83795166015625
1996-03-20,8.36971378326416
1996-03-21,8.077071189880371
1996-03-22,8.077071189880371
1996-03-25,7.901482105255127
1996-03-26,7.901482105255127
1996-03-27,7.842951774597168
1996-03-28,7.784420490264893
1996-03-29,7.842951774597168
1996-04-01,7.842951774597168
1996-04-02,7.725893020629883
1996-04-03,8.252659797668457
1996-04-04,7.784420490264893
1996-04-08,8.194128036499023
1996-04-09,8.077071189880371
1996-04-10,8.194128036499023
1996-04-11,8.01854133605957
1996-04-12,7.96000862121582
1996-04-15,7.667361736297607
1996-04-16,7.96000862121582
1996-04-17,8.077071189880371
1996-04-18,8.428247451782227
1996-04-19,8.545305252075195
1996-04-22,8.662363052368164
1996-04-23,9.072068214416504
1996-04-24,9.832952499389648
1996-04-25,9.950011253356934
1996-04-26,10.008543968200684
1996-04-29,9.715892791748047
1996-04-30,9.598835945129395
1996-05-01,9.598835945129395
1996-05-02,10.067071914672852
1996-05-03,9.950011253356934
1996-05-06,10.125600814819336
1996-05-07,9.950011253356934
1996-05-08,9.950011253356934
1996-05-09,9.423247337341309
1996-05-10,9.364715576171875
1996-05-13,9.950011253356934
1996-05-14,9.832952499389648
1996-05-15,10.125600814819336
1996-05-16,10.301189422607422
1996-05-17,10.35971450805664
1996-05-20,10.301189422607422
1996-05-21,9.891481399536133
1996-05-22,9.657363891601562
1996-05-23,9.423247337341309
1996-05-24,9.24765682220459
1996-05-28,9.24765682220459
1996-05-29,9.24765682220459
1996-05-30,9.715892791748047
1996-05-31,9.423247337341309
1996-06-03,9.189127922058105
1996-06-04,9.013542175292969
1996-06-05,8.83795166015625
1996-06-06,8.31118392944336
1996-06-07,8.779422760009766
1996-06-10,8.486773490905762
1996-06-11,8.428247451782227
1996-06-12,8.60383415222168
1996-06-13,8.31118392944336
1996-06-14,8.36971378326416
1996-06-17,8.194128036499023
1996-06-18,8.01854133605957
1996-06-19,7.96000862121582
1996-06-20,8.01854133605957
1996-06-21,7.901482105255127
1996-06-24,8.135601997375488
1996-06-25,7.901482105255127
1996-06-26,7.725893020629883
1996-06-27,8.01854133605957
1996-06-28,8.077071189880371
1996-07-01,8.31118392944336
1996-07-02,8.135601997375488
1996-07-03,7.901482105255127
1996-07-05,7.842951774597168
1996-07-08,7.725893020629883
1996-07-09,7.491774082183838
1996-07-10,7.374714374542236
1996-07-11,7.140597820281982
1996-07-12,6.789421081542969
1996-07-15,6.496772289276123
1996-07-16,6.438242435455322
1996-07-17,6.08706521987915
1996-07-18,6.145595550537109
1996-07-19,5.911477565765381
1996-07-22,5.794419288635254
1996-07-23,5.443242073059082
1996-07-24,5.560301780700684
1996-07-25,5.677359580993652
1996-07-26,6.262656211853027
1996-07-29,6.028536796569824
1996-07-30,6.262656211853027
1996-07-31,6.321183204650879
1996-08-01,6.321183204650879
1996-08-02,6.730890274047852
1996-08-05,6.730890274047852
1996-08-06,7.316185474395752
1996-08-07,7.316185474395752
1996-08-08,7.374714374542236
1996-08-09,7.199126243591309
1996-08-12,6.965008735656738
1996-08-13,6.789421081542969
1996-08-14,6.847949504852295
1996-08-15,6.906479358673096
1996-08-16,7.023537635803223
1996-08-19,6.847949504852295
1996-08-20,6.906479358673096
1996-08-21,7.023537635803223
1996-08-22,7.082067489624023
1996-08-23,7.140597820281982
1996-08-26,7.257654666900635
1996-08-27,7.140597820281982
1996-08-28,7.140597820281982
1996-08-29,7.374714374542236
1996-08-30,7.257654666900635
1996-09-03,7.374714374542236
1996-09-04,7.316185474395752
1996-09-05,7.199126243591309
1996-09-06,7.257654666900635
1996-09-09,7.082067489624023
1996-09-10,7.140597820281982
1996-09-11,7.140597820281982
1996-09-12,7.140597820281982
1996-09-13,7.199126243591309
1996-09-16,7.491774082183838
1996-09-17,7.784420490264893
1996-09-18,7.784420490264893
1996-09-19,7.842951774597168
1996-09-20,7.725893020629883
1996-09-23,7.725893020629883
1996-09-24,8.194128036499023
1996-09-25,8.36971378326416
1996-09-26,8.077071189880371
1996-09-27,7.901482105255127
1996-09-30,7.784420490264893
1996-10-01,7.842951774597168
1996-10-02,7.96000862121582
1996-10-03,7.842951774597168
1996-10-04,7.901482105255127
1996-10-07,8.194128036499023
1996-10-08,8.36971378326416
1996-10-09,8.36971378326416
1996-10-10,8.428247451782227
1996-10-11,8.60383415222168
1996-10-14,9.072068214416504
1996-10-15,8.83795166015625
1996-10-16,8.486773490905762
1996-10-17,8.135601997375488
1996-10-18,8.01854133605957
1996-10-21,7.901482105255127
1996-10-22,7.491774082183838
1996-10-23,7.842951774597168
1996-10-24,7.842951774597168
1996-10-25,7.901482105255127
1996-10-28,7.842951774597168
1996-10-29,7.4332451820373535
1996-10-30,7.316185474395752
1996-10-31,7.4332451820373535
1996-11-01,7.667361736297607
1996-11-04,7.96000862121582
1996-11-05,8.135601997375488
1996-11-06,8.545305252075195
1996-11-07,8.89648151397705
1996-11-08,8.83795166015625
1996-11-11,8.83795166015625
1996-11-12,9.130599021911621
1996-11-13,9.30618953704834
1996-11-14,9.657363891601562
1996-11-15,10.476778984069824
1996-11-18,10.242656707763672
1996-11-19,10.535305976867676
1996-11-20,10.301189422607422
1996-11-21,10.067071914672852
1996-11-22,11.354719161987305
1996-11-25,11.413250923156738
1996-11-26,11.179130554199219
1996-11-27,11.179130554199219
1996-11-29,11.062070846557617
1996-12-02,11.530309677124023
1996-12-03,11.940014839172363
1996-12-04,11.822955131530762
1996-12-05,11.47177505493164
1996-12-06,11.296191215515137
1996-12-09,12.057073593139648
1996-12-10,11.764425277709961
1996-12-11,11.413250923156738
1996-12-12,11.354719161987305
1996-12-13,11.120603561401367
1996-12-16,10.710891723632812
1996-12-17,11.120603561401367
1996-12-18,11.354719161987305
1996-12-19,11.588838577270508
1996-12-20,11.530309677124023
1996-12-23,11.237661361694336
1996-12-24,11.296191215515137
1996-12-26,11.237661361694336
1996-12-27,11.296191215515137
1996-12-30,11.47177505493164
1996-12-31,11.413250923156738
1997-01-02,11.237661361694336
1997-01-03,11.47177505493164
1997-01-06,11.940014839172363
1997-01-07,11.88148307800293
1997-01-08,11.530309677124023
1997-01-09,11.530309677124023
1997-01-10,11.588838577270508
1997-01-13,11.237661361694336
1997-01-14,11.413250923156738
1997-01-15,11.70589828491211
1997-01-16,11.588838577270508
1997-01-17,12.525312423706055
1997-01-20,12.759428024291992
1997-01-21,13.69589900970459
1997-01-22,12.876484870910645
1997-01-23,13.461780548095703
1997-01-24,13.052077293395996
1997-01-27,13.110602378845215
1997-01-28,13.344720840454102
1997-01-29,13.110602378845215
1997-01-30,13.344720840454102
1997-01-31,14.456782341003418
1997-02-03,14.398252487182617
1997-02-04,14.10560417175293
1997-02-05,13.461780548095703
1997-02-06,13.637369155883789
1997-02-07,13.930017471313477
1997-02-10,12.642366409301758
1997-02-11,13.169136047363281
1997-02-12,14.281195640563965
1997-02-13,14.866490364074707
1997-02-14,14.690899848937988
1997-02-18,14.51530933380127
1997-02-19,14.983548164367676
1997-02-20,14.80795955657959
1997-02-21,14.222664833068848
1997-02-24,13.22766399383545
1997-02-25,13.812958717346191
1997-02-26,13.520307540893555
1997-02-27,13.286195755004883
1997-02-28,12.759428024291992
1997-03-03,12.993544578552246
1997-03-04,13.169136047363281
1997-03-05,13.110602378845215
1997-03-06,12.466775894165039
1997-03-07,12.11560344696045
1997-03-10,12.11560344696045
1997-03-11,12.759428024291992
1997-03-12,12.583841323852539
1997-03-13,12.466775894165039
1997-03-14,13.578842163085938
1997-03-17,13.286195755004883
1997-03-18,13.637369155883789
1997-03-19,13.461780548095703
1997-03-20,13.461780548095703
1997-03-21,13.403250694274902
1997-03-24,12.993544578552246
1997-03-25,13.110602378845215
1997-03-26,14.222664833068848
1997-03-27,13.812958717346191
1997-03-31,13.520307540893555
1997-04-01,13.110602378845215
1997-04-02,12.876484870910645
1997-04-03,12.876484870910645
1997-04-04,14.51530933380127
1997-04-07,15.568840980529785
1997-04-08,16.915014266967773
1997-04-09,16.563844680786133
1997-04-10,15.451786041259766
1997-04-11,15.042076110839844
1997-04-14,14.925019264221191
1997-04-15,14.281195640563965
1997-04-16,14.51530933380127
1997-04-17,14.632370948791504
1997-04-18,14.281195640563965
1997-04-21,13.491045951843262
1997-04-22,13.930017471313477
1997-04-23,14.456782341003418
1997-04-24,14.866490364074707
1997-04-25,14.398252487182617
1997-04-28,14.10560417175293
1997-04-29,15.393255233764648
1997-04-30,15.334723472595215
1997-05-01,15.393255233764648
1997-05-02,16.73942756652832
1997-05-05,16.62236785888672
1997-05-06,16.329721450805664
1997-05-07,16.03708267211914
1997-05-08,17.032085418701172
1997-05-09,16.62236785888672
1997-05-12,16.446786880493164
1997-05-13,16.329721450805664
1997-05-14,16.505319595336914
1997-05-15,17.500314712524414
1997-05-16,17.032085418701172
1997-05-19,17.7929630279541
1997-05-20,18.49531364440918
1997-05-21,19.256202697753906
1997-05-22,19.080610275268555
1997-05-23,20.309730529785156
1997-05-27,20.660905838012695
1997-05-28,20.368255615234375
1997-05-29,19.841493606567383
1997-05-30,19.19767189025879
1997-06-02,20.309730529785156
1997-06-03,18.72943115234375
1997-06-04,18.963552474975586
1997-06-05,18.963552474975586
1997-06-06,19.022075653076172
1997-06-09,19.490318298339844
1997-06-10,18.144136428833008
1997-06-11,17.6759033203125
1997-06-12,17.032085418701172
1997-06-13,17.851490020751953
1997-06-16,19.139141082763672
1997-06-17,19.782962799072266
1997-06-18,19.022075653076172
1997-06-19,19.958553314208984
1997-06-20,20.368255615234375
1997-06-23,19.607376098632812
1997-06-24,19.812227249145508
1997-06-25,19.665904998779297
1997-06-26,19.256202697753906
1997-06-27,19.402524948120117
1997-06-30,18.49531364440918
1997-07-01,19.69516944885254
1997-07-02,20.134143829345703
1997-07-03,20.514585494995117
1997-07-07,20.338993072509766
1997-07-08,20.71942901611328
1997-07-09,21.129138946533203
1997-07-10,21.65590476989746
1997-07-11,22.182674407958984
1997-07-14,23.03135108947754
1997-07-15,22.065614700317383
1997-07-16,20.71942901611328
1997-07-17,21.041349411010742
1997-07-18,20.221935272216797
1997-07-21,19.46105194091797
1997-07-22,20.163410186767578
1997-07-23,21.6851749420166
1997-07-24,21.421783447265625
1997-07-25,20.865758895874023
1997-07-28,20.134143829345703
1997-07-29,19.636642456054688
1997-07-30,21.4510555267334
1997-07-31,21.831493377685547
1997-08-01,21.890026092529297
1997-08-04,23.177677154541016
1997-08-05,23.733707427978516
1997-08-06,23.76296615600586
1997-08-07,23.645910263061523
1997-08-08,23.353260040283203
1997-08-11,21.977813720703125
1997-08-12,21.890026092529297
1997-08-13,23.645910263061523
1997-08-14,23.353260040283203
1997-08-15,22.972822189331055
1997-08-18,23.645910263061523
1997-08-19,24.553117752075195
1997-08-20,25.196945190429688
1997-08-21,26.074880599975586
1997-08-22,25.284732818603516
1997-08-25,26.0163516998291
1997-08-26,25.2262020111084
1997-08-27,25.87002944946289
1997-08-28,26.689441680908203
1997-08-29,26.074880599975586
1997-09-02,27.099151611328125
