Date,Closing Price
1996-02-08,5.043630599975586
1996-02-09,5.018157958984375
1996-02-12,5.018157958984375
1996-02-13,4.91626501083374
1996-02-14,4.838640213012695
1996-02-15,4.761017322540283
1996-02-16,4.709266662597656
1996-02-20,4.579891204833984
1996-02-21,4.709266662597656
1996-02-22,4.786892414093018
1996-02-23,4.761017322540283
1996-02-26,4.6575164794921875
1996-02-27,4.683389663696289
1996-02-28,4.709266662597656
1996-02-29,4.683389663696289
1996-03-01,4.761017322540283
1996-03-04,4.864517688751221
1996-03-05,4.864517688751221
1996-03-06,4.786892414093018
1996-03-07,4.761017322540283
1996-03-08,4.631640911102295
1996-03-11,4.605766773223877
1996-03-12,4.631640911102295
1996-03-13,4.554016590118408
1996-03-14,4.579891204833984
1996-03-15,4.528141498565674
1996-03-18,4.735143184661865
1996-03-19,4.6575164794921875
1996-03-20,4.631640911102295
1996-03-21,4.631640911102295
1996-03-22,4.683389663696289
1996-03-25,4.683389663696289
1996-03-26,4.683389663696289
1996-03-27,4.683389663696289
1996-03-28,4.58635950088501
1996-03-29,4.476390838623047
1996-04-01,4.579891204833984
1996-04-02,4.631640911102295
1996-04-03,4.605766773223877
1996-04-04,4.631640911102295
1996-04-08,4.502265453338623
1996-04-09,4.554016590118408
1996-04-10,4.502265453338623
1996-04-11,4.450516700744629
1996-04-12,4.450516700744629
1996-04-15,4.424640655517578
1996-04-16,4.3470139503479
1996-04-17,4.3470139503479
1996-04-18,4.372889041900635
1996-04-19,4.243514060974121
1996-04-22,4.424640655517578
1996-04-23,4.398766040802002
1996-04-24,4.398766040802002
1996-04-25,4.3470139503479
1996-04-26,4.321140289306641
1996-04-29,4.372889041900635
1996-04-30,4.424640655517578
1996-05-01,4.554016590118408
1996-05-02,4.450516700744629
1996-05-03,4.424640655517578
1996-05-06,4.579891204833984
1996-05-07,4.579891204833984
1996-05-08,4.786892414093018
1996-05-09,4.709266662597656
1996-05-10,4.761017322540283
1996-05-13,4.864517688751221
1996-05-14,4.89081335067749
1996-05-15,4.8645195960998535
1996-05-16,4.785634517669678
1996-05-17,4.785634517669678
1996-05-20,4.759337902069092
1996-05-21,4.838223457336426
1996-05-22,4.917107582092285
1996-05-23,4.838223457336426
1996-05-24,4.8119306564331055
1996-05-28,4.759337902069092
1996-05-29,4.706749439239502
1996-05-30,4.680455684661865
1996-05-31,4.601573467254639
1996-06-03,4.5489821434021
1996-06-04,4.627868175506592
1996-06-05,4.73304557800293
1996-06-06,4.838223457336426
1996-06-07,4.8119306564331055
1996-06-10,4.8119306564331055
1996-06-11,4.917107582092285
1996-06-12,4.8645195960998535
1996-06-13,4.8645195960998535
1996-06-14,4.8645195960998535
1996-06-17,4.838223457336426
1996-06-18,4.785634517669678
1996-06-19,4.73304557800293
1996-06-20,4.73304557800293
1996-06-21,4.8119306564331055
1996-06-24,4.8645195960998535
1996-06-25,4.8645195960998535
1996-06-26,4.89081335067749
1996-06-27,5.048580646514893
1996-06-28,5.180055618286133
1996-07-01,5.206349849700928
1996-07-02,5.074873924255371
1996-07-03,5.074873924255371
1996-07-05,4.89081335067749
1996-07-08,4.89081335067749
1996-07-09,4.943402290344238
1996-07-10,4.943402290344238
1996-07-11,4.943402290344238
1996-07-12,4.995989799499512
1996-07-15,4.995989799499512
1996-07-16,4.943402290344238
1996-07-17,4.8645195960998535
1996-07-18,4.8119306564331055
1996-07-19,4.785634517669678
1996-07-22,4.785634517669678
1996-07-23,4.759337902069092
1996-07-24,4.759337902069092
1996-07-25,4.759337902069092
1996-07-26,4.759337902069092
1996-07-29,4.759337902069092
1996-07-30,4.73304557800293
1996-07-31,4.759337902069092
1996-08-01,4.89081335067749
1996-08-02,4.995989799499512
1996-08-05,4.995989799499512
1996-08-06,4.943402290344238
1996-08-07,4.995989799499512
1996-08-08,4.917107582092285
1996-08-09,4.969698905944824
1996-08-12,4.8119306564331055
1996-08-13,4.9033966064453125
1996-08-14,4.876005172729492
1996-08-15,4.821220397949219
1996-08-16,4.903397083282471
1996-08-19,4.903397083282471
1996-08-20,4.821220397949219
1996-08-21,4.793826103210449
1996-08-22,4.848612308502197
1996-08-23,4.793826103210449
1996-08-26,4.821220397949219
1996-08-27,4.848612308502197
1996-08-28,4.793826103210449
1996-08-29,4.821220397949219
1996-08-30,4.7664313316345215
1996-09-03,4.7116475105285645
1996-09-04,4.6294660568237305
1996-09-05,4.684254169464111
1996-09-06,4.684254169464111
1996-09-09,4.684254169464111
1996-09-10,4.7116475105285645
1996-09-11,4.821220397949219
1996-09-12,4.848612308502197
1996-09-13,4.876005172729492
1996-09-16,4.93079137802124
1996-09-17,4.876005172729492
1996-09-18,4.985579490661621
1996-09-19,4.93079137802124
1996-09-20,4.93079137802124
1996-09-23,4.958183765411377
1996-09-24,4.985579490661621
1996-09-25,4.985579490661621
1996-09-26,4.958183765411377
1996-09-27,4.93079137802124
1996-09-30,4.848612308502197
1996-10-01,4.903397083282471
1996-10-02,4.903397083282471
1996-10-03,4.903397083282471
1996-10-04,4.958183765411377
1996-10-07,4.985579490661621
1996-10-08,4.985579490661621
1996-10-09,5.012973785400391
1996-10-10,5.012973785400391
1996-10-11,5.012973785400391
1996-10-14,5.040363311767578
1996-10-15,5.0677595138549805
1996-10-16,5.095150470733643
1996-10-17,5.095150470733643
1996-10-18,5.095150470733643
1996-10-21,5.0677595138549805
1996-10-22,5.040363311767578
1996-10-23,5.0677595138549805
1996-10-24,5.040363311767578
1996-10-25,5.0677595138549805
1996-10-28,4.985579490661621
1996-10-29,5.0677595138549805
1996-10-30,5.095150470733643
1996-10-31,5.012973785400391
1996-11-01,5.040363311767578
1996-11-04,5.0677595138549805
1996-11-05,5.122544288635254
1996-11-06,5.259510040283203
1996-11-07,5.232117176055908
1996-11-08,5.259510040283203
1996-11-11,5.259510040283203
1996-11-12,5.232117176055908
1996-11-13,5.120797157287598
1996-11-14,5.232119083404541
1996-11-15,5.1486287117004395
1996-11-18,5.120797157287598
1996-11-19,5.092968463897705
1996-11-20,5.037306308746338
1996-11-21,5.0651350021362305
1996-11-22,4.981647491455078
1996-11-25,4.9259843826293945
1996-11-26,4.953817367553711
1996-11-27,4.9259843826293945
1996-11-29,4.898153305053711
1996-12-02,4.898153305053711
1996-12-03,4.842491149902344
1996-12-04,4.842491149902344
1996-12-05,4.814662933349609
1996-12-06,4.731173038482666
1996-12-09,4.7868332862854
1996-12-10,4.759002685546875
1996-12-11,4.842491149902344
1996-12-12,4.814662933349609
1996-12-13,4.731173038482666
1996-12-16,4.731173038482666
1996-12-17,4.814662933349609
1996-12-18,4.9259843826293945
1996-12-19,4.981647491455078
1996-12-20,5.037306308746338
1996-12-23,5.037306308746338
1996-12-24,5.037306308746338
1996-12-26,5.120797157287598
1996-12-27,5.092968463897705
1996-12-30,5.0651350021362305
1996-12-31,5.037306308746338
1997-01-02,4.981647491455078
1997-01-03,4.981647491455078
1997-01-06,4.953817367553711
1997-01-07,4.981647491455078
1997-01-08,5.037306308746338
1997-01-09,5.0651350021362305
1997-01-10,5.037306308746338
1997-01-13,5.120797157287598
1997-01-14,5.120797157287598
1997-01-15,5.1486287117004395
1997-01-16,5.1486287117004395
1997-01-17,5.120797157287598
1997-01-20,5.120797157287598
1997-01-21,5.092968463897705
1997-01-22,5.176458835601807
1997-01-23,5.120797157287598
1997-01-24,5.0651350021362305
1997-01-27,5.037306308746338
1997-01-28,4.981647491455078
1997-01-29,4.981647491455078
1997-01-30,5.0651350021362305
1997-01-31,5.037306308746338
1997-02-03,5.037306308746338
1997-02-04,5.037306308746338
1997-02-05,4.9259843826293945
1997-02-06,5.0651350021362305
1997-02-07,5.1486287117004395
1997-02-10,5.092968463897705
1997-02-11,5.092968463897705
1997-02-12,5.1495561599731445
1997-02-13,5.177853107452393
1997-02-14,5.121262550354004
1997-02-18,5.1495561599731445
1997-02-19,5.1495561599731445
1997-02-20,5.121262550354004
1997-02-21,5.121262550354004
1997-02-24,5.291028022766113
1997-02-25,5.3193230628967285
1997-02-26,5.291028022766113
1997-02-27,5.234440803527832
1997-02-28,5.2627339363098145
1997-03-03,5.291028022766113
1997-03-04,5.291028022766113
1997-03-05,5.291028022766113
1997-03-06,5.0929694175720215
1997-03-07,5.0929694175720215
1997-03-10,5.0929694175720215
1997-03-11,5.036381244659424
1997-03-12,4.894908428192139
1997-03-13,4.838320732116699
1997-03-14,4.838320732116699
1997-03-17,4.894908428192139
1997-03-18,4.781729698181152
1997-03-19,4.781729698181152
1997-03-20,4.725142478942871
1997-03-21,4.696849822998047
1997-03-24,4.8100266456604
1997-03-25,4.866614818572998
1997-03-26,4.838320732116699
1997-03-27,4.7534356117248535
1997-03-31,4.725142478942871
1997-04-01,4.668555736541748
1997-04-02,4.611964702606201
1997-04-03,4.611964702606201
1997-04-04,4.668555736541748
1997-04-07,4.640259742736816
1997-04-08,4.555376052856445
1997-04-09,4.611964702606201
1997-04-10,4.696849822998047
1997-04-11,4.555376052856445
1997-04-14,4.527083396911621
1997-04-15,4.498790740966797
1997-04-16,4.44219970703125
1997-04-17,4.272436141967773
1997-04-18,4.385612487792969
1997-04-21,4.3573174476623535
1997-04-22,4.385612487792969
1997-04-23,4.385612487792969
1997-04-24,4.413906097412109
1997-04-25,4.3573174476623535
1997-04-28,4.413906097412109
1997-04-29,4.498790740966797
1997-04-30,4.527083396911621
1997-05-01,4.527083396911621
1997-05-02,4.611964702606201
1997-05-05,4.781729698181152
1997-05-06,5.291028022766113
1997-05-07,5.121262550354004
1997-05-08,5.121262550354004
1997-05-09,5.036381244659424
1997-05-12,5.064676761627197
1997-05-13,5.121262550354004
1997-05-14,5.150036811828613
1997-05-15,5.207576751708984
1997-05-16,5.2651190757751465
1997-05-19,5.0061798095703125
1997-05-20,4.8910956382751465
1997-05-21,4.747239589691162
1997-05-22,4.804781436920166
1997-05-23,4.776010513305664
1997-05-27,4.776010513305664
1997-05-28,4.747239589691162
1997-05-29,4.776010513305664
1997-05-30,4.776010513305664
1997-06-02,4.776010513305664
1997-06-03,4.718468189239502
1997-06-04,4.689697742462158
1997-06-05,4.718468189239502
1997-06-06,4.747239589691162
1997-06-09,4.804781436920166
1997-06-10,4.833552837371826
1997-06-11,4.8623223304748535
1997-06-12,4.977410316467285
1997-06-13,4.948636054992676
1997-06-16,4.919865608215332
1997-06-17,4.963024616241455
1997-06-18,5.0061798095703125
1997-06-19,5.063722133636475
1997-06-20,5.063722133636475
1997-06-23,4.948636054992676
1997-06-24,4.963024616241455
1997-06-25,4.905481815338135
1997-06-26,4.919865608215332
1997-06-27,4.934250831604004
1997-06-30,4.934250831604004
1997-07-01,4.919865608215332
1997-07-02,4.905481815338135
1997-07-03,4.977410316467285
1997-07-07,4.934250831604004
1997-07-08,4.963024616241455
1997-07-09,4.977410316467285
1997-07-10,5.020564079284668
1997-07-11,4.99179220199585
1997-07-14,4.99179220199585
1997-07-15,4.963024616241455
1997-07-16,4.963024616241455
1997-07-17,4.876708507537842
1997-07-18,4.876708507537842
1997-07-21,4.76162576675415
1997-07-22,4.833552837371826
1997-07-23,4.833552837371826
1997-07-24,4.8479390144348145
1997-07-25,4.833552837371826
1997-07-28,4.833552837371826
1997-07-29,4.948636054992676
1997-07-30,4.934250831604004
1997-07-31,4.8191680908203125
1997-08-01,4.76162576675415
1997-08-04,4.8191680908203125
1997-08-05,4.919865608215332
1997-08-06,5.034951686859131
1997-08-07,5.020564079284668
1997-08-08,4.977410316467285
1997-08-11,5.063722133636475
1997-08-12,5.020564079284668
1997-08-13,4.9181060791015625
1997-08-14,4.888831615447998
1997-08-15,4.830283164978027
1997-08-18,4.903470039367676
1997-08-19,4.815647602081299
1997-08-20,4.844921112060547
1997-08-21,4.815647602081299
1997-08-22,4.859556674957275
1997-08-25,4.786370754241943
1997-08-26,4.771734714508057
1997-08-27,4.830283164978027
1997-08-28,4.742459297180176
1997-08-29,4.742459297180176
1997-09-02,4.830283164978027
1997-09-03,4.844921112060547
1997-09-04,4.801008224487305
1997-09-05,4.830283164978027
1997-09-08,4.859556674957275
1997-09-09,4.859556674957275
1997-09-10,4.903470039367676
1997-09-11,4.801008224487305
1997-09-12,4.9181060791015625
1997-09-15,4.888831615447998
1997-09-16,4.976655960083008
1997-09-17,4.962016582489014
1997-09-18,4.976655960083008
1997-09-19,4.991293430328369
1997-09-22,5.049842357635498
1997-09-23,5.020565986633301
1997-09-24,5.020565986633301
1997-09-25,5.035202503204346
1997-09-26,5.005928039550781
1997-09-29,5.020565986633301
1997-09-30,5.093752861022949
1997-10-01,5.093752861022949
1997-10-02,5.2254862785339355
1997-10-03,5.166938304901123
1997-10-06,5.196212291717529
1997-10-07,5.2254862785339355
1997-10-08,5.093752861022949
1997-10-09,5.12302827835083
1997-10-10,5.079113960266113
1997-10-13,5.166938304901123
1997-10-14,5.166938304901123
1997-10-15,5.196212291717529
1997-10-16,5.24012565612793
1997-10-17,5.24012565612793
1997-10-20,5.357222557067871
1997-10-21,5.357222557067871
1997-10-22,5.3279500007629395
1997-10-23,5.24012565612793
1997-10-24,5.24012565612793
1997-10-27,5.079113960266113
1997-10-28,5.152301788330078
1997-10-29,5.093752861022949
1997-10-30,5.035202503204346
1997-10-31,5.093752861022949
1997-11-03,5.12302827835083
1997-11-04,5.12302827835083
1997-11-05,5.269397258758545
1997-11-06,5.284034252166748
1997-11-07,5.254760265350342
1997-11-10,5.181577205657959
1997-11-11,5.2254862785339355
1997-11-12,5.299927234649658
1997-11-13,5.299927234649658
1997-11-14,5.299927234649658
1997-11-17,5.404137134552002
1997-11-18,5.329701900482178
1997-11-19,5.41902494430542
1997-11-20,5.5381245613098145
1997-11-21,5.582784652709961
1997-11-24,5.582784652709961
1997-11-25,5.731661319732666
1997-11-26,5.627450466156006
1997-11-28,5.642336845397949
1997-12-01,5.716775417327881
1997-12-02,5.627450466156006
1997-12-03,5.567901611328125
1997-12-04,5.597673416137695
1997-12-05,5.597673416137695
1997-12-08,5.567901611328125
1997-12-09,5.642336845397949
1997-12-10,5.776321887969971
1997-12-11,5.791211128234863
1997-12-12,5.835874080657959
1997-12-15,5.880533218383789
1997-12-16,5.910311698913574
1997-12-17,6.014521598815918
1997-12-18,5.925202369689941
1997-12-19,5.895423889160156
1997-12-22,6.044294834136963
1997-12-23,6.193173408508301
1997-12-24,6.103847503662109
1997-12-26,6.133620738983154
1997-12-29,6.178281784057617
1997-12-30,6.342050552368164
1997-12-31,6.371819496154785
1998-01-02,6.193173408508301
1998-01-05,6.088963508605957
1998-01-06,6.163397312164307
1998-01-07,6.05918550491333
1998-01-08,6.178281784057617
1998-01-09,6.163397312164307
1998-01-12,6.267610549926758
1998-01-13,6.193173408508301
1998-01-14,6.208059787750244
1998-01-15,6.103847503662109
1998-01-16,6.074073791503906
1998-01-20,6.1187357902526855
1998-01-21,6.133620738983154
1998-01-22,6.148509502410889
1998-01-23,6.148509502410889
1998-01-26,6.178281784057617
1998-01-27,6.178281784057617
1998-01-28,6.178281784057617
1998-01-29,6.178281784057617
1998-01-30,6.222945690155029
1998-02-02,6.222945690155029
1998-02-03,6.208059787750244
1998-02-04,6.222945690155029
1998-02-05,6.297384738922119
1998-02-06,6.371819496154785
1998-02-09,6.342050552368164
1998-02-10,6.401596546173096
1998-02-11,6.280813694000244
1998-02-12,6.405506610870361
1998-02-13,6.390146732330322
1998-02-17,6.420864582061768
1998-02-18,6.420864582061768
1998-02-19,6.3594207763671875
1998-02-20,6.37477970123291
1998-02-23,6.37477970123291
1998-02-24,6.37477970123291
1998-02-25,6.405506610870361
1998-02-26,6.37477970123291
1998-02-27,6.3594207763671875
1998-03-02,6.32869815826416
1998-03-03,6.37477970123291
1998-03-04,6.37477970123291
1998-03-05,6.420864582061768
1998-03-06,6.5130295753479
1998-03-09,6.5437541007995605
1998-03-10,6.635916233062744
1998-03-11,6.605194568634033
1998-03-12,6.5130295753479
1998-03-13,6.497670650482178
1998-03-16,6.574471473693848
1998-03-17,6.605194568634033
1998-03-18,6.651280403137207
1998-03-19,6.651280403137207
1998-03-20,6.774166584014893
1998-03-23,6.8509697914123535
1998-03-24,6.943135738372803
1998-03-25,7.050666809082031
1998-03-26,7.0199408531188965
1998-03-27,6.897055149078369
1998-03-30,6.943135738372803
1998-03-31,7.0660223960876465
1998-04-01,7.081382751464844
1998-04-02,7.173548698425293
1998-04-03,7.204273223876953
1998-04-06,7.342519283294678
1998-04-07,7.2964372634887695
1998-04-08,7.234994888305664
1998-04-09,7.281076431274414
1998-04-13,7.204273223876953
1998-04-14,7.373239994049072
1998-04-15,7.357880592346191
1998-04-16,7.327160835266113
1998-04-17,7.281076431274414
1998-04-20,7.173548698425293
1998-04-21,7.12746524810791
1998-04-22,7.0199408531188965
1998-04-23,6.9892168045043945
1998-04-24,6.927774429321289
1998-04-27,6.866332530975342
1998-04-28,6.95849609375
1998-04-29,7.050666809082031
1998-04-30,7.142827033996582
1998-05-01,7.081382751464844
1998-05-04,7.465407848358154
1998-05-05,7.388603687286377
1998-05-06,7.234994888305664
1998-05-07,7.188910484313965
1998-05-08,7.219631195068359
1998-05-11,7.096746921539307
1998-05-12,7.204273223876953
1998-05-13,7.142036437988281
1998-05-14,7.07979154586792
1998-05-15,6.9553117752075195
1998-05-18,6.877514362335205
1998-05-19,6.924193859100342
1998-05-20,6.9553117752075195
1998-05-21,6.939755916595459
1998-05-22,6.908632755279541
1998-05-26,6.939755916595459
1998-05-27,6.939755916595459
1998-05-28,6.9864349365234375
1998-05-29,7.126472473144531
1998-06-01,7.375430107116699
1998-06-02,7.406553268432617
1998-06-03,7.390992641448975
1998-06-04,7.422111988067627
1998-06-05,7.4532318115234375
1998-06-08,7.406553268432617
1998-06-09,7.328756809234619
1998-06-10,7.499911308288574
1998-06-11,7.531031608581543
1998-06-12,7.4532318115234375
1998-06-15,7.4532318115234375
1998-06-16,7.422111988067627
1998-06-17,7.328756809234619
1998-06-18,7.4376749992370605
1998-06-19,7.422111988067627
1998-06-22,7.4376749992370605
1998-06-23,7.546591758728027
1998-06-24,7.7955546379089355
1998-06-25,7.57771110534668
1998-06-26,7.531031608581543
1998-06-29,7.608831405639648
1998-06-30,7.671070575714111
1998-07-01,7.671070575714111
1998-07-02,7.655513286590576
1998-07-06,7.71775484085083
1998-07-07,7.531031608581543
1998-07-08,7.57771110534668
1998-07-09,7.515473365783691
1998-07-10,7.515473365783691
1998-07-13,7.468790054321289
1998-07-14,7.484353542327881
1998-07-15,7.344317436218262
1998-07-16,7.344317436218262
1998-07-17,7.375430107116699
1998-07-20,7.297634124755859
1998-07-21,7.110912322998047
1998-07-22,7.204275131225586
1998-07-23,7.188712120056152
1998-07-24,7.095352649688721
1998-07-27,7.126472473144531
1998-07-28,7.126472473144531
1998-07-29,7.017553806304932
1998-07-30,7.142036437988281
1998-07-31,6.9553117752075195
1998-08-03,7.07979154586792
1998-08-04,6.846395492553711
1998-08-05,6.76859188079834
1998-08-06,6.721911430358887
1998-08-07,6.924193859100342
1998-08-10,6.9553117752075195
1998-08-11,6.846395492553711
1998-08-12,7.083024024963379
1998-08-13,7.083024024963379
1998-08-14,7.114571571350098
1998-08-17,7.224998950958252
1998-08-18,7.36697244644165
1998-08-19,7.193444728851318
1998-08-20,7.209222316741943
1998-08-21,7.2723212242126465
1998-08-24,7.414297103881836
1998-08-25,7.398524284362793
1998-08-26,7.430074691772461
1998-08-27,7.335423946380615
1998-08-28,7.461625576019287
1998-08-31,7.2723212242126465
1998-09-01,7.288099765777588
1998-09-02,7.319648265838623
1998-09-03,7.161897659301758
1998-09-04,7.098797798156738
1998-09-08,7.319648265838623
1998-09-09,7.288099765777588
1998-09-10,7.303873538970947
1998-09-11,7.209222316741943
1998-09-14,7.240777492523193
1998-09-15,7.288099765777588
1998-09-16,7.303873538970947
1998-09-17,7.2723212242126465
1998-09-18,7.193444728851318
1998-09-21,7.288099765777588
1998-09-22,7.445849418640137
1998-09-23,7.619373798370361
1998-09-24,7.477396011352539
1998-09-25,7.572051525115967
1998-09-28,7.729798793792725
1998-09-29,7.903329849243164
1998-09-30,7.856000900268555
1998-10-01,7.7771220207214355
1998-10-02,7.856000900268555
1998-10-05,8.10840129852295
1998-10-06,8.013751983642578
1998-10-07,8.013751983642578
1998-10-08,8.13995361328125
1998-10-09,7.84022331237793
1998-10-12,7.445849418640137
1998-10-13,7.745575904846191
1998-10-14,8.02952766418457
1998-10-15,8.092626571655273
1998-10-16,7.997976779937744
1998-10-19,7.887547492980957
1998-10-20,7.619373798370361
1998-10-21,7.619373798370361
1998-10-22,7.714026927947998
1998-10-23,7.745575904846191
1998-10-26,7.666700839996338
1998-10-27,7.682474613189697
1998-10-28,7.666700839996338
1998-10-29,7.650928497314453
1998-10-30,7.84022331237793
1998-11-02,7.9190993309021
1998-11-03,8.061080932617188
1998-11-04,7.997976779937744
1998-11-05,8.076850891113281
1998-11-06,8.155730247497559
1998-11-09,8.092626571655273
1998-11-10,8.313480377197266
1998-11-11,8.10840129852295
1998-11-12,8.172246932983398
1998-11-13,8.347825050354004
1998-11-16,8.523401260375977
1998-11-17,8.363789558410645
1998-11-18,8.252058029174805
1998-11-19,8.156290054321289
1998-11-20,8.140329360961914
1998-11-23,8.331863403320312
1998-11-24,8.268016815185547
1998-11-25,8.283978462219238
1998-11-27,8.204171180725098
1998-11-30,8.076483726501465
1998-12-01,8.315903663635254
1998-12-02,8.347825050354004
1998-12-03,8.236095428466797
1998-12-04,8.45955753326416
1998-12-07,8.411672592163086
1998-12-08,8.379745483398438
1998-12-09,8.475518226623535
1998-12-10,8.395706176757812
1998-12-11,8.491477966308594
1998-12-14,8.411672592163086
1998-12-15,8.236095428466797
1998-12-16,8.252058029174805
1998-12-17,8.29994010925293
1998-12-18,8.347825050354004
1998-12-21,8.29994010925293
1998-12-22,8.268016815185547
1998-12-23,8.29994010925293
1998-12-24,8.331863403320312
1998-12-28,8.252058029174805
1998-12-29,8.268016815185547
1998-12-30,8.252058029174805
1998-12-31,8.188209533691406
1999-01-04,8.204171180725098
1999-01-05,8.172246932983398
1999-01-06,8.236095428466797
1999-01-07,8.156290054321289
1999-01-08,8.044560432434082
1999-01-11,7.964748382568359
1999-01-12,7.932826042175293
1999-01-13,7.916867256164551
1999-01-14,7.805140018463135
1999-01-15,7.932826042175293
1999-01-19,7.884945392608643
1999-01-20,7.853020191192627
1999-01-21,7.948791980743408
1999-01-22,7.996677398681641
1999-01-25,8.124364852905273
1999-01-26,8.092442512512207
1999-01-27,7.821096897125244
1999-01-28,7.837059020996094
1999-01-29,7.72532844543457
1999-02-01,7.390143394470215
1999-02-02,7.438025951385498
1999-02-03,7.485910415649414
1999-02-04,7.438025951385498
1999-02-05,7.294371604919434
1999-02-08,7.326300144195557
1999-02-09,7.246487617492676
1999-02-10,7.262449264526367
1999-02-11,7.230103492736816
1999-02-12,7.003656387329102
1999-02-16,7.052179336547852
1999-02-17,7.213926315307617
1999-02-18,7.213926315307617
1999-02-19,7.100703239440918
1999-02-22,7.165401935577393
1999-02-23,7.019829750061035
1999-02-24,6.955129146575928
1999-02-25,6.7772064208984375
1999-02-26,6.938956260681152
1999-03-01,6.809558868408203
1999-03-02,6.906606674194336
1999-03-03,7.036006450653076
1999-03-04,7.084529876708984
1999-03-05,7.27862548828125
1999-03-08,7.213926315307617
1999-03-09,6.971302509307861
1999-03-10,7.003656387329102
1999-03-11,7.230103492736816
1999-03-12,7.327146053314209
1999-03-15,7.359498977661133
1999-03-16,7.327146053314209
1999-03-17,7.24627685546875
1999-03-18,7.408022880554199
1999-03-19,7.408022880554199
1999-03-22,7.456545829772949
1999-03-23,7.24627685546875
1999-03-24,7.521250247955322
1999-03-25,7.375671863555908
1999-03-26,7.213926315307617
1999-03-29,7.084529876708984
1999-03-30,6.906606674194336
1999-03-31,6.744858264923096
1999-04-01,6.793384552001953
1999-04-05,6.987478256225586
1999-04-06,6.8580780029296875
1999-04-07,6.712508201599121
1999-04-08,6.8580780029296875
1999-04-09,6.874256134033203
1999-04-12,6.906606674194336
1999-04-13,6.761032581329346
1999-04-14,6.599285125732422
1999-04-15,6.647811412811279
1999-04-16,6.793384552001953
1999-04-19,6.938956260681152
1999-04-20,7.181575298309326
1999-04-21,7.181575298309326
1999-04-22,6.987478256225586
1999-04-23,6.906606674194336
1999-04-26,7.003656387329102
1999-04-27,7.052179336547852
1999-04-28,7.149229049682617
1999-04-29,7.343324661254883
1999-04-30,7.327146053314209
1999-05-03,7.375671863555908
1999-05-04,7.391849994659424
1999-05-05,7.569771766662598
1999-05-06,7.408022880554199
1999-05-07,7.456545829772949
1999-05-10,7.44037389755249
1999-05-11,7.488895416259766
1999-05-12,7.636381149291992
1999-05-13,7.898573398590088
1999-05-14,7.83302640914917
1999-05-17,7.947739124298096
1999-05-18,7.947739124298096
1999-05-19,8.029671669006348
1999-05-20,7.914967060089111
1999-05-21,8.095218658447266
1999-05-24,8.308255195617676
1999-05-25,8.308255195617676
1999-05-26,8.177153587341309
1999-05-27,7.931347370147705
1999-05-28,7.996896743774414
1999-06-01,7.701932430267334
1999-06-02,7.800251007080078
1999-06-03,7.783870697021484
1999-06-04,7.88218879699707
1999-06-07,7.767479419708252
1999-06-08,7.751091480255127
1999-06-09,7.734707355499268
1999-06-10,7.505281925201416
1999-06-11,7.488898277282715
1999-06-14,7.505281925201416
1999-06-15,7.587220191955566
1999-06-16,7.685543537139893
1999-06-17,7.669156551361084
1999-06-18,7.488898277282715
1999-06-21,7.3414154052734375
1999-06-22,7.472511291503906
1999-06-23,7.423348903656006
1999-06-24,7.3578033447265625
1999-06-25,7.374189376831055
1999-06-28,7.4397358894348145
1999-06-29,7.423348903656006
1999-06-30,7.243093967437744
1999-07-01,7.308640003204346
1999-07-02,7.3578033447265625
1999-07-06,7.193930625915527
1999-07-07,7.161157608032227
1999-07-08,7.111995220184326
1999-07-09,7.1775431632995605
1999-07-12,7.144768714904785
1999-07-13,7.144768714904785
1999-07-14,7.259477138519287
1999-07-15,7.243093967437744
1999-07-16,7.1775431632995605
1999-07-19,7.128383636474609
1999-07-20,7.226704120635986
1999-07-21,7.3578033447265625
1999-07-22,7.4561238288879395
1999-07-23,7.4397358894348145
1999-07-26,7.423348903656006
1999-07-27,7.4397358894348145
1999-07-28,7.3578033447265625
1999-07-29,7.210319995880127
1999-07-30,7.161157608032227
1999-08-02,7.292255878448486
1999-08-03,7.292255878448486
1999-08-04,7.243093967437744
1999-08-05,7.226704120635986
1999-08-06,7.243093967437744
1999-08-09,7.275866985321045
1999-08-10,7.128383636474609
1999-08-11,7.095609664916992
1999-08-12,7.029139041900635
1999-08-13,7.095609664916992
1999-08-16,7.078993320465088
1999-08-17,7.145462989807129
1999-08-18,7.078993320465088
1999-08-19,7.095609664916992
1999-08-20,7.295017719268799
1999-08-23,7.295017719268799
1999-08-24,7.344871997833252
1999-08-25,7.444574356079102
1999-08-26,7.378103256225586
1999-08-27,7.361486911773682
1999-08-30,7.361486911773682
1999-08-31,7.361486911773682
1999-09-01,7.361486911773682
1999-09-02,7.511046409606934
1999-09-03,7.610745906829834
1999-09-07,7.444574356079102
1999-09-08,7.394725799560547
1999-09-09,7.477810382843018
1999-09-10,7.544280052185059
1999-09-13,7.577512741088867
1999-09-14,7.477810382843018
1999-09-15,7.4611921310424805
1999-09-16,7.4611921310424805
1999-09-17,7.477810382843018
1999-09-20,7.427957534790039
1999-09-21,7.311635494232178
1999-09-22,7.411338806152344
1999-09-23,7.295017719268799
1999-09-24,7.178696155548096
1999-09-27,7.095609664916992
1999-09-28,6.995904922485352
1999-09-29,7.078993320465088
1999-09-30,7.195313930511475
1999-10-01,7.378103256225586
1999-10-04,7.560895919799805
1999-10-05,7.427957534790039
1999-10-06,7.411338806152344
1999-10-07,7.178696155548096
