Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,65.2162839512663,65.47360059106728,63.605650039158206,65.17816162109375,696700,0.0,0
2017-10-20,65.80717232537087,66.35040283203125,65.53079087165366,66.35040283203125,613400,0.0,0
2017-10-23,66.55052914397766,66.61724139671021,66.10260090230607,66.29320526123047,581600,0.0,0
2017-10-24,66.43617172867276,66.89363243546372,65.79763903616751,66.67443084716797,510100,0.0,0
2017-10-25,66.4552407265006,66.60772279099908,64.81601672436473,65.9120101928711,900000,0.0,0
2017-10-26,66.09307287237498,66.3408643722301,65.14956887247176,66.04542541503906,659500,0.0,0
2017-10-27,66.36945167271669,66.44569632674381,65.02567418316805,66.33132934570312,815700,0.0,0
2017-10-30,66.18839434075382,66.44571831547842,65.37831461913635,66.05496978759766,497900,0.0,0
2017-10-31,66.27416659387943,67.1223685933252,65.74999355103438,66.71256256103516,895600,0.0,0
2017-11-01,65.58797873872653,67.38921733701427,64.66353207028517,65.68328094482422,1032700,0.0,0
2017-11-02,65.8357706267237,66.7602172998728,64.94944629042625,66.71256256103516,712400,0.0,0
2017-11-03,66.47430514941641,67.22720496199108,66.15980131547526,66.75068664550781,624500,0.0,0
2017-11-06,66.74114563357281,66.94128242814676,65.79764152455515,66.90316009521484,455700,0.0,0
2017-11-07,66.66490215499223,66.93175849026835,64.90178603426642,65.14004516601562,792600,0.0,0
2017-11-08,64.88272239283512,65.24487362139621,64.148880264344,64.66352081298828,846200,0.0,0
2017-11-09,64.36810227122317,64.67307373708037,63.35788565390115,64.00595092773438,679700,0.0,0
2017-11-10,63.57706904078357,64.45386094465341,63.57706904078357,64.10124206542969,950400,0.0,0
2017-11-13,63.87249036602307,64.79693675109762,63.87249036602307,64.55867767333984,834900,0.0,0
2017-11-14,64.41575375200726,64.52058838158105,63.70097615278253,64.0154800415039,561800,0.0,0
2017-11-15,63.23398002570531,63.39599451050876,62.50967013863522,62.67169189453125,630000,0.0,0
2017-11-16,62.690735516600476,63.92015339000047,62.690735516600476,63.30067825317383,653200,0.0,0
2017-11-17,63.291170570516584,63.605667154658036,62.929011971970425,63.00525665283203,439000,0.0,0
2017-11-20,63.005249577121845,63.99640850373325,62.986184773501,63.61519241333008,759200,0.0,0
2017-11-21,63.91062467020819,64.1202938613092,63.11007750901317,63.29115676879883,695100,0.0,0
2017-11-22,63.262472090246476,63.64489745018621,63.262472090246476,63.38676452636719,494000,0.21,0
2017-11-24,63.61621416106635,63.61621416106635,63.08082305606171,63.45368576049805,182100,0.0,0
2017-11-27,63.40586625708592,63.69268702704979,63.09992750639687,63.5301513671875,681000,0.0,0
2017-11-28,63.78830127593389,66.41746532418613,63.61621024646386,66.36965942382812,1035200,0.0,0
2017-11-29,66.36966529294402,66.61824286730625,65.01206221493568,65.882080078125,864600,0.0,0
2017-11-30,66.36966728233268,67.02935085577042,65.03118214954415,66.93374633789062,1873800,0.0,0
2017-12-01,66.76164267734482,66.82856655663504,64.16115943494331,66.10195922851562,689300,0.0,0
2017-12-04,66.25492742320358,67.45000181904668,66.07327378090575,67.05801391601562,1036900,0.0,0
2017-12-05,66.86681020925622,67.56472962680007,66.2453700155261,66.36009979248047,664200,0.0,0
2017-12-06,65.9681180949548,66.14020912957746,65.03117639664107,65.42316436767578,672500,0.0,0
2017-12-07,65.22238511310246,66.34097306078807,65.18414185495651,65.98722839355469,814500,0.0,0
2017-12-08,66.4939533799704,67.01021918612561,66.35054296974666,66.6947250366211,823500,0.0,0
2017-12-11,66.4748298750069,67.21099992985394,66.4652672356285,67.18231201171875,686000,0.0,0
2017-12-12,67.2301201002709,67.39264850420462,66.46526939657814,67.1058349609375,608400,0.0,0
2017-12-13,66.75208998370421,67.13451533411661,66.46526914735568,66.54175567626953,617700,0.0,0
2017-12-14,66.60868209417028,66.60868209417028,64.61052068599919,64.629638671875,693500,0.0,0
2017-12-15,64.38105677849207,65.51877015706573,64.28545226720209,65.4422836303711,1534600,0.0,0
2017-12-18,65.96811755799287,67.82287566114476,64.95469663688421,67.00066375732422,1059800,0.0,0
2017-12-19,67.02934750754727,67.73682965750645,66.52263702335395,66.94329833984375,610900,0.0,0
2017-12-20,67.42131732819674,67.73681873530877,66.56086955484479,67.30659484863281,504100,0.0,0
2017-12-21,67.64122367256921,67.78463408618337,65.98723718464495,66.05416107177734,611400,0.0,0
2017-12-22,66.32186032952336,66.5130693412356,65.86294848959525,66.1593246459961,417300,0.0,0
2017-12-26,66.0446139348264,66.24538562117614,65.44229158161966,65.95856475830078,292100,0.0,0
2017-12-27,66.17845560516402,66.77120796885423,66.01592720183973,66.54175567626953,536300,0.0,0
2017-12-28,68.16707268029313,68.16707268029313,66.1975843582598,66.83815002441406,420100,0.0,0
2017-12-29,67.03890673343993,67.16319186473102,66.31229934136516,66.43658447265625,424000,0.0,0
2018-01-02,66.66604441340763,66.90505933239508,65.9967982637489,66.6947250366211,729200,0.0,0
2018-01-03,66.72342102115005,68.75027062668882,66.72342102115005,68.64510345458984,1140400,0.0,0
2018-01-04,68.89364147985778,70.23212616571595,68.63550863835918,69.84970092773438,836000,0.0,0
2018-01-05,70.02182182008832,70.3373233232068,69.6011604434215,69.7350082397461,465400,0.0,0
2018-01-08,69.40037788391807,70.0983047524069,69.02751514274762,69.84017181396484,922300,0.0,0
2018-01-09,70.11741285871463,70.75797838265447,69.59158441549278,69.65850830078125,497200,0.0,0
2018-01-10,69.16134643554688,69.68718212159744,68.87453293837397,69.16134643554688,722200,0.0,0
2018-01-11,68.358261318447,69.55333581702126,68.358261318447,69.53421783447266,674600,0.0,0
2018-01-12,69.79236499410051,70.06006056947847,69.51510677841411,69.6776351928711,668800,0.0,0
2018-01-16,70.07918362750847,70.13654487922527,68.91278954821944,68.9797134399414,608800,0.0,0
2018-01-17,69.60115318277597,70.60501155049009,69.10399802472577,70.25127410888672,694900,0.0,0
2018-01-18,70.46159640358077,70.85358437861188,69.84016343892222,70.54764556884766,574500,0.0,0
2018-01-19,70.74841916529087,71.96261179829322,70.68149527676566,71.9052505493164,456000,0.0,0
2018-01-22,71.71405029296875,72.05823241723218,71.20733974729141,71.71405029296875,389600,0.0,0
2018-01-23,72.32592022313585,72.45976800215456,71.8192097319712,72.27811431884766,466900,0.0,0
2018-01-24,71.75229182749838,72.98560256645041,71.21689337260776,71.74272918701172,596200,0.0,0
2018-01-25,72.35460373383073,72.5362574243827,71.40810660326075,72.0582275390625,706700,0.0,0
2018-01-26,72.45975850996061,72.584043633009,71.5132615411313,72.3545913696289,395000,0.0,0
2018-01-29,72.01998059764922,72.81351191738337,71.8861328201226,72.46932983398438,409500,0.0,0
2018-01-30,71.9721739633056,72.66053812311598,71.67579778667042,71.69491577148438,554100,0.0,0
2018-01-31,72.01042605764648,72.36417082041635,71.0639288689177,71.50371551513672,1014200,0.0,0
2018-02-01,71.17863981404761,73.14812770258068,71.17863981404761,73.13856506347656,903800,0.0,0
2018-02-02,72.66054720607586,73.35847409261622,71.61844549076334,72.58406066894531,1499600,0.0,0
2018-02-05,72.09646620223045,73.08120653605472,70.29906927991968,70.56676483154297,1122700,0.0,0
2018-02-06,69.3143302825824,71.65667369860694,68.86498104334056,70.02181243896484,1672400,0.0,0
2018-02-07,67.66035020664873,68.18618602495953,64.45755127062563,65.39449310302734,3861800,0.0,0
2018-02-08,65.89163773715778,67.90892443965676,65.37536458496704,66.01593017578125,2601400,0.0,0
2018-02-09,66.7233994185853,67.72725760793867,63.94126252061499,66.10195922851562,1556900,0.0,0
2018-02-12,66.19756158171849,67.02933602091534,64.8686393830806,65.30842590332031,853500,0.0,0
2018-02-13,64.83041069467981,66.72341224944218,64.83041069467981,66.32186889648438,905400,0.0,0
2018-02-14,66.06372040018712,67.32571884726174,65.83426812639799,67.2874755859375,1391500,0.0,0
2018-02-15,67.28747409947609,68.19573512401044,66.72340241925627,68.18617248535156,926500,0.0,0
2018-02-16,67.8133121291254,68.73112852950499,66.8190092051751,68.32002258300781,878800,0.0,0
2018-02-20,67.75596906925871,68.5590558998311,67.49782880646165,67.7942123413086,932900,0.0,0
2018-02-21,67.95671799814076,68.79804781875335,67.58385533833415,68.0045166015625,1232900,0.0,0
2018-02-22,68.49210295163027,69.36212060995763,68.20528217996834,68.32957458496094,846700,0.0,0
2018-02-23,68.53094736579918,69.2021584081506,68.38711433796625,69.07750701904297,756100,0.21,0
2018-02-26,69.57611437378999,70.6308849504878,68.85695660730572,70.49663543701172,780700,0.0,0
2018-02-27,69.73913887666815,71.87743084090738,69.73913887666815,70.46788024902344,1017100,0.0,0
2018-02-28,70.77473287255381,71.26376235568702,69.89256749111406,69.93092346191406,768700,0.0,0
2018-03-01,70.26651728325197,70.40075950072259,68.50218681612267,69.1158676147461,934300,0.0,0
2018-03-02,68.78984888739164,70.35282341921847,68.26247081212361,70.13227844238281,661800,0.0,0
2018-03-05,69.78705993605324,71.48427615371055,69.18297011987788,70.89936065673828,829100,0.0,0
2018-03-06,71.11990821100626,71.43633938956197,70.39116692879774,71.0623779296875,887200,0.0,0
2018-03-07,70.47747241786739,71.77195514200389,70.40076048805058,71.5130615234375,898700,0.0,0
2018-03-08,71.53223828887349,71.54182910934091,69.6240746923971,70.13227844238281,1106200,0.0,0
2018-03-09,70.35282828226956,71.49388726458167,69.90215479263112,71.3212890625,987600,0.0,0
2018-03-12,71.2925137381749,72.56782208731049,71.00485498620239,72.22262573242188,610100,0.0,0
2018-03-13,72.34729027756694,73.0089179639788,72.2034645332629,72.53907012939453,582800,0.0,0
2018-03-14,72.89382841717712,72.9417751948162,71.91577706793964,72.32809448242188,638600,0.0,0
2018-03-15,72.26098052749856,72.40481355898532,71.12950523046895,71.56099700927734,961100,0.0,0
2018-03-16,71.70481570089088,72.86505590905706,70.03637189000277,72.71163940429688,981100,0.0,0
2018-03-19,72.2513857861699,72.2513857861699,70.42951788941426,70.93772888183594,1275200,0.0,0
2018-03-20,71.22538577857483,72.51986832703932,71.22538577857483,72.11714172363281,859300,0.0,0
2018-03-21,72.20345353641352,72.27057464541706,71.40758373276287,71.71442413330078,681000,0.0,0
2018-03-22,71.35963938877133,71.67607062017552,70.14186856501463,70.23775482177734,770800,0.0,0
2018-03-23,70.12268900046318,70.23775690137686,66.99675450666159,67.03511047363281,996700,0.0,0
2018-03-26,67.8309757547481,68.76108787335883,66.84333334118097,68.63643646240234,876000,0.0,0
2018-03-27,69.13505437184574,69.70079580348397,66.96798954694339,67.3227767944336,530900,0.0,0
2018-03-28,67.46660063227449,67.49536577787883,66.411837171418,67.05428314208984,531800,0.0,0
2018-03-29,67.49535969124207,68.13780560397903,66.96797435054644,67.41864776611328,1021400,0.0,0
2018-04-02,67.38029653409967,67.88850758701885,65.51048895063634,66.00910186767578,865100,0.0,0
2018-04-03,66.25842079623017,66.8337457203009,65.86528490244893,66.3830795288086,727400,0.0,0
2018-04-04,65.3186990093977,66.87207495170232,65.20363114433239,66.71865844726562,751600,0.0,0
2018-04-05,67.10223065625541,67.4761921844724,66.32553513825259,66.85292053222656,661400,0.0,0
2018-04-06,66.27759253081145,66.77620543962313,64.66667859485119,65.15570068359375,640200,0.0,0
2018-04-09,65.79814649604548,66.77619787843632,65.54883641204334,65.6351318359375,544300,0.0,0
2018-04-10,66.65154983290411,67.56248015934511,66.12416449718452,67.23646545410156,441400,0.0,0
2018-04-11,66.785783502817,67.34193391015997,66.04744412722182,66.95838165283203,633200,0.0,0
2018-04-12,67.20770429476069,67.68714292941809,66.90086386120608,67.18852996826172,440800,0.0,0
2018-04-13,67.61043647878195,67.61043647878195,66.42142342972645,66.72826385498047,853700,0.0,0
2018-04-16,66.81454006736395,67.93642424066141,66.21045027766144,67.7446517944336,573900,0.0,0
2018-04-17,68.31999136808626,68.66518769919819,67.9268482571221,68.52135467529297,439200,0.0,0
2018-04-18,68.82820681794027,69.55695556555985,68.37753334659202,69.14463806152344,686200,0.0,0
2018-04-19,68.97203084870407,69.88296117738946,68.52135743627908,69.54735565185547,774700,0.0,0
2018-04-20,69.38434784056862,69.38434784056862,68.0898652131147,68.5884780883789,409000,0.0,0
2018-04-23,68.96243355633295,69.54734912407079,68.22410146945876,68.6651840209961,667600,0.0,0
2018-04-24,69.10627141714892,69.38434665045703,67.39947137156604,67.83096313476562,357300,0.0,0
2018-04-25,67.84054728385284,68.34875091985671,67.09262439949613,68.20491790771484,407200,0.0,0
2018-04-26,68.5213393931006,69.4802162510768,68.0131358288772,68.23368072509766,421800,0.0,0
2018-04-27,68.38710880718212,68.95285005339706,67.6679510418308,68.6651840209961,626800,0.0,0
2018-04-30,68.56930680389576,69.03915455736188,68.10904255462643,68.35835266113281,565800,0.0,0
2018-05-01,68.55971047308043,69.7966627706827,68.2432792843714,69.39393615722656,1236500,0.0,0
2018-05-02,71.17745785277646,75.54993554855245,71.17745785277646,72.93219757080078,2271500,0.0,0
2018-05-03,72.98014855863927,73.17192108362863,71.01444725706024,71.43635559082031,1070900,0.0,0
2018-05-04,71.68565683624709,72.70206426082348,71.13909716058689,72.41439819335938,777200,0.0,0
2018-05-07,72.41439502750144,73.43080972329356,72.09797114590694,73.22944641113281,778100,0.0,0
2018-05-08,73.46916399787673,73.59381538378476,72.5294612470538,73.44039154052734,689000,0.0,0
2018-05-09,73.74724756198005,74.55270088315959,73.35410440593837,74.49517059326172,672900,0.0,0
2018-05-10,74.4376239603222,75.10884229555577,73.85270836512143,74.9937744140625,520300,0.0,0
2018-05-11,75.0896586040004,75.75128610210312,74.79240906283599,75.40608978271484,1057200,0.0,0
2018-05-14,75.5787023344077,76.0006106530351,75.003377464422,75.1280288696289,579600,0.0,0
2018-05-15,74.87871484396064,75.63622868765815,74.59105608177506,74.8883056640625,513000,0.0,0
2018-05-16,74.87870448485744,75.7225209614293,74.74446228461214,75.40608978271484,479200,0.0,0
2018-05-17,75.21433505955613,76.01019763015955,75.21433505955613,75.66500854492188,503200,0.0,0
2018-05-18,75.7512930733817,76.2786784197736,75.30061965294715,75.5115737915039,876800,0.0,0
2018-05-21,75.77048224408762,76.643064112616,75.38693717044995,76.57594299316406,566500,0.0,0
2018-05-22,76.53757666801195,76.53757666801195,75.30062422061197,75.74170684814453,1041000,0.0,0
2018-05-23,75.626640714259,76.90194171766056,75.32938383388489,76.87317657470703,663000,0.0,0
2018-05-24,76.91164835966589,77.61347037828904,76.49824795633802,77.20967864990234,806700,0.21,0
2018-05-25,77.30582261644125,77.94995589890537,76.34442703012479,77.57501220703125,426400,0.0,0
2018-05-29,76.95971943813129,78.50756691526084,76.95971943813129,77.76728820800781,729300,0.0,0
2018-05-30,77.98840929777008,78.80559404453747,77.98840929777008,78.25759887695312,710200,0.0,0
2018-05-31,78.63254300196945,78.63254300196945,76.91164408537526,76.959716796875,1364100,0.0,0
2018-06-01,77.34425360604655,78.39217836024558,76.89240394913762,77.8730239868164,836900,0.0,0
2018-06-04,77.86342012069382,78.7094528618472,77.86342012069382,78.2191390991211,860200,0.0,0
2018-06-05,78.11336955597032,80.99755550880614,77.9210934263936,80.95909881591797,1223600,0.0,0
2018-06-06,80.75721733520375,81.88204824486216,80.29574429451905,81.76668548583984,982600,0.0,0
2018-06-07,81.71859887297252,82.1896805068313,79.87272169409152,81.40133666992188,624300,0.0,0
2018-06-08,81.23791192178696,82.01663985459052,80.4976406854615,81.43980407714844,454300,0.0,0
2018-06-11,81.60323195579973,81.73782671353804,81.00717155291986,81.34365844726562,825600,0.0,0
2018-06-12,81.47824567408558,81.73781915862769,80.56492314029788,81.15137481689453,587600,0.0,0
2018-06-13,81.4686618660306,81.4686618660306,80.15155457580278,80.54572296142578,1409900,0.0,0
2018-06-14,80.55532818158753,81.24753410104272,80.31497931149144,80.6033935546875,1191800,0.0,0
2018-06-15,80.27652096043784,82.24738458862224,78.59407890438075,82.17047119140625,1796500,0.0,0
2018-06-18,81.85320289133189,82.506952049715,81.10331566095283,81.75706481933594,1168400,0.0,0
2018-06-19,80.85335691644543,81.71861429953118,80.60339204247283,81.44942474365234,1483600,0.0,0
2018-06-20,82.24737861776511,82.38197338568938,80.776437508539,81.03601837158203,819900,0.0,0
2018-06-21,81.38212273459611,81.71860966034218,80.63223549011487,80.81489562988281,897000,0.0,0
2018-06-22,81.26674957217065,81.26674957217065,80.12268673302958,80.53608703613281,1223500,0.0,0
2018-06-25,80.48802206127972,80.75721159301142,78.37294783292494,79.19013977050781,921400,0.0,0
2018-06-26,79.14206083769675,79.91118001198339,78.3729416634101,79.20935821533203,868300,0.0,0
2018-06-27,79.47855415482817,79.82465707776674,77.62306078152156,77.748046875,473300,0.0,0
2018-06-28,77.76728650437245,78.9401902648124,77.3923428215913,78.56524658203125,694400,0.0,0
2018-06-29,78.72866841770752,78.9017198824394,77.65190293327983,77.67113494873047,1105500,0.0,0
2018-07-02,77.17121386279915,79.29590438088202,76.97893769598511,79.27667236328125,679900,0.0,0
2018-07-03,79.19975593743405,79.52663421037094,78.219135788354,78.99786376953125,484900,0.0,0
2018-07-05,79.21898657364831,79.43049474629795,78.25759112332457,78.59407806396484,1460100,0.0,0
2018-07-06,78.79596713727796,79.91118933663995,77.80573103586872,79.70929718017578,578000,0.0,0
2018-07-09,79.99770950181717,80.7187560441378,79.72851996626248,80.363037109375,562100,0.0,0
2018-07-10,80.24769093113198,81.14178912166962,80.24769093113198,81.05525970458984,664100,0.0,0
2018-07-11,80.68029342208918,81.0360123307231,79.95924693273216,80.7668228149414,645600,0.0,0
2018-07-12,81.15140037145416,81.88205569462214,80.63224590402481,81.81475830078125,834100,0.0,0
2018-07-13,81.68013915427747,82.61269371572556,81.68013915427747,81.98778533935547,522500,0.0,0
2018-07-16,82.09354414082695,82.49732840675773,81.49747641383577,81.66091918945312,378900,0.0,0
2018-07-17,81.29559463525743,83.21838548157754,80.7668315534384,82.85305786132812,501000,0.0,0
2018-07-18,83.49719847610834,84.7662402543875,83.14148683215015,83.81446075439453,957300,0.0,0
2018-07-19,83.95867138094374,84.94890757950762,83.73754718700798,84.0067367553711,945300,0.0,0
2018-07-20,84.00674341619653,84.2663243311755,83.05496384262808,83.0741958618164,542100,0.0,0
2018-07-23,83.27608171715946,83.61256867868798,82.74731125271062,83.1895523071289,828900,0.0,0
2018-07-24,83.65102728751461,84.04519564147816,81.61286611925858,81.81475830078125,958000,0.0,0
2018-07-25,81.79552429351143,82.72807902676485,81.1225430969507,82.56463623046875,740000,0.0,0
2018-07-26,82.17048149829743,84.07404064153806,81.44943481240134,83.41068267822266,776600,0.0,0
2018-07-27,83.4394973058929,83.54525137357645,81.12253115828923,81.40133666992188,517500,0.0,0
2018-07-30,81.50710328230556,81.69938676898983,80.00732876049352,80.35343170166016,553700,0.0,0
2018-07-31,80.757212676935,81.50709990678533,78.98824868188959,80.84373474121094,908200,0.0,0
2018-08-01,81.00717767534998,82.3435166816537,80.5745453486097,80.65145874023438,864300,0.0,0
2018-08-02,80.58417555138548,84.10288682196484,79.60355530745863,83.87214660644531,1290200,0.0,0
2018-08-03,83.4298861543318,83.92981583699425,81.40134140688477,81.93972778320312,790400,0.0,0
2018-08-06,81.57439721486296,82.57424929868974,81.43980244731557,82.33390045166016,541200,0.0,0
2018-08-07,82.34351960976655,83.24722632146553,82.34351960976655,82.66078186035156,928700,0.0,0
2018-08-08,82.84344512966484,82.84344512966484,81.67054149344466,81.93012237548828,710500,0.0,0
2018-08-09,82.14163963351808,82.70885949760157,81.88205872277072,82.38198852539062,633500,0.0,0
2018-08-10,81.79553385722551,82.2569996063825,81.1033278986242,81.38213348388672,558700,0.0,0
2018-08-13,81.56478295028563,81.97818326940558,81.11293326950022,81.48787689208984,910200,0.0,0
2018-08-14,82.0166549099822,82.7569336170618,81.47827573019063,82.54542541503906,1027800,0.0,0
2018-08-15,82.07432254356664,82.56462888423471,81.21868128059963,81.93972778320312,521300,0.0,0
2018-08-16,82.48771649812053,83.1799149261847,82.381962432403,82.53578186035156,470200,0.0,0
2018-08-17,82.69923122266641,83.06456617844249,82.24738153424941,82.66078186035156,1139900,0.0,0
2018-08-20,83.10302586276622,83.3049180290687,82.48773335550187,82.65116882324219,657600,0.0,0
2018-08-21,82.68961622286,83.45872810301654,82.60308682710952,83.01648712158203,1778700,0.0,0
2018-08-22,82.94921597279702,83.29531899552396,81.57441989220581,82.62234497070312,600300,0.0,0
2018-08-23,82.52593193125556,83.58606309713706,82.5066601613445,83.2005615234375,729400,0.21,0
2018-08-24,83.6246265123243,84.03903951580094,83.37405667977207,83.64390563964844,834700,0.0,0
2018-08-27,83.63425545813425,85.00277921109826,83.63425545813425,84.46308135986328,599400,0.0,0
2018-08-28,84.39561644310857,85.06060652638674,83.90410171404072,84.9256820678711,479100,0.0,0
2018-08-29,85.14735412597656,85.59067846802158,84.9256956313704,85.14735412597656,407900,0.0,0
2018-08-30,84.97388688899169,85.25337543958128,84.16433993100814,84.45346069335938,656600,0.0,0
2018-08-31,84.31852409131467,84.70402573858753,84.22215051770453,84.385986328125,556300,0.0,0
2018-09-04,84.75221392660485,85.93762282056818,83.24875827788469,84.53054809570312,670900,0.0,0
2018-09-05,84.67510256943511,84.79075525330558,83.08491309216507,83.981201171875,718700,0.0,0
2018-09-06,83.67281609068937,84.62692700380312,83.40296713367398,84.29925537109375,982700,0.0,0
2018-09-07,84.15468949085371,84.9256927964848,83.98121411472835,84.48236846923828,474100,0.0,0
2018-09-10,84.45344639204656,85.34973457394179,83.91374851144975,85.28227233886719,416200,0.0,0
2018-09-11,85.28226529975986,86.6026059090486,84.86785236055475,86.42913055419922,785400,0.0,0
2018-09-12,86.35204484563555,86.4291466516692,84.83895682818148,85.75452423095703,700400,0.0,0
2018-09-13,86.1689224243164,87.21940677769408,85.99544706699889,86.1689224243164,480100,0.0,0
2018-09-14,86.50622569305702,87.19048749766391,86.45803523875938,86.88208770751953,686200,0.0,0
2018-09-17,86.74718118005234,87.20014507383685,85.60031577688153,85.66777801513672,652700,0.0,0
2018-09-18,85.48465913786912,86.90137342882207,84.81003678638302,86.03399658203125,1068300,0.0,0
2018-09-19,86.25568344893514,86.5158928900146,85.51359868132533,85.8219985961914,1135800,0.0,0
2018-09-20,86.08218559119015,86.27493273040956,85.61958216309871,85.87979888916016,1291700,0.0,0
2018-09-21,85.81234021327249,87.06521137581176,85.62922527643894,85.85089111328125,1404100,0.0,0
2018-09-24,85.64851108586899,85.88944871509948,84.48237384273345,85.75452423095703,1178100,0.0,0
2018-09-25,85.98580889261291,86.07254289625584,84.85822272826422,85.94725799560547,1579000,0.0,0
2018-09-26,86.12074727916507,86.66044521886064,85.27264946638161,85.43648529052734,542800,0.0,0
2018-09-27,85.74488652365761,85.95691281842478,85.07989629967571,85.19554901123047,515100,0.0,0
2018-09-28,85.01242387348434,85.92799118641972,84.89677117578229,85.69668579101562,648600,0.0,0
2018-10-01,85.99545555070718,86.03399909806315,84.63656389218929,84.7811279296875,667400,0.0,0
2018-10-02,84.58837610239625,85.11844180569979,84.11614042761931,84.29925537109375,681000,0.0,0
2018-10-03,84.33779557835256,85.14734234674708,83.91374306948016,85.09915924072266,879900,0.0,0
2018-10-04,84.98350263472139,84.98350263472139,83.05600201461235,83.26802825927734,775100,0.0,0
2018-10-05,83.19093816150912,84.14504904376177,81.90914830431339,82.56449890136719,807400,0.0,0
2018-10-08,82.00552582855045,82.20791990234754,79.86600591285614,80.71410369873047,1288400,0.0,0
2018-10-09,81.10923686147638,81.9187836648045,80.54062030433039,81.40799713134766,798800,0.0,0
2018-10-10,80.9550325259805,81.01285519630711,77.86139466536322,78.40109252929688,1223300,0.0,0
2018-10-11,78.11199288499007,79.22030024683689,77.39881211212851,77.4566421508789,926900,0.0,0
2018-10-12,79.0853647263637,80.37679423697087,77.92886705215291,79.3841323852539,674500,0.0,0
2018-10-15,79.17210444465084,79.70216280392803,78.65167829626094,78.87333679199219,658900,0.0,0
2018-10-16,79.51905079089624,81.51401390576918,78.96007377152469,81.39836120605469,553000,0.0,0
2018-10-17,81.79349319715405,81.79349319715405,80.09729055666878,80.86829376220703,602200,0.0,0
2018-10-18,80.73338635437945,81.41765576636334,79.54797720713118,80.2900619506836,538100,0.0,0
2018-10-19,80.3478696053111,80.71409209256242,77.46625075477365,77.77465057373047,1096800,0.0,0
2018-10-22,78.00595915929654,79.76961679026573,77.86139512978576,79.1720962524414,606600,0.0,0
2018-10-23,78.10233891184244,80.41534150865286,77.12894887908834,80.14549255371094,943100,0.0,0
2018-10-24,80.00092847699581,80.39606234574626,77.52409006619668,77.5530014038086,1680000,0.0,0
2018-10-25,78.18906672030101,78.83478507162484,77.35060858438331,78.08305358886719,772700,0.0,0
2018-10-26,77.03258251431987,77.97706129786879,75.88571699561759,76.7820053100586,833700,0.0,0
2018-10-29,77.5144439593883,78.9697091032809,74.93159262682,75.80860900878906,956100,0.0,0
2018-10-30,75.98208516990651,78.04451798494932,75.76042667459544,77.35061645507812,1167300,0.0,0
2018-10-31,82.22719254563101,88.83852157830965,80.95504217696346,86.74718475341797,3432600,0.0,0
2018-11-01,86.26529416763246,88.69394176597253,85.80269077360833,85.99544525146484,1456600,0.0,0
2018-11-02,86.40023355442334,86.88210880307842,84.2799780486413,84.84859466552734,1355900,0.0,0
2018-11-05,84.96424019455462,85.13770821069663,83.51861457071396,84.53054809570312,1161500,0.0,0
2018-11-06,84.04867207968991,84.97387158771296,83.74027224368223,84.82930755615234,1313800,0.0,0
2018-11-07,85.59066262159132,87.07483898034957,84.80038766202719,86.9302749633789,1400800,0.0,0
2018-11-08,86.89174303873449,88.4433744796533,85.78342856422191,88.40483093261719,1170600,0.0,0
2018-11-09,87.32543269859518,88.17353048482917,86.80500655039498,87.77839660644531,752300,0.0,0
2018-11-12,86.87246150003935,87.93258548206991,85.32082274937537,85.95690155029297,631500,0.0,0
2018-11-13,86.1110907448468,86.9110052855621,85.56175334939336,86.39057922363281,752500,0.0,0
2018-11-14,86.87247288797393,87.2579745736557,84.03904395397095,84.06796264648438,1075100,0.0,0
2018-11-15,83.94265677045496,85.43647280313287,83.2487553192196,85.3497314453125,824500,0.0,0
2018-11-16,84.65583131267873,86.83390926790847,84.08722210801257,86.19783782958984,629100,0.0,0
2018-11-19,86.10147959679148,86.64118496106425,84.28963102065113,84.67513275146484,591200,0.0,0
2018-11-20,82.88253021240234,84.24142173710442,82.11152699022408,82.88253021240234,836300,0.0,0
2018-11-21,83.64389749978153,85.76414542347617,82.37174727499836,83.58607482910156,1048200,0.0,0
2018-11-23,83.18474849363854,85.28323016777364,83.06870845605141,84.9737777709961,295400,0.295,0
2018-11-26,85.58301703577918,87.06258665830218,85.01246713027929,86.79181671142578,1419100,0.0,0
2018-11-27,86.4823506214226,86.80147545605966,85.69905091633753,85.84410095214844,1662400,0.0,0
2018-11-28,86.37599096633672,88.89029286378944,86.08587608750732,88.09732055664062,984800,0.0,0
2018-11-29,88.43577556913118,90.01205496556003,87.81687076567489,89.34479522705078,859900,0.0,0
2018-11-30,89.49953162943777,90.82437136233683,89.28678170440728,89.625244140625,1648700,0.0,0
2018-12-03,90.41821161175231,92.80680084228516,90.0217217948304,92.80680084228516,2039800,0.0,0
2018-12-04,92.41032051488223,93.56110023268639,90.60196081882214,90.75668334960938,1644600,0.0,0
2018-12-06,88.95798198687724,92.53603338607621,88.60984709662162,92.39097595214844,1273700,0.0,0
2018-12-07,92.68106843352342,92.78744337598252,88.05862049003342,88.46478271484375,1666000,0.0,0
2018-12-10,87.75884542899348,89.50918477854151,87.24631561136405,87.63313293457031,1718600,0.0,0
2018-12-11,89.18040587870988,89.77996579479874,87.3817113745879,87.79753875732422,1161900,0.0,0
2018-12-12,88.6485336414371,90.16678578001758,87.96193629244112,88.5324935913086,1093300,0.0,0
2018-12-13,88.72588215885452,89.69292174641696,86.57905309399763,86.84982299804688,1235800,0.0,0
