Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13,11.85915274999958,11.85915274999958,11.68392474053544,11.733989715576172,33800,0.0,0
2012-04-16,11.79657067191778,11.909217158814418,11.784054130341907,11.827860832214355,32600,0.0,0
2012-04-17,12.134506558669468,12.265927832150423,12.103216404510743,12.253411293029785,65400,0.0,0
2012-04-18,12.227645575459384,12.234139428615837,12.084784521744961,12.162708282470703,55800,0.710318,0
2012-04-19,12.18868198849873,12.299074999550063,12.143226261343889,12.201669692993164,35100,0.0,0
2012-04-20,12.273100968780518,12.396481698181438,12.273100968780518,12.364013671875,33200,0.0,0
2012-04-23,12.253620988085194,12.253620988085194,12.09777098948202,12.162708282470703,73800,0.0,0
2012-04-24,12.266608336288067,12.364014902050606,12.149721448233766,12.286089897155762,206200,0.0,0
2012-04-25,12.662723357363001,12.740648353766279,12.578305746620599,12.695191383361816,41000,0.0,0
2012-04-26,12.662724037101663,12.825066652961942,12.662724037101663,12.773117065429688,43700,0.0,0
2012-04-27,12.81207736213634,12.935458081734547,12.740647462222189,12.915976524353027,25000,0.0,0
2012-04-30,12.656227936339654,12.656227936339654,12.493885349308245,12.558822631835938,32200,0.0,0
2012-05-01,12.480901626843437,12.66272582821284,12.480901626843437,12.60428237915039,35400,0.0,0
2012-05-02,12.312061841213495,12.49388599395752,12.299075374898408,12.49388599395752,161900,0.0,0
2012-05-03,12.156210829100363,12.273097674147321,12.104261257810103,12.208160400390625,140100,0.0,0
2012-05-04,11.987378984419621,12.045822429231821,11.902961363344193,12.032835960388184,65600,0.0,0
2012-05-07,12.149718541210438,12.149718541210438,11.993869807286098,12.065300941467285,33500,0.0,0
2012-05-08,11.922441382217698,11.980884819469809,11.779579096234414,11.902959823608398,53100,0.0,0
2012-05-09,11.6432118676048,11.812048325997,11.526324993442831,11.753604888916016,77500,0.0,0
2012-05-10,11.844515881607009,11.844515881607009,11.714642545473549,11.792566299438477,568000,0.0,0
2012-05-11,11.70814797823899,11.844515158641912,11.636716842651367,11.636716842651367,119300,0.0,0
2012-05-14,11.545807169543302,11.584769050155975,11.513337903552863,11.539313316345215,117200,0.0,0
2012-05-15,11.383464428969305,11.493857454959796,11.363982869591275,11.370476722717285,49800,0.0,0
2012-05-16,11.357487265893397,11.428918400693721,11.266575813293457,11.266575813293457,255600,0.0,0
2012-05-17,11.331515784748314,11.36398381450223,11.279566193996486,11.299046516418457,55600,0.0,0
2012-05-18,11.253588265078726,11.318525548654343,11.149689106788006,11.162676811218262,31000,0.0,0
2012-05-21,11.20164118858077,11.299046516418457,11.182159627582855,11.299046516418457,19300,0.0,0
2012-05-22,11.266577033942218,11.363982349220379,11.188652038574219,11.188652038574219,46000,0.0,0
2012-05-23,11.266577421031124,11.279565127134644,11.117222516568132,11.201640129089355,46300,0.0,0
2012-05-24,11.188652138849223,11.260083282028752,11.117222234245485,11.208133697509766,38900,0.0,0
2012-05-25,11.065272633040596,11.156184096167786,11.058778780163541,11.136702537536621,35200,0.0,0
2012-05-29,11.376969235610892,11.396449554118258,11.240600813180865,11.357487678527832,53600,0.0,0
2012-05-30,11.19514730213872,11.19514730213872,10.987348939739773,11.000336647033691,40200,0.0,0
2012-05-31,11.097739969462557,11.1367018457288,10.922409668400896,11.052284240722656,42300,0.0,0
2012-06-01,10.837991457331695,10.948384466059274,10.805522196779087,10.922409057617188,130400,0.0,0
2012-06-04,10.708117548721717,10.928903579711914,10.708117548721717,10.928903579711914,44100,0.0,0
2012-06-05,10.55876349640384,10.993841740473876,10.55876349640384,10.980854034423828,33300,0.0,0
2012-06-06,11.078260350172032,11.273072242736816,11.078260350172032,11.273072242736816,46900,0.0,0
2012-06-07,11.396449554118258,11.448399134430721,11.338006121444772,11.357487678527832,23900,0.0,0
2012-06-08,11.175664186781587,11.363982200622559,11.143196161638688,11.363982200622559,39400,0.0,0
2012-06-11,11.52632401960645,11.53931172421065,11.331513404846191,11.331513404846191,24100,0.0,0
2012-06-12,11.389957648511443,11.519830988079722,11.325020359439419,11.513337135314941,25700,0.0,0
2012-06-13,11.188654709053997,11.28606004758062,11.136705112601396,11.14319896697998,36700,0.0,0
2012-06-14,11.201639116744497,11.350994007709586,11.169171092995812,11.325019836425781,35700,0.0,0
2012-06-15,11.40943728137943,11.493856123663761,11.396449576631735,11.428918838500977,124200,0.0,0
2012-06-18,11.48736116324517,11.630222185962694,11.467879608002772,11.532816886901855,20800,0.0,0
2012-06-19,11.714643885926325,11.889972971697386,11.682174619245847,11.876986503601074,16700,0.0,0
2012-06-20,11.987377267344753,12.091277673242795,11.883478100022485,12.006858825683594,46800,0.0,0
2012-06-21,11.987378080842118,11.987378080842118,11.734123998129522,11.760099411010742,57000,0.0,0
2012-06-22,11.747109877309972,11.75360372952016,11.62372916246774,11.708148002624512,302800,0.0,0
2012-06-25,11.487363314365632,11.487363314365632,11.363982585210689,11.376970291137695,185500,0.0,0
2012-06-26,11.363982384662208,11.38346394320891,11.273070921929161,11.338006973266602,249500,0.0,0
2012-06-27,11.33151427572443,11.409438032187055,11.292551158917341,11.383463859558105,63000,0.0,0
2012-06-28,11.24060195502975,11.48736341551238,11.227615487564204,11.402944564819336,33200,0.0,0
2012-06-29,11.844517225029508,11.954910254480545,11.792567636968776,11.80555534362793,26900,0.0,0
2012-07-02,11.876985650705123,11.974390966600042,11.838022533486523,11.902959823608398,23600,0.0,0
2012-07-03,11.876986034222615,11.954909794024456,11.857504474984239,11.915947914123535,35600,0.0,0
2012-07-05,11.928933531625251,12.00036342584085,11.876983954661354,11.948413848876953,55000,0.0,0
2012-07-06,11.88997057240598,11.88997057240598,11.79256526917184,11.844514846801758,37200,0.0,0
2012-07-09,12.097770690917969,12.110758396910347,12.00036537312676,12.097770690917969,32300,0.0,0
2012-07-10,12.428950961124388,12.461420229237211,12.266608336288067,12.286089897155762,152300,0.0,0
2012-07-11,12.299076449403024,12.344532181916328,12.240633010864258,12.240633010864258,28500,0.0,0
2012-07-12,12.110757079249773,12.169200511280966,11.98088374918376,12.15621280670166,48500,0.0,0
2012-07-13,12.338041017950466,12.56532096862793,12.338041017950466,12.56532096862793,27600,0.0,0
2012-07-16,12.54583492761527,12.675709492670656,12.493885349308245,12.558822631835938,40700,0.0,0
2012-07-17,12.500379201418578,12.571810336056606,12.376998488473525,12.558822631835938,81800,0.0,0
2012-07-18,12.454922074055396,12.669214215286177,12.435440519916051,12.597783088684082,58600,0.0,0
2012-07-19,12.597783331337919,12.747138200223205,12.558821460884264,12.714670181274414,42900,0.0,0
2012-07-20,12.630254623714158,12.662722647893851,12.50038004984393,12.539341926574707,72200,0.0,0
2012-07-23,12.253620185311302,12.454924665669854,12.195176749307889,12.402975082397461,50100,0.0,0
2012-07-24,12.409468059565421,12.448429934626779,12.21465620710728,12.351024627685547,98500,0.0,0
2012-07-25,12.351027203501769,12.422457116248408,12.227646461738033,12.357521057128906,23000,0.0,0
2012-07-26,12.630259504997051,12.760132890484401,12.58480251957146,12.708183288574219,59500,0.0,0
2012-07-27,12.571814447794726,12.857536602643842,12.571814447794726,12.844550132751465,26200,0.0,0
2012-07-30,12.838053115307588,12.948446132937033,12.773115827541607,12.779609680175781,54800,0.0,0
2012-07-31,12.72116725182484,12.818572571894807,12.584798812866211,12.584798812866211,42200,0.0,0
2012-08-01,12.617268486674845,12.79259881161683,12.591293073242307,12.740649223327637,45400,0.0,0
2012-08-02,12.37050575580814,12.597785645934495,12.338037730893985,12.526355743408203,43200,0.0,0
2012-08-03,12.72765889295838,12.896495329738642,12.72765889295838,12.864026069641113,26100,0.0,0
2012-08-06,12.656226756306166,12.747138200223205,12.63025258886224,12.714670181274414,40800,0.0,0
2012-08-07,12.714670881030257,12.948444593769054,12.714670881030257,12.799088478088379,38700,0.0,0
2012-08-08,12.727659070925437,12.92896353204238,12.68869719683924,12.831558227539062,26100,0.0,0
2012-08-09,12.721166042497039,12.838052910899577,12.68869801841888,12.734153747558594,38200,0.0,0
2012-08-10,12.740646902416366,12.9419513655442,12.701683789365308,12.928963661193848,78100,0.0,0
2012-08-13,12.974419798339481,13.019875526428223,12.896496046923268,13.019875526428223,165200,0.0,0
2012-08-14,13.032863128146642,13.117281969851739,12.987407400417291,12.993901252746582,57800,0.0,0
2012-08-15,13.065333265752503,13.11728284929408,13.013383682210925,13.045851707458496,53500,0.0,0
2012-08-16,13.130269834859991,13.25365056511038,13.091307955308855,13.227676391601562,38400,0.0,0
2012-08-17,13.253650565411577,13.31209400402752,13.136763688179693,13.234169006347656,27400,0.0,0
2012-08-20,13.130267502022551,13.136761353889955,13.000394180401246,13.071824073791504,55800,0.0,0
2012-08-21,13.065333484102487,13.23416870450239,13.052345778356097,13.162738800048828,33100,0.0,0
2012-08-22,13.026368349295268,13.11728103686334,12.987406476666436,13.071824073791504,47300,0.0,0
2012-08-23,13.117284570136702,13.117284570136702,12.98740997495676,13.000397682189941,41200,0.0,0
2012-08-24,13.123776996465137,13.162740117604413,13.032865524291992,13.032865524291992,67400,0.0,0
2012-08-27,13.013382809734455,13.136762288263926,12.987407400417291,12.993901252746582,51100,0.0,0
2012-08-28,13.045848880054251,13.234165615112998,13.045848880054251,13.117280006408691,257700,0.0,0
2012-08-29,13.071826396245378,13.227676391601562,13.071826396245378,13.227676391601562,48700,0.0,0
2012-08-30,13.162737801650778,13.201699677358885,12.98740750310075,13.019875526428223,35500,0.0,0
2012-08-31,13.25364989439373,13.38352447109282,13.13026917038717,13.221181869506836,32800,0.0,0
2012-09-04,13.370538426469128,13.403006455388892,13.253651540636518,13.377032279968262,60300,0.0,0
2012-09-05,13.240661664613931,13.435473521947067,13.240661664613931,13.383523941040039,47400,0.0,0
2012-09-06,13.441964928720763,13.675737380981445,13.42897722621309,13.675737380981445,68600,0.0,0
2012-09-07,13.805614413568959,13.94847545113828,13.799120561146394,13.928995132446289,72000,0.0,0
2012-09-10,13.695222570057078,13.818603299479665,13.63677913183458,13.701716423034668,44600,0.0,0
2012-09-11,13.591321891533081,13.740676777718445,13.591321891533081,13.721195220947266,384800,0.0,0
2012-09-12,13.831589313583093,15.357610033184702,13.805615141099745,15.351116180419922,516100,0.0,0
2012-09-13,14.091338694660212,14.39004849515055,14.039389110289033,14.351086616516113,147600,0.0,0
2012-09-14,14.565378048544906,14.86408783348337,14.51992231940868,14.740708351135254,208700,0.0,0
2012-09-17,14.617326789265107,14.656288663629546,14.416022326710575,14.493946075439453,47100,0.0,0
2012-09-18,14.442001247687491,14.461482810566308,14.338102056152593,14.416027069091797,28000,0.0,0
2012-09-19,14.422517319263415,14.54589805344053,14.338099704453299,14.532910346984863,64800,0.0,0
2012-09-20,14.390051365851276,14.44849481474983,14.221214873319457,14.4290132522583,63800,0.0,0
2012-09-21,14.480959652600756,14.493947358063451,14.253680999882404,14.286149024963379,70700,0.0,0
2012-09-24,14.117309925916114,14.221209073008875,14.058866500854492,14.058866500854492,149500,0.0,0
2012-09-25,14.019909546468098,14.019909546468098,13.73418617248535,13.734186172485352,60500,0.0,0
2012-09-26,13.565349107066481,13.617298696598258,13.338070426974902,13.597818374633789,105900,0.0,0
2012-09-27,13.662754523971987,14.052375793457031,13.662754523971987,14.052375793457031,54500,0.0,0
2012-09-28,13.935489503596985,13.935489503596985,13.617298126220703,13.617298126220703,64000,0.0,0
2012-10-01,13.740678218196603,13.870552799801619,13.63677904834291,13.753665924072266,47800,0.0,0
2012-10-02,14.05886858992631,14.143287433593072,13.980944837315455,14.026400566101074,64200,0.0,0
2012-10-03,14.11082094390495,14.117314797661153,13.928997993035088,13.935490608215332,44500,0.0,0
2012-10-04,14.11731320028004,14.214718518449715,14.006920176067524,14.143288612365723,20400,0.0,0
2012-10-05,14.123806837808747,14.33160517702047,13.58482943101241,13.610803604125977,192400,0.0,0
2012-10-08,13.545866421633123,13.740677038742954,13.545866421633123,13.636777877807617,55500,0.0,0
2012-10-09,13.552360717684065,13.630284471648748,13.474435725143644,13.526385307312012,21000,0.0,0
2012-10-10,13.58482796548935,13.64327139690978,13.338067773939718,13.493916511535645,98100,0.0,0
2012-10-11,13.675742726930334,13.851073063595383,13.636780842752312,13.734186172485352,51900,0.0,0
2012-10-12,13.81860301263093,13.81860301263093,13.578335411750858,13.708209991455078,127300,0.0,0
2012-10-15,13.825095538639104,13.825095538639104,13.636777539998988,13.76665210723877,29000,0.0,0
2012-10-16,13.883537652953382,13.883537652953382,13.766652029389359,13.818601608276367,184400,0.0,0
2012-10-17,13.817841587185791,14.004029202637414,13.771293415014878,13.837789535522461,41300,0.498856,0
2012-10-18,13.751346265229202,13.764645743764632,13.51196072482381,13.531909942626953,53500,0.0,0
2012-10-19,13.724747805719007,13.724747805719007,13.438815348381839,13.445465087890625,74400,0.0,0
2012-10-22,13.578455356283609,13.578455356283609,13.29917267928628,13.425515174865723,47000,0.0,0
2012-10-23,13.146231795275385,13.146231795275385,12.953393192944073,12.986641883850098,94700,0.0,0
2012-10-24,13.465412761942616,13.478712239434747,13.252626195300454,13.319122314453125,59000,0.0,0
2012-10-25,13.418863977340582,13.571804142129793,13.232675123483412,13.365667343139648,108800,0.0,0
2012-10-26,13.32577323913574,13.412217313911778,13.299174281784287,13.325773239135742,68400,0.0,0
2012-10-31,13.285874375440615,13.58510629447182,13.232677730758184,13.43216609954834,62000,0.0,0
2012-11-01,13.638302106167641,13.638302106167641,13.465412704432294,13.618352890014648,201300,0.0,0
2012-11-02,13.578459479742538,13.691502532577307,13.405570030212402,13.405570030212402,103500,0.0,0
2012-11-05,13.531909942626953,13.678200401592425,13.485363036061033,13.531909942626953,41900,0.0,0
2012-11-06,13.631652367449977,13.664899792730322,13.565156248581308,13.618352890014648,104000,0.0,0
2012-11-07,13.59840941713018,13.59840941713018,13.299177417903982,13.352374076843262,131800,0.0,0
2012-11-08,13.305824307349905,13.405567862947299,13.112985667327907,13.27922534942627,72400,0.0,0
2012-11-09,13.026542947872175,13.179483166942907,13.026542947872175,13.053140640258789,90900,0.0,0
2012-11-12,12.913498903647042,13.192781627820366,12.886899945007604,13.033191680908203,254800,0.0,0
2012-11-13,12.92679838296676,13.126285499529926,12.920148643306902,13.033191680908203,90100,0.0,0
2012-11-14,12.973346741456849,13.033193136772532,12.900200865335837,12.946747779846191,129400,0.0,0
2012-11-15,12.860301110359426,13.093036904512925,12.860301110359426,12.9999418258667,115700,0.0,0
2012-11-16,12.893545596032265,12.920144546236987,12.707358017830227,12.833699226379395,54000,0.0,0
2012-11-19,12.84699754079528,13.05313431302704,12.813750124350934,12.90019416809082,41800,0.0,0
2012-11-20,13.02654222373816,13.159534483203071,12.966695833809768,13.132935523986816,50400,0.0,0
2012-11-21,13.112984637964933,13.212729454040527,13.106334899006026,13.212729454040527,50700,0.0,0
2012-11-23,13.186130076147784,13.365669217367602,13.186130076147784,13.319122314453125,26900,0.0,0
2012-11-26,13.272575841240988,13.365670927287923,13.239328411565175,13.28587532043457,85600,0.0,0
2012-11-27,13.585103601648289,13.84443703453186,13.578453863842583,13.664897918701172,33900,0.0,0
2012-11-28,13.525260976069662,13.764646530151367,13.478714066844475,13.764646530151367,74000,0.0,0
2012-11-29,13.784592994339942,14.057225948952526,13.77794325540939,14.050576210021973,640100,0.0,0
2012-11-30,14.11042039986987,14.137019351459623,13.937531019459936,14.097122192382812,62500,0.0,0
2012-12-03,14.18356938734403,14.256715252095654,14.077176094055176,14.077176094055176,108500,0.0,0
2012-12-04,14.223466090791494,14.223466090791494,14.123722540128773,14.137022018432617,72700,0.0,0
2012-12-05,14.296612916685818,14.389706734470748,14.190219619700715,14.210168838500977,87800,0.0,0
2012-12-06,14.575892160628602,14.602489844374757,14.376405093454983,14.449549674987793,55700,0.0,0
2012-12-07,14.363107249754835,14.496098220215352,14.336508294677941,14.396354675292969,46000,0.0,0
2012-12-10,14.45620322399246,14.595845222473145,14.45620322399246,14.595845222473145,60600,0.0,0
2012-12-11,14.469500766757728,14.629090694868422,14.40300464630127,14.40300464630127,91800,0.0,0
2012-12-12,14.602493231227674,14.675639098033532,14.509399414062498,14.5093994140625,49800,0.0,0
2012-12-13,14.53599837228577,14.675639098033532,14.462852505479912,14.5093994140625,84600,0.0,0
2012-12-14,14.482800084736272,14.702236392006155,14.482800084736272,14.562594413757324,202300,0.0,0
2012-12-17,14.58254337310791,14.622440536915136,14.522696993243086,14.58254337310791,93600,0.0,0
2012-12-18,14.782035127935949,15.028070463767705,14.782035127935949,14.954924583435059,86500,0.0,0
2012-12-19,14.64903862015983,14.974868186535229,14.59584198214564,14.74878215789795,67200,0.0,0
2012-12-20,15.034715211553422,15.134458753595247,14.961569355512372,14.994816780090332,168400,0.0,0
2012-12-21,14.702237223214007,14.928323282069012,14.655690317268812,14.915023803710938,712700,0.0,0
2012-12-24,14.835231550677664,15.161061234152735,14.728838236412674,14.828581809997559,41900,0.0,0
2012-12-26,14.748784555646948,15.06131469625068,14.728835337532969,14.735485076904297,65200,0.0,0
2012-12-27,14.901724756263151,14.928323713748457,14.635741522950603,14.735485076904297,58200,0.0,0
2012-12-28,14.542646465656057,14.801979937436467,14.529346988049884,14.562594413757324,45000,0.0,0
2012-12-31,14.476149947189812,14.861825908989493,14.476149947189812,14.815279006958008,44000,0.0,0
2013-01-02,15.194306147077805,15.287399956758765,15.141109503216109,15.260802268981934,118300,0.0,0
2013-01-03,15.101210105325876,15.287398981113208,15.074612419246515,15.114509582519531,194400,0.0,0
2013-01-04,15.207607760855016,15.227555712412093,15.021418847036957,15.194308280944824,54000,0.0,0
2013-01-07,14.988166301899513,15.161054408513115,14.928319931030273,14.928319931030273,58600,0.0,0
2013-01-08,15.114512887326255,15.114512887326255,14.961572671082498,15.008119583129883,113500,0.0,0
2013-01-09,14.93497270694885,15.06131522280487,14.861828107923275,14.988170623779297,68400,0.0,0
2013-01-10,15.008118370265919,15.107861926350829,14.875127384922083,15.028067588806152,45500,0.0,0
2013-01-11,14.888427765698255,15.121163609357458,14.868479812558643,15.054667472839355,228300,0.0,0
2013-01-14,14.974871173736057,15.07461473137111,14.875127616101002,14.888425827026367,45100,0.0,0
2013-01-15,14.682289560624838,14.728836471499648,14.62909290986674,14.649042129516602,67000,0.0,0
2013-01-16,14.562596034285535,14.59584473200089,14.476151956841885,14.535998344421387,60500,0.0,0
2013-01-17,14.675641508171967,14.762086868286133,14.589197416366144,14.762086868286133,48100,0.0,0
2013-01-18,14.549296555199394,14.602493203235825,14.496099907162963,14.535998344421387,68000,0.0,0
2013-01-22,14.728835049635693,14.748784267359735,14.609142279907596,14.708887100219727,57600,0.0,0
2013-01-23,14.489451463703181,14.555946322645086,14.409655857341505,14.5093994140625,246100,0.0,0
2013-01-24,14.376406727293283,14.476150272215666,14.329858555908716,14.396354675292969,117900,0.0,0
2013-01-25,14.555946294742466,14.562596034285535,14.449552998669603,14.535998344421387,136900,0.0,0
2013-01-28,14.589194096317772,14.629091262817383,14.462851589376276,14.629091262817383,63400,0.0,0
2013-01-29,14.629091497631638,14.742134528118386,14.609142279907596,14.708887100219727,58400,0.0,0
2013-01-30,14.396356092136548,14.456202478641465,14.30326227682139,14.409655570983887,71400,0.0,0
2013-01-31,14.38970686968434,14.462852737664472,14.343159960354495,14.442903518676758,148700,0.0,0
2013-02-01,14.336508687549477,14.336508687549477,14.190218235541632,14.243414878845215,129100,0.0,0
2013-02-04,13.997384285046863,14.050580946114508,13.817846346636342,13.957487106323242,59400,0.0,0
2013-02-05,14.010677337646484,14.063873974301263,13.930883016818246,14.010677337646484,65800,0.0,0
2013-02-06,14.063877823677082,14.190220345928408,14.043929872164068,14.13037395477295,102300,0.0,0
2013-02-07,14.130373231608075,14.223467049393005,14.050577624715176,14.210168838500977,186000,0.0,0
2013-02-08,14.083828493087932,14.256717944408692,14.070529011838257,14.23676872253418,91900,0.0,0
2013-02-11,14.090472454485374,14.130369613562184,14.010676868023936,14.097122192382812,36700,0.0,0
2013-02-12,13.76464707158554,13.86439063360696,13.731398372039598,13.844441413879395,41100,0.0,0
2013-02-13,13.797891839383324,13.844438741454379,13.731395721435547,13.731395721435547,144400,0.0,0
2013-02-14,13.731395430381541,13.738045168866165,13.631651889728044,13.704797744750977,62300,0.0,0
2013-02-15,13.618353585867219,13.664900490961287,13.571806680773152,13.63830280303955,52200,0.0,0
2013-02-19,13.585106617944255,13.638303263893341,13.55850766081567,13.57845687866211,61100,0.0,0
2013-02-20,13.631652333983569,13.631652333983569,13.518609312676752,13.571805953979492,57000,0.0,0
2013-02-21,14.256712096997871,14.256712096997871,14.063873502895621,14.097122192382812,57300,0.0,0
2013-02-22,14.263367182065666,14.323213577270508,14.18357156568978,14.323213577270508,47400,0.0,0
2013-02-25,14.236764364340589,14.263363318697403,13.970781162312218,14.057225227355957,76700,0.0,0
2013-02-26,13.904287105581917,14.05057757130329,13.904287105581917,14.043929100036621,93600,0.0,0
2013-02-27,14.023978345370919,14.31656051307747,14.00402912883138,14.309910774230957,147600,0.0,0
2013-02-28,14.250066141694806,14.509399646994316,14.250066141694806,14.442903518676758,82500,0.0,0
2013-03-01,14.223465462456595,14.303261060446562,14.070525273642826,14.28331184387207,64600,0.0,0
2013-03-04,14.4296055359466,14.522699356079102,14.309912756742996,14.522699356079102,117900,0.0,0
2013-03-05,14.748785046933335,14.808631434960672,14.642391750064323,14.722186088562012,68800,0.0,0
2013-03-06,14.469502654163659,14.5492969944734,14.349809875390878,14.429605484008789,93300,0.0,0
2013-03-07,14.31656028924177,14.396354617536357,14.309910550499223,14.3764066696167,72200,0.0,0
2013-03-08,14.688938836577952,14.722186266636115,14.575895798748784,14.6357421875,194000,0.0,0
2013-03-11,14.542647280490193,14.768732070922852,14.542647280490193,14.768732070922852,45700,0.0,0
2013-03-12,14.895076538882709,15.041368283383893,14.855179366886127,15.008119583129883,51900,0.0,0
2013-03-13,15.008116993000089,15.161057182849133,14.921672923874807,15.134459495544434,52600,0.0,0
2013-03-14,15.26080378971014,15.53343677520752,15.26080378971014,15.53343677520752,52700,0.0,0
2013-03-15,15.560037129713187,15.560037129713187,15.353900237452944,15.380497932434082,163200,0.0,0
2013-03-18,15.440338832428331,15.540083640931384,15.40709140846593,15.460288047790527,47600,0.0,0
2013-03-19,15.952358937336419,15.96565841562742,15.812718220205069,15.899162292480469,274000,0.0,0
2013-03-20,15.89251084394836,15.94570748308252,15.83266446638394,15.85926342010498,85200,0.0,0
2013-03-21,15.659778338156208,15.659778338156208,15.49353864765218,15.606581687927246,73800,0.0,0
2013-03-22,15.892512987462414,15.972308591080104,15.792769434171372,15.865915298461914,36800,0.0,0
2013-03-25,15.812716164985138,15.812716164985138,15.586630136655323,15.639826774597168,50600,0.0,0
2013-03-26,15.7129740020975,15.759522177895722,15.586632758426646,15.70632553100586,69100,0.0,0
2013-03-27,15.407095942236609,15.57998538799386,15.360549027668945,15.573335647583008,62700,0.0,0
2013-03-28,15.81936850600787,16.085351739478995,15.81936850600787,16.05210304260254,83300,0.0,0
2013-04-01,16.178444066645078,16.178444066645078,15.959007760668207,16.01885414123535,39600,0.0,0
2013-04-02,15.972309864141764,16.012207034976537,15.845967343472084,15.939061164855957,63000,0.0,0
2013-04-03,15.912461216933181,15.912461216933181,15.712972854435579,15.819367408752441,31000,0.0,0
2013-04-04,15.520134022151044,15.639826774597168,15.4669373842092,15.639826774597168,34800,0.0,0
2013-04-05,15.699673790560153,15.932408298346902,15.586630771788899,15.88586139678955,30000,0.0,0
2013-04-08,15.919110722191382,15.919110722191382,15.772819004845429,15.81271743774414,55500,0.0,0
2013-04-09,15.84596344128263,15.84596344128263,15.693023267155185,15.799416542053223,34000,0.0,0
2013-04-10,16.08535385131836,16.10530180375509,15.985610284209908,16.08535385131836,35400,0.0,0
2013-04-11,16.178443720162882,16.357982858019252,16.178443720162882,16.291486740112305,38100,0.0,0
2013-04-12,16.01220667014001,16.364635264690346,16.01220667014001,16.33138656616211,39400,0.0,0
2013-04-15,16.085352027617,16.318087836688782,16.085352027617,16.224992752075195,142200,0.0,0
2013-04-16,16.02550460202838,16.1185984123014,15.905811835501334,16.012205123901367,226400,0.0,0
2013-04-17,15.762075436380304,15.844312926833599,15.638719854260646,15.830606460571289,90800,0.71501,0
2013-04-18,15.899137474159494,16.00878658994372,15.8511648422734,15.988226890563965,62700,0.0,0
2013-04-19,15.905989646911621,16.063611397027092,15.76892890361543,15.905989646911621,41000,0.0,0
2013-04-22,15.858016413865982,15.858016413865982,15.659277902500243,15.748367309570312,70800,0.0,0
2013-04-23,15.85116481980521,16.125288915997782,15.85116481980521,16.077316284179688,1163600,0.0,0
2013-04-24,15.974516484379581,16.16640304323564,15.967663252943268,16.084165573120117,158500,0.0,0
2013-04-25,16.32402800514731,16.44738359122076,16.180114026142018,16.255496978759766,55300,0.0,0
2013-04-26,16.20067187841291,16.228084810901322,16.063611137332526,16.14584732055664,45300,0.0,0
2013-04-29,16.04990794270313,16.262352984310905,15.99508337367142,16.173263549804688,39200,0.0,0
2013-04-30,16.15955463877963,16.15955463877963,16.043052283802652,16.06361198425293,87300,0.0,0
2013-05-01,16.31717508753653,16.31717508753653,16.06361198425293,16.06361198425293,39100,0.0,0
2013-05-02,15.974516484379581,16.10472526742906,15.94710486575457,16.084165573120117,36600,0.0,0
2013-05-03,15.940255286671961,16.13214188949455,15.940255286671961,16.091022491455078,52700,0.0,0
2013-05-06,16.20752854875648,16.20752854875648,16.001936739974617,16.09787940979004,30100,0.0,0
2013-05-07,16.104728813996072,16.104728813996072,15.830606031777693,16.02934455871582,107000,0.0,0
2013-05-08,16.24179046097678,16.38570442794742,16.18011267309779,16.365144729614258,29700,0.0,0
2013-05-09,16.33773725689982,16.33773725689982,16.13899737720935,16.173263549804688,77600,0.0,0
2013-05-10,16.097875465833994,16.10472869873047,15.960814729266048,16.10472869873047,116900,0.0,0
2013-05-13,16.399413536847288,16.426825165256023,16.2760579412062,16.358295440673828,41200,0.0,0
2013-05-14,16.543333765881652,16.776338577270508,16.495362417734746,16.776338577270508,107000,0.0,0
2013-05-15,16.858569108697075,16.961364998780706,16.769478378736114,16.879127502441406,40800,0.0,0
2013-05-16,17.023041288996264,17.105277470943186,16.981923198022802,16.995628356933594,38200,0.0,0
2013-05-17,17.043600757360295,17.173808261534003,17.029894291514474,17.14639663696289,58500,0.0,0
2013-05-20,17.084718553295247,17.379401028298428,17.084718553295247,17.338281631469727,49500,0.0,0
2013-05-21,17.187512333149083,17.50275446808689,17.16695263724433,17.48904800415039,85300,0.0,0
2013-05-22,17.62611198425293,17.831705059988924,17.502757707356036,17.62611198425293,65600,0.0,0
2013-05-23,17.26289734204068,17.304015428550453,17.064157527522706,17.20121955871582,61000,0.0,0
2013-05-24,17.0984305388123,17.3177288308797,17.0984305388123,17.276609420776367,44100,0.0,0
2013-05-28,17.33143040984937,17.33143040984937,17.07101278117052,17.194368362426758,175700,0.0,0
2013-05-29,17.09157095979554,17.09157095979554,16.817448196459374,16.858566284179688,58100,0.0,0
2013-05-30,17.125839243485416,17.297166168258723,17.009336882354738,17.262901306152344,40300,0.0,0
2013-05-31,17.050454159227414,17.050454159227414,16.831155915191662,16.892833709716797,33300,0.0,0
2013-06-03,17.002479744197842,17.256044109768986,17.002479744197842,17.20121955871582,28100,0.0,0
2013-06-04,17.22178036586843,17.22178036586843,16.9682172718245,17.10527801513672,27500,0.0,0
2013-06-05,16.783182034092075,16.98877508693453,16.783182034092075,16.858566284179688,53900,0.0,0
2013-06-06,16.99562787080782,17.16010284423828,16.88597875993452,17.16010284423828,34900,0.0,0
2013-06-07,16.98192122755969,17.269750445217323,16.98192122755969,17.208072662353516,61800,0.0,0
2013-06-10,17.365697199592187,17.4547866253412,17.166957339437214,17.262901306152344,36100,0.0,0
2013-06-11,16.700946004337034,16.94080260739822,16.694092771803792,16.920244216918945,94800,0.0,0
