Date,Closing Price
2009-02-02,35.014610290527344
2009-02-03,34.60236358642578
2009-02-04,35.366729736328125
2009-02-05,35.358131408691406
2009-02-06,36.25991439819336
2009-02-09,36.732269287109375
2009-02-10,36.13966751098633
2009-02-11,36.07954788208008
2009-02-12,36.6893310546875
2009-02-13,35.873435974121094
2009-02-17,36.122501373291016
2009-02-18,35.040367126464844
2009-02-19,34.58517837524414
2009-02-20,33.07364273071289
2009-02-23,31.67374610900879
2009-02-24,34.79130554199219
2009-02-25,34.49800491333008
2009-02-26,33.592193603515625
2009-02-27,33.247127532958984
2009-03-02,32.289573669433594
2009-03-03,31.25437355041504
2009-03-04,31.987646102905273
2009-03-05,31.780609130859375
2009-03-06,31.815093994140625
2009-03-09,30.84892463684082
2009-03-10,32.31545639038086
2009-03-11,31.99625587463379
2009-03-12,32.60013961791992
2009-03-13,33.60083770751953
2009-03-16,33.618080139160156
2009-03-17,36.22334671020508
2009-03-18,38.10395431518555
2009-03-19,38.41447830200195
2009-03-20,37.094627380371094
2009-03-23,38.96660232543945
2009-03-24,39.967281341552734
2009-03-25,40.55391311645508
2009-03-26,41.67537307739258
2009-03-27,41.24405288696289
2009-03-30,40.48488998413086
2009-03-31,43.124664306640625
2009-04-01,42.02907180786133
2009-04-02,41.623626708984375
2009-04-03,41.92556381225586
2009-04-06,40.45903015136719
2009-04-07,39.92417526245117
2009-04-08,40.191585540771484
2009-04-09,41.597747802734375
2009-04-13,42.132598876953125
2009-04-14,41.81340408325195
2009-04-15,42.29649353027344
2009-04-16,42.391387939453125
2009-04-17,42.408653259277344
2009-04-20,41.528724670410156
2009-04-21,41.882415771484375
2009-04-22,42.49491500854492
2009-04-23,42.977996826171875
2009-04-24,43.461097717285156
2009-04-27,45.35894775390625
2009-04-28,45.048397064208984
2009-04-29,46.126731872558594
2009-04-30,46.23026657104492
2009-05-01,46.10947036743164
2009-05-04,46.22163009643555
2009-05-05,46.808231353759766
2009-05-06,47.21369934082031
2009-05-07,45.531494140625
2009-05-08,46.11811065673828
2009-05-11,46.187129974365234
2009-05-12,47.20507049560547
2009-05-13,47.05840301513672
2009-05-14,47.92108154296875
2009-05-15,48.07636260986328
2009-05-18,48.21438217163086
2009-05-19,48.343788146972656
2009-05-20,47.47250747680664
2009-05-21,46.420040130615234
2009-05-22,46.635704040527344
2009-05-26,47.48973846435547
2009-05-27,46.3209114074707
2009-05-28,46.66722106933594
2009-05-29,45.801414489746094
2009-06-01,47.6196174621582
2009-06-02,47.27329635620117
2009-06-03,46.38151168823242
2009-06-04,46.34687805175781
2009-06-05,46.23431396484375
2009-06-08,45.42912292480469
2009-06-09,46.16504669189453
2009-06-10,45.53301239013672
2009-06-11,44.970237731933594
2009-06-12,43.95724868774414
2009-06-15,44.08710861206055
2009-06-16,43.29056930541992
2009-06-17,42.052459716796875
2009-06-18,43.25591278076172
2009-06-19,42.43340301513672
2009-06-22,41.55027389526367
2009-06-23,41.255916595458984
2009-06-24,42.15635299682617
2009-06-25,42.788387298583984
2009-06-26,43.09142303466797
2009-06-29,43.42908477783203
2009-06-30,43.178009033203125
2009-07-01,43.59359359741211
2009-07-02,42.727787017822266
2009-07-06,42.90959930419922
2009-07-07,42.225608825683594
2009-07-08,42.25159454345703
2009-07-09,42.83168411254883
2009-07-10,42.805702209472656
2009-07-13,43.887969970703125
2009-07-14,44.069801330566406
2009-07-15,45.38581848144531
2009-07-16,46.3209114074707
2009-07-17,46.77977752685547
2009-07-20,47.134765625
2009-07-21,47.498409271240234
2009-07-22,47.403167724609375
2009-07-23,48.11311721801758
2009-07-24,47.498409271240234
2009-07-27,47.576332092285156
2009-07-28,47.97459411621094
2009-07-29,48.277626037597656
2009-07-30,48.66725540161133
2009-07-31,49.09150695800781
2009-08-03,49.126136779785156
2009-08-04,49.0482177734375
2009-08-05,48.087162017822266
2009-08-06,46.3122444152832
2009-08-07,47.238670349121094
2009-08-10,47.59364318847656
2009-08-11,46.805763244628906
2009-08-12,47.89667892456055
2009-08-13,48.554683685302734
2009-08-14,47.844722747802734
2009-08-17,46.71051788330078
2009-08-18,46.987579345703125
2009-08-19,47.77546691894531
2009-08-20,48.260311126708984
2009-08-21,48.952972412109375
2009-08-24,49.212711334228516
2009-08-25,49.160770416259766
2009-08-26,48.710548400878906
2009-08-27,48.6323356628418
2009-08-28,48.3803596496582
2009-08-31,47.824275970458984
2009-09-01,47.74606704711914
2009-09-02,47.74606704711914
2009-09-03,48.48462677001953
2009-09-04,49.26664733886719
2009-09-08,50.00518798828125
2009-09-09,51.67350387573242
2009-09-10,51.9080924987793
2009-09-11,52.22957992553711
2009-09-14,52.61190414428711
2009-09-15,53.324405670166016
2009-09-16,54.089027404785156
2009-09-17,54.1759147644043
2009-09-18,54.019527435302734
2009-09-21,54.1759147644043
2009-09-22,58.78976821899414
2009-09-23,61.02286148071289
2009-09-24,59.797733306884766
2009-09-25,57.32135009765625
2009-09-28,58.216304779052734
2009-09-29,58.0772819519043
2009-09-30,57.555931091308594
2009-10-01,56.504581451416016
2009-10-02,55.65304946899414
2009-10-05,56.63491439819336
2009-10-06,57.02590560913086
2009-10-07,56.61752700805664
2009-10-08,57.338714599609375
2009-10-09,58.120750427246094
2009-10-12,57.66890335083008
2009-10-13,57.66890335083008
2009-10-14,57.46037292480469
2009-10-15,57.973018646240234
2009-10-16,56.93035125732422
2009-10-19,57.729732513427734
2009-10-20,57.529884338378906
2009-10-21,56.61752700805664
2009-10-22,57.74710464477539
2009-10-23,57.74710464477539
2009-10-26,57.15625
2009-10-27,56.55670928955078
2009-10-28,55.92241287231445
2009-10-29,56.808677673339844
2009-10-30,55.65304946899414
2009-11-02,55.96586227416992
2009-11-03,57.295265197753906
2009-11-04,57.721031188964844
2009-11-05,59.4675178527832
2009-11-06,59.6673698425293
2009-11-09,61.48338317871094
2009-11-10,61.70930099487305
2009-11-11,61.883056640625
2009-11-12,61.46599578857422
2009-11-13,62.73459243774414
2009-11-16,64.54191589355469
2009-11-17,64.46369171142578
2009-11-18,63.924991607666016
2009-11-19,62.95181655883789
2009-11-20,62.439178466796875
2009-11-23,63.325439453125
2009-11-24,62.99526596069336
2009-11-25,63.72714614868164
2009-11-27,62.603179931640625
2009-11-30,63.03879928588867
2009-12-01,63.87525177001953
2009-12-02,64.3719253540039
2009-12-03,63.387325286865234
2009-12-04,64.31090545654297
2009-12-07,64.11054229736328
2009-12-08,63.457069396972656
2009-12-09,64.04952239990234
2009-12-10,65.38264465332031
2009-12-11,66.1755142211914
2009-12-14,66.27136993408203
2009-12-15,58.23794174194336
2009-12-16,57.39277648925781
2009-12-17,57.05296325683594
2009-12-18,57.1052360534668
2009-12-21,57.43634796142578
2009-12-22,57.723854064941406
2009-12-23,58.115966796875
2009-12-24,58.081092834472656
2009-12-28,57.99397277832031
2009-12-29,58.115966796875
2009-12-30,57.89815139770508
2009-12-31,57.39277648925781
2010-01-04,58.0985221862793
2010-01-05,58.64744186401367
2010-01-06,58.77814483642578
2010-01-07,59.27479553222656
2010-01-08,59.405494689941406
2010-01-11,58.481903076171875
2010-01-12,58.02881622314453
2010-01-13,59.19636917114258
2010-01-14,58.45575714111328
2010-01-15,58.211788177490234
2010-01-19,58.40349578857422
2010-01-20,57.31435775756836
2010-01-21,56.373355865478516
2010-01-22,55.65016174316406
2010-01-25,55.25807571411133
2010-01-26,55.719879150390625
2010-01-27,56.390785217285156
2010-01-28,55.475914001464844
2010-01-29,54.89213943481445
2010-02-01,55.55431365966797
2010-02-02,56.32979202270508
2010-02-03,55.833152770996094
2010-02-04,54.18638610839844
2010-02-05,54.761436462402344
2010-02-08,54.29094314575195
2010-02-09,54.970558166503906
2010-02-10,54.979278564453125
2010-02-11,56.05097961425781
2010-02-12,56.5476188659668
2010-02-16,56.87871170043945
2010-02-17,57.37535095214844
2010-02-18,56.90484619140625
2010-02-19,56.81772232055664
2010-02-22,56.83514404296875
2010-02-23,56.634735107421875
2010-02-24,57.89330291748047
2010-02-25,57.814632415771484
2010-02-26,57.85835266113281
2010-03-01,59.08191680908203
2010-03-02,60.10447692871094
2010-03-03,60.759986877441406
2010-03-04,60.31427764892578
2010-03-05,61.44171142578125
2010-03-08,61.39799118041992
2010-03-09,62.0534782409668
2010-03-10,62.193363189697266
2010-03-11,62.41181182861328
2010-03-12,62.2108268737793
2010-03-15,62.59537887573242
2010-03-16,64.579345703125
2010-03-17,66.57205200195312
2010-03-18,65.59317016601562
2010-03-19,63.469356536865234
2010-03-22,63.827701568603516
2010-03-23,64.28219604492188
2010-03-24,63.539283752441406
2010-03-25,63.128517150878906
2010-03-26,63.277069091796875
2010-03-29,63.78400421142578
2010-03-30,64.01996612548828
2010-03-31,64.12484741210938
2010-04-01,64.32588958740234
2010-04-05,65.03382110595703
2010-04-06,65.21736907958984
2010-04-07,65.619384765625
2010-04-08,65.23481750488281
2010-04-09,65.5057601928711
2010-04-12,65.96024322509766
2010-04-13,65.93404388427734
2010-04-14,66.40597534179688
2010-04-15,66.05638122558594
2010-04-16,65.16493225097656
2010-04-19,65.2523193359375
2010-04-20,66.1787338256836
2010-04-21,66.39725494384766
2010-04-22,66.57205200195312
2010-04-23,66.95660400390625
2010-04-26,67.23628234863281
2010-04-27,66.50211334228516
2010-04-28,65.53199005126953
2010-04-29,65.4882583618164
2010-04-30,65.74175262451172
2010-05-03,67.03524017333984
2010-05-04,65.34844970703125
2010-05-05,64.66674041748047
2010-05-06,63.067344665527344
2010-05-07,61.668914794921875
2010-05-10,64.20352172851562
2010-05-11,63.60920333862305
2010-05-12,64.9464111328125
2010-05-13,65.3134994506836
2010-05-14,64.18604278564453
2010-05-17,64.43074035644531
2010-05-18,63.076072692871094
2010-05-19,62.499237060546875
2010-05-20,59.51016616821289
2010-05-21,60.375431060791016
2010-05-24,59.938438415527344
2010-05-25,59.07318878173828
2010-05-26,58.58206558227539
2010-05-27,60.739437103271484
2010-05-28,59.67831039428711
2010-06-01,59.117042541503906
2010-06-02,59.985233306884766
2010-06-03,60.80960464477539
2010-06-04,60.03786087036133
2010-06-07,57.99449920654297
2010-06-08,57.678794860839844
2010-06-09,57.924346923828125
2010-06-10,59.16965866088867
2010-06-11,60.00278091430664
2010-06-14,60.58156967163086
2010-06-15,62.502174377441406
2010-06-16,62.77402877807617
2010-06-17,62.73894500732422
2010-06-18,62.57231903076172
2010-06-21,63.02832794189453
2010-06-22,61.36207580566406
2010-06-23,61.160377502441406
2010-06-24,60.07291793823242
2010-06-25,61.791805267333984
2010-06-28,62.18645477294922
2010-06-29,59.695838928222656
2010-06-30,58.74869155883789
2010-07-01,58.59083557128906
2010-07-02,58.00327682495117
2010-07-06,58.169898986816406
2010-07-07,59.985233306884766
2010-07-08,60.248321533203125
2010-07-09,60.58156967163086
2010-07-12,60.56404113769531
2010-07-13,62.72140121459961
2010-07-14,62.844181060791016
2010-07-15,62.34429168701172
2010-07-16,61.2042350769043
2010-07-19,61.747989654541016
2010-07-20,62.58986282348633
2010-07-21,62.37062072753906
2010-07-22,63.90534210205078
2010-07-23,65.44882202148438
2010-07-26,66.63272857666016
2010-07-27,66.15040588378906
2010-07-28,65.7118911743164
2010-07-29,65.29972839355469
2010-07-30,65.77327728271484
2010-08-02,67.04490661621094
2010-08-03,67.12382507324219
2010-08-04,68.22883605957031
2010-08-05,67.36058807373047
2010-08-06,68.36914825439453
2010-08-09,69.00933074951172
2010-08-10,68.57964324951172
2010-08-11,67.32551574707031
2010-08-12,66.52751159667969
2010-08-13,65.85221099853516
2010-08-16,65.54529571533203
2010-08-17,66.25563049316406
2010-08-18,65.8785171508789
2010-08-19,64.95769500732422
2010-08-20,65.93991088867188
2010-08-23,66.41345977783203
2010-08-24,64.78230285644531
2010-08-25,64.15086364746094
2010-08-26,64.7911148071289
2010-08-27,65.5212631225586
2010-08-30,64.6767349243164
2010-08-31,64.703125
2010-09-01,67.17510223388672
2010-09-02,67.83488464355469
2010-09-03,69.47998809814453
2010-09-07,68.76738739013672
2010-09-08,69.67350006103516
2010-09-09,70.1397476196289
2010-09-10,70.87870788574219
2010-09-13,73.08678436279297
2010-09-14,73.04280090332031
2010-09-15,72.46221923828125
2010-09-16,72.60295104980469
2010-09-17,72.18071746826172
2010-09-20,73.55304718017578
2010-09-21,73.97528076171875
2010-09-22,70.86991119384766
2010-09-23,70.31568908691406
2010-09-24,70.84352111816406
2010-09-27,70.78196716308594
2010-09-28,71.96954345703125
2010-09-29,72.13671112060547
2010-09-30,71.37135314941406
2010-10-01,72.11909484863281
2010-10-04,70.7027587890625
2010-10-05,72.4270248413086
2010-10-06,72.10149383544922
2010-10-07,72.43579864501953
2010-10-08,72.72612762451172
2010-10-11,73.41230773925781
2010-10-12,74.03688049316406
2010-10-13,75.82269287109375
2010-10-14,75.73473358154297
2010-10-15,76.29779052734375
2010-10-18,77.08950805664062
2010-10-19,76.72002410888672
2010-10-20,77.55575561523438
2010-10-21,77.36221313476562
2010-10-22,78.3563003540039
2010-10-25,77.54695129394531
2010-10-26,77.36221313476562
2010-10-27,77.14228820800781
2010-10-28,77.30941772460938
2010-10-29,77.22148132324219
2010-11-01,77.49417114257812
2010-11-02,77.51176452636719
2010-11-03,77.27424621582031
2010-11-04,78.69059753417969
2010-11-05,78.5586166381836
2010-11-08,77.76690673828125
2010-11-09,77.66130828857422
2010-11-10,77.88124084472656
2010-11-11,77.8196792602539
2010-11-12,76.89600372314453
2010-11-15,77.37979888916016
2010-11-16,76.11302947998047
2010-11-17,76.8343734741211
2010-11-18,78.25071716308594
2010-11-19,78.65540313720703
2010-11-22,79.27999877929688
2010-11-23,78.10118103027344
2010-11-24,79.87820434570312
2010-11-26,79.63126373291016
2010-11-29,79.05799102783203
2010-11-30,78.2024917602539
2010-12-01,79.98405456542969
2010-12-02,81.59798431396484
2010-12-03,82.29473114013672
2010-12-06,82.7621841430664
2010-12-07,82.7621841430664
2010-12-08,83.07968139648438
2010-12-09,83.33541107177734
2010-12-10,84.18212890625
2010-12-13,84.91413116455078
2010-12-14,81.853759765625
2010-12-15,80.52203369140625
2010-12-16,82.15364837646484
2010-12-17,82.02132415771484
2010-12-20,81.86258697509766
2010-12-21,83.37952423095703
2010-12-22,83.7940673828125
2010-12-23,83.78521728515625
2010-12-27,84.14685821533203
2010-12-28,83.84697723388672
2010-12-29,84.06745910644531
2010-12-30,83.39716339111328
2010-12-31,82.69161987304688
2011-01-03,83.92635345458984
2011-01-04,82.47114562988281
2011-01-05,82.64754486083984
2011-01-06,83.0179443359375
2011-01-07,83.24726867675781
2011-01-10,83.4500961303711
2011-01-11,83.65296936035156
2011-01-12,83.29133605957031
2011-01-13,83.3442611694336
2011-01-14,83.82933807373047
2011-01-18,86.45755004882812
2011-01-19,85.58443450927734
2011-01-20,85.00232696533203
2011-01-21,84.75538635253906
2011-01-24,85.531494140625
2011-01-25,85.92837524414062
2011-01-26,86.86324310302734
2011-01-27,88.00096893310547
2011-01-28,87.89513397216797
2011-01-31,88.90055084228516
2011-02-01,89.25332641601562
2011-02-02,89.6766586303711
2011-02-03,89.39441680908203
2011-02-04,89.87950897216797
2011-02-07,90.69090270996094
2011-02-08,91.34357452392578
2011-02-09,91.32592010498047
2011-02-10,91.396484375
2011-02-11,92.45479583740234
2011-02-14,92.90461730957031
2011-02-15,92.94869232177734
2011-02-16,93.84831237792969
2011-02-17,94.8008041381836
2011-02-18,95.14474487304688
2011-02-22,92.8516845703125
2011-02-23,89.73839569091797
2011-02-24,89.58812713623047
2011-02-25,92.81453704833984
2011-02-28,92.7084732055664
2011-03-01,90.49858856201172
2011-03-02,91.214599609375
2011-03-03,92.91178131103516
2011-03-04,91.96597290039062
2011-03-07,90.98477935791016
2011-03-08,92.15158081054688
2011-03-09,91.93059539794922
2011-03-10,90.189208984375
2011-03-11,90.54280853271484
2011-03-14,90.30413818359375
2011-03-15,86.85672760009766
2011-03-16,85.40706634521484
2011-03-17,85.85787200927734
2011-03-18,87.0777359008789
2011-03-21,88.83678436279297
2011-03-22,88.35945892333984
2011-03-23,88.9693603515625
2011-03-24,89.87097930908203
2011-03-25,90.25994873046875
2011-03-28,90.71956634521484
2011-03-29,91.90406036376953
2011-03-30,92.48746490478516
2011-03-31,92.5759048461914
2011-04-01,92.73497772216797
2011-04-04,93.51287078857422
2011-04-05,93.36260986328125
2011-04-06,92.841064453125
2011-04-07,92.72616577148438
2011-04-08,92.3371810913086
2011-04-11,91.71846771240234
2011-04-12,90.90520477294922
2011-04-13,91.78033447265625
2011-04-14,91.31182861328125
2011-04-15,91.93059539794922
2011-04-18,89.844482421875
2011-04-19,90.60466003417969
2011-04-20,92.4344482421875
2011-04-21,93.25650024414062
2011-04-25,92.97366333007812
2011-04-26,94.15815734863281
2011-04-27,96.02326965332031
2011-04-28,95.75808715820312
2011-04-29,96.71276092529297
2011-05-02,95.79344177246094
2011-05-03,94.59129333496094
2011-05-04,94.17581939697266
2011-05-05,93.59239959716797
2011-05-06,94.0785903930664
2011-05-09,96.44758605957031
2011-05-10,98.50715637207031
2011-05-11,98.7900390625
2011-05-12,98.37458038330078
2011-05-13,96.79232025146484
2011-05-16,95.04208374023438
2011-05-17,94.3437728881836
2011-05-18,95.52825927734375
2011-05-19,95.46636962890625
2011-05-20,95.59896850585938
2011-05-23,93.83108520507812
2011-05-24,93.7426986694336
2011-05-25,94.6354751586914
2011-05-26,95.36212158203125
2011-05-27,95.76092529296875
2011-05-31,98.24223327636719
2011-06-01,95.45079040527344
2011-06-02,96.15972900390625
2011-06-03,95.02539825439453
2011-06-06,94.19237518310547
2011-06-07,94.22782897949219
2011-06-08,92.85424041748047
2011-06-09,93.76700592041016
2011-06-10,92.18075561523438
2011-06-13,92.42000579833984
2011-06-14,88.52967071533203
2011-06-15,87.42196655273438
2011-06-16,86.2699203491211
2011-06-17,86.81932830810547
2011-06-20,87.18268585205078
2011-06-21,89.41585540771484
2011-06-22,88.4499282836914
2011-06-23,88.40560913085938
2011-06-24,87.23584747314453
2011-06-27,88.01570129394531
2011-06-28,89.46019744873047
2011-06-29,90.40836334228516
2011-06-30,90.67425537109375
2011-07-01,91.40090942382812
2011-07-05,91.01100158691406
2011-07-06,91.26799011230469
2011-07-07,91.19706726074219
2011-07-08,89.90326690673828
2011-07-11,88.19293212890625
2011-07-12,87.25357055664062
2011-07-13,86.9699935913086
2011-07-14,84.32030487060547
2011-07-15,84.17852020263672
2011-07-18,83.24801635742188
2011-07-19,85.33940887451172
2011-07-20,84.205078125
2011-07-21,85.35713195800781
2011-07-22,85.16218566894531
2011-07-25,84.72793579101562
2011-07-26,83.97470092773438
2011-07-27,81.55541229248047
2011-07-28,82.2289047241211
2011-07-29,81.60859680175781
2011-08-01,81.02369689941406
2011-08-02,78.92343139648438
2011-08-03,79.53492736816406
2011-08-04,76.60163879394531
2011-08-05,75.74208068847656
2011-08-08,69.52104949951172
2011-08-09,74.31532287597656
2011-08-10,71.04529571533203
2011-08-11,74.12919616699219
2011-08-12,74.9267578125
2011-08-15,76.71684265136719
2011-08-16,75.90156555175781
2011-08-17,76.28262329101562
2011-08-18,71.93142700195312
2011-08-19,70.14136505126953
2011-08-22,71.03644561767578
2011-08-23,73.8101577758789
2011-08-24,73.60635375976562
2011-08-25,72.6226806640625
2011-08-26,74.8824462890625
2011-08-29,77.38060760498047
2011-08-30,78.05626678466797
2011-08-31,78.14517211914062
2011-09-01,77.04280853271484
2011-09-02,74.66909790039062
2011-09-06,73.30889129638672
2011-09-07,75.9315185546875
2011-09-08,75.39808654785156
2011-09-09,73.11327362060547
2011-09-12,74.26903533935547
2011-09-13,75.32695770263672
2011-09-14,76.78498077392578
2011-09-15,77.91399383544922
2011-09-16,77.56730651855469
2011-09-19,78.95418548583984
2011-09-20,80.79448699951172
2011-09-21,81.19454193115234
2011-09-22,79.12310791015625
2011-09-23,80.56330871582031
2011-09-26,81.843505859375
2011-09-27,83.0792236328125
2011-09-28,81.283447265625
2011-09-29,81.78128051757812
2011-09-30,79.09642028808594
2011-10-03,77.07833862304688
2011-10-04,79.96768188476562
2011-10-05,80.30548858642578
2011-10-06,82.47472381591797
2011-10-07,80.42996215820312
2011-10-10,83.6749267578125
2011-10-11,83.03482055664062
2011-10-12,83.85270690917969
2011-10-13,85.11509704589844
2011-10-14,85.22178649902344
2011-10-17,83.3014907836914
2011-10-18,84.8484115600586
2011-10-19,82.98145294189453
2011-10-20,83.15038299560547
2011-10-21,85.76408386230469
2011-10-24,87.6577377319336
2011-10-25,86.27976989746094
2011-10-26,87.60438537597656
2011-10-27,90.0313949584961
2011-10-28,89.50689697265625
2011-10-31,88.38671875
2011-11-01,84.31501007080078
2011-11-02,86.22638702392578
2011-11-03,88.67121124267578
2011-11-04,87.9866714477539
2011-11-07,88.08445739746094
2011-11-08,88.95569610595703
2011-11-09,85.0173110961914
2011-11-10,86.21749877929688
2011-11-11,87.34659576416016
2011-11-14,85.60407257080078
2011-11-15,87.17766571044922
2011-11-16,84.15496063232422
2011-11-17,81.87905883789062
2011-11-18,81.05227661132812
2011-11-21,80.05658721923828
2011-11-22,79.72761535644531
2011-11-23,78.28742218017578
2011-11-25,78.47410583496094
2011-11-28,80.92642211914062
2011-11-29,79.74039459228516
2011-11-30,83.13798522949219
2011-12-01,82.9239501953125
2011-12-02,82.57615661621094
2011-12-05,84.83230590820312
2011-12-06,84.70747375488281
2011-12-07,83.38766479492188
2011-12-08,83.12014770507812
2011-12-09,85.01062774658203
2011-12-12,84.4934310913086
2011-12-13,78.68811798095703
2011-12-14,78.31359100341797
2011-12-15,77.93016052246094
2011-12-16,77.60018920898438
2011-12-19,76.83329772949219
2011-12-20,79.1607437133789
2011-12-21,77.31481170654297
2011-12-22,78.04608154296875
2011-12-23,78.83970642089844
2011-12-27,78.98240661621094
2011-12-28,77.7874526977539
2011-12-29,78.36711120605469
2011-12-30,77.83208465576172
2012-01-03,78.54544067382812
2012-01-04,77.7874526977539
2012-01-05,78.26902770996094
2012-01-06,77.39508819580078
2012-01-09,77.03838348388672
2012-01-10,78.17091369628906
2012-01-11,78.75946044921875
2012-01-12,79.13399505615234
2012-01-13,77.814208984375
2012-01-17,78.58113098144531
2012-01-18,79.13399505615234
2012-01-19,82.2105712890625
2012-01-20,82.06785583496094
2012-01-23,82.0411148071289
2012-01-24,82.55831909179688
2012-01-25,81.58631134033203
2012-01-26,80.63215637207031
2012-01-27,81.46147155761719
2012-01-30,79.45504760742188
2012-01-31,78.75946044921875
2012-02-01,79.90091705322266
2012-02-02,79.8295669555664
2012-02-03,81.18504333496094
2012-02-06,81.4347152709961
2012-02-07,82.97744750976562
2012-02-08,82.70993041992188
2012-02-09,82.91503143310547
2012-02-10,81.57737731933594
2012-02-13,80.40029907226562
2012-02-14,81.0780258178711
2012-02-15,79.44612121582031
2012-02-16,80.61432647705078
2012-02-17,79.77609252929688
2012-02-21,79.14293670654297
2012-02-22,80.10603332519531
2012-02-23,80.12383270263672
2012-02-24,79.35694885253906
2012-02-27,79.51795196533203
2012-02-28,79.40165710449219
2012-02-29,78.17623901367188
2012-03-01,78.4982681274414
2012-03-02,77.15654754638672
2012-03-05,77.46963500976562
2012-03-06,77.0760269165039
2012-03-07,77.3622817993164
2012-03-08,79.16016387939453
2012-03-09,80.62706756591797
2012-03-12,81.22635650634766
2012-03-13,88.24793243408203
2012-03-14,87.45185089111328
2012-03-15,88.34632110595703
2012-03-16,89.0350570678711
2012-03-19,88.85617065429688
2012-03-20,88.47154998779297
2012-03-21,88.78460693359375
2012-03-22,88.0422134399414
2012-03-23,88.2121353149414
2012-03-26,89.61647033691406
2012-03-27,89.27658081054688
2012-03-28,88.59676361083984
2012-03-29,87.96170043945312
2012-03-30,88.58782196044922
2012-04-02,89.66120147705078
2012-04-03,89.66120147705078
2012-04-04,88.77566528320312
2012-04-05,89.01718139648438
2012-04-09,87.65760803222656
2012-04-10,86.50370788574219
2012-04-11,87.17457580566406
2012-04-12,88.10482025146484
2012-04-13,88.3552474975586
2012-04-16,88.2389907836914
2012-04-17,90.87764739990234
2012-04-18,90.84187316894531
2012-04-19,92.82759857177734
2012-04-20,92.74708557128906
2012-04-23,91.48587799072266
2012-04-24,91.05653381347656
2012-04-25,92.55924987792969
2012-04-26,92.99754333496094
2012-04-27,93.56998443603516
2012-04-30,93.79360961914062
2012-05-01,93.75785827636719
2012-05-02,94.1156234741211
2012-05-03,93.2569351196289
2012-05-04,92.60397338867188
2012-05-07,92.478759765625
2012-05-08,93.65049743652344
2012-05-09,93.3642807006836
2012-05-10,94.0798568725586
2012-05-11,97.06734466552734
2012-05-14,95.10848999023438
2012-05-15,95.46627807617188
2012-05-16,95.94926452636719
2012-05-17,94.893798828125
2012-05-18,92.478759765625
2012-05-21,93.74889373779297
2012-05-22,94.51811981201172
2012-05-23,95.01902770996094
2012-05-24,95.74354553222656
2012-05-25,96.61119842529297
2012-05-29,96.60221099853516
2012-05-30,95.05032348632812
2012-05-31,94.57489013671875
2012-06-01,91.01363372802734
2012-06-04,91.82994079589844
2012-06-05,93.53431701660156
2012-06-06,95.62442779541016
2012-06-07,94.35064697265625
2012-06-08,95.0862045288086
2012-06-11,93.80343627929688
2012-06-12,82.25852966308594
2012-06-13,83.02999877929688
2012-06-14,83.26321411132812
2012-06-15,84.12437438964844
2012-06-18,84.92276000976562
2012-06-19,84.83304595947266
2012-06-20,84.384521484375
2012-06-21,82.07910919189453
2012-06-22,83.26321411132812
2012-06-25,81.81002044677734
2012-06-26,81.57678985595703
2012-06-27,82.10604858398438
2012-06-28,81.14620971679688
2012-06-29,83.37088775634766
2012-07-02,83.66688537597656
2012-07-03,84.2140884399414
2012-07-05,84.04365539550781
2012-07-06,83.0120620727539
2012-07-09,82.4648666381836
2012-07-10,81.81002044677734
2012-07-11,81.55885314941406
2012-07-12,79.46878051757812
2012-07-13,81.81897735595703
2012-07-16,82.17778778076172
2012-07-17,82.51866912841797
2012-07-18,84.12437438964844
2012-07-19,85.13804626464844
2012-07-20,83.92703247070312
2012-07-23,83.4247055053711
2012-07-24,81.23590087890625
2012-07-25,81.25385284423828
2012-07-26,82.88648223876953
2012-07-27,84.00776672363281
2012-07-30,83.46953582763672
2012-07-31,83.3888168334961
2012-08-01,82.84161376953125
2012-08-02,81.26283264160156
2012-08-03,83.15557861328125
2012-08-06,83.06586456298828
2012-08-07,85.16494750976562
2012-08-08,84.74334716796875
2012-08-09,84.26791381835938
2012-08-10,83.41574096679688
2012-08-13,84.384521484375
2012-08-14,83.66688537597656
2012-08-15,83.84630584716797
2012-08-16,84.2409896850586
2012-08-17,84.20510864257812
2012-08-20,84.84202575683594
2012-08-21,85.20980834960938
2012-08-22,85.17393493652344
2012-08-23,84.75230407714844
2012-08-24,84.49217987060547
2012-08-27,83.29908752441406
2012-08-28,82.68911743164062
2012-08-29,83.42718505859375
2012-08-30,82.1220703125
2012-08-31,83.04914855957031
2012-09-04,84.56124114990234
2012-09-05,83.3281478881836
2012-09-06,84.54324340820312
2012-09-07,85.65934753417969
2012-09-10,85.85736846923828
2012-09-11,90.04267883300781
2012-09-12,91.3027572631836
2012-09-13,92.43685150146484
2012-09-14,93.39091491699219
2012-09-17,92.69788360595703
2012-09-18,92.40083312988281
2012-09-19,92.32881164550781
2012-09-20,90.94271087646484
2012-09-21,90.50170135498047
2012-09-24,92.52684783935547
2012-09-25,88.64754486083984
2012-09-26,87.66648864746094
2012-09-27,87.77449798583984
2012-09-28,86.78440856933594
2012-10-01,85.767333984375
2012-10-02,84.27323913574219
2012-10-03,84.93031311035156
2012-10-04,85.37132263183594
2012-10-05,85.56034088134766
2012-10-08,85.32635498046875
2012-10-09,84.56124114990234
2012-10-10,84.69627380371094
2012-10-11,84.38123321533203
2012-10-12,83.95821380615234
2012-10-15,83.69721221923828
