Date,Closing Price
2005-07-21,22.031099319458008
2005-07-22,22.062511444091797
2005-07-25,22.104412078857422
2005-07-26,22.251005172729492
2005-07-27,22.429006576538086
2005-07-28,22.66983985900879
2005-07-29,22.86878776550293
2005-08-01,22.884492874145508
2005-08-02,22.983970642089844
2005-08-03,22.70125389099121
2005-08-04,22.53894805908203
2005-08-05,22.21434783935547
2005-08-08,22.282405853271484
2005-08-09,22.156753540039062
2005-08-10,22.64366340637207
2005-08-11,22.832134246826172
2005-08-12,22.716955184936523
2005-08-15,22.879262924194336
2005-08-16,22.622718811035156
2005-08-17,22.61225128173828
2005-08-18,22.460418701171875
2005-08-19,22.376649856567383
2005-08-22,22.601774215698242
2005-08-23,22.68031120300293
2005-08-24,22.512773513793945
2005-08-25,22.512773513793945
2005-08-26,22.319061279296875
2005-08-29,22.47089195251465
2005-08-30,22.25623321533203
2005-08-31,22.77454948425293
2005-09-01,22.77454948425293
2005-09-02,22.65937042236328
2005-09-06,22.800718307495117
2005-09-07,22.957796096801758
2005-09-08,22.69601821899414
2005-09-09,23.261451721191406
2005-09-12,23.66458511352539
2005-09-13,23.512758255004883
2005-09-14,23.47087287902832
2005-09-15,23.360937118530273
2005-09-16,23.476116180419922
2005-09-19,23.35569190979004
2005-09-20,22.889728546142578
2005-09-21,22.219589233398438
2005-09-22,22.56512451171875
2005-09-23,22.533716201782227
2005-09-26,22.235288619995117
2005-09-27,22.219589233398438
2005-09-28,21.994457244873047
2005-09-29,22.17246437072754
2005-09-30,22.277175903320312
2005-10-03,22.580833435058594
2005-10-04,22.607009887695312
2005-10-05,22.05205535888672
2005-10-06,21.690792083740234
2005-10-07,21.76409149169922
2005-10-10,21.591312408447266
2005-10-11,21.52326011657715
2005-10-12,21.528491973876953
2005-10-13,21.617761611938477
2005-10-14,21.801536560058594
2005-10-17,22.027328491210938
2005-10-18,22.043081283569336
2005-10-19,21.738529205322266
2005-10-20,21.265949249267578
2005-10-21,21.738529205322266
2005-10-24,21.58100128173828
2005-10-25,21.52849769592285
2005-10-26,21.15043067932129
2005-10-27,20.583335876464844
2005-10-28,20.956151962280273
2005-10-31,21.013914108276367
2005-11-01,21.092676162719727
2005-11-02,21.244949340820312
2005-11-03,21.50748634338379
2005-11-04,21.59149932861328
2005-11-07,21.701772689819336
2005-11-08,21.701772689819336
2005-11-09,21.633512496948242
2005-11-10,21.806785583496094
2005-11-11,22.01682472229004
2005-11-14,21.890806198120117
2005-11-15,22.100833892822266
2005-11-16,22.15334129333496
2005-11-17,22.39488410949707
2005-11-18,22.63117218017578
2005-11-21,22.788694381713867
2005-11-22,23.00923728942871
2005-11-23,23.082746505737305
2005-11-25,23.235023498535156
2005-11-28,22.820201873779297
2005-11-29,22.98297691345215
2005-11-30,23.177265167236328
2005-12-01,23.324277877807617
2005-12-02,23.345291137695312
2005-12-05,23.28752899169922
2005-12-06,22.310871124267578
2005-12-07,22.274112701416016
2005-12-08,22.169111251831055
2005-12-09,22.289871215820312
2005-12-12,22.184852600097656
2005-12-13,22.12708854675293
2005-12-14,22.326618194580078
2005-12-15,22.32137107849121
2005-12-16,22.226856231689453
2005-12-19,21.764785766601562
2005-12-20,21.7227725982666
2005-12-21,22.022069931030273
2005-12-22,21.927560806274414
2005-12-23,22.027328491210938
2005-12-27,21.649267196655273
2005-12-28,21.796283721923828
2005-12-29,21.738529205322266
2005-12-30,21.586257934570312
2006-01-03,21.743783950805664
2006-01-04,21.96957778930664
2006-01-05,22.137588500976562
2006-01-06,22.26886558532715
2006-01-09,22.788694381713867
2006-01-10,22.70993423461914
2006-01-11,22.415077209472656
2006-01-12,22.167587280273438
2006-01-13,21.956981658935547
2006-01-17,21.925390243530273
2006-01-18,22.172863006591797
2006-01-19,22.404541015625
2006-01-20,22.24131202697754
2006-01-23,22.199186325073242
2006-01-24,23.18381690979004
2006-01-25,22.904766082763672
2006-01-26,23.473421096801758
2006-01-27,23.957847595214844
2006-01-30,24.210594177246094
2006-01-31,24.22113037109375
2006-02-01,24.226390838623047
2006-02-02,24.105283737182617
2006-02-03,24.015771865844727
2006-02-06,23.947322845458984
2006-02-07,23.557676315307617
2006-02-08,23.53661346435547
2006-02-09,23.541881561279297
2006-02-10,24.178998947143555
2006-02-13,23.515546798706055
2006-02-14,23.915719985961914
2006-02-15,24.573911666870117
2006-02-16,24.737140655517578
2006-02-17,25.010948181152344
2006-02-21,24.321168899536133
2006-02-22,24.352760314941406
2006-02-23,25.137310028076172
2006-02-24,25.042531967163086
2006-02-27,25.200496673583984
2006-02-28,24.87930679321289
2006-03-01,24.884571075439453
2006-03-02,24.82138442993164
2006-03-03,24.958288192749023
2006-03-06,24.84245491027832
2006-03-07,24.874040603637695
2006-03-08,24.784528732299805
2006-03-09,24.74240493774414
2006-03-10,24.758203506469727
2006-03-13,24.87930679321289
2006-03-14,25.279483795166016
2006-03-15,25.39006233215332
2006-03-16,25.59014892578125
2006-03-17,25.553287506103516
2006-03-20,25.716524124145508
2006-03-21,25.358461380004883
2006-03-22,26.906518936157227
2006-03-23,27.5647029876709
2006-03-24,26.780136108398438
2006-03-27,26.453678131103516
2006-03-28,27.354066848754883
2006-03-29,27.69632339477539
2006-03-30,27.38566780090332
2006-03-31,27.46991539001465
2006-04-03,26.996023178100586
2006-04-04,27.380395889282227
2006-04-05,27.348804473876953
2006-04-06,26.77486801147461
2006-04-07,26.485271453857422
2006-04-10,26.248321533203125
2006-04-11,26.010665893554688
2006-04-12,26.248321533203125
2006-04-13,26.25360679626465
2006-04-17,26.27473258972168
2006-04-18,27.08278465270996
2006-04-19,27.198965072631836
2006-04-20,27.542261123657227
2006-04-21,27.5792293548584
2006-04-24,27.077503204345703
2006-04-25,27.161991119384766
2006-04-26,27.177846908569336
2006-04-27,26.829286575317383
2006-04-28,26.829286575317383
2006-05-01,27.46303939819336
2006-05-02,27.431346893310547
2006-05-03,27.621469497680664
2006-05-04,27.91194725036621
2006-05-05,28.043996810913086
2006-05-08,28.04926872253418
2006-05-09,28.065126419067383
2006-05-10,27.801042556762695
2006-05-11,27.204256057739258
2006-05-12,26.924339294433594
2006-05-15,26.792299270629883
2006-05-16,26.792299270629883
2006-05-17,26.380359649658203
2006-05-18,26.111007690429688
2006-05-19,26.243040084838867
2006-05-22,26.29058265686035
2006-05-23,26.116291046142578
2006-05-24,26.07404327392578
2006-05-25,25.963136672973633
2006-05-26,26.105730056762695
2006-05-30,25.4455623626709
2006-05-31,25.53533935546875
2006-06-01,25.878631591796875
2006-06-02,26.111007690429688
2006-06-05,25.51950454711914
2006-06-06,24.669204711914062
2006-06-07,24.336477279663086
2006-06-08,24.357601165771484
2006-06-09,24.294225692749023
2006-06-12,24.093528747558594
2006-06-13,23.898122787475586
2006-06-14,23.76609230041504
2006-06-15,23.871719360351562
2006-06-16,23.771373748779297
2006-06-19,23.512590408325195
2006-06-20,23.127044677734375
2006-06-21,23.586524963378906
2006-06-22,23.623497009277344
2006-06-23,23.68158721923828
2006-06-26,23.834745407104492
2006-06-27,23.502023696899414
2006-06-28,23.707988739013672
2006-06-29,24.65335464477539
2006-06-30,24.9279842376709
2006-07-03,25.028331756591797
2006-07-05,24.63224220275879
2006-07-06,24.854045867919922
2006-07-07,24.37344741821289
2006-07-10,24.183320999145508
2006-07-11,24.082975387573242
2006-07-12,24.13050079345703
2006-07-13,23.61122703552246
2006-07-14,22.811115264892578
2006-07-17,22.652151107788086
2006-07-18,22.70514488220215
2006-07-19,23.542348861694336
2006-07-20,21.740768432617188
2006-07-21,21.735469818115234
2006-07-24,22.169973373413086
2006-07-25,22.64685821533203
2006-07-26,22.678646087646484
2006-07-27,22.63625717163086
2006-07-28,22.954185485839844
2006-07-31,23.023067474365234
2006-08-01,23.00187110900879
2006-08-02,23.356887817382812
2006-08-03,23.542348861694336
2006-08-04,23.282705307006836
2006-08-07,23.10254669189453
2006-08-08,22.832317352294922
2006-08-09,22.38722038269043
2006-08-10,22.360729217529297
2006-08-11,22.249452590942383
2006-08-14,22.254749298095703
2006-08-15,22.625659942626953
2006-08-16,22.996570587158203
2006-08-17,23.224414825439453
2006-08-18,22.890600204467773
2006-08-21,22.689250946044922
2006-08-22,22.55148696899414
2006-08-23,22.35011863708496
2006-08-24,22.291837692260742
2006-08-25,22.19646644592285
2006-08-28,22.40840721130371
2006-08-29,22.20705795288086
2006-08-30,22.116979598999023
2006-08-31,22.249452590942383
2006-09-01,22.281234741210938
2006-09-05,22.360729217529297
2006-09-06,22.09050178527832
2006-09-07,21.95801544189453
2006-09-08,21.82024383544922
2006-09-11,21.587099075317383
2006-09-12,21.92093276977539
2006-09-13,22.339529037475586
2006-09-14,22.556777954101562
2006-09-15,22.45079803466797
2006-09-18,22.238853454589844
2006-09-19,22.540876388549805
2006-09-20,22.477293014526367
2006-09-21,22.04279327392578
2006-09-22,22.201759338378906
2006-09-25,22.413713455200195
2006-09-26,22.694549560546875
2006-09-27,22.932981491088867
2006-09-28,22.98067283630371
2006-09-29,22.811115264892578
2006-10-02,23.017763137817383
2006-10-03,23.017763137817383
2006-10-04,23.340999603271484
2006-10-05,23.91325569152832
2006-10-06,24.035127639770508
2006-10-09,24.32655906677246
2006-10-10,24.55970001220703
2006-10-11,24.628585815429688
2006-10-12,25.197385787963867
2006-10-13,25.53229522705078
2006-10-16,25.734298706054688
2006-10-17,25.516338348388672
2006-10-18,25.473817825317383
2006-10-19,25.441917419433594
2006-10-20,25.15485191345215
2006-10-23,25.15485191345215
2006-10-24,25.048547744750977
2006-10-25,25.069808959960938
2006-10-26,25.10702133178711
2006-10-27,24.88375473022461
2006-10-30,25.0219669342041
2006-10-31,24.931598663330078
2006-11-01,24.89969825744629
2006-11-02,24.559484481811523
2006-11-03,24.431894302368164
2006-11-06,24.50632095336914
2006-11-07,24.69237518310547
2006-11-08,24.894386291503906
2006-11-09,24.74553680419922
2006-11-10,24.87311363220215
2006-11-13,25.091073989868164
2006-11-14,25.223968505859375
2006-11-15,25.40471076965332
2006-11-16,25.282442092895508
2006-11-17,25.319652557373047
2006-11-20,25.441917419433594
2006-11-21,25.410032272338867
2006-11-22,25.867198944091797
2006-11-24,25.771503448486328
2006-11-27,24.793378829956055
2006-11-28,25.739601135253906
2006-11-29,25.51102638244629
2006-11-30,25.489763259887695
2006-12-01,25.250545501708984
2006-12-04,25.287761688232422
2006-12-05,25.410032272338867
2006-12-06,25.441917419433594
2006-12-07,25.643922805786133
2006-12-08,25.44723892211914
2006-12-11,25.01133155822754
2006-12-12,24.82527732849121
2006-12-13,24.89969825744629
2006-12-14,24.952856063842773
2006-12-15,25.006023406982422
2006-12-18,25.006023406982422
2006-12-19,25.01133155822754
2006-12-20,25.01665496826172
2006-12-21,24.85716438293457
2006-12-22,24.69237518310547
2006-12-26,24.963491439819336
2006-12-27,25.303709030151367
2006-12-28,25.43128776550293
2006-12-29,25.202709197998047
2007-01-03,25.17612648010254
2007-01-04,24.97412109375
2007-01-05,24.511632919311523
2007-01-08,24.559484481811523
2007-01-09,24.7508544921875
2007-01-10,24.740184783935547
2007-01-11,25.0068416595459
2007-01-12,25.262834548950195
2007-01-16,25.476158142089844
2007-01-17,25.620141983032227
2007-01-18,25.449491500854492
2007-01-19,25.742807388305664
2007-01-22,25.62546730041504
2007-01-23,26.036121368408203
2007-01-24,26.05746078491211
2007-01-25,25.812137603759766
2007-01-26,25.62546730041504
2007-01-29,25.652141571044922
2007-01-30,27.172075271606445
2007-01-31,27.67871856689453
2007-02-01,27.828044891357422
2007-02-02,27.72138214111328
2007-02-05,27.48139190673828
2007-02-06,27.56672477722168
2007-02-07,27.63604736328125
2007-02-08,27.56672477722168
2007-02-09,27.193397521972656
2007-02-12,27.34273910522461
2007-02-13,27.41206169128418
2007-02-14,27.62005615234375
2007-02-15,27.684045791625977
2007-02-16,27.785369873046875
2007-02-20,27.977367401123047
2007-02-21,27.9027099609375
2007-02-22,27.913372039794922
2007-02-23,27.993362426757812
2007-02-26,28.073362350463867
2007-02-27,27.732051849365234
2007-02-28,27.737377166748047
2007-03-01,27.348058700561523
2007-03-02,26.761430740356445
2007-03-05,26.212114334106445
2007-03-06,26.212114334106445
2007-03-07,26.217451095581055
2007-03-08,26.43077278137207
2007-03-09,26.713428497314453
2007-03-12,26.91608428955078
2007-03-13,26.35077667236328
2007-03-14,26.201452255249023
2007-03-15,26.062795639038086
2007-03-16,26.020130157470703
2007-03-19,26.409439086914062
2007-03-20,26.601430892944336
2007-03-21,26.9587459564209
2007-03-22,27.076082229614258
2007-03-23,27.252065658569336
2007-03-26,27.081409454345703
2007-03-27,26.79876136779785
2007-03-28,26.740087509155273
2007-03-29,26.937416076660156
2007-03-30,27.134737014770508
2007-04-02,27.10807228088379
2007-04-03,27.225412368774414
2007-04-04,27.41206169128418
2007-04-05,27.65736961364746
2007-04-09,27.625391006469727
2007-04-10,27.156070709228516
2007-04-11,26.91608428955078
2007-04-12,26.985666275024414
2007-04-13,27.039194107055664
2007-04-16,27.47270965576172
2007-04-17,27.569055557250977
2007-04-18,27.483421325683594
2007-04-19,27.702861785888672
2007-04-20,28.088218688964844
2007-04-23,27.965110778808594
2007-04-24,27.922292709350586
2007-04-25,28.136383056640625
2007-04-26,28.114974975585938
2007-04-27,28.29694366455078
2007-04-30,28.08285140991211
2007-05-01,28.0400390625
2007-05-02,28.54850196838379
2007-05-03,28.64483070373535
2007-05-04,28.628782272338867
2007-05-07,28.826818466186523
2007-05-08,28.821460723876953
2007-05-09,29.08905792236328
2007-05-10,28.880327224731445
2007-05-11,29.024837493896484
2007-05-14,28.944551467895508
2007-05-15,28.810758590698242
2007-05-16,28.965959548950195
2007-05-17,29.035545349121094
2007-05-18,29.21217155456543
2007-05-21,29.158647537231445
2007-05-22,29.351337432861328
2007-05-23,29.014137268066406
2007-05-24,28.604690551757812
2007-05-25,28.79737091064453
2007-05-29,29.937393188476562
2007-05-30,29.95344352722168
2007-05-31,30.26653480529785
2007-06-01,30.45119857788086
2007-06-04,30.435136795043945
2007-06-05,30.29865837097168
2007-06-06,29.760770797729492
2007-06-07,29.263011932373047
2007-06-08,29.744701385498047
2007-06-11,30.049787521362305
2007-06-12,29.56808853149414
2007-06-13,29.881183624267578
2007-06-14,30.170209884643555
2007-06-15,30.194293975830078
2007-06-18,30.26653480529785
2007-06-19,30.089933395385742
2007-06-20,29.921327590942383
2007-06-21,29.712604522705078
2007-06-22,29.68851661682129
2007-06-25,29.263011932373047
2007-06-26,29.56808853149414
2007-06-27,30.065841674804688
2007-06-28,30.242462158203125
2007-06-29,30.940908432006836
2007-07-02,31.189807891845703
2007-07-03,31.382482528686523
2007-07-05,31.318233489990234
2007-07-06,31.37445068359375
2007-07-09,31.695573806762695
2007-07-10,30.940908432006836
2007-07-11,31.318233489990234
2007-07-12,31.898075103759766
2007-07-13,31.93028450012207
2007-07-16,31.849750518798828
2007-07-17,31.93028450012207
2007-07-18,31.68062973022461
2007-07-19,31.994701385498047
2007-07-20,31.61620330810547
2007-07-23,31.64036750793457
2007-07-24,30.351886749267578
2007-07-25,30.488786697387695
2007-07-26,29.739856719970703
2007-07-27,29.87674903869629
2007-07-30,29.393579483032227
2007-07-31,29.160037994384766
2007-08-01,29.94924545288086
2007-08-02,30.593469619750977
2007-08-03,30.62567901611328
2007-08-06,30.915605545043945
2007-08-07,30.464632034301758
2007-08-08,32.832218170166016
2007-08-09,33.42010498046875
2007-08-10,30.98002815246582
2007-08-13,30.440473556518555
2007-08-14,30.086135864257812
2007-08-15,29.31304168701172
2007-08-16,29.015073776245117
2007-08-17,28.78960609436035
2007-08-20,29.554641723632812
2007-08-21,28.805706024169922
2007-08-22,29.1519832611084
2007-08-23,29.224441528320312
2007-08-24,29.56268882751465
2007-08-27,29.490217208862305
2007-08-28,29.015073776245117
2007-08-29,30.021705627441406
2007-08-30,30.32773780822754
2007-08-31,30.98002815246582
2007-09-04,31.59205436706543
2007-09-05,30.939760208129883
2007-09-06,31.02834701538086
2007-09-07,30.38409423828125
2007-09-10,30.110313415527344
2007-09-11,29.466049194335938
2007-09-12,29.69959259033203
2007-09-13,29.667388916015625
2007-09-14,29.731796264648438
2007-09-17,29.667388916015625
2007-09-18,30.971967697143555
2007-09-19,31.116931915283203
2007-09-20,30.472679138183594
2007-09-21,30.74648666381836
2007-09-24,30.448524475097656
2007-09-25,30.92365074157715
2007-09-26,31.3585205078125
2007-09-27,30.891433715820312
2007-09-28,29.30498504638672
2007-10-01,30.93170928955078
2007-10-02,30.496845245361328
2007-10-03,30.545164108276367
2007-10-04,30.51295280456543
2007-10-05,30.657896041870117
2007-10-08,30.690109252929688
2007-10-09,30.867279052734375
2007-10-10,30.78673553466797
2007-10-11,30.867536544799805
2007-10-12,30.94023895263672
2007-10-15,30.714048385620117
2007-10-16,30.479778289794922
2007-10-17,30.544403076171875
2007-10-18,28.645967483520508
2007-10-19,28.274364471435547
2007-10-22,28.492481231689453
2007-10-23,28.371309280395508
2007-10-24,28.330921173095703
2007-10-25,28.468250274658203
2007-10-26,28.60556983947754
2007-10-29,28.815616607666016
2007-10-30,28.540958404541016
2007-10-31,28.6136531829834
2007-11-01,28.274364471435547
2007-11-02,28.565189361572266
2007-11-05,28.476322174072266
2007-11-06,29.21145248413086
2007-11-07,28.791383743286133
2007-11-08,28.807546615600586
2007-11-09,28.161272048950195
2007-11-12,28.04009246826172
2007-11-13,28.524799346923828
2007-11-14,29.259925842285156
2007-11-15,29.219541549682617
2007-11-16,29.8738956451416
2007-11-19,27.54732322692871
2007-11-20,27.321115493774414
2007-11-21,26.941434860229492
2007-11-23,27.078763961791992
2007-11-26,27.006057739257812
2007-11-27,27.05454444885254
2007-11-28,28.120880126953125
2007-11-29,28.508649826049805
2007-11-30,28.839855194091797
2007-12-03,28.30668067932129
2007-12-04,28.484392166137695
2007-12-05,29.001420974731445
2007-12-06,30.148555755615234
2007-12-07,30.350521087646484
2007-12-10,30.528223037719727
2007-12-11,29.300325393676758
2007-12-12,29.340717315673828
2007-12-13,29.809268951416016
2007-12-14,28.89640998840332
2007-12-17,28.10471534729004
2007-12-18,28.45209312438965
2007-12-19,28.83176040649414
2007-12-20,29.259925842285156
2007-12-21,29.728485107421875
2007-12-24,30.07584571838379
2007-12-26,29.486135482788086
2007-12-27,29.20338249206543
2007-12-28,29.954683303833008
2007-12-31,29.187223434448242
2008-01-02,28.742916107177734
2008-01-03,28.823694229125977
2008-01-04,27.7896728515625
2008-01-07,27.418058395385742
2008-01-08,26.44865608215332
2008-01-09,25.95587158203125
2008-01-10,26.085134506225586
2008-01-11,24.714784622192383
2008-01-14,25.29860496520996
2008-01-15,25.079669952392578
2008-01-16,25.04723358154297
2008-01-17,23.376876831054688
2008-01-18,23.774198532104492
2008-01-22,23.644458770751953
2008-01-23,24.147188186645508
2008-01-24,24.244487762451172
2008-01-25,24.609371185302734
2008-01-28,24.544509887695312
2008-01-29,24.317462921142578
2008-01-30,24.34990119934082
2008-01-31,25.322925567626953
2008-02-01,26.352706909179688
2008-02-04,25.955387115478516
2008-02-05,23.40120506286621
2008-02-06,23.766090393066406
2008-02-07,23.68501091003418
2008-02-08,23.95258331298828
2008-02-11,24.236387252807617
2008-02-12,24.50395965576172
2008-02-13,25.079669952392578
2008-02-14,25.03101921081543
2008-02-15,25.185081481933594
2008-02-19,24.77964973449707
2008-02-20,25.01479721069336
2008-02-21,25.079669952392578
2008-02-22,25.379688262939453
2008-02-25,25.452661514282227
2008-02-26,26.004032135009766
2008-02-27,25.955387115478516
2008-02-28,25.087779998779297
2008-02-29,24.455307006835938
2008-03-03,24.43099021911621
2008-03-04,24.30936050415039
2008-03-05,24.301246643066406
2008-03-06,24.325578689575195
2008-03-07,24.366121292114258
2008-03-10,23.676891326904297
2008-03-11,24.487749099731445
2008-03-12,24.50395965576172
2008-03-13,24.747220993041992
2008-03-14,23.903932571411133
2008-03-17,23.33633041381836
2008-03-18,24.187728881835938
2008-03-19,23.490400314331055
2008-03-20,23.644458770751953
2008-03-24,24.463422775268555
2008-03-25,25.112102508544922
2008-03-26,24.609371185302734
2008-03-27,24.50395965576172
2008-03-28,24.487749099731445
2008-03-31,24.885072708129883
2008-04-01,25.704023361206055
2008-04-02,26.101343154907227
2008-04-03,26.068904876708984
2008-04-04,26.49866485595703
2008-04-07,26.76624298095703
2008-04-08,26.717594146728516
2008-04-09,26.295944213867188
2008-04-10,26.928415298461914
2008-04-11,26.22854995727539
2008-04-14,26.594758987426758
2008-04-15,26.52152442932129
2008-04-16,27.26207160949707
2008-04-17,27.270206451416016
2008-04-18,27.424833297729492
2008-04-21,27.400421142578125
2008-04-22,27.628280639648438
2008-04-23,28.401384353637695
2008-04-24,29.158201217651367
2008-04-25,29.459308624267578
2008-04-28,29.736005783081055
2008-04-29,29.76041603088379
2008-04-30,29.858076095581055
2008-05-01,30.785795211791992
2008-05-02,30.313793182373047
2008-05-05,29.980148315429688
2008-05-06,30.004545211791992
2008-05-07,29.744140625
2008-05-08,29.866207122802734
2008-05-09,29.736005783081055
2008-05-12,30.606761932373047
2008-05-13,30.582351684570312
2008-05-14,30.76137924194336
2008-05-15,30.85089874267578
2008-05-16,30.623043060302734
2008-05-19,30.67186164855957
2008-05-20,30.59049415588379
2008-05-21,29.866207122802734
2008-05-22,30.02896499633789
2008-05-23,29.8417911529541
2008-05-27,30.17545509338379
2008-05-28,30.915998458862305
2008-05-29,31.103179931640625
2008-05-30,31.607723236083984
2008-06-02,31.127586364746094
2008-06-03,31.111297607421875
2008-06-04,31.412403106689453
2008-06-05,31.990203857421875
2008-06-06,31.160139083862305
2008-06-09,30.94854164123535
2008-06-10,30.704421997070312
2008-06-11,30.574207305908203
2008-06-12,30.93227195739746
2008-06-13,31.835586547851562
2008-06-16,32.307586669921875
2008-06-17,32.307586669921875
2008-06-18,32.3726692199707
2008-06-19,33.129512786865234
2008-06-20,31.45311164855957
2008-06-23,31.322887420654297
2008-06-24,30.541643142700195
2008-06-25,30.753223419189453
2008-06-26,29.524417877197266
2008-06-27,29.01985740661621
2008-06-30,29.980148315429688
2008-07-01,29.72784996032715
2008-07-02,28.238618850708008
2008-07-03,27.994487762451172
2008-07-07,27.620136260986328
2008-07-08,28.002613067626953
2008-07-09,27.644554138183594
2008-07-10,27.54688835144043
2008-07-11,26.94254493713379
2008-07-14,27.367225646972656
2008-07-15,26.656707763671875
2008-07-16,27.326387405395508
2008-07-17,28.543262481689453
2008-07-18,28.67392921447754
2008-07-21,29.702959060668945
2008-07-22,30.421634674072266
2008-07-23,31.385332107543945
2008-07-24,30.91982078552246
2008-07-25,31.1893310546875
2008-07-28,30.780988693237305
2008-07-29,31.246492385864258
2008-07-30,31.74468231201172
2008-07-31,30.89532470703125
2008-08-01,31.173004150390625
2008-08-04,30.715660095214844
2008-08-05,32.1040153503418
2008-08-06,32.09585189819336
2008-08-07,31.67117691040039
2008-08-08,32.20201873779297
2008-08-11,32.74919509887695
2008-08-12,32.300018310546875
2008-08-13,32.365360260009766
2008-08-14,32.67569351196289
2008-08-15,32.61035919189453
2008-08-18,32.267364501953125
2008-08-19,31.74468231201172
2008-08-20,31.401655197143555
2008-08-21,31.156665802001953
2008-08-22,31.066835403442383
2008-08-25,30.437963485717773
2008-08-26,30.26647186279297
2008-08-27,30.388973236083984
2008-08-28,30.486974716186523
2008-08-29,30.27463150024414
2008-09-02,30.06229019165039
2008-09-03,30.111289978027344
2008-09-04,28.559593200683594
2008-09-05,28.355417251586914
2008-09-08,28.633092880249023
2008-09-09,27.48972511291504
2008-09-10,27.61223602294922
2008-09-11,27.261051177978516
2008-09-12,26.624038696289062
2008-09-15,25.6195125579834
2008-09-16,25.40717315673828
2008-09-17,24.50065040588379
2008-09-18,25.929851531982422
2008-09-19,27.440719604492188
2008-09-22,26.999711990356445
2008-09-23,26.3872013092041
2008-09-24,25.995187759399414
2008-09-25,26.640361785888672
2008-09-26,26.656707763671875
2008-09-29,25.227500915527344
2008-09-30,25.333669662475586
2008-10-01,25.02332878112793
2008-10-02,24.075969696044922
2008-10-03,23.55329132080078
2008-10-06,21.756576538085938
2008-10-07,20.43353843688965
2008-10-08,20.204870223999023
2008-10-09,19.00433921813965
2008-10-10,19.907344818115234
2008-10-13,21.327537536621094
2008-10-14,20.917083740234375
2008-10-15,18.692386627197266
2008-10-16,19.258817672729492
2008-10-17,19.0535888671875
2008-10-20,19.045377731323242
2008-10-21,18.872989654541016
2008-10-22,17.78116226196289
2008-10-23,16.86994171142578
2008-10-24,16.42664337158203
2008-10-27,15.74527645111084
2008-10-28,17.22294044494629
2008-10-29,17.149044036865234
2008-10-30,18.692386627197266
2008-10-31,19.028961181640625
2008-11-03,19.01254653930664
2008-11-04,19.225990295410156
2008-11-05,18.70060157775879
2008-11-06,17.707277297973633
2008-11-07,18.47895050048828
2008-11-10,18.306549072265625
2008-11-11,18.1341609954834
2008-11-12,17.02591896057129
2008-11-13,18.35580825805664
2008-11-14,17.3789119720459
2008-11-17,17.329648971557617
2008-11-18,17.38711929321289
2008-11-19,16.385601043701172
2008-11-20,15.02286434173584
2008-11-21,15.868417739868164
2008-11-24,16.94382667541504
2008-11-25,17.551305770874023
2008-11-26,18.487154006958008
2008-11-28,18.881195068359375
2008-12-01,16.952030181884766
2008-12-02,17.559513092041016
2008-12-03,17.8714656829834
2008-12-04,17.2475643157959
2008-12-05,17.945341110229492
2008-12-08,19.00433921813965
2008-12-09,18.437894821166992
2008-12-10,18.840150833129883
2008-12-11,17.74831771850586
2008-12-12,18.15057373046875
2008-12-15,17.937137603759766
2008-12-16,18.848363876342773
2008-12-17,19.152099609375
2008-12-18,18.667757034301758
2008-12-19,18.62671661376953
2008-12-22,18.10132598876953
2008-12-23,17.98639488220215
2008-12-24,18.10132598876953
2008-12-26,18.31475830078125
2008-12-29,18.62671661376953
2008-12-30,21.138736724853516
2008-12-31,19.82525634765625
2009-01-02,21.335750579833984
2009-01-05,20.637969970703125
2009-01-06,21.089479446411133
2009-01-07,20.235719680786133
2009-01-08,20.260351181030273
2009-01-09,19.620023727416992
2009-01-12,19.193143844604492
2009-01-13,18.896087646484375
2009-01-14,18.4422550201416
2009-01-15,18.623798370361328
2009-01-16,18.879589080810547
2009-01-20,17.897655487060547
2009-01-21,18.66505241394043
2009-01-22,18.896087646484375
2009-01-23,18.72281265258789
2009-01-26,18.764066696166992
2009-01-27,19.20965003967285
2009-01-28,20.249351501464844
2009-01-29,19.448949813842773
2009-01-30,18.65679931640625
2009-02-02,18.91259002685547
2009-02-03,18.920848846435547
2009-02-04,19.036373138427734
2009-02-05,17.74912452697754
2009-02-06,18.66505241394043
2009-02-09,18.37624740600586
2009-02-10,17.65011215209961
2009-02-11,17.600597381591797
2009-02-12,18.128692626953125
2009-02-13,18.3597412109375
2009-02-17,17.691370010375977
2009-02-18,17.204524993896484
2009-02-19,16.91571044921875
2009-02-20,16.948726654052734
2009-02-23,15.87601375579834
2009-02-24,16.486631393432617
2009-02-25,16.10706901550293
2009-02-26,15.74399185180664
2009-02-27,15.94202709197998
2009-03-02,14.663034439086914
2009-03-03,14.704293251037598
2009-03-04,15.323163032531738
2009-03-05,14.24221134185791
2009-03-06,14.465002059936523
2009-03-09,13.813126564025879
2009-03-10,14.844578742980957
2009-03-11,15.446942329406738
2009-03-12,15.727486610412598
2009-03-13,15.892520904541016
2009-03-16,16.01629638671875
2009-03-17,16.470134735107422
2009-03-18,17.27878761291504
2009-03-19,17.435564041137695
2009-03-20,17.138505935668945
2009-03-23,18.53302001953125
2009-03-24,18.161705017089844
2009-03-25,18.32672882080078
2009-03-26,19.399431228637695
2009-03-27,18.681550979614258
2009-03-30,17.790376663208008
2009-03-31,18.046184539794922
2009-04-01,18.53302001953125
2009-04-02,19.68824005126953
2009-04-03,20.05130958557129
