Date,Closing Price
2003-10-16,15.614672660827637
2003-10-17,15.449310302734375
2003-10-20,15.579237937927246
2003-10-21,15.60285758972168
2003-10-22,15.620573997497559
2003-10-23,15.78003215789795
2003-10-24,15.726873397827148
2003-10-27,15.980823516845703
2003-10-28,16.411941528320312
2003-10-29,16.317440032958984
2003-10-30,16.31154441833496
2003-10-31,16.240680694580078
2003-11-03,16.406034469604492
2003-11-04,15.98673152923584
2003-11-05,16.004446029663086
2003-11-06,16.010353088378906
2003-11-07,15.874519348144531
2003-11-10,15.797740936279297
2003-11-11,15.874519348144531
2003-11-12,16.081222534179688
2003-11-13,16.09893798828125
2003-11-14,15.992640495300293
2003-11-17,15.909955024719238
2003-11-18,15.697354316711426
2003-11-19,15.750496864318848
2003-11-20,15.697354316711426
2003-11-21,15.738685607910156
2003-11-24,16.033979415893555
2003-11-25,16.045791625976562
2003-11-26,15.93948745727539
2003-11-28,16.06350326538086
2003-12-01,16.199329376220703
2003-12-02,16.25838851928711
2003-12-03,16.382413864135742
2003-12-04,16.553674697875977
2003-12-05,16.53596305847168
2003-12-08,16.71903419494629
2003-12-09,16.606826782226562
2003-12-10,16.341068267822266
2003-12-11,16.48871421813965
2003-12-12,16.565492630004883
2003-12-15,16.270206451416016
2003-12-16,16.211145401000977
2003-12-17,16.18161964416504
2003-12-18,16.14619255065918
2003-12-19,16.199329376220703
2003-12-22,16.25249481201172
2003-12-23,16.240680694580078
2003-12-24,16.18161964416504
2003-12-26,16.29973793029785
2003-12-29,16.435565948486328
2003-12-30,16.14619255065918
2003-12-31,16.187522888183594
2004-01-02,15.88632583618164
2004-01-05,15.827284812927246
2004-01-06,15.88632583618164
2004-01-07,15.791279792785645
2004-01-08,15.57739543914795
2004-01-09,15.613042831420898
2004-01-12,15.708102226257324
2004-01-13,15.613042831420898
2004-01-14,15.767512321472168
2004-01-15,15.803159713745117
2004-01-16,15.957624435424805
2004-01-20,15.85068130493164
2004-01-21,16.14773941040039
2004-01-22,16.290321350097656
2004-01-23,16.3319149017334
2004-01-26,16.46855926513672
2004-01-27,16.337854385375977
2004-01-28,16.011096954345703
2004-01-29,15.85068130493164
2004-01-30,15.83880615234375
2004-02-02,15.904160499572754
2004-02-03,15.678400993347168
2004-02-04,15.506107330322266
2004-02-05,15.458574295043945
2004-02-06,15.684337615966797
2004-02-09,15.797215461730957
2004-02-10,15.72591781616211
2004-02-11,16.141794204711914
2004-02-12,16.23091697692871
2004-02-13,16.236862182617188
2004-02-17,16.308149337768555
2004-02-18,16.314090728759766
2004-02-19,16.25467872619629
2004-02-20,16.19526481628418
2004-02-23,16.30220603942871
2004-02-24,16.314090728759766
2004-02-25,16.415090560913086
2004-02-26,16.605205535888672
2004-02-27,16.65867042541504
2004-03-01,16.908185958862305
2004-03-02,16.724016189575195
2004-03-03,16.617080688476562
2004-03-04,16.759666442871094
2004-03-05,16.830961227416992
2004-03-08,16.706199645996094
2004-03-09,16.937891006469727
2004-03-10,16.747785568237305
2004-03-11,16.878482818603516
2004-03-12,17.395353317260742
2004-03-15,17.288423538208008
2004-03-16,17.133941650390625
2004-03-17,17.324068069458008
2004-03-18,17.751821517944336
2004-03-19,17.716175079345703
2004-03-22,17.549819946289062
2004-03-23,17.484468460083008
2004-03-24,17.61518096923828
2004-03-25,17.769641876220703
2004-03-26,17.698345184326172
2004-03-29,17.935991287231445
2004-03-30,18.191457748413086
2004-03-31,18.084518432617188
2004-04-01,18.161752700805664
2004-04-02,17.906293869018555
2004-04-05,17.70428466796875
2004-04-06,17.387710571289062
2004-04-07,17.41161346435547
2004-04-08,17.20254898071289
2004-04-12,17.35187530517578
2004-04-13,17.1368408203125
2004-04-14,17.238391876220703
2004-04-15,17.322010040283203
2004-04-16,17.57288360595703
2004-04-19,17.238391876220703
2004-04-20,16.826244354248047
2004-04-21,16.981550216674805
2004-04-22,17.36979866027832
2004-04-23,16.99946403503418
2004-04-26,16.90986442565918
2004-04-27,17.071155548095703
2004-04-28,17.053220748901367
2004-04-29,16.802352905273438
2004-04-30,16.730676651000977
2004-05-03,16.939733505249023
2004-05-04,17.023359298706055
2004-05-05,17.041276931762695
2004-05-06,16.945703506469727
2004-05-07,16.384235382080078
2004-05-10,16.091543197631836
2004-05-11,16.43201446533203
2004-05-12,16.557445526123047
2004-05-13,16.68885612487793
2004-05-14,16.74859046936035
2004-05-17,16.59926414489746
2004-05-18,16.868057250976562
2004-05-19,16.611207962036133
2004-05-20,16.700807571411133
2004-05-21,16.915836334228516
2004-05-24,17.172687530517578
2004-05-25,17.190601348876953
2004-05-26,16.993486404418945
2004-05-27,17.23241424560547
2004-05-28,17.29214096069336
2004-06-01,17.178659439086914
2004-06-02,17.256305694580078
2004-06-03,17.190601348876953
2004-06-04,17.130876541137695
2004-06-07,17.63261604309082
2004-06-08,17.602746963500977
2004-06-09,17.423555374145508
2004-06-10,17.48925018310547
2004-06-14,17.322010040283203
2004-06-15,17.327978134155273
2004-06-16,17.35187530517578
2004-06-17,17.44147300720215
2004-06-18,17.883487701416016
2004-06-21,17.937244415283203
2004-06-22,18.068649291992188
2004-06-23,18.307575225830078
2004-06-24,18.49871063232422
2004-06-25,18.49871063232422
2004-06-28,18.46287727355957
2004-06-29,18.52260971069336
2004-06-30,18.6241512298584
2004-07-01,18.48676872253418
2004-07-02,18.540523529052734
2004-07-06,18.34939193725586
2004-07-07,18.493492126464844
2004-07-08,18.2773380279541
2004-07-09,18.32537269592285
2004-07-12,18.33737564086914
2004-07-13,18.385408401489258
2004-07-14,18.355388641357422
2004-07-15,18.79971694946289
2004-07-16,18.72165870666504
2004-07-19,18.77570152282715
2004-07-20,18.76369285583496
2004-07-21,18.559545516967773
2004-07-22,18.547529220581055
2004-07-23,18.49949073791504
2004-07-26,18.259323120117188
2004-07-27,18.30135726928711
2004-07-28,18.12722396850586
2004-07-29,17.935083389282227
2004-07-30,18.15724754333496
2004-08-02,18.40343475341797
2004-08-03,18.57754898071289
2004-08-04,18.67362403869629
2004-08-05,18.52951431274414
2004-08-06,18.32537269592285
2004-08-09,18.2773380279541
2004-08-10,18.745683670043945
2004-08-11,18.541526794433594
2004-08-12,18.427446365356445
2004-08-13,18.679624557495117
2004-08-16,18.925813674926758
2004-08-17,19.033884048461914
2004-08-18,19.075925827026367
2004-08-19,19.105934143066406
2004-08-20,19.370136260986328
2004-08-23,19.2380313873291
2004-08-24,19.406158447265625
2004-08-25,19.298078536987305
2004-08-26,19.352121353149414
2004-08-27,19.262046813964844
2004-08-30,19.183996200561523
2004-08-31,19.29207420349121
2004-09-01,19.47821044921875
2004-09-02,19.730392456054688
2004-09-03,19.742401123046875
2004-09-07,20.150697708129883
2004-09-08,20.042625427246094
2004-09-09,19.868501663208008
2004-09-10,19.736400604248047
2004-09-13,20.09666633605957
2004-09-14,20.174718856811523
2004-09-15,19.994586944580078
2004-09-16,20.270784378051758
2004-09-17,20.565004348754883
2004-09-20,20.44491195678711
2004-09-21,21.009321212768555
2004-09-22,20.480939865112305
2004-09-23,20.3548583984375
2004-09-24,20.52297592163086
2004-09-27,20.306814193725586
2004-09-28,20.390872955322266
2004-09-29,20.348844528198242
2004-09-30,20.733121871948242
2004-10-01,20.973295211791992
2004-10-04,20.667076110839844
2004-10-05,20.342844009399414
2004-10-06,20.65070343017578
2004-10-07,20.312664031982422
2004-10-08,20.258325576782227
2004-10-11,20.228151321411133
2004-10-12,20.36095428466797
2004-10-13,20.089305877685547
2004-10-14,20.36699104309082
2004-10-15,20.23418617248535
2004-10-18,20.28852081298828
2004-10-19,20.089305877685547
2004-10-20,20.312664031982422
2004-10-21,20.529966354370117
2004-10-22,20.463571548461914
2004-10-25,20.312664031982422
2004-10-26,20.77143096923828
2004-10-27,20.83782958984375
2004-10-28,20.970632553100586
2004-10-29,20.68088150024414
2004-11-01,21.375076293945312
2004-11-02,20.898191452026367
2004-11-03,21.381114959716797
2004-11-04,21.761402130126953
2004-11-05,21.65274429321289
2004-11-08,21.501842498779297
2004-11-09,21.3931884765625
2004-11-10,21.48976707458496
2004-11-11,21.658782958984375
2004-11-12,22.033052444458008
2004-11-15,22.027013778686523
2004-11-16,21.79762077331543
2004-11-17,21.791589736938477
2004-11-18,21.948532104492188
2004-11-19,21.61050033569336
2004-11-22,21.658782958984375
2004-11-23,21.640682220458984
2004-11-24,21.604454040527344
2004-11-26,21.74329376220703
2004-11-29,21.27245330810547
2004-11-30,21.290571212768555
2004-12-01,21.62860870361328
2004-12-02,21.38715171813965
2004-12-03,21.538061141967773
2004-12-06,21.695011138916016
2004-12-07,21.38715171813965
2004-12-08,21.429399490356445
2004-12-09,21.556169509887695
2004-12-10,21.525983810424805
2004-12-13,21.707080841064453
2004-12-14,21.73122215270996
2004-12-15,22.039081573486328
2004-12-16,22.099449157714844
2004-12-17,21.6889705657959
2004-12-20,21.538061141967773
2004-12-21,21.707080841064453
2004-12-22,22.020980834960938
2004-12-23,21.918354034423828
2004-12-27,21.888174057006836
2004-12-28,22.159814834594727
2004-12-29,22.196033477783203
2004-12-30,22.214139938354492
2004-12-31,22.051158905029297
2005-01-03,22.07530403137207
2005-01-04,21.604454040527344
2005-01-05,21.295045852661133
2005-01-06,21.48311424255371
2005-01-07,21.422452926635742
2005-01-10,21.48311424255371
2005-01-11,21.234375
2005-01-12,21.19190216064453
2005-01-13,21.446720123291016
2005-01-14,21.97454071044922
2005-01-18,22.223289489746094
2005-01-19,21.980615615844727
2005-01-20,21.980615615844727
2005-01-21,21.913877487182617
2005-01-24,21.889610290527344
2005-01-25,21.82893180847168
2005-01-26,21.89566993713379
2005-01-27,22.010944366455078
2005-01-28,22.302152633666992
2005-01-31,22.326427459716797
2005-02-01,22.520566940307617
2005-02-02,22.641908645629883
2005-02-03,22.63584327697754
2005-02-04,23.07266616821289
2005-02-07,23.01806640625
2005-02-08,23.01806640625
2005-02-09,22.53877067565918
2005-02-10,22.59337615966797
2005-02-11,22.563032150268555
2005-02-14,22.47810173034668
2005-02-15,22.435632705688477
2005-02-16,22.4113712310791
2005-02-17,22.393159866333008
2005-02-18,22.35069465637207
2005-02-22,22.101947784423828
2005-02-23,20.06345558166504
2005-02-24,20.372867584228516
2005-02-25,20.579145431518555
2005-02-28,20.457801818847656
2005-03-01,20.870357513427734
2005-03-02,20.66407585144043
2005-03-03,20.60948371887207
2005-03-04,21.052366256713867
2005-03-07,21.113040924072266
2005-03-08,21.01596450805664
2005-03-09,20.56700897216797
2005-03-10,20.25153923034668
2005-03-11,20.227252960205078
2005-03-14,20.372867584228516
2005-03-15,20.209060668945312
2005-03-16,20.56700897216797
2005-03-17,20.40927505493164
2005-03-18,20.37894058227539
2005-03-21,20.597339630126953
2005-03-22,20.700477600097656
2005-03-23,20.56700897216797
2005-03-24,20.8278865814209
2005-03-28,20.91282844543457
2005-03-29,20.724746704101562
2005-03-30,20.840024948120117
2005-03-31,21.034164428710938
2005-04-01,20.80362892150879
2005-04-04,20.91282844543457
2005-04-05,21.02203369140625
2005-04-06,20.869474411010742
2005-04-07,20.89389419555664
2005-04-08,20.7108211517334
2005-04-11,20.625391006469727
2005-04-12,21.19899559020996
2005-04-13,20.765737533569336
2005-04-14,20.18602752685547
2005-04-15,19.92363929748535
2005-04-18,20.332481384277344
2005-04-19,20.350786209106445
2005-04-20,19.398845672607422
2005-04-21,19.82600212097168
2005-04-22,19.661245346069336
2005-04-25,20.021270751953125
2005-04-26,19.771080017089844
2005-04-27,19.722261428833008
2005-04-28,19.47818374633789
2005-04-29,19.215784072875977
2005-05-02,19.526992797851562
2005-05-03,18.23944091796875
2005-05-04,18.446908950805664
2005-05-05,18.636072158813477
2005-05-06,18.75201988220215
2005-05-09,18.83133888244629
2005-05-10,18.60556983947754
2005-05-11,18.66048812866211
2005-05-12,18.4713191986084
2005-05-13,18.318769454956055
2005-05-16,18.495725631713867
2005-05-17,18.886262893676758
2005-05-18,19.417152404785156
2005-05-19,19.465967178344727
2005-05-20,19.490388870239258
2005-05-23,19.819900512695312
2005-05-24,19.526992797851562
2005-05-25,19.465967178344727
2005-05-26,19.679553985595703
2005-05-27,19.758882522583008
2005-05-31,19.539209365844727
2005-06-01,19.703962326049805
2005-06-02,20.002958297729492
2005-06-03,19.75277328491211
2005-06-06,19.893129348754883
2005-06-07,20.2104434967041
2005-06-08,19.868711471557617
2005-06-09,19.92363929748535
2005-06-10,19.832103729248047
2005-06-13,19.929731369018555
2005-06-14,19.917537689208984
2005-06-15,20.03347396850586
2005-06-16,20.2104434967041
2005-06-17,20.539960861206055
2005-06-20,20.289766311645508
2005-06-21,20.369102478027344
2005-06-22,20.259260177612305
2005-06-23,19.710060119628906
2005-06-24,19.343929290771484
2005-06-27,19.484277725219727
2005-06-28,19.92363929748535
2005-06-29,19.545297622680664
2005-06-30,19.380542755126953
2005-07-01,19.185272216796875
2005-07-05,19.276809692382812
2005-07-06,19.276809692382812
2005-07-07,19.516307830810547
2005-07-08,19.682117462158203
2005-07-11,19.755809783935547
2005-07-12,19.768091201782227
2005-07-13,19.909330368041992
2005-07-14,19.958459854125977
2005-07-15,19.976879119873047
2005-07-18,19.99530601501465
2005-07-19,20.271652221679688
2005-07-20,20.597135543823242
2005-07-21,20.529586791992188
2005-07-22,20.7813663482666
2005-07-25,20.597135543823242
2005-07-26,20.8427791595459
2005-07-27,20.97174072265625
2005-07-28,21.278789520263672
2005-07-29,20.8243465423584
2005-08-01,20.646257400512695
2005-08-02,19.620702743530273
2005-08-03,19.737377166748047
2005-08-04,19.485607147216797
2005-08-05,19.28294563293457
2005-08-08,19.178550720214844
2005-08-09,19.20925521850586
2005-08-10,19.160127639770508
2005-08-11,19.37505531311035
2005-08-12,19.276809692382812
2005-08-15,19.3443603515625
2005-08-16,19.135560989379883
2005-08-17,19.03730583190918
2005-08-18,19.03730583190918
2005-08-19,18.908349990844727
2005-08-22,18.957462310791016
2005-08-23,18.58286476135254
2005-08-24,18.48460578918457
2005-08-25,18.44776153564453
2005-08-26,18.29423713684082
2005-08-29,18.32493782043457
2005-08-30,18.410911560058594
2005-08-31,18.840789794921875
2005-09-01,18.889911651611328
2005-09-02,18.914487838745117
2005-09-06,19.03730583190918
2005-09-07,19.362789154052734
2005-09-08,18.889911651611328
2005-09-09,19.049585342407227
2005-09-12,18.914487838745117
2005-09-13,18.736391067504883
2005-09-14,18.668840408325195
2005-09-15,18.607437133789062
2005-09-16,18.521451950073242
2005-09-19,18.509172439575195
2005-09-20,18.269668579101562
2005-09-21,18.122285842895508
2005-09-22,18.355655670166016
2005-09-23,18.27581024169922
2005-09-26,18.60128402709961
2005-09-27,18.8837833404541
2005-09-28,18.595151901245117
2005-09-29,18.693408966064453
2005-09-30,18.840789794921875
2005-10-03,18.853071212768555
2005-10-04,18.453903198242188
2005-10-05,18.002607345581055
2005-10-06,17.95314598083496
2005-10-07,18.206619262695312
2005-10-10,18.10151481628418
2005-10-11,17.94696044921875
2005-10-12,17.792404174804688
2005-10-13,17.823318481445312
2005-10-14,18.194252014160156
2005-10-17,18.274612426757812
2005-10-18,17.64403533935547
2005-10-19,17.804777145385742
2005-10-20,17.483295440673828
2005-10-21,17.384384155273438
2005-10-24,17.63165855407715
2005-10-25,17.588390350341797
2005-10-26,17.31637954711914
2005-10-27,17.205102920532227
2005-10-28,17.65021514892578
2005-10-31,17.619306564331055
2005-11-01,16.920713424682617
2005-11-02,17.248367309570312
2005-11-03,17.551301956176758
2005-11-04,17.87278175354004
2005-11-07,18.225156784057617
2005-11-08,17.780038833618164
2005-11-09,17.88513946533203
2005-11-10,18.05206298828125
2005-11-11,17.98405647277832
2005-11-14,18.21280288696289
2005-11-15,17.91604995727539
2005-11-16,17.817136764526367
2005-11-17,18.28080177307129
2005-11-18,18.43535804748535
2005-11-21,18.57136344909668
2005-11-22,18.682640075683594
2005-11-23,18.973217010498047
2005-11-25,19.02266502380371
2005-11-28,18.552824020385742
2005-11-29,18.577550888061523
2005-11-30,18.404441833496094
2005-12-01,18.70737075805664
2005-12-02,18.81247329711914
2005-12-05,18.608457565307617
2005-12-06,18.67028045654297
2005-12-07,18.466262817382812
2005-12-08,18.206619262695312
2005-12-09,18.24989128112793
2005-12-12,18.138608932495117
2005-12-13,18.744464874267578
2005-12-14,18.77537727355957
2005-12-15,18.843381881713867
2005-12-16,18.942302703857422
2005-12-19,18.76919937133789
2005-12-20,18.63318634033203
2005-12-21,18.824840545654297
2005-12-22,18.67028045654297
2005-12-23,18.558996200561523
2005-12-27,18.589916229248047
2005-12-28,18.546640396118164
2005-12-29,18.53427505493164
2005-12-30,18.664098739624023
2006-01-03,19.2946834564209
2006-01-04,19.120466232299805
2006-01-05,19.033355712890625
2006-01-06,18.915138244628906
2006-01-09,18.964914321899414
2006-01-10,19.045808792114258
2006-01-11,19.195133209228516
2006-01-12,18.933809280395508
2006-01-13,18.82180404663086
2006-01-17,18.86536407470703
2006-01-18,18.99602699279785
2006-01-19,18.75336265563965
2006-01-20,18.280485153198242
2006-01-23,18.411144256591797
2006-01-24,18.52314567565918
2006-01-25,18.516916275024414
2006-01-26,18.280485153198242
2006-01-27,18.429807662963867
2006-01-30,18.52314567565918
2006-01-31,18.4484806060791
2006-02-01,18.32404136657715
2006-02-02,18.311594009399414
2006-02-03,18.423599243164062
2006-02-06,18.516916275024414
2006-02-07,18.367597579956055
2006-02-08,18.417367935180664
2006-02-09,18.467144012451172
2006-02-10,18.572917938232422
2006-02-13,18.610258102416992
2006-02-14,19.15157699584961
2006-02-15,19.15780258178711
2006-02-16,19.400463104248047
2006-02-17,19.425352096557617
2006-02-21,19.251131057739258
2006-02-22,19.605791091918945
2006-02-23,19.580900192260742
2006-02-24,19.531124114990234
2006-02-27,19.599565505981445
2006-02-28,19.40667724609375
2006-03-01,19.419124603271484
2006-03-02,19.375566482543945
2006-03-03,19.226240158081055
2006-03-06,19.033355712890625
2006-03-07,19.0769100189209
2006-03-08,18.964914321899414
2006-03-09,19.052026748657227
2006-03-10,19.363128662109375
2006-03-13,18.59781265258789
2006-03-14,19.226240158081055
2006-03-15,19.325790405273438
2006-03-16,19.53734588623047
2006-03-17,20.060001373291016
2006-03-20,19.9542236328125
2006-03-21,19.935556411743164
2006-03-22,19.84222412109375
2006-03-23,19.991548538208008
2006-03-24,19.979114532470703
2006-03-27,20.09733009338379
2006-03-28,20.04755401611328
2006-03-29,20.010234832763672
2006-03-30,20.078670501708984
2006-03-31,20.215553283691406
2006-04-03,20.551544189453125
2006-04-04,20.58887481689453
2006-04-05,20.657312393188477
2006-04-06,20.346216201782227
2006-04-07,20.283992767333984
2006-04-10,20.227619171142578
2006-04-11,20.102327346801758
2006-04-12,20.12738037109375
2006-04-13,20.096065521240234
2006-04-17,20.014638900756836
2006-04-18,20.559627532958984
2006-04-19,20.578414916992188
2006-04-20,20.584686279296875
2006-04-21,20.51578140258789
2006-04-24,20.290258407592773
2006-04-25,20.246410369873047
2006-04-26,20.133655548095703
2006-04-27,20.020885467529297
2006-04-28,19.983304977416992
2006-05-01,20.045955657958984
2006-05-02,20.309053421020508
2006-05-03,20.26520538330078
2006-05-04,20.215091705322266
2006-05-05,20.52204132080078
2006-05-08,20.471927642822266
2006-05-09,20.409284591674805
2006-05-10,20.703710556030273
2006-05-11,20.634803771972656
2006-05-12,20.296527862548828
2006-05-15,20.340375900268555
2006-05-16,20.014638900756836
2006-05-17,19.526016235351562
2006-05-18,19.30675506591797
2006-05-19,19.300491333007812
2006-05-22,19.093767166137695
2006-05-23,19.12509536743164
2006-05-24,19.150144577026367
2006-05-25,19.43830680847168
2006-05-26,19.381927490234375
2006-05-30,19.375661849975586
2006-05-31,19.432043075561523
2006-06-01,19.72020149230957
2006-06-02,19.726469039916992
2006-06-05,19.074979782104492
2006-06-06,18.70537567138672
2006-06-07,18.235546112060547
2006-06-08,18.21675682067871
2006-06-09,18.147855758666992
2006-06-12,17.828367233276367
2006-06-13,17.346010208129883
2006-06-14,17.433717727661133
2006-06-15,17.87848472595215
2006-06-16,17.790775299072266
2006-06-19,17.671754837036133
2006-06-20,17.69681167602539
2006-06-21,17.847152709960938
2006-06-22,17.822105407714844
2006-06-23,17.759462356567383
2006-06-26,18.072675704956055
2006-06-27,17.972448348999023
2006-06-28,18.166641235351562
2006-06-29,18.592618942260742
2006-06-30,18.56755828857422
2006-07-03,18.642730712890625
2006-07-05,18.604862213134766
2006-07-06,18.112607955932617
2006-07-07,17.639278411865234
2006-07-10,18.06843376159668
2006-07-11,18.081056594848633
2006-07-12,17.60772705078125
2006-07-13,17.21013641357422
2006-07-14,17.083908081054688
2006-07-17,17.229061126708984
2006-07-18,17.21013641357422
2006-07-19,17.443641662597656
2006-07-20,16.907209396362305
2006-07-21,16.408628463745117
2006-07-24,16.7368106842041
2006-07-25,16.95769500732422
2006-07-26,16.623220443725586
2006-07-27,16.478050231933594
2006-07-28,16.970317840576172
2006-07-31,16.86933708190918
2006-08-01,16.711566925048828
2006-08-02,16.7557430267334
2006-08-03,17.348979949951172
2006-08-04,17.266931533813477
2006-08-07,17.519376754760742
2006-08-08,17.342662811279297
2006-08-09,16.78729248046875
2006-08-10,16.850404739379883
2006-08-11,16.743118286132812
2006-08-14,16.534854888916016
2006-08-15,16.95138168334961
2006-08-16,17.380531311035156
2006-08-17,17.39315414428711
2006-08-18,17.24799919128418
2006-08-21,16.97663116455078
2006-08-22,16.93875503540039
2006-08-23,16.654767990112305
2006-08-24,16.67369842529297
2006-08-25,16.881961822509766
2006-08-28,17.165952682495117
2006-08-29,17.18489646911621
2006-08-30,17.222753524780273
2006-08-31,17.298492431640625
2006-09-01,17.506750106811523
2006-09-05,17.651897430419922
2006-09-06,17.292184829711914
2006-09-07,16.93875503540039
2006-09-08,17.052352905273438
2006-09-11,17.41208839416504
2006-09-12,17.550933837890625
2006-09-13,17.431018829345703
2006-09-14,17.721324920654297
2006-09-15,17.81599235534668
2006-09-18,17.39315414428711
2006-09-19,17.254316329956055
2006-09-20,16.982934951782227
2006-09-21,16.465435028076172
2006-09-22,16.79360580444336
2006-09-25,16.919822692871094
2006-09-26,17.222753524780273
2006-09-27,17.449954986572266
2006-09-28,17.48150634765625
2006-09-29,17.30479621887207
2006-10-02,17.49413299560547
2006-10-03,17.30479621887207
2006-10-04,17.508384704589844
2006-10-05,17.559276580810547
2006-10-06,17.5211181640625
2006-10-09,17.832853317260742
2006-10-10,17.743783950805664
2006-10-11,17.47657585144043
2006-10-12,17.565641403198242
2006-10-13,17.4193172454834
2006-10-16,18.12550163269043
2006-10-17,17.82012939453125
2006-10-18,17.71197509765625
2006-10-19,17.76287841796875
2006-10-20,17.70560646057129
2006-10-23,17.71197509765625
2006-10-24,17.81377601623535
2006-10-25,17.648353576660156
2006-10-26,18.195486068725586
2006-10-27,18.04279899597168
2006-10-30,17.81377601623535
2006-10-31,17.59109115600586
2006-11-01,17.32388687133789
2006-11-02,17.13939094543457
2006-11-03,17.228456497192383
2006-11-06,17.425674438476562
2006-11-07,17.629261016845703
2006-11-08,17.686519622802734
2006-11-09,17.66107940673828
2006-11-10,17.731060028076172
2006-11-13,17.76287841796875
2006-11-14,17.998266220092773
2006-11-15,18.08733558654785
2006-11-16,18.131868362426758
2006-11-17,18.430891036987305
2006-11-20,18.18276596069336
2006-11-21,18.297283172607422
2006-11-22,18.26546859741211
2006-11-24,18.259105682373047
2006-11-27,17.972822189331055
2006-11-28,17.839208602905273
2006-11-29,18.119140625
2006-11-30,18.252744674682617
2006-12-01,18.297283172607422
2006-12-04,18.44996452331543
2006-12-05,18.475412368774414
2006-12-06,19.11798858642578
2006-12-07,19.086170196533203
2006-12-08,19.060726165771484
2006-12-11,18.939844131469727
2006-12-12,18.812604904174805
2006-12-13,18.780805587768555
2006-12-14,19.00347137451172
2006-12-15,18.628110885620117
2006-12-18,18.545398712158203
2006-12-19,18.570859909057617
2006-12-20,18.717182159423828
2006-12-21,18.63446617126465
2006-12-22,18.60901641845703
2006-12-26,18.678998947143555
2006-12-27,19.028913497924805
2006-12-28,19.232507705688477
2006-12-29,19.00347137451172
2007-01-03,18.766328811645508
2007-01-04,18.753501892089844
2007-01-05,18.747098922729492
2007-01-08,18.676593780517578
2007-01-09,19.0355224609375
2007-01-10,19.0867862701416
2007-01-11,19.26624870300293
2007-01-12,19.407251358032227
2007-01-16,19.80463218688965
2007-01-17,19.926406860351562
2007-01-18,19.817447662353516
2007-01-19,20.4327392578125
2007-01-22,20.09304428100586
2007-01-23,20.14432144165039
2007-01-24,20.298139572143555
2007-01-25,20.022539138793945
2007-01-26,19.80463218688965
2007-01-29,19.849502563476562
2007-01-30,19.894357681274414
2007-01-31,20.503244400024414
2007-02-01,21.547950744628906
2007-02-02,21.746633529663086
2007-02-05,21.21466636657715
2007-02-06,20.95829200744629
2007-02-07,20.913433074951172
2007-02-08,20.60578727722168
2007-02-09,20.490421295166016
2007-02-12,20.426328659057617
2007-02-13,20.387866973876953
2007-02-14,20.317367553710938
2007-02-15,19.984088897705078
2007-02-16,19.977680206298828
2007-02-20,20.07381820678711
2007-02-21,19.964860916137695
2007-02-22,19.682846069335938
2007-02-23,19.573894500732422
2007-02-26,19.426477432250977
2007-02-27,19.272659301757812
2007-02-28,19.11884117126465
2007-03-01,18.881694793701172
2007-03-02,18.535594940185547
2007-03-05,18.240766525268555
2007-03-06,18.356136322021484
2007-03-07,18.20871925354004
2007-03-08,18.39458656311035
2007-03-09,18.042078018188477
2007-03-12,17.913898468017578
2007-03-13,17.86262321472168
2007-03-14,18.20871925354004
2007-03-15,17.869029998779297
2007-03-16,17.638296127319336
2007-03-19,17.811344146728516
2007-03-20,18.029268264770508
2007-03-21,18.29203987121582
2007-03-22,18.13822364807129
2007-03-23,17.933115005493164
2007-03-26,17.913898468017578
2007-03-27,17.817752838134766
2007-03-28,17.356290817260742
2007-03-29,17.452430725097656
2007-03-30,17.56139373779297
2007-04-02,17.189647674560547
2007-04-03,17.467632293701172
2007-04-04,17.48056983947754
2007-04-05,17.571060180664062
2007-04-09,17.383586883544922
2007-04-10,17.209041595458984
2007-04-11,17.19611358642578
2007-04-12,17.280149459838867
2007-04-13,17.37065887451172
2007-04-16,17.383586883544922
2007-04-17,17.655109405517578
2007-04-18,17.6033878326416
2007-04-19,17.532283782958984
2007-04-20,17.849048614501953
2007-04-23,17.855510711669922
2007-04-24,17.836111068725586
2007-04-25,17.868440628051758
2007-04-26,18.19167137145996
2007-04-27,17.984798431396484
2007-04-30,17.590463638305664
2007-05-01,19.264822006225586
2007-05-02,19.245424270629883
2007-05-03,19.394115447998047
2007-05-04,19.717350006103516
2007-05-07,19.85310935974121
2007-05-08,19.63330078125
2007-05-09,19.60744857788086
2007-05-10,19.21956443786621
2007-05-11,19.12906265258789
2007-05-14,19.25835418701172
2007-05-15,18.8510799407959
2007-05-16,18.8446102142334
2007-05-17,18.883403778076172
2007-05-18,19.161378860473633
2007-05-21,19.41350746154785
2007-05-22,19.47168731689453
2007-05-23,19.549264907836914
2007-05-24,19.6527099609375
2007-05-25,19.32300567626953
2007-05-29,19.232492446899414
2007-05-30,19.316539764404297
2007-05-31,19.529865264892578
2007-06-01,19.032081604003906
2007-06-04,19.4975528717041
2007-06-05,19.355323791503906
2007-06-06,18.728246688842773
2007-06-07,18.185211181640625
2007-06-08,18.55369758605957
2007-06-11,18.60542106628418
2007-06-12,18.314512252807617
2007-06-13,18.650671005249023
2007-06-14,18.799360275268555
2007-06-15,18.948043823242188
2007-06-18,18.883403778076172
2007-06-19,18.889862060546875
2007-06-20,18.508451461791992
2007-06-21,18.560163497924805
2007-06-22,18.320972442626953
2007-06-25,18.185211181640625
2007-06-26,17.842578887939453
2007-06-27,18.088237762451172
2007-06-28,18.101173400878906
2007-06-29,18.405014038085938
2007-07-02,18.521373748779297
