Date,Closing Price
2011-11-28,26.31683921813965
2011-11-29,26.763751983642578
2011-11-30,27.77561378479004
2011-12-01,28.197219848632812
2011-12-02,28.29840850830078
2011-12-05,28.096033096313477
2011-12-06,28.0201416015625
2011-12-07,28.21409034729004
2011-12-08,28.88022804260254
2011-12-09,29.25967788696289
2011-12-12,29.43675994873047
2011-12-13,29.428325653076172
2011-12-14,27.91896629333496
2011-12-15,28.18035316467285
2011-12-16,28.07917594909668
2011-12-19,27.463623046875
2011-12-20,28.230947494506836
2011-12-21,28.332130432128906
2011-12-22,28.1297664642334
2011-12-23,28.55980682373047
2011-12-27,28.745315551757812
2011-12-28,28.81277084350586
2011-12-29,28.989849090576172
2011-12-30,28.627262115478516
2012-01-03,27.952693939208984
2012-01-04,28.517650604248047
2012-01-05,28.138202667236328
2012-01-06,28.07917594909668
2012-01-09,28.306846618652344
2012-01-10,28.686283111572266
2012-01-11,28.98141860961914
2012-01-12,28.73688507080078
2012-01-13,28.46704864501953
2012-01-17,27.202224731445312
2012-01-18,27.632266998291016
2012-01-19,27.32027244567871
2012-01-20,26.982986450195312
2012-01-23,26.350576400756836
2012-01-24,26.890235900878906
2012-01-25,27.35399627685547
2012-01-26,27.151626586914062
2012-01-27,27.244388580322266
2012-01-30,27.52265167236328
2012-01-31,27.531084060668945
2012-02-01,27.72501564025879
2012-02-02,27.767179489135742
2012-02-03,28.55980682373047
2012-02-06,28.062305450439453
2012-02-07,28.037015914916992
2012-02-08,28.0201416015625
2012-02-09,27.99484634399414
2012-02-10,27.370868682861328
2012-02-13,27.413036346435547
2012-02-14,27.59853172302246
2012-02-15,27.514217376708984
2012-02-16,27.885231018066406
2012-02-17,27.80091094970703
2012-02-21,28.26467514038086
2012-02-22,28.00328826904297
2012-02-23,28.230947494506836
2012-02-24,27.99484634399414
2012-02-27,28.28154754638672
2012-02-28,32.733726501464844
2012-02-29,32.430171966552734
2012-03-01,32.37958908081055
2012-03-02,31.91581916809082
2012-03-05,32.48920440673828
2012-03-06,32.49763870239258
2012-03-07,33.290252685546875
2012-03-08,33.51792526245117
2012-03-09,33.58538818359375
2012-03-12,33.39988327026367
2012-03-13,33.821495056152344
2012-03-14,33.39145278930664
2012-03-15,33.80462646484375
2012-03-16,33.69499969482422
2012-03-19,34.82491683959961
2012-03-20,33.84678649902344
2012-03-21,33.93954849243164
2012-03-22,33.42930221557617
2012-03-23,33.028419494628906
2012-03-26,33.36552429199219
2012-03-27,32.77329635620117
2012-03-28,32.509071350097656
2012-03-29,33.08308410644531
2012-03-30,33.073978424072266
2012-04-02,33.693538665771484
2012-04-03,33.70264434814453
2012-04-04,33.010196685791016
2012-04-05,33.1013069152832
2012-04-09,32.263065338134766
2012-04-10,31.297258377075195
2012-04-11,32.34508514404297
2012-04-12,32.22661209106445
2012-04-13,32.335960388183594
2012-04-16,32.518184661865234
2012-04-17,32.29951858520508
2012-04-18,31.944168090820312
2012-04-19,31.525041580200195
2012-04-20,32.181053161621094
2012-04-23,31.78016471862793
2012-04-24,31.31549072265625
2012-04-25,32.77329635620117
2012-04-26,33.265316009521484
2012-04-27,33.848426818847656
2012-04-30,34.44977569580078
2012-05-01,31.260818481445312
2012-05-02,30.477252960205078
2012-05-03,30.11280059814453
2012-05-04,29.739240646362305
2012-05-07,29.839462280273438
2012-05-08,29.748355865478516
2012-05-09,29.54790687561035
2012-05-10,30.6959171295166
2012-05-11,30.65947723388672
2012-05-14,29.666349411010742
2012-05-15,29.484127044677734
2012-05-16,28.928327560424805
2012-05-17,27.61631202697754
2012-05-18,27.297414779663086
2012-05-21,28.3178768157959
2012-05-22,28.61855125427246
2012-05-23,28.18120574951172
2012-05-24,27.8623104095459
2012-05-25,28.071868896484375
2012-05-29,28.217653274536133
2012-05-30,27.7894229888916
2012-05-31,27.980754852294922
2012-06-01,26.33162498474121
2012-06-04,26.240507125854492
2012-06-05,27.14252471923828
2012-06-06,27.361194610595703
2012-06-07,27.21541404724121
2012-06-08,27.279191970825195
2012-06-11,26.78718376159668
2012-06-12,26.932968139648438
2012-06-13,26.194944381713867
2012-06-14,26.714296340942383
2012-06-15,26.75984764099121
2012-06-18,27.07874298095703
2012-06-19,27.488752365112305
2012-06-20,26.90562629699707
2012-06-21,26.194944381713867
2012-06-22,26.89651870727539
2012-06-25,26.73251724243164
2012-06-26,26.559398651123047
2012-06-27,27.024080276489258
2012-06-28,27.24274444580078
2012-06-29,28.162982940673828
2012-07-02,28.19943618774414
2012-07-03,28.14476776123047
2012-07-05,28.090089797973633
2012-07-06,27.762086868286133
2012-07-09,28.008092880249023
2012-07-10,27.853208541870117
2012-07-11,27.80764389038086
2012-07-12,27.989866256713867
2012-07-13,28.983001708984375
2012-07-16,28.463661193847656
2012-07-17,29.320119857788086
2012-07-18,30.058134078979492
2012-07-19,30.285911560058594
2012-07-20,29.784791946411133
2012-07-23,29.14700698852539
2012-07-24,30.030799865722656
2012-07-25,30.40436553955078
2012-07-26,30.741479873657227
2012-07-27,30.841705322265625
2012-07-30,30.887264251708984
2012-07-31,31.10593032836914
2012-08-01,30.732372283935547
2012-08-02,30.577478408813477
2012-08-03,31.39749526977539
2012-08-06,31.279052734375
2012-08-07,31.616165161132812
2012-08-08,31.44304847717285
2012-08-09,31.351945877075195
2012-08-10,31.06037712097168
2012-08-13,31.023929595947266
2012-08-14,30.777925491333008
2012-08-15,31.178823471069336
2012-08-16,32.20840072631836
2012-08-17,32.846187591552734
2012-08-20,32.65485763549805
2012-08-21,32.40884780883789
2012-08-22,32.263065338134766
2012-08-23,31.916826248168945
2012-08-24,32.38151931762695
2012-08-27,32.809730529785156
2012-08-28,32.809730529785156
2012-08-29,32.97373580932617
2012-08-30,32.40884780883789
2012-08-31,32.29039764404297
2012-09-04,32.5637321472168
2012-09-05,32.19017791748047
2012-09-06,32.75507354736328
2012-09-07,32.9463996887207
2012-09-10,32.882625579833984
2012-09-11,32.59107971191406
2012-09-12,31.962390899658203
2012-09-13,31.980623245239258
2012-09-14,31.133258819580078
2012-09-17,31.151487350463867
2012-09-18,30.91459846496582
2012-09-19,31.379268646240234
2012-09-20,31.433931350708008
2012-09-21,31.607053756713867
2012-09-24,32.244834899902344
2012-09-25,32.70039749145508
2012-09-26,33.08308410644531
2012-09-27,34.395103454589844
2012-09-28,34.34954833984375
2012-10-01,34.841552734375
2012-10-02,34.3859977722168
2012-10-03,34.431549072265625
2012-10-04,34.45888900756836
2012-10-05,34.42243957519531
2012-10-08,34.4406623840332
2012-10-09,34.69578170776367
2012-10-10,33.99422073364258
2012-10-11,34.3859977722168
2012-10-12,34.34954833984375
2012-10-15,34.841552734375
2012-10-16,37.5020637512207
2012-10-17,37.53850173950195
2012-10-18,37.447383880615234
2012-10-19,36.60003662109375
2012-10-22,36.855159759521484
2012-10-23,36.79136276245117
2012-10-24,36.72758865356445
2012-10-25,36.98271179199219
2012-10-26,36.89160919189453
2012-10-31,37.01004409790039
2012-11-01,37.137596130371094
2012-11-02,36.91892623901367
2012-11-05,37.45649337768555
2012-11-06,37.36540222167969
2012-11-07,36.90981674194336
2012-11-08,36.354034423828125
2012-11-09,36.29936218261719
2012-11-12,36.54536819458008
2012-11-13,36.66382598876953
2012-11-14,36.272037506103516
2012-11-15,36.26292037963867
2012-11-16,36.44514083862305
2012-11-19,37.256046295166016
2012-11-20,37.338050842285156
2012-11-21,37.59316635131836
2012-11-23,37.984947204589844
2012-11-26,37.830055236816406
2012-11-27,37.68428039550781
2012-11-28,38.07606506347656
2012-11-29,38.267398834228516
2012-11-30,37.90294647216797
2012-12-03,37.90294647216797
2012-12-04,37.40182876586914
2012-12-05,37.15582275390625
2012-12-06,37.68428039550781
2012-12-07,38.057857513427734
2012-12-10,38.1034049987793
2012-12-11,38.63185501098633
2012-12-12,38.32207489013672
2012-12-13,38.394954681396484
2012-12-14,38.394954681396484
2012-12-17,38.77763748168945
2012-12-18,39.041866302490234
2012-12-19,38.85053253173828
2012-12-20,39.5976448059082
2012-12-21,39.08742141723633
2012-12-24,38.92341613769531
2012-12-26,39.00541687011719
2012-12-27,39.433650970458984
2012-12-28,38.84142303466797
2012-12-31,39.679649353027344
2013-01-02,41.438133239746094
2013-01-03,40.645442962646484
2013-01-04,41.28324508666992
2013-01-07,41.44723892211914
2013-01-08,41.574806213378906
2013-01-09,41.374351501464844
2013-01-10,40.9643440246582
2013-01-11,41.14657211303711
2013-01-14,41.17390060424805
2013-01-15,41.073673248291016
2013-01-16,40.955230712890625
2013-01-17,41.4199104309082
2013-01-18,41.95746994018555
2013-01-22,42.76837158203125
2013-01-23,42.51326370239258
2013-01-24,42.5041389465332
2013-01-25,42.276363372802734
2013-01-28,42.09415054321289
2013-01-29,42.34015655517578
2013-01-30,42.24903106689453
2013-01-31,42.4312629699707
2013-02-01,43.52461242675781
2013-02-04,42.5314826965332
2013-02-05,42.56793212890625
2013-02-06,42.60437774658203
2013-02-07,42.367488861083984
2013-02-08,42.57704162597656
2013-02-11,42.649932861328125
2013-02-12,42.394813537597656
2013-02-13,41.42900848388672
2013-02-14,40.80944061279297
2013-02-15,41.337886810302734
2013-02-19,41.4199104309082
2013-02-20,40.9643440246582
2013-02-21,40.65455627441406
2013-02-22,41.97568893432617
2013-02-25,41.14657211303711
2013-02-26,41.91191864013672
2013-02-27,42.66815185546875
2013-02-28,43.387939453125
2013-03-01,43.98018264770508
2013-03-04,44.30818176269531
2013-03-05,45.210208892822266
2013-03-06,45.37419891357422
2013-03-07,45.24665069580078
2013-03-08,45.31953811645508
2013-03-11,45.44709777832031
2013-03-12,45.264869689941406
2013-03-13,45.57590103149414
2013-03-14,45.7039794921875
2013-03-15,45.57590103149414
2013-03-18,45.7039794921875
2013-03-19,46.015010833740234
2013-03-20,46.60048294067383
2013-03-21,46.50901412963867
2013-03-22,46.82920455932617
2013-03-25,46.756011962890625
2013-03-26,46.82004928588867
2013-03-27,46.82004928588867
2013-03-28,47.057899475097656
2013-04-01,46.50901412963867
2013-04-02,45.82289505004883
2013-04-03,45.42038345336914
2013-04-04,46.85664367675781
2013-04-05,46.24371337890625
2013-04-08,46.77431869506836
2013-04-09,46.35348892211914
2013-04-10,47.34149169921875
2013-04-11,47.67081832885742
2013-04-12,47.44211959838867
2013-04-15,46.09734344482422
2013-04-16,46.518165588378906
2013-04-17,45.51185989379883
2013-04-18,45.64909744262695
2013-04-19,46.27116394042969
2013-04-22,46.54560089111328
2013-04-23,46.664520263671875
2013-04-24,47.04875183105469
2013-04-25,47.49700927734375
2013-04-26,47.91781997680664
2013-04-29,48.439273834228516
2013-04-30,50.49760437011719
2013-05-01,49.98530578613281
2013-05-02,50.76289367675781
2013-05-03,51.21114730834961
2013-05-06,51.95213317871094
2013-05-07,52.87610626220703
2013-05-08,53.104801177978516
2013-05-09,52.74802780151367
2013-05-10,53.077362060546875
2013-05-13,53.28776550292969
2013-05-14,53.973880767822266
2013-05-15,52.7297248840332
2013-05-16,52.10765075683594
2013-05-17,52.66570281982422
2013-05-20,51.888099670410156
2013-05-21,52.0985107421875
2013-05-22,51.7874755859375
2013-05-23,54.16598129272461
2013-05-24,53.71771240234375
2013-05-28,54.5776481628418
2013-05-29,54.23003005981445
2013-05-30,54.69657897949219
2013-05-31,54.22087860107422
2013-06-03,54.632545471191406
2013-06-04,55.05335998535156
2013-06-05,53.37924575805664
2013-06-06,54.38554000854492
2013-06-07,55.373538970947266
2013-06-10,55.54734420776367
2013-06-11,54.70573425292969
2013-06-12,54.549678802490234
2013-06-13,55.09123611450195
2013-06-14,54.69655227661133
2013-06-17,54.65983581542969
2013-06-18,55.47674560546875
2013-06-19,54.86176681518555
2013-06-20,52.805702209472656
2013-06-21,52.778175354003906
2013-06-24,52.328407287597656
2013-06-25,52.842430114746094
2013-06-26,52.95257568359375
2013-06-27,53.9714241027832
2013-06-28,53.37480545043945
2013-07-01,54.990257263183594
2013-07-02,55.20138931274414
2013-07-03,55.28397750854492
2013-07-05,55.999942779541016
2013-07-08,56.155975341796875
2013-07-09,57.03713607788086
2013-07-10,57.12893295288086
2013-07-11,57.82652282714844
2013-07-12,58.12942886352539
2013-07-15,58.38643264770508
2013-07-16,57.9733772277832
2013-07-17,57.872413635253906
2013-07-18,58.698509216308594
2013-07-19,58.358890533447266
2013-07-22,58.38643264770508
2013-07-23,54.549678802490234
2013-07-24,55.999942779541016
2013-07-25,56.44969940185547
2013-07-26,57.239078521728516
2013-07-29,56.798484802246094
2013-07-30,57.02796936035156
2013-07-31,57.441009521484375
2013-08-01,58.570011138916016
2013-08-02,57.964195251464844
2013-08-05,58.74440383911133
2013-08-06,57.78062438964844
2013-08-07,57.36757278442383
2013-08-08,57.5511589050293
2013-08-09,57.615421295166016
2013-08-12,57.28496551513672
2013-08-13,57.01878356933594
2013-08-14,57.3584098815918
2013-08-15,56.541481018066406
2013-08-16,56.41298294067383
2013-08-19,56.01830291748047
2013-08-20,56.82603073120117
2013-08-21,56.44969940185547
2013-08-22,57.431819915771484
2013-08-23,57.110572814941406
2013-08-26,56.789310455322266
2013-08-27,56.137611389160156
2013-08-28,56.725067138671875
2013-08-29,56.95453643798828
2013-08-30,56.39462661743164
2013-09-03,56.41298294067383
2013-09-04,57.02796936035156
2013-09-05,56.991249084472656
2013-09-06,56.52313232421875
2013-09-09,57.863243103027344
2013-09-10,59.38690948486328
2013-09-11,59.6999626159668
2013-09-12,60.07746505737305
2013-09-13,60.87849807739258
2013-09-16,61.00741195678711
2013-09-17,61.55982208251953
2013-09-18,61.946537017822266
2013-09-19,62.25958251953125
2013-09-20,61.449344635009766
2013-09-23,61.670310974121094
2013-09-24,61.974159240722656
2013-09-25,61.587459564208984
2013-09-26,62.28722381591797
2013-09-27,62.19514465332031
2013-09-30,62.563419342041016
2013-10-01,64.00895690917969
2013-10-02,64.1102523803711
2013-10-03,62.922508239746094
2013-10-04,63.28158187866211
2013-10-07,62.9409294128418
2013-10-08,62.08466339111328
2013-10-09,61.31122970581055
2013-10-10,61.85447311401367
2013-10-11,62.9409294128418
2013-10-14,63.392051696777344
2013-10-15,59.75521469116211
2013-10-16,61.37569808959961
2013-10-17,61.34806442260742
2013-10-18,61.734779357910156
2013-10-21,61.670310974121094
2013-10-22,61.882080078125
2013-10-23,61.090274810791016
2013-10-24,62.04782485961914
2013-10-25,62.1583137512207
2013-10-28,62.26878356933594
2013-10-29,62.9409294128418
2013-10-30,62.489776611328125
2013-10-31,61.74397277832031
2013-11-01,61.587459564208984
2013-11-04,61.780818939208984
2013-11-05,62.61867141723633
2013-11-06,62.54499816894531
2013-11-07,61.41252136230469
2013-11-08,62.24118423461914
2013-11-11,62.43451690673828
2013-11-12,63.014583587646484
2013-11-13,63.723541259765625
2013-11-14,63.732757568359375
2013-11-15,63.38287353515625
2013-11-18,62.489776611328125
2013-11-19,62.29642105102539
2013-11-20,62.60026931762695
2013-11-21,63.66829299926758
2013-11-22,64.22074890136719
2013-11-25,64.00895690917969
2013-11-26,63.89848327636719
2013-11-27,63.81560516357422
2013-11-29,63.649879455566406
2013-12-02,63.134273529052734
2013-12-03,62.830406188964844
2013-12-04,63.26315689086914
2013-12-05,63.81560516357422
2013-12-06,64.24834442138672
2013-12-09,65.02178955078125
2013-12-10,64.21151733398438
2013-12-11,63.731380462646484
2013-12-12,63.74059295654297
2013-12-13,63.88836669921875
2013-12-16,64.18382263183594
2013-12-17,64.19305419921875
2013-12-18,64.59934997558594
2013-12-19,63.41742706298828
2013-12-20,63.666725158691406
2013-12-23,64.34080505371094
2013-12-24,64.50701904296875
2013-12-26,65.26417541503906
2013-12-27,64.82096862792969
2013-12-30,64.56240844726562
2013-12-31,64.31312561035156
2014-01-02,63.65750503540039
2014-01-03,63.69444274902344
2014-01-06,63.80525588989258
2014-01-07,64.33155059814453
2014-01-08,64.4331283569336
2014-01-09,64.89485168457031
2014-01-10,65.75359344482422
2014-01-13,65.51349639892578
2014-01-14,65.5596694946289
2014-01-15,65.75359344482422
2014-01-16,65.6335220336914
2014-01-17,66.15987396240234
2014-01-21,66.49226379394531
2014-01-22,67.76653289794922
2014-01-23,67.26791381835938
2014-01-24,65.72586059570312
2014-01-27,64.73785400390625
2014-01-28,64.50701904296875
2014-01-29,63.43588638305664
2014-01-30,64.23922729492188
2014-01-31,65.19955444335938
2014-02-03,62.401729583740234
2014-02-04,63.066558837890625
2014-02-05,62.02313232421875
2014-02-06,62.475589752197266
2014-02-07,64.17461395263672
2014-02-10,64.52545928955078
2014-02-11,65.0610580444336
2014-02-12,65.38423156738281
2014-02-13,66.2983627319336
2014-02-14,66.64923858642578
2014-02-18,66.53844451904297
2014-02-19,66.33531188964844
2014-02-20,66.72310638427734
2014-02-21,67.63726043701172
2014-02-24,68.96692657470703
2014-02-25,69.28086853027344
2014-02-26,71.70011138916016
2014-02-27,72.01404571533203
2014-02-28,73.00206756591797
2014-03-03,72.74351501464844
2014-03-04,73.38988494873047
2014-03-05,73.04824829101562
2014-03-06,73.12211608886719
2014-03-07,73.2606201171875
2014-03-10,73.46376037597656
2014-03-11,72.99283599853516
2014-03-12,74.03028869628906
2014-03-13,73.09473419189453
2014-03-14,73.69683074951172
2014-03-17,74.1229248046875
2014-03-18,74.08586883544922
2014-03-19,72.50188446044922
2014-03-20,73.02989196777344
2014-03-21,71.81642150878906
2014-03-24,71.1772689819336
2014-03-25,70.99201202392578
2014-03-26,69.97309112548828
2014-03-27,69.71370697021484
2014-03-28,70.61225128173828
2014-03-31,71.29767608642578
2014-04-01,72.82611083984375
2014-04-02,72.4370346069336
2014-04-03,71.89981079101562
2014-04-04,69.87117767333984
2014-04-07,68.25015258789062
2014-04-08,70.1676025390625
2014-04-09,70.9642105102539
2014-04-10,68.81520080566406
2014-04-11,67.35163116455078
2014-04-14,68.31497955322266
2014-04-15,68.70401763916016
2014-04-16,69.4450912475586
2014-04-17,68.80594635009766
2014-04-21,68.8800277709961
2014-04-22,69.94528198242188
2014-04-23,69.71370697021484
2014-04-24,69.55624389648438
2014-04-25,68.32426452636719
2014-04-28,67.33311462402344
2014-04-29,67.2312240600586
2014-04-30,68.89854431152344
2014-05-01,66.50870513916016
2014-05-02,67.61100006103516
2014-05-05,67.16638946533203
2014-05-06,66.92554473876953
2014-05-07,66.2771224975586
2014-05-08,65.8880844116211
2014-05-09,65.95289611816406
2014-05-12,67.1108169555664
2014-05-13,66.42534637451172
2014-05-14,65.99919891357422
2014-05-15,65.96219635009766
2014-05-16,66.25861358642578
2014-05-19,66.71249389648438
2014-05-20,65.98997497558594
2014-05-21,66.453125
2014-05-22,67.76849365234375
2014-05-23,67.52764892578125
2014-05-27,67.93522644042969
2014-05-28,67.08300018310547
2014-05-29,67.12933349609375
2014-05-30,67.1108169555664
2014-06-02,67.61100006103516
2014-06-03,67.31459045410156
2014-06-04,67.83332061767578
2014-06-05,67.90739440917969
2014-06-06,68.46320343017578
2014-06-09,68.00930786132812
2014-06-10,67.67584228515625
2014-06-11,68.18706512451172
2014-06-12,67.25755310058594
2014-06-13,67.42488098144531
2014-06-16,67.09026336669922
2014-06-17,65.99348449707031
2014-06-18,66.91364288330078
2014-06-19,66.77425384521484
2014-06-20,66.737060546875
2014-06-23,66.5325698852539
2014-06-24,67.03451538085938
2014-06-25,67.31332397460938
2014-06-26,67.45275115966797
2014-06-27,67.83384704589844
2014-06-30,67.93611907958984
2014-07-01,68.81910705566406
2014-07-02,68.24282836914062
2014-07-03,68.43800354003906
2014-07-07,68.36367797851562
2014-07-08,68.2242202758789
2014-07-09,69.36750030517578
2014-07-10,68.50309753417969
2014-07-11,68.39155578613281
2014-07-14,68.45659637451172
2014-07-15,68.0848159790039
2014-07-16,67.88961791992188
2014-07-17,67.48065948486328
2014-07-18,68.06623840332031
2014-07-21,68.21495056152344
2014-07-22,70.74314880371094
2014-07-23,70.11109161376953
2014-07-24,69.34893798828125
2014-07-25,68.99571990966797
2014-07-28,68.81910705566406
2014-07-29,68.66112518310547
2014-07-30,68.36367797851562
2014-07-31,66.9229507446289
2014-08-01,65.22197723388672
2014-08-04,66.2723159790039
2014-08-05,66.2723159790039
2014-08-06,66.30018615722656
2014-08-07,66.30947875976562
2014-08-08,66.97874450683594
2014-08-11,67.62005615234375
2014-08-12,68.50309753417969
2014-08-13,69.23737335205078
2014-08-14,69.47905731201172
2014-08-15,69.29315948486328
2014-08-18,69.74859619140625
2014-08-19,69.85084533691406
2014-08-20,69.3953857421875
2014-08-21,69.47905731201172
2014-08-22,68.80982208251953
2014-08-25,69.73930358886719
2014-08-26,69.94380187988281
2014-08-27,69.86015319824219
2014-08-28,69.95308685302734
2014-08-29,70.12968444824219
2014-09-02,70.64090728759766
2014-09-03,70.27840423583984
2014-09-04,70.06461334228516
2014-09-05,71.04058837890625
2014-09-08,70.69668579101562
2014-09-09,70.21334075927734
2014-09-10,70.84539031982422
2014-09-11,71.09716033935547
2014-09-12,70.90135192871094
2014-09-15,71.0691909790039
2014-09-16,71.41425323486328
2014-09-17,71.40492248535156
2014-09-18,71.5634536743164
2014-09-19,71.80590057373047
2014-09-22,70.74282836914062
2014-09-23,70.71482849121094
2014-09-24,71.20904541015625
2014-09-25,71.15314483642578
2014-09-26,72.05769348144531
2014-09-29,72.39341735839844
2014-09-30,71.76859283447266
2014-10-01,71.8991470336914
2014-10-02,72.34677124023438
2014-10-03,72.45869445800781
2014-10-06,72.59857177734375
2014-10-07,71.62873077392578
2014-10-08,72.66382598876953
2014-10-09,71.52613830566406
2014-10-10,71.2557144165039
2014-10-13,70.61228942871094
2014-10-14,78.6135025024414
2014-10-15,78.00735473632812
2014-10-16,78.2684326171875
2014-10-17,79.1170425415039
2014-10-20,80.19881439208984
2014-10-21,80.1894760131836
2014-10-22,80.61846160888672
2014-10-23,81.4111099243164
2014-10-24,81.76548767089844
2014-10-27,82.3063735961914
2014-10-28,82.99644470214844
2014-10-29,82.97777557373047
2014-10-30,82.88453674316406
2014-10-31,82.80062866210938
2014-11-03,83.50932312011719
2014-11-04,84.162109375
2014-11-05,84.39525604248047
2014-11-06,84.72164916992188
2014-11-07,84.67504119873047
2014-11-10,85.86868286132812
2014-11-11,85.39308166503906
2014-11-12,85.46771240234375
2014-11-13,85.67284393310547
2014-11-14,85.29049682617188
2014-11-17,84.88017272949219
2014-11-18,85.346435546875
2014-11-19,85.24386596679688
2014-11-20,86.23238372802734
2014-11-21,86.44686889648438
2014-11-24,87.0716781616211
2014-11-25,86.87580871582031
2014-11-26,86.94110870361328
2014-11-28,87.51927185058594
2014-12-01,87.84565734863281
2014-12-02,88.67562866210938
2014-12-03,89.2444839477539
2014-12-04,89.45897674560547
2014-12-05,88.48912811279297
2014-12-08,88.96472930908203
2014-12-09,88.5171127319336
2014-12-10,87.0250244140625
2014-12-11,88.00682830810547
2014-12-12,88.8951187133789
2014-12-15,87.89461517333984
2014-12-16,86.88475799560547
2014-12-17,87.36164855957031
2014-12-18,88.3154067993164
2014-12-19,89.47486114501953
2014-12-22,89.6712417602539
2014-12-23,89.40939331054688
2014-12-24,89.19435119628906
2014-12-26,89.25045776367188
2014-12-29,89.24111938476562
2014-12-30,88.75487518310547
2014-12-31,88.05360412597656
2015-01-02,88.16578674316406
2015-01-05,89.26913452148438
2015-01-06,88.16578674316406
2015-01-07,91.16728973388672
2015-01-08,94.23424530029297
2015-01-09,93.97245788574219
2015-01-12,95.48723602294922
2015-01-13,95.09451293945312
2015-01-14,92.48572540283203
2015-01-15,90.54081726074219
2015-01-16,92.09300231933594
2015-01-20,91.1766586303711
2015-01-21,91.05509948730469
2015-01-22,92.57921600341797
2015-01-23,91.72834014892578
2015-01-26,92.32673645019531
2015-01-27,92.50442504882812
2015-01-28,93.40206909179688
2015-01-29,94.71113586425781
2015-01-30,92.61664581298828
2015-02-02,91.70962524414062
2015-02-03,92.91584777832031
2015-02-04,93.24310302734375
2015-02-05,93.26180267333984
2015-02-06,93.3740234375
2015-02-09,92.2238998413086
2015-02-10,94.37452697753906
2015-02-11,93.92569732666016
2015-02-12,94.02855682373047
2015-02-13,93.50492095947266
2015-02-17,94.13140106201172
2015-02-18,95.2347640991211
2015-02-19,95.1412582397461
2015-02-20,95.84253692626953
2015-02-23,97.71263122558594
2015-02-24,96.8056411743164
2015-02-25,97.17964172363281
2015-02-26,97.2451171875
2015-02-27,94.93555450439453
2015-03-02,97.65655517578125
2015-03-03,96.15109252929688
2015-03-04,96.5718765258789
2015-03-05,96.66537475585938
2015-03-06,94.31842041015625
2015-03-09,94.77659606933594
2015-03-10,92.59793853759766
2015-03-11,92.07266998291016
2015-03-12,94.47388458251953
2015-03-13,93.53591918945312
2015-03-16,95.2336654663086
2015-03-17,95.81522369384766
2015-03-18,95.83396911621094
2015-03-19,97.33475494384766
2015-03-20,98.14141845703125
2015-03-23,97.56925964355469
2015-03-24,97.63490295410156
2015-03-25,94.8396987915039
2015-03-26,94.30506134033203
2015-03-27,94.78343200683594
2015-03-30,96.19041442871094
2015-03-31,94.31444549560547
2015-04-01,94.26753997802734
2015-04-02,94.72716522216797
2015-04-06,94.55830383300781
2015-04-07,93.22637939453125
2015-04-08,94.07057189941406
2015-04-09,93.04814910888672
2015-04-10,94.26753997802734
2015-04-13,93.98612976074219
2015-04-14,92.3821792602539
2015-04-15,92.26025390625
2015-04-16,94.20185852050781
2015-04-17,93.08570098876953
2015-04-20,93.47962951660156
2015-04-21,93.23577117919922
2015-04-22,93.6109619140625
2015-04-23,102.45614624023438
2015-04-24,106.892822265625
2015-04-27,103.41291809082031
2015-04-28,104.85738372802734
2015-04-29,102.6062240600586
2015-04-30,101.16172790527344
2015-05-01,101.62133026123047
2015-05-04,101.23677062988281
2015-05-05,99.15443420410156
2015-05-06,99.54838562011719
2015-05-07,101.23677062988281
2015-05-08,102.36235046386719
2015-05-11,103.02832794189453
2015-05-12,102.29668426513672
2015-05-13,101.94026184082031
2015-05-14,103.09398651123047
2015-05-15,103.49730682373047
2015-05-18,104.2008056640625
2015-05-19,103.69430541992188
2015-05-20,103.56298065185547
2015-05-21,103.2440414428711
2015-05-22,102.26856231689453
2015-05-26,101.82768249511719
2015-05-27,101.91211700439453
2015-05-28,102.43739318847656
2015-05-29,101.92149353027344
2015-06-01,102.28731536865234
2015-06-02,102.11848449707031
2015-06-03,102.23102569580078
2015-06-04,102.26856231689453
2015-06-05,103.17840576171875
2015-06-08,103.05647277832031
2015-06-09,103.58172607421875
2015-06-10,105.42017364501953
2015-06-11,105.27911376953125
2015-06-12,105.61770629882812
2015-06-15,104.22565460205078
2015-06-16,104.17862701416016
2015-06-17,104.3291015625
2015-06-18,105.88107299804688
2015-06-19,105.26029205322266
2015-06-22,107.09442138671875
2015-06-23,106.86865997314453
2015-06-24,105.00634002685547
2015-06-25,105.08158874511719
2015-06-26,108.0726089477539
2015-06-29,107.22610473632812
2015-06-30,106.6617431640625
2015-07-01,107.743408203125
2015-07-02,107.11323547363281
2015-07-06,106.40778350830078
2015-07-07,106.6805648803711
2015-07-08,106.51124572753906
2015-07-09,106.93452453613281
2015-07-10,109.03202819824219
2015-07-13,112.33345794677734
2015-07-14,111.7314453125
2015-07-15,111.49633026123047
2015-07-16,108.70281219482422
2015-07-17,103.50141143798828
2015-07-20,104.44197845458984
2015-07-21,104.75235748291016
2015-07-22,105.63652801513672
2015-07-23,105.01573181152344
2015-07-24,104.36673736572266
2015-07-27,104.69593811035156
2015-07-28,105.12860870361328
2015-07-29,106.76521301269531
2015-07-30,107.07559204101562
2015-07-31,107.07559204101562
2015-08-03,107.48005676269531
2015-08-04,108.38302612304688
2015-08-05,107.60234832763672
2015-08-06,105.19444274902344
2015-08-07,106.68998718261719
2015-08-10,106.41718292236328
2015-08-11,106.74640655517578
2015-08-12,105.23207092285156
2015-08-13,107.4142074584961
2015-08-14,107.38599395751953
