Date,Closing Price
2000-10-13,22.75455093383789
2000-10-16,21.87796974182129
2000-10-17,20.599624633789062
2000-10-18,20.12480926513672
2000-10-19,22.82759666442871
2000-10-20,22.64497947692871
2000-10-23,22.82759666442871
2000-10-24,23.192838668823242
2000-10-25,21.549253463745117
2000-10-26,22.316255569458008
2000-10-27,22.571928024291992
2000-10-30,22.24321174621582
2000-10-31,23.33893585205078
2000-11-01,23.375459671020508
2000-11-02,23.448503494262695
2000-11-03,23.55807876586914
2000-11-06,23.704179763793945
2000-11-07,22.97369384765625
2000-11-08,22.24321174621582
2000-11-09,21.695350646972656
2000-11-10,20.16133689880371
2000-11-13,20.41700553894043
2000-11-14,21.87796974182129
2000-11-15,22.024065017700195
2000-11-16,20.74571990966797
2000-11-17,20.928342819213867
2000-11-20,19.321277618408203
2000-11-21,19.430850982666016
2000-11-22,18.298601150512695
2000-11-24,20.453527450561523
2000-11-27,21.03791618347168
2000-11-28,19.832618713378906
2000-11-29,20.636150360107422
2000-11-30,19.175182342529297
2000-12-01,20.490055084228516
2000-12-04,20.89181900024414
2000-12-05,23.010217666625977
2000-12-06,22.681495666503906
2000-12-07,22.20667839050293
2000-12-08,23.485031127929688
2000-12-11,24.105945587158203
2000-12-12,23.192838668823242
2000-12-13,21.87796974182129
2000-12-14,21.439680099487305
2000-12-15,21.00139045715332
2000-12-18,20.563100814819336
2000-12-19,20.088285446166992
2000-12-20,18.408172607421875
2000-12-21,18.809940338134766
2000-12-22,19.686521530151367
2000-12-26,19.905662536621094
2000-12-27,20.70919418334961
2000-12-28,20.782245635986328
2000-12-29,21.184011459350586
2001-01-02,20.563100814819336
2001-01-03,21.768400192260742
2001-01-04,21.841442108154297
2001-01-05,22.24321174621582
2001-01-08,23.192838668823242
2001-01-09,22.97369384765625
2001-01-10,22.90064811706543
2001-01-11,24.252038955688477
2001-01-12,24.105945587158203
2001-01-16,23.11979103088379
2001-01-17,23.704179763793945
2001-01-18,24.90947723388672
2001-01-19,24.252038955688477
2001-01-22,23.77722930908203
2001-01-23,23.923322677612305
2001-01-24,23.302412033081055
2001-01-25,22.64497947692871
2001-01-26,22.09711265563965
2001-01-29,22.03721046447754
2001-01-30,21.908649444580078
2001-01-31,22.323566436767578
2001-02-01,22.323566436767578
2001-02-02,21.195697784423828
2001-02-05,20.915193557739258
2001-02-06,20.453527450561523
2001-02-07,19.834075927734375
2001-02-08,19.839923858642578
2001-02-09,19.442537307739258
2001-02-12,20.231454849243164
2001-02-13,19.787324905395508
2001-02-14,20.307432174682617
2001-02-15,20.821691513061523
2001-02-16,20.313274383544922
2001-02-20,19.34319305419922
2001-02-21,19.273067474365234
2001-02-22,19.635385513305664
2001-02-23,18.96334457397461
2001-02-26,19.28475570678711
2001-02-27,18.881526947021484
2001-02-28,19.074371337890625
2001-03-01,19.430850982666016
2001-03-02,19.460073471069336
2001-03-05,20.30158805847168
2001-03-06,21.44698715209961
2001-03-07,21.4352970123291
2001-03-08,20.716501235961914
2001-03-09,19.986019134521484
2001-03-12,18.869844436645508
2001-03-13,19.349037170410156
2001-03-14,18.37895393371582
2001-03-15,18.115982055664062
2001-03-16,17.075769424438477
2001-03-19,17.765350341796875
2001-03-20,16.53814125061035
2001-03-21,15.573898315429688
2001-03-22,15.632340431213379
2001-03-23,16.21088218688965
2001-03-26,17.046552658081055
2001-03-27,17.636781692504883
2001-03-28,16.012189865112305
2001-03-29,15.92453384399414
2001-03-30,15.790284156799316
2001-04-02,15.52415943145752
2001-04-03,15.021470069885254
2001-04-04,14.861794471740723
2001-04-05,16.32845687866211
2001-04-06,15.482762336730957
2001-04-09,15.553726196289062
2001-04-10,16.588672637939453
2001-04-11,17.18006706237793
2001-04-12,17.475765228271484
2001-04-16,16.70694923400879
2001-04-17,15.559640884399414
2001-04-18,17.268775939941406
2001-04-19,17.688663482666016
2001-04-20,17.387056350708008
2001-04-23,16.884370803833008
2001-04-24,16.813398361206055
2001-04-25,17.357486724853516
2001-04-26,16.91985321044922
2001-04-27,17.564476013183594
2001-04-30,18.215009689331055
2001-05-01,18.27414894104004
2001-05-02,18.895118713378906
2001-05-03,18.4870548248291
2001-05-04,18.628986358642578
2001-05-07,18.91876983642578
2001-05-08,18.812320709228516
2001-05-09,18.179527282714844
2001-05-10,18.895118713378906
2001-05-11,18.883291244506836
2001-05-14,18.422000885009766
2001-05-15,18.788665771484375
2001-05-16,18.859630584716797
2001-05-17,19.14350700378418
2001-05-18,19.91823387145996
2001-05-21,20.107479095458984
2001-05-22,19.279523849487305
2001-05-23,18.08489990234375
2001-05-24,17.960712432861328
2001-05-25,17.4816837310791
2001-05-29,17.15049934387207
2001-05-30,16.115554809570312
2001-05-31,16.381681442260742
2001-06-01,16.115554809570312
2001-06-04,16.204261779785156
2001-06-05,17.008562088012695
2001-06-06,17.07952308654785
2001-06-07,17.274690628051758
2001-06-08,17.268775939941406
2001-06-11,16.334369659423828
2001-06-12,15.967702865600586
2001-06-13,15.476845741271973
2001-06-14,14.956416130065918
2001-06-15,14.690284729003906
2001-06-18,14.51286792755127
2001-06-19,14.317707061767578
2001-06-20,14.276310920715332
2001-06-21,14.518783569335938
2001-06-22,15.518244743347168
2001-06-25,15.476845741271973
2001-06-26,14.820394515991211
2001-06-27,14.784912109375
2001-06-28,15.051042556762695
2001-06-29,15.630608558654785
2001-07-02,15.819856643676758
2001-07-03,15.979530334472656
2001-07-05,15.512330055236816
2001-07-06,14.950505256652832
2001-07-09,14.932757377624512
2001-07-10,14.702116966247559
2001-07-11,14.660717964172363
2001-07-12,15.541898727416992
2001-07-13,15.293510437011719
2001-07-16,14.110719680786133
2001-07-17,14.962329864501953
2001-07-18,14.761253356933594
2001-07-19,15.33491039276123
2001-07-20,14.88544750213623
2001-07-23,15.352651596069336
2001-07-24,15.269857406616211
2001-07-25,15.110176086425781
2001-07-26,15.68974781036377
2001-07-27,15.908565521240234
2001-07-30,16.174694061279297
2001-07-31,16.340286254882812
2001-08-01,16.831140518188477
2001-08-02,17.505332946777344
2001-08-03,17.03221893310547
2001-08-06,16.624155044555664
2001-08-07,16.517702102661133
2001-08-08,15.878994941711426
2001-08-09,15.849427223205566
2001-08-10,15.760713577270508
2001-08-13,15.967702865600586
2001-08-14,16.085983276367188
2001-08-15,16.204261779785156
2001-08-16,16.015016555786133
2001-08-17,15.3467378616333
2001-08-20,15.43544864654541
2001-08-21,15.175232887268066
2001-08-22,15.559640884399414
2001-08-23,15.790284156799316
2001-08-24,16.423080444335938
2001-08-27,16.56501579284668
2001-08-28,15.731144905090332
2001-08-29,15.97361946105957
2001-08-30,15.796198844909668
2001-08-31,15.831679344177246
2001-09-04,15.323081016540527
2001-09-05,15.021470069885254
2001-09-06,13.809106826782227
2001-09-07,13.749969482421875
2001-09-10,13.927384376525879
2001-09-17,11.579543113708496
2001-09-18,10.940835952758789
2001-09-19,10.822553634643555
2001-09-20,10.083309173583984
2001-09-21,9.852664947509766
2001-09-24,10.237070083618164
2001-09-25,10.787070274353027
2001-09-26,10.863951683044434
2001-09-27,10.769330024719238
2001-09-28,11.413951873779297
2001-10-01,11.070942878723145
2001-10-02,11.206961631774902
2001-10-03,11.910725593566895
2001-10-04,12.448896408081055
2001-10-05,12.360188484191895
2001-10-08,12.360188484191895
2001-10-09,12.153196334838867
2001-10-10,13.176313400268555
2001-10-11,13.542978286743164
2001-10-12,13.619858741760254
2001-10-15,12.38975715637207
2001-10-16,13.270936965942383
2001-10-17,13.052120208740234
2001-10-18,12.981152534484863
2001-10-19,12.981152534484863
2001-10-22,13.105347633361816
2001-10-23,13.466096878051758
2001-10-24,13.554804801940918
2001-10-25,13.809106826782227
2001-10-26,14.01018238067627
2001-10-29,13.542978286743164
2001-10-30,12.8214750289917
2001-10-31,13.33598804473877
2001-11-01,14.163947105407715
2001-11-02,14.252655982971191
2001-11-05,14.755339622497559
2001-11-06,15.021470069885254
2001-11-07,15.092436790466309
2001-11-08,15.210716247558594
2001-11-09,14.932757377624512
2001-11-12,14.601580619812012
2001-11-13,15.287599563598633
2001-11-14,15.583296775817871
2001-11-15,16.25157356262207
2001-11-16,16.67738151550293
2001-11-19,16.70694923400879
2001-11-20,15.731144905090332
2001-11-21,15.967702865600586
2001-11-23,16.665552139282227
2001-11-26,17.29834747314453
2001-11-27,16.588672637939453
2001-11-28,15.506410598754883
2001-11-29,16.109638214111328
2001-11-30,16.009103775024414
2001-12-03,15.825769424438477
2001-12-04,16.736522674560547
2001-12-05,18.13221549987793
2001-12-06,18.06125259399414
2001-12-07,17.458023071289062
2001-12-10,16.866626739501953
2001-12-11,17.274690628051758
2001-12-12,17.33382797241211
2001-12-13,16.109638214111328
2001-12-14,16.440820693969727
2001-12-17,16.961252212524414
2001-12-18,17.16823959350586
2001-12-19,17.120927810668945
2001-12-20,16.322542190551758
2001-12-21,16.736522674560547
2001-12-24,16.742433547973633
2001-12-26,16.736522674560547
2001-12-27,17.29834747314453
2001-12-28,17.3101749420166
2001-12-31,17.215551376342773
2002-01-02,17.77146339416504
2002-01-03,18.546192169189453
2002-01-04,18.27414894104004
2002-01-07,17.71823501586914
2002-01-08,17.877912521362305
2002-01-09,18.043508529663086
2002-01-10,17.65318489074707
2002-01-11,17.61178970336914
2002-01-14,17.251033782958984
2002-01-15,17.387056350708008
2002-01-16,16.27523422241211
2002-01-17,16.91985321044922
2002-01-18,16.712865829467773
2002-01-22,16.269317626953125
2002-01-23,16.08007049560547
2002-01-24,16.417163848876953
2002-01-25,16.222009658813477
2002-01-28,16.411252975463867
2002-01-29,16.192432403564453
2002-01-30,16.257488250732422
2002-01-31,16.174694061279297
2002-02-01,16.109638214111328
2002-02-04,15.61286735534668
2002-02-05,15.44727897644043
2002-02-06,15.051042556762695
2002-02-07,15.293510437011719
2002-02-08,15.388137817382812
2002-02-11,16.026844024658203
2002-02-12,15.9026517868042
2002-02-13,16.30480194091797
2002-02-14,16.559101104736328
2002-02-15,15.944046974182129
2002-02-19,15.305339813232422
2002-02-20,15.535984992980957
2002-02-21,14.838138580322266
2002-02-22,14.678459167480469
2002-02-25,15.045124053955078
2002-02-26,15.068780899047852
2002-02-27,15.08652400970459
2002-02-28,15.352651596069336
2002-03-01,16.145118713378906
2002-03-04,17.02630615234375
2002-03-05,16.736522674560547
2002-03-06,17.239206314086914
2002-03-07,17.434370040893555
2002-03-08,17.688663482666016
2002-03-11,17.398881912231445
2002-03-12,17.008562088012695
2002-03-13,16.452648162841797
2002-03-14,16.943510055541992
2002-03-15,17.452106475830078
2002-03-18,17.53490447998047
2002-03-19,17.783292770385742
2002-03-20,17.156415939331055
2002-03-21,17.19780921936035
2002-03-22,17.0854434967041
2002-03-25,16.65372657775879
2002-03-26,17.109100341796875
2002-03-27,17.434370040893555
2002-03-28,17.871999740600586
2002-04-01,18.28006362915039
2002-04-02,18.103214263916016
2002-04-03,18.079317092895508
2002-04-04,17.792539596557617
2002-04-05,17.637191772460938
2002-04-08,16.84256362915039
2002-04-09,16.70514488220215
2002-04-10,16.93218231201172
2002-04-11,16.54383087158203
2002-04-12,16.782814025878906
2002-04-15,17.09947395324707
2002-04-16,18.53339385986328
2002-04-17,18.754451751708984
2002-04-18,18.461698532104492
2002-04-19,18.611061096191406
2002-04-22,18.168933868408203
2002-04-23,18.485593795776367
2002-04-24,18.44974708557129
2002-04-25,18.312326431274414
2002-04-26,17.792539596557617
2002-04-29,18.198810577392578
2002-04-30,18.527414321899414
2002-05-01,18.784324645996094
2002-05-02,18.312326431274414
2002-05-03,17.165191650390625
2002-05-06,17.41015625
2002-05-07,17.43405532836914
2002-05-08,18.288429260253906
2002-05-09,17.989700317382812
2002-05-10,17.738758087158203
2002-05-13,18.222707748413086
2002-05-14,19.011363983154297
2002-05-15,19.023311614990234
2002-05-16,19.310096740722656
2002-05-17,19.64468002319336
2002-05-20,19.232425689697266
2002-05-21,18.879919052124023
2002-05-22,19.095006942749023
2002-05-23,19.178651809692383
2002-05-24,18.921741485595703
2002-05-28,18.93967056274414
2002-05-29,18.885892868041992
2002-05-30,18.145038604736328
2002-05-31,18.282455444335938
2002-06-03,17.882150650024414
2002-06-04,17.559520721435547
2002-06-05,17.254810333251953
2002-06-06,17.212989807128906
2002-06-07,16.51993179321289
2002-06-10,16.30484390258789
2002-06-11,16.699167251586914
2002-06-12,16.60955047607422
2002-06-13,15.832843780517578
2002-06-14,15.641658782958984
2002-06-17,16.47213363647461
2002-06-18,16.42433738708496
2002-06-19,15.964285850524902
2002-06-20,15.587882995605469
2002-06-21,15.324996948242188
2002-06-24,15.265250205993652
2002-06-25,15.450465202331543
2002-06-26,15.390719413757324
2002-06-27,16.089754104614258
2002-06-28,16.49005699157715
2002-07-01,15.880640983581543
2002-07-02,14.78130054473877
2002-07-03,14.85300350189209
2002-07-05,16.26302146911621
2002-07-08,15.880640983581543
2002-07-09,15.50423812866211
2002-07-10,15.00236701965332
2002-07-11,15.205510139465332
2002-07-12,14.608040809631348
2002-07-15,14.404900550842285
2002-07-16,14.010576248168945
2002-07-17,14.79923152923584
2002-07-18,14.918719291687012
2002-07-19,14.35710334777832
2002-07-22,14.034473419189453
2002-07-23,13.150221824645996
2002-07-24,13.508703231811523
2002-07-25,12.283897399902344
2002-07-26,12.516910552978516
2002-07-29,13.538575172424316
2002-07-30,13.263745307922363
2002-07-31,13.466882705688477
2002-08-01,12.487037658691406
2002-08-02,11.369775772094727
2002-08-05,10.545272827148438
2002-08-06,11.537065505981445
2002-08-07,12.098684310913086
2002-08-08,12.373515129089355
2002-08-09,12.188300132751465
2002-08-12,11.764103889465332
2002-08-13,11.817874908447266
2002-08-14,12.038935661315918
2002-08-15,12.457162857055664
2002-08-16,12.493006706237793
2002-08-19,13.586373329162598
2002-08-20,13.209970474243164
2002-08-21,13.5983247756958
2002-08-22,14.010576248168945
2002-08-23,13.401159286499023
2002-08-26,13.347387313842773
2002-08-27,13.353360176086426
2002-08-28,12.761868476867676
2002-08-29,12.194275856018066
2002-08-30,12.068811416625977
2002-09-03,10.969473838806152
2002-09-04,10.945573806762695
2002-09-05,10.162894248962402
2002-09-06,10.610993385314941
2002-09-09,10.228616714477539
2002-09-10,10.5870943069458
2002-09-11,11.023244857788086
2002-09-12,10.156919479370117
2002-09-13,10.222641944885254
2002-09-16,9.666996955871582
2002-09-17,9.308516502380371
2002-09-18,9.033682823181152
2002-09-19,8.42426872253418
2002-09-20,8.382444381713867
2002-09-23,7.814853668212891
2002-09-24,8.20918083190918
2002-09-25,8.956012725830078
2002-09-26,9.338391304016113
2002-09-27,8.997835159301758
2002-09-30,8.68117904663086
2002-10-01,9.248770713806152
2002-10-02,9.099405288696289
2002-10-03,8.950037956237793
2002-10-04,8.776773452758789
2002-10-07,8.203205108642578
2002-10-08,8.173332214355469
2002-10-09,8.023967742919922
2002-10-10,8.699103355407715
2002-10-11,9.290596008300781
2002-10-14,8.842493057250977
2002-10-15,10.162894248962402
2002-10-16,9.06952953338623
2002-10-17,9.762593269348145
2002-10-18,10.156919479370117
2002-10-21,10.413829803466797
2002-10-22,10.180818557739258
2002-10-23,9.947808265686035
2002-10-24,9.78051471710205
2002-10-25,10.222641944885254
2002-10-28,10.431754112243652
2002-10-29,10.103147506713867
2002-10-30,10.545272827148438
2002-10-31,10.575145721435547
2002-11-01,10.945573806762695
2002-11-04,11.059093475341797
2002-11-05,11.471346855163574
2002-11-06,11.566939353942871
2002-11-07,10.485525131225586
2002-11-08,10.252513885498047
2002-11-11,9.613226890563965
2002-11-12,9.744668006896973
2002-11-13,9.732721328735352
2002-11-14,10.610993385314941
2002-11-15,10.909725189208984
2002-11-18,10.849979400634766
2002-11-19,11.22040843963623
2002-11-20,11.698381423950195
2002-11-21,12.457162857055664
2002-11-22,12.666277885437012
2002-11-25,12.63640308380127
2002-11-26,11.967240333557129
2002-11-27,12.833564758300781
2002-11-29,12.917214393615723
2002-12-02,13.126323699951172
2002-12-03,12.36156940460205
2002-12-04,12.009062767028809
2002-12-05,11.50719165802002
2002-12-06,11.56096363067627
2002-12-09,11.053118705749512
2002-12-10,11.345877647399902
2002-12-11,11.292105674743652
2002-12-12,11.286128997802734
2002-12-13,10.826083183288574
2002-12-16,11.459395408630371
2002-12-17,11.04714298248291
2002-12-18,10.389933586120605
2002-12-19,10.44370174407959
2002-12-20,10.796208381652832
2002-12-23,10.897775650024414
2002-12-24,10.676715850830078
2002-12-26,10.593070983886719
2002-12-27,10.449677467346191
2002-12-30,10.485525131225586
2002-12-31,10.563196182250977
2003-01-02,11.310029029846191
2003-01-03,11.196510314941406
2003-01-06,11.501215934753418
2003-01-07,11.417572021484375
2003-01-08,10.754385948181152
2003-01-09,11.041166305541992
2003-01-10,11.280157089233398
2003-01-13,11.46536922454834
2003-01-14,11.447446823120117
2003-01-15,11.214433670043945
2003-01-16,10.981422424316406
2003-01-17,10.467601776123047
2003-01-21,10.228616714477539
2003-01-22,9.900009155273438
2003-01-23,10.168869018554688
2003-01-24,9.720770835876465
2003-01-27,9.523605346679688
2003-01-28,9.78051471710205
2003-01-29,9.989628791809082
2003-01-30,9.774541854858398
2003-01-31,10.270439147949219
2003-02-03,10.115096092224121
2003-02-04,10.043400764465332
2003-02-05,10.246538162231445
2003-02-06,9.965728759765625
2003-02-07,9.625175476074219
2003-02-10,9.350341796875
2003-02-11,9.672972679138184
2003-02-12,9.326440811157227
2003-02-13,9.696870803833008
2003-02-14,10.156919479370117
2003-02-18,10.366033554077148
2003-02-19,10.180818557739258
2003-02-20,10.162894248962402
2003-02-21,10.282386779785156
2003-02-24,9.90598201751709
2003-02-25,9.900009155273438
2003-02-26,9.565427780151367
2003-02-27,9.702845573425293
2003-02-28,9.977679252624512
2003-03-03,9.834288597106934
2003-03-04,9.380212783813477
2003-03-05,9.54153060913086
2003-03-06,9.242796897888184
2003-03-07,9.045632362365723
2003-03-10,8.549736976623535
2003-03-11,8.65130615234375
2003-03-12,8.519862174987793
2003-03-13,9.326440811157227
2003-03-14,9.631148338317871
2003-03-17,10.318236351013184
2003-03-18,10.515398979187012
2003-03-19,10.712563514709473
2003-03-20,10.760361671447754
2003-03-21,11.160661697387695
2003-03-24,9.840262413024902
2003-03-25,10.312259674072266
2003-03-26,10.342131614685059
2003-03-27,9.99560260772705
2003-03-28,9.947304725646973
2003-03-31,9.531558990478516
2003-04-01,9.763887405395508
2003-04-02,10.27133846282959
2003-04-03,10.295795440673828
2003-04-04,10.27745532989502
2003-04-07,10.888840675354004
2003-04-08,10.577034950256348
2003-04-09,10.60149097442627
2003-04-10,10.60149097442627
2003-04-11,10.821589469909668
2003-04-14,10.748224258422852
2003-04-15,11.017233848571777
2003-04-16,10.968323707580566
2003-04-17,11.402409553527832
2003-04-21,11.463549613952637
2003-04-22,11.677536964416504
2003-04-23,11.665306091308594
2003-04-24,11.267904281616211
2003-04-25,10.735995292663574
2003-04-28,11.25567626953125
2003-04-29,11.353499412536621
2003-04-30,11.42075252532959
2003-05-01,11.463549613952637
2003-05-02,11.689763069152832
2003-05-05,11.922089576721191
2003-05-06,12.056594848632812
2003-05-07,11.799814224243164
2003-05-08,11.561369895935059
2003-05-09,11.922089576721191
2003-05-12,11.83649730682373
2003-05-13,11.616394996643066
2003-05-14,11.530800819396973
2003-05-15,11.524689674377441
2003-05-16,11.646965026855469
2003-05-19,10.907187461853027
2003-05-20,10.7543363571167
2003-05-21,10.644289016723633
2003-05-22,10.821589469909668
2003-05-23,10.7543363571167
2003-05-27,11.115057945251465
2003-05-28,11.457435607910156
2003-05-29,11.500232696533203
2003-05-30,12.019914627075195
2003-06-02,12.117735862731934
2003-06-03,12.166646957397461
2003-06-04,12.44788646697998
2003-06-05,12.649645805358887
2003-06-06,12.77192211151123
2003-06-09,12.466227531433105
2003-06-10,12.790265083312988
2003-06-11,12.906428337097168
2003-06-12,12.784149169921875
2003-06-13,12.18498706817627
2003-06-16,12.631301879882812
2003-06-17,12.460112571716309
2003-06-18,12.460112571716309
2003-06-19,12.31949234008789
2003-06-20,12.105506896972656
2003-06-23,11.738676071166992
2003-06-24,11.659191131591797
2003-06-25,11.653079986572266
2003-06-26,11.653079986572266
2003-06-27,11.738676071166992
2003-06-30,11.683649063110352
2003-07-01,11.604169845581055
2003-07-02,11.958772659301758
2003-07-03,11.799814224243164
2003-07-07,12.545707702636719
2003-07-08,12.747468948364258
2003-07-09,12.539594650268555
2003-07-10,12.3317232131958
2003-07-11,12.460112571716309
2003-07-14,12.686327934265137
2003-07-15,12.80249309539795
2003-07-16,12.582390785217285
2003-07-17,11.732560157775879
2003-07-18,12.4417724609375
2003-07-21,12.093280792236328
2003-07-22,12.502910614013672
2003-07-23,12.38674545288086
2003-07-24,12.533482551574707
2003-07-25,12.900312423706055
2003-07-28,12.84528923034668
2003-07-29,12.716897010803223
2003-07-30,12.600733757019043
2003-07-31,12.698556900024414
2003-08-01,12.735237121582031
2003-08-04,12.863631248474121
2003-08-05,12.649645805358887
2003-08-06,12.57628059387207
2003-08-07,12.472339630126953
2003-08-08,12.453998565673828
2003-08-11,12.747468948364258
2003-08-12,12.912543296813965
2003-08-13,13.102069854736328
2003-08-14,13.303831100463867
2003-08-15,13.41999626159668
2003-08-18,13.572844505310059
2003-08-19,13.86019229888916
2003-08-20,13.572844505310059
2003-08-21,13.811284065246582
2003-08-22,14.061952590942383
2003-08-25,14.000816345214844
2003-08-26,13.958019256591797
2003-08-27,14.11698055267334
2003-08-28,14.3126220703125
2003-08-29,14.917896270751953
2003-09-02,15.137999534606934
2003-09-03,14.538836479187012
2003-09-04,14.89955997467041
2003-09-05,14.911787033081055
2003-09-08,15.388665199279785
2003-09-09,15.290844917297363
2003-09-10,14.47769832611084
2003-09-11,14.691683769226074
2003-09-12,14.868989944458008
2003-09-15,15.089085578918457
2003-09-16,15.761618614196777
2003-09-17,15.614882469177246
2003-09-18,15.773846626281738
2003-09-19,15.407011985778809
2003-09-22,15.021834373474121
2003-09-23,14.75893783569336
2003-09-24,14.220915794372559
2003-09-25,14.043611526489258
2003-09-26,13.958019256591797
2003-09-29,14.343192100524902
2003-09-30,14.013042449951172
2003-10-01,14.48381233215332
2003-10-02,14.67945671081543
2003-10-03,15.064631462097168
2003-10-06,15.027946472167969
2003-10-07,15.156340599060059
2003-10-08,15.443697929382324
2003-10-09,15.883892059326172
2003-10-10,16.030624389648438
2003-10-13,16.232383728027344
2003-10-14,15.957259178161621
2003-10-15,16.214046478271484
2003-10-16,15.98782730102539
2003-10-17,16.000057220458984
2003-10-20,16.079538345336914
2003-10-21,16.177358627319336
2003-10-22,15.773846626281738
2003-10-23,15.504833221435547
2003-10-24,15.510947227478027
2003-10-27,15.743274688720703
2003-10-28,16.30575180053711
2003-10-29,16.525850296020508
2003-10-30,16.409690856933594
2003-10-31,16.409690856933594
2003-11-03,17.03942108154297
2003-11-04,16.635900497436523
2003-11-05,16.55030632019043
2003-11-06,17.03330421447754
2003-11-07,16.874343872070312
2003-11-10,16.403575897216797
2003-11-11,16.440256118774414
2003-11-12,17.00273895263672
2003-11-13,17.204490661621094
2003-11-14,17.094444274902344
2003-11-17,16.556419372558594
2003-11-18,16.379121780395508
2003-11-19,16.397462844848633
2003-11-20,16.281295776367188
2003-11-21,16.3302059173584
2003-11-24,17.088333129882812
2003-11-25,17.08221435546875
2003-11-26,17.247291564941406
2003-11-28,17.375682830810547
2003-12-01,17.999300003051758
2003-12-02,18.01152801513672
2003-12-03,17.96872901916504
2003-12-04,18.10323715209961
2003-12-05,17.705835342407227
2003-12-08,17.54075813293457
2003-12-09,17.32065773010254
2003-12-10,17.418479919433594
2003-12-11,17.68749237060547
2003-12-12,17.675264358520508
2003-12-15,17.497961044311523
2003-12-16,17.58966636657715
2003-12-17,16.990507125854492
2003-12-18,17.36345672607422
2003-12-19,17.247291564941406
2003-12-22,17.571325302124023
2003-12-23,17.29008674621582
2003-12-24,17.491846084594727
2003-12-26,17.718061447143555
2003-12-29,17.85867691040039
2003-12-30,17.846452713012695
2003-12-31,17.78531265258789
2004-01-02,18.26219940185547
2004-01-05,18.690170288085938
2004-01-06,18.64126205444336
2004-01-07,18.304996490478516
2004-01-08,19.185394287109375
2004-01-09,18.98363494873047
2004-01-12,18.98363494873047
2004-01-13,18.818561553955078
2004-01-14,19.14259910583496
2004-01-15,19.173166275024414
2004-01-16,19.570573806762695
2004-01-20,19.454404830932617
2004-01-21,19.576684951782227
2004-01-22,19.362699508666992
2004-01-23,18.898042678833008
2004-01-26,19.001977920532227
2004-01-27,19.020322799682617
2004-01-28,18.745197296142578
2004-01-29,18.537324905395508
2004-01-30,18.439502716064453
2004-02-02,18.482297897338867
2004-02-03,18.46395492553711
2004-02-04,18.384477615356445
2004-02-05,18.4884090423584
2004-02-06,19.29544448852539
2004-02-09,19.29544448852539
2004-02-10,19.961862564086914
2004-02-11,20.36537742614746
2004-02-12,20.20641326904297
2004-02-13,19.851810455322266
2004-02-17,20.17584991455078
2004-02-18,19.94963264465332
2004-02-19,19.961862564086914
2004-02-20,19.515546798706055
2004-02-23,18.989749908447266
2004-02-24,18.745197296142578
2004-02-25,18.714624404907227
2004-02-26,18.81244659423828
2004-02-27,18.59846305847168
2004-03-01,18.87358856201172
2004-03-02,18.690170288085938
2004-03-03,18.81244659423828
2004-03-04,18.965295791625977
2004-03-05,18.971406936645508
2004-03-08,18.714624404907227
2004-03-09,18.335567474365234
2004-03-10,17.76085662841797
2004-03-11,17.12501335144043
2004-03-12,17.369569778442383
2004-03-15,16.75206756591797
2004-03-16,17.100561141967773
2004-03-17,17.528528213500977
2004-03-18,17.29620361328125
2004-03-19,17.051647186279297
2004-03-22,16.562536239624023
2004-03-23,16.807092666625977
2004-03-24,16.642017364501953
2004-03-25,17.357341766357422
2004-03-26,17.40205955505371
2004-03-29,18.004484176635742
2004-03-30,18.023117065429688
2004-03-31,17.998271942138672
2004-04-01,18.32122230529785
2004-04-02,18.88638687133789
2004-04-05,18.936073303222656
2004-04-06,18.488906860351562
2004-04-07,18.662805557250977
2004-04-08,18.61933135986328
2004-04-12,18.842914581298828
2004-04-13,17.675323486328125
2004-04-14,17.59458351135254
2004-04-15,17.544902801513672
2004-04-16,17.799535751342773
2004-04-19,17.998271942138672
2004-04-20,17.59458351135254
2004-04-21,17.743640899658203
2004-04-22,18.12869644165039
2004-04-23,18.147329330444336
2004-04-26,17.91132354736328
2004-04-27,18.035537719726562
2004-04-28,17.51384925842285
2004-04-29,17.085317611694336
2004-04-30,16.650575637817383
2004-05-03,16.985950469970703
2004-05-04,17.544902801513672
2004-05-05,17.644269943237305
2004-05-06,17.1287899017334
2004-05-07,16.694046020507812
2004-05-10,16.184785842895508
2004-05-11,16.48910140991211
2004-05-12,16.24688720703125
2004-05-13,16.110260009765625
2004-05-14,15.855624198913574
2004-05-17,15.576147079467773
2004-05-18,15.880463600158691
2004-05-19,16.371097564697266
2004-05-20,16.128890991210938
2004-05-21,16.333837509155273
2004-05-24,16.507732391357422
2004-05-25,16.830686569213867
2004-05-26,16.768577575683594
2004-05-27,17.209531784057617
2004-05-28,16.985950469970703
2004-06-01,16.694046020507812
2004-06-02,16.718894958496094
2004-06-03,16.358678817749023
2004-06-04,16.824472427368164
2004-06-07,17.32752799987793
2004-06-08,17.37100601196289
2004-06-09,16.855527877807617
2004-06-10,16.87415885925293
2004-06-14,16.17236328125
2004-06-15,16.576051712036133
2004-06-16,16.333837509155273
2004-06-17,16.10404396057129
2004-06-18,16.060571670532227
2004-06-21,15.930147171020508
2004-06-22,15.97361946105957
2004-06-23,16.284151077270508
2004-06-24,16.532577514648438
2004-06-25,16.4766788482666
2004-06-28,16.600893020629883
2004-06-29,16.694046020507812
2004-06-30,16.892791748046875
2004-07-01,16.613313674926758
2004-07-02,16.532577514648438
2004-07-06,16.14752197265625
