Date,Closing Price
2008-09-02,19.971202850341797
2008-09-03,19.605194091796875
2008-09-04,19.299468994140625
2008-09-05,19.118616104125977
2008-09-08,19.471708297729492
2008-09-09,19.600887298583984
2008-09-10,19.725751876831055
2008-09-11,20.233863830566406
2008-09-12,20.660158157348633
2008-09-15,20.414722442626953
2008-09-16,20.410415649414062
2008-09-17,19.742979049682617
2008-09-18,19.73006820678711
2008-09-19,19.768821716308594
2008-09-22,19.364055633544922
2008-09-23,19.23056983947754
2008-09-24,19.549211502075195
2008-09-25,19.631032943725586
2008-09-26,19.402816772460938
2008-09-29,18.227275848388672
2008-09-30,18.515775680541992
2008-10-01,18.666486740112305
2008-10-02,18.425350189208984
2008-10-03,18.446882247924805
2008-10-06,17.387605667114258
2008-10-07,16.763240814208984
2008-10-08,15.962321281433105
2008-10-09,15.40684986114502
2008-10-10,14.597320556640625
2008-10-13,15.734107971191406
2008-10-14,15.652284622192383
2008-10-15,15.264751434326172
2008-10-16,14.885822296142578
2008-10-17,15.251835823059082
2008-10-20,15.682429313659668
2008-10-21,15.101119995117188
2008-10-22,14.885822296142578
2008-10-23,14.437999725341797
2008-10-24,13.55096435546875
2008-10-27,12.844780921936035
2008-10-28,13.54665756225586
2008-10-29,14.054763793945312
2008-10-30,14.62315845489502
2008-10-31,14.752335548400879
2008-11-03,15.458518981933594
2008-11-04,15.716876029968262
2008-11-05,15.381011962890625
2008-11-06,13.96003532409668
2008-11-07,15.35517692565918
2008-11-10,15.040839195251465
2008-11-11,15.002086639404297
2008-11-12,14.179638862609863
2008-11-13,15.583386421203613
2008-11-14,14.782480239868164
2008-11-17,15.105428695678711
2008-11-18,15.441292762756348
2008-11-19,14.696358680725098
2008-11-20,13.365804672241211
2008-11-21,14.21408462524414
2008-11-24,14.8987398147583
2008-11-25,14.515508651733398
2008-11-26,15.217384338378906
2008-11-28,15.647984504699707
2008-12-01,14.429388999938965
2008-12-02,14.984858512878418
2008-12-03,15.570475578308105
2008-12-04,15.204463958740234
2008-12-05,15.936484336853027
2008-12-08,15.910646438598633
2008-12-09,15.368095397949219
2008-12-10,15.238913536071777
2008-12-11,15.415459632873535
2008-12-12,15.708273887634277
2008-12-15,15.3379487991333
2008-12-16,16.259437561035156
2008-12-17,16.013988494873047
2008-12-18,15.38962459564209
2008-12-19,15.24752426147461
2008-12-22,15.488664627075195
2008-12-23,15.066675186157227
2008-12-24,15.381011962890625
2008-12-26,15.402544021606445
2008-12-29,15.238913536071777
2008-12-30,15.656596183776855
2008-12-31,16.13886833190918
2009-01-02,16.52640724182129
2009-01-05,16.280963897705078
2009-01-06,16.134565353393555
2009-01-07,15.742715835571289
2009-01-08,15.759940147399902
2009-01-09,15.682429313659668
2009-01-12,15.742715835571289
2009-01-13,16.19053840637207
2009-01-14,16.405834197998047
2009-01-15,16.547935485839844
2009-01-16,16.711563110351562
2009-01-20,16.276655197143555
2009-01-21,16.883804321289062
2009-01-22,16.84935188293457
2009-01-23,16.823514938354492
2009-01-26,17.223976135253906
2009-01-27,17.645967483520508
2009-01-28,17.775142669677734
2009-01-29,17.374691009521484
2009-01-30,17.18091583251953
2009-02-02,17.198143005371094
2009-02-03,17.74500846862793
2009-02-04,17.42205047607422
2009-02-05,17.30579376220703
2009-02-06,18.433961868286133
2009-02-09,17.79237174987793
2009-02-10,17.534011840820312
2009-02-11,18.063644409179688
2009-02-12,18.317697525024414
2009-02-13,18.30478286743164
2009-02-17,18.093782424926758
2009-02-18,17.63304328918457
2009-02-19,17.689023971557617
2009-02-20,17.589982986450195
2009-02-23,17.409135818481445
2009-02-24,17.61151123046875
2009-02-25,17.103408813476562
2009-02-26,16.952701568603516
2009-02-27,15.880504608154297
2009-03-02,14.62315845489502
2009-03-03,15.294892311096191
2009-03-04,15.759940147399902
2009-03-05,15.045149803161621
2009-03-06,15.299195289611816
2009-03-09,14.640382766723633
2009-03-10,15.006389617919922
2009-03-11,14.868597984313965
2009-03-12,15.484354019165039
2009-03-13,15.557558059692383
2009-03-16,15.536033630371094
2009-03-17,14.502588272094727
2009-03-18,14.868597984313965
2009-03-19,14.515508651733398
2009-03-20,13.908363342285156
2009-03-23,14.502588272094727
2009-03-24,13.70167350769043
2009-03-25,14.12366008758545
2009-03-26,15.157098770141602
2009-03-27,15.075285911560059
2009-03-30,14.855682373046875
2009-03-31,15.217384338378906
2009-04-01,14.722192764282227
2009-04-02,15.019309043884277
2009-04-03,15.062359809875488
2009-04-06,14.928884506225586
2009-04-07,14.928884506225586
2009-04-08,14.984858512878418
2009-04-09,15.35517692565918
2009-04-13,15.583386421203613
2009-04-14,15.742715835571289
2009-04-15,15.884812355041504
2009-04-16,16.0828914642334
2009-04-17,16.427366256713867
2009-04-20,16.048446655273438
2009-04-21,16.233606338500977
2009-04-22,16.31972312927246
2009-04-23,16.069971084594727
2009-04-24,16.259437561035156
2009-04-27,16.306800842285156
2009-04-28,16.14317512512207
2009-04-29,16.547935485839844
2009-04-30,16.556556701660156
2009-05-01,16.38861846923828
2009-05-04,16.49626350402832
2009-05-05,16.582380294799805
2009-05-06,16.44029426574707
2009-05-07,16.78907012939453
2009-05-08,17.546934127807617
2009-05-11,17.159381866455078
2009-05-12,16.90102767944336
2009-05-13,16.672815322875977
2009-05-14,16.530715942382812
2009-05-15,16.60822296142578
2009-05-18,16.7244815826416
2009-05-19,16.470426559448242
2009-05-20,16.311107635498047
2009-05-21,15.927873611450195
2009-05-22,16.02691078186035
2009-05-26,15.910646438598633
2009-05-27,15.72548770904541
2009-05-28,15.55324935913086
2009-05-29,15.962321281433105
2009-06-01,16.048446655273438
2009-06-02,16.642667770385742
2009-06-03,16.659893035888672
2009-06-04,16.487659454345703
2009-06-05,16.68572998046875
2009-06-08,16.565168380737305
2009-06-09,16.54362678527832
2009-06-10,16.547935485839844
2009-06-11,16.944089889526367
2009-06-12,17.271350860595703
2009-06-15,17.038818359375
2009-06-16,16.741708755493164
2009-06-17,16.969926834106445
2009-06-18,17.124935150146484
2009-06-19,17.189529418945312
2009-06-22,16.707252502441406
2009-06-23,16.629749298095703
2009-06-24,16.879499435424805
2009-06-25,17.39191246032715
2009-06-26,17.70624351501465
2009-06-29,17.89571189880371
2009-06-30,17.538314819335938
2009-07-01,17.39191246032715
2009-07-02,17.06035614013672
2009-07-06,16.9139461517334
2009-07-07,17.03020477294922
2009-07-08,16.995752334594727
2009-07-09,17.090490341186523
2009-07-10,17.193832397460938
2009-07-13,17.094797134399414
2009-07-14,17.163694381713867
2009-07-15,17.172311782836914
2009-07-16,17.43927764892578
2009-07-17,17.06035614013672
2009-07-20,16.922555923461914
2009-07-21,17.0086727142334
2009-07-22,16.97422981262207
2009-07-23,17.047435760498047
2009-07-24,17.146469116210938
2009-07-27,17.39621925354004
2009-07-28,17.267040252685547
2009-07-29,17.206750869750977
2009-07-30,17.413440704345703
2009-07-31,17.65458106994629
2009-08-03,18.08087158203125
2009-08-04,18.154069900512695
2009-08-05,18.248811721801758
2009-08-06,18.08087158203125
2009-08-07,19.484622955322266
2009-08-10,19.40711784362793
2009-08-11,19.445873260498047
2009-08-12,19.575050354003906
2009-08-13,19.5147705078125
2009-08-14,19.6396427154541
2009-08-17,19.454484939575195
2009-08-18,19.40711784362793
2009-08-19,19.579357147216797
2009-08-20,19.437259674072266
2009-08-21,19.463098526000977
2009-08-24,19.605194091796875
2009-08-25,19.798965454101562
2009-08-26,19.669790267944336
2009-08-27,19.6095027923584
2009-08-28,19.71714973449707
2009-08-31,19.768821716308594
2009-09-01,19.553525924682617
2009-09-02,19.51906967163086
2009-09-03,19.678394317626953
2009-09-04,19.613805770874023
2009-09-08,19.66547966003418
2009-09-09,19.893692016601562
2009-09-10,19.854942321777344
2009-09-11,19.75159454345703
2009-09-14,19.7042293548584
2009-09-15,19.708539962768555
2009-09-16,19.790353775024414
2009-09-17,19.493240356445312
2009-09-18,19.600887298583984
2009-09-21,19.605194091796875
2009-09-22,19.527681350708008
2009-09-23,19.497541427612305
2009-09-24,19.381275177001953
2009-09-25,18.93776512145996
2009-09-28,19.20473289489746
2009-09-29,19.37267303466797
2009-09-30,19.463098526000977
2009-10-01,18.976518630981445
2009-10-02,19.088476181030273
2009-10-05,18.59328842163086
2009-10-06,18.916231155395508
2009-10-07,18.7310791015625
2009-10-08,19.24779510498047
2009-10-09,19.69561767578125
2009-10-12,20.173582077026367
2009-10-13,20.475000381469727
2009-10-14,20.479310989379883
2009-10-15,20.823793411254883
2009-10-16,20.957273483276367
2009-10-19,21.155353546142578
2009-10-20,21.211328506469727
2009-10-21,21.21563720703125
2009-10-22,21.383569717407227
2009-10-23,21.38787078857422
2009-10-26,21.469690322875977
2009-10-27,21.301759719848633
2009-10-28,20.896991729736328
2009-10-29,21.344812393188477
2009-10-30,21.189800262451172
2009-11-02,21.344812393188477
2009-11-03,21.09507179260254
2009-11-04,21.250085830688477
2009-11-05,21.55150032043457
2009-11-06,20.423336029052734
2009-11-09,21.198413848876953
2009-11-10,21.090757369995117
2009-11-11,21.052005767822266
2009-11-12,21.099374771118164
2009-11-13,21.75819206237793
2009-11-16,22.038084030151367
2009-11-17,21.926118850708008
2009-11-18,21.900283813476562
2009-11-19,21.81847381591797
2009-11-20,21.637619018554688
2009-11-23,21.73235511779785
2009-11-24,21.89598274230957
2009-11-25,22.49020767211914
2009-11-27,21.70221519470215
2009-11-30,21.64623260498047
2009-12-01,22.016550064086914
2009-12-02,22.36102867126465
2009-12-03,22.184476852416992
2009-12-04,22.498815536499023
2009-12-07,22.498815536499023
2009-12-08,22.167251586914062
2009-12-09,22.378252029418945
2009-12-10,22.757177352905273
2009-12-11,22.757177352905273
2009-12-14,22.800233840942383
2009-12-15,22.7442626953125
2009-12-16,22.477291107177734
2009-12-17,21.995019912719727
2009-12-18,21.97779655456543
2009-12-21,22.3050537109375
2009-12-22,22.49020767211914
2009-12-23,22.602163314819336
2009-12-24,22.572023391723633
2009-12-28,22.688276290893555
2009-12-29,22.851917266845703
2009-12-30,22.718427658081055
2009-12-31,22.50743865966797
2010-01-04,22.731348037719727
2010-01-05,21.766801834106445
2010-01-06,22.464366912841797
2010-01-07,22.50312042236328
2010-01-08,22.49020767211914
2010-01-11,22.752878189086914
2010-01-12,22.15003776550293
2010-01-13,22.477291107177734
2010-01-14,22.63231086730957
2010-01-15,22.460063934326172
2010-01-19,22.787315368652344
2010-01-20,22.7916259765625
2010-01-21,22.365333557128906
2010-01-22,22.378252029418945
2010-01-25,22.834692001342773
2010-01-26,23.024152755737305
2010-01-27,22.679672241210938
2010-01-28,22.434232711791992
2010-01-29,22.020854949951172
2010-02-01,22.162948608398438
2010-02-02,22.48159408569336
2010-02-03,22.460063934326172
2010-02-04,21.93043327331543
2010-02-05,23.639911651611328
2010-02-08,23.61406707763672
2010-02-09,23.368633270263672
2010-02-10,23.372936248779297
2010-02-11,23.89827537536621
2010-02-12,24.104957580566406
2010-02-16,23.876737594604492
2010-02-17,24.023143768310547
2010-02-18,24.72932243347168
2010-02-19,24.746549606323242
2010-02-22,24.953237533569336
2010-02-23,24.518333435058594
2010-02-24,24.768089294433594
2010-02-25,24.77669334411621
2010-02-26,24.57862091064453
2010-03-01,25.0479679107666
2010-03-02,25.3623104095459
2010-03-03,25.517318725585938
2010-03-04,25.444124221801758
2010-03-05,25.620670318603516
2010-03-08,25.482879638671875
2010-03-09,25.560382843017578
2010-03-10,25.91347312927246
2010-03-11,26.111549377441406
2010-03-12,26.133081436157227
2010-03-15,26.10724639892578
2010-03-16,26.266569137573242
2010-03-17,26.611047744750977
2010-03-18,26.998584747314453
2010-03-19,26.774677276611328
2010-03-22,26.882320404052734
2010-03-23,27.054567337036133
2010-03-24,27.30431365966797
2010-03-25,27.209579467773438
2010-03-26,27.110546112060547
2010-03-29,27.33875846862793
2010-03-30,27.502389907836914
2010-03-31,27.407657623291016
2010-04-01,27.442100524902344
2010-04-05,27.37320899963379
2010-04-06,27.218196868896484
2010-04-07,26.972749710083008
2010-04-08,26.43018913269043
2010-04-09,26.516313552856445
2010-04-12,26.524925231933594
2010-04-13,26.65410614013672
2010-04-14,26.761754989624023
2010-04-15,26.67133140563965
2010-04-16,26.533536911010742
2010-04-19,26.641189575195312
2010-04-20,27.360288619995117
2010-04-21,27.274168014526367
2010-04-22,27.45071792602539
2010-04-23,27.390432357788086
2010-04-26,27.218196868896484
2010-04-27,26.240726470947266
2010-04-28,26.68855857849121
2010-04-29,26.563682556152344
2010-04-30,29.46592140197754
2010-05-03,29.57356834411621
2010-05-04,29.1558837890625
2010-05-05,29.104206085205078
2010-05-06,28.28607940673828
2010-05-07,27.399044036865234
2010-05-10,28.600414276123047
2010-05-11,29.095600128173828
2010-05-12,29.612314224243164
2010-05-13,29.63385581970215
2010-05-14,29.405643463134766
2010-05-17,29.59078598022461
2010-05-18,28.609025955200195
2010-05-19,27.864091873168945
2010-05-20,26.93829917907715
2010-05-21,26.322538375854492
2010-05-24,26.740222930908203
2010-05-25,26.70147132873535
2010-05-26,26.32684326171875
2010-05-27,27.442100524902344
2010-05-28,27.080400466918945
2010-06-01,27.256946563720703
2010-06-02,27.9803524017334
2010-06-03,28.212875366210938
2010-06-04,27.74352264404297
2010-06-07,27.1019287109375
2010-06-08,27.054567337036133
2010-06-09,26.994279861450195
2010-06-10,27.411962509155273
2010-06-11,27.721994400024414
2010-06-14,28.040634155273438
2010-06-15,28.458314895629883
2010-06-16,28.18703842163086
2010-06-17,27.85978126525879
2010-06-18,27.28708267211914
2010-06-21,27.407657623291016
2010-06-22,27.248336791992188
2010-06-23,26.675640106201172
2010-06-24,26.434497833251953
2010-06-25,26.563682556152344
2010-06-28,26.54214859008789
2010-06-29,26.064186096191406
2010-06-30,26.184749603271484
2010-07-01,25.66802978515625
2010-07-02,26.339771270751953
2010-07-06,26.675640106201172
2010-07-07,27.566978454589844
2010-07-08,27.98896026611328
2010-07-09,27.95881462097168
2010-07-12,28.139667510986328
2010-07-13,28.51860809326172
2010-07-14,28.768346786499023
2010-07-15,28.781267166137695
2010-07-16,28.617643356323242
2010-07-19,27.864091873168945
2010-07-20,27.84256362915039
2010-07-21,27.209579467773438
2010-07-22,27.683242797851562
2010-07-23,28.281774520874023
2010-07-26,27.85547637939453
2010-07-27,27.554052352905273
2010-07-28,27.467941284179688
2010-07-29,27.558368682861328
2010-07-30,28.28607940673828
2010-08-02,28.8243350982666
2010-08-03,29.018096923828125
2010-08-04,29.14727783203125
2010-08-05,29.293676376342773
2010-08-06,27.9803524017334
2010-08-09,28.20857048034668
2010-08-10,27.67032814025879
2010-08-11,27.26987075805664
2010-08-12,26.735919952392578
2010-08-13,27.020122528076172
2010-08-16,27.04595375061035
2010-08-17,27.640174865722656
2010-08-18,27.37750816345215
2010-08-19,27.312925338745117
2010-08-20,27.02872657775879
2010-08-23,27.00289535522461
2010-08-24,26.206281661987305
2010-08-25,26.124467849731445
2010-08-26,25.728313446044922
2010-08-27,26.348373413085938
2010-08-30,25.99959373474121
2010-08-31,25.95653533935547
2010-09-01,26.550762176513672
2010-09-02,27.11915397644043
2010-09-03,27.756433486938477
2010-09-07,27.601423263549805
2010-09-08,27.291397094726562
2010-09-09,27.877012252807617
2010-09-10,27.825340270996094
2010-09-13,28.471233367919922
2010-09-14,28.505685806274414
2010-09-15,28.789875030517578
2010-09-16,28.652084350585938
2010-09-17,28.471233367919922
2010-09-20,28.557357788085938
2010-09-21,27.92007064819336
2010-09-22,28.08370018005371
2010-09-23,27.85978126525879
2010-09-24,28.273157119750977
2010-09-27,28.29899787902832
2010-09-28,28.359277725219727
2010-09-29,27.747833251953125
2010-09-30,28.255937576293945
2010-10-01,28.273157119750977
2010-10-04,27.92867660522461
2010-10-05,28.531524658203125
2010-10-06,28.626251220703125
2010-10-07,28.169815063476562
2010-10-08,28.12675666809082
2010-10-11,27.902847290039062
2010-10-12,27.790891647338867
2010-10-13,27.308618545532227
2010-10-14,27.282785415649414
2010-10-15,27.205276489257812
2010-10-18,27.0847110748291
2010-10-19,26.275182723999023
2010-10-20,26.645496368408203
2010-10-21,27.007200241088867
2010-10-22,27.205276489257812
2010-10-25,27.058868408203125
2010-10-26,27.12776756286621
2010-10-27,27.644487380981445
2010-10-28,27.566978454589844
2010-10-29,27.4464111328125
2010-11-01,27.033031463623047
2010-11-02,27.188053131103516
2010-11-03,27.549753189086914
2010-11-04,28.16120147705078
2010-11-05,28.764047622680664
2010-11-08,28.531524658203125
2010-11-09,28.402341842651367
2010-11-10,28.789875030517578
2010-11-11,29.02240753173828
2010-11-12,28.703767776489258
2010-11-15,28.798490524291992
2010-11-16,28.23009490966797
2010-11-17,28.212875366210938
2010-11-18,28.23009490966797
2010-11-19,28.118154525756836
2010-11-22,27.816726684570312
2010-11-23,27.47224235534668
2010-11-24,28.057857513427734
2010-11-26,27.713382720947266
2010-11-29,27.911460876464844
2010-11-30,27.515310287475586
2010-12-01,28.31622314453125
2010-12-02,28.798490524291992
2010-12-03,28.884614944458008
2010-12-06,28.764047622680664
2010-12-07,28.52291488647461
2010-12-08,28.531524658203125
2010-12-09,28.729591369628906
2010-12-10,28.738208770751953
2010-12-13,28.74681854248047
2010-12-14,29.73719596862793
2010-12-15,30.012779235839844
2010-12-16,29.952503204345703
2010-12-17,30.632848739624023
2010-12-20,30.348649978637695
2010-12-21,30.2366943359375
2010-12-22,30.667293548583984
2010-12-23,30.658676147460938
2010-12-27,30.400331497192383
2010-12-28,30.279754638671875
2010-12-29,30.193635940551758
2010-12-30,30.503671646118164
2010-12-31,29.83193016052246
2011-01-03,30.159191131591797
2011-01-04,30.38309097290039
2011-01-05,29.771644592285156
2011-01-06,29.702747344970703
2011-01-07,29.048248291015625
2011-01-10,28.729591369628906
2011-01-11,28.12675666809082
2011-01-12,28.565967559814453
2011-01-13,28.445405960083008
2011-01-14,28.41094970703125
2011-01-18,28.617643356323242
2011-01-19,28.057857513427734
2011-01-20,27.627262115478516
2011-01-21,27.558368682861328
2011-01-24,27.756433486938477
2011-01-25,27.489471435546875
2011-01-26,27.566978454589844
2011-01-27,28.462621688842773
2011-01-28,26.76605796813965
2011-01-31,27.11915397644043
2011-02-01,26.49909019470215
2011-02-02,27.144987106323242
2011-02-03,27.566978454589844
2011-02-04,27.730600357055664
2011-02-07,27.885622024536133
2011-02-08,28.109527587890625
2011-02-09,27.790891647338867
2011-02-10,27.799501419067383
2011-02-11,27.92007064819336
2011-02-14,27.67032814025879
2011-02-15,27.85978126525879
2011-02-16,28.18703842163086
2011-02-17,28.18703842163086
2011-02-18,28.281774520874023
2011-02-22,27.549753189086914
2011-02-23,27.110546112060547
2011-02-24,26.783292770385742
2011-02-25,27.09331512451172
2011-02-28,27.213886260986328
2011-03-01,27.1019287109375
2011-03-02,27.26555633544922
2011-03-03,28.014802932739258
2011-03-04,27.506690979003906
2011-03-07,27.37750816345215
2011-03-08,27.687551498413086
2011-03-09,27.076091766357422
2011-03-10,26.6627140045166
2011-03-11,26.81773567199707
2011-03-14,26.378524780273438
2011-03-15,25.896257400512695
2011-03-16,25.741233825683594
2011-03-17,25.990983963012695
2011-03-18,25.904865264892578
2011-03-21,26.29240608215332
2011-03-22,26.232118606567383
2011-03-23,25.594833374023438
2011-03-24,25.560382843017578
2011-03-25,25.879026412963867
2011-03-28,25.861804962158203
2011-03-29,25.91347312927246
2011-03-30,25.792903900146484
2011-03-31,25.83596420288086
2011-04-01,25.68956184387207
2011-04-04,25.508716583251953
2011-04-05,25.861804962158203
2011-04-06,26.852182388305664
2011-04-07,26.69716453552246
2011-04-08,26.946914672851562
2011-04-11,27.050262451171875
2011-04-12,27.34306526184082
2011-04-13,27.730600357055664
2011-04-14,27.825340270996094
2011-04-15,28.057857513427734
2011-04-18,28.12675666809082
2011-04-19,28.255937576293945
2011-04-20,28.5918025970459
2011-04-21,28.815715789794922
2011-04-25,28.548738479614258
2011-04-26,28.841552734375
2011-04-27,29.211864471435547
2011-04-28,28.944894790649414
2011-04-29,27.46363067626953
2011-05-02,27.558368682861328
2011-05-03,27.506690979003906
2011-05-04,27.308618545532227
2011-05-05,27.334453582763672
2011-05-06,27.816726684570312
2011-05-09,27.747833251953125
2011-05-10,27.98896026611328
2011-05-11,27.739212036132812
2011-05-12,27.945898056030273
2011-05-13,27.144987106323242
2011-05-16,27.0847110748291
2011-05-17,27.09331512451172
2011-05-18,27.136375427246094
2011-05-19,27.308618545532227
2011-05-20,26.98136329650879
2011-05-23,26.473257064819336
2011-05-24,26.8349609375
2011-05-25,26.998584747314453
2011-05-26,27.58420181274414
2011-05-27,27.627262115478516
2011-05-31,27.730600357055664
2011-06-01,27.144987106323242
2011-06-02,27.067481994628906
2011-06-03,27.360288619995117
2011-06-06,26.76605796813965
2011-06-07,26.791900634765625
2011-06-08,26.69716453552246
2011-06-09,26.645496368408203
2011-06-10,26.32684326171875
2011-06-13,26.34406852722168
2011-06-14,26.86940574645996
2011-06-15,26.2235050201416
2011-06-16,26.421581268310547
2011-06-17,26.714397430419922
2011-06-20,26.93829917907715
2011-06-21,27.455018997192383
2011-06-22,26.43880844116211
2011-06-23,26.12877655029297
2011-06-24,25.879026412963867
2011-06-27,25.792903900146484
2011-06-28,25.973758697509766
2011-06-29,26.387136459350586
2011-06-30,26.65410614013672
2011-07-01,26.714397430419922
2011-07-05,26.722999572753906
2011-07-06,26.68855857849121
2011-07-07,26.679946899414062
2011-07-08,26.387136459350586
2011-07-11,25.99959373474121
2011-07-12,26.137380599975586
2011-07-13,27.687551498413086
2011-07-14,28.565967559814453
2011-07-15,28.43678855895996
2011-07-18,27.799501419067383
2011-07-19,27.85978126525879
2011-07-20,27.84256362915039
2011-07-21,27.601423263549805
2011-07-22,27.532527923583984
2011-07-25,27.1019287109375
2011-07-26,26.989973068237305
2011-07-27,26.36991310119629
2011-07-28,26.232118606567383
2011-07-29,26.08571434020996
2011-08-01,25.990983963012695
2011-08-02,25.258960723876953
2011-08-03,25.31062889099121
2011-08-04,24.216915130615234
2011-08-05,24.259973526000977
2011-08-08,22.184476852416992
2011-08-09,23.338489532470703
2011-08-10,22.976783752441406
2011-08-11,24.29442024230957
2011-08-12,24.707792282104492
2011-08-15,25.19867515563965
2011-08-16,25.069501876831055
2011-08-17,25.017820358276367
2011-08-18,23.726028442382812
2011-08-19,23.949939727783203
2011-08-22,24.29442024230957
2011-08-23,25.224515914916992
2011-08-24,25.577604293823242
2011-08-25,24.97477149963379
2011-08-26,25.474260330200195
2011-08-29,25.990983963012695
2011-08-30,26.197669982910156
2011-08-31,26.67133140563965
2011-09-01,26.757448196411133
2011-09-02,25.870412826538086
2011-09-06,25.293413162231445
2011-09-07,26.094329833984375
2011-09-08,25.62928009033203
2011-09-09,24.905868530273438
2011-09-12,24.725017547607422
2011-09-13,25.302026748657227
2011-09-14,25.40536880493164
2011-09-15,25.319242477416992
2011-09-16,25.646501541137695
2011-09-19,25.02644157409668
2011-09-20,24.96615982055664
2011-09-21,24.647518157958984
2011-09-22,24.027448654174805
2011-09-23,24.690574645996094
2011-09-26,24.750858306884766
2011-09-27,25.413972854614258
2011-09-28,24.845584869384766
2011-09-29,25.121166229248047
2011-09-30,24.793916702270508
2011-10-03,23.29543113708496
2011-10-04,23.89827537536621
2011-10-05,24.544170379638672
2011-10-06,25.767070770263672
2011-10-07,25.551774978637695
2011-10-10,26.016817092895508
2011-10-11,25.508716583251953
2011-10-12,26.02543067932129
2011-10-13,26.068492889404297
2011-10-14,26.189062118530273
2011-10-17,25.54316520690918
2011-10-18,26.034040451049805
2011-10-19,25.81012535095215
2011-10-20,26.034040451049805
2011-10-21,26.774677276611328
2011-10-24,27.30000877380371
2011-10-25,23.571012496948242
2011-10-26,23.47628402709961
2011-10-27,24.6561222076416
2011-10-28,25.069501876831055
2011-10-31,24.37192726135254
2011-11-01,23.984386444091797
2011-11-02,24.32025718688965
2011-11-03,24.742246627807617
2011-11-04,25.172847747802734
2011-11-07,25.32785987854004
2011-11-08,25.413972854614258
2011-11-09,24.277198791503906
2011-11-10,23.932720184326172
2011-11-11,24.14801597595215
2011-11-14,23.8724365234375
2011-11-15,24.001619338989258
2011-11-16,23.751863479614258
2011-11-17,23.028459548950195
2011-11-18,22.804548263549805
2011-11-21,22.296432495117188
2011-11-22,22.029470443725586
2011-11-23,21.719432830810547
2011-11-25,21.5213565826416
2011-11-28,22.296432495117188
2011-11-29,21.8658390045166
2011-11-30,22.434232711791992
2011-12-01,22.2275390625
2011-12-02,22.20170783996582
2011-12-05,22.356727600097656
2011-12-06,21.891674041748047
2011-12-07,21.900283813476562
2011-12-08,21.5213565826416
2011-12-09,21.607479095458984
2011-12-12,21.219940185546875
2011-12-13,20.720449447631836
2011-12-14,20.20372772216797
2011-12-15,20.901294708251953
2011-12-16,21.288841247558594
2011-12-19,20.952972412109375
2011-12-20,21.874454498291016
2011-12-21,21.831398010253906
2011-12-22,21.908903121948242
2011-12-23,21.771108627319336
2011-12-27,21.736663818359375
2011-12-28,21.5213565826416
2011-12-29,21.805561065673828
2011-12-30,21.874454498291016
2012-01-03,22.055299758911133
2012-01-04,21.51275062561035
2012-01-05,21.36634063720703
2012-01-06,21.461076736450195
2012-01-09,21.374958038330078
2012-01-10,22.511741638183594
2012-01-11,22.795934677124023
2012-01-12,22.434232711791992
2012-01-13,22.218931198120117
2012-01-17,22.50312042236328
2012-01-18,22.391172409057617
2012-01-19,22.709808349609375
2012-01-20,22.417011260986328
2012-01-23,23.002622604370117
2012-01-24,23.131807327270508
2012-01-25,23.588239669799805
2012-01-26,23.433216094970703
2012-01-27,25.887645721435547
2012-01-30,25.224515914916992
2012-01-31,25.0006046295166
2012-02-01,25.095338821411133
2012-02-02,25.129785537719727
2012-02-03,25.491491317749023
2012-02-06,25.27618408203125
2012-02-07,25.560382843017578
2012-02-08,25.603437423706055
2012-02-09,25.767070770263672
2012-02-10,25.603437423706055
2012-02-13,25.732622146606445
2012-02-14,25.27618408203125
2012-02-15,25.319242477416992
2012-02-16,25.32785987854004
2012-02-17,25.069501876831055
2012-02-21,24.923093795776367
2012-02-22,24.948932647705078
2012-02-23,24.871423721313477
2012-02-24,25.33647346496582
2012-02-27,25.33647346496582
2012-02-28,25.353694915771484
2012-02-29,25.233121871948242
2012-03-01,25.706783294677734
2012-03-02,25.887645721435547
2012-03-05,25.655113220214844
2012-03-06,25.017820358276367
2012-03-07,25.1900634765625
2012-03-08,25.68956184387207
2012-03-09,25.818744659423828
2012-03-12,25.95653533935547
2012-03-13,26.69716453552246
2012-03-14,27.1019287109375
2012-03-15,27.213886260986328
2012-03-16,27.179439544677734
2012-03-19,27.532527923583984
2012-03-20,27.43779945373535
2012-03-21,27.248336791992188
2012-03-22,27.067481994628906
2012-03-23,27.30000877380371
2012-03-26,27.549753189086914
2012-03-27,27.12776756286621
2012-03-28,26.6627140045166
2012-03-29,26.68855857849121
2012-03-30,26.61965560913086
2012-04-02,26.757448196411133
2012-04-03,27.144987106323242
2012-04-04,26.5679874420166
2012-04-05,26.473257064819336
2012-04-09,26.15461540222168
2012-04-10,25.69817352294922
2012-04-11,26.28378677368164
2012-04-12,26.550762176513672
2012-04-13,26.08571434020996
2012-04-16,25.827354431152344
2012-04-17,26.249338150024414
2012-04-18,26.206281661987305
2012-04-19,26.034040451049805
2012-04-20,26.266569137573242
2012-04-23,26.240726470947266
2012-04-24,26.912466049194336
2012-04-25,27.308618545532227
2012-04-26,27.601423263549805
2012-04-27,29.37549591064453
2012-04-30,29.28937339782715
2012-05-01,29.659698486328125
2012-05-02,30.150571823120117
2012-05-03,29.625242233276367
2012-05-04,29.117130279541016
2012-05-07,29.10851287841797
2012-05-08,28.781267166137695
2012-05-09,28.901836395263672
2012-05-10,29.453012466430664
2012-05-11,29.031017303466797
2012-05-14,28.729591369628906
