Date,Closing Price
2001-09-19,15.754240036010742
2001-09-20,15.873129844665527
2001-09-21,15.397537231445312
2001-09-24,15.040836334228516
2001-09-25,15.05669116973877
2001-09-26,14.795113563537598
2001-09-27,14.703951835632324
2001-09-28,15.21918773651123
2001-10-01,15.425276756286621
2001-10-02,15.738386154174805
2001-10-03,16.07526206970215
2001-10-04,16.110933303833008
2001-10-05,16.348731994628906
2001-10-08,16.162456512451172
2001-10-09,15.77405834197998
2001-10-10,15.813681602478027
2001-10-11,15.496623039245605
2001-10-12,15.46491813659668
2001-10-15,15.46886920928955
2001-10-16,15.619481086730957
2001-10-17,15.754240036010742
2001-10-18,15.615509033203125
2001-10-19,15.714604377746582
2001-10-22,15.750275611877441
2001-10-23,15.77405834197998
2001-10-24,15.667040824890137
2001-10-25,15.95240592956543
2001-10-26,15.734418869018555
2001-10-29,15.682891845703125
2001-10-30,15.932588577270508
2001-10-31,15.892951011657715
2001-11-01,16.011856079101562
2001-11-02,15.90087890625
2001-11-05,16.30909538269043
2001-11-06,16.50727081298828
2001-11-07,16.384401321411133
2001-11-08,16.645984649658203
2001-11-09,16.7490291595459
2001-11-12,16.673723220825195
2001-11-13,16.70543098449707
2001-11-14,16.293249130249023
2001-11-15,16.019777297973633
2001-11-16,16.095073699951172
2001-11-19,16.067344665527344
2001-11-20,16.317020416259766
2001-11-21,16.02374267578125
2001-11-23,16.138675689697266
2001-11-26,16.24964714050293
2001-11-27,16.245685577392578
2001-11-28,15.97221565246582
2001-11-29,16.106964111328125
2001-11-30,16.202085494995117
2001-12-03,16.27342414855957
2001-12-04,16.328920364379883
2001-12-05,16.360620498657227
2001-12-06,16.29823112487793
2001-12-07,16.455223083496094
2001-12-10,16.141250610351562
2001-12-11,15.827280044555664
2001-12-12,15.968161582946777
2001-12-13,16.10099220275879
2001-12-14,16.229801177978516
2001-12-17,16.125154495239258
2001-12-18,16.47936248779297
2001-12-19,16.825538635253906
2001-12-20,16.612197875976562
2001-12-21,16.555849075317383
2001-12-24,16.817489624023438
2001-12-26,17.026798248291016
2001-12-27,17.026798248291016
2001-12-28,17.059001922607422
2001-12-31,17.026798248291016
2002-01-02,17.207935333251953
2002-01-03,17.143529891967773
2002-01-04,17.026798248291016
2002-01-07,17.099258422851562
2002-01-08,17.006677627563477
2002-01-09,17.2884464263916
2002-01-10,17.34479522705078
2002-01-11,17.28441619873047
2002-01-14,17.429323196411133
2002-01-15,17.52190399169922
2002-01-16,17.517879486083984
2002-01-17,17.405179977416992
2002-01-18,17.497758865356445
2002-01-22,17.336750030517578
2002-01-23,17.300514221191406
2002-01-24,17.199893951416016
2002-01-25,17.191837310791016
2002-01-28,17.171714782714844
2002-01-29,17.03485679626465
2002-01-30,17.04693031311035
2002-01-31,17.256240844726562
2002-02-01,17.308570861816406
2002-02-04,17.368955612182617
2002-02-05,17.139509201049805
2002-02-06,17.08718490600586
2002-02-07,17.026798248291016
2002-02-08,17.107311248779297
2002-02-11,17.03887939453125
2002-02-12,17.054983139038086
2002-02-13,17.022775650024414
2002-02-14,16.821517944335938
2002-02-15,16.906049728393555
2002-02-19,16.55987548828125
2002-02-20,16.4914493560791
2002-02-21,16.3143310546875
2002-02-22,16.262012481689453
2002-02-25,16.06879425048828
2002-02-26,15.899738311767578
2002-02-27,16.342512130737305
2002-02-28,16.398868560791016
2002-03-01,16.672582626342773
2002-03-04,16.930192947387695
2002-03-05,17.08718490600586
2002-03-06,17.4494571685791
2002-03-07,17.263578414916992
2002-03-08,16.969451904296875
2002-03-11,16.985801696777344
2002-03-12,16.85098648071289
2002-03-13,16.900012969970703
2002-03-14,16.85098648071289
2002-03-15,16.68349838256836
2002-03-18,16.708011627197266
2002-03-19,16.818302154541016
2002-03-20,16.830562591552734
2002-03-21,17.030731201171875
2002-03-22,16.977630615234375
2002-03-25,16.944950103759766
2002-03-26,16.99396324157715
2002-03-27,17.251325607299805
2002-03-28,17.4637508392334
2002-04-01,17.222732543945312
2002-04-02,17.234987258911133
2002-04-03,17.23906707763672
2002-04-04,17.300342559814453
2002-04-05,17.226818084716797
2002-04-08,17.345285415649414
2002-04-09,17.21864128112793
2002-04-10,17.5250301361084
2002-04-11,17.198219299316406
2002-04-12,17.234987258911133
2002-04-15,17.075668334960938
2002-04-16,17.177797317504883
2002-04-17,17.21456527709961
2002-04-18,17.31669044494629
2002-04-19,17.394304275512695
2002-04-22,17.37796401977539
2002-04-23,17.504610061645508
2002-04-24,17.45557975769043
2002-04-25,17.28809356689453
2002-04-26,17.116525650024414
2002-04-29,16.99396324157715
2002-04-30,17.059326171875
2002-05-01,17.108354568481445
2002-05-02,17.116525650024414
2002-05-03,17.15737533569336
2002-05-06,17.23906707763672
2002-05-07,17.243154525756836
2002-05-08,17.459667205810547
2002-05-09,17.471927642822266
2002-05-10,17.42289924621582
2002-05-13,17.574047088623047
2002-05-14,17.79055404663086
2002-05-15,17.74154281616211
2002-05-16,17.67617416381836
2002-05-17,17.729280471801758
2002-05-20,17.970304489135742
2002-05-21,18.035661697387695
2002-05-22,18.37472915649414
2002-05-23,18.436006546020508
2002-05-24,18.32161521911621
2002-05-28,18.21949577331543
2002-05-29,17.98255729675293
2002-05-30,17.798725128173828
2002-05-31,17.860008239746094
2002-06-03,17.471927642822266
2002-06-04,17.56587791442871
2002-06-05,17.431074142456055
2002-06-06,17.093101501464844
2002-06-07,16.786251068115234
2002-06-10,16.99357795715332
2002-06-11,16.997732162475586
2002-06-12,17.2050724029541
2002-06-13,17.225799560546875
2002-06-14,17.122140884399414
2002-06-17,17.292158126831055
2002-06-18,17.478755950927734
2002-06-19,17.321184158325195
2002-06-20,17.408266067504883
2002-06-21,17.561691284179688
2002-06-24,17.412410736083984
2002-06-25,17.292158126831055
2002-06-26,17.358501434326172
2002-06-27,17.603166580200195
2002-06-28,17.835384368896484
2002-07-01,17.61145782470703
2002-07-02,17.36680030822754
2002-07-03,17.22165870666504
2002-07-05,17.53266716003418
2002-07-08,17.50364112854004
2002-07-09,16.87747573852539
2002-07-10,16.184959411621094
2002-07-11,16.599637985229492
2002-07-12,16.649398803710938
2002-07-15,17.15530776977539
2002-07-16,16.612089157104492
2002-07-17,16.69915771484375
2002-07-18,16.508411407470703
2002-07-19,15.749540328979492
2002-07-22,16.03152084350586
2002-07-23,15.156549453735352
2002-07-24,16.483530044555664
2002-07-25,17.304597854614258
2002-07-26,17.088958740234375
2002-07-29,17.2092227935791
2002-07-30,18.17542266845703
2002-07-31,18.121522903442383
2002-08-01,17.843673706054688
2002-08-02,17.798067092895508
2002-08-05,17.86026954650879
2002-08-06,18.196165084838867
2002-08-07,18.24592399597168
2002-08-08,18.328855514526367
2002-08-09,18.324708938598633
2002-08-12,18.656452178955078
2002-08-13,18.09248924255371
2002-08-14,18.45325469970703
2002-08-15,18.26665496826172
2002-08-16,18.221038818359375
2002-08-19,18.241769790649414
2002-08-20,18.25421714782715
2002-08-21,18.56522560119629
2002-08-22,18.548629760742188
2002-08-23,18.25006103515625
2002-08-26,18.428375244140625
2002-08-27,18.39105224609375
2002-08-28,18.432527542114258
2002-08-29,18.146392822265625
2002-08-30,18.26665496826172
2002-09-03,17.7690372467041
2002-09-04,17.499486923217773
2002-09-05,17.694395065307617
2002-09-06,18.005407333374023
2002-09-09,17.994882583618164
2002-09-10,17.776058197021484
2002-09-11,17.708715438842773
2002-09-12,17.212129592895508
2002-09-13,17.561426162719727
2002-09-16,17.69188117980957
2002-09-17,17.317333221435547
2002-09-18,17.89808464050293
2002-09-19,17.889677047729492
2002-09-20,17.704511642456055
2002-09-23,17.527761459350586
2002-09-24,17.2584171295166
2002-09-25,17.569839477539062
2002-09-26,18.03276252746582
2002-09-27,17.62455177307129
2002-09-30,17.527761459350586
2002-10-01,17.8433780670166
2002-10-02,17.58246421813965
2002-10-03,17.620338439941406
2002-10-04,17.29629898071289
2002-10-07,17.367834091186523
2002-10-08,17.212129592895508
2002-10-09,16.31154441833496
2002-10-10,17.199504852294922
2002-10-11,17.254213333129883
2002-10-14,17.27524757385254
2002-10-15,17.409921646118164
2002-10-16,17.149015426635742
2002-10-17,17.40149688720703
2002-10-18,17.170047760009766
2002-10-21,17.468835830688477
2002-10-22,17.035383224487305
2002-10-23,17.022756576538086
2002-10-24,16.942792892456055
2002-10-25,16.997507095336914
2002-10-28,17.09429359436035
2002-10-29,16.96384048461914
2002-10-30,17.039588928222656
2002-10-31,17.001718521118164
2002-11-01,17.04379653930664
2002-11-04,17.40149688720703
2002-11-05,17.279462814331055
2002-11-06,17.359416961669922
2002-11-07,16.833383560180664
2002-11-08,16.69029426574707
2002-11-11,16.787086486816406
2002-11-12,16.52195167541504
2002-11-13,16.791301727294922
2002-11-14,16.799711227416992
2002-11-15,16.930173873901367
2002-11-18,16.95542335510254
2002-11-19,16.938589096069336
2002-11-20,16.95542335510254
2002-11-21,17.052213668823242
2002-11-22,17.308927536010742
2002-11-25,17.33838653564453
2002-11-26,17.308927536010742
2002-11-27,17.405723571777344
2002-11-29,17.40149688720703
2002-12-02,17.380455017089844
2002-12-03,17.675048828125
2002-12-04,17.241586685180664
2002-12-05,17.233169555664062
2002-12-06,17.132165908813477
2002-12-09,17.24118995666504
2002-12-10,17.30959129333496
2002-12-11,17.416460037231445
2002-12-12,17.651594161987305
2002-12-13,17.933738708496094
2002-12-16,17.634492874145508
2002-12-17,17.719980239868164
2002-12-18,17.749916076660156
2002-12-19,17.775562286376953
2002-12-20,17.805492401123047
2002-12-23,17.50196075439453
2002-12-24,17.497682571411133
2002-12-26,17.728538513183594
2002-12-27,17.711441040039062
2002-12-30,17.87816047668457
2002-12-31,17.77128791809082
2003-01-02,18.07480812072754
2003-01-03,18.32276153564453
2003-01-06,19.105093002319336
2003-01-07,18.446741104125977
2003-01-08,18.480945587158203
2003-01-09,18.07053565979004
2003-01-10,17.950836181640625
2003-01-13,17.591739654541016
2003-01-14,17.39935874938965
2003-01-15,17.677242279052734
2003-01-16,17.64731788635254
2003-01-17,17.553258895874023
2003-01-21,17.442108154296875
2003-01-22,17.356613159179688
2003-01-23,17.420743942260742
2003-01-24,17.117212295532227
2003-01-27,16.702533721923828
2003-01-28,16.929105758666992
2003-01-29,16.98895835876465
2003-01-30,16.843608856201172
2003-01-31,16.813676834106445
2003-02-03,16.971860885620117
2003-02-04,16.805126190185547
2003-02-05,16.800861358642578
2003-02-06,16.796585083007812
2003-02-07,16.428926467895508
2003-02-10,16.65123176574707
2003-02-11,16.2750301361084
2003-02-12,16.223731994628906
2003-02-13,16.58710289001465
2003-02-14,16.98895835876465
2003-02-18,17.01460838317871
2003-02-19,16.822235107421875
2003-02-20,16.78375244140625
2003-02-21,16.8863582611084
2003-02-24,16.629867553710938
2003-02-25,16.805126190185547
2003-02-26,16.57855796813965
2003-02-27,16.65123176574707
2003-02-28,16.668331146240234
2003-03-03,16.732458114624023
2003-03-04,16.62130355834961
2003-03-05,16.78375244140625
2003-03-06,16.843608856201172
2003-03-07,16.835058212280273
2003-03-10,16.83723258972168
2003-03-11,16.663421630859375
2003-03-12,16.572179794311523
2003-03-13,16.698179244995117
2003-03-14,16.83723258972168
2003-03-17,17.17180633544922
2003-03-18,17.132699966430664
2003-03-19,17.180496215820312
2003-03-20,17.297809600830078
2003-03-21,17.380367279052734
2003-03-24,17.02841567993164
2003-03-25,17.167457580566406
2003-03-26,17.03276252746582
2003-03-27,17.05882453918457
2003-03-28,17.05014419555664
2003-03-31,16.96758270263672
2003-04-01,17.02841567993164
2003-04-02,17.076213836669922
2003-04-03,17.03276252746582
2003-04-04,17.284774780273438
2003-04-07,17.250015258789062
2003-04-08,17.319543838500977
2003-04-09,17.206571578979492
2003-04-10,17.380367279052734
2003-04-11,17.263050079345703
2003-04-14,17.402088165283203
2003-04-15,17.59762191772461
2003-04-16,17.410781860351562
2003-04-17,17.39775276184082
2003-04-21,17.532440185546875
2003-04-22,17.74535369873047
2003-04-23,17.641063690185547
2003-04-24,17.719282150268555
2003-04-25,17.593278884887695
2003-04-28,17.867019653320312
2003-04-29,17.797496795654297
2003-04-30,17.806188583374023
2003-05-01,17.662803649902344
2003-05-02,17.888736724853516
2003-05-05,17.949573516845703
2003-05-06,17.95391845703125
2003-05-07,18.058198928833008
2003-05-08,18.032127380371094
2003-05-09,18.223318099975586
2003-05-12,18.188556671142578
2003-05-13,18.127721786499023
2003-05-14,18.153791427612305
2003-05-15,18.344974517822266
2003-05-16,18.6882381439209
2003-05-19,18.627403259277344
2003-05-20,18.849002838134766
2003-05-21,18.6882381439209
2003-05-22,18.879425048828125
2003-05-23,19.59636878967285
2003-05-27,20.200332641601562
2003-05-28,19.96569061279297
2003-05-29,19.592021942138672
2003-05-30,19.77016258239746
2003-06-02,19.813617706298828
2003-06-03,19.900524139404297
2003-06-04,19.948320388793945
2003-06-05,19.765825271606445
2003-06-06,19.63112449645996
2003-06-09,19.567224502563477
2003-06-10,19.558408737182617
2003-06-11,19.65536117553711
2003-06-12,19.74350357055664
2003-06-13,19.787574768066406
2003-06-16,20.00351333618164
2003-06-17,20.029964447021484
2003-06-18,20.175392150878906
2003-06-19,19.90656280517578
2003-06-20,19.831647872924805
2003-06-23,19.611284255981445
2003-06-24,19.50552749633789
2003-06-25,19.435009002685547
2003-06-26,19.53196144104004
2003-06-27,19.430601119995117
2003-06-30,19.435009002685547
2003-07-01,19.435009002685547
2003-07-02,19.712656021118164
2003-07-03,19.580448150634766
2003-07-07,19.567224502563477
2003-07-08,19.479082107543945
2003-07-09,19.17058563232422
2003-07-10,19.0648250579834
2003-07-11,19.16618537902832
2003-07-14,19.192630767822266
2003-07-15,18.884136199951172
2003-07-16,18.593265533447266
2003-07-17,18.505125045776367
2003-07-18,18.61530876159668
2003-07-21,18.421396255493164
2003-07-22,18.68581771850586
2003-07-23,18.7607364654541
2003-07-24,18.782773971557617
2003-07-25,18.795991897583008
2003-07-28,18.707853317260742
2003-07-29,18.602083206176758
2003-07-30,18.48309326171875
2003-07-31,18.40376091003418
2003-08-01,18.372913360595703
2003-08-04,18.359689712524414
2003-08-05,18.0335750579834
2003-08-06,18.187824249267578
2003-08-07,18.359689712524414
2003-08-08,18.408172607421875
2003-08-11,18.390548706054688
2003-08-12,18.68140411376953
2003-08-13,18.659374237060547
2003-08-14,18.725481033325195
2003-08-15,18.782773971557617
2003-08-18,18.641748428344727
2003-08-19,18.663782119750977
2003-08-20,18.96786880493164
2003-08-21,18.86210060119629
2003-08-22,18.75192642211914
2003-08-25,18.79158592224121
2003-08-26,18.747520446777344
2003-08-27,18.747520446777344
2003-08-28,18.725481033325195
2003-08-29,18.72988510131836
2003-09-02,18.840065002441406
2003-09-03,18.99431037902832
2003-09-04,18.976680755615234
2003-09-05,19.060413360595703
2003-09-08,19.19682502746582
2003-09-09,18.964250564575195
2003-09-10,19.008975982666016
2003-09-11,18.94188690185547
2003-09-12,18.98213768005371
2003-09-15,18.883739471435547
2003-09-16,19.071596145629883
2003-09-17,18.964250564575195
2003-09-18,19.098432540893555
2003-09-19,19.044755935668945
2003-09-22,19.053707122802734
2003-09-23,19.15210723876953
2003-09-24,19.067123413085938
2003-09-25,19.098432540893555
2003-09-26,19.214717864990234
2003-09-29,19.259450912475586
2003-09-30,19.19236183166504
2003-10-01,19.27286720275879
2003-10-02,19.45624351501465
2003-10-03,19.45624351501465
2003-10-06,19.559120178222656
2003-10-07,19.568056106567383
2003-10-08,19.3757381439209
2003-10-09,19.45624351501465
2003-10-10,19.415987014770508
2003-10-13,19.53228759765625
2003-10-14,19.653051376342773
2003-10-15,19.657520294189453
2003-10-16,19.755918502807617
2003-10-17,19.648576736450195
2003-10-20,19.648576736450195
2003-10-21,19.66645622253418
2003-10-22,19.72907829284668
2003-10-23,19.6754093170166
2003-10-24,19.885631561279297
2003-10-27,19.943775177001953
2003-10-28,20.006391525268555
2003-10-29,19.96166229248047
2003-10-30,19.96166229248047
2003-10-31,19.970609664916992
2003-11-03,20.145042419433594
2003-11-04,19.957197189331055
2003-11-05,19.88115119934082
2003-11-06,19.93929672241211
2003-11-07,19.81406593322754
2003-11-10,19.67989158630371
2003-11-11,19.639625549316406
2003-11-12,19.81406593322754
2003-11-13,19.93929672241211
2003-11-14,19.72907829284668
2003-11-17,19.322071075439453
2003-11-18,19.143159866333008
2003-11-19,19.411521911621094
2003-11-20,19.366785049438477
2003-11-21,19.411521911621094
2003-11-24,19.554645538330078
2003-11-25,19.62620735168457
2003-11-26,19.7111873626709
2003-11-28,19.738019943237305
2003-12-01,20.06005859375
2003-12-02,20.037696838378906
2003-12-03,20.113733291625977
2003-12-04,20.171884536743164
2003-12-05,20.051115036010742
2003-12-08,20.307456970214844
2003-12-09,20.1259765625
2003-12-10,20.080598831176758
2003-12-11,20.284765243530273
2003-12-12,20.162269592285156
2003-12-15,20.293838500976562
2003-12-16,20.257556915283203
2003-12-17,20.366430282592773
2003-12-18,20.40726661682129
2003-12-19,20.54792594909668
2003-12-22,20.62957763671875
2003-12-23,20.65226173400879
2003-12-24,20.634119033813477
2003-12-26,20.61595916748047
2003-12-29,20.729389190673828
2003-12-30,20.906333923339844
2003-12-31,20.870038986206055
2004-01-02,20.779300689697266
2004-01-05,20.634119033813477
2004-01-06,20.448101043701172
2004-01-07,20.665868759155273
2004-01-08,20.661340713500977
2004-01-09,20.597820281982422
2004-01-12,20.661340713500977
2004-01-13,20.67041015625
2004-01-14,20.842809677124023
2004-01-15,20.860965728759766
2004-01-16,20.9154052734375
2004-01-20,21.042434692382812
2004-01-21,21.47345542907715
2004-01-22,21.564193725585938
2004-01-23,21.559650421142578
2004-01-26,21.373638153076172
2004-01-27,21.391799926757812
2004-01-28,21.718454360961914
2004-01-29,21.8681697845459
2004-01-30,21.90899658203125
2004-02-02,21.759286880493164
2004-02-03,21.582338333129883
2004-02-04,21.010690689086914
2004-02-05,20.924482345581055
2004-02-06,20.997068405151367
2004-02-09,21.142257690429688
2004-02-10,21.232999801635742
2004-02-11,21.28289794921875
2004-02-12,21.096881866455078
2004-02-13,21.024290084838867
2004-02-17,21.119569778442383
2004-02-18,21.096881866455078
2004-02-19,21.164939880371094
2004-02-20,20.98346710205078
2004-02-23,21.006147384643555
2004-02-24,20.969846725463867
2004-02-25,21.024290084838867
2004-02-26,21.164939880371094
2004-02-27,21.50521469116211
2004-03-01,21.72298240661621
2004-03-02,21.68669319152832
2004-03-03,21.614103317260742
2004-03-04,21.772884368896484
2004-03-05,21.831886291503906
2004-03-08,21.815776824951172
2004-03-09,21.631879806518555
2004-03-10,21.42038917541504
2004-03-11,21.080163955688477
2004-03-12,21.264070510864258
2004-03-15,21.195098876953125
2004-03-16,21.328433990478516
2004-03-17,21.539918899536133
2004-03-18,21.47096061706543
2004-03-19,21.466365814208984
2004-03-22,21.236482620239258
2004-03-23,21.13993263244629
2004-03-24,21.135332107543945
2004-03-25,21.153718948364258
2004-03-26,21.1859073638916
2004-03-29,21.227283477783203
2004-03-30,21.222688674926758
2004-03-31,21.190507888793945
2004-04-01,21.241079330444336
2004-04-02,21.144521713256836
2004-04-05,21.130739212036133
2004-04-06,21.011205673217773
2004-04-07,20.854877471923828
2004-04-08,20.781314849853516
2004-04-12,20.28017234802246
2004-04-13,20.096263885498047
2004-04-14,20.068693161010742
2004-04-15,20.045696258544922
2004-04-16,20.068693161010742
2004-04-19,19.944547653198242
2004-04-20,19.852596282958984
2004-04-21,19.861799240112305
2004-04-22,20.031904220581055
2004-04-23,20.00432014465332
2004-04-26,20.10546875
2004-04-27,20.202011108398438
2004-04-28,20.142253875732422
2004-04-29,20.041093826293945
2004-04-30,20.100866317749023
2004-05-03,20.00432014465332
2004-05-04,20.0227108001709
2004-05-05,19.8847713470459
2004-05-06,19.907760620117188
2004-05-07,19.406620025634766
2004-05-10,18.850305557250977
2004-05-11,18.74916648864746
2004-05-12,18.910079956054688
2004-05-13,18.92386245727539
2004-05-14,19.300874710083008
2004-05-17,19.130765914916992
2004-05-18,19.310070037841797
2004-05-19,19.264095306396484
2004-05-20,19.503173828125
2004-05-21,19.392833709716797
2004-05-24,19.728452682495117
2004-05-25,20.077878952026367
2004-05-26,20.160627365112305
2004-05-27,20.20661735534668
2004-05-28,20.321548461914062
2004-06-01,20.284774780273438
2004-06-02,20.44109344482422
2004-06-03,20.477869033813477
2004-06-04,20.35373306274414
2004-06-07,20.393383026123047
2004-06-08,20.090190887451172
2004-06-09,20.038883209228516
2004-06-10,20.099512100219727
2004-06-14,20.015548706054688
2004-06-15,20.164817810058594
2004-06-16,20.15549659729004
2004-06-17,20.127506256103516
2004-06-18,20.174156188964844
2004-06-21,20.416704177856445
2004-06-22,20.37938690185547
2004-06-23,20.523988723754883
2004-06-24,20.486671447753906
2004-06-25,20.43070411682129
2004-06-28,20.388721466064453
2004-06-29,20.0948486328125
2004-06-30,20.038883209228516
2004-07-01,19.79632568359375
2004-07-02,19.978240966796875
2004-07-06,20.038883209228516
2004-07-07,20.020217895507812
2004-07-08,20.0062313079834
2004-07-09,19.954919815063477
2004-07-12,19.85696029663086
2004-07-13,19.90826988220215
2004-07-14,20.113510131835938
2004-07-15,20.220788955688477
2004-07-16,20.29543113708496
2004-07-19,20.384061813354492
2004-07-20,20.76654815673828
2004-07-21,20.60795021057129
2004-07-22,20.556642532348633
2004-07-23,20.412046432495117
2004-07-26,20.300086975097656
2004-07-27,20.220788955688477
2004-07-28,20.477352142333984
2004-07-29,20.57063102722168
2004-07-30,20.84583854675293
2004-08-02,21.023101806640625
2004-08-03,21.1257266998291
2004-08-04,21.232994079589844
2004-08-05,20.92047882080078
2004-08-06,21.1257266998291
2004-08-09,21.097726821899414
2004-08-10,21.256319046020508
2004-08-11,21.40558433532715
2004-08-12,21.260988235473633
2004-08-13,21.232994079589844
2004-08-16,21.340286254882812
2004-08-17,21.368274688720703
2004-08-18,21.51754379272461
2004-08-19,21.33095932006836
2004-08-20,21.49888038635254
2004-08-23,21.452234268188477
2004-08-24,21.433574676513672
2004-08-25,21.550189971923828
2004-08-26,21.57817840576172
2004-08-27,21.60616111755371
2004-08-30,21.722776412963867
2004-08-31,21.825395584106445
2004-09-01,21.858055114746094
2004-09-02,21.830066680908203
2004-09-03,21.825395584106445
2004-09-07,21.889240264892578
2004-09-08,21.567678451538086
2004-09-09,21.629152297973633
2004-09-10,21.83722496032715
2004-09-13,21.785207748413086
2004-09-14,21.81357765197754
2004-09-15,21.723730087280273
2004-09-16,22.03582191467285
2004-09-17,22.0972900390625
2004-09-20,22.02163314819336
2004-09-21,22.130399703979492
2004-09-22,22.0972900390625
2004-09-23,21.82304573059082
2004-09-24,21.884502410888672
2004-09-27,21.808839797973633
2004-09-28,21.83722496032715
2004-09-29,21.737924575805664
2004-09-30,21.82304573059082
2004-10-01,21.936521530151367
2004-10-04,21.964889526367188
2004-10-05,22.045284271240234
2004-10-06,22.059476852416992
2004-10-07,21.875051498413086
2004-10-08,21.964889526367188
2004-10-11,21.960163116455078
2004-10-12,22.22496795654297
2004-10-13,21.917612075805664
2004-10-14,22.01690673828125
2004-10-15,22.130399703979492
2004-10-18,22.059476852416992
2004-10-19,21.879785537719727
2004-10-20,21.86559295654297
2004-10-21,21.83249855041504
2004-10-22,22.229707717895508
2004-10-25,22.631641387939453
2004-10-26,22.905906677246094
2004-10-27,22.59382438659668
2004-10-28,22.53234100341797
2004-10-29,22.697843551635742
2004-11-01,22.749858856201172
2004-11-02,22.442481994628906
2004-11-03,22.863357543945312
2004-11-04,23.350412368774414
2004-11-05,22.995759963989258
2004-11-08,23.028852462768555
2004-11-09,23.21328353881836
2004-11-10,23.09979248046875
2004-11-11,23.284212112426758
2004-11-12,23.312576293945312
2004-11-15,23.175443649291992
2004-11-16,23.175443649291992
2004-11-17,22.929550170898438
2004-11-18,23.066680908203125
2004-11-19,23.076143264770508
2004-11-22,23.293664932250977
2004-11-23,23.416606903076172
2004-11-24,23.42133903503418
2004-11-26,23.52536964416504
2004-11-29,23.2889347076416
2004-11-30,22.896451950073242
2004-12-01,22.981563568115234
2004-12-02,22.77823257446289
2004-12-03,23.009946823120117
2004-12-06,23.1848201751709
2004-12-07,23.01233673095703
2004-12-08,22.959627151489258
2004-12-09,23.170446395874023
2004-12-10,23.27106475830078
2004-12-13,23.52021598815918
2004-12-14,23.572904586791992
2004-12-15,23.812482833862305
2004-12-16,23.822057723999023
2004-12-17,23.740604400634766
2004-12-20,23.788515090942383
2004-12-21,23.836429595947266
2004-12-22,23.855592727661133
2004-12-23,23.783723831176758
2004-12-27,23.59687042236328
2004-12-28,23.76456069946289
2004-12-29,23.841224670410156
2004-12-30,24.028085708618164
2004-12-31,24.023292541503906
2005-01-03,23.577693939208984
2005-01-04,23.39084243774414
2005-01-05,23.180025100708008
2005-01-06,23.414793014526367
2005-01-07,23.405221939086914
2005-01-10,23.61603546142578
2005-01-11,23.510631561279297
2005-01-12,23.59687042236328
2005-01-13,23.59687042236328
2005-01-14,23.721439361572266
2005-01-18,23.884342193603516
2005-01-19,23.917890548706055
2005-01-20,23.917890548706055
2005-01-21,23.6639461517334
2005-01-24,23.961002349853516
2005-01-25,23.7022705078125
2005-01-26,23.89392852783203
2005-01-27,23.812482833862305
2005-01-28,23.860397338867188
2005-01-31,24.013717651367188
2005-02-01,24.339515686035156
2005-02-02,24.24847412109375
2005-02-03,24.195772171020508
2005-02-04,24.19098663330078
2005-02-07,24.195772171020508
2005-02-08,24.195772171020508
2005-02-09,24.420961380004883
2005-02-10,24.425758361816406
2005-02-11,24.53594970703125
2005-02-14,24.751554489135742
2005-02-15,24.689268112182617
2005-02-16,24.57427215576172
2005-02-17,24.579069137573242
2005-02-18,24.440122604370117
2005-02-22,23.908306121826172
2005-02-23,24.008913040161133
2005-02-24,24.23889923095703
2005-02-25,24.59345245361328
2005-02-28,24.660531997680664
2005-03-01,24.737192153930664
2005-03-02,24.741971969604492
2005-03-03,24.559906005859375
2005-03-04,24.833019256591797
2005-03-07,24.88393783569336
2005-03-08,24.77723503112793
2005-03-09,24.229101181030273
2005-03-10,24.389169692993164
2005-03-11,24.01081657409668
2005-03-14,24.423137664794922
2005-03-15,24.267908096313477
2005-03-16,24.039928436279297
2005-03-17,24.112686157226562
2005-03-18,23.933208465576172
2005-03-21,23.86045265197754
2005-03-22,23.326879501342773
2005-03-23,23.351125717163086
2005-03-24,23.428739547729492
2005-03-28,23.385086059570312
2005-03-29,23.147409439086914
2005-03-30,23.53545379638672
2005-03-31,23.773136138916016
2005-04-01,23.797391891479492
2005-04-04,23.841041564941406
2005-04-05,24.054473876953125
2005-04-06,24.272747039794922
2005-04-07,24.360069274902344
2005-04-08,24.17089080810547
2005-04-11,24.37946891784668
2005-04-12,24.685070037841797
2005-04-13,24.655956268310547
2005-04-14,24.588050842285156
2005-04-15,24.166048049926758
2005-04-18,24.2824649810791
2005-04-19,24.47648811340332
2005-04-20,24.267908096313477
2005-04-21,24.588050842285156
2005-04-22,24.77723503112793
2005-04-25,24.927593231201172
2005-04-26,24.762672424316406
2005-04-27,24.91790199279785
2005-04-28,24.75297737121582
2005-04-29,25.077970504760742
2005-05-02,25.29139518737793
2005-05-03,25.271987915039062
2005-05-04,25.601837158203125
2005-05-05,25.59699058532715
2005-05-06,25.470874786376953
2005-05-09,25.74250602722168
2005-05-10,25.558183670043945
2005-05-11,25.757057189941406
2005-05-12,25.791017532348633
2005-05-13,25.35930824279785
2005-05-16,25.708559036254883
2005-05-17,26.02384376525879
2005-05-18,25.951086044311523
2005-05-19,25.82982635498047
2005-05-20,25.839529037475586
2005-05-23,25.85407829284668
2005-05-24,25.849220275878906
2005-05-25,26.019004821777344
2005-05-26,26.028705596923828
2005-05-27,26.305187225341797
2005-05-31,26.47496795654297
2005-06-01,26.678688049316406
2005-06-02,26.712648391723633
