Date,Closing Price
1993-11-26,9.316922187805176
1993-11-29,9.210559844970703
1993-11-30,9.38073444366455
1993-12-01,9.38073444366455
1993-12-02,9.423274040222168
1993-12-03,9.359463691711426
1993-12-06,9.262767791748047
1993-12-07,9.219979286193848
1993-12-08,9.262767791748047
1993-12-09,9.305556297302246
1993-12-10,9.412517547607422
1993-12-13,9.56225872039795
1993-12-14,9.583650588989258
1993-12-15,9.733389854431152
1993-12-16,9.79757022857666
1993-12-17,9.904532432556152
1993-12-20,9.904532432556152
1993-12-21,9.904532432556152
1993-12-22,9.990100860595703
1993-12-23,10.011489868164062
1993-12-27,9.904532432556152
1993-12-28,9.925917625427246
1993-12-29,9.94731330871582
1993-12-30,9.990100860595703
1993-12-31,9.968707084655762
1994-01-03,9.904532432556152
1994-01-04,9.925917625427246
1994-01-05,10.097060203552246
1994-01-06,10.054275512695312
1994-01-07,10.097060203552246
1994-01-10,10.097060203552246
1994-01-11,10.204025268554688
1994-01-12,10.18262767791748
1994-01-13,9.904532432556152
1994-01-14,10.161236763000488
1994-01-17,10.054275512695312
1994-01-18,10.118449211120605
1994-01-19,10.139843940734863
1994-01-20,10.097060203552246
1994-01-21,10.011489868164062
1994-01-24,10.097060203552246
1994-01-25,10.054275512695312
1994-01-26,10.054275512695312
1994-01-27,10.054275512695312
1994-01-28,10.139843940734863
1994-01-31,10.118449211120605
1994-02-01,10.161236763000488
1994-02-02,10.139843940734863
1994-02-03,10.353759765625
1994-02-04,10.246797561645508
1994-02-07,10.075665473937988
1994-02-08,10.011489868164062
1994-02-09,10.118449211120605
1994-02-10,10.032878875732422
1994-02-11,10.032878875732422
1994-02-14,10.18262767791748
1994-02-15,10.33237075805664
1994-02-16,10.204025268554688
1994-02-17,10.18262767791748
1994-02-18,10.161236763000488
1994-02-22,10.33237075805664
1994-02-23,10.225411415100098
1994-02-24,9.861747741699219
1994-02-25,9.861747741699219
1994-02-28,9.925917625427246
1994-03-01,9.883133888244629
1994-03-02,9.733389854431152
1994-03-03,9.776179313659668
1994-03-04,9.840354919433594
1994-03-07,9.81452751159668
1994-03-08,9.771479606628418
1994-03-09,9.68539047241211
1994-03-10,9.706908226013184
1994-03-11,9.749958038330078
1994-03-14,9.879096984863281
1994-03-15,9.879096984863281
1994-03-16,9.986712455749512
1994-03-17,9.922143936157227
1994-03-18,9.9436674118042
1994-03-21,9.900618553161621
1994-03-22,9.900618553161621
1994-03-23,9.771479606628418
1994-03-24,9.620818138122559
1994-03-25,9.51320743560791
1994-03-28,9.470160484313965
1994-03-29,9.448637962341309
1994-03-30,9.427111625671387
1994-03-31,9.297971725463867
1994-04-04,9.190359115600586
1994-04-05,9.211880683898926
1994-04-06,9.384065628051758
1994-04-07,9.405591011047363
1994-04-08,9.297971725463867
1994-04-11,9.319499015808105
1994-04-12,9.12579345703125
1994-04-13,9.233403205871582
1994-04-14,9.11502742767334
1994-04-15,9.061220169067383
1994-04-18,8.867508888244629
1994-04-19,8.867508888244629
1994-04-20,9.018171310424805
1994-04-21,9.16883373260498
1994-04-22,9.082740783691406
1994-04-25,9.147313117980957
1994-04-26,9.082740783691406
1994-04-28,8.867508888244629
1994-04-29,9.082740783691406
1994-05-02,8.97512435913086
1994-05-03,9.16883373260498
1994-05-04,9.448637962341309
1994-05-05,9.534725189208984
1994-05-06,9.51320743560791
1994-05-09,9.362542152404785
1994-05-10,9.405591011047363
1994-05-11,9.190359115600586
1994-05-12,9.427111625671387
1994-05-13,9.427111625671387
1994-05-16,9.427111625671387
1994-05-17,9.405591011047363
1994-05-18,9.384065628051758
1994-05-19,9.448637962341309
1994-05-20,9.341018676757812
1994-05-23,9.362542152404785
1994-05-24,9.341018676757812
1994-05-25,9.297971725463867
1994-05-26,9.470160484313965
1994-05-27,9.448637962341309
1994-05-31,9.642337799072266
1994-06-01,9.706908226013184
1994-06-02,9.534725189208984
1994-06-03,9.51320743560791
1994-06-06,9.357250213623047
1994-06-07,9.400569915771484
1994-06-08,9.530534744262695
1994-06-09,9.638833999633789
1994-06-10,9.508872985839844
1994-06-13,9.443891525268555
1994-06-14,9.595510482788086
1994-06-15,9.660492897033691
1994-06-16,9.530534744262695
1994-06-17,9.530534744262695
1994-06-20,9.42223072052002
1994-06-21,9.378914833068848
1994-06-22,9.335588455200195
1994-06-23,9.183972358703613
1994-06-24,8.989022254943848
1994-06-27,9.075664520263672
1994-06-28,9.097325325012207
1994-06-29,9.227286338806152
1994-06-30,9.075664520263672
1994-07-01,9.205628395080566
1994-07-05,9.270609855651855
1994-07-06,9.313926696777344
1994-07-07,9.378914833068848
1994-07-08,9.292266845703125
1994-07-11,9.205628395080566
1994-07-12,9.162308692932129
1994-07-13,9.054004669189453
1994-07-14,9.118986129760742
1994-07-15,9.097325325012207
1994-07-18,9.097325325012207
1994-07-19,9.054004669189453
1994-07-20,9.010684967041016
1994-07-21,9.097325325012207
1994-07-22,9.032342910766602
1994-07-25,9.054004669189453
1994-07-26,8.967363357543945
1994-07-27,9.054004669189453
1994-07-28,9.118986129760742
1994-07-29,9.227286338806152
1994-08-01,9.270609855651855
1994-08-02,9.227286338806152
1994-08-03,9.248950958251953
1994-08-04,9.183972358703613
1994-08-05,9.075664520263672
1994-08-08,9.032342910766602
1994-08-09,9.032342910766602
1994-08-10,9.010684967041016
1994-08-11,9.010684967041016
1994-08-12,9.097325325012207
1994-08-15,9.270609855651855
1994-08-16,9.378914833068848
1994-08-17,9.270609855651855
1994-08-18,9.205628395080566
1994-08-19,9.205628395080566
1994-08-22,9.075664520263672
1994-08-23,9.183972358703613
1994-08-24,9.400569915771484
1994-08-25,9.443891525268555
1994-08-26,9.465551376342773
1994-08-29,9.660492897033691
1994-08-30,9.682153701782227
1994-08-31,9.573854446411133
1994-09-01,9.465551376342773
1994-09-02,9.352190017700195
1994-09-06,9.373987197875977
1994-09-07,9.330398559570312
1994-09-08,9.373987197875977
1994-09-09,9.243192672729492
1994-09-12,9.090593338012695
1994-09-13,9.155990600585938
1994-09-14,9.352190017700195
1994-09-15,9.41759204864502
1994-09-16,9.439393997192383
1994-09-19,9.439393997192383
1994-09-20,9.330398559570312
1994-09-21,9.177793502807617
1994-09-22,9.003396034240723
1994-09-23,8.959792137145996
1994-09-26,8.9161958694458
1994-09-27,8.93799114227295
1994-09-28,8.828991889953613
1994-09-29,8.850787162780762
1994-09-30,8.872588157653809
1994-10-03,8.828991889953613
1994-10-04,8.589194297790527
1994-10-05,8.480188369750977
1994-10-06,8.414795875549316
1994-10-07,8.283990859985352
1994-10-10,8.305790901184082
1994-10-11,8.545588493347168
1994-10-12,8.632789611816406
1994-10-13,8.567392349243164
1994-10-14,8.785392761230469
1994-10-17,8.545588493347168
1994-10-18,8.654587745666504
1994-10-19,8.610991477966309
1994-10-20,8.719991683959961
1994-10-21,8.828991889953613
1994-10-24,8.850787162780762
1994-10-25,8.850787162780762
1994-10-26,8.872588157653809
1994-10-27,8.9161958694458
1994-10-28,9.003396034240723
1994-10-31,8.894391059875488
1994-11-01,9.025192260742188
1994-11-02,8.98159122467041
1994-11-03,8.959792137145996
1994-11-04,8.894391059875488
1994-11-07,8.98159122467041
1994-11-08,8.9161958694458
1994-11-09,8.850787162780762
1994-11-10,8.828991889953613
1994-11-11,8.8071870803833
1994-11-14,8.894391059875488
1994-11-15,8.828991889953613
1994-11-16,8.763591766357422
1994-11-17,8.741793632507324
1994-11-18,8.719991683959961
1994-11-21,8.6763916015625
1994-11-22,8.131392478942871
1994-11-23,8.283990859985352
1994-11-25,8.305790901184082
1994-11-28,8.39299201965332
1994-11-29,8.327592849731445
1994-11-30,8.196794509887695
1994-12-01,8.37119197845459
1994-12-02,8.545588493347168
1994-12-05,8.585112571716309
1994-12-06,8.65098762512207
1994-12-07,8.7168550491333
1994-12-08,8.67293930053711
1994-12-09,8.497282981872559
1994-12-12,8.497282981872559
1994-12-13,8.694897651672363
1994-12-14,8.67293930053711
1994-12-15,8.585112571716309
1994-12-16,8.7168550491333
1994-12-19,8.738811492919922
1994-12-20,8.782726287841797
1994-12-21,8.804683685302734
1994-12-22,8.848597526550293
1994-12-23,8.826641082763672
1994-12-27,8.914463996887207
1994-12-28,8.89250659942627
1994-12-29,8.870550155639648
1994-12-30,8.848597526550293
1995-01-03,8.694897651672363
1995-01-04,8.738811492919922
1995-01-05,8.694897651672363
1995-01-06,8.804683685302734
1995-01-09,8.541202545166016
1995-01-10,8.629026412963867
1995-01-11,8.694897651672363
1995-01-12,8.738811492919922
1995-01-13,8.7168550491333
1995-01-16,8.782726287841797
1995-01-17,8.782726287841797
1995-01-18,8.936422348022461
1995-01-19,8.914463996887207
1995-01-20,8.804683685302734
1995-01-23,8.89250659942627
1995-01-24,8.89250659942627
1995-01-25,8.980338096618652
1995-01-26,9.112075805664062
1995-01-27,9.06816577911377
1995-01-30,8.958382606506348
1995-01-31,9.06816577911377
1995-02-01,9.024250984191895
1995-02-02,9.155991554260254
1995-02-03,9.243817329406738
1995-02-06,9.221863746643066
1995-02-07,9.177945137023926
1995-02-08,9.112075805664062
1995-02-09,9.199904441833496
1995-02-10,9.199904441833496
1995-02-13,9.134034156799316
1995-02-14,9.287737846374512
1995-02-15,9.375561714172363
1995-02-16,9.331645011901855
1995-02-17,9.441431999206543
1995-02-21,9.419473648071289
1995-02-22,9.59512710571289
1995-02-23,9.639042854309082
1995-02-24,9.617085456848145
1995-02-27,9.50730037689209
1995-02-28,9.617085456848145
1995-03-01,9.59512710571289
1995-03-02,9.529258728027344
1995-03-03,9.46338939666748
1995-03-06,9.510275840759277
1995-03-07,9.421806335449219
1995-03-08,9.466044425964355
1995-03-09,9.532389640808105
1995-03-10,9.665092468261719
1995-03-13,9.731447219848633
1995-03-14,9.75356388092041
1995-03-15,9.5545072555542
1995-03-16,9.532389640808105
1995-03-17,9.5545072555542
1995-03-20,9.665092468261719
1995-03-21,9.7977933883667
1995-03-22,9.731447219848633
1995-03-23,9.642976760864258
1995-03-24,9.7977933883667
1995-03-27,9.775680541992188
1995-03-28,9.709327697753906
1995-03-29,9.864145278930664
1995-03-30,10.018964767456055
1995-03-31,10.018964767456055
1995-04-03,9.996843338012695
1995-04-04,10.173781394958496
1995-04-05,10.063199996948242
1995-04-06,10.173781394958496
1995-04-07,10.218011856079102
1995-04-10,10.262250900268555
1995-04-11,10.063199996948242
1995-04-12,9.974726676940918
1995-04-13,9.930495262145996
1995-04-17,10.04107666015625
1995-04-18,10.063199996948242
1995-04-19,10.04107666015625
1995-04-20,10.04107666015625
1995-04-21,10.107433319091797
1995-04-24,10.195902824401855
1995-04-25,10.151665687561035
1995-04-26,10.151665687561035
1995-04-27,10.107433319091797
1995-04-28,10.085315704345703
1995-05-01,9.996843338012695
1995-05-02,9.952617645263672
1995-05-03,10.195902824401855
1995-05-04,10.151665687561035
1995-05-05,10.085315704345703
1995-05-08,10.107433319091797
1995-05-09,10.24013614654541
1995-05-10,10.218011856079102
1995-05-11,10.218011856079102
1995-05-12,10.151665687561035
1995-05-15,10.350716590881348
1995-05-16,10.46130084991455
1995-05-17,10.394948959350586
1995-05-18,10.195902824401855
1995-05-19,10.24013614654541
1995-05-22,10.350716590881348
1995-05-23,10.483416557312012
1995-05-24,10.372834205627441
1995-05-25,10.46130084991455
1995-05-26,10.46130084991455
1995-05-30,10.54976749420166
1995-05-31,10.770936965942383
1995-06-01,10.616116523742676
1995-06-02,10.593998908996582
1995-06-05,10.726704597473145
1995-06-06,10.684857368469238
1995-06-07,10.595815658569336
1995-06-08,10.595815658569336
1995-06-09,10.417736053466797
1995-06-12,10.462249755859375
1995-06-13,10.506775856018066
1995-06-14,10.506775856018066
1995-06-15,10.462249755859375
1995-06-16,10.439995765686035
1995-06-19,10.417736053466797
1995-06-20,10.350950241088867
1995-06-21,10.328691482543945
1995-06-22,10.395475387573242
1995-06-23,10.395475387573242
1995-06-26,10.328691482543945
1995-06-27,10.328691482543945
1995-06-28,10.373217582702637
1995-06-29,10.328691482543945
1995-06-30,10.350950241088867
1995-07-03,10.328691482543945
1995-07-05,10.484516143798828
1995-07-06,10.55129623413086
1995-07-07,10.77389907836914
1995-07-10,11.107793807983398
1995-07-11,11.063281059265137
1995-07-12,10.974237442016602
1995-07-13,11.130057334899902
1995-07-14,11.219099998474121
1995-07-17,11.174579620361328
1995-07-18,11.241363525390625
1995-07-19,11.174579620361328
1995-07-20,11.3526611328125
1995-07-21,11.263616561889648
1995-07-24,11.374917030334473
1995-07-25,11.441702842712402
1995-07-26,11.5084810256958
1995-07-27,11.797860145568848
1995-07-28,11.708824157714844
1995-07-31,11.864645004272461
1995-08-01,11.797860145568848
1995-08-02,11.909167289733887
1995-08-03,11.864645004272461
1995-08-04,12.042726516723633
1995-08-07,12.109501838684082
1995-08-08,12.08724308013916
1995-08-09,12.265323638916016
1995-08-10,12.154025077819824
1995-08-11,12.109501838684082
1995-08-14,12.131768226623535
1995-08-15,12.131768226623535
1995-08-16,12.154025077819824
1995-08-17,12.042726516723633
1995-08-18,11.998197555541992
1995-08-21,12.109501838684082
1995-08-22,12.176287651062012
1995-08-23,12.042726516723633
1995-08-24,11.953682899475098
1995-08-25,12.154025077819824
1995-08-28,12.176287651062012
1995-08-29,12.176287651062012
1995-08-30,12.198543548583984
1995-08-31,12.198543548583984
1995-09-01,12.243067741394043
1995-09-05,12.332107543945312
1995-09-06,12.376625061035156
1995-09-07,12.35435962677002
1995-09-08,12.398890495300293
1995-09-11,12.332107543945312
1995-09-12,12.35435962677002
1995-09-13,12.33466625213623
1995-09-14,12.468985557556152
1995-09-15,12.245121955871582
1995-09-18,12.312280654907227
1995-09-19,12.177964210510254
1995-09-20,12.267504692077637
1995-09-21,12.267504692077637
1995-09-22,12.110806465148926
1995-09-25,12.043644905090332
1995-09-26,12.043644905090332
1995-09-27,11.998876571655273
1995-09-28,12.043644905090332
1995-09-29,12.222732543945312
1995-10-02,12.289891242980957
1995-10-03,11.998876571655273
1995-10-04,11.909329414367676
1995-10-05,12.021258354187012
1995-10-06,12.222732543945312
1995-10-09,12.222732543945312
1995-10-10,12.177964210510254
1995-10-11,12.20035457611084
1995-10-12,12.245121955871582
1995-10-13,12.44659423828125
1995-10-16,12.379435539245605
1995-10-17,12.312280654907227
1995-10-18,12.177964210510254
1995-10-19,12.155573844909668
1995-10-20,12.043644905090332
1995-10-23,11.797404289245605
1995-10-24,11.797404289245605
1995-10-25,11.998876571655273
1995-10-26,11.97649097442627
1995-10-27,12.043644905090332
1995-10-30,12.20035457611084
1995-10-31,12.312280654907227
1995-11-01,12.33466625213623
1995-11-02,12.401825904846191
1995-11-03,12.513751983642578
1995-11-06,12.42420482635498
1995-11-07,12.42420482635498
1995-11-08,12.53614330291748
1995-11-09,12.513751983642578
1995-11-10,12.580912590026855
1995-11-13,12.692840576171875
1995-11-14,12.75999641418457
1995-11-15,13.028633117675781
1995-11-16,12.75999641418457
1995-11-17,12.75999641418457
1995-11-20,12.871929168701172
1995-11-21,13.051009178161621
1995-11-22,13.23009967803955
1995-11-24,13.297266960144043
1995-11-27,13.274874687194824
1995-11-28,13.521126747131348
1995-11-29,13.610660552978516
1995-11-30,13.722600936889648
1995-12-01,13.588274955749512
1995-12-04,13.655437469482422
1995-12-05,13.633045196533203
1995-12-06,13.744982719421387
1995-12-07,13.633045196533203
1995-12-08,13.633045196533203
1995-12-11,13.588274955749512
1995-12-12,13.476346015930176
1995-12-13,13.118999481201172
1995-12-14,13.27652359008789
1995-12-15,13.164013862609863
1995-12-18,12.983988761901855
1995-12-19,12.938987731933594
1995-12-20,12.983988761901855
1995-12-21,12.73646354675293
1995-12-22,12.691460609436035
1995-12-26,12.961487770080566
1995-12-27,12.713960647583008
1995-12-28,12.758965492248535
1995-12-29,12.151394844055176
1996-01-02,12.60145378112793
1996-01-03,12.848976135253906
1996-01-04,12.916482925415039
1996-01-05,12.871479988098145
1996-01-08,13.164013862609863
1996-01-09,13.186513900756836
1996-01-10,12.758965492248535
1996-01-11,12.961487770080566
1996-01-12,13.456547737121582
1996-01-15,13.659067153930664
1996-01-16,13.861589431762695
1996-01-17,13.704070091247559
1996-01-18,13.681570053100586
1996-01-19,13.614063262939453
1996-01-22,13.524055480957031
1996-01-23,13.524055480957031
1996-01-24,13.681570053100586
1996-01-25,13.636571884155273
1996-01-26,13.681570053100586
1996-01-29,13.749080657958984
1996-01-30,14.06411361694336
1996-01-31,14.154136657714844
1996-02-01,14.154136657714844
1996-02-02,14.131616592407227
1996-02-05,14.154136657714844
1996-02-06,14.401651382446289
1996-02-07,14.401651382446289
1996-02-08,14.626677513122559
1996-02-09,14.55918025970459
1996-02-12,14.379148483276367
1996-02-13,14.401651382446289
1996-02-14,14.356649398803711
1996-02-15,14.379148483276367
1996-02-16,14.199135780334473
1996-02-20,14.154136657714844
1996-02-21,14.424161911010742
1996-02-22,14.649186134338379
1996-02-23,14.694188117980957
1996-02-26,14.55918025970459
1996-02-27,14.131616592407227
1996-02-28,14.581680297851562
1996-02-29,14.176630973815918
1996-03-01,14.311644554138184
1996-03-04,14.874208450317383
1996-03-05,14.851709365844727
1996-03-06,14.784194946289062
1996-03-07,14.919219017028809
1996-03-08,14.356649398803711
1996-03-11,14.604182243347168
1996-03-12,14.469162940979004
1996-03-13,14.367793083190918
1996-03-14,14.345170974731445
1996-03-15,14.299915313720703
1996-03-18,14.797698974609375
1996-03-19,14.888205528259277
1996-03-20,14.8429594039917
1996-03-21,15.069219589233398
1996-03-22,15.069219589233398
1996-03-25,15.29548454284668
1996-03-26,15.250224113464355
1996-03-27,15.114471435546875
1996-03-28,14.933464050292969
1996-03-29,14.480925559997559
1996-04-01,14.978713989257812
1996-04-02,15.023969650268555
1996-04-03,15.29548454284668
1996-04-04,15.069219589233398
1996-04-08,14.8429594039917
1996-04-09,14.978713989257812
1996-04-10,14.82032299041748
1996-04-11,14.752449989318848
1996-04-12,15.114471435546875
1996-04-15,15.272855758666992
1996-04-16,15.408617973327637
1996-04-17,15.906405448913574
1996-04-18,15.612249374389648
1996-04-19,15.589624404907227
1996-04-22,15.8611478805542
1996-04-23,15.951654434204102
1996-04-24,15.951654434204102
1996-04-25,15.838513374328613
1996-04-26,15.770636558532715
1996-04-29,15.589624404907227
1996-04-30,15.521745681762695
1996-05-01,15.499117851257324
1996-05-02,15.340729713439941
1996-05-03,15.159729957580566
1996-05-06,15.272855758666992
1996-05-07,15.069219589233398
1996-05-08,15.023969650268555
1996-05-09,15.001335144042969
1996-05-10,15.272855758666992
1996-05-13,15.499117851257324
1996-05-14,15.431235313415527
1996-05-15,15.431235313415527
1996-05-16,15.499117851257324
1996-05-17,15.589624404907227
1996-05-20,15.476494789123535
1996-05-21,15.453865051269531
1996-05-22,15.499117851257324
1996-05-23,15.476494789123535
1996-05-24,15.431235313415527
1996-05-28,15.385988235473633
1996-05-29,15.363359451293945
1996-05-30,15.453865051269531
1996-05-31,15.340729713439941
1996-06-03,15.29548454284668
1996-06-04,15.204977035522461
1996-06-05,15.114471435546875
1996-06-06,14.797698974609375
1996-06-07,15.137094497680664
1996-06-10,14.956088066101074
1996-06-11,14.86557388305664
1996-06-12,15.059392929077148
1996-06-13,14.922900199890137
1996-06-14,14.763672828674316
1996-06-17,14.672677993774414
1996-06-18,14.786412239074707
1996-06-19,14.740920066833496
1996-06-20,14.51343059539795
1996-06-21,14.627172470092773
1996-06-24,14.763672828674316
1996-06-25,14.718178749084473
1996-06-26,14.30870532989502
1996-06-27,14.194966316223145
1996-06-28,14.536177635192871
1996-07-01,14.536177635192871
1996-07-02,14.422440528869629
1996-07-03,14.376941680908203
1996-07-05,14.331449508666992
1996-07-08,14.058463096618652
1996-07-09,14.03571891784668
1996-07-10,14.149458885192871
1996-07-11,13.762748718261719
1996-07-12,13.44426441192627
1996-07-15,13.535258293151855
1996-07-16,14.03571891784668
1996-07-17,14.194966316223145
1996-07-18,14.627172470092773
1996-07-19,14.55893325805664
1996-07-22,14.354199409484863
1996-07-23,14.08121395111084
1996-07-24,14.490681648254395
1996-07-25,14.490681648254395
1996-07-26,14.55893325805664
1996-07-29,14.376941680908203
1996-07-30,14.490681648254395
1996-07-31,14.55893325805664
1996-08-01,14.627172470092773
1996-08-02,14.740920066833496
1996-08-05,14.740920066833496
1996-08-06,14.877409934997559
1996-08-07,15.127629280090332
1996-08-08,15.264123916625977
1996-08-09,15.286873817443848
1996-08-12,15.309623718261719
1996-08-13,15.332372665405273
1996-08-14,15.377869606018066
1996-08-15,15.309623718261719
1996-08-16,15.332372665405273
1996-08-19,15.423375129699707
1996-08-20,15.53711223602295
1996-08-21,15.605352401733398
1996-08-22,15.96933364868164
1996-08-23,15.696351051330566
1996-08-26,15.878332138061523
1996-08-27,15.923823356628418
1996-08-28,15.878332138061523
1996-08-29,15.628107070922852
1996-08-30,15.53711223602295
1996-09-03,15.514364242553711
1996-09-04,15.491616249084473
1996-09-05,15.40062141418457
1996-09-06,15.514364242553711
1996-09-09,15.764589309692383
1996-09-10,15.696351051330566
1996-09-11,15.776830673217773
1996-09-12,15.708237648010254
1996-09-13,15.68537425994873
1996-09-16,15.68537425994873
1996-09-17,15.52531909942627
1996-09-18,15.31954288482666
1996-09-19,15.159477233886719
1996-09-20,15.136613845825195
1996-09-23,15.29666805267334
1996-09-24,15.571048736572266
1996-09-25,15.548181533813477
1996-09-26,15.571048736572266
1996-09-27,15.502458572387695
1996-09-30,15.548181533813477
1996-10-01,15.571048736572266
1996-10-02,15.822568893432617
1996-10-03,15.84542465209961
1996-10-04,16.11980628967285
1996-10-07,16.00547981262207
1996-10-08,15.914030075073242
1996-10-09,16.051219940185547
1996-10-10,15.959757804870605
1996-10-11,15.982613563537598
1996-10-14,15.982613563537598
1996-10-15,16.00547981262207
1996-10-16,16.142677307128906
1996-10-17,16.051219940185547
1996-10-18,16.074085235595703
1996-10-21,16.16553497314453
1996-10-22,16.142677307128906
1996-10-23,16.256996154785156
1996-10-24,16.394189834594727
1996-10-25,16.32559585571289
1996-10-28,16.09693717956543
1996-10-29,16.09693717956543
1996-10-30,16.051219940185547
1996-10-31,16.234132766723633
1996-11-01,16.00547981262207
1996-11-04,16.074085235595703
1996-11-05,16.09693717956543
1996-11-06,16.348461151123047
1996-11-07,16.531381607055664
1996-11-08,16.737157821655273
1996-11-11,16.48564338684082
1996-11-12,16.462783813476562
1996-11-13,16.48564338684082
1996-11-14,16.531381607055664
1996-11-15,16.80575942993164
1996-11-18,16.622838973999023
1996-11-19,16.71430206298828
1996-11-20,16.920080184936523
1996-11-21,17.05727195739746
1996-11-22,17.28592300415039
1996-11-25,17.468835830688477
1996-11-26,17.537439346313477
1996-11-27,17.60602569580078
1996-11-29,17.445972442626953
1996-12-02,17.28592300415039
1996-12-03,17.37737464904785
1996-12-04,17.171594619750977
1996-12-05,17.011547088623047
1996-12-06,16.80575942993164
1996-12-09,17.10298728942871
1996-12-10,17.28592300415039
1996-12-11,16.976259231567383
1996-12-12,16.700599670410156
1996-12-13,16.746545791625977
1996-12-16,16.608715057373047
1996-12-17,16.24115753173828
1996-12-18,16.562761306762695
1996-12-19,16.79248809814453
1996-12-20,16.631675720214844
1996-12-23,16.700599670410156
1996-12-24,16.838424682617188
1996-12-26,17.022201538085938
1996-12-27,17.160036087036133
1996-12-30,17.297866821289062
1996-12-31,17.320844650268555
1997-01-02,16.838424682617188
1997-01-03,17.160036087036133
1997-01-06,16.999235153198242
1997-01-07,17.045167922973633
1997-01-08,16.884376525878906
1997-01-09,16.9073429107666
1997-01-10,16.976259231567383
1997-01-13,17.182994842529297
1997-01-14,17.320844650268555
1997-01-15,17.160036087036133
1997-01-16,17.228954315185547
1997-01-17,17.458662033081055
1997-01-20,17.297866821289062
1997-01-21,17.68838119506836
1997-01-22,17.68838119506836
1997-01-23,18.101886749267578
1997-01-24,17.642446517944336
1997-01-27,17.665416717529297
1997-01-28,17.550554275512695
1997-01-29,17.68838119506836
1997-01-30,17.98702621459961
1997-01-31,17.895137786865234
1997-02-03,17.73433494567871
1997-02-04,17.57353401184082
1997-02-05,17.527584075927734
1997-02-06,17.320844650268555
1997-02-07,17.68838119506836
1997-02-10,17.68838119506836
1997-02-11,18.03297233581543
1997-02-12,18.44646453857422
1997-02-13,18.699155807495117
1997-02-14,19.043729782104492
1997-02-18,19.043729782104492
1997-02-19,18.791044235229492
1997-02-20,18.44646453857422
1997-02-21,18.400522232055664
1997-02-24,18.37754249572754
1997-02-25,18.400522232055664
1997-02-26,18.58429527282715
1997-02-27,18.44646453857422
1997-02-28,18.124853134155273
1997-03-03,18.170799255371094
1997-03-04,18.354568481445312
1997-03-05,18.722129821777344
1997-03-06,18.905895233154297
1997-03-07,19.0207576751709
1997-03-10,19.043729782104492
1997-03-11,18.92888069152832
1997-03-12,18.998119354248047
1997-03-13,18.721111297607422
1997-03-14,18.79037094116211
1997-03-17,19.02121353149414
1997-03-18,18.628774642944336
1997-03-19,18.81345558166504
1997-03-20,18.951953887939453
1997-03-21,18.81345558166504
1997-03-24,19.73680877685547
1997-03-25,19.55214500427246
1997-03-26,19.644479751586914
1997-03-27,19.044296264648438
1997-03-31,19.390552520751953
1997-04-01,19.0904541015625
1997-04-02,18.928865432739258
1997-04-03,18.836544036865234
1997-04-04,18.79037094116211
1997-04-07,18.905784606933594
1997-04-08,19.228971481323242
1997-04-09,19.413637161254883
1997-04-10,18.928865432739258
1997-04-11,18.421024322509766
1997-04-14,18.698034286499023
1997-04-15,19.136625289916992
1997-04-16,19.321304321289062
1997-04-17,19.321304321289062
1997-04-18,19.621397018432617
1997-04-21,19.598312377929688
1997-04-22,19.759899139404297
1997-04-23,20.106159210205078
1997-04-24,19.73680877685547
1997-04-25,19.759899139404297
1997-04-28,19.759899139404297
1997-04-29,20.452425003051758
1997-04-30,20.567834854125977
1997-05-01,20.567834854125977
1997-05-02,21.05259895324707
1997-05-05,21.445032119750977
1997-05-06,21.768198013305664
1997-05-07,20.914098739624023
1997-05-08,21.075693130493164
1997-05-09,21.14493179321289
1997-05-12,21.098764419555664
1997-05-13,21.05259895324707
1997-05-14,20.891014099121094
1997-05-15,21.029523849487305
1997-05-16,21.098764419555664
1997-05-19,21.029523849487305
1997-05-20,20.914098739624023
1997-05-21,21.352685928344727
1997-05-22,21.445032119750977
1997-05-23,21.445032119750977
1997-05-27,21.445032119750977
1997-05-28,21.37577247619629
1997-05-29,21.583528518676758
1997-05-30,21.883621215820312
1997-06-02,21.468111038208008
1997-06-03,21.79129409790039
1997-06-04,21.56043815612793
1997-06-05,21.56043815612793
1997-06-06,22.114465713500977
1997-06-09,22.299135208129883
1997-06-10,22.529979705810547
1997-06-11,22.900846481323242
1997-06-12,23.735286712646484
1997-06-13,24.013418197631836
1997-06-16,24.013418197631836
1997-06-17,23.688926696777344
1997-06-18,24.013418197631836
1997-06-19,24.059789657592773
1997-06-20,24.384292602539062
1997-06-23,24.198867797851562
1997-06-24,24.129331588745117
1997-06-25,24.662446975708008
1997-06-26,24.175687789916992
1997-06-27,24.500186920166016
1997-06-30,24.616085052490234
1997-07-01,25.079669952392578
1997-07-02,25.17238426208496
1997-07-03,25.775035858154297
1997-07-07,25.21873664855957
1997-07-08,25.241920471191406
1997-07-09,25.195558547973633
1997-07-10,24.847871780395508
1997-07-11,24.662446975708008
1997-07-14,24.56973648071289
1997-07-15,24.407474517822266
1997-07-16,24.94059181213379
1997-07-17,24.847871780395508
1997-07-18,24.314756393432617
1997-07-21,24.77834129333496
1997-07-22,25.05647850036621
1997-07-23,25.05647850036621
1997-07-24,25.265104293823242
1997-07-25,25.288270950317383
1997-07-28,25.40416717529297
1997-07-29,25.659135818481445
1997-07-30,25.93729019165039
1997-07-31,25.983654022216797
1997-08-01,25.311458587646484
1997-08-04,25.21873664855957
