Date,Closing Price
2002-09-23,0.7954948544502258
2002-09-24,0.703553318977356
2002-09-25,0.8274748921394348
2002-09-26,0.8834394216537476
2002-09-27,0.8234772682189941
2002-09-30,0.9034267663955688
2002-10-01,0.9154191613197327
2002-10-02,0.8554568886756897
2002-10-03,0.8514598608016968
2002-10-04,0.7635151743888855
2002-10-07,0.7195432186126709
2002-10-08,0.6675761938095093
2002-10-09,0.5916243195533752
2002-10-10,0.6156091690063477
2002-10-11,0.6915611028671265
2002-10-14,0.7475255131721497
2002-10-15,0.7395303249359131
2002-10-16,0.703553318977356
2002-10-17,0.6196069717407227
2002-10-18,0.639593780040741
2002-10-21,0.6435915231704712
2002-10-22,0.635596513748169
2002-10-23,0.5836295485496521
2002-10-24,0.5876270532608032
2002-10-25,0.5596447587013245
2002-10-28,0.539657711982727
2002-10-29,0.6236041188240051
2002-10-30,0.6036165952682495
2002-10-31,0.7515232563018799
2002-11-01,0.8314719796180725
2002-11-04,0.8834394216537476
2002-11-05,0.9513959884643555
2002-11-06,1.0993024110794067
2002-11-07,1.223223328590393
2002-11-08,1.0433377027511597
2002-11-11,1.0393403768539429
2002-11-12,1.0873099565505981
2002-11-13,0.9713833928108215
2002-11-14,1.1152920722961426
2002-11-15,1.007360577583313
2002-11-18,1.0273479223251343
2002-11-19,1.023350477218628
2002-11-20,1.023350477218628
2002-11-21,1.0713200569152832
2002-11-22,1.1712568998336792
2002-11-25,1.1232870817184448
2002-11-26,1.1352794170379639
2002-11-27,1.031345009803772
2002-11-29,1.075317144393921
2002-12-02,1.0393403768539429
2002-12-03,1.0113580226898193
2002-12-04,0.9633889198303223
2002-12-05,0.9513959884643555
2002-12-06,0.9473984837532043
2002-12-09,0.891434371471405
2002-12-10,0.9194160103797913
2002-12-11,0.8832820653915405
2002-12-12,0.9394910931587219
2002-12-13,1.1322071552276611
2002-12-16,1.0719833374023438
2002-12-17,1.0077444314956665
2002-12-18,0.971609890460968
2002-12-19,0.9435060620307922
2002-12-20,0.9033564925193787
2002-12-23,0.9154017567634583
2002-12-24,0.9033564925193787
2002-12-26,0.8993412852287292
2002-12-27,0.8832820653915405
2002-12-30,0.9113866090774536
2002-12-31,1.0840281248092651
2003-01-02,1.1322071552276611
2003-01-03,1.1000878810882568
2003-01-06,1.088042974472046
2003-01-07,1.196446180343628
2003-01-08,1.260684609413147
2003-01-09,1.2847734689712524
2003-01-10,1.353027105331421
2003-01-13,1.288788914680481
2003-01-14,1.3570425510406494
2003-01-15,1.3971916437149048
2003-01-16,1.5497583150863647
2003-01-17,1.6380871534347534
2003-01-21,1.421281099319458
2003-01-22,1.2727290391921997
2003-01-23,1.4614307880401611
2003-01-24,1.3650726079940796
2003-01-27,1.3891617059707642
2003-01-28,1.4092366695404053
2003-01-29,1.3690871000289917
2003-01-30,1.4012067317962646
2003-01-31,1.3008334636688232
2003-02-03,1.2084904909133911
2003-02-04,1.3048484325408936
2003-02-05,1.2446249723434448
2003-02-06,1.2044752836227417
2003-02-07,1.1723566055297852
2003-02-10,1.1643261909484863
2003-02-11,1.2165205478668213
2003-02-12,1.1241769790649414
2003-02-13,1.0438791513442993
2003-02-14,1.0438791513442993
2003-02-18,1.196446180343628
2003-02-19,1.1643261909484863
2003-02-20,1.4734748601913452
2003-02-21,1.4373406171798706
2003-02-24,1.421281099319458
2003-02-25,1.5176390409469604
2003-02-26,1.4935494661331177
2003-02-27,1.5457435846328735
2003-02-28,1.5296835899353027
2003-03-03,1.5537729263305664
2003-03-04,1.5176390409469604
2003-03-05,1.5658191442489624
2003-03-06,1.7023255825042725
2003-03-07,1.7143701314926147
2003-03-10,1.6059675216674805
2003-03-11,1.4855194091796875
2003-03-12,1.4814941883087158
2003-03-13,1.6304489374160767
2003-03-14,1.61031973361969
2003-03-17,1.6747324466705322
2003-03-18,1.694861888885498
2003-03-19,1.6707062721252441
2003-03-20,1.6304489374160767
2003-03-21,1.7351199388504028
2003-03-24,1.731093406677246
2003-03-25,1.908228874206543
2003-03-26,1.767325520515442
2003-03-27,1.8921260833740234
2003-03-28,1.8921260833740234
2003-03-31,1.8438161611557007
2003-04-01,2.01289963722229
2003-04-02,1.9605640172958374
2003-04-03,1.9605640172958374
2003-04-04,1.972641110420227
2003-04-07,2.0491318702697754
2003-04-08,1.9806936979293823
2003-04-09,2.0813376903533936
2003-04-10,2.1336734294891357
2003-04-11,2.1739325523376465
2003-04-14,2.1739325523376465
2003-04-15,2.1699061393737793
2003-04-16,2.053157329559326
2003-04-17,2.3752219676971436
2003-04-21,2.6530025005340576
2003-04-22,2.76169753074646
2003-04-23,2.6409239768981934
2003-04-24,2.7214410305023193
2003-04-25,2.709362030029297
2003-04-28,2.80195689201355
2003-04-29,2.80195689201355
2003-04-30,2.7979307174682617
2003-05-01,2.73351788520813
2003-05-02,2.8422136306762695
2003-05-05,2.826111078262329
2003-05-06,2.76169753074646
2003-05-07,2.789879560470581
2003-05-08,2.709362030029297
2003-05-09,2.7294921875
2003-05-12,2.818059206008911
2003-05-13,2.8502657413482666
2003-05-14,3.204536199569702
2003-05-15,3.2971279621124268
2003-05-16,3.3414125442504883
2003-05-19,3.1642792224884033
2003-05-20,3.0032458305358887
2003-05-21,2.9710400104522705
2003-05-22,3.0998663902282715
2003-05-23,3.180382251739502
2003-05-27,3.2890775203704834
2003-05-28,3.252845048904419
2003-05-29,3.2005105018615723
2003-05-30,3.184408187866211
2003-06-02,3.2367427349090576
2003-06-03,3.204536199569702
2003-06-04,3.4541351795196533
2003-06-05,3.5225741863250732
2003-06-06,3.514522075653076
2003-06-09,3.4581615924835205
2003-06-10,3.3856966495513916
2003-06-11,3.53482985496521
2003-06-12,3.5227365493774414
2003-06-13,3.393758773803711
2003-06-16,3.4260029792785645
2003-06-17,3.357483148574829
2003-06-18,3.4300334453582764
2003-06-19,3.4179415702819824
2003-06-20,3.3252391815185547
2003-06-23,3.0390663146972656
2003-06-24,3.063248872756958
2003-06-25,3.1438629627227783
2003-06-26,3.1841678619384766
2003-06-27,3.172074317932129
2003-06-30,3.1841678619384766
2003-07-01,3.0592193603515625
2003-07-02,3.123708486557007
2003-07-03,3.063248872756958
2003-07-07,3.1519224643707275
2003-07-08,3.139831304550171
2003-07-09,3.123708486557007
2003-07-10,3.1116158962249756
2003-07-11,3.139831304550171
2003-07-14,3.119676351547241
2003-07-15,3.047126054763794
2003-07-16,2.7891685962677
2003-07-17,2.732741355895996
2003-07-18,2.7569241523742676
2003-07-21,2.7811086177825928
2003-07-22,2.9302408695220947
2003-07-23,2.817383050918579
2003-07-24,2.7609550952911377
2003-07-25,2.8012614250183105
2003-07-28,2.748863458633423
2003-07-29,2.7569241523742676
2003-07-30,2.6440682411193848
2003-07-31,2.5594260692596436
2003-08-01,2.6319775581359863
2003-08-04,2.498967409133911
2003-08-05,2.543303966522217
2003-08-06,2.7085583209991455
2003-08-07,2.829475164413452
2003-08-08,3.063248872756958
2003-08-11,3.168046236038208
2003-08-12,3.365544080734253
2003-08-13,3.3373301029205322
2003-08-14,3.3252391815185547
2003-08-15,3.260749578475952
2003-08-18,3.3050856590270996
2003-08-19,3.3373301029205322
2003-08-20,3.434180974960327
2003-08-21,3.442251443862915
2003-08-22,3.434180974960327
2003-08-25,3.4866414070129395
2003-08-26,3.522961378097534
2003-08-27,3.623849391937256
2003-08-28,3.6682395935058594
2003-08-29,3.6843791007995605
2003-09-02,3.712627410888672
2003-09-03,3.7085933685302734
2003-09-04,3.676309823989868
2003-09-05,3.6077053546905518
2003-09-08,3.6601672172546387
2003-09-09,3.6077053546905518
2003-09-10,3.583493947982788
2003-09-11,3.5431385040283203
2003-09-12,3.551208972930908
2003-09-15,3.4987480640411377
2003-09-16,3.5431385040283203
2003-09-17,3.6077053546905518
2003-09-18,3.680344820022583
2003-09-19,3.744910955429077
2003-09-22,3.79333758354187
2003-09-23,3.7973735332489014
2003-09-24,3.7328057289123535
2003-09-25,3.623849391937256
2003-09-26,3.5713865756988525
2003-09-29,3.6198112964630127
2003-09-30,3.8014092445373535
2003-10-01,3.9507217407226562
2003-10-02,3.9184370040893555
2003-10-03,3.9789700508117676
2003-10-06,3.962827205657959
2003-10-07,4.023357391357422
2003-10-08,3.9951112270355225
2003-10-09,4.035465240478516
2003-10-10,4.156530380249023
2003-10-13,4.2856645584106445
2003-10-14,4.208990097045898
2003-10-15,4.067749500274658
2003-10-16,4.136351108551025
2003-10-17,4.007216453552246
2003-10-20,4.055643081665039
2003-10-21,4.116174221038818
2003-10-22,4.035465240478516
2003-10-23,4.031429290771484
2003-10-24,4.019323348999023
2003-10-27,4.035465240478516
2003-10-28,4.051607131958008
2003-10-29,4.051607131958008
2003-10-30,4.055643081665039
2003-10-31,4.116174221038818
2003-11-03,4.188811302185059
2003-11-04,4.1081037521362305
2003-11-05,4.1242451667785645
2003-11-06,3.974933624267578
2003-11-07,3.7166638374328613
2003-11-10,3.672274589538574
2003-11-11,3.672274589538574
2003-11-12,3.7045578956604004
2003-11-13,3.676309823989868
2003-11-14,3.6642024517059326
2003-11-17,3.696485996246338
2003-11-18,3.672274589538574
2003-11-19,3.615776777267456
2003-11-20,3.6077053546905518
2003-11-21,3.6682395935058594
2003-11-24,3.676309823989868
2003-11-25,3.7529819011688232
2003-11-26,3.785266160964966
2003-11-28,3.785266160964966
2003-12-01,3.938613176345825
2003-12-02,3.974933624267578
2003-12-03,3.926506280899048
2003-12-04,4.01125431060791
2003-12-05,3.9224743843078613
2003-12-08,3.954756498336792
2003-12-09,3.910365343093872
2003-12-10,3.841691732406616
2003-12-11,3.9507617950439453
2003-12-12,4.007317066192627
2003-12-15,3.918444871902466
2003-12-16,3.979039430618286
2003-12-17,4.0032782554626465
2003-12-18,4.035595417022705
2003-12-19,3.983079195022583
2003-12-22,3.999239206314087
2003-12-23,4.011356353759766
2003-12-24,3.99519944190979
2003-12-26,4.011356353759766
2003-12-29,4.039635181427002
2003-12-30,3.987119436264038
2003-12-31,3.9669206142425537
2004-01-02,3.975001573562622
2004-01-05,4.22949743270874
2004-01-06,4.265853404998779
2004-01-07,4.286052703857422
2004-01-08,4.370884418487549
2004-01-09,4.387042999267578
2004-01-12,4.435518264770508
2004-01-13,4.2900919914245605
2004-01-14,4.358764171600342
2004-01-15,4.253735065460205
2004-01-16,4.443598747253418
2004-01-20,4.435518264770508
2004-01-21,4.564785003662109
2004-01-22,4.459756374359131
2004-01-23,4.451676845550537
2004-01-26,4.40723991394043
2004-01-27,4.403201103210449
2004-01-28,4.241617202758789
2004-01-29,4.096188545227051
2004-01-30,4.096188545227051
2004-02-02,4.039635181427002
2004-02-03,4.140625
2004-02-04,4.120427131652832
2004-02-05,4.011356353759766
2004-02-06,4.0032782554626465
2004-02-09,4.120427131652832
2004-02-10,4.205259799957275
2004-02-11,4.116386890411377
2004-02-12,4.2133378982543945
2004-02-13,4.096188545227051
2004-02-17,4.172941207885742
2004-02-18,4.027515411376953
2004-02-19,3.7932159900665283
2004-02-20,3.712425470352173
2004-02-23,3.619511127471924
2004-02-24,3.5346782207489014
2004-02-25,3.7205021381378174
2004-02-26,3.7891759872436523
2004-02-27,3.8255324363708496
2004-03-01,3.837651252746582
2004-03-02,3.781097888946533
2004-03-03,3.7932159900665283
2004-03-04,3.934603214263916
2004-03-05,4.055792331695557
2004-03-08,3.991159200668335
2004-03-09,3.914405584335327
2004-03-10,3.797135591506958
2004-03-11,3.611119270324707
2004-03-12,3.793090581893921
2004-03-15,3.8456597328186035
2004-03-16,3.8537485599517822
2004-03-17,3.8699228763580322
2004-03-18,3.9224929809570312
2004-03-19,3.9022750854492188
2004-03-22,3.7809605598449707
2004-03-23,3.7566959857940674
2004-03-24,3.675821542739868
2004-03-25,3.7607412338256836
2004-03-26,3.886098861694336
2004-03-29,3.8739678859710693
2004-03-30,3.8699228763580322
2004-03-31,3.8699228763580322
2004-04-01,4.055938720703125
2004-04-02,4.043808460235596
2004-04-05,4.05998420715332
2004-04-06,4.068071365356445
2004-04-07,4.096377372741699
2004-04-08,4.076157569885254
2004-04-12,4.084244728088379
2004-04-13,4.031676292419434
2004-04-14,3.999326229095459
2004-04-15,4.136813640594482
2004-04-16,4.169165134429932
2004-04-19,4.148946762084961
2004-04-20,4.068071365356445
2004-04-21,4.0357208251953125
2004-04-22,4.096377372741699
2004-04-23,4.193428993225098
2004-04-26,4.2015156745910645
2004-04-27,4.237908840179443
2004-04-28,4.2500410079956055
2004-04-29,4.205559253692627
2004-04-30,4.165122032165527
2004-05-03,4.245997905731201
2004-05-04,4.391575336456299
2004-05-05,4.423924446105957
2004-05-06,4.3470940589904785
2004-05-07,4.2015156745910645
2004-05-10,4.161078453063965
2004-05-11,4.286436080932617
2004-05-12,4.286436080932617
2004-05-13,4.460319995880127
2004-05-14,4.516931056976318
2004-05-17,4.411793231964111
2004-05-18,4.432012557983398
2004-05-19,4.403706073760986
2004-05-20,4.395618438720703
2004-05-21,4.379444122314453
2004-05-24,4.488626956939697
2004-05-25,4.828305244445801
2004-05-26,4.74338436126709
2004-05-27,4.824261665344238
2004-05-28,4.816174507141113
2004-06-01,4.945575714111328
2004-06-02,4.804042816162109
2004-06-03,4.698904514312744
2004-06-04,4.731255054473877
2004-06-07,4.7919111251831055
2004-06-08,4.787867069244385
2004-06-09,4.735255241394043
2004-06-10,4.779773235321045
2004-06-14,4.739300727844238
2004-06-15,4.885002613067627
2004-06-16,4.832387924194336
2004-06-17,4.86476469039917
2004-06-18,4.856668949127197
2004-06-21,4.8526225090026855
2004-06-22,4.868812561035156
2004-06-23,4.949758529663086
2004-06-24,4.949758529663086
2004-06-25,4.893096923828125
2004-06-28,4.848575592041016
2004-06-29,4.808104991912842
2004-06-30,4.816196441650391
2004-07-01,4.909286022186279
2004-07-02,4.893096923828125
2004-07-06,4.925474643707275
2004-07-07,4.937616348266602
2004-07-08,4.872859477996826
2004-07-09,4.933567523956299
2004-07-12,4.913331985473633
2004-07-13,4.921427249908447
2004-07-14,4.937616348266602
2004-07-15,4.97808837890625
2004-07-16,5.050938129425049
2004-07-19,5.063080310821533
2004-07-20,4.990231990814209
2004-07-21,4.840481281280518
2004-07-22,4.840481281280518
2004-07-23,4.876906394958496
2004-07-26,4.715016841888428
2004-07-27,4.812151908874512
2004-07-28,4.755491256713867
2004-07-29,4.856668949127197
2004-07-30,4.917380332946777
2004-08-02,4.856668949127197
2004-08-03,4.840481281280518
2004-08-04,4.767631530761719
2004-08-05,4.848575592041016
2004-08-06,4.791914463043213
2004-08-09,4.759538650512695
2004-08-10,4.715016841888428
2004-08-11,4.702876091003418
2004-08-12,4.674546718597412
2004-08-13,4.634069919586182
2004-08-16,4.670497894287109
2004-08-17,4.686688423156738
2004-08-18,4.808104991912842
2004-08-19,4.836435317993164
2004-08-20,4.832387924194336
2004-08-23,4.767631530761719
2004-08-24,4.7190656661987305
2004-08-25,4.755521297454834
2004-08-26,4.796027183532715
2004-08-27,4.771724700927734
2004-08-30,4.7433695793151855
2004-08-31,4.816281795501709
2004-09-01,4.796027183532715
2004-09-02,4.844636917114258
2004-09-03,4.840587615966797
2004-09-07,4.812230587005615
2004-09-08,4.828433513641357
2004-09-09,4.937803268432617
2004-09-10,4.958057403564453
2004-09-13,4.986412048339844
2004-09-14,4.998565196990967
2004-09-15,4.8770432472229
2004-09-16,4.881091117858887
2004-09-17,4.860838413238525
2004-09-20,4.836535453796387
2004-09-21,4.836535453796387
2004-09-22,4.836535453796387
2004-09-23,4.925652980804443
2004-09-24,4.949954986572266
2004-09-27,4.8851447105407715
2004-09-28,4.905399322509766
2004-09-29,4.844636917114258
2004-09-30,4.901347637176514
2004-10-01,5.055271148681641
2004-10-04,5.022868633270264
2004-10-05,5.144389629364014
2004-10-06,5.2456560134887695
2004-10-07,5.197047710418701
2004-10-08,5.205150604248047
2004-10-11,5.156538963317871
2004-10-12,5.132236003875732
2004-10-13,5.002614498138428
2004-10-14,5.111983776092529
2004-10-15,5.0957818031311035
2004-10-18,5.075526237487793
2004-10-19,5.103881359100342
2004-10-20,5.2213521003723145
2004-10-21,5.22540283203125
2004-10-22,5.192996025085449
2004-10-25,5.164641857147217
2004-10-26,5.197047710418701
2004-10-27,5.103881359100342
2004-10-28,5.063375949859619
2004-10-29,5.067425727844238
2004-11-01,5.071477890014648
2004-11-02,5.030969619750977
2004-11-03,5.176794528961182
2004-11-04,5.310466766357422
2004-11-05,5.3712286949157715
2004-11-08,5.415786266326904
2004-11-09,5.496799945831299
2004-11-10,5.83705997467041
2004-11-11,5.946424961090088
2004-11-12,5.93832540512085
2004-11-15,5.804651737213135
2004-11-16,5.780346870422363
2004-11-17,5.784398555755615
2004-11-18,6.059844493865967
2004-11-19,6.2340264320373535
2004-11-22,6.359598636627197
2004-11-23,6.379851818084717
2004-11-24,6.659351348876953
2004-11-26,6.772769927978516
2004-11-29,6.926697731018066
2004-11-30,6.752516269683838
2004-12-01,6.618841648101807
2004-12-02,6.339344024658203
2004-12-03,6.452762603759766
2004-12-06,6.375800609588623
2004-12-07,6.2502288818359375
2004-12-08,6.1770806312561035
2004-12-09,6.278677463531494
2004-12-10,6.2989959716796875
2004-12-13,6.4656147956848145
2004-12-14,6.457488536834717
2004-12-15,6.664743423461914
2004-12-16,6.5631422996521
2004-12-17,6.603784561157227
2004-12-20,6.652555465698242
2004-12-21,6.685065746307373
2004-12-22,6.567210674285889
2004-12-23,6.550956726074219
2004-12-27,6.538764476776123
2004-12-28,6.498126029968262
2004-12-29,6.5428290367126465
2004-12-30,6.538764476776123
2004-12-31,6.62004280090332
2005-01-03,6.311187744140625
2005-01-04,6.258358001708984
2005-01-05,6.213654518127441
2005-01-06,6.2989959716796875
2005-01-07,6.229910850524902
2005-01-10,6.380277156829834
2005-01-11,6.388402462005615
2005-01-12,6.498126029968262
2005-01-13,6.502187252044678
2005-01-14,6.441230773925781
2005-01-18,6.485933303833008
2005-01-19,6.420914173126221
2005-01-20,6.376211166381836
2005-01-21,6.457488536834717
2005-01-24,6.416851043701172
2005-01-25,6.3924665451049805
2005-01-26,6.457488536834717
2005-01-27,6.758214950561523
2005-01-28,6.798853874206543
2005-01-31,6.831361770629883
2005-02-01,6.8923234939575195
2005-02-02,7.132088661193848
2005-02-03,7.15241003036499
2005-02-04,7.168664455413818
2005-02-07,7.006108283996582
2005-02-08,6.9898552894592285
2005-02-09,6.928894996643066
2005-02-10,7.270259857177734
2005-02-11,7.2052388191223145
2005-02-14,7.164603233337402
2005-02-15,7.221494674682617
2005-02-16,7.619752883911133
2005-02-17,7.566922664642334
2005-02-18,7.656330108642578
2005-02-22,7.542537689208984
2005-02-23,7.648199081420898
2005-02-24,7.721351146697998
2005-02-25,7.839202404022217
2005-02-28,7.6522650718688965
2005-03-01,7.4287519454956055
2005-03-02,7.623818874359131
2005-03-03,7.741666793823242
2005-03-04,7.794499397277832
2005-03-07,7.814824104309082
2005-03-08,7.672584056854248
2005-03-09,7.574790954589844
2005-03-10,7.2488179206848145
2005-03-11,7.2895660400390625
2005-03-14,7.578866004943848
2005-03-15,7.517747402191162
2005-03-16,7.440328121185303
2005-03-17,7.680731773376465
2005-03-18,7.692956924438477
2005-03-21,7.66036319732666
2005-03-22,7.501449108123779
2005-03-23,7.464776515960693
2005-03-24,7.639988422393799
2005-03-28,7.509597301483154
2005-03-29,7.309941291809082
2005-03-30,7.415881633758545
2005-03-31,7.664435386657715
2005-04-01,7.766300201416016
2005-04-04,7.631837844848633
2005-04-05,7.680731773376465
2005-04-06,7.741852283477783
2005-04-07,7.635913372039795
2005-04-08,7.456627368927002
2005-04-11,7.476998805999756
2005-04-12,7.383284568786621
2005-04-13,7.261044979095459
2005-04-14,7.069532871246338
2005-04-15,6.743560314178467
2005-04-18,6.967668056488037
2005-04-19,7.2039971351623535
2005-04-20,7.057309627532959
2005-04-21,7.326237201690674
2005-04-22,7.334384918212891
2005-04-25,7.444400787353516
2005-04-26,7.293644428253174
2005-04-27,7.1469526290893555
2005-04-28,7.0084147453308105
2005-04-29,6.935072422027588
2005-05-02,7.10620641708374
2005-05-03,6.979892730712891
2005-05-04,7.118431568145752
2005-05-05,7.216222286224365
2005-05-06,7.240669250488281
2005-05-09,7.244744777679443
2005-05-10,7.261044979095459
2005-05-11,7.346612930297852
2005-05-12,6.910624980926514
2005-05-13,6.682441234588623
2005-05-16,6.637622356414795
2005-05-17,6.845425605773926
2005-05-18,6.971743106842041
2005-05-19,7.122504711151123
2005-05-20,7.138806343078613
2005-05-23,7.2039971351623535
2005-05-24,7.326237201690674
2005-05-25,7.3588337898254395
2005-05-26,7.456627368927002
2005-05-27,7.489225387573242
2005-05-31,7.501449108123779
2005-06-01,7.619613170623779
2005-06-02,7.599239826202393
2005-06-03,7.66036319732666
2005-06-06,7.6725850105285645
2005-06-07,7.607388973236084
2005-06-08,7.5951313972473145
2005-06-09,7.734044551849365
2005-06-10,7.660505294799805
2005-06-13,7.742217063903809
2005-06-14,7.742217063903809
2005-06-15,7.734044551849365
2005-06-16,7.8075785636901855
2005-06-17,7.848439693450928
2005-06-20,7.844354629516602
2005-06-21,7.664590358734131
2005-06-22,7.713613510131836
2005-06-23,7.7585577964782715
2005-06-24,7.668673515319824
2005-06-27,7.635989189147949
2005-06-28,7.558361053466797
2005-06-29,7.631901741027832
2005-06-30,7.762644290924072
2005-07-01,7.828011512756348
2005-07-05,8.052719116210938
2005-07-06,7.864785671234131
2005-07-07,8.150772094726562
2005-07-08,8.130348205566406
2005-07-11,8.179370880126953
2005-07-12,8.314200401306152
2005-07-13,8.256999969482422
2005-07-14,8.097663879394531
2005-07-15,8.1017484664917
2005-07-18,8.097663879394531
2005-07-19,8.350968360900879
2005-07-20,8.420422554016113
2005-07-21,8.228399276733398
2005-07-22,8.498050689697266
2005-07-25,8.510308265686035
2005-07-26,8.526653289794922
2005-07-27,8.628787994384766
2005-07-28,8.779958724975586
2005-07-29,8.677817344665527
2005-08-01,8.84941577911377
2005-08-02,9.000578880310059
2005-08-03,8.878009796142578
2005-08-04,9.078205108642578
2005-08-05,8.93929672241211
2005-08-08,8.882099151611328
2005-08-09,8.771787643432617
2005-08-10,8.869840621948242
2005-08-11,9.070037841796875
2005-08-12,8.959723472595215
2005-08-15,8.918866157531738
2005-08-16,8.747273445129395
2005-08-17,8.469449996948242
2005-08-18,8.469449996948242
2005-08-19,8.653305053710938
2005-08-22,8.661476135253906
2005-08-23,8.730931282043457
2005-08-24,8.819080352783203
2005-08-25,8.749378204345703
2005-08-26,8.605879783630371
2005-08-29,8.655078887939453
2005-08-30,8.892877578735352
2005-08-31,9.20037841796875
2005-09-01,9.491477966308594
2005-09-02,9.106083869934082
2005-09-06,9.192179679870605
2005-09-07,9.15937614440918
2005-09-08,9.302879333496094
2005-09-09,9.630876541137695
2005-09-12,9.364377975463867
2005-09-13,9.384875297546387
2005-09-14,9.520177841186523
2005-09-15,9.425878524780273
2005-09-16,9.671875
2005-09-19,9.844078063964844
2005-09-20,9.622676849365234
2005-09-21,9.831775665283203
2005-09-22,9.655474662780762
2005-09-23,9.52427864074707
2005-09-26,9.64317798614502
2005-09-27,9.811272621154785
2005-09-28,10.167975425720215
2005-09-29,10.25407600402832
2005-09-30,10.270475387573242
2005-10-03,10.413976669311523
2005-10-04,10.102375984191895
2005-10-05,9.511979103088379
2005-10-06,9.183980941772461
2005-10-07,9.409477233886719
2005-10-10,9.106083869934082
2005-10-11,9.23727798461914
2005-10-12,9.069177627563477
2005-10-13,8.732980728149414
2005-10-14,9.019980430603027
2005-10-17,9.183980941772461
2005-10-18,8.814976692199707
2005-10-19,9.019980430603027
2005-10-20,8.753478050231934
2005-10-21,8.839578628540039
2005-10-24,9.298778533935547
2005-10-25,9.32747745513916
2005-10-26,9.22907829284668
2005-10-27,8.835477828979492
2005-10-28,9.065075874328613
2005-10-31,9.142979621887207
2005-11-01,9.048678398132324
2005-11-02,8.823180198669434
2005-11-03,9.220880508422852
2005-11-04,8.96667766571045
2005-11-07,8.55257797241211
2005-11-08,8.413177490234375
2005-11-09,8.421380043029785
2005-11-10,8.187684059143066
2005-11-11,8.290183067321777
2005-11-14,8.380379676818848
2005-11-15,8.37628173828125
2005-11-16,8.581280708312988
2005-11-17,8.917478561401367
2005-11-18,8.917478561401367
2005-11-21,9.032276153564453
2005-11-22,9.23727798461914
2005-11-23,9.007678985595703
2005-11-25,9.163481712341309
2005-11-28,8.835477828979492
2005-11-29,8.917478561401367
2005-11-30,8.814976692199707
2005-12-01,9.081477165222168
2005-12-02,9.073277473449707
2005-12-05,9.093778610229492
2005-12-06,9.425878524780273
2005-12-07,9.403252601623535
2005-12-08,9.543110847473145
2005-12-09,9.353891372680664
2005-12-12,9.728215217590332
2005-12-13,9.781688690185547
2005-12-14,10.127213478088379
2005-12-15,9.9996976852417
2005-12-16,9.765233039855957
2005-12-19,9.744668006896973
2005-12-20,9.868070602416992
2005-12-21,9.839275360107422
2005-12-22,9.798139572143555
2005-12-23,9.80225658416748
2005-12-27,9.522543907165527
2005-12-28,9.563678741455078
2005-12-29,9.469070434570312
2005-12-30,9.530767440795898
2006-01-03,9.831048965454102
2006-01-04,9.892749786376953
2006-01-05,9.789916038513184
2006-01-06,9.826935768127441
2006-01-09,9.987357139587402
2006-01-10,10.07374095916748
2006-01-11,10.016152381896973
2006-01-12,10.061395645141602
2006-01-13,10.118988037109375
2006-01-17,10.332883834838867
2006-01-18,10.184802055358887
2006-01-19,10.31643295288086
2006-01-20,10.291748046875
2006-01-23,10.086079597473145
2006-01-24,10.065515518188477
2006-01-25,9.77757453918457
2006-01-26,9.719985961914062
2006-01-27,9.831048965454102
2006-01-30,9.921544075012207
2006-01-31,9.806365013122559
2006-02-01,9.773462295532227
2006-02-02,9.551336288452148
2006-02-03,9.481407165527344
2006-02-06,9.63771915435791
2006-02-07,9.259284973144531
2006-02-08,9.234602928161621
2006-02-09,9.102974891662598
2006-02-10,9.008367538452148
2006-02-13,9.033045768737793
2006-02-14,8.823262214660645
2006-02-15,8.950778007507324
2006-02-16,9.111200332641602
2006-02-17,9.152335166931152
2006-02-21,9.33332633972168
2006-02-22,9.06183910369873
2006-02-23,8.983685493469238
2006-02-24,9.197586059570312
2006-02-27,9.102974891662598
2006-02-28,8.872620582580566
2006-03-01,8.987796783447266
2006-03-02,9.016594886779785
2006-03-03,8.913763046264648
2006-03-06,8.34199333190918
2006-03-07,8.017035484313965
2006-03-08,8.283376693725586
2006-03-09,8.184273719787598
2006-03-10,8.242082595825195
2006-03-13,8.403124809265137
2006-03-14,8.481581687927246
2006-03-15,8.432028770446777
2006-03-16,8.655011177062988
2006-03-17,8.626107215881348
2006-03-20,8.518741607666016
2006-03-21,8.304021835327148
2006-03-22,8.419642448425293
2006-03-23,8.555909156799316
2006-03-24,8.593074798583984
2006-03-27,8.576554298400879
2006-03-28,8.650883674621582
2006-03-29,8.6632719039917
2006-03-30,8.849085807800293
2006-03-31,8.832572937011719
2006-04-03,8.832572937011719
2006-04-04,8.816054344177246
2006-04-05,9.072072982788086
2006-04-06,9.278535842895508
2006-04-07,9.072072982788086
2006-04-10,9.167047500610352
2006-04-11,9.043167114257812
2006-04-12,9.05142879486084
2006-04-13,9.014262199401855
2006-04-17,9.183561325073242
2006-04-18,9.505646705627441
2006-04-19,9.5964937210083
2006-04-20,9.443708419799805
2006-04-21,9.390026092529297
2006-04-24,9.257888793945312
2006-04-25,9.191819190979004
2006-04-26,9.158787727355957
2006-04-27,9.150530815124512
2006-04-28,9.055553436279297
2006-05-01,9.11749267578125
2006-05-02,9.29918098449707
2006-05-03,9.286798477172852
2006-05-04,9.096847534179688
2006-05-05,9.365253448486328
2006-05-08,9.530420303344727
2006-05-09,9.608880996704102
2006-05-10,9.629525184631348
2006-05-11,9.447839736938477
