Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09,36.30029397110558,36.395319466779895,35.74913594622169,36.281288146972656,262000,0.0,0
2015-06-10,36.49034850528457,37.060508728027344,36.49034850528457,37.060508728027344,285400,0.0,0
2015-06-11,37.127030841078245,37.58315978777676,37.06051226291329,37.526145935058594,378700,0.0,0
2015-06-12,37.592667522429885,38.010784850791865,37.2410651525666,37.96327209472656,545500,0.0,0
2015-06-15,37.8112256063347,38.02978716403142,37.28857808793032,37.99177551269531,498900,0.0,0
2015-06-16,37.678197683984294,38.799516298223345,37.678197683984294,38.732994079589844,507400,0.0,0
2015-06-17,38.88503113629063,39.25563933332972,38.514426564242456,38.95155334472656,923100,0.0,0
2015-06-18,39.15110434253105,39.236628743005866,38.704476515052534,38.790000915527344,444400,0.0,0
2015-06-19,38.89453486693706,38.92304179482927,38.55243723226719,38.68547439575195,612200,0.0,0
2015-06-22,38.989554779220214,39.49320005795443,38.92303620702726,39.141597747802734,330300,0.0,0
2015-06-23,39.17011411393422,39.89231741571147,39.17011411393422,39.882816314697266,686200,0.0,0
2015-06-24,39.66425716851676,39.949337341267864,39.360167542592386,39.48370361328125,499000,0.0,0
2015-06-25,39.64524781505505,39.977840716191785,39.49320482810815,39.79729080200195,266000,0.0,0
2015-06-26,39.7972858676809,40.34844026765625,39.7972858676809,40.310428619384766,592600,0.0,0
2015-06-29,40.10137571514863,40.10137571514863,38.75199106982141,38.8280143737793,594800,0.0,0
2015-06-30,39.217626969173075,39.67375594382776,39.084589804689315,39.49320602416992,560000,0.0,0
2015-07-01,39.89231415880595,40.63352322708835,39.56922237583841,40.61452102661133,633200,0.0,0
2015-07-02,40.86158984536835,43.01870211639015,40.74755851661119,42.51506042480469,1577100,0.0,0
2015-07-06,42.09693268597604,43.25626248618477,41.83085842035043,43.06620788574219,1198900,0.0,0
2015-07-07,43.30379151304738,43.66489502717065,41.14667878063968,42.13496017456055,1279400,0.0,0
2015-07-08,41.60279788000433,41.8308641568092,39.626239189320934,39.778282165527344,1677300,0.0,0
2015-07-09,40.27243166853212,41.69783624569828,40.14889559018015,41.58380126953125,840800,0.0,0
2015-07-10,41.95439582191735,42.71461062347736,41.83085978385444,42.581573486328125,495800,0.0,0
2015-07-13,42.79064182006401,43.455831310019875,42.16346398667501,42.29650115966797,768300,0.0,0
2015-07-14,42.220482915256284,43.0187096055005,42.21097818829401,42.800148010253906,668300,0.0,0
2015-07-15,42.8381452743721,43.07571261872868,42.5340557386049,42.676597595214844,332700,0.0,0
2015-07-16,42.84765132145225,42.971187369781546,42.63859087427812,42.76212692260742,457800,0.0,0
2015-07-17,42.84765383070165,43.066215390551115,42.40102598557979,42.752628326416016,392600,0.0,0
2015-07-20,42.762133243555894,43.19925640226997,42.57207859303079,42.96168899536133,590600,0.0,0
2015-07-21,43.14224842800533,43.40832280003103,42.42954611008668,42.71462631225586,478300,0.0,0
2015-07-22,42.57206967671707,42.95217889815703,40.70954246663968,42.06842803955078,1278200,0.0,0
2015-07-23,41.28921767755801,41.81186526841498,41.089661917865705,41.59330368041992,882300,0.0,0
2015-07-24,41.270215576209225,41.41275748885676,39.78779345964226,40.08237838745117,875800,0.0,0
2015-07-27,39.72126464348422,39.91131926976692,38.85651953763889,39.284141540527344,939000,0.0,0
2015-07-28,39.255655431848616,39.75929737732748,38.79952626188793,39.63576126098633,589800,0.0,0
2015-07-29,39.53121274271204,39.61673714918628,38.88502914379351,39.1986198425293,629400,0.0,0
2015-07-30,39.198623877098,39.32215994916273,38.75199597231937,38.913543701171875,664400,0.0,0
2015-07-31,38.685480494422784,38.9895665231809,38.048801504520306,38.1533317565918,1009900,0.0,0
2015-08-03,38.31486563638421,40.338940669813994,38.16282266262834,40.3199348449707,1365200,0.0,0
2015-08-04,40.49099420034201,42.24899176929958,40.49099420034201,41.84988021850586,872700,0.0,0
2015-08-05,41.85938122795937,42.22998584572814,41.01364174125805,41.14667892456055,518900,0.0,0
2015-08-06,41.127672539991835,41.479274948252595,40.12038895143757,40.80458068847656,422800,0.0,0
2015-08-07,40.68103960325254,40.928108084349816,40.12988153966472,40.61452102661133,461300,0.0,0
2015-08-10,40.899602991750136,41.41274942740186,40.76656583250503,40.86159133911133,406500,0.0,0
2015-08-11,40.24390303958137,40.595505287381336,39.65473709392823,40.05385208129883,507800,0.0,0
2015-08-12,39.87331796333467,39.87331796333467,38.647469112045044,39.58823776245117,536200,0.0,0
2015-08-13,39.71176178334312,39.89231167656473,39.379165295841844,39.74026870727539,281900,0.0,0
2015-08-14,39.55972074821265,40.12037990456459,39.38867194627541,40.09186935424805,254000,0.0,0
2015-08-17,39.8352980688602,40.74755959810172,39.322155263338274,40.728553771972656,545100,0.0,0
2015-08-18,40.70003322879889,40.70003322879889,39.768766184990085,40.27241134643555,340200,0.0,0
2015-08-19,40.15838911656682,40.15838911656682,39.512209165144014,39.787784576416016,369100,0.0,0
2015-08-20,39.87330394763669,39.87330394763669,38.191326641159975,38.2198371887207,697700,0.0,0
2015-08-21,37.915757200549265,38.1913326201844,36.737421341626394,36.908470153808594,952000,0.0,0
2015-08-24,35.13146642021269,35.96770101414124,33.82959452684113,35.08395004272461,1691700,0.0,0
2015-08-25,36.7279219683182,37.05101378152558,34.618322268847,34.656333923339844,1149400,0.0,0
2015-08-26,35.72062902251746,36.395319466779895,34.78936538994599,36.281288146972656,879000,0.0,0
2015-08-27,36.73741191118732,37.88723692292765,36.36680745492307,37.830223083496094,1048700,0.0,0
2015-08-28,37.41107256683214,38.382789162166546,37.31580409623824,38.373260498046875,822000,0.1,0
2015-08-31,38.42087999150453,38.49709110101309,37.315788013618935,38.0302848815918,748400,0.0,0
2015-09-01,37.06810174577993,37.401532203257844,36.36312982038734,36.601295471191406,1101300,0.0,0
2015-09-02,36.601290636810454,37.2109976749977,34.92460627562263,36.05827331542969,1168700,0.0,0
2015-09-03,36.18211564048295,36.57270705887273,35.47714753612991,35.62004470825195,816600,0.0,0
2015-09-04,35.105617252267294,35.95349006471785,35.08656719726356,35.71532440185547,687000,0.0,0
2015-09-08,36.43934230741614,36.87756620546051,35.934432322022374,36.74419403076172,546000,0.0,0
2015-09-09,37.16336621051387,37.41106052017795,36.18212490114774,36.27739334106445,409400,0.0,0
2015-09-10,36.38218688964844,36.66798860446924,36.191657258594255,36.38218688964844,390800,0.0,0
2015-09-11,36.17259445792141,36.572710943302106,35.83916041931865,36.544132232666016,330500,0.0,0
2015-09-14,36.60128872411326,36.60128872411326,36.02016769593546,36.31549072265625,351400,0.0,0
2015-09-15,36.35359823579464,36.97283026983401,36.23927976158324,36.934722900390625,310300,0.0,0
2015-09-16,36.944259591712516,37.72544274138512,36.43934950656605,37.56349182128906,629300,0.0,0
2015-09-17,37.4301176937536,38.373251714980206,36.94425769023225,37.20147705078125,850400,0.0,0
2015-09-18,36.591769695789345,37.144315738731315,36.448868854581775,36.8870964050293,961600,0.0,0
2015-09-21,37.1062012324812,37.86833042618445,37.1062012324812,37.62063980102539,433500,0.0,0
2015-09-22,37.10620598572365,37.4301113888041,36.82040795573952,37.13478469848633,476700,0.0,0
2015-09-23,37.15382808012697,37.8492710927121,36.9061374919381,37.677791595458984,539500,0.0,0
2015-09-24,37.33485462337858,37.77308228269616,37.07763522577487,37.763553619384766,730300,0.0,0
2015-09-25,38.22082413064276,38.95437480013968,37.96360478153712,38.70668411254883,883100,0.0,0
2015-09-28,38.325614583376534,38.55425519816513,36.124962748248514,36.35360336303711,932000,0.0,0
2015-09-29,36.46792878267566,36.63940836782028,35.91538627930299,36.334556579589844,683400,0.0,0
2015-09-30,36.64892300598786,37.64921778046966,36.55365458729713,37.601585388183594,665200,0.0,0
2015-10-01,37.62064654554716,38.83052481326284,37.05857548302727,38.735260009765625,908700,0.0,0
2015-10-02,37.754025007390176,37.81118244535334,36.08686522989298,37.14432144165039,1671900,0.0,0
2015-10-05,37.363430854636285,38.55425918494346,37.363430854636285,38.4208869934082,901900,0.0,0
2015-10-06,38.42088240705023,38.43040743354302,37.02999232135313,37.268157958984375,811400,0.0,0
2015-10-07,37.544433865595074,37.65875236291893,37.09668126940733,37.553958892822266,647300,0.0,0
2015-10-08,37.50632992074833,38.087454756014054,37.33485034201025,38.058876037597656,586100,0.0,0
2015-10-09,38.26845469594315,38.26845469594315,36.791828400549036,37.10620880126953,504200,0.0,0
2015-10-12,37.106209876066394,37.99218640578942,36.46792402919993,37.23958206176758,419600,0.0,0
2015-10-13,37.20146696822887,37.31578544167194,36.172593439003734,36.210697174072266,472300,0.0,0
2015-10-14,36.086854145527866,36.086854145527866,34.97223720405087,35.296142578125,831400,0.0,0
2015-10-15,35.64863939307987,36.820417807542555,35.44858108197457,36.67751693725586,559500,0.0,0
2015-10-16,36.9061428991536,37.59205735454306,36.58223753845463,37.515846252441406,713100,0.0,0
2015-10-19,37.24910576253078,38.192243324305885,37.1824196720549,37.925498962402344,660000,0.0,0
2015-10-20,38.2017792137241,38.97343743823118,37.83024127996453,38.74479675292969,986000,0.0,0
2015-10-21,38.07792362027124,38.92579271574597,35.877271802193825,36.55366134643555,1081100,0.0,0
2015-10-22,36.67750313519805,37.239574107829476,36.41075882076915,36.71561050415039,610000,0.0,0
2015-10-23,37.15383108257145,37.63016225029673,36.82040071881112,37.44915771484375,357700,0.0,0
2015-10-26,37.03951696910212,38.03981181195753,36.78229767223321,37.98265075683594,379200,0.0,0
2015-10-27,37.887400803591056,38.14462020119477,37.525387914283584,37.763553619384766,346900,0.0,0
2015-10-28,37.71591060074378,39.81176894317344,37.53490602404257,39.74508285522461,662100,0.0,0
2015-10-29,39.44975842384752,40.059461911074614,39.32591126734219,39.6021842956543,437000,0.0,0
2015-10-30,39.468819927500704,39.621245829490064,38.99248852951891,39.19254684448242,443200,0.0,0
2015-11-02,39.53549483894166,40.70726931012202,39.48786243945351,40.335731506347656,623400,0.0,0
2015-11-03,40.31667764040395,40.659636729783806,40.00230089788516,40.12614440917969,483100,0.0,0
2015-11-04,40.326212198310856,40.326212198310856,39.67840129787954,39.76414108276367,302900,0.0,0
2015-11-05,39.71650545982768,40.18331176779631,39.59266192911982,39.983253479003906,335000,0.0,0
2015-11-06,40.60247760032776,42.12673988846263,40.478634083146005,41.726619720458984,795000,0.0,0
2015-11-09,41.879046244715205,41.879046244715205,41.09786321797748,41.431297302246094,440000,0.0,0
2015-11-10,41.393191430356445,41.45987752280864,40.35478903259004,40.9549674987793,360800,0.0,0
2015-11-11,41.43129587041461,41.43129587041461,40.81206375968687,40.87874984741211,365200,0.0,0
2015-11-12,40.66917402638993,40.66917402638993,39.76414726472523,40.0404167175293,340700,0.0,0
2015-11-13,39.76413692673978,39.99277390645461,39.17348352188471,39.34496307373047,283900,0.0,0
2015-11-16,39.31639047575329,39.67840332308805,38.99248500900531,39.611717224121094,364300,0.0,0
2015-11-17,39.89750762368741,40.44052497301271,39.602180932216804,39.821292877197266,438400,0.0,0
2015-11-18,39.99278258707667,41.11692494467959,39.878464072405876,41.031185150146484,441000,0.0,0
2015-11-19,40.89780408970723,41.28839559488009,40.54531995921446,40.68821716308594,485600,0.0,0
2015-11-20,40.83112133365145,41.345560031462725,40.83112133365145,40.98354721069336,566200,0.0,0
2015-11-23,41.15502347600294,41.77425196189633,40.897804147726255,41.30744934082031,503800,0.0,0
2015-11-24,41.05975811128305,41.71709765521243,40.754906358839115,41.28839874267578,589500,0.0,0
2015-11-25,41.545618969419614,41.85047072831507,41.3169783331882,41.51704025268555,316000,0.0,0
2015-11-27,41.440650563150676,41.803492333662156,41.345163011060016,41.60297393798828,157300,0.1,0
2015-11-30,41.755749202811465,41.755749202811465,41.31651740299835,41.4024543762207,481000,0.0,0
2015-12-01,41.574320963831234,42.41458939496582,41.411993979820444,42.28091049194336,813000,0.0,0
2015-12-02,42.44324383349962,42.77744114111497,41.86078254667505,42.051753997802734,598600,0.0,0
2015-12-03,42.31911754142555,42.48144457160569,41.221034281461726,41.51704025268555,451300,0.0,0
2015-12-04,41.574326799062135,42.82518268931839,41.4692923198088,42.624664306640625,552500,0.0,0
2015-12-07,42.61511228606665,42.78698620569495,42.042198006479985,42.204524993896484,413500,0.0,0
2015-12-08,41.63161663891991,41.93716950785866,41.115998449134196,41.72710418701172,548900,0.0,0
2015-12-09,41.68891144545953,41.86078539893765,40.64812079049879,40.83909225463867,465800,0.0,0
2015-12-10,40.71495915760554,41.55523139165391,40.514440764785995,41.07780456542969,254800,0.0,0
2015-12-11,40.4953432570733,41.05870705775085,39.34951814557078,39.597782135009766,610600,0.0,0
2015-12-14,39.81740197779739,40.21843880314193,38.852997653554205,39.40681457519531,559200,0.0,0
2015-12-15,39.77920139641637,40.485794673162275,39.77920139641637,40.380760192871094,387200,0.0,0
2015-12-16,40.84862784553356,41.83212933787961,40.45713809187401,41.660255432128906,623400,0.0,0
2015-12-17,41.96582392369145,42.10904980371723,40.82954560610542,40.867740631103516,632000,0.0,0
2015-12-18,40.68630859415631,40.95366641103679,39.55003058746011,39.664615631103516,1490200,0.0,0
2015-12-21,39.893788188834655,40.409410083886016,39.655074753252876,40.00837326049805,285200,0.0,0
2015-12-22,40.15159904714651,40.476249464515504,39.865143653580446,40.41896057128906,245800,0.0,0
2015-12-23,40.724519992584916,41.92763429504906,40.227995531137935,40.65768051147461,200800,0.0,0
2015-12-24,40.657669830085716,41.201936114698945,40.49534281683607,40.80089569091797,122200,0.0,0
2015-12-28,40.686321871113186,41.25923270637699,40.5144478920384,41.240135192871094,183600,0.0,0
2015-12-29,41.450198018475646,42.061303789631566,41.24967962027968,41.68891143798828,302100,0.0,0
2015-12-30,41.64117215683941,42.0517595561679,41.61252771025117,41.708011627197266,231600,0.0,0
2015-12-31,41.58388416546012,42.4623515957702,41.40246324644575,41.63162612915039,509800,0.0,0
2016-01-04,40.73404811202059,41.19237733183161,40.33301141061477,40.52397918701172,980000,0.0,0
2016-01-05,40.27572037318215,40.94411854257961,39.273124940324465,39.330413818359375,742000,0.0,0
2016-01-06,38.69067180366055,39.129903625137636,37.36342576257933,37.936336517333984,1403600,0.0,0
2016-01-07,37.23929794533595,37.40162134183636,35.530108780829615,35.854759216308594,1049800,0.0,0
2016-01-08,36.50405447651951,36.68547535810195,35.51100580974938,35.56829833984375,859700,0.0,0
2016-01-11,35.13861553691703,35.83565830291076,34.4415727709233,34.842613220214844,908600,0.0,0
2016-01-12,34.279249441046694,34.9094527401798,33.21936124648696,34.21240997314453,1554500,0.0,0
2016-01-13,34.2983452494672,34.45112534757285,32.27405630178153,32.82787322998047,1037400,0.0,0
2016-01-14,32.94244388529043,33.73497399381818,32.30269382489251,33.353031158447266,1073800,0.0,0
2016-01-15,32.47457555655702,32.78013211819141,31.50062790329524,32.56051254272461,1499600,0.0,0
2016-01-19,33.03793472013119,33.28619870807043,31.758430687803653,31.978050231933594,1245000,0.0,0
2016-01-20,30.794025404128064,32.46501903070866,30.12562722500042,31.930299758911133,2634500,0.0,0
2016-01-21,31.767985852563992,32.1976707841543,30.450286609846433,30.517126083374023,1329500,0.0,0
2016-01-22,30.99455215567691,31.806180036647117,30.90861517163249,31.66295051574707,1067100,0.0,0
2016-01-25,31.5006276904939,31.538819073271846,30.287961135961346,30.364349365234375,568700,0.0,0
2016-01-26,30.412087332479455,30.784481472573585,30.020597504647153,30.24021339416504,1155500,0.0,0
2016-01-27,30.077889897238833,31.004099100937115,29.934662214356884,30.526670455932617,1149400,0.0,0
2016-01-28,30.73673653375573,30.937258561046374,29.95375868264805,30.03969383239746,974700,0.0,0
2016-01-29,30.03969475505133,30.832225027670514,30.03969475505133,30.813127517700195,951800,0.0,0
2016-02-01,30.794024255976026,31.481519916585775,30.316597523325235,31.12822151184082,1402600,0.0,0
2016-02-02,30.937261500373726,30.97545288029229,30.03969668644781,30.402542114257812,1207500,0.0,0
2016-02-03,30.383440464632066,30.526668136632118,29.49542634849761,30.345247268676758,1363100,0.0,0
2016-02-04,30.478932357872562,31.433784304961318,30.068344946093365,30.211572647094727,655600,0.0,0
2016-02-05,29.906019252924537,30.364348617272736,29.380850417263765,29.590917587280273,763100,0.0,0
2016-02-08,29.056195432693855,29.275811324301724,28.425992200369453,28.721996307373047,787200,0.0,0
2016-02-09,28.282766614816847,29.504978151494203,28.168183372633923,29.285362243652344,847900,0.0,0
2016-02-10,29.772336266187686,30.135179841700236,29.514525350796827,29.562267303466797,894400,0.0,0
2016-02-11,28.74109081481823,29.476328449488207,28.273212816729654,29.05619239807129,827500,0.0,0
2016-02-12,29.8773743343048,30.030150786675915,28.874776816725507,29.409494400024414,877300,0.0,0
2016-02-16,30.087439138899445,30.641254190575548,29.896467677808857,30.39299201965332,542900,0.0,0
2016-02-17,30.67944166709812,31.7488764867586,30.57440720720279,31.529260635375977,1013700,0.0,0
2016-02-18,31.74888322615933,31.968499124160267,31.20461694796623,31.386037826538086,679100,0.0,0
2016-02-19,31.11868009499775,32.083080663181875,31.04229005584621,31.920757293701172,590800,0.0,0
2016-02-22,32.17857626551123,32.64645262373924,32.05444424206201,32.41728973388672,521400,0.0,0
2016-02-23,32.40773366554659,32.66554460481678,31.72978840439786,32.130828857421875,611000,0.0,0
2016-02-24,31.577013937137128,32.06399140046742,30.937263658519687,31.93985939025879,541800,0.0,0
2016-02-25,31.968498054312857,32.78012579887035,31.882561084712123,32.76102828979492,422400,0.0,0
2016-02-26,33.03875126569906,33.69952497588782,33.000444590379985,33.46969223022461,657400,0.1,0
2016-02-29,33.507985385141986,33.507985385141986,32.53118747739519,32.722713470458984,542100,0.0,0
2016-03-01,32.70357408143689,34.14961624145508,32.68442074548048,34.14961624145508,995000,0.0,0
2016-03-02,33.85274071393506,34.19749341111019,33.65163619162452,34.111305236816406,621800,0.0,0
2016-03-03,34.20707489354481,35.566928814424735,34.03469852989451,35.55735397338867,892900,0.0,0
2016-03-04,35.97871485215881,37.24280569620424,35.72015031772337,36.352195739746094,1828400,0.0,0
2016-03-07,36.09362247410971,37.223643357266944,35.729720168304176,37.14703369140625,851300,0.0,0
2016-03-08,36.945938390672595,36.955513231363206,36.54372567229143,36.66822052001953,910700,0.0,0
2016-03-09,36.87889817166909,36.89805150528118,36.084054918954195,36.22770309448242,864000,0.0,0
2016-03-10,36.62991527767293,36.93636133545835,35.61481042805549,36.48626708984375,537700,0.0,0
2016-03-11,36.85975165140772,37.40560892021509,36.68737528724485,37.39603042602539,589900,0.0,0
2016-03-14,37.13746746625712,37.39603202354705,35.8159201553868,37.214080810546875,379300,0.0,0
2016-03-15,36.96508443068686,36.96508443068686,35.63395886519219,36.380924224853516,522300,0.0,0
2016-03-16,36.08405574808214,37.00339386383744,35.95956090330541,36.29473876953125,364600,0.0,0
2016-03-17,36.15108985281526,36.85017009238876,35.59565413601379,36.543724060058594,507500,0.0,0
2016-03-18,36.62990775839443,37.53009241171123,36.62990775839443,37.38644790649414,456000,0.0,0
2016-03-21,37.32898756583169,37.73120021357763,36.553294093615904,37.060848236083984,631700,0.0,0
2016-03-22,36.706533699674594,37.597140166869465,36.51500397376548,37.19493103027344,355700,0.0,0
2016-03-23,37.09916726085672,37.33857850023128,36.18940382060828,36.52457809448242,425100,0.0,0
2016-03-24,36.2755914868067,36.81187031722772,35.92126022742075,36.79271697998047,372300,0.0,0
2016-03-28,36.840600498483056,37.05127989250924,36.36177804813885,36.965091705322266,258900,0.0,0
2016-03-29,36.71610018255398,37.52052192572123,36.42880748566385,37.42475891113281,381700,0.0,0
2016-03-30,37.463067394233725,37.83654832002693,37.26196284236437,37.558834075927734,473100,0.0,0
2016-03-31,37.40561216244783,37.93231614165447,37.26196396215262,37.654598236083984,398500,0.0,0
2016-04-01,37.43433710024183,38.38240710323152,37.012974683982605,38.30579376220703,680400,0.0,0
2016-04-04,38.19086829909631,38.497314283887256,37.21407035265354,37.59712600708008,418500,0.0,0
2016-04-05,37.367310483569106,37.367310483569106,36.48627513336496,36.82145309448242,517300,0.0,0
2016-04-06,36.92677285204738,37.71204104165112,36.87888770504505,37.51093292236328,529900,0.0,0
2016-04-07,37.28111484718503,37.41518454364289,35.78718754424339,36.237281799316406,612600,0.0,0
2016-04-08,36.53414277271683,36.821435420688054,35.80633083452388,36.03616714477539,323300,0.0,0
2016-04-11,36.34261948669574,37.21407607490604,36.34261948669574,36.534149169921875,419100,0.0,0
2016-04-12,36.66822003224702,37.05127575790139,36.47669034285735,36.93635940551758,349400,0.0,0
2016-04-13,37.22364716334334,38.344093322753906,37.05127083112633,38.344093322753906,735400,0.0,0
2016-04-14,38.30579645053905,38.411137975278095,37.78866732170667,37.903587341308594,474400,0.0,0
2016-04-15,38.056807986161076,38.09511100382597,37.50137221908031,37.72163009643555,375200,0.0,0
2016-04-18,37.79823754876857,38.62181257681047,37.6641678750175,38.45901107788086,618800,0.0,0
2016-04-19,38.43029549764803,38.64097491694759,37.577992018292,38.24834060668945,752800,0.0,0
2016-04-20,39.26343389475567,39.64649324766172,37.83654164096163,38.54520034790039,1005800,0.0,0
2016-04-21,38.30578665934468,38.44943482056702,37.99934065831989,38.344093322753906,580400,0.0,0
2016-04-22,38.22917479225508,38.68884746446874,38.13341178319994,38.46858596801758,693400,0.0,0
2016-04-25,38.229169958344386,38.30578327840079,37.60670317194488,37.78865432739258,377100,0.0,0
2016-04-26,37.84612462694106,38.32494704835511,37.558831904717664,38.29621887207031,609700,0.0,0
2016-04-27,38.12384744691003,38.36325868863186,37.90358954290102,38.085540771484375,237700,0.0,0
2016-04-28,37.673742979612115,37.77908448205013,36.80228644097672,36.97466278076172,374200,0.0,0
2016-04-29,36.792708141182395,36.85016813912041,36.122359764195465,36.390499114990234,395600,0.0,0
2016-05-02,36.40965415694714,37.14704105937527,36.208549634409884,37.12788772583008,470100,0.0,0
2016-05-03,36.945930512181995,37.11830317973078,35.75844959789271,36.055320739746094,274500,0.0,0
2016-05-04,35.75845219301528,36.22769968959672,35.174288358686674,35.36581802368164,313700,0.0,0
2016-05-05,35.547778787033224,35.76803668260964,35.07853481697382,35.21260452270508,212400,0.0,0
2016-05-06,35.116828152323095,35.42327780634907,34.69546581436468,35.356239318847656,335400,0.0,0
2016-05-09,35.38497381224766,35.566924997407135,34.92530477621995,35.26047897338867,258000,0.0,0
2016-05-10,35.365815363134026,35.988285814258475,35.365815363134026,35.74887466430664,244700,0.0,0
2016-05-11,35.566930510051805,36.06490628954604,35.394554138183594,35.394554138183594,207400,0.0,0
2016-05-12,35.49032320802699,35.921260513583896,35.059382249344516,35.27006530761719,419200,0.0,0
2016-05-13,35.250908789607536,35.57650818977557,34.379452108735016,34.417755126953125,381600,0.0,0
2016-05-16,34.41776215174966,34.93489136105729,34.13046936428743,34.36030578613281,320200,0.0,0
2016-05-17,34.33157049146279,34.80081813110667,34.12089108354925,34.39860534667969,359700,0.0,0
2016-05-18,34.369871985429214,35.87337405970997,34.341143809845846,35.7967643737793,809300,0.0,0
2016-05-19,35.605238226712046,36.189402209276174,34.79124151033197,35.16472244262695,328100,0.0,0
2016-05-20,35.42327149011613,36.08404487677829,35.41369299941335,36.045738220214844,454100,0.0,0
2016-05-23,36.06489154849657,36.20853968404757,35.65310412324912,36.045738220214844,465900,0.0,0
2016-05-24,36.246847926481564,37.38644737865289,36.19896642541855,37.348140716552734,532900,0.0,0
2016-05-25,37.539683686051944,38.33452711430936,37.539683686051944,38.10469436645508,1005100,0.0,0
2016-05-26,38.11426512485681,38.142996955104216,37.625867848154144,37.779090881347656,425200,0.0,0
2016-05-27,37.74068678651033,38.46074565450912,37.74068678651033,38.41273880004883,3435600,0.1,0
2016-05-31,38.431941197239084,38.70076566777648,38.268729610134976,38.57595443725586,1022200,0.0,0
2016-06-01,38.15351602159961,38.48954198601597,37.99990362895094,38.39353561401367,1012800,0.0,0
2016-06-02,38.30713274211468,38.51834751686403,38.03830827780199,38.4991455078125,1813500,0.0,0
2016-06-03,37.98070609303101,38.086311649701734,37.11663399366135,37.615875244140625,1100200,0.0,0
2016-06-06,37.61587593690088,38.681563658280325,37.61587593690088,38.57595443725586,1285400,0.0,0
2016-06-07,38.585548338418924,38.767965572502284,38.29752556015001,38.61435317993164,614600,0.0,0
2016-06-08,38.59515476853569,38.643157958984375,38.26872794611253,38.643157958984375,1605100,0.0,0
2016-06-09,38.46074080689695,38.51834316513499,38.05750598718898,38.39353561401367,983900,0.0,0
2016-06-10,37.92309455042835,38.470338912973524,37.318244168833296,37.462257385253906,1339000,0.0,0
2016-06-13,37.11663142132407,37.51026342544352,36.31016540527344,36.31016540527344,392500,0.0,0
2016-06-14,36.22375442476673,36.36776763713625,35.244474102915156,35.4268913269043,645300,0.0,0
2016-06-15,35.484491597847,36.252553473088895,35.47489242670993,35.77251434326172,718100,0.0,0
2016-06-16,35.417297136374415,35.638114763465516,34.94686069765265,35.254085540771484,650600,0.0,0
2016-06-17,35.32128079481576,35.52289635460724,34.89884400773878,34.96604919433594,407100,0.0,0
2016-06-20,35.59971447349999,35.8493332856118,35.13887354552447,35.22528076171875,338900,0.0,0
2016-06-21,35.25408114356043,35.35969035691167,34.802843109208226,34.89884948730469,293200,0.0,0
2016-06-22,34.87005294107662,35.263685003445026,34.75484453956634,35.19647979736328,493200,0.0,0
2016-06-23,35.60931095348372,36.25256177683465,35.52290374382671,36.12775421142578,366700,0.0,0
2016-06-24,34.56282165722415,35.129268047547214,34.14038848876953,34.14038848876953,1690000,0.0,0
2016-06-27,33.794769889678804,34.092391933200695,32.40265508680101,32.44105911254883,1437000,0.0,0
2016-06-28,33.1707142252134,33.24752226961308,32.45065528980757,32.930694580078125,771600,0.0,0
2016-06-29,33.75635720908095,33.9195724454574,33.26671882476868,33.85236358642578,508000,0.0,0
2016-06-30,33.881172847678684,34.130791658770775,33.28592151081236,33.98678207397461,920300,0.0,0
2016-07-01,33.823567456192166,34.01558390196198,33.362730183790056,33.650753021240234,534100,0.0,0
2016-07-05,33.60274918124047,33.69875557108041,32.59466743828506,32.690673828125,692300,0.0,0
2016-07-06,32.69067757169722,33.045905649674744,32.31624748107099,32.719482421875,562500,0.0,0
2016-07-07,32.94028449866461,33.46832677839842,32.901880491525645,33.43952560424805,687900,0.0,0
2016-07-08,33.98678331774027,34.19799811565264,33.65075361610066,33.97718048095703,419100,0.0,0
2016-07-11,34.31320098928873,34.534018564822155,34.12118459157022,34.457210540771484,488900,0.0,0
2016-07-12,34.84125153828452,35.3884960200453,34.67803627995797,35.22528076171875,667300,0.0,0
2016-07-13,35.15807006922294,35.186874911731714,34.64922968793888,34.8796501159668,497600,0.0,0
2016-07-14,35.22528296368452,35.70532226979179,34.99486614770221,35.07167053222656,279600,0.0,0
2016-07-15,35.32129434472881,35.59011519424218,34.85085419567102,35.28289031982422,500200,0.0,0
2016-07-18,35.359683357805984,35.570898080292004,35.31167651585168,35.44608688354492,456500,0.0,0
2016-07-19,35.27328295582047,35.89733173479979,35.042862522296296,35.8109245300293,655700,0.0,0
2016-07-20,34.322799991047475,34.37080317463724,32.93068569249539,33.38192367553711,2042500,0.0,0
2016-07-21,33.16110874573017,33.33392315036197,32.57546033696778,33.14190673828125,1095600,0.0,0
2016-07-22,33.324314550761216,33.516330929625596,32.85387826807167,33.48752975463867,1105700,0.0,0
2016-07-25,33.49713204863418,33.54513523222394,33.22831129060497,33.38192367553711,325900,0.0,0
2016-07-26,33.353125131686504,33.44913150644744,33.122704704888434,33.36272430419922,688000,0.0,0
2016-07-27,33.333926667802494,33.698753860603624,33.333926667802494,33.61234664916992,742000,0.0,0
2016-07-28,33.45873228674905,33.83316595608958,33.276318700974386,33.73715591430664,384900,0.0,0
2016-07-29,33.4779360094656,33.80436284342624,33.42033364385471,33.449134826660156,413200,0.0,0
2016-08-01,33.59314393484587,33.79475951451065,33.42992870673032,33.72755432128906,409800,0.0,0
