Date,Closing Price
1990-09-26,4.816018104553223
1990-09-27,4.829854488372803
1990-09-28,4.843697547912598
1990-10-01,5.078963279724121
1990-10-02,5.134316921234131
1990-10-03,5.0512847900390625
1990-10-04,5.037444114685059
1990-10-05,4.926732063293457
1990-10-08,4.871374607086182
1990-10-09,4.691464900970459
1990-10-10,4.470039367675781
1990-10-11,4.3593244552612305
1990-10-12,4.290130615234375
1990-10-15,4.248612880706787
1990-10-16,3.8334381580352783
1990-10-17,3.9441518783569336
1990-10-18,4.0687055587768555
1990-10-19,4.276291847229004
1990-10-22,4.124059677124023
1990-10-23,4.054866313934326
1990-10-24,4.165579795837402
1990-10-25,4.151739597320557
1990-10-26,4.234774112701416
1990-10-29,4.165579795837402
1990-10-30,4.193255424499512
1990-10-31,4.193255424499512
1990-11-01,4.290130615234375
1990-11-02,4.317808628082275
1990-11-05,4.420772552490234
1990-11-06,4.364813804626465
1990-11-07,4.3368353843688965
1990-11-08,4.35082483291626
1990-11-09,4.47673225402832
1990-11-12,4.4487528800964355
1990-11-13,4.3788018226623535
1990-11-14,4.504714012145996
1990-11-15,4.392795085906982
1990-11-16,4.490724563598633
1990-11-19,4.742538928985596
1990-11-20,4.742538928985596
1990-11-21,4.742538928985596
1990-11-23,4.658599376678467
1990-11-26,4.560672760009766
1990-11-27,4.5466814041137695
1990-11-28,4.588650703430176
1990-11-29,4.616631031036377
1990-11-30,4.728549957275391
1990-12-03,4.756529331207275
1990-12-04,4.770518779754639
1990-12-05,4.756529331207275
1990-12-06,4.952386856079102
1990-12-07,4.896429061889648
1990-12-10,5.036324501037598
1990-12-11,4.952386856079102
1990-12-12,4.9803667068481445
1990-12-13,4.9663777351379395
1990-12-14,4.910417556762695
1990-12-17,4.882434844970703
1990-12-18,4.9663777351379395
1990-12-19,4.924407005310059
1990-12-20,5.05031681060791
1990-12-21,5.218194007873535
1990-12-24,5.176220893859863
1990-12-26,5.218194007873535
1990-12-27,5.218194007873535
1990-12-28,5.260164260864258
1990-12-31,5.260164260864258
1991-01-02,5.0782952308654785
1991-01-03,4.994357585906982
1991-01-04,4.952386856079102
1991-01-07,4.826479434967041
1991-01-08,4.8124895095825195
1991-01-09,4.728549957275391
1991-01-10,4.8404693603515625
1991-01-11,4.910417556762695
1991-01-14,4.714558124542236
1991-01-15,4.756529331207275
1991-01-16,4.784508228302002
1991-01-17,4.938399314880371
1991-01-18,5.092283248901367
1991-01-21,5.05031681060791
1991-01-22,5.064304828643799
1991-01-23,5.092283248901367
1991-01-24,5.27415132522583
1991-01-25,5.1342549324035645
1991-01-28,5.162234783172607
1991-01-29,5.232183456420898
1991-01-30,5.302131175994873
1991-01-31,5.525967121124268
1991-02-01,5.567935943603516
1991-02-04,5.623897552490234
1991-02-05,5.707835674285889
1991-02-06,5.889700412750244
1991-02-07,5.763791561126709
1991-02-08,5.79177188873291
1991-02-11,5.987626075744629
1991-02-12,6.020905494689941
1991-02-13,5.992706775665283
1991-02-14,5.8657989501953125
1991-02-15,5.950404644012451
1991-02-19,6.105511665344238
1991-02-20,6.1478118896484375
1991-02-21,5.992706775665283
1991-02-22,5.950404644012451
1991-02-25,5.894003391265869
1991-02-26,5.8799028396606445
1991-02-27,5.93630313873291
1991-02-28,5.978606224060059
1991-03-01,5.96450662612915
1991-03-04,5.69659423828125
1991-03-05,5.992706775665283
1991-03-06,5.894003391265869
1991-03-07,5.837602138519287
1991-03-08,5.85170316696167
1991-03-11,5.85170316696167
1991-03-12,5.85170316696167
1991-03-13,5.93630313873291
1991-03-14,5.55558967590332
1991-03-15,5.668398857116699
1991-03-18,5.160778045654297
1991-03-19,5.245381832122803
1991-03-20,5.358183860778809
1991-03-21,5.30178689956665
1991-03-22,5.372284889221191
1991-03-25,5.4568867683410645
1991-03-26,5.527390480041504
1991-03-27,5.55558967590332
1991-03-28,5.513288974761963
1991-04-01,5.499191761016846
1991-04-02,5.527390480041504
1991-04-03,5.499191761016846
1991-04-04,5.485088348388672
1991-04-05,5.4568867683410645
1991-04-08,5.44278621673584
1991-04-09,5.329983234405518
1991-04-10,5.329983234405518
1991-04-11,5.30178689956665
1991-04-12,5.30178689956665
1991-04-15,5.372284889221191
1991-04-16,5.4568867683410645
1991-04-17,5.4568867683410645
1991-04-18,5.3863844871521
1991-04-19,5.400489330291748
1991-04-22,5.372284889221191
1991-04-23,5.329983234405518
1991-04-24,5.372284889221191
1991-04-25,5.414587020874023
1991-04-26,5.485088348388672
1991-04-29,5.372284889221191
1991-04-30,5.358183860778809
1991-05-01,5.4286885261535645
1991-05-02,5.470988750457764
1991-05-03,5.470988750457764
1991-05-06,5.461886405944824
1991-05-07,5.348099231719971
1991-05-08,5.291203498840332
1991-05-09,5.333873271942139
1991-05-10,5.30542516708374
1991-05-13,5.276978015899658
1991-05-14,5.291203498840332
1991-05-15,5.234309673309326
1991-05-16,5.291203498840332
1991-05-17,5.333873271942139
1991-05-20,5.291203498840332
1991-05-21,5.348099231719971
1991-05-22,5.262753963470459
1991-05-23,5.220082759857178
1991-05-24,5.262753963470459
1991-05-28,5.461886405944824
1991-05-29,5.632567882537842
1991-05-30,6.045056343078613
1991-05-31,6.173068523406982
1991-06-03,6.173068523406982
1991-06-04,6.201516151428223
1991-06-05,6.0308332443237305
1991-06-06,6.073500633239746
1991-06-07,6.0308332443237305
1991-06-10,5.988160610198975
1991-06-11,6.1588454246521
1991-06-12,6.1019487380981445
1991-06-13,6.215740203857422
1991-06-14,6.343749523162842
1991-06-17,6.42909574508667
1991-06-18,6.372198581695557
1991-06-19,6.286859512329102
1991-06-20,6.286859512329102
1991-06-21,6.372198581695557
1991-06-24,6.244185447692871
1991-06-25,6.22996187210083
1991-06-26,6.22996187210083
1991-06-27,6.4006452560424805
1991-06-28,6.301078796386719
1991-07-01,6.471763610839844
1991-07-02,6.443317413330078
1991-07-03,6.386422157287598
1991-07-05,6.4006452560424805
1991-07-08,6.414873123168945
1991-07-09,6.386422157287598
1991-07-10,6.357975959777832
1991-07-11,6.457540988922119
1991-07-12,6.557106971740723
1991-07-15,6.599774360656738
1991-07-16,6.542884349822998
1991-07-17,6.514438152313232
1991-07-18,6.670897483825684
1991-07-19,6.670897483825684
1991-07-22,6.599774360656738
1991-07-23,6.6140031814575195
1991-07-24,6.571332931518555
1991-07-25,6.485990524291992
1991-07-26,6.4006452560424805
1991-07-29,6.42909574508667
1991-07-30,6.514438152313232
1991-07-31,6.471763610839844
1991-08-01,6.485990524291992
1991-08-02,6.457540988922119
1991-08-05,6.457540988922119
1991-08-06,6.520015716552734
1991-08-07,6.534348964691162
1991-08-08,6.448371887207031
1991-08-09,6.3480610847473145
1991-08-12,6.391051769256592
1991-08-13,6.262084484100342
1991-08-14,6.133116722106934
1991-08-15,6.190435409545898
1991-08-16,6.1761064529418945
1991-08-19,5.9468278884887695
1991-08-20,5.903841972351074
1991-08-21,6.190435409545898
1991-08-22,6.2477521896362305
1991-08-23,6.534348964691162
1991-08-26,6.577334403991699
1991-08-27,6.505690097808838
1991-08-28,6.491360187530518
1991-08-29,6.534348964691162
1991-08-30,6.491360187530518
1991-09-03,6.4770307540893555
1991-09-04,6.462698936462402
1991-09-05,6.462698936462402
1991-09-06,6.4770307540893555
1991-09-09,6.462698936462402
1991-09-10,6.3480610847473145
1991-09-11,6.262084484100342
1991-09-12,6.276416778564453
1991-09-13,6.290741443634033
1991-09-16,6.233423709869385
1991-09-17,6.276416778564453
1991-09-18,6.276416778564453
1991-09-19,6.11878776550293
1991-09-20,6.161777496337891
1991-09-23,6.161777496337891
1991-09-24,6.204763889312744
1991-09-25,6.219095706939697
1991-09-26,6.2477521896362305
1991-09-27,6.305074214935303
1991-09-30,6.290741443634033
1991-10-01,6.290741443634033
1991-10-02,6.262084484100342
1991-10-03,6.204763889312744
1991-10-04,6.104456901550293
1991-10-07,6.047135829925537
1991-10-08,6.047135829925537
1991-10-09,5.961160659790039
1991-10-10,5.903841972351074
1991-10-11,5.574257850646973
1991-10-14,5.918170928955078
1991-10-15,5.817863941192627
1991-10-16,5.846524238586426
1991-10-17,6.061468601226807
1991-10-18,5.961160659790039
1991-10-21,5.875182151794434
1991-10-22,5.875182151794434
1991-10-23,5.989820957183838
1991-10-24,5.903841972351074
1991-10-25,5.889508247375488
1991-10-28,6.061468601226807
1991-10-29,5.93250036239624
1991-10-30,5.803531646728516
1991-10-31,5.731884002685547
1991-11-01,5.731884002685547
1991-11-04,5.717555522918701
1991-11-05,5.5972208976745605
1991-11-06,5.495983123779297
1991-11-07,5.6984663009643555
1991-11-08,5.712929725646973
1991-11-11,5.712929725646973
1991-11-12,5.785242557525635
1991-11-13,5.741851329803467
1991-11-14,5.6984663009643555
1991-11-15,5.495983123779297
1991-11-18,5.524906158447266
1991-11-19,5.351347923278809
1991-11-20,5.4381279945373535
1991-11-21,5.423668384552002
1991-11-22,5.365812301635742
1991-11-25,5.2356438636779785
1991-11-26,5.293497085571289
1991-11-27,5.32242488861084
1991-11-29,5.307958602905273
1991-12-02,5.380275249481201
1991-12-03,5.45259428024292
1991-12-04,5.32242488861084
1991-12-05,5.293497085571289
1991-12-06,5.351347923278809
1991-12-09,5.32242488861084
1991-12-10,5.293497085571289
1991-12-11,5.307958602905273
1991-12-12,5.307958602905273
1991-12-13,5.336885452270508
1991-12-16,5.32242488861084
1991-12-17,5.365812301635742
1991-12-18,5.32242488861084
1991-12-19,5.26456880569458
1991-12-20,5.423668384552002
1991-12-23,5.568294525146484
1991-12-24,5.6116862297058105
1991-12-26,5.626148223876953
1991-12-27,5.6695380210876465
1991-12-30,5.785242557525635
1991-12-31,5.843095779418945
1992-01-02,5.872018814086914
1992-01-03,5.886484622955322
1992-01-06,5.973259925842285
1992-01-07,6.161281108856201
1992-01-08,6.248062610626221
1992-01-09,6.2335968017578125
1992-01-10,6.175746440887451
1992-01-13,6.175746440887451
1992-01-14,6.291452884674072
1992-01-15,6.493933200836182
1992-01-16,6.653029918670654
1992-01-17,6.783200740814209
1992-01-20,6.566248893737793
1992-01-21,6.551789283752441
1992-01-22,6.768733501434326
1992-01-23,6.696420192718506
1992-01-24,6.653029918670654
1992-01-27,6.725346088409424
1992-01-28,6.681958198547363
1992-01-29,6.638564109802246
1992-01-30,6.479470729827881
1992-01-31,6.537323951721191
1992-02-03,6.508396625518799
1992-02-04,6.681958198547363
1992-02-05,6.696420192718506
1992-02-06,6.783200740814209
1992-02-07,6.768733501434326
1992-02-10,6.797662258148193
1992-02-11,6.8658833503723145
1992-02-12,6.836729526519775
1992-02-13,6.749264717102051
1992-02-14,6.734687805175781
1992-02-18,6.749264717102051
1992-02-19,6.851304531097412
1992-02-20,7.055385589599609
1992-02-21,6.822149753570557
1992-02-24,6.851304531097412
1992-02-25,6.792996406555176
1992-02-26,6.851304531097412
1992-02-27,6.763840198516846
1992-02-28,6.734687805175781
1992-03-02,6.763840198516846
1992-03-03,6.880463123321533
1992-03-04,6.997076034545898
1992-03-05,6.997076034545898
1992-03-06,6.909615516662598
1992-03-09,6.822149753570557
1992-03-10,6.836729526519775
1992-03-11,6.690953731536865
1992-03-12,6.705533504486084
1992-03-13,6.734687805175781
1992-03-16,6.822149753570557
1992-03-17,6.778419017791748
1992-03-18,6.807570934295654
1992-03-19,6.982499599456787
1992-03-20,7.172003269195557
1992-03-23,7.201156139373779
1992-03-24,7.113696098327637
1992-03-25,6.909615516662598
1992-03-26,7.0699663162231445
1992-03-27,6.997076034545898
1992-03-30,6.953346252441406
1992-03-31,6.96792459487915
1992-04-01,6.96792459487915
1992-04-02,6.778419017791748
1992-04-03,6.763840198516846
1992-04-06,6.7201104164123535
1992-04-07,6.7201104164123535
1992-04-08,6.472295761108398
1992-04-09,6.559756755828857
1992-04-10,6.559756755828857
1992-04-13,6.530604839324951
1992-04-14,6.851304531097412
1992-04-15,7.02623176574707
1992-04-16,7.303199291229248
1992-04-20,7.638474941253662
1992-04-21,7.4198126792907715
1992-04-22,7.4635467529296875
1992-04-23,7.39066219329834
1992-04-24,7.478126525878906
1992-04-27,7.5510053634643555
1992-04-28,7.478126525878906
1992-04-29,7.536437511444092
1992-04-30,7.478126525878906
1992-05-01,7.4635467529296875
1992-05-04,7.39066219329834
1992-05-05,7.3125433921813965
1992-05-06,7.4593825340271
1992-05-07,7.488751411437988
1992-05-08,7.371277332305908
1992-05-11,7.50343132019043
1992-05-12,7.356594562530518
1992-05-13,7.430014610290527
1992-05-14,7.430014610290527
1992-05-15,7.165702819824219
1992-05-18,7.253808498382568
1992-05-19,7.488751411437988
1992-05-20,7.60621976852417
1992-05-21,7.518118858337402
1992-05-22,7.488751411437988
1992-05-26,7.488751411437988
1992-05-27,7.591536998748779
1992-05-28,7.723688125610352
1992-05-29,7.899895668029785
1992-06-01,7.84115743637085
1992-06-02,7.84115743637085
1992-06-03,7.84115743637085
1992-06-04,7.826476097106934
1992-06-05,7.84115743637085
1992-06-08,7.885212421417236
1992-06-09,7.811794281005859
1992-06-10,7.84115743637085
1992-06-11,7.620903015136719
1992-06-12,7.620903015136719
1992-06-15,7.576849460601807
1992-06-16,7.518118858337402
1992-06-17,7.60621976852417
1992-06-18,7.650270938873291
1992-06-19,7.591536998748779
1992-06-22,7.518118858337402
1992-06-23,7.591536998748779
1992-06-24,7.620903015136719
1992-06-25,7.67963981628418
1992-06-26,7.6943254470825195
1992-06-29,7.67963981628418
1992-06-30,7.6943254470825195
1992-07-01,7.914582252502441
1992-07-02,7.7090044021606445
1992-07-06,7.650270938873291
1992-07-07,7.591536998748779
1992-07-08,7.488751411437988
1992-07-09,7.635589599609375
1992-07-10,7.547486782073975
1992-07-13,7.430014610290527
1992-07-14,7.562170028686523
1992-07-15,7.664956569671631
1992-07-16,7.84115743637085
1992-07-17,7.664956569671631
1992-07-20,7.650270938873291
1992-07-21,7.576849460601807
1992-07-22,7.547486782073975
1992-07-23,7.562170028686523
1992-07-24,7.547486782073975
1992-07-27,7.518118858337402
1992-07-28,7.635589599609375
1992-07-29,7.943946361541748
1992-07-30,8.017367362976074
1992-07-31,7.885212421417236
1992-08-03,7.943946361541748
1992-08-04,7.983567237854004
1992-08-05,7.9096503257751465
1992-08-06,7.806155204772949
1992-08-07,7.702666759490967
1992-08-10,7.643531322479248
1992-08-11,7.658315658569336
1992-08-12,7.62874698638916
1992-08-13,7.495684623718262
1992-08-14,7.54003381729126
1992-08-17,7.584392547607422
1992-08-18,7.643531322479248
1992-08-19,7.658315658569336
1992-08-20,7.658315658569336
1992-08-21,7.569605350494385
1992-08-24,7.185213565826416
1992-08-25,7.0965094566345215
1992-08-26,7.022585391998291
1992-08-27,7.081724166870117
1992-08-28,7.214784145355225
1992-08-31,7.111292362213135
1992-09-01,7.0965094566345215
1992-09-02,7.007800102233887
1992-09-03,7.03736686706543
1992-09-04,7.0965094566345215
1992-09-08,7.007800102233887
1992-09-09,6.919093608856201
1992-09-10,7.03736686706543
1992-09-11,7.052155494689941
1992-09-14,7.318273544311523
1992-09-15,7.244349479675293
1992-09-16,7.377413749694824
1992-09-17,7.421761512756348
1992-09-18,7.451329708099365
1992-09-21,7.436546325683594
1992-09-22,7.4661149978637695
1992-09-23,7.199997425079346
1992-09-24,7.22956657409668
1992-09-25,7.066938400268555
1992-09-28,7.03736686706543
1992-09-29,7.081724166870117
1992-09-30,6.933876991271973
1992-10-01,6.800820827484131
1992-10-02,6.771251678466797
1992-10-05,6.623406410217285
1992-10-06,6.7268967628479
1992-10-07,6.56427001953125
1992-10-08,6.475565433502197
1992-10-09,6.327718257904053
1992-10-12,6.372069358825684
1992-10-13,6.51991605758667
1992-10-14,6.56427001953125
1992-10-15,6.475565433502197
1992-10-16,6.667758464813232
1992-10-19,6.919093608856201
1992-10-20,7.052155494689941
1992-10-21,7.126078128814697
1992-10-22,7.066938400268555
1992-10-23,7.066938400268555
1992-10-26,7.214784145355225
1992-10-27,7.199997425079346
1992-10-28,7.288705825805664
1992-10-29,7.318273544311523
1992-10-30,7.288705825805664
1992-11-02,7.421761512756348
1992-11-03,7.525253772735596
1992-11-04,7.540159225463867
1992-11-05,7.391138076782227
1992-11-06,7.4209442138671875
1992-11-09,7.4656500816345215
1992-11-10,7.28682804107666
1992-11-11,7.212324142456055
1992-11-12,7.078210353851318
1992-11-13,7.16762113571167
1992-11-16,7.182520866394043
1992-11-17,7.152714252471924
1992-11-18,7.182520866394043
1992-11-19,7.227224349975586
1992-11-20,7.212324142456055
1992-11-23,7.3166327476501465
1992-11-24,7.48055362701416
1992-11-25,7.584860801696777
1992-11-27,7.584860801696777
1992-11-30,7.629561901092529
1992-12-01,7.823283672332764
1992-12-02,7.793485641479492
1992-12-03,7.689172744750977
1992-12-04,7.674272060394287
1992-12-07,7.644468784332275
1992-12-08,7.674272060394287
1992-12-09,7.689172744750977
1992-12-10,7.674272060394287
1992-12-11,7.659367561340332
1992-12-14,7.584860801696777
1992-12-15,7.599758625030518
1992-12-16,7.584860801696777
1992-12-17,7.584860801696777
1992-12-18,7.689172744750977
1992-12-21,7.718973636627197
1992-12-22,7.629561901092529
1992-12-23,7.614664077758789
1992-12-24,7.584860801696777
1992-12-28,7.555057525634766
1992-12-29,7.73387336730957
1992-12-30,7.912698268890381
1992-12-31,7.853086948394775
1993-01-04,7.808383941650391
1993-01-05,7.897794723510742
1993-01-06,7.86798620223999
1993-01-07,7.823283672332764
1993-01-08,7.808383941650391
1993-01-11,7.778581142425537
1993-01-12,7.748775005340576
1993-01-13,7.584860801696777
1993-01-14,7.435848236083984
1993-01-15,7.406043529510498
1993-01-18,7.5103535652160645
1993-01-19,7.4209442138671875
1993-01-20,7.376240253448486
1993-01-21,7.361339569091797
1993-01-22,7.569958686828613
1993-01-25,7.450746536254883
1993-01-26,7.525254726409912
1993-01-27,7.540159225463867
1993-01-28,7.435848236083984
1993-01-29,7.5103535652160645
1993-02-01,7.450746536254883
1993-02-02,7.4656500816345215
1993-02-03,7.659367561340332
1993-02-04,7.897794723510742
1993-02-05,8.04680347442627
1993-02-08,8.091509819030762
1993-02-09,8.046472549438477
1993-02-10,8.211610794067383
1993-02-11,8.331706047058105
1993-02-12,8.241629600524902
1993-02-16,7.776259422302246
1993-02-17,7.9263787269592285
1993-02-18,7.791269779205322
1993-02-19,7.80627965927124
1993-02-22,7.941389083862305
1993-02-23,7.956407070159912
1993-02-24,7.956407070159912
1993-02-25,7.881344318389893
1993-02-26,7.956407070159912
1993-03-01,7.881344318389893
1993-03-02,8.091514587402344
1993-03-03,8.136544227600098
1993-03-04,8.151559829711914
1993-03-05,8.106522560119629
1993-03-08,8.226621627807617
1993-03-09,8.211610794067383
1993-03-10,8.196596145629883
1993-03-11,8.151559829711914
1993-03-12,8.061487197875977
1993-03-15,7.971416473388672
1993-03-16,8.091514587402344
1993-03-17,7.956407070159912
1993-03-18,8.001437187194824
1993-03-19,8.046472549438477
1993-03-22,8.196596145629883
1993-03-23,8.241629600524902
1993-03-24,8.361730575561523
1993-03-25,8.211610794067383
1993-03-26,8.121537208557129
1993-03-29,8.121537208557129
1993-03-30,8.271655082702637
1993-03-31,8.151559829711914
1993-04-01,8.196596145629883
1993-04-02,8.106522560119629
1993-04-05,8.271655082702637
1993-04-06,8.106522560119629
1993-04-07,7.986428260803223
1993-04-08,7.941389083862305
1993-04-12,8.121537208557129
1993-04-13,8.181587219238281
1993-04-14,8.316693305969238
1993-04-15,8.827103614807129
1993-04-16,8.947198867797852
1993-04-19,8.917179107666016
1993-04-20,8.842117309570312
1993-04-21,8.797080993652344
1993-04-22,8.827103614807129
1993-04-23,8.827103614807129
1993-04-26,8.676980972290039
1993-04-27,8.676980972290039
1993-04-28,8.707012176513672
1993-04-29,8.797080993652344
1993-04-30,8.857125282287598
1993-05-03,8.872140884399414
1993-05-04,8.796564102172852
1993-05-05,8.902368545532227
1993-05-06,8.872142791748047
1993-05-07,8.947708129882812
1993-05-10,8.72099781036377
1993-05-11,8.85702896118164
1993-05-12,8.811678886413574
1993-05-13,8.72099781036377
1993-05-14,8.85702896118164
1993-05-17,8.736108779907227
1993-05-18,8.841911315917969
1993-05-19,9.023277282714844
1993-05-20,9.00816822052002
1993-05-21,8.902368545532227
1993-05-24,8.826802253723145
1993-05-25,8.736108779907227
1993-05-26,8.932599067687988
1993-05-27,8.811678886413574
1993-05-28,8.781454086303711
1993-06-01,8.781454086303711
1993-06-02,8.75122356414795
1993-06-03,8.811678886413574
1993-06-04,8.736108779907227
1993-06-07,8.85702896118164
1993-06-08,8.736108779907227
1993-06-09,8.705883979797363
1993-06-10,8.222223281860352
1993-06-11,8.040850639343262
1993-06-14,8.131537437438965
1993-06-15,8.237333297729492
1993-06-16,8.448936462402344
1993-06-17,8.479165077209473
1993-06-18,8.37336254119873
1993-06-21,8.328021049499512
1993-06-22,8.328021049499512
1993-06-23,8.312908172607422
1993-06-24,8.37336254119873
1993-06-25,8.358248710632324
1993-06-28,8.312908172607422
1993-06-29,8.116424560546875
1993-06-30,7.919930934906006
1993-07-01,8.146651268005371
1993-07-02,8.116424560546875
1993-07-06,8.025736808776855
1993-07-07,7.9803900718688965
1993-07-08,7.889707088470459
1993-07-09,8.07107925415039
1993-07-12,8.131537437438965
1993-07-13,8.040850639343262
1993-07-14,8.040850639343262
1993-07-15,8.116424560546875
1993-07-16,8.131537437438965
1993-07-19,8.297792434692383
1993-07-20,8.297792434692383
1993-07-21,8.297792434692383
1993-07-22,8.328021049499512
1993-07-23,8.37336254119873
1993-07-26,8.388480186462402
1993-07-27,8.46405029296875
1993-07-28,8.418713569641113
1993-07-29,8.388480186462402
1993-07-30,8.37336254119873
1993-08-02,8.37336254119873
1993-08-03,8.388480186462402
1993-08-04,8.378121376037598
1993-08-05,8.393351554870605
1993-08-06,8.484750747680664
1993-08-09,8.545685768127441
1993-08-10,8.576153755187988
1993-08-11,8.637080192565918
1993-08-12,8.43905258178711
1993-08-13,8.545685768127441
1993-08-16,8.682780265808105
1993-08-17,8.621847152709961
1993-08-18,8.545685768127441
1993-08-19,8.423822402954102
1993-08-20,8.27148723602295
1993-08-23,8.195323944091797
1993-08-24,8.332423210144043
1993-08-25,8.40858268737793
1993-08-26,8.378121376037598
1993-08-27,8.347657203674316
1993-08-30,8.256255149841309
1993-08-31,8.27148723602295
1993-09-01,8.27148723602295
1993-09-02,8.225790023803711
1993-09-03,8.347657203674316
1993-09-07,8.256255149841309
1993-09-08,8.241020202636719
1993-09-09,8.180091857910156
1993-09-10,8.332423210144043
1993-09-13,8.40858268737793
1993-09-14,8.393351554870605
1993-09-15,8.286725997924805
1993-09-16,8.347657203674316
1993-09-17,8.180091857910156
1993-09-20,8.088696479797363
1993-09-21,8.012528419494629
1993-09-22,7.890669822692871
1993-09-23,7.890669822692871
1993-09-24,7.921130657196045
1993-09-27,8.012528419494629
1993-09-28,8.05823040008545
1993-09-29,7.997297763824463
1993-09-30,7.95159912109375
1993-10-01,8.119159698486328
1993-10-04,8.073461532592773
1993-10-05,8.073461532592773
1993-10-06,8.05823040008545
1993-10-07,7.9820637702941895
1993-10-08,7.997297763824463
1993-10-11,7.9820637702941895
1993-10-12,7.9820637702941895
1993-10-13,7.921130657196045
1993-10-14,7.966833591461182
1993-10-15,8.073461532592773
1993-10-18,8.103926658630371
1993-10-19,8.14962387084961
1993-10-20,8.088696479797363
1993-10-21,7.997297763824463
1993-10-22,8.012528419494629
1993-10-25,8.180091857910156
1993-10-26,8.256255149841309
1993-10-27,8.49998664855957
1993-10-28,8.591377258300781
1993-10-29,8.49998664855957
1993-11-01,8.682780265808105
1993-11-02,8.743709564208984
1993-11-03,8.637080192565918
1993-11-04,8.54988956451416
1993-11-05,8.534541130065918
1993-11-08,8.611295700073242
1993-11-09,8.626643180847168
1993-11-10,8.718742370605469
1993-11-11,8.672687530517578
1993-11-12,8.718742370605469
1993-11-15,8.626643180847168
1993-11-16,8.718742370605469
1993-11-17,8.657341003417969
1993-11-18,8.672687530517578
1993-11-19,8.734091758728027
1993-11-22,8.78014087677002
1993-11-23,8.703392028808594
1993-11-24,8.718742370605469
1993-11-26,8.764795303344727
1993-11-29,8.749444961547852
1993-11-30,8.688041687011719
1993-12-01,8.78014087677002
1993-12-02,8.734091758728027
1993-12-03,8.749444961547852
1993-12-06,8.672687530517578
1993-12-07,8.703392028808594
1993-12-08,8.78014087677002
1993-12-09,8.749444961547852
1993-12-10,8.872241973876953
1993-12-13,8.995041847229004
1993-12-14,8.964343070983887
1993-12-15,9.087140083312988
1993-12-16,9.133186340332031
1993-12-17,9.179240226745605
1993-12-20,9.10249137878418
1993-12-21,9.056438446044922
1993-12-22,9.271340370178223
1993-12-23,9.194589614868164
1993-12-27,9.271340370178223
1993-12-28,9.20993709564209
1993-12-29,9.179240226745605
1993-12-30,9.225285530090332
1993-12-31,9.317388534545898
1994-01-03,9.20993709564209
1994-01-04,9.20993709564209
1994-01-05,9.286690711975098
1994-01-06,9.34809398651123
1994-01-07,9.255990028381348
1994-01-10,9.378789901733398
1994-01-11,9.455533027648926
1994-01-12,9.34809398651123
1994-01-13,9.317388534545898
1994-01-14,9.286690711975098
1994-01-17,9.271340370178223
1994-01-18,9.286690711975098
1994-01-19,9.409493446350098
1994-01-20,9.516932487487793
1994-01-21,9.394135475158691
1994-01-24,9.44018840789795
1994-01-25,9.378789901733398
1994-01-26,9.424836158752441
1994-01-27,9.57833194732666
1994-01-28,9.5936861038208
1994-01-31,9.685790061950684
1994-02-01,9.716490745544434
1994-02-02,9.823934555053711
1994-02-03,9.885334014892578
1994-02-04,9.701135635375977
1994-02-07,9.793232917785645
1994-02-08,9.793232917785645
1994-02-09,9.885334014892578
1994-02-10,9.839288711547852
1994-02-11,9.793232917785645
1994-02-14,9.747186660766602
1994-02-15,9.721221923828125
1994-02-16,9.643940925598145
1994-02-17,9.551215171813965
1994-02-18,9.582123756408691
1994-02-22,9.551215171813965
1994-02-23,9.551215171813965
1994-02-24,9.520306587219238
1994-02-25,9.458487510681152
1994-02-28,9.48939323425293
1994-03-01,9.365756034851074
1994-03-02,9.365756034851074
1994-03-03,9.303938865661621
1994-03-04,9.33484935760498
1994-03-07,9.28847599029541
1994-03-08,9.242117881774902
1994-03-09,9.28847599029541
1994-03-10,9.33484935760498
1994-03-11,9.458487510681152
1994-03-14,9.6903076171875
1994-03-15,9.783044815063477
1994-03-16,9.86031436920166
1994-03-17,9.8294095993042
1994-03-18,9.813953399658203
1994-03-21,9.674858093261719
1994-03-22,9.705763816833496
1994-03-23,9.6903076171875
1994-03-24,9.643940925598145
1994-03-25,9.504853248596191
1994-03-28,9.242117881774902
1994-03-29,9.087560653686523
1994-03-30,9.103018760681152
1994-03-31,9.195745468139648
1994-04-04,9.133927345275879
1994-04-05,9.273021697998047
1994-04-06,9.28847599029541
1994-04-07,9.39666748046875
1994-04-08,9.39666748046875
1994-04-11,9.504853248596191
1994-04-12,9.443029403686523
1994-04-13,9.412123680114746
1994-04-14,9.274957656860352
1994-04-15,9.22665786743164
1994-04-18,9.056654930114746
1994-04-19,8.994832038879395
1994-04-20,8.74755573272705
1994-04-21,8.886646270751953
1994-04-22,9.118471145629883
1994-04-25,9.149385452270508
1994-04-26,9.350298881530762
1994-04-28,9.273021697998047
1994-04-29,9.365756034851074
1994-05-02,9.319391250610352
1994-05-03,9.381211280822754
1994-05-04,9.310836791992188
1994-05-05,9.37311840057373
1994-05-06,9.217415809631348
1994-05-09,8.95272445678711
1994-05-10,8.92158317565918
1994-05-11,9.092857360839844
1994-05-12,9.13956356048584
1994-05-13,9.13956356048584
1994-05-16,9.29526138305664
1994-05-17,9.388686180114746
1994-05-18,9.466538429260254
1994-05-19,9.513242721557617
1994-05-20,9.513242721557617
1994-05-23,9.466538429260254
1994-05-24,9.326403617858887
1994-05-25,9.326403617858887
