Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,93.20410040335344,94.53545776254683,93.00994529743325,93.47222137451172,207900,0.0,0
2013-11-20,94.0454434919015,94.14714479017857,92.45521270477568,92.90824127197266,153000,0.0,0
2013-11-21,92.69560598030628,93.39826057687351,92.54767424180359,92.82504272460938,239300,0.0,0
2013-11-22,92.4644572832477,92.9082383401136,90.96668034533668,91.75254821777344,534100,0.0,0
2013-11-25,91.65085086550319,92.34426496873779,90.55063861826994,90.68931579589844,643900,0.0,0
2013-11-26,90.32871802921677,91.56762124620516,90.21777631535926,90.78175354003906,392700,0.0,0
2013-11-27,95.30278069845703,95.30278069845703,89.79775928343696,90.3640365600586,1839200,0.4,0
2013-11-29,90.37332314279328,90.37332314279328,89.34287172604606,89.63993835449219,285700,0.0,0
2013-12-02,89.45426298893705,91.35735048331765,89.12934751206447,90.83747863769531,500400,0.0,0
2013-12-03,90.4661586840163,90.90247686098242,89.1664965602373,90.2804946899414,433500,0.0,0
2013-12-04,89.63064520177272,90.34545922289962,88.65589172670103,89.50067901611328,333000,0.0,0
2013-12-05,89.0272358648125,90.23406586740306,88.55378352121168,88.76730346679688,429800,0.0,0
2013-12-06,89.83487635309555,91.16239423112329,89.83487635309555,90.27119445800781,457100,0.0,0
2013-12-09,90.88389329294525,91.78437833954769,90.42901164973271,91.35734558105469,539800,0.0,0
2013-12-10,91.14381629786553,91.60798321584556,90.09480161297567,90.11336517333984,350900,0.0,0
2013-12-11,89.84414661994592,90.19691800699212,88.86011503002763,89.42639923095703,520900,0.0,0
2013-12-12,89.12005200695987,90.11336896998243,88.65588506942362,89.62135314941406,453900,0.0,0
2013-12-13,90.04840087890626,90.67966830239334,89.59351918749877,90.04840087890625,566700,0.0,0
2013-12-16,90.26192796909427,90.37332352859518,88.68375574410243,88.79515838623047,543700,0.0,0
2013-12-17,88.4330855523335,89.05506753916481,87.95034797850525,88.2381362915039,646800,0.0,0
2013-12-18,88.26597589652215,89.96482838284707,87.90392629551843,89.67704010009766,1074900,0.0,0
2013-12-19,89.5842243633315,89.87200561557138,89.06435962828508,89.10149383544922,954100,0.0,0
2013-12-20,89.67706170523235,89.72348123762123,89.0736431973081,89.27787780761719,799900,0.0,0
2013-12-23,90.03913138426378,90.28050025754828,89.00867986355712,89.76063537597656,567200,0.0,0
2013-12-24,89.76987897372048,90.39186802570413,89.57492971836743,90.26190185546875,211300,0.0,0
2013-12-26,90.45685006473191,91.32947904298857,90.43827942198443,90.98600006103516,141300,0.0,0
2013-12-27,91.11598178296417,92.05360108826052,90.94888138283835,91.96076202392578,228300,0.0,0
2013-12-30,92.22068448581767,93.594621748242,91.72866866132381,92.99120330810547,384500,0.0,0
2013-12-31,93.48323107285125,94.03095181643744,92.65701437852539,92.77770233154297,297900,0.0,0
2014-01-02,92.40634918212889,93.00048225960788,91.66367929396769,92.4063491821289,393200,0.0,0
2014-01-03,92.32279558410778,93.36253201245727,92.0164508062425,92.2578125,156200,0.0,0
2014-01-06,93.03760470090108,93.03760470090108,91.5615504324984,91.62653350830078,285400,0.0,0
2014-01-07,92.22066904831019,93.56675720214844,91.84005590317264,93.56675720214844,461100,0.0,0
2014-01-08,93.71529198222962,96.1011095065053,93.11188069310465,96.01756286621094,936500,0.0,0
2014-01-09,95.97114067587827,97.63285894090122,94.76431104855887,97.48432922363281,721800,0.0,0
2014-01-10,97.6143067480188,98.27342293838299,97.45649169172567,98.25485229492188,503600,0.0,0
2014-01-13,98.40341150279282,99.16464515752823,97.2429939143165,97.70716094970703,779000,0.0,0
2014-01-14,97.93921593121551,99.55451476059541,96.90876484627711,99.2203140258789,550400,0.0,0
2014-01-15,99.43383582788465,101.24408394021312,99.09963508674325,100.31575012207031,635300,0.0,0
2014-01-16,100.18581812251604,101.41121889708249,100.18581812251604,100.80780029296875,417800,0.0,0
2014-01-17,100.95629847249154,101.13268415695232,100.07438421543688,100.39929962158203,456000,0.0,0
2014-01-21,100.88203257885043,101.71753441730243,100.4457145586241,101.62470245361328,486800,0.0,0
2014-01-22,101.80111798934064,101.8753793324896,100.62212974868608,100.64997863769531,399300,0.0,0
2014-01-23,100.07440133246995,102.40451441696395,100.07440133246995,101.3462142944336,535500,0.0,0
2014-01-24,101.5504405414045,106.7583940709541,94.93142265875044,96.84378814697266,2851300,0.0,0
2014-01-27,96.57459455711442,97.27084512683231,94.61580905436463,95.41417694091797,1157500,0.0,0
2014-01-28,97.45649957402928,101.81966623374963,96.59314873151642,99.09964752197266,4498100,0.0,0
2014-01-29,101.84751332168526,101.84751332168526,97.29867570571756,100.26006317138672,1113400,0.0,0
2014-01-30,101.17912320697116,101.2905258395024,98.51480909322761,100.04655456542969,1065600,0.0,0
2014-01-31,98.26414657832846,102.3209684642808,98.24558301579962,101.19768524169922,1272600,0.0,0
2014-02-03,100.63141044048741,101.18840944291391,96.59315881961203,96.93663787841797,1262800,0.0,0
2014-02-04,97.83709808520919,99.61021903326052,97.01088157429645,98.52406311035156,978900,0.0,0
2014-02-05,97.43790752881219,99.4616753451357,97.25224361571343,98.79327392578125,535400,0.0,0
2014-02-06,99.03466960299838,105.12453826585296,99.03466960299838,104.49327087402344,1702600,0.0,0
2014-02-07,104.84602825831053,105.0966752837812,103.40710794440865,104.47469329833984,790000,0.0,0
2014-02-10,104.39113037440751,107.75170119637112,104.06621496903284,105.63510131835938,1236200,0.0,0
2014-02-11,105.64437921855536,106.88834299250365,105.21733947848819,106.61912536621094,678300,0.0,0
2014-02-12,106.75839989008286,108.12305187407185,106.6748532376553,107.3246841430664,671400,0.0,0
2014-02-13,106.36850964108199,108.30872426897609,106.154989708297,107.59391021728516,513200,0.0,0
2014-02-14,107.38036801219585,110.00755434317503,106.99975484047124,109.9889907836914,679500,0.0,0
2014-02-18,110.55528803059771,111.42792422049462,109.02354266084393,110.0354232788086,573700,0.0,0
2014-02-19,109.93329152472405,111.93849601680968,107.41750767071623,107.62174224853516,574800,0.0,0
2014-02-20,108.27160112693193,108.78218770363505,107.3896865845832,108.51296997070312,510800,0.0,0
2014-02-21,108.75431914125855,109.59909931770001,108.33656463153693,108.875,280800,0.0,0
2014-02-24,108.93068821728201,109.63622391124774,108.34584045410156,108.34584045410156,411100,0.0,0
2014-02-25,108.6429184363312,110.23036860294121,107.90025554367271,109.69194030761719,406000,0.0,0
2014-02-26,111.13084558339176,114.18506483415533,109.8868816100619,112.80184936523438,785200,0.0,0
2014-02-27,111.43269861281598,114.45974869923538,111.43269861281598,114.21758270263672,448200,0.4,0
2014-02-28,114.10581585022676,115.20486813312424,112.91362498864673,113.61217498779297,632600,0.0,0
2014-03-03,112.37338714450492,113.89156625835706,112.23367575348401,113.63077545166016,422200,0.0,0
2014-03-04,114.71120566711181,115.50289409584181,112.39201499038681,113.5842056274414,1086100,0.0,0
2014-03-05,113.13715847084752,113.62148334134802,112.28958106494912,112.73665618896484,620300,0.0,0
2014-03-06,113.06265388084692,113.59355163628094,112.35478783826207,112.60626983642578,565100,0.0,0
2014-03-07,113.04402445278072,115.47497910501387,112.04742670268647,115.4190902709961,685800,0.0,0
2014-03-10,114.68328492164603,114.96270777740467,113.30481683514999,114.51563262939453,484000,0.0,0
2014-03-11,114.24552486331062,115.41908372080826,113.37932259838547,113.8636474609375,342700,0.0,0
2014-03-12,113.07197291284125,114.73917993500362,112.93226147743859,114.64603424072266,424400,0.0,0
2014-03-13,115.28869403865889,115.28869403865889,112.42929624413763,113.1185302734375,291400,0.0,0
2014-03-14,113.11852921533456,114.70191350774878,112.47586803573618,113.91022491455078,269500,0.0,0
2014-03-17,114.67396847144254,115.48428190884569,114.2548342154587,114.62739562988281,259800,0.0,0
2014-03-18,115.2700736844978,117.74759415475441,114.57152363786635,117.67308044433594,637600,0.0,0
2014-03-19,118.39025348483432,118.9956649004965,117.4495375037598,118.02700805664062,712400,0.0,0
2014-03-20,117.40296282870315,118.57652161227327,117.09559914947494,118.2691650390625,517300,0.0,0
2014-03-21,119.37752681823204,119.7687130817349,116.80686813862685,117.81277465820312,947500,0.0,0
2014-03-24,118.5858474533318,118.5858474533318,114.4411203049112,115.14897918701172,622400,0.0,0
2014-03-25,116.08037489796818,118.1294590813694,115.8009591725165,118.07357025146484,510600,0.0,0
2014-03-26,118.62309499809886,119.20987439259163,116.59264287767282,116.82549285888672,571600,0.0,0
2014-03-27,116.47158077831698,117.67308060688649,115.2328169884682,117.01178741455078,356500,0.0,0
2014-03-28,117.45884603462571,119.97362300950985,117.45884603462571,118.24121856689453,585900,0.0,0
2014-03-31,119.04222497359817,120.1040203448881,118.6789795626841,119.5451889038086,602000,0.0,0
2014-04-01,119.92704528245677,120.59765434336431,118.5392614295337,119.31233215332031,760100,0.0,0
2014-04-02,119.29370911260094,119.59174971086749,117.45885004628067,118.18534088134766,933900,0.0,0
2014-04-03,118.77213197934783,120.14129830424439,116.12695923197894,116.14558410644531,1414900,0.0,0
2014-04-04,116.21078626656931,121.08201187078852,116.21078626656931,118.93978881835938,1645200,0.0,0
2014-04-07,118.26915438418789,119.10740855235747,112.02877121503738,113.67735290527344,1427500,0.0,0
2014-04-08,113.84502449397965,115.39114479025804,112.94156536203754,114.49700164794922,1413100,0.0,0
2014-04-09,114.813657839223,118.39023700371943,114.63669669756982,117.82208251953125,1515100,0.0,0
2014-04-10,118.10152333065,119.8246048105517,116.94658220954236,118.11083221435547,2138900,0.0,0
2014-04-11,116.65783022012836,118.19464138075858,115.27004644511854,115.87545776367188,602300,0.0,0
2014-04-14,116.62061609835816,118.10154608493639,115.54950446635846,116.47159576416016,573000,0.0,0
2014-04-15,116.47158505169529,117.39366915866891,114.65535059769526,116.40638732910156,640400,0.0,0
2014-04-16,117.20738041324829,118.00838503520052,116.3225531965892,117.67308044433594,444400,0.0,0
2014-04-17,117.6730631766181,117.77551773690436,116.72303837925712,116.93726348876953,555900,0.0,0
2014-04-21,117.24461928023852,118.4554420177037,116.49018761955092,118.04562377929688,913400,0.0,0
2014-04-22,117.59856412977223,119.62901638189977,117.57062326717703,119.24713897705078,715700,0.0,0
2014-04-23,119.17262664344871,119.17262664344871,117.36571548333652,118.12946319580078,402600,0.0,0
2014-04-24,119.32165857255619,119.32165857255619,116.04312648316842,117.95249938964844,454500,0.0,0
2014-04-25,117.49611065211695,117.49611065211695,114.45974468230683,115.15829467773438,432800,0.0,0
2014-04-28,114.61808985135616,115.15830359509627,107.56739163577255,108.87135314941406,1803800,0.0,0
2014-04-29,110.79001807294243,115.9406656196506,107.7164025885861,115.83821105957031,1197000,0.0,0
2014-04-30,115.48426944150073,116.89068525376067,113.94745821417216,115.80094909667969,791800,0.0,0
2014-05-01,115.61470286459935,120.28101979964903,115.61470286459935,116.90003967285156,607800,0.0,0
2014-05-02,116.93727150707885,119.07948721900564,116.90932353834282,117.58924865722656,748400,0.0,0
2014-05-05,116.35048470030651,117.45885295904529,115.19555070581663,117.1514892578125,740000,0.0,0
2014-05-06,116.62060905495277,118.33438898385091,115.48429976299121,115.57743835449219,607200,0.0,0
2014-05-07,115.69851801582212,116.37843608862983,113.22099041480466,114.03131103515625,642300,0.0,0
2014-05-08,113.91953405253312,115.24212748011679,111.44201369706673,111.70280456542969,762500,0.0,0
2014-05-09,111.3302405501348,111.76799968586734,109.53263827094638,110.75277709960938,642800,0.0,0
2014-05-12,111.64691123510113,114.99063354499522,110.85521561639715,114.07786560058594,461900,0.0,0
2014-05-13,113.62148612781114,114.76711127580943,112.1498795009594,112.25232696533203,327500,0.0,0
2014-05-14,112.10330838947672,112.48517870736322,110.72483321584401,110.79934692382812,301700,0.0,0
2014-05-15,110.7714055609608,110.7714055609608,107.6325849099451,109.923828125,544500,0.0,0
2014-05-16,110.22189066603332,112.02880923630246,109.70030885441716,111.14398193359375,331300,0.0,0
2014-05-19,110.52923886448167,112.5224343423442,110.34296170255774,111.36750030517578,436400,0.0,0
2014-05-20,110.80864103764554,111.50719092354545,107.96786865924581,109.4581069946289,487500,0.0,0
2014-05-21,109.90521573838727,111.36751366354707,109.54197025485209,110.51994323730469,569200,0.0,0
2014-05-22,110.70619140221153,112.87635484955867,110.17529374959183,112.69938659667969,400800,0.0,0
2014-05-23,112.48517666670467,115.34457442805137,112.22438579950978,115.2328109741211,401400,0.0,0
2014-05-27,115.42840644001484,116.61128135595398,115.40046557597177,115.74507904052734,280000,0.0,0
2014-05-28,116.34117664936178,117.30982638972546,115.111721835632,115.15829467773438,310600,0.0,0
2014-05-29,117.10189971186102,117.10189971186102,113.90617449984505,115.47600555419922,344900,0.4,0
2014-05-30,115.65353861257923,115.72829416810892,113.68191252132931,114.74715423583984,400900,0.0,0
2014-06-02,114.71911204560573,116.1020612642618,113.75665746712653,114.63501739501953,368400,0.0,0
2014-06-03,113.99961076699456,114.5976409416752,112.72879486352774,113.41092681884766,398300,0.0,0
2014-06-04,112.97174689866281,114.67239654534885,112.54191315599294,114.59764099121094,417600,0.0,0
2014-06-05,114.78453021191616,119.55009372642252,114.45748355264753,118.57829284667969,693200,0.0,0
2014-06-06,119.28844542219359,120.5686003891153,118.32598372907864,120.24154663085938,348200,0.0,0
2014-06-09,119.92385698367117,121.0545152059221,118.99878011273016,119.578125,301400,0.0,0
2014-06-10,119.56877333486422,122.23187761741374,119.17631736250578,122.10105895996094,378300,0.0,0
2014-06-11,121.42826823574538,122.4094152554562,120.13877416753694,120.64335632324219,290100,0.0,0
2014-06-12,120.83962919901228,121.58715643989557,119.522088910978,119.66224670410156,378700,0.0,0
2014-06-13,119.95188566802027,123.45597220198361,119.55009058937816,123.43729400634766,650400,0.0,0
2014-06-16,122.7177782280316,124.68941139145174,121.83007920125733,122.40007781982422,441000,0.0,0
2014-06-17,122.8859527934161,123.44661224739053,121.18531049717481,122.17579650878906,550300,0.0,0
2014-06-18,122.41876576654407,125.96023731656221,121.77402580140864,125.31548309326172,749300,0.0,0
2014-06-19,125.37151753544336,125.64250815831956,124.04463874161603,125.27808380126953,264200,0.0,0
2014-06-20,125.19400551315525,126.10975043581385,124.03532997061906,126.06302642822266,654000,0.0,0
2014-06-23,127.05352137733614,127.41794584850619,124.74549497387041,125.03516387939453,602600,0.0,0
2014-06-24,124.31563416063125,124.8108914861257,122.4094174450035,122.77384185791016,672900,0.0,0
2014-06-25,122.80185887661389,123.25037788753987,122.06367104075316,122.34398651123047,449100,0.0,0
2014-06-26,122.6991091232101,122.82058870282584,120.83026270778834,121.59649658203125,368700,0.0,0
2014-06-27,120.95171250393348,123.90449253515949,120.95171250393348,123.55874633789062,760400,0.0,0
2014-06-30,125.21268602173625,125.21268602173625,121.51236454929281,123.39056396484375,4975900,0.0,0
2014-07-01,124.55858665452052,125.81071003148011,123.34383392333984,123.34383392333984,18481700,0.0,0
2014-07-02,121.47497347185134,121.47497347185134,118.0176116939002,118.72776794433594,2402900,0.0,0
2014-07-03,119.46600005043243,120.40976944189057,118.1391208689894,118.3633804321289,1103800,0.0,0
2014-07-07,117.45697287092632,118.12975859805711,116.27960497752946,116.98976135253906,1463000,0.0,0
2014-07-08,116.58795374789085,118.99876678180458,116.4477960021484,118.12975311279297,1435700,0.0,0
2014-07-09,118.288615817622,119.41927403275727,117.47567229003462,119.3912353515625,1415300,0.0,0
2014-07-10,118.98940201987058,121.10120678117454,118.57826081460308,120.82087707519531,1269800,0.0,0
2014-07-11,122.7271071681042,122.7271071681042,119.37253219035009,120.6526870727539,905800,0.0,0
2014-07-14,120.92366402736454,121.16660883459657,119.90514654630263,121.02645111083984,609000,0.0,0
2014-07-15,120.89563248261318,121.57775716849781,120.77415294991661,121.02645111083984,663300,0.0,0
2014-07-16,121.47499288750403,121.47499288750403,120.12942145421316,121.23204803466797,860500,0.0,0
2014-07-17,120.2976197033265,121.34416887940338,119.5033544662347,119.7649917602539,574500,0.0,0
2014-07-18,119.73697544220776,122.99811719356252,119.2230398856669,121.96090698242188,1164100,0.0,0
2014-07-21,121.16662968259098,121.59647053967214,119.23237434205292,119.48467254638672,697200,0.0,0
2014-07-22,121.11990352099093,121.6618705667066,120.91432932233452,121.5404052734375,704100,0.0,0
2014-07-23,121.11056912080413,123.13826537876619,120.68072825471748,122.98875427246094,592200,0.0,0
2014-07-24,122.75515364408277,123.96056738405288,122.04499724670997,123.25039672851562,849800,0.0,0
2014-07-25,122.55895414792707,123.1756769010791,121.47501978023567,122.30665588378906,638300,0.0,0
2014-07-28,122.15711883350832,123.02613966646379,120.17614657067381,120.39105987548828,885900,0.0,0
2014-07-29,123.46531546590735,124.02596071061556,120.56859846467623,120.69941711425781,1653200,0.0,0
2014-07-30,121.66185626556842,123.39988339471203,119.42858615010296,120.10137176513672,1161400,0.0,0
2014-07-31,119.36320151056562,119.52205885129334,115.55076078566384,116.08338165283203,1634400,0.0,0
2014-08-01,115.8684448484872,118.5969581291011,115.53205201892315,117.5036849975586,1034000,0.0,0
2014-08-04,117.83073400086641,118.67171609190089,117.1766407795515,118.4381103515625,525400,0.0,0
2014-08-05,117.68124285944087,119.94254496138068,117.60648730340594,118.29795837402344,855400,0.0,0
2014-08-06,117.35419912270437,118.75583383738703,117.35419912270437,117.84010314941406,470600,0.0,0
2014-08-07,118.50353126382942,119.2697578819162,116.94304647672666,117.54107666015625,609800,0.0,0
2014-08-08,117.66253998719363,118.99876513439935,117.4289342420813,118.77450561523438,840600,0.0,0
2014-08-11,119.25108032743861,119.4379620985308,117.69058830958018,117.73731231689453,858800,0.0,0
2014-08-12,117.36353323832861,118.38205806634237,116.55992884784946,117.35418701171875,579000,0.0,0
2014-08-13,118.16712051907025,118.41007247217472,117.55040510467406,118.20449829101562,546900,0.0,0
2014-08-14,118.62500430765719,119.19500294310521,117.7840292591044,119.12025451660156,622200,0.0,0
2014-08-15,119.34450552650243,119.60614282327528,117.6905728404886,118.54090118408203,469700,0.0,0
2014-08-18,119.13894500325637,119.75566766993869,118.58763879735774,119.578125,537400,0.0,0
2014-08-19,119.9425606628861,121.24140832042372,119.9425606628861,120.6714096069336,683200,0.0,0
2014-08-20,120.12007855038563,120.77417179357309,119.76499325058529,120.73680114746094,482200,0.0,0
2014-08-21,121.00780252404525,121.00780252404525,120.11074999235878,120.6714096069336,627500,0.0,0
2014-08-22,120.32566050709711,121.2320520090096,119.83041742974257,120.7087631225586,513800,0.0,0
2014-08-25,120.98906634388617,121.45627776779786,120.46579183041086,120.82087707519531,487200,0.0,0
2014-08-26,121.19465830566804,123.19432292328773,120.83958726691083,122.14777374267578,1019800,0.0,0
2014-08-27,122.39072587860431,122.7738427472507,120.81154865851501,121.56844329833984,415300,0.0,0
2014-08-28,121.4840901718929,122.98378375139858,120.79986159098223,122.37452697753906,497800,0.4,0
2014-08-29,122.61824381783639,122.9650420822507,121.69967464387264,122.74946594238281,344400,0.0,0
2014-09-02,122.87129803739408,122.87129803739408,120.78111207877743,121.6809310913086,729500,0.0,0
2014-09-03,122.80570030956059,123.180616574066,120.23747956106851,121.35287475585938,715300,0.0,0
2014-09-04,121.54966652336714,123.62111620147256,121.34347264751362,122.5525894165039,776100,0.0,0
2014-09-05,122.62757069015997,124.49281211698427,122.13080036329066,123.90230560302734,927800,0.0,0
2014-09-08,123.96792356286485,124.6802843404631,122.61821670969417,123.25557708740234,836600,0.0,0
2014-09-09,123.12436098673945,123.68674959621151,121.94336206941186,122.71194458007812,681200,0.0,0
2014-09-10,122.5525847410014,123.08685526417011,121.6152800775903,122.57133483886719,584100,0.0,0
2014-09-11,121.95272885373032,123.12435986097078,121.95272885373032,123.0774917602539,610200,0.0,0
2014-09-12,123.04939142094211,123.04939142094211,120.20935859594582,121.11854553222656,693500,0.0,0
2014-09-15,121.15600716763608,121.15600716763608,119.95626537959292,120.0406265258789,494800,0.0,0
2014-09-16,119.46885667015958,120.64049470079985,118.90647527817808,120.3218002319336,368100,0.0,0
2014-09-17,120.99668774645659,122.13083298375047,120.02189693020115,120.34994506835938,775600,0.0,0
2014-09-18,121.25912476299911,121.25912476299911,119.49699420637502,120.24683380126953,759200,0.0,0
2014-09-19,120.27498482574065,120.75300522840412,119.21582559587956,120.3780746459961,1512800,0.0,0
2014-09-22,120.25622882836896,121.72779017356137,119.88130541540235,120.54679107666016,795900,0.0,0
2014-09-23,119.74071881220891,121.96212717943754,119.29080924671771,121.84965515136719,974900,0.0,0
2014-09-24,121.33410088503153,124.01479312735266,121.09977469008085,123.95855712890625,1299500,0.0,0
2014-09-25,123.99606271175587,124.09916682598755,121.99961293928857,122.44014739990234,678600,0.0,0
2014-09-26,122.32765104139351,123.30245609631677,121.69965850703767,122.53385925292969,555300,0.0,0
2014-09-29,121.55907440185547,122.28080317727218,120.83734562643876,121.55907440185547,498100,0.0,0
2014-09-30,121.85900315185063,122.34640569745616,120.30308790979892,120.85609436035156,584100,0.0,0
2014-10-01,120.58425056437663,120.58425056437663,116.70381661616675,117.53801727294922,1038100,0.0,0
2014-10-02,117.1537214766233,117.4536587176888,114.16372411598951,115.6915283203125,1157800,0.0,0
2014-10-03,116.01959504486913,116.6475875881591,115.00730407441843,115.18539428710938,598300,0.0,0
2014-10-06,115.2884856963993,115.73839512851363,112.47657141112127,113.3388900756836,1063900,0.0,0
2014-10-07,112.54221106550908,112.78591236781195,110.59261494922548,110.6582260131836,1012700,0.0,0
2014-10-08,110.40513486973562,111.34243968348558,107.46199832664621,111.24871063232422,1377500,0.0,0
2014-10-09,111.5673989135582,112.86088422686039,108.40868603922523,108.5867691040039,1305700,0.0,0
2014-10-10,108.33369281670026,108.80234522672121,105.04375089605405,105.07186889648438,1068200,0.0,0
2014-10-13,104.97814829532065,106.2716264767175,100.329116871799,100.54469299316406,939900,0.0,0
2014-10-14,101.1726897482354,101.9600224049045,99.61676023471983,100.6290512084961,1226100,0.0,0
2014-10-15,98.62322023064003,103.01918238892631,98.50136602003435,102.44742584228516,1920900,0.0,0
2014-10-16,100.40409891342699,106.78714270489161,100.3666058609974,106.16851806640625,1290700,0.0,0
2014-10-17,107.80881696256797,110.91130134677779,107.4432685880136,110.33016967773438,1462000,0.0,0
2014-10-20,109.83337064958272,112.19537546792023,109.05540599253675,112.10164642333984,889600,0.0,0
2014-10-21,112.44847199378286,113.94815843019721,112.44847199378286,113.47013092041016,574300,0.0,0
2014-10-22,113.46077170576727,114.61365283689544,111.76424481404317,111.82048797607422,774800,0.0,0
2014-10-23,112.28911251551102,114.54801325662817,111.06123842366841,113.86378479003906,954500,0.0,0
2014-10-24,114.15435817830355,115.42909334235421,112.98272711951203,115.22288513183594,627600,0.0,0
2014-10-27,113.5357367061486,113.93877808763119,111.9048282292261,113.0577163696289,1613900,0.0,0
2014-10-28,107.65883536319443,111.9516932812903,104.76255966566853,109.57093811035156,3408500,0.0,0
2014-10-29,109.67404854114193,109.80527065528356,105.09062814429367,107.85567474365234,2695400,0.0,0
2014-10-30,107.2464312833469,109.39286048939596,106.97461198814564,108.16499328613281,960600,0.0,0
2014-10-31,109.3834753174288,109.98334986131442,108.52115655447682,109.58968353271484,935200,0.0,0
2014-11-03,110.3676331194302,110.78004949331367,109.30848133776396,110.12393188476562,875000,0.0,0
2014-11-04,109.90835221416897,110.13330334210076,108.12747183629598,109.77713012695312,1173600,0.0,0
2014-11-05,110.85503329547643,113.03895515132635,109.65528432004224,112.92648315429688,1195100,0.0,0
2014-11-06,113.32953149534113,115.15727307063054,113.06708013357151,115.11040496826172,857700,0.0,0
2014-11-07,115.2697490440605,116.53510911134033,115.04479074018144,116.0477066040039,634700,0.0,0
2014-11-10,115.71028460592655,117.14436707960047,115.71028460592655,117.01313781738281,527600,0.0,0
2014-11-11,116.83506124443622,118.41910171733726,116.79756818901495,117.69738006591797,577400,0.0,0
2014-11-12,117.40681159086336,119.1408241933723,116.96627715189254,118.40035247802734,578600,0.0,0
2014-11-13,118.31600062815177,119.02834720310933,116.28204356111848,116.8163070678711,554500,0.0,0
2014-11-14,116.4507614680128,118.69091965875765,116.4507614680128,118.54095458984375,388900,0.0,0
2014-11-17,118.26912655719403,118.73777898337548,117.14436359478594,117.89420318603516,468300,0.0,0
2014-11-18,118.1004057042739,119.57197396549871,117.89419750252411,119.50636291503906,606700,0.0,0
2014-11-19,119.81568399146938,120.42492643989307,118.40035162669209,120.15311431884766,558500,0.0,0
2014-11-20,119.45951780138894,121.45598200153104,118.90651129125445,120.57491302490234,457500,0.0,0
2014-11-21,122.2526884743046,123.15250759808072,121.60596001593963,122.05586242675781,741900,0.0,0
2014-11-24,122.64635310222239,122.64635310222239,121.76528419914219,122.10271453857422,470700,0.0,0
2014-11-25,122.37451607279827,123.45242520643406,119.20642832809085,119.36576843261719,916600,0.0,0
2014-11-26,119.76067769518792,120.50348246069942,116.65782307202345,118.02119445800781,840100,0.4,0
2014-11-28,117.75790703139211,117.75790703139211,112.78394147220826,112.86856842041016,613400,0.0,0
2014-12-01,112.40788080809645,112.56772299483505,108.46819629955388,108.75967407226562,1164700,0.0,0
2014-12-02,107.90403736010948,111.57104592162348,107.70658399103733,111.5146255493164,1031200,0.0,0
2014-12-03,111.14791686791109,114.664480397798,111.14791686791109,112.77456665039062,914300,0.0,0
2014-12-04,112.67112701590757,113.77122724362411,112.08816442604761,112.45486450195312,434200,0.0,0
2014-12-05,112.12578053689649,112.92499850222981,110.54614661219998,110.93165588378906,503700,0.0,0
2014-12-08,110.36747886033295,110.73417889781581,106.30556468286203,106.98255157470703,983700,0.0,0
2014-12-09,106.63466766919987,107.93222118080246,105.8072360035986,107.90401458740234,701300,0.0,0
2014-12-10,107.5373259818145,107.69716814384269,103.67286445513118,104.86698913574219,1042100,0.0,0
2014-12-11,105.38412283250376,106.94494744844893,104.36864242775897,104.79175567626953,1147100,0.0,0
2014-12-12,104.11478251907494,104.97041365938948,100.99312591552734,100.99312591552734,848400,0.0,0
2014-12-15,101.48206229155383,102.60097178422896,98.49204109128952,98.54845428466797,796200,0.0,0
2014-12-16,97.47655740346053,101.73592553162561,96.93120597317711,100.23151397705078,1302200,0.0,0
2014-12-17,100.72985773019096,104.69774845623216,100.06227527335285,104.61312866210938,935700,0.0,0
2014-12-18,105.05505983438889,108.54341716093161,105.05505983438889,108.50580596923828,940600,0.0,0
2014-12-19,109.27679226518026,112.3796395415353,108.29892302745878,112.13517761230469,1601600,0.0,0
2014-12-22,112.58649661731816,112.58649661731816,106.81331277861898,107.19882202148438,1272300,0.0,0
2014-12-23,107.61255635664308,107.62196094797108,104.81059072341222,105.1114730834961,771700,0.0,0
2014-12-24,105.54398309305991,106.2397721533948,104.32164456196277,105.01744079589844,446900,0.0,0
2014-12-26,105.28069561429896,106.41840700053758,104.77295540353467,104.8293685913086,341700,0.0,0
2014-12-29,104.77295556349335,105.67560243725251,104.24641334720044,105.26188659667969,452700,0.0,0
2014-12-30,105.00804324270491,105.2619098176783,103.42840907175587,104.27464294433594,518800,0.0,0
2014-12-31,104.88579924247634,105.90127259002799,103.72927856445314,103.72927856445312,389400,0.0,0
2015-01-02,104.96101557174646,105.93888491668147,103.08049925616386,104.22761535644531,478100,0.0,0
2015-01-05,103.34379526526092,103.69168625212068,99.45111922561654,99.97766876220703,671600,0.0,0
2015-01-06,99.98705767268001,101.4914765936712,97.9278970077152,99.01859283447266,799500,0.0,0
2015-01-07,99.65796838053332,102.2812897186341,99.00919507603172,101.33162689208984,743400,0.0,0
2015-01-08,102.36591083628598,105.63800529177274,102.19666407661593,105.22429656982422,755200,0.0,0
2015-01-09,105.37474225052392,105.80726018657975,102.71380966974449,103.22154998779297,709600,0.0,0
2015-01-12,103.67285744249175,103.8044929992109,100.98371877191495,103.51300811767578,533700,0.0,0
2015-01-13,104.59431544997214,105.54397819782125,100.72045643149939,102.2530746459961,653900,0.0,0
2015-01-14,100.60760235591347,101.07773133888502,99.06557986565467,100.28791809082031,789200,0.0,0
