Date,Closing Price
2001-04-02,20.250213623046875
2001-04-03,19.782808303833008
2001-04-04,20.193374633789062
2001-04-05,21.203977584838867
2001-04-06,20.780792236328125
2001-04-09,20.875532150268555
2001-04-10,21.620866775512695
2001-04-11,21.04608726501465
2001-04-12,21.115554809570312
2001-04-16,21.248193740844727
2001-04-17,21.418737411499023
2001-04-18,22.530427932739258
2001-04-19,21.949310302734375
2001-04-20,21.791400909423828
2001-04-23,21.582958221435547
2001-04-24,21.342939376831055
2001-04-25,20.888166427612305
2001-04-26,21.601911544799805
2001-04-27,21.652442932128906
2001-04-30,21.128190994262695
2001-05-01,21.4755916595459
2001-05-02,22.2903995513916
2001-05-03,22.35987663269043
2001-05-04,23.12415313720703
2001-05-07,22.86517906188965
2001-05-08,23.52840232849121
2001-05-09,23.572616577148438
2001-05-10,23.88843536376953
2001-05-11,23.59156608581543
2001-05-14,23.71156883239746
2001-05-15,23.67367935180664
2001-05-16,25.00010108947754
2001-05-17,24.797998428344727
2001-05-18,24.3810977935791
2001-05-21,24.387420654296875
2001-05-22,23.9894962310791
2001-05-23,23.610517501831055
2001-05-24,22.86517906188965
2001-05-25,22.70094871520996
2001-05-29,22.87781524658203
2001-05-30,22.35355567932129
2001-05-31,22.61884117126465
2001-06-01,22.517789840698242
2001-06-04,23.03573226928711
2001-06-05,22.86517906188965
2001-06-06,22.87150001525879
2001-06-07,23.25048065185547
2001-06-08,22.90940284729004
2001-06-11,22.524097442626953
2001-06-12,22.423038482666016
2001-06-13,22.555679321289062
2001-06-14,21.702970504760742
2001-06-15,21.557697296142578
2001-06-18,21.56401824951172
2001-06-19,21.791400909423828
2001-06-20,22.02510643005371
2001-06-21,21.50086212158203
2001-06-22,20.856592178344727
2001-06-25,20.73025131225586
2001-06-26,21.159770965576172
2001-06-27,21.68613624572754
2001-06-28,21.71803855895996
2001-06-29,21.214000701904297
2001-07-02,21.922199249267578
2001-07-03,21.692516326904297
2001-07-05,21.9285831451416
2001-07-06,21.609569549560547
2001-07-09,21.756311416625977
2001-07-10,21.660615921020508
2001-07-11,21.520248413085938
2001-07-12,21.99239158630371
2001-07-13,21.99239158630371
2001-07-16,21.78183937072754
2001-07-17,21.577674865722656
2001-07-18,22.317768096923828
2001-07-19,23.038721084594727
2001-07-20,22.834552764892578
2001-07-23,22.113597869873047
2001-07-24,21.61595344543457
2001-07-25,22.132741928100586
2001-07-26,22.547447204589844
2001-07-27,22.202922821044922
2001-07-30,22.58572769165039
2001-07-31,23.223758697509766
2001-08-01,22.930261611938477
2001-08-02,23.35773468017578
2001-08-03,23.35135841369629
2001-08-06,22.872848510742188
2001-08-07,22.349672317504883
2001-08-08,22.024274826049805
2001-08-09,22.08808135986328
2001-08-10,22.553836822509766
2001-08-13,22.643152236938477
2001-08-14,22.419849395751953
2001-08-15,22.64952850341797
2001-08-16,22.1710205078125
2001-08-17,22.04981231689453
2001-08-20,21.97323989868164
2001-08-21,22.21569061279297
2001-08-22,21.941341400146484
2001-08-23,22.1710205078125
2001-08-24,23.0068302154541
2001-08-27,22.974916458129883
2001-08-28,22.58572769165039
2001-08-29,22.400718688964844
2001-08-30,22.228445053100586
2001-08-31,22.368810653686523
2001-09-04,22.994068145751953
2001-09-05,22.61763572692871
2001-09-06,22.336898803710938
2001-09-07,22.183786392211914
2001-09-10,21.76906967163086
2001-09-17,19.523258209228516
2001-09-18,19.676382064819336
2001-09-19,19.4849796295166
2001-09-20,18.87249183654785
2001-09-21,18.987327575683594
2001-09-24,20.41648292541504
2001-09-25,20.480283737182617
2001-09-26,20.07733154296875
2001-09-27,20.41902732849121
2001-09-28,21.121814727783203
2001-10-01,21.012203216552734
2001-10-02,21.295888900756836
2001-10-03,21.244308471679688
2001-10-04,21.276554107666016
2001-10-05,21.482864379882812
2001-10-08,21.244308471679688
2001-10-09,21.28943634033203
2001-10-10,21.72142219543457
2001-10-11,22.488662719726562
2001-10-12,22.243663787841797
2001-10-15,22.127605438232422
2001-10-16,22.134056091308594
2001-10-17,21.837472915649414
2001-10-18,22.037342071533203
2001-10-19,21.856813430786133
2001-10-22,22.372600555419922
2001-10-23,22.443527221679688
2001-10-24,22.566028594970703
2001-10-25,22.469318389892578
2001-10-26,22.57893943786621
2001-10-29,22.224321365356445
2001-10-30,21.9664249420166
2001-10-31,21.43773078918457
2001-11-01,22.204973220825195
2001-11-02,22.591825485229492
2001-11-05,22.469318389892578
2001-11-06,23.01734161376953
2001-11-07,23.165651321411133
2001-11-08,23.004451751708984
2001-11-09,23.088274002075195
2001-11-12,22.753015518188477
2001-11-13,23.236562728881836
2001-11-14,23.565391540527344
2001-11-15,24.177900314331055
2001-11-16,24.055395126342773
2001-11-19,24.629213333129883
2001-11-20,24.390663146972656
2001-11-21,24.197235107421875
2001-11-23,24.468032836914062
2001-11-26,24.326187133789062
2001-11-27,24.203678131103516
2001-11-28,23.984464645385742
2001-11-29,23.771705627441406
2001-11-30,24.177900314331055
2001-12-03,23.836177825927734
2001-12-04,23.919984817504883
2001-12-05,24.68723487854004
2001-12-06,24.42934226989746
2001-12-07,23.990921020507812
2001-12-10,23.565391540527344
2001-12-11,23.726572036743164
2001-12-12,23.46223258972168
2001-12-13,22.727222442626953
2001-12-14,22.43707847595215
2001-12-17,22.501556396484375
2001-12-18,23.849079132080078
2001-12-19,23.359071731567383
2001-12-20,23.14629364013672
2001-12-21,22.243663787841797
2001-12-24,22.146957397460938
2001-12-26,22.037342071533203
2001-12-27,22.138273239135742
2001-12-28,21.975481033325195
2001-12-31,21.995023727416992
2002-01-02,22.261987686157227
2002-01-03,23.075904846191406
2002-01-04,23.928871154785156
2002-01-07,23.199602127075195
2002-01-08,22.574520111083984
2002-01-09,22.138273239135742
2002-01-10,20.223955154418945
2002-01-11,19.696535110473633
2002-01-14,17.61294937133789
2002-01-15,17.22226905822754
2002-01-16,16.369287490844727
2002-01-17,17.085538864135742
2002-01-18,17.469701766967773
2002-01-22,17.189727783203125
2002-01-23,17.26134490966797
2002-01-24,18.231521606445312
2002-01-25,18.81753158569336
2002-01-28,18.26407814025879
2002-01-29,18.26407814025879
2002-01-30,18.518016815185547
2002-01-31,19.234256744384766
2002-02-01,19.247268676757812
2002-02-04,19.227745056152344
2002-02-05,18.726367950439453
2002-02-06,19.012861251831055
2002-02-07,19.110536575317383
2002-02-08,19.481679916381836
2002-02-11,19.80723762512207
2002-02-12,19.48819351196289
2002-02-13,19.533771514892578
2002-02-14,19.416555404663086
2002-02-15,19.904909133911133
2002-02-19,19.384008407592773
2002-02-20,19.370990753173828
2002-02-21,19.299365997314453
2002-02-22,19.7877140045166
2002-02-25,19.735620498657227
2002-02-26,19.7877140045166
2002-02-27,19.813749313354492
2002-02-28,20.367210388183594
2002-03-01,20.966245651245117
2002-03-04,21.747589111328125
2002-03-05,20.712299346923828
2002-03-06,21.0704288482666
2002-03-07,21.096464157104492
2002-03-08,21.08995246887207
2002-03-11,21.259244918823242
2002-03-12,21.096464157104492
2002-03-13,20.894617080688477
2002-03-14,21.16158103942871
2002-03-15,21.422029495239258
2002-03-18,21.4155216217041
2002-03-19,22.138273239135742
2002-03-20,21.942930221557617
2002-03-21,21.55877113342285
2002-03-22,21.23972511291504
2002-03-25,20.972749710083008
2002-03-26,21.515581130981445
2002-03-27,21.831405639648438
2002-03-28,21.52874755859375
2002-04-01,21.430051803588867
2002-04-02,21.04842185974121
2002-04-03,20.60757827758789
2002-04-04,20.44308853149414
2002-04-05,21.04184341430664
2002-04-08,21.028688430786133
2002-04-09,21.44978141784668
2002-04-10,22.041955947875977
2002-04-11,21.680078506469727
2002-04-12,21.726123809814453
2002-04-15,21.383987426757812
2002-04-16,21.930103302001953
2002-04-17,21.87089729309082
2002-04-18,21.337928771972656
2002-04-19,21.54848861694336
2002-04-22,20.890512466430664
2002-04-23,20.903676986694336
2002-04-24,20.39703369140625
2002-04-25,20.19964599609375
2002-04-26,20.528627395629883
2002-04-29,19.73907470703125
2002-04-30,20.923410415649414
2002-05-01,20.719444274902344
2002-05-02,21.04842185974121
2002-05-03,20.785232543945312
2002-05-06,20.66022300720215
2002-05-07,21.153701782226562
2002-05-08,21.43662452697754
2002-05-09,22.13406753540039
2002-05-10,21.923519134521484
2002-05-13,22.035383224487305
2002-05-14,22.58148765563965
2002-05-15,22.2196044921875
2002-05-16,22.114336013793945
2002-05-17,22.52884864807129
2002-05-20,22.101171493530273
2002-05-21,22.022220611572266
2002-05-22,22.2919864654541
2002-05-23,22.601242065429688
2002-05-24,22.34461784362793
2002-05-28,22.239355087280273
2002-05-29,21.48267364501953
2002-05-30,21.456369400024414
2002-05-31,21.936681747436523
2002-06-03,21.25896644592285
2002-06-04,21.383987426757812
2002-06-05,21.831405639648438
2002-06-06,21.173437118530273
2002-06-07,21.673505783081055
2002-06-10,21.48267364501953
2002-06-11,21.23265266418457
2002-06-12,21.83798599243164
2002-06-13,21.022104263305664
2002-06-14,20.943153381347656
2002-06-17,21.712976455688477
2002-06-18,21.48267364501953
2002-06-19,21.476097106933594
2002-06-20,21.74587631225586
2002-06-21,20.956310272216797
2002-06-24,21.153701782226562
2002-06-25,21.57479476928711
2002-06-26,21.372047424316406
2002-06-27,22.601850509643555
2002-06-28,22.854463577270508
2002-07-01,22.954181671142578
2002-07-02,22.016868591308594
2002-07-03,22.076690673828125
2002-07-05,22.42901611328125
2002-07-08,22.289413452148438
2002-07-09,21.963685989379883
2002-07-10,21.033023834228516
2002-07-11,20.255247116088867
2002-07-12,20.108997344970703
2002-07-15,19.949460983276367
2002-07-16,19.896284103393555
2002-07-17,20.228660583496094
2002-07-18,19.497421264648438
2002-07-19,18.506929397583008
2002-07-22,17.715866088867188
2002-07-23,17.410085678100586
2002-07-24,18.2476806640625
2002-07-25,19.524011611938477
2002-07-26,19.577192306518555
2002-07-29,20.374908447265625
2002-07-30,19.583843231201172
2002-07-31,19.191633224487305
2002-08-01,19.27805519104004
2002-08-02,18.274274826049805
2002-08-05,17.749099731445312
2002-08-06,18.6265926361084
2002-08-07,19.118505477905273
2002-08-08,19.464181900024414
2002-08-09,19.36447525024414
2002-08-12,19.31129264831543
2002-08-13,19.477487564086914
2002-08-14,20.06911849975586
2002-08-15,19.843101501464844
2002-08-16,19.61043357849121
2002-08-19,19.94281578063965
2002-08-20,19.324588775634766
2002-08-21,19.62373161315918
2002-08-22,19.982707977294922
2002-08-23,19.60378646850586
2002-08-26,20.009294509887695
2002-08-27,20.188770294189453
2002-08-28,19.676908493041992
2002-08-29,20.089065551757812
2002-08-30,20.089065551757812
2002-09-03,19.617082595825195
2002-09-04,19.949460983276367
2002-09-05,19.25811004638672
2002-09-06,19.896284103393555
2002-09-09,19.543956756591797
2002-09-10,19.94281578063965
2002-09-11,19.83645248413086
2002-09-12,19.34453010559082
2002-09-13,19.271413803100586
2002-09-16,19.337888717651367
2002-09-17,19.304643630981445
2002-09-18,19.391063690185547
2002-09-19,18.905790328979492
2002-09-20,19.45089340209961
2002-09-23,19.138456344604492
2002-09-24,18.373977661132812
2002-09-25,19.377769470214844
2002-09-26,19.367677688598633
2002-09-27,18.59432029724121
2002-09-30,18.365671157836914
2002-10-01,20.040176391601562
2002-10-02,18.32532501220703
2002-10-03,17.94873046875
2002-10-04,17.63938331604004
2002-10-07,17.114843368530273
2002-10-08,17.430910110473633
2002-10-09,16.47597885131836
2002-10-10,16.913095474243164
2002-10-11,18.002532958984375
2002-10-14,17.99579620361328
2002-10-15,18.62794303894043
2002-10-16,18.29169273376465
2002-10-17,18.856592178344727
2002-10-18,18.742271423339844
2002-10-21,19.475282669067383
2002-10-22,18.688465118408203
2002-10-23,18.52034568786621
2002-10-24,16.792051315307617
2002-10-25,17.989086151123047
2002-10-28,17.605762481689453
2002-10-29,17.40401268005371
2002-10-30,17.48471450805664
2002-10-31,17.47799301147461
2002-11-01,17.807504653930664
2002-11-04,17.48471450805664
2002-11-05,17.760438919067383
2002-11-06,18.62794303894043
2002-11-07,17.82095718383789
2002-11-08,17.84113311767578
2002-11-11,17.1282901763916
2002-11-12,17.592313766479492
2002-11-13,17.82095718383789
2002-11-14,18.728818893432617
2002-11-15,18.493450164794922
2002-11-18,18.278244018554688
2002-11-19,18.58759307861328
2002-11-20,18.89693832397461
2002-11-21,19.717376708984375
2002-11-22,19.488731384277344
2002-11-25,20.08724594116211
2002-11-26,20.046886444091797
2002-11-27,20.71265983581543
2002-11-29,21.452394485473633
2002-12-02,20.497468948364258
2002-12-03,20.12087631225586
2002-12-04,20.07379722595215
2002-12-05,19.77117347717285
2002-12-06,20.00655174255371
2002-12-09,19.656850814819336
2002-12-10,19.784629821777344
2002-12-11,20.450393676757812
2002-12-12,19.60305404663086
2002-12-13,19.53580665588379
2002-12-16,20.416759490966797
2002-12-17,20.07379722595215
2002-12-18,19.845149993896484
2002-12-19,19.66358184814453
2002-12-20,20.107418060302734
2002-12-23,19.94602394104004
2002-12-24,20.16794204711914
2002-12-26,20.30916976928711
2002-12-27,19.79574203491211
2002-12-30,20.033754348754883
2002-12-31,20.19696617126465
2003-01-02,20.71380043029785
2003-01-03,20.638980865478516
2003-01-06,21.006206512451172
2003-01-07,20.972200393676758
2003-01-08,20.61857795715332
2003-01-09,20.808996200561523
2003-01-10,20.87019920349121
2003-01-13,20.944995880126953
2003-01-14,21.12860107421875
2003-01-15,20.910999298095703
2003-01-16,21.183015823364258
2003-01-17,20.917800903320312
2003-01-21,20.78859519958496
2003-01-22,20.57097625732422
2003-01-23,20.70698356628418
2003-01-24,20.06096076965332
2003-01-27,19.591737747192383
2003-01-28,19.72774314880371
2003-01-29,19.78894805908203
2003-01-30,19.04091453552246
2003-01-31,19.76173973083496
2003-02-03,19.496532440185547
2003-02-04,19.4625301361084
2003-02-05,19.578136444091797
2003-02-06,19.367324829101562
2003-02-07,19.19732093811035
2003-02-10,19.333316802978516
2003-02-11,19.013708114624023
2003-02-12,18.73489761352539
2003-02-13,18.592090606689453
2003-02-14,18.82329559326172
2003-02-18,19.380916595458984
2003-02-19,19.10211944580078
2003-02-20,18.70769691467285
2003-02-21,19.14971923828125
2003-02-24,18.340476989746094
2003-02-25,18.02086067199707
2003-02-26,18.231674194335938
2003-02-27,18.347274780273438
2003-02-28,18.564884185791016
2003-03-03,18.29966926574707
2003-03-04,17.64683723449707
2003-03-05,17.97325897216797
2003-03-06,17.442829132080078
2003-03-07,17.69444465637207
2003-03-10,17.24561882019043
2003-03-11,17.109619140625
2003-03-12,17.30682373046875
2003-03-13,18.28607177734375
2003-03-14,18.544477462768555
2003-03-17,19.292512893676758
2003-03-18,19.6257381439209
2003-03-19,19.380916595458984
2003-03-20,19.380916595458984
2003-03-21,20.41457176208496
2003-03-24,19.435321807861328
2003-03-25,19.380916595458984
2003-03-26,19.7421875
2003-03-27,19.4462947845459
2003-03-28,19.460063934326172
2003-03-31,18.99901580810547
2003-04-01,19.12287712097168
2003-04-02,19.611440658569336
2003-04-03,19.336206436157227
2003-04-04,19.845413208007812
2003-04-07,19.921110153198242
2003-04-08,19.71466064453125
2003-04-09,19.198575973510742
2003-04-10,19.5013484954834
2003-04-11,19.329322814941406
2003-04-14,19.8522891998291
2003-04-15,20.691795349121094
2003-04-16,20.43719482421875
2003-04-17,20.850065231323242
2003-04-21,20.891347885131836
2003-04-22,21.36615753173828
2003-04-23,21.662050247192383
2003-04-24,21.896015167236328
2003-04-25,21.242294311523438
2003-04-28,22.0611572265625
2003-04-29,22.233184814453125
2003-04-30,22.460262298583984
2003-05-01,22.040515899658203
2003-05-02,22.21942901611328
2003-05-05,22.178138732910156
2003-05-06,22.08868408203125
2003-05-07,21.820314407348633
2003-05-08,21.483139038085938
2003-05-09,21.999225616455078
2003-05-12,22.377695083618164
2003-05-13,22.012989044189453
2003-05-14,21.937292098999023
2003-05-15,21.999225616455078
2003-05-16,21.9854679107666
2003-05-19,21.228532791137695
2003-05-20,21.655166625976562
2003-05-21,21.462495803833008
2003-05-22,21.297346115112305
2003-05-23,21.36615753173828
2003-05-27,21.779035568237305
2003-05-28,21.717103958129883
2003-05-29,21.57947540283203
2003-05-30,21.882247924804688
2003-06-02,21.813446044921875
2003-06-03,21.882247924804688
2003-06-04,22.08868408203125
2003-06-05,22.019872665405273
2003-06-06,21.930418014526367
2003-06-09,21.779035568237305
2003-06-10,21.90289306640625
2003-06-11,21.744625091552734
2003-06-12,22.054271697998047
2003-06-13,21.779035568237305
2003-06-16,21.971698760986328
2003-06-17,21.882247924804688
2003-06-18,21.90289306640625
2003-06-19,21.847843170166016
2003-06-20,21.882247924804688
2003-06-23,21.565711975097656
2003-06-24,21.779035568237305
2003-06-25,21.655166625976562
2003-06-26,22.048152923583984
2003-06-27,21.484766006469727
2003-06-30,21.533451080322266
2003-07-01,21.498674392700195
2003-07-02,21.658653259277344
2003-07-03,21.290016174316406
2003-07-07,21.73516273498535
2003-07-08,21.700380325317383
2003-07-09,21.686466217041016
2003-07-10,21.241334915161133
2003-07-11,21.470855712890625
2003-07-14,21.749067306518555
2003-07-15,21.50563621520996
2003-07-16,21.2274227142334
2003-07-17,21.283071517944336
2003-07-18,21.73516273498535
2003-07-21,21.56822967529297
2003-07-22,22.194210052490234
2003-07-23,22.222026824951172
2003-07-24,23.47396469116211
2003-07-25,23.891273498535156
2003-07-28,24.412921905517578
2003-07-29,24.378150939941406
2003-07-30,24.28773307800293
2003-07-31,24.552032470703125
2003-08-01,24.30859375
2003-08-04,24.259920120239258
2003-08-05,23.82172393798828
2003-08-06,23.64783477783203
2003-08-07,23.64783477783203
2003-08-08,23.752178192138672
2003-08-11,23.613079071044922
2003-08-12,23.606124877929688
2003-08-13,23.418323516845703
2003-08-14,23.557422637939453
2003-08-15,23.50874137878418
2003-08-18,23.72435188293457
2003-08-19,23.946928024291992
2003-08-20,23.988656997680664
2003-08-21,24.252954483032227
2003-08-22,23.856508255004883
2003-08-25,23.710445404052734
2003-08-26,23.58525276184082
2003-08-27,23.773046493530273
2003-08-28,23.974754333496094
2003-08-29,24.016481399536133
2003-09-02,24.218175888061523
2003-09-03,24.239042282104492
2003-09-04,23.78695297241211
2003-09-05,23.51569938659668
2003-09-08,23.578285217285156
2003-09-09,23.397464752197266
2003-09-10,22.827129364013672
2003-09-11,23.02187728881836
2003-09-12,23.494834899902344
2003-09-15,23.33486557006836
2003-09-16,23.50874137878418
2003-09-17,23.23748779296875
2003-09-18,23.397464752197266
2003-09-19,23.33486557006836
2003-09-22,22.868854522705078
2003-09-23,22.95927619934082
2003-09-24,22.743663787841797
2003-09-25,22.70193862915039
2003-09-26,22.902219772338867
2003-09-29,23.232507705688477
2003-09-30,22.867088317871094
2003-10-01,23.401166915893555
2003-10-02,23.548736572265625
2003-10-03,24.20931053161621
2003-10-06,24.139022827148438
2003-10-07,23.85794448852539
2003-10-08,23.984437942504883
2003-10-09,24.040653228759766
2003-10-10,23.998489379882812
2003-10-13,24.265527725219727
2003-10-14,24.335800170898438
2003-10-15,24.58176040649414
2003-10-16,24.70826530456543
2003-10-17,24.736351013183594
2003-10-20,24.982336044311523
2003-10-21,25.20719337463379
2003-10-22,24.490402221679688
2003-10-23,25.453149795532227
2003-10-24,25.71317481994629
2003-10-27,25.966156005859375
2003-10-28,25.881834030151367
2003-10-29,26.141847610473633
2003-10-30,26.62673568725586
2003-10-31,26.48618507385254
2003-11-03,26.61968421936035
2003-11-04,26.429954528808594
2003-11-05,26.500234603881836
2003-11-06,26.697004318237305
2003-11-07,26.451038360595703
2003-11-10,26.134807586669922
2003-11-11,25.923982620239258
2003-11-12,26.141847610473633
2003-11-13,26.015350341796875
2003-11-14,26.240217208862305
2003-11-17,26.15589714050293
2003-11-18,25.79046058654785
2003-11-19,25.867769241333008
2003-11-20,25.74127769470215
2003-11-21,25.57965087890625
2003-11-24,26.071556091308594
2003-11-25,26.205080032348633
2003-11-26,26.60565185546875
2003-11-28,26.387792587280273
2003-12-01,27.055381774902344
2003-12-02,27.027292251586914
2003-12-03,27.427837371826172
2003-12-04,27.617584228515625
2003-12-05,27.160802841186523
2003-12-08,27.505149841308594
2003-12-09,28.00410270690918
2003-12-10,27.75813102722168
2003-12-11,27.891651153564453
2003-12-12,28.01112937927246
2003-12-15,28.025184631347656
2003-12-16,28.320323944091797
2003-12-17,28.144634246826172
2003-12-18,28.636552810668945
2003-12-19,28.496007919311523
2003-12-22,28.96682357788086
2003-12-23,29.001976013183594
2003-12-24,29.156578063964844
2003-12-26,29.262001037597656
2003-12-29,29.754365921020508
2003-12-30,29.088417053222656
2003-12-31,29.449731826782227
2004-01-02,29.138023376464844
2004-01-05,29.690603256225586
2004-01-06,29.350553512573242
2004-01-07,29.41431427001953
2004-01-08,30.030649185180664
2004-01-09,29.10260009765625
2004-01-12,29.428468704223633
2004-01-13,29.223031997680664
2004-01-14,29.074268341064453
2004-01-15,28.826303482055664
2004-01-16,29.12384605407715
2004-01-20,28.769634246826172
2004-01-21,29.258455276489258
2004-01-22,28.897136688232422
2004-01-23,28.521678924560547
2004-01-26,28.826303482055664
2004-01-27,28.748384475708008
2004-01-28,29.116769790649414
2004-01-29,29.230100631713867
2004-01-30,29.718936920166016
2004-02-02,29.527667999267578
2004-02-03,29.038841247558594
2004-02-04,29.223031997680664
2004-02-05,29.690603256225586
2004-02-06,29.803945541381836
2004-02-09,29.605587005615234
2004-02-10,29.89604377746582
2004-02-11,30.90911102294922
2004-02-12,31.050798416137695
2004-02-13,30.668241500854492
2004-02-17,30.554882049560547
2004-02-18,30.817028045654297
2004-02-19,30.576148986816406
2004-02-20,30.33527374267578
2004-02-23,30.434459686279297
2004-02-24,30.34946060180664
2004-02-25,30.994131088256836
2004-02-26,30.561975479125977
2004-02-27,30.795759201049805
2004-03-01,31.00828742980957
2004-03-02,30.554882049560547
2004-03-03,30.462797164916992
2004-03-04,30.675321578979492
2004-03-05,29.973960876464844
2004-03-08,29.641010284423828
2004-03-09,28.98216438293457
2004-03-10,28.27372932434082
2004-03-11,27.614887237548828
2004-03-12,27.89116668701172
2004-03-15,27.154390335083008
2004-03-16,27.437772750854492
2004-03-17,27.777820587158203
2004-03-18,27.82740020751953
2004-03-19,27.73531723022461
2004-03-22,26.729331970214844
2004-03-23,27.643213272094727
2004-03-24,27.685726165771484
2004-03-25,28.30204963684082
2004-03-26,28.153287887573242
2004-03-29,29.049951553344727
2004-03-30,28.828453063964844
2004-03-31,28.778446197509766
2004-04-01,28.95705795288086
2004-04-02,29.57149314880371
2004-04-05,29.342863082885742
2004-04-06,29.578632354736328
2004-04-07,29.099950790405273
2004-04-08,29.13567543029785
2004-04-12,29.578632354736328
2004-04-13,29.142818450927734
2004-04-14,29.29286003112793
2004-04-15,29.3714542388916
2004-04-16,29.78584098815918
2004-04-19,29.7929744720459
2004-04-20,28.985637664794922
2004-04-21,29.192825317382812
2004-04-22,29.90729522705078
2004-04-23,29.578632354736328
2004-04-26,29.800119400024414
2004-04-27,29.921579360961914
2004-04-28,29.2357177734375
2004-04-29,28.342628479003906
2004-04-30,28.35692024230957
2004-05-03,28.442644119262695
2004-05-04,28.849882125854492
2004-05-05,28.556964874267578
2004-05-06,28.11399269104004
2004-05-07,27.070886611938477
2004-05-10,26.5064697265625
2004-05-11,27.206636428833008
2004-05-12,26.64936637878418
2004-05-13,26.899415969848633
2004-05-14,26.89226531982422
2004-05-17,26.33500862121582
2004-05-18,26.68507194519043
2004-05-19,26.720794677734375
2004-05-20,26.520751953125
2004-05-21,26.963708877563477
2004-05-24,27.249494552612305
2004-05-25,27.642452239990234
2004-05-26,27.849645614624023
2004-05-27,28.49267578125
2004-05-28,28.506938934326172
2004-06-01,28.292619705200195
2004-06-02,28.799869537353516
2004-06-03,27.470989227294922
2004-06-04,28.035415649414062
2004-06-07,28.449792861938477
2004-06-08,28.428361892700195
2004-06-09,28.39263916015625
2004-06-10,28.485519409179688
2004-06-14,28.178300857543945
2004-06-15,28.028268814086914
2004-06-16,28.0211238861084
2004-06-17,27.899662017822266
2004-06-18,28.585538864135742
2004-06-21,28.39263916015625
2004-06-22,28.342628479003906
2004-06-23,29.114238739013672
2004-06-24,28.885610580444336
2004-06-25,28.80702018737793
2004-06-28,28.918697357177734
2004-06-29,29.487836837768555
2004-06-30,29.322145462036133
2004-07-01,28.623319625854492
2004-07-02,28.385562896728516
2004-07-06,28.075767517089844
2004-07-07,28.421586990356445
2004-07-08,28.126209259033203
2004-07-09,28.20545768737793
2004-07-12,28.363962173461914
2004-07-13,28.19824981689453
2004-07-14,28.155029296875
2004-07-15,28.147823333740234
2004-07-16,28.414382934570312
2004-07-19,28.277498245239258
2004-07-20,28.45761489868164
2004-07-21,28.414382934570312
2004-07-22,27.93888282775879
2004-07-23,27.79479217529297
2004-07-26,27.672325134277344
2004-07-27,28.155029296875
2004-07-28,28.385562896728516
2004-07-29,29.178056716918945
2004-07-30,28.738590240478516
2004-08-02,28.875465393066406
2004-08-03,28.637720108032227
2004-08-04,28.918697357177734
2004-08-05,28.342329025268555
2004-08-06,27.722766876220703
2004-08-09,27.96771812438965
2004-08-10,28.37116050720215
2004-08-11,28.421586990356445
2004-08-12,27.989316940307617
2004-08-13,27.722766876220703
2004-08-16,28.565671920776367
2004-08-17,28.81783676147461
2004-08-18,29.178056716918945
2004-08-19,29.178056716918945
2004-08-20,29.473447799682617
2004-08-23,29.242897033691406
2004-08-24,29.46624183654785
2004-08-25,30.15066146850586
2004-08-26,30.690990447998047
2004-08-27,30.755830764770508
2004-08-30,30.690990447998047
2004-08-31,30.842288970947266
2004-09-01,30.662160873413086
2004-09-02,30.770240783691406
2004-09-03,30.849491119384766
2004-09-07,31.252939224243164
2004-09-08,30.755830764770508
2004-09-09,30.914321899414062
2004-09-10,30.510883331298828
2004-09-13,30.352378845214844
2004-09-14,30.316356658935547
2004-09-15,30.366798400878906
2004-09-16,30.676586151123047
2004-09-17,30.546903610229492
2004-09-20,30.791851043701172
2004-09-21,30.813467025756836
2004-09-22,30.453250885009766
2004-09-23,30.064189910888672
2004-09-24,30.741416931152344
2004-09-27,30.928741455078125
2004-09-28,31.796436309814453
2004-09-29,32.52255630493164
2004-09-30,32.80574035644531
2004-10-01,32.9437141418457
2004-10-04,32.89288330078125
2004-10-05,32.96548843383789
2004-10-06,33.66256332397461
2004-10-07,32.994529724121094
2004-10-08,32.74038314819336
2004-10-11,32.638736724853516
2004-10-12,32.46446990966797
2004-10-13,31.78192710876465
2004-10-14,31.57861328125
2004-10-15,32.101402282714844
2004-10-18,32.39912414550781
2004-10-19,31.57861328125
2004-10-20,31.164735794067383
2004-10-21,30.91058921813965
2004-10-22,31.658489227294922
2004-10-25,31.81822395324707
2004-10-26,32.18855667114258
2004-10-27,32.68229293823242
2004-10-28,31.999765396118164
2004-10-29,32.63147735595703
2004-11-01,32.81300735473633
2004-11-02,32.67503356933594
2004-11-03,33.3212776184082
2004-11-04,34.272483825683594
2004-11-05,34.5847282409668
2004-11-08,34.65007400512695
2004-11-09,34.93324279785156
2004-11-10,35.14381408691406
2004-11-11,35.25999069213867
2004-11-12,35.840885162353516
2004-11-15,35.50688934326172
2004-11-16,35.209171295166016
2004-11-17,35.4705696105957
2004-11-18,35.81909942626953
2004-11-19,35.492366790771484
2004-11-22,35.94981384277344
2004-11-23,36.04419708251953
2004-11-24,36.34191131591797
2004-11-26,36.61056900024414
2004-11-29,36.88649368286133
2004-11-30,36.64686584472656
2004-12-01,37.04623794555664
2004-12-02,36.262027740478516
2004-12-03,36.13134765625
2004-12-06,36.370948791503906
2004-12-07,35.347137451171875
2004-12-08,35.28178405761719
2004-12-09,35.44880676269531
2004-12-10,35.37618637084961
2004-12-13,35.80458068847656
2004-12-14,35.57947540283203
2004-12-15,36.05872344970703
2004-12-16,35.775535583496094
2004-12-17,35.94981384277344
