Date,Closing Price
2001-08-23,72.02649688720703
2001-08-24,72.9312744140625
2001-08-27,72.53787994384766
2001-08-28,71.79048919677734
2001-08-29,71.79048919677734
2001-08-30,70.80701446533203
2001-08-31,71.28695678710938
2001-09-04,70.72838592529297
2001-09-05,70.33500671386719
2001-09-06,68.82447814941406
2001-09-07,67.78592681884766
2001-09-10,67.66004943847656
2001-09-17,64.10396575927734
2001-09-18,63.13630294799805
2001-09-19,61.484127044677734
2001-09-20,59.15534973144531
2001-09-21,58.70667266845703
2001-09-24,60.35472106933594
2001-09-25,60.575523376464844
2001-09-26,60.110260009765625
2001-09-27,61.22998046875
2001-09-28,62.41280746459961
2001-10-01,61.6242561340332
2001-10-02,62.302425384521484
2001-10-03,63.832157135009766
2001-10-04,64.10816192626953
2001-10-05,63.67445755004883
2001-10-08,63.35906219482422
2001-10-09,63.31964874267578
2001-10-10,64.85730743408203
2001-10-11,66.39490509033203
2001-10-12,65.91393280029297
2001-10-15,65.64581298828125
2001-10-16,66.5526351928711
2001-10-17,64.18698120117188
2001-10-18,64.38416290283203
2001-10-19,64.77838897705078
2001-10-22,66.04006958007812
2001-10-23,65.64581298828125
2001-10-24,65.7167739868164
2001-10-25,67.03360748291016
2001-10-26,67.38058471679688
2001-10-29,65.64581298828125
2001-10-30,64.6995620727539
2001-10-31,65.17268371582031
2001-11-01,66.35548400878906
2001-11-02,66.5526351928711
2001-11-05,67.34115600585938
2001-11-06,68.39778900146484
2001-11-07,68.40570068359375
2001-11-08,68.11393737792969
2001-11-09,67.86154174804688
2001-11-12,68.24798583984375
2001-11-13,69.47809600830078
2001-11-14,69.7225570678711
2001-11-15,69.2336654663086
2001-11-16,69.10748291015625
2001-11-19,70.17991638183594
2001-11-20,69.3992691040039
2001-11-21,69.2336654663086
2001-11-23,70.09318542480469
2001-11-26,70.75553894042969
2001-11-27,70.76338958740234
2001-11-28,69.33615112304688
2001-11-29,71.04729461669922
2001-11-30,69.86448669433594
2001-12-03,69.44654083251953
2001-12-04,71.04729461669922
2001-12-05,72.78209686279297
2001-12-06,73.34984588623047
2001-12-07,72.93975830078125
2001-12-10,71.83585357666016
2001-12-11,71.95411682128906
2001-12-12,71.67811584472656
2001-12-13,70.45587921142578
2001-12-14,71.5204086303711
2001-12-17,72.07240295410156
2001-12-18,72.77420806884766
2001-12-19,72.71112823486328
2001-12-20,71.92254638671875
2001-12-21,72.38565826416016
2001-12-24,73.0573501586914
2001-12-26,73.49984741210938
2001-12-27,73.96610260009766
2001-12-28,74.1241455078125
2001-12-31,73.33393096923828
2002-01-02,73.33393096923828
2002-01-03,74.2743148803711
2002-01-04,74.85118103027344
2002-01-07,74.4007797241211
2002-01-08,74.36123657226562
2002-01-09,74.1241455078125
2002-01-10,74.55878448486328
2002-01-11,73.53148651123047
2002-01-14,72.58321380615234
2002-01-15,73.24701690673828
2002-01-16,71.51640319824219
2002-01-17,72.70173645019531
2002-01-18,71.99053192138672
2002-01-22,71.63494873046875
2002-01-23,72.5752944946289
2002-01-24,73.29444122314453
2002-01-25,73.41297149658203
2002-01-28,73.68164825439453
2002-01-29,72.34613800048828
2002-01-30,73.21540832519531
2002-01-31,73.29444122314453
2002-02-01,72.9388427734375
2002-02-04,71.54801177978516
2002-02-05,71.36625671386719
2002-02-06,70.92372131347656
2002-02-07,70.141357421875
2002-02-08,72.21969604492188
2002-02-11,72.9388427734375
2002-02-12,72.47259521484375
2002-02-13,73.40506744384766
2002-02-14,73.1363754272461
2002-02-15,72.53581237792969
2002-02-19,71.20822143554688
2002-02-20,72.46469116210938
2002-02-21,71.1291732788086
2002-02-22,71.99053192138672
2002-02-25,73.00994110107422
2002-02-26,73.29444122314453
2002-02-27,73.96610260009766
2002-02-28,73.1363754272461
2002-03-01,75.00923156738281
2002-03-04,76.69244384765625
2002-03-05,76.57393646240234
2002-03-06,77.70391845703125
2002-03-07,77.40365600585938
2002-03-08,77.98841094970703
2002-03-11,77.83828735351562
2002-03-12,77.64073181152344
2002-03-13,77.17449951171875
2002-03-14,77.32460021972656
2002-03-15,78.07113647460938
2002-03-18,78.72029113769531
2002-03-19,78.72029113769531
2002-03-20,77.58036041259766
2002-03-21,78.32447052001953
2002-03-22,77.95237731933594
2002-03-25,76.43248748779297
2002-03-26,77.61195373535156
2002-03-27,78.09488677978516
2002-03-28,78.2136459350586
2002-04-01,78.54615020751953
2002-04-02,77.6198959350586
2002-04-03,76.90744018554688
2002-04-04,77.13699340820312
2002-04-05,76.87577819824219
2002-04-08,78.05532836914062
2002-04-09,77.73863220214844
2002-04-10,79.12403106689453
2002-04-11,77.80990600585938
2002-04-12,78.88653564453125
2002-04-15,78.6252670288086
2002-04-16,79.93147277832031
2002-04-17,79.77318572998047
2002-04-18,79.40106201171875
2002-04-19,79.7414779663086
2002-04-22,78.736083984375
2002-04-23,78.76778411865234
2002-04-24,77.89698028564453
2002-04-25,78.37193298339844
2002-04-26,76.86786651611328
2002-04-29,76.986572265625
2002-04-30,78.04737091064453
2002-05-01,78.53031158447266
2002-05-02,78.25321197509766
2002-05-03,77.73863220214844
2002-05-06,76.4720458984375
2002-05-07,76.30577087402344
2002-05-08,78.41154479980469
2002-05-09,77.26365661621094
2002-05-10,76.4720458984375
2002-05-13,77.60407257080078
2002-05-14,79.6385726928711
2002-05-15,79.01318359375
2002-05-16,78.7044677734375
2002-05-17,79.16360473632812
2002-05-20,78.14239501953125
2002-05-21,77.19242858886719
2002-05-22,77.0657730102539
2002-05-23,78.33238220214844
2002-05-24,77.54074096679688
2002-05-28,77.15284729003906
2002-05-29,76.62242889404297
2002-05-30,76.74913024902344
2002-05-31,76.7886734008789
2002-06-03,74.78585052490234
2002-06-04,74.11295318603516
2002-06-05,74.53254699707031
2002-06-06,73.3530044555664
2002-06-07,74.13668823242188
2002-06-10,74.19214630126953
2002-06-11,72.51384735107422
2002-06-12,72.36344146728516
2002-06-13,71.56389617919922
2002-06-14,72.03887176513672
2002-06-17,74.20794677734375
2002-06-18,74.57209777832031
2002-06-19,73.06008911132812
2002-06-20,72.23677062988281
2002-06-21,71.10967254638672
2002-06-24,70.7527084350586
2002-06-25,69.52325439453125
2002-06-26,69.8008804321289
2002-06-27,70.7527084350586
2002-06-28,71.03031158447266
2002-07-01,69.24565887451172
2002-07-02,67.30231475830078
2002-07-03,67.30231475830078
2002-07-05,69.60260009765625
2002-07-08,68.05586242675781
2002-07-09,66.71538543701172
2002-07-10,64.9624252319336
2002-07-11,65.1924057006836
2002-07-12,64.56580352783203
2002-07-15,63.970909118652344
2002-07-16,64.36752319335938
2002-07-17,64.6451187133789
2002-07-18,62.4638557434082
2002-07-19,61.385128021240234
2002-07-22,59.029361724853516
2002-07-23,57.54610061645508
2002-07-24,60.480899810791016
2002-07-25,60.16361618041992
2002-07-26,60.837799072265625
2002-07-29,63.5663948059082
2002-07-30,64.44686126708984
2002-07-31,64.24851989746094
2002-08-01,62.70183563232422
2002-08-02,61.11542892456055
2002-08-05,59.132476806640625
2002-08-06,61.43270492553711
2002-08-07,61.7262077331543
2002-08-08,63.29671096801758
2002-08-09,63.415687561035156
2002-08-12,63.574337005615234
2002-08-13,62.098976135253906
2002-08-14,64.12165069580078
2002-08-15,65.0813980102539
2002-08-16,65.59696197509766
2002-08-19,66.56468200683594
2002-08-20,65.83492279052734
2002-08-21,67.02471923828125
2002-08-22,67.57992553710938
2002-08-23,66.23946380615234
2002-08-26,67.06438446044922
2002-08-27,65.59696197509766
2002-08-28,64.24851989746094
2002-08-29,64.92276000976562
2002-08-30,64.34376525878906
2002-09-03,62.82081985473633
2002-09-04,63.661598205566406
2002-09-05,62.741477966308594
2002-09-06,64.31991577148438
2002-09-09,64.36752319335938
2002-09-10,64.93858337402344
2002-09-11,64.80375671386719
2002-09-12,63.29671096801758
2002-09-13,63.82019805908203
2002-09-16,63.49501419067383
2002-09-17,62.26556396484375
2002-09-18,61.61515426635742
2002-09-19,60.10013961791992
2002-09-20,60.34264373779297
2002-09-23,59.30908966064453
2002-09-24,58.911590576171875
2002-09-25,60.302879333496094
2002-09-26,61.37617111206055
2002-09-27,59.6668815612793
2002-09-30,59.03083801269531
2002-10-01,60.9786376953125
2002-10-02,59.269351959228516
2002-10-03,58.17219924926758
2002-10-04,56.7808837890625
2002-10-07,55.25446319580078
2002-10-08,56.20848083496094
2002-10-09,54.34016036987305
2002-10-10,56.52650451660156
2002-10-11,58.59355163574219
2002-10-14,59.3568000793457
2002-10-15,61.43180847167969
2002-10-16,59.94515609741211
2002-10-17,61.53517532348633
2002-10-18,61.622650146484375
2002-10-21,62.66411590576172
2002-10-22,61.69419479370117
2002-10-23,62.4971809387207
2002-10-24,61.37617111206055
2002-10-25,62.36996078491211
2002-10-28,61.73395919799805
2002-10-29,61.21717834472656
2002-10-30,62.13145065307617
2002-10-31,61.7021484375
2002-11-01,62.96620178222656
2002-11-04,63.196773529052734
2002-11-05,63.26039505004883
2002-11-06,64.3177490234375
2002-11-07,62.68796157836914
2002-11-08,61.726009368896484
2002-11-11,60.700401306152344
2002-11-12,61.296653747558594
2002-11-13,61.21717834472656
2002-11-14,62.56869888305664
2002-11-15,62.926490783691406
2002-11-18,62.528953552246094
2002-11-19,62.21095275878906
2002-11-20,63.60224151611328
2002-11-21,64.95376586914062
2002-11-22,64.91404724121094
2002-11-25,65.03327941894531
2002-11-26,63.95999526977539
2002-11-27,65.77266693115234
2002-11-29,65.51032257080078
2002-12-02,65.74883270263672
2002-12-03,64.91404724121094
2002-12-04,64.51656341552734
2002-12-05,64.15874481201172
2002-12-06,64.15874481201172
2002-12-09,62.60846710205078
2002-12-10,63.52277374267578
2002-12-11,63.72946548461914
2002-12-12,63.880496978759766
2002-12-13,62.56869888305664
2002-12-16,64.1985092163086
2002-12-17,63.482975006103516
2002-12-18,62.88671875
2002-12-19,62.72772216796875
2002-12-20,63.15886306762695
2002-12-23,63.58121871948242
2002-12-24,63.190765380859375
2002-12-26,63.23858642578125
2002-12-27,62.21051788330078
2002-12-30,62.242366790771484
2002-12-31,62.68071746826172
2003-01-02,64.71293640136719
2003-01-03,64.314453125
2003-01-06,65.11141204833984
2003-01-07,64.59341430664062
2003-01-08,63.60518264770508
2003-01-09,64.59341430664062
2003-01-10,64.89622497558594
2003-01-13,64.67308044433594
2003-01-14,64.43399047851562
2003-01-15,64.37821960449219
2003-01-16,64.314453125
2003-01-17,63.23858642578125
2003-01-21,62.28220748901367
2003-01-22,61.69247055053711
2003-01-23,62.122802734375
2003-01-24,60.903465270996094
2003-01-27,59.819610595703125
2003-01-28,60.130435943603516
2003-01-29,60.648460388183594
2003-01-30,59.93120193481445
2003-01-31,61.03898239135742
2003-02-03,60.88753890991211
2003-02-04,60.92738723754883
2003-02-05,60.09856033325195
2003-02-06,59.73996353149414
2003-02-07,59.086421966552734
2003-02-10,59.38127517700195
2003-02-11,59.1740837097168
2003-02-12,58.17790222167969
2003-02-13,57.93879318237305
2003-02-14,58.53650665283203
2003-02-18,59.6124153137207
2003-02-19,59.13423156738281
2003-02-20,59.0146598815918
2003-02-21,59.692100524902344
2003-02-24,58.89516067504883
2003-02-25,59.373313903808594
2003-02-26,58.775611877441406
2003-02-27,59.23785400390625
2003-02-28,59.46099853515625
2003-03-03,59.293636322021484
2003-03-04,58.40105438232422
2003-03-05,58.18587875366211
2003-03-06,57.95476531982422
2003-03-07,58.353214263916016
2003-03-10,57.21353530883789
2003-03-11,56.46444320678711
2003-03-12,56.544132232666016
2003-03-13,58.09818649291992
2003-03-14,58.37711715698242
2003-03-17,59.73196792602539
2003-03-18,60.512969970703125
2003-03-19,60.249977111816406
2003-03-20,60.959251403808594
2003-03-21,61.904808044433594
2003-03-24,59.94656753540039
2003-03-25,60.825782775878906
2003-03-26,60.54603576660156
2003-03-27,60.665950775146484
2003-03-28,60.72990417480469
2003-03-31,59.666812896728516
2003-04-01,60.50608825683594
2003-04-02,61.58511734008789
2003-04-03,61.1455192565918
2003-04-04,61.22545623779297
2003-04-07,60.985652923583984
2003-04-08,60.74589920043945
2003-04-09,60.37020492553711
2003-04-10,60.6099853515625
2003-04-11,60.30624771118164
2003-04-14,61.22545623779297
2003-04-15,61.744964599609375
2003-04-16,61.02560043334961
2003-04-17,61.904808044433594
2003-04-21,62.144622802734375
2003-04-22,63.10378646850586
2003-04-23,63.85507583618164
2003-04-24,63.303592681884766
2003-04-25,62.74409103393555
2003-04-28,63.70320510864258
2003-04-29,64.03093719482422
2003-04-30,64.1108627319336
2003-05-01,64.1108627319336
2003-05-02,65.26184844970703
2003-05-05,65.42168426513672
2003-05-06,65.78137969970703
2003-05-07,65.57355499267578
2003-05-08,65.10198974609375
2003-05-09,65.93323516845703
2003-05-12,66.54070281982422
2003-05-13,66.6206283569336
2003-05-14,66.74854278564453
2003-05-15,66.98028564453125
2003-05-16,66.43677520751953
2003-05-19,65.15792083740234
2003-05-20,65.06201934814453
2003-05-21,65.40569305419922
2003-05-22,65.98121643066406
2003-05-23,66.6526107788086
2003-05-27,67.77957153320312
2003-05-28,67.92346954345703
2003-05-29,68.0194091796875
2003-05-30,69.64192199707031
2003-06-02,69.81777954101562
2003-06-03,69.76982879638672
2003-06-04,70.74493408203125
2003-06-05,71.33641815185547
2003-06-06,70.85684967041016
2003-06-09,69.69789123535156
2003-06-10,70.45719909667969
2003-06-11,71.49624633789062
2003-06-12,71.68012237548828
2003-06-13,70.82488250732422
2003-06-16,72.09574890136719
2003-06-17,72.03981018066406
2003-06-18,71.89592742919922
2003-06-19,70.9847183227539
2003-06-20,70.8149185180664
2003-06-23,69.9336929321289
2003-06-24,69.97377014160156
2003-06-25,70.10197448730469
2003-06-26,70.85494995117188
2003-06-27,70.55856323242188
2003-06-30,70.27015686035156
2003-07-01,70.87899780273438
2003-07-02,71.78419494628906
2003-07-03,71.38368225097656
2003-07-07,72.61734008789062
2003-07-08,73.2341537475586
2003-07-09,73.49852752685547
2003-07-10,72.17674255371094
2003-07-11,72.98582458496094
2003-07-14,73.65873718261719
2003-07-15,73.53857421875
2003-07-16,73.00184631347656
2003-07-17,71.71208953857422
2003-07-18,72.33695220947266
2003-07-21,71.8322525024414
2003-07-22,72.37699127197266
2003-07-23,72.3449478149414
2003-07-24,71.88033294677734
2003-07-25,72.43310546875
2003-07-28,72.88167572021484
2003-07-29,72.9778060913086
2003-07-30,72.81761169433594
2003-07-31,72.77754211425781
2003-08-01,72.20076751708984
2003-08-04,72.08061218261719
2003-08-05,70.4944839477539
2003-08-06,70.57456970214844
2003-08-07,70.88700103759766
2003-08-08,71.05525207519531
2003-08-11,71.51182556152344
2003-08-12,72.41706085205078
2003-08-13,72.42504119873047
2003-08-14,72.897705078125
2003-08-15,73.17807006835938
2003-08-18,74.21946716308594
2003-08-19,74.69209289550781
2003-08-20,74.61202239990234
2003-08-21,75.46112060546875
2003-08-22,74.7321548461914
2003-08-25,74.30757141113281
2003-08-26,74.37971496582031
2003-08-27,74.82027435302734
2003-08-28,75.6213607788086
2003-08-29,76.02188110351562
2003-09-02,77.16738891601562
2003-09-03,77.38372039794922
2003-09-04,77.4077377319336
2003-09-05,77.06329345703125
2003-09-08,77.74421691894531
2003-09-09,77.29557800292969
2003-09-10,75.82160949707031
2003-09-11,76.1180191040039
2003-09-12,76.46249389648438
2003-09-15,76.43843841552734
2003-09-16,77.42375183105469
2003-09-17,77.18346405029297
2003-09-18,78.2648696899414
2003-09-19,77.97750854492188
2003-09-22,77.4477310180664
2003-09-23,77.82501220703125
2003-09-24,76.58075714111328
2003-09-25,75.28833770751953
2003-09-26,74.65421295166016
2003-09-29,75.56929779052734
2003-09-30,74.93515014648438
2003-10-01,76.72525787353516
2003-10-02,77.22295379638672
2003-10-03,78.06580352783203
2003-10-06,78.571533203125
2003-10-07,78.80431365966797
2003-10-08,78.60364532470703
2003-10-09,78.90865325927734
2003-10-10,79.22977447509766
2003-10-13,80.0806884765625
2003-10-14,80.19306182861328
2003-10-15,79.3662338256836
2003-10-16,79.9522476196289
2003-10-17,78.67591094970703
2003-10-20,79.33411407470703
2003-10-21,79.43046569824219
2003-10-22,78.38690948486328
2003-10-23,78.06580352783203
2003-10-24,78.26647186279297
2003-10-27,78.94078063964844
2003-10-28,80.40982818603516
2003-10-29,80.44996643066406
2003-10-30,80.60243225097656
2003-10-31,80.67472076416016
2003-11-03,81.49346923828125
2003-11-04,81.6379623413086
2003-11-05,81.99922943115234
2003-11-06,82.76178741455078
2003-11-07,82.16780853271484
2003-11-10,81.38109588623047
2003-11-11,81.23656463623047
2003-11-12,82.72972869873047
2003-11-13,82.96249389648438
2003-11-14,81.88682556152344
2003-11-17,81.32492065429688
2003-11-18,80.37771606445312
2003-11-19,80.85929870605469
2003-11-20,80.3536148071289
2003-11-21,80.95565795898438
2003-11-24,82.37649536132812
2003-11-25,82.88223266601562
2003-11-26,83.37989807128906
2003-11-28,83.60462951660156
2003-12-01,84.68836212158203
2003-12-02,84.72850799560547
2003-12-03,83.76518249511719
2003-12-04,83.57255554199219
2003-12-05,82.84207916259766
2003-12-08,83.47622680664062
2003-12-09,82.26410675048828
2003-12-10,81.70220184326172
2003-12-11,83.20332336425781
2003-12-12,83.2916259765625
2003-12-15,82.1196060180664
2003-12-16,82.2882080078125
2003-12-17,82.52096557617188
2003-12-18,83.69297790527344
2003-12-19,83.40013122558594
2003-12-22,84.0759048461914
2003-12-23,84.55865478515625
2003-12-24,84.2368392944336
2003-12-26,84.27705383300781
2003-12-29,85.20230865478516
2003-12-30,85.4195327758789
2003-12-31,84.80001831054688
2004-01-02,85.08162689208984
2004-01-05,85.56438446044922
2004-01-06,85.56438446044922
2004-01-07,86.24824523925781
2004-01-08,86.07929229736328
2004-01-09,85.96664428710938
2004-01-12,86.77922058105469
2004-01-13,86.16777038574219
2004-01-14,86.73095703125
2004-01-15,87.05277252197266
2004-01-16,87.42285919189453
2004-01-20,88.2516098022461
2004-01-21,88.5009765625
2004-01-22,88.18721771240234
2004-01-23,88.21941375732422
2004-01-26,88.94351959228516
2004-01-27,88.17918395996094
2004-01-28,86.97233581542969
2004-01-29,86.553955078125
2004-01-30,86.65052032470703
2004-02-02,86.90799713134766
2004-02-03,86.61837005615234
2004-02-04,85.70114135742188
2004-02-05,86.16777038574219
2004-02-06,87.66424560546875
2004-02-09,88.13896179199219
2004-02-10,88.42859649658203
2004-02-11,89.30553436279297
2004-02-12,89.11244201660156
2004-02-13,88.90325164794922
2004-02-17,89.94917297363281
2004-02-18,89.39404296875
2004-02-19,88.38028717041016
2004-02-20,87.81707763671875
2004-02-23,87.0849838256836
2004-02-24,86.98036193847656
2004-02-25,87.80906677246094
2004-02-26,88.24354553222656
2004-02-27,88.74234008789062
2004-03-01,90.12619018554688
2004-03-02,89.78825378417969
2004-03-03,89.86872863769531
2004-03-04,90.3675537109375
2004-03-05,90.85029602050781
2004-03-08,89.70779418945312
2004-03-09,89.30553436279297
2004-03-10,87.72058868408203
2004-03-11,86.63445281982422
2004-03-12,88.01020050048828
2004-03-15,86.97233581542969
2004-03-16,86.6666030883789
2004-03-17,87.97801208496094
2004-03-18,87.76080322265625
2004-03-19,86.84638977050781
2004-03-22,85.68523406982422
2004-03-23,85.70133209228516
2004-03-24,85.35455322265625
2004-03-25,86.70121765136719
2004-03-26,86.86251831054688
2004-03-29,88.25752258300781
2004-03-30,88.70101928710938
2004-03-31,89.104248046875
2004-04-01,90.11216735839844
2004-04-02,90.40247344970703
2004-04-05,90.99919128417969
2004-04-06,90.41055297851562
2004-04-07,90.71697235107422
2004-04-08,90.2492446899414
2004-04-12,90.3944091796875
2004-04-13,88.75747680664062
2004-04-14,88.64459991455078
2004-04-15,88.05595397949219
2004-04-16,88.86228942871094
2004-04-19,89.02354431152344
2004-04-20,87.65276336669922
2004-04-21,88.68489074707031
2004-04-22,90.03158569335938
2004-04-23,89.80574035644531
2004-04-26,89.71704864501953
2004-04-27,89.57994842529297
2004-04-28,88.28978729248047
2004-04-29,86.7657241821289
2004-04-30,85.87873840332031
2004-05-03,86.93509674072266
2004-05-04,86.91089630126953
2004-05-05,87.68500518798828
2004-05-06,86.3786849975586
2004-05-07,84.5481948852539
2004-05-10,83.08062744140625
2004-05-11,84.03213500976562
2004-05-12,84.29824829101562
2004-05-13,84.28208923339844
2004-05-14,83.71764373779297
2004-05-17,83.1773681640625
2004-05-18,83.80633544921875
2004-05-19,83.29833221435547
2004-05-20,83.7095718383789
2004-05-21,84.10474395751953
2004-05-24,85.03202819824219
2004-05-25,86.45127868652344
2004-05-26,86.99149322509766
2004-05-27,87.12861633300781
2004-05-28,88.05595397949219
2004-06-01,88.4591293334961
2004-06-02,88.13660430908203
2004-06-03,86.82218170166016
2004-06-04,87.63661193847656
2004-06-07,89.0074234008789
2004-06-08,89.06387329101562
2004-06-09,87.78176879882812
2004-06-10,88.25752258300781
2004-06-14,86.86251831054688
2004-06-15,88.07206726074219
2004-06-16,88.08818817138672
2004-06-17,88.00755310058594
2004-06-18,87.61066436767578
2004-06-21,87.74803924560547
2004-06-22,88.35432434082031
2004-06-23,89.2759017944336
2004-06-24,88.92827606201172
2004-06-25,89.41329956054688
2004-06-28,88.88783264160156
2004-06-29,89.13036346435547
2004-06-30,89.80936431884766
2004-07-01,88.5159912109375
2004-07-02,88.6211166381836
2004-07-06,87.49747467041016
2004-07-07,87.78038787841797
2004-07-08,86.4951171875
2004-07-09,87.18215942382812
2004-07-12,86.74571228027344
2004-07-13,86.67294311523438
2004-07-14,86.51126098632812
2004-07-15,86.65676879882812
2004-07-16,86.33341979980469
2004-07-19,86.41423797607422
2004-07-20,87.70762634277344
2004-07-21,85.63823699951172
2004-07-22,85.67864990234375
2004-07-23,84.69244384765625
2004-07-26,83.83556365966797
2004-07-27,84.7166976928711
2004-07-28,84.63585662841797
2004-07-29,85.7433090209961
2004-07-30,85.68672180175781
2004-08-02,85.88880157470703
2004-08-03,84.79754638671875
2004-08-04,84.42566680908203
2004-08-05,83.01913452148438
2004-08-06,81.84701538085938
2004-08-09,81.7823486328125
2004-08-10,83.16464233398438
2004-08-11,82.59876251220703
2004-08-12,81.45896911621094
2004-08-13,81.45091247558594
2004-08-16,82.72003173828125
2004-08-17,83.21311950683594
2004-08-18,84.21550750732422
2004-08-19,83.85175323486328
2004-08-20,84.95919036865234
2004-08-23,84.55502319335938
2004-08-24,84.78135681152344
2004-08-25,85.4361343383789
2004-08-26,85.23406219482422
2004-08-27,85.70291137695312
2004-08-30,84.95919036865234
2004-08-31,85.67057037353516
2004-09-01,86.10709381103516
2004-09-02,87.00434875488281
2004-09-03,86.54357147216797
2004-09-07,87.14179992675781
2004-09-08,86.69718170166016
2004-09-09,86.93968200683594
2004-09-10,87.38432312011719
2004-09-13,87.82891082763672
2004-09-14,87.69956970214844
2004-09-15,87.17412567138672
2004-09-16,87.86930847167969
2004-09-17,87.63033294677734
2004-09-20,87.2900390625
2004-09-21,87.994873046875
2004-09-22,86.6825180053711
2004-09-23,86.9093246459961
2004-09-24,87.1523666381836
2004-09-27,86.52044677734375
2004-09-28,86.98224639892578
2004-09-29,87.3710708618164
2004-09-30,87.77613067626953
2004-10-01,89.34777069091797
2004-10-04,89.53411102294922
2004-10-05,89.3720932006836
2004-10-06,89.8986587524414
2004-10-07,88.69158172607422
2004-10-08,87.994873046875
2004-10-11,88.20549774169922
2004-10-12,87.84907531738281
2004-10-13,87.09564971923828
2004-10-14,86.52044677734375
2004-10-15,86.91744232177734
2004-10-18,87.1685791015625
2004-10-19,86.60960388183594
2004-10-20,86.84449768066406
2004-10-21,87.75995635986328
2004-10-22,87.07945251464844
2004-10-25,87.45210266113281
2004-10-26,88.31085205078125
2004-10-27,89.42066955566406
2004-10-28,89.03182220458984
2004-10-29,89.27484130859375
2004-11-01,89.38017272949219
2004-11-02,89.2101058959961
2004-11-03,90.61158752441406
2004-11-04,91.72953796386719
2004-11-05,91.95635986328125
2004-11-08,91.81863403320312
2004-11-09,91.78623962402344
2004-11-10,92.17511749267578
2004-11-11,92.89608001708984
2004-11-12,94.16798400878906
2004-11-15,94.16798400878906
2004-11-16,93.75484466552734
2004-11-17,94.28138732910156
2004-11-18,94.29757690429688
2004-11-19,93.09861755371094
2004-11-22,93.76290893554688
2004-11-23,94.44343566894531
2004-11-24,94.94571685791016
2004-11-26,94.78363800048828
2004-11-29,94.62165069580078
2004-11-30,94.71885681152344
2004-12-01,95.71529388427734
2004-12-02,95.43177795410156
2004-12-03,95.49657440185547
2004-12-06,95.31834411621094
2004-12-07,94.18415832519531
2004-12-08,94.79984283447266
2004-12-09,94.90515899658203
2004-12-10,95.22110748291016
2004-12-13,95.9664306640625
2004-12-14,96.72795104980469
2004-12-15,97.39224243164062
2004-12-16,96.64693450927734
2004-12-17,96.62745666503906
2004-12-20,96.5543441772461
2004-12-21,97.46402740478516
2004-12-22,97.61831665039062
2004-12-23,97.83761596679688
2004-12-27,97.30158996582031
2004-12-28,98.39801025390625
2004-12-29,98.53611755371094
2004-12-30,98.36554718017578
2004-12-31,98.27620697021484
2005-01-03,97.25284576416016
2005-01-04,95.47410583496094
2005-01-05,94.2152099609375
2005-01-06,94.6213150024414
2005-01-07,94.2314224243164
2005-01-10,94.95430755615234
2005-01-11,94.20707702636719
2005-01-12,94.53199768066406
2005-01-13,94.43450164794922
2005-01-14,95.14920806884766
2005-01-18,95.96141052246094
2005-01-19,95.03553009033203
2005-01-20,94.70254516601562
2005-01-21,94.16645812988281
2005-01-24,93.72789764404297
2005-01-25,94.01215362548828
2005-01-26,94.70254516601562
2005-01-27,95.0517807006836
2005-01-28,94.83248901367188
2005-01-31,95.92084503173828
2005-02-01,96.78172302246094
2005-02-02,97.22846984863281
2005-02-03,97.0173110961914
2005-02-04,98.23558807373047
2005-02-07,98.27620697021484
2005-02-08,98.47116088867188
2005-02-09,97.17972564697266
2005-02-10,97.43965148925781
2005-02-11,98.5767593383789
2005-02-14,98.5767593383789
2005-02-15,98.84473419189453
2005-02-16,99.01531219482422
2005-02-17,98.45489501953125
2005-02-18,98.30870819091797
2005-02-22,96.70054626464844
2005-02-23,97.35843658447266
2005-02-24,98.43866729736328
2005-02-25,99.65694427490234
2005-02-28,99.41325378417969
2005-03-01,99.94122314453125
2005-03-02,99.86000061035156
2005-03-03,99.94122314453125
2005-03-04,101.09455108642578
2005-03-07,101.5250015258789
2005-03-08,100.87525939941406
2005-03-09,99.65694427490234
2005-03-10,99.69754791259766
2005-03-11,99.56761169433594
2005-03-14,100.39604949951172
2005-03-15,99.81939697265625
2005-03-16,99.16960906982422
2005-03-17,98.92594146728516
2005-03-18,98.14557647705078
2005-03-21,98.5849838256836
2005-03-22,98.05606842041016
2005-03-23,97.08771514892578
2005-03-24,97.64106750488281
2005-03-28,97.71428680419922
2005-03-29,96.72152709960938
2005-03-30,97.77128601074219
2005-03-31,97.97473907470703
2005-04-01,97.81193542480469
2005-04-04,97.85259246826172
2005-04-05,98.08863830566406
2005-04-06,98.23509979248047
2005-04-07,98.66638946533203
2005-04-08,97.52716827392578
2005-04-11,97.22606658935547
2005-04-12,97.6003646850586
2005-04-13,96.38789367675781
2005-04-14,94.5732650756836
2005-04-15,93.53977966308594
2005-04-18,93.82464599609375
2005-04-19,95.26492309570312
2005-04-20,93.82464599609375
2005-04-21,95.2486572265625
2005-04-22,94.80109405517578
2005-04-25,95.83454132080078
2005-04-26,94.87435150146484
2005-04-27,94.841796875
2005-04-28,93.40959930419922
2005-04-29,94.3372573852539
2005-05-02,95.03707885742188
2005-05-03,94.92317962646484
2005-05-04,95.69622039794922
2005-05-05,96.241455078125
2005-05-06,96.4367446899414
2005-05-09,96.91685485839844
2005-05-10,96.38789367675781
2005-05-11,96.71337890625
2005-05-12,95.41956329345703
2005-05-13,94.94755554199219
