Date,Closing Price
2001-07-03,31.52129554748535
2001-07-05,30.68015480041504
2001-07-06,30.892562866210938
2001-07-09,31.053997039794922
2001-07-10,31.351364135742188
2001-07-11,31.393835067749023
2001-07-12,31.776187896728516
2001-07-13,31.011516571044922
2001-07-16,30.92655372619629
2001-07-17,30.671663284301758
2001-07-18,30.569704055786133
2001-07-19,30.807607650756836
2001-07-20,31.138967514038086
2001-07-23,32.30295181274414
2001-07-24,32.15851974487305
2001-07-25,32.62582015991211
2001-07-26,32.83822250366211
2001-07-27,33.09311294555664
2001-07-30,34.087188720703125
2001-07-31,35.21718978881836
2001-08-01,34.31657791137695
2001-08-02,33.6793327331543
2001-08-03,33.730323791503906
2001-08-06,33.475440979003906
2001-08-07,33.13559341430664
2001-08-08,32.2774772644043
2001-08-09,31.631732940673828
2001-08-10,32.70228958129883
2001-08-13,33.7728271484375
2001-08-14,34.15515899658203
2001-08-15,34.47801971435547
2001-08-16,34.49500274658203
2001-08-17,34.35905838012695
2001-08-20,33.69637680053711
2001-08-21,33.69637680053711
2001-08-22,33.628387451171875
2001-08-23,34.07018280029297
2001-08-24,33.94273376464844
2001-08-27,33.840789794921875
2001-08-28,33.56890106201172
2001-08-29,33.415740966796875
2001-08-30,33.083885192871094
2001-08-31,33.39872741699219
2001-09-04,34.0454216003418
2001-09-05,34.394290924072266
2001-09-06,34.14752960205078
2001-09-07,33.90926742553711
2001-09-10,33.22854995727539
2001-09-17,31.47563362121582
2001-09-18,31.56073570251465
2001-09-19,31.37352180480957
2001-09-20,30.377941131591797
2001-09-21,29.024978637695312
2001-09-24,29.246219635009766
2001-09-25,29.943971633911133
2001-09-26,31.058677673339844
2001-09-27,31.798980712890625
2001-09-28,32.1563720703125
2001-10-01,32.71798324584961
2001-10-02,32.930702209472656
2001-10-03,33.10940170288086
2001-10-04,32.84561538696289
2001-10-05,32.752017974853516
2001-10-08,32.42866897583008
2001-10-09,32.581844329833984
2001-10-10,32.52226257324219
2001-10-11,30.999120712280273
2001-10-12,31.058677673339844
2001-10-15,31.713884353637695
2001-10-16,32.16489028930664
2001-10-17,31.739408493041992
2001-10-18,31.075712203979492
2001-10-19,31.05016326904297
2001-10-22,31.815994262695312
2001-10-23,33.1434440612793
2001-10-24,32.752017974853516
2001-10-25,33.075355529785156
2001-10-26,33.8752326965332
2001-10-29,33.560401916503906
2001-10-30,31.53520965576172
2001-10-31,31.47563362121582
2001-11-01,30.590686798095703
2001-11-02,30.939552307128906
2001-11-05,31.109752655029297
2001-11-06,30.624710083007812
2001-11-07,30.420486450195312
2001-11-08,29.399383544921875
2001-11-09,29.960983276367188
2001-11-12,30.165212631225586
2001-11-13,30.2077693939209
2001-11-14,30.480072021484375
2001-11-15,30.718307495117188
2001-11-16,30.67577362060547
2001-11-19,31.424589157104492
2001-11-20,31.798980712890625
2001-11-21,31.994693756103516
2001-11-23,31.90959358215332
2001-11-26,31.87557601928711
2001-11-27,32.1308479309082
2001-11-28,31.82451820373535
2001-11-29,31.662574768066406
2001-11-30,31.764841079711914
2001-12-03,31.756336212158203
2001-12-04,31.739274978637695
2001-12-05,31.36428451538086
2001-12-06,30.682443618774414
2001-12-07,30.878463745117188
2001-12-10,30.350055694580078
2001-12-11,30.443801879882812
2001-12-12,30.30744171142578
2001-12-13,30.886981964111328
2001-12-14,31.21086883544922
2001-12-17,31.543245315551758
2001-12-18,31.95235252380371
2001-12-19,31.619958877563477
2001-12-20,31.35576629638672
2001-12-21,31.713714599609375
2001-12-24,31.68813705444336
2001-12-26,31.432451248168945
2001-12-27,31.662574768066406
2001-12-28,31.705188751220703
2001-12-31,31.875652313232422
2002-01-02,31.935319900512695
2002-01-03,31.833024978637695
2002-01-04,31.193819046020508
2002-01-07,30.989267349243164
2002-01-08,30.341529846191406
2002-01-09,29.923891067504883
2002-01-10,29.65969467163086
2002-01-11,30.546083450317383
2002-01-14,31.2790470123291
2002-01-15,30.563138961791992
2002-01-16,30.563138961791992
2002-01-17,31.57733154296875
2002-01-18,31.492109298706055
2002-01-22,33.188167572021484
2002-01-23,33.45240020751953
2002-01-24,33.23931884765625
2002-01-25,33.460914611816406
2002-01-28,33.426815032958984
2002-01-29,32.51487731933594
2002-01-30,32.55748748779297
2002-01-31,32.813167572021484
2002-02-01,32.55748748779297
2002-02-04,31.662574768066406
2002-02-05,31.960872650146484
2002-02-06,31.44097900390625
2002-02-07,31.492109298706055
2002-02-08,31.065982818603516
2002-02-11,31.3216609954834
2002-02-12,31.611452102661133
2002-02-13,31.790409088134766
2002-02-14,31.960872650146484
2002-02-15,31.48360252380371
2002-02-19,30.716537475585938
2002-02-20,30.699480056762695
2002-02-21,30.73358154296875
2002-02-22,30.154033660888672
2002-02-25,28.943777084350586
2002-02-26,29.07161521911621
2002-02-27,29.60095977783203
2002-02-28,30.096174240112305
2002-03-01,28.772789001464844
2002-03-04,27.483556747436523
2002-03-05,26.305326461791992
2002-03-06,27.381105422973633
2002-03-07,28.10683250427246
2002-03-08,28.53371238708496
2002-03-11,28.97769546508789
2002-03-12,29.481441497802734
2002-03-13,30.190082550048828
2002-03-14,30.967025756835938
2002-03-15,31.77813720703125
2002-03-18,32.53800582885742
2002-03-19,33.27227020263672
2002-03-20,31.81229591369629
2002-03-21,32.38432693481445
2002-03-22,32.777061462402344
2002-03-25,32.520931243896484
2002-03-26,32.034263610839844
2002-03-27,32.298954010009766
2002-03-28,31.957422256469727
2002-04-01,32.27334213256836
2002-04-02,31.863529205322266
2002-04-03,31.419538497924805
2002-04-04,30.394989013671875
2002-04-05,30.036405563354492
2002-04-08,30.377914428710938
2002-04-09,30.32666778564453
2002-04-10,31.342697143554688
2002-04-11,30.94142723083496
2002-04-12,31.265850067138672
2002-04-15,30.93288803100586
2002-04-16,31.60737419128418
2002-04-17,31.46221923828125
2002-04-18,32.81120681762695
2002-04-19,33.07590866088867
2002-04-22,33.750396728515625
2002-04-23,32.99052047729492
2002-04-24,32.981971740722656
2002-04-25,34.51025390625
2002-04-26,35.69702911376953
2002-04-29,34.792022705078125
2002-04-30,34.48466110229492
2002-05-01,35.51774215698242
2002-05-02,35.43234634399414
2002-05-03,35.17622756958008
2002-05-06,34.0577507019043
2002-05-07,33.280799865722656
2002-05-08,33.297889709472656
2002-05-09,32.94782257080078
2002-05-10,32.2904167175293
2002-05-13,31.248788833618164
2002-05-14,31.60737419128418
2002-05-15,32.52946090698242
2002-05-16,31.931835174560547
2002-05-17,31.923290252685547
2002-05-20,31.590293884277344
2002-05-21,31.189014434814453
2002-05-22,30.693830490112305
2002-05-23,31.325626373291016
2002-05-24,30.98410415649414
2002-05-28,31.163402557373047
2002-05-29,31.376867294311523
2002-05-30,31.171945571899414
2002-05-31,32.01720428466797
2002-06-03,31.590293884277344
2002-06-04,31.47930908203125
2002-06-05,31.590293884277344
2002-06-06,31.034425735473633
2002-06-07,31.273881912231445
2002-06-10,31.68436050415039
2002-06-11,31.034425735473633
2002-06-12,30.213457107543945
2002-06-13,30.136497497558594
2002-06-14,30.35883903503418
2002-06-17,31.077213287353516
2002-06-18,30.83774757385254
2002-06-19,30.76078987121582
2002-06-20,31.00023651123047
2002-06-21,30.572633743286133
2002-06-24,29.80296516418457
2002-06-25,28.939241409301758
2002-06-26,28.477445602416992
2002-06-27,30.01677131652832
2002-06-28,27.964338302612305
2002-07-01,27.365720748901367
2002-07-02,26.2967472076416
2002-07-03,26.90391731262207
2002-07-05,27.836057662963867
2002-07-08,27.17757797241211
2002-07-09,25.330392837524414
2002-07-10,25.612592697143555
2002-07-11,25.270532608032227
2002-07-12,25.715225219726562
2002-07-15,25.527076721191406
2002-07-16,25.971782684326172
2002-07-17,26.647361755371094
2002-07-18,25.663915634155273
2002-07-19,24.586389541625977
2002-07-22,24.24431800842285
2002-07-23,24.090375900268555
2002-07-24,25.47577476501465
2002-07-25,25.90336036682129
2002-07-26,26.10860252380371
2002-07-29,28.212339401245117
2002-07-30,28.742557525634766
2002-07-31,28.152488708496094
2002-08-01,27.28020477294922
2002-08-02,26.938138961791992
2002-08-05,26.023090362548828
2002-08-06,26.630266189575195
2002-08-07,27.493986129760742
2002-08-08,28.77676010131836
2002-08-09,28.905031204223633
2002-08-12,28.973461151123047
2002-08-13,28.391931533813477
2002-08-14,29.212909698486328
2002-08-15,29.443796157836914
2002-08-16,29.74310302734375
2002-08-19,29.914140701293945
2002-08-20,29.760215759277344
2002-08-21,29.170146942138672
2002-08-22,29.93124008178711
2002-08-23,29.68326759338379
2002-08-26,29.785879135131836
2002-08-27,29.033315658569336
2002-08-28,28.58783531188965
2002-08-29,28.699201583862305
2002-08-30,28.73348045349121
2002-09-03,27.75684928894043
2002-09-04,28.844846725463867
2002-09-05,28.313688278198242
2002-09-06,27.25139045715332
2002-09-09,27.448434829711914
2002-09-10,27.148591995239258
2002-09-11,26.98581314086914
2002-09-12,26.42896842956543
2002-09-13,26.848752975463867
2002-09-16,26.583171844482422
2002-09-17,25.289566040039062
2002-09-18,25.657947540283203
2002-09-19,25.178190231323242
2002-09-20,25.221036911010742
2002-09-23,24.835514068603516
2002-09-24,24.270103454589844
2002-09-25,25.075397491455078
2002-09-26,25.563711166381836
2002-09-27,24.80125617980957
2002-09-30,24.270103454589844
2002-10-01,23.89316749572754
2002-10-02,23.22493553161621
2002-10-03,23.473384857177734
2002-10-04,22.102672576904297
2002-10-07,21.631488800048828
2002-10-08,22.736631393432617
2002-10-09,22.376813888549805
2002-10-10,23.182106018066406
2002-10-11,24.844091415405273
2002-10-14,24.989723205566406
2002-10-15,25.57227897644043
2002-10-16,25.083972930908203
2002-10-17,24.886913299560547
2002-10-18,24.424312591552734
2002-10-21,25.04969024658203
2002-10-22,26.57461166381836
2002-10-23,26.951547622680664
2002-10-24,26.583171844482422
2002-10-25,27.199993133544922
2002-10-28,26.668840408325195
2002-10-29,26.16339111328125
2002-10-30,26.420394897460938
2002-10-31,25.53801155090332
2002-11-01,26.24906349182129
2002-11-04,26.343303680419922
2002-11-05,25.675073623657227
2002-11-06,26.129125595092773
2002-11-07,25.7093448638916
2002-11-08,24.826953887939453
2002-11-11,24.450008392333984
2002-11-12,24.415742874145508
2002-11-13,23.85889434814453
2002-11-14,23.90172576904297
2002-11-15,23.99595832824707
2002-11-18,24.218700408935547
2002-11-19,23.019336700439453
2002-11-20,23.30204963684082
2002-11-21,23.344881057739258
2002-11-22,23.473384857177734
2002-11-25,23.079303741455078
2002-11-26,22.239744186401367
2002-11-27,22.445823669433594
2002-11-29,22.256914138793945
2002-12-02,22.65190887451172
2002-12-03,22.591798782348633
2002-12-04,23.29591941833496
2002-12-05,22.583213806152344
2002-12-06,23.13275909423828
2002-12-09,22.634727478027344
2002-12-10,22.797883987426758
2002-12-11,23.055484771728516
2002-12-12,23.192869186401367
2002-12-13,23.08124351501465
2002-12-16,23.22722053527832
2002-12-17,23.029727935791016
2002-12-18,22.75494956970215
2002-12-19,22.394296646118164
2002-12-20,22.282669067382812
2002-12-23,22.729188919067383
2002-12-24,22.89232635498047
2002-12-26,22.83223533630371
2002-12-27,22.66907501220703
2002-12-30,22.89232635498047
2002-12-31,23.210041046142578
2003-01-02,24.025789260864258
2003-01-03,24.10307502746582
2003-01-06,24.35208511352539
2003-01-07,24.154592514038086
2003-01-08,23.91416358947754
2003-01-09,24.34349822998047
2003-01-10,24.197528839111328
2003-01-13,24.10307502746582
2003-01-14,24.291975021362305
2003-01-15,23.93133544921875
2003-01-16,24.214693069458008
2003-01-17,24.472307205200195
2003-01-21,24.686969757080078
2003-01-22,24.996097564697266
2003-01-23,24.420785903930664
2003-01-24,23.91416358947754
2003-01-27,23.630800247192383
2003-01-28,24.283390045166016
2003-01-29,24.558168411254883
2003-01-30,23.99143409729004
2003-01-31,24.412195205688477
2003-02-03,23.905576705932617
2003-02-04,23.338855743408203
2003-02-05,23.158525466918945
2003-02-06,22.789289474487305
2003-02-07,23.22722053527832
2003-02-10,23.527761459350586
2003-02-11,23.22722053527832
2003-02-12,22.69485092163086
2003-02-13,21.68160057067871
2003-02-14,22.368545532226562
2003-02-18,23.29591941833496
2003-02-19,23.235809326171875
2003-02-20,23.098421096801758
2003-02-21,23.605030059814453
2003-02-24,22.89232635498047
2003-02-25,23.201459884643555
2003-02-26,23.141359329223633
2003-02-27,23.502805709838867
2003-02-28,22.926197052001953
2003-03-03,22.56475830078125
2003-03-04,22.134462356567383
2003-03-05,22.2979679107666
2003-03-06,22.160280227661133
2003-03-07,22.11724853515625
2003-03-10,21.342714309692383
2003-03-11,21.04150390625
2003-03-12,21.153383255004883
2003-03-13,20.396060943603516
2003-03-14,19.78504180908203
2003-03-17,20.94684410095215
2003-03-18,21.342714309692383
2003-03-19,21.6094970703125
2003-03-20,21.316896438598633
2003-03-21,21.86767578125
2003-03-24,21.18780517578125
2003-03-25,21.833250045776367
2003-03-26,21.7816219329834
2003-03-27,21.532045364379883
2003-03-28,21.8160343170166
2003-03-31,21.4545955657959
2003-04-01,21.7816219329834
2003-04-02,21.85906982421875
2003-04-03,21.996767044067383
2003-04-04,21.712766647338867
2003-04-07,21.420169830322266
2003-04-08,21.2136287689209
2003-04-09,20.800540924072266
2003-04-10,20.99847412109375
2003-04-11,21.08453369140625
2003-04-14,21.497621536254883
2003-04-15,21.445980072021484
2003-04-16,21.17059898376465
2003-04-17,20.697267532348633
2003-04-21,20.396060943603516
2003-04-22,20.929628372192383
2003-04-23,20.309999465942383
2003-04-24,20.654232025146484
2003-04-25,20.602609634399414
2003-04-28,20.9554443359375
2003-04-29,21.394346237182617
2003-04-30,23.88146209716797
2003-05-01,24.12242317199707
2003-05-02,25.06048011779785
2003-05-05,24.98302459716797
2003-05-06,25.017446517944336
2003-05-07,24.52691078186035
2003-05-08,24.346176147460938
2003-05-09,24.52691078186035
2003-05-12,24.785085678100586
2003-05-13,24.98302459716797
2003-05-14,24.828115463256836
2003-05-15,25.215375900268555
2003-05-16,25.318655014038086
2003-05-19,24.225696563720703
2003-05-20,24.2773380279541
2003-05-21,24.501087188720703
2003-05-22,25.215375900268555
2003-05-23,25.284225463867188
2003-05-27,25.912471771240234
2003-05-28,25.929676055908203
2003-05-29,25.955488204956055
2003-05-30,26.093191146850586
2003-06-02,26.454639434814453
2003-06-03,26.66118049621582
2003-06-04,27.366865158081055
2003-06-05,27.866962432861328
2003-06-06,28.45326042175293
2003-06-09,27.823837280273438
2003-06-10,27.797977447509766
2003-06-11,28.720552444458008
2003-06-12,29.341350555419922
2003-06-13,29.78969955444336
2003-06-16,31.117509841918945
2003-06-17,31.85039710998535
2003-06-18,30.953693389892578
2003-06-19,30.86747169494629
2003-06-20,31.022682189941406
2003-06-23,30.13459587097168
2003-06-24,30.479463577270508
2003-06-25,30.01388931274414
2003-06-26,30.93645477294922
2003-06-27,30.919204711914062
2003-06-30,30.81575584411621
2003-07-01,30.522579193115234
2003-07-02,30.401857376098633
2003-07-03,30.18633460998535
2003-07-07,30.746761322021484
2003-07-08,31.039932250976562
2003-07-09,31.445171356201172
2003-07-10,30.91059112548828
2003-07-11,31.143404006958008
2003-07-14,31.134761810302734
2003-07-15,31.039932250976562
2003-07-16,31.152008056640625
2003-07-17,31.065805435180664
2003-07-18,30.953693389892578
2003-07-21,30.479463577270508
2003-07-22,30.427736282348633
2003-07-23,30.13459587097168
2003-07-24,29.832813262939453
2003-07-25,30.1259708404541
2003-07-28,29.84144401550293
2003-07-29,29.74658966064453
2003-07-30,29.625892639160156
2003-07-31,27.81521987915039
2003-08-01,28.39291000366211
2003-08-04,28.461885452270508
2003-08-05,28.065258026123047
2003-08-06,27.76349639892578
2003-08-07,28.33254623413086
2003-08-08,28.43601417541504
2003-08-11,28.599842071533203
2003-08-12,28.87575340270996
2003-08-13,28.84125518798828
2003-08-14,29.074064254760742
2003-08-15,29.056825637817383
2003-08-18,29.31549072265625
2003-08-19,29.349977493286133
2003-08-20,28.70330238342285
2003-08-21,29.22063446044922
2003-08-22,29.134418487548828
2003-08-25,28.936111450195312
2003-08-26,28.806766510009766
2003-08-27,28.366249084472656
2003-08-28,28.279874801635742
2003-08-29,28.279874801635742
2003-09-02,29.048622131347656
2003-09-03,29.921043395996094
2003-09-04,29.998775482177734
2003-09-05,29.627357482910156
2003-09-08,30.19744873046875
2003-09-09,29.549612045288086
2003-09-10,29.731014251708984
2003-09-11,29.72237777709961
2003-09-12,29.748273849487305
2003-09-15,29.808744430541992
2003-09-16,30.25790786743164
2003-09-17,30.620689392089844
2003-09-18,31.25988006591797
2003-09-19,30.551591873168945
2003-09-22,29.99014663696289
2003-09-23,29.96422004699707
2003-09-24,29.014081954956055
2003-09-25,28.98816680908203
2003-09-26,29.022708892822266
2003-09-29,29.195463180541992
2003-09-30,28.75495147705078
2003-10-01,29.748273849487305
2003-10-02,29.55825424194336
2003-10-03,29.48915672302246
2003-10-06,28.867231369018555
2003-10-07,28.504453659057617
2003-10-08,28.461265563964844
2003-10-09,28.59082794189453
2003-10-10,28.634014129638672
2003-10-13,28.74630355834961
2003-10-14,28.91042709350586
2003-10-15,29.031354904174805
2003-10-16,29.420053482055664
2003-10-17,29.048622131347656
2003-10-20,28.76358413696289
2003-10-21,29.057270050048828
2003-10-22,28.26259994506836
2003-10-23,29.2041072845459
2003-10-24,27.701147079467773
2003-10-27,27.122417449951172
2003-10-28,26.64734649658203
2003-10-29,25.956329345703125
2003-10-30,25.930410385131836
2003-10-31,26.1463565826416
2003-11-03,25.947696685791016
2003-11-04,25.15302276611328
2003-11-05,25.30850601196289
2003-11-06,25.1357479095459
2003-11-07,24.652036666870117
2003-11-10,24.833425521850586
2003-11-11,24.833425521850586
2003-11-12,24.971622467041016
2003-11-13,25.740388870239258
2003-11-14,25.869951248168945
2003-11-17,25.740388870239258
2003-11-18,25.09255027770996
2003-11-19,25.386234283447266
2003-11-20,24.850696563720703
2003-11-21,24.410175323486328
2003-11-24,24.919801712036133
2003-11-25,24.833425521850586
2003-11-26,25.0584774017334
2003-11-28,25.274873733520508
2003-12-01,25.82018280029297
2003-12-02,26.486677169799805
2003-12-03,26.105815887451172
2003-12-04,26.27894401550293
2003-12-05,26.27028465270996
2003-12-08,26.52129554748535
2003-12-09,26.668455123901367
2003-12-10,26.564577102661133
2003-12-11,26.50399398803711
2003-12-12,26.80693817138672
2003-12-15,26.737693786621094
2003-12-16,27.04930877685547
2003-12-17,27.07526969909668
2003-12-18,27.30896759033203
2003-12-19,27.170482635498047
2003-12-22,27.4128475189209
2003-12-23,27.04930877685547
2003-12-24,26.910810470581055
2003-12-26,26.841569900512695
2003-12-29,26.962749481201172
2003-12-30,26.919466018676758
2003-12-31,27.83698081970215
2004-01-02,26.711721420288086
2004-01-05,26.157760620117188
2004-01-06,25.958677291870117
2004-01-07,26.105815887451172
2004-01-08,25.898090362548828
2004-01-09,25.724973678588867
2004-01-12,25.51722526550293
2004-01-13,25.041170120239258
2004-01-14,25.698997497558594
2004-01-15,26.11448097229004
2004-01-16,26.07120704650879
2004-01-20,26.166419982910156
2004-01-21,26.7463436126709
2004-01-22,27.248382568359375
2004-01-23,25.36143684387207
2004-01-26,25.44798469543457
2004-01-27,25.110410690307617
2004-01-28,25.101749420166016
2004-01-29,25.40470314025879
2004-01-30,25.43067741394043
2004-02-02,25.370084762573242
2004-02-03,25.655723571777344
2004-02-04,25.18831443786621
2004-02-05,25.09309959411621
2004-02-06,25.473960876464844
2004-02-09,24.928634643554688
2004-02-10,24.634340286254883
2004-02-11,24.668962478637695
2004-02-12,24.772829055786133
2004-02-13,24.764179229736328
2004-02-17,24.755523681640625
2004-02-18,24.868051528930664
2004-02-19,24.608379364013672
2004-02-20,24.40929412841797
2004-02-23,23.976503372192383
2004-02-24,24.106332778930664
2004-02-25,24.002470016479492
2004-02-26,24.184633255004883
2004-02-27,23.690181732177734
2004-03-01,24.132585525512695
2004-03-02,24.03717613220215
2004-03-03,24.071868896484375
2004-03-04,23.76826286315918
2004-03-05,24.661731719970703
2004-03-08,24.661731719970703
2004-03-09,24.210664749145508
2004-03-10,24.47957420349121
2004-03-11,24.254032135009766
2004-03-12,24.332101821899414
2004-03-15,24.115243911743164
2004-03-16,24.332101821899414
2004-03-17,24.50559425354004
2004-03-18,24.5229434967041
2004-03-19,24.080543518066406
2004-03-22,24.03717613220215
2004-03-23,24.05451774597168
2004-03-24,23.915727615356445
2004-03-25,24.51426124572754
2004-03-26,25.503158569335938
2004-03-29,25.954246520996094
2004-03-30,25.806774139404297
2004-03-31,26.101709365844727
2004-04-01,25.850143432617188
2004-04-02,26.3532657623291
2004-04-05,26.717605590820312
2004-04-06,26.578805923461914
2004-04-07,26.804338455200195
2004-04-08,27.01253890991211
2004-04-12,27.186033248901367
2004-04-13,26.70024871826172
2004-04-14,26.58748435974121
2004-04-15,27.194705963134766
2004-04-16,27.654451370239258
2004-04-19,27.68915367126465
2004-04-20,26.83905601501465
2004-04-21,28.192276000976562
2004-04-22,27.654451370239258
2004-04-23,27.68915367126465
2004-04-26,27.168676376342773
2004-04-27,26.717605590820312
2004-04-28,26.23183250427246
2004-04-29,26.101709365844727
2004-04-30,28.50457191467285
2004-05-03,29.016359329223633
2004-05-04,29.424060821533203
2004-05-05,29.285263061523438
2004-05-06,29.450077056884766
2004-05-07,28.799489974975586
2004-05-10,28.157581329345703
2004-05-11,28.105525970458984
2004-05-12,28.50457191467285
2004-05-13,29.059736251831055
2004-05-14,29.450077056884766
2004-05-17,29.267925262451172
2004-05-18,29.155149459838867
2004-05-19,29.40671157836914
2004-05-20,28.938283920288086
2004-05-21,29.155149459838867
2004-05-24,29.025035858154297
2004-05-25,30.30885887145996
2004-05-26,30.23078727722168
2004-05-27,29.727670669555664
2004-05-28,29.840438842773438
2004-06-01,29.849111557006836
2004-06-02,29.753692626953125
2004-06-03,29.380685806274414
2004-06-04,29.484792709350586
2004-06-07,30.188663482666016
2004-06-08,30.17129135131836
2004-06-09,30.27555274963379
2004-06-10,30.371137619018555
2004-06-14,30.22342872619629
2004-06-15,30.527559280395508
2004-06-16,30.64922332763672
2004-06-17,31.10979652404785
2004-06-18,30.553646087646484
2004-06-21,30.41460609436035
2004-06-22,29.945348739624023
2004-06-23,29.97142219543457
2004-06-24,29.736797332763672
2004-06-25,29.47610092163086
2004-06-28,29.111127853393555
2004-06-29,29.762859344482422
2004-06-30,29.83238983154297
2004-07-01,26.903886795043945
2004-07-02,26.495464324951172
2004-07-06,26.304288864135742
2004-07-07,26.62580680847168
2004-07-08,26.165246963500977
2004-07-09,25.76551628112793
2004-07-12,25.704679489135742
2004-07-13,25.861106872558594
2004-07-14,25.887168884277344
2004-07-15,26.104429244995117
2004-07-16,26.42593765258789
2004-07-19,26.46070671081543
2004-07-20,27.798948287963867
2004-07-21,27.720741271972656
2004-07-22,28.024883270263672
2004-07-23,27.894533157348633
2004-07-26,27.616466522216797
2004-07-27,27.268863677978516
2004-07-28,27.268863677978516
2004-07-29,27.703353881835938
2004-07-30,27.955368041992188
2004-08-02,27.877161026000977
2004-08-03,27.234106063842773
2004-08-04,27.260175704956055
2004-08-05,26.591053009033203
2004-08-06,26.2260799407959
2004-08-09,26.026212692260742
2004-08-10,26.06965446472168
2004-08-11,26.46070671081543
2004-08-12,26.104429244995117
2004-08-13,25.39183807373047
2004-08-16,26.043588638305664
2004-08-17,26.15656280517578
2004-08-18,26.712709426879883
2004-08-19,26.495464324951172
2004-08-20,26.704025268554688
2004-08-23,26.651878356933594
2004-08-24,26.816993713378906
2004-08-25,27.49479866027832
2004-08-26,27.286243438720703
2004-08-27,27.399215698242188
2004-08-30,26.990005493164062
2004-08-31,26.946481704711914
2004-09-01,26.763639450073242
2004-09-02,27.3643856048584
2004-09-03,27.38180160522461
2004-09-07,27.712642669677734
2004-09-08,23.49002456665039
2004-09-09,23.838274002075195
2004-09-10,23.75991439819336
2004-09-13,24.099462509155273
2004-09-14,24.647972106933594
2004-09-15,24.029823303222656
2004-09-16,24.22134780883789
2004-09-17,24.029823303222656
2004-09-20,23.89920997619629
2004-09-21,24.142993927001953
2004-09-22,23.420358657836914
2004-09-23,23.716386795043945
2004-09-24,23.84697914123535
2004-09-27,23.411653518676758
2004-09-28,23.411653518676758
2004-09-29,22.967620849609375
2004-09-30,22.33205795288086
2004-10-01,22.636777877807617
2004-10-04,22.184043884277344
2004-10-05,22.157926559448242
2004-10-06,22.271106719970703
2004-10-07,21.47011375427246
2004-10-08,21.278579711914062
2004-10-11,21.609418869018555
2004-10-12,21.679067611694336
2004-10-13,21.59200668334961
2004-10-14,21.243751525878906
2004-10-15,21.191511154174805
2004-10-18,21.400466918945312
2004-10-19,20.91290855407715
2004-10-20,20.599470138549805
2004-10-21,20.007427215576172
2004-10-22,21.748720169067383
2004-10-25,21.59200668334961
2004-10-26,22.096981048583984
2004-10-27,23.455183029174805
2004-10-28,23.376829147338867
2004-10-29,23.21140480041504
2004-11-01,23.263641357421875
2004-11-02,23.516130447387695
2004-11-03,23.977577209472656
2004-11-04,24.186527252197266
2004-11-05,24.360660552978516
2004-11-08,24.80467987060547
2004-11-09,25.205184936523438
2004-11-10,25.701457977294922
2004-11-11,25.858171463012695
2004-11-12,25.771102905273438
2004-11-15,25.919113159179688
2004-11-16,25.59697151184082
2004-11-17,25.309661865234375
2004-11-18,25.144237518310547
2004-11-19,24.761150360107422
2004-11-22,25.135530471801758
2004-11-23,25.205184936523438
2004-11-24,25.240018844604492
2004-11-26,25.396728515625
2004-11-29,25.475242614746094
2004-11-30,25.780597686767578
2004-12-01,26.068510055541992
2004-12-02,26.522172927856445
2004-12-03,26.452377319335938
2004-12-06,27.185237884521484
2004-12-07,27.080528259277344
2004-12-08,27.813383102416992
2004-12-09,27.743587493896484
2004-12-10,27.918081283569336
2004-12-13,28.328128814697266
2004-12-14,28.319400787353516
2004-12-15,28.363021850585938
2004-12-16,28.258333206176758
2004-12-17,27.830835342407227
2004-12-20,28.031492233276367
2004-12-21,28.397911071777344
2004-12-22,27.045639038085938
2004-12-23,26.653047561645508
2004-12-27,26.96712303161621
2004-12-28,27.263755798339844
2004-12-29,27.394617080688477
2004-12-30,27.586551666259766
2004-12-31,27.446962356567383
2005-01-03,27.106708526611328
2005-01-04,26.75773048400879
2005-01-05,26.749013900756836
2005-01-06,27.193944931030273
2005-01-07,26.940946578979492
2005-01-10,27.307373046875
2005-01-11,27.246294021606445
2005-01-12,27.255022048950195
2005-01-13,27.50803565979004
2005-01-14,27.05436897277832
2005-01-18,27.263755798339844
2005-01-19,26.487276077270508
2005-01-20,27.045639038085938
2005-01-21,26.914777755737305
2005-01-24,26.914777755737305
2005-01-25,26.400035858154297
2005-01-26,26.522172927856445
2005-01-27,26.469823837280273
2005-01-28,29.261646270751953
2005-01-31,30.0904541015625
2005-02-01,30.99778938293457
2005-02-02,31.338050842285156
2005-02-03,31.93128776550293
2005-02-04,31.669580459594727
2005-02-07,31.739356994628906
2005-02-08,32.20175552368164
2005-02-09,31.65211296081543
2005-02-10,31.512527465820312
2005-02-11,31.704479217529297
2005-02-14,31.748083114624023
2005-02-15,31.503808975219727
2005-02-16,31.913850784301758
2005-02-17,32.02726745605469
2005-02-18,32.07963562011719
2005-02-22,31.765533447265625
2005-02-23,32.25411605834961
2005-02-24,32.5943489074707
2005-02-25,33.02253723144531
2005-02-28,32.62931442260742
2005-03-01,33.1186637878418
2005-03-02,32.5506706237793
2005-03-03,32.489501953125
2005-03-04,33.380821228027344
2005-03-07,33.5643196105957
2005-03-08,33.42451095581055
2005-03-09,33.17108154296875
2005-03-10,33.0574836730957
2005-03-11,32.856510162353516
2005-03-14,33.197303771972656
2005-03-15,32.2972412109375
2005-03-16,32.183658599853516
2005-03-17,32.533203125
2005-03-18,32.384647369384766
2005-03-21,32.46328353881836
2005-03-22,32.68174362182617
