Date,Closing Price
2000-05-02,5.806467056274414
2000-05-03,5.916986465454102
2000-05-04,5.831971645355225
2000-05-05,5.806467056274414
2000-05-08,5.797966480255127
2000-05-09,5.712950229644775
2000-05-10,5.610935211181641
2000-05-11,5.593931674957275
2000-05-12,5.729954719543457
2000-05-15,5.704450607299805
2000-05-16,5.814967632293701
2000-05-17,5.695949077606201
2000-05-18,5.721451759338379
2000-05-19,5.670442581176758
2000-05-22,5.6024322509765625
2000-05-23,5.3899006843566895
2000-05-24,5.559926986694336
2000-05-25,5.398397445678711
2000-05-26,5.287879943847656
2000-05-30,5.347391128540039
2000-05-31,5.321885585784912
2000-06-01,5.26237678527832
2000-06-02,5.449407577514648
2000-06-05,5.338888168334961
2000-06-06,5.355892181396484
2000-06-07,5.228370666503906
2000-06-08,5.228370666503906
2000-06-09,5.151857376098633
2000-06-12,5.109350681304932
2000-06-13,5.032838821411133
2000-06-14,5.075347423553467
2000-06-15,4.930820941925049
2000-06-16,4.97332763671875
2000-06-19,4.84580659866333
2000-06-20,4.743790626525879
2000-06-21,4.616267204284668
2000-06-22,4.633272171020508
2000-06-23,4.65027379989624
2000-06-26,4.6417741775512695
2000-06-27,4.777796745300293
2000-06-28,4.614722728729248
2000-06-29,4.82390022277832
2000-06-30,4.5336127281188965
2000-07-03,4.909278869628906
2000-07-05,4.721444606781006
2000-07-06,4.5763020515441895
2000-07-07,4.661680221557617
2000-07-10,4.670217037200928
2000-07-11,4.951968193054199
2000-07-12,4.875123977661133
2000-07-13,4.900738716125488
2000-07-14,4.909278869628906
2000-07-17,4.832437992095947
2000-07-18,4.883665561676025
2000-07-19,4.7470598220825195
2000-07-20,4.960505485534668
2000-07-21,5.062959671020508
2000-07-24,5.105649471282959
2000-07-25,5.225178241729736
2000-07-26,5.105649471282959
2000-07-27,5.003194808959961
2000-07-28,4.960505485534668
2000-07-31,5.1568779945373535
2000-08-01,5.302022457122803
2000-08-02,5.216643810272217
2000-08-03,5.131264686584473
2000-08-04,5.191030025482178
2000-08-07,5.302022457122803
2000-08-08,5.413017272949219
2000-08-09,5.293481826782227
2000-08-10,5.233720302581787
2000-08-11,5.361785411834717
2000-08-14,5.387397289276123
2000-08-15,5.395939350128174
2000-08-16,5.327634334564209
2000-08-17,5.233720302581787
2000-08-18,5.182492733001709
2000-08-21,5.182492733001709
2000-08-22,5.020269870758057
2000-08-23,4.8922014236450195
2000-08-24,4.93489408493042
2000-08-25,4.994656085968018
2000-08-28,4.960505485534668
2000-08-29,4.951968193054199
2000-08-30,5.011733531951904
2000-08-31,5.022407054901123
2000-09-01,4.900738716125488
2000-09-05,5.216643810272217
2000-09-06,5.2678704261779785
2000-09-07,5.173951625823975
2000-09-08,5.216643810272217
2000-09-11,5.208105087280273
2000-09-12,5.114189147949219
2000-09-13,5.088573455810547
2000-09-14,4.858052730560303
2000-09-15,4.7812089920043945
2000-09-18,4.559228420257568
2000-09-19,4.337240695953369
2000-09-20,4.337240695953369
2000-09-21,4.209171772003174
2000-09-22,4.140871047973633
2000-09-25,4.09818172454834
2000-09-26,4.115255832672119
2000-09-27,4.153010845184326
2000-09-28,4.127269268035889
2000-09-29,4.170171737670898
2000-10-02,4.118688583374023
2000-10-03,4.32462215423584
2000-10-04,4.290301322937012
2000-10-05,4.22165584564209
2000-10-06,4.187332630157471
2000-10-09,4.178750991821289
2000-10-10,4.204494476318359
2000-10-11,4.204494476318359
2000-10-12,4.135850429534912
2000-10-13,4.127269268035889
2000-10-16,4.144432067871094
2000-10-17,4.118688583374023
2000-10-18,4.144432067871094
2000-10-19,4.213075160980225
2000-10-20,4.204494476318359
2000-10-23,4.307461261749268
2000-10-24,4.44474983215332
2000-10-25,4.33320426940918
2000-10-26,4.341784477233887
2000-10-27,4.33320426940918
2000-10-30,4.624944686889648
2000-10-31,4.762232780456543
2000-11-01,4.676426887512207
2000-11-02,4.624944686889648
2000-11-03,4.8480401039123535
2000-11-06,4.925265312194824
2000-11-07,4.796555042266846
2000-11-08,4.830879211425781
2000-11-09,4.770815849304199
2000-11-10,4.745072364807129
2000-11-13,4.770815849304199
2000-11-14,4.770815849304199
2000-11-15,4.830879211425781
2000-11-16,4.616362571716309
2000-11-17,4.693591594696045
2000-11-20,4.60778284072876
2000-11-21,4.676426887512207
2000-11-22,4.590622425079346
2000-11-24,4.599201679229736
2000-11-27,4.890942096710205
2000-11-28,4.8995232582092285
2000-11-29,4.8480401039123535
2000-11-30,4.770815849304199
2000-12-01,5.122618675231934
2000-12-04,5.35429573059082
2000-12-05,5.465842247009277
2000-12-06,5.483004093170166
2000-12-07,5.35429573059082
2000-12-08,5.517324924468994
2000-12-11,5.5945515632629395
2000-12-12,5.517324924468994
2000-12-13,5.388619422912598
2000-12-14,5.440104007720947
2000-12-15,5.17410135269165
2000-12-18,5.294229030609131
2000-12-19,5.405777931213379
2000-12-20,5.036813259124756
2000-12-21,5.182681560516357
2000-12-22,5.251328468322754
2000-12-26,5.217005729675293
2000-12-27,5.306597709655762
2000-12-28,5.539190292358398
2000-12-29,5.470277309417725
2001-01-02,5.297981262207031
2001-01-03,5.427201271057129
2001-01-04,5.487502574920654
2001-01-05,5.478888511657715
2001-01-08,5.582263946533203
2001-01-09,5.521962642669678
2001-01-10,5.487502574920654
2001-01-11,5.3668999671936035
2001-01-12,5.444429874420166
2001-01-16,5.625336647033691
2001-01-17,5.608110427856445
2001-01-18,5.720099925994873
2001-01-19,5.530578136444092
2001-01-22,5.392742156982422
2001-01-23,5.375515460968018
2001-01-24,5.341053009033203
2001-01-25,5.384130477905273
2001-01-26,5.392742156982422
2001-01-29,5.429269313812256
2001-01-30,5.558834075927734
2001-01-31,5.706314563751221
2001-02-01,5.917201042175293
2001-02-02,5.959930896759033
2001-02-05,5.91306734085083
2001-02-06,5.96406364440918
2001-02-07,5.911686897277832
2001-02-08,5.925474166870117
2001-02-09,5.911686897277832
2001-02-12,5.981983661651611
2001-02-13,6.067440032958984
2001-02-14,5.93925142288208
2001-02-15,6.1818389892578125
2001-02-16,5.97646951675415
2001-02-20,5.958550453186035
2001-02-21,5.864823818206787
2001-02-22,5.955796241760254
2001-02-23,5.82485294342041
2001-02-26,6.125329494476318
2001-02-27,6.099142074584961
2001-02-28,6.092251300811768
2001-03-01,6.112926483154297
2001-03-02,6.283839225769043
2001-03-05,6.412024974822998
2001-03-06,6.442348003387451
2001-03-07,6.4437255859375
2001-03-08,6.491967678070068
2001-03-09,6.465778350830078
2001-03-12,6.250759124755859
2001-03-13,6.191488742828369
2001-03-14,6.03987455368042
2001-03-15,5.965442657470703
2001-03-16,5.758692741394043
2001-03-19,5.947526931762695
2001-03-20,5.990252494812012
2001-03-21,5.867579936981201
2001-03-22,5.6883978843688965
2001-03-23,5.576751232147217
2001-03-26,5.698042392730713
2001-03-27,5.710448741912842
2001-03-28,5.763044357299805
2001-03-29,5.65370512008667
2001-03-30,5.545752048492432
2001-04-02,5.536062717437744
2001-04-03,5.360295295715332
2001-04-04,5.509769439697266
2001-04-05,5.59142541885376
2001-04-06,5.585888385772705
2001-04-09,5.890369892120361
2001-04-10,6.106278419494629
2001-04-11,6.352633476257324
2001-04-12,6.331872463226318
2001-04-16,6.359554767608643
2001-04-17,6.390002727508545
2001-04-18,6.662655353546143
2001-04-19,6.594836711883545
2001-04-20,6.616979598999023
2001-04-23,6.679262638092041
2001-04-24,6.857799530029297
2001-04-25,6.8301191329956055
2001-04-26,7.167816638946533
2001-04-27,7.04464054107666
2001-04-30,7.021112442016602
2001-05-01,7.142905235290527
2001-05-02,7.144289016723633
2001-05-03,6.936686992645264
2001-05-04,7.0557122230529785
2001-05-07,7.0128068923950195
2001-05-08,6.861949443817139
2001-05-09,6.892397403717041
2001-05-10,6.871639251708984
2001-05-11,6.853646755218506
2001-05-14,6.884097576141357
2001-05-15,6.902088642120361
2001-05-16,7.266084671020508
2001-05-17,7.4321675300598145
2001-05-18,7.379571914672852
2001-05-21,7.452927112579346
2001-05-22,7.39894962310791
2001-05-23,6.9422221183776855
2001-05-24,6.819046497344971
2001-05-25,7.127681255340576
2001-05-29,7.314521789550781
2001-05-30,7.010037899017334
2001-05-31,7.088931083679199
2001-06-01,7.126298904418945
2001-06-04,7.174740314483643
2001-06-05,7.750492095947266
2001-06-06,7.473684787750244
2001-06-07,7.380959987640381
2001-06-08,7.2757744789123535
2001-06-11,7.1968841552734375
2001-06-12,7.122146129608154
2001-06-13,7.065404415130615
2001-06-14,6.909006595611572
2001-06-15,6.982360363006592
2001-06-18,7.111074447631836
2001-06-19,7.156744956970215
2001-06-20,7.194117546081543
2001-06-21,7.1968841552734375
2001-06-22,7.0584797859191895
2001-06-25,6.834271430969238
2001-06-26,6.670958995819092
2001-06-27,6.611235618591309
2001-06-28,6.68623685836792
2001-06-29,6.790403842926025
2001-07-02,6.795959949493408
2001-07-03,6.776515007019043
2001-07-05,6.769568920135498
2001-07-06,6.611235618591309
2001-07-09,6.740405082702637
2001-07-10,6.695957183837891
2001-07-11,6.666790962219238
2001-07-12,6.948741436004639
2001-07-13,7.112631797790527
2001-07-16,6.99318790435791
2001-07-17,7.005687236785889
2001-07-18,7.318192005157471
2001-07-19,7.136242866516113
2001-07-20,6.958463191986084
2001-07-23,6.527900218963623
2001-07-24,6.419562339782715
2001-07-25,6.576511383056641
2001-07-26,6.64178991317749
2001-07-27,6.6917924880981445
2001-07-30,6.708457946777344
2001-07-31,6.651513576507568
2001-08-01,6.7376251220703125
2001-08-02,6.6640119552612305
2001-08-03,6.750125408172607
2001-08-06,6.6806793212890625
2001-08-07,6.684844017028809
2001-08-08,6.626511096954346
2001-08-09,6.5334553718566895
2001-08-10,6.582066535949707
2001-08-13,6.690401554107666
2001-08-14,6.7945709228515625
2001-08-15,6.652901649475098
2001-08-16,6.6640119552612305
2001-08-17,6.7042927742004395
2001-08-20,6.716794013977051
2001-08-21,6.762624740600586
2001-08-22,6.766791343688965
2001-08-23,6.841794013977051
2001-08-24,7.050131797790527
2001-08-27,6.98346471786499
2001-08-28,6.9459638595581055
2001-08-29,6.798737049102783
2001-08-30,6.6640119552612305
2001-08-31,6.750125408172607
2001-09-04,6.890408039093018
2001-09-05,6.8237385749816895
2001-09-06,6.659843921661377
2001-09-07,6.368174076080322
2001-09-10,5.965391159057617
2001-09-17,5.277876377105713
2001-09-18,5.4653801918029785
2001-09-19,5.1389851570129395
2001-09-20,4.791755199432373
2001-09-21,4.9362030029296875
2001-09-24,5.013982772827148
2001-09-25,5.137595176696777
2001-09-26,5.1836419105529785
2001-09-27,5.321780204772949
2001-09-28,5.539449214935303
2001-10-01,5.711074352264404
2001-10-02,5.867351055145264
2001-10-03,6.20362663269043
2001-10-04,6.131067752838135
2001-10-05,5.6845622062683105
2001-10-08,5.095736980438232
2001-10-09,5.335733890533447
2001-10-10,5.49061393737793
2001-10-11,5.614797592163086
2001-10-12,5.49061393737793
2001-10-15,5.4278244972229
2001-10-16,5.574334144592285
2001-10-17,5.670611381530762
2001-10-18,5.37200927734375
2001-10-19,5.457123756408691
2001-10-22,5.835258483886719
2001-10-23,5.981766223907471
2001-10-24,5.946885108947754
2001-10-25,5.924560070037842
2001-10-26,6.073859214782715
2001-10-29,5.969212055206299
2001-10-30,5.824098110198975
2001-10-31,5.762703895568848
2001-11-01,5.766887187957764
2001-11-02,5.923162937164307
2001-11-05,6.0864176750183105
2001-11-06,6.048745632171631
2001-11-07,5.998514652252197
2001-11-08,6.073859214782715
2001-11-09,6.228742599487305
2001-11-12,6.041767120361328
2001-11-13,6.2175798416137695
2001-11-14,6.50920295715332
2001-11-15,6.50920295715332
2001-11-16,6.40734338760376
2001-11-19,6.461758613586426
2001-11-20,6.362693786621094
2001-11-21,6.5133891105651855
2001-11-23,6.89849853515625
2001-11-26,6.739431858062744
2001-11-27,6.915242671966553
2001-11-28,6.846871376037598
2001-11-29,6.711523532867432
2001-11-30,6.90408182144165
2001-12-03,6.685014724731445
2001-12-04,6.951521873474121
2001-12-05,7.467791557312012
2001-12-06,7.4189558029174805
2001-12-07,7.349189281463623
2001-12-10,7.226400375366211
2001-12-11,7.206864833831787
2001-12-12,7.137099266052246
2001-12-13,6.848268985748291
2001-12-14,6.911056995391846
2001-12-17,6.945940017700195
2001-12-18,7.158029079437256
2001-12-19,7.082681655883789
2001-12-20,7.064540386199951
2001-12-21,7.149655342102051
2001-12-24,7.2752366065979
2001-12-26,7.212242603302002
2001-12-27,7.460020065307617
2001-12-28,7.385829925537109
2001-12-31,7.413824558258057
2002-01-02,7.224844455718994
2002-01-03,7.276639461517334
2002-01-04,7.440422058105469
2002-01-07,7.54541540145874
2002-01-08,7.440422058105469
2002-01-09,7.310234069824219
2002-01-10,7.296233654022217
2002-01-11,7.374631404876709
2002-01-14,7.111450672149658
2002-01-15,7.030255317687988
2002-01-16,7.009256362915039
2002-01-17,7.100253105163574
2002-01-18,7.150644779205322
2002-01-22,7.1604461669921875
2002-01-23,7.378829479217529
2002-01-24,7.398427963256836
2002-01-25,7.664407253265381
2002-01-28,7.881392478942871
2002-01-29,7.937387943267822
2002-01-30,8.008779525756836
2002-01-31,8.371353149414062
2002-02-01,8.007381439208984
2002-02-04,7.510415554046631
2002-02-05,7.464219570159912
2002-02-06,7.663010120391846
2002-02-07,7.558013439178467
2002-02-08,7.664407253265381
2002-02-11,8.000381469726562
2002-02-12,7.979384899139404
2002-02-13,8.210366249084473
2002-02-14,8.077375411987305
2002-02-15,8.326553344726562
2002-02-19,7.994784355163574
2002-02-20,8.186568260192871
2002-02-21,8.322358131408691
2002-02-22,8.208963394165039
2002-02-25,8.392351150512695
2002-02-26,8.396552085876465
2002-02-27,8.448347091674805
2002-02-28,7.909384727478027
2002-03-01,8.099774360656738
2002-03-04,8.418951034545898
2002-03-05,8.064775466918945
2002-03-06,8.395148277282715
2002-03-07,8.32935619354248
2002-03-08,8.271961212158203
2002-03-11,8.262161254882812
2002-03-12,8.17536449432373
2002-03-13,7.989181995391846
2002-03-14,8.094173431396484
2002-03-15,8.178165435791016
2002-03-18,8.126371383666992
2002-03-19,8.292961120605469
2002-03-20,8.269159317016602
2002-03-21,8.246761322021484
2002-03-22,8.273361206054688
2002-03-25,8.574333190917969
2002-03-26,8.755487442016602
2002-03-27,9.152888298034668
2002-03-28,9.02088737487793
2002-04-01,8.82288646697998
2002-04-02,8.710549354553223
2002-04-03,8.692293167114258
2002-04-04,8.539231300354004
2002-04-05,8.67263412475586
2002-04-08,8.685270309448242
2002-04-09,8.695099830627441
2002-04-10,9.095309257507324
2002-04-11,9.12901496887207
2002-04-12,8.90994930267334
2002-04-15,8.98437786102295
2002-04-16,9.063015937805176
2002-04-17,9.085481643676758
2002-04-18,8.881864547729492
2002-04-19,8.702123641967773
2002-04-22,8.432509422302246
2002-04-23,8.498506546020508
2002-04-24,8.41987133026123
2002-04-25,8.197999954223633
2002-04-26,8.342638969421387
2002-04-29,8.130595207214355
2002-04-30,8.207828521728516
2002-05-01,8.134808540344238
2002-05-02,8.381957054138184
2002-05-03,8.301910400390625
2002-05-06,8.175530433654785
2002-05-07,8.20220947265625
2002-05-08,8.42408275604248
2002-05-09,8.247146606445312
2002-05-10,8.278038024902344
2002-05-13,8.247146606445312
2002-05-14,8.432509422302246
2002-05-15,8.537824630737305
2002-05-16,8.58416748046875
2002-05-17,8.762507438659668
2002-05-20,8.678250312805176
2002-05-21,8.919783592224121
2002-05-22,8.997014045715332
2002-05-23,9.20905876159668
2002-05-24,9.21186351776123
2002-05-28,9.05178165435791
2002-05-29,9.197821617126465
2002-05-30,9.148673057556152
2002-05-31,9.36212158203125
2002-06-03,9.422500610351562
2002-06-04,9.402846336364746
2002-06-05,9.668245315551758
2002-06-06,9.710372924804688
2002-06-07,9.703350067138672
2002-06-10,9.546076774597168
2002-06-11,9.204845428466797
2002-06-12,9.026500701904297
2002-06-13,9.081267356872559
2002-06-14,8.987188339233398
2002-06-17,9.01386547088623
2002-06-18,9.46603012084961
2002-06-19,9.400030136108398
2002-06-20,9.412672996520996
2002-06-21,9.127608299255371
2002-06-24,9.25118637084961
2002-06-25,9.148673057556152
2002-06-26,9.078254699707031
2002-06-27,9.241626739501953
2002-06-28,9.159943580627441
2002-07-01,9.05712890625
2002-07-02,8.928973197937012
2002-07-03,8.747294425964355
2002-07-05,9.03459358215332
2002-07-08,9.043045997619629
2002-07-09,9.048681259155273
2002-07-10,8.79940128326416
2002-07-11,8.774045944213867
2002-07-12,8.754334449768066
2002-07-15,8.585331916809082
2002-07-16,8.323379516601562
2002-07-17,8.506464958190918
2002-07-18,8.169868469238281
2002-07-19,7.774120330810547
2002-07-22,7.45020055770874
2002-07-23,7.289644241333008
2002-07-24,7.731869697570801
2002-07-25,7.7670793533325195
2002-07-26,7.819186210632324
2002-07-29,8.230427742004395
2002-07-30,7.745950698852539
2002-07-31,7.862846374511719
2002-08-01,7.772712230682373
2002-08-02,7.167119026184082
2002-08-05,6.72489595413208
2002-08-06,6.540399551391602
2002-08-07,6.902346134185791
2002-08-08,7.37978458404541
2002-08-09,7.455829620361328
2002-08-12,7.481179237365723
2002-08-13,7.23612642288208
2002-08-14,7.3023200035095215
2002-08-15,7.385416030883789
2002-08-16,7.282604694366455
2002-08-19,7.5952582359313965
2002-08-20,7.599480628967285
2002-08-21,7.613569259643555
2002-08-22,7.244579315185547
2002-08-23,7.065713882446289
2002-08-26,7.110782623291016
2002-08-27,7.275561809539795
2002-08-28,6.955864906311035
2002-08-29,6.720668315887451
2002-08-30,7.0474090576171875
2002-09-03,6.648843288421631
2002-09-04,6.823479652404785
2002-09-05,6.622085094451904
2002-09-06,6.836155414581299
2002-09-09,7.029099941253662
2002-09-10,7.21077823638916
2002-09-11,7.250209331512451
2002-09-12,7.281195163726807
2002-09-13,7.340343952178955
2002-09-16,7.1586689949035645
2002-09-17,6.885445594787598
2002-09-18,6.8319292068481445
2002-09-19,6.936150550842285
2002-09-20,6.898123741149902
2002-09-23,5.572859287261963
2002-09-24,5.56300163269043
2002-09-25,5.666308879852295
2002-09-26,5.708765029907227
2002-09-27,5.626685619354248
2002-09-30,5.363463401794434
2002-10-01,5.622439384460449
2002-10-02,5.584231853485107
2002-10-03,5.677628993988037
2002-10-04,5.613946914672852
2002-10-07,5.462526321411133
2002-10-08,5.636590957641602
2002-10-09,5.412995338439941
2002-10-10,5.4837517738342285
2002-10-11,5.626685619354248
2002-10-14,5.5941362380981445
2002-10-15,6.181429862976074
2002-10-16,5.819146156311035
2002-10-17,5.384692192077637
2002-10-18,5.892733573913574
2002-10-21,6.235204219818115
2002-10-22,6.109256744384766
2002-10-23,6.1177449226379395
2002-10-24,6.0017008781433105
2002-10-25,5.9578328132629395
2002-10-28,5.932358264923096
2002-10-29,5.855940341949463
2002-10-30,5.929530143737793
2002-10-31,5.9634904861450195
2002-11-01,6.296055793762207
2002-11-04,6.569182395935059
2002-11-05,6.373893737792969
2002-11-06,6.590409755706787
2002-11-07,6.369643688201904
2002-11-08,6.195579528808594
2002-11-11,6.056893348693848
2002-11-12,6.389457702636719
2002-11-13,6.2182230949401855
2002-11-14,6.412100315093994
2002-11-15,6.587581157684326
2002-11-18,6.4078545570373535
2002-11-19,6.328604221343994
2002-11-20,6.440402984619141
2002-11-21,6.685224533081055
2002-11-22,6.549369812011719
2002-11-25,6.605975151062012
2002-11-26,6.572011470794678
2002-11-27,7.019205093383789
2002-11-29,7.109772205352783
2002-12-02,7.186191558837891
2002-12-03,6.931464195251465
2002-12-04,6.7644734382629395
2002-12-05,6.467291355133057
2002-12-06,6.412100315093994
2002-12-09,6.116332054138184
2002-12-10,6.325774192810059
2002-12-11,6.332849025726318
2002-12-12,6.245112419128418
2002-12-13,6.030004501342773
2002-12-16,6.22671365737915
2002-12-17,6.120577812194824
2002-12-18,5.9932098388671875
2002-12-19,6.04274320602417
2002-12-20,6.106424808502197
2002-12-23,6.046987533569336
2002-12-24,6.021515846252441
2002-12-26,6.027174949645996
2002-12-27,5.863702774047852
2002-12-30,5.838119029998779
2002-12-31,5.870810031890869
2003-01-02,6.005852222442627
2003-01-03,5.97315788269043
2003-01-06,6.079772472381592
2003-01-07,6.1664814949035645
2003-01-08,6.011539459228516
2003-01-09,6.173590660095215
2003-01-10,6.288730144500732
2003-01-13,6.254616737365723
2003-01-14,6.389660835266113
2003-01-15,6.344170570373535
2003-01-16,6.054183483123779
2003-01-17,6.0683979988098145
2003-01-21,5.718709945678711
2003-01-22,5.6717987060546875
2003-01-23,5.784098148345947
2003-01-24,5.687437057495117
2003-01-27,5.572292804718018
2003-01-28,5.572292804718018
2003-01-29,5.529648303985596
2003-01-30,5.481318473815918
2003-01-31,5.673220157623291
2003-02-03,5.701651096343994
2003-02-04,5.607831954956055
2003-02-05,5.114570617675781
2003-02-06,5.4173502922058105
2003-02-07,5.647634029388428
2003-02-10,5.693121433258057
2003-02-11,5.634841442108154
2003-02-12,5.6717987060546875
2003-02-13,5.6149396896362305
2003-02-14,5.583667278289795
2003-02-18,5.769883155822754
2003-02-19,5.789783477783203
2003-02-20,5.769883155822754
2003-02-21,5.9831085205078125
2003-02-24,5.951835632324219
2003-02-25,5.899240970611572
2003-02-26,5.873652935028076
2003-02-27,5.889289855957031
2003-02-28,5.913455486297607
2003-03-03,5.890712261199951
2003-03-04,5.828166961669922
2003-03-05,5.822479724884033
2003-03-06,5.479897499084473
2003-03-07,5.7130255699157715
2003-03-10,5.558078289031982
2003-03-11,5.457152843475342
2003-03-12,5.316425323486328
2003-03-13,5.478473663330078
2003-03-14,5.501220703125
2003-03-17,5.646213531494141
2003-03-18,5.765617370605469
2003-03-19,5.67748498916626
2003-03-20,5.690279483795166
2003-03-21,5.957522869110107
2003-03-24,5.737190246582031
2003-03-25,5.711599826812744
2003-03-26,5.543865203857422
2003-03-27,5.468133926391602
2003-03-28,5.56243896484375
2003-03-31,5.453850269317627
2003-04-01,5.459561347961426
2003-04-02,5.602446556091309
2003-04-03,5.601016521453857
2003-04-04,5.632452964782715
2003-04-07,5.746756076812744
2003-04-08,5.701035499572754
2003-04-09,5.572441101074219
2003-04-10,5.559580326080322
2003-04-11,5.512430667877197
2003-04-14,5.64388370513916
2003-04-15,5.802482604980469
2003-04-16,5.809626579284668
2003-04-17,5.931079387664795
2003-04-21,5.991087913513184
2003-04-22,6.0410966873168945
2003-04-23,5.899642467498779
2003-04-24,5.76676082611084
2003-04-25,5.692461967468262
2003-04-28,5.829629898071289
2003-04-29,5.796769618988037
2003-04-30,5.8367743492126465
2003-05-01,5.879639625549316
2003-05-02,5.996804237365723
2003-05-05,6.086817741394043
2003-05-06,6.188267230987549
2003-05-07,6.106823444366455
2003-05-08,5.916790008544922
2003-05-09,6.1554036140441895
2003-05-12,6.198271751403809
2003-05-13,6.289714813232422
2003-05-14,6.229705333709717
2003-05-15,6.33258056640625
2003-05-16,6.3525824546813965
2003-05-19,6.3297224044799805
2003-05-20,6.372587203979492
2003-05-21,6.344009876251221
2003-05-22,6.368299961090088
2003-05-23,6.458316802978516
2003-05-27,6.618346691131592
2003-05-28,6.66264009475708
2003-05-29,6.579767227172852
2003-05-30,6.806951522827148
2003-06-02,7.005559921264648
2003-06-03,6.919826030731201
2003-06-04,6.9155426025390625
2003-06-05,6.995558261871338
2003-06-06,7.041281223297119
2003-06-09,6.995558261871338
2003-06-10,7.038421630859375
2003-06-11,7.20845365524292
2003-06-12,7.202738285064697
2003-06-13,7.038421630859375
2003-06-16,7.148441314697266
2003-06-17,7.298468589782715
2003-06-18,7.361340045928955
2003-06-19,7.335617542266846
2003-06-20,7.279892921447754
2003-06-23,7.128438472747803
2003-06-24,7.105576038360596
2003-06-25,7.022705078125
2003-06-26,7.088697910308838
2003-06-27,7.025573253631592
2003-06-30,7.008357048034668
2003-07-01,7.024139881134033
2003-07-02,7.104478359222412
2003-07-03,7.09300422668457
2003-07-07,7.167606830596924
2003-07-08,7.097311019897461
2003-07-09,7.016967296600342
2003-07-10,6.958144187927246
2003-07-11,6.916539192199707
2003-07-14,7.00261926651001
2003-07-15,6.93088436126709
2003-07-16,6.9854021072387695
2003-07-17,6.9796648025512695
2003-07-18,7.169040203094482
2003-07-21,7.118826866149902
2003-07-22,7.2092108726501465
2003-07-23,7.256555080413818
2003-07-24,7.199170112609863
2003-07-25,6.876367568969727
2003-07-28,6.8089375495910645
2003-07-29,6.900758266448975
2003-07-30,6.836198806762695
2003-07-31,7.075786113739014
2003-08-01,7.032747745513916
2003-08-04,7.045657634735107
2003-08-05,6.916539192199707
2003-08-06,6.781679630279541
2003-08-07,6.872064590454102
2003-08-08,7.029878616333008
2003-08-11,7.164737224578857
2003-08-12,7.1819562911987305
2003-08-13,7.048528671264648
2003-08-14,7.312510013580322
2003-08-15,7.276641845703125
2003-08-18,7.3670244216918945
2003-08-19,7.3670244216918945
2003-08-20,7.3555474281311035
2003-08-21,7.438759803771973
2003-08-22,7.443062782287598
2003-08-25,7.379937171936035
2003-08-26,7.351246356964111
2003-08-27,7.38280725479126
2003-08-28,7.389977931976318
2003-08-29,7.3756327629089355
2003-09-02,7.394283771514893
2003-09-03,7.338332653045654
2003-09-04,7.266601085662842
2003-09-05,7.146085739135742
2003-09-08,7.2149505615234375
2003-09-09,7.038486957550049
2003-09-10,6.879236221313477
2003-09-11,6.950969696044922
2003-09-12,7.045657634735107
2003-09-15,6.880671501159668
2003-09-16,6.942363262176514
2003-09-17,6.814678192138672
2003-09-18,6.884976387023926
2003-09-19,6.93088436126709
2003-09-22,6.79172420501709
2003-09-23,6.892149925231934
2003-09-24,6.7572922706604
2003-09-25,6.555002212524414
2003-09-26,6.569413185119629
2003-09-29,6.624168872833252
2003-09-30,6.611199378967285
2003-10-01,6.704864501953125
2003-10-02,6.736563205718994
2003-10-03,6.977205276489258
2003-10-06,6.974325180053711
2003-10-07,7.088165760040283
2003-10-08,6.948389530181885
2003-10-09,6.974325180053711
2003-10-10,7.089601993560791
2003-10-13,7.138593673706055
2003-10-14,7.374917030334473
2003-10-15,7.301427841186523
2003-10-16,7.448409557342529
2003-10-17,7.3489789962768555
2003-10-20,7.330248832702637
2003-10-21,7.302865982055664
2003-10-22,7.203442096710205
2003-10-23,7.276928901672363
2003-10-24,7.350421905517578
2003-10-27,7.370593547821045
2003-10-28,7.591062068939209
2003-10-29,7.8489990234375
2003-10-30,7.925371170043945
2003-10-31,7.90087366104126
2003-11-03,7.742369174957275
2003-11-04,7.838911056518555
2003-11-05,7.843235492706299
2003-11-06,7.910959720611572
2003-11-07,7.82161808013916
2003-11-10,7.651585578918457
2003-11-11,7.740926742553711
2003-11-12,7.805768013000488
2003-11-13,7.856199264526367
2003-11-14,7.945541858673096
2003-11-17,7.8489990234375
2003-11-18,7.808651447296143
2003-11-19,7.814416408538818
2003-11-20,7.631410598754883
2003-11-21,7.722192764282227
2003-11-24,7.925371170043945
2003-11-25,8.068028450012207
2003-11-26,8.098291397094727
2003-11-28,8.085317611694336
2003-12-01,8.166014671325684
2003-12-02,7.588183403015137
2003-12-03,7.471465110778809
2003-12-04,7.521895408630371
2003-12-05,7.400856018066406
2003-12-08,7.511813640594482
2003-12-09,7.448409557342529
2003-12-10,7.608356952667236
2003-12-11,7.651585578918457
2003-12-12,7.6141180992126465
2003-12-15,7.674640655517578
2003-12-16,7.601149559020996
2003-12-17,7.967160701751709
2003-12-18,8.220770835876465
2003-12-19,8.207802772521973
2003-12-22,8.343253135681152
2003-12-23,8.288497924804688
2003-12-24,7.975804805755615
2003-12-26,8.132871627807617
2003-12-29,8.336772918701172
2003-12-30,8.088043212890625
2003-12-31,8.098164558410645
2004-01-02,8.10539436340332
2004-01-05,8.27892780303955
2004-01-06,8.304956436157227
2004-01-07,8.01862621307373
2004-01-08,8.169022560119629
2004-01-09,8.15600872039795
