Date,Closing Price
1998-01-27,14.897210121154785
1998-01-28,15.605569839477539
1998-01-29,16.228076934814453
1998-01-30,15.433850288391113
1998-02-02,15.240660667419434
1998-02-03,15.28359317779541
1998-02-04,16.399791717529297
1998-02-05,16.721784591674805
1998-02-06,16.550060272216797
1998-02-09,16.1422119140625
1998-02-10,16.442737579345703
1998-02-11,16.442737579345703
1998-02-12,16.034896850585938
1998-02-13,16.399791717529297
1998-02-17,15.627034187316895
1998-02-18,15.884634017944336
1998-02-19,15.455317497253418
1998-02-20,15.412379264831543
1998-02-23,14.940141677856445
1998-02-24,14.746940612792969
1998-02-25,15.111860275268555
1998-02-26,15.97049331665039
1998-02-27,15.991960525512695
1998-03-02,16.443944931030273
1998-03-03,17.218801498413086
1998-03-04,16.7237606048584
1998-03-05,16.87441635131836
1998-03-06,16.573095321655273
1998-03-09,15.841297149658203
1998-03-10,16.185665130615234
1998-03-11,16.099586486816406
1998-03-12,15.798254013061523
1998-03-13,15.712152481079102
1998-03-16,15.303210258483887
1998-03-17,14.8727388381958
1998-03-18,15.47539234161377
1998-03-19,15.755195617675781
1998-03-20,16.573095321655273
1998-03-23,17.821460723876953
1998-03-24,17.477081298828125
1998-03-25,17.73536491394043
1998-03-26,18.05821418762207
1998-03-27,17.993642807006836
1998-03-30,17.477081298828125
1998-03-31,17.261844635009766
1998-04-01,17.972124099731445
1998-04-02,17.864500045776367
1998-04-03,17.9290714263916
1998-04-06,17.886032104492188
1998-04-07,17.347936630249023
1998-04-08,17.369457244873047
1998-04-09,17.175748825073242
1998-04-13,16.87441635131836
1998-04-14,17.003564834594727
1998-04-15,17.73536491394043
1998-04-16,17.390987396240234
1998-04-17,17.541654586791992
1998-04-20,17.455554962158203
1998-04-21,18.01515769958496
1998-04-22,18.359546661376953
1998-04-23,18.230405807495117
1998-04-24,18.01515769958496
1998-04-27,18.01515769958496
1998-04-28,18.036684036254883
1998-04-29,18.9406795501709
1998-04-30,18.854576110839844
1998-05-01,19.629440307617188
1998-05-04,19.242002487182617
1998-05-05,19.285051345825195
1998-05-06,19.02676773071289
1998-05-07,18.639352798461914
1998-05-08,18.617822647094727
1998-05-11,18.07974624633789
1998-05-12,17.907550811767578
1998-05-13,17.864500045776367
1998-05-14,17.864500045776367
1998-05-15,17.390987396240234
1998-05-18,17.261844635009766
1998-05-19,17.369457244873047
1998-05-20,17.197275161743164
1998-05-21,17.08966064453125
1998-05-22,16.98203468322754
1998-05-26,16.96051597595215
1998-05-27,16.7237606048584
1998-05-28,16.530044555664062
1998-05-29,16.35785484313965
1998-06-01,15.796760559082031
1998-06-02,15.537805557250977
1998-06-03,15.278838157653809
1998-06-04,15.818347930908203
1998-06-05,16.18521499633789
1998-06-08,16.142059326171875
1998-06-09,15.904662132263184
1998-06-10,15.429905891418457
1998-06-11,14.588274002075195
1998-06-12,15.149362564086914
1998-06-15,14.523536682128906
1998-06-16,14.911983489990234
1998-06-17,15.106202125549316
1998-06-18,14.631434440612793
1998-06-19,14.674589157104492
1998-06-22,15.149362564086914
1998-06-23,15.537805557250977
1998-06-24,15.537805557250977
1998-06-25,15.300420761108398
1998-06-26,14.933563232421875
1998-06-29,15.192524909973145
1998-06-30,15.343585014343262
1998-07-01,15.365172386169434
1998-07-02,15.537805557250977
1998-07-06,15.041457176208496
1998-07-07,14.653016090393066
1998-07-08,14.933563232421875
1998-07-09,14.653016090393066
1998-07-10,14.588274002075195
1998-07-13,14.156665802001953
1998-07-14,14.178253173828125
1998-07-15,14.631434440612793
1998-07-16,14.69617748260498
1998-07-17,14.501958847045898
1998-07-20,14.19983196258545
1998-07-21,13.919285774230957
1998-07-22,14.113504409790039
1998-07-23,13.077651023864746
1998-07-24,12.516571998596191
1998-07-27,12.797114372253418
1998-07-28,12.538150787353516
1998-07-29,12.559727668762207
1998-07-30,12.818690299987793
1998-07-31,12.516571998596191
1998-08-03,12.300764083862305
1998-08-04,11.286490440368652
1998-08-05,11.049108505249023
1998-08-06,11.264908790588379
1998-08-07,11.56702995300293
1998-08-10,10.833301544189453
1998-08-11,10.336957931518555
1998-08-12,10.898042678833008
1998-08-13,10.746981620788574
1998-08-14,10.35853385925293
1998-08-17,9.926931381225586
1998-08-18,10.09957218170166
1998-08-19,11.00594425201416
1998-08-20,10.962784767150879
1998-08-21,11.049108505249023
1998-08-24,10.984367370605469
1998-08-25,10.941203117370605
1998-08-26,10.682245254516602
1998-08-27,10.272216796875
1998-08-28,10.185896873474121
1998-08-31,9.171619415283203
1998-09-01,9.4534912109375
1998-09-02,9.236669540405273
1998-09-03,9.67031192779541
1998-09-04,10.147329330444336
1998-09-08,10.082280158996582
1998-09-09,9.887141227722168
1998-09-10,10.515928268432617
1998-09-11,11.383222579956055
1998-09-14,11.730138778686523
1998-09-15,11.404905319213867
1998-09-16,11.600046157836914
1998-09-17,11.253124237060547
1998-09-18,11.014619827270508
1998-09-21,10.971253395080566
1998-09-22,10.580971717834473
1998-09-23,10.841158866882324
1998-09-24,9.930501937866211
1998-09-25,10.017230987548828
1998-09-28,10.21237850189209
1998-09-29,10.580971717834473
1998-09-30,9.973867416381836
1998-10-01,9.626952171325684
1998-10-02,9.887141227722168
1998-10-05,9.561905860900879
1998-10-06,9.605271339416504
1998-10-07,9.084891319274902
1998-10-08,9.084891319274902
1998-10-09,9.410126686096191
1998-10-12,9.887141227722168
1998-10-13,9.778728485107422
1998-10-14,9.822091102600098
1998-10-15,10.385830879211426
1998-10-16,11.795184135437012
1998-10-19,11.708453178405762
1998-10-20,11.361536979675293
1998-10-21,11.96864128112793
1998-10-22,12.619112014770508
1998-10-23,12.185463905334473
1998-10-26,12.640793800354004
1998-10-27,12.684158325195312
1998-10-28,12.489015579223633
1998-10-29,12.402283668518066
1998-10-30,12.489015579223633
1998-11-02,13.377989768981934
1998-11-03,13.117803573608398
1998-11-04,12.987712860107422
1998-11-05,13.312939643859863
1998-11-06,13.356314659118652
1998-11-09,12.55406665802002
1998-11-10,11.751818656921387
1998-11-11,11.469952583312988
1998-11-12,11.361536979675293
1998-11-13,11.209759712219238
1998-11-16,10.86284351348877
1998-11-17,11.166394233703613
1998-11-18,11.014619827270508
1998-11-19,11.101344108581543
1998-11-20,11.469952583312988
1998-11-23,11.339856147766113
1998-11-24,11.296485900878906
1998-11-25,11.123031616210938
1998-11-27,10.840051651000977
1998-11-30,10.23057746887207
1998-12-01,9.621099472045898
1998-12-02,9.75169563293457
1998-12-03,9.860532760620117
1998-12-04,10.3394136428833
1998-12-07,11.014195442199707
1998-12-08,10.992427825927734
1998-12-09,11.079497337341309
1998-12-10,10.861825942993164
1998-12-11,10.709457397460938
1998-12-14,11.231866836547852
1998-12-15,10.970659255981445
1998-12-16,11.710740089416504
1998-12-17,11.057731628417969
1998-12-18,11.079497337341309
1998-12-21,10.796523094177246
1998-12-22,10.66592025756836
1998-12-23,11.536604881286621
1998-12-24,11.493072509765625
1998-12-28,11.47130298614502
1998-12-29,10.578847885131836
1998-12-30,10.23057746887207
1998-12-31,10.317646026611328
1999-01-04,10.5135498046875
1999-01-05,10.578847885131836
1999-01-06,11.384238243103027
1999-01-07,12.36375904083252
1999-01-08,11.97195816040039
1999-01-11,11.88487720489502
1999-01-12,11.580143928527832
1999-01-13,10.731220245361328
1999-01-14,10.818291664123535
1999-01-15,10.992427825927734
1999-01-19,11.144795417785645
1999-01-20,10.731220245361328
1999-01-21,11.014195442199707
1999-01-22,11.144795417785645
1999-01-25,10.622385025024414
1999-01-26,10.557089805603027
1999-01-27,10.20881462097168
1999-01-28,10.12173843383789
1999-01-29,10.3394136428833
1999-02-01,9.925836563110352
1999-02-02,10.01290225982666
1999-02-03,10.709457397460938
1999-02-04,10.448246002197266
1999-02-05,10.796523094177246
1999-02-08,11.079497337341309
1999-02-09,10.622385025024414
1999-02-10,10.470015525817871
1999-02-11,10.905357360839844
1999-02-12,10.557089805603027
1999-02-16,10.535316467285156
1999-02-17,10.12173843383789
1999-02-18,10.426481246948242
1999-02-19,10.056438446044922
1999-02-22,10.078206062316895
1999-02-23,10.12173843383789
1999-02-24,9.83876895904541
1999-02-25,10.078206062316895
1999-02-26,9.925836563110352
1999-03-01,9.904067993164062
1999-03-02,10.035250663757324
1999-03-03,10.641953468322754
1999-03-04,11.215863227844238
1999-03-05,11.281452178955078
1999-03-08,11.412640571594238
1999-03-09,11.281452178955078
1999-03-10,12.746296882629395
1999-03-11,12.2871675491333
1999-03-12,12.505796432495117
1999-03-15,12.52766227722168
1999-03-16,12.199718475341797
1999-03-17,12.986794471740723
1999-03-18,13.074249267578125
1999-03-19,12.899334907531738
1999-03-22,13.38033390045166
1999-03-23,13.117969512939453
1999-03-24,12.85561466217041
1999-03-25,13.117969512939453
1999-03-26,13.336603164672852
1999-03-29,14.407904624938965
1999-03-30,14.12368392944336
1999-03-31,13.467784881591797
1999-04-01,12.8118896484375
1999-04-05,13.030518531799316
1999-04-06,12.899334907531738
1999-04-07,12.768155097961426
1999-04-08,12.702570915222168
1999-04-09,12.9212007522583
1999-04-12,12.505796432495117
1999-04-13,12.85561466217041
1999-04-14,12.243437767028809
1999-04-15,13.183560371398926
1999-04-16,14.473498344421387
1999-04-19,14.998217582702637
1999-04-20,14.3860445022583
1999-04-21,14.473498344421387
1999-04-22,15.348031044006348
1999-04-23,14.407904624938965
1999-04-26,13.861324310302734
1999-04-27,14.254862785339355
1999-04-28,15.348031044006348
1999-04-29,15.479198455810547
1999-04-30,14.910765647888184
1999-05-03,15.741568565368652
1999-05-04,15.391755104064941
1999-05-05,15.697839736938477
1999-05-06,15.216840744018555
1999-05-07,15.260568618774414
1999-05-10,15.085670471191406
1999-05-11,14.801445007324219
1999-05-12,14.254862785339355
1999-05-13,14.626532554626465
1999-05-14,14.3860445022583
1999-05-17,14.211140632629395
1999-05-18,13.51151180267334
1999-05-19,13.642690658569336
1999-05-20,14.079946517944336
1999-05-21,14.6046724319458
1999-05-24,13.948773384094238
1999-05-25,13.730143547058105
1999-05-26,14.692131042480469
1999-05-27,14.451639175415039
1999-05-28,14.473498344421387
1999-06-01,14.298056602478027
1999-06-02,14.561217308044434
1999-06-03,15.04366683959961
1999-06-04,15.087525367736816
1999-06-07,15.591900825500488
1999-06-08,15.241023063659668
1999-06-09,15.262954711914062
1999-06-10,15.39454174041748
1999-06-11,16.162067413330078
1999-06-14,16.2059268951416
1999-06-15,16.819961547851562
1999-06-16,16.030487060546875
1999-06-17,16.71030616760254
1999-06-18,16.09627914428711
1999-06-21,15.372608184814453
1999-06-22,14.758585929870605
1999-06-23,14.802436828613281
1999-06-24,14.429635047912598
1999-06-25,14.166481018066406
1999-06-28,14.605073928833008
1999-06-29,15.219099998474121
1999-06-30,15.87698745727539
1999-07-01,15.35068130493164
1999-07-02,15.613832473754883
1999-07-06,15.87698745727539
1999-07-07,15.482242584228516
1999-07-08,16.030487060546875
1999-07-09,16.11821174621582
1999-07-12,16.578731536865234
1999-07-13,16.315582275390625
1999-07-14,16.556806564331055
1999-07-15,16.688377380371094
1999-07-16,16.315582275390625
1999-07-19,16.05242156982422
1999-07-20,15.197168350219727
1999-07-21,15.767338752746582
1999-07-22,15.438395500183105
1999-07-23,15.460328102111816
1999-07-26,15.197168350219727
1999-07-27,15.284891128540039
1999-07-28,15.94277286529541
1999-07-29,16.315582275390625
1999-07-30,16.18400001525879
1999-08-02,16.05242156982422
1999-08-03,16.425220489501953
1999-08-04,16.754161834716797
1999-08-05,17.719058990478516
1999-08-06,17.302410125732422
1999-08-09,18.04801368713379
1999-08-10,17.631345748901367
1999-08-11,17.54363441467285
1999-08-12,17.236618041992188
1999-08-13,16.819961547851562
1999-08-16,16.71030616760254
1999-08-17,17.10504150390625
1999-08-18,16.688377380371094
1999-08-19,16.973464965820312
1999-08-20,16.841888427734375
1999-08-23,16.841888427734375
1999-08-24,16.315582275390625
1999-08-25,15.789267539978027
1999-08-26,15.855057716369629
1999-08-27,15.94277286529541
1999-08-30,15.657687187194824
1999-08-31,16.31742286682129
1999-09-01,16.163488388061523
1999-09-02,15.943573951721191
1999-09-03,16.185474395751953
1999-09-07,16.999147415161133
1999-09-08,16.845212936401367
1999-09-09,17.8568058013916
1999-09-10,18.098705291748047
1999-09-13,17.702869415283203
1999-09-14,17.263046264648438
1999-09-15,16.669279098510742
1999-09-16,16.735258102416992
1999-09-17,16.713272094726562
1999-09-20,15.833616256713867
1999-09-21,14.9539794921875
1999-09-22,15.041935920715332
1999-09-23,14.822027206420898
1999-09-24,14.316232681274414
1999-09-27,14.580122947692871
1999-09-28,13.74445915222168
1999-09-29,14.338215827941895
1999-09-30,14.42618465423584
1999-10-01,14.712066650390625
1999-10-04,13.986363410949707
1999-10-05,12.139106750488281
1999-10-06,12.468975067138672
1999-10-07,11.94118595123291
1999-10-08,12.007158279418945
1999-10-11,12.732871055603027
1999-10-12,12.908797264099121
1999-10-13,13.04074764251709
1999-10-14,12.930787086486816
1999-10-15,12.183086395263672
1999-10-18,11.91919994354248
1999-10-19,12.117125511169434
1999-10-20,12.57893180847168
1999-10-21,13.106718063354492
1999-10-22,13.590519905090332
1999-10-25,13.722467422485352
1999-10-26,13.480565071105957
1999-10-27,13.018750190734863
1999-10-28,13.04074764251709
1999-10-29,13.260653495788574
1999-11-01,13.634507179260254
1999-11-02,13.08472728729248
1999-11-03,13.08472728729248
1999-11-04,12.930787086486816
1999-11-05,12.512953758239746
1999-11-08,13.282647132873535
1999-11-09,13.854414939880371
1999-11-10,14.03034782409668
1999-11-11,13.678487777709961
1999-11-12,14.668083190917969
1999-11-15,15.12990665435791
1999-11-16,14.975969314575195
1999-11-17,15.525735855102539
1999-11-18,15.063933372497559
1999-11-19,14.800031661987305
1999-11-22,14.536145210266113
1999-11-23,14.404194831848145
1999-11-24,14.448176383972168
1999-11-26,14.096321105957031
1999-11-29,13.611001014709473
1999-11-30,13.633055686950684
1999-12-01,14.51546573638916
1999-12-02,13.974982261657715
1999-12-03,13.56688117980957
1999-12-06,13.081561088562012
1999-12-07,12.552122116088867
1999-12-08,13.059496879577637
1999-12-09,12.75066089630127
1999-12-10,12.331523895263672
1999-12-13,12.199164390563965
1999-12-14,12.375641822814941
1999-12-15,13.03744125366211
1999-12-16,13.103617668151855
1999-12-17,12.971261978149414
1999-12-20,12.712059020996094
1999-12-21,13.125680923461914
1999-12-22,13.522756576538086
1999-12-23,13.875720024108887
1999-12-27,13.941903114318848
1999-12-28,14.074257850646973
1999-12-29,14.206608772277832
1999-12-30,13.677183151245117
1999-12-31,14.206608772277832
2000-01-03,13.522756576538086
2000-01-04,13.588936805725098
2000-01-05,12.993319511413574
2000-01-06,13.522756576538086
2000-01-07,14.361042976379395
2000-01-10,13.787480354309082
2000-01-11,14.294855117797852
2000-01-12,13.324223518371582
2000-01-13,13.50070571899414
2000-01-14,13.611001014709473
2000-01-18,14.713996887207031
2000-01-19,14.89047622680664
2000-01-20,14.40515422821045
2000-01-21,14.956660270690918
2000-01-24,14.074257850646973
2000-01-25,14.118376731872559
2000-01-26,13.655125617980957
2000-01-27,13.235983848571777
2000-01-28,12.640364646911621
2000-01-31,12.75066089630127
2000-02-01,12.838905334472656
2000-02-02,13.103617668151855
2000-02-03,13.191859245300293
2000-02-04,12.993319511413574
2000-02-07,13.191859245300293
2000-02-08,13.015381813049316
2000-02-09,12.530058860778809
2000-02-10,12.508000373840332
2000-02-11,12.088862419128418
2000-02-14,12.684480667114258
2000-02-15,13.588936805725098
2000-02-16,13.80954360961914
2000-02-17,13.588936805725098
2000-02-18,12.949199676513672
2000-02-22,12.530058860778809
2000-02-23,12.110921859741211
2000-02-24,12.508000373840332
2000-02-25,11.890320777893066
2000-02-28,12.445947647094727
2000-02-29,13.62808609008789
2000-03-01,14.609487533569336
2000-03-02,15.05557632446289
2000-03-03,14.587178230285645
2000-03-06,14.72100830078125
2000-03-07,15.880855560302734
2000-03-08,14.230310440063477
2000-03-09,14.319526672363281
2000-03-10,14.11878490447998
2000-03-13,13.873434066772461
2000-03-14,13.616938591003418
2000-03-15,13.51656436920166
2000-03-16,14.051872253417969
2000-03-17,13.694995880126953
2000-03-20,12.91434383392334
2000-03-21,13.382737159729004
2000-03-22,13.806530952453613
2000-03-23,13.51656436920166
2000-03-24,13.91804027557373
2000-03-27,13.605780601501465
2000-03-28,13.449647903442383
2000-03-29,14.364128112792969
2000-03-30,14.47565746307373
2000-03-31,14.676405906677246
2000-04-03,15.167098999023438
2000-04-04,14.274916648864746
2000-04-05,13.561175346374512
2000-04-06,13.984960556030273
2000-04-07,14.141093254089355
2000-04-10,13.672698974609375
2000-04-11,14.341828346252441
2000-04-12,14.564875602722168
2000-04-13,14.029573440551758
2000-04-14,13.873434066772461
2000-04-17,13.717304229736328
2000-04-18,14.8771390914917
2000-04-19,14.787920951843262
2000-04-20,15.077886581420898
2000-04-24,14.854842185974121
2000-04-25,14.787920951843262
2000-04-26,15.568580627441406
2000-04-27,16.237722396850586
2000-04-28,15.769316673278809
2000-05-01,15.791630744934082
2000-05-02,16.90685272216797
2000-05-03,16.14850616455078
2000-05-04,16.77303123474121
2000-05-05,16.728422164916992
2000-05-08,17.26373291015625
2000-05-09,17.464462280273438
2000-05-10,17.553686141967773
2000-05-11,17.977476119995117
2000-05-12,17.877099990844727
2000-05-15,18.40127182006836
2000-05-16,18.378969192504883
2000-05-17,18.200523376464844
2000-05-18,17.709823608398438
2000-05-19,18.155908584594727
2000-05-22,16.90685272216797
2000-05-23,17.397560119628906
2000-05-24,17.308338165283203
2000-05-25,17.241432189941406
2000-05-26,16.728422164916992
2000-05-30,17.533525466918945
2000-05-31,18.226821899414062
2000-06-01,18.159732818603516
2000-06-02,17.265167236328125
2000-06-05,16.303508758544922
2000-06-06,17.354618072509766
2000-06-07,16.996793746948242
2000-06-08,16.68368911743164
2000-06-09,16.348222732543945
2000-06-12,17.287532806396484
2000-06-13,17.33225440979004
2000-06-14,17.063879013061523
2000-06-15,16.63896369934082
2000-06-16,17.52234649658203
2000-06-19,17.175704956054688
2000-06-20,17.063879013061523
2000-06-21,17.801904678344727
2000-06-22,17.01915740966797
2000-06-23,17.01915740966797
2000-06-26,16.884971618652344
2000-06-27,17.063879013061523
2000-06-28,16.543922424316406
2000-06-29,17.33225440979004
2000-06-30,16.884971618652344
2000-07-03,16.795516967773438
2000-07-05,15.945676803588867
2000-07-06,15.923316955566406
2000-07-07,15.63258171081543
2000-07-10,15.028748512268066
2000-07-11,16.63896369934082
2000-07-12,16.437686920166016
2000-07-13,16.21404266357422
2000-07-14,16.14695167541504
2000-07-17,15.336255073547363
2000-07-18,16.057493209838867
2000-07-19,16.079864501953125
2000-07-20,16.14695167541504
2000-07-21,15.11820125579834
2000-07-24,14.916916847229004
2000-07-25,15.11820125579834
2000-07-26,15.587846755981445
2000-07-27,16.236412048339844
2000-07-28,16.264368057250977
2000-07-31,16.499183654785156
2000-08-01,16.75078582763672
2000-08-02,17.01915740966797
2000-08-03,16.86261749267578
2000-08-04,17.270751953125
2000-08-07,17.42730140686035
2000-08-08,17.818679809570312
2000-08-09,18.83065414428711
2000-08-10,18.657333374023438
2000-08-11,18.249189376831055
2000-08-14,18.696474075317383
2000-08-15,18.40573501586914
2000-08-16,19.328258514404297
2000-08-17,19.233211517333984
2000-08-18,18.853029251098633
2000-08-21,19.121395111083984
2000-08-22,19.076656341552734
2000-08-23,19.27794075012207
2000-08-24,19.009567260742188
2000-08-25,18.853029251098633
2000-08-28,19.1884822845459
2000-08-29,19.238805770874023
2000-08-30,18.981616973876953
2000-08-31,18.97042465209961
2000-09-01,19.239439010620117
2000-09-05,19.233829498291016
2000-09-06,19.614927291870117
2000-09-07,19.166587829589844
2000-09-08,18.673402786254883
2000-09-11,19.4523983001709
2000-09-12,19.50283432006836
2000-09-13,18.628576278686523
2000-09-14,18.471654891967773
2000-09-15,18.8975830078125
2000-09-18,18.29792594909668
2000-09-19,18.13540267944336
2000-09-20,17.440465927124023
2000-09-21,17.216293334960938
2000-09-22,16.87443733215332
2000-09-25,16.762351989746094
2000-09-26,17.216293334960938
2000-09-27,17.462879180908203
2000-09-28,17.446075439453125
2000-09-29,17.55254554748535
2000-10-02,18.06814956665039
2000-10-03,17.79914665222168
2000-10-04,16.63345718383789
2000-10-05,16.588623046875
2000-10-06,15.759195327758789
2000-10-09,15.916111946105957
2000-10-10,16.498950958251953
2000-10-11,16.655866622924805
2000-10-12,17.08179473876953
2000-10-13,16.229949951171875
2000-10-16,15.490180015563965
2000-10-17,15.557435035705566
2000-10-18,15.37810230255127
2000-10-19,15.355682373046875
2000-10-20,15.80401611328125
2000-10-23,14.77283763885498
2000-10-24,14.929763793945312
2000-10-25,13.293310165405273
2000-10-26,13.315727233886719
2000-10-27,13.270894050598145
2000-10-30,13.181224822998047
2000-10-31,13.293310165405273
2000-11-01,13.831320762634277
2000-11-02,13.517481803894043
2000-11-03,13.517481803894043
2000-11-06,13.719243049621582
2000-11-07,13.629570007324219
2000-11-08,13.808905601501465
2000-11-09,13.607149124145508
2000-11-10,13.315727233886719
2000-11-13,13.181224822998047
2000-11-14,13.495063781738281
2000-11-15,13.898571968078613
2000-11-16,13.696817398071289
2000-11-17,13.338144302368164
2000-11-20,13.091554641723633
2000-11-21,13.024312019348145
2000-11-22,12.867386817932129
2000-11-24,13.270894050598145
2000-11-27,13.158808708190918
2000-11-28,12.888888359069824
2000-11-29,12.50649356842041
2000-11-30,12.011629104614258
2000-12-01,12.191583633422852
2000-12-04,12.304052352905273
2000-12-05,12.484001159667969
2000-12-06,12.50649356842041
2000-12-07,12.911378860473633
2000-12-08,13.226288795471191
2000-12-11,13.653669357299805
2000-12-12,13.698662757873535
2000-12-13,13.5412015914917
2000-12-14,13.293771743774414
2000-12-15,13.40623950958252
2000-12-18,13.946091651916504
2000-12-19,14.05855941772461
2000-12-20,13.586189270019531
2000-12-21,13.316262245178223
2000-12-22,12.956363677978516
2000-12-26,13.5412015914917
2000-12-27,13.316262245178223
2000-12-28,13.361252784729004
2000-12-29,13.046343803405762
2001-01-02,13.248785972595215
2001-01-03,13.068839073181152
2001-01-04,13.02385139465332
2001-01-05,12.978861808776855
2001-01-08,13.158812522888184
2001-01-09,13.698662757873535
2001-01-10,14.148534774780273
2001-01-11,14.440949440002441
2001-01-12,14.418458938598633
2001-01-16,14.598403930664062
2001-01-17,14.03605842590332
2001-01-18,13.51871109008789
2001-01-19,13.361252784729004
2001-01-22,13.42873764038086
2001-01-23,13.90109920501709
2001-01-24,14.328489303588867
2001-01-25,14.980803489685059
2001-01-26,14.665879249572754
2001-01-29,14.359977722167969
2001-01-30,14.489537239074707
2001-01-31,14.824238777160645
2001-02-01,14.46794605255127
2001-02-02,14.435553550720215
2001-02-05,14.791850090026855
2001-02-06,15.34969425201416
2001-02-07,15.475661277770996
2001-02-08,15.403684616088867
2001-02-09,15.284923553466797
2001-02-12,15.34969425201416
2001-02-13,15.565638542175293
2001-02-14,15.526047706604004
2001-02-15,14.946606636047363
2001-02-16,15.07977294921875
2001-02-20,15.004192352294922
2001-02-21,14.93581771850586
2001-02-22,14.424758911132812
2001-02-23,14.234004020690918
2001-02-26,14.669483184814453
2001-02-27,14.963705062866211
2001-02-28,14.375268936157227
2001-03-01,14.516058921813965
2001-03-02,14.916773796081543
2001-03-05,15.205578804016113
2001-03-06,15.469117164611816
2001-03-07,16.155031204223633
2001-03-08,16.303037643432617
2001-03-09,16.068391799926758
2001-03-12,15.54493236541748
2001-03-13,14.866231918334961
2001-03-14,14.750711441040039
2001-03-15,14.436636924743652
2001-03-16,14.115341186523438
2001-03-19,14.660460472106934
2001-03-20,14.83735179901123
2001-03-21,14.003432273864746
2001-03-22,13.66770076751709
2001-03-23,14.025091171264648
2001-03-26,14.06840991973877
2001-03-27,13.71823501586914
2001-03-28,13.281418800354004
2001-03-29,12.682147979736328
2001-03-30,13.266976356506348
2001-04-02,12.346409797668457
2001-04-03,11.700209617614746
2001-04-04,11.873495101928711
2001-04-05,12.364460945129395
2001-04-06,12.339188575744629
2001-04-09,12.77601146697998
2001-04-10,13.140628814697266
2001-04-11,12.700200080871582
2001-04-12,12.649651527404785
2001-04-16,13.10452651977539
2001-04-17,13.404163360595703
2001-04-18,13.043153762817383
2001-04-19,12.718246459960938
2001-04-20,13.368060111999512
2001-04-23,13.736285209655762
2001-04-24,13.559392929077148
2001-04-25,13.942059516906738
2001-04-26,15.209193229675293
2001-04-27,15.201973915100098
2001-04-30,15.599074363708496
2001-05-01,15.328326225280762
2001-05-02,14.548548698425293
2001-05-03,14.62075138092041
2001-05-04,15.075613021850586
2001-05-07,14.830131530761719
2001-05-08,14.88428783416748
2001-05-09,15.346373558044434
2001-05-10,15.378862380981445
2001-05-11,15.086456298828125
2001-05-14,15.866223335266113
2001-05-15,16.37162971496582
2001-05-16,16.39328956604004
2001-05-17,17.07920265197754
2001-05-18,17.259708404541016
2001-05-21,17.76150131225586
2001-05-22,17.324684143066406
2001-05-23,16.830110549926758
2001-05-24,16.819284439086914
2001-05-25,17.15140151977539
2001-05-29,16.985336303710938
2001-05-30,16.595457077026367
2001-05-31,16.873432159423828
2001-06-01,16.64960289001465
2001-06-04,17.198013305664062
2001-06-05,17.158193588256836
2001-06-06,16.2894344329834
2001-06-07,16.079484939575195
2001-06-08,16.217031478881836
2001-06-11,15.95278263092041
2001-06-12,16.206172943115234
2001-06-13,16.036041259765625
2001-06-14,15.663185119628906
2001-06-15,15.60888957977295
2001-06-18,15.344639778137207
2001-06-19,15.413431167602539
2001-06-20,15.022481918334961
2001-06-21,14.204385757446289
2001-06-22,14.211626052856445
2001-06-25,14.331079483032227
2001-06-26,14.88853931427002
2001-06-27,13.990809440612793
2001-06-28,13.455070495605469
2001-06-29,12.88674545288086
2001-07-02,12.361869812011719
2001-07-03,12.325671195983887
2001-07-05,12.285846710205078
2001-07-06,12.007120132446289
2001-07-09,11.873186111450195
2001-07-10,12.050561904907227
2001-07-11,12.025217056274414
2001-07-12,11.500337600708008
2001-07-13,11.637892723083496
2001-07-16,11.004413604736328
2001-07-17,11.098531723022461
2001-07-18,11.225228309631348
2001-07-19,11.420698165893555
2001-07-20,12.213456153869629
2001-07-23,12.177250862121582
2001-07-24,11.742864608764648
2001-07-25,12.398062705993652
2001-07-26,12.850546836853027
2001-07-27,13.06774616241455
2001-07-30,13.194443702697754
2001-07-31,12.673174858093262
2001-08-01,12.470462799072266
2001-08-02,12.846929550170898
2001-08-03,12.727478981018066
2001-08-06,12.778148651123047
2001-08-07,12.799873352050781
2001-08-08,12.12657642364502
2001-08-09,11.583590507507324
2001-08-10,11.402599334716797
2001-08-13,11.149209022521973
2001-08-14,11.055092811584473
2001-08-15,11.887661933898926
2001-08-16,11.692188262939453
2001-08-17,11.554634094238281
2001-08-20,11.395360946655273
2001-08-21,11.601696968078613
2001-08-22,11.380879402160645
2001-08-23,11.163686752319336
2001-08-24,11.250567436218262
2001-08-27,11.33020305633545
2001-08-28,11.022512435913086
2001-08-29,10.913917541503906
2001-08-30,10.13564395904541
2001-08-31,10.08497142791748
2001-09-04,10.494034767150879
2001-09-05,10.548583030700684
2001-09-06,10.621298789978027
2001-09-07,10.283138275146484
2001-09-10,10.446762084960938
2001-09-17,9.69044303894043
2001-09-18,8.908659934997559
2001-09-19,8.235963821411133
2001-09-20,7.839622974395752
2001-09-21,8.2105073928833
2001-09-24,7.6396331787109375
2001-09-25,7.294194221496582
2001-09-26,7.163288593292236
2001-09-27,7.599632263183594
2001-09-28,8.199599266052246
2001-10-01,7.963254928588867
2001-10-02,7.7887163162231445
2001-10-03,8.119606971740723
2001-10-04,8.635943412780762
2001-10-05,8.501404762268066
2001-10-08,8.745033264160156
2001-10-09,8.828666687011719
2001-10-10,9.435907363891602
