Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,34.40497033528079,34.44976778839275,33.571724719657276,33.89427185058594,9062800,0.0,0
2014-05-21,34.05555354903273,34.46769914380159,34.019717625084446,34.35122299194336,6500300,0.0,0
2014-05-22,34.37809358252076,34.80815534019403,34.306418331822066,34.611045837402344,6668400,0.0,0
2014-05-23,34.73647822201483,35.43532811343439,34.628963642833405,35.08590316772461,7091300,0.0,0
2014-05-27,35.44428505627473,35.480120966134,35.229252507987084,35.35468673706055,7278500,0.0,0
2014-05-28,35.40845310850943,36.45672802810153,35.381575316056434,36.08042526245117,9579300,0.0,0
2014-05-29,36.125217046478156,36.420886388313896,35.515962115871105,35.96394348144531,9408900,0.0,0
2014-05-30,35.96394072267637,36.3223271547748,35.54283717763467,35.757869720458984,7947700,0.0,0
2014-06-02,35.96394295183984,36.6896739838005,35.62347616202572,36.52840042114258,10306700,0.0,0
2014-06-03,36.591116303186254,37.083895097866815,36.43880086900417,36.868865966796875,11273200,0.0,0
2014-06-04,36.99430064735505,37.944018920510445,36.52839963392016,37.782745361328125,13825900,0.0,0
2014-06-05,38.05153809406188,38.22176978170573,37.164533490845606,37.18245315551758,15651100,0.0,0
2014-06-06,37.424360078915385,37.87234140126128,37.388520752849416,37.83650207519531,8466700,0.0,0
2014-06-09,37.94402738787015,38.05154539653574,37.25413896364899,37.51396560668945,9511500,0.0,0
2014-06-10,37.50500982151752,37.64836375752173,36.96742999813116,37.55876541137695,7033800,0.0,0
2014-06-11,36.734469890128096,36.80614854510453,35.730992645242814,36.474639892578125,23352200,0.0,0
2014-06-12,35.677238496105105,35.70411628645591,34.136181383224375,34.49456787109375,36333100,0.0,0
2014-06-13,34.50352548596454,35.50700627005575,34.47664769601047,35.1575813293457,19864000,0.0,0
2014-06-16,34.584157974855785,35.067978640851024,34.2705724049476,34.799190521240234,14132500,0.0,0
2014-06-17,35.05902178635816,35.64139549694742,34.96942346469531,35.381568908691406,11030800,0.0,0
2014-06-18,35.30093163504037,35.6772343272888,34.951503312175674,35.61451721191406,10161400,0.0,0
2014-06-19,35.68620166953788,36.14314121552529,35.31885362287331,35.498046875,10209500,0.0,0
2014-06-20,35.61452447682154,35.81163740410864,35.30989696093564,35.453250885009766,11776100,0.0,0
2014-06-23,35.30988790528982,35.54283669048257,34.55727914245948,35.0052604675293,13342100,0.0,0
2014-06-24,34.84400082730895,35.27406266092375,34.53937326793668,34.55729293823242,8813100,0.0,0
2014-06-25,34.50352889439883,35.390533646600616,34.082428666270594,35.25613784790039,8944000,0.0,0
2014-06-26,35.193410751212355,35.40844328465821,34.808146549748734,35.21133041381836,10651000,0.0,0
2014-06-27,35.17549586359822,35.30989164247407,34.879829935028646,35.238216400146484,17022700,0.0,0
2014-06-30,35.103819118266465,35.238214891388026,34.584159107878016,34.69167709350586,11834400,0.0,0
2014-07-01,34.94254437743831,36.2058516143711,34.8529494769344,36.11625671386719,13673700,0.0,0
2014-07-02,34.90670269785206,34.942542022769075,34.07345719157532,34.26161193847656,29005300,0.0,0
2014-07-03,34.360169169609165,34.906706979236155,34.30641359346655,34.58415985107422,8751600,0.0,0
2014-07-07,34.431857414776964,34.494574549622804,32.890800003530565,33.06103515625,19850000,0.0,0
2014-07-08,31.896282370145975,32.91768309113518,31.15263483556414,32.64889144897461,43293800,0.0,0
2014-07-09,33.661318217473,33.89427043243089,32.77431706235839,33.11478042602539,15679900,0.0,0
2014-07-10,32.433856533645475,33.768839294154546,32.326341946382655,33.553810119628906,16116000,0.0,0
2014-07-11,33.6881985332548,33.93907043110323,33.21333936240603,33.356693267822266,11699500,0.0,0
2014-07-14,33.670285937546986,33.822597983272274,33.41941401248905,33.491092681884766,8388500,0.0,0
2014-07-15,33.6792410470405,34.225778889857125,33.61652392584778,34.073463439941406,12018900,0.0,0
2014-07-16,34.342256424869376,34.41393167297755,33.80467668383701,33.930110931396484,9148100,0.0,0
2014-07-17,33.68819460128625,34.0017835825391,32.64887805386729,32.76535415649414,16479000,0.0,0
2014-07-18,33.105833825548395,33.750924867115124,33.0251970181241,33.31190490722656,10546500,0.0,0
2014-07-21,33.16854660288672,33.34773986447888,32.78328228670308,33.2850227355957,6598100,0.0,0
2014-07-22,33.54484369019359,33.94802760597779,33.48212657194122,33.7598762512207,10255600,0.0,0
2014-07-23,33.84946735480421,35.21133097409458,33.83154769191308,35.07693862915039,18509000,0.0,0
2014-07-24,35.38157935062333,35.6145282200424,33.992834006523196,34.109310150146484,14606000,0.0,0
2014-07-25,34.127219584331684,34.870866852520656,33.965946023938606,34.100341796875,10057700,0.0,0
2014-07-28,34.378085683087306,34.521439569371715,33.885306912598786,34.21681213378906,10621800,0.0,0
2014-07-29,34.270574738605156,34.60207999477146,33.724036921411745,33.7598762512207,11423000,0.0,0
2014-07-30,33.88531672095934,34.163066451331126,33.59860886540076,33.903236389160156,10040400,0.0,0
2014-07-31,33.54485117460321,34.01075231259001,32.99831665329554,33.56277084350586,10679600,0.0,0
2014-08-01,33.491083435655206,33.822588645520646,33.06102179149368,33.6702766418457,10073500,0.0,0
2014-08-04,33.724036385312445,34.04658351281239,32.65784197414456,33.4014892578125,11250600,0.0,0
2014-08-05,33.159585286416224,33.34774009217767,32.13818813154211,32.46073532104492,16393800,0.0,0
2014-08-06,32.128394954216034,32.63138475197244,31.751151749314307,32.352943420410156,12689800,0.09,0
2014-08-07,32.658343019966644,32.981693493643796,31.6344021375484,31.984697341918945,11838000,0.0,0
2014-08-08,31.894863989076182,32.58647370557133,31.068527242928937,32.5505485534668,13959300,0.0,0
2014-08-11,33.23318385417105,33.45773239372627,32.631395412805716,32.954742431640625,10172900,0.0,0
2014-08-12,32.99965560825303,33.07150936079887,32.541574658710154,32.793067932128906,6490000,0.0,0
2014-08-13,32.95474230924484,33.68228080818358,32.84695997003352,33.4756965637207,7328900,0.0,0
2014-08-14,33.583472339124185,34.508611041411115,32.550551318691724,34.49065017700195,9026000,0.0,0
2014-08-15,34.59843381305881,34.697235702763294,33.96071688576037,34.60741424560547,10294100,0.0,0
2014-08-18,34.9577171025724,35.73016467346406,34.858918617331454,35.48765182495117,9095000,0.0,0
2014-08-19,35.68525067483176,35.837945451358365,35.33495552902284,35.51459503173828,7092700,0.0,0
2014-08-20,35.58645638911859,36.48465066848491,35.568492092370555,36.394832611083984,9484200,0.0,0
2014-08-21,36.47565645678445,36.61936735015131,35.819975291652064,35.846920013427734,8285700,0.0,0
2014-08-22,35.8828596201035,36.466683804791785,35.8469310291365,36.29602813720703,6735700,0.0,0
2014-08-25,36.56548829068145,36.619381180925565,36.13435544774632,36.394832611083984,5645700,0.0,0
2014-08-26,36.42177586220374,36.556506369166534,35.819987364138605,35.83795166015625,7258900,0.0,0
2014-08-27,35.97267408053825,36.224170765864926,35.79303456997311,36.071475982666016,7529000,0.0,0
2014-08-28,35.84692471101842,36.04452850016973,35.52357430198478,35.82896041870117,5722800,0.0,0
2014-08-29,35.92775784865734,35.97266686070056,35.29902140103824,35.55051803588867,6721900,0.0,0
2014-09-02,35.748116710851605,36.79900536072465,35.70320770089791,36.76307678222656,11664100,0.0,0
2014-09-03,35.46968890287406,35.74812689974977,34.46370897623123,34.867897033691406,24332900,0.0,0
2014-09-04,35.227173379570715,35.47866662886599,34.86789437228729,35.29004669189453,12810300,0.0,0
2014-09-05,35.28105848287743,35.577464141296986,34.77807204629362,35.227169036865234,10321800,0.0,0
2014-09-08,35.40680578995232,35.74812046888932,35.04753024621597,35.065494537353516,9095800,0.0,0
2014-09-09,34.876880894045414,35.41579601976644,34.39185522509321,34.867897033691406,9508600,0.0,0
2014-09-10,34.99364770564428,35.523582458496094,34.760118704576676,35.523582458496094,9198600,0.0,0
2014-09-11,35.6582974056405,35.91877445085596,35.16429146128071,35.53255081176758,9353400,0.0,0
2014-09-12,35.41578597249989,35.89182764604764,35.29901980539537,35.649314880371094,8266700,0.0,0
2014-09-15,35.6044174705858,35.79303742989785,35.16430423219101,35.20921325683594,6750500,0.0,0
2014-09-16,35.15530934525917,35.56847772454763,34.67028380800513,35.49662399291992,7581500,0.0,0
2014-09-17,35.4966317198732,35.84692687536342,34.81400227595602,34.975677490234375,10551900,0.0,0
2014-09-18,35.12837568056556,35.52357989474998,35.029573770434716,35.42477798461914,6511400,0.0,0
2014-09-19,35.5864445956934,35.6403374680773,34.706214904785156,34.706214904785156,10491000,0.0,0
2014-09-22,34.706216571885506,34.83196318715,33.99664246993495,34.086463928222656,8181900,0.0,0
2014-09-23,33.87988369684573,34.302032608244964,33.29605614152045,33.86191940307617,11913900,0.0,0
2014-09-24,33.933767272438246,34.14933533398487,33.64634547460148,33.825984954833984,11253000,0.0,0
2014-09-25,33.60144487464703,33.673302055267705,32.73019540448561,32.927799224853516,14536800,0.0,0
2014-09-26,32.69425779652936,32.990659987926584,32.45174504374745,32.802040100097656,15665300,0.0,0
2014-09-29,32.370916226746985,32.64935420523802,32.101458681678196,32.33498764038086,9684100,0.0,0
2014-09-30,32.34396887769856,32.81103023305108,31.59846953693455,32.46971893310547,15101800,0.0,0
2014-10-01,31.751148337088765,31.787076910139703,30.799065135600056,31.34696388244629,24756500,0.0,0
2014-10-02,31.733186812086327,32.32599454965818,30.915827210819153,31.688274383544922,19361100,0.0,0
2014-10-03,32.30804081800804,33.35892620350875,32.29905695882998,33.188270568847656,15957100,0.0,0
2014-10-06,33.520598355517656,33.520598355517656,32.39785590409668,32.43378448486328,11973500,0.0,0
2014-10-07,32.02062460034357,32.17331596969995,31.463741729382857,31.679309844970703,16028000,0.0,0
2014-10-08,32.04756990000051,32.1014627864409,30.466746161139323,31.266141891479492,25258700,0.0,0
2014-10-09,31.89486861560176,32.28109232403639,30.18830200809689,30.278120040893555,28211700,0.0,0
2014-10-10,30.367944485136373,30.646382469978917,29.379928895561513,29.559568405151367,24808300,0.0,0
2014-10-13,29.90986157267881,29.918845432046336,27.053605895216332,27.754196166992188,41248000,0.0,0
2014-10-14,28.481729212642872,29.882913002243875,28.095507254825783,29.451780319213867,27229100,0.0,0
2014-10-15,27.915873225565523,30.089503067956628,27.33204738926889,29.083526611328125,37245100,0.0,0
2014-10-16,28.113471716221692,30.646378540267985,28.06856270116747,29.927824020385742,29696600,0.0,0
2014-10-17,31.050560662771122,31.562530875618716,30.673320895972925,30.888885498046875,21497300,0.0,0
2014-10-20,31.894861764519824,32.45174441252223,31.445764844326803,32.370906829833984,19943900,0.0,0
2014-10-21,33.026593542445916,33.763112342792326,32.96372023702645,33.664310455322266,21351600,0.0,0
2014-10-22,33.825986348281724,34.0056258359144,33.45772694048694,33.50263595581055,16448900,0.0,0
2014-10-23,33.79006316013623,34.99364346518938,33.63737179839084,34.05952072143555,25662000,0.0,0
2014-10-24,34.122399136789525,35.469690435652396,34.09545098090178,35.42477798461914,19537200,0.0,0
2014-10-27,35.37087812669848,36.01757543011709,35.20920294425934,35.703208923339844,18958800,0.0,0
2014-10-28,35.9906342017747,36.0624913682057,35.45171915889526,35.78404998779297,13212200,0.0,0
2014-10-29,35.67626464014489,35.775066522442785,34.89483343997325,35.55051803588867,13198100,0.0,0
2014-10-30,35.60441243477779,35.7660876417037,34.87687742994966,35.15531539916992,14630500,0.0,0
2014-10-31,35.86488848014965,36.28704077760072,35.51459335091935,36.13434600830078,14619000,0.0,0
2014-11-03,36.179248972238334,36.592420767704574,36.134339962783116,36.47565460205078,10764800,0.0,0
2014-11-04,37.275054908385066,38.49659942468125,37.275054908385066,38.011573791503906,19149900,0.0,0
2014-11-05,38.50662886711781,38.50662886711781,37.33648885829546,37.687530517578125,13025000,0.09,0
2014-11-06,37.91255636707629,39.25371909391454,37.876554648695624,38.61464309692383,16694400,0.0,0
2014-11-07,38.65964726917827,38.704651991742956,38.18258759580004,38.42561721801758,10192800,0.0,0
2014-11-10,38.06558163923335,39.064702422827914,37.81354897500686,39.037696838378906,11142000,0.0,0
2014-11-11,39.21771332855921,39.856789315555275,39.16370560137241,39.46074295043945,11653700,0.0,0
2014-11-12,39.06470489501953,39.415746612305405,38.61465070698309,39.06470489501953,9505800,0.0,0
2014-11-13,39.22671140612153,39.97379932001201,39.11869596531536,39.67676544189453,11268900,0.0,0
2014-11-14,39.55075719371638,39.73077953920567,39.199715508514615,39.379737854003906,7982200,0.0,0
2014-11-17,39.298729827588666,39.77578614708781,39.04670059217641,39.091705322265625,7967400,0.0,0
2014-11-18,39.18171840218148,40.69390082163708,39.18171840218148,40.31585693359375,12945300,0.0,0
2014-11-19,39.901803179879344,40.4598693727499,39.47875117382999,40.00981521606445,9762100,0.0,0
2014-11-20,39.60476125600385,40.18082996125418,39.3347294796228,39.568756103515625,9076900,0.0,0
2014-11-21,39.75777870355017,39.86579416291646,38.623643849327294,38.78566360473633,14747000,0.0,0
2014-11-24,39.12771363575811,39.667777307670804,38.83967921958587,39.16371536254883,10597800,0.0,0
2014-11-25,39.21770840256779,39.90179245978103,38.98368181476734,39.67676544189453,11304900,0.0,0
2014-11-26,39.81179014591517,39.98280948873309,39.64077080309725,39.82079315185547,8587400,0.0,0
2014-11-28,41.7560122245819,42.47609798362182,41.47698092437629,42.00804138183594,16204600,0.0,0
2014-12-01,41.90003577114233,42.062055520858614,40.369851153622015,41.06293487548828,14652000,0.0,0
2014-12-02,40.441854721482336,41.65699920832399,39.64975868075816,40.20782470703125,18329400,0.0,0
2014-12-03,40.63089172493058,40.95493129112201,39.514759256538944,40.279850006103516,11034800,0.0,0
2014-12-04,41.46797974441352,42.25107282720145,40.999923122046056,41.783016204833984,14723100,0.0,0
2014-12-05,42.179073640855826,42.8721574135507,42.107063331860786,42.5571174621582,15045100,0.0,0
2014-12-08,42.3590967273947,42.908159891791165,42.044056770441344,42.61112594604492,14718700,0.0,0
2014-12-09,41.35097740290282,41.72902470490429,40.693898702913614,41.702022552490234,14027400,0.0,0
2014-12-10,42.20607533552492,42.61112473516,41.46798684447455,41.603004455566406,15790800,0.0,0
2014-12-11,41.99005320692614,43.70025690201706,41.99005320692614,43.502235412597656,19911400,0.0,0
2014-12-12,44.66337270785693,44.66337270785693,42.89016169874881,42.91716384887695,15141600,0.0,0
2014-12-15,42.96216588514419,43.44822515884031,42.044055068265,43.02517318725586,12391100,0.0,0
2014-12-16,43.11518955915925,43.20519901698835,40.81091104214254,40.84691619873047,19653600,0.0,0
2014-12-17,40.97293032108234,41.774026160519035,39.87479709382357,41.55799865722656,17268400,0.0,0
2014-12-18,41.76503289140338,42.26009184551287,41.116953717359706,42.09807205200195,12578400,0.0,0
2014-12-19,41.828026962379504,42.98016429928127,41.8100243872854,42.647125244140625,13059600,0.0,0
2014-12-22,43.00717240205133,43.81727122529272,42.57512084086945,42.67413330078125,8206700,0.0,0
2014-12-23,42.95315631307046,42.99816102786632,41.7560109843906,42.42209243774414,6606300,0.0,0
2014-12-24,42.728144930558294,43.34921846259456,42.548122571903455,43.250205993652344,4296200,0.0,0
2014-12-26,43.33121300681723,43.745262000688044,43.06118120358151,43.55624008178711,5303100,0.0,0
2014-12-29,43.21418868478496,43.98828220580251,42.69212776847726,43.90727233886719,6656700,0.0,0
2014-12-30,43.871280999640234,44.49235450393372,43.76326552908774,44.31233215332031,7318900,0.0,0
2014-12-31,44.62736649568392,45.149427469601434,44.195311535257986,44.27632141113281,7772200,0.0,0
2015-01-02,44.93340457243072,45.014414456568254,43.84427435630216,44.26732635498047,8637300,0.0,0
2015-01-05,44.51934964721026,44.53735222280199,43.034173214114595,43.529232025146484,10556500,0.0,0
2015-01-06,43.70024713933088,43.87126987418174,41.629999216379446,42.50310516357422,12880400,0.0,0
2015-01-07,42.73713747842345,42.83614993109045,41.86403141433111,42.27808380126953,10516200,0.0,0
2015-01-08,42.737140832061094,43.49323192654745,42.53911591118781,43.376216888427734,10499300,0.0,0
2015-01-09,43.5022325136532,43.65524926499134,42.116065011886995,42.19707489013672,8860800,0.0,0
2015-01-12,42.05306338044593,42.2780904688539,40.99993482120339,41.45899200439453,11573400,0.0,0
2015-01-13,42.01705164223685,42.98016715510504,41.36897263034785,41.954044342041016,12499100,0.0,0
2015-01-14,41.26096129116732,41.54899564931254,40.02781398075557,40.783905029296875,13115700,0.0,0
2015-01-15,40.585882321879254,41.188953218944405,40.42386255742939,40.54987716674805,8532400,0.0,0
2015-01-16,40.50486486243581,41.31496353314051,40.15382324967709,41.260955810546875,13020100,0.0,0
2015-01-20,42.3140862225837,44.366335314151755,42.224076773377895,44.25831985473633,21172700,0.0,0
2015-01-21,43.89828209027407,44.64537019186186,43.38522063528324,44.26732635498047,14918700,0.0,0
2015-01-22,44.94240663083454,45.7345028775214,44.26732542179974,45.63549041748047,16033200,0.0,0
2015-01-23,45.320450360325886,45.959529846377045,45.05942156963857,45.50947570800781,8613600,0.0,0
2015-01-26,45.212433504705565,45.75250047331186,44.96040431287342,45.14042663574219,9386200,0.0,0
2015-01-27,44.36633881710864,44.915405428080746,44.02429670256787,44.26732635498047,9786600,0.0,0
2015-01-28,44.555368686640485,44.92441301720438,43.45723526872979,43.61925506591797,9575400,0.0,0
2015-01-29,43.808274964133595,45.32045737789685,43.385226343435846,45.19444274902344,9764600,0.0,0
2015-01-30,44.40234870044146,44.825397310519506,42.31409406852756,42.584129333496094,17133900,0.0,0
2015-02-02,42.395096744481535,42.44910447500985,40.33385148377062,41.86403274536133,20909800,0.0,0
2015-02-03,40.50486703487078,41.611999655120435,40.44185973861886,41.41397476196289,17599000,0.0,0
2015-02-04,41.9000331020999,42.710131799077836,41.79202108704953,42.26907730102539,12204300,0.0,0
2015-02-05,42.242080762158956,42.28708548826643,40.74790119336359,41.5309944152832,11306700,0.0,0
2015-02-06,41.37797295382511,42.01704891933366,40.76589913418196,40.96392059326172,10884000,0.0,0
2015-02-09,40.05481994500485,40.396862065505196,39.343733553368075,40.00981521606445,14027000,0.0,0
2015-02-10,40.62189217335688,41.170958834844065,40.27085045434468,40.792911529541016,11276400,0.0,0
2015-02-11,41.15295144655292,41.34197336029711,40.324850047762254,40.48686981201172,9619100,0.0,0
2015-02-12,39.91980224242712,40.41486456067533,39.361736050704515,40.33385467529297,15764800,0.0,0
2015-02-13,39.676773382149364,40.08181934849244,39.0196913368202,40.05481719970703,16355700,0.0,0
2015-02-17,40.306847639874974,40.792906934669254,40.16283045256266,40.28884506225586,12153500,0.0,0
2015-02-18,40.72176836976417,40.99234420652651,40.27080749497413,40.82999801635742,9889600,0.09,0
2015-02-19,42.26404924869057,42.74206662423881,41.344088748922935,41.41624069213867,14676200,0.0,0
2015-02-20,41.24488122818621,42.823244291204865,41.04645734214231,42.787166595458984,13624800,0.0,0
2015-02-23,43.265184918222374,43.53576073928674,42.26405128378183,42.561683654785156,12104600,0.0,0
2015-02-24,42.30012875518707,43.535760510576615,41.84916790892945,43.319297790527344,12044300,0.0,0
2015-02-25,43.22910455354488,43.30125649577673,42.02954711884859,42.246009826660156,10815800,0.0,0
2015-02-26,42.570702748613115,42.733048921546114,41.10056948952344,41.41624069213867,14477500,0.0,0
2015-02-27,41.30801164127771,41.3711458826937,40.13551416283462,40.1535530090332,15235200,0.0,0
2015-03-02,40.15355763030124,41.04645825626727,40.15355763030124,40.938228607177734,11247500,0.0,0
2015-03-03,40.20767092803868,41.317034203152446,39.92807396319866,41.289974212646484,12972500,0.0,0
2015-03-04,40.911173995263134,41.03744249861564,40.40609654129444,40.721771240234375,10364100,0.0,0
2015-03-05,41.01037376485231,41.01037376485231,39.729643381464975,40.03629684448242,12145300,0.0,0
2015-03-06,39.96416603073961,40.333953922112414,39.35085878057601,39.48614501953125,7527200,0.0,0
2015-03-09,39.56731198424135,40.3339476479717,39.50417772777118,40.19865798950195,8415200,0.0,0
2015-03-10,40.00924267852463,40.03629922551367,39.02614799808089,39.161434173583984,9909400,0.0,0
2015-03-11,39.19751735235551,40.036304832055386,39.1794785049841,39.70259475708008,8603500,0.0,0
2015-03-12,39.801810270914416,40.94725137765408,39.74769372394137,40.884117126464844,9284900,0.0,0
2015-03-13,40.992345852484085,41.82211224394717,40.88411620154511,41.03744125366211,10039200,0.0,0
2015-03-16,41.62368798528881,41.93034150204618,41.452320659697236,41.63270568847656,8517000,0.0,0
2015-03-17,41.9393677807981,42.34523331840148,41.668791902582164,42.07465744018555,11583500,0.0,0
2015-03-18,42.16484086234306,42.19189741325466,40.95626560695517,41.31703567504883,19021400,0.0,0
2015-03-19,41.813100676610155,42.70600144888024,41.80407953071543,42.62482833862305,16818100,0.0,0
2015-03-20,42.21896129110912,42.958536902278794,42.21896129110912,42.76913070678711,21270700,0.0,0
2015-03-23,42.76911976760614,42.92244822563847,41.993470097143195,42.01150894165039,10793900,0.0,0
2015-03-24,41.79505797549531,41.876231078275374,41.50644326351257,41.51546096801758,9517400,0.0,0
2015-03-25,41.407223575090875,41.461340113686624,40.02728452620122,40.1535530090332,10383800,0.0,0
2015-03-26,38.908901691426166,40.00022612560683,38.42186314639144,39.76572799682617,15909700,0.0,0
2015-03-27,40.027291499040054,40.78490596856809,39.973174951017086,40.47825241088867,7983200,0.0,0
2015-03-30,40.89312886497957,41.398206241368776,40.89312886497957,41.091552734375,8325800,0.0,0
2015-03-31,41.10959759220934,41.14567184964518,40.27982774112933,40.5504035949707,9679100,0.0,0
2015-04-01,39.386915719417324,39.67553380478293,38.710474500544784,39.017127990722656,19301700,0.0,0
2015-04-02,38.70146175368741,39.116344928652595,38.10619354248047,38.10619354248047,15554800,0.0,0
2015-04-06,37.34857819517037,37.79953905405461,36.99682927572999,37.664249420166016,18500400,0.0,0
2015-04-07,37.88071503771274,38.28658052979995,37.52896609142335,37.55602264404297,9166300,0.0,0
2015-04-08,37.82658575737949,39.053199524714955,37.7995292138686,39.04418182373047,14039100,0.0,0
2015-04-09,39.161445866113475,39.65750564607486,38.56617757071869,38.90890884399414,9704800,0.0,0
2015-04-10,38.890862221549746,39.26064997599169,38.81871027560308,38.990074157714844,8160300,0.0,0
2015-04-13,38.854792934295844,39.5673085440171,38.77361983438347,38.84577178955078,10223200,0.0,0
2015-04-14,38.836754699367305,38.95400205843768,38.28658184021402,38.854793548583984,10244200,0.0,0
2015-04-15,40.11747762349604,40.89313085184671,39.50417057970986,39.86494064331055,22814900,0.0,0
2015-04-16,39.864945978707475,40.947252873803734,39.828868279407224,40.57746505737305,13257600,0.0,0
2015-04-17,40.333939937129465,40.79391849498411,40.20767144832852,40.37001419067383,9581400,0.0,0
2015-04-20,40.71274671309306,41.32605377033233,40.370015489210324,41.24488067626953,8819100,0.0,0
2015-04-21,41.398202774912484,41.84014243175908,41.091549293596174,41.69583511352539,9400600,0.0,0
2015-04-22,41.80407302472234,42.04759231759488,41.1907659405749,41.9664192199707,9691300,0.0,0
2015-04-23,41.731924787541814,42.32719307627099,41.59663513260202,41.8762321472168,10077000,0.0,0
2015-04-24,42.182881191396554,42.73305401631189,42.10170809525235,42.372283935546875,10280600,0.0,0
2015-04-27,42.426390442727566,42.480503533649475,41.78602696939538,41.894256591796875,10000200,0.0,0
2015-04-28,41.7499581894744,41.894265530318215,40.7307856594508,41.668785095214844,8684600,0.0,0
2015-04-29,41.34410248502939,41.48840985996342,39.91906414706658,40.61354446411133,11460600,0.0,0
2015-04-30,40.37002088895538,41.23586848829059,40.009254209744654,40.26179122924805,9256600,0.0,0
2015-05-01,40.41511157282974,41.515453678859636,40.29786079149868,41.18174362182617,11469900,0.0,0
2015-05-04,41.40722825282139,41.93936223384085,40.69470922999629,40.84803771972656,9653100,0.0,0
2015-05-05,40.0272861711426,40.58647666404649,39.576325319319864,39.594364166259766,11350400,0.0,0
2015-05-06,39.35034926616214,40.001064672715046,38.71770631877938,39.8203125,12783300,0.09,0
2015-05-07,40.010105641666925,41.5465232927355,40.010105641666925,40.99522018432617,15678600,0.0,0
2015-05-08,41.212120782482366,41.9622553626517,41.212120782482366,41.727272033691406,9936500,0.0,0
2015-05-11,41.609780149522514,42.78468634789301,41.48325226706163,42.305686950683594,12461400,0.0,0
2015-05-12,41.86283678332135,41.93514040201467,41.52844116593049,41.664005279541016,7549200,0.0,0
2015-05-13,42.82988283508726,43.36311005039595,41.98033585121701,42.27857971191406,16830900,0.0,0
2015-05-14,42.78468525236125,43.182344793859706,42.35991013129675,42.83891296386719,8820200,0.0,0
2015-05-15,43.22754399150739,43.3269563089032,42.450297226014726,42.47740936279297,9614900,0.0,0
2015-05-18,42.468362475907654,43.010625761155474,42.35990706075738,42.81179428100586,7940000,0.0,0
2015-05-19,43.110049606146305,43.2636896350555,41.67304783768721,41.763423919677734,12749000,0.0,0
2015-05-20,41.44710211185942,41.510366055613574,39.00691009628431,39.422645568847656,37638100,0.0,0
2015-05-21,39.314202183314734,39.90165715820822,38.58214338427277,39.54014587402344,16267300,0.0,0
2015-05-22,39.748005234651735,39.76608113979408,38.97979822804717,39.024986267089844,10619900,0.0,0
2015-05-26,39.241897404508485,39.28708889943572,37.70548311053898,37.82297134399414,18594400,0.0,0
2015-05-27,37.98564324246857,38.970757640112446,37.98564324246857,38.437530517578125,12382900,0.0,0
2015-05-28,38.536950319773965,38.97980141287846,38.112175133288694,38.184478759765625,10886600,0.0,0
2015-05-29,38.130253426348155,39.03402812811383,37.85912170534383,38.790008544921875,12538000,0.0,0
2015-06-01,39.05209508859857,40.48006044508663,38.808075561314176,40.0823974609375,17682300,0.0,0
2015-06-02,38.853276855295064,39.42265244844337,38.74482140625323,39.05210494995117,18431500,0.0,0
2015-06-03,39.33226795384511,39.55821158631369,38.817116747626855,39.0792121887207,9886600,0.0,0
2015-06-04,39.223823435681055,39.86550264650423,38.356197101789576,38.790008544921875,13390400,0.0,0
2015-06-05,38.70866294158897,38.997870501682534,38.21158421552873,38.77192687988281,9897200,0.0,0
2015-06-08,38.292929367152645,38.51887302028273,36.738439378003655,36.82881546020508,18359700,0.0,0
2015-06-09,36.241361648215054,37.190327777354504,35.220098788341396,36.80170440673828,29310500,0.0,0
2015-06-10,36.711322874858695,37.560873195809904,36.4582670929378,37.108985900878906,11590200,0.0,0
2015-06-11,37.35300339999114,37.768738861037974,36.81977628338715,36.874000549316406,9259100,0.0,0
2015-06-12,36.81977053768153,37.560865269161496,36.675166771725095,37.181278228759766,7838300,0.0,0
2015-06-15,36.98244311615067,37.23550226737569,36.629971686815345,36.78361511230469,9649400,0.0,0
2015-06-16,36.738437500783114,37.06379344865947,36.18713446369532,36.666133880615234,8314900,0.0,0
2015-06-17,36.530565258717324,37.127059764949216,36.35884933723092,36.874000549316406,7057900,0.0,0
2015-06-18,36.756507732800706,37.443378292303976,36.56671591279039,37.37107467651367,7198400,0.0,0
2015-06-19,37.949493408203125,38.69058823481797,37.8048896236838,37.949493408203125,11189300,0.0,0
2015-06-22,38.60925371581497,38.934613137765915,38.28389429386402,38.79904556274414,10407000,0.0,0
2015-06-23,39.20573403954053,39.50397779574907,38.86229880568994,38.952674865722656,7789400,0.0,0
2015-06-24,38.83518686764127,38.97979063297814,38.410411798627976,38.555015563964844,7413400,0.0,0
2015-06-25,38.844228742500654,39.20573993221857,38.47368132447158,38.50079345703125,6208700,0.0,0
2015-06-26,38.663479958115424,38.771935402710675,38.012764528678,38.27485656738281,15144800,0.0,0
2015-06-29,37.75066283609807,38.36522979726179,37.12705964651707,37.1632080078125,7881500,0.0,0
2015-06-30,37.669327154492734,37.80489472912406,37.08187226125917,37.1270637512207,10416400,0.0,0
2015-07-01,37.73259820287691,37.78682593245801,35.075501510694394,36.39501190185547,30993500,0.0,0
2015-07-02,36.358849635303706,37.08186858383997,35.92503826618194,36.15098190307617,11310800,0.0,0
2015-07-06,36.04252598585763,36.86496059641486,36.04252598585763,36.58478927612305,9714600,0.0,0
2015-07-07,36.75651077440113,37.32588972917432,36.11483164548095,37.217437744140625,9136400,0.0,0
