Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,44.175072622300746,44.28890426824962,44.01746060182646,44.21885299682617,422600,0.0,0
2018-04-12,44.472781305314776,44.53407449419527,43.417656636305054,43.43954849243164,620900,0.0,0
2018-04-13,43.667209913043365,44.18382633701747,43.64969709559342,43.84233474731445,633200,0.0,0
2018-04-16,44.04372539459807,44.88432055755836,44.00869976108433,44.595367431640625,1124600,0.0,0
2018-04-17,44.691688463813634,45.32651223655975,44.66541756726503,45.199546813964844,350600,0.0,0
2018-04-18,45.32213584810974,45.68989835924578,44.95437667720231,44.97188949584961,265500,0.0,0
2018-04-19,44.752981101161964,45.111985507415035,44.61288190214194,44.831787109375,329900,0.0,0
2018-04-20,44.726719272471875,44.744228751891654,44.19258996399085,44.420249938964844,366700,0.0,0
2018-04-23,44.315175533954815,44.83179201314222,44.30641745417962,44.717960357666016,449700,0.0,0
2018-04-24,45.09447263118686,45.584821497231495,44.796761416129115,45.33089065551758,536500,0.0,0
2018-04-25,45.1732784066493,45.4709896201738,44.57785597960031,44.65666198730469,989300,0.0,0
2018-04-26,44.87556774607806,46.40790420570024,44.80551647604285,46.35536575317383,1149500,0.0,0
2018-04-27,46.180243230415414,46.302829610019465,45.593575547731064,45.97884750366211,497800,0.0,0
2018-04-30,46.07517042649826,46.25905335249068,45.92631647808813,46.15397644042969,382000,0.0,0
2018-05-01,46.22402401605279,46.84571399830067,46.09267955660172,46.48670959472656,495000,0.0,0
2018-05-02,46.55674868832929,47.20470944363815,46.53048113751533,46.75814437866211,732100,0.0,0
2018-05-03,46.71436750716476,47.40610872842913,46.41665630688821,47.06461715698242,556100,0.0,0
2018-05-04,47.2134734770356,47.765115534343636,47.18720592104944,47.51118469238281,379400,0.0,0
2018-05-07,47.53746590070713,47.71259077247022,47.18721615718096,47.28353500366211,276000,0.0,0
2018-05-08,47.09965064984633,47.37109100053531,46.00074544688419,46.075172424316406,480600,0.0,0
2018-05-09,45.751188073388434,46.05765402582696,45.35715803437578,45.497257232666016,481000,0.0,0
2018-05-10,45.65487497459593,45.90880584716797,45.567314217267736,45.90880584716797,263700,0.0,0
2018-05-11,45.698658489815074,46.20652026981656,45.698658489815074,46.05766296386719,212700,0.0,0
2018-05-14,46.127710613358786,46.19775855046587,45.689900150696104,45.900047302246094,296100,0.0,0
2018-05-15,45.74244101519442,45.943833437787006,45.40970411080154,45.48851013183594,331900,0.0,0
2018-05-16,45.47098939499934,45.65486896532286,45.094472175635,45.313377380371094,356300,0.0,0
2018-05-17,45.400944152204545,45.47975016997853,45.02442688286536,45.06821060180664,341600,0.0,0
2018-05-18,45.18203891841334,45.39218941255356,44.928111385789414,45.06821060180664,460800,0.0,0
2018-05-21,45.30462264188212,45.54979540231347,45.13825254853655,45.313377380371094,510000,0.0,0
2018-05-22,45.330890816991676,45.53228320727336,45.09447279181881,45.18203353881836,698300,0.0,0
2018-05-23,45.26084564881756,46.51298387303642,45.173284890013946,46.451690673828125,1381500,0.0,0
2018-05-24,46.37288004003358,46.88949648211319,46.32034492607096,46.74939727783203,596400,0.0,0
2018-05-25,46.76691054420161,46.95516916490547,46.52173776941649,46.775665283203125,405700,0.0,0
2018-05-29,46.60055114091595,46.93328471917869,46.38164588879249,46.591793060302734,663000,0.0,0
2018-05-30,46.60054122858461,46.8632268072115,46.36412320575191,46.49546432495117,839900,0.0,0
2018-05-31,46.469196777451195,46.96830037899987,46.241536833328155,46.48670959472656,386800,0.0,0
2018-06-01,46.54800891042082,46.54800891042082,45.54980157596739,45.75994873046875,325000,0.0,0
2018-06-04,45.90881230640309,46.057666282850086,45.28712215730814,45.35717010498047,389300,0.0,0
2018-06-05,45.418454498725524,45.60233742367169,44.98940213438454,45.12950134277344,289000,0.0,0
2018-06-06,45.120740003400236,45.154015358361335,44.07875242505565,44.16631317138672,414800,0.0,0
2018-06-07,44.32705604649102,44.962950354857576,44.088595680853565,44.51252746582031,581700,0.432,0
2018-06-08,44.61851356136715,45.13075918931494,44.47720407409701,44.565521240234375,343800,0.0,0
2018-06-11,44.68916518862598,44.68916518862598,43.841308292170346,43.87663650512695,431600,0.0,0
2018-06-12,43.841309200065105,44.45423989431154,43.841309200065105,44.282901763916016,633500,0.0,0
2018-06-13,44.433036109652186,44.733319127836424,43.876628647028966,43.9914436340332,363200,0.0,0
2018-06-14,44.0709358346826,44.40654373168945,44.00911315001904,44.40654373168945,396200,0.0,0
2018-06-15,44.176913786189544,44.68032896303798,43.80597433693716,44.60967254638672,358500,0.0,0
2018-06-18,44.67150053413899,44.98061394769464,44.441870539140346,44.86579895019531,331000,0.0,0
2018-06-19,44.97178956720804,45.59885363087194,44.87022515408762,45.395721435546875,672400,0.0,0
2018-06-20,45.351551933514806,45.5414368580629,45.0115271644366,45.04243850708008,365000,0.0,0
2018-06-21,45.05126446681618,45.42220391132272,44.883460533041394,45.11309051513672,410200,0.0,0
2018-06-22,45.060107021745424,45.65183945855796,44.954125746466936,45.48403549194336,378900,0.0,0
2018-06-25,45.48403235396407,46.13317393729249,45.45753787924332,46.00511169433594,280500,0.0,0
2018-06-26,45.8373052184849,46.36721489826016,45.65625066696015,45.81964111328125,439000,0.0,0
2018-06-27,45.8284729597312,46.14642012548651,45.687163482627035,46.07576370239258,714900,0.0,0
2018-06-28,46.287731275877455,46.81764099190324,46.013942680116635,46.44670486450195,442500,0.0,0
2018-06-29,46.56151073246895,46.89711858117251,46.26122772057203,46.746978759765625,406800,0.0,0
2018-07-02,46.605677672851854,47.162085223722194,46.35838692539115,46.914791107177734,305500,0.0,0
2018-07-03,46.94128635316871,47.35638103213735,46.81763761719731,47.08259582519531,255500,0.0,0
2018-07-05,47.1090900874176,47.43586760831271,47.03843366717889,47.40053939819336,483300,0.0,0
2018-07-06,47.6036687142131,47.85095941463419,47.45352552532664,47.806800842285156,311500,0.0,0
2018-07-09,47.83330035701263,47.83330035701263,45.9697794332169,46.11992263793945,616400,0.0,0
2018-07-10,46.102262965795646,46.74698768551219,45.74898757761056,46.561519622802734,490200,0.0,0
2018-07-11,46.296556569292385,46.7999751241387,46.296556569292385,46.63216781616211,403400,0.0,0
2018-07-12,46.71165872416484,46.85296820335715,46.43787350333934,46.59684371948242,521900,0.0,0
2018-07-13,46.79113873206546,46.97660676490931,46.44669713704595,46.72048568725586,320200,0.0,0
2018-07-16,46.72048575298004,47.00222197097009,46.52618398358462,46.79997253417969,336900,0.0,0
2018-07-17,46.897124053544125,46.93245226355633,46.54385206067276,46.605674743652344,335100,0.0,0
2018-07-18,46.64100595351617,46.685164534329836,46.10226250797169,46.3583869934082,222000,0.0,0
2018-07-19,46.40253915090985,46.92361841818127,46.40253915090985,46.64982986450195,476100,0.0,0
2018-07-20,46.53502051250061,46.70282783340995,46.01394118210301,46.31422424316406,278300,0.0,0
2018-07-23,46.314225237395334,46.43787398090849,45.80197963346165,46.164085388183594,419200,0.0,0
2018-07-24,45.2808937311439,45.819637100885366,43.73532003654678,44.23873519897461,2177500,0.0,0
2018-07-25,43.258395761399925,44.41536918694955,43.05526363979955,44.044429779052734,1022800,0.0,0
2018-07-26,44.21223987184269,44.344715593078455,43.46153064184049,43.9914436340332,942200,0.0,0
2018-07-27,44.03561075206308,44.22991255714268,43.70883320004327,43.885467529296875,365600,0.0,0
2018-07-30,43.9737840652232,44.004695406940726,43.567519754340395,43.647003173828125,436000,0.0,0
2018-07-31,43.84130267610541,44.22107249403092,43.58517821860525,44.212242126464844,653400,0.0,0
2018-08-01,44.06209886277894,44.22990616804719,43.52335547675992,44.132755279541016,520300,0.0,0
2018-08-02,44.19457789035236,44.84813289895967,43.931388465768144,44.60967254638672,397700,0.0,0
2018-08-03,44.609676229727604,45.12192518549461,44.42420817432934,44.88346481323242,308200,0.0,0
2018-08-06,44.830475601441584,45.13959241759924,44.65384127116166,44.79515075683594,206800,0.0,0
2018-08-07,44.82163526936662,44.82163526936662,44.12391836496795,44.49485778808594,299400,0.0,0
2018-08-08,44.40654683982715,44.503697742265075,44.18133705953983,44.31822967529297,233000,0.0,0
2018-08-09,44.40654425504824,44.81281194787584,44.188399456331176,44.68916320800781,315800,0.0,0
2018-08-10,44.75098056158486,45.22790125128824,44.40653896427129,44.43303680419922,241400,0.0,0
2018-08-13,43.90312632415614,44.26876621440306,43.293729876161414,43.62934112548828,730000,0.0,0
2018-08-14,43.54102161416564,44.07976502534211,43.53219124619972,43.68233108520508,402400,0.0,0
2018-08-15,43.87663811283596,44.300566576597184,43.48803786332583,43.65584182739258,341500,0.0,0
2018-08-16,43.46152932966749,44.123918023097396,43.276061304087065,44.0974235534668,375600,0.0,0
2018-08-17,44.11509482315132,44.6538382537181,44.03560803226305,44.530189514160156,651400,0.0,0
2018-08-20,44.58317565917969,44.8393001020387,44.33588495246516,44.58317565917969,326900,0.0,0
2018-08-21,44.58318028169377,44.702412148424294,44.001160991688174,44.194580078125,209800,0.0,0
2018-08-22,44.33588925173311,44.34471961965068,43.68233084607623,43.79714584350586,225200,0.0,0
2018-08-23,43.911957804817376,44.291727611602404,43.7441505042341,43.96494674682617,298600,0.0,0
2018-08-24,44.05326716420294,44.406539130089456,43.95611627863208,44.23873519897461,455400,0.0,0
2018-08-27,44.34472115299334,44.34472115299334,43.770652884162246,43.92962646484375,223600,0.0,0
2018-08-28,43.88546541679248,43.97378594625169,43.664669146770024,43.82364273071289,264600,0.0,0
2018-08-29,43.973780317552155,44.22990476657403,43.885459799398085,44.15924835205078,278400,0.0,0
2018-08-30,44.23874413424392,44.29173645591768,44.026778216632856,44.05327606201172,311400,0.0,0
2018-08-31,44.07976638241575,44.22990959512707,43.50569474353471,43.576351165771484,270600,0.0,0
2018-09-04,43.5410155412225,43.858962648986015,43.5410155412225,43.81480407714844,295900,0.0,0
2018-09-05,43.805977031305076,44.53018850110762,43.74415434747439,44.47719955444336,250700,0.0,0
2018-09-06,44.503935867223746,45.14543172091803,44.47275206460513,44.80686569213867,264700,0.44,0
2018-09-07,44.47719501910262,44.682120991390576,44.290092243130694,44.34355163574219,187100,0.0,0
2018-09-10,44.34355703085217,44.628667028577304,44.15645423211616,44.27227783203125,388200,0.0,0
2018-09-11,44.38810524548231,44.41928904556302,44.11012248528597,44.17427444458008,193400,0.0,0
2018-09-12,44.19208098689108,44.4861025210127,44.06734581439532,44.200992584228516,289100,0.0,0
2018-09-13,44.325729854533385,44.43264523619281,44.11457053127506,44.414825439453125,199900,0.0,0
2018-09-14,44.272272670633974,44.45937884633584,43.764420333969355,44.29009246826172,159100,0.0,0
2018-09-17,44.34355210118123,44.423739491550705,44.0138943402307,44.33464050292969,255400,0.0,0
2018-09-18,44.2544513226678,44.69102785230601,44.12080794330988,44.45937728881836,369300,0.0,0
2018-09-19,44.5484722537758,44.60193164404066,43.50247431558875,43.68423080444336,328900,0.0,0
2018-09-20,43.63077951255787,43.92479769373744,43.36348593122127,43.77333450317383,217500,0.0,0
2018-09-21,43.66640856368934,43.978249891279305,43.42584981790823,43.7644157409668,433300,0.0,0
2018-09-24,43.6396933021021,43.702060906061256,43.060565065512904,43.06947326660156,269600,0.0,0
2018-09-25,43.105110810528856,43.105110810528856,42.098314196602686,42.365604400634766,330300,0.0,0
2018-09-26,42.41906421743284,42.57052742165236,41.83993260402782,41.875572204589844,381500,0.0,0
2018-09-27,41.94683802549714,42.579425439182856,41.911198436303444,42.14284896850586,378600,0.0,0
2018-09-28,42.249770085260444,42.828901592722985,42.1784942959545,42.704166412353516,537300,0.0,0
2018-10-01,42.93581894874729,42.93581894874729,42.133948438625204,42.4368782043457,404600,0.0,0
2018-10-02,42.55270190781438,43.14965324134767,42.53042970953815,42.917999267578125,395100,0.0,0
2018-10-03,42.81107880224292,42.94472557116743,41.73300664868403,41.768646240234375,631200,0.0,0
2018-10-04,41.078151315595676,41.76865408679095,41.078151315595676,41.51918029785156,641900,0.0,0
2018-10-05,41.38553849129149,42.000306290119745,41.38553849129149,41.93793869018555,548400,0.0,0
2018-10-08,42.02702963826619,42.570521576484744,41.902294452205325,42.338871002197266,379600,0.0,0
2018-10-09,42.24086005188313,42.650705169236886,42.18740066314102,42.534881591796875,337400,0.0,0
2018-10-10,42.44578472968,42.971456849496725,41.89338461354712,41.92011260986328,597500,0.0,0
2018-10-11,41.94684907748824,42.1606798714331,41.10755454436771,41.12715530395508,433300,0.0,0
2018-10-12,41.26079692165904,41.269705120797575,40.81531219159967,41.14496994018555,440300,0.0,0
2018-10-15,41.22515562824177,41.902290894557765,41.13605664663531,41.45680618286133,415600,0.0,0
2018-10-16,41.43008739388082,42.3388768155356,41.43008739388082,42.169593811035156,334200,0.0,0
2018-10-17,42.098309304825484,42.5437940593739,41.982482316984786,42.4279670715332,479700,0.0,0
2018-10-18,42.463613406882864,42.980377435587066,42.463613406882864,42.82891082763672,725800,0.0,0
2018-10-19,42.77544346481761,43.66641294951414,42.77544346481761,43.31893539428711,346400,0.0,0
2018-10-22,43.399121211756885,43.559495985095104,43.13005009572954,43.39021301269531,571300,0.0,0
2018-10-23,43.28329680187987,43.60404294364041,42.61061392651452,42.76653289794922,511200,0.0,0
2018-10-24,44.14753285280859,44.14753285280859,41.82210218751073,43.7644157409668,1040900,0.0,0
2018-10-25,43.27438471211182,43.45257927691599,42.41905487958617,42.67743682861328,987100,0.0,0
2018-10-26,42.819997190880365,43.09619557225496,42.14285843914205,42.41014862060547,727600,0.0,0
2018-10-29,41.65283048692579,42.49925232096145,40.99351146076069,42.4012451171875,567700,0.0,0
2018-10-30,42.32996521600541,42.802181426503495,41.87557220456771,42.169593811035156,520000,0.0,0
2018-10-31,42.00030269745473,42.13394948518416,41.45681074556421,41.88447570800781,408500,0.0,0
2018-11-01,42.26759585800407,42.55270585309374,42.018125461995425,42.48143005371094,613800,0.0,0
2018-11-02,42.62397380594055,42.69970538492333,41.80428023722987,41.89337921142578,545900,0.0,0
2018-11-05,42.02703096553284,42.47251572912142,41.875567777326644,42.223045349121094,388400,0.0,0
2018-11-06,42.24978249703374,42.85564217862285,41.96467245849531,42.837825775146484,522100,0.0,0
2018-11-07,43.096199734690565,43.74660715195663,42.95186377049106,43.52386474609375,586500,0.0,0
2018-11-08,43.452578451978184,43.66640920666075,42.757623401092,42.98036575317383,225000,0.0,0
2018-11-09,42.828898050387465,43.773326821724446,42.6863430847874,43.57731246948242,529400,0.0,0
2018-11-12,43.283300603238544,44.27227390838618,43.283300603238544,43.79115295410156,632500,0.0,0
2018-11-13,43.8624251551378,44.78012259139376,43.55058721042326,44.66429901123047,636100,0.0,0
2018-11-14,44.54847740181375,44.931594579371676,44.334643214822236,44.495018005371094,569700,0.0,0
2018-11-15,44.38810683678215,44.593029444484564,43.82679501642718,44.102996826171875,514200,0.0,0
2018-11-16,44.22772671807025,44.575204289336746,43.915888743543654,44.5573844909668,290800,0.0,0
2018-11-19,44.54848034703569,45.100880551680724,44.54848034703569,45.09197235107422,395800,0.0,0
2018-11-20,45.154335237074235,45.537452399959655,44.628663087913694,45.00286865234375,344200,0.0,0
2018-11-21,44.904858652757994,45.00286243076535,43.77332711866602,43.817874908447266,340500,0.0,0
2018-11-23,43.77333720364842,43.95153180260635,43.399128205958824,43.8357048034668,229700,0.0,0
2018-11-26,43.93370728286924,44.1475380596227,43.657505514218876,43.74660110473633,504200,0.0,0
2018-11-27,43.791156131572144,44.156453522712425,43.55059393758524,44.040626525878906,610400,0.0,0
2018-11-28,44.2633741186625,44.2633741186625,43.80897767706396,43.9248046875,424100,0.0,0
2018-11-29,44.00498605240366,44.47719883189274,43.5773210711869,44.14754104614258,448700,0.0,0
2018-11-30,44.25445209039571,44.9984141833873,44.12971690798624,44.88704299926758,363100,0.0,0
2018-12-03,44.80685550213422,45.34143582510144,44.441558155058225,45.32361602783203,403000,0.0,0
2018-12-04,45.234522891580546,45.87602203292793,45.207794893617404,45.243431091308594,770900,0.0,0
2018-12-06,45.20780228934995,46.205687362310385,44.771225658116265,46.170047760009766,749300,0.0,0
2018-12-07,46.01857807755365,46.69571343215304,45.947298882975254,46.401695251464844,570500,0.0,0
2018-12-10,46.50951838373893,46.9318431736062,45.790670230153005,46.70720291137695,504600,0.44,0
2018-12-11,46.74314190643427,47.36314773956934,46.63531555017992,46.940826416015625,399800,0.0,0
2018-12-12,46.958802391861546,47.09358793029359,46.473581994531195,46.60836410522461,741900,0.0,0
2018-12-13,46.69822285175251,47.84388623165861,46.69822285175251,47.55185317993164,577000,0.0,0
2018-12-14,47.42605043718105,48.04605974647924,46.94083008226993,47.695621490478516,522200,0.0,0
2018-12-17,47.60576337320825,47.93822999744073,46.033281556995725,46.078208923339844,532000,0.0,0
2018-12-18,46.36574880867645,46.67125970278448,45.799657815150866,45.96139907836914,440900,0.0,0
2018-12-19,45.98835409566487,46.09618046021571,45.278490054583635,45.76371383666992,405200,0.0,0
2018-12-20,45.83559832960377,46.50053502463437,45.341390430348575,46.2579231262207,444600,0.0,0
2018-12-21,46.29386425374985,47.09358301470138,45.700814116480544,45.88951110839844,513700,0.0,0
2018-12-24,45.835592805312004,46.025191278299346,43.64310530914711,44.16427230834961,277100,0.0,0
2018-12-26,43.993549779126326,44.541672587921674,43.1713655659333,44.40688705444336,421500,0.0,0
2018-12-27,44.26311303283158,44.74833679199219,43.56223655475838,44.74833679199219,324400,0.0,0
2018-12-28,44.84717835351059,45.332402105138584,44.667465472047844,44.77529525756836,338200,0.0,0
2018-12-31,44.739354950774214,45.0358783111958,44.44282816261429,45.0089225769043,334900,0.0,0
2019-01-02,45.03587712692399,45.125735285096646,43.58919334385754,43.75093460083008,326900,0.0,0
2019-01-03,43.714999803250194,44.254135103466,43.490359523537165,43.61615753173828,406100,0.0,0
2019-01-04,43.29267185714178,44.23616027832031,43.29267185714178,44.23616027832031,958100,0.0,0
2019-01-07,44.20022045185497,44.20022045185497,43.391517496966216,43.49934387207031,470000,0.0,0
2019-01-08,43.40948517167047,44.29905868368962,43.193829013392225,44.25413131713867,421900,0.0,0
2019-01-09,44.335010756739436,44.370954028216936,43.79587539553311,43.90370178222656,297700,0.0,0
2019-01-10,44.02949141183057,44.442828671815036,43.82282278183834,44.35297393798828,304800,0.0,0
2019-01-11,44.42486150194332,44.42486150194332,43.81383965287729,44.01152420043945,284600,0.0,0
2019-01-14,43.768913173887576,43.768913173887576,42.63672762326188,42.915279388427734,619800,0.0,0
2019-01-15,42.888319557092814,43.80485226190121,42.888319557092814,43.679054260253906,553900,0.0,0
2019-01-16,43.53527976101447,44.05644334213599,43.38611831066106,44.02948760986328,282600,0.0,0
2019-01-17,44.11935541263269,44.388926526211314,43.95761411558116,44.30805587768555,356100,0.0,0
2019-01-18,44.370943661586914,44.550656549248046,43.85876415978253,44.19123077392578,497800,0.0,0
2019-01-22,44.155290614413424,44.2945664839645,43.418470808177915,43.99354934692383,465400,0.0,0
2019-01-23,43.93065019001519,44.43384562350061,43.93065019001519,44.42485809326172,391300,0.0,0
2019-01-24,44.487761114549556,44.703417299172735,44.0834113384566,44.63153076171875,326600,0.0,0
2019-01-25,44.58659362632824,44.748334872443635,44.00253106223422,44.16427230834961,470800,0.0,0
2019-01-28,44.110365461559205,44.34398984425575,43.5083277295042,43.61615753173828,298300,0.0,0
2019-01-29,43.82282424952157,44.05644862193853,43.65209887843757,43.777896881103516,247500,0.0,0
2019-01-30,43.786877046563404,44.31702817279988,43.66107905520868,44.20920181274414,322800,0.0,0
2019-01-31,44.16427196875891,44.88312004166769,43.732959697275646,44.81123352050781,325800,0.0,0
2019-02-01,44.67645619704208,44.75732682809801,43.948620517538686,44.568626403808594,291700,0.0,0
2019-02-04,44.3350028822332,44.65848541259766,44.11036261700659,44.658485412597656,361000,0.0,0
2019-02-05,44.89211729605216,44.97298794218262,44.47877996149162,44.766319274902344,305700,0.0,0
2019-02-06,44.80225577800234,44.9999403115113,44.50572897773889,44.53268814086914,313400,0.0,0
2019-02-07,44.62254435132279,45.08080900681294,44.34398917469867,45.01791000366211,428600,0.0,0
2019-02-08,45.14370593962042,45.516606147816425,45.02689205039346,45.386314392089844,270900,0.0,0
2019-02-11,45.29646598659152,45.485162999402945,45.06284160326385,45.431251525878906,215500,0.0,0
2019-02-12,45.51211679329856,45.81762767559169,45.23356164458657,45.36834716796875,226900,0.0,0
2019-02-13,45.26051915449716,45.386317153130626,44.93703662787488,45.31443405151367,264400,0.0,0
2019-02-14,45.305449250247285,45.646903429774376,45.143711404932965,45.341392517089844,247800,0.0,0
2019-02-15,45.278488291255776,45.61095490185397,45.278488291255776,45.494144439697266,227100,0.0,0
2019-02-19,45.619943844541204,46.14110745883313,45.57501647864784,45.98835372924805,448200,0.0,0
2019-02-20,43.07701572454989,44.18224541040524,42.92875575561859,43.589195251464844,2691500,0.0,0
2019-02-21,43.30165528693863,44.09238996196608,43.08600255685555,43.93963623046875,877300,0.0,0
2019-02-22,44.19123172615384,44.281086458051476,43.7060079473347,44.27210235595703,553100,0.0,0
2019-02-25,44.128331777405116,44.550656549248046,43.80484926516272,44.19123077392578,541900,0.0,0
2019-02-26,44.28108563281048,44.317028895995,43.65209566577257,43.75992202758789,931500,0.0,0
2019-02-27,43.59817994565547,43.7958644616898,43.391511327864194,43.571224212646484,602400,0.0,0
2019-02-28,43.56223701638349,43.56223701638349,43.26571366780189,43.4454231262207,799900,0.0,0
2019-03-01,43.54426918398539,43.80485272026059,43.28368564771019,43.7689094543457,317500,0.0,0
2019-03-04,43.55325636182589,43.76890910009279,43.33760019582051,43.670066833496094,416400,0.0,0
2019-03-05,43.52629602859747,43.822822820415865,43.33759903075215,43.38252639770508,365900,0.0,0
2019-03-06,43.499337198850625,43.849775434982334,43.256725321281415,43.58020782470703,447000,0.0,0
2019-03-07,43.81597615811607,44.05174286908635,43.553006926310815,43.61648178100586,522500,0.44,0
2019-03-08,43.75250524125986,44.12428804898658,43.56661210783627,43.79784393310547,527600,0.0,0
2019-03-11,43.970131830165265,44.523269355273015,43.770637453133524,44.287506103515625,483600,0.0,0
2019-03-12,44.42352994821226,45.08548453926448,44.21496573786605,44.885990142822266,578100,0.0,0
2019-03-13,44.713696751825914,45.103615687403895,44.713696751825914,44.87691879272461,660600,0.0,0
2019-03-14,44.85878591632025,45.18976146972087,44.73183619944766,44.822513580322266,467100,0.0,0
2019-03-15,44.88598794882176,45.23056821880075,44.804376923277275,44.92226028442383,348300,0.0,0
2019-03-18,44.867853974134746,45.14895940011054,44.40720635865735,44.885990142822266,299400,0.0,0
2019-03-19,44.84064980618203,44.86785232865544,44.0880143992943,44.1514892578125,328100,0.0,0
2019-03-20,44.16962266287488,44.677424958376065,44.151486495986966,44.26030349731445,312900,0.0,0
2019-03-21,44.187759854524906,44.77717318513078,44.04267397517703,44.759037017822266,285700,0.0,0
2019-03-22,44.949464813378476,45.575147064406885,44.949464813378476,45.37565612792969,346900,0.0,0
2019-03-25,45.42099060192578,45.62955133290082,45.148955016267905,45.502601623535156,314400,0.0,0
2019-03-26,45.44819233000745,45.806373837538644,45.35751495607655,45.756500244140625,217500,0.0,0
2019-03-27,45.87438280837226,45.95599382715415,45.402852861979106,45.6204833984375,341800,0.0,0
2019-03-28,45.61141896066392,45.71116615749841,45.130822604047296,45.34844970703125,241600,0.0,0
2019-03-29,45.312172962255325,45.72022457428509,45.216960688840395,45.6567497253418,297700,0.0,0
2019-04-01,45.6567559707014,45.79277549939723,45.25777065717808,45.43912887573242,334500,0.0,0
2019-04-02,45.64769039374082,45.64769039374082,45.23963525982459,45.57514572143555,390400,0.0,0
2019-04-03,45.57514835573445,45.901592481736294,45.266840398857205,45.56608200073242,702400,0.0,0
2019-04-04,45.45725990530345,45.57513979378713,44.974847582754514,45.24869918823242,354900,0.0,0
2019-04-05,45.32124422922169,45.8471827021985,45.212430684823815,45.79277420043945,192000,0.0,0
2019-04-08,46.14642474143427,46.47286886153064,45.579682438244866,45.81998062133789,395100,0.0,0
2019-04-09,45.93786291821846,46.24617086233216,45.65675749710525,45.992271423339844,279000,0.0,0
2019-04-10,46.19175975082483,46.54087491886073,46.092016019077654,46.15549087524414,274400,0.0,0
2019-04-11,45.96505865981278,46.32777505553489,45.96505865981278,46.28243637084961,268400,0.0,0
2019-04-12,46.14642215931369,46.69049681540414,45.98320010839858,46.681427001953125,478400,0.0,0
2019-04-15,46.72675882100253,47.22549471386321,46.65421761966267,46.94438934326172,1096800,0.0,0
2019-04-16,46.80837712456281,47.10761870688417,46.418458161664255,46.55447769165039,858000,0.0,0
2019-04-17,46.61795373224926,46.78117578872429,46.35498447913723,46.56354522705078,259600,0.0,0
2019-04-18,46.63608900171139,47.07134665754814,46.581680497561656,46.79024124145508,242500,0.0,0
2019-04-22,46.68142952459022,47.22550421008216,46.536343633616475,47.189231872558594,925900,0.0,0
2019-04-23,47.25270219865404,47.597282453816284,46.98066661157655,47.47032928466797,798000,0.0,0
2019-04-24,47.60634836498948,47.92825754360118,47.452196135423364,47.7242317199707,856800,0.0,0
2019-04-25,45.47540486153935,46.744905575080914,44.940399976375815,46.50007247924805,1183200,0.0,0
2019-04-26,46.51820233926889,46.96252977717327,46.23710040223561,46.300575256347656,1088100,0.0,0
2019-04-29,45.928796041716566,46.35498388673667,45.61504690474373,45.937862396240234,538700,0.0,0
2019-04-30,45.91065709351542,46.56354181241725,45.720229068845555,46.43659210205078,444400,0.0,0
2019-05-01,46.32778078531008,46.50913900560135,45.9741341582583,46.010406494140625,318200,0.0,0
2019-05-02,45.93785897985268,46.191758397077564,45.65675358283932,45.810909271240234,341600,0.0,0
2019-05-03,45.84718403817997,46.228033184230554,45.70209815504827,46.13735580444336,329100,0.0,0
2019-05-06,45.93785319283357,46.174526162017706,45.47539310412947,45.53886795043945,586200,0.0,0
2019-05-07,45.43005946829123,45.72023123692329,45.194296203447806,45.31217956542969,521200,0.0,0
2019-05-08,45.23962974541557,45.339376928116614,44.45072555541992,44.45072555541992,630000,0.0,0
2019-05-09,44.432592192145684,44.87691963608002,44.29657266913391,44.49606704711914,562800,0.0,0
2019-05-10,44.39631669511092,45.24869918823242,44.38725034181214,45.24869918823242,613700,0.0,0
2019-05-13,44.98573693646184,45.80184376533753,44.98573693646184,45.71116638183594,318400,0.0,0
2019-05-14,45.729302325933816,45.937863074260285,45.24870596931719,45.34844970703125,224900,0.0,0
2019-05-15,45.31217916048047,45.61595218756483,45.221498321643146,45.43912887573242,168400,0.0,0
2019-05-16,45.266836003491335,45.62955243252299,45.266836003491335,45.484466552734375,224100,0.0,0
2019-05-17,45.43005805064356,45.729299623462715,45.32124450558216,45.484466552734375,467400,0.0,0
2019-05-20,45.57514572143555,45.78370992475302,45.44819600402169,45.57514572143555,211100,0.0,0
2019-05-21,45.51166854826774,45.74743526214977,45.39378865044692,45.430057525634766,293500,0.0,0
2019-05-22,45.584214035122734,45.88345215073487,45.43912815440649,45.72023010253906,242000,0.0,0
2019-05-23,45.77463982049403,45.946928227444495,45.629553935925124,45.883453369140625,482000,0.0,0
2019-05-24,45.96506495018105,46.2960439660063,45.64769065483113,46.092018127441406,401200,0.0,0
2019-05-28,46.26429974769585,46.26883465385551,45.792769821567504,45.86531448364258,625300,0.0,0
2019-05-29,45.9741302112158,46.110146270416536,45.058272833978684,45.15802001953125,502900,0.0,0
2019-05-30,45.25777347783185,45.47540404548477,44.79077837085552,44.940399169921875,323900,0.0,0
2019-05-31,45.003864666970266,45.538869431207836,44.67469828569407,45.39378356933594,482400,0.0,0
2019-06-03,45.64768769207075,46.41845576453413,45.484465648164594,46.38218688964844,311600,0.0,0
2019-06-04,46.599813719266294,46.599813719266294,45.53887389882885,46.01947021484375,350800,0.0,0
2019-06-05,46.14641324855459,47.01692837926061,46.019463557716584,46.85370635986328,276500,0.0,0
2019-06-06,47.15552417099406,47.457332336670014,46.91773253614207,47.32929229736328,419200,0.44,0
