Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10,20.765777760059027,21.030068324784786,20.627338473511667,20.652509689331055,652500,0.0,0.0
2011-08-11,20.62733857622473,21.124459289066305,20.62733857622473,21.042654037475586,398500,0.0,0.0
2011-08-12,21.06782322953766,21.118165656590957,20.8916295357692,21.086700439453125,500900,0.0,0.0
2011-08-15,21.432798752364814,21.741137718302042,21.40762753868776,21.734846115112305,284600,0.0,0.0
2011-08-16,21.470551456662864,21.508308274161216,21.32582059027414,21.457965850830078,463800,0.0,0.0
2011-08-17,21.376168591949767,21.546070714341873,21.34470336892718,21.50201988220215,358400,0.0,0.0
2011-08-18,21.231435529417023,21.325823987510834,21.061533424297064,21.225141525268555,452200,0.0,0.0
2011-08-19,21.02377450650802,21.577529193908113,20.82240960208235,21.40762710571289,565200,0.0,0.0
2011-08-22,21.69079769140699,21.86699138622826,21.621578054024614,21.734846115112305,757000,0.0,0.0
2011-08-23,21.999138245882722,22.552892984468794,21.986552638135397,22.489967346191406,1044300,0.0,0.0
2011-08-24,22.213086094508903,22.24454890984856,22.118697648489928,22.20050048828125,561000,0.0,0.0
2011-08-25,22.131281648528354,22.131281648528354,21.81664868292203,21.892162322998047,416200,0.0,0.0
2011-08-26,21.91103988107686,22.162747217746567,21.715966575134882,22.09981918334961,281400,0.0,0.0
2011-08-29,22.175333171440176,22.175333171440176,21.873283402528948,21.967674255371094,316100,0.0,0.0
2011-08-30,21.79148188595379,21.892164348243593,21.671919811668918,21.848115921020508,342500,0.0,0.0
2011-08-31,21.92362606171988,21.980260093929783,21.791480786716487,21.87957763671875,502800,0.0,0.0
2011-09-01,21.76630794318868,21.94879563336877,21.709673915217582,21.722259521484375,490000,0.0,0.0
2011-09-02,21.508309557925724,21.571235190386616,21.363578682898464,21.40762710571289,294300,0.0,0.0
2011-09-06,21.237723193660837,21.546064527341045,21.174797566603882,21.432796478271484,413300,0.0,0.0
2011-09-07,21.7222601208037,21.93621063232422,21.627869271427965,21.93621063232422,249100,0.0,0.0
2011-09-08,21.665624027587608,21.703380843833312,21.514599163063572,21.546064376831055,385600,0.0,0.0
2011-09-09,21.432799472938687,21.47684789812492,21.300651796920853,21.30694580078125,271400,0.0,0.0
2011-09-12,21.2880712961902,21.407630979685287,21.08670395486564,21.338411331176758,239500,0.0,0.0
2011-09-13,21.281775219984695,21.539774175383503,21.250312401123225,21.451677322387695,343000,0.0,0.0
2011-09-14,21.413917677407103,21.571234151441438,21.288066418546748,21.46426010131836,340800,0.0,0.0
2011-09-15,21.401334607718024,21.70338438606393,21.401334607718024,21.608993530273438,246000,0.0,0.0
2011-09-16,21.514601970646353,21.621578430406522,21.395042304287667,21.439090728759766,262400,0.0,0.0
2011-09-19,21.19996865104598,21.30065110541153,21.092994593483432,21.231433868408203,221800,0.0,0.0
2011-09-20,21.187381991529687,21.306944050464114,21.030065514370865,21.193675994873047,402800,0.0,0.0
2011-09-21,21.023774914306827,21.023774914306827,20.702850341796875,20.702850341796875,558300,0.0,0.0
2011-09-22,20.451143596174763,20.470020806732006,20.142802221138115,20.224607467651367,998400,0.0,0.0
2011-09-23,20.262362937665138,20.564410288729167,20.24977733131343,20.507776260375977,426100,0.0,0.0
2011-09-26,20.432266071391375,20.570702947447344,20.388217647129146,20.545534133911133,433700,0.0,0.0
2011-09-27,20.84757984461726,21.03635913366966,20.7406033938636,20.89162826538086,423900,0.0,0.0
2011-09-28,20.916800607485005,21.004897453771957,20.69026448819911,20.696556091308594,504500,0.0,0.0
2011-09-29,20.86645982605593,20.948265075683594,20.702851727259812,20.948265075683594,478800,0.0,0.0
2011-09-30,20.904214953225825,20.93567776961969,20.62733640785816,20.765775680541992,427200,0.0,0.0
2011-10-03,20.77206827031677,21.05523843223027,20.721728241787222,20.778362274169922,371500,0.0,0.0
2011-10-04,20.816119384125273,21.055238723754883,20.627337673263032,21.055238723754883,493600,0.0,0.0
2011-10-05,20.74689699968993,21.011187519209084,20.68396897090524,20.99860191345215,439800,0.0,0.0
2011-10-06,20.88533384630066,21.168503974470458,20.847579429517257,21.162212371826172,282000,0.0,0.0
2011-10-07,20.960848394872606,20.96713999779126,20.646215438842773,20.646215438842773,273000,0.0,0.0
2011-10-10,20.897922645002193,21.030067924852045,20.778362972822695,20.948265075683594,480400,0.0,0.0
2011-10-11,20.834993750862257,20.860164962269014,20.325287521940236,20.47001838684082,565600,0.0,0.0
2011-10-12,20.639923328746747,20.658802940152437,20.369338769703898,20.55182647705078,615400,0.0,0.0
2011-10-13,20.48890255921433,20.633633456351507,20.38192608713767,20.57070541381836,317700,0.0,0.0
2011-10-14,20.652506794500077,20.658800797802336,20.545532742950975,20.639921188354492,389000,0.0,0.0
2011-10-17,20.709142454085463,20.89163015689058,20.665094029333762,20.797239303588867,336900,0.0,0.0
2011-10-18,20.734310821722715,20.78465084290237,20.539237538561935,20.715431213378906,274700,0.0,0.0
2011-10-19,20.809826025783728,20.954556914931484,20.790948814295533,20.86016845703125,396200,0.0,0.0
2011-10-20,20.778361382098197,20.82240980534261,20.54553365916931,20.627336502075195,384500,0.0,0.0
2011-10-21,20.639920946338396,20.929382682916,20.639920946338396,20.89162826538086,154700,0.0,0.0
2011-10-24,20.885336804435067,21.143335757652196,20.841288378309642,21.036361694335938,351800,0.0,0.0
2011-10-25,20.82240971023456,20.948263376269043,20.759484077446828,20.765775680541992,652600,0.0,0.0
2011-10-26,20.93567866318694,21.011189905846962,20.8475818133404,20.91680145263672,298500,0.0,0.0
2011-10-27,21.036359495120056,21.143333547252865,20.86016580903828,21.099285125732422,702700,0.0,0.0
2011-10-28,21.011189625429687,21.23772575084549,20.986018411392575,21.07411766052246,303300,0.0,0.0
2011-10-31,21.048944320558252,21.313234839877495,21.048944320558252,21.162212371826172,274000,0.0,0.0
2011-11-01,20.866458314642518,20.91680074167748,20.61475098038579,20.746898651123047,316300,0.0,0.0
2011-11-02,20.94826198470863,21.193675296920986,20.94826198470863,21.1181640625,230200,0.0,0.0
2011-11-03,21.199969608412545,21.199969608412545,21.004898694528343,21.055238723754883,379100,0.0,0.0
2011-11-04,20.94197107161881,21.011190713576127,20.847582614780013,20.948265075683594,274800,0.0,0.0
2011-11-07,20.84128813402864,21.042653051230143,20.83499653056698,21.030067443847656,248900,0.0,0.0
2011-11-08,21.137040803448272,21.2251376417339,21.08669838130859,21.199966430664062,251200,0.0,0.0
2011-11-09,20.9230932226125,20.99231286246002,20.70285109624234,20.80353355407715,347000,0.0,0.0
2011-11-10,20.992310601167187,21.042650624432387,20.834994127717742,20.93567657470703,280000,0.0,0.0
2011-11-11,21.042653181281292,21.14962964446402,20.998604755399928,21.08041000366211,151100,0.0,0.0
2011-11-14,21.017484717640908,21.08670195913901,20.897922645002193,20.948265075683594,134000,0.0,0.0
2011-11-15,21.086700505754557,21.130751329794222,21.004897662224305,21.11187171936035,273900,0.0,0.0
2011-11-16,21.2188489354966,21.27548296790469,21.143335291979724,21.212554931640625,220600,0.0,0.0
2011-11-17,21.47055233180345,21.590114391858826,21.43279791322509,21.51460075378418,311000,0.0,0.0
2011-11-18,21.369868881675853,21.369868881675853,20.98601630769521,20.99860191345215,486200,0.0,0.0
2011-11-21,20.7091429694962,20.81611943259785,20.482606836301333,20.55182647705078,333200,0.0,0.0
2011-11-22,20.753190254272894,20.784653070940227,20.63992219390327,20.746898651123047,298600,0.0,0.0
2011-11-23,20.633628860525892,20.665091674554915,20.451141178515172,20.47001838684082,182900,0.0,0.0
2011-11-25,20.53924271307253,20.677682006996864,20.451145853469544,20.526657104492188,198300,0.0,0.0
2011-11-28,20.80353151111728,20.834994326014844,20.65250663896653,20.753189086914062,140800,0.0,0.0
2011-11-29,20.696554074435163,20.7657737041892,20.60216563423685,20.740602493286133,174400,0.0,0.0
2011-11-30,20.929385230560488,21.08041012046136,20.885336804435067,21.036361694335938,425100,0.0,0.0
2011-12-01,21.1936782007058,21.256603837935035,21.10558134840119,21.130752563476562,248000,0.0,0.0
2011-12-02,21.17479947813983,21.29435914052471,21.08670023166469,21.269187927246094,273800,0.0,0.0
2011-12-05,21.25660463662284,21.25660463662284,20.960851249981868,21.067825317382812,183000,0.0,0.0
2011-12-06,21.004897311290787,21.03636012754285,20.897920855482973,20.90421485900879,95900,0.0,0.0
2011-12-07,21.036358978473896,21.080407398912527,20.7657744526601,21.00489616394043,317500,0.0,0.0
2011-12-08,20.986017541097297,21.099285599107947,20.960848728563036,21.01748275756836,191600,0.0,0.0
2011-12-09,21.017484366819925,21.16850685542484,21.017484366819925,21.08041000366211,102200,0.0,0.0
2011-12-12,21.017484418403882,21.06782444790935,20.948264777432083,21.01119041442871,117800,0.0,0.0
2011-12-13,20.998605783105646,21.092996643447744,20.866460498994144,20.929386138916016,154000,0.0,0.0
2011-12-14,20.891626465675106,20.99860050675461,20.784650024136912,20.847578048706055,138500,0.0,0.0
2011-12-15,20.841287662489638,20.87904448378285,20.6525083569418,20.77206802368164,204300,0.0,0.0
2011-12-16,20.910507317468856,20.954555742115446,20.797239253960736,20.866458892822266,254100,0.0,0.0
2011-12-19,20.929384511714687,21.080409396428422,20.75948481704301,20.77206802368164,244700,0.0,0.0
2011-12-20,20.992312398390354,21.181091702599947,20.9545555773648,20.979726791381836,291300,0.0,0.0
2011-12-21,20.99231212126886,21.18109142298636,20.935678090707704,21.137042999267578,227100,0.0,0.0
2011-12-22,21.048946019622193,21.137042866506423,20.992311989416756,21.086700439453125,209300,0.0,0.0
2011-12-23,20.94826298835895,21.111871070852846,20.92938337850502,20.967140197753906,165200,0.0,0.0
2011-12-27,20.923093691446052,21.0804101853667,20.759485593970624,21.061532974243164,76200,0.0,0.0
2011-12-28,20.910504566193644,20.92938177414155,20.715431282383065,20.740602493286133,102000,0.0,0.0
2011-12-29,20.866459348793622,21.06782426599512,20.84758213794947,21.030067443847656,102000,0.0,0.0
2011-12-30,20.860167976989437,21.030067677391912,20.834996761944925,20.941970825195312,88200,0.0,0.0
2012-01-03,20.91050741759896,21.042652692171508,20.69026529331138,20.72801971435547,538800,0.0,0.0
2012-01-04,20.72802105514339,20.797240698813837,20.507778916609492,20.608461380004883,747700,0.0,0.0
2012-01-05,20.652506794500077,20.683969609634584,20.583287160928812,20.639921188354492,265200,0.0,0.0
2012-01-06,20.790947074549116,20.82240989121645,20.690264620938233,20.746898651123047,143300,0.0,0.0
2012-01-09,20.702850438627667,20.715433645055572,20.476314315580364,20.564411163330078,230100,0.0,0.0
2012-01-10,20.6021678876311,20.828701609159804,20.6021678876311,20.702850341796875,379600,0.0,0.0
2012-01-11,20.7028519384765,20.746900365542512,20.55811864902047,20.67138671875,510400,0.0,0.0
2012-01-12,20.7091419449814,20.746898765465712,20.63363070447183,20.702850341796875,241100,0.0,0.0
2012-01-13,20.696555351053398,20.784652194189384,20.60216690503296,20.690263748168945,146300,0.0,0.0
2012-01-17,20.287536665113294,20.337876696301056,20.010658091973184,20.123926162719727,1470700,0.0,0.0
2012-01-18,19.972902189807552,19.979194993675634,19.82187849766244,19.847049713134766,836200,0.0,0.0
2012-01-19,19.94773199623487,20.149096917294848,19.878512354534404,20.130218505859375,591400,0.0,0.0
2012-01-20,20.04841347365927,20.16168153625863,19.821877348460553,19.947731018066406,462100,0.0,0.0
2012-01-23,19.998073975070874,20.04841520722025,19.88480590267737,19.966609954833984,156800,0.0,0.0
2012-01-24,19.847046943864637,20.06728904736891,19.847046943864637,19.96031379699707,614800,0.0,0.0
2012-01-25,20.042120769455128,20.042120769455128,19.78412182569146,19.80929183959961,761600,0.0,0.0
2012-01-26,19.83446265923722,19.94773072014491,19.802998642190904,19.840755462646484,523000,0.0,0.0
2012-01-27,19.809292198766954,20.035828329195432,19.809292198766954,19.941438674926758,924100,0.0,0.0
2012-01-30,19.815585971948792,19.891098419196137,19.78412315239635,19.859634399414062,534800,0.0,0.0
2012-01-31,20.293824012748455,20.394506454467773,20.262361199797187,20.394506454467773,507500,0.0,0.0
2012-02-01,20.43226635089017,20.45114356141533,20.325289890176332,20.38821792602539,403800,0.0,0.0
2012-02-02,20.438554384325958,20.514065613696463,20.14279866864164,20.230897903442383,1139100,0.0,0.0
2012-02-03,20.15538574893119,20.2497765928975,20.07358171108709,20.24348258972168,978600,0.0,0.0
2012-02-06,20.193144830928393,20.312704499627944,20.117632387333792,20.205730438232422,764100,0.0,0.0
2012-02-07,20.149096224963277,20.268655892591013,20.10504780002363,20.224607467651367,298800,0.0,0.0
2012-02-08,20.212020940693698,20.35675181611773,20.205729337613967,20.237192153930664,526800,0.0,0.0
2012-02-09,20.199435628330143,20.237192448735613,19.991779117247678,20.174266815185547,838100,0.0,0.0
2012-02-10,20.035828329195432,20.098755165451074,19.872219035022596,19.941438674926758,1096200,0.0,0.0
2012-02-13,19.916266983675392,19.928852590671223,19.828170135163663,19.85334014892578,534000,0.0,0.0
2012-02-14,19.82817244360002,19.928854910829237,19.790416818446484,19.916269302368164,477900,0.0,0.0
2012-02-15,19.903680867950534,19.991778914440058,19.865925248157602,19.928852081298828,466700,0.0,0.0
2012-02-16,20.01694963676168,20.0987548828125,19.972901212071033,20.0987548828125,417300,0.0,0.0
2012-02-17,20.048415493934083,20.08617111852865,20.02953708152197,20.073585510253906,276900,0.0,0.0
2012-02-21,20.073583072247242,20.073583072247242,19.85333975510721,19.884803771972656,990400,0.0,0.0
2012-02-22,19.70231459820195,19.70231459820195,19.148561145397302,19.28070640563965,1297800,0.0,0.0
2012-02-23,19.25553654817525,19.286999362704602,19.104512878021378,19.167438507080078,1961700,0.0,0.0
2012-02-24,19.047880500566,19.060466107558987,18.771003147867937,18.82134437561035,1584900,0.0,0.0
2012-02-27,18.789883056856976,18.81505307262073,18.720663413104784,18.758419036865234,1365700,0.0,0.0
2012-02-28,18.83393067674234,18.83393067674234,18.708077002633093,18.72695541381836,1294800,0.0,0.0
2012-02-29,19.07305185955679,19.180027126083154,19.03529623614444,19.13597869873047,1519200,0.0,0.0
2012-03-01,19.450613181173388,19.63310090870344,19.419150359296346,19.60163688659668,861800,0.0,0.0
2012-03-02,19.545000718449852,19.589049144372424,19.475782277812783,19.51983070373535,397900,0.0,0.0
2012-03-05,19.5575853372211,19.5575853372211,19.40656165588007,19.507244110107422,527100,0.0,0.0
2012-03-06,19.513537834973285,19.633098705100117,19.425440983421712,19.494659423828125,716700,0.0,0.0
2012-03-07,19.49465988455225,19.50095268841602,19.387684619327338,19.488367080688477,629100,0.0,0.0
2012-03-08,19.45690177401093,19.475780183188622,19.33104811328524,19.368804931640625,834100,0.0,0.0
2012-03-09,19.349927442003054,19.41914707871456,19.305879018724646,19.356220245361328,516200,0.0,0.0
2012-03-12,19.293294497415847,19.305880104840444,19.192612038478263,19.23036766052246,412900,0.0,0.0
2012-03-13,19.393972396850586,19.425436408014917,19.299582763816204,19.393972396850586,196900,0.0,0.0
2012-03-14,19.38138926972724,19.41285328491332,19.31846363981399,19.3436336517334,926000,0.0,0.0
2012-03-15,19.28070842836398,19.28070842836398,19.198904382521874,19.23666000366211,937200,0.0,0.0
2012-03-16,19.16744054527587,19.23036738125542,19.129684923779966,19.217782974243164,403600,0.0,0.0
2012-03-19,19.205198106023243,19.26183214056118,19.198905302160185,19.224075317382812,548500,0.0,0.0
2012-03-20,19.110805792006715,19.186317027407654,19.06046456832961,19.123390197753906,632700,0.0,0.0
2012-03-21,19.14227300854469,19.14227300854469,19.047883342473597,19.07305335998535,921900,0.0,0.0
2012-03-22,19.173733004687918,19.52612279975544,19.167440201179975,19.34992790222168,680700,0.0,0.0
2012-03-23,19.406563558366358,19.406563558366358,19.180027414031997,19.24295425415039,789300,0.0,0.0
2012-03-26,19.22407176158934,19.22407176158934,19.022706876135437,19.066755294799805,884900,0.0,0.0
2012-03-27,19.211491672283472,19.293295725290385,19.098223598712625,19.154857635498047,927000,0.0,0.0
2012-03-28,19.287000836777572,19.349927670875108,19.217782399476867,19.268123626708984,1246000,0.0,0.0
2012-03-29,19.148564306611128,19.217783949725135,19.003833416672414,19.13597869873047,1142800,0.0,0.0
2012-03-30,19.230366578654866,19.45690269863469,19.230366578654866,19.356220245361328,421800,0.0,0.0
2012-04-02,19.249243591361783,19.343633234424807,19.198902368379542,19.28070640563965,341600,0.0,0.0
2012-04-03,19.293295024249346,19.343636255092786,19.167441347025942,19.24924659729004,307900,0.0,0.0
2012-04-04,19.18631987619584,19.2429539112703,19.13597864504406,19.205198287963867,183800,0.0,0.0
2012-04-05,19.242953384721055,19.242953384721055,19.135978121422006,19.18631935119629,104200,0.0,0.0
2012-04-09,19.20519736700134,19.25553859573907,19.18002615251769,19.217782974243164,245800,0.0,0.0
2012-04-10,19.123390309373622,19.18631713939466,19.016415058406697,19.079341888427734,556500,0.0,0.0
2012-04-11,19.12968589479014,19.16744151820249,19.07305185955679,19.13597869873047,484500,0.0,0.0
2012-04-12,19.129683371335442,19.26812263930151,19.091927752903548,19.255537033081055,228800,0.0,0.0
2012-04-13,19.180027072273163,19.249246715192974,19.13597864504406,19.205198287963867,194500,0.0,0.0
2012-04-16,19.217782678272094,19.236659888614536,19.06675779415526,19.110807418823242,408200,0.0,0.0
2012-04-17,19.173731489474285,19.21778111054884,19.091927450794724,19.148561477661133,512000,0.0,0.0
2012-04-18,18.978660746724366,18.978660746724366,18.78358864043949,18.865392684936523,601100,0.0,0.0
2012-04-19,18.74583196044193,18.82134319721305,18.632563905055775,18.657733917236328,565500,0.0,0.0
2012-04-20,18.62627125947166,18.657734075020795,18.506710399971904,18.544466018676758,581800,0.0,0.0
2012-04-23,18.670322942216078,18.796176626852656,18.575933278853487,18.68920135498047,592100,0.0,0.0
2012-04-24,18.947196803950558,19.142268898645586,18.947196803950558,19.06046485900879,477800,0.0,0.0
2012-04-25,19.236658623750372,19.280707045292495,19.142268977555897,19.255537033081055,261000,0.0,0.0
2012-04-26,19.312173607335485,19.41914887385611,19.293295195515505,19.400270462036133,235900,0.0,0.0
2012-04-27,19.46948807715174,19.488365286775792,19.381390031398,19.444316864013672,327200,0.0,0.0
2012-04-30,19.50724503125823,19.58275747560928,19.387684161131396,19.494659423828125,694200,0.0,0.0
2012-05-01,19.475780721003186,19.589047578508765,19.438023901605167,19.557584762573242,1155700,0.0,0.0
2012-05-02,19.381386792384856,19.46319202118281,19.343631179216963,19.393972396850586,188000,0.0,0.0
2012-05-03,19.53870784960391,19.570171868179173,19.45061099805234,19.494659423828125,278800,0.0,0.0
2012-05-04,19.557586722960366,19.601635149777163,19.488367080688477,19.488367080688477,285500,0.0,0.0
2012-05-07,19.362513854157605,19.419147886508412,19.299587018186756,19.387683868408203,227000,0.0,0.0
2012-05-08,19.35622267703107,19.41914951828963,19.30588144407016,19.37510108947754,1567700,0.0,0.0
2012-05-09,19.192612733963813,19.24924676919716,19.110808683198776,19.13597869873047,563400,0.0,0.0
2012-05-10,19.079342000305743,19.085634803367693,19.003830764021277,19.035293579101562,216200,0.0,0.0
2012-05-11,19.054174765758535,19.123393209070823,19.029003549841608,19.091930389404297,356500,0.0,0.0
2012-05-14,19.022706985473633,19.117096626044006,18.984951369291363,19.022706985473633,365900,0.0,0.0
2012-05-15,19.29329336485297,19.431731437708105,19.28700056151008,19.425439834594727,362400,0.0,0.0
2012-05-16,19.16743884271411,19.27441409430832,19.003830764021277,19.035293579101562,386800,0.0,0.0
2012-05-17,19.180025627129975,19.24295246138581,19.1611484170139,19.198904037475586,277200,0.0,0.0
2012-05-18,19.192608948323187,19.198901751022298,19.003829668267503,19.066755294799805,244200,0.0,0.0
2012-05-21,19.154856939487296,19.268125008942437,19.154856939487296,19.24924659729004,212500,0.0,0.0
2012-05-22,19.337343099111287,19.40656274034676,19.31846588803223,19.381391525268555,337000,0.0,0.0
2012-05-23,19.381390487809107,19.381390487809107,19.205196792611453,19.268123626708984,258000,0.0,0.0
2012-05-24,19.27441522991216,19.375098884605933,19.217782399476867,19.268123626708984,204600,0.0,0.0
2012-05-25,19.268123146340013,19.299585962489623,19.08563545202968,19.180025100708008,860700,0.0,0.0
2012-05-29,19.180024292484937,19.19890270151689,19.12339026561853,19.148561477661133,1481300,0.0,0.0
2012-05-30,18.966072611429315,19.02270663477332,18.884268577837627,18.98495101928711,232000,0.0,0.0
2012-05-31,18.947196236433896,18.972366247787672,18.758415750248144,18.777294158935547,475700,0.0,0.0
2012-06-01,18.70807555684587,18.77729519227952,18.65773433113853,18.720661163330078,248500,0.0,0.0
2012-06-04,18.789879414748352,18.796172217526944,18.638855748750363,18.739538192749023,237700,0.0,0.0
2012-06-05,18.689199151706667,18.771003196915768,18.689199151706667,18.752124786376953,189700,0.0,0.0
2012-06-06,18.92831636099811,19.028998799070227,18.922023558589935,19.010120391845703,229000,0.0,0.0
2012-06-07,19.01641319425388,19.07304721569811,18.959779172809643,19.010120391845703,147800,0.0,0.0
2012-06-08,18.859102311976105,18.90315194186021,18.764712648398127,18.884273529052734,208100,0.0,0.0
2012-06-11,18.991247573388794,19.003833181113453,18.934613538857448,18.95978355407715,92300,0.0,0.0
2012-06-12,18.91573512727046,18.984954769526464,18.87168670046377,18.95978355407715,105500,0.0,0.0
2012-06-13,18.877977258974433,18.922025680541992,18.840221640520735,18.922025680541992,139400,0.0,0.0
2012-06-14,18.922025906074797,18.94719711883026,18.739539414515633,18.83392906188965,512100,0.0,0.0
2012-06-15,18.909442102601158,19.148563845658963,18.840223661383035,19.142271041870117,312900,0.0,0.0
2012-06-18,18.95978321709722,19.249246188471542,18.953491613576325,19.18631935119629,302200,0.0,0.0
2012-06-19,19.14856361272177,19.305880104840444,19.14856361272177,19.23036766052246,225300,0.0,0.0
2012-06-20,19.274414589596617,19.32475581515635,19.21148895781907,19.293292999267578,199200,0.0,0.0
2012-06-21,19.299585149228403,19.34992637308416,19.14226867465048,19.148561477661133,133300,0.0,0.0
2012-06-22,19.14856281011683,19.249245264834343,19.12339159632268,19.198904037475586,100000,0.0,0.0
2012-06-25,19.079344087897237,19.205197762447742,19.073051284146754,19.18631935119629,101300,0.0,0.0
2012-06-26,19.331049031928227,19.38139025856491,19.293293412008097,19.356220245361328,78400,0.0,0.0
2012-06-27,19.475781019032237,19.784121180790827,19.463195412373636,19.664560317993164,298300,0.0,0.0
2012-06-28,19.507242551683714,19.570169380606,19.431730116931085,19.544998168945312,106500,0.0,0.0
2012-06-29,19.809289122330878,19.828167530344572,19.633095448453922,19.7778263092041,153500,0.0,0.0
2012-07-02,19.727488840100445,19.865926924509395,19.70231762462812,19.847049713134766,219600,0.0,0.0
2012-07-03,19.92256009842466,20.092462194834134,19.909974491232205,20.054706573486328,139700,0.0,0.0
2012-07-05,20.02323966444684,20.092459293781502,19.979191245862744,20.042118072509766,163900,0.0,0.0
2012-07-06,20.010657226840845,20.079876867133258,19.903681964675105,20.067291259765625,337600,0.0,0.0
2012-07-09,20.04841076614485,20.123921997527024,19.99177674249353,20.086166381835938,214700,0.0,0.0
2012-07-10,20.136510619778168,20.136510619778168,19.8722188698844,20.054706573486328,274200,0.0,0.0
2012-07-11,20.079874148964524,20.079874148964524,19.94143608734933,20.035825729370117,152400,0.0,0.0
2012-07-12,19.727487217774364,19.82816967092463,19.63938917109574,19.68973159790039,181900,0.0,0.0
2012-07-13,19.833400900401138,20.047237900744697,19.833400900401138,19.92695426940918,148500,1.825,0.0
2012-07-16,19.779944232047598,20.027192818003,19.779944232047598,19.987098693847656,128500,0.0,0.0
2012-07-17,19.97373216632976,20.03387398564816,19.806671840349566,19.86681365966797,117000,0.0,0.0
2012-07-18,19.779942868377436,19.96704961791568,19.779942868377436,19.953685760498047,122400,0.0,0.0
2012-07-19,19.91359070419846,19.967049958488243,19.87349658212341,19.94032096862793,239300,0.0,0.0
2012-07-20,19.90022684655288,19.94032096862793,19.78662577186594,19.94032096862793,278100,0.0,0.0
2012-07-23,19.779945466454457,19.806674459369688,19.62625025212628,19.726486206054688,160700,0.0,0.0
2012-07-24,19.652979060893493,19.833404541015625,19.606202367803157,19.833404541015625,157600,0.0,0.0
2012-07-25,19.84008798234032,19.90691237880172,19.67971019557458,19.699756622314453,112700,0.0,0.0
2012-07-26,19.733167980085607,19.739850546688253,19.60620176377392,19.632930755615234,110200,0.0,0.0
2012-07-27,19.566108424855376,19.75321519896992,19.52601302362857,19.726486206054688,130100,0.0,0.0
2012-07-30,19.693073807229396,19.706438941267248,19.599520418103104,19.6596622467041,109000,0.0,0.0
2012-07-31,20.040560150478893,20.073972986416624,19.753216134261244,19.826723098754883,226100,0.0,0.0
2012-08-01,19.813355987543382,19.813355987543382,19.626249223237743,19.67970848083496,139700,0.0,0.0
2012-08-02,19.59951919717128,19.6596610220258,19.559425072124682,19.632930755615234,149400,0.0,0.0
2012-08-03,19.83340053863832,19.913588775019985,19.73316460587672,19.85344696044922,197000,0.0,0.0
2012-08-06,19.833401933805057,20.10738076409183,19.820036801944937,19.973731994628906,208200,0.0,0.0
2012-08-07,19.900229184195403,19.94700587787259,19.82672222294879,19.873498916625977,314200,0.0,0.0
2012-08-08,19.79999230052998,19.973735219051992,19.59952038854191,19.947006225585938,141100,0.0,0.0
2012-08-09,20.067287785819442,20.16752373134004,19.967050565729643,20.053922653198242,170700,0.0,0.0
2012-08-10,20.100702628702507,20.26108042266656,20.04056079664481,20.087337493896484,161500,0.0,0.0
2012-08-13,20.073969142061944,20.174205081540276,20.040556312523087,20.114063262939453,82100,0.0,0.0
2012-08-14,20.10069595892712,20.234344713501454,20.10069595892712,20.18756675720215,96000,0.0,0.0
2012-08-15,20.2276668548584,20.301172539865387,20.180890162244147,20.2276668548584,77600,0.0,0.0
2012-08-16,20.120747987344405,20.24103163744974,20.114065420719747,20.154159545898438,86300,0.0,0.0
2012-08-17,20.10738250297033,20.127430202494224,20.020510412936034,20.080652236938477,87500,0.0,0.0
2012-08-20,20.080649906186302,20.234346368891526,20.04055578636146,20.14747428894043,160300,0.0,0.0
2012-08-21,20.241032960412532,20.29449222233466,20.094019034199665,20.127431869506836,123600,0.0,0.0
2012-08-22,20.087337493896484,20.12075033091154,20.00714923419916,20.087337493896484,145800,0.0,0.0
2012-08-23,20.134111152606447,20.174206550973516,20.060605471405253,20.094017028808594,152700,0.0,0.0
2012-08-24,20.040559768676758,20.08733646352905,19.94032381191194,20.040559768676758,188000,0.0,0.0
2012-08-27,20.00714742643986,20.160842639113667,20.00714742643986,20.033876419067383,121000,0.0,0.0
2012-08-28,19.980414560558966,20.09401563223171,19.926955307687624,19.973731994628906,109500,0.0,0.0
2012-08-29,19.960368137337916,20.020508681570192,19.920272741757564,19.973731994628906,82300,0.0,0.0
2012-08-30,20.007143699106614,20.047237817863003,19.94031931813326,19.98041343688965,144200,0.0,0.0
2012-08-31,20.00714830566698,20.160843525095025,19.960371610586215,20.073972702026367,139700,0.0,0.0
2012-09-04,19.940324834738455,20.14747932595418,19.893548137486782,20.087337493896484,141700,0.0,0.0
2012-09-05,20.140793982036843,20.22766607173081,20.080652158270013,20.220983505249023,129000,0.0,0.0
2012-09-06,20.29448950050899,20.448184698600887,20.241030245756626,20.321218490600586,160800,0.0,0.0
2012-09-07,20.281125831097334,20.361314081725432,20.254395564508457,20.301172256469727,99400,0.0,0.0
2012-09-10,20.367996648372653,20.46155130686445,20.287808397744552,20.301172256469727,174100,0.0,0.0
2012-09-11,20.367994838168084,20.408090234487922,20.247711198346874,20.334583282470703,177600,0.0,0.0
2012-09-12,20.46155052984262,20.474914388060302,20.33458431750549,20.38136100769043,437700,0.0,0.0
2012-09-13,20.3279016624803,20.47491429878757,20.28780753886363,20.4348201751709,418900,0.0,0.0
2012-09-14,20.722163551666625,20.97609469325906,20.70211585315834,20.895906448364258,195600,0.0,0.0
2012-09-17,20.969411682133288,21.042918633868066,20.802351355149987,20.875858306884766,450800,0.0,0.0
