Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-16,19.398914286176847,19.53691043556783,19.08577166982137,19.520986557006836,462800,0.0,0.0
2002-04-17,19.505063288763687,19.520985141519365,19.000850363443746,19.14946174621582,298800,0.0,0.0
2002-04-18,19.10699576970499,19.149456732136393,18.7354704470307,19.043306350708008,263200,0.0,0.0
2002-04-19,19.02738480199258,19.101691495325372,18.953080133310156,18.990232467651367,301600,0.0,0.0
2002-04-22,19.027388724843817,19.096386799124325,18.650556670463217,18.746091842651367,294900,0.0,0.0
2002-04-23,18.73547537157804,18.969006677033317,18.592172622680664,18.592172622680664,385600,0.0,0.0
2002-04-24,18.655853949693963,18.868152628387403,18.470090328106448,18.54970359802246,225500,0.0,0.0
2002-04-25,18.549714676350234,18.565636529982523,18.26310916306447,18.555021286010742,215800,0.0,0.0
2002-04-26,18.576250968219565,18.735475571588452,18.44356346130371,18.44356346130371,225000,0.0,0.0
2002-04-29,18.49663429006453,18.55501710643302,17.976499600513925,18.146339416503906,385500,0.0,0.0
2002-04-30,18.199409981583297,18.486015341446738,18.093259623339467,18.316173553466797,309800,0.0,0.0
2002-05-01,18.390477111177297,18.422320796010062,17.780114172991006,18.13571548461914,445900,0.0,0.0
2002-05-02,18.082653280520532,18.470100557756744,18.072038037009182,18.44356346130371,604800,0.0,0.0
2002-05-03,18.496632536647756,18.576245828630505,18.43294311785163,18.533784866333008,285000,0.0,0.0
2002-05-06,18.47010044564695,18.549713759173496,18.321491086691438,18.3480281829834,436500,0.0,0.0
2002-05-07,18.48071119917235,18.549709252488782,18.37456081514327,18.501941680908203,741900,0.0,0.0
2002-05-08,18.565633325728374,18.820393063129657,18.448867686842213,18.740781784057617,283300,0.0,0.0
2002-05-09,18.60809856680901,18.809782139819504,18.4807176565358,18.565637588500977,218900,0.0,0.0
2002-05-10,18.629318675419587,18.687701482080982,18.34271529899542,18.427635192871094,297200,0.0,0.0
2002-05-13,18.523175748117417,18.56032808602153,18.257800749001984,18.310874938964844,263500,0.0,0.0
2002-05-14,18.44355779747372,18.735469818115234,18.32148557155636,18.735469818115234,195400,0.0,0.0
2002-05-15,18.788548299615854,19.21314783795711,18.756702574996396,19.144149780273438,364500,0.0,0.0
2002-05-16,19.266221303126663,19.361756448774997,19.117611976407137,19.25029945373535,216600,0.0,0.0
2002-05-17,19.292752678863696,19.473207675562637,19.266215596188776,19.372365951538086,241100,0.0,0.0
2002-05-20,19.37236799589167,19.44667264508262,19.09107124548311,19.223758697509766,159900,0.0,0.0
2002-05-21,19.229063215343547,19.53689904242833,18.84161614048312,19.006149291992188,527200,0.0,0.0
2002-05-22,18.894697894107992,19.39891076445296,18.85223894983865,19.29806900024414,178700,0.0,0.0
2002-05-23,19.239688097541432,19.47321737592012,18.974313089299482,19.467910766601562,200400,0.0,0.0
2002-05-24,19.4678980417369,19.510356962484718,19.15475565570563,19.239675521850586,277100,0.0,0.0
2002-05-28,19.23968871806938,19.303378155199415,18.97431370126842,19.266225814819336,277700,0.0,0.0
2002-05-29,19.266223425233836,19.345836730259983,19.18661214485814,19.27153205871582,343600,0.0,0.0
2002-05-30,19.16007369217195,19.27153272800958,18.921237818099723,19.11761474609375,391200,0.0,0.0
2002-05-31,19.12822329304684,19.467902841371565,19.10699281511409,19.39890480041504,252300,0.0,0.0
2002-06-03,19.292761188723418,19.37768110553034,19.02207958660465,19.11761474609375,379500,0.0,0.0
2002-06-04,19.10699584919544,19.16007002780537,18.7354705249755,18.96900177001953,520700,0.0,0.0
2002-06-05,18.99575049803876,19.423823340456323,18.861977607207503,19.279348373413086,455600,0.29,0.0
2002-06-06,19.279354603880478,19.477340015966135,19.076021213779025,19.354267120361328,426500,0.0,0.0
2002-06-07,19.354263472240316,19.445230111687007,19.183034312212826,19.386369705200195,461200,0.0,0.0
2002-06-10,19.37032111303484,19.4345315493564,19.15628360367902,19.338214874267578,325900,0.0,0.0
2002-06-11,19.6111103407881,19.766285372332682,19.17233533873918,19.2632999420166,340000,0.0,0.0
2002-06-12,19.18303585072114,19.53084625810399,19.156281675048483,19.343564987182617,784100,0.0,0.0
2002-06-13,19.263303850026563,19.423830973867492,19.19374134791735,19.268653869628906,345500,0.0,0.0
2002-06-14,19.20979032995787,19.263298676463013,18.524871655659076,18.781715393066406,445700,0.0,0.0
2002-06-17,18.72820340513359,19.40241782958504,18.690747161620298,19.37031364440918,374200,0.0,0.0
2002-06-18,19.370315929185026,19.530842997635435,19.31680554555994,19.429176330566406,347900,0.0,0.0
2002-06-19,19.42918722844246,19.632520676630715,19.279360111466268,19.327518463134766,360200,0.0,0.0
2002-06-20,19.327512135633334,19.386372550759763,19.108124614570308,19.247249603271484,438400,0.0,0.0
2002-06-21,19.049263945808217,19.247249346999702,19.022509768710492,19.209793090820312,635700,0.0,0.0
2002-06-24,19.26330180603583,19.3168101612341,18.471366310066575,18.96900177001953,530200,0.0,0.0
2002-06-25,19.022504597070174,19.209787868263373,18.89943378290955,18.995750427246094,432900,0.0,0.0
2002-06-26,18.86197862601003,18.910136950958975,18.530222410368623,18.867328643798828,655600,0.0,0.0
2002-06-27,18.904787628362744,19.038560531338835,18.82987308807763,18.974348068237305,520300,0.0,0.0
2002-06-28,18.840574950152998,18.94224366163005,18.65864372253418,18.65864372253418,562000,0.0,0.0
2002-07-01,18.62119855458614,18.674708971736283,17.89347321105381,17.995141983032227,916400,0.0,0.0
2002-07-02,18.08610454540758,18.09145660711246,17.47075012822152,17.658031463623047,552900,0.0,0.0
2002-07-03,17.652673514354035,17.813200592770094,16.876790253928448,17.33696937561035,515300,0.0,0.0
2002-07-05,17.28345931751794,17.95232385798855,17.28345931751794,17.941621780395508,254000,0.0,0.0
2002-07-08,17.807860332127028,17.925581220194363,17.278120418251817,17.331628799438477,641600,0.0,0.0
2002-07-09,17.19784895072059,17.39048231215704,16.855390548706055,16.855390548706055,460100,0.0,0.0
2002-07-10,16.93565910042827,16.962414308850118,16.395216137589095,16.427322387695312,496800,0.0,0.0
2002-07-11,16.2935455921716,16.432668560961318,15.51231103950095,16.26679039001465,1007900,0.0,0.0
2002-07-12,16.21328156417318,16.331002416501082,15.945735657037606,16.05810546875,497200,0.0,0.0
2002-07-15,16.052756678066217,16.42732140879714,15.929685788480004,16.42197036743164,742900,0.0,0.0
2002-07-16,16.454066399810145,16.566435143869086,15.98318624946768,16.191871643066406,729500,0.0,0.0
2002-07-17,16.28284399360088,16.732321197084943,16.052754351268963,16.197229385375977,467500,0.0,0.0
2002-07-18,16.32030147661159,16.53433801316712,16.058106591755223,16.079509735107422,397200,0.0,0.0
2002-07-19,16.052753323122033,16.079507503751277,15.415993822201687,15.4427490234375,684500,0.0,0.0
2002-07-22,15.506958484671818,15.737048097718185,14.757830247748803,14.998621940612793,666400,0.0,0.0
2002-07-23,14.891603786846371,15.250115310406505,14.661514164480034,14.789936065673828,487500,0.0,0.0
2002-07-24,14.66151144202376,15.38388539513393,14.500984350490993,15.239410400390625,886500,0.0,0.0
2002-07-25,15.25011115306087,15.640727790281485,14.822038265778861,15.613973617553711,862400,0.0,0.0
2002-07-26,15.57117481354838,15.624684208767432,15.276873650147003,15.597929000854492,362300,0.0,0.0
2002-07-29,16.05275062944981,16.539683983561275,15.972487080423841,16.491525650024414,422900,0.0,0.0
2002-07-30,16.373809484404983,16.491529314426547,15.892227062635614,16.165122985839844,514200,0.0,0.0
2002-07-31,16.21328301147513,16.46477683982078,15.844070361506523,16.43267059326172,465400,0.0,0.0
2002-08-01,16.40591326314001,16.71626644279772,16.154420503616073,16.53968620300293,535700,0.0,0.0
2002-08-02,16.480828459261343,16.51293470487902,15.678190689740042,15.902929306030273,473100,0.0,0.0
2002-08-05,15.9457298500457,16.13301212095893,15.57116632882551,15.613973617553711,681900,0.0,0.0
2002-08-06,15.517661065926522,16.384510167641707,15.517661065926522,16.10626220703125,762000,0.0,0.0
2002-08-07,16.240033584584044,16.470123182925523,15.726345012839232,16.448719024658203,303700,0.0,0.0
2002-08-08,16.668108594868187,16.81793465935612,16.052753257453773,16.76442527770996,379500,0.0,0.0
2002-08-09,16.76443053789878,17.042678593279668,16.53434083904946,17.00522232055664,320600,0.0,0.0
2002-08-12,16.898197648791356,16.98381224828085,16.50222987100082,16.828636169433594,231900,0.0,0.0
2002-08-13,16.82863414264477,16.833984161437808,16.368454960356413,16.37380599975586,360800,0.0,0.0
2002-08-14,16.266786564297323,16.860738644606645,16.12231156844808,16.83933448791504,563500,0.0,0.0
2002-08-15,16.785826514799336,17.240654648658346,16.614596319235766,17.04802131652832,433800,0.0,0.0
2002-08-16,17.096172854310403,17.096172854310403,16.68415217795738,16.892837524414062,335000,0.0,0.0
2002-08-19,16.80187922477902,17.229953198388746,16.775125047943725,17.144338607788086,300600,0.0,0.0
2002-08-20,17.117589065770535,17.122940107026793,16.753726425199133,16.973114013671875,224000,0.0,0.0
2002-08-21,16.96240744061632,17.16574285986261,16.775125139923084,17.149688720703125,302700,0.0,0.0
2002-08-22,17.149684441188107,17.449336455764993,17.026613624811624,17.358369827270508,400400,0.0,0.0
2002-08-23,17.358379959561656,17.379784124785086,17.06943087329274,17.165748596191406,220100,0.0,0.0
2002-08-26,17.12293428712695,17.176442640289086,16.76442280966597,17.112232208251953,516800,0.0,0.0
2002-08-27,17.096184215653857,17.51890724726195,17.096184215653857,17.470748901367188,545700,0.0,0.0
2002-08-28,17.470746853412976,17.86671361438653,17.417236452461765,17.732940673828125,613900,0.0,0.0
2002-08-29,17.658026723277125,17.914870503397424,17.417235041535307,17.813203811645508,601500,0.0,0.0
2002-08-30,17.684784585667582,17.952330500855332,17.625924157732143,17.79180335998535,320500,0.0,0.0
2002-09-03,17.711541168131802,17.711541168131802,17.096186704572666,17.2567138671875,491500,0.0,0.0
2002-09-04,17.278304029452123,17.3700940309361,16.90034071686099,17.321500778198242,565700,0.29,0.0
2002-09-05,17.32150584740806,17.32690441271406,16.954340584683855,17.289108276367188,366400,0.0,0.0
2002-09-06,17.52128142156855,17.602272239701477,17.164916466474097,17.440288543701172,414100,0.0,0.0
2002-09-09,17.44029201611911,17.586077989466173,17.251311343114505,17.553680419921875,346800,0.0,0.0
2002-09-10,17.553681290223743,17.677870949766717,17.332303036699024,17.596878051757812,162800,0.0,0.0
2002-09-11,17.656272028271626,17.818255759593683,17.467289291950152,17.526683807373047,281600,0.0,0.0
2002-09-12,17.472693966165725,17.548286254318977,17.289111812192665,17.451095581054688,385900,0.0,0.0
2002-09-13,17.386300054711683,17.440293950205117,17.089328480160084,17.38089942932129,257000,0.0,0.0
2002-09-16,17.278298697227346,17.380887854237997,17.110915466960677,17.332292556762695,266200,0.0,0.0
2002-09-17,17.467291009650406,17.61847762552197,16.73836311715233,16.905746459960938,221800,0.0,0.0
2002-09-18,16.770757665241383,16.921943233257313,16.333400775805828,16.857149124145508,338900,0.0,0.0
2002-09-19,16.765354232328225,16.857145265134083,16.435987256856667,16.4683837890625,279600,0.0,0.0
2002-09-20,16.522377278831552,16.819347696625627,16.468382376541605,16.749155044555664,535100,0.0,0.0
2002-09-23,16.549379257769655,16.55477885263066,16.203813425604697,16.371196746826172,283300,0.0,0.0
2002-09-24,16.23620998307888,16.32800103608388,15.9500386641972,16.198413848876953,473200,0.0,0.0
2002-09-25,16.38739053804023,16.846345662704152,16.18221011531184,16.749155044555664,407000,0.0,0.0
2002-09-26,16.738363143912203,17.256711959838867,16.49538649277936,17.256711959838867,360500,0.0,0.0
2002-09-27,17.25671406804205,17.39710151017402,16.668172497591883,16.69516944885254,300900,0.0,0.0
2002-09-30,16.630369185413272,16.684364097871665,16.090422120563915,16.543977737426758,314600,0.0,0.0
2002-10-01,16.543978061763763,17.24590987774935,16.279404118384804,17.121721267700195,340100,0.0,0.0
2002-10-02,17.175720211352584,17.181119806957977,16.73836326599121,16.73836326599121,497800,0.0,0.0
2002-10-03,16.87334271884541,16.954334557922447,16.662763731271696,16.79775047302246,363000,0.0,0.0
2002-10-04,16.797755913486654,16.98133802411571,16.09582401112042,16.435991287231445,259800,0.0,0.0
2002-10-07,16.198406767223997,16.225403699889252,15.701655585167783,15.966229438781738,568300,0.0,0.0
2002-10-08,16.252410489781525,16.662770474352143,15.901445025174457,16.581777572631836,614500,0.0,0.0
2002-10-09,16.44678905713064,16.44678905713064,15.879844983554285,15.98243522644043,475800,0.0,0.0
2002-10-10,15.960838445305736,16.522384010109512,15.734060587191522,16.403594970703125,319400,0.0,0.0
2002-10-11,16.538577047215107,17.289104117929515,16.441387447071317,17.100122451782227,429600,0.0,0.0
2002-10-14,17.10012600123252,17.28910770660649,16.46838780489907,16.608774185180664,409900,0.0,0.0
2002-10-15,16.738354096826463,17.224306106567383,16.67356001492308,17.224306106567383,489400,0.0,0.0
2002-10-16,17.27830082310362,17.46728141446273,16.857141869788354,17.002927780151367,289700,0.0,0.0
2002-10-17,17.00833173883669,17.44028895835231,16.884144166959356,17.029930114746094,595700,0.0,0.0
2002-10-18,17.110919259160116,17.337697021015412,16.830146595936014,16.94893455505371,330900,0.0,0.0
2002-10-21,16.84635172543902,16.948940943856346,16.61957387810116,16.894947052001953,433900,0.0,0.0
2002-10-22,16.889548371168047,16.889548371168047,16.333402398100258,16.408994674682617,488100,0.0,0.0
2002-10-23,16.41979217049714,16.597974682523503,16.09042409104608,16.462987899780273,521200,0.0,0.0
2002-10-24,16.51698285316216,16.51698285316216,16.07962596452844,16.16061782836914,302500,0.0,0.0
2002-10-25,16.160622009530606,16.408997260218698,16.06343133582911,16.355003356933594,290200,0.0,0.0
2002-10-28,16.35499869473842,16.408992582631896,15.955436921228383,16.009431838989258,348900,0.0,0.0
2002-10-29,15.933837891433125,16.160615698215636,15.669263955164741,15.977033615112305,349100,0.0,0.0
2002-10-30,16.036432029855487,16.236211914362865,15.89064604070629,16.112024307250977,354400,0.0,0.0
2002-10-31,16.117421270217157,16.2524080462996,15.858246907307036,15.950037956237793,483000,0.0,0.0
2002-11-01,15.815052007845422,16.090424139182083,15.604471925826166,16.031030654907227,586100,0.0,0.0
2002-11-04,16.090424034333946,16.36579719374365,15.928440307559963,15.98243522644043,381700,0.0,0.0
2002-11-05,15.928443972803965,16.09042773685152,15.901447022085257,16.063430786132812,462700,0.0,0.0
2002-11-06,16.144416703353162,16.360395318909163,15.987832593275293,16.268604278564453,357900,0.0,0.0
2002-11-07,16.268609989153425,16.268609989153425,15.87444874867229,15.960840225219727,362900,0.0,0.0
2002-11-08,16.041824340820312,16.306399268282348,15.933835562341022,16.041824340820312,358900,0.0,0.0
2002-11-11,16.25240737638808,16.25240737638808,15.874444006989647,15.91763973236084,424800,0.0,0.0
2002-11-12,15.923044376686692,16.18221881110984,15.847452090780187,16.063430786132812,394200,0.0,0.0
2002-11-13,15.95544093804691,16.247012949439114,15.734062646375492,16.020235061645508,332900,0.0,0.0
2002-11-14,16.252404724803487,16.570973533641688,16.15521410110815,16.230806350708008,473100,0.0,0.0
2002-11-15,16.21461083446554,16.365795354499305,16.1174201973768,16.290203094482422,547900,0.0,0.0
2002-11-18,16.333398928565455,16.52238060974546,16.279404015390124,16.381994247436523,385800,0.0,0.0
2002-11-19,16.333395474704577,16.74375528624815,16.29559935243441,16.484580993652344,343700,0.0,0.0
2002-11-20,16.414395057261796,16.776159730902805,16.398197299998852,16.754562377929688,506100,0.0,0.0
2002-11-21,16.75455689835938,17.143318393539403,16.66816545498604,17.11092185974121,411200,0.0,0.0
2002-11-22,17.062322268788222,17.132514912740607,16.948932884105773,17.002927780151367,396000,0.0,0.0
2002-11-25,17.116327154357897,17.305307856010955,16.98673891627068,17.19731903076172,430100,0.0,0.0
2002-11-26,16.9543363718764,16.981334341035346,16.770754301064446,16.7923526763916,562700,0.0,0.0
2002-11-27,16.792352485315387,17.17031478043491,16.62496919790341,17.08392333984375,617600,0.0,0.0
2002-11-29,17.035326902628743,17.26210467669575,16.95433506114777,17.164915084838867,151200,0.0,0.0
2002-12-02,17.26210817753133,17.38089616713637,16.943539310547408,17.27830696105957,549300,0.0,0.0
2002-12-03,17.143316202346938,17.186511918512497,16.743755570348732,16.79775047302246,382900,0.0,0.0
2002-12-04,16.705095209628695,16.737796573529803,16.514335347683268,16.59609031677246,437200,0.29,0.0
2002-12-05,16.59609113785352,16.6233421025264,16.20912099424112,16.383529663085938,327100,0.0,0.0
2002-12-06,16.35082879337031,16.427132328414245,16.296325822814204,16.39988136291504,485500,0.0,0.0
2002-12-09,16.323586339874872,16.3453869157307,16.023820365280883,16.078323364257812,667600,0.0,0.0
2002-12-10,16.078315332584754,16.31267738342285,15.974759790213978,16.31267738342285,624600,0.0,0.0
2002-12-11,16.339926240737224,16.568837860901816,16.18731918699922,16.503435134887695,455400,0.0,0.0
2002-12-12,16.5034342511757,16.721445058811554,16.35627656618743,16.650590896606445,404100,0.0,0.0
2002-12-13,16.623346092287175,16.726901654102228,16.410785606060724,16.487089157104492,390700,0.0,0.0
2002-12-16,16.43258745681271,16.950364266715116,16.43258745681271,16.944913864135742,391400,0.0,0.0
2002-12-17,16.944912756956445,17.004866141854194,16.83590679160743,16.950363159179688,490300,0.0,0.0
2002-12-18,16.895858453858338,16.955811832643437,16.650595576608232,16.835905075073242,439800,0.0,0.0
2002-12-19,16.732352908065035,17.03211776490416,16.634247743409915,16.672399520874023,526200,0.0,0.0
2002-12-20,16.65059449191882,16.988512096388064,16.65059449191882,16.912208557128906,433400,0.0,0.0
2002-12-23,16.977617864693023,17.026670455932617,16.830460090974242,17.026670455932617,272900,0.0,0.0
2002-12-24,17.026666094964973,17.026666094964973,16.841356584313083,16.901309967041016,152500,0.0,0.0
2002-12-26,16.7596026330391,17.261028184292833,16.7596026330391,16.901309967041016,231000,0.0,0.0
2002-12-27,16.841357147393676,16.91766173875076,16.72690181969494,16.770503997802734,247800,0.0,0.0
2002-12-30,16.677842922026308,16.814099806945546,16.57973779855525,16.721445083618164,350700,0.0,0.0
2002-12-31,16.67785076218837,16.906762478045078,16.623347774687627,16.786855697631836,368000,0.0,0.0
2003-01-02,16.86316191235034,17.282832565349548,16.797758113168655,17.228330612182617,391000,0.0,0.0
2003-01-03,17.168367385864258,17.255571708469123,17.048461702171945,17.168367385864258,284400,0.0,0.0
2003-01-06,17.30462751628082,17.517187962562492,17.222873578446155,17.37548065185547,410800,0.0,0.0
2003-01-07,17.375481939252968,17.375481939252968,17.03211495908328,17.14112091064453,426600,0.0,0.0
2003-01-08,17.157475060050803,17.157475060050803,16.852259780182166,16.91766357421875,428400,0.0,0.0
2003-01-09,16.917655987059113,17.32097625732422,16.917655987059113,17.32097625732422,338400,0.0,0.0
2003-01-10,17.19562549485702,17.33188243551217,17.0484687890135,17.152023315429688,367300,0.0,0.0
2003-01-13,17.195618346844206,17.304624269879053,17.05936146282941,17.168367385864258,408800,0.0,0.0
2003-01-14,17.168376305723424,17.277382285392513,17.037569753855358,17.19017791748047,478100,0.0,0.0
2003-01-15,17.184727899434478,17.184727899434478,16.84135978347694,16.85226058959961,368500,0.0,0.0
2003-01-16,16.852253440957845,17.00486154326539,16.79775047302246,16.79775047302246,721100,0.0,0.0
2003-01-17,16.797752875613565,16.895858024017755,16.62879458644957,16.814104080200195,612000,0.0,0.0
2003-01-21,16.759600843314782,16.803203015308572,16.563390549563824,16.606992721557617,744000,0.0,0.0
2003-01-22,16.612440554762173,16.612440554762173,16.296324596788427,16.372629165649414,610800,0.0,0.0
2003-01-23,16.37262970717696,16.759598806651812,16.35082810405055,16.645143508911133,601900,0.0,0.0
2003-01-24,16.645144966456165,16.645144966456165,16.307227365310403,16.48163604736328,573700,0.0,0.0
2003-01-27,16.405330736519478,16.530686833257533,16.14916710281569,16.181869506835938,446500,0.0,0.0
2003-01-28,16.181873135698602,16.296328456763728,16.056515971290967,16.225475311279297,694300,0.0,0.0
2003-01-29,16.187320782970467,16.367179856578687,15.94205793734213,16.29632568359375,719200,0.0,0.0
2003-01-30,16.40533255267843,16.48708649266439,15.914807873204923,15.96930980682373,326300,0.0,0.0
2003-01-31,15.974767770157472,16.241831321630357,15.974767770157472,16.078323364257812,533200,0.0,0.0
2003-02-03,16.105566465595718,16.29087594773436,16.07831549921675,16.19822120666504,573400,0.0,0.0
2003-02-04,16.078319247464957,16.094670454838845,15.865758749394313,16.01836585998535,590100,0.0,0.0
2003-02-05,16.045613172254996,16.100116141311837,15.876653864223018,15.903905868530273,508900,0.0,0.0
2003-02-06,15.914808082775819,15.969310017112326,15.805802134987285,15.887556076049805,443400,0.0,0.0
2003-02-07,16.023807384581353,16.11101169647795,15.669539737556768,15.69679069519043,377100,0.0,0.0
2003-02-10,15.702247744880879,15.833054268125249,15.593242828622822,15.805803298950195,461000,0.0,0.0
2003-02-11,15.80579913695106,15.95840722699683,15.756746573706263,15.783997535705566,544000,0.0,0.0
2003-02-12,15.789448067534352,15.876652394127564,15.555087089538574,15.555087089538574,436800,0.0,0.0
2003-02-13,15.55509339201185,15.55509339201185,15.168123126352448,15.353432655334473,449500,0.0,0.0
2003-02-14,15.407929333939936,15.843950965076827,15.407929333939936,15.66954231262207,547800,0.0,0.0
2003-02-18,15.942063062039125,16.07832001128732,15.794905307357146,15.914812088012695,543900,0.0,0.0
2003-02-19,15.96930832754737,15.96930832754737,15.729496931077241,15.767648696899414,345100,0.0,0.0
2003-02-20,15.784002592686623,15.860307181935248,15.500588962596249,15.625945091247559,521800,0.0,0.0
2003-02-21,15.64229165342477,15.778548545738374,15.456982196713662,15.658641815185547,478800,0.0,0.0
2003-02-24,15.69679327425332,15.729495676255763,15.533285422471387,15.56053638458252,393800,0.0,0.0
2003-02-25,15.478789730273016,15.685900882020956,15.347983179486029,15.642298698425293,566100,0.0,0.0
2003-02-26,15.724047721459401,15.751298687808836,15.435182696189836,15.467884063720703,622900,0.0,0.0
2003-02-27,15.560543424868591,15.860309341506408,15.506041475987205,15.76220417022705,399800,0.0,0.0
2003-02-28,15.800346205401658,15.969304429756633,15.64773813980392,15.69679069519043,398900,0.0,0.0
2003-03-03,15.805803298950195,16.05106617975704,15.805803298950195,15.805803298950195,697500,0.0,0.0
2003-03-04,15.80580376742179,15.811254169329914,15.456986361764793,15.533289909362793,578600,0.0,0.0
2003-03-05,15.453432791876047,15.646187869392644,15.409374578480596,15.508505821228027,421100,0.295,0.0
2003-03-06,15.370816990171132,15.44791856698183,15.227627597215408,15.2882080078125,317400,0.0,0.0
2003-03-07,15.172567116876467,15.66822352104506,15.023871246056958,15.53054141998291,415000,0.0,0.0
2003-03-10,15.420393817009193,15.420393817009193,15.156044460821038,15.189087867736816,338900,0.0,0.0
2003-03-11,15.189082938425324,15.403866589320613,15.02386490703366,15.106473922729492,403700,0.0,0.0
2003-03-12,15.051400935812223,15.255170822143555,14.979806735465372,15.255170822143555,548000,0.0,0.0
2003-03-13,15.365313179340694,15.69575023651123,15.227631159722174,15.69575023651123,424400,0.0,0.0
2003-03-14,15.734300488339672,16.04821531411585,15.624155506722465,15.723285675048828,864500,0.0,0.0
2003-03-17,15.7232848945498,16.163867950439453,15.42038489710033,16.163867950439453,578900,0.0,0.0
2003-03-18,16.466770602848207,16.466770602848207,16.15836314930176,16.285030364990234,634000,0.0,0.0
2003-03-19,16.422712812303686,16.466771021072173,16.196914361061378,16.38966941833496,522900,0.0,0.0
2003-03-20,16.439233718285063,16.587930554884647,16.21343528512146,16.576915740966797,679000,0.0,0.0
2003-03-21,16.687068174483308,17.07257843017578,16.654024768416534,17.07257843017578,562600,0.0,0.0
2003-03-24,17.078081770052208,17.078081770052208,16.538368381035916,16.6209774017334,513000,0.0,0.0
2003-03-25,16.758663176354048,16.91837384512841,16.538372055407894,16.907360076904297,363900,0.0,0.0
2003-03-26,16.907357778346313,16.934893770809463,16.747646080853855,16.802719116210938,464700,0.0,0.0
2003-03-27,16.74213624717175,16.86880347484371,16.57691821546317,16.7641658782959,288200,0.0,0.0
2003-03-28,16.687059473669585,16.714596506392905,16.47778327712431,16.626480102539062,365200,0.0,0.0
2003-03-31,16.521847581277527,17.034025024366052,16.461267137341657,16.802719116210938,758300,0.0,0.0
2003-04-01,16.852287034060026,16.962432069317643,16.676054137303105,16.907360076904297,725500,0.0,0.0
2003-04-02,17.237796264991434,17.61229169650803,17.204752859396123,17.496639251708984,457900,0.0,0.0
2003-04-03,17.540699258770463,17.551714078565393,17.28185624574479,17.414031982421875,490400,0.0,0.0
2003-04-04,17.41402693623634,17.711419631504622,17.320403095971546,17.535186767578125,437700,0.0,0.0
2003-04-07,17.84359832342521,18.036352394163146,17.716928961669645,17.760988235473633,488600,0.0,0.0
2003-04-08,17.760983119577855,17.760983119577855,17.513155027969646,17.66185188293457,335700,0.0,0.0
2003-04-09,17.72793615847878,17.816052567341707,17.47460174560547,17.47460174560547,320400,0.0,0.0
2003-04-10,17.480116146260777,17.513159550197436,17.31489807614662,17.4250431060791,400600,0.0,0.0
2003-04-11,17.430546500735012,17.430546500735012,17.182719452640484,17.270835876464844,398600,0.0,0.0
2003-04-14,17.270839978117852,17.59026235294846,17.265332569017048,17.584754943847656,407500,0.0,0.0
2003-04-15,17.5847483302752,17.623299129051123,17.292862060295317,17.590255737304688,363000,0.0,0.0
2003-04-16,17.617796924408772,17.62330433306455,17.281852349421875,17.325910568237305,482100,0.0,0.0
2003-04-17,17.254316450938752,17.419534509792502,17.133156611141388,17.265331268310547,615900,0.0,0.0
2003-04-21,17.29287224659654,17.325915657807073,17.13866896065999,17.204755783081055,365600,0.0,0.0
2003-04-22,17.07807790572229,17.568225561326138,16.87981546056547,17.47460174560547,497000,0.0,0.0
2003-04-23,17.623299129051123,17.65083511376807,17.380978471906133,17.590255737304688,488100,0.0,0.0
2003-04-24,17.347933225989806,17.485615235719884,17.2928602120117,17.375469207763672,470400,0.0,0.0
2003-04-25,17.37547859149045,17.41403045739654,17.13315887980923,17.221275329589844,333600,0.0,0.0
2003-04-28,17.221273861356174,17.67287089058776,17.155186004439695,17.6177978515625,365500,0.0,0.0
2003-04-29,17.65084242716263,17.66736570552778,17.386493082800502,17.628812789916992,337100,0.0,0.0
2003-04-30,17.513153371015896,17.672865026148465,17.298369745563612,17.60677719116211,522600,0.0,0.0
2003-05-01,17.54069659550371,17.54069659550371,17.072577329605764,17.4250431060791,365400,0.0,0.0
2003-05-02,17.425032369316053,17.920688375112455,17.303872595915948,17.898658752441406,571500,0.0,0.0
2003-05-05,17.871133322249634,18.00881539391433,17.63982634940487,17.82707405090332,400000,0.0,0.0
2003-05-06,17.733449378727197,18.003305034222784,17.7169261032856,17.97576904296875,409800,0.0,0.0
2003-05-07,17.975769705588004,18.196061845463575,17.8105516511121,18.17403221130371,583000,0.0,0.0
2003-05-08,18.06388384094875,18.174029896859548,17.832579014311225,17.99228858947754,360700,0.0,0.0
2003-05-09,17.992291036549727,18.21258317833253,17.816058163468107,18.17953872680664,268400,0.0,0.0
2003-05-12,18.201570475623345,18.449398638703666,18.014322763613972,18.355775833129883,333500,0.0,0.0
2003-05-13,18.2291043724027,18.40533724566547,18.2291043724027,18.328235626220703,348700,0.0,0.0
2003-05-14,18.28417214733491,18.322722943751025,18.008808115299328,18.140981674194336,290400,0.0,0.0
2003-05-15,18.27867202334161,18.48794937133789,18.11896240860462,18.48794937133789,460800,0.0,0.0
2003-05-16,18.487944299413076,18.53750991821289,18.129970152429824,18.53750991821289,789800,0.0,0.0
2003-05-19,18.449390146384093,18.449390146384093,18.140981674194336,18.140981674194336,515100,0.0,0.0
2003-05-20,18.15199795414556,18.19054875367634,17.89866352841161,18.118955612182617,467600,0.0,0.0
2003-05-21,18.118963883950787,18.1244702431714,17.942730976823576,18.019832611083984,424800,0.0,0.0
2003-05-22,18.06387951432365,18.196055169930407,17.95924194174468,18.107938766479492,310900,0.0,0.0
