Date,Closing Price
1999-05-07,17.728469848632812
1999-05-10,17.66876983642578
1999-05-11,17.818004608154297
1999-05-12,17.489694595336914
1999-05-13,17.937387466430664
1999-05-14,17.459857940673828
1999-05-17,17.370311737060547
1999-05-18,17.459857940673828
1999-05-19,17.78815269470215
1999-05-20,17.847856521606445
1999-05-21,17.53191566467285
1999-05-24,17.561845779418945
1999-05-25,17.561845779418945
1999-05-26,17.23273468017578
1999-05-27,16.84380340576172
1999-05-28,17.23273468017578
1999-06-01,17.38233184814453
1999-06-02,17.442153930664062
1999-06-03,17.352405548095703
1999-06-04,17.023317337036133
1999-06-07,16.873720169067383
1999-06-08,17.023317337036133
1999-06-09,16.724132537841797
1999-06-10,16.63437843322754
1999-06-11,16.514705657958984
1999-06-14,16.305278778076172
1999-06-15,16.33519744873047
1999-06-16,16.75404167175293
1999-06-17,16.75404167175293
1999-06-18,16.84380340576172
1999-06-21,16.724132537841797
1999-06-22,16.63437843322754
1999-06-23,16.63437843322754
1999-06-24,16.63437843322754
1999-06-25,16.694211959838867
1999-06-28,17.23273468017578
1999-06-29,17.14297866821289
1999-06-30,17.083141326904297
1999-07-01,17.651582717895508
1999-07-02,17.262649536132812
1999-07-06,17.172895431518555
1999-07-07,17.172895431518555
1999-07-08,17.0532283782959
1999-07-09,17.023317337036133
1999-07-12,16.81388282775879
1999-07-13,16.664291381835938
1999-07-14,16.75404167175293
1999-07-15,17.023317337036133
1999-07-16,17.113059997558594
1999-07-19,16.75404167175293
1999-07-20,16.365114212036133
1999-07-21,16.484779357910156
1999-07-22,16.275362014770508
1999-07-23,16.275362014770508
1999-07-26,16.24544334411621
1999-07-27,16.694211959838867
1999-07-28,16.365114212036133
1999-07-29,15.916354179382324
1999-07-30,15.736838340759277
1999-08-02,16.125768661499023
1999-08-03,16.095849990844727
1999-08-04,15.317989349365234
1999-08-05,16.305278778076172
1999-08-06,15.706913948059082
1999-08-09,15.677002906799316
1999-08-10,15.407739639282227
1999-08-11,15.647086143493652
1999-08-12,15.916354179382324
1999-08-13,16.21552085876465
1999-08-16,16.185609817504883
1999-08-17,15.916354179382324
1999-08-18,15.976189613342285
1999-08-19,15.76676082611084
1999-08-20,13.433152198791504
1999-08-23,14.016634941101074
1999-08-24,14.406814575195312
1999-08-25,14.346790313720703
1999-08-26,14.316771507263184
1999-08-27,14.256742477416992
1999-08-30,14.166703224182129
1999-08-31,14.646927833557129
1999-09-01,14.526873588562012
1999-09-02,14.256742477416992
1999-09-03,14.556891441345215
1999-09-07,14.526873588562012
1999-09-08,14.766987800598145
1999-09-09,14.646927833557129
1999-09-10,13.986624717712402
1999-09-13,13.596435546875
1999-09-14,13.416346549987793
1999-09-15,13.656462669372559
1999-09-16,13.356321334838867
1999-09-17,13.476371765136719
1999-09-20,13.116205215454102
1999-09-21,13.416346549987793
1999-09-22,13.326309204101562
1999-09-23,13.296297073364258
1999-09-24,13.146228790283203
1999-09-27,13.266280174255371
1999-09-28,13.116205215454102
1999-09-29,13.446362495422363
1999-09-30,13.506388664245605
1999-10-01,13.296297073364258
1999-10-04,12.906108856201172
1999-10-05,12.60596752166748
1999-10-06,12.60596752166748
1999-10-07,12.786050796508789
1999-10-08,12.966141700744629
1999-10-11,12.665994644165039
1999-10-12,12.756038665771484
1999-10-13,11.79558277130127
1999-10-14,12.335837364196777
1999-10-15,12.035693168640137
1999-10-18,11.94565200805664
1999-10-19,11.855612754821777
1999-10-20,12.335837364196777
1999-10-21,12.485910415649414
1999-10-22,12.756038665771484
1999-10-25,12.335837364196777
1999-10-26,12.275810241699219
1999-10-27,12.57595157623291
1999-10-28,13.146228790283203
1999-10-29,12.966141700744629
1999-11-01,13.236262321472168
1999-11-02,13.296297073364258
1999-11-03,13.266280174255371
1999-11-04,13.116205215454102
1999-11-05,13.236262321472168
1999-11-08,13.296297073364258
1999-11-09,12.816065788269043
1999-11-10,12.966141700744629
1999-11-11,12.756038665771484
1999-11-12,12.335837364196777
1999-11-15,12.60596752166748
1999-11-16,12.936123847961426
1999-11-17,12.515923500061035
1999-11-18,12.335837364196777
1999-11-19,12.36585521697998
1999-11-22,11.928707122802734
1999-11-23,11.53710651397705
1999-11-24,11.476858139038086
1999-11-26,11.62747573852539
1999-11-29,11.747969627380371
1999-11-30,11.928707122802734
1999-12-01,11.778091430664062
1999-12-02,11.5973539352417
1999-12-03,11.657598495483398
1999-12-06,11.567227363586426
1999-12-07,11.235880851745605
1999-12-08,11.175629615783691
1999-12-09,11.326247215270996
1999-12-10,11.0852632522583
1999-12-13,11.055134773254395
1999-12-14,10.784034729003906
1999-12-15,10.693660736083984
1999-12-16,10.452679634094238
1999-12-17,9.910465240478516
1999-12-20,10.75390911102295
1999-12-21,10.452679634094238
1999-12-22,10.75390911102295
1999-12-23,11.145511627197266
1999-12-27,10.904523849487305
1999-12-28,11.115386009216309
1999-12-29,11.115386009216309
1999-12-30,11.235880851745605
1999-12-31,11.356366157531738
2000-01-03,10.784034729003906
2000-01-04,10.422555923461914
2000-01-05,10.302063941955566
2000-01-06,10.181573867797852
2000-01-07,10.663541793823242
2000-01-10,10.573176383972168
2000-01-11,10.87440013885498
2000-01-12,10.392433166503906
2000-01-13,9.789969444274902
2000-01-14,10.24181842803955
2000-01-18,10.151450157165527
2000-01-19,10.211695671081543
2000-01-20,9.97071361541748
2000-01-21,9.850220680236816
2000-01-24,9.579113006591797
2000-01-25,10.24181842803955
2000-01-26,10.24181842803955
2000-01-27,10.33218765258789
2000-01-28,10.392433166503906
2000-01-31,10.362317085266113
2000-02-01,10.121330261230469
2000-02-02,10.362317085266113
2000-02-03,10.482802391052246
2000-02-04,10.422555923461914
2000-02-07,10.271942138671875
2000-02-08,10.633417129516602
2000-02-09,10.362317085266113
2000-02-10,10.573176383972168
2000-02-11,10.693660736083984
2000-02-14,10.603290557861328
2000-02-15,10.573176383972168
2000-02-16,10.482802391052246
2000-02-17,10.482802391052246
2000-02-18,10.316052436828613
2000-02-22,10.255546569824219
2000-02-23,10.527817726135254
2000-02-24,10.618579864501953
2000-02-25,10.34630298614502
2000-02-28,10.255546569824219
2000-02-29,10.255546569824219
2000-03-01,10.19504165649414
2000-03-02,10.225296020507812
2000-03-03,10.164793968200684
2000-03-06,10.19504165649414
2000-03-07,10.074036598205566
2000-03-08,10.134536743164062
2000-03-09,10.376557350158691
2000-03-10,10.67908000946045
2000-03-13,10.648823738098145
2000-03-14,10.437060356140137
2000-03-15,10.739582061767578
2000-03-16,11.768163681030273
2000-03-17,11.616900444030762
2000-03-20,11.011857986450195
2000-03-21,11.072360038757324
2000-03-22,11.19337272644043
2000-03-23,11.616900444030762
2000-03-24,11.737913131713867
2000-03-27,11.979930877685547
2000-03-28,12.070694923400879
2000-03-29,11.737913131713867
2000-03-30,11.949679374694824
2000-03-31,12.22195053100586
2000-04-03,12.584977149963379
2000-04-04,12.463974952697754
2000-04-05,12.554726600646973
2000-04-06,13.099274635314941
2000-04-07,13.704315185546875
2000-04-10,13.401795387268066
2000-04-11,13.58330249786377
2000-04-12,13.855579376220703
2000-04-13,13.099274635314941
2000-04-14,12.79675006866455
2000-04-17,12.554726600646973
2000-04-18,12.342958450317383
2000-04-19,11.949679374694824
2000-04-20,12.37321662902832
2000-04-24,12.252208709716797
2000-04-25,12.79675006866455
2000-04-26,12.161446571350098
2000-04-27,11.979930877685547
2000-04-28,11.798418045043945
2000-05-01,12.100939750671387
2000-05-02,11.979930877685547
2000-05-03,11.919426918029785
2000-05-04,12.040435791015625
2000-05-05,12.131190299987793
2000-05-08,12.070694923400879
2000-05-09,11.858924865722656
2000-05-10,11.526143074035645
2000-05-11,11.677406311035156
2000-05-12,11.798418045043945
2000-05-15,12.010184288024902
2000-05-16,12.010184288024902
2000-05-17,11.919426918029785
2000-05-18,12.100939750671387
2000-05-19,12.040435791015625
2000-05-22,11.919426918029785
2000-05-23,12.480851173400879
2000-05-24,12.541586875915527
2000-05-25,12.693422317504883
2000-05-26,13.088196754455566
2000-05-30,13.27039623260498
2000-05-31,13.45260238647461
2000-06-01,13.422233581542969
2000-06-02,13.634794235229492
2000-06-05,13.634794235229492
2000-06-06,13.482964515686035
2000-06-07,13.604432106018066
2000-06-08,13.543697357177734
2000-06-09,13.543697357177734
2000-06-12,13.118561744689941
2000-06-13,13.148934364318848
2000-06-14,13.057825088500977
2000-06-15,12.936363220214844
2000-06-16,12.723786354064941
2000-06-19,12.571953773498535
2000-06-20,12.723786354064941
2000-06-21,12.663057327270508
2000-06-22,12.541586875915527
2000-06-23,12.754155158996582
2000-06-26,12.571953773498535
2000-06-27,12.754155158996582
2000-06-28,13.042643547058105
2000-06-29,13.118561744689941
2000-06-30,12.754155158996582
2000-07-03,13.057825088500977
2000-07-05,12.754155158996582
2000-07-06,12.632683753967285
2000-07-07,12.814889907836914
2000-07-10,12.480851173400879
2000-07-11,12.541586875915527
2000-07-12,12.723786354064941
2000-07-13,12.571953773498535
2000-07-14,12.875621795654297
2000-07-17,12.587136268615723
2000-07-18,12.237916946411133
2000-07-19,12.359386444091797
2000-07-20,12.298656463623047
2000-07-21,12.480851173400879
2000-07-24,12.32901668548584
2000-07-25,12.32901668548584
2000-07-26,11.630576133728027
2000-07-27,11.539477348327637
2000-07-28,11.326909065246582
2000-07-31,11.478741645812988
2000-08-01,11.90388011932373
2000-08-02,11.721675872802734
2000-08-03,11.7824125289917
2000-08-04,12.207549095153809
2000-08-07,12.025347709655762
2000-08-08,12.025347709655762
2000-08-09,12.025347709655762
2000-08-10,12.237916946411133
2000-08-11,12.207549095153809
2000-08-14,12.480851173400879
2000-08-15,12.420123100280762
2000-08-16,12.359386444091797
2000-08-17,12.207549095153809
2000-08-18,12.32901668548584
2000-08-21,12.237916946411133
2000-08-22,12.146812438964844
2000-08-23,12.222647666931152
2000-08-24,12.192168235778809
2000-08-25,12.100728988647461
2000-08-28,12.222647666931152
2000-08-29,12.253129959106445
2000-08-30,12.283609390258789
2000-08-31,12.405532836914062
2000-09-01,12.222647666931152
2000-09-05,12.283609390258789
2000-09-06,12.436012268066406
2000-09-07,12.070245742797852
2000-09-08,12.740817070007324
2000-09-11,12.740817070007324
2000-09-12,12.923697471618652
2000-09-13,12.923697471618652
2000-09-14,12.832258224487305
2000-09-15,12.527457237243652
2000-09-18,12.222647666931152
2000-09-19,12.283609390258789
2000-09-20,12.03976821899414
2000-09-21,12.131207466125488
2000-09-22,12.436012268066406
2000-09-25,12.375054359436035
2000-09-26,12.314091682434082
2000-09-27,12.771292686462402
2000-09-28,13.258987426757812
2000-09-29,13.137063980102539
2000-10-02,13.015143394470215
2000-10-03,14.600127220153809
2000-10-04,14.661086082458496
2000-10-05,15.026853561401367
2000-10-06,14.234357833862305
2000-10-09,14.05147647857666
2000-10-10,13.8685941696167
2000-10-11,14.05147647857666
2000-10-12,14.020991325378418
2000-10-13,14.264837265014648
2000-10-16,14.32580280303955
2000-10-17,14.05147647857666
2000-10-18,13.92955493927002
2000-10-19,15.026853561401367
2000-10-20,15.057332038879395
2000-10-23,15.087820053100586
2000-10-24,15.179252624511719
2000-10-25,15.240213394165039
2000-10-26,15.514543533325195
2000-10-27,15.697423934936523
2000-10-30,16.337507247924805
2000-10-31,16.825197219848633
2000-11-01,17.06903839111328
2000-11-02,17.251920700073242
2000-11-03,16.916641235351562
2000-11-06,16.67279624938965
2000-11-07,16.67279624938965
2000-11-08,17.06903839111328
2000-11-09,16.977596282958984
2000-11-10,16.550870895385742
2000-11-13,16.459428787231445
2000-11-14,16.611825942993164
2000-11-15,16.916641235351562
2000-11-16,17.038562774658203
2000-11-17,17.038562774658203
2000-11-20,16.76423454284668
2000-11-21,16.809709548950195
2000-11-22,16.41239356994629
2000-11-24,16.534639358520508
2000-11-27,16.504079818725586
2000-11-28,16.35126304626465
2000-11-29,16.35126304626465
2000-11-30,16.259580612182617
2000-12-01,16.259580612182617
2000-12-04,16.229015350341797
2000-12-05,16.381826400756836
2000-12-06,15.464932441711426
2000-12-07,16.167882919311523
2000-12-08,16.015071868896484
2000-12-11,15.801133155822754
2000-12-12,15.464932441711426
2000-12-13,14.24241828918457
2000-12-14,14.028468132019043
2000-12-15,14.059027671813965
2000-12-18,13.692272186279297
2000-12-19,13.386648178100586
2000-12-20,13.172703742980957
2000-12-21,13.2338285446167
2000-12-22,13.386648178100586
2000-12-26,13.753398895263672
2000-12-27,14.089595794677734
2000-12-28,14.181285858154297
2000-12-29,14.028468132019043
2001-01-02,13.692272186279297
2001-01-03,14.15071964263916
2001-01-04,13.997904777526855
2001-01-05,13.875654220581055
2001-01-08,13.661709785461426
2001-01-09,13.936777114868164
2001-01-10,14.028468132019043
2001-01-11,13.875654220581055
2001-01-12,14.059027671813965
2001-01-16,14.21184253692627
2001-01-17,14.395227432250977
2001-01-18,14.059027671813965
2001-01-19,14.089595794677734
2001-01-22,14.028468132019043
2001-01-23,14.853670120239258
2001-01-24,15.006489753723145
2001-01-25,14.548042297363281
2001-01-26,14.21184253692627
2001-01-29,14.2155179977417
2001-01-30,14.391558647155762
2001-01-31,14.499139785766602
2001-02-01,15.13974380493164
2001-02-02,15.046832084655762
2001-02-05,15.281556129455566
2001-02-06,15.18375301361084
2001-02-07,15.71677303314209
2001-02-08,15.71677303314209
2001-02-09,16.127544403076172
2001-02-12,15.799903869628906
2001-02-13,15.814573287963867
2001-02-14,15.848806381225586
2001-02-15,15.74611759185791
2001-02-16,15.74611759185791
2001-02-20,15.48275375366211
2001-02-21,15.418997764587402
2001-02-22,15.007041931152344
2001-02-23,14.85501480102539
2001-02-26,14.933483123779297
2001-02-27,15.105131149291992
2001-02-28,14.864818572998047
2001-03-01,15.085511207580566
2001-03-02,15.57594108581543
2001-03-05,15.325822830200195
2001-03-06,15.654406547546387
2001-03-07,15.423908233642578
2001-03-08,15.904520988464355
2001-03-09,15.914341926574707
2001-03-12,15.18359661102295
2001-03-13,14.962906837463379
2001-03-14,14.702980041503906
2001-03-15,14.830490112304688
2001-03-16,14.776542663574219
2001-03-19,14.791257858276367
2001-03-20,14.747116088867188
2001-03-21,14.467575073242188
2001-03-22,14.207649230957031
2001-03-23,14.805968284606934
2001-03-26,14.938384056091309
2001-03-27,15.110033988952637
2001-03-28,15.060989379882812
2001-03-29,15.492568016052246
2001-03-30,15.325822830200195
2001-04-02,15.198310852050781
2001-04-03,14.71278190612793
2001-04-04,14.663743019104004
2001-04-05,14.717694282531738
2001-04-06,14.688267707824707
2001-04-09,14.71278190612793
2001-04-10,14.957999229431152
2001-04-11,14.85501480102539
2001-04-12,14.722596168518066
2001-04-16,14.76182746887207
2001-04-17,14.94328784942627
2001-04-18,15.536701202392578
2001-04-19,15.571037292480469
2001-04-20,15.96828556060791
2001-04-23,15.693641662597656
2001-04-24,15.669114112854004
2001-04-25,15.899615287780762
2001-04-26,16.105594635009766
2001-04-27,16.184066772460938
2001-04-30,16.218399047851562
2001-05-01,16.179161071777344
2001-05-02,16.061460494995117
2001-05-03,16.085975646972656
2001-05-04,16.139925003051758
2001-05-07,16.184066772460938
2001-05-08,15.830963134765625
2001-05-09,15.914341926574707
2001-05-10,16.184066772460938
2001-05-11,16.31157875061035
2001-05-14,16.507747650146484
2001-05-15,16.179161071777344
2001-05-16,16.88536834716797
2001-05-17,17.1354923248291
2001-05-18,16.993263244628906
2001-05-21,16.993263244628906
2001-05-22,17.174726486206055
2001-05-23,16.4730224609375
2001-05-24,16.74839210510254
2001-05-25,16.881168365478516
2001-05-29,16.920501708984375
2001-05-30,16.831993103027344
2001-05-31,17.24996566772461
2001-06-01,17.21062660217285
2001-06-04,17.431900024414062
2001-06-05,17.726940155029297
2001-06-06,17.53026008605957
2001-06-07,17.65319061279297
2001-06-08,17.682695388793945
2001-06-11,17.56467628479004
2001-06-12,17.40731430053711
2001-06-13,17.540081024169922
2001-06-14,17.363056182861328
2001-06-15,17.663021087646484
2001-06-18,18.02199363708496
2001-06-19,18.592390060424805
2001-06-20,18.612060546875
2001-06-21,18.78416633605957
2001-06-22,18.789087295532227
2001-06-25,18.36618423461914
2001-06-26,17.972803115844727
2001-06-27,18.08590316772461
2001-06-28,18.213762283325195
2001-06-29,18.0367374420166
2001-07-02,18.199007034301758
2001-07-03,18.243247985839844
2001-07-05,18.331777572631836
2001-07-06,18.07606315612793
2001-07-09,17.851791381835938
2001-07-10,17.652420043945312
2001-07-11,17.777027130126953
2001-07-12,18.491418838500977
2001-07-13,18.607725143432617
2001-07-16,18.690797805786133
2001-07-17,18.823699951171875
2001-07-18,19.00646209716797
2001-07-19,18.607725143432617
2001-07-20,19.097827911376953
2001-07-23,19.272289276123047
2001-07-24,19.07291030883789
2001-07-25,18.96492576599121
2001-07-26,19.272289276123047
2001-07-27,19.114450454711914
2001-07-30,19.35536003112793
2001-07-31,19.65440559387207
2001-08-01,19.687639236450195
2001-08-02,19.704240798950195
2001-08-03,19.79562759399414
2001-08-06,19.878694534301758
2001-08-07,20.086374282836914
2001-08-08,20.186054229736328
2001-08-09,20.726015090942383
2001-08-10,20.759246826171875
2001-08-13,20.45188331604004
2001-08-14,20.385417938232422
2001-08-15,20.759246826171875
2001-08-16,21.307498931884766
2001-08-17,21.373958587646484
2001-08-20,21.972070693969727
2001-08-21,21.274272918701172
2001-08-22,21.598501205444336
2001-08-23,21.73151969909668
2001-08-24,21.839595794677734
2001-08-27,22.44647789001465
2001-08-28,21.989242553710938
2001-08-29,22.19707679748535
2001-08-30,22.421537399291992
2001-08-31,21.640066146850586
2001-09-04,21.182819366455078
2001-09-05,21.0581111907959
2001-09-06,20.251718521118164
2001-09-07,19.7695369720459
2001-09-10,19.644832611083984
2001-09-17,18.622262954711914
2001-09-18,18.746963500976562
2001-09-19,18.22321891784668
2001-09-20,17.549816131591797
2001-09-21,17.01775550842285
2001-09-24,18.123456954956055
2001-09-25,18.314666748046875
2001-09-26,18.040313720703125
2001-09-27,18.123456954956055
2001-09-28,18.206592559814453
2001-10-01,18.123456954956055
2001-10-02,18.248151779174805
2001-10-03,18.655517578125
2001-10-04,18.913249969482422
2001-10-05,19.07119369506836
2001-10-08,19.096139907836914
2001-10-09,19.029624938964844
2001-10-10,19.370487213134766
2001-10-11,19.9357967376709
2001-10-12,19.969053268432617
2001-10-15,19.570003509521484
2001-10-16,19.603261947631836
2001-10-17,19.24577522277832
2001-10-18,19.121065139770508
2001-10-19,19.412057876586914
2001-10-22,19.661449432373047
2001-10-23,19.9357967376709
2001-10-24,19.603261947631836
2001-10-25,19.45361328125
2001-10-26,19.24577522277832
2001-10-29,19.037946701049805
2001-10-30,18.480934143066406
2001-10-31,18.58901023864746
2001-11-01,18.963106155395508
2001-11-02,18.95479393005371
2001-11-05,19.378786087036133
2001-11-06,19.70301055908203
2001-11-07,19.653133392333984
2001-11-08,19.45361328125
2001-11-09,19.45361328125
2001-11-12,19.486862182617188
2001-11-13,19.910856246948242
2001-11-14,20.442913055419922
2001-11-15,20.40968132019043
2001-11-16,20.35978126525879
2001-11-19,20.417987823486328
2001-11-20,20.45957374572754
2001-11-21,20.576061248779297
2001-11-23,20.800722122192383
2001-11-26,20.9837646484375
2001-11-27,20.75079345703125
2001-11-28,20.509511947631836
2001-11-29,20.717517852783203
2001-11-30,20.709184646606445
2001-12-03,20.45957374572754
2001-12-04,20.576061248779297
2001-12-05,20.334779739379883
2001-12-06,20.376373291015625
2001-12-07,20.34309959411621
2001-12-10,19.968687057495117
2001-12-11,19.55266571044922
2001-12-12,19.536029815673828
2001-12-13,19.48610496520996
2001-12-14,19.30306625366211
2001-12-17,19.21986198425293
2001-12-18,19.386272430419922
2001-12-19,19.244815826416016
2001-12-20,18.554235458374023
2001-12-21,18.637441635131836
2001-12-24,19.169940948486328
2001-12-26,19.228179931640625
2001-12-27,20.035247802734375
2001-12-28,20.334779739379883
2001-12-31,20.09349822998047
2002-01-02,20.22662353515625
2002-01-03,19.968687057495117
2002-01-04,20.176694869995117
2002-01-07,19.985328674316406
2002-01-08,20.3098201751709
2002-01-09,20.00196075439453
2002-01-10,20.09349822998047
2002-01-11,19.81892204284668
2002-01-14,19.419551849365234
2002-01-15,19.461145401000977
2002-01-16,19.153297424316406
2002-01-17,19.169940948486328
2002-01-18,19.020177841186523
2002-01-22,19.186582565307617
2002-01-23,19.31970977783203
2002-01-24,19.469467163085938
2002-01-25,19.777326583862305
2002-01-28,20.160049438476562
2002-01-29,20.13509750366211
2002-01-30,20.27653694152832
2002-01-31,20.950483322143555
2002-02-01,21.183452606201172
2002-02-04,21.208402633666992
2002-02-05,21.216726303100586
2002-02-06,21.47466468811035
2002-02-07,21.29993438720703
2002-02-08,21.724266052246094
2002-02-11,22.181886672973633
2002-02-12,22.10700035095215
2002-02-13,22.215167999267578
2002-02-14,22.448131561279297
2002-02-15,22.60622787475586
2002-02-19,22.381567001342773
2002-02-20,22.481496810913086
2002-02-21,22.53144073486328
2002-02-22,22.614707946777344
2002-02-25,23.255847930908203
2002-02-26,24.396568298339844
2002-02-27,25.09600257873535
2002-02-28,24.97943115234375
2002-03-01,24.86285400390625
2002-03-04,24.954452514648438
2002-03-05,24.929473876953125
2002-03-06,25.720474243164062
2002-03-07,25.087675094604492
2002-03-08,24.321643829345703
2002-03-11,24.23005485534668
2002-03-12,24.05518913269043
2002-03-13,23.847028732299805
2002-03-14,24.138452529907227
2002-03-15,24.296661376953125
2002-03-18,24.44654083251953
2002-03-19,24.67967987060547
2002-03-20,24.521474838256836
2002-03-21,24.75461769104004
2002-03-22,24.5631103515625
2002-03-25,24.005237579345703
2002-03-26,24.346614837646484
2002-03-27,24.90449333190918
2002-03-28,24.89616584777832
2002-04-01,24.105148315429688
2002-04-02,24.321643829345703
2002-04-03,24.571435928344727
2002-04-04,23.73046112060547
2002-04-05,23.913631439208984
2002-04-08,23.938615798950195
2002-04-09,23.813732147216797
2002-04-10,24.130136489868164
2002-04-11,23.522293090820312
2002-04-12,23.439037322998047
2002-04-15,23.75543785095215
2002-04-16,24.038541793823242
2002-04-17,23.63886833190918
2002-04-18,23.547279357910156
2002-04-19,23.563928604125977
2002-04-22,23.23920249938965
2002-04-23,23.280834197998047
2002-04-24,23.28915023803711
2002-04-25,23.389066696166992
2002-04-26,23.230867385864258
2002-04-29,22.94776725769043
2002-04-30,22.74793243408203
2002-05-01,23.28915023803711
2002-05-02,23.522293090820312
2002-05-03,22.956096649169922
2002-05-06,22.906143188476562
2002-05-07,23.88033676147461
2002-05-08,24.871192932128906
2002-05-09,24.44654083251953
2002-05-10,23.78874397277832
2002-05-13,24.31331443786621
2002-05-14,24.912832260131836
2002-05-15,24.846208572387695
2002-05-16,24.721311569213867
2002-05-17,24.45486068725586
2002-05-20,23.996904373168945
2002-05-21,23.76376724243164
2002-05-22,23.838754653930664
2002-05-23,24.20537757873535
2002-05-24,23.872079849243164
2002-05-28,23.738765716552734
2002-05-29,23.880416870117188
2002-05-30,23.24715805053711
2002-05-31,23.022192001342773
2002-06-03,23.00551986694336
2002-06-04,22.08896827697754
2002-06-05,23.438806533813477
2002-06-06,23.438806533813477
2002-06-07,23.838754653930664
2002-06-10,24.038732528686523
2002-06-11,23.847082138061523
2002-06-12,23.438806533813477
2002-06-13,22.997190475463867
2002-06-14,22.63890838623047
2002-06-17,22.572237014770508
2002-06-18,22.41393280029297
2002-06-19,22.20562744140625
2002-06-20,22.030641555786133
2002-06-21,21.572368621826172
2002-06-24,21.872331619262695
2002-06-25,21.555696487426758
2002-06-26,21.90566062927246
2002-06-27,22.20562744140625
2002-06-28,22.497262954711914
2002-07-01,21.980648040771484
2002-07-02,21.372385025024414
2002-07-03,21.455711364746094
2002-07-05,22.20562744140625
2002-07-08,22.20562744140625
2002-07-09,21.664020538330078
2002-07-10,21.080747604370117
2002-07-11,21.16408348083496
2002-07-12,21.080747604370117
2002-07-15,20.839122772216797
2002-07-16,20.03921890258789
2002-07-17,20.672475814819336
2002-07-18,18.706052780151367
2002-07-19,18.314430236816406
2002-07-22,16.81461524963379
2002-07-23,16.49798583984375
2002-07-24,16.747949600219727
2002-07-25,17.347881317138672
2002-07-26,17.189571380615234
2002-07-29,18.52273941040039
2002-07-30,18.047792434692383
2002-07-31,17.664512634277344
2002-08-01,17.514530181884766
2002-08-02,16.981252670288086
2002-08-05,16.339675903320312
2002-08-06,16.906269073486328
2002-08-07,17.122901916503906
2002-08-08,17.68117332458496
2002-08-09,17.45621109008789
2002-08-12,17.322895050048828
2002-08-13,17.106245040893555
2002-08-14,17.281219482421875
2002-08-15,17.822824478149414
2002-08-16,17.74782943725586
2002-08-19,18.172786712646484
2002-08-20,18.172786712646484
2002-08-21,19.20693588256836
2002-08-22,19.698984146118164
2002-08-23,19.3070125579834
2002-08-26,19.532197952270508
2002-08-27,19.265321731567383
2002-08-28,18.94005584716797
2002-08-29,18.98175048828125
2002-08-30,19.415433883666992
2002-09-03,18.90669822692871
2002-09-04,18.764921188354492
2002-09-05,18.222822189331055
2002-09-06,18.506380081176758
2002-09-09,18.78993797302246
2002-09-10,19.573894500732422
2002-09-11,19.59891700744629
2002-09-12,19.332033157348633
2002-09-13,19.607254028320312
2002-09-16,19.89080810546875
2002-09-17,19.59891700744629
2002-09-18,19.565555572509766
2002-09-19,18.54807472229004
2002-09-20,18.931720733642578
2002-09-23,18.973417282104492
2002-09-24,18.222822189331055
2002-09-25,18.47301483154297
2002-09-26,18.831642150878906
2002-09-27,18.68985366821289
2002-09-30,18.131086349487305
2002-10-01,19.090179443359375
2002-10-02,18.331241607666016
2002-10-03,18.181121826171875
2002-10-04,17.805830001831055
2002-10-07,17.113603591918945
2002-10-08,17.672382354736328
2002-10-09,17.18033218383789
2002-10-10,18.214481353759766
2002-10-11,18.931720733642578
2002-10-14,19.231950759887695
2002-10-15,20.316150665283203
2002-10-16,19.615596771240234
2002-10-17,21.208520889282227
2002-10-18,19.81576156616211
2002-10-21,19.849105834960938
2002-10-22,20.374521255493164
2002-10-23,20.324491500854492
2002-10-24,19.799074172973633
2002-10-25,20.157690048217773
2002-10-28,19.849105834960938
2002-10-29,19.59056854248047
2002-10-30,19.77405548095703
2002-10-31,19.648954391479492
2002-11-01,19.91583824157715
2002-11-04,19.724010467529297
2002-11-05,19.974212646484375
2002-11-06,20.949996948242188
2002-11-07,19.999235153198242
2002-11-08,19.532197952270508
2002-11-11,19.29867172241211
2002-11-12,19.52385711669922
2002-11-13,19.448795318603516
2002-11-14,20.26611328125
2002-11-15,20.5496768951416
2002-11-18,20.27445411682129
2002-11-19,20.16602897644043
2002-11-20,20.28289222717285
2002-11-21,20.29957389831543
2002-11-22,20.94228744506836
2002-11-25,20.56669044494629
2002-11-26,19.990747451782227
2002-11-27,20.082561492919922
2002-11-29,20.28289222717285
2002-12-02,19.915624618530273
2002-12-03,19.615140914916992
2002-12-04,20.132644653320312
2002-12-05,19.60679054260254
2002-12-06,19.823810577392578
2002-12-09,19.197805404663086
2002-12-10,19.523317337036133
2002-12-11,19.222837448120117
2002-12-12,19.44820213317871
2002-12-13,18.79714012145996
2002-12-16,19.139375686645508
2002-12-17,18.922348022460938
2002-12-18,18.279651641845703
2002-12-19,18.847227096557617
2002-12-20,19.34803581237793
2002-12-23,19.406465530395508
2002-12-24,19.1894474029541
2002-12-26,19.21450424194336
2002-12-27,18.855571746826172
2002-12-30,18.997467041015625
2002-12-31,19.314647674560547
2003-01-02,19.982404708862305
2003-01-03,19.773723602294922
2003-01-06,20.316272735595703
2003-01-07,19.949018478393555
2003-01-08,19.35638999938965
2003-01-09,19.640178680419922
2003-01-10,19.815467834472656
2003-01-13,19.990747451782227
2003-01-14,19.731996536254883
2003-01-15,19.089279174804688
2003-01-16,19.222837448120117
2003-01-17,18.730369567871094
2003-01-21,18.35476303100586
2003-01-22,17.88734245300293
2003-01-23,18.012544631958008
